-0.875700,0.332000,0.312500,128.356900,29.815700,-44.128400,-193.023000,551.992100,-12.176700,-0.924300,0.276400,0.134000,120.391800,40.893600,-41.290300,227.421100,602.684300,387.621500,-0.810100,0.511500,0.115700,40.527300,1.312300,-16.052200,61.088400,541.133200,-136.631900,-0.021000,0.445800,0.887000,19.287100,9.826700,-6.835900,130.405900,12.586700,657.060600,-0.040800,-0.039600,1.047400,18.371600,2.014200,2.990700,337.626200,-59.143900,392.213300,-0.193600,-0.150900,1.102500,-11.627200,-1.556400,3.051800,304.868100,-41.760300,294.969800,-0.125200,0.023900,1.072300,32.135000,-1.983600,12.054400,19.843500,-12.668700,-8.668300,0.042700,0.426500,0.853500,41.626000,-1.281700,5.493200,-314.666800,209.692000,320.728800,0.018419
-0.834000,0.331800,0.337600,194.122300,44.799800,-41.259800,-200.238800,562.851000,-15.655700,-0.938200,0.312700,0.201200,115.814200,52.703900,-36.010700,232.709900,600.927200,385.928800,-0.863500,0.537100,0.125700,42.907700,19.287100,-23.925800,73.306100,535.879500,-141.692300,-0.108900,0.431600,0.899900,30.120800,12.725800,-17.059300,148.269700,30.567600,650.125900,-0.078600,-0.033900,1.045200,31.372100,-1.037600,-4.119900,335.839800,-53.767200,393.941200,-0.227800,-0.172100,1.109400,-16.937300,2.410900,3.540000,295.848300,-47.207300,289.733600,-0.128700,0.050800,1.062700,59.234600,2.258300,9.521500,19.843500,-12.668700,-8.668300,0.018300,0.286100,0.676800,81.146200,-0.762900,-1.983600,-321.859200,224.029900,331.130800,0.018447
-0.866900,0.404100,0.396200,244.812000,52.246100,-30.242900,-214.670400,566.470500,-22.613800,-0.977800,0.342500,0.226800,96.221900,54.412800,-22.155800,223.895200,606.198500,370.694800,-0.906200,0.566200,0.130100,32.379200,28.442400,-13.366700,54.106900,558.645600,-150.126400,-0.099400,0.439900,0.865700,48.950200,9.826700,-29.846200,132.192300,35.961900,662.261600,-0.127200,-0.002900,1.036400,46.875000,-1.037600,-16.021700,319.762400,-62.728400,402.580200,-0.233400,-0.172400,1.127200,-19.805900,-4.608200,6.103500,306.672000,-39.944700,293.224400,-0.193800,0.009500,0.963400,103.027300,0.000000,10.589600,25.255300,-25.337300,3.467300,0.015900,0.388900,0.654500,127.075200,-9.857200,-4.028300,-341.638200,218.653200,312.060400,0.018400
-1.038300,0.373500,0.237500,284.301800,42.175300,-31.768800,-214.670400,577.329400,-43.488200,-1.083500,0.272200,0.179700,75.653100,37.719700,-23.162800,225.658100,629.040800,369.002100,-0.950200,0.580600,0.160600,19.928000,20.904500,-14.465300,54.106900,544.635700,-153.500000,-0.080300,0.430200,0.840300,67.840600,6.958000,-33.111600,108.969300,16.182900,657.060600,-0.117400,0.005900,1.015600,62.530500,-9.857200,-20.599400,310.830500,-71.689600,400.852400,-0.216800,-0.188500,1.108400,-21.820100,-18.432600,8.056600,315.691800,-38.129000,294.969800,-0.162400,0.137700,1.018800,127.716100,-0.335700,16.174300,9.019800,-9.049100,-1.733700,0.051500,0.428200,0.597400,212.768600,-11.566200,-7.141100,-377.600200,225.822100,301.658400,0.018626
-0.928200,0.519800,0.313200,301.391600,20.721400,-38.085900,-212.866500,582.758900,-52.185800,-0.993200,0.274200,0.109600,84.075900,21.575900,-27.832000,211.554500,614.983900,365.616800,-0.905000,0.523200,0.121300,14.556900,7.293700,-17.486600,64.579200,551.640600,-153.500000,-0.102100,0.471900,0.858200,92.987100,1.586900,-36.712600,110.755700,43.154300,651.859600,-0.117400,-0.004400,0.977300,65.368700,-17.761200,-23.376500,312.616900,-66.312800,406.035900,-0.189000,-0.201700,1.113300,-19.287100,-28.717000,6.866500,310.279900,-50.838700,307.187400,-0.145800,0.127900,0.913800,154.235800,0.793500,24.932900,-19.843500,-19.907900,-5.201000,0.024700,0.607700,0.651900,253.540000,-9.094200,-5.798300,-382.994400,220.445400,306.859400,0.018620
-0.822300,0.517600,0.359400,233.581500,21.301300,-30.029300,-261.573200,562.851000,-50.446300,-0.918700,0.262200,0.114000,60.638400,21.392800,-17.852800,227.421100,620.255200,353.768100,-0.848400,0.491700,0.124500,11.200000,8.056600,-12.878400,54.106900,537.630700,-150.126400,-0.082500,0.396000,0.771500,131.958000,0.518800,-50.689700,91.105500,30.567600,653.593300,-0.051500,0.037400,1.020300,75.531000,-25.695800,-31.494100,305.471300,-73.481800,406.035900,-0.150600,-0.194600,1.088400,-15.655500,-27.343800,4.669200,321.103600,-39.944700,296.715100,-0.142300,0.285400,1.002400,161.865200,1.953100,21.057100,-45.098800,-12.668700,-15.603000,0.024400,0.767100,0.752200,272.460900,-11.261000,-12.115500,-382.994400,220.445400,306.859400,0.018684
-0.889900,0.439000,0.293700,174.987800,18.280000,-23.559600,-261.573200,562.851000,-50.446300,-0.948700,0.252400,0.105000,41.931200,18.890400,-12.756300,213.317400,616.741100,377.465500,-0.835200,0.492700,0.111300,8.453400,8.789100,-9.460400,75.051500,551.640600,-153.500000,0.012900,0.656700,0.925300,150.726300,6.378200,-54.779100,78.600800,28.769500,634.522900,0.018600,0.092300,1.013200,70.922900,-21.911600,-27.771000,285.821100,-78.858500,400.852400,-0.141100,-0.182600,1.058100,-12.817400,-22.949200,1.892100,326.515500,-49.023000,305.442000,-0.082000,0.409700,1.061500,130.523700,0.915500,16.174300,-48.706700,-16.288300,-8.668300,0.148700,1.009300,0.961200,253.387500,-8.636500,-13.519300,-382.994400,220.445400,306.859400,0.018657
-0.908900,0.339400,0.162400,133.575400,14.648400,-24.169900,-276.004800,584.568700,-74.799600,-0.950400,0.208000,0.058800,32.440200,18.463100,-14.648400,218.606300,614.983900,372.387500,-0.834500,0.473400,0.095500,5.279500,10.589600,-10.803200,55.852300,549.889400,-158.560400,0.053500,0.701200,0.846400,136.505100,15.136700,-44.830300,39.300400,46.750500,634.522900,0.066400,0.109900,1.041500,43.457000,-7.263200,-14.404300,287.607500,-87.819700,395.669000,-0.139400,-0.182100,1.070300,-15.564000,-17.608600,2.136200,344.555000,-49.023000,298.460500,-0.049800,0.418200,1.077100,80.719000,4.882800,19.134500,-79.373900,3.619600,-20.804000,0.184100,0.944600,0.746600,233.886700,3.051800,-9.338400,-478.293500,211.484200,218.442300,0.018419
-0.950200,0.222400,-0.019500,147.247300,14.099100,-29.754600,-286.828500,584.568700,-74.799600,-0.960000,0.171100,-0.016100,36.468500,21.301300,-20.172100,209.791500,613.226900,357.153400,-0.839800,0.462200,0.090600,7.324200,14.038100,-14.465300,69.815300,549.889400,-151.813200,-0.030000,0.645300,0.725800,129.058800,19.561800,-36.315900,39.300400,57.539100,620.653500,0.018100,0.097400,1.010300,45.166000,-1.892100,-8.483900,278.675600,-75.274000,393.941200,-0.125200,-0.194300,1.101100,-21.820100,-13.855000,4.028300,326.515500,-56.285700,291.479000,-0.055700,0.386200,0.996100,63.812300,6.622300,23.193400,-59.530400,-12.668700,-8.668300,0.160200,0.965800,0.631300,209.808300,8.941700,-2.563500,-489.082100,229.406600,204.573000,0.018394
-0.903600,0.366000,0.168200,168.060300,14.465300,-35.614000,-270.593000,582.758900,-80.018200,-0.959700,0.230700,0.041700,45.196500,25.848400,-24.047900,225.658100,618.498200,355.460700,-0.871800,0.518600,0.086900,15.655500,17.883300,-17.761200,68.069900,555.143100,-150.126400,-0.125500,0.603000,0.666300,146.362300,30.059800,-42.663600,14.291100,64.731500,603.316800,-0.039600,0.067600,0.958300,57.983400,4.455600,-8.575400,255.452600,-94.988700,402.580200,-0.141100,-0.217500,1.085400,-23.651100,-8.819600,4.699700,346.359000,-61.732700,293.224400,-0.131100,0.413300,0.999500,52.185100,13.610800,24.383500,-70.354200,-1.809800,-19.070400,0.043900,1.064900,0.746300,167.480500,17.822300,-3.112800,-494.476400,224.029900,178.567900,0.018439
-0.960400,0.278600,0.090100,89.721700,1.434300,-22.094700,-295.848300,571.900000,-90.455400,-1.004400,0.167000,-0.013700,25.787400,10.803200,-18.280000,208.028600,625.526600,358.846100,-0.890600,0.496100,0.069600,7.080100,8.056600,-15.258800,71.560700,548.138200,-170.368100,-0.164600,0.649900,0.588100,161.071800,26.184100,-55.297900,-25.009300,50.346700,585.980200,-0.053200,0.121300,0.985600,86.853000,-0.732400,-23.986800,246.520700,-86.027500,404.308000,-0.168900,-0.251000,1.070300,-16.937300,-2.441400,1.525900,337.339200,-52.654300,294.969800,-0.122800,0.325700,0.943100,14.526400,10.345500,8.850100,-84.785800,-12.668700,-8.668300,0.019800,0.818400,0.365500,100.891100,14.648400,-3.906200,-517.851700,222.237600,159.497600,0.018587
-0.923600,0.328400,0.183100,72.174100,-3.295900,-26.123000,-285.024600,586.378500,-100.892500,-0.994400,0.181400,0.016600,21.972700,7.934600,-23.010300,229.184000,622.012300,362.231400,-0.899200,0.382100,0.054700,4.943800,7.537800,-22.796600,85.523800,548.138200,-160.247300,-0.197500,0.802000,0.614500,203.765900,29.815700,-66.040000,-30.368500,80.914300,563.442500,-0.102500,0.147700,0.990200,108.917200,-9.674100,-29.632600,212.579500,-94.988700,416.402700,-0.174100,-0.246800,1.083000,-21.026600,-7.141100,1.434300,335.535200,-50.838700,286.242800,-0.137900,0.327900,0.905800,39.794900,7.080100,12.085000,-84.785800,-12.668700,-8.668300,0.036100,0.893300,0.403100,132.690400,9.002700,-4.333500,-523.246000,238.367800,130.025200,0.018606
-0.845500,0.277600,0.149400,103.637700,-0.976600,-10.711700,-290.436400,580.949000,-92.194900,-0.923800,0.205800,0.039100,10.986300,4.150400,-11.535600,225.658100,629.040800,352.075400,-0.867900,0.453100,0.049100,-2.471900,2.533000,-9.521500,80.287600,556.894300,-165.307700,-0.153100,0.973400,0.698000,139.312700,26.336700,-38.147000,-75.028000,111.482000,513.166100,-0.030500,0.257100,1.020500,50.964400,-1.434300,-6.073000,203.647600,-86.027500,425.041800,-0.153600,-0.250700,1.062000,-14.801000,-7.385300,0.152600,344.555000,-52.654300,270.534400,-0.145000,0.406200,0.964600,16.021700,1.251200,10.711700,-97.413500,-14.478500,-31.206000,0.007300,1.001200,0.431400,99.639900,7.965100,-3.021200,-541.226900,224.029900,105.753800,0.018658
-0.903600,0.269000,0.128900,87.646500,1.098600,-7.019000,-312.083900,588.188300,-95.673900,-0.956800,0.179000,0.021200,-6.347700,3.387500,-8.300800,204.502700,618.498200,345.304700,-0.876000,0.451900,0.051000,-6.958000,4.180900,-7.324200,80.287600,567.401800,-158.560400,-0.191400,0.932900,0.607400,93.719500,18.158000,-26.702900,-94.678200,88.106700,525.301800,-0.010500,0.299100,1.016600,23.315400,-0.762900,-1.159700,205.433900,-80.650800,409.491500,-0.140900,-0.256600,1.073700,-14.526400,-3.143300,0.000000,348.162900,-59.917000,287.988200,-0.104500,0.397700,0.951700,11.779800,1.739500,7.232700,-104.629300,-14.478500,-13.869400,0.030800,0.968500,0.331500,99.548300,4.486100,-6.164600,-548.419300,220.445400,105.753800,0.018399
-0.937300,0.254200,0.094700,69.824200,0.091600,-4.974400,-328.319400,586.378500,-107.850600,-0.988300,0.164100,-0.004400,-11.688200,1.556400,-7.507300,218.606300,632.554900,355.460700,-0.895300,0.453100,0.061800,-8.728000,3.967300,-7.293700,78.542200,555.143100,-166.994500,-0.197800,0.845500,0.505600,71.075400,15.289300,-22.705100,-100.037400,118.674300,492.362000,-0.022500,0.245800,0.976600,15.777600,2.624500,0.762900,191.142900,-94.988700,388.757700,-0.133500,-0.264400,1.083500,-13.275100,-0.549300,0.671400,330.123400,-67.179700,287.988200,-0.111100,0.406500,0.935500,12.878400,4.425000,5.523700,-99.217400,-9.049100,-19.070400,0.028800,1.006100,0.362500,81.207300,4.272500,-7.843000,-557.409800,232.991100,86.683500,0.018351
-0.912600,0.244600,0.095000,42.724600,-2.655000,-1.983600,-304.868100,566.470500,-106.111100,-0.987100,0.159900,-0.007100,-13.580300,-1.556400,-6.683300,234.472900,620.255200,360.538800,-0.916700,0.448700,0.064700,-8.209200,1.770000,-6.500200,64.579200,548.138200,-173.741800,-0.205100,0.807400,0.450000,80.841100,14.953600,-26.031500,-114.328500,89.904800,492.362000,-0.042500,0.194300,0.951900,26.763900,3.082300,-2.838100,176.851800,-112.911100,412.947100,-0.141800,-0.276900,1.077400,-9.735100,1.037600,-0.183100,355.378700,-59.917000,294.969800,-0.111800,0.378900,0.915300,14.007600,5.645800,3.295900,-111.845100,-3.619600,-24.271400,0.022500,0.932400,0.266400,72.876000,2.807600,-8.117700,-569.996500,231.198800,84.949800,0.018401
-0.918000,0.172600,0.041700,35.217300,-1.556400,2.899200,-308.476000,591.807900,-113.069200,-0.959000,0.142600,0.014600,-0.427200,-1.037600,-2.990700,230.947000,620.255200,343.612100,-0.885300,0.429200,0.073200,-3.326400,-1.709000,-2.838100,85.523800,548.138200,-150.126400,-0.196000,0.866900,0.390100,31.036400,6.073000,-3.906200,-101.823800,106.087700,469.824300,0.000200,0.252400,0.989500,-10.986300,-0.579800,6.042500,158.988000,-91.404200,412.947100,-0.121300,-0.263400,1.080800,-3.570600,-2.197300,-1.770000,353.574800,-61.732700,282.752100,-0.068800,0.454100,0.965800,-1.434300,-3.356900,4.455600,-97.413500,-14.478500,-31.206000,0.084700,1.026900,0.226300,56.427000,1.434300,-0.824000,-578.986900,232.991100,41.608100,0.018434
-0.900100,0.151900,-0.012000,70.312500,0.091600,2.594000,-313.887800,589.998000,-97.413500,-0.945600,0.144300,-0.002700,10.253900,1.739500,-3.448500,220.369300,623.769500,363.924100,-0.879900,0.436000,0.067900,-1.800500,0.671400,-2.349900,76.796900,542.884500,-158.560400,-0.179000,0.841100,0.356700,44.220000,12.390100,-7.019000,-133.978700,106.087700,462.889600,0.025100,0.234600,0.956500,4.669200,2.716100,6.103500,167.919900,-103.949900,411.219300,-0.111800,-0.271700,1.086700,-4.821800,-0.122100,0.061000,348.162900,-59.917000,281.006700,-0.065400,0.431200,0.937300,-1.403800,3.021200,6.286600,-95.609500,-12.668700,-32.939700,0.079800,1.012700,0.211900,51.391600,7.293700,-0.061000,-575.390700,243.744500,52.010100,0.018382
-0.899900,0.269800,0.116900,74.951200,4.913300,4.303000,-308.476000,580.949000,-92.194900,-0.956800,0.184300,0.039800,12.847900,5.432100,0.610400,218.606300,607.955600,352.075400,-0.877900,0.450900,0.073500,-1.739500,5.798300,-0.762900,82.033000,562.148100,-143.379100,-0.218000,0.919400,0.422900,37.963900,14.862100,-8.728000,-125.046700,129.462900,447.286700,-0.002900,0.281000,0.985800,10.864300,6.774900,6.774900,169.706300,-91.404200,409.491500,-0.120600,-0.271200,1.080600,-4.455600,3.418000,2.227800,346.359000,-68.995300,272.279800,-0.092300,0.433600,0.939000,-1.495400,6.958000,5.737300,-120.864900,-9.049100,-26.005000,0.039300,1.029500,0.218000,37.811300,9.185800,-2.227800,-575.390700,243.744500,52.010100,0.018323
-0.946800,0.197800,0.068600,30.609100,4.394500,3.234900,-328.319400,568.280300,-111.329700,-0.996100,0.138900,0.001700,-5.706800,3.021200,0.854500,229.184000,625.526600,358.846100,-0.917200,0.432600,0.073500,-6.988500,6.164600,-1.220700,90.759900,556.894300,-172.054900,-0.233400,0.922100,0.405500,46.356200,13.122600,-13.702400,-125.046700,125.866700,443.819300,-0.034900,0.284200,0.987500,22.430400,5.737300,2.960200,173.279100,-62.728400,416.402700,-0.135500,-0.286100,1.074000,-4.516600,5.035400,2.990700,353.574800,-47.207300,279.261300,-0.115000,0.415000,0.929200,2.044700,8.850100,3.265400,-106.433200,-19.907900,-22.537700,0.022500,1.008300,0.183100,26.641800,7.202100,-2.929700,-582.583100,236.575600,31.206000,0.018325
-0.959500,0.132300,-0.014400,27.679400,0.305200,4.089400,-315.691800,562.851000,-123.506400,-0.999500,0.123000,-0.020300,-3.448500,-0.335700,-0.793500,223.895200,627.283600,363.924100,-0.913800,0.427700,0.064900,-6.774900,2.594000,-1.556400,87.269200,560.396900,-158.560400,-0.243200,0.938200,0.409700,33.752400,9.094200,-9.765600,-142.910600,125.866700,450.754000,-0.044200,0.289100,0.992200,12.817400,3.295900,3.906200,171.492700,-82.443000,411.219300,-0.142600,-0.289100,1.072000,-2.502400,3.601100,1.983600,344.555000,-56.285700,287.988200,-0.120800,0.414300,0.931200,3.326400,5.737300,2.258300,-113.649000,9.049100,-29.472400,0.022700,0.982900,0.148700,23.803700,3.936800,-2.594000,-587.977400,241.952300,36.407100,0.018346
-0.962400,0.137200,-0.010700,44.586200,-4.638700,5.035400,-340.947100,570.090100,-116.548200,-1.001500,0.131600,-0.013200,9.796100,-3.265400,-3.906200,225.658100,629.040800,358.846100,-0.909700,0.434300,0.057100,-4.608200,-1.464800,-3.051800,99.486800,548.138200,-163.620900,-0.248800,0.880100,0.350600,32.318100,8.056600,-8.148200,-135.765000,118.674300,440.352000,-0.042000,0.256800,0.983900,12.756300,2.166700,4.089400,158.988000,-84.235200,416.402700,-0.148900,-0.288100,1.072300,-1.312300,2.349900,1.464800,360.790600,-58.101300,300.205900,-0.115700,0.419400,0.934300,7.110600,4.882800,2.838100,-110.041100,-12.668700,-22.537700,0.025900,1.003400,0.155800,28.289800,2.899200,-1.800500,-582.583100,247.329000,10.402000,0.018317
-0.925000,0.195100,0.077100,54.595900,-10.131800,5.798300,-339.143200,586.378500,-104.371600,-0.972400,0.151900,0.006300,16.784700,-6.622300,-6.378200,229.184000,632.554900,358.846100,-0.897900,0.435800,0.059600,-4.089400,-4.180900,-4.577600,94.250700,553.391900,-168.681300,-0.266800,0.908200,0.371800,34.362800,6.103500,-8.758500,-139.337800,129.462900,436.884600,-0.052500,0.292200,0.976600,18.310500,0.762900,2.014200,160.774400,-93.196400,411.219300,-0.151400,-0.283700,1.068800,-0.518800,1.770000,0.793500,360.790600,-58.101300,300.205900,-0.133100,0.425800,0.926800,8.422900,4.852300,2.136200,-115.453000,-10.858900,-31.206000,0.008100,1.024900,0.173100,25.116000,2.227800,-1.770000,-578.986900,236.575600,6.934700,0.018363
-0.905800,0.193600,0.070300,38.940400,-9.216300,8.117700,-339.143200,575.519600,-111.329700,-0.966300,0.144800,0.009300,9.552000,-8.331300,-4.425000,223.895200,637.826200,360.538800,-0.891600,0.429000,0.061800,-4.760700,-5.004900,-3.479000,78.542200,562.148100,-146.752700,-0.246100,0.966100,0.396500,18.524200,1.464800,-5.584700,-137.551400,127.664800,438.618300,-0.032500,0.312300,0.978300,13.855000,-0.793500,1.709000,158.988000,-98.573100,412.947100,-0.147900,-0.281500,1.063000,0.732400,2.197300,0.213600,339.143200,-47.207300,279.261300,-0.122800,0.436000,0.923300,7.995600,3.692600,0.305200,-111.845100,-14.478500,-27.738700,0.024400,1.020800,0.157200,17.059300,0.030500,-2.197300,-580.785000,231.198800,22.537700,0.018356
-0.913800,0.227100,0.103000,-1.342800,-1.129200,8.819600,-328.319400,579.139200,-132.204000,-0.966100,0.159200,0.022200,-7.629400,-5.737300,1.953100,225.658100,618.498200,352.075400,-0.890900,0.432100,0.068400,-7.019000,-2.899200,-0.915500,83.778400,556.894300,-165.307700,-0.261700,0.894500,0.342000,-1.190200,-0.457800,-0.183100,-171.492700,125.866700,426.482600,-0.048100,0.293500,0.962900,4.333500,0.640900,4.425000,166.133500,-80.650800,423.314000,-0.148700,-0.274200,1.059600,0.885000,2.105700,-0.213600,339.143200,-54.470000,282.752100,-0.132600,0.439500,0.919700,2.929700,3.601100,0.305200,-113.649000,-19.907900,-29.472400,0.010000,1.012700,0.142100,3.204300,0.549300,-0.671400,-577.188800,231.198800,15.603000,0.018287
-0.921600,0.090600,-0.033700,-0.091600,-1.464800,9.216300,-330.123400,562.851000,-120.027300,-0.968800,0.102500,-0.027100,-6.561300,-6.347700,1.617400,230.947000,627.283600,374.080100,-0.897500,0.416000,0.069300,-6.134000,-3.936800,-0.396700,85.523800,551.640600,-173.741800,-0.262200,0.833700,0.296400,7.141100,-2.288800,-0.946000,-144.696900,120.472400,428.216300,-0.045900,0.263700,0.942900,7.476800,-1.922600,1.678500,150.056100,-93.196400,421.586200,-0.142300,-0.280300,1.056900,1.831100,1.098600,-1.281700,344.555000,-63.548300,298.460500,-0.108900,0.422400,0.904100,3.356900,1.556400,-0.457800,-104.629300,-3.619600,-24.271400,0.031500,0.973600,0.113500,4.241900,-0.640900,0.824000,-577.188800,241.952300,19.070400,0.018317
-0.897200,0.192900,0.068100,5.523700,-0.976600,10.284400,-351.770800,584.568700,-116.548200,-0.952400,0.146700,0.015900,-0.213600,-5.615200,2.624500,232.709900,622.012300,362.231400,-0.876500,0.421900,0.068800,-3.295900,-4.486100,0.976600,83.778400,563.899400,-168.681300,-0.242900,0.932600,0.347400,7.232700,-1.556400,-2.899200,-148.269700,131.261000,431.683600,-0.022000,0.310300,0.962600,9.277300,-0.183100,0.854500,166.133500,-84.235200,409.491500,-0.140100,-0.268100,1.053000,4.364000,3.112800,-1.373300,349.966900,-61.732700,279.261300,-0.115700,0.445100,0.914100,2.166700,2.624500,-2.502400,-117.257000,-9.049100,-32.939700,0.022500,1.013700,0.135500,-0.213600,-1.403800,-1.403800,-578.986900,236.575600,24.271400,0.018315
-0.926500,0.201400,0.066400,0.793500,-1.892100,9.704600,-335.535200,571.900000,-121.766800,-0.970700,0.151100,0.027600,-1.525900,-6.195100,1.342800,209.791500,616.741100,363.924100,-0.884300,0.430900,0.072500,-3.601100,-4.303000,0.610400,78.542200,551.640600,-160.247300,-0.241000,0.937700,0.335900,2.777100,-1.098600,-3.173800,-137.551400,127.664800,428.216300,-0.024400,0.317400,0.972400,7.110600,0.610400,1.647900,153.628800,-89.612000,418.130600,-0.144800,-0.266100,1.060800,3.723100,2.990700,-0.885000,362.594500,-59.917000,270.534400,-0.108900,0.455100,0.927500,0.885000,2.624500,-2.197300,-110.041100,-5.429400,-32.939700,0.044900,1.030000,0.131600,-2.349900,-0.793500,-2.441400,-586.179300,247.329000,-13.869400,0.018324
-0.911900,0.192100,0.059600,-0.518800,-1.434300,8.178700,-335.535200,579.139200,-121.766800,-0.958700,0.151400,0.019500,-2.319300,-5.127000,0.610400,215.080400,618.498200,362.231400,-0.888400,0.428500,0.074700,-4.455600,-3.570600,0.213600,87.269200,549.889400,-161.934100,-0.236600,0.958500,0.350600,-5.188000,-0.762900,0.488300,-148.269700,131.261000,435.150900,-0.024400,0.323500,0.983200,0.213600,0.274700,4.791300,157.201600,-71.689600,414.674900,-0.142600,-0.266600,1.068600,2.563500,1.831100,-0.457800,357.182700,-50.838700,286.242800,-0.119100,0.454600,0.927200,-2.380400,1.281700,-0.274700,-97.413500,0.000000,-31.206000,0.035200,1.022700,0.125500,-4.852300,0.640900,-0.518800,-582.583100,240.160000,3.467300,0.018332
-0.917700,0.200900,0.056600,-4.394500,1.068100,6.561300,-344.555000,562.851000,-126.985400,-0.969000,0.153800,0.033400,-3.051800,-2.777100,0.976600,222.132200,611.469800,358.846100,-0.894300,0.433600,0.080100,-3.204300,-1.922600,0.976600,97.741500,553.391900,-155.186800,-0.255600,0.900900,0.324700,-8.880600,-0.793500,1.220700,-142.910600,129.462900,436.884600,-0.034200,0.304200,0.965300,-1.251200,0.579800,5.340600,157.201600,-96.780900,404.308000,-0.141100,-0.269500,1.075900,2.349900,1.861600,-0.640900,349.966900,-47.207300,268.789000,-0.116500,0.447300,0.914600,-1.220700,1.495400,-0.305200,-106.433200,-9.049100,-32.939700,0.021200,0.999300,0.107900,-2.807600,-0.061000,-1.037600,-584.381200,227.614400,12.135700,0.018259
-0.944600,0.173800,0.030300,3.540000,3.295900,3.784200,-337.339200,573.709800,-106.111100,-0.986300,0.142600,0.022700,-0.335700,1.373300,1.129200,223.895200,623.769500,363.924100,-0.899200,0.434800,0.084500,-1.037600,0.305200,0.854500,75.051500,534.128200,-160.247300,-0.254900,0.917000,0.324700,-5.737300,-1.770000,-0.244100,-148.269700,113.280100,428.216300,-0.032000,0.319800,0.988300,1.525900,1.678500,2.899200,158.988000,-94.988700,419.858300,-0.142300,-0.267300,1.085400,1.403800,2.899200,-0.671400,339.143200,-58.101300,275.770500,-0.114500,0.460700,0.935300,-2.777100,2.471900,-0.793500,-128.080700,12.668700,-29.472400,0.035900,1.030300,0.119600,-4.028300,0.488300,-1.190200,-593.371700,247.329000,13.869400,0.018346
-0.939000,0.235800,0.081100,7.751500,1.556400,2.807600,-337.339200,573.709800,-106.111100,-0.987800,0.170900,0.059600,1.647900,1.037600,-0.701900,227.421100,620.255200,377.465500,-0.903600,0.445100,0.086200,-1.007100,-0.305200,-0.579800,89.014500,541.133200,-150.126400,-0.247600,0.947300,0.349600,-0.762900,-1.739500,-1.129200,-155.415200,131.261000,424.748900,-0.026400,0.324700,0.991000,3.356900,1.037600,2.288800,146.483300,-89.612000,397.396800,-0.146200,-0.266400,1.083700,0.274700,2.410900,-0.427200,355.378700,-49.023000,277.515900,-0.116900,0.459500,0.934800,-1.953100,2.655000,-0.213600,-124.472800,-9.049100,-26.005000,0.034200,1.034400,0.127900,-3.051800,0.671400,-0.885000,-577.188800,241.952300,5.201000,0.018125
-0.938500,0.219700,0.067600,6.500200,-0.579800,3.875700,-358.986600,573.709800,-109.590100,-0.985400,0.161100,0.047400,-0.976600,-1.281700,-1.403800,220.369300,616.741100,360.538800,-0.900900,0.439000,0.090600,-3.173800,-1.434300,-1.709000,97.741500,542.884500,-151.813200,-0.242900,0.951900,0.351300,-4.394500,-2.014200,0.335700,-144.696900,127.664800,442.085600,-0.027100,0.323700,0.996300,-0.701900,0.366200,3.753700,148.269700,-94.988700,399.124600,-0.142600,-0.263900,1.078400,-0.335700,1.464800,-0.549300,346.359000,-54.470000,268.789000,-0.120800,0.461200,0.934300,-3.540000,1.159700,0.274700,-102.825300,-12.668700,-26.005000,0.043200,1.028300,0.115500,-3.875700,0.427200,0.030500,-589.775500,236.575600,6.934700,0.018320
-0.929400,0.218000,0.066400,2.288800,0.946000,2.624500,-340.947100,566.470500,-109.590100,-0.978300,0.159900,0.049300,-4.211400,0.122100,-1.037600,230.947000,616.741100,363.924100,-0.895000,0.440700,0.091600,-3.662100,-0.427200,-1.831100,92.505300,558.645600,-173.741800,-0.237300,0.931400,0.339100,-6.744400,-2.105700,3.448500,-144.696900,138.453400,442.085600,-0.012000,0.313200,0.985100,-5.218500,-1.007100,5.462600,153.628800,-75.274000,400.852400,-0.137500,-0.264900,1.078600,-1.251200,-0.030500,-0.488300,346.359000,-54.470000,268.789000,-0.109400,0.457000,0.925500,-3.448500,0.152600,1.770000,-106.433200,-1.809800,-22.537700,0.034700,1.019300,0.119400,-3.204300,1.068100,1.831100,-571.794600,236.575600,17.336700,0.018296
-0.918700,0.217300,0.064700,2.014200,0.335700,2.685500,-337.339200,570.090100,-109.590100,-0.973100,0.161600,0.049600,-4.791300,-0.610400,-1.312300,239.761800,618.498200,369.002100,-0.893300,0.437700,0.091800,-4.364000,-0.640900,-1.831100,97.741500,553.391900,-158.560400,-0.240700,0.891400,0.329600,-1.525900,-1.678500,1.647900,-150.056100,122.270500,436.884600,-0.026400,0.294700,0.960000,-0.640900,-0.854500,4.547100,148.269700,-87.819700,406.035900,-0.138700,-0.270000,1.073700,-1.129200,0.091600,-0.122100,348.162900,-63.548300,270.534400,-0.108200,0.441700,0.917000,-2.471900,0.946000,1.678500,-115.453000,-3.619600,-31.206000,0.025900,1.003200,0.119100,-1.556400,1.220700,1.281700,-584.381200,252.705700,8.668300,0.018337
