-0.621300,-0.531500,0.643300,22.766100,21.972700,-9.704600,9.019800,378.250300,172.213100,-0.883300,-0.205600,-0.026400,25.390600,13.366700,3.234900,363.168500,618.498200,253.900500,-0.848900,0.391800,0.175300,16.723600,-6.500200,-10.772700,146.612200,535.879500,-70.846200,0.127000,0.480200,0.790500,-26.275600,-9.338400,-18.829300,-535.914600,-39.558100,936.181300,0.122600,-0.187500,0.928200,-17.089800,9.796100,-16.113300,332.267100,-215.068700,414.674900,0.124000,-0.353500,0.989700,-6.988500,5.920400,-18.859900,313.887800,-228.774000,254.825900,0.095900,-0.035600,0.955100,-15.808100,-0.824000,-22.247300,-10.823700,-133.925900,62.412100,0.181400,0.538300,0.749300,-29.724100,-16.174300,-17.059300,-623.939300,227.614400,546.105800,0.018696
-0.583700,-0.540800,0.668000,23.040800,-0.244100,-11.413600,16.235600,385.489500,182.650200,-0.909900,-0.239700,-0.005400,20.996100,-12.054400,-2.349900,350.827900,620.255200,265.749200,-0.890400,0.345500,0.156700,4.791300,-21.270800,-12.176500,139.630600,542.884500,-60.725300,0.148200,0.428000,0.789600,-6.103500,-24.597200,-6.317100,-491.255100,-26.971400,951.784400,0.159900,-0.189900,0.889900,-3.295900,-12.023900,-16.204800,332.267100,-236.575600,390.485500,0.152100,-0.381800,0.971700,2.380400,-10.772700,-22.644000,288.632500,-228.774000,233.881300,0.130600,-0.097400,0.912100,-1.861600,-15.106200,-20.233200,-3.607900,-144.784800,52.010100,0.190900,0.483900,0.747800,-7.568400,-26.367200,-5.584700,-623.939300,227.614400,546.105800,0.018734
-0.562300,-0.545700,0.627400,24.108900,-2.868700,-6.195100,3.607900,365.581600,184.389800,-0.856700,-0.260300,-0.020000,21.545400,-16.204800,1.434300,336.724200,637.826200,272.519900,-0.893100,0.394000,0.160900,8.148200,-24.200400,-10.101300,134.394500,541.133200,-62.412100,0.165000,0.439000,0.820600,-1.739500,-25.451700,-4.669200,-491.255100,-26.971400,951.784400,0.188000,-0.188500,0.903100,2.197300,-14.465300,-15.686000,321.548800,-225.822100,393.941200,0.171100,-0.390400,0.968500,6.774900,-10.009800,-22.125200,299.456200,-232.405400,233.881300,0.150100,-0.080800,0.941200,1.953100,-13.092000,-19.287100,-3.607900,-137.545600,52.010100,0.209000,0.510700,0.788600,-1.617400,-24.292000,-5.432100,-623.939300,227.614400,546.105800,0.018672
-0.610100,-0.577400,0.672400,22.674600,-3.723100,-3.875700,9.019800,378.250300,189.608400,-0.970000,-0.276600,-0.008300,16.937300,-14.434800,5.645800,336.724200,606.198500,272.519900,-0.943600,0.337200,0.162800,2.563500,-24.505600,-3.479000,122.176800,535.879500,-57.351700,0.164300,0.444100,0.842300,-11.566200,-24.231000,-3.082300,-491.255100,-26.971400,951.784400,0.159200,-0.248800,0.917000,6.225600,-12.329100,-14.648400,321.548800,-240.160000,390.485500,0.175500,-0.411400,1.012900,10.650600,-10.192900,-21.148700,283.220600,-237.852400,235.626700,0.149200,-0.098100,0.979200,5.798300,-11.200000,-18.890400,-1.804000,-139.355400,29.472400,0.212400,0.536600,0.836700,1.709000,-23.193400,-5.737300,-573.592700,216.860900,487.161000,0.018645
-0.623500,-0.593800,0.728300,22.979700,-8.514400,-0.640900,1.804000,385.489500,182.650200,-0.979000,-0.278800,0.015400,14.495800,-19.805900,7.202100,342.013100,632.554900,267.441900,-0.965300,0.366000,0.190700,-1.068100,-27.221700,-1.281700,139.630600,535.879500,-60.725300,0.203900,0.470500,0.875200,3.204300,-25.756800,-1.892100,-491.255100,-26.971400,951.784400,0.218000,-0.210900,1.001000,10.742200,-15.991200,-13.824500,325.121500,-225.822100,397.396800,0.203600,-0.394800,1.065200,13.427700,-11.138900,-20.599400,283.220600,-237.852400,228.645200,0.176300,-0.077600,1.044200,6.530800,-12.847900,-18.951400,-21.647400,-144.784800,41.608100,0.250500,0.581300,0.852300,3.570600,-24.200400,-4.913300,-553.813600,200.730800,475.025400,0.018645
-0.648200,-0.597700,0.754200,21.514900,-9.216300,1.373300,1.804000,385.489500,189.608400,-1.012000,-0.271000,0.029500,12.054400,-20.355200,8.575400,331.435400,618.498200,284.368600,-0.942100,0.300500,0.209700,-0.885000,-24.505600,-5.950900,129.158400,518.367100,-53.978000,0.235600,0.535600,0.922400,9.521500,-25.726300,-0.793500,-491.255100,-26.971400,951.784400,0.251200,-0.170900,1.041000,13.183600,-17.425500,-12.207000,307.257700,-225.822100,407.763700,0.220000,-0.378700,1.089400,12.939500,-10.131800,-18.341100,279.612700,-252.377700,249.589800,0.195600,-0.056600,1.065200,11.871300,-11.901900,-15.960700,-21.647400,-144.784800,41.608100,0.287600,0.604000,0.847200,9.979200,-21.667500,-2.502400,-562.804100,220.445400,473.291700,0.018644
-0.641400,-0.569600,0.780500,19.348100,-8.636500,3.448500,-3.607900,383.679700,201.785000,-0.995400,-0.237800,0.051800,9.368900,-18.951400,8.697500,336.724200,620.255200,289.446600,-0.923300,0.375200,0.232200,-4.608200,-22.735600,-1.739500,129.158400,532.377000,-47.230800,0.255400,0.564000,0.922100,9.155300,-23.162800,1.037600,-491.255100,-26.971400,951.784400,0.271700,-0.140100,1.046900,13.000500,-16.357400,-8.972200,305.471300,-231.198800,388.757700,0.223600,-0.354700,1.088100,10.162400,-9.491000,-14.404300,283.220600,-230.589700,246.099000,0.206100,-0.010300,1.096200,14.221200,-10.528600,-10.772700,-23.451400,-142.975000,36.407100,0.299800,0.678500,0.889600,12.420700,-17.608600,0.396700,-568.198400,229.406600,468.090700,0.018497
-0.639600,-0.562300,0.747600,16.479500,-5.920400,4.028300,-19.843500,374.630700,200.045500,-0.969700,-0.240700,0.037600,6.744400,-13.732900,7.415800,338.487200,618.498200,284.368600,-0.904100,0.352800,0.226100,-4.241900,-16.265900,-2.014200,132.649100,532.377000,-40.483500,0.242900,0.551500,0.911100,-0.579800,-17.761200,1.739500,-491.255100,-26.971400,951.784400,0.275400,-0.088900,1.068100,9.613000,-13.366700,-5.371100,305.471300,-227.614400,399.124600,0.228500,-0.336700,1.077100,6.866500,-7.690400,-10.955800,270.593000,-246.930700,226.899800,0.185800,-0.002200,1.084000,8.087200,-7.385300,-6.805400,-30.667200,-139.355400,43.341700,0.267800,0.671900,0.863500,7.537800,-11.871300,0.976600,-568.198400,229.406600,454.221300,0.018439
-0.642600,-0.558800,0.731200,15.716600,-0.213600,3.479000,-12.627700,385.489500,210.482700,-0.972900,-0.239300,0.031200,7.354700,-5.920400,7.415800,320.857600,622.012300,277.597900,-0.903800,0.350100,0.228300,-1.647900,-11.535600,-2.349900,144.866800,527.123300,-52.291200,0.194300,0.543700,0.879600,3.662100,-14.801000,0.122100,-491.255100,-26.971400,951.784400,0.237300,-0.117900,1.010500,5.645800,-9.857200,-4.638700,298.325800,-249.121200,392.213300,0.225100,-0.341600,1.062500,3.479000,-3.845200,-8.972200,285.024600,-250.562000,244.353600,0.175300,-0.005100,1.056200,3.845200,-5.157500,-6.347700,-32.471200,-152.024000,58.944800,0.235800,0.645300,0.841600,4.608200,-9.460400,-0.213600,-571.794600,229.406600,443.819300,0.018402
-0.613000,-0.535600,0.712600,15.136700,3.540000,4.730200,-14.431600,372.820900,201.785000,-0.934800,-0.237300,0.033000,7.598900,-1.892100,8.667000,342.013100,611.469800,284.368600,-0.897900,0.345000,0.221400,0.579800,-8.819600,-1.495400,132.649100,511.362100,-43.857100,0.214600,0.521200,0.855000,3.295900,-13.244600,-2.197300,-491.255100,-26.971400,951.784400,0.245800,-0.137200,0.981900,4.303000,-6.500200,-5.523700,298.325800,-238.367800,406.035900,0.217300,-0.341800,1.046900,2.533000,-0.091600,-7.934600,272.396900,-263.271700,242.608300,0.178000,-0.015100,1.022500,3.021200,-2.349900,-7.110600,-37.883000,-153.833800,39.874400,0.242700,0.617400,0.815900,4.180900,-8.361800,-1.892100,-557.409800,229.406600,433.417300,0.018360
-0.678200,-0.538800,0.788600,10.040300,1.983600,2.838100,-19.843500,374.630700,189.608400,-0.994400,-0.207000,0.036600,3.875700,-0.549300,5.065900,333.198300,616.741100,302.987900,-0.895800,0.338900,0.210900,0.091600,-5.401600,-0.305200,139.630600,528.874500,-26.989000,0.234900,0.515900,0.840600,5.340600,-10.437000,-1.312300,-491.255100,-26.971400,951.784400,0.240000,-0.135000,0.971900,6.225600,-4.211400,-3.082300,287.607500,-245.536700,402.580200,0.198500,-0.338100,1.035400,2.533000,0.976600,-5.859400,261.573200,-248.746400,228.645200,0.175000,-0.009500,1.023900,1.922600,-0.366200,-5.859400,-39.687000,-159.263300,41.608100,0.262700,0.622300,0.816700,2.777100,-5.828900,-0.976600,-582.583100,232.991100,433.417300,0.018322
-0.635700,-0.550000,0.715600,3.204300,-1.709000,1.709000,-23.451400,385.489500,210.482700,-0.959500,-0.240500,0.020000,-1.190200,-3.051800,0.091600,319.094700,613.226900,309.758600,-0.909900,0.359100,0.204100,-3.265400,-3.845200,-0.335700,136.139900,528.874500,-43.857100,0.179200,0.508300,0.844700,3.540000,-7.751500,2.349900,-425.158900,46.750500,766.281700,0.202900,-0.151600,0.975100,3.326400,-4.455600,1.434300,278.675600,-243.744500,404.308000,0.185300,-0.348600,1.043500,1.922600,-1.434300,-2.716100,261.573200,-248.746400,228.645200,0.142800,-0.035200,1.018100,3.143300,-1.678500,0.183100,-41.490900,-146.594600,43.341700,0.208500,0.605000,0.815400,6.042500,-2.471900,2.868700,-559.207900,238.367800,421.281600,0.018332
-0.632100,-0.558600,0.700200,4.058800,-2.105700,2.227800,-36.079100,380.060100,208.743100,-0.952100,-0.246600,0.009500,-0.915500,-4.699700,0.732400,322.620600,627.283600,292.831900,-0.915300,0.352100,0.194300,-4.028300,-4.577600,-0.549300,127.413000,513.113300,-38.796700,0.171100,0.513700,0.868200,6.164600,-8.941700,1.922600,-419.799800,48.548600,726.407300,0.193600,-0.145500,0.989000,5.706800,-5.706800,0.762900,296.539400,-258.082400,380.118700,0.178000,-0.352100,1.040000,2.471900,-1.586900,-3.234900,266.985000,-246.930700,233.881300,0.130900,-0.024900,1.029100,4.180900,-1.861600,-0.885000,-39.687000,-159.263300,45.075400,0.198500,0.630100,0.849100,5.615200,-3.814700,2.441400,-582.583100,247.329000,419.547900,0.018325
-0.634000,-0.546400,0.726100,5.645800,-2.777100,1.525900,-25.255300,390.918900,201.785000,-0.951400,-0.234600,0.032700,0.549300,-5.920400,1.037600,320.857600,625.526600,301.295300,-0.908700,0.356400,0.218500,-4.150400,-5.920400,-1.739500,136.139900,521.869600,-26.989000,0.197300,0.527800,0.866200,5.218500,-10.406500,2.014200,-425.158900,68.327700,714.271700,0.224600,-0.130600,0.991900,4.119900,-7.965100,-0.030500,280.462000,-241.952300,388.757700,0.197800,-0.342500,1.047400,1.892100,-3.356900,-3.265400,263.377100,-257.824700,244.353600,0.159700,-0.017300,1.027800,3.295900,-3.570600,-1.464800,-50.510700,-155.643700,38.140700,0.232200,0.623300,0.819100,5.615200,-5.065900,2.746600,-568.198400,247.329000,416.080600,0.018312
-0.619400,-0.534900,0.730700,4.211400,-1.403800,1.709000,-25.255300,372.820900,201.785000,-0.936800,-0.228300,0.043000,-0.305200,-4.516600,0.762900,327.909500,600.927200,294.524600,-0.893100,0.347200,0.223900,-3.906200,-4.394500,-0.946000,144.866800,523.620800,-28.675800,0.226800,0.525100,0.851300,4.974400,-8.209200,1.556400,-435.877200,53.942900,717.739000,0.252400,-0.127000,0.978800,4.394500,-5.767800,0.976600,275.102800,-254.497900,404.308000,0.211400,-0.334500,1.040500,1.525900,-2.044700,-2.319300,256.161300,-268.718700,244.353600,0.176000,-0.003400,1.022700,2.410900,-1.617400,-0.824000,-30.667200,-157.453500,53.743700,0.249300,0.633500,0.813000,6.317100,-2.899200,2.136200,-573.592700,241.952300,417.814300,0.018309
-0.629900,-0.535900,0.747800,1.312300,-0.335700,2.410900,-32.471200,372.820900,219.180300,-0.952600,-0.225800,0.041500,-2.441400,-1.007100,0.457800,320.857600,622.012300,287.753900,-0.896700,0.352300,0.220200,-3.051800,-1.709000,0.732400,139.630600,521.869600,-30.362600,0.226600,0.527100,0.851800,4.638700,-4.516600,1.434300,-426.945300,52.144800,709.070700,0.243400,-0.125700,0.985100,4.333500,-1.831100,2.990700,292.966700,-222.237600,393.941200,0.210200,-0.340300,1.043000,1.525900,0.152600,-0.701900,266.985000,-239.668000,240.862900,0.170700,-0.011200,1.026400,1.403800,1.800500,0.488300,-55.922500,-146.594600,29.472400,0.240000,0.630100,0.812700,5.920400,0.366200,1.556400,-568.198400,240.160000,409.145900,0.018332
-0.638400,-0.549300,0.731400,0.122100,3.234900,1.495400,-30.667200,352.912900,210.482700,-0.962900,-0.243900,0.039100,-2.014200,3.265400,0.061000,326.146500,613.226900,296.217300,-0.914300,0.366200,0.224900,-0.824000,1.220700,0.183100,137.885300,509.610900,-32.049400,0.210400,0.544200,0.848900,0.854500,-2.227800,-0.885000,-419.799800,66.529600,657.060600,0.220000,-0.112300,0.993400,0.640900,0.762900,3.021200,259.025400,-252.705700,395.669000,0.191400,-0.333500,1.052200,-0.885000,2.197300,-0.793500,247.141600,-252.377700,232.136000,0.146500,-0.004600,1.023200,-2.990700,2.075200,-0.244100,-46.902800,-155.643700,41.608100,0.229200,0.652300,0.782000,-0.915500,-0.366200,-0.274700,-566.400300,263.459100,403.944900,0.018307
-0.650400,-0.553200,0.747800,0.183100,1.678500,0.549300,-30.667200,352.912900,210.482700,-0.978300,-0.235800,0.042200,-1.464800,0.396700,-1.251200,319.094700,606.198500,299.602600,-0.904500,0.362300,0.229000,-1.983600,0.061000,-1.342800,146.612200,518.367100,-30.362600,0.204600,0.542700,0.848100,1.525900,-3.356900,0.305200,-434.090900,62.933400,660.528000,0.224100,-0.116500,0.995800,1.190200,-1.709000,3.265400,255.452600,-256.290200,406.035900,0.198000,-0.336400,1.046600,-1.312300,0.305200,-0.885000,268.789000,-241.483700,232.136000,0.143800,-0.006800,1.022700,-2.349900,0.885000,0.213600,-45.098800,-153.833800,36.407100,0.213100,0.656700,0.787800,-0.579800,-0.305200,0.793500,-591.573600,252.705700,397.010200,0.018332
-0.632600,-0.547600,0.730000,-1.007100,0.579800,-0.671400,-21.647400,361.962000,205.264100,-0.954600,-0.239500,0.039800,-2.502400,-0.518800,-3.204300,313.805800,618.498200,308.066000,-0.908000,0.354000,0.221400,-2.685500,0.732400,-2.136200,130.903700,523.620800,-42.170300,0.212200,0.551300,0.861600,0.091600,-2.990700,0.640900,-426.945300,52.144800,667.462600,0.234400,-0.112500,0.997800,0.000000,-1.525900,3.723100,271.530100,-247.329000,383.574300,0.200000,-0.335400,1.046100,-1.586900,-0.244100,-0.793500,266.985000,-250.562000,237.372100,0.151900,-0.002400,1.018100,-2.655000,0.457800,0.885000,-66.746300,-150.214200,29.472400,0.220900,0.641400,0.778100,-1.861600,1.251200,1.525900,-571.794600,240.160000,395.276600,0.018146
-0.619400,-0.542500,0.741900,-0.549300,0.824000,-0.518800,-19.843500,360.152200,203.524600,-0.951400,-0.238500,0.049100,-2.349900,-0.183100,-2.868700,322.620600,602.684300,296.217300,-0.903800,0.347700,0.227500,-2.838100,0.610400,-2.166700,143.121400,504.357100,-30.362600,0.217300,0.519300,0.825900,-0.213600,-2.868700,0.885000,-421.586200,61.135300,662.261600,0.240700,-0.127900,0.969200,-0.183100,-0.885000,4.028300,273.316500,-249.121200,395.669000,0.204300,-0.338600,1.037600,-1.342800,0.061000,-0.488300,266.985000,-250.562000,237.372100,0.165800,-0.013900,1.015100,-2.990700,0.183100,0.213600,-55.922500,-157.453500,50.276400,0.254200,0.646500,0.786100,-1.251200,-0.671400,1.464800,-575.390700,254.497900,388.341900,0.018324
-0.607200,-0.544200,0.726300,-0.824000,1.281700,0.244100,-28.863200,347.483500,212.222200,-0.934600,-0.247300,0.047400,-2.655000,0.885000,-2.014200,317.331700,607.955600,314.836600,-0.898900,0.343500,0.222200,-2.563500,1.129200,-1.159700,146.612200,504.357100,-33.736300,0.203600,0.526400,0.835900,1.831100,-2.838100,0.610400,-425.158900,61.135300,658.794300,0.232900,-0.120600,0.977100,1.800500,-0.396700,3.723100,285.821100,-247.329000,383.574300,0.203100,-0.341600,1.037400,-1.342800,0.427200,0.030500,266.985000,-250.562000,237.372100,0.170200,-0.008500,1.015100,-3.204300,1.647900,1.098600,-55.922500,-157.453500,50.276400,0.242700,0.645300,0.784400,-1.281700,1.129200,0.946000,-575.390700,229.406600,388.341900,0.018349
-0.618200,-0.552000,0.728500,-0.640900,1.373300,0.793500,-28.863200,376.440500,205.264100,-0.953100,-0.246600,0.044200,-2.746600,0.915500,-1.251200,334.961300,607.955600,314.836600,-0.905800,0.348400,0.220900,-2.685500,0.976600,-0.671400,143.121400,514.864600,-26.989000,0.216600,0.527800,0.842300,2.441400,-2.990700,0.579800,-416.227000,52.144800,660.528000,0.233400,-0.122300,0.981900,2.349900,-1.068100,3.601100,273.316500,-256.290200,371.479600,0.198000,-0.341100,1.037800,-0.793500,0.610400,0.061000,274.200900,-246.930700,233.881300,0.147900,-0.012200,1.012200,-2.960200,2.197300,1.373300,-41.490900,-157.453500,19.070400,0.223100,0.647700,0.789600,-0.854500,2.044700,0.854500,-580.785000,245.536700,397.010200,0.018287
-0.627200,-0.551300,0.727800,-0.244100,1.129200,1.037600,-28.863200,376.440500,205.264100,-0.961200,-0.245400,0.043000,-2.655000,0.732400,-0.946000,322.620600,613.226900,309.758600,-0.908000,0.354700,0.219500,-2.746600,0.427200,-0.640900,141.376000,513.113300,-28.675800,0.209700,0.534400,0.846400,2.410900,-3.112800,0.854500,-426.945300,66.529600,660.528000,0.225600,-0.119900,0.985100,2.227800,-1.617400,3.814700,266.170900,-256.290200,399.124600,0.196000,-0.343000,1.041000,-0.518800,-0.274700,0.122100,266.985000,-239.668000,240.862900,0.149900,-0.017100,1.013400,-2.838100,1.709000,1.678500,-64.942300,-159.263300,41.608100,0.228300,0.643100,0.782200,-0.701900,2.075200,1.129200,-580.785000,245.536700,397.010200,0.018286
-0.616700,-0.551000,0.723100,0.335700,1.312300,1.190200,-30.667200,363.771800,207.003600,-0.946300,-0.246600,0.042700,-2.502400,0.091600,-0.579800,329.672400,599.170100,313.144000,-0.905500,0.344700,0.220700,-3.082300,0.366200,-0.762900,137.885300,527.123300,-35.423100,0.206100,0.533900,0.848400,2.838100,-2.746600,0.854500,-425.158900,61.135300,644.924900,0.231200,-0.120800,0.981900,2.410900,-1.556400,4.303000,273.316500,-249.121200,395.669000,0.200900,-0.342800,1.036400,-0.335700,-0.305200,-0.030500,277.808800,-250.562000,240.862900,0.153300,-0.009300,1.016600,-2.349900,0.946000,1.403800,-30.667200,-146.594600,32.939700,0.227500,0.650900,0.783700,-0.457800,1.068100,0.854500,-580.785000,245.536700,397.010200,0.018306
-0.608400,-0.544200,0.728500,0.885000,2.227800,1.861600,-18.039500,351.103100,205.264100,-0.943400,-0.248500,0.048600,-2.044700,1.739500,0.824000,319.094700,620.255200,306.373300,-0.903100,0.344700,0.229700,-2.349900,0.427200,-0.061000,132.649100,518.367100,-20.241800,0.214100,0.527300,0.835000,2.471900,-2.655000,-0.061000,-423.372600,59.337200,660.528000,0.235400,-0.122800,0.973100,2.014200,-1.068100,3.601100,269.743700,-256.290200,381.846500,0.208700,-0.338600,1.037100,-0.244100,0.640900,-0.030500,263.377100,-279.612700,237.372100,0.161400,-0.008800,1.015100,-2.288800,2.136200,1.129200,-52.314600,-157.453500,43.341700,0.236300,0.651100,0.783400,-0.213600,1.586900,-0.030500,-582.583100,247.329000,384.874500,0.018306
-0.610400,-0.543500,0.735100,0.061000,2.838100,2.014200,-21.647400,365.581600,212.222200,-0.938500,-0.244900,0.053000,-2.441400,2.014200,0.427200,324.383500,618.498200,311.451300,-0.901400,0.344000,0.230200,-2.014200,1.007100,0.518800,148.357600,516.615800,-28.675800,0.216600,0.532500,0.837900,3.723100,-2.105700,-0.793500,-434.090900,62.933400,667.462600,0.243400,-0.116900,0.978500,3.082300,0.366200,3.112800,267.957300,-254.497900,407.763700,0.209700,-0.336700,1.037600,-0.152600,1.678500,0.213600,270.593000,-254.193400,233.881300,0.161900,-0.008500,1.022700,-3.021200,3.509500,0.976600,-59.530400,-150.214200,29.472400,0.238500,0.656000,0.783000,-1.434300,2.441400,-0.762900,-584.381200,249.121200,386.608200,0.018145
-0.629200,-0.546400,0.739700,-0.396700,3.234900,2.136200,-36.079100,358.342400,226.138400,-0.956800,-0.243200,0.048800,-2.533000,3.265400,0.824000,326.146500,609.712600,306.373300,-0.908900,0.350300,0.227800,-1.739500,1.434300,0.854500,134.394500,513.113300,-32.049400,0.215100,0.538600,0.848600,3.631600,-2.502400,-1.037600,-444.809100,62.933400,657.060600,0.233400,-0.113500,0.985600,3.021200,0.549300,2.502400,266.170900,-245.536700,385.302100,0.201700,-0.336900,1.040000,-0.274700,2.197300,0.518800,266.985000,-254.193400,223.409000,0.144000,-0.003400,1.021000,-4.028300,4.547100,0.701900,-66.746300,-150.214200,46.809100,0.209200,0.658200,0.797600,-2.624500,3.326400,-0.549300,-586.179300,240.160000,398.743900,0.018100
-0.627700,-0.552000,0.730700,-0.915500,2.258300,1.922600,-23.451400,356.532600,207.003600,-0.954300,-0.245400,0.042000,-3.112800,1.953100,0.000000,336.724200,599.170100,296.217300,-0.908700,0.356000,0.220200,-2.075200,1.129200,0.640900,148.357600,509.610900,-21.928600,0.203600,0.545700,0.851300,3.845200,-2.227800,-0.457800,-423.372600,55.741000,653.593300,0.223600,-0.107200,0.992700,3.112800,0.885000,3.356900,278.675600,-261.666900,390.485500,0.192400,-0.339400,1.044700,-0.152600,1.495400,0.122100,270.593000,-257.824700,223.409000,0.156200,-0.016100,1.009500,-2.990700,3.082300,0.488300,-52.314600,-161.073100,39.874400,0.245800,0.644000,0.781700,-0.335700,2.410900,-0.518800,-577.188800,249.121200,386.608200,0.018107
-0.623300,-0.552500,0.722900,0.091600,2.441400,1.922600,-16.235600,360.152200,196.566500,-0.955300,-0.251200,0.042700,-2.594000,2.288800,0.488300,326.146500,620.255200,289.446600,-0.912400,0.354500,0.217500,-2.014200,0.885000,0.274700,146.612200,514.864600,-26.989000,0.210200,0.542000,0.848600,3.601100,-1.709000,0.000000,-434.090900,70.125700,646.658600,0.227500,-0.113300,0.992200,1.464800,0.549300,4.028300,262.598200,-263.459100,392.213300,0.195600,-0.342500,1.046400,-0.213600,0.946000,0.000000,254.357400,-252.377700,239.117500,0.139600,-0.019300,1.017600,-2.960200,1.831100,0.732400,-50.510700,-155.643700,41.608100,0.214400,0.643300,0.777100,-0.732400,0.946000,0.061000,-561.006000,265.251400,381.407200,0.018106
-0.627900,-0.553500,0.727500,-0.183100,1.922600,1.647900,-27.059300,363.771800,220.919800,-0.960000,-0.249800,0.044900,-2.471900,1.281700,0.213600,329.672400,609.712600,309.758600,-0.909400,0.350600,0.224100,-2.380400,0.640900,-0.122100,146.612200,511.362100,-43.857100,0.213400,0.532200,0.840800,3.753700,-1.983600,0.152600,-423.372600,66.529600,657.060600,0.229700,-0.116700,0.985400,1.190200,-0.671400,4.180900,271.530100,-258.082400,390.485500,0.199000,-0.339800,1.041500,-0.244100,0.488300,-0.305200,270.593000,-246.930700,240.862900,0.149700,-0.014900,1.016100,-2.410900,1.342800,0.732400,-45.098800,-142.975000,43.341700,0.230700,0.647200,0.782700,-0.213600,0.915500,0.244100,-589.775500,250.913500,388.341900,0.018089
-0.619100,-0.546400,0.736600,0.274700,1.739500,1.831100,-7.215800,365.581600,191.347900,-0.948200,-0.244100,0.050300,-2.258300,1.861600,0.793500,333.198300,606.198500,306.373300,-0.904100,0.347200,0.225800,-2.258300,0.640900,-0.030500,148.357600,530.625700,-8.434100,0.214100,0.557400,0.841800,9.521500,-1.678500,0.274700,-430.518100,59.337200,639.723900,0.243200,-0.112800,0.971200,0.610400,-0.488300,4.974400,259.025400,-249.121200,399.124600,0.204300,-0.335900,1.038800,-0.091600,0.335700,-0.305200,263.377100,-250.562000,230.390600,0.159200,-0.004600,1.021000,-1.922600,1.068100,0.732400,-66.746300,-142.975000,36.407100,0.238000,0.660400,0.790500,-0.152600,0.549300,0.274700,-571.794600,250.913500,409.145900,0.018287
-0.619900,-0.543900,0.735800,-0.427200,1.525900,1.800500,-39.687000,361.962000,212.222200,-0.947300,-0.247100,0.050800,-3.051800,1.464800,0.213600,326.146500,599.170100,306.373300,-0.906000,0.354500,0.225800,-2.166700,0.701900,0.152600,146.612200,511.362100,-40.483500,0.218800,0.549800,0.840800,1.770000,-2.563500,0.244100,-430.518100,66.529600,653.593300,0.246800,-0.110800,0.988500,-0.335700,-0.305200,4.150400,259.025400,-252.705700,402.580200,0.202900,-0.338400,1.047400,-0.305200,0.824000,0.091600,257.965300,-252.377700,235.626700,0.151900,-0.005400,1.023700,-2.563500,2.014200,1.068100,-54.118600,-148.404400,52.010100,0.226100,0.660200,0.784200,-0.427200,2.014200,0.152600,-580.785000,256.290200,390.075600,0.018081
-0.629900,-0.547400,0.732200,-0.366200,1.953100,1.434300,-30.667200,356.532600,217.440800,-0.954300,-0.244600,0.048300,-2.502400,1.098600,-0.427200,327.909500,604.441400,301.295300,-0.907000,0.353300,0.225100,-2.166700,0.824000,-0.030500,146.612200,514.864600,-13.494500,0.213600,0.550000,0.840300,2.075200,-2.197300,0.000000,-410.867900,68.327700,658.794300,0.240500,-0.107400,0.988500,1.098600,-0.061000,4.089400,260.811800,-243.744500,404.308000,0.200000,-0.336200,1.046900,-0.488300,1.251200,-0.122100,272.396900,-256.009100,242.608300,0.147200,-0.006100,1.022000,-2.594000,2.227800,0.610400,-63.138400,-157.453500,39.874400,0.226300,0.660200,0.781000,-0.427200,1.434300,-0.030500,-582.583100,250.913500,374.472500,0.018120
-0.630900,-0.552000,0.731400,-0.091600,2.349900,1.312300,-25.255300,369.201200,226.138400,-0.956800,-0.245100,0.044200,-2.288800,1.800500,-0.457800,320.857600,604.441400,308.066000,-0.908200,0.353300,0.225100,-2.014200,1.007100,-0.335700,146.612200,528.874500,-23.615400,0.209700,0.544700,0.837900,2.197300,-2.136200,-0.061000,-435.877200,71.923800,637.990200,0.234600,-0.113300,0.986100,0.885000,-0.122100,3.875700,251.879900,-245.536700,395.669000,0.197500,-0.335900,1.042700,-0.824000,0.915500,-0.457800,272.396900,-256.009100,242.608300,0.143800,-0.012200,1.019000,-2.685500,1.342800,0.244100,-52.314600,-157.453500,36.407100,0.222700,0.649900,0.780000,-0.183100,0.183100,0.213600,-604.160300,254.497900,391.809200,0.018312
-0.621800,-0.551000,0.731000,0.061000,1.190200,0.305200,-34.275100,374.630700,210.482700,-0.951900,-0.249000,0.044700,-2.014200,0.671400,-1.373300,334.961300,590.384600,318.222000,-0.906000,0.348900,0.220700,-2.197300,0.427200,-0.946000,153.593700,500.854700,-30.362600,0.208500,0.536400,0.832800,3.082300,-2.319300,0.244100,-426.945300,55.741000,646.658600,0.233200,-0.118400,0.981400,0.915500,-1.251200,3.875700,262.598200,-249.121200,395.669000,0.201400,-0.337600,1.040000,-0.762900,0.305200,-0.701900,261.573200,-263.271700,228.645200,0.153300,-0.010700,1.018600,-2.227800,0.213600,0.213600,-61.334400,-159.263300,34.673400,0.228500,0.654300,0.784200,-0.824000,-1.098600,0.671400,-593.371700,247.329000,388.341900,0.018145
