-0.732200,-0.177500,0.806200,-8.728000,13.641400,5.920400,108.237200,477.789900,-121.766800,-0.800000,-0.513900,0.209000,-12.603800,8.270300,7.934600,569.434200,514.829500,-106.638200,-0.917700,0.283200,0.218500,-3.692600,13.031000,8.544900,157.084500,602.426600,-465.560500,0.261000,0.458700,0.829600,5.371100,12.451200,-0.427200,251.879900,231.954400,726.407300,0.272200,-0.274400,0.903100,4.943800,10.498000,14.099100,569.855900,80.650800,285.089000,0.196300,-0.427700,0.972400,1.251200,9.552000,11.138900,561.029400,78.073700,106.468400,0.184600,-0.158900,0.959700,-2.594000,12.756300,10.253900,277.808800,115.827800,-62.412100,0.262700,0.549100,0.790800,-1.220700,15.167200,-0.976600,-230.156300,462.397700,502.764100,0.018372
-0.764400,-0.184800,0.785200,-7.141100,11.413600,7.568400,88.393700,475.980000,-123.506400,-0.813500,-0.520800,0.179000,-12.329100,5.889900,7.598900,562.382400,514.829500,-110.023600,-0.918500,0.287600,0.199700,-4.058800,10.406500,7.843000,162.320600,593.670400,-457.126400,0.241000,0.467500,0.839100,5.950900,9.765600,0.427200,251.879900,231.954400,726.407300,0.253700,-0.274900,0.910900,5.065900,7.934600,13.061500,569.855900,69.897300,288.544600,0.184600,-0.425000,0.971700,1.770000,7.690400,9.063700,544.793800,98.046000,108.213800,0.172100,-0.157700,0.966100,-0.732400,10.162400,9.491000,277.808800,115.827800,-58.944800,0.240000,0.560500,0.804200,0.274700,12.970000,-0.335700,-221.165800,453.436500,514.899700,0.018349
-0.757300,-0.197800,0.754400,-5.981400,10.345500,6.042500,102.825300,475.980000,-106.111100,-0.799600,-0.517100,0.160600,-10.101300,6.347700,6.042500,576.486000,511.315300,-86.326200,-0.911400,0.286600,0.185500,-2.685500,9.155300,7.049600,158.829900,611.182800,-467.247300,0.212400,0.481000,0.849400,5.310100,8.239700,-0.488300,253.666300,244.541100,728.141100,0.230700,-0.272000,0.917000,4.577600,7.812500,11.108400,569.855900,87.819700,292.000300,0.172600,-0.421900,0.972900,1.617400,8.026100,6.317100,552.009600,79.889300,118.686100,0.146700,-0.154300,0.972900,-0.488300,9.704600,7.202100,270.593000,123.067100,-52.010100,0.205100,0.570300,0.814200,0.396700,11.047400,-1.495400,-235.550600,467.774400,507.965100,0.018106
-0.760300,-0.197000,0.752000,-2.044700,10.376000,4.821800,95.609500,479.599700,-120.027300,-0.800000,-0.515400,0.158000,-6.103500,7.049600,5.950900,581.774800,527.129200,-98.174900,-0.903100,0.284900,0.188700,0.213600,6.591800,6.317100,164.066000,605.929100,-472.307700,0.203900,0.480000,0.844200,3.997800,5.645800,-3.753700,262.598200,239.146800,733.342000,0.232400,-0.270500,0.916000,3.479000,7.782000,7.110600,555.564800,87.819700,288.544600,0.177500,-0.417500,0.966600,1.525900,8.758500,2.929700,561.029400,103.493000,113.449900,0.150900,-0.143800,0.973600,-1.922600,9.826700,2.349900,263.377100,108.588600,-58.944800,0.208700,0.582000,0.819600,-1.678500,7.446300,-4.760700,-231.954400,453.436500,507.965100,0.018275
-0.773900,-0.190700,0.768800,0.885000,9.826700,1.983600,101.021400,481.409500,-104.371600,-0.813700,-0.515900,0.163600,-2.014200,8.270300,4.577600,558.856400,525.372100,-110.023600,-0.909700,0.292700,0.192900,2.868700,4.821800,4.974400,144.866800,590.167900,-473.994500,0.227300,0.480200,0.845000,2.716100,2.868700,-5.981400,259.025400,249.935300,726.407300,0.241500,-0.265400,0.914300,1.831100,7.568400,3.448500,562.710300,98.573100,298.911500,0.177200,-0.418700,0.970500,0.732400,8.606000,-0.183100,553.813600,92.599000,113.449900,0.160400,-0.148700,0.962900,-2.258300,8.606000,-0.915500,276.004800,114.018000,-67.613100,0.230700,0.565700,0.803700,-2.044700,4.150400,-6.225600,-231.954400,453.436500,507.965100,0.018096
-0.765100,-0.188000,0.791500,2.807600,7.324200,-0.549300,97.413500,474.170200,-128.724900,-0.815400,-0.525600,0.186300,1.464800,6.927500,2.349900,558.856400,511.315300,-99.867500,-0.921400,0.290300,0.211700,3.601100,1.586900,3.021200,151.848300,611.182800,-470.620900,0.241200,0.471400,0.838400,2.319300,-0.762900,-6.317100,257.239000,237.348700,724.673700,0.252000,-0.271700,0.908000,1.770000,4.852300,0.579800,566.283100,94.988700,285.089000,0.189900,-0.420200,0.970200,1.129200,6.286600,-3.100000,0.813600,103.493000,106.468400,0.173800,-0.150900,0.961700,-1.525900,5.920400,-3.784200,274.200900,90.490500,-52.010100,0.244900,0.559600,0.796600,-1.525900,0.183100,-6.347700,-231.954400,453.436500,507.965100,0.018088
-0.739300,-0.177500,0.792200,3.570600,5.401600,-0.762900,102.825300,479.599700,-126.985400,-0.790000,-0.511000,0.192600,1.770000,4.699700,1.129200,569.434200,504.286900,-106.638200,-0.904300,0.282700,0.214400,3.906200,-0.488300,2.227800,146.612200,616.436500,-479.055000,0.269000,0.460000,0.825400,2.105700,-2.777100,-6.500200,251.879900,228.358200,740.276700,0.284700,-0.269800,0.895500,1.709000,3.418000,-0.610400,550.205700,96.780900,293.728100,0.204600,-0.421400,0.970000,1.495400,5.279500,-4.547100,566.441300,98.046000,118.686100,0.204100,-0.151900,0.960200,-0.366200,4.730200,-4.882800,283.220600,124.876900,-53.743700,0.280300,0.559100,0.790000,-0.335700,-1.098600,-6.622300,-231.954400,471.358900,490.628400,0.018134
-0.722400,-0.172400,0.793900,4.669200,6.073000,0.366200,108.237200,485.029100,-128.724900,-0.779500,-0.500700,0.197000,1.403800,5.127000,2.288800,571.197100,516.586500,-88.018900,-0.889200,0.276600,0.210700,4.028300,0.061000,2.533000,157.084500,609.431500,-472.307700,0.279500,0.476800,0.841100,2.960200,-2.288800,-6.469700,257.239000,251.733400,728.141100,0.293200,-0.256300,0.912400,2.746600,4.333500,-0.427200,566.283100,84.235200,288.544600,0.206500,-0.418000,0.961400,1.068100,6.164600,-4.516600,546.597800,92.599000,102.977600,0.205300,-0.143800,0.970000,-0.762900,6.195100,-4.303000,281.416700,104.969000,-48.542700,0.276400,0.571000,0.804900,-0.640900,0.366200,-6.652800,-221.165800,439.098600,518.367100,0.018313
-0.743700,-0.177000,0.791700,6.622300,7.293700,-0.305200,104.629300,481.409500,-125.245900,-0.788100,-0.510500,0.187500,4.028300,7.751500,3.143300,588.826700,523.614900,-101.560200,-0.893600,0.280800,0.205600,6.225600,0.061000,2.716100,155.339100,618.187700,-470.620900,0.248300,0.469500,0.833000,1.190200,-2.105700,-8.148200,251.879900,249.935300,722.940000,0.263400,-0.266400,0.899400,0.854500,5.493200,-1.770000,555.564800,94.988700,295.455900,0.198200,-0.416700,0.961700,0.549300,7.507300,-5.249000,541.185900,98.046000,125.667600,0.187500,-0.141800,0.970700,-1.709000,6.805400,-5.767800,274.200900,94.110100,-55.477400,0.250700,0.580600,0.814000,-2.197300,-0.366200,-8.239700,-230.156300,458.813200,509.698700,0.018116
-0.749000,-0.194600,0.775600,5.584700,6.713900,-1.403800,106.433200,486.838900,-126.985400,-0.792500,-0.529800,0.184600,4.089400,8.117700,1.861600,571.197100,523.614900,-104.945500,-0.911100,0.283000,0.214800,6.652800,-0.305200,2.014200,143.121400,609.431500,-472.307700,0.258800,0.469200,0.840100,0.915500,-2.807600,-8.606000,259.025400,242.743000,729.874700,0.263400,-0.271700,0.905800,0.305200,5.889900,-2.594000,557.351200,86.027500,290.272500,0.191900,-0.421100,0.965100,0.122100,7.263200,-6.591800,544.793800,98.046000,125.667600,0.186000,-0.155500,0.958500,-2.899200,6.042500,-7.080100,272.396900,121.257300,-50.276400,0.263400,0.554700,0.793200,-3.418000,-1.770000,-8.453400,-237.348700,455.228700,499.296700,0.018085
-0.783900,-0.191900,0.823200,4.577600,0.244100,-2.014200,84.785800,475.980000,-116.548200,-0.819600,-0.509300,0.206800,3.936800,-2.410900,-2.380400,572.960100,511.315300,-86.326200,-0.917700,0.261500,0.232700,2.319300,-7.019000,-2.288800,158.829900,600.675400,-473.994500,0.296100,0.460700,0.840600,0.000000,-8.544900,-4.852300,251.879900,228.358200,726.407300,0.304700,-0.272200,0.907500,0.183100,-1.739500,-3.906200,550.205700,71.689600,279.905600,0.223900,-0.427500,0.974100,0.122100,0.518800,-8.392300,546.597800,96.230300,113.449900,0.222400,-0.149900,0.963400,-1.037600,-0.335700,-7.324200,283.220600,110.398400,-46.809100,0.307400,0.561000,0.797400,-1.007100,-6.774900,-4.180900,-228.358200,442.683000,497.563000,0.018353
-0.718000,-0.182400,0.832500,4.608200,-1.495400,-1.220700,104.629300,481.409500,-121.766800,-0.781200,-0.542200,0.226800,4.089400,-1.251200,-2.807600,562.382400,514.829500,-93.096900,-0.916000,0.266400,0.244600,2.166700,-6.042500,-1.983600,153.593700,609.431500,-472.307700,0.335700,0.460400,0.845500,0.732400,-8.575400,-4.150400,234.016100,242.743000,740.276700,0.344000,-0.270500,0.905300,1.403800,-2.533000,-3.356900,557.351200,71.689600,293.728100,0.246600,-0.431900,0.976300,0.793500,0.549300,-7.904100,537.578000,79.889300,108.213800,0.261000,-0.152100,0.972200,-0.732400,-0.640900,-6.866500,277.808800,112.208200,-52.010100,0.345200,0.562300,0.801800,-0.885000,-6.225600,-3.875700,-217.569600,464.189900,494.095700,0.018332
-0.709700,-0.179400,0.845000,5.157500,1.007100,0.274700,101.021400,474.170200,-104.371600,-0.772900,-0.531200,0.236300,4.089400,1.861600,0.122100,580.011900,528.886200,-106.638200,-0.917000,0.263400,0.249000,3.021200,-3.387500,-0.183100,146.612200,612.934000,-468.934100,0.334000,0.448700,0.835000,0.762900,-6.164600,-4.058800,244.734300,260.723900,722.940000,0.343300,-0.282700,0.901600,1.129200,0.183100,-1.709000,559.137600,87.819700,281.633400,0.250500,-0.436300,0.979200,0.701900,2.655000,-6.469700,537.578000,79.889300,108.213800,0.263400,-0.147900,0.983600,-0.213600,1.709000,-5.401600,281.416700,94.110100,-55.477400,0.339800,0.572500,0.809300,-0.335700,-3.540000,-4.089400,-233.752500,444.475300,509.698700,0.018329
-0.749800,-0.189700,0.861800,2.929700,1.831100,0.000000,97.413500,477.789900,-114.808700,-0.807900,-0.555700,0.239700,2.471900,2.563500,0.152600,583.537800,525.372100,-106.638200,-0.942400,0.269800,0.253700,1.800500,-1.770000,0.152600,148.357600,597.172900,-463.873600,0.339100,0.465100,0.863800,1.251200,-5.127000,-3.234900,253.666300,237.348700,738.543000,0.343500,-0.287600,0.929200,1.220700,0.061000,-0.305200,564.496800,93.196400,290.272500,0.248800,-0.446000,0.992200,0.274700,1.678500,-4.638700,559.225500,83.520700,101.232200,0.254900,-0.159200,0.998000,-1.068100,1.495400,-3.875700,266.985000,108.588600,-55.477400,0.346900,0.579300,0.829300,-1.251200,-2.960200,-2.594000,-231.954400,457.021000,507.965100,0.018141
-0.761500,-0.186000,0.876200,0.366200,-0.122100,0.030500,101.021400,474.170200,-107.850600,-0.824500,-0.555900,0.244100,0.488300,0.549300,-1.434300,578.249000,516.586500,-101.560200,-0.945600,0.276600,0.247300,-0.610400,-2.044700,-1.403800,153.593700,598.924100,-468.934100,0.346900,0.487800,0.891400,0.640900,-4.943800,-0.488300,251.879900,231.954400,743.744100,0.346700,-0.279500,0.948700,1.159700,-2.044700,1.525900,566.283100,80.650800,298.911500,0.243900,-0.448700,1.000500,-0.427200,-0.488300,-3.570600,544.793800,94.414700,122.176800,0.253200,-0.156500,1.014200,-1.556400,-0.274700,-2.166700,261.573200,110.398400,-46.809100,0.346400,0.595500,0.845500,-1.739500,-2.777100,0.030500,-230.156300,430.137400,506.231400,0.018273
-0.754200,-0.198000,0.856900,0.091600,-0.366200,-0.427200,99.217400,483.219300,-116.548200,-0.807100,-0.556600,0.230500,-0.366200,0.518800,-2.319300,572.960100,525.372100,-96.482200,-0.937700,0.267100,0.242200,-1.403800,-1.647900,-2.563500,158.829900,597.172900,-470.620900,0.326400,0.481200,0.882600,-1.098600,-4.241900,0.091600,239.375200,244.541100,728.141100,0.344000,-0.285400,0.936800,-0.885000,-2.533000,2.441400,546.632900,100.365400,293.728100,0.252000,-0.449700,1.000500,-1.647900,-1.037600,-2.655000,553.813600,81.705000,99.486800,0.261200,-0.158900,1.016600,-3.356900,-0.915500,-1.281700,272.396900,110.398400,-50.276400,0.340100,0.593500,0.845700,-3.204300,-2.288800,0.366200,-240.944900,444.475300,506.231400,0.018343
-0.733900,-0.200000,0.837200,-0.946000,2.166700,-1.495400,99.217400,490.458500,-120.027300,-0.791000,-0.547900,0.220000,-1.709000,2.899200,-2.136200,567.671200,516.586500,-88.018900,-0.933600,0.264400,0.235600,-0.793500,1.220700,-1.831100,151.848300,607.680300,-470.620900,0.325200,0.461200,0.868700,-1.342800,-1.525900,-0.732400,253.666300,226.560100,731.608300,0.339600,-0.294200,0.924600,-1.617400,0.518800,4.089400,553.778400,75.274000,283.361200,0.248000,-0.452900,0.997300,-2.502400,1.342800,-0.854500,555.617600,87.152000,104.723000,0.258100,-0.161400,1.003700,-4.303000,1.709000,-0.030500,274.200900,101.349400,-52.010100,0.333300,0.580300,0.837600,-3.845200,0.671400,-0.640900,-235.550600,453.436500,504.497700,0.018363
-0.724600,-0.195600,0.837200,-1.647900,7.629400,0.030500,97.413500,481.409500,-114.808700,-0.793000,-0.543700,0.223900,-3.906200,6.835900,1.678500,572.960100,514.829500,-93.096900,-0.932100,0.265400,0.233900,1.129200,5.401600,1.739500,158.829900,604.177800,-470.620900,0.319300,0.457500,0.860800,0.732400,2.899200,-3.814700,266.170900,239.146800,729.874700,0.329300,-0.294200,0.922900,0.427200,5.645800,5.249000,555.564800,84.235200,281.633400,0.238800,-0.452600,0.994400,-1.861600,6.500200,1.434300,561.029400,85.336300,116.940700,0.247300,-0.166300,0.997800,-4.150400,7.476800,0.824000,266.985000,101.349400,-52.010100,0.330300,0.572500,0.830300,-3.540000,4.974400,-3.631600,-237.348700,458.813200,502.764100,0.018119
-0.782500,-0.208500,0.845000,-2.746600,5.706800,-0.396700,108.237200,470.550600,-121.766800,-0.835700,-0.567600,0.216100,-4.333500,5.279500,-0.488300,576.486000,511.315300,-96.482200,-0.955100,0.276100,0.234100,-0.549300,4.608200,-0.335700,143.121400,602.426600,-475.681300,0.302500,0.471200,0.877400,-0.946000,1.678500,-1.434300,237.588800,239.146800,736.809400,0.303500,-0.293000,0.930700,-1.098600,2.838100,5.676300,539.487400,86.027500,290.272500,0.220900,-0.448700,0.987100,-2.868700,3.540000,1.190200,568.245200,67.179700,116.940700,0.219200,-0.169200,0.989500,-4.516600,3.967300,1.464800,265.181100,114.018000,-60.678400,0.303500,0.564200,0.823200,-3.631600,2.990700,-0.762900,-224.762000,460.605400,501.030400,0.018080
-0.764200,-0.207500,0.837900,-3.051800,2.014200,-1.068100,120.864900,490.458500,-120.027300,-0.820300,-0.555400,0.213900,-3.997800,2.105700,-2.624500,576.486000,511.315300,-86.326200,-0.942600,0.270300,0.230000,-2.441400,2.319300,-2.502400,148.357600,611.182800,-467.247300,0.293500,0.464100,0.868200,-1.800500,-0.885000,0.793500,250.093500,244.541100,738.543000,0.303200,-0.293200,0.923800,-1.678500,-0.732400,5.371100,559.137600,80.650800,281.633400,0.222700,-0.447800,0.981000,-3.143300,0.091600,0.183100,552.009600,83.520700,111.704500,0.220700,-0.164300,0.990500,-4.089400,0.396700,1.159700,277.808800,90.490500,-55.477400,0.300800,0.570300,0.829100,-3.418000,0.457800,1.342800,-230.156300,455.228700,506.231400,0.018333
-0.725800,-0.208300,0.821300,-2.410900,1.220700,-1.831100,97.413500,477.789900,-114.808700,-0.784200,-0.543000,0.207300,-3.356900,1.892100,-3.601100,578.249000,516.586500,-98.174900,-0.922100,0.261000,0.227800,-2.380400,1.739500,-3.295900,157.084500,602.426600,-468.934100,0.301500,0.453400,0.856000,-1.709000,-1.800500,0.579800,257.239000,233.752500,735.075700,0.318800,-0.291700,0.909200,-1.861600,-1.220700,4.852300,568.069500,82.443000,307.550600,0.233600,-0.450200,0.974100,-3.540000,0.000000,0.061000,564.637300,85.336300,116.940700,0.240000,-0.165300,0.983600,-4.699700,0.122100,0.793500,277.808800,90.490500,-55.477400,0.313700,0.563000,0.822800,-3.906200,0.030500,0.976600,-221.165800,464.189900,504.497700,0.018126
-0.722900,-0.205800,0.820100,-1.739500,3.509500,-2.105700,115.453000,474.170200,-107.850600,-0.772900,-0.544900,0.209000,-2.960200,4.333500,-2.014200,585.300800,516.586500,-94.789500,-0.917500,0.252000,0.228500,-0.701900,3.509500,-2.075200,164.066000,616.436500,-462.186800,0.305700,0.448000,0.852500,-2.044700,-0.152600,-0.885000,253.666300,248.137300,735.075700,0.326900,-0.290500,0.900100,-2.410900,1.098600,5.065900,560.924000,86.027500,297.183700,0.241500,-0.446300,0.970900,-3.662100,2.075200,0.396700,564.637300,85.336300,116.940700,0.243700,-0.161400,0.980200,-5.157500,2.502400,0.579800,281.416700,101.349400,-69.346800,0.317100,0.567400,0.820100,-4.608200,1.586900,-0.579800,-221.165800,464.189900,504.497700,0.018106
-0.720200,-0.206100,0.824700,-3.479000,4.882800,-2.014200,111.845100,485.029100,-121.766800,-0.771700,-0.547600,0.210000,-5.096400,5.249000,-2.044700,578.249000,523.614900,-111.716200,-0.910200,0.249000,0.229700,-0.671400,4.882800,-1.709000,157.084500,602.426600,-475.681300,0.319100,0.457000,0.860800,-1.983600,1.586900,-1.709000,250.093500,230.156300,738.543000,0.335900,-0.283000,0.903100,-1.922600,2.716100,5.767800,575.215000,89.612000,300.639300,0.244400,-0.441900,0.963400,-3.967300,3.814700,1.098600,564.637300,85.336300,116.940700,0.253400,-0.158400,0.975800,-6.713900,4.394500,1.129200,276.004800,110.398400,-53.743700,0.330800,0.563500,0.817400,-6.347700,3.265400,-1.495400,-221.165800,464.189900,504.497700,0.018353
-0.708500,-0.210200,0.827900,-2.868700,7.385300,-1.861600,110.041100,475.980000,-126.985400,-0.771200,-0.544700,0.218800,-4.943800,7.965100,-0.396700,571.197100,513.072400,-104.945500,-0.913600,0.246300,0.234100,0.701900,6.408700,-0.335700,150.102900,598.924100,-479.055000,0.301000,0.428200,0.833500,-2.838100,3.295900,-2.868700,266.170900,246.339200,729.874700,0.319300,-0.300500,0.886000,-3.356900,5.462600,5.950900,559.137600,91.404200,281.633400,0.242200,-0.444600,0.964600,-4.150400,5.645800,1.800500,555.617600,79.889300,111.704500,0.245100,-0.166500,0.962200,-7.324200,6.469700,1.251200,279.612700,121.257300,-43.341700,0.315200,0.547100,0.807100,-6.805400,4.943800,-2.563500,-226.560100,462.397700,506.231400,0.018353
-0.731700,-0.213400,0.828900,-1.983600,7.049600,-1.190200,92.001600,483.219300,-123.506400,-0.793500,-0.556900,0.215100,-4.364000,7.293700,-0.030500,565.908300,521.857800,-103.252900,-0.932400,0.258800,0.231900,0.732400,5.889900,-0.183100,157.084500,609.431500,-468.934100,0.302500,0.449000,0.860400,-1.190200,2.410900,-2.502400,232.229700,233.752500,738.543000,0.303700,-0.296600,0.906000,-1.068100,4.638700,5.401600,564.496800,82.443000,286.816800,0.226800,-0.451200,0.963100,-3.601100,5.127000,1.129200,561.029400,85.336300,102.977600,0.224100,-0.176000,0.960900,-6.256100,6.195100,1.068100,288.632500,115.827800,-45.075400,0.308600,0.538600,0.804200,-5.645800,4.028300,-1.922600,-215.771500,473.151100,488.894700,0.018333
-0.758500,-0.215100,0.833300,-1.617400,4.058800,-0.793500,115.453000,477.789900,-114.808700,-0.813500,-0.567100,0.214400,-3.540000,4.455600,-1.342800,572.960100,518.343600,-103.252900,-0.943400,0.264400,0.230500,-0.976600,3.326400,-1.647900,155.339100,597.172900,-477.368100,0.284200,0.446800,0.856900,-2.014200,-0.274700,-0.183100,266.170900,253.531500,740.276700,0.290300,-0.301500,0.904300,-2.197300,0.885000,4.943800,569.855900,84.235200,285.089000,0.220200,-0.450900,0.963100,-3.295900,1.525900,-0.061000,548.401700,101.677400,111.704500,0.212400,-0.175000,0.968800,-4.882800,1.464800,0.701900,285.024600,115.827800,-48.542700,0.294700,0.545900,0.811500,-4.394500,0.793500,0.366200,-226.560100,444.475300,502.764100,0.018140
-0.735600,-0.213100,0.828400,-0.701900,0.457800,-1.098600,102.825300,468.740800,-123.506400,-0.793900,-0.559100,0.210700,-1.953100,1.495400,-2.990700,587.063700,518.343600,-89.711500,-0.933800,0.258100,0.228500,-2.014200,0.427200,-3.143300,157.084500,598.924100,-465.560500,0.290300,0.437000,0.852500,-1.403800,-3.326400,0.610400,248.307100,231.954400,733.342000,0.307400,-0.303700,0.900400,-1.281700,-2.471900,3.509500,575.215000,89.612000,290.272500,0.230700,-0.454300,0.971200,-2.563500,-0.701900,-1.312300,559.225500,83.520700,97.741500,0.231200,-0.177200,0.969700,-3.631600,-0.701900,-0.396700,283.220600,114.018000,-64.145800,0.305200,0.544700,0.812700,-3.021200,-1.800500,1.068100,-231.954400,453.436500,497.563000,0.018366
-0.719000,-0.221700,0.821500,-0.366200,0.488300,-0.793500,93.805600,481.409500,-118.287800,-0.776100,-0.555900,0.204800,-1.403800,1.220700,-2.655000,572.960100,514.829500,-103.252900,-0.926000,0.246100,0.227300,-1.403800,-0.122100,-2.594000,157.084500,598.924100,-465.560500,0.297400,0.437000,0.852500,0.366200,-3.418000,-0.061000,269.743700,235.550600,733.342000,0.320600,-0.301300,0.897900,0.213600,-1.617400,2.899200,578.787800,75.274000,297.183700,0.245600,-0.452100,0.969700,-2.136200,0.030500,-1.861600,579.068900,85.336300,109.959100,0.247600,-0.169400,0.981000,-3.448500,0.152600,-0.824000,270.593000,115.827800,-41.608100,0.318400,0.555200,0.819300,-3.143300,-1.281700,-0.030500,-240.944900,451.644200,523.568100,0.018343
-0.722900,-0.213100,0.836200,0.183100,1.983600,-0.518800,106.433200,468.740800,-130.464500,-0.778600,-0.560500,0.217800,-0.915500,2.899200,-1.495400,585.300800,516.586500,-98.174900,-0.928000,0.249300,0.240000,-0.183100,0.610400,-1.678500,150.102900,609.431500,-462.186800,0.316700,0.444300,0.860400,0.366200,-3.082300,-1.586900,262.598200,246.339200,733.342000,0.335400,-0.299300,0.902800,0.213600,0.091600,2.319300,564.496800,64.520600,272.994300,0.249800,-0.453100,0.973400,-1.892100,1.739500,-2.014200,568.245200,103.493000,109.959100,0.250000,-0.164800,0.979700,-3.601100,1.678500,-1.434300,285.024600,101.349400,-58.944800,0.329600,0.565400,0.823000,-3.570600,-0.915500,-1.129200,-208.579100,455.228700,513.166100,0.018370
-0.750200,-0.212600,0.861100,-0.579800,-0.610400,-0.824000,102.825300,468.740800,-123.506400,-0.809300,-0.573700,0.231400,-1.678500,0.640900,-3.662100,572.960100,507.801100,-113.408900,-0.950000,0.255100,0.246100,-2.349900,-0.579800,-3.814700,146.612200,609.431500,-468.934100,0.318800,0.454600,0.866200,-2.014200,-3.906200,2.014200,262.598200,231.954400,722.940000,0.326400,-0.301000,0.915800,-2.075200,-3.051800,3.784200,548.419300,77.066300,288.544600,0.247600,-0.453100,0.976300,-2.868700,-2.197300,-1.922600,546.597800,88.967700,113.449900,0.248000,-0.166700,0.985600,-3.601100,-2.533000,-0.152600,268.789000,106.778800,-60.678400,0.330100,0.565400,0.822800,-2.990700,-2.655000,2.624500,-228.358200,449.852000,504.497700,0.018330
-0.719000,-0.216600,0.847400,-0.518800,-2.533000,-0.762900,108.237200,474.170200,-125.245900,-0.783000,-0.570300,0.230200,-1.525900,-1.251200,-4.516600,585.300800,509.558200,-111.716200,-0.933800,0.242200,0.251200,-3.356900,-2.136200,-4.638700,158.829900,607.680300,-473.994500,0.331300,0.439900,0.856900,-1.586900,-5.676300,1.892100,253.666300,248.137300,738.543000,0.349600,-0.303000,0.902800,-1.251200,-4.821800,2.868700,559.137600,102.157600,288.544600,0.263700,-0.457300,0.978000,-2.410900,-3.082300,-2.471900,544.793800,98.046000,115.195300,0.270000,-0.170200,0.978800,-3.234900,-3.326400,-0.610400,263.377100,101.349400,-65.879400,0.342800,0.554900,0.819600,-2.868700,-3.356900,2.533000,-217.569600,453.436500,525.301800,0.018369
-0.703900,-0.218800,0.845000,-0.274700,-0.274700,-0.244100,111.845100,474.170200,-125.245900,-0.764400,-0.564500,0.226600,-1.373300,0.824000,-2.441400,581.774800,527.129200,-88.018900,-0.929200,0.235100,0.248800,-1.800500,-0.427200,-2.716100,151.848300,600.675400,-470.620900,0.330800,0.428500,0.850600,-0.640900,-3.784200,0.518800,266.170900,249.935300,726.407300,0.352100,-0.308300,0.897000,-0.488300,-1.953100,3.265400,566.283100,102.157600,288.544600,0.271200,-0.460900,0.975800,-1.922600,-0.213600,-1.922600,559.225500,90.783300,118.686100,0.279500,-0.172400,0.982700,-2.868700,-0.213600,-0.640900,277.808800,101.349400,-69.346800,0.348400,0.557100,0.823000,-2.319300,-1.373300,0.579800,-208.579100,462.397700,506.231400,0.018381
-0.728500,-0.217800,0.850100,-0.671400,1.770000,0.030500,111.845100,470.550600,-104.371600,-0.787400,-0.566400,0.221400,-1.861600,2.136200,-1.403800,581.774800,509.558200,-104.945500,-0.940700,0.245400,0.233900,-1.037600,0.610400,-1.220700,157.084500,584.914200,-462.186800,0.316200,0.443800,0.871100,0.824000,-2.197300,-0.915500,260.811800,226.560100,721.206400,0.333300,-0.310100,0.912400,0.427200,0.122100,3.509500,566.283100,87.819700,274.722100,0.249500,-0.464100,0.978300,-1.007100,1.098600,-1.495400,553.813600,81.705000,109.959100,0.254600,-0.177700,0.988300,-3.448500,1.556400,-0.549300,268.789000,106.778800,-60.678400,0.329300,0.556900,0.834200,-3.204300,-0.030500,-0.610400,-237.348700,462.397700,499.296700,0.018312
-0.726100,-0.226600,0.840800,0.396700,2.533000,0.030500,113.649000,475.980000,-106.111100,-0.785200,-0.572300,0.219000,-1.037600,3.112800,-0.732400,571.197100,516.586500,-98.174900,-0.942900,0.242900,0.237500,-0.305200,0.762900,-0.671400,157.084500,609.431500,-475.681300,0.321300,0.453400,0.878400,-0.610400,-1.617400,-1.068100,259.025400,235.550600,736.809400,0.339400,-0.300500,0.918900,-0.915500,0.671400,3.448500,562.710300,80.650800,285.089000,0.255600,-0.464100,0.976300,-1.373300,1.831100,-1.312300,557.421500,99.861700,106.468400,0.257300,-0.175300,0.990500,-3.173800,1.892100,-0.640900,288.632500,101.349400,-55.477400,0.330300,0.561800,0.835200,-2.929700,0.091600,-0.976600,-224.762000,446.267500,507.965100,0.018331
-0.731700,-0.227100,0.840600,1.068100,3.753700,0.427200,115.453000,485.029100,-111.329700,-0.788100,-0.579600,0.218000,-1.373300,3.479000,0.335700,580.011900,507.801100,-106.638200,-0.943100,0.242700,0.242900,0.122100,1.129200,0.030500,151.848300,597.172900,-477.368100,0.316400,0.436300,0.862800,0.152600,-1.434300,-1.922600,260.811800,240.944900,717.739000,0.333300,-0.311800,0.904800,0.335700,1.342800,3.112800,573.428600,77.066300,288.544600,0.256800,-0.465800,0.977300,-0.946000,2.594000,-1.129200,561.029400,103.493000,113.449900,0.259300,-0.176800,0.982900,-3.143300,3.143300,-0.793500,261.573200,103.159200,-57.211100,0.333300,0.550500,0.823000,-2.807600,0.579800,-1.800500,-230.156300,451.644200,516.633400,0.018312
