-0.711900,-0.473100,0.697000,-2.868700,2.990700,-1.525900,214.670400,294.999000,-64.362500,-0.938000,-0.225100,0.297600,-3.387500,2.929700,-4.364000,513.019700,472.659100,313.144000,-0.936300,0.237500,0.296100,-2.960200,2.349900,-2.014200,305.442000,541.133200,-193.983500,-0.155300,0.272200,0.959700,-2.380400,0.152600,0.122100,414.440600,197.790600,731.608300,0.079300,-0.286100,0.970000,-0.152600,0.396700,5.798300,512.691700,-30.468100,278.177800,0.123500,-0.205100,1.094500,-2.258300,0.579800,1.495400,380.634100,-157.963000,183.265200,0.151400,-0.125500,1.010300,-4.882800,1.281700,2.685500,196.630900,-110.398400,-133.492500,0.212600,0.367900,0.954800,-8.148200,1.586900,1.495400,-138.453400,202.523000,327.663500,0.018352
-0.717500,-0.477100,0.711200,-2.410900,1.251200,-1.403800,205.650700,293.189200,-62.622900,-0.941700,-0.229200,0.292700,-3.997800,1.190200,-4.333500,511.256700,470.902000,324.992700,-0.932400,0.231900,0.303000,-4.211400,0.824000,-3.204300,300.205900,532.377000,-202.417600,-0.141400,0.280000,0.979000,-2.471900,-2.624500,-0.061000,416.227000,195.992500,716.005400,0.096700,-0.285400,0.984100,-1.464800,-1.403800,4.394500,514.478000,-17.922400,255.716200,0.128700,-0.202100,1.092500,-2.594000,-0.885000,1.037600,384.242000,-143.437700,183.265200,0.164100,-0.116000,1.028300,-4.943800,-0.213600,2.136200,209.258500,-94.110100,-128.291500,0.231400,0.389200,0.977800,-8.819600,0.335700,1.800500,-131.261000,216.860900,303.392100,0.018351
-0.689000,-0.462600,0.726600,-1.007100,2.075200,-2.960200,205.650700,293.189200,-62.622900,-0.914300,-0.213400,0.311000,-2.868700,1.525900,-5.859400,511.256700,474.416200,308.066000,-0.915300,0.230700,0.301800,-3.753700,1.068100,-4.394500,310.678200,549.889400,-212.538500,-0.129200,0.276900,0.979700,-2.380400,-3.295900,-1.312300,412.654300,195.992500,719.472700,0.107900,-0.286100,0.976800,-2.899200,-1.007100,3.173800,498.400600,-26.883600,264.355300,0.134500,-0.200000,1.092000,-3.814700,-0.701900,0.274700,368.006400,-156.147400,174.538300,0.171900,-0.119100,1.022000,-8.209200,-0.152600,1.831100,205.650700,-97.729700,-131.758900,0.237100,0.372100,0.965600,-12.695300,0.946000,1.312300,-129.462900,222.237600,322.462500,0.018363
-0.691900,-0.466600,0.718300,-1.312300,3.356900,-2.563500,220.082300,282.330400,-59.143900,-0.916300,-0.223400,0.305900,-2.655000,3.112800,-5.462600,528.886200,463.873600,335.148700,-0.917200,0.225600,0.307100,-2.899200,2.014200,-4.303000,315.914300,537.630700,-193.983500,-0.106900,0.261200,0.955300,-2.929700,-0.549300,-1.373300,407.295100,197.790600,735.075700,0.115200,-0.300800,0.951400,-2.655000,1.556400,4.333500,514.478000,-35.844800,262.627400,0.147500,-0.204100,1.092300,-4.211400,0.213600,-0.122100,378.830100,-163.410000,171.047500,0.184100,-0.128400,1.003900,-8.209200,1.220700,2.105700,205.650700,-97.729700,-131.758900,0.240200,0.358200,0.946300,-11.779800,2.410900,0.793500,-133.059100,215.068700,312.060400,0.018368
-0.689200,-0.485800,0.711900,-0.946000,6.469700,-2.594000,221.886200,284.140200,-57.404400,-0.920700,-0.244100,0.307600,-1.007100,5.554200,-5.371100,511.256700,470.902000,314.836600,-0.927000,0.211400,0.308600,0.732400,3.692600,-3.356900,314.168900,542.884500,-202.417600,-0.122100,0.253900,0.970200,-1.709000,1.251200,-3.509500,412.654300,199.588700,729.874700,0.106000,-0.304400,0.957800,-1.373300,3.967300,2.960200,516.264400,-26.883600,271.266500,0.150900,-0.213100,1.083500,-4.669200,2.441400,-1.281700,382.438000,-163.410000,178.029100,0.180400,-0.140400,0.996100,-8.361800,3.570600,0.640900,212.866500,-79.631600,-135.226200,0.235100,0.336700,0.940400,-12.451200,3.662100,-1.983600,-138.453400,231.198800,327.663500,0.018387
-0.686500,-0.482200,0.729200,-0.671400,6.042500,-4.486100,221.886200,284.140200,-57.404400,-0.919200,-0.235400,0.316700,-0.091600,4.791300,-6.713900,495.390100,476.173300,306.373300,-0.926000,0.215300,0.310300,0.762900,2.594000,-4.303000,307.187400,553.391900,-209.164800,-0.121800,0.253900,0.969000,-1.800500,-0.579800,-4.211400,409.081500,199.588700,712.538000,0.105500,-0.304900,0.959200,-1.678500,2.502400,1.770000,509.118900,-44.806000,260.899600,0.149700,-0.209700,1.082300,-4.486100,1.617400,-1.770000,368.006400,-145.253400,174.538300,0.183100,-0.138400,0.998500,-7.843000,2.533000,-0.244100,212.866500,-79.631600,-135.226200,0.241900,0.345900,0.958000,-11.901900,2.349900,-2.410900,-124.068600,227.614400,310.326800,0.018362
-0.673100,-0.479200,0.709700,0.061000,6.378200,-5.035400,221.886200,280.520600,-40.009100,-0.908400,-0.237300,0.311800,0.366200,4.791300,-7.171600,527.123300,458.602400,313.144000,-0.908200,0.211900,0.311500,0.549300,1.495400,-4.760700,317.659700,546.386900,-209.164800,-0.107900,0.255600,0.969700,-2.410900,-0.091600,-4.211400,426.945300,192.396300,722.940000,0.120100,-0.305700,0.957500,-2.197300,3.112800,2.227800,505.546100,-37.637000,271.266500,0.154800,-0.212400,1.083500,-4.882800,1.556400,-1.739500,384.242000,-139.806400,158.829900,0.197300,-0.136000,1.006300,-9.185800,2.380400,0.030500,202.042700,-108.588600,-128.291500,0.260500,0.336700,0.960200,-14.160200,2.899200,-2.258300,-111.482000,225.822100,322.462500,0.018364
-0.682400,-0.475600,0.716600,-1.770000,6.591800,-3.662100,207.454600,287.759800,-57.404400,-0.918700,-0.235100,0.317900,-1.281700,5.706800,-6.073000,505.967800,458.602400,319.914700,-0.920400,0.219000,0.315200,0.335700,3.967300,-3.692600,324.641300,535.879500,-188.923100,-0.096900,0.242200,0.956100,-1.586900,0.762900,-3.570600,409.081500,206.781000,733.342000,0.121300,-0.313200,0.946800,-1.464800,3.784200,2.838100,523.410000,-16.130200,271.266500,0.154500,-0.213100,1.090600,-4.760700,2.746600,-0.793500,389.653800,-163.410000,160.575200,0.193400,-0.144800,0.999000,-9.185800,4.028300,1.159700,214.670400,-103.159200,-136.959900,0.252200,0.324700,0.950700,-12.390100,4.364000,-1.495400,-127.664800,202.523000,331.130800,0.018324
-0.689200,-0.490500,0.695800,-4.333500,6.134000,-1.739500,218.278300,280.520600,-60.883400,-0.916300,-0.252900,0.285400,-4.119900,6.378200,-5.065900,502.441900,465.630700,306.373300,-0.925000,0.199700,0.297100,-1.586900,5.798300,-3.784200,310.678200,546.386900,-202.417600,-0.113300,0.235600,0.967300,-3.784200,4.608200,-1.617400,410.867900,194.194400,735.075700,0.110100,-0.324500,0.958000,-1.434300,5.706800,6.652800,510.905300,-28.675800,272.994300,0.156000,-0.226300,1.096700,-5.676300,3.204300,1.129200,405.889400,-161.594400,172.792900,0.189700,-0.154800,1.010000,-9.277300,5.371100,3.326400,211.062500,-110.398400,-123.090500,0.244100,0.328600,0.982400,-12.970000,6.591800,-0.213600,-124.068600,224.029900,320.728800,0.018363
-0.675500,-0.487100,0.724400,-4.608200,7.232700,-1.983600,220.082300,278.710800,-48.706700,-0.917700,-0.240000,0.310100,-4.180900,7.904100,-5.493200,518.308500,477.930400,304.680600,-0.931400,0.214400,0.293900,-1.068100,6.988500,-3.784200,301.951300,534.128200,-200.730800,-0.135000,0.251700,0.989000,-3.295900,4.364000,-2.777100,416.227000,213.973400,729.874700,0.096400,-0.315200,0.974600,-1.586900,6.042500,5.645800,519.837200,-41.221500,260.899600,0.136000,-0.228300,1.089400,-6.225600,4.547100,0.824000,405.889400,-157.963000,169.302200,0.171600,-0.160600,1.013400,-9.857200,5.828900,2.990700,216.474400,-108.588600,-135.226200,0.228800,0.314900,0.974100,-13.610800,6.774900,-0.671400,-124.068600,224.029900,320.728800,0.018369
-0.706100,-0.507300,0.698200,-3.479000,7.263200,-1.678500,221.886200,280.520600,-57.404400,-0.936300,-0.259500,0.291500,-3.204300,7.446300,-5.249000,497.153000,491.987200,318.222000,-0.946300,0.205300,0.293200,-0.885000,6.073000,-4.272500,310.678200,539.382000,-205.791200,-0.156700,0.238300,0.966300,-3.570600,3.387500,-2.197300,407.295100,201.386700,731.608300,0.073500,-0.318800,0.960200,-2.319300,5.065900,5.401600,512.691700,-16.130200,271.266500,0.134500,-0.236800,1.087600,-6.225600,3.082300,0.946000,391.457800,-168.857000,158.829900,0.160400,-0.169200,0.998800,-8.880600,4.089400,2.807600,212.866500,-112.208200,-138.693500,0.213400,0.306200,0.964400,-10.955800,4.913300,0.305200,-107.885800,225.822100,322.462500,0.018368
-0.696000,-0.499500,0.702400,-4.028300,5.096400,-2.716100,211.062500,294.999000,-57.404400,-0.925300,-0.256800,0.297400,-3.936800,5.127000,-5.981400,511.256700,460.359400,311.451300,-0.940200,0.204800,0.290300,-2.227800,3.936800,-4.882800,310.678200,539.382000,-202.417600,-0.127700,0.244600,0.986600,-4.730200,1.220700,-2.044700,409.081500,206.781000,729.874700,0.097700,-0.317600,0.961700,-3.418000,2.899200,5.035400,514.478000,-10.753400,269.538700,0.140900,-0.234600,1.080800,-5.798300,1.129200,0.396700,384.242000,-157.963000,172.792900,0.171400,-0.167700,0.999300,-8.728000,1.892100,1.800500,200.238800,-106.778800,-126.557800,0.232400,0.310500,0.975600,-11.657700,2.594000,0.305200,-111.482000,229.406600,322.462500,0.018363
-0.673300,-0.494100,0.731000,-4.272500,3.387500,-3.418000,229.102000,291.379400,-57.404400,-0.919700,-0.242200,0.323700,-4.516600,3.753700,-6.713900,509.493700,465.630700,316.529300,-0.932100,0.212400,0.299600,-3.845200,3.570600,-5.523700,300.205900,549.889400,-209.164800,-0.114300,0.236100,0.976600,-6.012000,0.183100,-1.281700,416.227000,188.800100,726.407300,0.103300,-0.324200,0.957500,-4.394500,1.190200,5.523700,516.264400,-30.468100,267.810900,0.142100,-0.233400,1.083300,-5.432100,0.061000,0.885000,387.849900,-136.175000,165.811400,0.185100,-0.166700,0.995400,-8.514400,0.610400,2.746600,193.023000,-85.061100,-143.894500,0.250500,0.303200,0.968300,-11.322000,1.922600,2.197300,-107.885800,215.068700,312.060400,0.018362
-0.682600,-0.505900,0.688700,-4.455600,2.594000,-2.258300,221.886200,287.759800,-67.841500,-0.911900,-0.265400,0.290500,-5.310100,3.173800,-5.859400,520.071500,458.602400,306.373300,-0.927700,0.190200,0.298800,-4.791300,3.204300,-5.218500,300.205900,528.874500,-202.417600,-0.124800,0.230500,0.968500,-6.805400,1.312300,0.610400,425.158900,204.982900,721.206400,0.101600,-0.327600,0.945100,-4.608200,1.525900,7.629400,514.478000,-17.922400,245.349300,0.157000,-0.234900,1.078100,-5.249000,-0.854500,1.892100,384.242000,-154.331700,151.848300,0.195300,-0.163800,0.995400,-8.483900,0.000000,4.150400,193.023000,-85.061100,-143.894500,0.241500,0.299800,0.969200,-11.383100,2.288800,3.418000,-116.876200,216.860900,331.130800,0.018371
-0.659400,-0.501700,0.684600,-5.188000,3.936800,-2.594000,209.258500,275.091100,-48.706700,-0.893100,-0.265100,0.289600,-5.401600,4.455600,-6.256100,520.071500,458.602400,313.144000,-0.920900,0.185500,0.296600,-3.967300,4.241900,-4.486100,308.932800,544.635700,-207.478000,-0.123300,0.216600,0.953100,-6.317100,2.075200,-0.244100,418.013400,190.598200,731.608300,0.100600,-0.332800,0.930900,-4.089400,2.655000,7.141100,525.196400,-28.675800,262.627400,0.160200,-0.235400,1.074000,-5.157500,0.610400,1.770000,396.869700,-145.253400,164.066000,0.188000,-0.172900,0.981000,-9.033200,1.525900,3.936800,216.474400,-97.729700,-131.758900,0.232700,0.291000,0.955300,-11.261000,3.387500,2.166700,-98.895300,238.367800,320.728800,0.018371
-0.648900,-0.490700,0.684300,-3.997800,5.004900,-0.579800,223.690200,293.189200,-52.185800,-0.886500,-0.259800,0.290000,-4.760700,5.310100,-3.906200,509.493700,469.144900,309.758600,-0.917200,0.194800,0.293000,-2.899200,5.004900,-2.624500,321.150500,525.372100,-205.791200,-0.114700,0.207800,0.938700,-4.241900,2.807600,-0.518800,421.586200,190.598200,735.075700,0.098900,-0.334200,0.920700,-1.770000,3.509500,6.927500,516.264400,-19.714600,278.177800,0.152300,-0.236300,1.072500,-4.028300,2.533000,2.227800,402.281500,-147.069000,165.811400,0.187000,-0.179400,0.974900,-6.866500,3.692600,3.997800,214.670400,-92.300300,-140.427200,0.235100,0.278800,0.945800,-9.094200,5.004900,1.464800,-111.482000,240.160000,322.462500,0.018351
-0.680400,-0.500200,0.707000,-1.922600,3.326400,1.068100,223.690200,278.710800,-59.143900,-0.913800,-0.256600,0.299800,-3.814700,3.418000,-2.044700,497.153000,470.902000,308.066000,-0.926800,0.198700,0.288100,-2.807600,3.356900,-0.976600,314.168900,532.377000,-202.417600,-0.135700,0.228300,0.963100,-2.136200,0.854500,0.396700,428.731700,201.386700,738.543000,0.083000,-0.320800,0.937300,0.061000,0.915500,6.134000,528.769100,-35.844800,272.994300,0.137200,-0.235800,1.066900,-1.892100,1.647900,2.075200,413.105200,-172.488400,162.320600,0.169400,-0.173300,0.979000,-4.058800,2.288800,3.021200,221.886200,-106.778800,-140.427200,0.222400,0.294900,0.960200,-6.835900,2.533000,1.617400,-120.472400,224.029900,327.663500,0.018339
-0.681400,-0.500700,0.683100,-1.770000,2.044700,-0.244100,221.886200,280.520600,-53.925300,-0.909700,-0.260000,0.291700,-3.540000,1.831100,-2.868700,509.493700,476.173300,306.373300,-0.924300,0.197500,0.292500,-3.479000,1.495400,-1.403800,300.205900,542.884500,-212.538500,-0.136200,0.226800,0.961700,-2.929700,-0.488300,0.976600,403.722400,197.790600,721.206400,0.086700,-0.324200,0.940900,-1.007100,-0.457800,6.256100,510.905300,-39.429300,259.171800,0.144300,-0.234900,1.067600,-1.464800,-0.122100,1.983600,398.673600,-157.963000,158.829900,0.176000,-0.172400,0.981400,-4.608200,0.427200,3.326400,230.906000,-97.729700,-138.693500,0.227800,0.299600,0.966600,-8.209200,1.403800,2.227800,-113.280100,224.029900,310.326800,0.018339
-0.661600,-0.486100,0.678000,-2.563500,1.556400,1.342800,212.866500,278.710800,-55.664800,-0.892300,-0.255900,0.280500,-5.004900,2.014200,-1.525900,520.071500,472.659100,306.373300,-0.918000,0.196500,0.284700,-4.486100,1.922600,-0.579800,298.460500,541.133200,-204.104400,-0.107700,0.230700,0.972400,-5.065900,0.885000,1.342800,432.304400,194.194400,735.075700,0.104200,-0.327600,0.938500,-1.861600,0.244100,7.843000,514.478000,-10.753400,248.804900,0.145000,-0.231400,1.072500,-0.762900,0.610400,2.441400,402.281500,-165.225700,162.320600,0.182100,-0.168700,0.986100,-4.241900,0.976600,3.845200,212.866500,-108.588600,-138.693500,0.234600,0.294900,0.965800,-10.772700,2.533000,1.983600,-95.299100,227.614400,317.261400,0.018349
-0.677000,-0.493200,0.697500,-3.051800,2.807600,1.525900,223.690200,285.950000,-73.060100,-0.907700,-0.253700,0.288100,-4.669200,3.509500,-1.342800,520.071500,458.602400,302.987900,-0.920700,0.198000,0.289600,-3.418000,3.509500,0.152600,305.442000,541.133200,-193.983500,-0.130900,0.249300,1.004600,-10.803200,5.767800,2.349900,409.081500,210.377200,726.407300,0.100300,-0.316200,0.966300,-5.828900,2.807600,12.664800,525.196400,-21.506900,245.349300,0.141100,-0.232200,1.078900,-0.671400,2.227800,2.380400,396.869700,-156.147400,171.047500,0.166700,-0.169400,1.000000,-4.028300,1.190200,3.021200,209.258500,-97.729700,-131.758900,0.217800,0.294700,0.972900,-13.427700,1.953100,0.946000,-104.289600,232.991100,325.929800,0.018331
-0.700200,-0.508800,0.691400,-2.471900,1.586900,-0.640900,218.278300,284.140200,-64.362500,-0.935800,-0.265400,0.290000,-3.967300,1.617400,-3.143300,518.308500,467.387800,304.680600,-0.948200,0.204600,0.291000,-3.997800,1.007100,-1.525900,308.932800,537.630700,-207.478000,-0.170400,0.213600,0.959000,-13.977100,1.983600,1.403800,421.586200,204.982900,745.477700,0.060300,-0.358600,0.941700,-8.606000,-1.190200,11.596700,514.478000,-14.337900,259.171800,0.138900,-0.236100,1.085900,-0.640900,-1.007100,1.647900,391.457800,-154.331700,165.811400,0.178700,-0.170400,1.002200,-4.516600,-1.403800,2.441400,211.062500,-114.018000,-133.492500,0.223900,0.280300,0.978500,-14.923100,-0.824000,1.251200,-100.693400,236.575600,322.462500,0.018302
-0.686800,-0.505900,0.708300,-3.540000,-1.220700,-1.007100,218.278300,284.140200,-64.362500,-0.924300,-0.264600,0.297600,-5.432100,-0.610400,-3.662100,521.834400,456.845200,304.680600,-0.945600,0.199200,0.292700,-6.134000,-0.274700,-2.319300,298.460500,537.630700,-204.104400,-0.112100,0.256100,1.046100,-18.066400,1.159700,0.885000,437.663600,206.781000,733.342000,0.096900,-0.341800,0.975300,-10.040300,-1.342800,12.023900,530.555500,-23.299100,247.077100,0.142600,-0.233600,1.087600,-0.213600,-2.380400,1.892100,395.065700,-161.594400,165.811400,0.187300,-0.183300,0.991700,-3.173800,-2.533000,3.326400,193.023000,-95.919900,-133.492500,0.237800,0.187700,0.846900,-1.495400,-3.051800,3.509500,-95.299100,227.614400,327.663500,0.018382
-0.718500,-0.545400,0.706800,-2.716100,6.469700,-2.288800,214.670400,276.900900,-71.320600,-0.944100,-0.292500,0.300500,-2.899200,7.598900,-5.371100,521.834400,474.416200,314.836600,-0.942600,0.202900,0.299100,-5.706800,5.767800,-5.096400,308.932800,551.640600,-207.478000,-0.245400,0.401600,1.266400,-42.724600,10.864300,-9.918200,439.450000,201.386700,738.543000,0.102100,-0.282200,1.192900,-12.115500,4.394500,19.439700,550.205700,-3.584500,252.260600,0.172100,-0.223400,1.164100,-1.007100,-0.854500,2.533000,389.653800,-174.304000,160.575200,0.301800,-0.431600,0.766400,79.040500,-0.183100,23.040800,229.102000,-110.398400,-136.959900,0.473600,-0.846200,-0.874800,247.985800,-25.390600,28.167700,-111.482000,240.160000,308.593100,0.018402
-0.864300,-0.575200,0.845000,-8.178700,27.008100,-12.298600,223.690200,282.330400,-73.060100,-1.078100,-0.260500,0.352100,-3.082300,27.038600,-19.928000,523.597400,462.116500,319.914700,-0.991200,0.232900,0.321800,-6.897000,18.707300,-14.373800,301.951300,541.133200,-193.983500,-0.122600,0.441900,1.456100,-92.224100,2.258300,-27.313200,457.313800,208.579100,731.608300,0.177700,-0.207500,1.288100,-59.173600,-8.544900,27.008100,526.982700,-12.545700,257.444000,0.179700,-0.240200,1.194600,-8.026100,1.861600,10.070800,395.065700,-165.225700,172.792900,0.102300,-0.898400,0.054400,412.841800,7.293700,64.117400,205.650700,-97.729700,-117.889500,0.154100,-0.626700,-1.878200,731.201200,-89.660600,95.001200,-111.482000,240.160000,308.593100,0.018646
-0.716100,-0.542500,0.668200,-5.523700,4.821800,-3.051800,245.337600,278.710800,-62.622900,-0.936000,-0.320300,0.254600,-5.920400,4.791300,-6.439200,535.938000,435.760100,301.295300,-0.961900,0.173100,0.288300,-8.544900,4.516600,-0.854500,342.095100,528.874500,-222.659300,-0.125200,0.057900,1.043200,4.608200,-14.801000,-13.946500,500.187000,179.809600,703.869600,0.133300,-0.380400,0.951900,28.869600,-14.648400,-13.610800,544.846600,-8.961200,226.343400,0.169400,-0.248800,1.090600,-5.645800,-3.418000,6.500200,405.889400,-168.857000,155.339100,0.129400,0.759300,0.766800,98.297100,-0.915500,9.063700,-77.570000,-74.202200,-81.482400,0.429400,1.120800,-0.382300,285.766600,2.288800,32.836900,-454.918300,170.262700,-71.080400,0.018422
-0.671900,-0.526400,0.668000,-2.929700,3.845200,-5.340600,225.494100,266.042100,-60.883400,-0.907000,-0.299800,0.251500,-2.624500,3.723100,-8.056600,546.515700,449.816900,291.139300,-0.932900,0.175300,0.282700,-8.331300,0.610400,-1.281700,321.150500,546.386900,-219.285700,-0.127000,0.073000,1.059100,-3.906200,-9.674100,-8.331300,500.187000,179.809600,703.869600,0.129200,-0.378700,0.954300,18.646200,-10.009800,-5.249000,539.487400,-10.753400,214.248700,0.159900,-0.251700,1.084700,-3.906200,-4.699700,6.469700,407.693400,-163.410000,171.047500,0.164300,0.741200,0.730200,80.230700,5.706800,17.395000,-93.805600,-90.490500,-65.879400,0.447500,0.923300,-0.466800,211.151100,2.960200,8.331300,-463.908800,154.132600,-76.281400,0.018428
-0.693800,-0.552000,0.664100,-4.699700,2.441400,-2.838100,229.102000,280.520600,-81.757700,-0.931200,-0.321800,0.257300,-5.523700,2.807600,-6.042500,544.752800,430.488800,299.602600,-0.956500,0.176300,0.287400,-8.606000,1.983600,-2.075200,324.641300,549.889400,-215.912100,-0.134500,0.030300,1.009300,-10.650600,-10.711700,-9.613000,500.187000,179.809600,703.869600,0.106900,-0.365500,0.944800,11.138900,-7.202100,-5.065900,535.914600,-14.337900,228.071200,0.160900,-0.248800,1.086400,-4.272500,-5.188000,5.065900,382.438000,-174.304000,174.538300,0.201700,0.751000,0.699000,47.973600,6.713900,17.913800,-95.609500,-88.680700,-78.015100,0.388900,0.740000,-0.575900,127.868700,8.575400,-1.647900,-467.505000,146.963600,-104.020100,0.018402
-0.658700,-0.549300,0.668200,-1.525900,2.441400,-2.746600,225.494100,258.802800,-64.362500,-0.897000,-0.333700,0.272700,-2.777100,1.922600,-5.004900,544.752800,448.059800,302.987900,-0.937700,0.154800,0.304400,-5.004900,0.732400,-2.868700,340.349700,530.625700,-217.598900,-0.084500,-0.032200,0.930700,-0.762900,-7.354700,-4.119900,507.332500,165.424800,679.598300,0.153800,-0.391800,0.894300,4.730200,-4.577600,-1.861600,534.128200,-41.221500,236.710300,0.207500,-0.260300,1.073500,-3.387500,-2.471900,1.831100,398.673600,-176.119700,162.320600,0.242700,0.749000,0.645000,16.449000,7.659900,11.596700,-99.217400,-92.300300,-81.482400,0.432400,0.554400,-0.701400,21.057100,4.669200,-8.575400,-467.505000,161.301500,-117.889500,0.018349
-0.659700,-0.562300,0.640100,-0.976600,3.875700,-2.960200,225.494100,266.042100,-57.404400,-0.894500,-0.338900,0.254900,-0.824000,3.540000,-5.188000,542.989900,432.245900,304.680600,-0.934800,0.145800,0.293200,-5.157500,1.861600,-1.709000,336.858900,541.133200,-220.972500,-0.069600,0.043500,1.046600,4.974400,-8.361800,-8.087200,521.623500,176.213400,672.663600,0.187000,-0.369100,0.936000,17.242400,-6.073000,-7.080100,528.769100,-28.675800,234.982500,0.202600,-0.258100,1.067100,-3.784200,-0.824000,2.319300,414.909200,-170.672700,160.575200,0.233600,0.785900,0.677500,21.881100,8.117700,10.467500,-106.433200,-85.061100,-81.482400,0.429900,0.680200,-0.662800,23.803700,3.601100,-8.667000,-454.918300,166.678200,-130.025200,0.018388
-0.649200,-0.556600,0.683600,-2.136200,4.028300,-1.403800,239.925800,266.042100,-60.883400,-0.899900,-0.331300,0.285200,-2.929700,4.211400,-4.119900,541.226900,455.088200,319.914700,-0.942100,0.162600,0.302500,-4.028300,2.624500,-2.044700,326.386600,523.620800,-207.478000,-0.074500,0.008300,1.030500,-5.706800,-3.021200,-3.540000,505.546100,178.011500,681.332000,0.168000,-0.362500,0.946500,2.319300,-0.549300,1.525900,546.632900,-7.169000,234.982500,0.195100,-0.256300,1.073500,-3.601100,-0.366200,1.678500,414.909200,-152.516000,157.084500,0.247800,0.778600,0.658400,10.101300,5.462600,9.338400,-99.217400,-77.821800,-84.949800,0.459700,0.603800,-0.688700,11.016800,3.173800,-10.192900,-454.918300,166.678200,-130.025200,0.018388
-0.649200,-0.554900,0.662400,-1.495400,3.082300,-0.274700,234.513900,260.612600,-73.060100,-0.892100,-0.335900,0.266400,-2.746600,2.838100,-2.777100,544.752800,430.488800,306.373300,-0.943100,0.153600,0.293900,-3.662100,1.342800,-1.281700,312.423600,541.133200,-217.598900,-0.102500,-0.013200,0.959700,6.622300,-7.965100,-6.134000,521.623500,151.040100,672.663600,0.149200,-0.368400,0.917500,13.275100,-4.821800,-6.103500,526.982700,-41.221500,236.710300,0.198000,-0.264900,1.074500,-2.624500,-0.671400,1.434300,400.477600,-159.778700,153.593700,0.252200,0.772500,0.631300,13.885500,8.239700,7.720900,-122.668800,-83.251300,-83.216100,0.427700,0.562700,-0.707000,16.113300,2.563500,-5.798300,-472.899300,170.262700,-126.557800,0.018374
-0.662400,-0.559600,0.654300,-1.068100,3.326400,-0.396700,236.317800,262.422500,-85.236800,-0.891400,-0.335000,0.260500,-2.227800,3.173800,-3.051800,542.989900,449.816900,301.295300,-0.953400,0.162600,0.282200,-2.563500,3.479000,0.732400,324.641300,532.377000,-209.164800,-0.068100,0.027300,1.051300,6.347700,-7.385300,-6.012000,500.187000,154.636200,683.065600,0.186500,-0.341300,0.952600,14.465300,-5.767800,-5.432100,535.914600,-35.844800,238.438100,0.200900,-0.262700,1.066200,-2.136200,-0.091600,1.342800,414.909200,-156.147400,153.593700,0.241700,0.783400,0.650400,16.906700,5.737300,7.324200,-115.453000,-83.251300,-90.150800,0.425000,0.620800,-0.691200,18.859900,0.671400,-4.852300,-469.303100,170.262700,-112.688500,0.018389
-0.654800,-0.556600,0.646000,-0.610400,5.371100,-0.244100,214.670400,266.042100,-57.404400,-0.887200,-0.336400,0.254900,-1.434300,4.577600,-2.594000,539.464000,439.274300,304.680600,-0.929200,0.151900,0.290000,-1.251200,3.234900,-0.518800,350.822000,523.620800,-231.093400,-0.087200,0.016100,1.025600,1.129200,-4.425000,-4.699700,519.837200,142.049600,684.799300,0.169700,-0.345900,0.939200,6.195100,-2.655000,-1.464800,534.128200,-37.637000,229.799000,0.197300,-0.263400,1.064500,-2.655000,0.793500,1.159700,405.889400,-150.700400,162.320600,0.232200,0.775100,0.633300,14.709500,4.760700,5.645800,-115.453000,-83.251300,-72.814100,0.423600,0.558600,-0.729700,19.409200,-0.488300,-3.295900,-449.524000,175.639400,-131.758900,0.018388
-0.665000,-0.560500,0.660400,-0.854500,6.866500,-0.762900,214.670400,266.042100,-57.404400,-0.902100,-0.337900,0.258500,-0.854500,5.950900,-2.899200,534.175100,451.573900,289.446600,-0.938000,0.157000,0.286900,-0.579800,3.814700,-0.457800,333.368200,527.123300,-217.598900,-0.107200,-0.014900,0.926800,3.875700,-4.180900,-6.591800,528.769100,158.232500,683.065600,0.145800,-0.374000,0.897200,12.451200,-1.800500,-4.852300,532.341900,-35.844800,224.615600,0.191200,-0.269300,1.067400,-2.868700,1.556400,1.007100,411.301300,-163.410000,150.102900,0.232400,0.786100,0.633500,17.608600,6.073000,4.333500,-115.453000,-76.012000,-83.216100,0.424800,0.600100,-0.688000,28.137200,-1.495400,-2.288800,-474.697400,172.054900,-121.356800,0.018374
-0.649900,-0.556200,0.647700,-0.213600,3.814700,1.007100,229.102000,273.281300,-78.278700,-0.889600,-0.338900,0.256100,-1.434300,3.479000,-0.976600,550.041700,442.788500,294.524600,-0.936500,0.153800,0.289100,-1.129200,1.586900,1.007100,328.132000,532.377000,-219.285700,-0.081800,0.015900,0.995400,6.103500,-3.570600,-3.509500,491.255100,163.626700,681.332000,0.176000,-0.330600,0.937700,10.620100,-2.258300,-2.014200,526.982700,-44.806000,243.621500,0.192600,-0.265600,1.061800,0.152600,1.678500,0.000000,402.281500,-150.700400,158.829900,0.240700,0.808300,0.623300,10.681200,2.868700,2.807600,-117.257000,-77.821800,-81.482400,0.423300,0.595700,-0.705600,12.268100,-0.457800,-1.068100,-458.514500,166.678200,-133.492500,0.018337
