-0.8958,0.3406,0.3501,1.2512,2.594,1.77,16.2356,845.1813,-666.2385,-0.9446,0.2378,0.1755,0.3967,1.9226,-2.0447,51.1257,778.394,286.0613,-0.8284,0.5537,0.0632,-0.1526,0.3662,0.5798,-270.5344,492.0985,-521.2253,0.0581,0.8628,-0.5427,2.1057,-1.8005,-0.4578,-175.0654,636.526,138.6935,0.0337,0.6648,0.7959,2.2583,0.3662,2.594,10.7183,369.2012,376.6631,-0.0674,-0.1016,1.1421,0.2441,1.8311,-0.3967,283.2206,339.5297,263.5529,0.0637,0.9094,0.5066,-1.8921,2.0142,0.3662,-254.3574,327.5756,-102.2865,0.042,0.5403,-0.8311,-1.2512,0.4272,-1.1292,-827.1241,476.7356,-173.3669,0.046086,1695802680739.6687
-0.9111,0.3464,0.3489,0.2136,3.0518,1.2817,9.0198,837.942,-680.1547,-0.9622,0.2437,0.1704,-0.8545,2.594,-2.4414,51.1257,774.8798,296.2173,-0.835,0.5635,0.0642,-0.7019,1.0376,-0.1526,-242.6083,499.1034,-527.9725,0.0437,0.8704,-0.551,1.2512,-1.1292,-0.5493,-167.9199,618.545,149.0955,0.0161,0.678,0.7971,1.4954,0.2136,3.2654,8.9319,367.409,368.024,-0.0793,-0.0942,1.1477,-0.6104,0.885,-0.3662,276.0048,328.6357,249.5898,0.0542,0.9138,0.5066,-2.4109,1.5564,1.4038,-270.593,304.0481,-117.8895,0.0349,0.5405,-0.8313,-1.77,1.5259,-0.5798,-834.3165,480.3201,-145.6282,0.04605,1695802680783.965
-0.8943,0.3372,0.3447,0.1526,0.9766,1.2512,14.4316,839.7518,-667.978,-0.9429,0.2368,0.1619,-0.5188,1.2512,-3.8452,45.8368,773.1227,301.2953,-0.8264,0.5552,0.0603,-0.885,0.3357,-1.2512,-239.1175,474.5861,-531.3462,0.0466,0.855,-0.5376,0.7629,-1.0376,0.6409,-173.2791,631.1317,147.3619,0.0217,0.6577,0.7864,1.1597,-0.7019,3.4485,19.6502,374.5779,350.7458,-0.0718,-0.1038,1.1362,-0.7019,0.5188,-0.4883,270.593,337.7141,261.8075,0.061,0.8965,0.5056,-1.9836,1.1597,1.5869,-265.1811,334.8148,-105.7538,0.0347,0.532,-0.8152,-1.1902,1.4954,-0.4883,-834.3165,498.2425,-169.8996,0.046084,1695802680814.77
-0.8884,0.3333,0.345,0.3357,2.7161,2.1362,9.0198,837.942,-673.1966,-0.9326,0.2332,0.1658,-0.5798,2.1057,-1.77,45.8368,776.6369,297.9099,-0.8223,0.5476,0.0586,-0.5493,0.5798,0.9155,-242.6083,492.0985,-521.2253,0.0452,0.8564,-0.5374,2.1667,-1.3428,-1.0376,-180.4246,620.3431,136.9599,0.0229,0.6602,0.7859,2.5024,0.9155,2.9602,12.5047,378.1624,364.5684,-0.0693,-0.1008,1.137,0.6104,1.8921,-0.0305,276.0048,335.8984,263.5529,0.0579,0.9048,0.5029,-1.8616,2.2583,0.2747,-261.5732,320.3364,-112.6885,0.0334,0.5361,-0.825,-1.3428,0.061,-1.6785,-828.9222,496.4502,-150.8292,0.046067,1695802680882.842
-0.9124,0.3447,0.3374,0.0,2.7466,2.2583,21.6474,861.4695,-667.978,-0.9561,0.2466,0.1653,-0.2441,2.2888,-2.0142,45.8368,776.6369,294.5246,-0.833,0.5642,0.0635,-0.0305,0.9766,0.6104,-249.5898,474.5861,-524.5989,0.0461,0.8679,-0.5591,1.2207,-1.9531,-1.0071,-167.9199,632.9298,142.1609,0.0195,0.6821,0.8005,1.6174,0.3357,2.6855,8.9319,370.9935,354.2015,-0.0801,-0.0906,1.1511,-0.061,1.7395,-0.6714,274.2009,344.9767,265.2982,0.0554,0.9148,0.5056,-2.3804,1.4954,0.7935,-272.3969,320.3364,-102.2865,0.0383,0.5388,-0.8398,-2.3499,0.7324,-0.6409,-832.5184,500.0347,-161.2312,0.046081,1695802680903.7087
-0.8926,0.3381,0.3428,-0.1831,0.5188,1.0376,0.0,843.3715,-678.4152,-0.9412,0.2373,0.1638,-0.8545,0.8545,-4.2419,49.3627,783.6653,291.1393,-0.8257,0.5508,0.0569,-1.0681,0.4272,-1.4343,-240.8629,465.8299,-522.9121,0.0381,0.8528,-0.5361,0.6714,-1.0681,0.4883,-162.5608,631.1317,147.3619,0.019,0.6567,0.7832,1.0376,-0.6409,3.4485,8.9319,370.9935,364.5684,-0.0681,-0.1038,1.1335,-0.8545,0.6714,-0.5798,272.3969,343.161,256.5713,0.0562,0.8938,0.5071,-2.4719,1.0986,1.3428,-270.593,318.5266,-104.0201,0.0283,0.5315,-0.8123,-1.6479,1.0986,-0.2747,-827.1241,494.658,-156.0302,0.046086,1695802681017.64
-0.8918,0.3445,0.3501,0.7019,2.9907,2.4719,18.0395,836.1322,-678.4152,-0.9421,0.2397,0.1716,-0.0916,1.8921,-1.6174,29.9702,785.4224,299.6026,-0.8293,0.5544,0.0671,-0.3357,0.1831,1.0376,-240.8629,483.3423,-526.2857,0.0454,0.8533,-0.5461,2.6855,-1.4343,-0.5798,-157.2016,618.545,135.2262,0.0254,0.666,0.7878,3.0212,0.6104,2.4109,5.3591,374.5779,378.3909,-0.0715,-0.0977,1.1401,1.2817,2.1362,-0.4883,281.4167,348.6081,251.3352,0.0608,0.907,0.5068,-1.5564,2.0752,-0.3967,-259.7692,329.3854,-104.0201,0.0332,0.5403,-0.8262,-1.0986,-0.3967,-1.2817,-830.7203,487.489,-166.4322,0.046091,1695802681037.95
-0.9175,0.3459,0.3499,0.1221,2.655,1.4954,-3.6079,843.3715,-671.4571,-0.958,0.2441,0.1736,-0.5493,2.0142,-2.655,51.1257,778.394,292.8319,-0.834,0.563,0.0596,-0.6409,0.5798,-0.2441,-244.3536,472.8348,-529.6594,0.0422,0.8687,-0.5542,1.1597,-0.946,-0.3662,-173.2791,627.5355,140.4272,0.0181,0.675,0.7979,1.3733,0.2747,3.3569,17.8638,369.2012,369.7518,-0.0793,-0.095,1.1426,-0.6409,1.0986,-0.3052,281.4167,344.9767,251.3352,0.0483,0.9077,0.511,-2.594,1.4954,1.2817,-270.593,318.5266,-104.0201,0.0305,0.5422,-0.8242,-2.0752,1.5259,-0.5188,-827.1241,491.0735,-149.0955,0.046092,1695802681039.72
-0.8848,0.3359,0.3337,0.6409,1.9226,1.8921,7.2158,854.2303,-678.4152,-0.9277,0.2405,0.1633,-0.0916,1.8005,-2.3804,51.1257,785.4224,289.4466,-0.8235,0.5537,0.0635,0.0,0.3967,0.5493,-253.0806,481.591,-521.2253,0.042,0.8457,-0.5449,2.0752,-2.3499,-0.3662,-160.7744,632.9298,142.1609,0.0242,0.6606,0.7805,2.6245,0.3052,2.0447,7.1455,362.0323,359.3849,-0.0725,-0.0989,1.1377,0.6104,2.2888,-0.7629,277.8088,341.3454,261.8075,0.0593,0.8972,0.5024,-1.3123,1.6479,-0.6104,-257.9653,323.956,-119.6232,0.0393,0.5291,-0.824,-0.3357,-0.7324,-0.8545,-836.1146,496.4502,-150.8292,0.046099,1695802681124.037
-0.9124,0.3528,0.3499,0.061,2.655,1.6174,5.4119,852.4205,-676.6757,-0.9551,0.2493,0.1753,-0.885,2.1362,-2.4414,49.3627,769.6085,297.9099,-0.8345,0.5637,0.0645,-0.7935,1.4343,0.0,-235.6267,481.591,-534.7198,0.0479,0.8706,-0.5535,1.3123,-1.2207,-0.5493,-162.5608,631.1317,140.4272,0.019,0.6809,0.7979,1.7395,0.4578,3.3569,8.9319,370.9935,364.5684,-0.0769,-0.0942,1.1487,-0.6104,1.1902,-0.0305,274.2009,330.4514,258.3167,0.0537,0.9163,0.5098,-2.2278,2.0142,1.1597,-270.593,325.7658,-104.0201,0.0352,0.5444,-0.8325,-1.7395,1.2207,-1.0376,-834.3165,505.4114,-149.0955,0.046078,1695802681143.133
-0.897,0.3286,0.332,-0.4578,0.9155,1.4954,10.8237,861.4695,-664.499,-0.9358,0.2349,0.1543,-0.5798,1.0681,-3.54,51.1257,781.9082,306.3733,-0.8215,0.5508,0.0591,-0.4883,0.4578,-0.7935,-246.099,492.0985,-521.2253,0.0247,0.8503,-0.5408,1.0071,-1.6479,0.1221,-187.5701,623.9393,140.4272,0.0154,0.6611,0.7842,1.4343,0.0,2.4109,-1.7864,378.1624,371.4796,-0.0779,-0.0996,1.1379,-0.6409,1.8311,-1.0986,272.3969,343.161,256.5713,0.0554,0.8992,0.5095,-2.4719,1.2207,0.061,-256.1613,325.7658,-114.4222,0.0303,0.5408,-0.8137,-1.9226,0.0,-0.5188,-841.5089,480.3201,-173.3669,0.046081,1695802681243.2627
-0.8911,0.3438,0.3452,-0.2441,1.9226,1.709,9.0198,852.4205,-662.7595,-0.9387,0.2395,0.1731,-0.7629,1.9836,-2.5635,47.5998,767.8514,282.6759,-0.8252,0.5535,0.0662,-0.6409,0.7019,-0.0305,-251.3352,472.8348,-522.9121,0.0439,0.856,-0.5461,1.3733,-1.0681,-0.5188,-169.7063,631.1317,130.0252,0.0261,0.6677,0.7874,1.9226,0.824,2.8076,0.0,369.2012,362.8405,-0.0701,-0.0947,1.1416,-0.3052,1.8616,-0.2441,274.2009,334.0827,240.8629,0.0608,0.9082,0.5083,-2.655,2.2278,0.5798,-252.5534,336.6247,-110.9548,0.0378,0.5408,-0.8296,-2.0447,0.5188,-1.4343,-839.7108,489.2812,-164.6986,0.046098,1695802681275.777
-0.8972,0.3357,0.335,-0.3357,2.4414,1.5564,9.0198,852.4205,-687.1128,-0.9429,0.2395,0.1597,-0.885,2.1667,-2.6245,45.8368,780.1511,287.7539,-0.8267,0.5574,0.0566,-0.6714,0.7019,-0.061,-246.099,485.0935,-517.8517,0.0334,0.8538,-0.5483,1.4954,-0.885,-0.6714,-180.4246,634.7279,130.0252,0.0105,0.6648,0.7808,1.8616,0.4578,3.0212,5.3591,378.1624,371.4796,-0.0796,-0.0964,1.1404,-0.0305,1.5259,-0.3662,281.4167,341.3454,261.8075,0.0476,0.9031,0.5017,-2.2583,1.6785,0.5493,-259.7692,307.6677,-121.3568,0.0254,0.5337,-0.8259,-1.77,0.3967,-0.885,-846.9032,492.8658,-150.8292,0.046091,1695802681276.5527
-0.905,0.3516,0.3445,0.7935,2.2888,1.5259,0.0,836.1322,-667.978,-0.9517,0.2461,0.1753,-0.2136,2.1057,-2.4414,47.5998,781.9082,279.2906,-0.8298,0.5635,0.0681,-0.3967,0.6409,-0.0305,-247.8444,476.3373,-526.2857,0.0505,0.8701,-0.5554,1.4648,-2.0447,-0.0916,-178.6382,636.526,124.8242,0.0251,0.6833,0.7954,1.8921,0.1221,2.594,0.0,369.2012,369.7518,-0.0737,-0.0916,1.1477,-0.5188,1.6479,-0.4578,265.1811,346.7924,256.5713,0.0613,0.9133,0.5076,-1.9836,1.5259,0.5188,-272.3969,338.4344,-102.2865,0.0383,0.5383,-0.8337,-1.0681,0.5188,-0.5798,-827.1241,501.8269,-156.0302,0.046092,1695802681314.18
-0.8938,0.3354,0.3369,-0.3662,1.3428,1.3428,5.4119,856.0402,-669.7175,-0.9409,0.2366,0.1594,-0.9766,1.3428,-3.3875,47.5998,778.394,286.0613,-0.8291,0.5547,0.0547,-0.9766,0.3357,-0.946,-247.8444,476.3373,-526.2857,0.0347,0.8459,-0.5405,1.0681,-0.824,0.6714,-164.3471,622.1412,138.6935,0.0139,0.6555,0.7817,1.8005,-0.5493,3.418,-5.3591,370.9935,364.5684,-0.0774,-0.1033,1.135,-0.0916,0.4883,-0.5188,283.2206,339.5297,256.5713,0.0503,0.8887,0.502,-1.3733,1.2207,1.3428,-250.7495,327.5756,-95.3518,0.0273,0.5283,-0.8115,-0.4578,0.7935,-0.2441,-830.7203,487.489,-162.9649,0.046087,1695802681390.041
-0.8984,0.3425,0.3452,0.5798,2.7161,2.9907,14.4316,854.2303,-654.0618,-0.9407,0.241,0.1699,-0.4272,1.5869,-1.4648,54.6516,781.9082,289.4466,-0.8328,0.5608,0.0625,-0.3052,1.4343,0.8545,-247.8444,479.8398,-512.7912,0.0476,0.8677,-0.5505,2.8687,-1.5564,-0.4883,-162.5608,620.3431,136.9599,0.0288,0.6802,0.7957,3.0212,0.6104,2.655,-1.7864,370.9935,357.6571,-0.0703,-0.0901,1.1492,0.6714,1.8921,-0.0305,277.8088,341.3454,258.3167,0.0559,0.9187,0.5071,-1.5564,2.2583,0.1221,-266.985,318.5266,-104.0201,0.0339,0.5393,-0.8354,-0.7935,-0.061,-1.2817,-830.7203,491.0735,-169.8996,0.046061,1695802681411.497
-0.9036,0.3438,0.3357,0.0916,2.7466,0.885,16.2356,837.942,-659.2804,-0.9487,0.249,0.1694,-0.2747,2.8076,-2.8992,56.4145,783.6653,280.9832,-0.8337,0.5688,0.061,-0.1526,1.1292,-0.1831,-240.8629,483.3423,-522.9121,0.0425,0.8538,-0.5547,0.946,-1.4648,-0.7019,-187.5701,631.1317,143.8945,0.0149,0.6738,0.7881,1.2817,0.3662,2.8076,1.7864,367.409,371.4796,-0.0808,-0.093,1.1423,-0.6104,1.6174,-0.5493,279.6127,354.0551,256.5713,0.05,0.9021,0.4993,-2.3193,1.4954,0.7629,-259.7692,322.1462,-107.4875,0.0303,0.5264,-0.832,-1.3428,0.6409,-0.5188,-836.1146,485.6968,-168.1659,0.046061,1695802681454.346
-0.8989,0.3401,0.3411,-0.1221,0.9766,1.8311,9.0198,841.5616,-662.7595,-0.9441,0.2395,0.167,-0.7324,0.7629,-3.1738,49.3627,797.7221,301.2953,-0.8284,0.554,0.0605,-1.0071,0.0916,-0.9155,-232.136,488.596,-531.3462,0.0359,0.8523,-0.5444,1.4038,-1.4648,0.6714,-158.988,623.9393,140.4272,0.0198,0.6648,0.7913,2.0142,-0.4883,3.1128,0.0,376.3702,376.6631,-0.0747,-0.0972,1.1404,-0.3357,0.946,-0.7019,272.3969,332.2671,246.099,0.0562,0.9075,0.5071,-1.8311,1.3428,0.8545,-265.1811,323.956,-109.2212,0.0364,0.5383,-0.8242,-1.0376,0.7019,-0.3967,-834.3165,473.1511,-162.9649,0.046091,1695802681547.9907
-0.8806,0.3369,0.3386,0.0,2.3193,1.5259,-3.6079,865.0892,-654.0618,-0.9297,0.2393,0.1658,-0.3357,2.3499,-2.4109,58.1775,774.8798,282.6759,-0.821,0.5532,0.0605,-0.1221,0.6409,0.5493,-239.1175,474.5861,-527.9725,0.0452,0.843,-0.5437,1.5259,-1.709,-1.0681,-175.0654,614.9488,131.7589,0.0254,0.6609,0.7771,2.0447,0.7629,2.594,-5.3591,378.1624,371.4796,-0.0706,-0.0952,1.1375,0.5493,2.2583,-0.3967,270.593,337.7141,258.3167,0.0603,0.8967,0.4937,-2.1667,2.0142,0.0,-256.1613,333.005,-104.0201,0.0334,0.5232,-0.8215,-1.8311,-0.1831,-1.4954,-846.9032,492.8658,-161.2312,0.046092,1695802681569.658
-0.9126,0.3513,0.3386,0.5188,3.2654,2.1973,18.0395,836.1322,-661.0199,-0.9612,0.2502,0.1719,-0.5798,2.5024,-1.5869,26.4443,778.394,286.0613,-0.8354,0.5703,0.063,-0.4883,1.0986,1.0376,-258.3167,500.8547,-522.9121,0.0444,0.8694,-0.5586,1.9226,-2.1667,-0.7324,-164.3471,625.7374,145.6282,0.0156,0.6865,0.801,2.4109,0.3967,2.7161,-10.7183,394.2926,369.7518,-0.0833,-0.0884,1.1519,0.3052,1.6785,-0.3967,292.2404,348.6081,251.3352,0.0503,0.9209,0.5105,-1.9226,1.7395,0.7935,-266.985,325.7658,-90.1508,0.0352,0.5479,-0.8394,-1.8921,0.6409,-0.824,-814.5375,489.2812,-157.7639,0.046093,1695802681588.082
-0.895,0.3425,0.3362,-0.4272,0.4883,1.1597,-3.6079,832.5126,-667.978,-0.9387,0.24,0.1677,-0.8545,0.824,-4.0588,37.022,778.394,292.8319,-0.8247,0.5542,0.0608,-0.9155,0.1526,-1.4954,-246.099,474.5861,-517.8517,0.0391,0.842,-0.5452,0.3967,-0.7324,0.6104,-153.6288,636.526,138.6935,0.0205,0.6582,0.7764,0.9155,-0.5798,3.5706,14.2911,372.7857,362.8405,-0.0708,-0.0962,1.1353,-0.7019,0.6104,-0.6409,266.985,341.3454,247.8444,0.0605,0.895,0.4944,-2.3804,1.0681,1.4343,-263.3771,333.005,-97.0855,0.0269,0.5254,-0.8193,-1.6174,1.0376,-0.3662,-834.3165,494.658,-159.4976,0.046086,1695802681688.119
-0.8923,0.3425,0.3362,0.6409,2.9907,1.8921,10.8237,846.9911,-674.9361,-0.9351,0.2441,0.1663,0.0,2.4719,-1.709,47.5998,764.3372,302.9879,-0.8215,0.5576,0.0657,-0.2136,1.0986,1.1597,-249.5898,481.591,-527.9725,0.0444,0.8555,-0.5513,2.3193,-2.1973,-1.2512,-157.2016,636.526,135.2262,0.0244,0.678,0.7878,2.8992,1.2207,2.0752,-1.7864,374.5779,371.4796,-0.0759,-0.0903,1.1475,0.3967,2.6855,-0.1526,272.3969,332.2671,249.5898,0.0552,0.917,0.5061,-1.77,2.5024,-0.4272,-265.1811,320.3364,-98.8191,0.0405,0.5439,-0.835,-1.1902,-0.3052,-1.709,-836.1146,492.8658,-154.2966,0.046067,1695802681709.875
-0.9138,0.3416,0.3394,0.1526,1.8005,0.4883,7.2158,854.2303,-667.978,-0.9558,0.2444,0.1611,-0.3662,2.1057,-3.7842,45.8368,776.6369,291.1393,-0.8296,0.5632,0.0557,-0.3357,1.0681,-1.1902,-239.1175,481.591,-521.2253,0.0378,0.8596,-0.5513,0.1831,-1.709,-0.0305,-164.3471,636.526,135.2262,0.0117,0.6702,0.7917,0.4578,-0.3662,2.8687,1.7864,374.5779,371.4796,-0.084,-0.0981,1.1387,-1.5259,0.824,-0.7019,276.0048,332.2671,256.5713,0.051,0.897,0.5046,-2.5635,0.9155,1.4648,-259.7692,314.9069,-114.4222,0.0327,0.53,-0.8206,-1.0681,1.3123,0.1221,-836.1146,492.8658,-154.2966,0.046087,1695802681748.945
-0.877,0.3423,0.3384,0.4578,2.1057,1.8311,9.0198,837.942,-659.2804,-0.927,0.241,0.1692,-0.2747,1.8311,-2.2888,45.8368,769.6085,280.9832,-0.8203,0.5537,0.0667,-0.3357,0.3662,0.5188,-254.8259,483.3423,-516.1649,0.0466,0.8455,-0.5488,2.0142,-1.8311,-0.5798,-175.0654,629.3336,142.1609,0.0303,0.666,0.7783,2.4719,0.6714,2.3499,-3.5728,379.9547,362.8405,-0.0662,-0.0918,1.1414,0.5798,2.1362,-0.4272,279.6127,343.161,270.5344,0.061,0.9065,0.4956,-1.5869,2.0752,-0.3357,-257.9653,323.956,-112.6885,0.0342,0.532,-0.8286,-0.7324,-0.6104,-1.3428,-834.3165,494.658,-162.9649,0.046085,1695802681779.049
-0.9165,0.3545,0.3501,0.2441,3.54,1.2512,14.4316,843.3715,-657.5408,-0.9622,0.2502,0.1719,-0.4578,3.1433,-2.4109,51.1257,771.3656,309.7586,-0.833,0.5684,0.0583,-0.4272,1.709,0.061,-235.6267,481.591,-524.5989,0.0396,0.8711,-0.5581,0.9766,-1.5259,-0.9766,-175.0654,629.3336,142.1609,0.0122,0.6831,0.7964,1.4648,0.5493,2.8076,-7.1455,369.2012,359.3849,-0.0876,-0.0928,1.1501,-0.9766,1.5564,-0.3052,281.4167,352.2394,258.3167,0.0442,0.9104,0.5112,-2.533,1.6479,1.0071,-281.4167,322.1462,-100.5528,0.0254,0.5464,-0.833,-1.709,0.824,-0.7019,-854.0956,496.4502,-157.7639,0.046061,1695802681893.958
-0.8945,0.3401,0.3374,-0.2441,0.6409,1.2512,-1.804,848.8009,-666.2385,-0.9382,0.2412,0.1609,-0.5798,0.5188,-3.9978,33.4961,781.9082,289.4466,-0.821,0.5544,0.0596,-0.7019,-0.3967,-1.5259,-247.8444,476.3373,-509.4176,0.0413,0.844,-0.5432,0.6714,-0.885,0.885,-175.0654,629.3336,142.1609,0.0244,0.6589,0.7761,1.1292,-0.824,3.5095,7.1455,372.7857,366.2962,-0.0686,-0.0962,1.1299,-0.5188,0.5188,-0.8545,274.2009,341.3454,265.2982,0.0581,0.8953,0.4983,-2.1362,1.1902,1.3733,-257.9653,331.1952,-119.6232,0.0325,0.5256,-0.8188,-1.3428,0.9155,-0.2747,-819.9318,487.489,-162.9649,0.046061,1695802681919.972
-0.8926,0.3467,0.3445,0.1526,3.5706,1.6785,-1.804,845.1813,-676.6757,-0.9414,0.2463,0.1746,-0.6104,3.0823,-1.8005,51.1257,792.4508,302.9879,-0.8247,0.5613,0.0688,-0.3967,1.6174,1.0071,-239.1175,481.591,-527.9725,0.0442,0.8577,-0.5542,2.0447,-1.77,-1.3428,-175.0654,629.3336,142.1609,0.0215,0.679,0.7883,2.3804,1.3428,2.3804,7.1455,379.9547,359.3849,-0.0747,-0.0889,1.145,0.0,2.6855,0.1831,272.3969,350.4237,249.5898,0.0505,0.915,0.5071,-2.1057,2.655,-0.2747,-256.1613,322.1462,-100.5528,0.0317,0.5378,-0.8345,-1.3428,-0.3357,-1.77,-841.5089,480.3201,-159.4976,0.046073,1695802681921.452
-0.916,0.3435,0.3391,-0.2136,1.2207,0.7935,19.8435,834.3224,-673.1966,-0.96,0.2415,0.1587,-0.946,1.3123,-3.8452,35.2591,769.6085,294.5246,-0.8335,0.5623,0.0544,-1.0681,0.2747,-1.5564,-261.8075,483.3423,-512.7912,0.0308,0.865,-0.5486,0.5188,-1.4954,1.0376,-169.7063,634.7279,140.4272,0.009,0.6733,0.793,0.9155,-0.8545,3.5095,-8.9319,363.8245,350.7458,-0.082,-0.0972,1.1423,-1.2207,0.2747,-0.885,277.8088,323.1887,251.3352,0.0483,0.9067,0.5085,-2.3804,0.9155,1.8005,-257.9653,323.956,-109.2212,0.031,0.5425,-0.8196,-1.1902,1.5869,0.2136,-834.3165,494.658,-159.4976,0.046084,1695802681962.133
-0.8711,0.342,0.3354,0.0305,1.2512,1.8921,0.0,854.2303,-667.978,-0.9207,0.2412,0.1692,-0.5493,1.1292,-2.6855,40.5479,778.394,282.6759,-0.8145,0.5486,0.0671,-0.5798,-0.061,-0.0305,-235.6267,481.591,-514.478,0.042,0.8384,-0.5457,1.8921,-1.4954,-0.0916,-173.2791,613.1508,123.0905,0.0303,0.6641,0.7734,2.4719,0.2441,2.594,10.7183,369.2012,369.7518,-0.0608,-0.0925,1.1387,0.3967,1.8311,-0.4272,286.8285,354.0551,242.6083,0.0613,0.9031,0.4973,-1.4648,2.0142,-0.2441,-256.1613,322.1462,-100.5528,0.0344,0.5251,-0.8286,-0.9766,-0.5493,-1.3733,-837.9127,498.2425,-156.0302,0.046097,1695802682037.222
-0.9172,0.3503,0.343,0.061,3.6316,1.0986,16.2356,830.7028,-680.1547,-0.9595,0.2495,0.1694,-0.7629,3.54,-2.2888,44.0739,781.9082,299.6026,-0.8357,0.5679,0.0579,-0.3357,2.2888,0.3357,-244.3536,476.3373,-519.5385,0.0366,0.8708,-0.5566,1.1597,-1.8005,-1.3123,-171.4927,625.7374,131.7589,0.0081,0.6848,0.7964,1.4648,1.0681,2.5024,1.7864,381.7469,364.5684,-0.0903,-0.0906,1.1531,-0.9155,2.0447,0.0916,281.4167,341.3454,254.8259,0.0415,0.916,0.5085,-2.7161,2.0752,0.6104,-268.789,327.5756,-109.2212,0.0276,0.5413,-0.835,-1.709,0.6714,-1.0071,-836.1146,507.2036,-168.1659,0.046102,1695802682057.238
-0.8901,0.3376,0.334,-0.2747,0.0305,1.4954,19.8435,841.5616,-669.7175,-0.9346,0.241,0.1611,-0.7019,0.0305,-4.0588,49.3627,766.0943,291.1393,-0.821,0.5549,0.0581,-1.0071,-0.4578,-1.5259,-239.1175,467.5811,-514.478,0.0327,0.8413,-0.5427,1.0071,-1.3123,1.4038,-167.9199,636.526,138.6935,0.0205,0.6599,0.78,1.4648,-1.3123,3.0518,-1.7864,381.7469,371.4796,-0.0696,-0.0957,1.1306,-0.3967,0.4578,-1.0681,281.4167,337.7141,237.3721,0.0562,0.8972,0.4971,-1.8005,0.885,0.885,-257.9653,320.3364,-109.2212,0.0315,0.5261,-0.8181,-0.946,0.7019,-0.0305,-828.9222,489.2812,-161.2312,0.046081,1695802682156.526
-0.896,0.3472,0.3481,0.3967,3.3569,1.6785,7.2158,843.3715,-667.978,-0.9404,0.2449,0.1726,-0.5188,3.0212,-1.8311,45.8368,780.1511,284.3686,-0.8237,0.5598,0.0688,-0.3357,1.709,0.6714,-237.3721,483.3423,-529.6594,0.0498,0.8621,-0.5591,1.6479,-1.8616,-1.3428,-166.1335,616.7469,143.8945,0.0283,0.6831,0.7883,2.1667,1.3428,2.533,3.5728,372.7857,345.5624,-0.074,-0.0884,1.1504,-0.2747,2.6245,0.2747,268.789,350.4237,235.6267,0.0581,0.918,0.5007,-2.3193,2.7771,0.0916,-265.1811,334.8148,-102.2865,0.0356,0.5361,-0.8364,-1.7395,0.061,-1.9531,-841.5089,480.3201,-166.4322,0.04611,1695802682177.861
-0.9089,0.3391,0.3293,-0.3967,1.4954,0.946,3.6079,843.3715,-664.499,-0.9541,0.2483,0.1611,-1.0071,1.8311,-3.8452,56.4145,783.6653,291.1393,-0.8313,0.5662,0.0525,-0.7324,0.9766,-1.2817,-228.6452,488.596,-517.8517,0.0273,0.8589,-0.5542,0.4578,-1.4648,0.3357,-173.2791,620.3431,136.9599,0.0071,0.6711,0.7925,0.824,-0.5188,3.0518,8.9319,374.5779,368.024,-0.0879,-0.093,1.1387,-1.3123,0.6714,-0.7629,257.9653,321.373,260.0621,0.0452,0.9028,0.5078,-2.5635,0.885,1.6174,-261.5732,323.956,-112.6885,0.0295,0.5386,-0.8223,-1.5259,1.4038,0.1221,-832.5184,489.2812,-157.7639,0.046043,1695802682277.46
-0.8818,0.3372,0.3386,-0.1221,0.3967,1.4648,16.2356,837.942,-666.2385,-0.9285,0.2378,0.1665,-0.7019,0.5493,-3.8452,58.1775,771.3656,286.0613,-0.8198,0.5486,0.063,-1.0071,-0.4883,-1.1902,-239.1175,471.0836,-524.5989,0.0457,0.8389,-0.5415,1.2512,-1.0986,0.8545,-160.7744,632.9298,145.6282,0.032,0.657,0.7715,1.7395,-0.6104,3.2959,3.5728,376.3702,359.3849,-0.064,-0.0952,1.1323,-0.1831,0.6714,-0.4883,281.4167,341.3454,254.8259,0.0662,0.8989,0.4934,-1.9531,1.5869,1.0986,-252.5534,314.9069,-100.5528,0.0376,0.5271,-0.8208,-1.1597,0.7019,-0.885,-827.1241,494.658,-169.8996,0.046087,1695802682298.166
-0.9026,0.3508,0.3403,-0.3662,3.4485,1.8921,10.8237,854.2303,-661.0199,-0.9507,0.248,0.1714,-1.1292,2.8687,-1.8311,54.6516,781.9082,309.7586,-0.8301,0.5654,0.0637,-0.7324,1.6479,1.0071,-239.1175,485.0935,-527.9725,0.0393,0.865,-0.5544,1.8921,-1.6785,-1.1597,-173.2791,616.7469,136.9599,0.0132,0.6787,0.7925,2.3193,0.7629,2.9907,1.7864,381.7469,378.3909,-0.0842,-0.0918,1.1467,0.3052,2.0752,0.1831,286.8285,350.4237,246.099,0.0449,0.9153,0.5112,-2.1973,2.1973,0.7019,-243.5337,320.3364,-95.3518,0.0269,0.5457,-0.8301,-2.0447,0.5493,-1.6174,-836.1146,492.8658,-161.2312,0.046102,1695802682300.175
