-0.915,0.3198,0.3721,0.7629,1.6785,1.2817,36.0791,850.6107,-650.5828,-0.9644,0.2007,0.1946,0.1831,1.4343,-3.2654,52.8886,794.2079,311.4513,-0.8508,0.5347,0.0688,-0.3662,-0.0916,-0.824,-237.3721,483.3423,-512.7912,-0.0068,0.8889,-0.5083,1.2207,-1.8616,0.5188,-164.3471,643.7184,190.7036,0.0352,0.6611,0.8003,1.4954,-0.824,2.8992,3.5728,362.0323,376.6631,-0.0596,-0.1128,1.1438,-0.6714,0.5493,-0.9155,286.8285,328.6357,256.5713,0.0767,0.8962,0.532,-2.1973,0.9155,1.4648,-250.7495,323.956,-84.9498,0.0332,0.5562,-0.8237,-1.2207,1.2512,-0.1526,-846.9032,485.6968,-157.7639,0.046093,1695802707439.395
-0.9019,0.3064,0.3713,0.7019,2.7161,2.5024,36.0791,832.5126,-643.6246,-0.9456,0.1914,0.1843,0.1831,1.77,-1.5564,59.9404,787.1795,314.8366,-0.8442,0.5259,0.0659,-0.2747,0.0,0.7935,-244.3536,493.8497,-516.1649,-0.0137,0.8918,-0.5042,2.2583,-2.1057,-0.7324,-175.0654,650.9108,187.2363,0.0361,0.6621,0.8076,2.533,0.4272,2.1057,8.9319,353.0711,371.4796,-0.0605,-0.1145,1.146,0.3662,1.9836,-0.6409,283.2206,321.373,253.0806,0.075,0.9021,0.5388,-1.8616,1.9226,0.0,-250.7495,309.4775,-91.8845,0.0371,0.5559,-0.8254,-1.2512,-0.1526,-0.9766,-839.7108,482.1123,-161.2312,0.046104,1695802707648.826
-0.905,0.3142,0.3704,-0.7324,1.6479,1.3733,27.0593,841.5616,-648.8432,-0.9463,0.1978,0.1853,-1.0376,1.8921,-3.3875,56.4145,783.6653,297.9099,-0.8435,0.5256,0.0679,-0.7935,1.0071,-0.6409,-233.8813,497.3522,-529.6594,-0.0264,0.8843,-0.5061,0.7324,-1.4038,-0.3967,-162.5608,641.9203,192.4373,0.0327,0.6575,0.801,1.0986,0.4578,2.7466,8.9319,370.9935,364.5684,-0.0623,-0.1145,1.1418,-1.1597,1.8311,-0.3052,294.0443,339.5297,242.6083,0.0637,0.8889,0.531,-2.9297,2.0142,0.4578,-248.9455,307.6677,-100.5528,0.0229,0.5486,-0.8149,-1.8311,0.2136,-1.0071,-836.1146,485.6968,-154.2966,0.046081,1695802707830.259
-0.8984,0.3108,0.3723,-0.1526,0.9766,1.6479,28.8632,846.9911,-650.5828,-0.9417,0.1951,0.1843,-1.0376,0.9155,-3.2654,59.9404,769.6085,304.6806,-0.8435,0.522,0.0671,-1.0681,0.0916,-0.7935,-226.8998,493.8497,-526.2857,-0.021,0.876,-0.4985,1.3733,-0.8545,0.2747,-166.1335,649.1127,182.0353,0.031,0.6479,0.7925,1.77,-0.2136,3.2349,23.223,349.4866,364.5684,-0.0569,-0.1162,1.1375,-0.2136,0.885,-0.5188,283.2206,332.2671,256.5713,0.0691,0.8833,0.5283,-1.9226,1.5869,1.0071,-257.9653,320.3364,-81.4824,0.0249,0.543,-0.8149,-1.0986,0.7019,-0.6104,-839.7108,496.4502,-154.2966,0.046104,1695802707849.726
-0.9009,0.3171,0.3789,0.3967,2.9602,1.7395,9.0198,845.1813,-659.2804,-0.9475,0.196,0.1951,-0.5493,2.655,-1.9226,63.4663,787.1795,297.9099,-0.8477,0.5244,0.0706,-0.3662,1.3123,0.7935,-240.8629,497.3522,-529.6594,-0.0129,0.8948,-0.5063,1.6785,-1.9836,-1.1902,-166.1335,641.9203,199.3719,0.0359,0.6636,0.8066,2.0752,1.0376,2.2583,-5.3591,367.409,374.9352,-0.0574,-0.1108,1.1477,-0.2441,2.533,-0.1831,281.4167,334.0827,251.3352,0.0718,0.9031,0.5374,-2.533,2.3804,-0.1831,-256.1613,336.6247,-100.5528,0.0295,0.5579,-0.8271,-1.8311,-0.3357,-1.4954,-855.8937,491.0735,-149.0955,0.046104,1695802707850.626
-0.9072,0.3184,0.3711,-0.3357,1.77,1.0071,25.2553,854.2303,-633.1875,-0.9531,0.2002,0.1863,-0.7935,1.8921,-3.479,61.7034,781.9082,302.9879,-0.8472,0.5305,0.0659,-0.5493,0.6714,-0.7324,-223.409,486.8448,-516.1649,-0.0242,0.8733,-0.5049,0.885,-1.2207,0.2136,-151.8425,638.3241,192.4373,0.0232,0.6506,0.7954,1.3733,-0.2441,2.9907,3.5728,376.3702,380.1187,-0.0667,-0.1135,1.1387,-0.5798,0.946,-0.6104,285.0246,341.3454,265.2982,0.061,0.8804,0.5283,-1.8311,1.1902,0.9766,-241.7297,311.2873,-110.9548,0.0171,0.5464,-0.8113,-0.885,0.6409,-0.2747,-832.5184,492.8658,-143.8945,0.046104,1695802707851.376
-0.9109,0.325,0.3865,0.0916,1.6785,1.77,30.6672,852.4205,-645.3642,-0.9583,0.2004,0.1987,-0.7324,1.2512,-3.0212,49.3627,790.6937,308.066,-0.8484,0.5273,0.0725,-0.885,0.3052,-0.7324,-230.3906,483.3423,-519.5385,-0.0073,0.8884,-0.5071,1.1292,-1.1292,0.2441,-155.4152,634.7279,188.9699,0.0388,0.6562,0.8062,1.4343,-0.2441,3.4485,25.0093,365.6168,373.2074,-0.0542,-0.1145,1.1445,-0.7019,0.7324,-0.1526,274.2009,337.7141,261.8075,0.0732,0.8945,0.5303,-2.0142,1.4954,1.3428,-257.9653,313.0971,-102.2865,0.03,0.5566,-0.8181,-1.0376,1.1292,-0.6409,-836.1146,492.8658,-157.7639,0.046105,1695802707853.926
-0.9006,0.3142,0.3757,-0.3052,2.3804,0.9766,25.2553,857.8499,-657.5408,-0.9517,0.1958,0.1895,-0.7629,2.4109,-2.9602,61.7034,792.4508,306.3733,-0.8467,0.5261,0.0679,-0.5493,1.0681,-0.2747,-233.8813,483.3423,-509.4176,-0.0227,0.8721,-0.5015,1.3123,-1.4648,-0.2747,-162.5608,645.5165,192.4373,0.0264,0.6475,0.7947,1.77,0.0305,2.9602,3.5728,376.3702,373.2074,-0.0647,-0.116,1.1353,-0.2136,1.4954,-0.4578,288.6325,352.2394,261.8075,0.0654,0.8843,0.5308,-1.77,1.6174,0.4883,-265.1811,320.3364,-98.8191,0.0237,0.5493,-0.8125,-0.9766,0.3662,-0.9766,-821.7299,492.8658,-150.8292,0.046104,1695802707855.688
-0.9031,0.3235,0.373,0.5188,2.1362,2.2583,36.0791,843.3715,-629.7084,-0.9509,0.2034,0.1914,-0.2747,1.3123,-2.2278,58.1775,778.394,309.7586,-0.8467,0.5322,0.0718,-0.6409,0.0,0.2441,-230.3906,483.3423,-519.5385,-0.0122,0.8826,-0.5088,2.1362,-1.6479,0.0305,-169.7063,623.9393,192.4373,0.0364,0.6577,0.8013,2.6245,-0.061,2.7161,0.0,365.6168,376.6631,-0.0583,-0.1086,1.1472,0.6104,1.5564,-0.4272,285.0246,352.2394,254.8259,0.0662,0.8982,0.5315,-1.3123,1.6785,0.2136,-254.3574,323.956,-98.8191,0.0259,0.5537,-0.8298,-0.7629,0.1221,-0.7629,-830.7203,483.9045,-152.5629,0.046098,1695802707856.932
-0.9199,0.323,0.3862,-0.5493,1.8005,1.0071,37.883,852.4205,-634.927,-0.9661,0.2007,0.1956,-1.0986,2.1667,-3.6011,44.0739,781.9082,306.3733,-0.8513,0.5305,0.0684,-0.9766,1.2512,-1.2817,-216.4275,493.8497,-526.2857,-0.0176,0.8899,-0.5083,0.3662,-0.885,0.061,-171.4927,632.9298,194.1709,0.03,0.6606,0.8059,0.4883,-0.061,3.6316,1.7864,353.0711,364.5684,-0.0664,-0.1116,1.1421,-1.4038,0.7935,-0.2747,295.8483,334.0827,265.2982,0.061,0.8882,0.5322,-2.9602,1.3733,1.8921,-248.9455,311.2873,-100.5528,0.021,0.5537,-0.8125,-2.1667,1.77,-0.3967,-821.7299,489.2812,-157.7639,0.046079,1695802707861.194
-0.8931,0.3118,0.3708,-0.061,0.7629,1.8921,19.8435,852.4205,-648.8432,-0.9456,0.1958,0.188,-0.6409,0.4578,-3.2654,63.4663,787.1795,311.4513,-0.842,0.5208,0.0688,-1.0376,-0.2747,-1.0071,-240.8629,476.3373,-512.7912,-0.0193,0.8748,-0.498,1.2817,-1.1902,0.824,-173.2791,638.3241,192.4373,0.0334,0.6487,0.7993,1.8311,-0.8545,3.1738,25.0093,376.3702,359.3849,-0.0559,-0.1189,1.1357,0.0,0.7019,-0.9155,306.672,344.9767,247.8444,0.0745,0.8853,0.5308,-1.7395,0.9155,1.0071,-252.5534,307.6677,-97.0855,0.0259,0.5471,-0.8149,-1.0071,0.5188,-0.2747,-839.7108,489.2812,-150.8292,0.046104,1695802707974.388
-0.8955,0.3201,0.3821,-0.3967,2.0447,1.8921,18.0395,854.2303,-633.1875,-0.9438,0.1975,0.1958,-0.946,2.0447,-2.594,65.2293,778.394,299.6026,-0.8435,0.5264,0.071,-0.7324,0.9766,0.3662,-228.6452,495.601,-504.3571,-0.0134,0.873,-0.5,1.5869,-1.0071,-0.7629,-166.1335,627.5355,192.4373,0.0342,0.6501,0.7922,2.1057,0.5188,3.2349,-3.5728,365.6168,366.2962,-0.0562,-0.1138,1.1355,0.3357,1.8005,0.0,283.2206,339.5297,260.0621,0.0684,0.8877,0.5269,-1.9531,2.2888,0.5188,-263.3771,314.9069,-107.4875,0.0205,0.5486,-0.8159,-1.8616,0.0916,-1.709,-848.7013,516.1649,-156.0302,0.046104,1695802708054.634
-0.9094,0.3201,0.3699,0.4272,2.8076,2.655,34.2751,859.6597,-648.8432,-0.9583,0.2046,0.1848,-0.3662,1.6785,-1.6174,70.5182,783.6653,301.2953,-0.8479,0.533,0.0706,-0.6104,0.3052,0.7935,-246.099,485.0935,-517.8517,-0.0178,0.8909,-0.5127,2.4719,-1.8005,-0.2136,-176.8518,627.5355,206.3066,0.03,0.665,0.8054,2.8381,0.0916,2.655,28.5821,372.7857,369.7518,-0.0654,-0.1138,1.1465,0.6714,1.5259,-0.4578,281.4167,341.3454,254.8259,0.0693,0.9001,0.5361,-1.4954,1.8005,0.3357,-263.3771,314.9069,-93.6181,0.0278,0.5559,-0.8232,-1.0986,0.1526,-0.885,-839.7108,482.1123,-147.3619,0.046093,1695802708087.733
-0.9058,0.3105,0.3674,0.061,1.8005,1.709,27.0593,845.1813,-645.3642,-0.9551,0.1978,0.1902,-0.2747,1.8005,-2.9602,47.5998,792.4508,306.3733,-0.844,0.5251,0.0669,-0.5798,0.2441,-0.4883,-235.6267,481.591,-527.9725,-0.0212,0.8845,-0.5012,1.6174,-1.4648,-0.1526,-173.2791,638.3241,192.4373,0.0281,0.6528,0.7988,1.77,0.0916,2.5635,-1.7864,360.2401,371.4796,-0.0598,-0.1128,1.1382,-0.1526,1.5259,-0.946,279.6127,332.2671,256.5713,0.0662,0.8862,0.5269,-2.2278,1.3733,0.3967,-259.7692,325.7658,-97.0855,0.0244,0.5447,-0.8125,-1.3733,0.1526,-0.4578,-828.9222,492.8658,-140.4272,0.046086,1695802708275.5728
-0.8967,0.3179,0.3743,0.7935,2.8381,2.0447,27.0593,845.1813,-655.8013,-0.9458,0.1997,0.1938,0.2136,2.4109,-1.6479,68.7552,774.8798,309.7586,-0.8445,0.5278,0.0713,-0.0305,0.824,0.824,-235.6267,481.591,-514.478,-0.0115,0.8857,-0.5125,2.1973,-2.5024,-1.0071,-164.3471,640.1222,180.3016,0.0359,0.6621,0.8,2.655,0.7935,1.8921,8.9319,367.409,378.3909,-0.0586,-0.1096,1.1433,0.4272,2.6245,-0.4578,294.0443,325.0044,256.5713,0.0725,0.8972,0.53,-1.9226,2.0142,-0.6104,-243.5337,323.956,-102.2865,0.0339,0.55,-0.8245,-1.0986,-0.6104,-1.1597,-827.1241,501.8269,-149.0955,0.046097,1695802708294.962
-0.9082,0.3147,0.3713,-0.2136,2.2583,1.4648,14.4316,825.2734,-650.5828,-0.9526,0.197,0.1843,-0.5798,2.1667,-2.8687,59.9404,783.6653,291.1393,-0.8479,0.5286,0.0671,-0.3662,0.6409,-0.0916,-237.3721,483.3423,-506.044,-0.0242,0.8782,-0.502,1.1597,-1.5259,-0.3357,-158.988,649.1127,185.5026,0.0254,0.6526,0.7915,1.6174,0.1831,2.6855,5.3591,360.2401,371.4796,-0.0645,-0.1108,1.1389,-0.3662,1.4954,-0.6409,295.8483,337.7141,261.8075,0.0645,0.8894,0.5256,-2.3804,1.6174,0.4578,-266.985,318.5266,-83.2161,0.0234,0.5476,-0.8169,-1.4648,0.3662,-0.6409,-859.4899,491.0735,-159.4976,0.046061,1695802708296.071
-0.8997,0.3228,0.3718,0.4578,2.1667,1.5259,37.883,859.6597,-638.4061,-0.9434,0.2029,0.1921,-0.3357,1.9226,-2.7161,58.1775,802.9933,296.2173,-0.8413,0.5288,0.075,-0.2136,0.946,0.1221,-233.8813,479.8398,-519.5385,-0.0151,0.8828,-0.5103,1.4954,-1.9836,-0.7935,-158.988,649.1127,185.5026,0.0366,0.6619,0.7974,1.6785,0.5493,2.2278,-1.7864,360.2401,368.024,-0.0576,-0.1079,1.1433,-0.3967,2.2278,-0.5188,295.8483,337.7141,261.8075,0.0698,0.8967,0.5295,-2.5024,2.0142,-0.061,-257.9653,320.3364,-102.2865,0.0293,0.5476,-0.8206,-1.7395,-0.1831,-1.1597,-850.4994,492.8658,-143.8945,0.046067,1695802708297.124
-0.8992,0.3132,0.3665,0.4272,2.7161,1.0681,23.4514,856.0402,-648.8432,-0.9478,0.2,0.1799,-0.2441,2.6855,-2.6855,65.2293,781.9082,299.6026,-0.8455,0.5283,0.0657,0.0,1.0376,0.0916,-260.0621,495.601,-507.7308,-0.0195,0.8713,-0.4988,1.6174,-1.9226,-0.6714,-158.988,649.1127,185.5026,0.0251,0.6465,0.791,1.8005,0.3967,2.3499,16.0774,363.8245,374.9352,-0.0688,-0.1162,1.135,0.1221,2.0447,-0.4272,281.4167,337.7141,247.8444,0.064,0.8774,0.5281,-1.9836,1.8005,0.1221,-263.3771,307.6677,-100.5528,0.0188,0.5427,-0.812,-0.885,-0.0305,-0.9155,-837.9127,487.489,-149.0955,0.04611,1695802708297.982
-0.9077,0.3254,0.3779,0.5188,3.0823,1.8311,45.0988,841.5616,-648.8432,-0.958,0.2034,0.1987,-0.0916,2.2278,-1.8616,52.8886,780.1511,308.066,-0.8455,0.533,0.0693,-0.3052,0.6104,0.7019,-240.8629,479.8398,-526.2857,-0.011,0.8877,-0.5139,2.1057,-1.709,-0.6104,-158.988,649.1127,185.5026,0.0364,0.6665,0.7993,2.4414,0.5188,2.594,8.9319,370.9935,374.9352,-0.0608,-0.1069,1.1433,0.1526,1.8005,-0.2747,299.4562,344.9767,265.2982,0.0674,0.8987,0.5288,-1.9531,1.9836,0.2441,-256.1613,340.2443,-97.0855,0.0239,0.5486,-0.8289,-1.2817,0.1526,-1.2512,-837.9127,487.489,-149.0955,0.04609,1695802708300.376
-0.9104,0.322,0.3708,0.1831,2.3193,1.1597,25.2553,839.7518,-629.7084,-0.9631,0.2043,0.1917,-0.5798,2.0142,-2.8992,45.8368,794.2079,301.2953,-0.8494,0.5366,0.0642,-0.6409,0.7324,-0.4578,-226.8998,479.8398,-516.1649,-0.0203,0.8813,-0.5081,1.5259,-1.3733,0.061,-167.9199,647.3146,180.3016,0.0227,0.6582,0.7976,1.8005,-0.1221,3.2043,7.1455,369.2012,366.2962,-0.0684,-0.1121,1.1367,-0.2136,0.9155,-0.4883,285.0246,341.3454,268.789,0.0627,0.8862,0.5312,-1.8311,1.4038,1.1292,-256.1613,318.5266,-97.0855,0.0203,0.5461,-0.8101,-0.9155,0.9766,-0.6104,-836.1146,496.4502,-147.3619,0.046081,1695802708301.016
-0.8901,0.3123,0.3677,0.5798,1.8921,2.8381,28.8632,821.6537,-650.5828,-0.9368,0.196,0.1807,-0.1526,0.8545,-1.8005,65.2293,799.4792,302.9879,-0.8396,0.5247,0.0684,-0.3967,-0.6104,0.6714,-249.5898,485.0935,-514.478,-0.019,0.8689,-0.4985,2.8076,-1.5259,0.0305,-157.2016,636.526,197.6383,0.0327,0.6506,0.7883,3.2349,-0.1831,2.533,0.0,369.2012,359.3849,-0.0579,-0.1101,1.1353,1.4038,1.7395,-0.7935,274.2009,334.0827,251.3352,0.0728,0.8894,0.5293,-0.885,1.77,-0.2441,-254.3574,313.0971,-98.8191,0.0259,0.5437,-0.8191,-0.3967,-0.4883,-1.1292,-836.1146,496.4502,-140.4272,0.046092,1695802708462.5967
-0.9119,0.3252,0.3721,0.1221,3.6011,2.2278,21.6474,843.3715,-640.1456,-0.9607,0.2065,0.1929,-0.4578,2.594,-1.3428,49.3627,787.1795,304.6806,-0.8489,0.5374,0.0742,-0.3052,0.7935,1.0986,-253.0806,485.0935,-511.1044,-0.0198,0.8894,-0.5151,2.2888,-1.7395,-1.0986,-182.211,636.526,183.7689,0.0251,0.6738,0.8027,2.533,0.8545,2.4414,-1.7864,363.8245,374.9352,-0.0708,-0.1055,1.1487,0.4272,2.4109,-0.3357,288.6325,344.9767,258.3167,0.0608,0.9058,0.5352,-2.0447,1.9836,-0.0305,-256.1613,325.7658,-100.5528,0.0234,0.554,-0.8271,-1.4954,-0.0305,-1.0681,-834.3165,498.2425,-156.0302,0.046099,1695802708484.807
-0.9026,0.3215,0.3677,0.5188,0.946,1.7395,25.2553,850.6107,-647.1037,-0.9504,0.2075,0.1863,-0.2747,0.946,-3.1433,49.3627,783.6653,284.3686,-0.8418,0.5334,0.0693,-0.7324,-0.0305,-0.7935,-237.3721,486.8448,-512.7912,-0.0195,0.8821,-0.5044,1.5869,-1.5259,0.8545,-162.5608,641.9203,188.9699,0.0273,0.6582,0.7979,1.709,-0.824,3.0518,1.7864,367.409,374.9352,-0.0645,-0.1111,1.1394,-0.3662,0.6714,-0.8545,266.985,337.7141,244.3536,0.0671,0.8872,0.5291,-1.9531,1.1292,1.1597,-259.7692,322.1462,-93.6181,0.0215,0.5464,-0.8162,-1.1292,0.7629,-0.1831,-836.1146,503.6192,-150.8292,0.046073,1695802708486.084
-0.8901,0.3245,0.3711,0.3052,2.3193,2.1667,18.0395,846.9911,-636.6666,-0.9375,0.2065,0.1934,-0.4272,1.5869,-2.0752,51.1257,781.9082,309.7586,-0.8396,0.5295,0.0754,-0.6104,0.4883,0.4272,-235.6267,485.0935,-511.1044,-0.0193,0.8699,-0.5125,2.1362,-1.6174,-0.4272,-164.3471,632.9298,194.1709,0.0339,0.6626,0.7891,2.6855,0.3662,2.5024,7.1455,369.2012,376.6631,-0.0562,-0.105,1.1414,0.4883,2.1057,-0.3357,279.6127,321.373,239.1175,0.0676,0.8999,0.5269,-1.5259,2.0447,-0.4578,-257.9653,313.0971,-88.4171,0.0168,0.5447,-0.8269,-0.946,-0.6714,-1.3428,-836.1146,503.6192,-147.3619,0.046067,1695802708536.55
-0.9224,0.3335,0.3779,0.2136,2.7161,0.6409,27.0593,841.5616,-645.3642,-0.9702,0.2092,0.1926,-0.6714,2.7161,-3.1433,52.8886,783.6653,311.4513,-0.8499,0.5449,0.0679,-0.7019,1.8005,-0.5798,-237.3721,493.8497,-519.5385,-0.0159,0.894,-0.5195,0.4883,-1.5869,-0.5493,-171.4927,632.9298,187.2363,0.0249,0.6741,0.8066,1.0071,0.2441,2.9297,10.7183,369.2012,380.1187,-0.074,-0.105,1.1484,-1.3123,1.4038,-0.1831,283.2206,314.1104,260.0621,0.0588,0.9004,0.5383,-2.8076,1.709,1.2817,-252.5534,311.2873,-97.0855,0.0193,0.554,-0.8254,-1.9531,1.3733,-0.6104,-846.9032,496.4502,-161.2312,0.046092,1695802708557.428
-0.8931,0.3079,0.3672,-0.9766,0.3052,1.1292,27.0593,848.8009,-641.8851,-0.9407,0.1938,0.1826,-1.2512,0.6409,-4.303,68.7552,785.4224,306.3733,-0.8376,0.5225,0.0623,-1.1597,-0.2441,-1.7395,-233.8813,486.8448,-519.5385,-0.0308,0.8584,-0.4998,0.6714,-0.9155,1.1902,-153.6288,632.9298,183.7689,0.0244,0.6414,0.7817,1.3428,-1.1902,3.54,17.8638,365.6168,376.6631,-0.0603,-0.1118,1.1282,-0.5188,0.1526,-0.824,276.0048,335.8984,263.5529,0.0662,0.8765,0.5208,-1.6479,1.0071,1.2512,-265.1811,309.4775,-84.9498,0.0149,0.5398,-0.8059,-0.7019,0.6714,-0.3357,-852.2975,480.3201,-138.6935,0.046099,1695802708616.962
-0.9031,0.3311,0.3777,0.6104,3.3875,1.5564,28.8632,854.2303,-647.1037,-0.9478,0.208,0.1968,-0.1221,3.1128,-1.9531,58.1775,778.394,313.144,-0.8428,0.5344,0.0759,-0.1221,1.5564,0.7324,-230.3906,486.8448,-512.7912,-0.0054,0.8914,-0.5183,1.5564,-2.0752,-1.4648,-162.5608,652.7089,192.4373,0.0396,0.6697,0.803,1.8616,1.3123,2.4109,8.9319,363.8245,381.8465,-0.062,-0.1077,1.1455,-0.5188,2.5024,0.061,276.0048,328.6357,256.5713,0.0676,0.9021,0.5281,-2.6245,2.4719,0.4578,-272.3969,323.956,-102.2865,0.0305,0.5496,-0.8262,-1.9836,0.6409,-1.4343,-836.1146,489.2812,-154.2966,0.046095,1695802708637.586
-0.907,0.3103,0.3652,-0.7935,1.3733,1.2512,16.2356,848.8009,-648.8432,-0.9575,0.2002,0.1794,-1.1902,1.4343,-3.6011,52.8886,783.6653,294.5246,-0.8477,0.5342,0.0613,-1.2207,0.2136,-1.1292,-254.8259,476.3373,-512.7912,-0.0256,0.8723,-0.5015,0.7324,-0.6714,0.6104,-158.988,620.3431,182.0353,0.0173,0.6501,0.7883,1.1902,-0.9155,4.0283,19.6502,367.409,368.024,-0.0754,-0.1094,1.134,-0.4883,-0.3357,-0.6409,283.2206,328.6357,263.5529,0.0598,0.8779,0.5278,-1.6785,0.7629,2.4414,-252.5534,322.1462,-100.5528,0.02,0.54,-0.8093,-1.1902,2.1362,0.0305,-839.7108,500.0347,-140.4272,0.046086,1695802708746.384
-0.8967,0.3228,0.3625,0.4883,1.8005,2.6245,25.2553,843.3715,-647.1037,-0.9424,0.2065,0.1924,-0.0305,1.5564,-1.8311,51.1257,764.3372,313.144,-0.8386,0.5308,0.0786,-0.2441,0.0305,0.6714,-247.8444,490.3472,-529.6594,-0.0115,0.885,-0.5195,1.77,-2.1057,-0.824,-182.211,647.3146,197.6383,0.0427,0.675,0.7961,2.1362,0.3662,2.1362,3.5728,369.2012,376.6631,-0.0549,-0.0994,1.1533,0.2136,2.2278,-0.7324,277.8088,341.3454,247.8444,0.0747,0.9094,0.5278,-2.3804,1.8005,-0.0305,-254.3574,320.3364,-109.2212,0.0376,0.5498,-0.8384,-2.6245,-0.1526,-1.1292,-830.7203,501.8269,-159.4976,0.046095,1695802708766.122
-0.9126,0.3203,0.3728,-1.3123,1.5869,0.7019,28.8632,843.3715,-647.1037,-0.9578,0.2046,0.1895,-1.8311,2.2583,-4.1504,72.2811,781.9082,302.9879,-0.8479,0.5374,0.0637,-1.1292,1.77,-1.3428,-240.8629,493.8497,-526.2857,-0.0273,0.8762,-0.5093,-0.0305,-0.4578,-0.2136,-155.4152,641.9203,185.5026,0.0144,0.6533,0.7974,0.4272,-0.061,4.0283,16.0774,363.8245,378.3909,-0.0752,-0.1113,1.137,-1.5259,0.4883,-0.0305,277.8088,319.5574,265.2982,0.0527,0.8796,0.5298,-2.7771,1.4038,2.1362,-268.789,316.7167,-102.2865,0.0122,0.5488,-0.8074,-2.0142,1.9836,-0.3662,-832.5184,503.6192,-150.8292,0.046097,1695802708783.2007
-0.8894,0.3137,0.3669,0.6714,1.0071,2.4719,28.8632,839.7518,-640.1456,-0.9392,0.2,0.1892,0.1221,0.4272,-2.5635,58.1775,781.9082,309.7586,-0.8369,0.5256,0.075,-0.4883,-1.1597,-0.1221,-246.099,495.601,-517.8517,-0.0134,0.8713,-0.5037,2.1362,-1.6174,0.9155,-167.9199,643.7184,187.2363,0.0381,0.6565,0.7859,2.4719,-0.9155,2.655,17.8638,372.7857,366.2962,-0.0537,-0.1067,1.1428,0.6714,0.824,-1.2817,281.4167,330.4514,254.8259,0.0759,0.8958,0.5203,-1.2817,0.9766,0.3662,-261.5732,323.956,-109.2212,0.0251,0.543,-0.8252,-0.6714,0.0305,-0.1221,-816.3356,491.0735,-152.5629,0.046137,1695802708813.239
-0.9148,0.3318,0.3862,0.4883,3.3569,0.824,19.8435,859.6597,-638.4061,-0.958,0.2124,0.2012,-0.2136,3.6011,-2.5635,52.8886,794.2079,294.5246,-0.8469,0.5374,0.0745,0.0305,2.3499,0.3357,-247.8444,486.8448,-519.5385,-0.0071,0.8933,-0.5168,0.6409,-1.9531,-1.5869,-176.8518,638.3241,195.9046,0.0332,0.6704,0.8052,1.0986,1.3428,2.5024,23.223,378.1624,381.8465,-0.0706,-0.1086,1.1458,-1.1902,2.3804,0.061,265.1811,335.8984,253.0806,0.0647,0.896,0.5322,-3.2349,2.3804,0.6409,-248.9455,314.9069,-93.6181,0.0276,0.5503,-0.8228,-2.2583,0.7935,-1.2817,-830.7203,480.3201,-145.6282,0.046099,1695802708872.603
-0.8936,0.3103,0.3528,0.1526,1.0071,1.709,10.8237,846.9911,-654.0618,-0.9434,0.2007,0.1768,-0.1526,0.7629,-3.1433,58.1775,802.9933,299.6026,-0.8396,0.5283,0.0625,-0.4272,-0.6409,-0.6714,-249.5898,481.591,-527.9725,-0.0312,0.8645,-0.5063,1.709,-2.0447,0.9766,-158.988,638.3241,195.9046,0.0225,0.6536,0.7876,2.2888,-1.0071,2.4719,-3.5728,376.3702,373.2074,-0.0625,-0.1052,1.137,0.3052,1.0681,-1.3733,274.2009,334.0827,265.2982,0.0632,0.8896,0.5239,-1.3123,0.7629,0.1221,-254.3574,323.956,-98.8191,0.0237,0.5437,-0.8186,-0.3967,-0.1526,0.0305,-850.4994,489.2812,-147.3619,0.046049,1695802709032.547
-0.9067,0.325,0.3792,0.2136,1.8311,1.4343,25.2553,861.4695,-650.5828,-0.9456,0.2029,0.196,-0.3052,2.1667,-3.0823,59.9404,773.1227,304.6806,-0.8433,0.5281,0.0732,-0.2136,1.3123,-0.0916,-247.8444,476.3373,-512.7912,-0.01,0.8862,-0.5095,0.9155,-1.7395,-0.8545,-155.4152,638.3241,182.0353,0.0408,0.6624,0.8015,1.1597,0.885,2.3804,12.5047,367.409,364.5684,-0.0596,-0.1086,1.1443,-0.9155,2.3193,-0.3052,266.985,337.7141,258.3167,0.0718,0.897,0.5291,-3.3264,2.1667,0.3357,-248.9455,322.1462,-86.6835,0.0276,0.5476,-0.8193,-2.7161,0.3052,-1.2512,-850.4994,489.2812,-147.3619,0.046097,1695802709051.662
-0.8914,0.3181,0.3591,0.2441,2.7466,1.6174,16.2356,859.6597,-631.4479,-0.9441,0.2053,0.1804,-0.3662,2.2278,-2.0447,54.6516,771.3656,313.144,-0.8408,0.5342,0.0662,-0.2136,0.6409,0.7019,-233.8813,483.3423,-519.5385,-0.0293,0.8635,-0.5081,2.3193,-2.1057,-0.4272,-153.6288,640.1222,197.6383,0.019,0.6548,0.7871,2.8381,-0.0305,2.1973,17.8638,365.6168,373.2074,-0.0706,-0.1057,1.134,0.7629,1.8311,-0.824,279.6127,325.0044,256.5713,0.0586,0.8918,0.5234,-0.946,1.5869,-0.4272,-252.5534,322.1462,-104.0201,0.0156,0.5437,-0.822,-0.1526,-0.6104,-0.6714,-830.7203,494.658,-149.0955,0.046067,1695802709055.286
