-0.9041,0.3284,0.3347,-0.6104,1.5869,1.4038,16.2356,845.1813,-655.8013,-0.9485,0.2402,0.1543,-1.2207,1.5564,-3.479,40.5479,771.3656,279.2906,-0.8271,0.5459,0.0593,-1.0986,0.3967,-0.9766,-232.136,488.596,-517.8517,0.0059,0.8491,-0.5466,1.0071,-0.9155,0.1831,-166.1335,627.5355,140.4272,0.0112,0.6528,0.7937,1.2817,-0.3967,3.418,19.6502,388.9159,378.3909,-0.0786,-0.1096,1.1338,-0.7629,0.7935,-0.5493,283.2206,354.0551,256.5713,0.063,0.8687,0.5576,-2.1667,1.3123,1.3123,-243.5337,313.0971,-105.7538,0.0251,0.5806,-0.7869,-1.2817,0.9766,-0.3357,-843.307,482.1123,-136.9599,0.046075,1695802654008.339
-0.8928,0.3357,0.345,-0.2136,1.4343,2.4719,18.0395,843.3715,-667.978,-0.9326,0.2417,0.1655,-0.5493,0.9155,-2.5024,45.8368,780.1511,284.3686,-0.8225,0.5447,0.0757,-0.6104,-0.061,0.0916,-221.6637,485.0935,-514.478,0.0276,0.8508,-0.5522,1.5259,-1.3428,-0.3052,-166.1335,627.5355,140.4272,0.0347,0.6616,0.7927,2.0142,0.3662,2.655,1.7864,370.9935,364.5684,-0.061,-0.1016,1.144,0.2747,1.8921,-0.4272,281.4167,344.9767,244.3536,0.0776,0.8789,0.543,-1.77,1.8616,0.1526,-239.9258,334.8148,-91.8845,0.0366,0.5625,-0.8044,-1.2512,-0.3052,-1.5259,-843.307,485.6968,-116.1558,0.046102,1695802654009.789
-0.9062,0.3308,0.332,-0.5188,2.2888,2.1667,5.4119,841.5616,-659.2804,-0.948,0.2458,0.1562,-1.0681,1.77,-2.2278,40.5479,778.394,289.4466,-0.8335,0.5549,0.0613,-0.824,0.885,0.4272,-244.3536,469.3324,-512.7912,0.0176,0.8645,-0.554,1.4648,-1.3123,-0.5188,-166.1335,627.5355,140.4272,0.0176,0.6685,0.8013,2.2583,0.3967,2.9907,0.0,376.3702,366.2962,-0.0811,-0.1016,1.1479,-0.0305,1.3733,-0.1831,285.0246,352.2394,258.3167,0.0613,0.8884,0.5598,-2.1973,1.77,0.8545,-261.5732,323.956,-88.4171,0.0269,0.5872,-0.8091,-2.2888,0.6104,-0.7935,-843.307,474.9434,-143.8945,0.046093,1695802654127.328
-0.9009,0.342,0.3433,-0.1221,1.1597,0.885,12.6277,834.3224,-662.7595,-0.9424,0.2483,0.1667,-0.5798,1.5259,-3.8757,51.1257,781.9082,292.8319,-0.8291,0.5527,0.0723,-0.5798,0.1831,-1.2512,-240.8629,479.8398,-519.5385,0.0322,0.8481,-0.5493,0.4883,-0.885,0.2747,-166.1335,627.5355,140.4272,0.0278,0.655,0.7847,0.8545,-0.2747,3.479,-1.7864,392.5003,364.5684,-0.0676,-0.1035,1.135,-0.7324,0.885,-0.4883,286.8285,335.8984,263.5529,0.0757,0.8716,0.541,-2.4719,1.4038,1.2512,-239.9258,294.999,-95.3518,0.031,0.5657,-0.7952,-1.709,1.2207,-0.6409,-845.1051,491.0735,-117.8895,0.04608,1695802654148.539
-0.9053,0.3381,0.3462,0.1526,2.7161,1.2207,16.2356,841.5616,-666.2385,-0.9512,0.2471,0.1621,-0.5798,2.0752,-2.5024,47.5998,785.4224,286.0613,-0.8374,0.5544,0.0659,-0.7019,0.9766,0.0916,-242.6083,488.596,-514.478,0.0278,0.8545,-0.554,1.8005,-1.709,-0.2136,-166.1335,627.5355,140.4272,0.0251,0.6604,0.7981,2.3804,0.0305,2.8076,10.7183,358.4478,366.2962,-0.0762,-0.106,1.1409,-0.0305,1.4038,-0.0916,279.6127,335.8984,256.5713,0.071,0.8813,0.5559,-1.4038,1.8311,0.6104,-243.5337,313.0971,-98.8191,0.0361,0.5886,-0.801,-0.6409,0.5188,-1.0071,-836.1146,492.8658,-136.9599,0.046099,1695802654206.92
-0.9153,0.3384,0.3469,-0.7629,2.533,0.946,12.6277,848.8009,-666.2385,-0.9558,0.2485,0.1624,-0.946,2.6245,-3.6621,40.5479,778.394,279.2906,-0.8323,0.5544,0.0657,-0.5798,1.2817,-0.9155,-232.136,488.596,-538.0934,0.0273,0.8755,-0.5549,-0.4578,-1.0986,0.6104,-166.1335,627.5355,140.4272,0.0198,0.6733,0.8096,-0.7019,-0.7324,3.6011,1.7864,367.409,378.3909,-0.0793,-0.1028,1.144,-1.5869,0.7935,-0.4272,281.4167,334.0827,261.8075,0.0691,0.885,0.5552,-3.7231,0.4883,2.1667,-259.7692,325.7658,-79.7488,0.0332,0.5803,-0.8044,-3.0212,2.0142,0.5798,-852.2975,476.7356,-138.6935,0.046055,1695802654226.658
-0.886,0.333,0.3298,-0.1831,1.2817,0.8545,19.8435,852.4205,-683.6337,-0.9285,0.2463,0.1602,-0.5188,1.4038,-3.8757,61.7034,778.394,289.4466,-0.821,0.5447,0.0667,-0.4578,0.4883,-0.824,-246.099,492.0985,-521.2253,0.0256,0.8323,-0.5466,1.2207,-2.0752,0.2747,-166.1335,627.5355,140.4272,0.0305,0.6462,0.7786,1.8005,-0.3357,2.5635,0.0,376.3702,366.2962,-0.0671,-0.1052,1.1333,-0.3052,1.5259,-0.7324,294.0443,332.2671,260.0621,0.0754,0.8638,0.5396,-1.8005,1.5564,0.3052,-239.9258,331.1952,-98.8191,0.03,0.5625,-0.7886,-0.8545,-0.0916,-1.0376,-846.9032,492.8658,-130.0252,0.046098,1695802654234.938
-0.9048,0.3364,0.3469,0.7324,2.8076,2.0447,7.2158,839.7518,-671.4571,-0.9497,0.2439,0.1628,-0.5493,2.2278,-1.709,35.2591,769.6085,277.5979,-0.8354,0.5535,0.0625,-0.6409,0.9155,0.6104,-237.3721,465.8299,-522.9121,0.0293,0.8701,-0.5525,2.0447,-1.4648,-0.7935,-164.3471,632.9298,142.1609,0.0251,0.6689,0.8105,2.4719,0.6409,2.8992,-5.3591,374.5779,354.2015,-0.0767,-0.1045,1.1453,-0.0916,1.7395,0.0916,276.0048,335.8984,246.099,0.0701,0.8906,0.5598,-2.0447,2.0447,0.5798,-236.3178,327.5756,-95.3518,0.0359,0.5903,-0.8064,-1.77,0.7324,-1.0986,-841.5089,501.8269,-135.2262,0.046067,1695802654309.549
-0.8967,0.3337,0.3369,-0.3662,1.0071,0.9766,10.8237,836.1322,-657.5408,-0.9424,0.2471,0.1562,-0.7935,1.5564,-3.7842,51.1257,778.394,279.2906,-0.8328,0.5542,0.0654,-0.6104,0.6104,-0.7935,-253.0806,492.0985,-517.8517,0.0229,0.8435,-0.5518,0.8545,-1.3428,0.1526,-175.0654,632.9298,131.7589,0.0208,0.656,0.7927,1.4038,0.1221,3.0823,0.0,387.1236,359.3849,-0.074,-0.1038,1.136,-0.5493,1.0376,-0.5493,286.8285,346.7924,260.0621,0.0676,0.8708,0.5479,-2.3499,1.4038,0.9155,-247.1416,331.1952,-88.4171,0.0261,0.5698,-0.7949,-1.4038,0.7019,-0.6409,-841.5089,491.0735,-138.6935,0.046075,1695802654330.2188
-0.8948,0.3352,0.3406,0.7019,1.77,2.3193,18.0395,839.7518,-657.5408,-0.9397,0.2424,0.1619,-0.6104,1.2512,-2.0142,44.0739,778.394,299.6026,-0.8281,0.5479,0.0706,-0.885,0.0916,0.3967,-237.3721,476.3373,-519.5385,0.0261,0.8552,-0.5454,2.3804,-1.2512,-0.1526,-157.2016,625.7374,138.6935,0.0278,0.6602,0.7942,2.8381,0.1831,2.9907,8.9319,378.1624,361.1127,-0.0703,-0.1047,1.1418,0.6104,1.2512,-0.4578,265.1811,346.7924,260.0621,0.0742,0.8813,0.552,-1.1902,1.9836,0.3357,-232.7099,320.3364,-91.8845,0.0327,0.5842,-0.8013,-0.4883,0.1526,-1.1597,-834.3165,487.489,-131.7589,0.046085,1695802654370.0647
-0.9126,0.3394,0.3418,0.2136,2.8992,0.7629,10.8237,843.3715,-681.8942,-0.9553,0.248,0.1628,-0.4272,2.8992,-3.0212,37.022,785.4224,269.1346,-0.8328,0.5564,0.0649,-0.1831,1.3123,-0.2747,-235.6267,495.601,-527.9725,0.0298,0.866,-0.5591,0.5798,-1.5869,-0.7019,-157.2016,625.7374,145.6282,0.0227,0.6714,0.8049,0.6409,0.3662,2.8992,5.3591,378.1624,364.5684,-0.0769,-0.1003,1.1443,-1.2207,1.5259,-0.3967,274.2009,337.7141,244.3536,0.0681,0.887,0.5532,-3.2349,1.3733,1.1292,-243.5337,327.5756,-91.8845,0.0369,0.5776,-0.8052,-2.5024,1.0986,-0.4578,-846.9032,489.2812,-130.0252,0.046043,1695802654451.628
-0.8955,0.3357,0.3354,-0.6409,0.8545,1.1597,16.2356,852.4205,-673.1966,-0.9402,0.2439,0.1592,-1.1597,0.9766,-3.8452,49.3627,787.1795,291.1393,-0.8289,0.55,0.0664,-1.0376,0.2747,-1.2207,-233.8813,479.8398,-516.1649,0.0217,0.8413,-0.5457,1.0376,-0.7324,0.4578,-164.3471,622.1412,149.0955,0.0222,0.6484,0.7871,1.4648,-0.4272,3.5095,5.3591,374.5779,368.024,-0.0723,-0.1052,1.1311,-0.3662,0.6409,-0.4578,292.2404,337.7141,254.8259,0.0725,0.8665,0.5466,-1.77,1.2817,1.3123,-239.9258,313.0971,-91.8845,0.0288,0.5703,-0.793,-0.9155,0.946,-0.6104,-848.7013,480.3201,-131.7589,0.046087,1695802654476.913
-0.8955,0.332,0.3362,0.6714,2.7161,2.0752,5.4119,837.942,-673.1966,-0.9409,0.241,0.1602,-0.1831,2.2278,-1.4954,42.3109,780.1511,287.7539,-0.8296,0.5466,0.0654,-0.3662,0.3357,0.946,-242.6083,481.591,-524.5989,0.0242,0.856,-0.5535,2.4414,-2.0752,-0.946,-171.4927,636.526,149.0955,0.0266,0.6616,0.7974,2.8687,0.885,2.1973,-7.1455,369.2012,362.8405,-0.0723,-0.1025,1.1426,0.4578,2.1667,-0.3052,286.8285,335.8984,256.5713,0.0745,0.886,0.5554,-1.6479,2.3193,-0.3052,-250.7495,320.3364,-102.2865,0.0396,0.582,-0.8098,-1.0376,-0.2441,-1.4648,-855.8937,480.3201,-124.8242,0.046061,1695802654594.318
-0.9077,0.3396,0.3345,-0.1831,1.4038,1.5869,16.2356,848.8009,-652.3223,-0.9451,0.2466,0.1594,-0.824,1.5259,-3.1433,45.8368,776.6369,287.7539,-0.8274,0.5581,0.0667,-0.5493,0.7324,-0.3662,-240.8629,486.8448,-519.5385,0.0237,0.8545,-0.5581,1.2207,-1.3733,-0.0305,-155.4152,638.3241,154.2966,0.0195,0.6624,0.7927,1.6479,0.0,2.8992,-7.1455,369.2012,369.7518,-0.0781,-0.1021,1.1411,-0.3052,1.4343,-0.5188,285.0246,337.7141,254.8259,0.0676,0.8767,0.5471,-2.0142,1.6174,0.8545,-248.9455,325.7658,-97.0855,0.033,0.5735,-0.8037,-1.3123,0.7629,-0.7019,-825.326,492.8658,-136.9599,0.046061,1695802654616.8987
-0.9026,0.3328,0.3403,-0.3052,1.4038,1.3123,18.0395,836.1322,-671.4571,-0.9478,0.2412,0.1597,-1.0986,1.3733,-3.0518,37.022,764.3372,282.6759,-0.8367,0.5508,0.0625,-0.946,0.3662,-0.7324,-258.3167,483.3423,-522.9121,0.0273,0.856,-0.5493,1.2207,-0.9766,-0.061,-162.5608,631.1317,143.8945,0.0249,0.6577,0.7993,1.5564,0.061,3.3875,12.5047,378.1624,364.5684,-0.0713,-0.1064,1.1392,-0.6104,0.824,-0.3357,286.8285,328.6357,256.5713,0.0703,0.8799,0.554,-2.1667,1.8311,1.2512,-248.9455,314.9069,-90.1508,0.0327,0.5806,-0.7998,-1.5259,1.0986,-0.7629,-848.7013,498.2425,-135.2262,0.046097,1695802654618.8047
-0.8955,0.3352,0.3401,0.5493,3.3264,1.0071,1.804,845.1813,-673.1966,-0.9443,0.2454,0.1621,-0.0305,3.0212,-2.2583,56.4145,783.6653,277.5979,-0.8293,0.554,0.0669,0.1221,0.9766,0.4883,-239.1175,474.5861,-524.5989,0.0332,0.8523,-0.553,1.2817,-1.8311,-1.0986,-166.1335,627.5355,133.4925,0.0276,0.6599,0.7949,1.5259,0.7324,2.4719,-7.1455,362.0323,366.2962,-0.0747,-0.104,1.1409,-0.2136,2.0142,-0.4883,279.6127,325.0044,267.0436,0.0737,0.8721,0.5447,-2.5024,2.0447,0.3052,-234.5139,314.9069,-97.0855,0.0322,0.5645,-0.8013,-1.4343,0.3662,-1.0376,-839.7108,492.8658,-136.9599,0.046096,1695802654709.531
-0.908,0.342,0.3401,-0.0916,2.5635,1.77,7.2158,850.6107,-664.499,-0.9534,0.2483,0.1663,-0.885,1.8921,-2.1973,54.6516,774.8798,272.5199,-0.8369,0.5576,0.0696,-0.824,0.8545,0.1221,-240.8629,493.8497,-526.2857,0.0303,0.8623,-0.5613,1.709,-1.4648,-0.2136,-160.7744,632.9298,156.0302,0.0249,0.6746,0.803,2.1667,0.1526,3.0212,3.5728,369.2012,369.7518,-0.0781,-0.0967,1.1489,-0.1831,1.4038,-0.2747,270.593,355.8707,247.8444,0.0708,0.8921,0.5544,-1.8005,1.8616,0.9155,-236.3178,316.7167,-88.4171,0.0349,0.5835,-0.814,-1.0986,0.9155,-0.9766,-821.7299,496.4502,-133.4925,0.046073,1695802654751.8147
-0.9092,0.3291,0.3403,-0.3357,0.9155,0.2441,19.8435,845.1813,-662.7595,-0.9521,0.2388,0.1531,-0.885,1.6785,-4.4861,54.6516,781.9082,286.0613,-0.8335,0.5496,0.0598,-0.6409,0.5493,-1.8921,-237.3721,483.3423,-526.2857,0.0178,0.8511,-0.5471,-0.1526,-1.0681,0.4272,-153.6288,636.526,149.0955,0.0173,0.6475,0.7888,0.1831,-0.5493,3.2654,12.5047,370.9935,374.9352,-0.0771,-0.1079,1.1326,-1.4954,0.5493,-1.0986,292.2404,341.3454,258.3167,0.0684,0.8623,0.5491,-3.1433,0.9155,1.709,-247.1416,309.4775,-91.8845,0.0247,0.5686,-0.7842,-2.3193,1.5869,-0.0305,-832.5184,496.4502,-133.4925,0.046079,1695802654752.8467
-0.8818,0.3362,0.3435,0.2747,2.2888,2.2583,3.6079,850.6107,-661.0199,-0.9292,0.2437,0.1672,-0.3662,1.4038,-1.8616,42.3109,769.6085,304.6806,-0.8247,0.5479,0.0732,-0.6714,0.0916,0.6409,-249.5898,481.591,-531.3462,0.0349,0.8472,-0.5469,2.2278,-1.4038,-0.5798,-173.2791,627.5355,147.3619,0.0374,0.6587,0.7922,2.8076,0.5493,2.8076,0.0,365.6168,366.2962,-0.0652,-0.1035,1.1384,0.7935,1.9226,-0.1221,274.2009,334.0827,268.789,0.0833,0.8845,0.5481,-1.6479,2.4109,0.061,-241.7297,314.9069,-86.6835,0.0427,0.5764,-0.8086,-1.3123,-0.061,-1.8921,-845.1051,487.489,-149.0955,0.046104,1695802654813.798
-0.9143,0.3335,0.3359,-0.6409,1.6785,1.5564,27.0593,827.0832,-666.2385,-0.9519,0.2483,0.1562,-1.4648,1.77,-3.1433,33.4961,781.9082,279.2906,-0.8345,0.5583,0.064,-0.9766,1.1902,-0.2747,-237.3721,493.8497,-526.2857,0.0142,0.8669,-0.5569,0.824,-1.1902,-0.1526,-142.9106,632.9298,142.1609,0.0088,0.6724,0.8042,1.3123,0.1221,3.3264,-7.1455,372.7857,366.2962,-0.0845,-0.0996,1.1448,-0.824,1.1292,-0.3967,274.2009,334.0827,268.789,0.0593,0.8828,0.5557,-2.7161,1.6174,1.5259,-229.102,313.0971,-91.8845,0.0205,0.582,-0.8005,-2.533,1.1902,-0.3967,-852.2975,476.7356,-138.6935,0.046075,1695802654913.228
-0.8955,0.3418,0.3406,-0.3357,0.7935,1.4343,18.0395,828.893,-661.0199,-0.9402,0.2478,0.1663,-0.7019,0.7324,-3.8452,31.7332,776.6369,297.9099,-0.8257,0.553,0.073,-0.946,-0.2441,-1.2817,-237.3721,472.8348,-533.033,0.0308,0.8462,-0.5505,0.7324,-0.824,1.0071,-167.9199,625.7374,159.4976,0.0354,0.6606,0.7891,1.2207,-0.885,3.479,3.5728,372.7857,355.9293,-0.0632,-0.1008,1.1426,-0.4272,0.5798,-0.6714,279.6127,346.7924,256.5713,0.0796,0.8799,0.5483,-2.1973,1.1597,1.2512,-252.5534,314.9069,-100.5528,0.0344,0.572,-0.802,-1.709,1.0071,-0.4883,-848.7013,498.2425,-142.1609,0.046096,1695802654943.746
-0.9084,0.3333,0.3457,-0.3662,2.6855,0.7935,12.6277,845.1813,-666.2385,-0.9556,0.2415,0.1577,-0.9155,2.6855,-3.3264,54.6516,785.4224,296.2173,-0.8384,0.5542,0.0649,-0.6104,1.4954,-0.4883,-237.3721,472.8348,-522.9121,0.021,0.854,-0.55,0.9766,-1.0986,-0.5493,-162.5608,620.3431,143.8945,0.0164,0.6572,0.7949,1.3123,0.3052,3.1433,0.0,376.3702,366.2962,-0.0779,-0.1074,1.1389,-0.7324,1.4954,-0.1831,286.8285,346.7924,246.099,0.0669,0.8735,0.553,-2.594,1.8005,1.0681,-256.1613,314.9069,-107.4875,0.0225,0.5747,-0.7927,-1.7395,0.885,-0.9155,-857.6918,500.0347,-133.4925,0.046102,1695802654946.162
-0.8975,0.3435,0.3396,-0.0305,1.5259,2.0142,7.2158,850.6107,-657.5408,-0.9402,0.2476,0.1646,-0.824,1.1902,-2.594,45.8368,780.1511,274.2126,-0.8301,0.5522,0.0698,-0.7935,0.2441,0.0,-225.1544,464.0786,-534.7198,0.0254,0.8552,-0.5569,1.8921,-1.3428,0.2747,-166.1335,627.5355,140.4272,0.0261,0.6648,0.7947,2.3499,-0.061,2.8687,14.2911,387.1236,369.7518,-0.0686,-0.0999,1.1458,-0.1221,1.3428,-0.5493,272.3969,335.8984,260.0621,0.0759,0.8931,0.552,-1.7395,1.77,0.4578,-248.9455,333.005,-97.0855,0.0393,0.5842,-0.8105,-1.1292,0.3662,-0.946,-836.1146,478.5278,-130.0252,0.046099,1695802654985.603
-0.9111,0.3379,0.3403,-0.7019,1.2207,0.3967,14.4316,850.6107,-661.0199,-0.9541,0.2456,0.1555,-1.2512,1.8005,-4.2725,51.1257,795.965,272.5199,-0.835,0.5537,0.0649,-0.946,1.0681,-1.6174,-246.099,492.0985,-524.5989,0.0166,0.8528,-0.5491,0.1221,-0.885,0.1831,-157.2016,622.1412,138.6935,0.0173,0.6553,0.7939,0.4578,-0.3662,3.5706,8.9319,363.8245,357.6571,-0.0764,-0.1057,1.1345,-1.3123,0.6104,-0.4272,288.6325,334.0827,254.8259,0.0684,0.8689,0.551,-2.8076,1.2817,1.6174,-256.1613,325.7658,-83.2161,0.0256,0.5684,-0.7898,-1.8005,1.4343,-0.2747,-839.7108,485.6968,-136.9599,0.046084,1695802655014.903
-0.8882,0.334,0.3416,0.3357,1.8921,2.0447,5.4119,834.3224,-659.2804,-0.9336,0.2424,0.1604,-0.4578,1.4343,-2.2278,54.6516,785.4224,289.4466,-0.8264,0.5466,0.0696,-0.5798,0.2441,0.4272,-239.1175,488.596,-524.5989,0.0312,0.8513,-0.5559,2.1362,-1.8311,-0.4272,-158.988,631.1317,147.3619,0.0334,0.6619,0.7954,2.8381,0.3967,2.6245,-7.1455,376.3702,366.2962,-0.0671,-0.1028,1.1431,0.2441,1.8921,-0.4272,268.789,339.5297,253.0806,0.0786,0.886,0.553,-1.6785,2.0142,0.0916,-239.9258,320.3364,-102.2865,0.042,0.5801,-0.8081,-1.1292,0.0916,-1.3428,-834.3165,494.658,-131.7589,0.046061,1695802655077.042
-0.915,0.3398,0.3464,-0.6104,2.4719,0.6104,1.804,841.5616,-666.2385,-0.9563,0.2473,0.1663,-1.0681,2.9602,-3.5706,52.8886,776.6369,287.7539,-0.8352,0.5576,0.0649,-0.5188,1.709,-0.7324,-242.6083,485.0935,-527.9725,0.0251,0.8594,-0.5552,0.1831,-1.0071,-0.5798,-169.7063,631.1317,147.3619,0.0188,0.6641,0.7983,0.5188,0.2747,3.418,5.3591,370.9935,354.2015,-0.0803,-0.1045,1.1392,-1.3428,1.0376,-0.1526,279.6127,350.4237,249.5898,0.0635,0.8748,0.5496,-3.0212,1.4954,1.6479,-257.9653,323.956,-91.8845,0.0256,0.5747,-0.7966,-2.2583,1.6174,-0.4883,-839.7108,478.5278,-136.9599,0.046079,1695802655155.838
-0.8901,0.3301,0.3325,0.0305,0.885,1.77,10.8237,846.9911,-664.499,-0.9341,0.2424,0.158,-0.6409,0.7935,-3.1128,42.3109,769.6085,297.9099,-0.8259,0.5469,0.0667,-0.8545,-0.1831,-0.7324,-232.136,492.0985,-524.5989,0.02,0.8484,-0.5449,1.5259,-1.5259,0.5493,-166.1335,613.1508,154.2966,0.0249,0.6541,0.7913,2.0752,-0.5188,2.7161,1.7864,374.5779,378.3909,-0.0671,-0.1055,1.1406,0.0305,0.9155,-0.824,279.6127,332.2671,267.0436,0.0774,0.8772,0.55,-1.5564,1.2817,0.5493,-256.1613,311.2873,-104.0201,0.0398,0.575,-0.7979,-0.6714,0.2747,-0.5188,-839.7108,492.8658,-143.8945,0.046087,1695802655175.0
-0.8889,0.3381,0.3438,0.2747,2.1973,1.8616,14.4316,861.4695,-661.0199,-0.9319,0.2449,0.1643,-0.946,2.1362,-2.1667,52.8886,776.6369,270.8272,-0.8235,0.5493,0.0706,-0.7324,1.2207,0.5798,-246.099,495.601,-524.5989,0.0281,0.8528,-0.5505,2.1973,-1.4038,-1.0376,-173.2791,627.5355,154.2966,0.0269,0.6628,0.7947,2.5635,1.0376,2.8381,-8.9319,370.9935,378.3909,-0.0715,-0.1025,1.1426,-0.0305,2.1667,0.2747,285.0246,344.9767,258.3167,0.0701,0.8806,0.5503,-1.8005,2.655,0.1831,-263.3771,311.2873,-90.1508,0.0361,0.5803,-0.8025,-1.0376,0.2136,-1.6785,-846.9032,503.6192,-133.4925,0.04609,1695802655277.18
-0.9102,0.3347,0.3374,-0.061,2.1973,1.1902,14.4316,846.9911,-667.978,-0.9514,0.2451,0.1609,-0.7629,2.1973,-3.0212,47.5998,781.9082,279.2906,-0.8335,0.5566,0.0647,-0.4578,0.824,-0.3357,-239.1175,485.0935,-534.7198,0.0232,0.863,-0.5554,0.8545,-1.4038,-0.4272,-173.2791,623.9393,133.4925,0.0195,0.6641,0.803,1.1902,0.2441,3.0212,1.7864,378.1624,371.4796,-0.0784,-0.1038,1.1433,-0.7935,1.0071,-0.5188,281.4167,341.3454,247.8444,0.0662,0.8789,0.551,-2.6245,1.3123,1.3428,-245.3376,329.3854,-86.6835,0.0325,0.5723,-0.8013,-1.8311,1.2512,-0.4272,-832.5184,492.8658,-143.8945,0.046081,1695802655307.9587
-0.8911,0.3333,0.3394,0.2441,1.6479,1.2817,10.8237,850.6107,-647.1037,-0.937,0.2427,0.1621,-0.3662,1.9226,-2.9602,40.5479,767.8514,296.2173,-0.8308,0.5498,0.0715,-0.2747,0.6714,-0.1221,-244.3536,483.3423,-522.9121,0.0327,0.8472,-0.5522,1.3428,-2.0447,-0.061,-164.3471,629.3336,149.0955,0.0259,0.6592,0.7915,1.709,0.0,2.3804,-8.9319,374.5779,343.8346,-0.0703,-0.105,1.1387,-0.1831,1.6785,-0.5798,274.2009,348.6081,254.8259,0.0752,0.8755,0.5466,-1.8616,1.5564,0.3662,-257.9653,309.4775,-88.4171,0.0408,0.573,-0.8018,-0.824,0.2747,-0.7019,-841.5089,483.9045,-138.6935,0.046092,1695802655309.602
-0.8972,0.334,0.3352,0.3967,2.2278,1.6479,16.2356,845.1813,-659.2804,-0.9409,0.2439,0.1606,-0.3357,2.1362,-2.4414,38.785,783.6653,284.3686,-0.8276,0.5537,0.064,-0.4272,0.9155,0.2136,-235.6267,499.1034,-531.3462,0.0273,0.8542,-0.554,1.8005,-1.709,-0.8545,-151.8425,627.5355,140.4272,0.0249,0.6611,0.7957,2.1973,0.7324,2.7161,12.5047,370.9935,354.2015,-0.0764,-0.1025,1.1384,0.0305,1.77,-0.3052,292.2404,334.0827,268.789,0.0735,0.8801,0.5498,-2.0447,2.1057,0.3357,-247.1416,323.956,-98.8191,0.0349,0.5776,-0.8047,-1.2512,0.3967,-1.3428,-837.9127,487.489,-131.7589,0.046093,1695802655346.506
-0.9077,0.332,0.3398,0.2136,2.1973,1.2207,30.6672,837.942,-680.1547,-0.947,0.2437,0.1536,-0.5798,2.1362,-3.0518,40.5479,767.8514,279.2906,-0.8301,0.5535,0.0662,-0.4578,0.885,-0.3662,-232.136,478.0886,-521.2253,0.0208,0.8584,-0.553,1.0071,-1.709,-0.2136,-158.988,627.5355,140.4272,0.0208,0.6648,0.7964,1.1292,0.1831,2.6245,-1.7864,360.2401,357.6571,-0.0774,-0.1045,1.1448,-0.7935,1.6785,-0.6104,279.6127,335.8984,246.099,0.0718,0.8796,0.5527,-2.8381,1.5259,0.6409,-252.5534,329.3854,-93.6181,0.0325,0.5718,-0.8008,-1.8311,0.5798,-0.6409,-852.2975,494.658,-138.6935,0.04608,1695802655438.182
-0.8926,0.3367,0.3376,-0.3357,1.9226,1.4343,25.2553,846.9911,-671.4571,-0.937,0.2437,0.1604,-0.7935,1.8005,-2.9907,40.5479,774.8798,286.0613,-0.8254,0.55,0.0701,-0.6409,0.6104,-0.2136,-251.3352,472.8348,-516.1649,0.0273,0.8489,-0.5537,1.2207,-1.4038,-0.0916,-176.8518,634.7279,140.4272,0.0276,0.6602,0.7908,1.6479,0.1831,2.9907,7.1455,365.6168,355.9293,-0.0684,-0.1013,1.1392,-0.3967,1.4038,-0.3052,276.0048,339.5297,263.5529,0.0728,0.8811,0.5491,-2.1667,1.8921,0.7324,-263.3771,318.5266,-93.6181,0.0354,0.574,-0.8049,-1.4343,0.5493,-1.0071,-841.5089,491.0735,-138.6935,0.046093,1695802655459.393
-0.9089,0.3367,0.3435,-0.0305,2.533,0.824,21.6474,846.9911,-671.4571,-0.9504,0.2437,0.1626,-0.7935,2.3499,-3.0823,40.5479,785.4224,286.0613,-0.8337,0.5515,0.0627,-0.7629,1.1902,-0.5493,-239.1175,485.0935,-517.8517,0.0208,0.8586,-0.5515,0.824,-1.0986,-0.6714,-173.2791,631.1317,147.3619,0.0173,0.6626,0.7981,1.1902,0.3662,3.0518,12.5047,363.8245,361.1127,-0.0771,-0.1028,1.1414,-0.8545,1.2207,-0.2747,286.8285,335.8984,242.6083,0.0659,0.8765,0.5483,-2.6855,1.6174,1.1902,-248.9455,336.6247,-90.1508,0.0242,0.5693,-0.801,-1.8005,0.9766,-0.6104,-848.7013,491.0735,-128.2915,0.046092,1695802655568.984
-0.9031,0.3391,0.345,0.4883,1.8311,1.4038,9.0198,841.5616,-669.7175,-0.9509,0.2488,0.1697,-0.4578,1.5869,-2.7771,54.6516,781.9082,286.0613,-0.8328,0.5569,0.0708,-0.6104,0.6104,-0.4578,-244.3536,479.8398,-516.1649,0.0344,0.8579,-0.5547,1.5869,-1.77,0.4883,-173.2791,634.7279,136.9599,0.0312,0.6672,0.7976,1.9226,-0.3967,2.9602,-10.7183,369.2012,369.7518,-0.0698,-0.1018,1.1431,-0.3052,1.1292,-0.4883,270.593,334.0827,254.8259,0.0769,0.8879,0.5515,-1.77,1.5564,1.0681,-239.9258,316.7167,-95.3518,0.0364,0.583,-0.8081,-1.0986,0.885,-0.7324,-846.9032,492.8658,-150.8292,0.046099,1695802655589.3147
