-0.9148,0.342,0.3777,-2.2888,-1.1292,0.7629,7.2158,857.8499,-647.1037,-0.9629,0.2056,0.1946,-2.7161,-0.2747,-6.1951,59.9404,783.6653,304.6806,-0.8462,0.5369,0.073,-2.5024,0.6714,-3.9368,-232.136,495.601,-514.478,0.0251,0.874,-0.5344,-1.5259,1.0071,1.8311,-182.211,614.9488,156.0302,0.0256,0.6611,0.8022,-1.0071,-1.6785,5.8289,16.0774,370.9935,378.3909,-0.0618,-0.103,1.1399,-3.0518,-1.9531,-0.1831,279.6127,325.0044,260.0621,0.0637,0.8992,0.5071,-3.418,0.4883,4.8828,-277.8088,318.5266,-97.0855,0.0383,0.5315,-0.8245,-2.5024,4.6387,0.4883,-832.5184,492.8658,-154.2966,0.046087,1695802695569.074
-0.8665,0.3296,0.3652,-1.2512,0.0916,1.6479,10.8237,836.1322,-654.0618,-0.9197,0.198,0.1904,-1.5564,0.1831,-3.7231,66.9923,787.1795,308.066,-0.8262,0.5181,0.0771,-1.5564,-0.4883,-1.3733,-235.6267,502.6059,-507.7308,0.0327,0.8418,-0.522,1.1902,0.0916,0.3357,-182.211,614.9488,156.0302,0.0459,0.6404,0.7808,1.5564,-0.0305,3.9978,8.9319,353.0711,364.5684,-0.0417,-0.1025,1.1282,-0.1526,0.6104,0.061,283.2206,325.0044,263.5529,0.0779,0.8928,0.4929,-2.0142,2.3499,1.1597,-259.7692,318.5266,-90.1508,0.0413,0.5168,-0.8169,-1.0681,0.5493,-1.7395,-816.3356,476.7356,-159.4976,0.046096,1695802695689.554
-0.8955,0.3413,0.3782,-0.061,5.1575,1.9836,9.0198,845.1813,-659.2804,-0.9417,0.2092,0.1992,-0.824,4.2419,-0.7935,54.6516,785.4224,306.3733,-0.8401,0.5342,0.0837,-0.3967,2.1057,2.3804,-249.5898,495.601,-514.478,0.0317,0.8704,-0.54,2.4109,-1.5259,-3.3264,-171.4927,636.526,166.4322,0.0332,0.6646,0.7993,2.533,3.1433,2.4109,17.8638,365.6168,369.7518,-0.0574,-0.0947,1.1489,0.3662,3.7842,1.1597,277.8088,341.3454,258.3167,0.062,0.9175,0.502,-2.5024,3.9062,-1.0071,-270.593,322.1462,-104.0201,0.0349,0.5315,-0.8401,-1.7395,-1.0071,-2.9297,-839.7108,478.5278,-175.1006,0.046085,1695802695709.386
-0.9072,0.3472,0.3596,0.4272,3.1128,0.946,10.8237,854.2303,-650.5828,-0.9609,0.218,0.1921,-0.0916,2.594,-2.5024,72.2811,781.9082,292.8319,-0.8452,0.5447,0.0752,-0.0305,0.9766,0.1221,-221.6637,488.596,-504.3571,0.0281,0.865,-0.5415,1.2207,-2.0752,-0.7629,-183.9973,627.5355,175.1006,0.0242,0.6702,0.7966,1.5564,0.3052,2.1057,7.1455,372.7857,362.8405,-0.0654,-0.0935,1.1482,-0.3052,2.1667,-0.6409,288.6325,344.9767,265.2982,0.0601,0.9058,0.4963,-2.2583,1.2817,0.1526,-274.2009,322.1462,-110.9548,0.0388,0.5195,-0.8364,-1.5259,0.1221,-0.3357,-837.9127,480.3201,-169.8996,0.046061,1695802695710.2527
-0.8853,0.3342,0.373,0.5798,1.9531,1.4343,1.804,848.8009,-655.8013,-0.9346,0.2012,0.1938,-0.2747,1.8311,-2.4414,63.4663,776.6369,294.5246,-0.8357,0.5254,0.0801,0.061,0.9155,0.4272,-218.1729,492.0985,-521.2253,0.0354,0.856,-0.5251,1.7395,-2.3499,-0.5493,-148.2697,634.7279,168.1659,0.0435,0.6472,0.7896,2.2278,0.5798,1.9836,7.1455,362.0323,366.2962,-0.0488,-0.1035,1.1321,0.2747,2.7466,-0.5188,276.0048,332.2671,256.5713,0.0813,0.8972,0.4995,-1.9531,2.2278,-0.6714,-256.1613,322.1462,-114.4222,0.0474,0.5186,-0.8252,-1.2512,-0.8545,-1.5869,-825.326,492.8658,-164.6986,0.046084,1695802695781.035
-0.8892,0.3408,0.3657,1.0376,5.5847,1.8311,-14.4316,850.6107,-650.5828,-0.9438,0.2129,0.1895,-0.1831,4.5166,0.0916,58.1775,785.4224,319.9147,-0.8376,0.5398,0.0764,0.3052,2.2278,3.0212,-233.8813,490.3472,-506.044,0.0181,0.8655,-0.5391,3.3569,-3.2043,-2.7771,-185.7837,622.1412,156.0302,0.0222,0.668,0.7942,3.6316,2.594,0.6409,-1.7864,360.2401,361.1127,-0.0645,-0.0898,1.1511,1.3428,4.8523,-0.061,279.6127,317.7417,256.5713,0.0496,0.9153,0.5054,-1.8616,3.1738,-2.9907,-256.1613,314.9069,-107.4875,0.0288,0.5325,-0.8462,-1.0071,-3.2043,-2.2278,-850.4994,485.6968,-171.6332,0.046079,1695802695860.182
-0.9253,0.345,0.3723,1.0376,2.3499,0.5493,0.0,832.5126,-657.5408,-0.9746,0.2134,0.1926,0.5493,2.1667,-3.3875,70.5182,787.1795,277.5979,-0.8491,0.5461,0.0742,0.3052,0.885,-0.6104,-235.6267,485.0935,-527.9725,0.0283,0.8777,-0.541,0.6104,-2.4414,-0.1221,-178.6382,632.9298,152.5629,0.0273,0.667,0.8044,0.8545,-0.2136,2.0447,1.7864,370.9935,378.3909,-0.0688,-0.0984,1.1421,-1.0986,1.6785,-1.1292,286.8285,328.6357,270.5344,0.0654,0.9058,0.5024,-3.0518,0.8545,0.7019,-272.3969,316.7167,-88.4171,0.0439,0.5247,-0.8301,-2.1973,0.7935,0.061,-821.7299,474.9434,-175.1006,0.046093,1695802695881.41
-0.8704,0.3347,0.3708,-0.0916,1.2207,2.5024,0.0,839.7518,-657.5408,-0.9265,0.2026,0.1926,-1.0986,0.7629,-2.3499,51.1257,778.394,302.9879,-0.8323,0.5249,0.0754,-1.1902,-0.4578,0.0305,-225.1544,485.0935,-517.8517,0.0325,0.8423,-0.5205,2.655,-0.8545,0.4578,-162.5608,623.9393,164.6986,0.0405,0.6379,0.78,3.2043,-0.2136,3.5095,5.3591,392.5003,368.024,-0.0493,-0.104,1.1294,1.2207,1.0071,0.0916,270.593,334.0827,254.8259,0.0728,0.8901,0.4915,-0.1831,2.1973,0.4578,-257.9653,316.7167,-105.7538,0.0334,0.5198,-0.8218,0.7324,0.0916,-1.6479,-841.5089,494.658,-162.9649,0.046068,1695802695900.4807
-0.907,0.3362,0.3582,1.0376,3.9368,3.5706,-5.4119,852.4205,-669.7175,-0.9463,0.2112,0.1799,0.4272,2.3193,-0.3357,61.7034,785.4224,313.144,-0.8403,0.5383,0.0757,0.1221,1.2817,2.4109,-239.1175,488.596,-511.1044,0.0144,0.8789,-0.5491,3.2959,-2.655,-1.4343,-166.1335,634.7279,164.6986,0.0234,0.6848,0.8035,3.418,1.1292,1.3733,21.4366,376.3702,376.6631,-0.0674,-0.0828,1.1589,1.1292,3.2349,-0.7935,283.2206,339.5297,253.0806,0.0598,0.939,0.5083,-1.77,2.2278,-1.4954,-268.789,313.0971,-102.2865,0.0398,0.5396,-0.8616,-1.4038,-1.4038,-1.2817,-841.5089,487.489,-162.9649,0.046075,1695802695978.098
-0.9077,0.356,0.376,-0.7935,0.4272,0.6104,10.8237,850.6107,-657.5408,-0.9612,0.2183,0.2,-1.4343,1.0986,-4.8523,59.9404,776.6369,304.6806,-0.8411,0.5415,0.0791,-1.4954,0.7935,-2.4414,-233.8813,493.8497,-516.1649,0.033,0.8665,-0.5391,-0.3052,-0.1831,0.8545,-169.7063,627.5355,161.2312,0.0317,0.6597,0.7908,-0.061,-0.7019,4.6082,-3.5728,362.0323,373.2074,-0.064,-0.0974,1.1377,-1.8616,-0.4272,-0.3052,279.6127,310.479,256.5713,0.0674,0.8955,0.4983,-2.6855,1.3428,3.1128,-259.7692,307.6677,-107.4875,0.0381,0.5146,-0.8196,-1.5564,3.0823,-0.3967,-841.5089,487.489,-162.9649,0.046085,1695802696143.61
-0.8755,0.3289,0.3535,-0.7629,1.6785,2.4719,9.0198,845.1813,-655.8013,-0.9321,0.2061,0.1829,-1.4954,0.9766,-2.1362,59.9404,787.1795,308.066,-0.8303,0.5278,0.0742,-1.6479,-0.2441,0.0305,-232.136,481.591,-507.7308,0.0171,0.8521,-0.5291,2.3499,-0.6104,0.0916,-164.3471,629.3336,152.5629,0.0273,0.6523,0.7905,2.8687,0.2136,3.6621,5.3591,360.2401,371.4796,-0.0574,-0.0977,1.1365,0.6409,0.7935,0.2136,276.0048,328.6357,267.0436,0.0613,0.9065,0.5012,-0.9155,2.1057,0.5188,-265.1811,320.3364,-109.2212,0.0308,0.5315,-0.8318,-0.1221,0.1831,-1.2817,-839.7108,474.9434,-168.1659,0.046108,1695802696165.212
-0.9053,0.3533,0.3752,0.2441,2.9602,1.5259,10.8237,846.9911,-657.5408,-0.9597,0.2185,0.2007,-0.4578,2.3804,-2.4719,56.4145,783.6653,308.066,-0.8428,0.5454,0.0801,-0.7019,0.4272,0.3052,-228.6452,481.591,-517.8517,0.0378,0.8726,-0.5457,1.2817,-1.1292,-0.7324,-182.211,629.3336,152.5629,0.0305,0.6736,0.8,1.3428,0.3052,3.5095,10.7183,365.6168,387.0299,-0.0637,-0.0886,1.1467,-0.5188,1.0071,-0.0916,290.4364,332.2671,260.0621,0.064,0.9165,0.4946,-2.7466,1.5869,1.6785,-265.1811,327.5756,-105.7538,0.0371,0.5212,-0.843,-2.1057,1.4343,-0.9766,-812.7394,480.3201,-166.4322,0.046073,1695802696166.218
-0.8979,0.3494,0.3699,-1.4343,1.4954,1.8311,7.2158,850.6107,-657.5408,-0.9497,0.2168,0.1951,-2.1362,1.2817,-3.0823,59.9404,780.1511,311.4513,-0.8416,0.5417,0.0815,-1.8005,0.3662,-0.6104,-226.8998,490.3472,-512.7912,0.0283,0.8501,-0.542,1.1597,0.3967,0.1221,-178.6382,629.3336,166.4322,0.0266,0.6604,0.7859,1.6479,-0.2441,4.9133,14.2911,365.6168,366.2962,-0.0618,-0.0928,1.1445,-0.1526,-0.2136,0.5188,290.4364,335.8984,253.0806,0.0574,0.9075,0.4924,-1.6174,2.0752,2.3193,-261.5732,309.4775,-105.7538,0.0249,0.5239,-0.8323,-1.4954,1.8921,-1.2207,-834.3165,480.3201,-166.4322,0.04609,1695802696166.886
-0.9087,0.3459,0.3682,-0.4578,1.7395,1.8005,5.4119,845.1813,-652.3223,-0.9595,0.2139,0.1946,-0.9155,1.2512,-2.8381,58.1775,788.9366,299.6026,-0.8438,0.5432,0.082,-0.9155,0.0305,-0.824,-232.136,495.601,-514.478,0.0293,0.8728,-0.5466,0.8545,-0.8545,0.4578,-169.7063,623.9393,175.1006,0.0298,0.6721,0.8005,1.2512,-0.5493,3.4485,17.8638,362.0323,359.3849,-0.0615,-0.0894,1.1462,-0.6714,0.5493,-0.5798,274.2009,330.4514,268.789,0.0664,0.9182,0.4985,-2.594,1.1902,1.709,-254.3574,327.5756,-102.2865,0.0393,0.5225,-0.843,-1.8921,1.5259,-0.1221,-846.9032,496.4502,-171.6332,0.046093,1695802696239.0647
-0.887,0.3408,0.3655,-0.7019,1.2207,0.9766,-9.0198,845.1813,-641.8851,-0.9377,0.2124,0.1914,-1.0986,1.6174,-3.6926,61.7034,788.9366,296.2173,-0.8357,0.5347,0.0767,-0.7935,1.1292,-1.0681,-237.3721,504.3571,-509.4176,0.0256,0.8569,-0.533,0.5188,-0.9766,-0.1831,-178.6382,618.545,162.9649,0.0327,0.656,0.7905,1.0376,0.2747,3.2349,0.0,365.6168,376.6631,-0.0579,-0.0969,1.1375,-0.824,1.3733,-0.4578,285.0246,337.7141,258.3167,0.0657,0.9011,0.4973,-2.9297,1.8005,1.0071,-270.593,322.1462,-97.0855,0.0352,0.5273,-0.8235,-2.1973,0.7019,-0.824,-834.3165,465.9821,-149.0955,0.046098,1695802696258.8767
-0.8865,0.3384,0.3633,0.1526,2.8992,1.6785,1.804,837.942,-662.7595,-0.9387,0.2136,0.1873,-0.0916,2.4414,-2.1057,63.4663,787.1795,308.066,-0.8345,0.5374,0.0791,-0.1221,0.824,0.5493,-240.8629,483.3423,-512.7912,0.0288,0.8501,-0.5386,1.77,-1.8616,-0.824,-175.0654,611.3527,166.4322,0.0317,0.6562,0.7847,2.3193,0.7019,2.3193,12.5047,370.9935,371.4796,-0.0566,-0.0938,1.1392,0.4272,2.1973,-0.4883,268.789,328.6357,263.5529,0.0654,0.9053,0.491,-1.6479,2.0142,-0.4578,-266.985,329.3854,-104.0201,0.0361,0.5176,-0.8279,-0.6714,-0.5798,-1.1597,-836.1146,485.6968,-171.6332,0.046061,1695802696260.32
-0.9148,0.3557,0.3762,0.4272,3.9062,1.1902,19.8435,852.4205,-655.8013,-0.9697,0.2166,0.2,-0.4578,3.3875,-2.2583,66.9923,780.1511,301.2953,-0.8501,0.5481,0.0808,-0.4578,2.0752,0.4883,-230.3906,493.8497,-509.4176,0.0374,0.8831,-0.5474,1.4038,-1.8616,-1.2817,-164.3471,632.9298,159.4976,0.0315,0.6799,0.8096,1.6174,1.0376,2.655,0.0,365.6168,387.0299,-0.0659,-0.094,1.1536,-0.824,2.1362,0.061,288.6325,323.1887,272.2798,0.0691,0.9268,0.51,-2.7771,2.3193,0.7935,-259.7692,336.6247,-97.0855,0.0471,0.5415,-0.8423,-2.2278,0.8545,-1.4648,-839.7108,478.5278,-178.5679,0.046061,1695802696373.9
-0.894,0.3411,0.3574,-1.5259,0.1221,0.824,14.4316,836.1322,-664.499,-0.9485,0.2129,0.1877,-1.6174,0.7935,-4.7607,61.7034,792.4508,313.144,-0.8391,0.5388,0.0742,-1.4954,0.061,-2.3804,-242.6083,481.591,-517.8517,0.0154,0.8445,-0.541,-0.0305,-0.2747,1.3733,-189.3565,625.7374,162.9649,0.019,0.6533,0.7832,0.6714,-1.4038,4.2114,3.5728,369.2012,373.2074,-0.0615,-0.0916,1.1372,-0.9766,-0.6104,-0.7019,272.3969,335.8984,277.5159,0.0596,0.9014,0.491,-2.0752,0.4578,2.4414,-266.985,329.3854,-100.5528,0.0247,0.5105,-0.8308,-1.3123,2.0752,0.3967,-818.1337,485.6968,-161.2312,0.046073,1695802696395.9187
-0.8977,0.3508,0.3789,-0.3967,1.3733,1.6174,3.6079,850.6107,-664.499,-0.949,0.2141,0.2014,-1.1292,1.2817,-3.1433,56.4145,787.1795,318.222,-0.8413,0.5376,0.0833,-1.1597,1.0986,-0.885,-230.3906,479.8398,-502.6703,0.0398,0.874,-0.541,0.824,-1.1292,0.1526,-187.5701,634.7279,157.7639,0.0437,0.6697,0.8015,1.5869,0.061,3.3875,7.1455,369.2012,362.8405,-0.0542,-0.0957,1.1484,-0.946,1.1292,-0.061,285.0246,344.9767,261.8075,0.0786,0.9189,0.5083,-2.6855,2.0447,1.4648,-247.1416,327.5756,-105.7538,0.0532,0.5403,-0.8391,-2.1362,1.5259,-1.2207,-839.7108,482.1123,-161.2312,0.046103,1695802696404.071
-0.8867,0.3323,0.3608,-1.3428,1.8311,0.7324,14.4316,857.8499,-650.5828,-0.9399,0.2061,0.1855,-1.4954,2.0752,-3.8452,59.9404,794.2079,308.066,-0.8367,0.5327,0.0732,-1.2207,0.824,-0.9766,-242.6083,495.601,-521.2253,0.0168,0.8459,-0.533,0.5188,-0.1221,-0.2747,-178.6382,629.3336,159.4976,0.02,0.6472,0.783,0.9766,0.1221,3.7842,1.7864,370.9935,371.4796,-0.0623,-0.0974,1.1333,-0.6714,0.6714,-0.1221,272.3969,335.8984,267.0436,0.0569,0.8938,0.4954,-2.3193,1.6174,1.3733,-259.7692,325.7658,-97.0855,0.0239,0.5112,-0.824,-1.4343,1.0681,-0.7324,-836.1146,474.9434,-171.6332,0.046086,1695802696461.589
-0.8984,0.3503,0.3716,0.3967,2.655,2.1973,14.4316,836.1322,-664.499,-0.9536,0.2183,0.2041,-0.5493,1.8311,-1.77,58.1775,785.4224,313.144,-0.8389,0.5417,0.0872,-0.5188,0.5798,0.4578,-226.8998,490.3472,-519.5385,0.0383,0.8743,-0.55,1.8616,-1.709,-0.4883,-171.4927,618.545,159.4976,0.0415,0.6785,0.7991,2.2583,0.3967,2.594,-5.3591,363.8245,371.4796,-0.0566,-0.0869,1.1531,-0.1831,1.9531,-0.1526,288.6325,337.7141,265.2982,0.074,0.9275,0.5017,-2.3499,2.1362,0.3052,-272.3969,313.0971,-98.8191,0.0444,0.5322,-0.8496,-1.9836,0.4272,-1.2817,-832.5184,482.1123,-168.1659,0.046091,1695802696493.036
-0.9026,0.3418,0.3696,-0.6714,2.0447,0.0916,10.8237,850.6107,-650.5828,-0.9539,0.2104,0.1938,-1.3428,2.4109,-4.0588,58.1775,788.9366,306.3733,-0.8416,0.5374,0.0764,-0.946,1.6785,-1.3428,-242.6083,499.1034,-507.7308,0.0242,0.8518,-0.533,0.061,-0.8545,-0.2747,-160.7744,618.545,152.5629,0.021,0.6501,0.7888,0.6104,-0.0305,3.4485,10.7183,358.4478,366.2962,-0.0669,-0.0967,1.1362,-1.0986,0.9155,-0.1831,288.6325,330.4514,261.8075,0.0564,0.8955,0.4927,-2.3804,1.5259,1.5564,-270.593,322.1462,-100.5528,0.0303,0.5151,-0.824,-1.4038,1.4343,-0.4272,-827.1241,473.1511,-156.0302,0.046086,1695802696551.898
-0.8909,0.3423,0.3628,0.6104,2.2278,2.1667,7.2158,854.2303,-654.0618,-0.9434,0.2144,0.1936,-0.0305,1.3123,-2.0752,61.7034,792.4508,309.7586,-0.8379,0.5361,0.0786,-0.3357,0.0305,0.4272,-244.3536,490.3472,-516.1649,0.032,0.8579,-0.5396,2.0752,-1.9836,0.1526,-160.7744,618.545,152.5629,0.0308,0.6638,0.7917,2.6855,-0.3052,2.5024,-12.5047,360.2401,385.3021,-0.0574,-0.0928,1.1431,0.7019,1.5869,-0.7324,290.4364,328.6357,281.0067,0.0674,0.9133,0.4978,-1.3123,1.3428,0.0305,-268.789,313.0971,-112.6885,0.041,0.5242,-0.8396,-0.7324,-0.061,-0.6714,-834.3165,480.3201,-162.9649,0.046109,1695802696594.475
-0.9041,0.354,0.3792,0.1526,2.5635,1.0986,3.6079,857.8499,-667.978,-0.9573,0.2156,0.2029,-0.7935,2.5635,-2.8076,59.9404,773.1227,304.6806,-0.8428,0.5427,0.0815,-0.6714,1.6174,-0.4272,-233.8813,483.3423,-512.7912,0.0383,0.8738,-0.5386,0.946,-1.4343,-0.7324,-160.7744,618.545,152.5629,0.0334,0.6658,0.8013,1.5564,0.7019,3.2043,0.0,369.2012,376.6631,-0.0627,-0.0952,1.1423,-0.885,1.5869,0.0916,281.4167,334.0827,272.2798,0.0662,0.9058,0.5054,-2.5635,2.1667,1.1597,-266.985,325.7658,-97.0855,0.0422,0.5283,-0.8337,-1.77,1.1597,-1.2207,-834.3165,501.8269,-173.3669,0.046061,1695802696645.782
-0.8948,0.333,0.3616,-0.6104,1.0681,1.4343,0.0,854.2303,-661.0199,-0.9436,0.2068,0.189,-1.0376,1.1902,-3.6621,65.2293,788.9366,296.2173,-0.8403,0.5354,0.0725,-1.1292,-0.1221,-1.0681,-240.8629,486.8448,-519.5385,0.0249,0.8557,-0.5312,0.9155,-0.6714,0.7324,-176.8518,627.5355,157.7639,0.0256,0.6519,0.7886,1.3733,-0.824,3.7842,3.5728,365.6168,373.2074,-0.0598,-0.0979,1.135,-0.5188,0.1221,-0.5493,276.0048,325.0044,263.5529,0.0635,0.8979,0.4949,-1.8311,1.0681,1.77,-268.789,323.956,-98.8191,0.033,0.5173,-0.8286,-1.0071,1.4038,-0.2136,-828.9222,485.6968,-157.7639,0.046043,1695802696675.155
-0.8826,0.3442,0.3657,0.7019,2.9907,2.0447,18.0395,861.4695,-654.0618,-0.9377,0.2146,0.1992,0.3662,2.7466,-1.6785,61.7034,792.4508,302.9879,-0.8357,0.5391,0.0879,0.2136,0.6714,1.3733,-242.6083,488.596,-504.3571,0.0378,0.8567,-0.5425,2.1362,-2.4719,-1.5869,-180.4246,623.9393,164.6986,0.0393,0.6658,0.79,2.5635,0.9766,1.8921,-1.7864,370.9935,368.024,-0.0559,-0.0879,1.1431,0.7629,2.655,-0.3052,277.8088,330.4514,254.8259,0.0742,0.9155,0.4915,-2.0752,2.0752,-0.2441,-265.1811,313.0971,-102.2865,0.0471,0.5168,-0.8462,-1.8005,-0.4578,-1.77,-819.9318,487.489,-169.8996,0.046093,1695802696724.103
-0.9216,0.3494,0.3748,-1.0986,1.9836,1.2207,1.804,837.942,-652.3223,-0.9685,0.218,0.1963,-1.8311,1.8311,-3.479,68.7552,788.9366,309.7586,-0.8499,0.5496,0.0742,-1.4954,1.1597,-0.9155,-256.5713,471.0836,-507.7308,0.0215,0.877,-0.5403,0.3662,-0.4883,0.0305,-175.0654,625.7374,159.4976,0.0161,0.6702,0.8062,1.0071,-0.3052,4.2114,-10.7183,372.7857,390.4855,-0.0703,-0.0928,1.1467,-1.3428,0.2441,-0.1526,281.4167,330.4514,258.3167,0.0557,0.9099,0.5068,-2.7771,1.3733,2.4719,-263.3771,325.7658,-93.6181,0.0342,0.5322,-0.8298,-2.1362,2.1667,-0.3052,-830.7203,476.7356,-162.9649,0.046086,1695802696808.104
-0.8794,0.3403,0.3621,-0.5493,-0.1221,2.2583,3.6079,839.7518,-657.5408,-0.9336,0.2095,0.1917,-1.1597,-0.3357,-3.5095,72.2811,792.4508,306.3733,-0.8313,0.532,0.0803,-1.4038,-1.3428,-1.4038,-233.8813,493.8497,-509.4176,0.0259,0.8499,-0.5378,1.4038,-0.4578,1.4648,-183.9973,634.7279,164.6986,0.0361,0.6548,0.7849,1.9531,-1.2512,3.7842,17.8638,369.2012,380.1187,-0.0498,-0.0903,1.1426,0.1831,0.0,-0.7629,286.8285,350.4237,277.5159,0.0713,0.9075,0.489,-1.4648,0.885,1.3428,-252.5534,329.3854,-110.9548,0.033,0.5161,-0.8315,-0.7629,1.0071,-0.3052,-839.7108,482.1123,-171.6332,0.046067,1695802696834.912
-0.9031,0.3555,0.3792,-0.1221,2.5024,1.5564,5.4119,852.4205,-659.2804,-0.959,0.2197,0.2019,-1.3733,2.0752,-2.7466,56.4145,783.6653,314.8366,-0.844,0.5403,0.0874,-1.3428,1.3123,-0.2136,-237.3721,490.3472,-519.5385,0.0359,0.8777,-0.5417,1.3428,-0.9766,-0.4272,-176.8518,623.9393,157.7639,0.0332,0.6729,0.8027,1.7395,0.6409,3.479,19.6502,363.8245,357.6571,-0.0566,-0.0901,1.1482,-0.7324,1.4954,0.061,276.0048,332.2671,270.5344,0.0659,0.916,0.5059,-2.3193,2.0752,1.0681,-268.789,309.4775,-98.8191,0.0403,0.5312,-0.8369,-1.709,1.1597,-1.1597,-832.5184,482.1123,-175.1006,0.04611,1695802696881.1047
-0.8901,0.3372,0.3606,-0.2747,1.5259,1.5259,1.804,852.4205,-666.2385,-0.9463,0.2136,0.1877,-0.946,1.2512,-3.0212,33.4961,774.8798,309.7586,-0.8374,0.5413,0.0767,-0.946,0.061,-0.824,-246.099,488.596,-500.9835,0.0269,0.8567,-0.5352,1.0986,-0.7629,0.4578,-185.7837,614.9488,152.5629,0.0237,0.6599,0.7871,1.709,-0.824,3.7537,19.6502,367.409,371.4796,-0.0671,-0.0928,1.1375,-0.0916,0.2136,-0.7935,279.6127,335.8984,260.0621,0.0654,0.9028,0.4956,-1.6174,0.7935,1.8616,-266.985,318.5266,-97.0855,0.0439,0.5132,-0.8357,-0.885,1.9226,0.1831,-832.5184,478.5278,-182.0353,0.046056,1695802696903.181
-0.9011,0.3501,0.3743,-0.946,-0.4883,2.4414,9.0198,837.942,-652.3223,-0.9521,0.2119,0.2012,-1.8616,-0.4578,-3.7537,66.9923,790.6937,311.4513,-0.8438,0.5396,0.0854,-1.9226,-0.9155,-2.1667,-232.136,492.0985,-511.1044,0.0308,0.8665,-0.5464,0.7019,-0.061,2.1667,-178.6382,632.9298,169.8996,0.0337,0.6685,0.8008,1.4954,-2.0142,4.5471,7.1455,354.8633,376.6631,-0.0532,-0.0908,1.1475,-0.824,-0.7935,-1.0071,272.3969,325.0044,263.5529,0.0688,0.9189,0.5017,-1.8921,0.2747,2.655,-256.1613,325.7658,-114.4222,0.0388,0.5308,-0.8359,-1.4038,2.4414,0.5493,-830.7203,491.0735,-166.4322,0.046086,1695802697037.692
-0.886,0.344,0.3674,0.1221,1.4648,0.885,-7.2158,846.9911,-657.5408,-0.9438,0.2126,0.1941,-0.3357,1.8311,-3.5095,63.4663,790.6937,308.066,-0.8359,0.5352,0.0842,-0.2136,0.6714,-0.8545,-233.8813,497.3522,-502.6703,0.0374,0.8513,-0.5381,0.4883,-2.1362,0.061,-171.4927,622.1412,162.9649,0.0366,0.6565,0.7864,1.3428,-0.3357,2.6855,8.9319,345.9021,368.024,-0.0557,-0.0945,1.1392,-0.7324,1.2817,-0.7019,276.0048,335.8984,256.5713,0.073,0.9021,0.4934,-2.0447,1.2512,0.7019,-270.593,314.9069,-100.5528,0.0464,0.5125,-0.8364,-1.0681,0.5798,-0.3662,-830.7203,491.0735,-169.8996,0.046108,1695802697059.24
-0.9016,0.3518,0.3765,-0.5188,1.8921,1.1902,-3.6079,854.2303,-661.0199,-0.9509,0.2134,0.2039,-1.0681,1.8921,-3.3569,61.7034,788.9366,323.3,-0.8413,0.5383,0.083,-1.1292,1.5564,-0.946,-244.3536,497.3522,-495.9231,0.0378,0.874,-0.5393,0.5188,-1.0681,-0.4578,-148.2697,627.5355,161.2312,0.0383,0.6697,0.804,1.0071,0.3967,3.54,0.0,351.2788,373.2074,-0.0588,-0.094,1.1492,-1.2817,1.0376,0.1526,279.6127,321.373,270.5344,0.0684,0.9167,0.4998,-2.8381,1.9836,1.709,-254.3574,320.3364,-95.3518,0.0452,0.5317,-0.8418,-2.0752,1.8005,-0.9155,-830.7203,491.0735,-169.8996,0.046061,1695802697060.998
-0.894,0.3381,0.3723,-0.2747,1.0681,0.0,10.8237,850.6107,-654.0618,-0.9512,0.2112,0.1973,-0.6104,1.7395,-4.6997,58.1775,799.4792,306.3733,-0.8416,0.5349,0.0776,-0.6104,0.5188,-2.1667,-237.3721,493.8497,-502.6703,0.0361,0.854,-0.5283,-0.3052,-0.7935,0.5493,-175.0654,614.9488,152.5629,0.03,0.6514,0.7861,0.061,-0.885,3.7537,5.3591,360.2401,392.2133,-0.0586,-0.0996,1.1338,-1.6785,-0.0305,-0.7629,277.8088,341.3454,265.2982,0.0701,0.8904,0.4939,-2.8076,0.8545,2.5024,-276.0048,316.7167,-88.4171,0.0422,0.5122,-0.8206,-1.8616,2.3499,0.1831,-839.7108,485.6968,-178.5679,0.046055,1695802697179.066
-0.8823,0.3433,0.3745,0.061,2.1057,1.8921,3.6079,865.0892,-657.5408,-0.9355,0.2087,0.2029,-0.5798,1.6174,-2.3804,70.5182,797.7221,304.6806,-0.8362,0.5281,0.0891,-0.6714,0.2441,-0.061,-239.1175,488.596,-521.2253,0.0447,0.8613,-0.5332,1.8005,-1.2512,-0.3662,-164.3471,625.7374,149.0955,0.0466,0.6582,0.7932,2.3499,0.3662,2.9907,8.9319,349.4866,361.1127,-0.0459,-0.0974,1.1392,-0.061,1.4343,-0.0916,290.4364,332.2671,274.0251,0.0825,0.9087,0.498,-1.709,2.0752,0.7019,-268.789,309.4775,-109.2212,0.053,0.522,-0.8352,-0.8545,0.4578,-1.3123,-836.1146,482.1123,-157.7639,0.046099,1695802697198.536
