-0.8933,0.355,0.1138,0.3357,2.3499,1.4954,41.4909,834.3224,-711.4662,-0.9106,0.3838,0.1138,-0.3357,2.3193,-2.7466,8.8148,753.7946,275.9052,-0.8115,0.5815,0.1045,-0.3662,1.2817,0.0305,-247.8444,479.8398,-506.044,0.083,0.7817,-0.6731,1.3428,-2.0752,-0.4883,-162.5608,613.1508,64.1458,0.0269,0.7344,0.7432,1.5869,0.3662,2.3804,-17.8638,372.7857,362.8405,-0.0813,-0.0745,1.1516,-0.7019,1.9531,-0.4883,276.0048,346.7924,270.5344,0.0444,0.9453,0.4526,-2.594,1.8311,0.5798,-288.6325,336.6247,-131.7589,0.0317,0.4641,-0.8789,-1.6479,0.5493,-0.8545,-816.3356,501.8269,-190.7036,0.046091,1695802612397.546
-0.8789,0.3499,0.1099,-0.5188,1.0986,1.1597,48.7067,834.3224,-711.4662,-0.8999,0.3755,0.1069,-0.946,1.6479,-3.8452,1.763,771.3656,265.7492,-0.8064,0.5757,0.0957,-0.8545,0.946,-1.1597,-263.5529,495.601,-511.1044,0.0762,0.7634,-0.6567,0.5798,-1.0071,0.0,-164.3471,607.7565,62.4121,0.021,0.7107,0.7324,0.9766,-0.1221,3.2043,-17.8638,376.3702,352.4737,-0.0806,-0.0823,1.1375,-0.7629,0.824,-0.6409,268.789,346.7924,267.0436,0.0464,0.9214,0.4443,-2.2583,1.2817,1.2512,-277.8088,322.1462,-117.8895,0.0271,0.4541,-0.8599,-1.4954,1.0986,-0.6409,-810.9413,485.6968,-202.8393,0.046086,1695802612418.5527
-0.8818,0.3452,0.1145,0.061,2.0447,2.1057,52.3146,819.8439,-721.9033,-0.8977,0.3713,0.1077,-0.5493,1.709,-2.4414,7.0518,769.6085,260.6712,-0.8064,0.5747,0.1018,-0.4578,0.3967,0.3052,-258.3167,486.8448,-502.6703,0.0774,0.7693,-0.6624,2.0447,-1.9836,-0.0916,-148.2697,602.3622,64.1458,0.0286,0.7222,0.7378,2.4109,0.2136,2.3499,-19.6502,363.8245,364.5684,-0.0769,-0.0769,1.1392,0.3052,1.9226,-0.3357,265.1811,343.161,263.5529,0.0466,0.9363,0.4456,-1.5564,2.0142,-0.1526,-281.4167,336.6247,-117.8895,0.031,0.4561,-0.8716,-0.6714,-0.1526,-1.2512,-818.1337,496.4502,-185.5026,0.046097,1695802612420.196
-0.8892,0.3547,0.1113,-0.2136,2.6855,1.4343,52.3146,827.0832,-707.9871,-0.9102,0.3809,0.1133,-0.7324,2.2888,-2.533,-1.763,753.7946,275.9052,-0.8105,0.5842,0.0986,-0.6714,0.9766,-0.0305,-251.3352,479.8398,-512.7912,0.0764,0.7761,-0.6694,1.3123,-1.2512,-0.6409,-166.1335,587.9774,46.8091,0.0159,0.7307,0.7446,1.5564,0.2747,2.9907,-23.223,378.1624,340.379,-0.0828,-0.0754,1.1489,-0.5188,1.4343,-0.4272,268.789,332.2671,260.0621,0.0415,0.9358,0.4519,-2.4719,1.709,1.0071,-277.8088,325.7658,-121.3568,0.0291,0.4641,-0.8723,-1.7395,0.9766,-0.7019,-809.1432,487.489,-201.1056,0.046061,1695802612532.339
-0.8801,0.3484,0.1162,-0.6409,1.2512,1.8005,52.3146,827.0832,-701.029,-0.8972,0.3748,0.1084,-0.946,1.0376,-3.479,10.5777,769.6085,264.0565,-0.8047,0.574,0.1033,-0.824,0.2441,-0.7324,-249.5898,488.596,-497.6099,0.0759,0.7595,-0.6604,1.0376,-1.1597,0.4883,-151.8425,605.9584,64.1458,0.0271,0.7144,0.7322,1.5869,-0.3967,2.8992,-14.2911,372.7857,352.4737,-0.073,-0.0781,1.1389,-0.1831,1.3733,-0.6104,281.4167,334.0827,251.3352,0.0476,0.9307,0.4421,-1.9836,1.5564,0.4883,-288.6325,325.7658,-124.8242,0.0234,0.4534,-0.866,-0.946,0.0,-0.7324,-816.3356,498.2425,-201.1056,0.046102,1695802612552.744
-0.8911,0.3523,0.1204,-0.061,2.7161,1.5869,45.0988,830.7028,-711.4662,-0.9075,0.3757,0.1116,-0.6409,2.3193,-2.5635,15.8666,771.3656,258.9785,-0.8113,0.5771,0.1001,-0.5493,1.0986,0.3662,-244.3536,486.8448,-499.2967,0.0757,0.7773,-0.6614,1.709,-1.6785,-0.7324,-157.2016,600.5641,69.3468,0.0205,0.728,0.7419,2.0142,0.824,2.533,-21.4366,376.3702,349.018,-0.082,-0.0769,1.1484,-0.2441,2.1057,-0.3662,256.1613,352.2394,247.8444,0.0388,0.9419,0.4507,-2.3193,2.0447,0.0916,-276.0048,323.956,-126.5578,0.0217,0.4663,-0.8723,-1.6479,-0.061,-1.3428,-810.9413,485.6968,-209.774,0.046104,1695802612554.57
-0.884,0.3555,0.1133,-0.1831,1.4343,1.9531,54.1186,825.2734,-706.2476,-0.9055,0.3801,0.1145,-0.8545,0.824,-2.8381,7.0518,759.0659,267.4419,-0.8088,0.5811,0.0994,-1.0681,-0.3662,-0.7935,-253.0806,488.596,-497.6099,0.0771,0.7712,-0.6658,1.5259,-1.0986,0.7629,-144.6969,605.9584,71.0804,0.0247,0.7266,0.7383,1.8921,-0.6409,3.2349,-35.7276,365.6168,345.5624,-0.0757,-0.0752,1.1433,-0.3052,0.7324,-0.7935,276.0048,346.7924,260.0621,0.0505,0.9443,0.4487,-1.709,1.2512,1.0681,-295.8483,333.005,-114.4222,0.0286,0.4656,-0.8689,-1.2207,0.8545,-0.4578,-814.5375,492.8658,-209.774,0.046104,1695802612569.888
-0.884,0.355,0.1162,-0.2441,1.9531,1.2512,41.4909,834.3224,-701.029,-0.8982,0.3784,0.1145,-0.7935,1.8921,-3.2349,3.5259,773.1227,253.9005,-0.8037,0.5776,0.0979,-0.7629,1.1597,-0.5798,-239.1175,481.591,-507.7308,0.0833,0.7703,-0.6616,1.0071,-1.1902,-0.4272,-141.1242,616.7469,50.2764,0.0261,0.7188,0.7349,1.3428,0.5798,3.1738,-19.6502,374.5779,350.7458,-0.0762,-0.0764,1.1404,-0.7935,1.709,-0.1221,268.789,339.5297,270.5344,0.042,0.9316,0.449,-2.6855,2.0752,0.7019,-288.6325,343.8639,-121.3568,0.0217,0.4543,-0.8643,-1.9226,0.5188,-1.0986,-825.326,496.4502,-206.3066,0.046105,1695802612639.828
-0.8916,0.3604,0.1155,-0.2441,1.4343,2.0447,48.7067,827.0832,-707.9871,-0.905,0.3823,0.115,-1.0376,0.8545,-3.0212,1.763,739.7379,262.3639,-0.8054,0.5811,0.1052,-1.1597,0.0,-0.9766,-246.099,488.596,-497.6099,0.082,0.772,-0.668,1.2817,-0.824,0.2747,-164.3471,600.5641,62.4121,0.0273,0.7285,0.74,1.5869,-0.2441,3.54,-23.223,367.409,364.5684,-0.0764,-0.0742,1.1475,-0.3967,0.7935,-0.3662,257.9653,343.161,270.5344,0.0457,0.9419,0.4473,-2.0752,1.6479,1.3733,-288.6325,322.1462,-117.8895,0.0205,0.4565,-0.8755,-1.3733,1.0986,-0.7629,-807.3451,496.4502,-188.9699,0.046055,1695802612775.492
-0.8872,0.3616,0.1167,-0.061,1.8005,1.4038,50.5107,818.0341,-716.6848,-0.9055,0.3831,0.1177,-0.7019,1.8921,-3.0823,-3.5259,776.6369,270.8272,-0.8088,0.5833,0.1042,-0.7935,0.9766,-0.7019,-242.6083,481.591,-504.3571,0.0889,0.7751,-0.665,0.824,-1.3123,-0.061,-164.3471,629.3336,69.3468,0.0269,0.7305,0.7393,1.3733,0.061,3.1738,-19.6502,370.9935,333.4677,-0.0798,-0.0745,1.1467,-0.946,1.0376,-0.3967,281.4167,348.6081,251.3352,0.0491,0.9402,0.4517,-2.533,1.6785,1.4038,-295.8483,336.6247,-135.2262,0.0342,0.4648,-0.874,-2.0142,1.4954,-0.7019,-816.3356,483.9045,-194.1709,0.046099,1695802612850.737
-0.8721,0.3511,0.1147,-0.1221,0.7324,1.6174,43.2949,832.5126,-720.1638,-0.897,0.3716,0.1108,-0.885,0.8545,-3.6621,7.0518,759.0659,270.8272,-0.8093,0.5747,0.1008,-1.1292,0.0916,-1.0071,-246.099,485.0935,-497.6099,0.0784,0.7561,-0.6516,1.3428,-1.1597,0.8545,-153.6288,593.3717,62.4121,0.0227,0.708,0.7249,1.8921,-0.7019,3.3569,-19.6502,370.9935,361.1127,-0.0747,-0.0808,1.1321,-0.061,0.7629,-0.4272,276.0048,328.6357,263.5529,0.0469,0.9214,0.4417,-1.5259,1.2207,1.0071,-285.0246,336.6247,-128.2915,0.0208,0.4541,-0.8569,-0.824,0.7935,-0.5493,-814.5375,492.8658,-199.3719,0.046073,1695802612884.13
-0.895,0.3628,0.1279,-0.1831,3.3875,1.77,48.7067,834.3224,-707.9871,-0.9163,0.3826,0.1262,-1.1597,2.4414,-1.9531,1.763,757.3088,269.1346,-0.8145,0.583,0.1021,-0.9155,0.824,0.6714,-258.3167,490.3472,-502.6703,0.0876,0.7788,-0.6663,1.8005,-0.8545,-0.824,-153.6288,607.7565,69.3468,0.0244,0.7334,0.7439,1.9226,0.6409,3.4485,-23.223,378.1624,343.8346,-0.0796,-0.0737,1.1509,0.061,1.4648,0.0305,274.2009,341.3454,251.3352,0.041,0.9504,0.4521,-2.4109,2.1973,1.1292,-268.789,334.8148,-116.1558,0.0203,0.4688,-0.877,-2.2888,0.7935,-1.6479,-819.9318,483.9045,-204.573,0.046066,1695802612884.798
-0.8853,0.363,0.1101,0.3357,1.8005,1.9226,45.0988,834.3224,-701.029,-0.9072,0.3867,0.1118,-0.4578,1.1597,-2.7771,7.0518,762.5801,260.6712,-0.8076,0.5869,0.1018,-0.7935,0.0305,-0.3967,-261.8075,483.3423,-512.7912,0.0811,0.7642,-0.6665,1.3733,-1.8311,0.5493,-164.3471,618.545,72.8141,0.0239,0.7253,0.7329,1.8921,-0.7629,3.0823,-16.0774,385.3314,336.9234,-0.0813,-0.0735,1.1399,0.1221,0.824,-0.6714,274.2009,330.4514,251.3352,0.0442,0.9351,0.4453,-1.5259,1.1902,0.9766,-277.8088,336.6247,-114.4222,0.0249,0.458,-0.8701,-1.0681,0.7935,-0.3967,-814.5375,496.4502,-202.8393,0.046081,1695802612897.473
-0.8945,0.3557,0.1243,-0.6104,1.6174,1.4343,52.3146,834.3224,-711.4662,-0.9072,0.376,0.1162,-1.1292,1.8616,-3.3875,7.0518,755.5518,280.9832,-0.8127,0.5747,0.1028,-0.9155,1.1597,-0.8545,-251.3352,479.8398,-499.2967,0.082,0.7771,-0.6611,0.5493,-0.7019,-0.4883,-157.2016,604.1603,58.9448,0.0251,0.7222,0.7402,0.824,0.5798,3.6011,-14.2911,372.7857,352.4737,-0.0791,-0.0811,1.1445,-1.1902,1.2512,-0.061,279.6127,343.161,260.0621,0.0417,0.9297,0.4495,-3.1433,2.0752,1.4648,-294.0443,342.0541,-105.7538,0.0247,0.4597,-0.8643,-2.2583,1.4343,-1.1292,-812.7394,487.489,-187.2363,0.046087,1695802612955.525
-0.8625,0.3474,0.1055,0.3357,2.1667,2.3804,41.4909,823.4636,-711.4662,-0.8865,0.3777,0.1077,-0.3967,1.2817,-1.9531,3.5259,769.6085,247.1299,-0.8003,0.5747,0.1023,-0.6714,-0.5188,0.5188,-258.3167,497.3522,-492.5495,0.0764,0.7563,-0.656,2.655,-1.8005,0.3052,-153.6288,618.545,62.4121,0.0249,0.7209,0.7251,3.1738,-0.1221,2.4109,-23.223,363.8245,343.8346,-0.0715,-0.0728,1.1414,1.0376,1.6785,-0.5188,266.985,326.82,258.3167,0.0474,0.938,0.4421,-0.946,1.709,-0.2747,-288.6325,333.005,-124.8242,0.0273,0.458,-0.8723,-0.3662,-0.6409,-0.9766,-816.3356,491.0735,-197.6383,0.046096,1695802612986.032
-0.907,0.3704,0.1221,-0.3967,2.594,1.0376,48.7067,830.7028,-721.9033,-0.9231,0.3862,0.1204,-1.0986,2.7161,-3.1738,1.763,771.3656,262.3639,-0.8198,0.5898,0.1052,-0.9766,1.8005,-0.5493,-249.5898,471.0836,-514.478,0.0864,0.78,-0.676,0.6409,-0.5798,-0.7019,-162.5608,613.1508,64.1458,0.0247,0.7361,0.7446,0.885,0.5188,3.7231,-21.4366,372.7857,355.9293,-0.084,-0.0713,1.1501,-1.1902,1.0071,0.0305,266.985,344.9767,261.8075,0.0359,0.9478,0.4526,-3.0212,1.8616,1.6479,-283.2206,334.8148,-119.6232,0.0159,0.4663,-0.8767,-2.4414,1.5564,-0.885,-819.9318,494.658,-197.6383,0.046067,1695802613057.458
-0.8721,0.3508,0.116,-0.1221,1.0376,1.5564,46.9028,821.6537,-716.6848,-0.8943,0.3757,0.1077,-0.824,0.8545,-3.3875,5.2889,764.3372,262.3639,-0.8083,0.573,0.0957,-0.9766,-0.4272,-0.946,-254.8259,479.8398,-512.7912,0.0762,0.7524,-0.6528,1.2817,-0.946,1.0681,-141.1242,598.766,67.6131,0.0208,0.7095,0.7263,2.0447,-1.0986,3.3264,-12.5047,370.9935,354.2015,-0.0764,-0.0774,1.1321,0.2136,0.3052,-0.885,283.2206,357.6864,260.0621,0.0454,0.9263,0.4438,-1.1597,0.9766,1.1292,-277.8088,340.2443,-124.8242,0.022,0.4521,-0.864,-0.2747,0.7324,-0.1526,-834.3165,480.3201,-208.0403,0.046093,1695802613138.624
-0.8938,0.3689,0.124,-0.1831,2.7771,1.709,55.9225,834.3224,-704.5081,-0.9121,0.3796,0.123,-0.7629,2.2888,-2.3193,10.5777,759.0659,257.2859,-0.8098,0.5823,0.106,-0.5493,1.1292,0.2441,-244.3536,483.3423,-502.6703,0.0879,0.7742,-0.6726,1.6785,-1.4954,-0.6714,-151.8425,609.5546,57.2111,0.0339,0.7344,0.7388,1.9531,0.7019,2.8076,-32.1549,376.3702,352.4737,-0.0762,-0.0718,1.1499,-0.2441,1.9531,-0.061,261.5732,325.0044,256.5713,0.0474,0.9487,0.4492,-2.4414,2.3193,0.4883,-290.4364,331.1952,-126.5578,0.0266,0.4641,-0.8796,-2.0142,0.4272,-1.5869,-814.5375,478.5278,-206.3066,0.046098,1695802613165.194
-0.894,0.3508,0.1111,-0.7019,1.0071,1.5259,46.9028,828.893,-716.6848,-0.9109,0.3787,0.105,-1.2207,1.1597,-3.8452,5.2889,760.8231,255.5932,-0.8115,0.5779,0.0996,-1.1292,0.3357,-1.2817,-247.8444,483.3423,-509.4176,0.0688,0.769,-0.6624,0.6104,-0.885,0.6104,-167.9199,600.5641,65.8794,0.0144,0.72,0.7332,0.9155,-0.5798,3.3569,-23.223,367.409,357.6571,-0.0833,-0.0757,1.1409,-0.946,0.7019,-0.824,283.2206,346.7924,267.0436,0.0369,0.9314,0.4482,-2.4109,0.8545,1.4648,-276.0048,352.9129,-119.6232,0.0166,0.457,-0.8669,-1.4954,1.1292,0.061,-821.7299,496.4502,-199.3719,0.046067,1695802613170.656
-0.8772,0.3606,0.1174,-0.1831,1.7395,2.0142,55.9225,819.8439,-718.4243,-0.895,0.3794,0.1218,-0.946,1.2512,-2.6855,19.3925,767.8514,269.1346,-0.8005,0.5725,0.1084,-0.946,0.2441,-0.4578,-247.8444,486.8448,-499.2967,0.0874,0.7676,-0.6638,1.5259,-1.2512,-0.061,-150.0561,607.7565,72.8141,0.0371,0.7268,0.7378,1.8616,0.3052,3.1433,-25.0093,376.3702,352.4737,-0.0669,-0.0762,1.1409,-0.4272,1.4954,-0.3052,272.3969,346.7924,270.5344,0.0542,0.9382,0.4417,-2.1973,1.9836,0.7019,-283.2206,331.1952,-126.5578,0.0303,0.4556,-0.8726,-1.5259,0.3967,-1.2512,-823.528,494.658,-204.573,0.046092,1695802613335.66
-0.897,0.3542,0.1145,-0.3967,2.7466,0.8545,50.5107,832.5126,-706.2476,-0.9126,0.3792,0.1089,-0.946,2.9297,-3.2349,0.0,759.0659,247.1299,-0.8137,0.583,0.0981,-0.4272,1.709,-0.2136,-246.099,492.0985,-507.7308,0.0737,0.769,-0.6643,0.9155,-1.2207,-0.7935,-150.0561,600.5641,65.8794,0.0142,0.7268,0.7334,1.0071,0.7019,2.8992,-44.6595,370.9935,350.7458,-0.0874,-0.074,1.1406,-0.7324,1.77,-0.2747,272.3969,335.8984,263.5529,0.0378,0.9285,0.4446,-2.7466,1.9226,0.946,-290.4364,334.8148,-102.2865,0.0188,0.4539,-0.863,-1.77,0.7935,-1.0071,-814.5375,507.2036,-206.3066,0.046104,1695802613357.122
-0.8831,0.3574,0.1125,-0.3967,1.4343,2.3499,50.5107,821.6537,-709.7266,-0.9019,0.3811,0.1133,-0.946,0.9155,-2.655,8.8148,771.3656,275.9052,-0.8142,0.5803,0.104,-0.946,-0.3357,-0.3967,-258.3167,479.8398,-492.5495,0.0813,0.7693,-0.6653,1.709,-1.0071,0.6409,-150.0561,600.5641,65.8794,0.0276,0.7275,0.7388,2.2278,-0.4883,3.2959,-17.8638,372.7857,345.5624,-0.0745,-0.0767,1.1489,-0.061,0.7324,-0.7935,279.6127,335.8984,267.0436,0.0503,0.9409,0.4473,-1.6785,1.2817,1.1597,-272.3969,320.3364,-116.1558,0.0315,0.4639,-0.874,-0.9155,0.946,-0.2747,-812.7394,487.489,-190.7036,0.046099,1695802613358.9587
-0.8767,0.3591,0.1226,-0.2441,2.0142,0.8545,57.7265,821.6537,-716.6848,-0.8945,0.377,0.1194,-0.824,2.4109,-3.2349,5.2889,760.8231,272.5199,-0.8108,0.5762,0.1013,-0.4883,1.1902,-0.0916,-253.0806,485.0935,-487.489,0.084,0.7585,-0.6543,1.2207,-1.4343,-0.3967,-150.0561,600.5641,65.8794,0.0286,0.7141,0.73,1.7395,0.5798,2.8381,-25.0093,365.6168,355.9293,-0.073,-0.082,1.1455,-0.0916,1.5564,-0.1831,274.2009,337.7141,244.3536,0.0483,0.9304,0.4485,-1.8921,2.2583,0.3662,-283.2206,338.4344,-109.2212,0.031,0.4585,-0.8713,-1.1292,0.1526,-1.4038,-810.9413,485.6968,-213.2413,0.046073,1695802613457.516
-0.8818,0.3596,0.1147,-0.3052,2.5635,1.3733,48.7067,830.7028,-701.029,-0.9033,0.384,0.1155,-0.885,2.3499,-2.6855,10.5777,766.0943,270.8272,-0.811,0.5847,0.1057,-0.6104,1.0681,-0.0305,-260.0621,485.0935,-507.7308,0.0735,0.7585,-0.665,1.5564,-1.2207,-0.6714,-167.9199,604.1603,72.8141,0.0171,0.7222,0.7288,1.9226,0.5188,3.0518,-30.3685,370.9935,350.7458,-0.0815,-0.0742,1.1436,0.0,1.5869,-0.2441,272.3969,325.0044,270.5344,0.0388,0.9338,0.4421,-1.9531,1.77,0.4578,-281.4167,336.6247,-114.4222,0.0217,0.4534,-0.8674,-1.0986,0.3052,-0.9766,-825.326,489.2812,-202.8393,0.046066,1695802613479.827
-0.8892,0.3567,0.1091,0.2136,2.3499,1.9226,41.4909,819.8439,-714.9453,-0.9087,0.384,0.1128,-0.3357,2.0752,-2.3804,7.0518,766.0943,260.6712,-0.8157,0.5869,0.1023,-0.4578,0.6714,0.061,-256.5713,474.5861,-490.8626,0.084,0.7761,-0.6736,1.4648,-1.8311,-0.2747,-160.7744,607.7565,52.0101,0.0269,0.739,0.7441,1.8005,0.2441,2.5024,-21.4366,387.1236,359.3849,-0.0806,-0.0688,1.1514,-0.4883,1.6785,-0.6104,266.985,341.3454,254.8259,0.0503,0.9485,0.448,-2.2888,1.6174,0.7019,-276.0048,334.8148,-126.5578,0.0366,0.4619,-0.8826,-1.6479,0.7629,-0.9155,-810.9413,478.5278,-209.774,0.046099,1695802613481.687
-0.8787,0.3445,0.1082,-0.7324,0.6409,1.2817,54.1186,832.5126,-713.2057,-0.8889,0.3716,0.1038,-0.885,1.2817,-4.0283,12.3407,767.8514,252.2079,-0.8013,0.5752,0.0977,-0.5493,0.6409,-1.0681,-237.3721,493.8497,-492.5495,0.0691,0.7556,-0.6587,0.6409,-1.5564,0.1221,-169.7063,602.3622,50.2764,0.02,0.7122,0.7266,1.0681,-0.061,2.7161,-17.8638,376.3702,352.4737,-0.0779,-0.0776,1.1379,-0.7324,1.7395,-0.7935,277.8088,341.3454,265.2982,0.042,0.9207,0.4412,-2.4719,1.3733,0.2441,-286.8285,316.7167,-116.1558,0.0225,0.4478,-0.8621,-1.5259,-0.0916,-0.4272,-809.1432,498.2425,-201.1056,0.046055,1695802613494.7507
-0.8906,0.3601,0.1208,0.3052,2.8076,1.6174,45.0988,827.0832,-704.5081,-0.9075,0.3784,0.1155,-0.5188,2.2583,-2.2888,-5.2889,760.8231,275.9052,-0.812,0.5801,0.1067,-0.5188,1.0071,0.0916,-256.5713,478.0886,-504.3571,0.0935,0.7827,-0.6716,1.4343,-1.77,-0.7324,-164.3471,600.5641,62.4121,0.0327,0.7375,0.7463,1.77,0.6409,2.6245,-16.0774,367.409,340.379,-0.0776,-0.074,1.1519,-0.6714,2.0142,-0.1526,283.2206,339.5297,260.0621,0.0496,0.9458,0.4509,-2.5635,2.1362,0.6409,-303.0641,340.2443,-124.8242,0.0354,0.4661,-0.8787,-2.0447,0.7019,-1.1292,-819.9318,501.8269,-201.1056,0.04611,1695802613554.4
-0.8792,0.3508,0.1143,-0.3662,1.5259,1.1902,48.7067,834.3224,-714.9453,-0.8965,0.3752,0.1069,-1.0071,1.6174,-3.6316,15.8666,760.8231,265.7492,-0.8091,0.5757,0.0964,-0.946,0.7019,-0.8545,-233.8813,493.8497,-509.4176,0.0742,0.7544,-0.6582,1.1292,-0.9766,0.0305,-166.1335,609.5546,74.5478,0.0166,0.71,0.7241,1.5564,0.0,3.3264,-28.5821,372.7857,349.018,-0.0786,-0.0764,1.1338,-0.3357,1.0376,-0.4578,263.3771,337.7141,272.2798,0.0378,0.9241,0.4443,-1.9836,1.6174,0.946,-294.0443,334.8148,-126.5578,0.0178,0.4558,-0.8584,-1.0986,0.5188,-0.885,-812.7394,508.9959,-194.1709,0.046062,1695802613584.099
-0.8857,0.3699,0.1189,0.0,2.7161,2.1362,63.1384,827.0832,-711.4662,-0.9087,0.3877,0.1252,-0.8545,1.8616,-2.2583,-7.0518,762.5801,270.8272,-0.8071,0.5886,0.1104,-0.7019,0.9766,0.3967,-249.5898,488.596,-507.7308,0.0918,0.7742,-0.6763,1.7395,-1.4038,-0.5493,-160.7744,614.9488,65.8794,0.031,0.7363,0.7407,2.0752,0.4883,3.1433,-26.7957,353.0711,343.8346,-0.0769,-0.0686,1.1514,0.0305,1.7395,0.0916,266.985,330.4514,282.7521,0.0452,0.9497,0.4436,-1.9531,2.0447,0.9155,-303.0641,333.005,-107.4875,0.0254,0.4612,-0.884,-1.5259,0.5798,-1.3733,-814.5375,489.2812,-202.8393,0.046066,1695802613635.2087
-0.8923,0.3562,0.1152,-0.1221,1.77,0.6104,36.0791,828.893,-720.1638,-0.9111,0.3818,0.1113,-0.7019,2.1362,-3.8147,10.5777,773.1227,260.6712,-0.8152,0.5845,0.0981,-0.4883,1.1292,-1.0681,-267.0436,495.601,-504.3571,0.0791,0.7646,-0.6665,0.0305,-1.3733,-0.3052,-166.1335,602.3622,74.5478,0.0171,0.72,0.7312,0.4883,-0.1526,3.2349,-10.7183,376.3702,362.8405,-0.0857,-0.0769,1.1418,-1.0986,0.7935,-0.6409,279.6127,335.8984,270.5344,0.0405,0.9272,0.4443,-2.6855,1.2512,1.709,-276.0048,345.6737,-123.0905,0.0261,0.4519,-0.8645,-2.1057,1.7395,-0.3052,-810.9413,492.8658,-199.3719,0.046081,1695802613717.332
-0.8723,0.355,0.113,-0.061,1.9226,1.9226,43.2949,821.6537,-716.6848,-0.8945,0.3794,0.1147,-0.5798,1.6785,-2.4414,8.8148,771.3656,255.5932,-0.8049,0.5752,0.1084,-0.4883,0.3357,0.1221,-249.5898,492.0985,-504.3571,0.0896,0.7642,-0.6648,1.6785,-1.4648,-0.1831,-157.2016,607.7565,69.3468,0.0339,0.7246,0.7322,2.0142,0.3357,2.8381,-8.9319,367.409,343.8346,-0.0701,-0.0728,1.1438,0.061,1.7395,-0.3967,266.985,337.7141,258.3167,0.0549,0.9373,0.4431,-1.8616,1.8616,0.5798,-299.4562,340.2443,-117.8895,0.0366,0.4524,-0.8748,-1.1597,0.2441,-1.0681,-814.5375,500.0347,-202.8393,0.04611,1695802613737.371
-0.8884,0.3535,0.1077,-0.061,2.6245,0.9766,48.7067,816.2243,-714.9453,-0.9041,0.3821,0.1125,-0.9766,2.6245,-2.8687,3.5259,766.0943,267.4419,-0.8118,0.5842,0.1023,-0.5798,1.7395,-0.0305,-246.099,478.0886,-490.8626,0.0769,0.7708,-0.6694,1.3428,-2.0142,-0.7324,-153.6288,604.1603,62.4121,0.0156,0.731,0.739,1.77,0.6104,2.6245,-19.6502,370.9935,354.2015,-0.0864,-0.0725,1.1436,-0.6714,1.8616,-0.1526,263.3771,352.2394,254.8259,0.0342,0.9377,0.4451,-2.1667,1.8311,0.5798,-288.6325,333.005,-114.4222,0.0239,0.459,-0.8687,-1.3733,0.4272,-0.7629,-825.326,503.6192,-213.2413,0.04605,1695802613836.3547
-0.887,0.3567,0.1167,-0.061,1.2207,1.5869,43.2949,839.7518,-713.2057,-0.9065,0.3804,0.1194,-0.824,1.1292,-3.3264,10.5777,780.1511,267.4419,-0.8066,0.5789,0.1035,-0.8545,0.2136,-1.0376,-246.099,474.5861,-514.478,0.083,0.7676,-0.6604,0.8545,-0.885,0.5798,-146.4833,614.9488,58.9448,0.0269,0.7217,0.7339,1.2207,-0.4883,3.2959,-16.0774,370.9935,350.7458,-0.0759,-0.0774,1.1423,-0.6714,0.6714,-0.6409,279.6127,335.8984,263.5529,0.0461,0.9333,0.4448,-2.3804,1.1902,1.4343,-288.6325,333.005,-114.4222,0.0259,0.4563,-0.8701,-1.6479,1.2512,-0.4883,-818.1337,500.0347,-199.3719,0.046067,1695802613858.743
-0.8755,0.3601,0.1133,0.0916,2.6855,1.5564,55.9225,827.0832,-704.5081,-0.8955,0.3828,0.1206,-0.4272,2.2888,-2.3804,-3.5259,762.5801,264.0565,-0.8049,0.5798,0.1055,-0.4883,1.2207,0.2136,-239.1175,495.601,-521.2253,0.0881,0.7634,-0.6646,1.77,-1.6785,-0.7324,-150.0561,600.5641,62.4121,0.0305,0.7256,0.7314,2.1973,0.7629,2.7161,-41.0868,370.9935,336.9234,-0.075,-0.0706,1.1404,-0.1221,1.8616,-0.1221,265.1811,332.2671,256.5713,0.0466,0.9375,0.4421,-1.9531,2.0752,0.2441,-290.4364,338.4344,-130.0252,0.0288,0.4529,-0.8726,-1.1292,0.1831,-1.1292,-807.3451,500.0347,-192.4373,0.046104,1695802613859.478
-0.8918,0.3535,0.1108,-0.0305,2.5024,1.1902,50.5107,832.5126,-702.7686,-0.9131,0.3784,0.1099,-0.6714,2.5024,-2.9907,14.1036,769.6085,277.5979,-0.8142,0.5825,0.1001,-0.5493,1.1597,-0.2441,-253.0806,478.0886,-521.2253,0.0728,0.7705,-0.666,1.0681,-1.709,-0.4272,-151.8425,602.3622,57.2111,0.0156,0.7297,0.7393,1.4954,0.3052,2.533,-19.6502,363.8245,343.8346,-0.0859,-0.0742,1.1462,-0.7019,1.8005,-0.5493,265.1811,346.7924,263.5529,0.0405,0.9407,0.4524,-2.7161,1.6479,0.5188,-281.4167,340.2443,-114.4222,0.0251,0.4646,-0.8706,-1.9836,0.4578,-0.7324,-810.9413,482.1123,-206.3066,0.046092,1695802613986.31
