-0.9016,0.3105,0.3577,-0.8545,2.533,1.3733,7.2158,839.7518,-671.4571,-0.9446,0.2043,0.1675,-0.946,2.9297,-3.0518,63.4663,787.1795,291.1393,-0.834,0.5408,0.0596,-0.3357,1.709,0.0305,-230.3906,479.8398,-522.9121,0.0188,0.8779,-0.51,0.5493,-1.1597,-0.6409,-178.6382,636.526,169.8996,0.0144,0.635,0.8157,0.824,0.3662,2.8687,8.9319,381.7469,357.6571,-0.0764,-0.1096,1.1394,-0.6714,2.0752,-0.2441,292.2404,337.7141,261.8075,0.0593,0.8772,0.553,-2.533,1.6174,0.3662,-245.3376,322.1462,-86.6835,0.0381,0.5981,-0.7881,-1.5259,0.1526,-0.6714,-832.5184,496.4502,-123.0905,0.046098,1695802667409.529
-0.9141,0.3147,0.3601,-0.3052,1.4343,0.9155,14.4316,846.9911,-674.9361,-0.9624,0.2063,0.1689,-0.6714,1.8005,-3.8147,58.1775,767.8514,292.8319,-0.8418,0.5437,0.0559,-0.4883,0.9155,-1.1292,-246.099,485.0935,-521.2253,0.0176,0.8804,-0.5051,0.4883,-1.6479,0.5493,-155.4152,634.7279,157.7639,0.011,0.6287,0.8188,0.946,-0.6714,2.9602,8.9319,388.9159,364.5684,-0.0791,-0.1123,1.1377,-0.9766,0.9155,-0.7629,279.6127,321.373,260.0621,0.063,0.8696,0.5542,-2.2888,0.7935,1.1902,-259.7692,336.6247,-93.6181,0.0364,0.5989,-0.7742,-1.2512,1.0376,-0.0916,-845.1051,494.658,-135.2262,0.046079,1695802667411.3567
-0.8845,0.312,0.3584,0.3967,2.1667,1.4343,21.6474,850.6107,-671.4571,-0.936,0.2014,0.1714,-0.061,2.0752,-2.533,63.4663,769.6085,301.2953,-0.8311,0.5317,0.0642,-0.0305,0.6104,0.5493,-239.1175,485.0935,-514.478,0.0286,0.8628,-0.498,2.1057,-2.2583,-0.7019,-162.5608,620.3431,143.8945,0.0264,0.6216,0.8066,2.6245,0.7629,1.8311,14.2911,369.2012,366.2962,-0.0627,-0.1116,1.1343,0.7019,2.8992,-0.5493,288.6325,337.7141,258.3167,0.0745,0.8684,0.5459,-1.709,2.3499,-1.0376,-241.7297,333.005,-93.6181,0.0439,0.5911,-0.7793,-1.0986,-1.2512,-1.7395,-839.7108,496.4502,-133.4925,0.046092,1695802667462.5947
-0.9192,0.3181,0.3691,0.4883,4.5166,1.6174,23.4514,845.1813,-666.2385,-0.9631,0.207,0.1711,-0.3357,3.9673,-1.2512,51.1257,788.9366,279.2906,-0.843,0.5474,0.0562,0.1221,2.533,1.6785,-240.8629,490.3472,-512.7912,0.021,0.9006,-0.5168,2.1362,-2.4719,-2.1057,-171.4927,629.3336,173.3669,0.0156,0.6494,0.8333,2.4109,1.77,1.9836,0.0,369.2012,352.4737,-0.0862,-0.1067,1.1506,-0.2136,3.2959,0.3052,279.6127,350.4237,235.6267,0.063,0.8955,0.5701,-2.4414,2.8381,-0.2747,-247.1416,331.1952,-91.8845,0.0496,0.6206,-0.7915,-1.8921,-0.1831,-1.8921,-845.1051,487.489,-124.8242,0.046093,1695802667483.754
-0.9133,0.3091,0.3474,-0.885,-0.061,1.0681,16.2356,841.5616,-662.7595,-0.9575,0.2083,0.1577,-0.9155,0.2441,-4.7607,52.8886,776.6369,287.7539,-0.8381,0.5461,0.0515,-1.0376,-0.7019,-2.1973,-235.6267,492.0985,-527.9725,0.0049,0.8677,-0.5095,0.061,-0.8545,1.9836,-153.6288,622.1412,169.8996,0.0015,0.627,0.8103,0.7324,-1.9531,3.6621,14.2911,383.5392,362.8405,-0.0791,-0.1099,1.136,-0.9766,-0.6714,-1.4648,285.0246,334.0827,261.8075,0.0557,0.8674,0.5437,-1.6785,-0.2441,2.0447,-234.5139,318.5266,-97.0855,0.0283,0.5894,-0.7764,-0.6409,1.5869,1.0681,-834.3165,491.0735,-124.8242,0.046081,1695802667589.697
-0.8965,0.3203,0.3748,0.4272,1.2817,2.0447,18.0395,843.3715,-664.499,-0.9407,0.2046,0.1819,-0.5493,1.3123,-2.594,63.4663,769.6085,301.2953,-0.8337,0.532,0.0662,-0.7629,0.7629,-0.0916,-230.3906,486.8448,-522.9121,0.0339,0.8901,-0.5061,1.5869,-1.4954,-0.4272,-169.7063,627.5355,161.2312,0.0337,0.6394,0.8247,1.9226,0.7629,2.7771,10.7183,379.9547,366.2962,-0.062,-0.1111,1.144,-0.5188,2.1362,0.0,283.2206,332.2671,249.5898,0.0796,0.8889,0.5608,-2.6245,2.4109,0.3357,-256.1613,329.3854,-97.0855,0.0503,0.6108,-0.791,-2.1362,0.5188,-1.6174,-832.5184,492.8658,-140.4272,0.046133,1695802667609.312
-0.9075,0.3015,0.3518,-1.4648,1.9226,0.885,7.2158,839.7518,-664.499,-0.9509,0.2009,0.1545,-1.5869,2.1057,-4.1199,68.7552,771.3656,309.7586,-0.8398,0.5381,0.0471,-1.0071,1.0681,-0.9155,-233.8813,476.3373,-522.9121,-0.0005,0.8643,-0.501,0.5188,-0.3357,0.061,-160.7744,636.526,145.6282,-0.0007,0.6172,0.8059,0.9766,0.0,3.7231,32.1549,369.2012,359.3849,-0.085,-0.1155,1.1313,-0.2747,0.7935,-0.3357,276.0048,328.6357,249.5898,0.0503,0.8579,0.5513,-2.3193,1.4648,1.4343,-223.6902,322.1462,-107.4875,0.0227,0.5874,-0.7715,-1.3428,1.0071,-0.7324,-846.9032,485.6968,-136.9599,0.046085,1695802667628.529
-0.9033,0.3235,0.3635,0.946,2.3499,2.8992,23.4514,845.1813,-662.7595,-0.9507,0.208,0.1819,-0.061,1.0376,-1.3428,56.4145,766.0943,297.9099,-0.8364,0.5432,0.0684,-0.5493,-0.1221,0.6409,-219.9183,476.3373,-526.2857,0.0342,0.8945,-0.5173,2.6245,-2.0142,-0.0305,-171.4927,622.1412,159.4976,0.0344,0.6497,0.8274,2.9602,0.061,2.3499,10.7183,358.4478,366.2962,-0.0654,-0.1047,1.1519,0.4578,1.8616,-0.3662,281.4167,334.0827,265.2982,0.0815,0.8989,0.5598,-1.4954,2.0752,0.061,-241.7297,325.7658,-100.5528,0.05,0.6121,-0.8008,-0.7629,-0.061,-1.2817,-846.9032,485.6968,-136.9599,0.046102,1695802667703.6687
-0.9133,0.3188,0.3623,-0.7935,1.7395,0.5493,16.2356,841.5616,-669.7175,-0.9656,0.2075,0.166,-1.4954,2.0142,-4.0588,47.5998,792.4508,272.5199,-0.8425,0.5449,0.0525,-1.2207,1.0376,-1.5259,-237.3721,486.8448,-529.6594,0.0115,0.875,-0.5049,0.3357,-0.4578,0.2747,-158.988,645.5165,154.2966,0.0,0.6274,0.8142,0.7019,-0.3357,4.0588,17.8638,369.2012,376.6631,-0.0859,-0.1123,1.1306,-1.1902,0.3662,-0.4272,290.4364,339.5297,267.0436,0.0486,0.865,0.5525,-2.5635,1.1597,1.8921,-239.9258,323.956,-91.8845,0.0198,0.5964,-0.77,-1.8311,1.6785,-0.2441,-848.7013,483.9045,-128.2915,0.046098,1695802667722.8567
-0.9019,0.323,0.3689,0.3662,1.0071,2.5024,23.4514,834.3224,-666.2385,-0.9517,0.2104,0.1831,-0.4883,0.2441,-2.655,51.1257,781.9082,269.1346,-0.8386,0.54,0.064,-0.946,-0.5188,-0.3052,-237.3721,476.3373,-516.1649,0.0291,0.8828,-0.5107,2.1362,-1.5869,0.824,-157.2016,643.7184,169.8996,0.0308,0.6396,0.8206,2.6245,-0.6104,3.0823,26.7957,392.5003,374.9352,-0.0603,-0.1086,1.1472,0.1526,1.2512,-0.5493,281.4167,337.7141,254.8259,0.0779,0.8909,0.5571,-1.4038,1.6479,0.5188,-241.7297,325.7658,-110.9548,0.0476,0.6096,-0.7939,-0.7935,0.2136,-1.0681,-846.9032,492.8658,-126.5578,0.046097,1695802667856.792
-0.9033,0.3137,0.3584,-1.0376,2.0752,0.6104,28.8632,843.3715,-667.978,-0.9541,0.2036,0.1643,-1.4038,2.594,-3.6011,54.6516,767.8514,292.8319,-0.8367,0.5422,0.0527,-0.824,1.709,-0.7019,-232.136,481.591,-517.8517,0.0085,0.8804,-0.5071,0.5798,-1.0376,-0.6714,-173.2791,634.7279,157.7639,0.0024,0.6289,0.8118,0.885,0.5493,3.2959,19.6502,374.5779,368.024,-0.0837,-0.1128,1.1328,-1.0376,1.6174,-0.1221,288.6325,341.3454,254.8259,0.0552,0.8674,0.5544,-2.6855,1.77,1.0681,-238.1218,314.9069,-100.5528,0.0261,0.5928,-0.7793,-1.6479,0.824,-0.7935,-845.1051,494.658,-107.4875,0.046096,1695802667877.287
-0.9001,0.3164,0.3589,0.7324,2.0752,2.0142,30.6672,845.1813,-659.2804,-0.9487,0.2087,0.1741,0.0305,1.2817,-2.2583,59.9404,776.6369,304.6806,-0.8367,0.541,0.0618,-0.3967,-0.2136,0.1221,-233.8813,483.3423,-539.7802,0.0281,0.8794,-0.5105,1.8921,-1.9836,0.061,-158.988,627.5355,154.2966,0.0239,0.635,0.8179,2.4719,-0.2441,2.3804,5.3591,385.3314,371.4796,-0.0671,-0.1113,1.1436,0.2136,1.4648,-0.885,288.6325,330.4514,247.8444,0.0747,0.8855,0.5549,-1.8005,1.5564,0.1831,-245.3376,325.7658,-104.0201,0.0466,0.6018,-0.7893,-1.2512,0.2747,-0.6714,-845.1051,487.489,-110.9548,0.046073,1695802667888.732
-0.9072,0.3223,0.3667,0.061,2.6245,1.5259,23.4514,837.942,-666.2385,-0.9521,0.2114,0.1724,-0.7629,2.5024,-2.533,58.1775,781.9082,302.9879,-0.8394,0.5427,0.0603,-0.4883,1.5259,0.1221,-237.3721,497.3522,-519.5385,0.0193,0.8855,-0.5127,1.2817,-1.8005,-0.5798,-164.3471,643.7184,159.4976,0.0142,0.6416,0.8213,1.8311,0.3967,2.655,5.3591,392.5003,371.4796,-0.0764,-0.1086,1.1453,-0.6409,1.9531,-0.3052,277.8088,337.7141,261.8075,0.064,0.8821,0.554,-2.1362,1.8005,0.3662,-243.5337,334.8148,-102.2865,0.0408,0.6018,-0.7893,-1.0071,0.2441,-1.0376,-863.0861,487.489,-131.7589,0.046049,1695802667889.9607
-0.9089,0.312,0.3613,-0.2747,1.0376,1.0376,9.0198,827.0832,-662.7595,-0.9558,0.2039,0.1638,-0.9155,1.2512,-3.8757,58.1775,781.9082,296.2173,-0.8391,0.5388,0.052,-0.9155,0.3662,-1.4038,-247.8444,479.8398,-522.9121,0.0166,0.8745,-0.4978,0.6104,-0.9155,0.7019,-167.9199,632.9298,149.0955,0.0066,0.6213,0.812,1.0681,-0.7935,3.6011,12.5047,378.1624,371.4796,-0.0781,-0.1167,1.1292,-0.6409,0.1831,-0.7935,294.0443,335.8984,256.5713,0.061,0.8604,0.5513,-1.8311,0.8545,1.6479,-232.7099,331.1952,-98.8191,0.0291,0.5911,-0.7708,-0.6104,1.3428,0.1221,-841.5089,505.4114,-124.8242,0.046085,1695802668031.098
-0.9038,0.3245,0.3699,0.4883,2.5024,2.2888,9.0198,859.6597,-676.6757,-0.9514,0.2122,0.1787,-0.3052,1.77,-1.77,47.5998,781.9082,296.2173,-0.8372,0.5439,0.0676,-0.5798,0.4883,0.7935,-251.3352,490.3472,-526.2857,0.0359,0.8906,-0.5171,1.9531,-1.4343,-0.6104,-167.9199,632.9298,169.8996,0.0305,0.6477,0.8252,2.2583,0.5188,3.0212,19.6502,385.3314,368.024,-0.0693,-0.1067,1.1475,0.1526,1.5564,-0.1221,268.789,335.8984,260.0621,0.0735,0.8894,0.5574,-1.8005,2.0447,0.7629,-248.9455,329.3854,-110.9548,0.0452,0.6035,-0.7944,-1.1902,0.5188,-1.4038,-828.9222,489.2812,-123.0905,0.046055,1695802668053.906
-0.9119,0.3154,0.3555,-0.6409,1.8616,1.1292,18.0395,828.893,-657.5408,-0.9578,0.2087,0.165,-0.9766,1.9531,-3.3875,58.1775,785.4224,289.4466,-0.8416,0.5449,0.052,-0.7019,1.1902,-0.5493,-228.6452,478.0886,-514.478,0.0105,0.8752,-0.5088,0.4272,-1.3428,-0.5798,-155.4152,631.1317,175.1006,0.0029,0.6299,0.8108,1.0986,0.1221,3.2043,5.3591,374.5779,361.1127,-0.0864,-0.1091,1.1362,-0.3967,1.1597,-0.5493,279.6127,332.2671,253.0806,0.0527,0.8677,0.5503,-2.4109,1.4343,1.1597,-241.7297,329.3854,-100.5528,0.0261,0.5901,-0.7778,-2.5024,0.7019,-0.5798,-845.1051,501.8269,-128.2915,0.046081,1695802668055.7207
-0.9097,0.3184,0.3691,0.3967,1.2207,1.709,14.4316,839.7518,-654.0618,-0.9536,0.2068,0.1753,-0.3662,1.2817,-3.2959,66.9923,787.1795,291.1393,-0.8396,0.5442,0.063,-0.4272,0.2441,-0.6104,-228.6452,481.591,-534.7198,0.0349,0.8926,-0.512,0.946,-1.8616,0.1831,-162.5608,641.9203,161.2312,0.031,0.6426,0.8228,1.3428,-0.2136,2.8076,7.1455,372.7857,376.6631,-0.0662,-0.1096,1.147,-0.885,1.2817,-0.5188,290.4364,350.4237,256.5713,0.0786,0.8833,0.553,-2.4414,1.4343,0.9766,-247.1416,334.8148,-98.8191,0.0527,0.5959,-0.7888,-1.4954,1.0071,-0.6409,-839.7108,492.8658,-116.1558,0.046098,1695802668171.48
-0.8916,0.3086,0.3552,-0.2441,2.655,0.8545,12.6277,837.942,-662.7595,-0.9419,0.2058,0.1641,-0.8545,2.8992,-2.8992,63.4663,787.1795,277.5979,-0.834,0.5381,0.0532,-0.3967,1.5259,0.0,-235.6267,481.591,-534.7198,0.0173,0.8679,-0.5039,1.3123,-1.5259,-0.7324,-162.5608,645.5165,150.8292,0.0078,0.6267,0.8054,1.7395,0.6714,2.8381,17.8638,383.5392,366.2962,-0.0828,-0.1125,1.1338,-0.061,1.8005,-0.1831,277.8088,334.0827,247.8444,0.0581,0.864,0.5449,-1.6479,1.8311,0.4272,-252.5534,311.2873,-97.0855,0.0322,0.5881,-0.7771,-0.8545,0.3052,-0.9766,-850.4994,500.0347,-119.6232,0.046055,1695802668192.436
-0.9163,0.323,0.3657,0.5188,2.6855,1.709,16.2356,845.1813,-662.7595,-0.9653,0.2087,0.1782,-0.2136,2.1667,-2.1973,49.3627,776.6369,291.1393,-0.8445,0.5474,0.0608,-0.3967,0.824,0.1526,-240.8629,483.3423,-533.033,0.0344,0.8936,-0.5171,1.5259,-1.5259,-0.4272,-176.8518,645.5165,171.6332,0.0212,0.6448,0.8242,1.6785,0.2747,2.9602,1.7864,367.409,361.1127,-0.0762,-0.1064,1.1438,-0.3052,1.1292,-0.2441,272.3969,343.161,256.5713,0.0706,0.8877,0.5542,-2.0752,1.5869,1.2817,-263.3771,314.9069,-93.6181,0.0474,0.6035,-0.7925,-1.5259,1.2512,-0.6714,-845.1051,483.9045,-124.8242,0.046093,1695802668194.441
-0.9058,0.3145,0.3591,-0.1526,1.6479,0.824,18.0395,843.3715,-664.499,-0.9507,0.2051,0.1704,-0.5798,1.9226,-3.54,51.1257,764.3372,296.2173,-0.8396,0.5427,0.054,-0.5188,0.9155,-0.946,-219.9183,493.8497,-533.033,0.019,0.875,-0.5068,0.7324,-1.5259,-0.0916,-166.1335,627.5355,161.2312,0.012,0.6296,0.8152,1.1292,-0.2136,2.9907,17.8638,369.2012,376.6631,-0.075,-0.1125,1.134,-0.7935,1.2207,-0.5188,281.4167,337.7141,254.8259,0.062,0.8669,0.5491,-2.1362,1.2207,0.946,-248.9455,343.8639,-100.5528,0.0339,0.5881,-0.7761,-1.0376,0.7629,-0.2441,-848.7013,494.658,-124.8242,0.046081,1695802668401.708
-0.8992,0.3198,0.3638,0.3357,2.3193,1.8616,12.6277,841.5616,-669.7175,-0.949,0.2065,0.1785,-0.4883,1.9836,-2.2583,47.5998,785.4224,299.6026,-0.8372,0.5405,0.0596,-0.6714,0.824,0.3357,-237.3721,479.8398,-533.033,0.0237,0.8806,-0.51,1.8921,-1.8005,-0.5188,-166.1335,631.1317,168.1659,0.0173,0.637,0.8162,2.2888,0.5188,2.594,10.7183,362.0323,369.7518,-0.072,-0.1064,1.1399,-0.0305,1.9531,-0.3662,288.6325,344.9767,251.3352,0.0664,0.8862,0.5552,-2.0447,2.0447,0.1221,-238.1218,325.7658,-104.0201,0.0437,0.6047,-0.7917,-1.2817,-0.061,-1.4954,-845.1051,491.0735,-117.8895,0.04611,1695802668432.769
-0.9109,0.3193,0.3652,-0.6409,1.4648,1.4038,14.4316,850.6107,-657.5408,-0.9561,0.2083,0.168,-1.2207,1.5259,-3.3875,51.1257,767.8514,292.8319,-0.8372,0.5435,0.0542,-1.0376,0.6104,-0.8545,-235.6267,481.591,-514.478,0.0137,0.8816,-0.5095,0.7935,-0.824,0.0305,-167.9199,632.9298,156.0302,0.0088,0.6335,0.8145,1.1597,-0.1221,3.54,19.6502,374.5779,371.4796,-0.0769,-0.1089,1.1387,-0.6714,0.9155,-0.4578,277.8088,355.8707,258.3167,0.0601,0.8713,0.5542,-2.4414,1.4038,1.4038,-238.1218,336.6247,-107.4875,0.0322,0.5986,-0.7822,-1.8311,1.2207,-0.5188,-857.6918,500.0347,-119.6232,0.046067,1695802668433.717
-0.8979,0.3201,0.3606,0.3357,1.77,2.1362,12.6277,837.942,-659.2804,-0.9463,0.2102,0.176,-0.4578,1.4648,-2.4414,56.4145,794.2079,304.6806,-0.8325,0.5413,0.061,-0.4578,0.1831,0.0916,-240.8629,469.3324,-509.4176,0.0261,0.8765,-0.5093,2.0142,-1.5564,0.0305,-155.4152,645.5165,157.7639,0.0205,0.6331,0.8186,2.3804,-0.0916,2.8687,17.8638,372.7857,373.2074,-0.0708,-0.1096,1.1396,0.2747,1.3123,-0.5188,283.2206,343.161,249.5898,0.0706,0.8801,0.5532,-1.4038,1.709,0.5493,-247.1416,334.8148,-105.7538,0.0452,0.5979,-0.7888,-0.5493,0.3357,-0.9155,-837.9127,491.0735,-121.3568,0.046104,1695802668434.952
-0.9089,0.322,0.3633,0.061,2.594,1.5259,5.4119,837.942,-676.6757,-0.9565,0.2112,0.1763,-0.6714,2.1667,-2.6855,63.4663,790.6937,308.066,-0.8408,0.5476,0.062,-0.5798,0.8545,0.1221,-237.3721,472.8348,-526.2857,0.0183,0.8801,-0.5137,1.4648,-1.4954,-0.4272,-164.3471,636.526,159.4976,0.0095,0.6362,0.8159,1.8616,0.2441,2.8381,21.4366,387.1236,352.4737,-0.0767,-0.1057,1.1399,-0.1831,1.5869,-0.6104,283.2206,332.2671,246.099,0.0598,0.8826,0.5498,-1.9836,1.709,0.5493,-245.3376,318.5266,-100.5528,0.0369,0.6013,-0.7866,-1.3123,0.6409,-0.8545,-855.8937,491.0735,-117.8895,0.046086,1695802668438.875
-0.9131,0.3208,0.366,-0.0305,1.6785,1.1902,21.6474,861.4695,-678.4152,-0.9609,0.207,0.1733,-0.6714,1.3733,-3.2654,72.2811,771.3656,296.2173,-0.8416,0.5422,0.0598,-0.8545,0.3662,-0.9766,-244.3536,483.3423,-529.6594,0.0212,0.8813,-0.5125,0.7324,-1.0376,0.2441,-158.988,638.3241,154.2966,0.0151,0.6338,0.8162,1.2512,-0.4272,3.2959,12.5047,381.7469,374.9352,-0.0742,-0.1096,1.1409,-0.7019,0.8545,-0.6409,276.0048,335.8984,232.136,0.0676,0.8765,0.5518,-2.4719,1.2207,1.2817,-248.9455,329.3854,-100.5528,0.0386,0.5955,-0.7852,-1.6479,1.1597,-0.3357,-850.4994,482.1123,-112.6885,0.046085,1695802668440.4067
-0.8896,0.3157,0.3621,-0.0916,1.8311,1.8311,14.4316,839.7518,-671.4571,-0.9412,0.2063,0.1719,-0.7324,1.77,-2.5635,61.7034,767.8514,302.9879,-0.8335,0.5376,0.0579,-0.7019,0.6104,0.3357,-239.1175,495.601,-517.8517,0.0249,0.8718,-0.5081,1.9531,-1.4038,-0.3357,-164.3471,629.3336,152.5629,0.021,0.6282,0.811,2.3804,0.4578,2.9907,14.2911,379.9547,366.2962,-0.0718,-0.1084,1.1375,0.4272,1.7395,-0.0916,283.2206,339.5297,253.0806,0.0674,0.8743,0.5486,-1.5869,2.3193,0.3357,-252.5534,333.005,-93.6181,0.0388,0.5925,-0.7827,-0.7935,0.3357,-1.4038,-850.4994,489.2812,-126.5578,0.046102,1695802668651.633
-0.9031,0.3181,0.3574,0.5188,2.655,2.8076,5.4119,834.3224,-676.6757,-0.9517,0.2114,0.1692,-0.2136,1.6174,-1.6174,61.7034,781.9082,296.2173,-0.8374,0.5466,0.0552,-0.3967,0.4578,0.9766,-235.6267,492.0985,-517.8517,0.0183,0.8848,-0.5171,2.6245,-2.1057,-0.1526,-175.0654,632.9298,159.4976,0.0127,0.6465,0.8184,3.0823,0.1831,2.3804,12.5047,367.409,374.9352,-0.0796,-0.1045,1.1436,0.5493,1.9226,-0.4883,277.8088,334.0827,268.789,0.0586,0.8882,0.5576,-1.3123,1.6785,0.0,-252.5534,329.3854,-110.9548,0.0381,0.6079,-0.7922,-0.5188,-0.1831,-0.7629,-837.9127,505.4114,-124.8242,0.046087,1695802668671.83
-0.9121,0.3259,0.3667,-0.2136,1.1292,1.2207,14.4316,839.7518,-664.499,-0.9575,0.2104,0.1802,-0.6714,1.2207,-3.7231,49.3627,783.6653,280.9832,-0.8384,0.5464,0.0632,-0.7019,0.5493,-1.1597,-247.8444,483.3423,-526.2857,0.0317,0.8762,-0.5132,0.6714,-1.2512,0.5798,-175.0654,629.3336,152.5629,0.0247,0.6331,0.8096,1.3428,-0.6409,3.3264,7.1455,379.9547,369.7518,-0.0718,-0.1104,1.1372,-0.7629,0.7019,-0.4272,283.2206,339.5297,253.0806,0.074,0.8708,0.5483,-1.9836,1.2207,1.4038,-239.9258,323.956,-105.7538,0.0457,0.5925,-0.7773,-1.0681,1.4038,-0.6409,-846.9032,489.2812,-130.0252,0.046084,1695802668672.964
-0.8818,0.3152,0.3506,0.3967,2.9297,2.4719,25.2553,843.3715,-657.5408,-0.9373,0.208,0.1685,-0.1526,2.1667,-1.3428,84.6218,794.2079,287.7539,-0.8347,0.5425,0.0596,-0.3967,0.4883,1.1597,-244.3536,479.8398,-519.5385,0.0164,0.8677,-0.511,2.7466,-1.8921,-0.7019,-167.9199,622.1412,156.0302,0.0103,0.6335,0.8125,3.3569,0.3357,2.2278,17.8638,387.1236,362.8405,-0.0728,-0.1055,1.1418,1.3123,2.1667,-0.5798,272.3969,332.2671,256.5713,0.063,0.8823,0.5474,-0.4883,1.77,-0.885,-250.7495,320.3364,-95.3518,0.0364,0.6016,-0.7939,0.5188,-1.1292,-0.946,-832.5184,496.4502,-123.0905,0.046097,1695802668673.945
-0.9285,0.3345,0.376,0.4272,2.8381,1.0071,1.804,841.5616,-666.2385,-0.9734,0.2156,0.1858,-0.3357,2.6855,-2.8381,47.5998,771.3656,286.0613,-0.8445,0.5576,0.062,-0.3967,1.3123,-0.6104,-237.3721,483.3423,-509.4176,0.0366,0.8975,-0.5244,0.4883,-1.4343,-0.3357,-173.2791,609.5546,168.1659,0.019,0.6533,0.8252,0.7629,0.2441,3.2043,12.5047,392.5003,371.4796,-0.0813,-0.1033,1.1477,-1.5564,0.946,-0.3357,274.2009,330.4514,247.8444,0.0647,0.8889,0.5564,-2.9297,1.3428,1.8921,-236.3178,342.0541,-109.2212,0.0378,0.6001,-0.7915,-2.0447,1.8616,-0.4272,-848.7013,498.2425,-121.3568,0.046055,1695802668686.43
-0.8904,0.3103,0.3582,-0.2441,0.5493,0.7935,14.4316,846.9911,-657.5408,-0.9412,0.2034,0.1643,-0.7324,0.8545,-4.2419,52.8886,776.6369,294.5246,-0.832,0.5361,0.0552,-0.6409,-0.0916,-1.4954,-246.099,474.5861,-521.2253,0.0203,0.8591,-0.5002,0.5493,-1.0376,0.885,-148.2697,641.9203,150.8292,0.0125,0.6147,0.8008,1.1292,-0.946,3.3569,17.8638,379.9547,362.8405,-0.0723,-0.1152,1.1255,-0.3052,0.3662,-1.0071,295.8483,348.6081,258.3167,0.0642,0.8533,0.5371,-1.8005,0.7324,1.2512,-257.9653,331.1952,-91.8845,0.0327,0.5747,-0.7717,-0.6714,0.7019,-0.0305,-848.7013,476.7356,-121.3568,0.046093,1695802668749.006
-0.8975,0.3296,0.3672,0.5188,3.6621,2.8687,25.2553,854.2303,-664.499,-0.9453,0.2104,0.1826,-0.3357,2.8076,-0.6714,51.1257,781.9082,289.4466,-0.8323,0.5452,0.0667,-0.3357,1.3733,2.1362,-239.1175,485.0935,-524.5989,0.0291,0.8882,-0.5205,2.7466,-2.4719,-1.77,-176.8518,627.5355,157.7639,0.0261,0.6511,0.8223,3.3569,1.6479,2.1057,3.5728,379.9547,369.7518,-0.074,-0.0999,1.155,0.946,3.3875,0.3967,285.0246,337.7141,251.3352,0.0667,0.9004,0.5564,-1.9531,3.2349,-0.7629,-248.9455,322.1462,-97.0855,0.0447,0.6099,-0.8059,-2.2278,-0.7935,-2.4414,-857.6918,482.1123,-116.1558,0.046104,1695802668769.934
-0.9314,0.3186,0.354,-1.2207,0.6409,0.3967,9.0198,834.3224,-676.6757,-0.9736,0.21,0.1685,-1.4343,1.4038,-5.0049,42.3109,787.1795,301.2953,-0.8445,0.5518,0.053,-0.9766,1.0071,-2.2583,-251.3352,493.8497,-522.9121,0.009,0.8872,-0.5151,-0.7935,-0.9155,0.7324,-166.1335,631.1317,161.2312,-0.0002,0.6384,0.8191,-0.3052,-1.0681,3.7231,12.5047,378.1624,361.1127,-0.0859,-0.1072,1.1401,-2.0752,0.0916,-0.9766,290.4364,350.4237,246.099,0.0527,0.8713,0.5547,-3.3264,0.3662,2.4109,-248.9455,318.5266,-110.9548,0.0303,0.5923,-0.7751,-2.3804,2.1973,0.5798,-861.288,492.8658,-126.5578,0.04608,1695802668868.4607
-0.8689,0.3171,0.3591,0.3662,1.2512,2.5024,23.4514,830.7028,-655.8013,-0.9202,0.2061,0.1792,-0.4272,0.6714,-2.1362,42.3109,790.6937,291.1393,-0.8232,0.5327,0.0627,-0.7019,-0.3357,0.3967,-235.6267,495.601,-524.5989,0.0298,0.8577,-0.4995,2.7466,-1.6479,0.2136,-178.6382,636.526,152.5629,0.0303,0.6213,0.8035,3.479,0.1831,2.7771,17.8638,379.9547,366.2962,-0.0586,-0.1099,1.1335,1.1292,1.709,-0.2441,286.8285,332.2671,263.5529,0.0796,0.8787,0.5469,-0.6409,2.1667,-0.3357,-238.1218,325.7658,-97.0855,0.0452,0.603,-0.7832,-0.0916,-0.6409,-1.6174,-837.9127,498.2425,-128.2915,0.046111,1695802668890.005
-0.9224,0.3245,0.3669,0.3967,4.3945,1.3733,10.8237,832.5126,-657.5408,-0.9651,0.2144,0.1719,-0.3967,3.9673,-1.6479,54.6516,764.3372,299.6026,-0.8433,0.5535,0.062,0.0916,1.9531,1.2512,-246.099,492.0985,-511.1044,0.0232,0.8989,-0.5261,1.3123,-1.9836,-2.1362,-178.6382,636.526,152.5629,0.0125,0.6584,0.8301,1.6785,1.6785,2.1973,7.1455,372.7857,366.2962,-0.083,-0.0972,1.1533,-0.7935,2.8687,0.0,266.985,344.9767,272.2798,0.0564,0.8953,0.5564,-3.0518,2.3499,0.1221,-261.5732,345.6737,-98.8191,0.0383,0.5959,-0.8044,-2.2888,0.2747,-1.3733,-837.9127,498.2425,-124.8242,0.046061,1695802668988.645
