-0.875,0.3804,0.2104,-0.0916,1.3428,1.6174,32.4712,836.1322,-685.3733,-0.9165,0.3289,0.1396,-0.8545,1.0986,-3.0212,45.8368,780.1511,277.5979,-0.8223,0.5542,0.092,-0.8545,-0.2441,-0.7935,-239.1175,506.1084,-507.7308,0.113,0.7534,-0.6665,1.2207,-1.0376,0.5493,-167.9199,575.3907,55.4774,0.05,0.7109,0.7402,1.8616,-0.7935,3.4485,-30.3685,360.2401,374.9352,-0.0645,-0.1194,1.1379,-0.1831,0.5188,-0.6714,285.0246,330.4514,261.8075,0.0811,0.9294,0.4478,-1.2817,1.1902,1.2817,-285.0246,325.7658,-104.0201,0.0234,0.4272,-0.8853,-0.3662,1.0986,-0.5798,-814.5375,492.8658,-234.0453,0.046067,1695802582806.308
-0.8853,0.3884,0.2151,0.5798,3.0823,1.2817,27.0593,848.8009,-687.1128,-0.9204,0.3306,0.1438,-0.2441,2.7466,-2.6855,35.2591,766.0943,284.3686,-0.823,0.5601,0.0967,-0.2136,1.0071,-0.0916,-232.136,492.0985,-504.3571,0.1196,0.7593,-0.6748,1.2817,-1.8616,-0.946,-162.5608,562.8041,74.5478,0.0515,0.7209,0.74,1.1597,0.3662,2.5635,-33.9413,360.2401,357.6571,-0.0659,-0.1174,1.1436,-0.5188,1.8005,-0.3052,276.0048,317.7417,274.0251,0.0771,0.9285,0.4453,-2.0142,1.6174,0.3662,-274.2009,314.9069,-107.4875,0.0212,0.4194,-0.8879,-0.7324,0.1221,-0.5493,-805.547,480.3201,-214.975,0.046111,1695802582827.205
-0.8826,0.3777,0.2048,0.6714,2.655,0.8545,39.687,846.9911,-681.8942,-0.9192,0.3291,0.1362,-0.061,2.9907,-2.7161,42.3109,762.5801,284.3686,-0.8232,0.5625,0.0879,0.0,1.4648,0.1221,-237.3721,500.8547,-502.6703,0.1091,0.7571,-0.6707,1.0986,-2.5635,-0.4272,-173.2791,584.3812,64.1458,0.0435,0.7192,0.741,1.77,0.3967,1.9531,-14.2911,351.2788,373.2074,-0.0762,-0.1155,1.1414,-0.4883,2.1362,-0.5493,290.4364,328.6357,256.5713,0.0693,0.9341,0.45,-2.1057,1.6785,0.0,-303.0641,318.5266,-110.9548,0.0208,0.426,-0.8882,-0.946,-0.0305,-0.4578,-803.7489,503.6192,-216.7086,0.046066,1695802582929.067
-0.8809,0.3857,0.2095,0.0916,0.946,1.709,23.4514,834.3224,-701.029,-0.9177,0.3335,0.1448,-0.6409,1.3123,-3.2959,37.022,778.394,272.5199,-0.8218,0.5583,0.0935,-0.9155,0.1526,-0.7324,-228.6452,485.0935,-497.6099,0.1167,0.76,-0.6697,1.1292,-1.1292,1.0071,-171.4927,571.7946,55.4774,0.05,0.719,0.7395,1.4954,-0.8545,3.2349,-17.8638,365.6168,366.2962,-0.0664,-0.1147,1.134,-0.3052,0.8545,-0.6714,281.4167,348.6081,254.8259,0.0789,0.9333,0.449,-1.8921,1.1597,1.2207,-279.6127,313.0971,-98.8191,0.0198,0.425,-0.8794,-0.9766,1.1597,-0.4883,-814.5375,471.3589,-230.578,0.046093,1695802582950.552
-0.8882,0.3845,0.2122,-0.0916,2.6855,1.8921,10.8237,839.7518,-695.8104,-0.9165,0.3328,0.1401,-0.7324,2.1973,-2.2888,37.022,778.394,269.1346,-0.823,0.561,0.0947,-0.7019,0.6409,0.3357,-233.8813,497.3522,-516.1649,0.1123,0.759,-0.6741,1.7395,-1.1902,-0.7935,-166.1335,587.9774,57.2111,0.0435,0.7188,0.7422,1.9836,0.6409,2.9907,-30.3685,353.0711,361.1127,-0.0718,-0.1135,1.1438,0.2441,1.5259,-0.1831,303.0641,337.7141,275.7705,0.0686,0.9324,0.45,-2.0142,2.0447,0.4272,-279.6127,327.5756,-112.6885,0.0122,0.4192,-0.8896,-1.1597,0.3662,-1.0376,-798.3546,487.489,-218.4423,0.046093,1695802582956.4807
-0.8857,0.384,0.2092,0.5798,1.6479,2.0447,34.2751,834.3224,-694.0709,-0.9199,0.3306,0.1428,-0.3357,0.885,-2.5024,45.8368,783.6653,280.9832,-0.8228,0.5608,0.094,-0.7629,-0.1831,-0.2441,-228.6452,499.1034,-504.3571,0.1082,0.7556,-0.6719,1.8616,-2.3193,0.8545,-173.2791,602.3622,57.2111,0.052,0.7202,0.7361,2.5024,-0.6409,2.4109,-16.0774,360.2401,374.9352,-0.0615,-0.1118,1.1433,0.1221,1.2207,-0.7324,297.6523,332.2671,249.5898,0.0781,0.939,0.4502,-1.3123,1.3733,0.0,-283.2206,316.7167,-102.2865,0.019,0.4316,-0.8896,-0.1831,-0.2747,-0.2441,-809.1432,491.0735,-211.5076,0.046092,1695802583029.262
-0.8811,0.3889,0.2144,0.0305,2.3804,1.5564,16.2356,834.3224,-690.5919,-0.9177,0.334,0.1477,-0.824,2.1057,-2.8687,33.4961,771.3656,269.1346,-0.8208,0.5637,0.094,-0.885,0.7629,-0.0305,-225.1544,495.601,-511.1044,0.116,0.7544,-0.6699,1.4038,-1.1597,-0.1526,-169.7063,587.9774,57.2111,0.0481,0.7185,0.7366,1.5564,-0.0305,3.2043,-23.223,345.9021,374.9352,-0.0703,-0.1113,1.136,-0.2747,1.1902,-0.0916,283.2206,343.161,249.5898,0.0732,0.9316,0.4463,-1.6174,1.8311,1.0071,-277.8088,296.8088,-117.8895,0.0139,0.4202,-0.8787,-0.4883,0.7019,-1.0681,-805.547,480.3201,-221.9097,0.046104,1695802583188.373
-0.8823,0.387,0.2048,0.1221,3.1128,2.1362,37.883,834.3224,-687.1128,-0.9253,0.3362,0.1404,-0.6104,1.8311,-1.8005,19.3925,774.8798,286.0613,-0.8228,0.5652,0.094,-0.7935,0.0305,0.3662,-237.3721,490.3472,-512.7912,0.1147,0.7627,-0.678,2.0142,-1.2817,0.1221,-160.7744,589.7755,69.3468,0.05,0.7285,0.7424,1.9836,-0.3357,3.0212,-25.0093,362.0323,369.7518,-0.0659,-0.1079,1.1467,0.2747,1.1597,-0.4578,290.4364,339.5297,249.5898,0.073,0.9424,0.4502,-1.7395,1.4648,0.8545,-290.4364,309.4775,-112.6885,0.0137,0.418,-0.894,-1.0681,0.7019,-0.5798,-805.547,491.0735,-218.4423,0.046104,1695802583208.588
-0.8818,0.3828,0.2068,0.3662,1.8005,1.5564,19.8435,837.942,-697.55,-0.9165,0.3293,0.1418,-0.3662,1.6174,-2.9602,24.6814,762.5801,280.9832,-0.8198,0.5596,0.0938,-0.6409,0.7019,-0.1831,-247.8444,486.8448,-516.1649,0.1064,0.7507,-0.6677,1.3733,-2.2278,0.4272,-157.2016,582.5831,58.9448,0.0515,0.709,0.7356,2.0447,-0.1831,2.3499,-21.4366,365.6168,362.8405,-0.0686,-0.1135,1.1328,0.061,1.709,-0.3052,279.6127,346.7924,267.0436,0.0742,0.9307,0.4451,-1.5869,1.8921,-0.0305,-277.8088,307.6677,-107.4875,0.0125,0.4221,-0.8804,-0.3052,-0.2441,-0.885,-792.9603,474.9434,-220.176,0.046087,1695802583210.069
-0.886,0.3835,0.2087,1.3428,3.9062,1.9836,19.8435,837.942,-697.55,-0.9216,0.3337,0.137,0.3967,2.6855,-1.4343,31.7332,783.6653,284.3686,-0.824,0.5637,0.0942,-0.0916,0.3052,0.7324,-228.6452,502.6059,-507.7308,0.114,0.7585,-0.6738,2.2278,-2.5024,-0.9766,-175.0654,586.1793,52.0101,0.0454,0.7219,0.7373,2.3804,0.3357,2.1973,-26.7957,360.2401,354.2015,-0.0684,-0.1123,1.1431,0.5188,1.8005,-0.5493,288.6325,337.7141,254.8259,0.0737,0.9373,0.4478,-1.6174,1.4648,0.1221,-276.0048,316.7167,-119.6232,0.0217,0.4197,-0.8901,-0.6409,0.061,-0.6714,-818.1337,496.4502,-223.6433,0.046073,1695802583227.358
-0.8833,0.3892,0.2041,-0.061,2.0142,1.9226,39.687,846.9911,-685.3733,-0.9165,0.3364,0.1421,-0.5188,1.6174,-2.6855,33.4961,781.9082,272.5199,-0.8208,0.5659,0.0994,-0.4883,0.5188,0.0,-230.3906,486.8448,-516.1649,0.1152,0.7559,-0.6777,1.6785,-1.4648,-0.1221,-178.6382,589.7755,65.8794,0.0542,0.7231,0.7383,1.8616,0.3052,2.8076,-28.5821,358.4478,349.018,-0.0681,-0.1094,1.1409,-0.0305,1.6479,-0.3052,299.4562,341.3454,261.8075,0.0759,0.9373,0.4446,-2.0447,2.0142,0.5798,-274.2009,314.9069,-114.4222,0.021,0.4189,-0.8899,-1.4343,0.4272,-1.0986,-818.1337,496.4502,-223.6433,0.046049,1695802583233.363
-0.8794,0.386,0.1997,-0.0916,2.7161,1.9226,12.6277,830.7028,-690.5919,-0.9148,0.3381,0.1406,-0.6409,2.0447,-2.4719,40.5479,774.8798,279.2906,-0.8184,0.5652,0.0959,-0.6104,0.6104,0.2136,-233.8813,497.3522,-512.7912,0.1094,0.7527,-0.6829,1.709,-1.6479,-0.3357,-178.6382,589.7755,65.8794,0.0442,0.7234,0.7388,1.9226,0.0,2.533,-30.3685,360.2401,368.024,-0.071,-0.1055,1.1396,0.3967,1.709,-0.4883,279.6127,343.161,249.5898,0.0681,0.9419,0.4412,-1.5564,1.5259,0.0916,-281.4167,318.5266,-114.4222,0.0181,0.417,-0.8987,-0.7324,0.0,-0.4272,-798.3546,487.489,-214.975,0.046096,1695802583369.623
-0.884,0.3872,0.2078,-0.3357,2.1362,0.824,21.6474,832.5126,-688.8524,-0.9204,0.3357,0.1411,-0.946,2.4414,-3.2043,40.5479,767.8514,272.5199,-0.8215,0.5669,0.0896,-0.7324,1.4954,-0.6714,-232.136,488.596,-504.3571,0.1099,0.7598,-0.6724,0.6104,-1.3123,-0.3662,-178.6382,589.7755,65.8794,0.0413,0.7207,0.7422,1.0376,0.2136,3.2349,-10.7183,358.4478,362.8405,-0.0811,-0.1155,1.1343,-1.1292,1.0071,-0.4272,283.2206,339.5297,232.136,0.0671,0.9294,0.447,-2.5024,1.6785,1.4954,-285.0246,307.6677,-131.7589,0.0149,0.4224,-0.8804,-1.6479,1.4954,-0.5798,-792.9603,471.3589,-230.578,0.046091,1695802583389.458
-0.8767,0.3779,0.1992,0.061,1.77,2.1973,23.4514,848.8009,-683.6337,-0.915,0.3313,0.1389,-0.3052,1.0681,-2.5024,44.0739,767.8514,269.1346,-0.8191,0.5635,0.0967,-0.5798,-0.7019,-0.3052,-223.409,486.8448,-502.6703,0.1096,0.7446,-0.6724,1.6174,-1.6785,1.0071,-173.2791,598.766,64.1458,0.0493,0.7129,0.7344,2.3804,-1.1292,2.9602,-26.7957,363.8245,374.9352,-0.0671,-0.1133,1.136,0.5798,0.5493,-0.8545,279.6127,321.373,239.1175,0.0808,0.9299,0.4402,-0.6104,1.0376,1.0986,-285.0246,318.5266,-110.9548,0.0293,0.4153,-0.8872,0.3662,1.0071,-0.3967,-792.9603,482.1123,-216.7086,0.046104,1695802583390.229
-0.8792,0.3882,0.2068,-0.2136,3.1433,2.533,19.8435,837.942,-701.029,-0.9116,0.3325,0.1475,-1.0071,2.4414,-1.8616,40.5479,760.8231,275.9052,-0.8162,0.5623,0.1008,-0.7935,1.0376,0.8545,-230.3906,511.3621,-512.7912,0.1057,0.7542,-0.6765,2.1973,-1.8311,-0.824,-182.211,589.7755,62.4121,0.0471,0.7256,0.738,2.4719,0.6714,2.6855,-26.7957,349.4866,354.2015,-0.0671,-0.1057,1.1438,0.4578,2.1973,0.0,281.4167,334.0827,247.8444,0.074,0.9502,0.4487,-1.9226,2.3499,-0.0305,-281.4167,314.9069,-104.0201,0.0176,0.4312,-0.8975,-1.709,-0.3662,-1.3123,-805.547,491.0735,-225.377,0.046092,1695802583429.0647
-0.9004,0.3955,0.2065,-0.2441,2.6245,0.7935,19.8435,852.4205,-690.5919,-0.9353,0.3401,0.1455,-0.6409,2.1057,-3.8452,40.5479,764.3372,286.0613,-0.8281,0.5732,0.0977,-0.8545,0.6714,-1.6479,-211.1914,502.6059,-500.9835,0.1147,0.7566,-0.6826,0.0916,-0.6409,-0.2441,-155.4152,569.9965,60.6784,0.0435,0.7253,0.7356,0.0,-0.5188,4.2419,-32.1549,365.6168,376.6631,-0.0735,-0.1096,1.1436,-1.5259,0.0,-0.7324,277.8088,334.0827,265.2982,0.0674,0.9324,0.4395,-2.6855,0.7935,2.7161,-294.0443,309.4775,-119.6232,0.0161,0.4124,-0.8857,-1.9226,2.655,0.1526,-812.7394,480.3201,-221.9097,0.046099,1695802583524.081
-0.8674,0.3889,0.2031,0.0,1.4954,1.9531,14.4316,843.3715,-695.8104,-0.9092,0.3384,0.1409,-0.9766,0.946,-2.8992,40.5479,774.8798,286.0613,-0.8157,0.5591,0.0967,-1.3123,0.1526,-0.5798,-219.9183,500.8547,-495.9231,0.1099,0.7488,-0.6665,1.5869,-0.7935,0.7935,-173.2791,605.9584,53.7437,0.0498,0.7124,0.7351,2.2278,-0.4272,3.3875,-41.0868,356.6555,361.1127,-0.0649,-0.1106,1.1375,0.061,0.824,-0.3357,292.2404,326.82,258.3167,0.0723,0.9321,0.4421,-1.3428,1.709,0.9155,-272.3969,305.8579,-102.2865,0.0132,0.4167,-0.884,-0.7324,0.5798,-0.885,-801.9508,494.658,-214.975,0.046102,1695802583544.99
-0.8938,0.3901,0.2126,0.3052,2.8076,1.5564,21.6474,839.7518,-695.8104,-0.9224,0.3328,0.1431,-0.6409,2.9297,-2.5024,45.8368,776.6369,280.9832,-0.823,0.5632,0.0957,-0.2441,1.8005,0.2747,-218.1729,485.0935,-507.7308,0.1147,0.7727,-0.678,1.0071,-1.5564,-1.0681,-167.9199,582.5831,69.3468,0.0508,0.7312,0.7529,0.7935,0.946,2.7771,-35.7276,336.9409,362.8405,-0.0715,-0.1108,1.1472,-0.885,1.9226,-0.2136,276.0048,332.2671,263.5529,0.0725,0.9434,0.4507,-3.418,1.9836,0.946,-297.6523,323.956,-116.1558,0.0212,0.4192,-0.8982,-2.8687,0.9155,-0.946,-801.9508,494.658,-214.975,0.046093,1695802583553.418
-0.8826,0.3857,0.2004,-0.4578,0.7019,1.3428,21.6474,836.1322,-706.2476,-0.9197,0.3369,0.137,-1.2512,1.0071,-3.9673,44.0739,771.3656,286.0613,-0.824,0.563,0.0959,-1.0681,0.1831,-1.3428,-242.6083,478.0886,-507.7308,0.1072,0.7456,-0.6704,0.946,-0.6714,0.7324,-183.9973,591.5736,46.8091,0.0457,0.7131,0.7314,1.4648,-0.7324,3.418,-19.6502,356.6555,357.6571,-0.0669,-0.1125,1.134,-0.5798,0.5493,-0.7629,285.0246,323.1887,254.8259,0.0752,0.9275,0.437,-1.5869,1.1902,1.3428,-277.8088,307.6677,-117.8895,0.0144,0.4087,-0.8872,-0.5493,1.0376,-0.5493,-810.9413,489.2812,-209.774,0.046092,1695802583718.275
-0.8828,0.3845,0.2031,0.3052,2.8687,1.4954,28.8632,832.5126,-699.2895,-0.918,0.3352,0.1438,-0.4272,2.4109,-2.594,19.3925,764.3372,292.8319,-0.8225,0.5627,0.0957,-0.4578,1.0071,-0.3357,-233.8813,500.8547,-509.4176,0.1108,0.7598,-0.6772,1.2512,-2.1362,-0.5798,-171.4927,604.1603,62.4121,0.0493,0.7239,0.7388,1.4954,0.2136,2.4109,-17.8638,354.8633,359.3849,-0.0671,-0.1069,1.1475,-0.5188,1.8921,-0.5493,306.672,323.1887,265.2982,0.0737,0.9429,0.4429,-2.5024,1.4954,0.3967,-277.8088,314.9069,-114.4222,0.0215,0.4209,-0.8945,-1.8311,0.2441,-0.6104,-800.1527,492.8658,-223.6433,0.046104,1695802583738.437
-0.874,0.3848,0.1982,0.6714,3.3875,0.885,21.6474,839.7518,-699.2895,-0.9104,0.334,0.1357,-0.2136,2.6245,-2.3804,24.6814,769.6085,264.0565,-0.8181,0.5632,0.0908,-0.2747,0.885,-0.0305,-230.3906,483.3423,-516.1649,0.1069,0.7473,-0.6709,1.4954,-1.8921,-0.8545,-164.3471,586.1793,65.8794,0.0449,0.7131,0.7363,1.77,0.2441,2.7161,-12.5047,353.0711,357.6571,-0.0725,-0.1121,1.134,-0.0916,1.3733,-0.6409,279.6127,335.8984,267.0436,0.0715,0.9238,0.4436,-1.8616,1.4648,0.6409,-286.8285,305.8579,-109.2212,0.0168,0.4114,-0.8821,-0.7324,0.5798,-0.5798,-809.1432,480.3201,-214.975,0.046099,1695802583739.274
-0.8892,0.3906,0.2029,0.4883,2.1057,2.2583,16.2356,837.942,-687.1128,-0.9226,0.3374,0.1414,-0.4578,1.3123,-2.3499,28.2073,769.6085,260.6712,-0.8196,0.5632,0.094,-0.8545,-0.0305,-0.2441,-226.8998,507.8596,-502.6703,0.1191,0.7639,-0.6787,1.6479,-1.0071,0.6104,-150.0561,582.5831,62.4121,0.052,0.73,0.7444,1.6479,-0.5493,3.4485,-25.0093,358.4478,366.2962,-0.0664,-0.1062,1.1433,-0.3052,0.7629,-0.3662,283.2206,339.5297,256.5713,0.0776,0.9407,0.4456,-1.9226,1.2207,1.4954,-281.4167,322.1462,-114.4222,0.0237,0.4189,-0.8945,-1.2817,1.3428,-0.3967,-796.5565,485.6968,-234.0453,0.046066,1695802583796.202
-0.8743,0.3855,0.2,-0.061,2.0447,1.0071,19.8435,837.942,-694.0709,-0.9131,0.3357,0.1396,-0.9155,2.2583,-2.8992,37.022,781.9082,282.6759,-0.821,0.561,0.0969,-0.5798,1.0681,-0.2441,-230.3906,497.3522,-499.2967,0.1135,0.7488,-0.6724,1.2512,-1.6174,-0.1526,-164.3471,586.1793,48.5427,0.0486,0.7161,0.7319,2.0447,0.1526,2.8992,-25.0093,347.6944,366.2962,-0.0698,-0.1113,1.1343,-0.2136,1.1597,-0.4578,295.8483,326.82,261.8075,0.0728,0.929,0.4404,-1.6785,1.7395,0.7019,-290.4364,323.956,-105.7538,0.0166,0.4094,-0.8845,-0.6714,0.7324,-0.824,-798.3546,487.489,-211.5076,0.046104,1695802583814.445
-0.887,0.3845,0.1978,0.8545,3.1433,1.709,12.6277,834.3224,-697.55,-0.9221,0.3386,0.1372,0.0305,1.9836,-1.8616,33.4961,778.394,275.9052,-0.8242,0.5671,0.094,-0.3357,0.2136,0.2441,-239.1175,492.0985,-517.8517,0.1143,0.761,-0.6809,1.8921,-2.0142,-0.1831,-162.5608,584.3812,64.1458,0.0503,0.728,0.7439,2.0752,-0.1221,2.4719,-25.0093,362.0323,369.7518,-0.0703,-0.1064,1.1423,0.1526,1.2817,-0.6714,297.6523,343.161,253.0806,0.0774,0.9431,0.4402,-1.8311,1.1902,0.7019,-283.2206,323.956,-109.2212,0.0286,0.4141,-0.8984,-0.9766,0.8545,-0.3052,-800.1527,489.2812,-227.1107,0.046105,1695802583832.535
-0.875,0.3865,0.2004,0.1831,2.4414,1.5869,25.2553,836.1322,-702.7686,-0.9116,0.3376,0.1411,-0.7324,1.8005,-2.8381,40.5479,764.3372,279.2906,-0.823,0.5618,0.1011,-0.824,0.3967,-0.2441,-239.1175,502.6059,-507.7308,0.1167,0.7471,-0.6709,1.6174,-1.2817,-0.0305,-160.7744,593.3717,52.0101,0.0535,0.718,0.7334,1.9226,-0.2441,3.2349,-21.4366,365.6168,362.8405,-0.0649,-0.1074,1.134,0.061,1.0986,-0.4272,283.2206,328.6357,256.5713,0.0771,0.9326,0.4382,-1.6479,1.6479,1.2512,-285.0246,311.2873,-104.0201,0.0239,0.4126,-0.8821,-1.0681,1.0376,-0.824,-818.1337,489.2812,-220.176,0.046086,1695802583911.3767
-0.8779,0.3833,0.1941,-0.1221,1.4954,2.8381,18.0395,839.7518,-702.7686,-0.9131,0.3352,0.1357,-0.7629,1.1902,-2.1057,19.3925,778.394,286.0613,-0.8201,0.562,0.0942,-0.946,0.4272,0.6104,-233.8813,493.8497,-506.044,0.1077,0.7588,-0.676,2.5024,-1.4648,0.2747,-169.7063,580.785,67.6131,0.0486,0.7241,0.7383,2.9602,0.1526,2.5635,-42.8732,358.4478,355.9293,-0.0718,-0.1079,1.1465,1.2512,1.6174,-0.3357,292.2404,326.82,265.2982,0.0647,0.9417,0.4426,-1.0681,1.8921,-0.1221,-292.2404,311.2873,-121.3568,0.0154,0.4182,-0.8938,-0.1526,-0.3357,-0.9155,-809.1432,491.0735,-208.0403,0.046097,1695802583932.545
-0.8867,0.3892,0.1941,0.4578,3.2654,1.9226,16.2356,830.7028,-687.1128,-0.9211,0.3357,0.1387,-0.1526,2.0752,-2.1973,37.022,764.3372,289.4466,-0.822,0.5701,0.0959,-0.3662,0.4578,0.1831,-225.1544,485.0935,-507.7308,0.1072,0.7607,-0.6836,1.6174,-1.8921,-0.2136,-169.7063,587.9774,43.3417,0.0508,0.7305,0.7407,1.6479,-0.1831,2.4719,-30.3685,356.6555,347.2902,-0.0669,-0.103,1.1443,-0.1526,1.5259,-0.7324,286.8285,325.0044,263.5529,0.0713,0.9456,0.4399,-2.2583,1.1597,0.4578,-286.8285,313.0971,-116.1558,0.0215,0.4163,-0.8972,-1.6174,0.3052,-0.2747,-803.7489,489.2812,-216.7086,0.046096,1695802584065.141
-0.8743,0.3875,0.2024,0.3357,2.0447,1.3733,28.8632,836.1322,-695.8104,-0.907,0.3362,0.1411,-0.5493,1.6479,-3.1738,31.7332,766.0943,280.9832,-0.8152,0.5581,0.0981,-0.6104,0.3967,-0.5798,-219.9183,490.3472,-526.2857,0.1143,0.7407,-0.6736,1.2512,-1.4343,0.3052,-153.6288,589.7755,69.3468,0.0518,0.7129,0.7266,1.7395,-0.5188,3.0823,-17.8638,365.6168,366.2962,-0.064,-0.1086,1.1296,-0.1221,1.0071,-0.6104,288.6325,334.0827,261.8075,0.0771,0.9231,0.4343,-1.4343,1.3123,0.8545,-283.2206,313.0971,-130.0252,0.0186,0.4006,-0.8821,-0.4578,0.7629,-0.6714,-801.9508,494.658,-218.4423,0.046067,1695802584090.082
-0.8889,0.3887,0.1985,0.7019,3.5095,1.6174,23.4514,834.3224,-687.1128,-0.917,0.3445,0.1418,-0.2136,3.1738,-1.8311,33.4961,764.3372,279.2906,-0.8193,0.5706,0.1018,0.0916,1.8921,0.885,-235.6267,495.601,-504.3571,0.1226,0.7717,-0.6887,1.6174,-2.4414,-1.2817,-173.2791,591.5736,50.2764,0.0537,0.7451,0.7471,1.6479,1.2817,2.0142,-23.223,360.2401,378.3909,-0.0718,-0.1028,1.1545,-0.4883,2.7771,-0.061,277.8088,341.3454,258.3167,0.075,0.9565,0.4441,-2.9297,2.1973,0.2136,-279.6127,309.4775,-109.2212,0.0308,0.4175,-0.9116,-2.1057,0.3967,-1.1292,-805.547,491.0735,-218.4423,0.046099,1695802584091.537
-0.8728,0.3757,0.1877,-0.4578,0.9766,0.885,7.2158,828.893,-688.8524,-0.9065,0.334,0.1267,-0.9155,1.2512,-4.2114,21.1554,769.6085,277.5979,-0.8186,0.562,0.0891,-0.7629,0.3967,-1.4038,-240.8629,493.8497,-509.4176,0.1008,0.7368,-0.667,0.4883,-1.2207,0.5493,-166.1335,573.5927,43.3417,0.0398,0.7051,0.7258,1.0071,-0.824,3.2654,-8.9319,370.9935,371.4796,-0.0725,-0.1125,1.1296,-0.6409,0.5493,-0.946,294.0443,335.8984,256.5713,0.0676,0.915,0.4395,-2.1667,0.7629,1.4038,-281.4167,300.4285,-117.8895,0.0112,0.4023,-0.8701,-1.2817,1.1902,0.0305,-800.1527,500.0347,-223.6433,0.046055,1695802584129.118
-0.8774,0.3899,0.2024,0.6714,2.8687,2.5024,21.6474,843.3715,-685.3733,-0.9119,0.3386,0.1477,-0.0916,1.9836,-1.5869,38.785,783.6653,294.5246,-0.8179,0.5652,0.0996,-0.3052,0.3967,0.9766,-237.3721,490.3472,-506.044,0.1196,0.7524,-0.6792,2.2888,-2.3193,-0.6714,-171.4927,582.5831,69.3468,0.0593,0.7256,0.7378,2.8381,0.3357,2.4414,-21.4366,351.2788,366.2962,-0.0598,-0.1052,1.1436,0.7324,2.0447,-0.2441,290.4364,335.8984,260.0621,0.0825,0.9436,0.4358,-1.6785,1.9226,0.2136,-277.8088,322.1462,-114.4222,0.0271,0.4165,-0.8967,-1.1597,0.0305,-1.3123,-816.3356,480.3201,-221.9097,0.046086,1695802584220.487
-0.8867,0.3909,0.1917,0.4272,3.479,1.6479,23.4514,841.5616,-690.5919,-0.9207,0.3433,0.137,-0.4578,2.8381,-2.1973,26.4443,778.394,275.9052,-0.8245,0.5698,0.0947,-0.3967,1.0681,0.4272,-247.8444,483.3423,-492.5495,0.1128,0.76,-0.6877,1.4648,-2.1057,-0.5798,-173.2791,587.9774,60.6784,0.0447,0.7332,0.7434,1.6174,0.2136,2.7161,-30.3685,353.0711,364.5684,-0.072,-0.1028,1.144,-0.3967,1.5564,-0.5188,279.6127,321.373,267.0436,0.0691,0.9473,0.4414,-2.3499,1.4038,0.5798,-272.3969,316.7167,-119.6232,0.0198,0.4146,-0.9045,-1.6785,0.5188,-0.3662,-805.547,480.3201,-221.9097,0.046085,1695802584240.947
-0.8804,0.3984,0.2019,-0.5188,0.6714,1.3428,25.2553,850.6107,-702.7686,-0.9141,0.342,0.1465,-1.4648,1.2207,-3.8452,31.7332,769.6085,287.7539,-0.8167,0.5647,0.1001,-1.3123,0.7629,-1.5564,-233.8813,497.3522,-502.6703,0.113,0.7529,-0.679,0.3967,-0.6409,0.6104,-171.4927,586.1793,55.4774,0.0557,0.7227,0.7344,0.5188,-0.5798,3.6926,-17.8638,347.6944,345.5624,-0.0623,-0.105,1.1387,-1.3123,0.5798,-0.3967,283.2206,335.8984,267.0436,0.0762,0.9338,0.4412,-2.8992,1.4038,1.8005,-292.2404,314.9069,-124.8242,0.0154,0.4077,-0.8862,-1.9836,1.5869,-0.6409,-805.547,480.3201,-221.9097,0.04609,1695802584248.596
-0.8691,0.3826,0.1899,-0.3357,1.8311,2.0752,23.4514,834.3224,-701.029,-0.9033,0.3342,0.1328,-0.7629,1.5564,-2.655,40.5479,788.9366,272.5199,-0.8142,0.5593,0.0942,-0.7629,0.3967,0.0305,-230.3906,493.8497,-506.044,0.105,0.7446,-0.6758,1.8311,-1.5869,-0.2136,-185.7837,589.7755,52.0101,0.051,0.719,0.7319,2.1057,0.2441,2.6245,-17.8638,369.2012,376.6631,-0.0652,-0.1057,1.1421,0.1831,1.9836,-0.4272,276.0048,343.161,270.5344,0.0759,0.938,0.437,-2.0142,1.9836,-0.0305,-272.3969,320.3364,-123.0905,0.0198,0.4128,-0.8931,-1.1292,-0.3052,-1.1292,-807.3451,482.1123,-227.1107,0.046105,1695802584292.5427
-0.885,0.3906,0.1997,0.1526,2.1667,1.4648,21.6474,843.3715,-709.7266,-0.9172,0.3406,0.1375,-0.6714,2.0447,-2.9297,38.785,780.1511,280.9832,-0.8198,0.5649,0.0955,-0.5493,0.8545,-0.3662,-228.6452,502.6059,-504.3571,0.1128,0.7554,-0.6785,1.1597,-1.5869,-0.2136,-185.7837,589.7755,52.0101,0.0498,0.7241,0.7388,1.4648,0.2747,2.7771,-21.4366,351.2788,366.2962,-0.0698,-0.1057,1.1414,-0.3967,1.4954,-0.3662,290.4364,332.2671,260.0621,0.0698,0.9346,0.4409,-2.533,1.6479,0.7629,-290.4364,313.0971,-116.1558,0.0154,0.4109,-0.8916,-1.77,0.7629,-0.7019,-803.7489,474.9434,-216.7086,0.046104,1695802584403.143
