-0.897,0.3477,0.2268,0.2441,3.2959,1.8005,52.3146,827.0832,-673.1966,-0.9204,0.324,0.1306,-0.885,2.655,-1.6479,22.9184,767.8514,275.9052,-0.8137,0.5723,0.0813,-0.6409,1.4954,0.8545,-249.5898,481.591,-511.1044,0.0491,0.8481,-0.5732,2.4109,-1.8005,-0.9766,-155.4152,634.7279,116.1558,0.0259,0.6819,0.7905,2.8076,1.1597,2.7466,-12.5047,370.9935,350.7458,-0.0818,-0.0906,1.1453,0.061,2.3499,0.4883,263.3771,341.3454,261.8075,0.0583,0.9082,0.5208,-1.8311,2.9602,0.1831,-236.3178,338.4344,-116.1558,0.0425,0.5691,-0.8201,-1.3428,0.2441,-2.1057,-832.5184,492.8658,-157.7639,0.046104,1695802640450.768
-0.9043,0.3284,0.2073,-0.2136,1.3123,1.2207,34.2751,827.0832,-687.1128,-0.9304,0.3186,0.1123,-0.6714,1.4038,-3.5095,24.6814,776.6369,264.0565,-0.8196,0.5718,0.072,-0.5188,0.3357,-0.7935,-249.5898,492.0985,-517.8517,0.021,0.8352,-0.5728,0.8545,-1.5564,0.5493,-178.6382,640.1222,128.2915,0.0,0.6719,0.78,1.1902,-0.7324,2.8076,-7.1455,383.5392,369.7518,-0.0886,-0.0901,1.1392,-0.4272,0.8545,-1.0986,277.8088,344.9767,268.789,0.0449,0.8962,0.5112,-2.1667,0.5798,0.8545,-265.1811,316.7167,-95.3518,0.033,0.551,-0.8086,-1.2207,0.6104,0.3662,-837.9127,491.0735,-142.1609,0.046086,1695802640540.09
-0.894,0.3467,0.228,0.7019,1.709,2.0752,54.1186,828.893,-678.4152,-0.9192,0.3206,0.1335,-0.1526,1.5259,-2.5635,33.4961,771.3656,265.7492,-0.8162,0.5693,0.0837,-0.3662,1.2207,0.0,-242.6083,485.0935,-511.1044,0.0574,0.8469,-0.5703,1.8921,-2.0142,-0.0305,-150.0561,629.3336,110.9548,0.0364,0.6802,0.7886,2.2278,0.2747,2.655,1.7864,374.5779,354.2015,-0.0728,-0.0918,1.1438,-0.2441,1.8616,-0.3052,274.2009,344.9767,251.3352,0.0742,0.9082,0.5183,-2.1362,2.1057,0.4578,-243.5337,334.8148,-109.2212,0.0532,0.5674,-0.8167,-1.5869,0.4883,-1.4648,-821.7299,500.0347,-150.8292,0.046091,1695802640561.2507
-0.9004,0.3323,0.2168,-0.6714,2.8687,0.824,39.687,832.5126,-699.2895,-0.9265,0.3186,0.1191,-1.0376,2.533,-3.0212,21.1554,773.1227,274.2126,-0.8213,0.5688,0.074,-0.7019,0.885,-0.0305,-242.6083,488.596,-524.5989,0.031,0.8254,-0.5713,1.3733,-1.0681,-0.5493,-144.6969,613.1508,116.1558,0.0037,0.6677,0.7754,1.8616,0.2441,3.2349,-3.5728,387.1236,352.4737,-0.0869,-0.0906,1.1362,-0.061,1.2207,-0.3357,277.8088,355.8707,258.3167,0.043,0.8911,0.5066,-1.5564,1.7395,0.7019,-259.7692,329.3854,-100.5528,0.021,0.5466,-0.8123,-0.4578,0.3052,-0.7324,-834.3165,487.489,-162.9649,0.046087,1695802640578.4087
-0.916,0.3496,0.229,1.1597,2.8076,1.4954,54.1186,828.893,-685.3733,-0.9395,0.3262,0.1331,0.0305,2.655,-2.1973,35.2591,769.6085,267.4419,-0.8257,0.5779,0.0847,0.0305,1.0376,0.3052,-240.8629,483.3423,-509.4176,0.0547,0.8586,-0.5784,1.5869,-2.3193,-0.3967,-158.988,627.5355,126.5578,0.0237,0.6887,0.7976,1.8311,0.1831,2.5024,7.1455,372.7857,349.018,-0.0784,-0.0876,1.1531,-0.5188,1.8005,-0.6409,276.0048,339.5297,263.5529,0.0615,0.9148,0.519,-2.3499,1.4954,0.6104,-277.8088,329.3854,-110.9548,0.0469,0.5662,-0.825,-1.6785,0.824,-0.6714,-821.7299,489.2812,-140.4272,0.046102,1695802640625.817
-0.8943,0.3369,0.2156,-0.6104,1.3733,0.7324,32.4712,836.1322,-681.8942,-0.9246,0.3206,0.1206,-1.0681,1.9226,-3.9368,42.3109,762.5801,291.1393,-0.8179,0.573,0.0737,-0.8545,0.885,-1.1902,-258.3167,479.8398,-516.1649,0.0349,0.8259,-0.5662,0.885,-0.7935,0.2441,-166.1335,634.7279,112.6885,0.0066,0.6628,0.7729,1.3428,-0.2441,3.6316,-12.5047,388.9159,347.2902,-0.0884,-0.094,1.1296,-0.4578,0.4578,-0.3662,283.2206,354.0551,263.5529,0.0476,0.8855,0.5107,-1.8005,1.4954,1.4343,-268.789,327.5756,-109.2212,0.0256,0.5474,-0.804,-0.7629,1.2512,-0.5798,-843.307,503.6192,-143.8945,0.046075,1695802640684.146
-0.906,0.3391,0.2249,0.5798,2.5635,1.9531,37.883,837.942,-683.6337,-0.927,0.3186,0.1279,0.0305,1.9836,-1.9226,22.9184,764.3372,262.3639,-0.8198,0.5706,0.0815,-0.1221,0.3357,0.3662,-240.8629,465.8299,-519.5385,0.0498,0.8501,-0.5762,1.6479,-1.9836,-0.4883,-169.7063,623.9393,130.0252,0.0251,0.6865,0.7869,2.0142,0.3052,2.4719,3.5728,369.2012,349.018,-0.0762,-0.0872,1.147,-0.1221,2.0142,-0.5493,270.593,334.0827,272.2798,0.0642,0.9111,0.5129,-2.3804,1.8005,0.3357,-261.5732,338.4344,-109.2212,0.0459,0.5527,-0.8225,-1.6174,0.2136,-0.946,-839.7108,500.0347,-150.8292,0.046108,1695802640713.82
-0.9065,0.3394,0.2153,-0.0305,2.8687,0.4883,52.3146,827.0832,-687.1128,-0.9341,0.321,0.1211,-0.6409,3.1433,-3.1128,26.4443,774.8798,275.9052,-0.8218,0.5745,0.0784,-0.2441,1.6174,-0.3967,-249.5898,474.5861,-517.8517,0.0366,0.8403,-0.5784,0.7019,-1.77,-0.6104,-155.4152,641.9203,112.6885,0.0071,0.6758,0.7817,1.0986,0.4883,2.7161,-3.5728,365.6168,352.4737,-0.0886,-0.0925,1.1414,-0.7935,1.6785,-0.4883,272.3969,346.7924,263.5529,0.0498,0.8943,0.5134,-2.2278,1.5869,0.6714,-252.5534,329.3854,-110.9548,0.0342,0.55,-0.812,-1.0986,0.4578,-0.6409,-845.1051,491.0735,-149.0955,0.046049,1695802640779.1987
-0.8955,0.3406,0.2251,-0.1831,1.7395,1.9836,48.7067,834.3224,-683.6337,-0.9216,0.3201,0.1262,-0.9155,1.3123,-2.8076,29.9702,771.3656,269.1346,-0.8169,0.5691,0.0815,-1.0071,0.1221,-0.4272,-251.3352,465.8299,-516.1649,0.0425,0.8347,-0.571,1.5564,-0.9155,0.2136,-155.4152,634.7279,119.6232,0.0215,0.6697,0.7751,1.9836,-0.2441,3.418,-7.1455,369.2012,342.1068,-0.0754,-0.092,1.1414,0.0305,0.824,-0.1831,276.0048,339.5297,260.0621,0.0618,0.8987,0.5083,-1.4343,1.709,1.0681,-252.5534,322.1462,-100.5528,0.0405,0.5571,-0.814,-0.7935,0.885,-1.0071,-832.5184,489.2812,-157.7639,0.046103,1695802640855.228
-0.9065,0.3376,0.2214,-0.5493,2.5635,1.2207,48.7067,827.0832,-697.55,-0.9272,0.3228,0.1177,-0.946,2.7161,-2.8687,26.4443,760.8231,275.9052,-0.8193,0.5723,0.0728,-0.4883,1.4648,0.061,-251.3352,497.3522,-519.5385,0.0366,0.8467,-0.5742,0.7324,-1.1597,-1.1597,-157.2016,625.7374,117.8895,0.0066,0.6765,0.7832,1.0986,0.7935,3.2959,-12.5047,385.3314,361.1127,-0.0881,-0.0916,1.1448,-0.6409,1.4648,-0.1526,285.0246,337.7141,261.8075,0.0449,0.8994,0.5146,-2.8076,1.9531,1.2817,-259.7692,333.005,-110.9548,0.0293,0.5518,-0.8162,-2.6245,1.0681,-1.2207,-834.3165,491.0735,-149.0955,0.046098,1695802640884.849
-0.8994,0.3384,0.218,0.4883,1.9836,1.77,36.0791,839.7518,-699.2895,-0.9243,0.323,0.1252,-0.3357,1.5259,-2.5024,33.4961,767.8514,269.1346,-0.8167,0.5747,0.0764,-0.3052,0.0916,-0.1526,-246.099,478.0886,-504.3571,0.0427,0.8398,-0.573,1.4038,-2.0142,0.0916,-153.6288,622.1412,114.4222,0.0188,0.6794,0.7854,1.8616,-0.2747,2.533,0.0,376.3702,359.3849,-0.0803,-0.0901,1.1416,-0.1221,1.4343,-0.9155,274.2009,344.9767,247.8444,0.0583,0.9028,0.5142,-1.8921,1.3428,0.6104,-270.593,329.3854,-107.4875,0.0398,0.5566,-0.8132,-1.3123,0.3967,-0.4578,-855.8937,483.9045,-156.0302,0.046073,1695802640905.826
-0.8923,0.3425,0.2214,-0.0916,2.2888,1.77,37.883,834.3224,-697.55,-0.9158,0.3257,0.1282,-0.6104,1.709,-2.3499,33.4961,774.8798,265.7492,-0.8132,0.5713,0.0825,-0.6104,0.946,-0.0916,-254.8259,483.3423,-519.5385,0.0417,0.8306,-0.5752,1.5869,-1.2207,-0.2747,-155.4152,623.9393,116.1558,0.0227,0.6763,0.7749,2.0447,0.3357,2.9602,-12.5047,370.9935,361.1127,-0.0735,-0.0845,1.145,0.0916,1.6174,-0.3662,265.1811,343.161,246.099,0.0605,0.9087,0.5085,-1.9836,2.0752,0.3662,-265.1811,352.9129,-116.1558,0.042,0.5557,-0.8218,-1.4648,0.2136,-1.1902,-848.7013,494.658,-149.0955,0.046061,1695802641000.801
-0.9058,0.3428,0.2246,-0.2747,2.3804,1.2512,37.883,834.3224,-690.5919,-0.9312,0.322,0.1228,-1.0376,2.1973,-3.1433,35.2591,769.6085,274.2126,-0.8186,0.5728,0.0767,-0.9155,1.5564,-0.5493,-240.8629,483.3423,-526.2857,0.0305,0.8423,-0.574,1.0681,-1.3123,-0.2747,-162.5608,631.1317,109.2212,0.0088,0.6726,0.7825,1.6174,0.1831,3.0212,-12.5047,378.1624,371.4796,-0.0847,-0.094,1.1382,-0.5798,1.6785,-0.2747,279.6127,339.5297,260.0621,0.0486,0.8962,0.5193,-2.1973,1.6785,0.6409,-248.9455,325.7658,-104.0201,0.0269,0.5576,-0.8074,-1.2207,0.3662,-0.8545,-848.7013,491.0735,-152.5629,0.046073,1695802641021.3547
-0.9001,0.3379,0.2173,0.2441,2.2888,1.709,50.5107,839.7518,-688.8524,-0.926,0.324,0.1199,-0.5798,1.5869,-2.2888,21.1554,762.5801,260.6712,-0.8164,0.575,0.0742,-0.6714,0.061,0.0916,-247.8444,483.3423,-512.7912,0.0359,0.8425,-0.5735,1.9226,-1.5869,0.1526,-142.9106,607.7565,110.9548,0.0176,0.6809,0.7827,2.4109,-0.1831,2.8076,-7.1455,372.7857,359.3849,-0.082,-0.0901,1.144,0.1526,1.3733,-0.4883,279.6127,332.2671,260.0621,0.0596,0.9094,0.5195,-1.709,1.7395,0.5798,-254.3574,331.1952,-91.8845,0.0403,0.5659,-0.8193,-0.9766,0.5188,-0.946,-848.7013,491.0735,-152.5629,0.046096,1695802641134.7727
-0.8997,0.3418,0.2173,-0.2136,2.0447,1.0376,54.1186,828.893,-685.3733,-0.9258,0.3257,0.124,-0.824,2.0142,-3.0212,17.6295,762.5801,284.3686,-0.8147,0.574,0.0774,-0.5798,1.0681,-0.3052,-235.6267,502.6059,-524.5989,0.0398,0.8381,-0.5774,1.0986,-1.4038,-0.4883,-166.1335,641.9203,123.0905,0.0139,0.6797,0.7795,1.3733,0.4578,2.9602,-7.1455,387.1236,366.2962,-0.083,-0.0874,1.1414,-0.6104,1.5869,-0.2136,276.0048,346.7924,256.5713,0.05,0.8994,0.5125,-2.3499,1.8311,0.7324,-263.3771,322.1462,-110.9548,0.0298,0.5476,-0.8142,-1.8005,0.6409,-0.9766,-834.3165,494.658,-145.6282,0.046079,1695802641155.606
-0.9092,0.3455,0.2285,-0.3357,2.1057,1.2817,43.2949,836.1322,-681.8942,-0.9368,0.3235,0.1292,-1.0071,1.9836,-3.0518,17.6295,773.1227,280.9832,-0.8232,0.574,0.082,-0.8545,1.0376,-0.5188,-258.3167,490.3472,-519.5385,0.042,0.8457,-0.5732,0.9155,-1.0986,-0.1221,-169.7063,634.7279,116.1558,0.0154,0.6785,0.7881,1.2207,0.0,3.479,-8.9319,370.9935,357.6571,-0.0828,-0.0935,1.1438,-0.7324,0.946,-0.2441,266.985,355.8707,261.8075,0.0564,0.9045,0.5164,-2.4109,1.6479,1.4954,-261.5732,334.8148,-105.7538,0.0369,0.5613,-0.8179,-1.709,1.4038,-0.7019,-830.7203,487.489,-152.5629,0.046104,1695802641157.625
-0.8926,0.3364,0.2168,-0.3967,1.5259,1.3428,50.5107,836.1322,-695.8104,-0.9197,0.3184,0.1226,-0.7629,1.5259,-3.3569,22.9184,764.3372,269.1346,-0.8145,0.5688,0.0774,-0.6714,0.4578,-0.6104,-251.3352,483.3423,-506.044,0.0383,0.8259,-0.572,1.1902,-1.3733,0.2136,-169.7063,631.1317,112.6885,0.0193,0.6667,0.7729,1.709,-0.1831,2.8381,-1.7864,367.409,354.2015,-0.0757,-0.0928,1.1353,-0.2441,1.2207,-0.6409,274.2009,344.9767,268.789,0.0593,0.895,0.5037,-1.9531,1.4954,0.6104,-259.7692,333.005,-110.9548,0.0356,0.5476,-0.8103,-0.946,0.3967,-0.8545,-836.1146,496.4502,-150.8292,0.046104,1695802641198.943
-0.9033,0.3447,0.2219,0.3052,3.6621,1.2512,48.7067,837.942,-676.6757,-0.9314,0.3274,0.1252,-0.7019,3.1738,-1.8005,10.5777,769.6085,267.4419,-0.8181,0.5784,0.0779,-0.4272,1.709,0.824,-261.8075,462.3274,-506.044,0.0398,0.8481,-0.5801,2.0752,-1.6785,-1.1292,-164.3471,632.9298,107.4875,0.0098,0.6843,0.7893,2.3193,0.8545,2.7771,1.7864,378.1624,361.1127,-0.0901,-0.0891,1.1516,-0.0916,2.0142,0.2136,266.985,344.9767,258.3167,0.0498,0.9102,0.5198,-1.9226,2.2278,0.3967,-257.9653,323.956,-98.8191,0.0354,0.5637,-0.8228,-1.1597,0.3662,-1.4343,-836.1146,500.0347,-140.4272,0.046104,1695802641229.5728
-0.9075,0.3357,0.2173,-0.4578,1.0681,1.1902,30.6672,834.3224,-673.1966,-0.9307,0.3225,0.1189,-0.9155,1.1597,-3.9673,37.022,757.3088,265.7492,-0.8169,0.5728,0.073,-0.7629,0.4883,-1.4038,-247.8444,465.8299,-502.6703,0.0349,0.8394,-0.5735,0.2136,-0.885,0.5493,-164.3471,632.9298,107.4875,0.0107,0.6731,0.7791,0.7019,-0.4578,3.2959,-8.9319,381.7469,357.6571,-0.0847,-0.092,1.1396,-0.946,0.7019,-0.824,276.0048,317.7417,256.5713,0.0476,0.8943,0.5085,-2.5635,0.9766,1.4648,-268.789,327.5756,-112.6885,0.0271,0.542,-0.8086,-1.4648,1.1597,-0.0916,-837.9127,501.8269,-152.5629,0.046075,1695802641353.472
-0.8896,0.3403,0.2239,0.4578,2.0447,2.0752,43.2949,846.9911,-695.8104,-0.9172,0.3171,0.126,-0.4883,1.3733,-2.2888,26.4443,774.8798,279.2906,-0.8123,0.5662,0.0864,-0.6104,0.061,0.0305,-247.8444,483.3423,-519.5385,0.0439,0.8398,-0.572,2.3193,-1.8921,0.1526,-164.3471,632.9298,107.4875,0.022,0.6768,0.7805,2.533,0.0916,2.594,-8.9319,385.3314,350.7458,-0.0715,-0.0869,1.1438,0.2136,1.8005,-0.4578,276.0048,343.161,253.0806,0.0593,0.9104,0.5122,-1.77,1.9836,-0.0305,-257.9653,331.1952,-119.6232,0.0352,0.5588,-0.8188,-0.9766,-0.1526,-1.2207,-825.326,500.0347,-147.3619,0.046102,1695802641384.912
-0.9072,0.3513,0.2246,-0.3967,1.9531,0.9766,54.1186,836.1322,-692.3314,-0.9353,0.3274,0.1316,-0.946,1.9226,-3.6316,21.1554,766.0943,274.2126,-0.8198,0.5764,0.0762,-0.8545,0.9766,-0.7629,-242.6083,478.0886,-514.478,0.0391,0.8389,-0.5742,0.6409,-0.4883,0.0,-164.3471,632.9298,107.4875,0.0127,0.6743,0.7781,0.9155,0.1526,3.7231,-19.6502,374.5779,350.7458,-0.0842,-0.0869,1.1401,-0.7935,0.824,-0.1831,274.2009,341.3454,251.3352,0.0461,0.9001,0.5105,-2.6855,1.5259,1.4954,-250.7495,349.2933,-109.2212,0.0222,0.5486,-0.8103,-2.1362,1.3733,-0.6409,-854.0956,492.8658,-143.8945,0.046093,1695802641386.336
-0.8938,0.3428,0.2229,0.7629,2.6855,1.77,39.687,836.1322,-688.8524,-0.9219,0.3218,0.127,-0.2136,1.9836,-1.8616,28.2073,780.1511,267.4419,-0.814,0.574,0.084,-0.4578,0.4883,0.4883,-258.3167,479.8398,-516.1649,0.0466,0.8408,-0.575,2.1057,-2.1667,-0.3967,-164.3471,632.9298,107.4875,0.0222,0.6799,0.7849,2.5635,0.2136,2.3499,-12.5047,363.8245,357.6571,-0.0767,-0.0876,1.1448,0.3052,2.1057,-0.2747,265.1811,343.161,267.0436,0.0608,0.9128,0.5142,-1.7395,2.1362,-0.2747,-283.2206,345.6737,-112.6885,0.042,0.5618,-0.8206,-1.2817,0.0,-1.3733,-836.1146,496.4502,-147.3619,0.046104,1695802641430.8867
-0.8813,0.342,0.2207,1.1902,1.5869,3.2043,34.2751,841.5616,-680.1547,-0.9084,0.3235,0.1311,0.4272,0.4578,-1.5869,22.9184,778.394,269.1346,-0.8052,0.5681,0.0889,-0.061,-0.946,1.0071,-253.0806,485.0935,-517.8517,0.0537,0.835,-0.5723,2.8381,-2.4414,0.4272,-164.3471,632.9298,107.4875,0.0366,0.6812,0.78,3.2959,-0.1526,2.1057,-1.7864,385.3314,350.7458,-0.0652,-0.0867,1.1472,1.2207,1.8921,-0.9155,277.8088,341.3454,265.2982,0.0725,0.9146,0.509,-1.0986,1.5259,-0.3052,-263.3771,336.6247,-114.4222,0.054,0.5535,-0.8257,-1.0376,-0.6409,-1.1902,-834.3165,501.8269,-156.0302,0.046101,1695802641565.716
-0.9121,0.3452,0.2188,-0.6409,3.3569,0.9155,43.2949,828.893,-664.499,-0.9355,0.3267,0.1233,-1.3123,3.0212,-2.7161,28.2073,773.1227,264.0565,-0.8171,0.5793,0.0735,-0.7629,1.6479,0.3052,-244.3536,479.8398,-519.5385,0.0349,0.8486,-0.582,1.0071,-1.1597,-1.2817,-157.2016,625.7374,114.4222,0.001,0.6877,0.7876,1.2207,1.0681,3.418,0.0,372.7857,352.4737,-0.0959,-0.0876,1.1448,-0.7935,1.4954,0.2747,268.789,332.2671,263.5529,0.0366,0.8984,0.5129,-2.5024,2.0752,1.3733,-256.1613,333.005,-117.8895,0.022,0.5479,-0.8125,-1.5564,1.1902,-1.0986,-848.7013,508.9959,-156.0302,0.046099,1695802641588.568
-0.8979,0.3379,0.2134,0.3662,0.885,1.709,30.6672,834.3224,-680.1547,-0.9219,0.3242,0.1213,-0.4272,0.9766,-3.418,37.022,764.3372,269.1346,-0.8135,0.5732,0.0825,-0.4883,0.0305,-0.7324,-249.5898,474.5861,-517.8517,0.042,0.8398,-0.5754,1.0071,-1.8921,0.3967,-176.8518,627.5355,123.0905,0.0205,0.6816,0.7766,1.5259,-0.6409,2.6855,-10.7183,383.5392,352.4737,-0.0732,-0.0857,1.1448,-0.5493,1.2207,-1.0681,274.2009,341.3454,254.8259,0.061,0.9072,0.5073,-2.2583,0.824,0.5188,-247.1416,342.0541,-105.7538,0.0381,0.5513,-0.822,-1.4954,0.5188,-0.061,-836.1146,485.6968,-164.6986,0.046085,1695802641590.0967
-0.8972,0.3389,0.2217,-0.0916,2.3193,0.9766,39.687,825.2734,-681.8942,-0.9229,0.3193,0.1204,-0.9155,2.5635,-3.1128,40.5479,774.8798,269.1346,-0.8179,0.5703,0.073,-0.6714,1.8616,-0.1831,-244.3536,479.8398,-526.2857,0.0339,0.8381,-0.5688,1.2817,-1.6174,-0.6104,-153.6288,629.3336,117.8895,0.0068,0.6731,0.7817,1.8311,0.5493,2.9602,-10.7183,390.7081,349.018,-0.0911,-0.0935,1.1365,-0.4883,1.9531,-0.1831,283.2206,346.7924,256.5713,0.0474,0.8945,0.5159,-2.2583,1.77,0.5798,-256.1613,343.8639,-117.8895,0.0276,0.5559,-0.8091,-1.3123,0.5188,-1.0986,-827.1241,501.8269,-152.5629,0.046073,1695802641634.3147
-0.9014,0.3342,0.2158,0.2747,2.0752,1.8311,41.4909,827.0832,-683.6337,-0.9253,0.3198,0.1172,-0.1221,1.4954,-2.533,42.3109,766.0943,260.6712,-0.8167,0.574,0.0776,-0.2747,-0.3662,-0.061,-258.3167,476.3373,-506.044,0.0378,0.835,-0.5703,1.709,-1.709,0.1831,-148.2697,638.3241,112.6885,0.0156,0.6716,0.7786,1.9836,-0.3662,2.594,-10.7183,383.5392,359.3849,-0.0818,-0.0889,1.1404,0.3357,1.3733,-0.824,283.2206,328.6357,274.0251,0.0564,0.9004,0.5073,-1.6479,1.3123,0.5493,-263.3771,322.1462,-93.6181,0.0378,0.5486,-0.8164,-0.7629,0.3052,-0.4272,-828.9222,492.8658,-157.7639,0.046108,1695802641716.75
-0.9058,0.3503,0.2236,0.1221,2.6245,1.0071,41.4909,841.5616,-680.1547,-0.9299,0.3286,0.1338,-0.5188,2.7161,-2.7466,21.1554,766.0943,270.8272,-0.8167,0.5779,0.0867,-0.2136,1.6785,-0.0305,-244.3536,493.8497,-522.9121,0.0466,0.8472,-0.5828,1.2512,-1.9531,-0.7935,-160.7744,629.3336,121.3568,0.0188,0.688,0.7893,1.4343,0.7629,2.4719,-23.223,378.1624,361.1127,-0.0784,-0.0845,1.1501,-0.824,2.3499,-0.3052,276.0048,350.4237,256.5713,0.0559,0.9119,0.5085,-2.9297,2.0142,0.2136,-259.7692,329.3854,-107.4875,0.0374,0.5576,-0.8203,-2.1667,0.2747,-1.2207,-836.1146,492.8658,-164.6986,0.046066,1695802641735.538
-0.8936,0.3459,0.2134,0.2441,1.7395,1.4343,39.687,839.7518,-681.8942,-0.9231,0.3306,0.126,-0.6714,1.9226,-2.9297,28.2073,766.0943,270.8272,-0.8171,0.5784,0.0769,-0.6714,1.4954,-0.2136,-244.3536,479.8398,-502.6703,0.033,0.8381,-0.5803,1.5259,-1.9226,0.0,-150.0561,636.526,107.4875,0.0098,0.6851,0.7817,2.2278,-0.1831,2.5635,0.0,387.1236,362.8405,-0.0862,-0.0867,1.1443,-0.1831,1.77,-0.4272,283.2206,346.7924,256.5713,0.0518,0.9097,0.5234,-1.8921,1.4954,0.3357,-254.3574,334.8148,-95.3518,0.0383,0.5684,-0.8164,-1.4038,0.3662,-0.6714,-827.1241,494.658,-145.6282,0.046104,1695802641873.569
-0.9072,0.3333,0.2266,-1.1597,0.5493,0.9155,37.883,845.1813,-683.6337,-0.9292,0.3167,0.1157,-1.5869,0.8545,-4.425,29.9702,764.3372,255.5932,-0.8171,0.5715,0.0715,-1.4038,-0.061,-2.1057,-253.0806,488.596,-504.3571,0.032,0.8303,-0.5618,0.0,0.1526,0.824,-157.2016,622.1412,114.4222,0.0056,0.6611,0.7742,0.3357,-0.824,4.4861,1.7864,388.9159,364.5684,-0.0859,-0.0945,1.1321,-1.0986,-0.4578,-0.4883,272.3969,339.5297,260.0621,0.0452,0.884,0.5059,-2.5635,1.0376,2.594,-263.3771,325.7658,-114.4222,0.0193,0.5413,-0.8,-1.5869,2.2583,-0.2136,-839.7108,485.6968,-161.2312,0.046087,1695802641900.762
-0.8943,0.3467,0.2244,0.7019,3.2654,2.0447,36.0791,828.893,-695.8104,-0.9204,0.3269,0.1318,0.0305,2.655,-1.4648,19.3925,757.3088,269.1346,-0.8159,0.5754,0.0872,-0.0305,0.5493,1.0376,-242.6083,474.5861,-524.5989,0.0552,0.8438,-0.5837,2.1667,-2.0447,-0.885,-160.7744,636.526,104.0201,0.0283,0.6897,0.7861,2.5024,0.824,2.1973,-12.5047,381.7469,354.2015,-0.0771,-0.0852,1.1514,0.3662,2.3499,-0.2441,283.2206,339.5297,246.099,0.0664,0.9182,0.5156,-1.9836,2.2888,0.061,-263.3771,336.6247,-97.0855,0.0525,0.5579,-0.8303,-1.3123,0.3662,-1.4954,-846.9032,485.6968,-161.2312,0.046102,1695802641901.862
-0.9048,0.3374,0.2124,-0.9766,1.8616,0.3052,37.883,841.5616,-680.1547,-0.9321,0.3237,0.1155,-1.3123,2.2888,-4.0894,40.5479,781.9082,269.1346,-0.8184,0.5784,0.0745,-0.9766,1.0681,-1.3428,-242.6083,488.596,-517.8517,0.0291,0.8342,-0.5759,0.0305,-0.5493,-0.3052,-166.1335,638.3241,112.6885,-0.0024,0.675,0.7747,0.3662,0.0305,3.7537,-3.5728,379.9547,355.9293,-0.0933,-0.0864,1.1384,-1.3428,0.2136,-0.2747,276.0048,354.0551,246.099,0.0378,0.8887,0.5054,-2.7161,1.2512,1.9836,-270.593,329.3854,-117.8895,0.0178,0.5374,-0.8064,-1.6785,1.8921,-0.1831,-836.1146,492.8658,-140.4272,0.046081,1695802641916.9507
-0.895,0.3484,0.2271,0.6409,1.9836,1.8311,36.0791,846.9911,-688.8524,-0.9231,0.3235,0.1348,-0.0305,1.77,-2.594,38.785,769.6085,270.8272,-0.8154,0.5698,0.0881,-0.3357,0.4578,0.0,-237.3721,483.3423,-502.6703,0.0593,0.8418,-0.5713,1.5259,-1.5869,0.1221,-151.8425,623.9393,105.7538,0.0354,0.6797,0.783,1.8005,-0.061,2.8381,-12.5047,381.7469,364.5684,-0.0706,-0.0901,1.1389,-0.0916,1.4343,-0.3052,279.6127,339.5297,263.5529,0.0723,0.908,0.5059,-2.0447,1.9531,0.9155,-254.3574,331.1952,-102.2865,0.0483,0.5527,-0.8184,-1.4648,0.885,-1.1292,-845.1051,476.7356,-159.4976,0.04611,1695802641992.312
-0.906,0.3376,0.2202,-0.5798,3.3875,0.7324,28.8632,839.7518,-699.2895,-0.9307,0.3232,0.1213,-1.1902,3.2043,-2.6855,31.7332,773.1227,260.6712,-0.8223,0.5784,0.0759,-0.7324,1.9226,0.0916,-240.8629,486.8448,-516.1649,0.0349,0.8376,-0.5737,1.1292,-0.9155,-1.0071,-157.2016,636.526,124.8242,0.0024,0.675,0.7827,1.5259,0.7019,3.418,8.9319,374.5779,354.2015,-0.0952,-0.0913,1.1414,-0.4883,1.2512,0.1221,272.3969,332.2671,260.0621,0.0435,0.8948,0.5149,-2.1667,1.9531,1.3123,-259.7692,347.4835,-114.4222,0.0249,0.5535,-0.813,-1.3733,1.2207,-1.0376,-832.5184,496.4502,-161.2312,0.046097,1695802642014.265
-0.9045,0.3457,0.2219,0.0305,1.6479,1.5564,43.2949,846.9911,-692.3314,-0.9324,0.3264,0.1245,-0.6714,1.2512,-3.0823,31.7332,769.6085,270.8272,-0.8147,0.5779,0.0828,-0.7935,0.3052,-0.8545,-246.099,499.1034,-517.8517,0.0425,0.842,-0.5801,1.0376,-1.3428,0.2747,-166.1335,641.9203,109.2212,0.0186,0.6865,0.7832,1.3123,-0.3662,3.1128,0.0,372.7857,362.8405,-0.0784,-0.0862,1.1445,-0.5798,1.0071,-0.6714,263.3771,341.3454,268.789,0.0549,0.9116,0.5081,-2.3193,1.1597,1.0681,-256.1613,354.7227,-100.5528,0.0364,0.5532,-0.8215,-1.6479,0.885,-0.3662,-832.5184,485.6968,-150.8292,0.046084,1695802642116.9387
