-0.916,0.3293,0.1826,-0.6104,1.7395,1.1597,70.3542,827.0832,-666.2385,-0.9265,0.3425,0.1162,-1.4343,1.4343,-3.7537,52.8886,766.0943,267.4419,-0.8259,0.5735,0.0769,-1.4038,1.0376,-1.1597,-237.3721,507.8596,-526.2857,0.084,0.7939,-0.6362,0.5798,-0.5493,0.3052,-176.8518,605.9584,91.8845,0.0217,0.6929,0.772,1.0071,-0.2441,3.9368,-3.5728,362.0323,369.7518,-0.085,-0.0991,1.1379,-1.2207,0.3357,-0.2441,281.4167,337.7141,258.3167,0.0542,0.9202,0.478,-2.3499,1.4648,1.9531,-270.593,311.2873,-100.5528,0.0374,0.4817,-0.8569,-1.7395,1.8921,-0.4272,-816.3356,476.7356,-194.1709,0.046098,1695802598883.963
-0.8889,0.3279,0.1843,0.3357,1.1292,2.1362,64.9423,828.893,-667.978,-0.908,0.3369,0.1226,-0.5188,0.4883,-2.8687,40.5479,774.8798,275.9052,-0.8132,0.5603,0.0894,-0.8545,-0.6409,-0.6409,-216.4275,493.8497,-512.7912,0.1038,0.7837,-0.6243,1.5259,-1.3733,0.8545,-158.988,587.9774,78.0151,0.0486,0.6804,0.7578,1.9836,-0.885,3.3875,8.9319,385.3314,368.024,-0.0581,-0.0991,1.1311,0.0305,0.6714,-0.7629,290.4364,346.7924,256.5713,0.0798,0.9124,0.4629,-1.5564,1.4648,1.2207,-285.0246,311.2873,-110.9548,0.0488,0.4673,-0.8481,-0.7019,0.9766,-0.885,-825.326,482.1123,-188.9699,0.046067,1695802598987.561
-0.9102,0.3389,0.1855,0.3052,4.5166,0.7629,68.5502,843.3715,-657.5408,-0.9338,0.3486,0.1245,-0.6409,3.9978,-1.5564,35.2591,776.6369,270.8272,-0.8301,0.5762,0.0825,-0.3052,1.7395,1.1292,-233.8813,497.3522,-522.9121,0.0964,0.8022,-0.6458,1.6174,-2.0752,-1.6785,-166.1335,605.9584,91.8845,0.0271,0.7048,0.7751,2.0752,1.0986,2.8381,-14.2911,365.6168,359.3849,-0.0818,-0.0928,1.1487,0.1526,2.1057,0.1221,283.2206,335.8984,249.5898,0.0591,0.9346,0.481,-2.2278,2.2583,0.5798,-274.2009,318.5266,-110.9548,0.0427,0.4819,-0.8723,-2.0752,0.3052,-1.5869,-812.7394,469.5666,-183.7689,0.046087,1695802599008.19
-0.9028,0.3374,0.176,0.1221,1.4954,1.709,90.1976,861.4695,-667.978,-0.9207,0.3503,0.1189,-0.7935,0.885,-2.8381,45.8368,766.0943,280.9832,-0.8174,0.5728,0.0859,-0.9766,-0.2136,-0.8545,-240.8629,500.8547,-499.2967,0.0911,0.7869,-0.6335,1.1902,-1.1902,0.7019,-167.9199,589.7755,83.2161,0.0303,0.6912,0.762,1.77,-0.7629,3.3264,-3.5728,369.2012,366.2962,-0.0725,-0.0967,1.1396,-0.0305,0.5493,-0.7629,294.0443,335.8984,270.5344,0.0659,0.9202,0.468,-1.8616,0.9766,1.2817,-274.2009,307.6677,-114.4222,0.0391,0.4697,-0.8621,-1.2817,1.0376,-0.2747,-816.3356,480.3201,-197.6383,0.046049,1695802599188.749
-0.908,0.3323,0.1899,-0.4578,1.77,2.1362,63.1384,834.3224,-676.6757,-0.9175,0.3369,0.1155,-1.2512,1.2512,-2.9907,51.1257,764.3372,279.2906,-0.8164,0.5615,0.0859,-1.1902,0.7324,-0.7935,-230.3906,483.3423,-509.4176,0.0918,0.7974,-0.6353,1.0376,-0.885,-0.0916,-155.4152,595.1698,67.6131,0.0366,0.6921,0.7712,1.4343,0.3052,3.3264,-8.9319,367.409,350.7458,-0.071,-0.0967,1.1416,-0.6714,1.3428,-0.1831,277.8088,323.1887,258.3167,0.0674,0.9229,0.4736,-2.3193,1.8921,0.9155,-272.3969,320.3364,-123.0905,0.0435,0.4749,-0.8582,-1.4038,0.6409,-1.0681,-832.5184,485.6968,-192.4373,0.046097,1695802599208.478
-0.8936,0.3201,0.1709,-0.2136,1.7395,1.709,73.9621,834.3224,-666.2385,-0.9026,0.3379,0.1057,-0.7019,2.0752,-2.8992,54.6516,788.9366,272.5199,-0.8115,0.5642,0.0837,-0.3357,1.4038,0.1526,-235.6267,495.601,-517.8517,0.0847,0.7856,-0.6387,1.4343,-1.9531,-0.4883,-160.7744,589.7755,79.7488,0.031,0.6931,0.7646,1.9226,0.6714,2.4719,-10.7183,354.8633,366.2962,-0.0786,-0.0964,1.1404,-0.1526,2.0752,-0.4883,288.6325,344.9767,265.2982,0.0645,0.9199,0.468,-1.9531,2.0447,0.1221,-274.2009,329.3854,-97.0855,0.0466,0.4692,-0.8616,-1.0071,0.061,-0.946,-812.7394,491.0735,-187.2363,0.046066,1695802599209.287
-0.906,0.3271,0.1812,-0.2136,2.2888,1.1902,68.5502,836.1322,-654.0618,-0.918,0.3435,0.114,-0.824,2.1362,-2.8992,37.022,774.8798,275.9052,-0.8181,0.5674,0.0869,-0.6104,1.0986,-0.4883,-225.1544,499.1034,-500.9835,0.0945,0.7947,-0.6362,0.9155,-1.2512,-0.6714,-183.9973,602.3622,81.4824,0.0344,0.6975,0.7683,1.1292,0.3662,2.9907,-25.0093,358.4478,349.018,-0.0715,-0.095,1.1396,-0.8545,1.4038,-0.4272,281.4167,344.9767,258.3167,0.0645,0.9233,0.4702,-2.9907,1.6785,0.8545,-268.789,327.5756,-105.7538,0.0393,0.4724,-0.8589,-2.4109,0.7935,-0.7629,-827.1241,480.3201,-187.2363,0.046093,1695802599211.704
-0.8984,0.3359,0.1824,0.0916,2.5024,1.2512,79.3739,836.1322,-674.9361,-0.9185,0.344,0.1245,-0.6714,2.1973,-2.7466,40.5479,778.394,275.9052,-0.8167,0.5701,0.0901,-0.7019,0.6714,-0.061,-218.1729,488.596,-521.2253,0.0945,0.782,-0.6372,1.5259,-1.5564,-0.061,-167.9199,607.7565,86.6835,0.0344,0.6904,0.7595,2.2278,-0.0305,2.8381,0.0,358.4478,369.7518,-0.0732,-0.0945,1.1414,0.0305,1.4343,-0.2441,281.4167,319.5574,268.789,0.0681,0.9243,0.4702,-1.4954,1.77,0.5493,-274.2009,325.7658,-110.9548,0.0437,0.4783,-0.8633,-0.7629,0.4883,-1.0071,-807.3451,485.6968,-195.9046,0.046104,1695802599213.1687
-0.9102,0.3379,0.1877,-0.1526,2.1667,1.2512,70.3542,834.3224,-648.8432,-0.9258,0.3445,0.1216,-1.0681,1.77,-3.2043,42.3109,766.0943,270.8272,-0.825,0.5742,0.0828,-1.0986,0.5188,-1.0071,-240.8629,500.8547,-512.7912,0.095,0.7991,-0.6377,0.946,-0.9155,0.0305,-171.4927,600.5641,83.2161,0.0295,0.6978,0.77,1.1292,-0.2136,3.6621,-19.6502,370.9935,357.6571,-0.0762,-0.0947,1.1406,-0.885,0.5798,-0.5493,277.8088,330.4514,254.8259,0.062,0.9241,0.4756,-2.4719,1.3428,1.709,-279.6127,320.3364,-123.0905,0.0374,0.478,-0.8586,-1.6479,1.6174,-0.3967,-827.1241,480.3201,-201.1056,0.046087,1695802599280.492
-0.886,0.334,0.1807,0.7019,2.4109,1.8005,66.7463,841.5616,-662.7595,-0.9067,0.345,0.1223,-0.3967,1.4648,-2.4414,47.5998,774.8798,286.0613,-0.8157,0.5688,0.0889,-0.5798,0.0916,0.1526,-228.6452,492.0985,-511.1044,0.0964,0.7803,-0.6292,2.0752,-1.8311,0.3052,-155.4152,598.766,91.8845,0.0383,0.6873,0.7593,2.6245,-0.0916,2.8687,-3.5728,372.7857,352.4737,-0.0688,-0.0957,1.137,0.4578,1.2817,-0.5493,266.985,337.7141,265.2982,0.0715,0.9207,0.4668,-1.1292,1.77,0.3357,-276.0048,320.3364,-116.1558,0.0417,0.4695,-0.8613,-0.2747,0.0916,-1.0681,-818.1337,474.9434,-192.4373,0.046073,1695802599456.925
-0.9133,0.3418,0.1902,0.0916,3.1433,0.9155,61.3344,836.1322,-654.0618,-0.938,0.3486,0.126,-1.0681,2.5635,-2.533,40.5479,771.3656,275.9052,-0.8267,0.5774,0.0884,-0.946,1.0376,-0.4272,-235.6267,481.591,-511.1044,0.0967,0.8003,-0.6431,1.3733,-1.0681,-0.4272,-173.2791,609.5546,81.4824,0.0266,0.7019,0.7734,1.5869,0.2441,3.479,-10.7183,365.6168,366.2962,-0.0793,-0.0928,1.1445,-0.7629,1.0681,-0.1221,286.8285,332.2671,260.0621,0.0598,0.9307,0.4739,-2.1667,1.7395,1.4038,-270.593,314.9069,-117.8895,0.0378,0.4792,-0.8618,-1.4038,1.4038,-0.7935,-818.1337,474.9434,-192.4373,0.046078,1695802599483.442
-0.895,0.3311,0.1787,0.2441,1.4648,1.2512,68.5502,828.893,-664.499,-0.9158,0.3425,0.1191,-0.5798,1.2817,-3.2043,33.4961,771.3656,275.9052,-0.8186,0.5667,0.0857,-0.4578,0.1831,-0.7935,-233.8813,500.8547,-509.4176,0.0925,0.7852,-0.635,1.0681,-1.5564,0.4578,-166.1335,613.1508,88.4171,0.0361,0.6924,0.762,1.4648,-0.5493,2.7771,-7.1455,372.7857,373.2074,-0.0701,-0.0952,1.1399,-0.3662,1.0681,-0.9155,286.8285,339.5297,260.0621,0.0718,0.9219,0.469,-2.1362,1.1902,0.824,-266.985,318.5266,-104.0201,0.0454,0.4722,-0.8591,-1.5259,0.7935,-0.3967,-821.7299,478.5278,-188.9699,0.046099,1695802599484.311
-0.8987,0.3374,0.1846,0.1831,3.0823,1.2207,70.3542,830.7028,-648.8432,-0.915,0.3457,0.1233,-0.7935,2.7466,-2.1667,38.785,783.6653,270.8272,-0.8164,0.5676,0.0884,-0.5798,1.3733,0.4883,-242.6083,488.596,-507.7308,0.0974,0.7966,-0.6377,1.6785,-1.4648,-1.0376,-173.2791,598.766,91.8845,0.0378,0.696,0.7676,1.8921,1.0681,3.0823,1.7864,370.9935,361.1127,-0.0759,-0.0935,1.1426,-0.3357,1.8311,0.3052,286.8285,328.6357,263.5529,0.0688,0.9268,0.4751,-2.4719,2.4109,0.5798,-279.6127,327.5756,-105.7538,0.043,0.4797,-0.8647,-1.9226,0.7019,-1.6174,-816.3356,476.7356,-197.6383,0.04609,1695802599486.861
-0.9041,0.3296,0.178,-0.1221,1.9226,1.2207,73.9621,841.5616,-659.2804,-0.9238,0.345,0.113,-0.885,1.5564,-3.1433,28.2073,773.1227,264.0565,-0.8228,0.5715,0.0842,-0.8545,0.1831,-0.5798,-237.3721,490.3472,-509.4176,0.0869,0.7859,-0.6372,1.3123,-1.0681,0.3052,-162.5608,598.766,78.0151,0.0288,0.6895,0.7654,1.8005,-0.4578,3.2043,-8.9319,374.5779,368.024,-0.0776,-0.0933,1.1421,-0.2747,0.6714,-0.6714,283.2206,325.0044,260.0621,0.0583,0.9204,0.4719,-1.6174,1.3123,1.2817,-268.789,327.5756,-123.0905,0.0337,0.4766,-0.8564,-0.7935,0.9766,-0.3967,-816.3356,491.0735,-201.1056,0.046075,1695802599487.545
-0.8923,0.335,0.1833,0.7935,2.8381,1.3733,68.5502,850.6107,-664.499,-0.9131,0.3445,0.1243,0.0305,2.3499,-2.3193,45.8368,776.6369,274.2126,-0.8169,0.5696,0.0908,-0.2136,0.5188,0.1526,-239.1175,488.596,-511.1044,0.1064,0.7871,-0.6372,1.7395,-1.8616,-0.824,-164.3471,578.9869,86.6835,0.0442,0.6953,0.7644,2.0447,0.6104,2.533,7.1455,379.9547,362.8405,-0.0693,-0.0911,1.1431,0.0,1.9226,-0.3052,274.2009,334.0827,247.8444,0.0723,0.9275,0.4661,-2.1667,1.9836,0.3357,-274.2009,307.6677,-104.0201,0.0498,0.4702,-0.8655,-1.5259,0.3357,-1.2817,-819.9318,480.3201,-194.1709,0.046096,1695802599524.375
-0.9038,0.3362,0.1758,0.2441,3.1433,0.9155,63.1384,852.4205,-655.8013,-0.9241,0.3489,0.1204,-0.6714,2.8076,-2.3499,58.1775,760.8231,265.7492,-0.8232,0.5728,0.0823,-0.6104,1.0376,0.0305,-226.8998,486.8448,-506.044,0.0942,0.7981,-0.6401,1.5564,-1.6479,-0.6409,-171.4927,604.1603,69.3468,0.0249,0.696,0.7693,1.9531,0.5798,3.0212,-19.6502,363.8245,368.024,-0.083,-0.0955,1.1426,-0.3357,1.2207,-0.0916,295.8483,337.7141,275.7705,0.0562,0.9214,0.4731,-1.8311,1.8616,1.0376,-266.985,325.7658,-114.4222,0.0347,0.4741,-0.8596,-0.9155,1.0071,-0.7324,-818.1337,478.5278,-202.8393,0.046067,1695802599596.559
-0.9023,0.3289,0.1763,0.8545,2.1362,1.8921,63.1384,837.942,-659.2804,-0.917,0.3457,0.1167,0.2136,1.5869,-2.3804,51.1257,767.8514,289.4466,-0.8186,0.5703,0.0908,-0.0305,0.3052,-0.0916,-239.1175,492.0985,-514.478,0.0928,0.7908,-0.6394,1.6785,-2.3804,0.2136,-166.1335,598.766,64.1458,0.0361,0.696,0.7654,2.1057,-0.5188,2.1973,-10.7183,369.2012,359.3849,-0.0747,-0.0947,1.1418,0.061,1.5869,-1.1292,277.8088,326.82,261.8075,0.0701,0.9238,0.4668,-1.4648,1.0071,0.3052,-268.789,320.3364,-102.2865,0.0488,0.4719,-0.8655,-0.6409,0.2136,-0.2441,-834.3165,473.1511,-197.6383,0.046093,1695802599680.226
-0.9084,0.3364,0.1851,-0.4578,2.1362,0.946,73.9621,845.1813,-662.7595,-0.9216,0.3477,0.1201,-1.0681,2.4414,-3.3264,37.022,764.3372,269.1346,-0.8215,0.5728,0.0857,-0.946,1.4954,-0.6714,-244.3536,497.3522,-509.4176,0.0974,0.7915,-0.6372,0.9155,-0.946,-0.6409,-157.2016,607.7565,72.8141,0.0322,0.6934,0.7686,1.1597,0.4883,3.479,-7.1455,362.0323,362.8405,-0.0764,-0.0959,1.1409,-0.8545,1.0376,0.1221,276.0048,339.5297,256.5713,0.0632,0.9158,0.4688,-2.533,2.1362,1.5869,-276.0048,313.0971,-112.6885,0.0371,0.4688,-0.854,-1.6174,1.5259,-1.1292,-827.1241,476.7356,-201.1056,0.046087,1695802599701.225
-0.8899,0.3242,0.1731,0.0,2.3804,1.9836,55.9225,827.0832,-652.3223,-0.908,0.3423,0.1138,-0.4578,1.8921,-2.2888,35.2591,769.6085,277.5979,-0.8145,0.5664,0.0854,-0.1526,0.3662,0.6409,-233.8813,490.3472,-512.7912,0.0874,0.7849,-0.6353,1.9836,-2.1057,-0.1526,-162.5608,595.1698,98.8191,0.0283,0.6926,0.7646,2.2888,0.1221,2.1057,-23.223,374.5779,350.7458,-0.0762,-0.094,1.1406,0.4883,2.1667,-0.7019,288.6325,341.3454,261.8075,0.0667,0.9265,0.4697,-1.9836,1.3733,-0.0916,-277.8088,325.7658,-104.0201,0.0442,0.47,-0.8674,-1.2207,-0.3357,-0.7935,-809.1432,487.489,-204.573,0.04606,1695802599814.225
-0.9075,0.3367,0.1819,-0.6714,1.2817,1.9531,55.9225,845.1813,-662.7595,-0.9177,0.3481,0.1179,-1.1597,1.3733,-3.2349,49.3627,762.5801,267.4419,-0.8191,0.5725,0.0859,-0.7629,0.5493,-0.5798,-235.6267,488.596,-514.478,0.0896,0.7915,-0.6406,0.824,-1.3123,-0.1831,-164.3471,589.7755,86.6835,0.0364,0.7007,0.7617,1.2512,0.2747,3.3569,-3.5728,369.2012,355.9293,-0.0737,-0.0898,1.144,-0.5493,1.4343,-0.2136,288.6325,341.3454,275.7705,0.0613,0.9297,0.4663,-2.7466,1.77,1.2817,-285.0246,322.1462,-117.8895,0.041,0.4695,-0.8613,-2.4414,1.0071,-1.1902,-827.1241,483.9045,-197.6383,0.046097,1695802599835.529
-0.8987,0.332,0.1768,0.2441,2.1362,1.3428,77.57,834.3224,-655.8013,-0.916,0.3467,0.1169,-0.824,1.8616,-2.5024,22.9184,771.3656,279.2906,-0.8147,0.5701,0.0876,-0.7019,0.6104,-0.3662,-226.8998,483.3423,-512.7912,0.0901,0.7932,-0.6365,1.1292,-1.4954,-0.1831,-162.5608,602.3622,84.9498,0.0308,0.6956,0.7671,1.5259,0.061,3.0518,-1.7864,360.2401,364.5684,-0.0757,-0.0938,1.1377,-0.4578,1.1597,-0.4272,285.0246,337.7141,261.8075,0.061,0.9219,0.4668,-2.2278,1.4343,1.0681,-279.6127,327.5756,-126.5578,0.04,0.4695,-0.8635,-1.5259,0.946,-0.5493,-821.7299,471.3589,-206.3066,0.046096,1695802599836.973
-0.8958,0.3318,0.179,0.4883,2.5635,1.9531,57.7265,839.7518,-661.0199,-0.9111,0.3433,0.1196,-0.4578,1.6174,-2.2888,24.6814,776.6369,277.5979,-0.8125,0.5667,0.0881,-0.6409,0.3357,0.0,-235.6267,499.1034,-527.9725,0.092,0.7849,-0.635,1.9836,-1.6479,0.1221,-167.9199,607.7565,79.7488,0.0332,0.6938,0.759,2.2888,0.061,2.7466,-1.7864,367.409,357.6571,-0.0737,-0.0908,1.1387,0.3662,1.77,-0.6104,274.2009,330.4514,247.8444,0.0635,0.9272,0.4666,-1.709,1.6785,0.1221,-274.2009,318.5266,-107.4875,0.0381,0.4749,-0.8623,-0.946,-0.2441,-0.9155,-821.7299,496.4502,-202.8393,0.046062,1695802599855.195
-0.9121,0.3445,0.1873,0.3357,2.2888,1.6174,90.1976,846.9911,-650.5828,-0.9216,0.355,0.1252,-0.7935,1.77,-2.8381,42.3109,759.0659,274.2126,-0.8191,0.5769,0.0898,-0.7935,0.885,-0.3052,-244.3536,493.8497,-509.4176,0.0989,0.7959,-0.6489,1.2512,-1.2817,-0.0916,-158.988,595.1698,67.6131,0.0354,0.7051,0.7688,1.8311,0.0305,3.54,-5.3591,363.8245,357.6571,-0.0793,-0.0918,1.1462,-0.6409,0.7935,-0.1221,279.6127,339.5297,256.5713,0.062,0.9268,0.4722,-1.5564,1.8616,1.6174,-272.3969,316.7167,-123.0905,0.0435,0.4729,-0.8655,-0.6104,1.6479,-0.885,-821.7299,492.8658,-188.9699,0.046049,1695802599940.9587
-0.8982,0.3274,0.1755,-0.6409,0.824,1.3428,61.3344,839.7518,-671.4571,-0.915,0.3413,0.1157,-1.0986,1.2512,-3.6621,42.3109,766.0943,274.2126,-0.8174,0.5681,0.0872,-0.9766,0.3967,-1.2207,-235.6267,495.601,-514.478,0.0889,0.7839,-0.6367,0.6409,-0.7935,0.1526,-171.4927,600.5641,72.8141,0.0334,0.6917,0.7585,1.0071,-0.3052,3.4485,-10.7183,372.7857,352.4737,-0.0701,-0.0938,1.1377,-0.6104,0.7935,-0.5798,290.4364,350.4237,260.0621,0.0667,0.9221,0.4661,-2.5635,1.3733,1.2817,-272.3969,323.956,-109.2212,0.0391,0.469,-0.8604,-2.0447,1.0986,-0.6714,-816.3356,469.5666,-201.1056,0.04609,1695802599970.6467
-0.8936,0.3318,0.1765,0.7324,2.8381,1.1292,77.57,830.7028,-645.3642,-0.9082,0.3481,0.1194,0.0,2.6855,-2.4719,42.3109,790.6937,277.5979,-0.8147,0.5718,0.0896,-0.0305,1.4038,0.4578,-233.8813,497.3522,-512.7912,0.0945,0.7849,-0.637,1.77,-2.7466,-0.946,-167.9199,589.7755,83.2161,0.0364,0.698,0.7632,2.1973,0.824,1.9836,-7.1455,372.7857,359.3849,-0.074,-0.0906,1.1406,0.0305,2.4719,-0.3662,292.2404,330.4514,265.2982,0.0669,0.928,0.4661,-2.0752,2.1667,-0.3357,-294.0443,316.7167,-112.6885,0.0474,0.4661,-0.8647,-1.1597,-0.3967,-1.2817,-816.3356,469.5666,-201.1056,0.046104,1695802599973.941
-0.9102,0.3308,0.1719,-0.2136,2.1057,1.1292,72.1581,836.1322,-657.5408,-0.9236,0.3462,0.1152,-0.8545,2.3499,-3.2959,47.5998,774.8798,275.9052,-0.8188,0.5752,0.083,-0.6104,1.0681,-0.6104,-233.8813,490.3472,-509.4176,0.0857,0.7942,-0.6453,0.885,-1.2817,-0.4272,-164.3471,596.9679,65.8794,0.0251,0.7034,0.7661,1.0681,0.0916,3.1128,-1.7864,367.409,361.1127,-0.0842,-0.0938,1.1426,-0.9155,1.2207,-0.4272,270.593,341.3454,254.8259,0.0603,0.9216,0.4688,-2.4719,1.4038,1.1597,-281.4167,318.5266,-114.4222,0.0415,0.4663,-0.865,-1.4954,1.2817,-0.4883,-834.3165,480.3201,-197.6383,0.046087,1695802600125.696
-0.8928,0.324,0.1741,-0.1221,1.2207,1.8616,72.1581,832.5126,-657.5408,-0.9072,0.3391,0.1116,-0.5798,1.2512,-3.0518,45.8368,769.6085,284.3686,-0.812,0.5618,0.0864,-0.7935,0.3357,-0.5798,-239.1175,492.0985,-507.7308,0.0889,0.7852,-0.6313,1.4038,-1.4954,0.0,-164.3471,596.9679,65.8794,0.0315,0.688,0.76,1.6785,0.0305,2.8381,-3.5728,372.7857,369.7518,-0.0713,-0.0938,1.1372,-0.2136,1.3123,-0.7019,274.2009,326.82,272.2798,0.0649,0.9163,0.4714,-2.1973,1.5869,0.6104,-279.6127,323.956,-119.6232,0.042,0.4712,-0.8569,-1.4038,0.5493,-0.7324,-819.9318,483.9045,-197.6383,0.046067,1695802600155.385
-0.8994,0.3379,0.1775,0.5798,3.2349,1.3428,72.1581,850.6107,-661.0199,-0.9133,0.3523,0.127,-0.2441,2.5635,-2.0142,49.3627,762.5801,270.8272,-0.8171,0.5742,0.0916,-0.1831,0.7324,0.6714,-240.8629,486.8448,-502.6703,0.1006,0.7905,-0.6443,2.1362,-2.1057,-0.5798,-164.3471,596.9679,65.8794,0.0388,0.7017,0.7644,2.4414,0.4272,2.5024,0.0,372.7857,366.2962,-0.0737,-0.0916,1.1453,0.1221,1.7395,-0.2136,277.8088,337.7141,247.8444,0.0701,0.9312,0.4695,-1.5869,1.9226,0.2747,-272.3969,327.5756,-91.8845,0.0474,0.4722,-0.8689,-0.824,0.2136,-1.0681,-823.528,487.489,-176.8342,0.046092,1695802600156.084
-0.9019,0.3301,0.1726,0.0916,2.1057,0.885,66.7463,837.942,-662.7595,-0.915,0.3506,0.1201,-0.5188,2.5635,-3.2349,47.5998,760.8231,279.2906,-0.8186,0.5767,0.0862,-0.2136,1.2817,-0.2441,-228.6452,485.0935,-487.489,0.0918,0.7883,-0.6396,1.0376,-1.6479,-0.3662,-164.3471,596.9679,65.8794,0.0303,0.6987,0.7632,1.4343,0.3052,2.8687,-7.1455,362.0323,355.9293,-0.0793,-0.0918,1.1406,-0.5798,1.4038,-0.3357,285.0246,330.4514,254.8259,0.0615,0.9204,0.4666,-2.3193,1.5869,1.0071,-261.5732,316.7167,-105.7538,0.0452,0.4685,-0.8557,-1.5259,1.1292,-0.6714,-821.7299,496.4502,-185.5026,0.046069,1695802600213.665
-0.8918,0.3259,0.1748,0.6714,2.7161,1.5564,75.766,832.5126,-657.5408,-0.908,0.3459,0.1145,-0.2136,2.4109,-2.1667,37.022,767.8514,286.0613,-0.8115,0.5701,0.0847,-0.2441,0.4883,0.5188,-240.8629,490.3472,-533.033,0.0952,0.7852,-0.6404,2.0447,-2.0142,-0.5188,-167.9199,593.3717,83.2161,0.031,0.6924,0.761,2.3193,0.3357,2.5024,-7.1455,365.6168,355.9293,-0.0811,-0.093,1.1414,0.3357,1.6785,-0.3662,274.2009,334.0827,254.8259,0.0605,0.9187,0.4648,-1.5259,1.6785,0.3662,-283.2206,320.3364,-102.2865,0.0417,0.4658,-0.8613,-0.5493,0.1221,-0.6104,-821.7299,474.9434,-192.4373,0.046093,1695802600234.478
-0.8997,0.3459,0.1836,0.4883,2.8992,1.9836,68.5502,828.893,-671.4571,-0.9441,0.3411,0.1277,-1.4954,3.2043,-1.4038,42.3109,769.6085,280.9832,-0.8215,0.5693,0.0984,-0.7629,1.1902,1.0376,-230.3906,500.8547,-512.7912,0.1013,0.7966,-0.6416,1.8921,-1.2207,0.4272,-162.5608,602.3622,67.6131,0.0396,0.7046,0.7676,2.2278,-0.2136,3.2349,0.0,376.3702,362.8405,-0.0764,-0.0894,1.1431,0.2441,1.0681,-0.0305,292.2404,337.7141,265.2982,0.0637,0.9307,0.47,-1.5564,1.5259,1.0071,-272.3969,313.0971,-119.6232,0.0354,0.4739,-0.8679,-0.9155,0.946,-0.8545,-814.5375,489.2812,-182.0353,0.04608,1695802600254.5728
-0.9058,0.3413,0.1799,-0.0305,2.1362,1.2512,81.1779,859.6597,-666.2385,-0.9253,0.3521,0.1245,-0.7324,2.0752,-3.0518,28.2073,766.0943,270.8272,-0.8208,0.5796,0.085,-0.7324,0.5493,-0.3967,-214.6821,488.596,-517.8517,0.0972,0.791,-0.6448,1.0986,-1.0376,0.0,-171.4927,593.3717,72.8141,0.031,0.699,0.7634,1.4038,0.1526,3.5095,-14.2911,365.6168,355.9293,-0.0793,-0.0918,1.1426,-0.4883,0.824,-0.5188,279.6127,332.2671,260.0621,0.0613,0.9272,0.4707,-2.2583,1.77,1.6174,-285.0246,333.005,-104.0201,0.0359,0.4731,-0.8674,-1.77,1.4038,-0.6409,-845.1051,483.9045,-190.7036,0.046075,1695802600348.425
-0.8923,0.3359,0.1802,0.2441,1.9531,1.9226,86.5897,846.9911,-667.978,-0.9131,0.3479,0.1226,-0.6409,1.4038,-2.6855,26.4443,764.3372,269.1346,-0.8147,0.5686,0.0886,-0.7935,0.0305,-0.061,-232.136,485.0935,-524.5989,0.0923,0.7812,-0.6353,1.6785,-1.2512,0.3357,-176.8518,591.5736,88.4171,0.0356,0.6887,0.7561,2.2278,-0.3052,3.1128,-21.4366,365.6168,376.6631,-0.0703,-0.0925,1.137,0.2136,1.0376,-0.4883,266.985,348.6081,268.789,0.0652,0.9229,0.4651,-1.4343,1.709,0.6104,-266.985,325.7658,-110.9548,0.0388,0.468,-0.8608,-0.6714,0.3357,-0.7935,-845.1051,483.9045,-190.7036,0.046097,1695802600369.207
-0.8997,0.3384,0.1707,0.4578,2.655,2.0752,66.7463,845.1813,-666.2385,-0.915,0.3525,0.1196,-0.1526,2.0142,-1.9531,38.785,780.1511,270.8272,-0.8215,0.5771,0.0881,-0.3357,1.3123,0.4883,-232.136,481.591,-497.6099,0.0955,0.7915,-0.6501,2.0447,-2.1362,-0.2747,-169.7063,595.1698,88.4171,0.0352,0.7112,0.7693,2.2888,0.2136,2.3193,-8.9319,360.2401,371.4796,-0.0718,-0.0823,1.1523,0.2136,1.9531,-0.6104,292.2404,344.9767,265.2982,0.0676,0.9456,0.4695,-2.1057,1.7395,0.0,-288.6325,318.5266,-114.4222,0.0461,0.4741,-0.8818,-1.709,0.0305,-0.885,-807.3451,489.2812,-213.2413,0.046061,1695802600421.706
-0.908,0.334,0.1775,-0.8545,1.1597,0.6409,61.3344,832.5126,-667.978,-0.9209,0.3481,0.1147,-1.5564,1.8616,-4.2725,45.8368,766.0943,284.3686,-0.8159,0.5728,0.0845,-1.0986,1.5259,-1.5869,-251.3352,479.8398,-502.6703,0.0898,0.7839,-0.6375,0.0,-0.8545,-0.2136,-167.9199,582.5831,90.1508,0.0276,0.6919,0.7583,0.4272,-0.0916,3.7537,-1.7864,367.409,364.5684,-0.0791,-0.0928,1.1348,-1.4648,0.6104,-0.3357,268.789,346.7924,260.0621,0.0571,0.9136,0.4648,-2.7161,1.5869,1.9836,-276.0048,327.5756,-116.1558,0.0334,0.4648,-0.8538,-1.709,1.8616,-0.4578,-821.7299,485.6968,-202.8393,0.046049,1695802600443.224
