0.2062153, 0.006110133, 0.3253626, 0.9228094,0.03860392, 0.1328808, 0.3752729, 0.9165275,-0.1119425, 0.06966033, 0.3919623, 0.9104844,-0.2562426, 0.006019677, 0.3980588, 0.880825,0.06913908, -0.005052954, -0.2315867, 0.9703411,-0.4005175, 0.1349342, -0.1872425, 0.8867462,0.8819726, -0.2244094, 0.05392048, -0.4109225,0.9667336, -0.229931, -0.01996874, -0.110268,0.05832653, -0.06669065, -0.3177619, 0.9440221,-0.43765, 0.127034, -0.2931274, 0.8404768,0.875982, -0.2859194, 0.142518, -0.3613783,0.9462995, -0.3170385, 0.03934265, -0.04955815,0.0494639, -0.1386849, -0.3548661, 0.9232496,-0.426603, 0.08713023, -0.3598332, 0.8251898,0.8599761, -0.299741, 0.2173176, -0.3512399,0.9286397, -0.3573108, 0.09695667, -0.02359532,0.07498873, -0.2045753, -0.4248048, 0.8786732,-0.3678901, 0.0809696, -0.4400558, 0.8151391,0.8062061, -0.3452009, 0.284678, -0.3870743,0.8904514, -0.4225776, 0.1470828, -0.08301294,1695781625251
0.2062213, 0.005864098, 0.3255885, 0.92273,0.03851147, 0.1326276, 0.3754841, 0.9164816,-0.1119556, 0.06940638, 0.3921239, 0.9104326,-0.2562401, 0.005746373, 0.3981776, 0.8807739,0.06930308, -0.005279477, -0.2313904, 0.970375,-0.4001932, 0.1346186, -0.1871908, 0.8869514,0.8818751, -0.2241384, 0.05407926, -0.4112587,0.9667481, -0.2297242, -0.019733, -0.1106146,0.0585225, -0.06690311, -0.3175797, 0.9440562,-0.4374389, 0.1267421, -0.2930823, 0.8406464,0.8759581, -0.2856782, 0.1426489, -0.3615751,0.9463413, -0.3168537, 0.03955381, -0.04977399,0.04968099, -0.1388895, -0.3546976, 0.923272,-0.4264088, 0.08685342, -0.3597913, 0.8253376,0.8599529, -0.299521, 0.2174408, -0.351408,0.9286782, -0.3571512, 0.09714091, -0.02373749,0.07523226, -0.2047559, -0.4246443, 0.8786879,-0.3676502, 0.08074076, -0.4399754, 0.8153134,0.8061663, -0.3449972, 0.2847355, -0.3872964,0.8904958, -0.4224149, 0.1471838, -0.08318488,1695781625259
0.2062493, 0.005564, 0.3259765, 0.9225885,0.03837696, 0.1323245, 0.3758656, 0.9163746,-0.1119429, 0.06910008, 0.392441, 0.9103208,-0.2561778, 0.005407681, 0.3984413, 0.8806748,0.06953556, -0.005556613, -0.2310352, 0.9704415,-0.3997934, 0.1341551, -0.18704, 0.8872337,0.881794, -0.2236936, 0.05424676, -0.4116526,0.9667926, -0.229356, -0.01942644, -0.1110425,0.05880188, -0.06716143, -0.3172469, 0.9441324,-0.4372235, 0.1263386, -0.2929296, 0.8408724,0.8759868, -0.2852902, 0.1427541, -0.3617707,0.9464314, -0.3165212, 0.03979386, -0.04998423,0.04999465, -0.1391379, -0.354386, 0.9233373,-0.4262274, 0.08649509, -0.3596391, 0.8255353,0.8599879, -0.2991772, 0.2175194, -0.3515668,0.9287671, -0.3568576, 0.09733625, -0.02387352,0.07558582, -0.2049692, -0.4243493, 0.8787503,-0.3674122, 0.08047096, -0.4397687, 0.8155589,0.8061935, -0.3446954, 0.2847054, -0.3875307,0.8906065, -0.4221281, 0.147241, -0.08335429,1695781625268
0.2062355, 0.005284317, 0.3262566, 0.9224942,0.03815055, 0.1320685, 0.3761531, 0.916303,-0.1120196, 0.06885873, 0.3926725, 0.9102299,-0.256233, 0.005135066, 0.3986312, 0.8805745,0.06970726, -0.005827834, -0.2307889, 0.9704862,-0.3994072, 0.1337442, -0.1869873, 0.8874807,0.881707, -0.2233537, 0.05445074, -0.4119965,0.9668148, -0.2290989, -0.01911646, -0.1114334,0.0590128, -0.06741815, -0.3170161, 0.9441785,-0.4370396, 0.1259628, -0.2928829, 0.8410406,0.8760045, -0.2849923, 0.1429209, -0.3618966,0.9464883, -0.3162943, 0.04006115, -0.05012987,0.05023204, -0.1393863, -0.3541701, 0.9233698,-0.4260685, 0.08617617, -0.3595737, 0.8256792,0.860007, -0.298921, 0.2176368, -0.351665,0.9288203, -0.3566611, 0.09753166, -0.02394493,0.07585638, -0.2051904, -0.4241421, 0.8787754,-0.3672066, 0.08022203, -0.4396539, 0.8157378,0.8062018, -0.3444681, 0.284733, -0.3876951,0.8906762, -0.4219329, 0.1473221, -0.08345534,1695781625277
0.2061927, 0.005083732, 0.3266478, 0.9223665,0.03788428, 0.1319174, 0.3765601, 0.9161687,-0.1120749, 0.06872334, 0.3930354, 0.9100767,-0.2562636, 0.0049431, 0.3989677, 0.8804142,0.0698265, -0.006060887, -0.2304189, 0.9705641,-0.3990528, 0.1332767, -0.1868307, 0.8877435,0.8816553, -0.2229032, 0.05461247, -0.4123294,0.9668667, -0.2287237, -0.01881087, -0.1118056,0.05917693, -0.06764303, -0.316662, 0.944271,-0.4369606, 0.1255476, -0.2927205, 0.8412004,0.8761112, -0.2845955, 0.1430135, -0.3619139,0.9465927, -0.3159494, 0.04029239, -0.05014692,0.05043143, -0.1396066, -0.3538298, 0.9234561,-0.426033, 0.08584549, -0.3593812, 0.8258157,0.8601249, -0.2985793, 0.2176573, -0.3516545,0.9289271, -0.3563504, 0.09766622, -0.02387847,0.07609665, -0.2053851, -0.4238144, 0.8788673,-0.3671196, 0.07998643, -0.439404, 0.8159347,0.8063253, -0.3441733, 0.2846375, -0.3877704,0.8908241, -0.4216339, 0.1473043, -0.08341853,1695781625287
0.2061358, 0.00506032, 0.3270406, 0.9222401,0.03756662, 0.1319202, 0.3769913, 0.916004,-0.1121705, 0.06873835, 0.3934468, 0.9098859,-0.2562929, 0.00490779, 0.3993761, 0.8802208,0.06984039, -0.006153873, -0.2300231, 0.9706564,-0.398791, 0.1329621, -0.18656, 0.8879652,0.8816335, -0.2224924, 0.05459543, -0.4126001,0.9669271, -0.2283294, -0.0186875, -0.112109,0.05922623, -0.06773854, -0.3162769, 0.9443901,-0.4369939, 0.1252452, -0.2924549, 0.8413205,0.8762718, -0.284216, 0.1429598, -0.3618445,0.946719, -0.3155718, 0.04038154, -0.05006883,0.05051427, -0.1397036, -0.3534529, 0.9235812,-0.4261113, 0.08560192, -0.3590969, 0.8259243,0.8603074, -0.2982419, 0.2175546, -0.3515579,0.929064, -0.3560008, 0.09768166, -0.02370218,0.07621492, -0.2054678, -0.423451, 0.8790128,-0.3671448, 0.07984407, -0.4390603, 0.8161224,0.8065305, -0.3438908, 0.2844084, -0.3877623,0.8910187, -0.4212983, 0.1471625, -0.08328623,1695781625295
0.2060945, 0.004995817, 0.3273118, 0.9221535,0.03725947, 0.1318793, 0.377303, 0.9158942,-0.1122594, 0.06873207, 0.3937329, 0.9097517,-0.2563214, 0.004872974, 0.3996572, 0.8800851,0.06987379, -0.006259494, -0.2297565, 0.9707164,-0.3985935, 0.1327155, -0.1863954, 0.8881254,0.8816233, -0.2222028, 0.05461279, -0.4127755,0.9669658, -0.2280614, -0.01856465, -0.1123408,0.05928699, -0.06784341, -0.3160188, 0.9444652,-0.4370442, 0.1250081, -0.2923019, 0.8413827,0.8764015, -0.2839562, 0.1429555, -0.3617361,0.9468024, -0.315323, 0.04048216, -0.04997857,0.05059886, -0.1398081, -0.3532016, 0.9236569,-0.426196, 0.08543137, -0.3589208, 0.8259748,0.8604516, -0.298027, 0.2174915, -0.3514261,0.9291528, -0.3557799, 0.09768986, -0.02350423,0.07632585, -0.2055595, -0.4232084, 0.8790986,-0.3671634, 0.07977679, -0.438817, 0.8162514,0.8066882, -0.3437269, 0.2842121, -0.3877234,0.8911572, -0.4210834, 0.1470151, -0.08315204,1695781625305
0.2061946, 0.004868385, 0.3274455, 0.9220843,0.03709534, 0.1317692, 0.3774986, 0.915836,-0.1122433, 0.06866462, 0.3938953, 0.9096885,-0.2563078, 0.004774793, 0.3998069, 0.8800216,0.07004479, -0.006325654, -0.229634, 0.9707327,-0.3983136, 0.1325673, -0.1863351, 0.8882856,0.8815533, -0.2220561, 0.0546437, -0.4129999,0.9669611, -0.2279336, -0.01847006, -0.1126556,0.05947108, -0.06789504, -0.3159097, 0.9444864,-0.4369596, 0.1248755, -0.2922576, 0.8414618,0.8764279, -0.2838422, 0.1429755, -0.3617535,0.9468307, -0.3152202, 0.04055421, -0.05003227,0.05079259, -0.1398529, -0.3531067, 0.9236758,-0.4261253, 0.08537727, -0.3588489, 0.8260481,0.8604826, -0.2979622, 0.2174404, -0.3514368,0.929186, -0.355703, 0.09765853, -0.02348613,0.07652862, -0.2055858, -0.4231257, 0.8791146,-0.3670308, 0.0798156, -0.4386849, 0.8163782,0.8067145, -0.3437052, 0.2840454, -0.3878102,0.8912148, -0.4210102, 0.1468517, -0.08319346,1695781625313
0.2062803, 0.004869668, 0.327597, 0.9220113,0.036933, 0.1317699, 0.3777176, 0.9157522,-0.1122256, 0.06870094, 0.3940991, 0.9095997,-0.2562764, 0.004777904, 0.4000138, 0.8799367,0.07013784, -0.006294105, -0.2294758, 0.9707636,-0.3981172, 0.1324859, -0.186201, 0.888414,0.8815186, -0.2219109, 0.05457893, -0.4131606,0.9669715, -0.2277766, -0.01847017, -0.1128842,0.05957185, -0.06785703, -0.3157617, 0.9445323,-0.4369673, 0.1248136, -0.2921265, 0.8415125,0.8765043, -0.2837253, 0.1428855, -0.3616959,0.9468812, -0.3150782, 0.0405225, -0.04999546,0.05090322, -0.1398127, -0.3529689, 0.9237285,-0.4261577, 0.08538231, -0.3586965, 0.826097,0.8605745, -0.297889, 0.2172912, -0.3513661,0.9292475, -0.3555842, 0.0975356, -0.02336297,0.0766459, -0.2055348, -0.4230013, 0.8791762,-0.3670043, 0.07992979, -0.4384663, 0.8164964,0.8068171, -0.3436858, 0.2837632, -0.3878205,0.8913184, -0.4209007, 0.1465745, -0.08312629,1695781625323
0.2063508, 0.004978904, 0.3276611, 0.9219722,0.03678036, 0.1318648, 0.3778539, 0.9156885,-0.1122254, 0.06883328, 0.3942383, 0.9095293,-0.2562746, 0.004881907, 0.4001725, 0.8798645,0.07014952, -0.006171328, -0.2293924, 0.9707832,-0.3979794, 0.132526, -0.1860882, 0.8884934,0.8814809, -0.2218696, 0.05445931, -0.4132788,0.9669663, -0.2277007, -0.01855657, -0.1130677,0.05957878, -0.06773491, -0.3156819, 0.9445673,-0.4370013, 0.1248319, -0.2920268, 0.8415267,0.876558, -0.2836824, 0.1427829, -0.3616398,0.9469119, -0.3150024, 0.0404493, -0.04995274,0.05091202, -0.1396923, -0.3528928, 0.9237753,-0.4261999, 0.08545828, -0.3585657, 0.8261242,0.8606441, -0.297874, 0.2171256, -0.3513108,0.9292938, -0.3555154, 0.09737185, -0.02324947,0.07665145, -0.2054143, -0.4229348, 0.8792359,-0.3670079, 0.08005321, -0.4383067, 0.8165684,0.806897, -0.3436998, 0.2835344, -0.3878092,0.8913922, -0.4208391, 0.1463412, -0.08305843,1695781625331
0.2062903, 0.005130969, 0.3277625, 0.9219489,0.03650694, 0.1320245, 0.3780087, 0.9156125,-0.1123546, 0.06902143, 0.3944072, 0.9094259,-0.2563801, 0.005043061, 0.4003693, 0.8797433,0.07003012, -0.006088358, -0.22927, 0.9708213,-0.397911, 0.1325071, -0.1859697, 0.8885517,0.881476, -0.2217792, 0.05437705, -0.4133487,0.9669778, -0.2275898, -0.01859408, -0.113186,0.05946159, -0.06766461, -0.3155557, 0.9446219,-0.4371226, 0.1247782, -0.2919178, 0.8415095,0.8766639, -0.2835806, 0.1427153, -0.3614899,0.9469602, -0.3148826, 0.04042951, -0.0498069,0.05080275, -0.139629, -0.3527613, 0.9238411,-0.4263431, 0.08545378, -0.3584208, 0.8261136,0.8607689, -0.2977906, 0.216999, -0.3511539,0.9293553, -0.3553943, 0.09727644, -0.02304109,0.0765484, -0.205359, -0.4228051, 0.8793201,-0.3671197, 0.08007234, -0.4381436, 0.8166038,0.807041, -0.3436354, 0.2833657, -0.3876898,0.8914872, -0.4207227, 0.1461978, -0.08288044,1695781625342
0.2062646, 0.005250466, 0.3277721, 0.9219505,0.03629804, 0.1321586, 0.3780719, 0.9155753,-0.1124412, 0.06919277, 0.3944827, 0.9093694,-0.2564709, 0.005193598, 0.4004713, 0.8796695,0.06994617, -0.00600367, -0.2292443, 0.970834,-0.3977525, 0.1325251, -0.1859416, 0.8886258,0.8814225, -0.2217768, 0.05433435, -0.4134698,0.9669582, -0.2275753, -0.01861963, -0.1133783,0.05937274, -0.06758833, -0.315526, 0.9446428,-0.4371123, 0.1247564, -0.2918953, 0.8415259,0.8766837, -0.2835562, 0.1426987, -0.3614675,0.94697, -0.3148529, 0.04043128, -0.04980724,0.05071389, -0.1395574, -0.3527268, 0.9238699,-0.4263408, 0.08545904, -0.3583658, 0.8261381,0.8607997, -0.2977691, 0.2169398, -0.3511334,0.9293772, -0.3553549, 0.09722234, -0.02299448,0.07645755, -0.2052954, -0.4227706, 0.8793595,-0.3670981, 0.08007183, -0.4380822, 0.8166465,0.8070794, -0.3436155, 0.2832948, -0.3876793,0.8915198, -0.4206797, 0.1461371, -0.0828549,1695781625350
0.2062545, 0.00541858, 0.3277893, 0.9219457,0.03608836, 0.1323422, 0.3781552, 0.9155227,-0.1125132, 0.06941526, 0.394585, 0.9092992,-0.2565159, 0.005403651, 0.4006078, 0.879593,0.06985097, -0.005870743, -0.2292037, 0.9708512,-0.3975428, 0.1325851, -0.185874, 0.8887248,0.881323, -0.2217774, 0.05424681, -0.413693,0.9669302, -0.2275488, -0.01869438, -0.1136575,0.05926963, -0.06746531, -0.3154812, 0.944673,-0.4370694, 0.1247492, -0.2918436, 0.8415672,0.8766831, -0.2835195, 0.1426594, -0.3615131,0.9469838, -0.3148046, 0.04041198, -0.04986723,0.05061034, -0.1394403, -0.3526773, 0.9239122,-0.4263018, 0.08547186, -0.3582804, 0.826194,0.8608097, -0.2977255, 0.2168636, -0.3511927,0.9294083, -0.3552899, 0.09715632, -0.02301962,0.07634986, -0.205188, -0.422723, 0.8794168,-0.3670537, 0.08005871, -0.4380055, 0.8167088,0.8071002, -0.3435667, 0.2832317, -0.3877253,0.8915564, -0.420614, 0.1460895, -0.08287908,1695781625360
0.2061602, 0.005685963, 0.3277107, 0.9219931,0.03578426, 0.1326346, 0.378146, 0.9154961,-0.1127032, 0.06975126, 0.3946151, 0.9092368,-0.2566701, 0.005741103, 0.4006912, 0.8795078,0.06961837, -0.005690503, -0.2292501, 0.970858,-0.3973505, 0.1327614, -0.185845, 0.8887905,0.8811902, -0.2218882, 0.05412582, -0.413932,0.9668769, -0.2276161, -0.01883804, -0.1139525,0.05901989, -0.06730672, -0.315513, 0.9446893,-0.4370261, 0.1248, -0.2918407, 0.8415831,0.8766387, -0.283548, 0.1426414, -0.3616056,0.9469724, -0.3148252, 0.04038688, -0.04997329,0.0503535, -0.1392931, -0.3526931, 0.9239424,-0.4262676, 0.08549504, -0.3582518, 0.8262216,0.8607798, -0.297711, 0.2168454, -0.3512896,0.9294154, -0.3552729, 0.09713344, -0.02309212,0.07608289, -0.2050648, -0.4227312, 0.8794647,-0.3670368, 0.08003531, -0.4379882, 0.8167281,0.8070883, -0.3435292, 0.2832437, -0.3877747,0.8915619, -0.4205823, 0.1461159, -0.08293419,1695781625368
0.2062321, 0.005906322, 0.3275262, 0.9220412,0.03561326, 0.1328358, 0.3780588, 0.9155096,-0.1128173, 0.06998857, 0.3945572, 0.9092296,-0.256797, 0.005977609, 0.400672, 0.879478,0.06954052, -0.005447389, -0.2294053, 0.9708284,-0.3970401, 0.1330652, -0.1858614, 0.8888804,0.8809766, -0.2221242, 0.05395986, -0.4142819,0.9667811, -0.2277881, -0.01906279, -0.1143831,0.05891098, -0.06707048, -0.3156606, 0.9446636,-0.4368286, 0.1249729, -0.2918945, 0.8416414,0.8764883, -0.2837003, 0.1426, -0.3618669,0.9469166, -0.3149545, 0.04030184, -0.05028354,0.05022496, -0.1390617, -0.3528343, 0.9239303,-0.4260688, 0.08563945, -0.3582876, 0.8262937,0.8606427, -0.2978239, 0.2168065, -0.3515537,0.9293816, -0.3553675, 0.09704688, -0.0233611,0.07592731, -0.2048501, -0.4228718, 0.8794606,-0.3668634, 0.08012887, -0.438043, 0.8167674,0.8069592, -0.3436201, 0.2832446, -0.387962,0.8915052, -0.4206664, 0.1460893, -0.08316351,1695781625377
0.2063509, 0.006135409, 0.3272303, 0.9221182,0.03549812, 0.1330143, 0.3778656, 0.9155679,-0.1129405, 0.07019582, 0.3943954, 0.9092685,-0.2569853, 0.006180571, 0.4005459, 0.8794791,0.06948425, -0.005159368, -0.2296711, 0.9707711,-0.3967583, 0.1334719, -0.1859449, 0.8889278,0.8807688, -0.2224835, 0.05377118, -0.4145553,0.9666657, -0.2280701, -0.01934604, -0.1147479,0.05881198, -0.06678646, -0.3159176, 0.944604,-0.4366355, 0.125247, -0.2920171, 0.8416583,0.8763126, -0.2839735, 0.1425477, -0.3620987,0.9468261, -0.3151936, 0.04017214, -0.0505916,0.05009595, -0.1387813, -0.3530846, 0.9238839,-0.425868, 0.08588944, -0.3583903, 0.8263267,0.8604757, -0.2980586, 0.2167525, -0.3517967,0.9293117, -0.3555679, 0.0969127, -0.02364628,0.07575925, -0.2045888, -0.42312, 0.8794165,-0.3666896, 0.0803086, -0.4381769, 0.816756,0.8068003, -0.3438303, 0.2832477, -0.3881041,0.8914022, -0.4208585, 0.1460364, -0.08338848,1695781625386
0.2064189, 0.006406123, 0.3268797, 0.9222255,0.03535509, 0.1332686, 0.3776163, 0.9156393,-0.1131024, 0.07048313, 0.3941912, 0.9093148,-0.2572215, 0.006465423, 0.4003908, 0.8794786,0.06935506, -0.004858413, -0.2299888, 0.9707066,-0.396467, 0.1338971, -0.1860835, 0.8889648,0.880523, -0.2228898, 0.05362516, -0.414878,0.966534, -0.2284095, -0.01961184, -0.1151369,0.05863579, -0.06649558, -0.3162206, 0.9445341,-0.436451, 0.125516, -0.292197, 0.8416514,0.8761083, -0.284272, 0.1425581, -0.3623547,0.9467174, -0.3154778, 0.0400893, -0.05092021,0.04988622, -0.1384968, -0.3533747, 0.923827,-0.4256805, 0.08614289, -0.3585327, 0.8263352,0.8602837, -0.29831, 0.2167427, -0.3520592,0.9292253, -0.3557993, 0.096815, -0.02396152,0.07550775, -0.2043308, -0.4234022, 0.8793623,-0.3665598, 0.08045563, -0.4383731, 0.8166945,0.8066216, -0.34404, 0.2833382, -0.3882236,0.8912715, -0.4210784, 0.146072, -0.08361278,1695781625394
0.206454, 0.006693786, 0.3265582, 0.9223295,0.03523833, 0.1335171, 0.3773735, 0.9157078,-0.1132535, 0.07075682, 0.3939937, 0.9093603,-0.2574357, 0.006740927, 0.4002401, 0.8794824,0.0691923, -0.004564384, -0.2302755, 0.9706517,-0.3962133, 0.1342966, -0.186203, 0.8889926,0.8802989, -0.223264, 0.05348192, -0.4151706,0.9664128, -0.2287194, -0.01986376, -0.1154952,0.05842901, -0.06621495, -0.3164913, 0.944476,-0.4362774, 0.1257612, -0.2923525, 0.8416508,0.8759069, -0.2845329, 0.1425724, -0.3626309,0.9466172, -0.3157271, 0.04002814, -0.05128346,0.04964895, -0.138224, -0.3536306, 0.9237827,-0.4254964, 0.08635725, -0.3586554, 0.8263544,0.8600945, -0.2985148, 0.2167491, -0.3523439,0.9291489, -0.355991, 0.09675568, -0.02431393,0.07523242, -0.2040862, -0.4236491, 0.8793238,-0.3664247, 0.08056481, -0.4385439, 0.8166526,0.8064469, -0.3442012, 0.2834378, -0.3883709,0.8911519, -0.421252, 0.1461444, -0.08388561,1695781625404
0.2065112, 0.006996163, 0.326353, 0.9223871,0.03513307, 0.1337654, 0.3772493, 0.9157267,-0.1134193, 0.07099646, 0.3939159, 0.9093546,-0.257679, 0.006953289, 0.4002023, 0.8794267,0.0690559, -0.00425857, -0.2304404, 0.9706237,-0.3959861, 0.1346604, -0.1862008, 0.8890393,0.8800983, -0.2235307, 0.05327464, -0.4154791,0.9663207, -0.2289068, -0.02014618, -0.1158452,0.05825589, -0.06592156, -0.3166451, 0.9444557,-0.4361043, 0.1259785, -0.2923864, 0.8416963,0.8757389, -0.2846955, 0.1425093, -0.3629339,0.9465576, -0.3158583, 0.03992457, -0.05165478,0.04945394, -0.1379386, -0.3537741, 0.9237809,-0.4253139, 0.08653082, -0.3586724, 0.8264228,0.8599411, -0.2986216, 0.2166993, -0.3526582,0.9291167, -0.3560719, 0.09667578, -0.0246742,0.07500664, -0.2038237, -0.4237909, 0.8793356,-0.3662816, 0.08064412, -0.4386079, 0.8166746,0.8063116, -0.3442738, 0.2834712, -0.3885631,0.8910857, -0.4213211, 0.146181, -0.08417757,1695781625413
0.2066414, 0.007187664, 0.3261184, 0.9224394,0.03509397, 0.1338611, 0.37709, 0.9157798,-0.1135581, 0.071077, 0.3937813, 0.9093893,-0.2578973, 0.007019891, 0.400083, 0.8794165,0.0690373, -0.004002261, -0.2306482, 0.9705768,-0.3957757, 0.1350052, -0.1862508, 0.8890702,0.8798925, -0.2238162, 0.05312333, -0.4157805,0.9662217, -0.2291295, -0.02038188, -0.1161883,0.05820106, -0.06566624, -0.3168477, 0.9444089,-0.4358725, 0.1261937, -0.2924803, 0.8417515,0.875524, -0.2848918, 0.1424998, -0.3633017,0.9464757, -0.3160393, 0.03985861, -0.05209748,0.04937421, -0.1376854, -0.3539736, 0.9237465,-0.4250496, 0.08671793, -0.358748, 0.8265063,0.8597271, -0.2987717, 0.2166923, -0.3530571,0.9290575, -0.3562081, 0.0966223, -0.02513958,0.07489336, -0.2035842, -0.4239915, 0.8793041,-0.3660592, 0.08073231, -0.4387375, 0.816696,0.8061046, -0.3443878, 0.2835583, -0.3888279,0.8909768, -0.4214465, 0.146257, -0.08456942,1695781625422
0.2066771, 0.007482298, 0.3259369, 0.9224932,0.03494919, 0.1340525, 0.3769785, 0.9158033,-0.1138382, 0.07122615, 0.3937127, 0.9093723,-0.2582878, 0.007125031, 0.4000401, 0.8793206,0.06888954, -0.003717156, -0.2307907, 0.9705545,-0.3956832, 0.1353591, -0.1862255, 0.8890629,0.879755, -0.22406, 0.05290706, -0.4159676,0.966152, -0.2292922, -0.02066696, -0.1163975,0.05801997, -0.06539468, -0.3169787, 0.9443949,-0.4357497, 0.1264045, -0.2924939, 0.8417787,0.8753778, -0.2850345, 0.1424293, -0.3635697,0.9464243, -0.3161487, 0.03975926, -0.05244242,0.04917384, -0.1374222, -0.3540938, 0.9237503,-0.4249018, 0.08687212, -0.3587541, 0.8265635,0.8595869, -0.2988533, 0.2166517, -0.3533541,0.929031, -0.3562668, 0.09656724, -0.02549782,0.0746657, -0.2033437, -0.4241094, 0.8793222,-0.3659538, 0.08079316, -0.4387919, 0.816708,0.8059885, -0.3444379, 0.283599, -0.3889945,0.8909181, -0.4214942, 0.1463165, -0.08484785,1695781625431
0.2066894, 0.007742192, 0.325864, 0.922514,0.03480653, 0.1342023, 0.3769565, 0.9157959,-0.1140759, 0.07133506, 0.393723, 0.9093295,-0.2586152, 0.007185516, 0.4000685, 0.8792108,0.06875388, -0.003485543, -0.230828, 0.9705561,-0.3955644, 0.1356037, -0.1861417, 0.889096,0.8796141, -0.2241816, 0.05272305, -0.4162233,0.9661018, -0.2293489, -0.02088502, -0.1166633,0.05786282, -0.06517635, -0.3170078, 0.9444098,-0.4356278, 0.1265045, -0.2924564, 0.8418398,0.8752456, -0.2850562, 0.1423975, -0.3638833,0.9464009, -0.3161565, 0.03973893, -0.0528326,0.04900723, -0.1372119, -0.3541146, 0.9237825,-0.4247491, 0.08693274, -0.3587002, 0.826659,0.8594615, -0.2988209, 0.2166315, -0.3536986,0.9290349, -0.3562254, 0.09657424, -0.02590206,0.07448311, -0.2031509, -0.4241307, 0.879372,-0.3658486, 0.08076062, -0.4387908, 0.8167589,0.8058919, -0.3443767, 0.2836625, -0.3892024,0.8908913, -0.4214443, 0.146439, -0.08516462,1695781625440
0.2066257, 0.007791327, 0.325877, 0.9225233,0.03462112, 0.1341545, 0.3769717, 0.9158036,-0.1143289, 0.07125561, 0.3937356, 0.9092985,-0.2589095, 0.00708251, 0.4000687, 0.879125,0.06867451, -0.003480746, -0.2308102, 0.970566,-0.3955578, 0.1356309, -0.1861078, 0.8891019,0.8795388, -0.2241707, 0.05271953, -0.4163888,0.9660844, -0.2293371, -0.02088851, -0.116829,0.05778478, -0.06517895, -0.3169856, 0.9444219,-0.4355541, 0.1264193, -0.2924768, 0.8418837,0.8751473, -0.2849767, 0.1425228, -0.3641327,0.9463879, -0.3161208, 0.03990185, -0.05315532,0.04893137, -0.137218, -0.354087, 0.9237962,-0.4246286, 0.08683099, -0.3587018, 0.8267309,0.8593522, -0.2987052, 0.2167528, -0.3539875,0.9290339, -0.3561555, 0.09674633, -0.02625672,0.07441043, -0.2031628, -0.4240996, 0.8793904,-0.365755, 0.08058489, -0.4388303, 0.816797,0.8057958, -0.3442318, 0.2838492, -0.3893934,0.8908597, -0.4213601, 0.1467025, -0.08545773,1695781625449
0.2065764, 0.007810337, 0.3259903, 0.9224942,0.03442904, 0.1340648, 0.3770858, 0.915777,-0.1146071, 0.07110833, 0.393841, 0.9092294,-0.2592538, 0.006883439, 0.4001496, 0.8789883,0.06863648, -0.003504018, -0.2306937, 0.9705963,-0.3955784, 0.1355721, -0.1860076, 0.8891227,0.8795099, -0.2240534, 0.05271311, -0.4165138,0.9660942, -0.2292243, -0.02085292, -0.1169761,0.05775709, -0.0652068, -0.3168697, 0.9444606,-0.4354737, 0.1262804, -0.2924194, 0.841966,0.8750805, -0.2848107, 0.1426139, -0.3643875,0.9464067, -0.3159924, 0.04005831, -0.05346433,0.04891393, -0.1372481, -0.3539706, 0.9238372,-0.4244958, 0.08667206, -0.3586351, 0.8268446,0.859273, -0.2985092, 0.216849, -0.3542863,0.9290645, -0.3560018, 0.09692235, -0.02660751,0.0744043, -0.2031921, -0.4239848, 0.8794395,-0.3656381, 0.08036709, -0.4387958, 0.8168893,0.8057301, -0.344017, 0.2839946, -0.3896131,0.8908675, -0.4211971, 0.1469475, -0.08575863,1695781625458
0.2066004, 0.007805879, 0.3261239, 0.9224416,0.03435062, 0.1339569, 0.3772226, 0.9157394,-0.1147621, 0.07094339, 0.393965, 0.909169,-0.2594805, 0.006662723, 0.4002461, 0.8788791,0.06867684, -0.003509051, -0.230557, 0.9706259,-0.3955274, 0.1354975, -0.1858921, 0.8891809,0.8794791, -0.2239178, 0.05269034, -0.4166547,0.9661059, -0.2290891, -0.02082466, -0.117149,0.05780714, -0.06520967, -0.3167391, 0.9445011,-0.4353564, 0.1261541, -0.2923376, 0.842074,0.8750198, -0.2846456, 0.142664, -0.3646426,0.9464301, -0.3158503, 0.04018375, -0.05379505,0.04897416, -0.1372504, -0.3538456, 0.9238816,-0.4243319, 0.08654634, -0.3585413, 0.8269826,0.8592058, -0.2983331, 0.2168859, -0.3545748,0.9291018, -0.3558424, 0.09704823, -0.02697676,0.07447378, -0.2031873, -0.4238678, 0.8794912,-0.3654805, 0.08019383, -0.4387323, 0.8170109,0.8056737, -0.3438332, 0.2840701, -0.389837,0.8908844, -0.4210376, 0.1471203, -0.08606903,1695781625468
