0.1999341, 0.01142154, 0.3183202, 0.9265895,0.03367012, 0.1360626, 0.3671886, 0.9195248,-0.122438, 0.07195598, 0.3849193, 0.9119586,-0.2742624, 0.00610833, 0.3915395, 0.8783163,0.06000893, -0.003281924, -0.2382251, 0.9693487,-0.3559744, 0.1350055, -0.1964822, 0.9035765,0.8501323, -0.2292504, 0.06539102, -0.4695138,0.9552485, -0.2381482, -0.01082406, -0.1751243,0.04864086, -0.06567639, -0.3236602, 0.9426371,-0.3912207, 0.1133794, -0.3046929, 0.8609609,0.8467687, -0.2802191, 0.1648331, -0.4210583,0.9375951, -0.3185516, 0.06494278, -0.1233806,0.03931833, -0.1380062, -0.359986, 0.9218559,-0.3723579, 0.06315099, -0.3698681, 0.8488575,0.8297761, -0.285473, 0.2435069, -0.4131357,0.921279, -0.3518496, 0.1303545, -0.1022475,0.0644792, -0.2048354, -0.4291855, 0.8773167,-0.3153413, 0.04029105, -0.4546437, 0.832007,0.7718703, -0.3197805, 0.3256757, -0.442597,0.8764082, -0.4115093, 0.1974444, -0.1535722,1695781640653
0.1998467, 0.01130869, 0.3183462, 0.9266008,0.03359579, 0.1359754, 0.3671858, 0.9195415,-0.1224894, 0.07188094, 0.3848998, 0.9119658,-0.2743113, 0.006038982, 0.3915076, 0.8783157,0.05999618, -0.003426656, -0.2382177, 0.9693508,-0.3561201, 0.1348963, -0.1965216, 0.9035268,0.8502775, -0.2292003, 0.06545952, -0.4692658,0.9552993, -0.238123, -0.01073226, -0.1748869,0.04864107, -0.06582145, -0.3236515, 0.94263,-0.3913805, 0.1132777, -0.3047473, 0.8608825,0.8468909, -0.2801931, 0.1649077, -0.4208006,0.9376324, -0.3185541, 0.06500771, -0.1230558,0.03932444, -0.1381501, -0.3599752, 0.9218384,-0.3725327, 0.06309815, -0.3699095, 0.8487667,0.8298964, -0.2854851, 0.2435419, -0.4128651,0.9213027, -0.351878, 0.1303696, -0.1019163,0.06449685, -0.2049765, -0.429168, 0.8772911,-0.3155332, 0.04027669, -0.4546776, 0.8319163,0.7719907, -0.3198129, 0.3256896, -0.4423533,0.8764457, -0.4115537, 0.1974274, -0.1532615,1695781640661
0.1997716, 0.01107912, 0.3184883, 0.926571,0.03351978, 0.1357959, 0.3672915, 0.9195286,-0.1225217, 0.07170327, 0.3849705, 0.9119456,-0.2743447, 0.005849706, 0.3915474, 0.8782889,0.06007028, -0.003674827, -0.2381087, 0.9693721,-0.3562448, 0.1346586, -0.1965041, 0.9035169,0.8504209, -0.2290135, 0.06557139, -0.4690816,0.9553723, -0.2379816, -0.01056084, -0.1746908,0.04874347, -0.06606269, -0.3235487, 0.9426431,-0.3914772, 0.1130513, -0.3047593, 0.860864,0.8470017, -0.2800438, 0.1650283, -0.4206295,0.9376867, -0.3184546, 0.06515754, -0.1228207,0.03944318, -0.1383864, -0.3598777, 0.921836,-0.3726207, 0.06292427, -0.3699118, 0.84874,0.8299963, -0.2853823, 0.2436209, -0.4126886,0.921339, -0.3518129, 0.130468, -0.101687,0.06463983, -0.2051977, -0.4290689, 0.8772773,-0.3156193, 0.04015215, -0.4546679, 0.8318951,0.7720783, -0.3197359, 0.325736, -0.4422217,0.8764912, -0.4115075, 0.1974757, -0.1530621,1695781640672
0.1997437, 0.01085613, 0.3187601, 0.9264861,0.03351619, 0.1355888, 0.3675208, 0.9194676,-0.122497, 0.07146791, 0.38516, 0.9118873,-0.2743264, 0.005578738, 0.3916948, 0.8782307,0.0601983, -0.003905848, -0.2378654, 0.969423,-0.3564076, 0.1343614, -0.1963639, 0.9035274,0.850632, -0.2287062, 0.06561431, -0.4688427,0.9554902, -0.2377043, -0.01041375, -0.1744326,0.04890736, -0.06628361, -0.3233187, 0.942698,-0.3916222, 0.1128108, -0.3046378, 0.8608726,0.8471859, -0.2798066, 0.1650417, -0.4204113,0.9377937, -0.3182366, 0.06523743, -0.1225254,0.03963245, -0.1386015, -0.3596598, 0.9218805,-0.3727726, 0.06275991, -0.3697871, 0.8487398,0.8301793, -0.2852155, 0.2435846, -0.4124572,0.9214344, -0.351648, 0.13048, -0.1013772,0.06486048, -0.2053905, -0.428859, 0.8773186,-0.3157669, 0.04009482, -0.4545195, 0.8319229,0.772265, -0.319638, 0.3256181, -0.4420533,0.8766177, -0.4113857, 0.1973762, -0.1527935,1695781640679
0.1997568, 0.01067191, 0.3189894, 0.9264066,0.03355704, 0.135396, 0.3677158, 0.9194166,-0.1224486, 0.0712447, 0.3853196, 0.9118439,-0.2743257, 0.005307612, 0.3918148, 0.878179,0.0603359, -0.004077502, -0.2376582, 0.9694645,-0.3565732, 0.1341249, -0.1962349, 0.9035253,0.8508701, -0.2284574, 0.06561112, -0.4685323,0.9556073, -0.2374679, -0.01032397, -0.1741181,0.04907318, -0.06644426, -0.3231249, 0.9427446,-0.3917897, 0.1126479, -0.304518, 0.86086,0.8473864, -0.2796354, 0.1649994, -0.4201376,0.9378973, -0.3180626, 0.06524549, -0.1221793,0.03981863, -0.1387564, -0.3594785, 0.9219199,-0.3729511, 0.06267787, -0.3696662, 0.8487201,0.8303788, -0.2851194, 0.2434924, -0.4121764,0.9215285, -0.3515305, 0.1304144, -0.101013,0.06507073, -0.2055247, -0.4286873, 0.8773555,-0.315943, 0.04013311, -0.454372, 0.8319348,0.7724692, -0.3196185, 0.325436, -0.4418447,0.8767471, -0.4113163, 0.197189, -0.1524796,1695781640690
0.1998542, 0.01041021, 0.3192322, 0.9263049,0.03362859, 0.1351277, 0.3679423, 0.9193628,-0.1223911, 0.07093263, 0.3854992, 0.9118001,-0.2743434, 0.004933256, 0.3919397, 0.8781199,0.0605888, -0.004269371, -0.2374456, 0.9695001,-0.3567231, 0.1338814, -0.1960944, 0.9035327,0.8510882, -0.228194, 0.06561048, -0.4682645,0.9557168, -0.2372187, -0.01022423, -0.1738623,0.04935567, -0.0666147, -0.3229329, 0.9427836,-0.3919088, 0.1124775, -0.3044055, 0.860868,0.8475542, -0.27946, 0.1649728, -0.4199261,0.9379889, -0.3178888, 0.06527357, -0.1219137,0.04012118, -0.1389161, -0.3593074, 0.9219494,-0.3730641, 0.0626127, -0.3695505, 0.8487257,0.8305359, -0.2850347, 0.2433992, -0.4119736,0.9216083, -0.3514217, 0.1303483, -0.1007481,0.06539606, -0.2056542, -0.4285319, 0.8773769,-0.3160558, 0.04019126, -0.4542377, 0.8319624,0.7726178, -0.3196105, 0.3252636, -0.4417176,0.8768505, -0.4112591, 0.1970106, -0.152269,1695781640697
0.1997875, 0.01033822, 0.3195553, 0.9262087,0.03357609, 0.1350517, 0.3682313, 0.9192603,-0.1224076, 0.07081635, 0.3857698, 0.9116924,-0.2743247, 0.004780534, 0.3921867, 0.8780164,0.06061042, -0.00440096, -0.2371297, 0.9695754,-0.3569835, 0.1336445, -0.1958504, 0.9035179,0.851312, -0.2278605, 0.06555775, -0.4680273,0.9558561, -0.2368855, -0.01017146, -0.1735537,0.0494104, -0.06674717, -0.3226261, 0.9428763,-0.3921219, 0.1122713, -0.3041794, 0.8608778,0.8477599, -0.2791707, 0.164905, -0.4197299,0.9381245, -0.3175958, 0.06529068, -0.1216239,0.04020463, -0.139049, -0.3590074, 0.9220427,-0.3732849, 0.062466, -0.3693217, 0.848739,0.8307484, -0.2847958, 0.2432938, -0.4117725,0.921742, -0.3511656, 0.1303197, -0.1004548,0.06551182, -0.2057734, -0.4282411, 0.8774822,-0.3162844, 0.04013345, -0.4539956, 0.8320105,0.7728459, -0.3194275, 0.3250982, -0.4415729,0.877022, -0.4110389, 0.1969003, -0.1520189,1695781640707
0.1997488, 0.01040399, 0.319968, 0.9260738,0.03357043, 0.135085, 0.3686199, 0.9190998,-0.1224096, 0.07077343, 0.3861602, 0.9115302,-0.2743032, 0.00467067, 0.3925644, 0.8778549,0.06059523, -0.004411944, -0.236702, 0.9696808,-0.357299, 0.1334463, -0.1954675, 0.9035054,0.8515619, -0.2274657, 0.06538218, -0.4677894,0.9560207, -0.2364552, -0.01021697, -0.1732312,0.04942604, -0.06676439, -0.3222089, 0.943017,-0.3923466, 0.1121241, -0.303794, 0.8609306,0.8479849, -0.27882, 0.1646876, -0.419594,0.9382983, -0.3171962, 0.06518552, -0.1213824,0.04025372, -0.1390705, -0.3585978, 0.9221966,-0.3735109, 0.06234719, -0.368949, 0.8488104,0.8309907, -0.2844792, 0.2430681, -0.4116356,0.9219249, -0.350794, 0.130208, -0.1002196,0.06559359, -0.2057841, -0.4278485, 0.8776652,-0.3165134, 0.04012022, -0.4536043, 0.8321375,0.7731192, -0.3191803, 0.3247929, -0.4414977,0.877259, -0.4107097, 0.1966825, -0.1518229,1695781640715
0.1998363, 0.01037416, 0.3204529, 0.9258876,0.03362436, 0.1349844, 0.3690979, 0.9189208,-0.1223544, 0.0705815, 0.3866165, 0.9113591,-0.2741935, 0.004416385, 0.3929817, 0.8777037,0.06074861, -0.004441775, -0.2362103, 0.969791,-0.3574995, 0.1332351, -0.1950082, 0.9035565,0.8517155, -0.2270054, 0.06517944, -0.4677616,0.9561626, -0.2359541, -0.01027009, -0.1731277,0.04961525, -0.06678594, -0.3217399, 0.9431656,-0.3923972, 0.111954, -0.303355, 0.8610845,0.8481176, -0.2784094, 0.1644572, -0.4196887,0.9384613, -0.3167366, 0.0650835, -0.1213771,0.04047989, -0.1390898, -0.3581497, 0.9223579,-0.3735438, 0.06219333, -0.3685392, 0.8489853,0.8311359, -0.2841029, 0.242847, -0.411733,0.9220992, -0.3503705, 0.1301141, -0.1002191,0.06585386, -0.2057773, -0.4274292, 0.8778515,-0.3165377, 0.04006544, -0.4531845, 0.8323596,0.7732759, -0.3188689, 0.3245059, -0.4416593,0.8774702, -0.4103307, 0.1964947, -0.1518703,1695781640725
0.1999451, 0.01027546, 0.3207712, 0.925755,0.03369412, 0.1348053, 0.3694089, 0.9188195,-0.122294, 0.07034153, 0.3868947, 0.9112676,-0.2740988, 0.004141859, 0.3932153, 0.87763,0.06093528, -0.00449945, -0.235897, 0.9698553,-0.3576238, 0.1330741, -0.1947215, 0.9035928,0.8518026, -0.2266941, 0.0650767, -0.4677682,0.9562522, -0.235626, -0.01027521, -0.1730797,0.04982749, -0.06683011, -0.3214464, 0.9432514,-0.3923389, 0.1118198, -0.303092, 0.8612211,0.8481635, -0.2781411, 0.1643349, -0.4198217,0.9385551, -0.316447, 0.06503624, -0.1214324,0.04071595, -0.1391285, -0.3578756, 0.9224481,-0.3734539, 0.06206523, -0.3682996, 0.8491381,0.831177, -0.2838581, 0.242737, -0.4118836,0.9221938, -0.3501079, 0.1300813, -0.1003096,0.06611203, -0.2057914, -0.427177, 0.8779516,-0.3164246, 0.03998782, -0.452942, 0.8325382,0.7733071, -0.3186586, 0.3243643, -0.4418603,0.8775753, -0.4100941, 0.1964137, -0.152007,1695781640733
0.2000224, 0.01015308, 0.3209983, 0.9256608,0.03371165, 0.1346359, 0.3696335, 0.9187534,-0.1222703, 0.0701345, 0.3870877, 0.9112048,-0.274042, 0.003915497, 0.3933706, 0.8775792,0.06109558, -0.00458415, -0.2356807, 0.9698974,-0.3576742, 0.1328994, -0.1945553, 0.9036344,0.8518635, -0.2264529, 0.06506234, -0.4677762,0.956313, -0.2353927, -0.01021299, -0.173065,0.05000906, -0.06690237, -0.3212456, 0.9433051,-0.3922869, 0.111679, -0.3029394, 0.8613167,0.8481979, -0.2779412, 0.164296, -0.4198997,0.9386172, -0.3162475, 0.06505386, -0.1214635,0.04091519, -0.1391951, -0.35769, 0.9225012,-0.3733873, 0.06195571, -0.3681524, 0.8492392,0.8312073, -0.2836893, 0.242683, -0.4119706,0.9222544, -0.3499338, 0.1300807, -0.1003599,0.06632895, -0.2058375, -0.4270064, 0.8780074,-0.3163576, 0.03993732, -0.4527861, 0.832651,0.7733319, -0.3185242, 0.3242724, -0.4419813,0.8776449, -0.409943, 0.1963592, -0.1520827,1695781640742
0.2000836, 0.01003201, 0.3212507, 0.9255614,0.03376754, 0.1344893, 0.3698717, 0.9186769,-0.1221593, 0.06996799, 0.3872944, 0.9111447,-0.2738613, 0.003743923, 0.393546, 0.8775577,0.06124457, -0.004679253, -0.2354392, 0.9699462,-0.3577444, 0.1327239, -0.19436, 0.9036744,0.8519273, -0.2261909, 0.06503149, -0.4677911,0.9563828, -0.2351342, -0.01016524, -0.1730336,0.05018205, -0.06698626, -0.3210194, 0.9433669,-0.3922524, 0.1115128, -0.3027724, 0.8614127,0.8482432, -0.2777113, 0.164264, -0.4199728,0.9386879, -0.3160219, 0.06508768, -0.1214863,0.04110828, -0.139274, -0.3574786, 0.9225627,-0.3733303, 0.06182368, -0.3679878, 0.8493452,0.8312436, -0.2834896, 0.2426331, -0.4120641,0.9223227, -0.3497316, 0.130096, -0.1004173,0.06654268, -0.2058957, -0.4268099, 0.878073,-0.3162971, 0.03984308, -0.4526234, 0.832767,0.7733646, -0.3183522, 0.3242025, -0.4420993,0.8777196, -0.4097624, 0.1963419, -0.1521607,1695781640751
0.2001411, 0.009800367, 0.3213139, 0.9255295,0.0337804, 0.1342611, 0.3699262, 0.9186879,-0.1221065, 0.06975172, 0.3873063, 0.9111633,-0.2737126, 0.003573551, 0.3935209, 0.877616,0.06142433, -0.004848202, -0.2354058, 0.9699421,-0.357794, 0.1326276, -0.1943494, 0.9036712,0.8519039, -0.2261018, 0.06511357, -0.4678654,0.9563922, -0.2350753, -0.01007002, -0.1730672,0.05037742, -0.0671384, -0.3209973, 0.9433532,-0.3921512, 0.1113827, -0.302816, 0.8614603,0.8481867, -0.2776348, 0.1643854, -0.4200901,0.9386781, -0.315992, 0.06521256, -0.1215717,0.04131003, -0.1394171, -0.3574686, 0.922536,-0.3732027, 0.06171508, -0.3680341, 0.8493891,0.8311642, -0.2834303, 0.242745, -0.4121993,0.9222968, -0.3497172, 0.1302142, -0.1005525,0.06675432, -0.2060197, -0.4268046, 0.8780305,-0.3161571, 0.03972599, -0.4526801, 0.8327949,0.7732508, -0.3182806, 0.3243375, -0.4422508,0.8776681, -0.4097461, 0.1964829, -0.1523196,1695781640760
0.2002032, 0.009694817, 0.3211937, 0.9255589,0.03378823, 0.1341737, 0.3698234, 0.9187418,-0.1220902, 0.06969046, 0.3871888, 0.9112201,-0.2736232, 0.003570096, 0.3933944, 0.8777006,0.06151807, -0.004889468, -0.2355411, 0.9699031,-0.3579371, 0.132772, -0.1944078, 0.9035808,0.8518711, -0.2262383, 0.06510772, -0.46786,0.9563662, -0.2352024, -0.0101283, -0.1730343,0.05046466, -0.06716944, -0.3211347, 0.9432996,-0.3920805, 0.111444, -0.3029377, 0.8614417,0.8480974, -0.2777503, 0.1644561, -0.4201663,0.9386222, -0.3161261, 0.06523234, -0.1216446,0.04138718, -0.1394426, -0.3576096, 0.922474,-0.3730782, 0.06174295, -0.3681719, 0.8493821,0.8310485, -0.2835308, 0.2428436, -0.4123054,0.922226, -0.3498472, 0.1302677, -0.1006802,0.06682197, -0.2060406, -0.4269435, 0.8779529,-0.3160033, 0.03968325, -0.4528423, 0.8327671,0.7730966, -0.3183376, 0.3245028, -0.4423582,0.8775632, -0.4098605, 0.1966095, -0.1524532,1695781640770
0.2002143, 0.009664739, 0.3207715, 0.9257032,0.03376567, 0.1341662, 0.3694231, 0.9189047,-0.1221494, 0.06974676, 0.3867937, 0.9113756,-0.2736362, 0.003724081, 0.3930141, 0.8778663,0.06148944, -0.004862699, -0.2359745, 0.9697997,-0.3581742, 0.1331408, -0.1946899, 0.9033718,0.8518316, -0.2266899, 0.06513301, -0.4677098,0.9562897, -0.2356382, -0.01025958, -0.1728566,0.05040374, -0.06714044, -0.3215548, 0.9431618,-0.3921081, 0.1116839, -0.3032901, 0.8612741,0.8479823, -0.2781468, 0.164598, -0.4200808,0.9384881, -0.3165487, 0.06523091, -0.1215813,0.04129235, -0.1394113, -0.3580191, 0.9223241,-0.3730586, 0.06194267, -0.3685289, 0.8492213,0.8309042, -0.2838977, 0.2430074, -0.4122472,0.9220721, -0.35025, 0.1302896, -0.1006613,0.06669413, -0.2060241, -0.4273338, 0.8777766,-0.315962, 0.03977772, -0.4532253, 0.8325698,0.7729073, -0.3186304, 0.3247617, -0.4422881,0.8773652, -0.4102289, 0.1967428, -0.1524296,1695781640778
0.2002921, 0.009486716, 0.32036, 0.9258307,0.03380287, 0.134, 0.3690268, 0.9190869,-0.122182, 0.06963371, 0.3863779, 0.9115562,-0.2736484, 0.003705028, 0.392585, 0.8780546,0.06159766, -0.00492427, -0.2364158, 0.969685,-0.3584548, 0.1334579, -0.1949931, 0.9031483,0.8518183, -0.2271154, 0.06520665, -0.4675171,0.9562176, -0.236065, -0.01032722, -0.1726688,0.05048578, -0.06718683, -0.3219907, 0.9430053,-0.3920856, 0.1118887, -0.3036802, 0.8611203,0.8478483, -0.2785444, 0.164784, -0.4200149,0.9383402, -0.3169853, 0.06527667, -0.12156,0.04134135, -0.1394486, -0.3584532, 0.9221476,-0.3729695, 0.06212033, -0.3689304, 0.8490731,0.8307287, -0.2842843, 0.2432099, -0.4122151,0.9218957, -0.3506821, 0.1303481, -0.100696,0.06671222, -0.2060635, -0.4277526, 0.877562,-0.3158187, 0.03985611, -0.4536507, 0.8323888,0.7726703, -0.3189527, 0.3250486, -0.4422593,0.877135, -0.410633, 0.1968958, -0.1524686,1695781640789
0.2002747, 0.009568972, 0.3198966, 0.9259939,0.0338106, 0.1340846, 0.3685778, 0.9192544,-0.1222629, 0.06976762, 0.3859543, 0.9117146,-0.2737513, 0.003909757, 0.39219, 0.8781981,0.06147999, -0.004814743, -0.2368759, 0.9695808,-0.3588464, 0.1339549, -0.1952408, 0.9028656,0.8518343, -0.2276416, 0.06513236, -0.4672424,0.9561566, -0.2365396, -0.01058008, -0.1723416,0.05032746, -0.06708326, -0.3224317, 0.9428705,-0.3922227, 0.1122257, -0.3040079, 0.8608983,0.8477699, -0.2789952, 0.1648549, -0.4198463,0.9382131, -0.3174357, 0.06519223, -0.1214113,0.04114521, -0.1393471, -0.3588772, 0.9220068,-0.3730371, 0.06238834, -0.3692718, 0.8488753,0.8306224, -0.2846904, 0.2433214, -0.4120831,0.9217516, -0.3511033, 0.1303089, -0.1005982,0.06647745, -0.2059865, -0.4281547, 0.8774018,-0.3158278, 0.03996309, -0.4540354, 0.8321704,0.772526, -0.3192706, 0.3252868, -0.4421066,0.8769495, -0.4110156, 0.197006, -0.1523627,1695781640798
0.2002188, 0.009658328, 0.3195781, 0.926115,0.03379916, 0.1341621, 0.3682564, 0.9193723,-0.122377, 0.06986332, 0.385657, 0.9118178,-0.2738917, 0.004049314, 0.391913, 0.8782774,0.06134389, -0.00473601, -0.2371889, 0.9695132,-0.3593422, 0.1343179, -0.1953938, 0.9025814,0.8519667, -0.2280092, 0.06505252, -0.4668326,0.9561549, -0.2368626, -0.0107766, -0.1718949,0.05016369, -0.06701362, -0.3227281, 0.9427828,-0.3924613, 0.11247, -0.3042267, 0.8606804,0.8477931, -0.2793133, 0.1648863, -0.4195753,0.9381452, -0.3177458, 0.0651233, -0.1211618,0.04095626, -0.1392811, -0.3591581, 0.9219158,-0.3731999, 0.06259356, -0.3694953, 0.8486915,0.8306156, -0.284983, 0.2433708, -0.4118654,0.9216692, -0.3513938, 0.1302578, -0.100405,0.06626345, -0.2059416, -0.4284176, 0.8773001,-0.3159346, 0.04004172, -0.4542961, 0.8319838,0.7724937, -0.3194996, 0.3254356, -0.4418883,0.8768438, -0.4112806, 0.1970699, -0.1521729,1695781640807
0.200123, 0.00985634, 0.3193292, 0.9262195,0.03371138, 0.1343615, 0.3680194, 0.9194413,-0.1225846, 0.07005373, 0.3854657, 0.9118562,-0.2740904, 0.004274702, 0.3917563, 0.8782842,0.06112505, -0.004595861, -0.2374169, 0.9694719,-0.3598977, 0.1347059, -0.195444, 0.9022913,0.8521104, -0.2283264, 0.06489284, -0.4664373,0.9561706, -0.2371123, -0.01103577, -0.1714462,0.04991839, -0.06689136, -0.3229369, 0.942733,-0.3927636, 0.1127065, -0.3043514, 0.8604674,0.8478598, -0.2795624, 0.1648558, -0.4192866,0.9381123, -0.3179702, 0.06501909, -0.1208834,0.04069114, -0.1391674, -0.3593477, 0.9218709,-0.3734167, 0.06278644, -0.3696199, 0.8485276,0.8306618, -0.2852021, 0.2433532, -0.4116309,0.9216299, -0.3515908, 0.1301725, -0.1001866,0.06597732, -0.2058547, -0.4285907, 0.8772576,-0.3160889, 0.04008837, -0.4544662, 0.83183,0.7725241, -0.3196502, 0.3255308, -0.4416558,0.8767927, -0.411454, 0.1971096, -0.1519471,1695781640815
0.2000038, 0.01005017, 0.3190659, 0.9263338,0.03353768, 0.1345108, 0.3677686, 0.9195262,-0.1228594, 0.07020567, 0.3852506, 0.9118984,-0.2743452, 0.004471011, 0.3915698, 0.8782869,0.06088634, -0.004470381, -0.2376609, 0.9694278,-0.3604239, 0.1350972, -0.1955112, 0.9020082,0.8522477, -0.2286586, 0.06473865, -0.4660451,0.9561778, -0.2373782, -0.01128996, -0.171021,0.04965349, -0.06678526, -0.32316, 0.942678,-0.3930663, 0.1129389, -0.3044938, 0.8602483,0.8479161, -0.2798167, 0.1648463, -0.4190067,0.9380718, -0.3182061, 0.06493468, -0.1206219,0.04040595, -0.1390703, -0.3595497, 0.9218193,-0.3736388, 0.06296607, -0.3697644, 0.8483535,0.8306964, -0.2854183, 0.2433657, -0.4114037,0.9215833, -0.351797, 0.1301127, -0.09996913,0.06567155, -0.205786, -0.4287736, 0.8772072,-0.3162429, 0.04015356, -0.4546347, 0.8316763,0.7725405, -0.319804, 0.3256231, -0.4414479,0.8767359, -0.4116283, 0.1971475, -0.1517537,1695781640824
0.1999677, 0.01024573, 0.31877, 0.9264414,0.03345791, 0.1346772, 0.3675023, 0.9196112,-0.1230778, 0.07036193, 0.3850261, 0.9119517,-0.2745799, 0.004658071, 0.3913748, 0.8782995,0.06071434, -0.004294606, -0.2379349, 0.9693722,-0.3608791, 0.135557, -0.1955739, 0.9017435,0.8523616, -0.2290437, 0.06452794, -0.4656767,0.9561679, -0.2376763, -0.01161102, -0.1706399,0.04944848, -0.06662284, -0.3234167, 0.9426122,-0.39329, 0.1132363, -0.3046363, 0.8600566,0.8479439, -0.2801276, 0.1647855, -0.4187665,0.9380158, -0.3184781, 0.06478734, -0.1204189,0.04017573, -0.1389145, -0.35979, 0.9217591,-0.3737714, 0.06319921, -0.3699177, 0.8482109,0.830706, -0.285695, 0.2433343, -0.4112107,0.9215227, -0.352042, 0.1299987, -0.09981288,0.06541299, -0.2056555, -0.4289997, 0.8771467,-0.3162804, 0.04026668, -0.4548099, 0.8315607,0.7725253, -0.3200243, 0.3256654, -0.4412836,0.8766645, -0.4118484, 0.1971152, -0.1516107,1695781640834
0.200044, 0.01027505, 0.3184396, 0.9265382,0.03348614, 0.1346477, 0.367198, 0.919736,-0.1232115, 0.0703252, 0.384732, 0.9120606,-0.2747743, 0.004651573, 0.3910789, 0.8783705,0.06072263, -0.004192537, -0.2382639, 0.9692913,-0.3611314, 0.1359901, -0.1957009, 0.9015498,0.8523601, -0.2294484, 0.0643861, -0.4654999,0.9561104, -0.238015, -0.01187422, -0.1704725,0.04942508, -0.06651685, -0.323738, 0.9425107,-0.3933362, 0.1135217, -0.3048526, 0.8599212,0.8478615, -0.2804726, 0.164795, -0.4186987,0.9379106, -0.3188047, 0.06469806, -0.1204222,0.04012329, -0.1388065, -0.360106, 0.9216542,-0.3737364, 0.06342584, -0.3701551, 0.8481058,0.8306, -0.2860142, 0.2433793, -0.4111763,0.9214085, -0.3523534, 0.1299411, -0.09984361,0.06532861, -0.2055583, -0.4293064, 0.8770256,-0.3161445, 0.04038164, -0.4550681, 0.8314656,0.7723728, -0.3202866, 0.3257823, -0.4412737,0.876516, -0.4121325, 0.1971407, -0.151664,1695781640843
0.2001054, 0.01020342, 0.3180226, 0.9266689,0.03350309, 0.1344873, 0.3667877, 0.9199226,-0.1233728, 0.0701752, 0.3843117, 0.9122276,-0.274997, 0.004558511, 0.3906395, 0.8784968,0.06076005, -0.004173558, -0.2386955, 0.9691828,-0.361404, 0.1364285, -0.1959327, 0.9013239,0.8523313, -0.229921, 0.06433293, -0.4653267,0.956028, -0.2384462, -0.01207474, -0.1703177,0.04943057, -0.06648959, -0.3241604, 0.9423671,-0.3933632, 0.1137836, -0.3051974, 0.8597519,0.8477306, -0.2808756, 0.1649273, -0.4186414,0.9377632, -0.3192262, 0.0647055, -0.1204496,0.04009445, -0.138774, -0.3605224, 0.9214976,-0.3736695, 0.06363506, -0.3705151, 0.8479624,0.8304332, -0.2863917, 0.2435378, -0.4111566,0.9212431, -0.3527597, 0.1299672, -0.09990165,0.06526556, -0.2055352, -0.4297072, 0.8768394,-0.3159699, 0.04044839, -0.4554572, 0.8313157,0.7721395, -0.320583, 0.3260427, -0.4412747,0.8762944, -0.4124965, 0.1972914, -0.151759,1695781640851
0.2001743, 0.0103256, 0.3177271, 0.9267541,0.03352115, 0.1345406, 0.3665261, 0.9200184,-0.1235129, 0.07021262, 0.3840739, 0.9123059,-0.2751637, 0.004628582, 0.3904115, 0.8785456,0.06071753, -0.004001782, -0.2389759, 0.969117,-0.3616374, 0.136892, -0.1959956, 0.9011463,0.8522816, -0.2303024, 0.06414432, -0.4652551,0.9559625, -0.2387476, -0.01238091, -0.1702412,0.04935411, -0.06631944, -0.3244315, 0.9422898,-0.3933845, 0.1140745, -0.3053506, 0.8596492,0.8476197, -0.2811733, 0.1649047, -0.4186753,0.9376651, -0.3194981, 0.06459814, -0.1205493,0.03999082, -0.1386051, -0.3607863, 0.9214242,-0.3736033, 0.06385376, -0.3706863, 0.8479003,0.830302, -0.2866452, 0.2435573, -0.4112335,0.9211442, -0.3530017, 0.1299055, -0.1000383,0.06512983, -0.2053816, -0.4299639, 0.8767597,-0.3158131, 0.04051537, -0.4556676, 0.8312567,0.7719653, -0.3207569, 0.326174, -0.4413559,0.8761559, -0.4127015, 0.1973625, -0.1519094,1695781640860
0.2002719, 0.01051553, 0.3175014, 0.9268082,0.0335609, 0.1346489, 0.3663452, 0.9200731,-0.1236108, 0.07029635, 0.3839239, 0.9123493,-0.2753128, 0.004716179, 0.390278, 0.8785577,0.06067313, -0.003765317, -0.2391747, 0.9690717,-0.3618534, 0.1373783, -0.1959572, 0.9009939,0.8522499, -0.2306393, 0.06385562, -0.4651861,0.9559186, -0.2389746, -0.01277313, -0.1701401,0.04927595, -0.06608611, -0.3246234, 0.9422442,-0.3934073, 0.1143899, -0.3053996, 0.8595794,0.8475397, -0.2814278, 0.1647797, -0.4187153,0.9376002, -0.3196969, 0.0644034, -0.1206312,0.03988948, -0.1383747, -0.3609731, 0.9213901,-0.3735417, 0.06408803, -0.3707614, 0.8478769,0.8302013, -0.2868504, 0.2434916, -0.4113326,0.9210838, -0.3531716, 0.1297733, -0.1001665,0.06499767, -0.205166, -0.4301497, 0.8767288,-0.3156536, 0.04061, -0.4557799, 0.8312511,0.7718287, -0.3208939, 0.3262078, -0.4414703,0.8760664, -0.412842, 0.1973474, -0.152063,1695781640869
