0.2764689, 0.02102159, 0.3392438, 0.8989086,0.09064772, 0.1258228, 0.4035515, 0.9017193,-0.07147952, 0.05190073, 0.4195135, 0.9034409,-0.2461883, -0.03085723, 0.421584, 0.8721846,0.1242655, 0.04451603, -0.2110305, 0.9685259,-0.3067154, 0.175136, -0.1413698, 0.9248068,-0.8317721, 0.2250105, 0.005322269, 0.5074417,0.9505699, -0.2114207, -0.07719678, -0.2139133,0.1102849, -0.01248187, -0.3012014, 0.9470792,-0.3821087, 0.1475107, -0.2616711, 0.8739347,0.8538949, -0.2810561, 0.1060123, -0.4250086,0.9478754, -0.3003683, 0.003168339, -0.1063066,0.1005131, -0.0827616, -0.343057, 0.930247,-0.3581823, 0.1149074, -0.3255258, 0.8674875,0.8356508, -0.2987474, 0.1729762, -0.42722,0.9340002, -0.3413104, 0.05174921, -0.09204791,0.122225, -0.1448296, -0.4189719, 0.8880023,-0.2948544, 0.09087883, -0.4207409, 0.8530996,0.7729681, -0.339345, 0.2648148, -0.4660884,0.8890977, -0.4120565, 0.124464, -0.1556389,1695781508576
0.2763086, 0.02118062, 0.3395961, 0.8988211,0.0904417, 0.1260764, 0.4039309, 0.9015347,-0.07151114, 0.05214684, 0.4199239, 0.9032335,-0.2460564, -0.03063653, 0.4220389, 0.8720096,0.1240882, 0.04452305, -0.2106558, 0.96863,-0.3067635, 0.1747975, -0.1411834, 0.9248834,-0.8318701, 0.2246316, 0.005251014, 0.5074497,0.950645, -0.2110919, -0.07698779, -0.2139795,0.1101343, -0.01249521, -0.3008257, 0.947216,-0.3821827, 0.1472845, -0.2613668, 0.8740315,0.8540128, -0.2806871, 0.1059249, -0.4250374,0.9479926, -0.2999916, 0.003222452, -0.1063237,0.1003932, -0.08278563, -0.3426763, 0.9303982,-0.3582643, 0.1147016, -0.3251961, 0.8676046,0.835792, -0.298378, 0.1728571, -0.4272502,0.9341391, -0.340921, 0.05178663, -0.09206054,0.122137, -0.1448574, -0.4185973, 0.8881865,-0.2949629, 0.09076396, -0.4203583, 0.853263,0.7731908, -0.3390314, 0.2645694, -0.4660866,0.8892992, -0.4116711, 0.1243628, -0.155588,1695781508585
0.2764578, 0.0211915, 0.3398116, 0.8986936,0.09058702, 0.1262071, 0.4042089, 0.9013773,-0.07127371, 0.05225687, 0.420217, 0.9031096,-0.2457197, -0.03054709, 0.4223505, 0.8719568,0.1242418, 0.04459178, -0.2104192, 0.9686585,-0.3064894, 0.1745102, -0.1411166, 0.9250386,-0.8318728, 0.2243681, 0.005165499, 0.5075627,0.9506487, -0.2108823, -0.07678773, -0.2142415,0.1102974, -0.01241451, -0.3006039, 0.9472685,-0.3819613, 0.1472066, -0.2611535, 0.8742052,0.854004, -0.2805029, 0.1057786, -0.4252132,0.9480419, -0.2997682, 0.003155712, -0.1065154,0.10057, -0.08270017, -0.3424703, 0.9304625,-0.3580494, 0.1146635, -0.3249661, 0.8677845,0.8357995, -0.2982215, 0.1726691, -0.4274207,0.9342028, -0.3407035, 0.05168951, -0.09227307,0.122321, -0.144754, -0.418412, 0.8882653,-0.2947905, 0.09086116, -0.4200693, 0.8534545,0.7732667, -0.3389693, 0.264223, -0.4662023,0.8894092, -0.4114862, 0.124069, -0.1556834,1695781508594
0.2765438, 0.02113497, 0.3401399, 0.8985442,0.09070197, 0.1262928, 0.4045737, 0.90119,-0.07096867, 0.05235017, 0.420582, 0.9029583,-0.2452826, -0.03047406, 0.4227305, 0.8718983,0.1243903, 0.04455728, -0.2100811, 0.9687144,-0.3062541, 0.1740832, -0.1410056, 0.925214,-0.8319186, 0.2239694, 0.005023531, 0.5076652,0.950693, -0.2105615, -0.07649421, -0.2144652,0.1104714, -0.01243819, -0.3002826, 0.9473498,-0.3818063, 0.1469948, -0.2609056, 0.8743825,0.8540409, -0.2801917, 0.1056968, -0.4253646,0.9481242, -0.2994478, 0.003197634, -0.1066831,0.1007692, -0.08271915, -0.3421658, 0.9305513,-0.3578824, 0.1145149, -0.324687, 0.8679775,0.8358418, -0.297945, 0.1725227, -0.4275898,0.9342974, -0.3403889, 0.05167876, -0.09248218,0.1225428, -0.1447502, -0.418128, 0.8883691,-0.2946308, 0.09084976, -0.4197277, 0.8536789,0.7733561, -0.3387801, 0.2639186, -0.466364,0.8895458, -0.4111959, 0.1238668, -0.1558308,1695781508602
0.2766833, 0.02100188, 0.3405046, 0.8983663,0.09085673, 0.126234, 0.4049583, 0.9010099,-0.07062251, 0.05229944, 0.4209406, 0.9028212,-0.2447997, -0.03053695, 0.4230765, 0.871864,0.1246308, 0.04448448, -0.2097124, 0.9687667,-0.3060473, 0.1736284, -0.1408552, 0.9253908,-0.8319706, 0.2235243, 0.004886158, 0.5077775,0.950752, -0.2101932, -0.0761959, -0.2146709,0.1107421, -0.0124917, -0.2999366, 0.9474272,-0.3816141, 0.1467764, -0.2606296, 0.8745854,0.8540578, -0.2798555, 0.1056028, -0.425575,0.9482075, -0.2990997, 0.003238267, -0.1069181,0.1010676, -0.08276366, -0.3418433, 0.9306335,-0.3576887, 0.11436, -0.3243922, 0.868188,0.8358689, -0.297651, 0.1723729, -0.4278021,0.9343947, -0.3400574, 0.05166706, -0.09272557,0.1228661, -0.1447627, -0.4178305, 0.8884624,-0.2944507, 0.09082894, -0.419386, 0.8539112,0.7734247, -0.3385779, 0.2636275, -0.4665615,0.8896765, -0.4108985, 0.1236806, -0.1560169,1695781508612
0.2769153, 0.02084498, 0.3409126, 0.8981437,0.09120624, 0.1261495, 0.4053723, 0.9008002,-0.07005345, 0.05223039, 0.4213222, 0.9026916,-0.2441163, -0.03063033, 0.4234409, 0.8718755,0.1249705, 0.04443833, -0.2092946, 0.9688154,-0.3057677, 0.1731072, -0.1406901, 0.9256059,-0.8320415, 0.2230187, 0.004738621, 0.507885,0.9508246, -0.2097717, -0.07586584, -0.2148788,0.1111125, -0.01250973, -0.2995485, 0.9475063,-0.3813576, 0.1465416, -0.2603186, 0.8748292,0.8540733, -0.2794897, 0.1054787, -0.4258152,0.9482985, -0.2987132, 0.003263644, -0.1071908,0.1014673, -0.08276872, -0.3414868, 0.9307204,-0.3574315, 0.1141984, -0.3240648, 0.8684373,0.8358989, -0.297341, 0.1721848, -0.4280348,0.934499, -0.3396953, 0.05163687, -0.09301809,0.1232892, -0.1447268, -0.4175075, 0.8885614,-0.2942101, 0.09083272, -0.4190044, 0.854181,0.7735032, -0.338387, 0.263267, -0.4667736,0.8898193, -0.4105849, 0.1234314, -0.1562257,1695781508621
0.2770488, 0.02074165, 0.3415255, 0.897872,0.0915148, 0.1261532, 0.4059721, 0.9004982,-0.06944749, 0.05224391, 0.4218987, 0.9024683,-0.2433232, -0.03065354, 0.4240145, 0.8718176,0.1252231, 0.04436091, -0.2086647, 0.9689223,-0.3055837, 0.1724431, -0.140371, 0.9258391,-0.8321127, 0.2223053, 0.004578739, 0.5080825,0.9509367, -0.2091535, -0.07546806, -0.2151249,0.1114139, -0.01256916, -0.2989484, 0.9476597,-0.3811745, 0.1461709, -0.2598399, 0.8751133,0.8541275, -0.278901, 0.1053418, -0.4261262,0.9484485, -0.2981131, 0.003357361, -0.1075298,0.1018164, -0.08282029, -0.3409161, 0.9308869,-0.3572558, 0.1138968, -0.3235706, 0.8687335,0.835981, -0.2968, 0.1719888, -0.4283285,0.9346737, -0.3391151, 0.05168526, -0.0933529,0.123682, -0.1447376, -0.416973, 0.888756,-0.2940612, 0.09070001, -0.4184596, 0.8545133,0.7736501, -0.3379628, 0.2628993, -0.4670446,0.8900449, -0.4100494, 0.1232656, -0.1564776,1695781508631
0.2771477, 0.02066263, 0.3419872, 0.8976675,0.09182875, 0.126208, 0.4064159, 0.9002584,-0.06884249, 0.05233789, 0.4223306, 0.9023072,-0.2425352, -0.03056573, 0.4244621, 0.8718224,0.1254126, 0.04430069, -0.2081904, 0.9690025,-0.3054709, 0.1718679, -0.1401811, 0.926012,-0.8322104, 0.2217434, 0.004382613, 0.5081698,0.9510343, -0.2086918, -0.07508021, -0.2152776,0.1116402, -0.01261588, -0.2984964, 0.9477749,-0.3810512, 0.1458867, -0.2594835, 0.8753202,0.8541877, -0.2784598, 0.1052367, -0.4263199,0.9485628, -0.2976622, 0.003434229, -0.1077686,0.1020788, -0.08286108, -0.3404861, 0.9310119,-0.3571394, 0.11368, -0.323193, 0.8689503,0.8360616, -0.2964011, 0.1718231, -0.428514,0.9348069, -0.338678, 0.05171105, -0.09359086,0.1239774, -0.1447477, -0.4165702, 0.8889021,-0.293977, 0.09064571, -0.4180248, 0.8547609,0.7737923, -0.3376694, 0.2625658, -0.4672088,0.8902277, -0.4096483, 0.1230841, -0.1566309,1695781508639
0.2772794, 0.0206546, 0.3423738, 0.8974797,0.09222039, 0.126399, 0.4068085, 0.9000142,-0.06810299, 0.05260213, 0.4227326, 0.9021597,-0.2415713, -0.03028217, 0.4249151, 0.8718793,0.1255836, 0.04432593, -0.2077803, 0.9690672,-0.3052808, 0.1714012, -0.140016, 0.9261861,-0.8322496, 0.2212801, 0.004237475, 0.5083086,0.9510919, -0.2083077, -0.0747714, -0.2155022,0.1118364, -0.0125785, -0.2981062, 0.947875,-0.3809269, 0.1456956, -0.259145, 0.8755063,0.8542337, -0.2781013, 0.1050857, -0.4264989,0.9486579, -0.2972734, 0.003441107, -0.1080035,0.1023033, -0.08281888, -0.340116, 0.9311263,-0.3570333, 0.1135635, -0.3228273, 0.869145,0.8361295, -0.2960839, 0.1716056, -0.4286878,0.9349247, -0.3382983, 0.05165689, -0.09381754,0.1242244, -0.1446801, -0.416227, 0.8890394,-0.29389, 0.09065828, -0.4176195, 0.8549876,0.7739107, -0.3374413, 0.262218, -0.4673727,0.8903877, -0.4093026, 0.122867, -0.1567954,1695781508648
0.2774787, 0.02070725, 0.3426998, 0.8972924,0.09274159, 0.1266471, 0.4071454, 0.8997734,-0.06728713, 0.05290899, 0.4230928, 0.9020342,-0.2405825, -0.02997085, 0.4253335, 0.8719594,0.125774, 0.04444571, -0.2074184, 0.9691146,-0.3051083, 0.1710031, -0.1398736, 0.9263381,-0.8323604, 0.2208834, 0.004150818, 0.5083005,0.9511644, -0.2079698, -0.07453347, -0.2155914,0.1120404, -0.01244454, -0.2977642, 0.9479602,-0.3807924, 0.1456097, -0.2588014, 0.8756807,0.8542913, -0.2778267, 0.1048459, -0.4266218,0.9487457, -0.2969331, 0.003332591, -0.1081718,0.1025282, -0.08267968, -0.3397953, 0.931231,-0.356917, 0.113546, -0.3224638, 0.86933,0.8362053, -0.295852, 0.1713103, -0.4288183,0.9350324, -0.3379689, 0.05150405, -0.09401499,0.1244606, -0.1445173, -0.4159359, 0.889169,-0.2937928, 0.09076903, -0.4172201, 0.8552042,0.7740433, -0.3373083, 0.2617914, -0.4674883,0.8905429, -0.4090168, 0.1225434, -0.1569128,1695781508658
0.2773749, 0.0209307, 0.3430702, 0.8971778,0.09301321, 0.1271708, 0.4075063, 0.8995081,-0.06664356, 0.05351552, 0.4235208, 0.9018452,-0.23968, -0.02934409, 0.4258788, 0.8719631,0.1256151, 0.04453606, -0.20701, 0.9692184,-0.3051976, 0.170547, -0.1397372, 0.9264133,-0.832586, 0.2204466, 0.004006551, 0.5081218,0.9512998, -0.2076094, -0.07423681, -0.2154434,0.1119032, -0.0123733, -0.2973566, 0.9481053,-0.3809758, 0.1453978, -0.2584646, 0.8757356,0.8545063, -0.2774576, 0.1046983, -0.4264674,0.9488863, -0.2965355, 0.003344184, -0.1080293,0.1024211, -0.08261913, -0.3393853, 0.9313977,-0.3571199, 0.1134189, -0.3220693, 0.8694095,0.8364492, -0.2955142, 0.1710668, -0.4286727,0.9351964, -0.33756, 0.05143647, -0.09388956,0.124381, -0.1444598, -0.4155376, 0.8893757,-0.2940084, 0.09074054, -0.4167839, 0.8553458,0.7743619, -0.3370414, 0.2614301, -0.4673553,0.890784, -0.4086313, 0.1223239, -0.1567201,1695781508665
0.2771416, 0.02116255, 0.3434916, 0.8970832,0.09321944, 0.1277448, 0.4078873, 0.8992327,-0.06599004, 0.05420266, 0.4239726, 0.9016399,-0.2386883, -0.02860521, 0.4264651, 0.8719732,0.125345, 0.04455644, -0.2065579, 0.9693488,-0.3053473, 0.1700185, -0.1395965, 0.9264824,-0.8327808, 0.2199526, 0.003787081, 0.5080184,0.9514368, -0.2072164, -0.07385692, -0.2153478,0.1116646, -0.0123827, -0.2969001, 0.9482763,-0.3812234, 0.1451031, -0.2581167, 0.8757794,0.8547319, -0.2770102, 0.104616, -0.4263265,0.9490408, -0.2960866, 0.003445047, -0.1078996,0.1022199, -0.08264395, -0.3389188, 0.9315874,-0.3574038, 0.1132104, -0.3216542, 0.8694737,0.8367165, -0.2950898, 0.1708801, -0.4285177,0.9353803, -0.3370922, 0.05144784, -0.09373189,0.1242191, -0.144494, -0.4150758, 0.8896084,-0.2943064, 0.09062103, -0.4163237, 0.8554801,0.7747126, -0.3366746, 0.261128, -0.4672075,0.8910493, -0.4081735, 0.1221964, -0.156504,1695781508676
0.2770234, 0.02136494, 0.3439294, 0.8969471,0.09355235, 0.1282931, 0.4082996, 0.8989329,-0.06521104, 0.05485789, 0.4244505, 0.9014321,-0.2375506, -0.02789126, 0.4270711, 0.8720104,0.1251934, 0.04461408, -0.2060836, 0.9694667,-0.3054233, 0.1695267, -0.1393998, 0.926577,-0.8329311, 0.2194503, 0.003631733, 0.5079904,0.9515559, -0.2067949, -0.07353546, -0.2153364,0.1115421, -0.01234396, -0.2964286, 0.9484388,-0.3813919, 0.1448576, -0.2577206, 0.8758634,0.854934, -0.2765723, 0.1044576, -0.4262442,0.949194, -0.2956207, 0.003469839, -0.1078291,0.1021336, -0.08261569, -0.3384464, 0.9317711,-0.3576083, 0.1130575, -0.3211991, 0.8695777,0.8369598, -0.2946859, 0.1706197, -0.4284242,0.9355644, -0.3366165, 0.05138271, -0.09363944,0.1241673, -0.1444655, -0.4146169, 0.8898343,-0.2945014, 0.09054559, -0.4158403, 0.855656,0.7750162, -0.3363295, 0.260776, -0.467149,0.8913039, -0.4077188, 0.1220124, -0.1563833,1695781508683
0.2769462, 0.02153895, 0.344283, 0.8968311,0.09393945, 0.1288067, 0.4086267, 0.8986704,-0.06441091, 0.05548213, 0.4248396, 0.9012682,-0.2364214, -0.02720037, 0.4275828, 0.8720883,0.1250816, 0.04467963, -0.2056974, 0.9695601,-0.3055286, 0.1690995, -0.1392564, 0.9266419,-0.8330448, 0.219032, 0.003460495, 0.5079855,0.9516503, -0.2064573, -0.07322827, -0.2153478,0.1114523, -0.01229275, -0.2960454, 0.9485697,-0.3815308, 0.1446791, -0.257386, 0.8759307,0.8550816, -0.2762201, 0.1043173, -0.426211,0.9493133, -0.2952414, 0.003480427, -0.1078176,0.1020724, -0.08257262, -0.3380633, 0.9319207,-0.3577797, 0.1129621, -0.3208141, 0.8696617,0.8371423, -0.2943622, 0.1703907, -0.4283814,0.9357108, -0.3362273, 0.05131563, -0.09361114,0.1241324, -0.1444217, -0.4142461, 0.8900189,-0.2946694, 0.09051111, -0.4154378, 0.8557974,0.7752478, -0.3360514, 0.2604809, -0.4671296,0.8915046, -0.4073465, 0.1218589, -0.156329,1695781508694
0.2770107, 0.02142287, 0.3445134, 0.8967255,0.09444766, 0.1289725, 0.4088077, 0.898511,-0.06351577, 0.05578686, 0.4250241, 0.9012259,-0.2352359, -0.02679022, 0.4278317, 0.8722995,0.1252297, 0.04459391, -0.2054705, 0.9695931,-0.3054643, 0.1686125, -0.139296, 0.926746,-0.8330885, 0.2186865, 0.003125827, 0.508065,0.9516981, -0.2062431, -0.07278261, -0.215493,0.1116225, -0.01236638, -0.2958323, 0.9486151,-0.3814493, 0.1444656, -0.2572715, 0.8760351,0.8551012, -0.2759865, 0.104357, -0.4263133,0.9493542, -0.2950352, 0.00363191, -0.1080171,0.1022612, -0.08264028, -0.3378644, 0.9319661,-0.3577173, 0.1128451, -0.32065, 0.8697631,0.8371757, -0.2941726, 0.1703318, -0.4284699,0.9357642, -0.3360237, 0.05136581, -0.09378128,0.1243396, -0.1444687, -0.4140609, 0.8900685,-0.2945819, 0.09046298, -0.4152496, 0.8559239,0.7752888, -0.3359087, 0.2603481, -0.4672381,0.8915691, -0.4071556, 0.1218198, -0.1564886,1695781508701
0.2770213, 0.02116653, 0.3447168, 0.8966501,0.09488867, 0.1290158, 0.4089399, 0.8983982,-0.06263414, 0.05600818, 0.4251353, 0.9012214,-0.2340183, -0.0264219, 0.4279939, 0.8725586,0.1254007, 0.04436397, -0.2052968, 0.9696183,-0.3053971, 0.168037, -0.1394318, 0.9268522,-0.8331156, 0.218336, 0.002653522, 0.5081739,0.9517355, -0.2060696, -0.07220115, -0.2156892,0.1118241, -0.01258117, -0.2956724, 0.9486384,-0.3813436, 0.1441505, -0.2572795, 0.8761306,0.8550861, -0.2757512, 0.1045627, -0.4264454,0.9493713, -0.294884, 0.003943601, -0.1082686,0.1024821, -0.0828465, -0.337718, 0.9319766,-0.3576162, 0.1126281, -0.3206018, 0.8698506,0.837163, -0.2939793, 0.1704312, -0.4285878,0.9357855, -0.3358746, 0.05156427, -0.09399447,0.1245853, -0.1446507, -0.4139217, 0.8900694,-0.2944401, 0.09029348, -0.4151787, 0.856025,0.7752645, -0.3357442, 0.2603885, -0.4673742,0.8915815, -0.4070058, 0.1219531, -0.1567038,1695781508711
0.2769188, 0.02102342, 0.3450741, 0.8965477,0.09536453, 0.1292084, 0.4091879, 0.8982071,-0.06162797, 0.05639295, 0.4253815, 0.9011506,-0.2326197, -0.02589631, 0.4283211, 0.8727878,0.1254336, 0.04414996, -0.204956, 0.969696,-0.3054405, 0.1673738, -0.139442, 0.9269564,-0.8331868, 0.2178375, 0.002203553, 0.5082732,0.9518163, -0.2057469, -0.07159804, -0.2158419,0.1118988, -0.01279464, -0.2953413, 0.9487299,-0.3813775, 0.1437476, -0.257142, 0.8762225,0.8551695, -0.2753538, 0.1047171, -0.426497,0.9494536, -0.2945628, 0.004261966, -0.1084089,0.1025903, -0.08305887, -0.3373942, 0.9320631,-0.35766, 0.1123285, -0.3204002, 0.8699456,0.8372588, -0.2936208, 0.1704723, -0.4286301,0.9358797, -0.33555, 0.05177023, -0.09410227,0.1247332, -0.1448456, -0.4136051, 0.8901641,-0.294413, 0.09000788, -0.4149714, 0.8561649,0.7753433, -0.3353976, 0.2604058, -0.4674827,0.8916786, -0.4066767, 0.1221345, -0.156865,1695781508720
0.2767818, 0.02100589, 0.3456149, 0.8963822,0.09582751, 0.1295284, 0.4096219, 0.8979139,-0.06053943, 0.0569079, 0.4258277, 0.9009812,-0.2310577, -0.02524947, 0.4288708, 0.8729517,0.1253948, 0.04400253, -0.2044086, 0.9698232,-0.3054563, 0.1666947, -0.1392402, 0.9271038,-0.833246, 0.2171897, 0.001896635, 0.5084547,0.9519179, -0.2052349, -0.07108877, -0.2160492,0.1119109, -0.01295036, -0.2948048, 0.9488932,-0.3814566, 0.1432967, -0.2567916, 0.8763646,0.8553135, -0.2747812, 0.1047434, -0.4265712,0.9496015, -0.2940331, 0.004516973, -0.108541,0.1026502, -0.08321863, -0.3368644, 0.9322339,-0.3577471, 0.1119777, -0.3199872, 0.870107,0.8374201, -0.293082, 0.1703931, -0.4287152,0.936053, -0.335015, 0.051921, -0.09420158,0.1248449, -0.1449892, -0.4130895, 0.8903645,-0.2944058, 0.08963656, -0.4145773, 0.8563972,0.7754872, -0.33486, 0.2603418, -0.467665,0.8918644, -0.406141, 0.122305, -0.1570636,1695781508729
0.2763611, 0.02170606, 0.3462525, 0.8962492,0.09602129, 0.1306859, 0.4102233, 0.8974508,-0.05958552, 0.05826781, 0.4265757, 0.900604,-0.2294606, -0.02376697, 0.4298803, 0.8729181,0.1247439, 0.04428831, -0.2036768, 0.9700481,-0.3057277, 0.1662944, -0.1387612, 0.9271581,-0.8333395, 0.2165751, 0.001939093, 0.5085634,0.9520311, -0.2046422, -0.07092322, -0.2161674,0.1112908, -0.01273349, -0.2940536, 0.9492022,-0.3819405, 0.1430356, -0.256079, 0.8764051,0.8556389, -0.2741058, 0.1044109, -0.4264346,0.9498447, -0.2932841, 0.004478438, -0.1084408,0.1020841, -0.08303838, -0.336084, 0.9325937,-0.3582364, 0.1117889, -0.3191904, 0.8702226,0.8377899, -0.29239, 0.1699629, -0.428636,0.9363632, -0.3342109, 0.0517913, -0.09404565,0.1243298, -0.144847, -0.4123152, 0.8908185,-0.2948165, 0.08936486, -0.4138145, 0.8566532,0.7759143, -0.3341329, 0.2599686, -0.4676842,0.8922524, -0.4053149, 0.1222633, -0.1570262,1695781508738
0.2757917, 0.02266322, 0.347007, 0.896109,0.09613501, 0.132148, 0.4109378, 0.8968975,-0.05858907, 0.05996036, 0.4274783, 0.9001302,-0.2277011, -0.02193512, 0.4311053, 0.8728226,0.1238436, 0.04469458, -0.2027967, 0.9703292,-0.3060597, 0.1658968, -0.1381518, 0.9272107,-0.833374, 0.2158785, 0.002038832, 0.5088026,0.9521353, -0.2039517, -0.07079112, -0.2164038,0.1104229, -0.01242123, -0.2931432, 0.9495891,-0.3825083, 0.1427728, -0.2551771, 0.8764634,0.8559828, -0.2732938, 0.1039709, -0.426373,0.9501272, -0.2923698, 0.004395325, -0.1084378,0.1012806, -0.0827759, -0.3351308, 0.9330476,-0.3588303, 0.1115786, -0.3181989, 0.8703681,0.8381946, -0.29153, 0.169442, -0.4286367,0.9367347, -0.3332171, 0.05163965, -0.093956,0.1235863, -0.1446412, -0.4113652, 0.8913944,-0.2953612, 0.08904558, -0.4128643, 0.8569573,0.7764143, -0.3332157, 0.2595252, -0.467755,0.8927219, -0.404282, 0.1222378, -0.1570401,1695781508747
0.2753361, 0.02340274, 0.3477665, 0.8959357,0.09637962, 0.1333807, 0.4116385, 0.8963673,-0.05744572, 0.0614416, 0.4283242, 0.8997018,-0.2257895, -0.02028992, 0.4322326, 0.8728015,0.1231581, 0.04498134, -0.2019336, 0.9705831,-0.3061078, 0.165362, -0.1376297, 0.927368,-0.8332795, 0.2151338, 0.001992308, 0.5092728,0.9521927, -0.2032617, -0.07050659, -0.2168932,0.1097774, -0.01220764, -0.2922616, 0.9499384,-0.3828081, 0.1424308, -0.2543517, 0.876628,0.8561998, -0.2724727, 0.1036335, -0.4265449,0.9503712, -0.2914822, 0.004408756, -0.1086888,0.1006996, -0.08260113, -0.33422, 0.9334525,-0.3591628, 0.1112966, -0.3172859, 0.8706003,0.8384683, -0.2906713, 0.1690192, -0.4288515,0.9370629, -0.3322607, 0.05157608, -0.09410569,0.1230666, -0.1445032, -0.4104637, 0.8919041,-0.2956305, 0.08867097, -0.4119815, 0.857328,0.7767605, -0.3323075, 0.2591583, -0.4680297,0.8931234, -0.4032869, 0.1222744, -0.1572873,1695781508757
0.2751894, 0.02353702, 0.3483697, 0.8957429,0.09695189, 0.1339934, 0.4121516, 0.8959783,-0.05607324, 0.0623122, 0.4288827, 0.8994624,-0.2237446, -0.01921669, 0.4329594, 0.8729921,0.1230399, 0.04494913, -0.2012984, 0.9707316,-0.3056807, 0.1646185, -0.1374288, 0.927671,-0.8330041, 0.2144373, 0.00160337, 0.510018,0.9521611, -0.2027283, -0.06990822, -0.217723,0.1097068, -0.01225663, -0.2916346, 0.9501386,-0.3825793, 0.1419913, -0.2538752, 0.8769373,0.8561561, -0.2718137, 0.1035926, -0.4270628,0.9504887, -0.290848, 0.004643484, -0.109348,0.1006804, -0.08265912, -0.3335967, 0.9336724,-0.3589594, 0.1109355, -0.3167349, 0.8709309,0.8384534, -0.2900094, 0.1688852, -0.4293813,0.9372333, -0.3315908, 0.05172218, -0.09468895,0.1230991, -0.1445513, -0.4098584, 0.8921702,-0.2953502, 0.08827938, -0.4114295, 0.85773,0.7767443, -0.3316203, 0.2590279, -0.4686158,0.8933028, -0.4025861, 0.1224414, -0.1579323,1695781508766
0.2749506, 0.02366405, 0.3489588, 0.8955836,0.09744622, 0.1346042, 0.412628, 0.8956138,-0.05475365, 0.06320157, 0.4294015, 0.8992341,-0.2217137, -0.01809673, 0.4336504, 0.8731912,0.122843, 0.04486154, -0.2006862, 0.9708872,-0.3053969, 0.1639079, -0.1372208, 0.927921,-0.8327444, 0.2137613, 0.001216803, 0.5107263,0.9521433, -0.2022101, -0.06932839, -0.218467,0.1095613, -0.012368, -0.2910255, 0.9503407,-0.3824529, 0.1415434, -0.2534212, 0.8771961,0.8561292, -0.2711557, 0.1035928, -0.4275348,0.9506072, -0.2902287, 0.004913697, -0.10995,0.1005874, -0.0827824, -0.3329849, 0.9338899,-0.3588626, 0.1105522, -0.3162133, 0.8712089,0.8384655, -0.289342, 0.1688012, -0.4298406,0.9374044, -0.3309346, 0.05191282, -0.09518564,0.1230628, -0.1446706, -0.4092572, 0.8924318,-0.29515, 0.0878429, -0.4109108, 0.8580924,0.7767461, -0.3309102, 0.2589642, -0.4691498,0.8934813, -0.4018888, 0.1226759, -0.1585156,1695781508774
0.2747695, 0.02372574, 0.3494377, 0.8954508,0.09791534, 0.1350893, 0.4130044, 0.8953161,-0.05350797, 0.0639669, 0.4298022, 0.8990635,-0.219772, -0.01707863, 0.4342005, 0.8734292,0.1227162, 0.04476276, -0.2001934, 0.9710096,-0.3050787, 0.1632925, -0.1370804, 0.9281549,-0.8324199, 0.2132013, 0.0008291801, 0.5114896,0.9520801, -0.2018027, -0.06878325, -0.2192899,0.109478, -0.01248283, -0.290537, 0.9504983,-0.3822936, 0.1411715, -0.2530614, 0.8774292,0.8560439, -0.2706123, 0.1036266, -0.4280412,0.9506843, -0.2897288, 0.005171495, -0.1105887,0.1005471, -0.08290514, -0.3324962, 0.9340575,-0.3587348, 0.1102534, -0.3157858, 0.8714544,0.8384097, -0.288791, 0.1687491, -0.4303402,0.937529, -0.3303995, 0.05208306, -0.09572301,0.1230692, -0.1447869, -0.4087776, 0.8926318,-0.2949232, 0.08747915, -0.4104965, 0.8584057,0.7766611, -0.3303038, 0.2589583, -0.4697207,0.8935925, -0.4013095, 0.1229256, -0.1591616,1695781508783
0.2745286, 0.02378627, 0.3498954, 0.8953443,0.0982838, 0.1355298, 0.4133471, 0.8950509,-0.05239115, 0.06468312, 0.430163, 0.8989055,-0.2179534, -0.01609772, 0.4347011, 0.8736545,0.1225348, 0.04463216, -0.1997276, 0.9711344,-0.3048347, 0.1627058, -0.1369472, 0.9283578,-0.8321187, 0.2126676, 0.0004496518, 0.5122019,0.9520263, -0.2014165, -0.06825752, -0.2200413,0.1093413, -0.01263428, -0.2900715, 0.9506541,-0.3822109, 0.1407691, -0.2527499, 0.8776197,0.8559918, -0.2700769, 0.1037156, -0.4284618,0.9507643, -0.289255, 0.005475142, -0.1111251,0.1004531, -0.08306651, -0.3320259, 0.9342205,-0.3586831, 0.1099235, -0.3154031, 0.8716559,0.8383838, -0.2882456, 0.1687505, -0.4307555,0.9376507, -0.3298892, 0.05230095, -0.09617075,0.1230241, -0.1449463, -0.4083111, 0.8928257,-0.2947384, 0.08703681, -0.4101461, 0.8586816,0.7765849, -0.3296784, 0.259051, -0.4702346,0.8936909, -0.4007474, 0.1232752, -0.1597541,1695781508793
