0.2452211, 0.4210413, 0.3800239, 0.7862396,0.316875, 0.5257301, 0.3288151, 0.7176898,0.237125, 0.4869449, 0.3839221, 0.7478369,0.1801405, 0.4566536, 0.4194986, 0.7635691,-0.0943198, 0.3653027, -0.06038321, 0.9241275,-0.03027157, 0.3663685, -0.08642491, 0.9259527,-0.1340779, 0.3737571, -0.04472961, 0.916694,-0.2569983, 0.3763713, 0.006303724, 0.8900881,-0.1243041, 0.2915231, -0.1343743, 0.9388857,-0.02903564, 0.2628329, -0.1603058, 0.9509878,-0.1191199, 0.276855, -0.1346493, 0.9439446,-0.2382615, 0.2917377, -0.09832712, 0.9211147,-0.1321538, 0.2143461, -0.1631081, 0.9539323,-0.04333706, 0.1965907, -0.1818925, 0.9624911,-0.1417228, 0.2141922, -0.1607933, 0.9529858,-0.2629364, 0.2330685, -0.1319541, 0.9268935,-0.1210423, 0.1373902, -0.2394341, 0.9534904,-0.04169565, 0.09331424, -0.2456917, 0.9639448,-0.1652927, 0.1241305, -0.231654, 0.9505821,-0.2934472, 0.1545772, -0.2125508, 0.9191391,
0.245204, 0.4210697, 0.3800153, 0.7862338,0.3169371, 0.5257434, 0.3287545, 0.7176804,0.2371335, 0.4869368, 0.3838987, 0.7478516,0.1800935, 0.4566174, 0.4195071, 0.7635972,-0.09434901, 0.365319, -0.06038212, 0.9241181,-0.03017576, 0.366333, -0.08646857, 0.9259658,-0.1339537, 0.3737253, -0.04478941, 0.9167223,-0.2568884, 0.3763479, 0.006244092, 0.8901302,-0.1243345, 0.2915375, -0.1343705, 0.9388777,-0.02900911, 0.2628083, -0.1603129, 0.9509943,-0.1191224, 0.2768351, -0.1346503, 0.9439499,-0.2382924, 0.2917211, -0.0983219, 0.9211125,-0.1321844, 0.21436, -0.1631019, 0.953926,-0.04335409, 0.196608, -0.1818916, 0.962487,-0.1417887, 0.2142177, -0.1607795, 0.9529726,-0.2630553, 0.2330998, -0.1319233, 0.9268563,-0.1210737, 0.1374022, -0.2394261, 0.9534867,-0.04165733, 0.09331953, -0.2456928, 0.9639456,-0.1652554, 0.124136, -0.2316544, 0.9505878,-0.2934066, 0.1545817, -0.2125511, 0.9191512,
0.2452959, 0.4210247, 0.3799769, 0.7862478,0.3170992, 0.5257173, 0.3286826, 0.717661,0.2372185, 0.4868785, 0.3838752, 0.7478747,0.1800697, 0.4565023, 0.4195432, 0.7636518,-0.09425361, 0.3653341, -0.06043507, 0.9241184,-0.02999493, 0.3662613, -0.0865438, 0.925993,-0.1338402, 0.3736656, -0.04484648, 0.9167604,-0.2568699, 0.3762958, 0.006217028, 0.8901576,-0.1242446, 0.2915603, -0.1344298, 0.9388741,-0.02891894, 0.2627588, -0.1603625, 0.9510023,-0.1191413, 0.276806, -0.1346728, 0.9439529,-0.2384036, 0.2917049, -0.09831873, 0.9210892,-0.1321001, 0.2143855, -0.1631678, 0.9539207,-0.04332805, 0.1966344, -0.1819473, 0.9624722,-0.1419001, 0.2142731, -0.160801, 0.9529399,-0.2633279, 0.2331812, -0.1318956, 0.9267624,-0.1209963, 0.1374321, -0.2394974, 0.9534743,-0.04159826, 0.09335399, -0.2457681, 0.9639257,-0.1652828, 0.1242015, -0.231713, 0.9505602,-0.2934833, 0.1546669, -0.2125914, 0.9191031,
0.2453552, 0.421008, 0.3799691, 0.7862421,0.3171968, 0.5256932, 0.3286582, 0.7176465,0.2372323, 0.4868137, 0.3839036, 0.7478979,0.1799763, 0.4563777, 0.4196296, 0.7637008,-0.09419518, 0.365353, -0.06044563, 0.9241162,-0.02984195, 0.3662198, -0.08658479, 0.9260105,-0.1337082, 0.3736298, -0.04488453, 0.9167924,-0.2567965, 0.3762652, 0.006196902, 0.8901919,-0.1241889, 0.2915842, -0.1344441, 0.938872,-0.028853, 0.262727, -0.1603724, 0.9510114,-0.1191569, 0.2767868, -0.1346621, 0.943958,-0.2385045, 0.2916935, -0.09828372, 0.9210705,-0.1320466, 0.2144113, -0.1631866, 0.9539191,-0.04333372, 0.196655, -0.1819536, 0.9624665,-0.1420275, 0.2143149, -0.1607775, 0.9529155,-0.2635676, 0.2332362, -0.1318377, 0.9266886,-0.1209463, 0.1374614, -0.2395202, 0.9534707,-0.04156959, 0.09336349, -0.2457883, 0.9639208,-0.1653332, 0.1242328, -0.2317214, 0.9505453,-0.293578, 0.1547099, -0.2125876, 0.9190665,
0.2454332, 0.4209787, 0.3798903, 0.7862715,0.3173, 0.5256698, 0.3285764, 0.7176556,0.2372621, 0.4867625, 0.3838665, 0.7479408,0.1798947, 0.45627, 0.4196532, 0.7637714,-0.094125, 0.3653781, -0.06053719, 0.9241074,-0.02972827, 0.3662117, -0.08669114, 0.9260075,-0.133665, 0.3736371, -0.04496252, 0.9167919,-0.2568419, 0.3762823, 0.00615788, 0.8901719,-0.1241276, 0.2916153, -0.1345393, 0.9388568,-0.02878871, 0.262716, -0.1604665, 0.9510005,-0.1191821, 0.2767976, -0.1347304, 0.943942,-0.2386212, 0.291723, -0.09832031, 0.921027,-0.1319939, 0.2144444, -0.1632859, 0.9539019,-0.04331221, 0.1966801, -0.1820488, 0.9624444,-0.1421132, 0.2143681, -0.1608451, 0.9528793,-0.2637669, 0.2333145, -0.1318679, 0.9266079,-0.1209034, 0.1374957, -0.239622, 0.9534456,-0.04153743, 0.09337545, -0.2458903, 0.963895,-0.1653817, 0.1242783, -0.2318102, 0.9505093,-0.2936782, 0.1547802, -0.2126596, 0.919006,
0.2454613, 0.4209313, 0.3799268, 0.7862705,0.3173076, 0.5256563, 0.3286257, 0.7176395,0.2371978, 0.486706, 0.3839619, 0.747949,0.1797142, 0.4561428, 0.4198133, 0.7638019,-0.09407347, 0.3653485, -0.06051497, 0.9241259,-0.02966346, 0.3661277, -0.08666286, 0.9260454,-0.1336865, 0.3735545, -0.0449106, 0.9168249,-0.2569554, 0.3761928, 0.006235186, 0.8901764,-0.1240722, 0.2915891, -0.1345222, 0.9388747,-0.0287731, 0.2626569, -0.1604276, 0.9510239,-0.1192645, 0.2767487, -0.1346692, 0.9439546,-0.2387825, 0.291675, -0.0982412, 0.9210088,-0.1319363, 0.2144192, -0.1632732, 0.9539177,-0.04332125, 0.196683, -0.1820228, 0.9624483,-0.1422316, 0.2143867, -0.1607945, 0.952866,-0.2640021, 0.2333434, -0.1317852, 0.9265454,-0.1208427, 0.1374748, -0.2396133, 0.9534585,-0.04150784, 0.09340423, -0.2458858, 0.9638947,-0.1654214, 0.1243231, -0.2317929, 0.9505007,-0.2937374, 0.1548271, -0.2126329, 0.9189854,
0.2454903, 0.4208657, 0.3799288, 0.7862955,0.3173069, 0.5256281, 0.3286516, 0.7176486,0.237109, 0.4866304, 0.3840413, 0.7479856,0.1795041, 0.4559961, 0.4199576, 0.7638596,-0.09401786, 0.3653068, -0.06053782, 0.9241465,-0.02960085, 0.3660244, -0.08667526, 0.9260871,-0.1337081, 0.3734571, -0.04490232, 0.9168619,-0.2570707, 0.3760946, 0.006267744, 0.8901843,-0.1240148, 0.2915508, -0.1345503, 0.9388901,-0.02875195, 0.2625802, -0.1604336, 0.9510447,-0.1193393, 0.2766864, -0.134655, 0.9439655,-0.2389394, 0.29162, -0.09820932, 0.920989,-0.1318795, 0.2143817, -0.1633055, 0.9539285,-0.04332889, 0.1966659, -0.1820405, 0.9624481,-0.1423489, 0.21439, -0.1607891, 0.9528487,-0.2642344, 0.2333629, -0.1317497, 0.9264793,-0.1207848, 0.1374402, -0.2396482, 0.9534621,-0.04149752, 0.09341646, -0.2459216, 0.9638848,-0.1654899, 0.1243593, -0.2318164, 0.9504783,-0.2938288, 0.1548724, -0.2126467, 0.9189454,
0.2455239, 0.4208041, 0.3798493, 0.7863564,0.3172931, 0.525595, 0.3286143, 0.717696,0.2370436, 0.4865776, 0.3840309, 0.748046,0.1793474, 0.4558965, 0.419995, 0.7639352,-0.09397212, 0.3652791, -0.06064736, 0.9241549,-0.02963798, 0.3659565, -0.08674278, 0.9261065,-0.1338826, 0.3734039, -0.0449219, 0.9168571,-0.2573461, 0.3760438, 0.006284664, 0.8901262,-0.1239744, 0.2915261, -0.1346629, 0.938887,-0.0288052, 0.262529, -0.1605122, 0.951044,-0.1195102, 0.2766597, -0.1347035, 0.9439448,-0.2391814, 0.2916078, -0.09823707, 0.920927,-0.1318468, 0.2143573, -0.1634202, 0.9539189,-0.04339389, 0.1966556, -0.1821341, 0.9624296,-0.1425243, 0.2144085, -0.1608579, 0.9528067,-0.2645074, 0.2334049, -0.1317892, 0.9263852,-0.1207577, 0.1374146, -0.2397626, 0.9534404,-0.04156359, 0.09342408, -0.2460292, 0.9638538,-0.1656473, 0.1244041, -0.2319095, 0.9504223,-0.2939983, 0.1549345, -0.2127292, 0.9188616,
0.2455648, 0.4207737, 0.3797779, 0.7863944,0.3172631, 0.5256075, 0.3285904, 0.7177111,0.2369651, 0.4865685, 0.384039, 0.7480726,0.1791825, 0.4558403, 0.420053, 0.7639756,-0.09393283, 0.365282, -0.06073446, 0.9241521,-0.0296515, 0.365908, -0.08680081, 0.9261197,-0.1340327, 0.3733689, -0.04492998, 0.9168491,-0.2575973, 0.3760095, 0.006315672, 0.8900678,-0.1239416, 0.291532, -0.1347519, 0.9388767,-0.0288489, 0.2625091, -0.1605754, 0.9510375,-0.1196723, 0.276663, -0.1347334, 0.943919,-0.2394279, 0.2916244, -0.0982381, 0.9208576,-0.1318211, 0.214364, -0.1635111, 0.9539053,-0.04345157, 0.196669, -0.1822084, 0.9624102,-0.1426914, 0.2144484, -0.1609053, 0.9527647,-0.2647816, 0.2334668, -0.1318023, 0.9262894,-0.1207388, 0.1374206, -0.2398537, 0.9534191,-0.04164301, 0.09345223, -0.2461128, 0.9638262,-0.1658239, 0.1244676, -0.2319755, 0.9503671,-0.294192, 0.1550125, -0.2127815, 0.9187743,
0.245551, 0.4207754, 0.3796544, 0.7864574,0.3171965, 0.525654, 0.328498, 0.7177488,0.2368201, 0.4865865, 0.3840008, 0.7481264,0.1789177, 0.4557973, 0.4200855, 0.7640454,-0.09396385, 0.3652879, -0.0608694, 0.9241377,-0.02972516, 0.3658561, -0.08691104, 0.9261276,-0.1342364, 0.3733361, -0.04499259, 0.9168295,-0.2579118, 0.3759848, 0.00629791, 0.8899872,-0.1239822, 0.2915356, -0.1348827, 0.9388515,-0.02894742, 0.2624882, -0.1606863, 0.9510215,-0.1198814, 0.2766688, -0.1348128, 0.9438794,-0.2397254, 0.2916504, -0.09828598, 0.9207669,-0.1318717, 0.2143662, -0.1636375, 0.9538762,-0.04354054, 0.1966847, -0.1823308, 0.9623798,-0.1428648, 0.2144915, -0.1610056, 0.9527121,-0.265059, 0.2335386, -0.1318679, 0.9261827,-0.1207983, 0.1374155, -0.239974, 0.953382,-0.041726, 0.09347754, -0.2462358, 0.9637888,-0.1659786, 0.1245275, -0.2320841, 0.9503058,-0.2943816, 0.155097, -0.2128733, 0.918678,
0.2455601, 0.4207474, 0.3795538, 0.7865181,0.3171337, 0.5256884, 0.3284415, 0.7177773,0.2366829, 0.48659, 0.3839951, 0.7481706,0.1786447, 0.4557283, 0.4201593, 0.76411,-0.0939579, 0.3652782, -0.06098996, 0.9241342,-0.02982361, 0.3658061, -0.08698266, 0.9261374,-0.1345326, 0.3733043, -0.04498907, 0.9167992,-0.2583461, 0.3759517, 0.006358319, 0.8898748,-0.1239838, 0.291526, -0.1350026, 0.938837,-0.02900517, 0.2624693, -0.1607887, 0.9510077,-0.1200643, 0.2766779, -0.1348794, 0.943844,-0.2400117, 0.2916797, -0.09831613, 0.9206797,-0.131882, 0.2143561, -0.1637562, 0.9538566,-0.0435667, 0.1966851, -0.1824489, 0.9623562,-0.1429804, 0.2145197, -0.1611023, 0.952672,-0.2652755, 0.2335943, -0.1319331, 0.9260973,-0.1208157, 0.1374012, -0.2400894, 0.9533528,-0.04176492, 0.093492, -0.2463539, 0.9637555,-0.1661147, 0.124582, -0.232186, 0.9502499,-0.2945672, 0.1551784, -0.212957, 0.9185854,
0.2455381, 0.4207111, 0.3795301, 0.7865559,0.3170241, 0.5257191, 0.3284657, 0.717792,0.2364922, 0.4865768, 0.3840746, 0.7481986,0.1782997, 0.4556249, 0.4203287, 0.764159,-0.09396414, 0.3652364, -0.06103285, 0.9241472,-0.0299415, 0.3657329, -0.08697195, 0.9261635,-0.1348512, 0.3732401, -0.04490589, 0.9167827,-0.2588099, 0.3758757, 0.006495496, 0.8897712,-0.1239893, 0.2914829, -0.1350457, 0.9388435,-0.0290655, 0.2624289, -0.1608115, 0.9510131,-0.1202335, 0.2766554, -0.1348741, 0.9438298,-0.2402836, 0.291668, -0.09828024, 0.9206164,-0.131889, 0.2143119, -0.1637984, 0.9538584,-0.04358481, 0.1966768, -0.1824919, 0.9623488,-0.1430746, 0.2145289, -0.1611286, 0.9526513,-0.2654793, 0.2336229, -0.1319295, 0.9260322,-0.1208217, 0.1373548, -0.2401293, 0.9533487,-0.04179547, 0.09351745, -0.2464002, 0.9637399,-0.1662294, 0.1246343, -0.2322173, 0.9502153,-0.2947452, 0.1552506, -0.2129691, 0.9185133,
0.2455361, 0.4206769, 0.37955, 0.7865652,0.3169391, 0.5257569, 0.3285268, 0.717774,0.2363432, 0.4865735, 0.3841827, 0.7481923,0.1780226, 0.4555424, 0.4205131, 0.7641713,-0.09394747, 0.3652034, -0.0610257, 0.9241624,-0.03006914, 0.3656843, -0.08690042, 0.9261853,-0.1351843, 0.3731936, -0.04475739, 0.9167598,-0.2592759, 0.3758083, 0.006695053, 0.8896624,-0.1239693, 0.2914505, -0.1350408, 0.9388568,-0.02911357, 0.2624087, -0.1607845, 0.9510218,-0.120387, 0.2766477, -0.1348185, 0.9438204,-0.2405328, 0.2916638, -0.09819494, 0.9205617,-0.1318674, 0.2142794, -0.1637952, 0.9538692,-0.04358072, 0.1966742, -0.1824871, 0.9623505,-0.1431409, 0.2145377, -0.1611082, 0.9526429,-0.2656364, 0.2336422, -0.1318848, 0.9259887,-0.1207969, 0.1373238, -0.2401269, 0.9533569,-0.04180369, 0.09353589, -0.2464002, 0.9637377,-0.1663204, 0.1246729, -0.232204, 0.9501976,-0.294903, 0.1553032, -0.2129388, 0.9184608,
0.2456043, 0.4206447, 0.3796268, 0.786524,0.3169323, 0.5257884, 0.32864, 0.717702,0.2362725, 0.4865556, 0.3843454, 0.7481428,0.1778117, 0.4554326, 0.4207599, 0.76415,-0.09386168, 0.3652053, -0.06094974, 0.9241754,-0.03009183, 0.3656644, -0.08677553, 0.9262041,-0.1353665, 0.3731673, -0.04457147, 0.9167527,-0.2595758, 0.3757558, 0.006926471, 0.8895954,-0.1238789, 0.2914592, -0.1349723, 0.9388759,-0.02907236, 0.2624307, -0.1607039, 0.9510306,-0.1204188, 0.2766722, -0.134715, 0.943824,-0.2406537, 0.2916842, -0.09806106, 0.920538,-0.1317723, 0.2142909, -0.1637344, 0.9538902,-0.04348361, 0.1967207, -0.1824337, 0.9623555,-0.143085, 0.2145852, -0.1610413, 0.9526519,-0.2656584, 0.2336915, -0.131793, 0.925983,-0.1206988, 0.137344, -0.2400745, 0.9533796,-0.04169855, 0.09361428, -0.2463629, 0.9637442,-0.1662631, 0.1247571, -0.2321507, 0.9502096,-0.2949216, 0.1553964, -0.2128621, 0.9184569,
0.2457594, 0.4205914, 0.379653, 0.7864915,0.3170162, 0.5257907, 0.3287129, 0.71763,0.2363201, 0.4865274, 0.3844464, 0.7480941,0.1777438, 0.4553311, 0.4209294, 0.764133,-0.0936976, 0.3652419, -0.06093055, 0.9241789,-0.03009692, 0.3656891, -0.08668676, 0.9262025,-0.1355936, 0.3731925, -0.04439, 0.9167176,-0.2599332, 0.3757549, 0.00716768, 0.8894895,-0.1237176, 0.2915094, -0.134965, 0.9388826,-0.02899883, 0.2625085, -0.1606824, 0.951015,-0.1204551, 0.2767634, -0.1346536, 0.9438013,-0.2407738, 0.291776, -0.09796085, 0.9204881,-0.1316128, 0.2143465, -0.16374, 0.9538988,-0.04332833, 0.1968052, -0.1824494, 0.9623422,-0.1429829, 0.2146799, -0.1610361, 0.9526467,-0.2656279, 0.2337949, -0.1317575, 0.9259707,-0.1205447, 0.1374113, -0.2400928, 0.9533848,-0.0415562, 0.09373905, -0.2464001, 0.9637287,-0.1661908, 0.1249029, -0.2321622, 0.9502003,-0.2949215, 0.1555593, -0.2128411, 0.9184341,
0.245825, 0.4205506, 0.3796942, 0.7864729,0.3169665, 0.5258349, 0.328815, 0.7175727,0.2362559, 0.4865493, 0.3845666, 0.7480384,0.1776076, 0.4553014, 0.4210965, 0.7640902,-0.09361541, 0.3652382, -0.06089729, 0.9241908,-0.03014354, 0.3656594, -0.08659555, 0.9262212,-0.1357834, 0.3731595, -0.04424523, 0.91671,-0.2602084, 0.3757016, 0.007343813, 0.8894301,-0.1236333, 0.2915122, -0.1349385, 0.9388967,-0.02901655, 0.2625221, -0.1606272, 0.95102,-0.1205294, 0.2767796, -0.1345809, 0.9437975,-0.2408904, 0.2917874, -0.0978729, 0.9204634,-0.1315267, 0.2143517, -0.1637205, 0.9539129,-0.04330108, 0.1968343, -0.1824205, 0.962343,-0.1429897, 0.2147116, -0.1609967, 0.9526452,-0.2656987, 0.2338303, -0.1316981, 0.9259499,-0.1204578, 0.1374234, -0.24008, 0.9533973,-0.04155371, 0.09381164, -0.2463893, 0.9637246,-0.1662191, 0.1249811, -0.2321379, 0.950191,-0.2949663, 0.1556376, -0.2128032, 0.9184152,
0.2458764, 0.4205361, 0.3796892, 0.786467,0.3168811, 0.5258837, 0.3288871, 0.7175416,0.2362175, 0.486612, 0.3846156, 0.7479845,0.1775346, 0.4553387, 0.4211735, 0.7640426,-0.09356454, 0.3652545, -0.06090444, 0.9241891,-0.03015245, 0.365684, -0.08658048, 0.9262127,-0.1359014, 0.3731874, -0.04418262, 0.9166842,-0.2604156, 0.3757199, 0.007449323, 0.8893608,-0.1235846, 0.2915328, -0.1349491, 0.9388952,-0.0290087, 0.2625459, -0.1606289, 0.9510134,-0.1205751, 0.2768112, -0.1345644, 0.9437848,-0.2410183, 0.2918255, -0.09782579, 0.9204229,-0.1314798, 0.2143739, -0.1637348, 0.9539118,-0.04326637, 0.1968409, -0.1824312, 0.9623412,-0.1429999, 0.2147269, -0.1609965, 0.9526403,-0.2657829, 0.2338561, -0.1316771, 0.9259222,-0.1204138, 0.1374487, -0.2400979, 0.9533947,-0.04154688, 0.09380589, -0.2463996, 0.9637228,-0.1662558, 0.1249874, -0.2321431, 0.9501824,-0.29506, 0.1556582, -0.2127976, 0.918383,
0.2459202, 0.420467, 0.3796467, 0.7865108,0.3168564, 0.5258942, 0.328888, 0.7175444,0.2362192, 0.486636, 0.3846003, 0.7479763,0.1774868, 0.4553362, 0.4211899, 0.7640461,-0.09350087, 0.3652222, -0.060976, 0.9242036,-0.03022632, 0.36569, -0.08659913, 0.9262061,-0.1361501, 0.373204, -0.04412878, 0.9166431,-0.2607885, 0.3757279, 0.007560771, 0.8892473,-0.1235234, 0.2915048, -0.1350256, 0.9389009,-0.02902472, 0.262554, -0.1606884, 0.9510006,-0.1206736, 0.2768369, -0.1345982, 0.9437598,-0.2411985, 0.2918645, -0.09782881, 0.9203629,-0.1314234, 0.2143469, -0.1638155, 0.9539118,-0.04319657, 0.1968182, -0.1825148, 0.9623331,-0.1429653, 0.214719, -0.1610739, 0.9526342,-0.265817, 0.2338682, -0.1317374, 0.9259008,-0.1203605, 0.1374232, -0.2401805, 0.9533842,-0.0414734, 0.09376273, -0.2464822, 0.963709,-0.166224, 0.1249659, -0.2322251, 0.9501708,-0.2951111, 0.1556675, -0.2128675, 0.9183488,
0.2459205, 0.4204409, 0.3794333, 0.7866275,0.3167616, 0.5259498, 0.3287365, 0.717615,0.2361517, 0.4867256, 0.3844334, 0.7480251,0.177332, 0.4553923, 0.4210804, 0.764109,-0.09352005, 0.3652203, -0.06121925, 0.9241863,-0.03035679, 0.3657424, -0.08680701, 0.9261617,-0.136465, 0.3732891, -0.04425175, 0.9165557,-0.2612476, 0.3758276, 0.007517944, 0.8890707,-0.123559, 0.2915012, -0.1352646, 0.938863,-0.02910464, 0.2625897, -0.1609266, 0.9509481,-0.1208391, 0.2769085, -0.1348051, 0.9436881,-0.2414808, 0.2919756, -0.09798437, 0.9202371,-0.131477, 0.2143416, -0.1640495, 0.9538654,-0.04320327, 0.1968174, -0.1827648, 0.9622855,-0.143005, 0.2147506, -0.1613141, 0.9525805,-0.265941, 0.2339438, -0.1319482, 0.925816,-0.1204296, 0.1374073, -0.2404059, 0.953321,-0.04150629, 0.0937342, -0.2467117, 0.9636517,-0.1663166, 0.1249838, -0.2324474, 0.9500979,-0.2952926, 0.155739, -0.2130683, 0.9182317,
0.2460811, 0.420345, 0.3793196, 0.7866834,0.3168015, 0.5259309, 0.3287144, 0.7176213,0.2361721, 0.4866997, 0.3844215, 0.7480416,0.1771508, 0.4552571, 0.4211858, 0.7641735,-0.09335227, 0.3652361, -0.06136964, 0.9241871,-0.0303703, 0.3657979, -0.08689033, 0.9261315,-0.1367467, 0.3733669, -0.04421747, 0.9164837,-0.2617411, 0.3758981, 0.007657493, 0.8888946,-0.1234039, 0.2915304, -0.1354257, 0.9388511,-0.0290381, 0.2626822, -0.1610821, 0.9508982,-0.1209158, 0.2770366, -0.1349077, 0.943626,-0.2417218, 0.2921344, -0.09801463, 0.9201202,-0.1313356, 0.2143751, -0.1642215, 0.9538478,-0.04300525, 0.1968974, -0.182966, 0.9622398,-0.1428683, 0.214862, -0.1614912, 0.9525458,-0.2659387, 0.2340971, -0.1320745, 0.92576,-0.120303, 0.1374464, -0.2405855, 0.9532861,-0.04127541, 0.09381547, -0.246924, 0.9635993,-0.1661597, 0.1251113, -0.232637, 0.9500622,-0.295278, 0.1559252, -0.2132139, 0.918171,
0.2460891, 0.4203149, 0.3791851, 0.7867618,0.3167156, 0.525977, 0.3286377, 0.7176605,0.2360686, 0.4867468, 0.3843593, 0.7480756,0.1769027, 0.4552304, 0.4212122, 0.7642323,-0.09335128, 0.3652272, -0.06152802, 0.9241802,-0.03053162, 0.3658363, -0.08698998, 0.9261017,-0.1371044, 0.3734262, -0.04423017, 0.9164054,-0.2622446, 0.3759572, 0.00772076, 0.8887206,-0.123413, 0.2915213, -0.1355826, 0.9388301,-0.02910638, 0.262744, -0.1612377, 0.9508527,-0.1210467, 0.2771229, -0.1350367, 0.9435654,-0.2419495, 0.2922479, -0.09809788, 0.9200155,-0.1313563, 0.2143652, -0.1643763, 0.9538205,-0.04292944, 0.1969477, -0.1831577, 0.9621964,-0.142764, 0.2149279, -0.1616822, 0.9525142,-0.2658891, 0.2341956, -0.1322406, 0.9257256,-0.1203334, 0.1374304, -0.2407354, 0.9532467,-0.04113373, 0.09385548, -0.2471101, 0.9635537,-0.1659768, 0.1251662, -0.2328212, 0.9500418,-0.2951773, 0.1560242, -0.2133746, 0.9181493,
0.2460108, 0.4203151, 0.3789641, 0.7868928,0.3165607, 0.5260297, 0.3284658, 0.7177689,0.235897, 0.4868152, 0.384198, 0.7481681,0.1766187, 0.455253, 0.4211197, 0.7643355,-0.09345247, 0.3652056, -0.06177526, 0.924162,-0.03078479, 0.3658682, -0.08718412, 0.9260625,-0.1375117, 0.3734881, -0.04435395, 0.9163132,-0.2627388, 0.3760347, 0.007650482, 0.8885425,-0.1235287, 0.2914911, -0.1358197, 0.93879,-0.02924792, 0.2627932, -0.1614838, 0.950793,-0.1212039, 0.2771989, -0.1352705, 0.9434894,-0.2421585, 0.2923601, -0.09829987, 0.9199032,-0.1314887, 0.2143307, -0.1646021, 0.9537711,-0.04290305, 0.1969639, -0.1834327, 0.9621419,-0.1426298, 0.2149553, -0.1619771, 0.952478,-0.265738, 0.2342593, -0.1325328, 0.925711,-0.120478, 0.1373796, -0.2409465, 0.9531824,-0.04104559, 0.09385054, -0.2473597, 0.9634939,-0.1657896, 0.1251712, -0.2330814, 0.9500101,-0.2950264, 0.156074, -0.213625, 0.9181311,
0.2459294, 0.4203034, 0.3789104, 0.7869502,0.3164307, 0.5260621, 0.328436, 0.7178162,0.2357511, 0.4868447, 0.3841793, 0.7482044,0.1763513, 0.4552184, 0.4211743, 0.7643878,-0.09352632, 0.3651556, -0.06184537, 0.9241695,-0.03096784, 0.3658817, -0.08721638, 0.926048,-0.1378302, 0.3735119, -0.04432808, 0.9162569,-0.2631531, 0.3760537, 0.007724577, 0.8884112,-0.1236027, 0.2914342, -0.1358847, 0.9387885,-0.02932039, 0.2628231, -0.1615612, 0.9507693,-0.1213101, 0.2772413, -0.1353339, 0.9434542,-0.2423469, 0.2924198, -0.09832943, 0.9198315,-0.1315651, 0.2142706, -0.1646606, 0.9537639,-0.04282635, 0.196959, -0.1835344, 0.9621269,-0.1424959, 0.2149514, -0.1620914, 0.9524795,-0.2656174, 0.2342721, -0.1326436, 0.9257266,-0.120553, 0.1373118, -0.240997, 0.9531699,-0.04089168, 0.09382865, -0.2474453, 0.9634806,-0.1656023, 0.1251525, -0.2331734, 0.9500226,-0.2949042, 0.1560825, -0.2137083, 0.9181495,
0.2459603, 0.4202352, 0.378873, 0.7869951,0.3164045, 0.5260458, 0.3284398, 0.7178379,0.2357049, 0.4868189, 0.3841929, 0.7482288,0.1761723, 0.4551194, 0.4212638, 0.7644386,-0.09347375, 0.3651164, -0.06191206, 0.9241859,-0.03102226, 0.3659191, -0.08724793, 0.9260284,-0.1380475, 0.3735607, -0.0442876, 0.9162062,-0.2634854, 0.3760955, 0.007823933, 0.8882941,-0.1235515, 0.2913983, -0.1359558, 0.938796,-0.02926509, 0.2628791, -0.1616506, 0.9507403,-0.1213142, 0.2773146, -0.1353993, 0.9434228,-0.2424624, 0.2925133, -0.09834799, 0.9197693,-0.131518, 0.2142352, -0.164735, 0.9537655,-0.04263914, 0.1969699, -0.1836497, 0.962111,-0.1422894, 0.214971, -0.1622092, 0.9524859,-0.2654573, 0.2343132, -0.1327467, 0.9257473,-0.1205078, 0.1372773, -0.2410726, 0.9531615,-0.04065798, 0.09381569, -0.2475517, 0.9634644,-0.1653879, 0.1251582, -0.2332781, 0.9500335,-0.2947896, 0.1561251, -0.2137948, 0.9181589,
0.2460184, 0.4201412, 0.3789003, 0.7870139,0.316447, 0.5259826, 0.3284885, 0.7178433,0.2357486, 0.4867518, 0.384233, 0.7482381,0.1761409, 0.4550084, 0.4213427, 0.7644685,-0.09337598, 0.3650634, -0.06191672, 0.9242164,-0.0310759, 0.3659668, -0.08720098, 0.9260122,-0.1381998, 0.3736075, -0.04419431, 0.9161687,-0.263687, 0.3761284, 0.007946488, 0.8882193,-0.12345, 0.2913519, -0.1359695, 0.9388219,-0.02920088, 0.2629516, -0.1616732, 0.9507184,-0.1212485, 0.277389, -0.1354146, 0.9434071,-0.2424277, 0.2925925, -0.09834321, 0.9197538,-0.1314158, 0.2141905, -0.1647565, 0.953786,-0.04242589, 0.1969875, -0.1837063, 0.962106,-0.141984, 0.2149786, -0.1622845, 0.9525169,-0.2651213, 0.2343252, -0.1328298, 0.9258286,-0.1204031, 0.1372391, -0.2411001, 0.9531733,-0.04037599, 0.0938232, -0.2476131, 0.9634598,-0.1650411, 0.1251573, -0.2333467, 0.9500771,-0.2944669, 0.156137, -0.2138604, 0.9182452,
