0.2170724, 0.3872083, 0.4186904, 0.7922422,0.3012593, 0.4776063, 0.3665166, 0.7394596,0.2085822, 0.4292072, 0.4221652, 0.7707472,0.1295286, 0.3842905, 0.4634254, 0.787896,-0.09763595, 0.3164496, -0.03363558, 0.9429716,-0.04146754, 0.3308823, -0.05505478, 0.9411516,-0.1708992, 0.3353135, -0.008884553, 0.9264337,-0.3165803, 0.3324327, 0.04475018, 0.8872783,-0.1215013, 0.24153, -0.1089176, 0.956576,-0.02254039, 0.2158514, -0.1303701, 0.9674212,-0.1348339, 0.2295417, -0.1043973, 0.958244,-0.2816148, 0.2429405, -0.0675875, 0.9257996,-0.1253927, 0.1636553, -0.1379391, 0.9687448,0.0002801907, 0.1432027, -0.1575229, 0.977077,-0.1020733, 0.1589159, -0.1416553, 0.9717307,-0.2411098, 0.1776792, -0.117263, 0.9468609,-0.1081019, 0.08762898, -0.2140247, 0.9668653,0.0182642, 0.05240563, -0.2220776, 0.9734483,-0.1082002, 0.08077832, -0.2134002, 0.9675887,-0.2632739, 0.1142302, -0.1975253, 0.9373484,
0.2167974, 0.3874377, 0.4186584, 0.7922222,0.3009322, 0.4778143, 0.3664722, 0.7394805,0.2082259, 0.4294031, 0.4221627, 0.7707357,0.1291579, 0.3844754, 0.4634512, 0.7878514,-0.09798638, 0.3165018, -0.03359817, 0.9429191,-0.04165244, 0.3309344, -0.0550876, 0.9411232,-0.1708861, 0.3353678, -0.008979473, 0.9264155,-0.3164299, 0.3325083, 0.04461473, 0.8873105,-0.1218518, 0.2415557, -0.1088522, 0.9565324,-0.022847, 0.2158511, -0.1303072, 0.9674225,-0.1350247, 0.2295216, -0.1043622, 0.9582258,-0.2816805, 0.2429066, -0.06758739, 0.9257886,-0.1257386, 0.1636721, -0.1378467, 0.9687102,-6.480141E-05, 0.1431888, -0.1574231, 0.9770952,-0.1023365, 0.1588796, -0.1415709, 0.9717212,-0.2412604, 0.1776177, -0.117205, 0.9468412,-0.1084428, 0.08762359, -0.2139095, 0.9668531,0.01792229, 0.05243103, -0.2219635, 0.9734793,-0.1084595, 0.08077023, -0.2132908, 0.9675845,-0.263426, 0.1141828, -0.1974312, 0.9373313,
0.216681, 0.3875178, 0.4186365, 0.7922264,0.3007269, 0.4778638, 0.3664892, 0.7395236,0.2080196, 0.4294517, 0.4221841, 0.7707527,0.1289903, 0.3845447, 0.4634582, 0.787841,-0.09812806, 0.3165099, -0.03359836, 0.9429017,-0.04172137, 0.3309509, -0.05511877, 0.9411125,-0.1708312, 0.3353873, -0.00905215, 0.9264179,-0.3162852, 0.3325436, 0.04451206, 0.887354,-0.1219934, 0.2415529, -0.1088413, 0.9565163,-0.02301821, 0.2158425, -0.1302852, 0.9674234,-0.1351291, 0.2295034, -0.1043572, 0.958216,-0.2816699, 0.2428795, -0.06761464, 0.9257969,-0.125879, 0.1636654, -0.1378246, 0.9686963,-0.0002700815, 0.1431686, -0.1573842, 0.9771043,-0.1024978, 0.1588492, -0.1415415, 0.9717135,-0.2413359, 0.1775731, -0.1171959, 0.9468315,-0.108581, 0.08760729, -0.2138775, 0.9668462,0.01770979, 0.05244721, -0.2219272, 0.9734906,-0.1086311, 0.08077262, -0.2132561, 0.9675727,-0.2635176, 0.1141636, -0.1974058, 0.9373133,
0.2166317, 0.3875347, 0.4186407, 0.7922295,0.3006591, 0.4778404, 0.3665078, 0.7395571,0.2079571, 0.429431, 0.4221948, 0.7707753,0.1289589, 0.3845425, 0.4634506, 0.7878517,-0.09817818, 0.3164971, -0.03359018, 0.942901,-0.04170387, 0.330937, -0.05513494, 0.9411172,-0.1707781, 0.3353754, -0.009083267, 0.9264317,-0.3162357, 0.3325368, 0.04447971, 0.8873758,-0.1220416, 0.241536, -0.1088296, 0.9565157,-0.02309787, 0.2158245, -0.1302626, 0.9674285,-0.1352201, 0.2294842, -0.1043341, 0.9582103,-0.2817297, 0.2428549, -0.0676025, 0.925786,-0.1259256, 0.163647, -0.1378091, 0.9686955,-0.0003758055, 0.1431555, -0.1573562, 0.9771107,-0.1026236, 0.1588361, -0.1415117, 0.9717067,-0.2414649, 0.1775565, -0.1171672, 0.9468053,-0.1086249, 0.08758588, -0.2138585, 0.9668474,0.01762531, 0.05245144, -0.2219061, 0.9734967,-0.1087417, 0.08077983, -0.2132324, 0.9675649,-0.263638, 0.1141695, -0.1973798, 0.9372842,
0.2166074, 0.387493, 0.4186683, 0.792242,0.3006614, 0.4777705, 0.3665327, 0.739589,0.2079689, 0.429366, 0.4222034, 0.7708035,0.1289847, 0.3844869, 0.4634444, 0.7878782,-0.09817597, 0.3164447, -0.03357751, 0.9429193,-0.04177867, 0.3308993, -0.05509319, 0.9411296,-0.1709678, 0.3353334, -0.009005874, 0.9264126,-0.3165292, 0.3324775, 0.04459034, 0.8872879,-0.122034, 0.2414828, -0.1088185, 0.9565314,-0.02316279, 0.2157768, -0.1302283, 0.9674422,-0.1353684, 0.2294417, -0.1042859, 0.9582047,-0.2819201, 0.2428087, -0.06754966, 0.925744,-0.125915, 0.1635933, -0.1377985, 0.9687075,-0.0004132291, 0.1431167, -0.1573327, 0.9771202,-0.1027169, 0.1588031, -0.1414834, 0.9717064,-0.2416291, 0.1775286, -0.1171305, 0.9467732,-0.1086089, 0.08753308, -0.2138474, 0.9668564,0.01762714, 0.05242465, -0.2218921, 0.9735013,-0.1088021, 0.08076505, -0.2132169, 0.9675627,-0.263765, 0.1141667, -0.1973586, 0.9372532,
0.2165698, 0.3874907, 0.418691, 0.7922413,0.3006378, 0.4777387, 0.3665528, 0.7396091,0.2079548, 0.4293384, 0.422213, 0.7708175,0.129006, 0.3844801, 0.4634331, 0.7878846,-0.09820423, 0.3164199, -0.03355544, 0.9429255,-0.04192409, 0.3308667, -0.05502645, 0.9411385,-0.1711848, 0.3352926, -0.008918297, 0.9263882,-0.3167671, 0.3324219, 0.04468065, 0.8872192,-0.1220584, 0.2414555, -0.108795, 0.9565378,-0.0232833, 0.2157727, -0.1301818, 0.9674465,-0.1355345, 0.2294373, -0.1042291, 0.9581885,-0.2820654, 0.2427944, -0.06749856, 0.9257073,-0.1259365, 0.163565, -0.1377731, 0.9687131,-0.0004940428, 0.1431259, -0.157301, 0.9771239,-0.1028181, 0.1588119, -0.1414476, 0.9716994,-0.2417297, 0.1775324, -0.1170935, 0.9467514,-0.1086262, 0.08750385, -0.2138202, 0.9668632,0.01758284, 0.05246469, -0.2218731, 0.9735043,-0.1088723, 0.08080798, -0.2131908, 0.967557,-0.2638282, 0.1142038, -0.1973265, 0.9372377,
0.2164941, 0.3875099, 0.4187086, 0.7922433,0.3005635, 0.4777626, 0.3665629, 0.739619,0.2078515, 0.4293453, 0.4222417, 0.7708257,0.1288909, 0.3844773, 0.463468, 0.7878844,-0.09827636, 0.3163934, -0.03353307, 0.9429276,-0.04210089, 0.3308129, -0.05496162, 0.9411533,-0.1715181, 0.3352319, -0.008804968, 0.9263496,-0.3172142, 0.3323376, 0.04482936, 0.8870835,-0.1221263, 0.2414229, -0.1087679, 0.9565405,-0.023408, 0.2157565, -0.1301388, 0.9674529,-0.1357708, 0.2294283, -0.1041615, 0.9581646,-0.2823696, 0.2427805, -0.06741364, 0.9256243,-0.1260009, 0.1635302, -0.1377407, 0.9687152,-0.0005741021, 0.1431294, -0.1572694, 0.9771284,-0.1029757, 0.1588233, -0.1414031, 0.9716874,-0.2419668, 0.1775476, -0.1170323, 0.9466955,-0.1086853, 0.08746523, -0.2137828, 0.9668683,0.01753943, 0.05248291, -0.2218439, 0.9735107,-0.1090006, 0.08084083, -0.2131523, 0.9675483,-0.2640276, 0.1142456, -0.1972742, 0.9371874,
0.2164236, 0.3875253, 0.4187138, 0.7922523,0.3004656, 0.4777803, 0.366578, 0.7396398,0.2077261, 0.4293469, 0.4222731, 0.7708414,0.128762, 0.3844743, 0.4635007, 0.7878877,-0.09834407, 0.3163675, -0.03352571, 0.9429295,-0.04221609, 0.3307482, -0.05493056, 0.9411727,-0.1717223, 0.3351643, -0.008751526, 0.9263367,-0.3174933, 0.3322583, 0.04490113, 0.8870097,-0.1221909, 0.2413913, -0.1087559, 0.9565415,-0.02348218, 0.2157311, -0.1301212, 0.9674591,-0.135905, 0.2294075, -0.1041327, 0.9581537,-0.2825396, 0.2427583, -0.06737811, 0.9255809,-0.1260632, 0.1634964, -0.1377237, 0.9687153,-0.0006350356, 0.1431318, -0.1572563, 0.9771302,-0.1030894, 0.158832, -0.1413812, 0.9716771,-0.2421484, 0.1775617, -0.1169961, 0.9466509,-0.1087435, 0.0874273, -0.2137607, 0.96687,0.01750254, 0.05249015, -0.2218283, 0.9735146,-0.109104, 0.08086061, -0.2131304, 0.9675398,-0.2641835, 0.1142732, -0.1972426, 0.9371468,
0.216215, 0.3876156, 0.4186568, 0.7922952,0.3002711, 0.4778916, 0.366491, 0.7396899,0.2074584, 0.4294305, 0.4222387, 0.7708858,0.1284232, 0.3845209, 0.4635081, 0.7879159,-0.09857622, 0.3163371, -0.03356677, 0.942914,-0.04245158, 0.3306847, -0.05496784, 0.9411823,-0.1721223, 0.3351082, -0.00873734, 0.9262829,-0.318031, 0.332193, 0.04496289, 0.8868384,-0.1224219, 0.2413421, -0.1087794, 0.9565217,-0.02365406, 0.2156846, -0.1301523, 0.9674611,-0.1362005, 0.2293785, -0.1041392, 0.9581179,-0.2829442, 0.2427393, -0.06735809, 0.9254637,-0.1262936, 0.16344, -0.1377285, 0.968694,-0.0007669865, 0.1430946, -0.1572766, 0.9771323,-0.103314, 0.1588108, -0.1413901, 0.9716554,-0.2424972, 0.177558, -0.1169837, 0.9465638,-0.1089691, 0.08735375, -0.2137474, 0.9668542,0.01739923, 0.05243228, -0.2218199, 0.9735215,-0.1093154, 0.08082595, -0.2131206, 0.967521,-0.2645023, 0.1142612, -0.1972247, 0.9370621,
0.2162165, 0.3876269, 0.4186441, 0.7922959,0.3002922, 0.4779041, 0.3664661, 0.7396857,0.2074535, 0.4294315, 0.4222302, 0.7708912,0.1283748, 0.3844975, 0.4635207, 0.7879277,-0.0985821, 0.316349, -0.03357626, 0.9429091,-0.04247447, 0.3306619, -0.05496662, 0.9411893,-0.1722811, 0.3350867, -0.008690384, 0.9262616,-0.3183053, 0.3321581, 0.04505108, 0.8867487,-0.1224294, 0.2413538, -0.1087881, 0.9565169,-0.0236348, 0.2156954, -0.130169, 0.9674569,-0.1362776, 0.2294017, -0.1041314, 0.9581023,-0.2831042, 0.2427673, -0.06732406, 0.9254099,-0.1263022, 0.1634516, -0.1377365, 0.9686898,-0.0007341991, 0.1431264, -0.157299, 0.977124,-0.1033652, 0.158857, -0.1413952, 0.9716417,-0.2426492, 0.1776172, -0.1169626, 0.9465164,-0.1089793, 0.08736452, -0.213755, 0.9668504,0.01745827, 0.05244317, -0.2218364, 0.973516,-0.1093497, 0.08085951, -0.2131277, 0.9675128,-0.2646228, 0.114314, -0.1972156, 0.9370235,
0.2161183, 0.3877074, 0.4186205, 0.7922959,0.3002509, 0.4780002, 0.3663931, 0.7396765,0.2073384, 0.4294947, 0.4222113, 0.7708973,0.1281597, 0.3845034, 0.4635572, 0.7879384,-0.09870842, 0.3163676, -0.03357701, 0.9428896,-0.04263312, 0.3306162, -0.05494929, 0.9411992,-0.1726627, 0.3350411, -0.008598854, 0.9262079,-0.3188664, 0.3320886, 0.04520649, 0.8865651,-0.1225567, 0.2413628, -0.1087786, 0.9564994,-0.02374548, 0.2156934, -0.1301605, 0.9674558,-0.1365613, 0.2294176, -0.1040816, 0.9580635,-0.2835381, 0.2427868, -0.06723053, 0.9252787,-0.1264289, 0.1634573, -0.1377171, 0.9686751,-0.000785904, 0.1431371, -0.157295, 0.977123,-0.1035406, 0.1588853, -0.1413698, 0.971622,-0.2429813, 0.1776615, -0.1169031, 0.9464302,-0.1091051, 0.0873616, -0.213727, 0.9668427,0.01744474, 0.05244046, -0.2218184, 0.9735205,-0.1094878, 0.08088182, -0.2130999, 0.9675014,-0.2648981, 0.1143611, -0.1971673, 0.9369501,
0.2161047, 0.3877295, 0.4185934, 0.792303,0.300256, 0.4780549, 0.3663459, 0.7396624,0.2072873, 0.429523, 0.4222036, 0.7708996,0.1279974, 0.3844669, 0.4636065, 0.7879536,-0.09873465, 0.3163819, -0.03359926, 0.9428812,-0.04267433, 0.3305961, -0.0549622, 0.9412037,-0.172895, 0.3350248, -0.008545385, 0.926171,-0.319255, 0.3320555, 0.04531854, 0.8864319,-0.1225856, 0.2413752, -0.1087983, 0.9564903,-0.02377338, 0.2157039, -0.1301815, 0.96745,-0.1367612, 0.2294493, -0.1040598, 0.9580297,-0.2838884, 0.2428262, -0.06716263, 0.925166,-0.1264597, 0.1634691, -0.1377344, 0.9686666,-0.000758048, 0.143139, -0.1573228, 0.9771183,-0.1036411, 0.1589088, -0.1413762, 0.9716066,-0.2432267, 0.177704, -0.1168783, 0.9463623,-0.1091381, 0.08737066, -0.2137421, 0.9668348,0.01749852, 0.05242373, -0.2218382, 0.973516,-0.109553, 0.08089405, -0.2131117, 0.9674904,-0.2650963, 0.1144037, -0.1971605, 0.9368903,
0.2160849, 0.387722, 0.418602, 0.7923076,0.3002635, 0.4780723, 0.366335, 0.7396536,0.2072249, 0.4295028, 0.4222343, 0.7709107,0.1278127, 0.3843722, 0.4636944, 0.7879781,-0.09874714, 0.3163637, -0.03359389, 0.9428862,-0.04272357, 0.3305494, -0.05493806, 0.9412192,-0.173181, 0.3349773, -0.008442923, 0.9261357,-0.3197298, 0.331982, 0.04548625, 0.8862798,-0.1225961, 0.2413557, -0.1087924, 0.9564946,-0.02378154, 0.215701, -0.1301774, 0.967451,-0.1369755, 0.2294682, -0.1040066, 0.9580004,-0.2842864, 0.2428506, -0.06705707, 0.925045,-0.1264689, 0.163449, -0.1377277, 0.9686698,-0.0007032288, 0.1431321, -0.1573283, 0.9771185,-0.103741, 0.158925, -0.1413571, 0.971596,-0.2435024, 0.1777393, -0.1168235, 0.9462915,-0.1091451, 0.08735006, -0.2137343, 0.9668376,0.01758824, 0.05239914, -0.2218368, 0.973516,-0.1096124, 0.08090215, -0.2131011, 0.9674854,-0.2653155, 0.1144439, -0.1971289, 0.93683,
0.2161054, 0.3877156, 0.4186004, 0.792306,0.3002698, 0.4781031, 0.3663347, 0.7396312,0.207187, 0.4295077, 0.4222639, 0.770902,0.1276697, 0.3843116, 0.4637761, 0.7879828,-0.09872654, 0.3163694, -0.03359692, 0.9428864,-0.04273595, 0.3305338, -0.05492581, 0.9412248,-0.1733898, 0.334962, -0.008362153, 0.9261029,-0.3200934, 0.3319456, 0.04562447, 0.8861551,-0.1225763, 0.2413632, -0.1087969, 0.9564947,-0.0237458, 0.215715, -0.1301884, 0.9674472,-0.137095, 0.2295003, -0.1039787, 0.9579786,-0.284554, 0.242889, -0.06698436, 0.9249579,-0.1264499, 0.1634571, -0.1377337, 0.96867,-0.0006384596, 0.1431476, -0.1573459, 0.9771134,-0.1038027, 0.1589607, -0.1413522, 0.9715843,-0.2437149, 0.1777928, -0.1167847, 0.9462315,-0.1091271, 0.0873594, -0.2137418, 0.9668372,0.01765589, 0.05239965, -0.2218491, 0.9735119,-0.1096772, 0.08093342, -0.2131021, 0.9674752,-0.2655175, 0.1145043, -0.1971078, 0.9367698,
0.2162253, 0.3875936, 0.4186593, 0.7923019,0.3003339, 0.4780175, 0.3664374, 0.7396096,0.2072326, 0.4293989, 0.4223669, 0.7708939,0.1276611, 0.3841606, 0.4638941, 0.7879882,-0.09855672, 0.3163233, -0.03357204, 0.9429205,-0.04260801, 0.3304827, -0.05487854, 0.9412513,-0.1734027, 0.334906, -0.008273323, 0.9261215,-0.3202257, 0.33187, 0.04574681, 0.8861293,-0.1224017, 0.2413296, -0.1087864, 0.9565267,-0.02359162, 0.2156963, -0.1301742, 0.9674571,-0.1370676, 0.2294936, -0.103937, 0.9579886,-0.2846424, 0.2428842, -0.06691428, 0.924937,-0.1262734, 0.1634278, -0.137737, 0.9686975,-0.0004904591, 0.1431395, -0.1573451, 0.9771148,-0.1037796, 0.1589706, -0.1413321, 0.9715881,-0.2438271, 0.1778162, -0.1167381, 0.9462039,-0.1089485, 0.08734272, -0.213757, 0.9668554,0.01778985, 0.05239723, -0.221862, 0.9735067,-0.1096891, 0.08096472, -0.2131031, 0.967471,-0.2656556, 0.1145621, -0.1970881, 0.9367278,
0.2162979, 0.3875115, 0.4186439, 0.7923303,0.3003677, 0.4779597, 0.3664547, 0.7396247,0.2072508, 0.4293319, 0.4223844, 0.7709167,0.1276511, 0.384077, 0.4639174, 0.7880169,-0.09845795, 0.316293, -0.03361694, 0.9429394,-0.04255156, 0.3304514, -0.05490414, 0.9412634,-0.1734058, 0.3348791, -0.008282313, 0.9261305,-0.3202711, 0.3318428, 0.04574893, 0.8861229,-0.1223039, 0.2413063, -0.1088393, 0.9565391,-0.02351213, 0.2156919, -0.1302264, 0.967453,-0.1370248, 0.2294993, -0.1039805, 0.9579887,-0.2846293, 0.2428987, -0.06694869, 0.9249347,-0.1261789, 0.1634067, -0.1377971, 0.9687049,-0.0004331472, 0.1431444, -0.1574033, 0.9771047,-0.1037735, 0.1589892, -0.1413809, 0.9715786,-0.243867, 0.1778476, -0.1167748, 0.9461833,-0.1088562, 0.08732646, -0.2138223, 0.9668528,0.01782132, 0.05240488, -0.2219263, 0.9734911,-0.1097294, 0.08099693, -0.2131597, 0.9674513,-0.2657344, 0.114612, -0.1971336, 0.9366897,
0.2163151, 0.3874427, 0.4187076, 0.7923256,0.3003118, 0.4779484, 0.3665552, 0.7396049,0.207147, 0.4292805, 0.422511, 0.7709038,0.127471, 0.383967, 0.4640762, 0.7880062,-0.09840152, 0.3162363, -0.0335721, 0.9429659,-0.04254686, 0.3303719, -0.05483206, 0.9412957,-0.1735665, 0.3347918, -0.008163863, 0.9261331,-0.3205527, 0.3317312, 0.04589765, 0.8860552,-0.1222397, 0.2412533, -0.1088006, 0.9565651,-0.02347793, 0.2156477, -0.130176, 0.9674705,-0.1371343, 0.2294649, -0.1039018, 0.9579898,-0.2848639, 0.2428615, -0.06684318, 0.9248799,-0.1261098, 0.1633547, -0.1377635, 0.9687274,-0.0003906447, 0.1431139, -0.1573621, 0.9771159,-0.1038613, 0.1589732, -0.141322, 0.9715804,-0.2440868, 0.1778396, -0.1166939, 0.946138,-0.1087804, 0.08728034, -0.2137929, 0.966872,0.01783799, 0.05239933, -0.2218934, 0.9734985,-0.1098613, 0.08101962, -0.2131155, 0.9674441,-0.2659919, 0.1146542, -0.1970705, 0.9366248,
0.2162154, 0.3874088, 0.4187795, 0.7923314,0.300181, 0.4779734, 0.3666319, 0.7396038,0.2069433, 0.4292554, 0.4226315, 0.7709066,0.1271713, 0.3838727, 0.4642406, 0.7880037,-0.09846172, 0.3161451, -0.03351176, 0.9429923,-0.04265431, 0.3302375, -0.05474281, 0.9413432,-0.173896, 0.334648, -0.008016055, 0.9261245,-0.3210593, 0.331556, 0.04608879, 0.8859274,-0.1222875, 0.241156, -0.1087382, 0.9565906,-0.02352659, 0.2155556, -0.1301018, 0.9674998,-0.1373662, 0.2293842, -0.1037958, 0.9579874,-0.2852761, 0.2427785, -0.0667029, 0.9247848,-0.1261488, 0.163255, -0.1376975, 0.9687485,-0.0004184245, 0.1430423, -0.1572898, 0.977138,-0.1040398, 0.158916, -0.1412335, 0.9715835,-0.2444448, 0.1777924, -0.1165806, 0.9460685,-0.1088063, 0.08717933, -0.2137226, 0.9668938,0.01779948, 0.05233685, -0.2218151, 0.9735205,-0.1100714, 0.08098463, -0.2130319, 0.9674416,-0.2663746, 0.1146431, -0.1969723, 0.936538,
0.2161332, 0.3873843, 0.4188235, 0.7923425,0.3000591, 0.4780065, 0.3666856, 0.7396052,0.2067578, 0.4292463, 0.4227247, 0.7709103,0.126881, 0.3837921, 0.4643837, 0.7880055,-0.09851538, 0.3160744, -0.03347758, 0.9430116,-0.04274165, 0.3301199, -0.05468536, 0.9413838,-0.1742182, 0.3345256, -0.007892532, 0.9261093,-0.3215544, 0.3314058, 0.04625813, 0.8857952,-0.1223324, 0.2410799, -0.1087019, 0.9566082,-0.02355065, 0.2154811, -0.1300612, 0.9675213,-0.1375725, 0.229325, -0.1037212, 0.95798,-0.2856741, 0.2427224, -0.06658719, 0.9246849,-0.1261878, 0.1631767, -0.1376576, 0.9687623,-0.0004238096, 0.1429922, -0.1572513, 0.9771515,-0.1041918, 0.1588832, -0.1411768, 0.9715808,-0.2447618, 0.1777723, -0.1164979, 0.9460005,-0.1088357, 0.08709911, -0.2136786, 0.9669074,0.01778105, 0.05230246, -0.2217706, 0.9735328,-0.1102518, 0.08098005, -0.2129789, 0.9674331,-0.2667188, 0.1146651, -0.1969002, 0.9364525,
0.2160728, 0.3873316, 0.4188236, 0.7923847,0.2999939, 0.4780142, 0.3666835, 0.7396278,0.2066194, 0.4292153, 0.422763, 0.7709436,0.1266272, 0.3836909, 0.4644735, 0.7880427,-0.0985437, 0.3159951, -0.03350212, 0.9430344,-0.04281876, 0.3300047, -0.05468194, 0.9414209,-0.1745646, 0.3344132, -0.007809651, 0.9260853,-0.3221042, 0.3312705, 0.04640099, 0.8856386,-0.1223553, 0.2409971, -0.1087259, 0.9566234,-0.02355589, 0.2153992, -0.1300809, 0.9675367,-0.137785, 0.2292682, -0.1037013, 0.9579653,-0.2861138, 0.24268, -0.06651548, 0.9245653,-0.1262092, 0.1630918, -0.1376793, 0.9687707,-0.0004127278, 0.1429297, -0.1572736, 0.9771571,-0.1043501, 0.1588479, -0.1411779, 0.9715694,-0.2451187, 0.1777624, -0.1164663, 0.9459138,-0.1088511, 0.08701163, -0.2136962, 0.9669097,0.01778044, 0.05225891, -0.2217883, 0.9735311,-0.1104454, 0.08098175, -0.212986, 0.9674093,-0.267108, 0.1147105, -0.1968821, 0.9363398,
0.2160753, 0.3872838, 0.4187527, 0.7924449,0.2999497, 0.478014, 0.3666394, 0.7396677,0.2065131, 0.429189, 0.4227513, 0.7709932,0.1264186, 0.3836082, 0.4645068, 0.7880968,-0.09853033, 0.3159614, -0.03359976, 0.9430436,-0.04282229, 0.3299317, -0.05476496, 0.9414415,-0.1747943, 0.3343546, -0.007821469, 0.9260631,-0.3225161, 0.3312046, 0.04645048, 0.8855107,-0.1223458, 0.2409635, -0.1088244, 0.9566218,-0.02353103, 0.2153589, -0.1301806, 0.9675329,-0.1379399, 0.2292594, -0.103762, 0.9579385,-0.2864732, 0.242696, -0.06652145, 0.9244494,-0.1262058, 0.1630576, -0.1377777, 0.9687629,-0.0003966014, 0.1429063, -0.157375, 0.9771442,-0.1044891, 0.1588581, -0.1412557, 0.9715415,-0.2454413, 0.1778072, -0.1165062, 0.9458169,-0.1088513, 0.08697446, -0.2137922, 0.9668918,0.01777067, 0.05224963, -0.2218872, 0.9735093,-0.1106272, 0.08102409, -0.2130705, 0.9673663,-0.2674604, 0.1148039, -0.1969365, 0.9362163,
0.2161195, 0.3872253, 0.4187278, 0.7924745,0.3000215, 0.477989, 0.3666051, 0.7396718,0.2065684, 0.42916, 0.4227227, 0.7710102,0.1264177, 0.3835504, 0.4645017, 0.788128,-0.09846862, 0.3159369, -0.03364769, 0.9430565,-0.04281906, 0.3298835, -0.05478536, 0.9414574,-0.1749754, 0.3343112, -0.007782722, 0.9260448,-0.3228388, 0.3311478, 0.04653663, 0.8854098,-0.1222856, 0.2409433, -0.1088773, 0.9566286,-0.02347412, 0.2153403, -0.1302326, 0.9675314,-0.1380019, 0.22926, -0.1037875, 0.9579266,-0.2866794, 0.2427111, -0.06650798, 0.9243824,-0.1261489, 0.1630384, -0.1378348, 0.9687654,-0.0003355127, 0.1429069, -0.1574365, 0.9771342,-0.1045209, 0.1588789, -0.1413015, 0.9715281,-0.2455945, 0.1778497, -0.1165252, 0.9457667,-0.1087966, 0.08695765, -0.2138519, 0.9668862,0.01781133, 0.05225606, -0.2219502, 0.9734938,-0.1106997, 0.08106407, -0.2131225, 0.9673433,-0.2676432, 0.1148761, -0.1969672, 0.9361488,
0.2161519, 0.3871846, 0.4187044, 0.792498,0.3000153, 0.4779904, 0.3666024, 0.7396747,0.2065388, 0.429149, 0.4227331, 0.7710186,0.1263485, 0.3835155, 0.4645298, 0.7881396,-0.09842525, 0.3159213, -0.03368785, 0.9430649,-0.04276863, 0.3298486, -0.05482319, 0.9414697,-0.1750471, 0.334283, -0.007781795, 0.9260415,-0.3230107, 0.3311145, 0.04657098, 0.8853578,-0.1222438, 0.2409308, -0.1089208, 0.9566321,-0.02342049, 0.2153258, -0.1302789, 0.9675297,-0.1380449, 0.2292616, -0.103812, 0.9579175,-0.2868439, 0.2427254, -0.06649953, 0.9243283,-0.12611, 0.1630267, -0.1378812, 0.9687659,-0.0003030827, 0.1429062, -0.1574841, 0.9771267,-0.1045764, 0.1588962, -0.1413344, 0.9715145,-0.2457502, 0.1778843, -0.1165358, 0.9457185,-0.1087599, 0.08694722, -0.2139, 0.9668807,0.0178017, 0.05226783, -0.2219985, 0.9734823,-0.1108126, 0.08110522, -0.21316, 0.9673186,-0.2678465, 0.114943, -0.1969857, 0.9360785,
0.216162, 0.3871801, 0.4186135, 0.7925454,0.2999909, 0.478016, 0.366529, 0.7397045,0.2064692, 0.4291606, 0.4226865, 0.7710562,0.1262406, 0.3835113, 0.4645017, 0.7881755,-0.0984282, 0.3159315, -0.03379014, 0.9430575,-0.04270924, 0.3298403, -0.05494592, 0.9414681,-0.1749907, 0.3342921, -0.00790351, 0.9260478,-0.3229734, 0.3311424, 0.04645883, 0.8853669,-0.1222547, 0.2409406, -0.1090217, 0.9566168,-0.0233627, 0.2153425, -0.1304017, 0.9675108,-0.1379603, 0.22929, -0.103938, 0.9579092,-0.286789, 0.2427754, -0.06661167, 0.9243241,-0.1261289, 0.1630358, -0.1379805, 0.9687477,-0.0002825604, 0.1429507, -0.1576031, 0.977101,-0.1045364, 0.1589507, -0.1414507, 0.9714929,-0.2457224, 0.1779571, -0.1166402, 0.9456992,-0.1087862, 0.086952, -0.2139965, 0.9668559,0.01780217, 0.0523147, -0.2221102, 0.9734543,-0.1107892, 0.08116217, -0.2132662, 0.9672931,-0.2678124, 0.1150152, -0.1970819, 0.9360592,
0.2161686, 0.3871667, 0.4185162, 0.7926016,0.2999751, 0.4780307, 0.3664448, 0.7397431,0.2064067, 0.4291625, 0.4226282, 0.7711039,0.1261217, 0.3834886, 0.4644691, 0.7882248,-0.09843117, 0.3159325, -0.03390327, 0.9430528,-0.04264811, 0.3298241, -0.05507971, 0.9414688,-0.1749834, 0.3342953, -0.008019085, 0.926047,-0.3230463, 0.3311601, 0.04637535, 0.885338,-0.1222655, 0.2409411, -0.1091335, 0.9566025,-0.02330846, 0.2153418, -0.1305322, 0.9674947,-0.137934, 0.2293079, -0.1040606, 0.9578953,-0.286845, 0.2428184, -0.06670777, 0.9242885,-0.1261482, 0.1630355, -0.1380907, 0.9687296,-0.0002578186, 0.1429693, -0.1577289, 0.977078,-0.1045393, 0.158987, -0.1415689, 0.9714695,-0.2457984, 0.1780197, -0.1167373, 0.9456556,-0.1088128, 0.08694687, -0.2141033, 0.9668298,0.01781733, 0.05233251, -0.2222285, 0.9734261,-0.1108065, 0.08120337, -0.2133781, 0.967263,-0.2678699, 0.1150837, -0.1971799, 0.9360136,
