0.06956781, 0.2082355, 0.4177877, 0.8816188,0.1079713, 0.3356055, 0.3925731, 0.8494689,0.02211145, 0.2944817, 0.4242938, 0.8560178,0.003676466, 0.2852785, 0.4305356, 0.8562954,-0.1384865, 0.08215103, -0.09408553, 0.9824564,-0.09194592, 0.0904511, -0.1001529, 0.9865769,-0.2720113, 0.1073439, -0.08178808, 0.9527842,-0.4165566, 0.1187345, -0.06414136, 0.8990376,-0.1460284, 0.002139421, -0.1683708, 0.9748448,-0.06112744, -0.01988926, -0.1661586, 0.9840016,-0.2257051, 0.008331432, -0.1671372, 0.9597151,-0.3782198, 0.03530161, -0.1635789, 0.9104645,-0.1451916, -0.0779381, -0.1928607, 0.9672899,-0.06692147, -0.09422477, -0.1857164, 0.9757831,-0.2241433, -0.06288804, -0.1985295, 0.9520456,-0.3841668, -0.02789275, -0.2063756, 0.8994704,-0.1117244, -0.156205, -0.2577552, 0.9469318,-0.06042773, -0.2040789, -0.241331, 0.9468156,-0.2321417, -0.1566281, -0.2745113, 0.9199029,-0.3845294, -0.1078926, -0.2970656, 0.8673225,
0.06968776, 0.2080675, 0.4177408, 0.8816712,0.1085465, 0.3353386, 0.3924458, 0.8495599,0.02272968, 0.2942562, 0.4241214, 0.8561645,0.00429948, 0.2850609, 0.4303556, 0.8564554,-0.1383086, 0.0820763, -0.09418502, 0.9824782,-0.0916903, 0.09035595, -0.1002519, 0.9865993,-0.2715522, 0.1072504, -0.08192679, 0.9529138,-0.4159235, 0.1186494, -0.06431925, 0.8993292,-0.1458519, 0.002078335, -0.1684833, 0.9748519,-0.06089357, -0.01995162, -0.1662699, 0.983996,-0.2252185, 0.00824421, -0.1672596, 0.9598088,-0.377683, 0.03522246, -0.1637166, 0.9106656,-0.1450218, -0.07799449, -0.1929854, 0.967286,-0.06667353, -0.09425368, -0.1858415, 0.9757735,-0.2236389, -0.06295018, -0.1986406, 0.952137,-0.383653, -0.02794236, -0.2064946, 0.8996608,-0.1115588, -0.1562521, -0.2578871, 0.9469077,-0.06002641, -0.2040112, -0.2414566, 0.9468236,-0.2314508, -0.1566275, -0.2745719, 0.9200591,-0.383793, -0.1079098, -0.2971151, 0.8676295,
0.06988355, 0.2079453, 0.4179137, 0.8816026,0.1090899, 0.3350575, 0.3925771, 0.8495405,0.02327725, 0.2939658, 0.4242222, 0.8561996,0.004907001, 0.2847989, 0.4304299, 0.8565019,-0.1380575, 0.08205973, -0.094037, 0.9825291,-0.09136386, 0.0903288, -0.1001051, 0.986647,-0.271086, 0.1071835, -0.08180478, 0.9530646,-0.4152197, 0.1185454, -0.06424421, 0.8996735,-0.1455904, 0.002080597, -0.1683576, 0.9749127,-0.06047594, -0.01992073, -0.1661542, 0.984042,-0.2245004, 0.008200558, -0.167143, 0.9599977,-0.3768896, 0.03513977, -0.1636131, 0.911016,-0.1447512, -0.07798546, -0.1928818, 0.9673479,-0.06625295, -0.09418327, -0.185745, 0.9758273,-0.2229182, -0.06296182, -0.1985132, 0.9523318,-0.3828858, -0.02799648, -0.2063683, 0.9000149,-0.1112818, -0.156221, -0.2578061, 0.9469675,-0.05947549, -0.2038516, -0.2413755, 0.9469134,-0.2306166, -0.1565775, -0.2744105, 0.9203252,-0.3828792, -0.1079346, -0.2969305, 0.8680933,
0.06978265, 0.2079974, 0.41781, 0.8816475,0.1093058, 0.3350578, 0.3923802, 0.8496036,0.0232967, 0.2938923, 0.4240911, 0.8562893,0.004889386, 0.2847106, 0.4303091, 0.8565921,-0.1381836, 0.08206037, -0.09413193, 0.9825022,-0.09129154, 0.09031153, -0.100221, 0.9866435,-0.270913, 0.1071791, -0.08193324, 0.9531032,-0.4149124, 0.1185507, -0.06439056, 0.899804,-0.1457225, 0.002071814, -0.1684411, 0.9748786,-0.06033244, -0.01992913, -0.1662429, 0.9840356,-0.2241337, 0.008168099, -0.1672338, 0.9600678,-0.3764164, 0.0351004, -0.1637127, 0.9111953,-0.1448891, -0.07799764, -0.1929538, 0.9673119,-0.06610278, -0.09415566, -0.1858122, 0.9758273,-0.2225378, -0.06297216, -0.1985597, 0.9524103,-0.3825025, -0.02800374, -0.2064152, 0.9001669,-0.1114238, -0.1562448, -0.2578658, 0.9469306,-0.0592781, -0.2038042, -0.2413931, 0.9469315,-0.2301681, -0.1566044, -0.2743753, 0.9204433,-0.3824262, -0.1079776, -0.2968966, 0.8682992,
0.06992655, 0.2079399, 0.417613, 0.881743,0.1097349, 0.3349567, 0.3921366, 0.8497006,0.02370876, 0.2938137, 0.4238403, 0.856429,0.005313887, 0.2846452, 0.4300514, 0.8567407,-0.1380622, 0.08210757, -0.09436619, 0.9824929,-0.09104075, 0.09024606, -0.1004515, 0.9866493,-0.2706368, 0.1071544, -0.0821753, 0.9531636,-0.4146104, 0.118561, -0.06463859, 0.8999241,-0.1456219, 0.002128522, -0.1686817, 0.9748519,-0.06006834, -0.01994656, -0.1664791, 0.9840115,-0.2237674, 0.008172665, -0.1674705, 0.960112,-0.3759769, 0.03512784, -0.1639487, 0.9113332,-0.1448092, -0.07793863, -0.1932008, 0.9672793,-0.06583942, -0.09410646, -0.1860565, 0.9758033,-0.2221588, -0.06290825, -0.1987853, 0.952456,-0.3820773, -0.02791581, -0.2066246, 0.9003021,-0.1113655, -0.1561875, -0.2581159, 0.9468787,-0.05900232, -0.2037321, -0.2416199, 0.9469064,-0.2297593, -0.156532, -0.2745626, 0.9205019,-0.382, -0.107886, -0.2970649, 0.8684406,
0.07038753, 0.2077185, 0.4174876, 0.8818179,0.1104152, 0.3346953, 0.392029, 0.8497651,0.02443498, 0.293592, 0.4236879, 0.8565601,0.006039228, 0.2844279, 0.4298936, 0.8568873,-0.1375811, 0.08217734, -0.09457786, 0.9825342,-0.09043509, 0.09025228, -0.1006635, 0.9866828,-0.2700334, 0.1071982, -0.08238421, 0.9533118,-0.4140241, 0.1186356, -0.06483994, 0.9001697,-0.1451639, 0.002235043, -0.1689289, 0.9748772,-0.05953818, -0.01989579, -0.1667317, 0.984002,-0.2232407, 0.00826453, -0.1677111, 0.9601918,-0.3754421, 0.03525236, -0.1641724, 0.9115086,-0.1443748, -0.07782077, -0.1934835, 0.9672973,-0.0653521, -0.09402543, -0.1863422, 0.9757894,-0.2216678, -0.06278388, -0.1990537, 0.9525225,-0.381565, -0.02775647, -0.2068666, 0.9004688,-0.1109599, -0.1560475, -0.2584297, 0.9468638,-0.05852511, -0.2036324, -0.2419379, 0.9468763,-0.2292727, -0.1563798, -0.2748553, 0.9205617,-0.3814942, -0.107699, -0.2973231, 0.8685977,
0.07077689, 0.2075677, 0.4175393, 0.8817977,0.1110496, 0.3345136, 0.3920678, 0.8497362,0.02515655, 0.2934507, 0.4236782, 0.8565925,0.006775579, 0.2842946, 0.4298756, 0.856935,-0.1371697, 0.08225167, -0.09457611, 0.9825856,-0.08995038, 0.09028192, -0.1006598, 0.9867247,-0.2694861, 0.1072199, -0.0823839, 0.9534642,-0.4134689, 0.1186542, -0.06484131, 0.9004223,-0.144761, 0.002340542, -0.16896, 0.9749314,-0.05919769, -0.0198281, -0.1667657, 0.9840181,-0.2229138, 0.00833802, -0.1677332, 0.9602633,-0.3750459, 0.03531312, -0.1641857, 0.9116669,-0.1439787, -0.07770525, -0.1935479, 0.9673527,-0.06503407, -0.09393711, -0.1864149, 0.9758052,-0.2213788, -0.06268036, -0.1991127, 0.9525843,-0.3812573, -0.02765207, -0.2069059, 0.9005933,-0.1105772, -0.1559067, -0.2585271, 0.9469052,-0.05814557, -0.2035246, -0.2420513, 0.9468939,-0.2289096, -0.1562512, -0.2749485, 0.9206461,-0.3811206, -0.1075667, -0.2973895, 0.8687555,
0.071054, 0.2073746, 0.4174497, 0.8818633,0.1117057, 0.3343049, 0.3919217, 0.8497997,0.02592743, 0.2933192, 0.4234692, 0.8567178,0.007601782, 0.2841968, 0.4296446, 0.8570763,-0.1368527, 0.08224382, -0.09473431, 0.9826152,-0.08961291, 0.09023446, -0.1008095, 0.9867445,-0.269079, 0.1071939, -0.08254869, 0.9535679,-0.4130501, 0.1186516, -0.06501243, 0.9006025,-0.1444559, 0.002356959, -0.1691415, 0.9749452,-0.05900259, -0.01984612, -0.1669436, 0.9839993,-0.2227366, 0.008353204, -0.1679115, 0.9602731,-0.3747559, 0.03533587, -0.1643637, 0.9117532,-0.1436887, -0.07768107, -0.1937521, 0.9673569,-0.06483803, -0.09392007, -0.1866276, 0.9757793,-0.2212058, -0.06262411, -0.1993215, 0.9525844,-0.3810553, -0.02756816, -0.207101, 0.9006364,-0.1103033, -0.1558676, -0.2587492, 0.946883,-0.05789662, -0.203472, -0.2422935, 0.9468585,-0.2286891, -0.1561463, -0.2751823, 0.9206489,-0.3808934, -0.1074274, -0.297601, 0.8687999,
0.07104585, 0.2074531, 0.4173012, 0.8819157,0.1120938, 0.334352, 0.3916599, 0.8498507,0.02638335, 0.2934294, 0.4231879, 0.8568052,0.008144604, 0.2843575, 0.4293362, 0.8571726,-0.1369201, 0.082321, -0.09487448, 0.9825858,-0.08953162, 0.09025285, -0.1009611, 0.9867347,-0.2687934, 0.1072221, -0.08271725, 0.9536306,-0.4126809, 0.1186985, -0.06518736, 0.9007529,-0.1445393, 0.002429212, -0.1692741, 0.9749097,-0.05903704, -0.01981585, -0.1670754, 0.9839755,-0.2226405, 0.00838302, -0.1680374, 0.9602731,-0.3745757, 0.0353702, -0.1644864, 0.9118038,-0.1437847, -0.07761126, -0.1938777, 0.9673231,-0.06490978, -0.09387772, -0.1867528, 0.9757546,-0.2211587, -0.06258599, -0.1994308, 0.952575,-0.3809367, -0.0275281, -0.2072, 0.900665,-0.1104134, -0.1558088, -0.2588682, 0.9468473,-0.05795101, -0.203422, -0.2424023, 0.9468381,-0.2286342, -0.1561087, -0.2752625, 0.9206449,-0.3807794, -0.107397, -0.2976663, 0.8688312,
0.07126848, 0.2073488, 0.4174407, 0.8818563,0.112626, 0.3342012, 0.3917465, 0.8497998,0.02695849, 0.2932906, 0.4232451, 0.8568066,0.008783736, 0.2842497, 0.4293692, 0.8571855,-0.1366599, 0.08233727, -0.09475894, 0.9826319,-0.08915935, 0.09024476, -0.10085, 0.9867805,-0.2684326, 0.1071935, -0.0826099, 0.9537448,-0.4123779, 0.1186563, -0.06508098, 0.9009049,-0.1442738, 0.002465047, -0.169181, 0.974965,-0.05880843, -0.01981074, -0.1669779, 0.9840058,-0.2225266, 0.008390388, -0.1679395, 0.9603165,-0.3743918, 0.03534753, -0.1643917, 0.9118973,-0.1435139, -0.07756866, -0.1938072, 0.9673808,-0.06469097, -0.0938657, -0.1866803, 0.9757842,-0.2210394, -0.06256658, -0.1993633, 0.9526181,-0.3808524, -0.02751458, -0.207131, 0.900717,-0.110141, -0.1557454, -0.2588211, 0.9469023,-0.0576576, -0.2034001, -0.2423559, 0.9468725,-0.228408, -0.1560789, -0.2752224, 0.9207181,-0.3806004, -0.1073636, -0.2976257, 0.8689277,
0.0714478, 0.2073418, 0.4173249, 0.8818982,0.113225, 0.3341775, 0.3915335, 0.8498276,0.02743199, 0.2932293, 0.4230717, 0.8568981,0.009266221, 0.2841975, 0.4291909, 0.857287,-0.1365217, 0.08243857, -0.09489316, 0.9826297,-0.08884723, 0.09037106, -0.1010115, 0.9867806,-0.2680812, 0.1073434, -0.08275054, 0.9538146,-0.4120617, 0.1188275, -0.06519414, 0.9010188,-0.1441543, 0.002577008, -0.1693242, 0.9749575,-0.05860538, -0.01970356, -0.1671351, 0.9839934,-0.222352, 0.008527179, -0.1680763, 0.9603319,-0.3742394, 0.03550775, -0.164504, 0.9119334,-0.1434097, -0.07745404, -0.19396, 0.9673748,-0.06452148, -0.09376337, -0.1868388, 0.9757749,-0.2208704, -0.06244009, -0.1995032, 0.9526363,-0.3807179, -0.02735938, -0.2072481, 0.9007517,-0.1100563, -0.1556287, -0.2589834, 0.946887,-0.05749436, -0.2033008, -0.2425135, 0.9468635,-0.2282393, -0.1559546, -0.2753583, 0.9207404,-0.3804701, -0.1072071, -0.2977426, 0.8689641,
0.07148606, 0.207494, 0.4172183, 0.8819098,0.113505, 0.334331, 0.3913462, 0.8498161,0.02750612, 0.2932993, 0.4229712, 0.8569214,0.009324429, 0.284262, 0.429097, 0.857312,-0.1365803, 0.08259936, -0.0949705, 0.9826005,-0.08862738, 0.09058685, -0.1011381, 0.9867676,-0.2677981, 0.1075731, -0.08284277, 0.9538602,-0.4117925, 0.119069, -0.06524936, 0.901106,-0.1442318, 0.002733411, -0.1693954, 0.9749333,-0.05848654, -0.01951466, -0.1672327, 0.9839877,-0.2222641, 0.008735037, -0.1681407, 0.960339,-0.3741859, 0.03572904, -0.1645327, 0.9119415,-0.1434982, -0.07730018, -0.1940264, 0.9673607,-0.06444787, -0.09361155, -0.1869103, 0.9757807,-0.2208199, -0.0622743, -0.1995507, 0.9526489,-0.3806737, -0.02718711, -0.2072666, 0.9007713,-0.1101613, -0.1554846, -0.2590489, 0.9468805,-0.05745959, -0.2031748, -0.2425595, 0.9468808,-0.2282178, -0.1558195, -0.2753823, 0.9207614,-0.3804459, -0.1070722, -0.2977426, 0.8689913,
0.071916, 0.2073363, 0.4172017, 0.8819197,0.1139791, 0.3342066, 0.3913687, 0.8497913,0.02782068, 0.2930944, 0.4230356, 0.8569496,0.009577451, 0.2840253, 0.4291772, 0.8573475,-0.136141, 0.08269616, -0.0950459, 0.982646,-0.08799887, 0.09073802, -0.101243, 0.9867992,-0.2672381, 0.1077454, -0.08291228, 0.9539918,-0.4112876, 0.119252, -0.06528772, 0.9013095,-0.1438083, 0.002863646, -0.1695048, 0.9749765,-0.05796325, -0.01935523, -0.1673678, 0.9839988,-0.2218879, 0.008938974, -0.168246, 0.9604057,-0.3738232, 0.0359469, -0.1646039, 0.9120688,-0.1430886, -0.07715946, -0.1941702, 0.9674038,-0.06398825, -0.09346723, -0.1870669, 0.9757947,-0.2204831, -0.06208261, -0.1996895, 0.9527104,-0.380377, -0.02696885, -0.2073712, 0.9008791,-0.1097726, -0.15532, -0.259226, 0.9469042,-0.05706116, -0.2029896, -0.2427655, 0.9468918,-0.2279515, -0.155563, -0.2755722, 0.9208139,-0.3802052, -0.1067829, -0.2978881, 0.8690823,
0.07223219, 0.2073274, 0.4170142, 0.8819847,0.114379, 0.3342869, 0.3911752, 0.8497951,0.02806963, 0.2931206, 0.422902, 0.8569984,0.009712805, 0.283998, 0.4290814, 0.857403,-0.1358966, 0.08287609, -0.09526346, 0.9826437,-0.08765803, 0.09099364, -0.1014912, 0.9867805,-0.266966, 0.108048, -0.08310195, 0.9540172,-0.411176, 0.1195913, -0.06540808, 0.9013069,-0.1435956, 0.003062407, -0.1697385, 0.9749665,-0.05771685, -0.01912099, -0.1676342, 0.9839725,-0.2218108, 0.009244354, -0.1684677, 0.9603818,-0.3738501, 0.03630334, -0.1647692, 0.9120138,-0.1429015, -0.07695593, -0.1944211, 0.9673972,-0.06374224, -0.0932968, -0.1873278, 0.9757771,-0.220392, -0.06183991, -0.1999296, 0.9526969,-0.3804155, -0.02665853, -0.2075701, 0.9008263,-0.1096187, -0.1551121, -0.2594945, 0.9468825,-0.05686963, -0.2028564, -0.243031, 0.9468638,-0.2278571, -0.1553542, -0.2758258, 0.9207966,-0.3802194, -0.1064964, -0.2981163, 0.869033,
0.07228232, 0.2072403, 0.4169563, 0.8820285,0.1143453, 0.3343293, 0.3911304, 0.8498035,0.0279056, 0.2931032, 0.4229061, 0.8570077,0.009480814, 0.2839467, 0.4291077, 0.8574095,-0.1358194, 0.0828342, -0.09535078, 0.9826494,-0.08751906, 0.09102661, -0.1015959, 0.986779,-0.2669838, 0.1081131, -0.08318132, 0.9539979,-0.411381, 0.1196817, -0.06545116, 0.9011981,-0.1435212, 0.003026515, -0.1698309, 0.9749615,-0.0576969, -0.01908598, -0.1677411, 0.9839562,-0.2220512, 0.00934293, -0.1685647, 0.9603083,-0.3741383, 0.03642762, -0.1648466, 0.9118767,-0.142833, -0.0769898, -0.194518, 0.9673852,-0.0637184, -0.09332686, -0.1874266, 0.9757568,-0.2206091, -0.06180242, -0.2000478, 0.9526243,-0.3807801, -0.02656371, -0.2076849, 0.9006486,-0.1095543, -0.1551433, -0.2595927, 0.946858,-0.05686155, -0.2028934, -0.243137, 0.9468291,-0.2280623, -0.1553055, -0.2759738, 0.9207097,-0.3805402, -0.1063777, -0.2982702, 0.8688543,
0.07210284, 0.2073037, 0.4168123, 0.8820963,0.1140058, 0.3344617, 0.3909995, 0.8498573,0.02749754, 0.2932162, 0.4228114, 0.857029,0.009038032, 0.2840445, 0.4290268, 0.8574224,-0.1360235, 0.08280653, -0.09548357, 0.9826106,-0.0877412, 0.09110662, -0.101748, 0.9867362,-0.267241, 0.1082237, -0.0833109, 0.9539021,-0.4116836, 0.1198157, -0.06555364, 0.9010347,-0.1437311, 0.00298354, -0.1699454, 0.9749108,-0.05797743, -0.01907097, -0.1678645, 0.9839189,-0.2224431, 0.00939981, -0.1686827, 0.9601963,-0.374524, 0.03650587, -0.1649531, 0.911696,-0.1430497, -0.0770381, -0.1946141, 0.96733,-0.06400165, -0.09338836, -0.1875201, 0.9757144,-0.221047, -0.0618133, -0.2001606, 0.9524983,-0.3813155, -0.02652608, -0.2078017, 0.9003962,-0.1097739, -0.1552092, -0.2596686, 0.9468009,-0.05715702, -0.2029759, -0.2432086, 0.9467753,-0.2284744, -0.1553343, -0.2760814, 0.9205704,-0.3810069, -0.1063589, -0.2983914, 0.8686104,
0.07205944, 0.2073253, 0.4167533, 0.8821226,0.1138938, 0.3345751, 0.3909363, 0.8498568,0.02737401, 0.2933294, 0.4227642, 0.8570175,0.008873913, 0.2841382, 0.4289955, 0.8574086,-0.1360795, 0.08280759, -0.09554028, 0.9825972,-0.08781487, 0.09121925, -0.1018236, 0.9867115,-0.2673811, 0.1083546, -0.08335633, 0.953844,-0.4118699, 0.1199562, -0.06557068, 0.9009296,-0.1437908, 0.002980441, -0.1699968, 0.974893,-0.05814202, -0.01902663, -0.1679251, 0.9838997,-0.222738, 0.009477569, -0.1687336, 0.9601182,-0.3747777, 0.03658637, -0.1649918, 0.9115815,-0.1431131, -0.07704275, -0.1946602, 0.967311,-0.06418882, -0.09341873, -0.1875662, 0.9756904,-0.2214287, -0.06179357, -0.2002241, 0.9523976,-0.3818071, -0.02646505, -0.2078647, 0.9001751,-0.1098402, -0.1552196, -0.2597088, 0.9467805,-0.05733978, -0.2029947, -0.2432618, 0.9467465,-0.2288255, -0.1552901, -0.2761669, 0.9204649,-0.381441, -0.1062645, -0.2984812, 0.8684006,
0.07206669, 0.2074475, 0.4166265, 0.8821532,0.11401, 0.334673, 0.3907745, 0.8498771,0.02748405, 0.2934414, 0.4226142, 0.8570495,0.008979091, 0.2842514, 0.4288494, 0.8574431,-0.1361524, 0.0829282, -0.09564611, 0.9825667,-0.08780457, 0.0913671, -0.101951, 0.9866856,-0.267241, 0.1085123, -0.0834687, 0.9538555,-0.4116544, 0.1201237, -0.06566778, 0.9009987,-0.1438809, 0.003095639, -0.1700951, 0.9748622,-0.05820706, -0.01892944, -0.168031, 0.9838797,-0.2226877, 0.009571653, -0.1688227, 0.9601132,-0.3747065, 0.03668984, -0.1650654, 0.9115933,-0.1432149, -0.07693029, -0.1947518, 0.9672864,-0.06430602, -0.09333209, -0.1876628, 0.9756724,-0.221505, -0.06170008, -0.2003031, 0.9523693,-0.381914, -0.02635092, -0.2079275, 0.9001186,-0.109957, -0.1551182, -0.259796, 0.9467596,-0.05746382, -0.2028959, -0.2433526, 0.9467369,-0.2289197, -0.1551842, -0.2762338, 0.9204393,-0.3815359, -0.1061466, -0.2985299, 0.8683566,
0.07216368, 0.2074366, 0.4165187, 0.8821988,0.1144774, 0.3346336, 0.3905785, 0.8499198,0.02805419, 0.293476, 0.4223779, 0.8571358,0.009592478, 0.2843136, 0.4285989, 0.8575411,-0.1360807, 0.08298138, -0.09576938, 0.9825601,-0.08765794, 0.09144641, -0.1020895, 0.9866769,-0.2669493, 0.1086029, -0.08360694, 0.9539148,-0.411306, 0.1202295, -0.0657996, 0.9011341,-0.1438226, 0.003154435, -0.1702222, 0.9748484,-0.05814222, -0.01889444, -0.1681605, 0.983862,-0.2225113, 0.009608649, -0.1689457, 0.9601322,-0.3744416, 0.03672917, -0.1651845, 0.911679,-0.1431686, -0.07687022, -0.1948831, 0.9672716,-0.06424996, -0.09331837, -0.1877895, 0.975653,-0.2214058, -0.0616746, -0.2004232, 0.9523688,-0.3818355, -0.02630073, -0.208042, 0.9001269,-0.1099245, -0.155059, -0.2599306, 0.9467362,-0.05738931, -0.2028625, -0.2434802, 0.9467157,-0.2288153, -0.1551363, -0.2763486, 0.9204389,-0.3814338, -0.1060796, -0.2986351, 0.8683735,
0.07247227, 0.2073582, 0.4165843, 0.8821609,0.1152475, 0.3344922, 0.3905581, 0.8498808,0.02885937, 0.2933546, 0.4223313, 0.8571736,0.01043365, 0.2842118, 0.4285374, 0.8575957,-0.1357713, 0.08307298, -0.09573029, 0.982599,-0.08730058, 0.09156009, -0.1020594, 0.9867012,-0.2665076, 0.1087008, -0.0835673, 0.9540306,-0.410803, 0.1203139, -0.06575656, 0.9013554,-0.1435201, 0.003269449, -0.1702083, 0.9748951,-0.05786102, -0.01879665, -0.1681544, 0.9838815,-0.2221641, 0.009691129, -0.1689239, 0.9602156,-0.3740184, 0.03679005, -0.1651535, 0.9118558,-0.1428697, -0.07674775, -0.194895, 0.9673231,-0.06396698, -0.09322755, -0.1878051, 0.9756773,-0.2211045, -0.06158791, -0.2004222, 0.9524446,-0.3815964, -0.02620517, -0.2080275, 0.9002345,-0.109636, -0.1549167, -0.2599697, 0.9467822,-0.05706173, -0.2027496, -0.2435265, 0.9467478,-0.2284601, -0.1550286, -0.2763669, 0.9205398,-0.3811203, -0.1059637, -0.2986373, 0.8685245,
0.07260355, 0.20734, 0.4165397, 0.8821755,0.1157618, 0.334424, 0.390428, 0.8498975,0.02938477, 0.2933076, 0.4221897, 0.8572415,0.01103617, 0.2842071, 0.4283687, 0.857674,-0.1356578, 0.08313198, -0.09578837, 0.982604,-0.08698159, 0.09160341, -0.1021391, 0.9867171,-0.2660457, 0.1087448, -0.08365498, 0.9541468,-0.4102421, 0.1203619, -0.06585278, 0.9015974,-0.1434162, 0.003337146, -0.1702745, 0.9748986,-0.05768587, -0.01876101, -0.1682225, 0.9838809,-0.2219269, 0.00972636, -0.1689857, 0.9602591,-0.3737516, 0.03682758, -0.1652105, 0.9119534,-0.1427736, -0.0766776, -0.1949697, 0.9673278,-0.06386939, -0.09318218, -0.1878809, 0.9756734,-0.2209926, -0.06153404, -0.2004887, 0.9524601,-0.3815154, -0.02613452, -0.2080844, 0.9002576,-0.1095505, -0.1548425, -0.260053, 0.9467813,-0.0569772, -0.2026924, -0.2436143, 0.9467425,-0.2283707, -0.154958, -0.276442, 0.9205513,-0.3810396, -0.1058795, -0.2987, 0.8685486,
0.07252478, 0.2074438, 0.4163965, 0.8822252,0.1158677, 0.3345167, 0.390219, 0.8499426,0.02940863, 0.2933829, 0.4220175, 0.8572997,0.01110002, 0.2843067, 0.4281845, 0.8577322,-0.1357967, 0.08319252, -0.09591348, 0.9825675,-0.08680443, 0.09157831, -0.10229, 0.9867194,-0.2657329, 0.1087355, -0.08382379, 0.9542202,-0.4098843, 0.1203744, -0.06602901, 0.9017456,-0.1435682, 0.003387312, -0.1703866, 0.9748564,-0.05770341, -0.0187721, -0.1683282, 0.9838616,-0.2219263, 0.009730579, -0.169092, 0.9602405,-0.373787, 0.03685595, -0.1653131, 0.9119191,-0.1429357, -0.07663156, -0.1950692, 0.9672874,-0.06399669, -0.09316835, -0.1879759, 0.975648,-0.2211204, -0.06150365, -0.2005806, 0.952413,-0.3816661, -0.02608117, -0.2081708, 0.9001753,-0.1097231, -0.1548112, -0.2601405, 0.9467424,-0.05711971, -0.2026958, -0.2436853, 0.946715,-0.2285046, -0.1549487, -0.2765122, 0.9204985,-0.3811665, -0.1058571, -0.2987681, 0.8684722,
0.07258525, 0.2074481, 0.416249, 0.8822888,0.1160212, 0.3345248, 0.390054, 0.8499942,0.02948802, 0.2933743, 0.4218774, 0.8573689,0.01120072, 0.2843124, 0.4280368, 0.8578027,-0.1357691, 0.08324305, -0.09607443, 0.9825513,-0.08641922, 0.091539, -0.102478, 0.9867374,-0.2652074, 0.108718, -0.08403291, 0.95435,-0.4093247, 0.120385, -0.06624638, 0.9019823,-0.1435562, 0.003440169, -0.1705473, 0.9748299,-0.05755285, -0.01880637, -0.1684789, 0.9838439,-0.2217863, 0.009724083, -0.1692462, 0.9602458,-0.3736711, 0.03687827, -0.1654655, 0.9119381,-0.142938, -0.07657861, -0.19523, 0.9672589,-0.06396469, -0.09318972, -0.1881239, 0.9756196,-0.2211197, -0.06149331, -0.2007324, 0.9523818,-0.3817123, -0.02603278, -0.20832, 0.9001226,-0.1097406, -0.1547634, -0.2603, 0.9467044,-0.05714382, -0.2027405, -0.2438271, 0.9466674,-0.2285545, -0.1549564, -0.2766656, 0.9204388,-0.3812115, -0.1058367, -0.2989213, 0.8684022,
0.07270351, 0.2073475, 0.4162072, 0.8823224,0.1162646, 0.3344185, 0.3900008, 0.8500271,0.02966626, 0.2932441, 0.4218345, 0.8574284,0.01140722, 0.2841979, 0.4279813, 0.8578656,-0.1356253, 0.08322451, -0.09615038, 0.9825653,-0.08592024, 0.09143689, -0.1025762, 0.9867802,-0.2645124, 0.1086168, -0.08417221, 0.9545421,-0.4085595, 0.1202986, -0.06641405, 0.9023284,-0.1434167, 0.003432675, -0.1706338, 0.9748353,-0.05728542, -0.01889335, -0.1685511, 0.9838455,-0.2215052, 0.009647318, -0.1693321, 0.9602963,-0.3733581, 0.03680841, -0.1655644, 0.9120511,-0.1428052, -0.07658248, -0.1953266, 0.9672587,-0.06382597, -0.09324915, -0.1882081, 0.9756067,-0.2210044, -0.06153334, -0.2008266, 0.9523861,-0.3815809, -0.0260603, -0.2084192, 0.9001547,-0.1096142, -0.1547603, -0.260404, 0.9466909,-0.05707609, -0.2028277, -0.2439237, 0.9466279,-0.2285502, -0.1550036, -0.2767883, 0.920395,-0.3811637, -0.1058749, -0.2990458, 0.8683757,
0.07292368, 0.2071712, 0.4164249, 0.8822429,0.1165828, 0.3342461, 0.3902219, 0.8499499,0.02994026, 0.2930253, 0.4220542, 0.8573855,0.01171752, 0.2839923, 0.4281846, 0.8578281,-0.1353201, 0.08317045, -0.09596858, 0.9826297,-0.08541042, 0.09133938, -0.1024011, 0.9868516,-0.2638401, 0.1084728, -0.0840388, 0.9547563,-0.4078148, 0.1201274, -0.06631956, 0.902695,-0.143096, 0.00340153, -0.1704792, 0.9749097,-0.05701086, -0.01893996, -0.1683888, 0.9838883,-0.221275, 0.009579998, -0.1691796, 0.960377,-0.3729811, 0.03668788, -0.1654313, 0.9122344,-0.142472, -0.07660518, -0.1951987, 0.9673318,-0.06359919, -0.09327558, -0.1880812, 0.9756435,-0.2208488, -0.06156686, -0.2007097, 0.9524447,-0.3813846, -0.02612572, -0.2083082, 0.9002616,-0.1092704, -0.1547555, -0.2603024, 0.9467594,-0.05681541, -0.2028672, -0.2438366, 0.9466576,-0.2283785, -0.1550345, -0.2767231, 0.920452,-0.380937, -0.1059395, -0.2989786, 0.8684905,
