0.171152, 0.4400954, 0.3925015, 0.7892817,0.2316744, 0.5522971, 0.3380643, 0.7259527,0.1352839, 0.5036345, 0.4070281, 0.7499191,0.04163482, 0.4495119, 0.4661101, 0.7608857,-0.1655834, 0.340145, -0.04298963, 0.9246812,-0.0691928, 0.344706, -0.08097372, 0.9326486,-0.2095635, 0.3529907, -0.02786524, 0.9114298,-0.3690386, 0.3522894, 0.03565282, 0.8593204,-0.1917978, 0.260483, -0.1121279, 0.9395688,-0.07099093, 0.2310836, -0.1401432, 0.9601669,-0.2052229, 0.2484852, -0.1062772, 0.9406614,-0.3714601, 0.2635747, -0.05973386, 0.8882442,-0.1966028, 0.1811733, -0.1355375, 0.9540195,-0.07122077, 0.1603546, -0.1573403, 0.9718323,-0.2110851, 0.1814326, -0.132483, 0.951301,-0.3774001, 0.2021559, -0.09799261, 0.8983873,-0.180736, 0.1002977, -0.2067672, 0.9563066,-0.07085793, 0.06497043, -0.2136512, 0.9721683,-0.2374322, 0.1008381, -0.1992477, 0.9453877,-0.4100553, 0.1363234, -0.1768725, 0.8843001,
0.1712095, 0.4400221, 0.3926322, 0.7892451,0.231775, 0.5522218, 0.3381776, 0.7259251,0.1353309, 0.5035146, 0.4071685, 0.7499149,0.04165078, 0.4493565, 0.466253, 0.7608891,-0.1654811, 0.3400993, -0.04287591, 0.9247217,-0.06916863, 0.3445404, -0.08078536, 0.9327279,-0.2096047, 0.3528003, -0.02768358, 0.9114996,-0.3691388, 0.3520675, 0.03581689, 0.8593615,-0.1916842, 0.2604441, -0.1120251, 0.939615,-0.07094532, 0.2310171, -0.1400036, 0.9602067,-0.2052312, 0.2484052, -0.1061357, 0.9406967,-0.371496, 0.2634719, -0.05960275, 0.8882684,-0.1964799, 0.1811367, -0.1354447, 0.9540649,-0.07117657, 0.1603545, -0.1572333, 0.9718529,-0.2110902, 0.1814234, -0.1323685, 0.9513175,-0.3774401, 0.2021299, -0.09787432, 0.8983892,-0.1806034, 0.100272, -0.2066846, 0.9563521,-0.07080158, 0.06502431, -0.2135774, 0.972185,-0.2374141, 0.1008858, -0.1991621, 0.9454052,-0.4100345, 0.136353, -0.1767804, 0.8843236,
0.1711397, 0.4399721, 0.3927551, 0.789227,0.2318544, 0.5521188, 0.3382232, 0.7259569,0.1354138, 0.5034109, 0.4071947, 0.7499554,0.04187856, 0.4493426, 0.4661773, 0.7609311,-0.1655005, 0.3400054, -0.04276501, 0.9247578,-0.06934126, 0.3442989, -0.08055877, 0.9328238,-0.2097705, 0.3525266, -0.02750366, 0.9115728,-0.3692525, 0.3517687, 0.03591937, 0.8594307,-0.1916877, 0.2603472, -0.1119161, 0.9396542,-0.07104371, 0.2308946, -0.1398413, 0.9602525,-0.2052901, 0.248256, -0.1060041, 0.940738,-0.3714547, 0.2632943, -0.0595318, 0.8883431,-0.1964713, 0.1810386, -0.135336, 0.9541007,-0.07124005, 0.1603029, -0.1571063, 0.9718773,-0.2111018, 0.1813464, -0.1322607, 0.9513447,-0.377328, 0.2020209, -0.09781089, 0.8984677,-0.1805788, 0.1001773, -0.2065762, 0.9563901,-0.07084873, 0.06505442, -0.2134811, 0.9722007,-0.2374218, 0.1008901, -0.1990664, 0.9454229,-0.409927, 0.1363157, -0.176704, 0.8843945,
0.1710299, 0.4399698, 0.3927374, 0.7892609,0.231934, 0.5520672, 0.3381007, 0.7260278,0.1354497, 0.5033573, 0.4070893, 0.7500421,0.04194932, 0.4493305, 0.466039, 0.7610191,-0.165597, 0.3399452, -0.0427891, 0.9247616,-0.06950862, 0.3440779, -0.08050414, 0.9328977,-0.2099834, 0.3523009, -0.02746908, 0.911612,-0.3695315, 0.3515379, 0.03593865, 0.8594044,-0.1917801, 0.2602788, -0.1119335, 0.9396522,-0.07122222, 0.2307735, -0.1398074, 0.9602733,-0.2055345, 0.2481386, -0.1059704, 0.9407194,-0.3717329, 0.2631755, -0.05950767, 0.8882635,-0.1965621, 0.1809669, -0.1353455, 0.9540943,-0.07143967, 0.1602572, -0.1570912, 0.9718726,-0.2113766, 0.1813099, -0.1322375, 0.9512938,-0.3776475, 0.2019871, -0.09778149, 0.8983442,-0.1806641, 0.1000987, -0.2065766, 0.9563822,-0.07104075, 0.06506035, -0.2134818, 0.9721861,-0.237682, 0.1009115, -0.1990583, 0.945357,-0.410173, 0.1363358, -0.1766915, 0.8842798,
0.1709398, 0.4399855, 0.3928381, 0.7892215,0.2320493, 0.552023, 0.3380801, 0.7260341,0.1355377, 0.5033023, 0.4070802, 0.750068,0.04207829, 0.4493045, 0.4659968, 0.7610531,-0.1656669, 0.3399002, -0.04267481, 0.9247709,-0.06962012, 0.3438953, -0.08032773, 0.9329718,-0.2101387, 0.3520948, -0.02730929, 0.9116607,-0.369759, 0.3513038, 0.03608601, 0.8593962,-0.1918379, 0.260228, -0.1118157, 0.9396685,-0.07133206, 0.2306764, -0.1396474, 0.9603118,-0.2057008, 0.2480259, -0.105812, 0.9407306,-0.3719456, 0.2630392, -0.05935819, 0.8882249,-0.1966088, 0.1809145, -0.1352237, 0.9541119,-0.07156507, 0.1602466, -0.1569541, 0.9718873,-0.2115797, 0.1812902, -0.1320887, 0.9512731,-0.377916, 0.2019491, -0.09762234, 0.8982571,-0.1806982, 0.1000466, -0.2064521, 0.9564081,-0.07114322, 0.06509437, -0.2133628, 0.9722025,-0.2378589, 0.1009399, -0.1989273, 0.9453371,-0.4103892, 0.1363484, -0.1765505, 0.8842058,
0.1710807, 0.4399249, 0.392931, 0.7891785,0.2322916, 0.5519297, 0.338135, 0.726002,0.1357343, 0.5031768, 0.4071545, 0.7500763,0.04224561, 0.4491544, 0.4660709, 0.7610871,-0.165504, 0.3399148, -0.04259425, 0.9247984,-0.06949149, 0.3437926, -0.08019763, 0.9330305,-0.2100794, 0.3519754, -0.02717346, 0.9117245,-0.3698024, 0.3511582, 0.03623521, 0.8594307,-0.1916716, 0.260255, -0.1117492, 0.9397029,-0.07122489, 0.2306644, -0.1395543, 0.9603361,-0.2056703, 0.248009, -0.1057025, 0.9407541,-0.3719927, 0.2630077, -0.05923196, 0.8882229,-0.1964387, 0.1809458, -0.1351714, 0.9541484,-0.0715035, 0.1603256, -0.1568956, 0.9718882,-0.2116286, 0.1813752, -0.1319984, 0.9512585,-0.3780759, 0.202029, -0.09749265, 0.898186,-0.1805269, 0.1000913, -0.2064147, 0.9564438,-0.07107759, 0.06520868, -0.2133375, 0.9722052,-0.2378827, 0.1010667, -0.1988733, 0.9453289,-0.4104987, 0.1364803, -0.1764602, 0.8841526,
0.1711864, 0.4399391, 0.3929261, 0.7891501,0.2325025, 0.5518997, 0.338084, 0.7259811,0.1358996, 0.5031284, 0.4071312, 0.7500915,0.04237979, 0.4490921, 0.4660583, 0.7611241,-0.1654198, 0.3399854, -0.04258996, 0.9247877,-0.06937785, 0.3437289, -0.08017368, 0.9330645,-0.2099809, 0.351909, -0.02715609, 0.9117733,-0.3697937, 0.3510864, 0.03627286, 0.8594622,-0.1915936, 0.2603332, -0.1117501, 0.939697,-0.07117137, 0.2306751, -0.1395386, 0.9603398,-0.2056495, 0.248021, -0.105677, 0.9407583,-0.3720311, 0.2630188, -0.05918752, 0.8882065,-0.1963641, 0.181027, -0.135179, 0.9541473,-0.07151836, 0.1604263, -0.1569013, 0.9718696,-0.2117236, 0.1814871, -0.1319736, 0.9512195,-0.3782609, 0.2021454, -0.09742606, 0.8980891,-0.1804598, 0.1001778, -0.2064299, 0.9564441,-0.07109679, 0.06533919, -0.2133655, 0.9721889,-0.2379627, 0.1012135, -0.1988715, 0.9452934,-0.4106449, 0.136639, -0.1764195, 0.8840683,
0.1712559, 0.4399574, 0.3929382, 0.7891188,0.2326566, 0.5518691, 0.3380598, 0.7259662,0.1360159, 0.5030804, 0.407129, 0.7501038,0.0424716, 0.4490312, 0.4660632, 0.7611519,-0.1653662, 0.3400382, -0.04256646, 0.9247789,-0.06930062, 0.3436565, -0.08012885, 0.9331008,-0.2099184, 0.3518308, -0.02711955, 0.911819,-0.3698144, 0.3509998, 0.03632507, 0.8594864,-0.1915434, 0.2603909, -0.1117299, 0.9396936,-0.07115376, 0.230666, -0.1394955, 0.9603496,-0.2056766, 0.2480107, -0.1056242, 0.940761,-0.3721208, 0.2630033, -0.05911897, 0.8881781,-0.1963146, 0.181087, -0.1351632, 0.9541483,-0.07156505, 0.160496, -0.1568754, 0.9718589,-0.211863, 0.1815654, -0.1319198, 0.951181,-0.3785001, 0.2022247, -0.09733459, 0.8979805,-0.1804145, 0.1002419, -0.2064198, 0.9564481,-0.07115367, 0.06543724, -0.2133595, 0.9721794,-0.238103, 0.1013271, -0.1988395, 0.9452527,-0.410859, 0.1367613, -0.1763538, 0.883963,
0.1713211, 0.4399599, 0.3929311, 0.7891068,0.2327671, 0.5518424, 0.3380381, 0.7259611,0.1360936, 0.5030391, 0.4071259, 0.7501191,0.0425258, 0.4489777, 0.4660674, 0.7611778,-0.1653121, 0.3400767, -0.04257104, 0.9247743,-0.06923162, 0.343594, -0.08011441, 0.9331301,-0.209886, 0.3517678, -0.02710265, 0.9118513,-0.3698672, 0.3509315, 0.03636259, 0.85949,-0.1914932, 0.260434, -0.111738, 0.9396909,-0.0711256, 0.2306477, -0.1394845, 0.9603577,-0.2057057, 0.2479973, -0.1056013, 0.9407608,-0.372225, 0.262991, -0.0590764, 0.8881409,-0.1962669, 0.1811319, -0.1351755, 0.9541479,-0.07160663, 0.160541, -0.1568748, 0.9718484,-0.212011, 0.1816249, -0.131892, 0.9511405,-0.3787527, 0.2022906, -0.09727086, 0.897866,-0.1803714, 0.1002899, -0.2064366, 0.9564476,-0.07123317, 0.06549572, -0.21337, 0.9721674,-0.2382905, 0.1014099, -0.1988278, 0.945199,-0.4111347, 0.1368608, -0.176311, 0.8838279,
0.1713682, 0.4399616, 0.392922, 0.7891002,0.2328559, 0.5518217, 0.3380139, 0.7259598,0.1361558, 0.5030075, 0.4071166, 0.7501341,0.04256961, 0.4489378, 0.4660638, 0.7612012,-0.1652735, 0.3401047, -0.04257867, 0.9247705,-0.06915908, 0.3435302, -0.08011217, 0.9331592,-0.209831, 0.3517047, -0.02710538, 0.9118882,-0.3698885, 0.350867, 0.03637672, 0.8595066,-0.1914577, 0.2604654, -0.111748, 0.9396883,-0.07110441, 0.2306181, -0.1394762, 0.9603676,-0.2057305, 0.2479719, -0.1055855, 0.9407638,-0.3723184, 0.2629677, -0.05904524, 0.8881107,-0.1962335, 0.1811645, -0.1351884, 0.9541467,-0.07164958, 0.1605655, -0.1568735, 0.9718414,-0.2121497, 0.1816625, -0.1318686, 0.9511056,-0.378989, 0.2023349, -0.0972172, 0.8977621,-0.1803417, 0.1003246, -0.2064527, 0.9564461,-0.07131191, 0.06553469, -0.2133781, 0.9721572,-0.2384692, 0.1014713, -0.198818, 0.9451494,-0.4113978, 0.1369386, -0.1762749, 0.8837007,
0.1713245, 0.4399703, 0.3928853, 0.7891231,0.2328147, 0.5518153, 0.3379787, 0.7259942,0.1361074, 0.5030042, 0.407083, 0.7501633,0.04253041, 0.4489462, 0.4660227, 0.7612236,-0.1653207, 0.3400921, -0.04261668, 0.924765,-0.0692152, 0.3434227, -0.0801198, 0.9331939,-0.2099106, 0.3516003, -0.02712193, 0.9119096,-0.3700078, 0.3507656, 0.03635688, 0.8594974,-0.1915062, 0.2604491, -0.1117821, 0.9396789,-0.07118782, 0.2305556, -0.1394841, 0.9603752,-0.2058437, 0.2479144, -0.1055944, 0.9407532,-0.3724555, 0.2629146, -0.05905611, 0.8880682,-0.1962838, 0.1811467, -0.1352182, 0.9541355,-0.07179151, 0.1605596, -0.1568859, 0.97183,-0.2123655, 0.1816691, -0.131867, 0.9510564,-0.3792545, 0.2023478, -0.09720052, 0.8976488,-0.1803925, 0.1003023, -0.2064776, 0.9564335,-0.07149485, 0.06554703, -0.2133933, 0.9721396,-0.238727, 0.1015031, -0.1988221, 0.94508,-0.4116933, 0.1369816, -0.1762645, 0.8835584,
0.1712673, 0.4400347, 0.3928596, 0.7891123,0.2327385, 0.5518521, 0.3379597, 0.7259995,0.1360486, 0.5030527, 0.4070571, 0.7501555,0.04253221, 0.4490336, 0.4659681, 0.7612053,-0.1654031, 0.34012, -0.04261905, 0.9247398,-0.06931791, 0.3433914, -0.08010209, 0.9331993,-0.2099748, 0.3515654, -0.02712391, 0.9119083,-0.3700259, 0.3507336, 0.03633042, 0.8595039,-0.1915908, 0.2604715, -0.1117768, 0.9396561,-0.0713006, 0.2305501, -0.1394638, 0.9603711,-0.2059072, 0.2479007, -0.1055876, 0.9407437,-0.372462, 0.2628963, -0.05906801, 0.8880702,-0.1963688, 0.1811677, -0.1352061, 0.9541157,-0.07194586, 0.1605984, -0.1568671, 0.9718151,-0.2125152, 0.1817047, -0.1318429, 0.9510195,-0.3793553, 0.2023742, -0.09717941, 0.8976026,-0.1804788, 0.1003181, -0.2064596, 0.9564194,-0.0716835, 0.06561085, -0.2133762, 0.9721252,-0.238917, 0.1015644, -0.1987935, 0.9450315,-0.4118403, 0.1370303, -0.1762296, 0.8834893,
0.1712296, 0.4400738, 0.3927155, 0.7891705,0.2327012, 0.5518655, 0.3378237, 0.7260646,0.1360148, 0.50309, 0.4069163, 0.750213,0.04255206, 0.4491251, 0.4657972, 0.7612548,-0.1654746, 0.3401477, -0.04276162, 0.9247103,-0.06945446, 0.3433663, -0.08021176, 0.933189,-0.2100712, 0.3515562, -0.02725037, 0.9118859,-0.3700378, 0.3507505, 0.03617213, 0.8594985,-0.1916742, 0.2604941, -0.1119112, 0.9396168,-0.07135914, 0.2305469, -0.1396049, 0.9603471,-0.2058354, 0.2479032, -0.105761, 0.9407393,-0.3722745, 0.2629224, -0.05927243, 0.8881274,-0.1964633, 0.1811883, -0.1353327, 0.9540744,-0.07200567, 0.1606359, -0.1570143, 0.9717807,-0.2124529, 0.181747, -0.1320054, 0.9510028,-0.379128, 0.2024272, -0.09736843, 0.8976662,-0.1805837, 0.1003285, -0.2065771, 0.9563732,-0.07178578, 0.06567294, -0.2135127, 0.9720834,-0.2389184, 0.1016298, -0.1989271, 0.944996,-0.4117249, 0.1370976, -0.1763656, 0.8835055,
0.1712484, 0.4400326, 0.392566, 0.7892637,0.2326682, 0.5518321, 0.3377224, 0.7261476,0.1360169, 0.5030948, 0.406781, 0.7502828,0.04263765, 0.4492029, 0.4656092, 0.7613192,-0.165462, 0.3401362, -0.04294266, 0.9247084,-0.06957795, 0.3433394, -0.08033737, 0.9331789,-0.2101982, 0.3515488, -0.02737612, 0.9118556,-0.3700743, 0.3507692, 0.0360132, 0.8594818,-0.1916731, 0.260483, -0.1120918, 0.9395986,-0.07137346, 0.2305299, -0.139785, 0.9603239,-0.2057463, 0.2479005, -0.105968, 0.9407362,-0.3720663, 0.262949, -0.05951211, 0.8881907,-0.1964754, 0.1811762, -0.1355119, 0.9540488,-0.07200161, 0.1606363, -0.157206, 0.97175,-0.2123268, 0.1817588, -0.1322175, 0.9509993,-0.3788399, 0.2024591, -0.09761187, 0.8977542,-0.1806069, 0.10031, -0.206752, 0.9563329,-0.07183457, 0.06567545, -0.2136931, 0.97204,-0.2388725, 0.1016453, -0.1991137, 0.9449666,-0.4115676, 0.1371265, -0.1765626, 0.883535,
0.1712486, 0.4400038, 0.3924729, 0.7893261,0.2325824, 0.551815, 0.3376899, 0.7262032,0.1359523, 0.5030972, 0.4067278, 0.7503217,0.0426643, 0.4492702, 0.4655004, 0.7613445,-0.1654627, 0.3401198, -0.04305722, 0.924709,-0.06966584, 0.3433076, -0.08041386, 0.9331775,-0.2102477, 0.3515279, -0.02747085, 0.9118494,-0.3700033, 0.3507706, 0.03586784, 0.8595179,-0.1916802, 0.260466, -0.1122056, 0.9395882,-0.07136828, 0.2305124, -0.1399043, 0.9603111,-0.2056213, 0.2478866, -0.1061197, 0.9407501,-0.3718102, 0.2629536, -0.05970398, 0.8882837,-0.1964905, 0.1811583, -0.1356242, 0.9540331,-0.07199147, 0.1606321, -0.1573299, 0.9717314,-0.2121962, 0.1817563, -0.1323632, 0.9510086,-0.3785338, 0.202463, -0.09779608, 0.8978624,-0.1806279, 0.1002875, -0.2068607, 0.9563078,-0.07189257, 0.06567895, -0.2138049, 0.9720109,-0.2388534, 0.101653, -0.1992308, 0.9449459,-0.4114229, 0.1371316, -0.1766951, 0.8835751,
0.1711887, 0.4399574, 0.3924034, 0.7893995,0.2324415, 0.551811, 0.3376662, 0.7262624,0.13584, 0.5031152, 0.4066804, 0.7503557,0.04258016, 0.4493133, 0.4654369, 0.7613626,-0.1655039, 0.3400531, -0.04315549, 0.9247216,-0.06981966, 0.3432565, -0.08046718, 0.9331802,-0.2104852, 0.351488, -0.02749852, 0.9118092,-0.3702489, 0.3507355, 0.03584132, 0.8594276,-0.191722, 0.2603948, -0.1123012, 0.939588,-0.07140795, 0.2304358, -0.1399923, 0.9603137,-0.2056612, 0.2478232, -0.1062176, 0.940747,-0.3718446, 0.2629086, -0.05981297, 0.8882753,-0.1965367, 0.1810845, -0.1357154, 0.9540247,-0.0720209, 0.1605625, -0.1574194, 0.9717262,-0.2122156, 0.1816992, -0.1324636, 0.9510012,-0.3785228, 0.2024216, -0.09791157, 0.8978637,-0.1806738, 0.1002073, -0.2069449, 0.9562894,-0.07199568, 0.06560268, -0.2138754, 0.9719929,-0.2389838, 0.1015968, -0.19931, 0.9449023,-0.4115257, 0.1370878, -0.1767861, 0.8835158,
0.1710632, 0.4399434, 0.3924097, 0.7894313,0.2322444, 0.551855, 0.3376926, 0.7262798,0.1356791, 0.5031754, 0.4066875, 0.7503406,0.04246255, 0.4493966, 0.4654276, 0.7613257,-0.1656051, 0.3399717, -0.04315881, 0.9247332,-0.07008265, 0.343196, -0.08040489, 0.9331881,-0.2108791, 0.3514227, -0.02739495, 0.9117464,-0.3706801, 0.3506505, 0.03595389, 0.8592717,-0.1918158, 0.2603045, -0.1122981, 0.9395943,-0.07154913, 0.2303507, -0.1399637, 0.9603278,-0.2058676, 0.2477422, -0.1061842, 0.940727,-0.3720862, 0.2628257, -0.0597822, 0.8882008,-0.1966265, 0.1809906, -0.1357044, 0.9540256,-0.07213265, 0.1604727, -0.157392, 0.9717372,-0.2123732, 0.1816127, -0.1324408, 0.9509857,-0.3786997, 0.2023352, -0.09789898, 0.89781,-0.1807548, 0.1001072, -0.2069248, 0.9562889,-0.07217444, 0.06550588, -0.2138304, 0.9719961,-0.2392519, 0.101513, -0.1992726, 0.9448513,-0.4118052, 0.1370036, -0.176761, 0.8834037,
0.1710444, 0.4399508, 0.3924043, 0.789434,0.2321895, 0.5519038, 0.3376938, 0.7262596,0.135646, 0.5032338, 0.4066826, 0.7503101,0.04241842, 0.449446, 0.4654388, 0.7612922,-0.1656254, 0.3399684, -0.04316216, 0.9247306,-0.07019499, 0.3432276, -0.08038206, 0.93317,-0.2110525, 0.3514525, -0.02734249, 0.9116964,-0.3708979, 0.350668, 0.03603378, 0.8591672,-0.191836, 0.2602997, -0.1122998, 0.9395913,-0.0715887, 0.230344, -0.1399584, 0.9603272,-0.2059156, 0.2477358, -0.1061776, 0.9407189,-0.3721794, 0.2628214, -0.05976278, 0.8881643,-0.1966466, 0.1809853, -0.1357044, 0.9540224,-0.0721579, 0.1604596, -0.1573877, 0.9717382,-0.2124038, 0.1815998, -0.1324374, 0.9509819,-0.3787664, 0.202326, -0.09788956, 0.8977849,-0.1807745, 0.1001004, -0.2069232, 0.9562862,-0.07222848, 0.06547034, -0.2138149, 0.9719979,-0.2393418, 0.101483, -0.1992596, 0.9448345,-0.4119171, 0.136977, -0.1767498, 0.8833579,
0.1710296, 0.4399767, 0.3923465, 0.7894515,0.23215, 0.551955, 0.3376412, 0.7262579,0.1356234, 0.5033003, 0.406626, 0.7503002,0.04239856, 0.4495197, 0.4653901, 0.7612795,-0.1656585, 0.3399887, -0.04321489, 0.9247147,-0.07031173, 0.3432688, -0.08041199, 0.9331434,-0.2111999, 0.3514988, -0.02735193, 0.9116442,-0.3710543, 0.3507144, 0.03604125, 0.8590804,-0.1918743, 0.2603178, -0.1123487, 0.9395726,-0.07166101, 0.2303625, -0.1400018, 0.9603111,-0.2059855, 0.2477604, -0.1062178, 0.9406926,-0.3722581, 0.2628539, -0.05979357, 0.8881196,-0.1966893, 0.1810027, -0.1357498, 0.9540038,-0.07222371, 0.1604626, -0.1574277, 0.9717263,-0.2124649, 0.1816083, -0.132477, 0.9509611,-0.3788236, 0.2023415, -0.09792681, 0.8977532,-0.1808219, 0.1001136, -0.2069649, 0.9562668,-0.07232478, 0.06545293, -0.2138439, 0.9719855,-0.239463, 0.1014769, -0.1992881, 0.9447985,-0.4120127, 0.136973, -0.1767815, 0.8833075,
0.1710308, 0.4399443, 0.3923999, 0.7894427,0.2320753, 0.5519775, 0.337726, 0.7262252,0.1355566, 0.5033132, 0.4067111, 0.7502575,0.04233944, 0.4495233, 0.4654749, 0.7612288,-0.1656348, 0.3399558, -0.04317019, 0.9247332,-0.07042896, 0.3432585, -0.08031318, 0.9331469,-0.211381, 0.3514756, -0.02723088, 0.9116147,-0.3712434, 0.3506692, 0.03616282, 0.8590121,-0.1918448, 0.260286, -0.1123073, 0.9395924,-0.07170083, 0.2303479, -0.1399402, 0.9603205,-0.2060473, 0.2477396, -0.1061533, 0.9406918,-0.3723246, 0.2628222, -0.05973217, 0.8881052,-0.1966555, 0.1809712, -0.1357111, 0.9540223,-0.07223793, 0.1604336, -0.1573735, 0.9717388,-0.2124859, 0.1815725, -0.1324266, 0.9509702,-0.3788413, 0.2022967, -0.09788463, 0.8977605,-0.1807825, 0.1000855, -0.2069287, 0.9562851,-0.07237071, 0.06541362, -0.2137894, 0.9719967,-0.2395488, 0.1014369, -0.199237, 0.9447918,-0.4120923, 0.1369235, -0.1767393, 0.8832865,
0.1709408, 0.4399579, 0.392448, 0.7894307,0.2318868, 0.5520442, 0.3378061, 0.7261974,0.1353516, 0.5033571, 0.4068137, 0.7502094,0.04209961, 0.4495284, 0.4656072, 0.7611582,-0.1657116, 0.3399141, -0.04311456, 0.9247374,-0.07061014, 0.3432418, -0.08021877, 0.9331475,-0.2116163, 0.3514464, -0.02711845, 0.9115748,-0.3714905, 0.3506194, 0.03627747, 0.8589208,-0.1919138, 0.260238, -0.1122469, 0.9395988,-0.07181925, 0.230315, -0.1398606, 0.9603312,-0.2061912, 0.2476987, -0.1060725, 0.9406801,-0.3724858, 0.2627689, -0.05965361, 0.8880587,-0.1967178, 0.1809212, -0.1356453, 0.9540283,-0.07234218, 0.1603904, -0.1572917, 0.9717515,-0.2126136, 0.181521, -0.1323476, 0.9509625,-0.3789939, 0.202235, -0.09780975, 0.8977181,-0.1808362, 0.1000329, -0.206858, 0.9562957,-0.07251047, 0.06537211, -0.2137018, 0.9720083,-0.2397444, 0.1013926, -0.199152, 0.9447649,-0.4122983, 0.1368679, -0.1766612, 0.8832147,
0.1708763, 0.4400139, 0.392443, 0.7894159,0.2316789, 0.5521533, 0.3378576, 0.7261569,0.1351272, 0.5034459, 0.4068948, 0.7501463,0.04182291, 0.4495687, 0.465735, 0.7610714,-0.1657934, 0.3399286, -0.04309808, 0.9247181,-0.07072613, 0.3432637, -0.08019365, 0.9331328,-0.2117765, 0.3514656, -0.02707187, 0.9115315,-0.3716582, 0.3506292, 0.03633399, 0.8588418,-0.1919953, 0.2602468, -0.1122234, 0.9395825,-0.07190006, 0.2303204, -0.1398356, 0.9603275,-0.2062936, 0.247703, -0.1060409, 0.9406601,-0.3726106, 0.2627693, -0.05961357, 0.888009,-0.1967978, 0.1809285, -0.1356153, 0.9540147,-0.07243129, 0.1603895, -0.1572572, 0.9717506,-0.2127323, 0.1815193, -0.1323077, 0.9509419,-0.3791306, 0.2022288, -0.09776548, 0.8976666,-0.180915, 0.1000357, -0.2068225, 0.9562882,-0.07267024, 0.06537995, -0.2136557, 0.972006,-0.2399716, 0.1014072, -0.1990976, 0.9447171,-0.4125308, 0.1368756, -0.1766022, 0.8831167,
0.1708672, 0.4400181, 0.3924619, 0.7894062,0.2314901, 0.5522111, 0.3379665, 0.7261225,0.134943, 0.5034881, 0.4070112, 0.750088,0.04162464, 0.4495824, 0.4658692, 0.7609921,-0.1658004, 0.3399255, -0.0430759, 0.9247191,-0.07078559, 0.3432721, -0.08015342, 0.9331287,-0.2118594, 0.3514686, -0.0270213, 0.9115126,-0.371709, 0.3506241, 0.03637312, 0.8588202,-0.1920004, 0.2602432, -0.1122009, 0.9395851,-0.07191978, 0.2303213, -0.1398089, 0.9603297,-0.2063128, 0.2477001, -0.1060146, 0.9406596,-0.3726079, 0.2627602, -0.05959453, 0.888014,-0.1968011, 0.1809248, -0.1355926, 0.9540179,-0.07245407, 0.1603798, -0.157227, 0.9717553,-0.2127592, 0.1815059, -0.1322785, 0.9509425,-0.3791308, 0.2022076, -0.09774512, 0.8976735,-0.1809165, 0.1000325, -0.2067998, 0.9562931,-0.07276434, 0.06538907, -0.2136234, 0.9720055,-0.2401133, 0.1014209, -0.199059, 0.9446877,-0.4126433, 0.1368777, -0.176565, 0.8830712,
0.1708412, 0.4400308, 0.3925367, 0.7893676,0.2313212, 0.5522862, 0.3380996, 0.7260572,0.1347638, 0.5035342, 0.4071666, 0.7500049,0.04139508, 0.4495711, 0.4660656, 0.760891,-0.1658174, 0.3399152, -0.04298923, 0.9247238,-0.07084395, 0.3432848, -0.08005423, 0.9331281,-0.2119559, 0.3514672, -0.02690634, 0.9114941,-0.3718107, 0.3506018, 0.03649011, 0.8587803,-0.1920105, 0.2602317, -0.112114, 0.9395967,-0.07192739, 0.2303194, -0.1397205, 0.9603425,-0.206332, 0.2476869, -0.1059247, 0.9406691,-0.3726489, 0.2627324, -0.05950247, 0.8880112,-0.1968041, 0.1809132, -0.1355055, 0.9540319,-0.07245399, 0.1603692, -0.157136, 0.9717718,-0.2127721, 0.1814837, -0.132188, 0.9509564,-0.3791488, 0.2021698, -0.09765942, 0.8976838,-0.1809126, 0.1000233, -0.2067137, 0.9563134,-0.07281376, 0.06539315, -0.2135305, 0.9720219,-0.2402149, 0.1014194, -0.1989614, 0.9446827,-0.4127472, 0.1368589, -0.1764686, 0.8830449,
0.1709656, 0.4399948, 0.3926313, 0.7893136,0.2313672, 0.5522979, 0.3382345, 0.7259708,0.1348131, 0.5035241, 0.407307, 0.7499266,0.04140982, 0.449517, 0.4662296, 0.7608217,-0.1656796, 0.3399423, -0.04289682, 0.9247429,-0.07068893, 0.3433459, -0.07997721, 0.9331239,-0.2117903, 0.3515155, -0.02682544, 0.9115164,-0.3716643, 0.3506343, 0.03658345, 0.8588265,-0.1918694, 0.2602696, -0.1120333, 0.9396246,-0.07178082, 0.2303602, -0.1396459, 0.9603545,-0.2061901, 0.247717, -0.1058446, 0.9407012,-0.3725417, 0.2627493, -0.05941046, 0.8880574,-0.1966586, 0.1809552, -0.1354371, 0.9540637,-0.07230889, 0.160396, -0.1570656, 0.9717895,-0.2126392, 0.1815011, -0.132113, 0.9509932,-0.3790478, 0.2021761, -0.0975772, 0.897734,-0.1807659, 0.1000775, -0.2066589, 0.9563473,-0.07268342, 0.0654266, -0.2134737, 0.9720419,-0.2401238, 0.1014496, -0.1988961, 0.9447163,-0.4126879, 0.1368811, -0.1763951, 0.8830838,
