-0.6833,-0.1836,0.9133,-0.4272,1.2512,0.3662,-81.1779,859.6597,-447.0582,-0.811,-0.2952,0.4993,-0.885,1.8311,-3.9062,45.8368,808.2646,565.3519,-0.7839,0.5457,0.2778,-0.9766,0.3662,-0.9155,-279.2613,472.8348,-418.3297,0.3123,0.0269,0.9597,0.9766,-1.9836,-0.0916,242.948,507.0631,710.8043,0.3699,-0.2012,0.9287,1.6479,-0.4578,3.5095,353.7036,229.4066,414.6749,0.1743,-0.0413,1.1313,-0.5493,1.1292,-0.2747,243.5337,230.5897,298.4605,0.2478,-0.0938,0.9968,-1.9836,1.6479,1.2207,147.9241,285.95,-79.7488,0.4055,0.0449,0.9746,-1.1292,1.3428,-0.5493,-217.5696,363.8245,539.1711,0.046049,1695780940276.833
-0.7031,-0.1907,0.9255,0.5493,1.8921,1.5869,-86.5897,854.2303,-452.2768,-0.8291,-0.3059,0.5027,0.061,1.4648,-2.6245,33.4961,799.4792,567.0446,-0.7954,0.5498,0.2859,-0.3052,0.7324,0.3052,-286.2428,444.815,-414.9561,0.3125,0.0344,0.9873,1.9531,-1.709,-0.6409,242.948,507.0631,710.8043,0.3767,-0.2,0.9556,2.2583,0.4578,2.9602,357.2764,222.2376,400.8524,0.1748,-0.0354,1.1465,-0.4578,1.3123,-0.5188,261.5732,245.1151,301.9513,0.2517,-0.0908,1.0171,-2.4109,1.5564,0.3052,156.9439,284.1402,-78.0151,0.4214,0.0437,0.9934,-1.77,0.7324,-1.2512,-215.7715,372.7857,533.9701,0.046102,1695780940381.7107
-0.7068,-0.1914,0.9368,-1.0071,2.2583,1.1597,-101.0214,861.4695,-448.7977,-0.8345,-0.3037,0.5061,-1.4343,2.4719,-3.2043,28.2073,801.2363,568.7372,-0.7979,0.5542,0.2776,-0.7019,1.5564,-0.7324,-279.2613,451.8199,-421.7033,0.3083,0.0356,0.9971,0.3967,-0.7935,0.7019,242.948,507.0631,710.8043,0.3682,-0.2012,0.958,0.7935,0.1526,4.2725,357.2764,229.4066,397.3968,0.1707,-0.0403,1.1467,-2.0447,1.0681,0.2747,248.9455,254.1934,324.6413,0.2417,-0.094,1.0198,-3.6316,1.4954,1.4954,156.9439,276.9009,-84.9498,0.4004,0.0408,0.9922,-2.2278,0.6104,-0.5188,-222.9639,365.6168,551.3068,0.046081,1695780940403.145
-0.7007,-0.1909,0.9045,-0.9766,2.6855,0.6104,-81.1779,863.2794,-450.5373,-0.8232,-0.2983,0.4939,-1.0986,2.8687,-3.479,44.0739,806.5076,573.8152,-0.792,0.5447,0.2764,-0.5798,1.1597,-1.5259,-286.2428,465.8299,-435.1978,0.2822,0.0334,0.9705,-0.4578,-1.3428,-0.2747,242.948,507.0631,710.8043,0.3584,-0.2061,0.9365,-0.0305,-0.2136,3.1738,359.0628,234.7833,406.0359,0.1646,-0.0422,1.136,-2.0752,1.1292,-0.3967,248.9455,236.0367,296.7151,0.231,-0.0979,0.9983,-2.8992,1.6785,0.4578,153.336,287.7598,-74.5478,0.3979,0.0403,0.9756,-1.3428,-0.0305,-1.8921,-213.9734,374.5779,535.7038,0.046093,1695780940403.866
-0.6907,-0.1899,0.8979,1.77,2.3499,0.3357,-75.766,868.7088,-452.2768,-0.8093,-0.3042,0.4912,2.3193,2.1667,-3.2349,29.9702,806.5076,567.0446,-0.783,0.5454,0.2791,-0.0916,0.5493,0.0916,-287.9882,453.5712,-423.3901,0.3113,0.0283,0.9668,1.77,-1.2817,-0.7019,242.948,507.0631,710.8043,0.3687,-0.2017,0.9363,2.2278,0.6104,3.1128,382.2858,232.9911,397.3968,0.1704,-0.0432,1.1377,-0.1221,1.4954,-0.4883,261.5732,230.5897,294.9698,0.2473,-0.093,1.001,-1.5259,2.0447,0.8545,155.14,271.4715,-83.2161,0.4036,0.0471,0.9856,-1.1902,1.5564,-1.0376,-210.3772,370.9935,535.7038,0.046138,1695780940447.328
-0.7004,-0.1934,0.9302,0.7019,2.0447,1.2207,-95.6095,848.8009,-454.0163,-0.8311,-0.3047,0.5042,0.061,1.8616,-2.8992,45.8368,808.2646,558.5812,-0.7964,0.5522,0.281,-0.3967,0.4272,-0.3052,-268.789,462.3274,-418.3297,0.3081,0.0288,0.9895,1.2512,-1.3123,-0.6104,242.948,507.0631,710.8043,0.3745,-0.2043,0.9548,1.6479,0.3662,3.0823,366.2083,238.3678,402.5802,0.1746,-0.0413,1.1511,-0.7935,1.6479,-0.4883,252.5534,236.0367,289.7336,0.249,-0.095,1.021,-2.3499,2.0752,0.5188,144.3162,285.95,-83.2161,0.4163,0.0427,0.9971,-1.4343,1.2207,-1.5564,-224.762,367.409,549.5731,0.046082,1695780940489.646
-0.7024,-0.1855,0.9409,-1.5259,2.1667,0.7019,-84.7858,852.4205,-447.0582,-0.834,-0.3008,0.509,-1.6785,2.4719,-3.54,54.6516,806.5076,583.9712,-0.7988,0.5554,0.2788,-0.9155,1.3428,-1.2817,-287.9882,460.5761,-423.3901,0.3071,0.0361,0.9912,0.0305,-1.4038,0.7935,242.948,507.0631,710.8043,0.3645,-0.1997,0.9512,0.5798,-0.7935,4.1504,351.9173,234.7833,416.4027,0.1707,-0.0354,1.1416,-1.5869,0.3967,0.061,257.9653,241.4837,301.9513,0.238,-0.0911,1.0139,-2.7466,0.8545,1.3123,142.5123,276.9009,-84.9498,0.3936,0.0457,0.9961,-1.0071,0.3357,-1.2512,-217.5696,349.4866,549.5731,0.046086,1695780940627.369
-0.6892,-0.1887,0.9128,0.1526,3.0823,1.0376,-77.57,870.5186,-440.1001,-0.8232,-0.2947,0.5024,-0.1221,2.9297,-2.3804,49.3627,804.7505,558.5812,-0.7922,0.5532,0.2732,0.2136,1.4648,-0.6714,-281.0067,453.5712,-420.0165,0.3066,0.0305,0.9731,1.1902,-0.7019,-0.6104,242.948,507.0631,710.8043,0.3628,-0.2021,0.9399,1.2817,0.6409,3.2959,357.2764,225.8221,393.9412,0.167,-0.0425,1.1372,-1.0376,1.8616,-0.2747,243.5337,230.5897,301.9513,0.2456,-0.093,1.0002,-2.4414,1.77,0.9155,160.5518,280.5206,-78.0151,0.4041,0.0479,0.9836,-0.4272,1.2207,-1.2207,-221.1658,378.1624,528.7691,0.046091,1695780940653.4287
-0.6843,-0.1899,0.9097,-0.4883,1.3428,1.2817,-90.1976,846.9911,-441.8396,-0.8132,-0.3015,0.4944,-1.0071,1.3733,-3.1738,51.1257,795.965,583.9712,-0.7886,0.5396,0.2793,-0.946,0.3967,-0.2441,-277.5159,457.0737,-416.6429,0.3015,0.0244,0.9609,2.0142,-1.8005,-0.5188,242.948,507.0631,710.8043,0.3699,-0.2056,0.9351,2.2278,0.3662,3.2043,357.2764,222.2376,407.7637,0.1768,-0.0437,1.1343,-0.2136,1.6785,-0.2136,241.7297,243.2994,286.2428,0.249,-0.0957,1.0024,-1.709,2.3499,0.7629,135.2965,273.2813,-67.6131,0.4124,0.0471,0.9856,-0.885,1.7395,-1.4343,-228.3582,363.8245,535.7038,0.046086,1695780940654.173
-0.7046,-0.1899,0.925,1.2207,2.594,2.0447,-95.6095,852.4205,-464.4535,-0.8303,-0.304,0.5056,0.3662,1.6479,-2.2278,33.4961,813.5359,577.2006,-0.7974,0.5552,0.2832,-0.061,0.7324,0.2136,-277.5159,450.0687,-416.6429,0.3108,0.0344,0.9846,2.0142,-1.3733,-0.824,242.948,507.0631,710.8043,0.3726,-0.1995,0.9492,2.3499,0.2747,3.0518,360.8492,218.6532,421.5862,0.1707,-0.0359,1.1438,-0.1221,1.3733,-0.4883,245.3376,236.0367,310.6782,0.248,-0.0874,1.02,-1.5564,1.6479,0.824,155.14,282.3304,-90.1508,0.4126,0.0559,1.0073,-0.9155,0.7629,-1.1292,-213.9734,360.2401,525.3018,0.046097,1695780940691.666
-0.7051,-0.1919,0.9207,-0.9155,2.6855,1.5564,-99.2174,848.8009,-450.5373,-0.8333,-0.3013,0.5002,-1.3123,2.533,-2.594,47.5998,813.5359,573.8152,-0.8003,0.5535,0.2764,-0.5493,1.6785,-0.6714,-284.4975,471.0836,-416.6429,0.2932,0.0359,0.9958,1.0376,-0.6104,0.1526,242.948,507.0631,710.8043,0.364,-0.2078,0.9575,0.9155,0.5798,3.8452,360.8492,225.8221,400.8524,0.1648,-0.0422,1.1465,-1.8311,1.6174,0.0916,256.1613,236.0367,307.1874,0.2329,-0.095,1.0203,-3.4485,2.1973,1.3428,144.3162,293.1892,-83.2161,0.3894,0.0437,1.0029,-2.655,1.0681,-0.7019,-224.762,363.8245,528.7691,0.046049,1695780940721.569
-0.6892,-0.1833,0.9194,0.6104,2.8381,0.0916,-88.3937,852.4205,-450.5373,-0.8167,-0.2949,0.4976,-0.2747,2.7771,-3.7842,51.1257,806.5076,573.8152,-0.7864,0.5491,0.2698,-0.2136,0.5798,-1.4038,-256.5713,460.5761,-403.1483,0.2998,0.0276,0.9602,0.3357,-1.4648,-0.946,242.948,507.0631,710.8043,0.364,-0.2019,0.929,0.7019,0.0,2.9602,362.6356,224.0299,412.9471,0.1694,-0.0452,1.1306,-1.2512,1.1597,-0.7935,243.5337,230.5897,294.9698,0.2422,-0.0986,0.9905,-2.4414,1.4954,0.5188,158.7479,289.5696,-76.2814,0.4021,0.042,0.968,-1.2817,0.7324,-1.6174,-230.1563,365.6168,544.3721,0.046055,1695780940779.583
-0.6865,-0.1882,0.926,0.2136,1.2512,1.8921,-95.6095,852.4205,-443.5792,-0.8171,-0.3035,0.4993,-0.5798,1.0681,-2.8992,33.4961,813.5359,567.0446,-0.79,0.5422,0.28,-0.9155,0.3357,0.2441,-277.5159,457.0737,-409.8956,0.3054,0.0249,0.9648,1.9836,-1.9226,-0.2136,242.948,507.0631,710.8043,0.374,-0.2036,0.9387,2.7161,0.0305,3.1738,362.6356,220.4454,412.9471,0.1787,-0.0415,1.1375,0.2441,1.2512,-0.2136,252.5534,239.668,314.1689,0.2512,-0.0911,1.01,-1.3733,2.1362,0.9155,155.14,271.4715,-69.3468,0.4131,0.0508,0.9919,-1.0071,1.4954,-1.0681,-213.9734,356.6555,539.1711,0.046093,1695780940806.19
-0.7017,-0.1912,0.937,0.8545,2.8992,2.2583,-101.0214,850.6107,-438.3606,-0.8352,-0.3057,0.5129,0.0305,1.9226,-1.6785,38.785,808.2646,568.7372,-0.8022,0.5586,0.2832,-0.1221,1.2207,0.3662,-281.0067,453.5712,-413.2692,0.3098,0.0383,1.0,2.0447,-0.824,-0.5188,242.948,507.0631,710.8043,0.3757,-0.2026,0.96,2.0142,0.7019,3.3264,357.2764,218.6532,411.2193,0.1687,-0.0334,1.1497,-0.4883,1.9226,-0.1526,250.7495,245.1151,315.9143,0.2419,-0.0864,1.0247,-2.1362,1.9531,1.1902,158.7479,275.0911,-62.4121,0.4094,0.0566,1.0103,-1.6174,0.9155,-0.885,-215.7715,354.8633,544.3721,0.04608,1695780940903.203
-0.7083,-0.1851,0.9231,-1.4648,2.7161,1.1597,-81.1779,848.8009,-450.5373,-0.8342,-0.2979,0.4968,-1.8921,3.1433,-2.8687,51.1257,817.0502,570.4299,-0.7954,0.5554,0.2734,-0.5798,1.8311,-1.3123,-272.2798,451.8199,-414.9561,0.293,0.0381,0.9993,0.1831,-0.4883,0.3967,242.948,507.0631,710.8043,0.3555,-0.2034,0.9539,0.2136,0.4272,4.2419,362.6356,220.4454,406.0359,0.1653,-0.043,1.1445,-2.3804,1.4038,-0.0916,259.7692,239.668,300.2059,0.231,-0.0972,1.0137,-3.7842,1.7395,1.4648,151.5321,271.4715,-86.6835,0.3867,0.0391,0.9934,-2.8687,0.5493,-0.4578,-213.9734,370.9935,556.5078,0.046087,1695780940925.5027
-0.6819,-0.1851,0.9055,-0.6409,2.7161,0.061,-81.1779,852.4205,-436.6211,-0.8103,-0.2959,0.4937,-0.7935,3.1128,-3.6011,49.3627,804.7505,572.1226,-0.7849,0.5471,0.2773,0.1221,0.946,-1.3428,-282.7521,462.3274,-418.3297,0.3015,0.0278,0.9585,0.4272,-0.7324,-0.8545,242.948,507.0631,710.8043,0.3655,-0.2024,0.9253,0.6104,0.8545,3.0212,346.5581,243.7445,414.6749,0.1736,-0.0439,1.1328,-1.5564,1.7395,-0.6409,250.7495,248.7464,284.4975,0.2461,-0.0972,0.9905,-2.6855,2.3499,0.4578,156.9439,287.7598,-81.4824,0.407,0.0439,0.96,-1.2817,1.7395,-1.6785,-206.781,374.5779,539.1711,0.046061,1695780941033.5527
-0.6985,-0.1907,0.9292,0.6409,1.9531,1.9531,-92.0016,852.4205,-450.5373,-0.8247,-0.3066,0.5076,-0.1526,1.1902,-2.6245,54.6516,802.9933,573.8152,-0.7937,0.552,0.2817,-0.7935,0.4883,0.2747,-293.2244,448.3175,-418.3297,0.3086,0.0276,0.9731,2.1667,-1.9836,-0.0305,242.948,507.0631,710.8043,0.3721,-0.2051,0.9402,2.7161,-0.2441,3.479,362.6356,234.7833,395.669,0.1768,-0.043,1.1396,0.3052,1.0681,0.1221,243.5337,237.8524,298.4605,0.2493,-0.0945,1.0127,-1.0681,1.4343,1.1902,137.1004,282.3304,-76.2814,0.4153,0.0488,0.9976,-0.2136,0.885,-0.8545,-206.781,374.5779,539.1711,0.046062,1695780941053.337
-0.7109,-0.1953,0.9294,-0.5188,2.2278,2.1362,-90.1976,846.9911,-445.3187,-0.8394,-0.3049,0.5039,-1.0071,1.9836,-2.1057,42.3109,804.7505,578.8932,-0.8022,0.5559,0.2764,-0.7629,1.0986,-0.0916,-287.9882,450.0687,-406.522,0.3057,0.0374,0.999,1.3428,-1.1902,0.061,242.948,507.0631,710.8043,0.3682,-0.2009,0.9626,1.5259,0.1831,3.7537,360.8492,225.8221,397.3968,0.1689,-0.0398,1.1482,-1.1292,1.4648,0.061,252.5534,236.0367,289.7336,0.2407,-0.0916,1.0229,-2.4109,1.5564,1.2512,146.1202,276.9009,-81.4824,0.4026,0.0518,1.0027,-1.4038,0.5493,-0.824,-215.7715,379.9547,551.3068,0.046049,1695780941054.752
-0.7075,-0.1855,0.9216,-0.4883,3.5706,1.1597,-86.5897,857.8499,-459.2349,-0.8352,-0.2969,0.501,-1.0681,3.2959,-2.5024,44.0739,802.9933,587.3566,-0.7974,0.5583,0.2727,-0.1526,1.709,-1.0986,-287.9882,460.5761,-409.8956,0.2913,0.0354,0.9802,0.3052,-0.5493,-0.0305,242.948,507.0631,710.8043,0.3567,-0.2031,0.95,0.4883,0.3662,3.9062,357.2764,218.6532,407.7637,0.1609,-0.0417,1.137,-1.8311,1.2207,-0.2441,252.5534,239.668,296.7151,0.2302,-0.0986,1.0,-3.5095,1.3428,1.1902,140.7083,285.95,-76.2814,0.3857,0.0405,0.9761,-2.5024,-0.0305,-0.6409,-212.1753,365.6168,533.9701,0.046084,1695780941115.8967
-0.6831,-0.1897,0.8984,0.0305,1.8311,0.5493,-95.6095,848.8009,-460.9744,-0.8091,-0.2969,0.4844,-0.4883,1.9531,-3.6011,44.0739,817.0502,577.2006,-0.7854,0.5398,0.2749,-0.3662,0.3052,-0.824,-282.7521,465.8299,-421.7033,0.2942,0.0276,0.9595,0.3967,-1.5259,-0.6714,242.948,507.0631,710.8043,0.3638,-0.2056,0.9304,1.0681,0.2747,2.7161,360.8492,225.8221,400.8524,0.1711,-0.0432,1.1372,-0.6409,1.6479,-0.6714,252.5534,243.2994,303.6967,0.2427,-0.0959,0.999,-2.3804,2.2583,0.4272,156.9439,284.1402,-88.4171,0.4019,0.0466,0.9824,-2.1973,1.5259,-1.4343,-212.1753,365.6168,527.0354,0.046073,1695780941146.968
-0.6975,-0.1929,0.9219,2.5024,3.9978,1.1597,-97.4135,846.9911,-459.2349,-0.825,-0.3042,0.4993,1.4648,2.9907,-2.1362,51.1257,810.0217,577.2006,-0.7988,0.55,0.2805,1.0071,1.3428,0.2136,-284.4975,457.0737,-406.522,0.3101,0.0271,0.9844,0.5798,-0.0916,-1.1292,242.948,507.0631,710.8043,0.3713,-0.2083,0.9487,0.7324,1.5259,2.9602,357.2764,232.9911,407.7637,0.1748,-0.042,1.1489,-1.1902,2.2278,-1.0071,257.9653,230.5897,298.4605,0.248,-0.0979,1.0173,-3.2959,2.7466,0.2136,147.9241,293.1892,-76.2814,0.4092,0.0425,0.9919,-3.0823,1.8005,-1.6174,-213.9734,374.5779,546.1058,0.046091,1695780941224.358
-0.7195,-0.1792,0.9795,0.4272,3.8147,2.594,-81.1779,852.4205,-457.4954,-0.8655,-0.2932,0.5337,-0.5188,4.7607,-0.2136,42.3109,804.7505,565.3519,-0.801,0.564,0.2805,0.1831,2.0752,-0.5188,-286.2428,455.3224,-425.0769,0.2947,0.0178,0.9561,0.7324,0.0305,0.7629,235.8024,507.0631,707.337,0.3608,-0.2114,0.9448,1.3428,0.7935,4.3945,351.9173,234.7833,395.669,0.1687,-0.0396,1.1431,-1.77,1.1597,0.2136,263.3771,232.4054,300.2059,0.2383,-0.0906,1.0134,-2.9907,1.8311,1.6785,131.6886,276.9009,-74.5478,0.3997,0.0479,0.9893,-2.0447,0.824,-0.3967,-231.9544,360.2401,546.1058,0.046075,1695780941242.95
-0.696,-0.187,0.9089,-0.6714,2.655,1.2512,-81.1779,863.2794,-450.5373,-0.8262,-0.2952,0.4958,-1.1292,2.594,-2.6245,45.8368,815.293,582.2785,-0.793,0.55,0.269,-0.5188,1.2817,-0.7019,-277.5159,460.5761,-416.6429,0.2837,0.0334,0.9734,0.824,-1.0071,0.0916,228.6569,514.2555,700.4023,0.3501,-0.2078,0.937,1.2512,-0.1221,3.5095,366.2083,245.5367,406.0359,0.1621,-0.0464,1.134,-0.7935,0.9155,-0.061,254.3574,245.1151,281.0067,0.2322,-0.0957,0.9978,-1.7395,0.9155,0.885,147.9241,293.1892,-86.6835,0.3904,0.0425,0.9797,-0.6714,0.3357,-1.3733,-204.9829,358.4478,533.9701,0.046067,1695780941363.904
-0.6875,-0.1804,0.9141,-0.1221,1.2207,1.4343,-86.5897,850.6107,-452.2768,-0.8162,-0.2886,0.4922,-0.7935,1.3123,-2.9907,45.8368,801.2363,572.1226,-0.7837,0.5442,0.2727,-0.7629,0.3052,-0.0916,-279.2613,469.3324,-414.9561,0.3044,0.0322,0.9871,1.3123,-1.3428,-0.2747,235.8024,507.0631,700.4023,0.3657,-0.2036,0.9478,1.709,0.4883,3.2043,366.2083,224.0299,402.5802,0.1729,-0.0408,1.1433,-0.4578,2.1667,-0.5493,256.1613,236.0367,296.7151,0.2422,-0.0984,1.0186,-2.0142,2.7161,0.7629,149.7281,294.999,-74.5478,0.4021,0.0457,0.999,-1.3123,2.0142,-1.4648,-217.5696,360.2401,542.6384,0.046098,1695780941384.151
-0.7097,-0.1953,0.9292,0.0,1.5869,0.2747,-90.1976,850.6107,-459.2349,-0.8352,-0.3059,0.5078,-0.3967,1.8311,-4.1504,37.022,817.0502,580.5859,-0.802,0.5586,0.28,-0.8545,0.1526,-1.4343,-282.7521,462.3274,-421.7033,0.3105,0.0293,0.988,0.6104,-2.594,-0.4883,234.0161,512.4574,712.538,0.3752,-0.2061,0.9504,1.1292,-1.0681,2.9602,351.9173,216.8609,406.0359,0.1736,-0.0427,1.1436,-1.0376,-0.1221,-0.3357,256.1613,239.668,300.2059,0.2488,-0.0969,1.0098,-2.4109,0.0916,0.7935,153.336,284.1402,-74.5478,0.4148,0.0452,0.988,-1.2817,-0.6714,-0.824,-222.9639,369.2012,544.3721,0.046096,1695780941386.527
-0.6951,-0.1897,0.9199,-1.2207,1.9226,0.885,-93.8056,854.2303,-445.3187,-0.824,-0.3008,0.4985,-1.8311,2.4109,-3.2959,44.0739,817.0502,580.5859,-0.7925,0.5457,0.2727,-1.1902,1.1597,-1.3428,-268.789,462.3274,-411.5824,0.2961,0.0291,0.981,0.4883,-1.4343,0.5188,235.8024,514.2555,714.2717,0.363,-0.2065,0.9402,0.6409,-0.3052,3.8452,369.7811,227.6144,409.4915,0.168,-0.0417,1.1353,-1.5869,0.9766,0.061,254.3574,248.7464,298.4605,0.2371,-0.0972,1.0042,-2.8687,1.2512,1.4954,140.7083,278.7108,-83.2161,0.3877,0.04,0.981,-1.5259,0.4883,-0.824,-230.1563,369.2012,527.0354,0.046109,1695780941405.5647
-0.6868,-0.1897,0.8972,-0.0305,1.5259,1.0986,-95.6095,845.1813,-450.5373,-0.8123,-0.2954,0.4832,-0.6104,1.6479,-3.2959,58.1775,813.5359,570.4299,-0.7886,0.5417,0.2656,-0.3967,0.3662,-0.3967,-277.5159,460.5761,-413.2692,0.2983,0.0283,0.9697,1.0986,-1.5869,-0.8545,241.1616,519.6498,709.0707,0.3645,-0.2043,0.9353,1.5259,0.3357,2.8076,359.0628,220.4454,399.1246,0.1699,-0.0444,1.1362,-0.5798,1.4038,-0.8545,261.5732,226.9584,308.9328,0.2432,-0.1008,0.9968,-1.8005,2.0447,0.3967,156.9439,309.4775,-78.0151,0.4006,0.0396,0.9712,-0.9155,1.2207,-1.709,-224.762,370.9935,542.6384,0.046061,1695780941495.438
-0.6997,-0.1897,0.9243,0.7935,0.8545,1.9226,-88.3937,848.8009,-457.4954,-0.8242,-0.302,0.5046,-0.1831,0.5188,-2.8687,40.5479,810.0217,570.4299,-0.7908,0.551,0.2788,-0.9155,0.1831,0.4578,-279.2613,455.3224,-411.5824,0.313,0.0366,0.9934,1.3123,-1.9531,0.0305,219.725,501.6688,702.136,0.3728,-0.2019,0.9543,2.0752,-0.3967,3.3569,359.0628,231.1988,416.4027,0.1746,-0.0376,1.1455,-0.1831,1.0986,-0.1526,263.3771,239.668,300.2059,0.2539,-0.0884,1.0222,-1.5564,1.6174,1.0376,153.336,280.5206,-60.6784,0.4133,0.0535,1.0081,-1.2207,1.0681,-0.946,-224.762,367.409,535.7038,0.046067,1695780941517.794
-0.7134,-0.1934,0.9373,-0.2441,3.2349,1.6174,-93.8056,857.8499,-452.2768,-0.8442,-0.3062,0.5122,-0.6409,2.8076,-2.3804,45.8368,801.2363,572.1226,-0.8057,0.5627,0.28,-0.0916,1.5564,-0.5188,-275.7705,465.8299,-414.9561,0.2993,0.0361,0.9995,1.3733,-1.0376,-0.5798,221.5114,507.0631,710.8043,0.3645,-0.2007,0.9597,1.2207,0.3052,3.2349,355.49,227.6144,409.4915,0.1675,-0.0388,1.146,-1.3733,0.946,-0.1831,247.1416,234.221,308.9328,0.2356,-0.093,1.0186,-2.9297,1.1292,0.7935,137.1004,282.3304,-90.1508,0.3989,0.0496,1.0017,-1.8921,-0.061,-1.2817,-217.5696,356.6555,546.1058,0.046086,1695780941635.239
-0.686,-0.1848,0.9048,-0.7019,2.533,0.6409,-86.5897,857.8499,-448.7977,-0.8171,-0.2952,0.4968,-0.9155,2.8076,-3.0212,35.2591,804.7505,558.5812,-0.7903,0.5481,0.2725,-0.4883,1.6174,-0.7935,-274.0251,457.0737,-420.0165,0.2888,0.0308,0.9661,0.946,-1.0986,0.1526,232.2297,514.2555,707.337,0.3577,-0.2061,0.936,1.1292,0.0916,3.5095,367.9947,222.2376,407.7637,0.165,-0.0437,1.1321,-1.0986,1.1597,0.0916,250.7495,245.1151,294.9698,0.2327,-0.0979,0.9907,-2.3804,1.4343,1.0376,133.4925,285.95,-76.2814,0.3884,0.0415,0.9705,-1.1902,0.4272,-1.1597,-222.9639,362.0323,540.9048,0.046102,1695780941655.401
-0.6841,-0.1841,0.9116,0.1526,1.6174,1.0071,-90.1976,865.0892,-448.7977,-0.8093,-0.2971,0.4917,-0.2747,1.6174,-3.1738,44.0739,802.9933,573.8152,-0.7854,0.5427,0.2761,-0.3052,0.3967,-0.1831,-279.2613,444.815,-425.0769,0.3057,0.0229,0.9702,1.4648,-1.3428,-0.6104,232.2297,503.4669,707.337,0.3728,-0.2056,0.937,2.0447,0.6714,3.0823,369.7811,231.1988,409.4915,0.1753,-0.042,1.1362,-0.4272,2.1973,-0.4272,256.1613,236.0367,314.1689,0.2495,-0.0962,1.0112,-2.1667,2.8076,0.6409,149.7281,280.5206,-74.5478,0.4133,0.0444,0.9863,-2.0142,1.8005,-1.2207,-219.3677,365.6168,533.9701,0.046087,1695780941658.995
-0.7029,-0.1953,0.9246,-0.0916,1.4954,1.4038,-81.1779,834.3224,-457.4954,-0.8276,-0.3054,0.5039,-1.0071,1.4954,-3.2959,52.8886,822.3214,572.1226,-0.7954,0.55,0.2776,-1.0376,0.3052,-0.7629,-294.9698,450.0687,-416.6429,0.3154,0.0322,0.9971,0.1831,-1.8921,0.0916,239.3752,503.4669,714.2717,0.3792,-0.2039,0.9548,0.7629,-0.2441,3.6316,351.9173,238.3678,406.0359,0.1758,-0.0381,1.1462,-1.4038,0.946,-0.1831,257.9653,237.8524,312.4236,0.2512,-0.095,1.0208,-3.0823,1.2817,1.1292,144.3162,282.3304,-83.2161,0.418,0.0464,0.9949,-2.4109,0.5493,-0.3357,-226.5601,358.4478,530.5027,0.04609,1695780941696.173
-0.7034,-0.1921,0.9194,-0.4578,2.7771,1.2512,-82.9818,846.9911,-445.3187,-0.833,-0.3,0.4956,-0.946,2.533,-2.8076,42.3109,822.3214,565.3519,-0.8003,0.5542,0.2727,-0.824,1.2512,-0.946,-272.2798,448.3175,-425.0769,0.2905,0.0288,0.9775,0.3967,-1.3733,0.1831,225.0841,510.6593,717.739,0.3579,-0.2095,0.9436,1.0376,-0.3662,3.6621,364.4219,215.0687,407.7637,0.1633,-0.0457,1.136,-1.1292,0.6409,0.3052,254.3574,230.5897,298.4605,0.2349,-0.1001,1.0037,-2.3193,0.8545,1.0681,147.9241,282.3304,-79.7488,0.394,0.0422,0.9878,-0.946,0.2136,-1.0681,-215.7715,369.2012,530.5027,0.046099,1695780941728.862
-0.6909,-0.1848,0.9177,0.3967,2.9907,1.77,-99.2174,856.0402,-447.0582,-0.824,-0.2979,0.5015,-0.4272,2.6245,-1.7395,58.1775,806.5076,583.9712,-0.7937,0.5498,0.2749,-0.1221,1.3428,0.0916,-272.2798,451.8199,-418.3297,0.2966,0.03,0.9688,1.4954,-0.8545,-0.3357,239.3752,503.4669,714.2717,0.3652,-0.2051,0.9402,1.8005,0.824,3.3875,364.4219,222.2376,407.7637,0.1682,-0.0398,1.137,-0.7935,1.8616,-0.3052,247.1416,241.4837,298.4605,0.2368,-0.0947,1.0066,-2.3193,2.2278,0.7019,153.336,298.6187,-67.6131,0.3953,0.0417,0.9849,-1.5564,1.0986,-1.3428,-221.1658,374.5779,532.2365,0.046061,1695780941791.474
-0.6902,-0.1899,0.916,-0.4883,1.3428,1.3733,-72.1581,846.9911,-448.7977,-0.8154,-0.2983,0.4976,-1.0376,1.5564,-3.0518,49.3627,804.7505,572.1226,-0.7903,0.5457,0.2742,-0.7935,0.7019,-0.3967,-261.8075,458.8249,-418.3297,0.3101,0.0305,0.9854,0.6409,-1.3123,0.2747,230.4433,519.6498,702.136,0.3713,-0.2053,0.9468,1.2817,0.0916,3.8452,366.2083,220.4454,416.4027,0.1741,-0.0415,1.1458,-1.0681,1.5869,-0.2441,241.7297,236.0367,307.1874,0.2498,-0.0964,1.0144,-2.655,2.0447,1.2512,147.9241,285.95,-86.6835,0.4097,0.0422,0.9907,-1.9836,1.1902,-0.7019,-219.3677,376.3702,537.4374,0.046055,1695780941823.423
