-0.7236,-0.0886,0.9121,-0.2136,1.8005,0.946,-101.0214,868.7088,-476.6302,-0.8352,-0.2393,0.5156,-0.7935,1.709,-3.54,19.3925,806.5076,567.0446,-0.7925,0.5574,0.2742,-0.946,0.3967,-0.8545,-287.9882,450.0687,-416.6429,0.2925,0.053,0.988,1.0681,-2.0447,-0.4883,217.9386,514.2555,710.8043,0.356,-0.1841,0.9519,1.3733,-0.6104,2.9602,346.5581,225.8221,404.308,0.1741,-0.0361,1.1362,-0.7935,0.5188,-0.6104,247.1416,237.8524,301.9513,0.2615,-0.0752,1.0037,-1.8005,0.885,0.6409,144.3162,260.6126,-76.2814,0.4143,0.0635,0.979,0.0305,0.1221,-1.6785,-237.3487,354.8633,533.9701,0.046098,1695780887323.765
-0.7073,-0.0876,0.9109,0.2747,2.1973,1.8005,-97.4135,850.6107,-473.1511,-0.8279,-0.2395,0.512,-0.4272,2.0447,-2.1057,21.1554,801.2363,565.3519,-0.7844,0.5515,0.2722,-0.2747,0.946,0.2747,-281.0067,460.5761,-399.7747,0.2922,0.0408,0.9761,2.2583,-0.9155,-0.7935,214.3658,492.6783,710.8043,0.3599,-0.1877,0.948,2.5024,1.1292,3.1433,337.6262,220.4454,412.9471,0.1772,-0.0376,1.1396,-0.4883,2.2278,-0.2747,245.3376,228.774,303.6967,0.2678,-0.0779,1.0039,-1.8311,2.9907,1.1292,144.3162,275.0911,-76.2814,0.4221,0.0613,0.9817,-0.4272,2.3499,-1.4343,-217.5696,356.6555,542.6384,0.046073,1695780887345.916
-0.7241,-0.0906,0.9236,0.3357,1.8616,1.4648,-106.4332,845.1813,-467.9325,-0.8367,-0.2449,0.5229,-0.3357,1.4038,-2.9602,26.4443,810.0217,570.4299,-0.7903,0.5596,0.2793,-0.5493,0.3357,-0.2441,-284.4975,460.5761,-433.511,0.293,0.0483,0.9834,0.7324,-1.6479,-0.1221,217.9386,514.2555,710.8043,0.3645,-0.1846,0.9551,1.4648,-0.061,2.8992,355.49,231.1988,402.5802,0.1807,-0.033,1.1497,-0.5493,1.2512,-0.3357,250.7495,230.5897,305.442,0.2708,-0.074,1.0151,-1.9836,1.6174,0.6409,142.5123,262.4225,-81.4824,0.4326,0.0676,0.9929,-0.6409,1.1292,-1.6785,-222.9639,347.6944,547.8395,0.046055,1695780887463.0227
-0.7271,-0.093,0.9133,-0.7324,2.0142,0.9766,-101.0214,850.6107,-469.6721,-0.8433,-0.2456,0.5205,-0.9766,2.1973,-3.2654,33.4961,810.0217,563.6592,-0.8035,0.5596,0.2727,-1.0681,1.0681,-1.0376,-277.5159,460.5761,-416.6429,0.2803,0.0439,0.9775,0.1221,-2.1057,0.4578,212.5795,519.6498,709.0707,0.3564,-0.1934,0.9512,1.3123,-0.9766,3.3264,337.6262,224.0299,412.9471,0.1719,-0.041,1.1372,-0.7324,0.2747,-0.2136,241.7297,228.774,296.7151,0.2588,-0.0813,1.0083,-1.7395,0.2136,0.7629,153.336,276.9009,-78.0151,0.4216,0.063,0.9873,-0.4578,-0.5798,-1.3123,-226.5601,354.8633,544.3721,0.046104,1695780887493.63
-0.7024,-0.0793,0.9292,0.8545,2.7466,0.6409,-92.0016,845.1813,-471.4116,-0.8259,-0.2356,0.5271,-0.1221,2.594,-2.7161,21.1554,797.7221,551.8105,-0.7864,0.5576,0.2791,-0.4883,1.1292,-0.4272,-270.5344,457.0737,-409.8956,0.2976,0.0447,0.9666,0.6104,-1.4954,-0.1831,216.1522,508.8612,695.2013,0.3623,-0.1846,0.9441,1.4038,-0.1221,3.418,328.6943,236.5756,411.2193,0.1809,-0.0339,1.1396,-0.6714,1.4343,-0.2441,245.3376,228.774,307.1874,0.2693,-0.075,1.0037,-2.0752,1.6479,1.2207,133.4925,264.2323,-76.2814,0.4202,0.0674,0.9819,-1.4038,0.6714,-0.7629,-226.5601,354.8633,544.3721,0.046111,1695780887495.514
-0.718,-0.0911,0.9084,-0.2441,1.9531,1.5259,-90.1976,850.6107,-469.6721,-0.8315,-0.2407,0.5107,-0.9155,1.8616,-2.7161,26.4443,799.4792,563.6592,-0.7886,0.5515,0.272,-0.9155,1.2207,-0.4578,-284.4975,450.0687,-413.2692,0.2903,0.0408,0.9802,1.3428,-0.9155,0.061,216.1522,508.8612,695.2013,0.3577,-0.1921,0.959,1.8005,0.4272,3.6621,348.3445,231.1988,409.4915,0.176,-0.0383,1.1472,-1.0681,1.6785,0.1526,248.9455,225.1427,300.2059,0.2693,-0.0859,1.0107,-2.5024,1.8616,1.4343,137.1004,264.2323,-65.8794,0.4319,0.0601,0.9856,-1.5564,1.2817,-0.5798,-221.1658,353.0711,553.0405,0.046067,1695780887538.998
-0.7261,-0.0918,0.9165,-0.2136,2.0447,0.6104,-93.8056,850.6107,-469.6721,-0.8386,-0.2402,0.5203,-0.885,2.1973,-3.6316,29.9702,802.9933,560.2739,-0.7949,0.5601,0.2708,-0.9766,0.6409,-1.3733,-272.2798,448.3175,-418.3297,0.2891,0.0454,0.9792,0.0305,-1.77,0.0916,216.1522,508.8612,695.2013,0.3582,-0.1899,0.9487,0.7324,-0.7629,3.54,351.9173,234.7833,409.4915,0.178,-0.0366,1.1401,-1.3733,0.4578,-0.2441,247.1416,230.5897,315.9143,0.2651,-0.0767,1.0076,-2.6245,1.0071,0.9766,146.1202,273.2813,-78.0151,0.4194,0.0632,0.9827,-1.77,0.2136,-0.9766,-230.1563,347.6944,537.4374,0.046086,1695780887559.532
-0.7117,-0.0911,0.9158,0.3967,1.9836,0.9155,-106.4332,841.5616,-478.3697,-0.8271,-0.2412,0.5146,-0.3052,1.5869,-3.3569,29.9702,788.9366,563.6592,-0.7876,0.5513,0.2729,-0.885,0.6409,-0.6409,-284.4975,457.0737,-406.522,0.2979,0.0415,0.9736,1.1597,-1.8921,-0.0305,216.1522,508.8612,695.2013,0.3647,-0.1877,0.9414,1.709,-0.4272,3.54,330.4807,231.1988,395.669,0.177,-0.0427,1.1348,-0.6104,0.6409,0.1221,247.1416,237.8524,305.442,0.2734,-0.0825,0.9976,-1.9531,0.9766,1.2207,131.6886,269.6617,-67.6131,0.4348,0.0618,0.9736,-0.946,0.5798,-0.7935,-231.9544,356.6555,532.2365,0.046067,1695780887697.339
-0.7168,-0.0896,0.9126,-0.3357,2.533,2.0447,-90.1976,850.6107,-469.6721,-0.8347,-0.2424,0.5198,-0.824,2.1362,-1.9226,22.9184,799.4792,553.5032,-0.7939,0.5557,0.2815,-0.5493,1.1902,0.2136,-268.789,451.8199,-425.0769,0.2886,0.0471,0.9744,1.9531,-0.946,-0.3357,216.1522,508.8612,695.2013,0.3582,-0.1853,0.9485,2.3804,0.7324,3.2654,341.199,234.7833,412.9471,0.1753,-0.0344,1.1423,-0.4272,1.8616,-0.2441,247.1416,237.8524,298.4605,0.2629,-0.0774,1.0056,-1.8311,2.0752,0.7324,135.2965,266.0421,-74.5478,0.4175,0.0671,0.9805,-0.824,1.3428,-1.5259,-219.3677,365.6168,540.9048,0.046099,1695780887719.188
-0.7192,-0.0867,0.9185,-0.3052,2.0142,1.6785,-99.2174,856.0402,-464.4535,-0.834,-0.2407,0.5173,-1.4038,1.6479,-2.8381,28.2073,797.7221,565.3519,-0.7917,0.5574,0.2737,-1.0071,0.5493,-0.4578,-284.4975,457.0737,-416.6429,0.2874,0.0449,0.9792,0.9155,-1.4038,0.3357,219.725,505.265,712.538,0.3564,-0.1909,0.9502,1.5869,-0.1221,3.5095,341.199,234.7833,399.1246,0.1765,-0.0376,1.1453,-0.5493,1.2207,0.0305,257.9653,237.8524,291.479,0.2659,-0.0808,1.0068,-2.0447,1.709,1.1902,149.7281,273.2813,-81.4824,0.4197,0.0576,0.9832,-0.885,1.2817,-0.9766,-221.1658,363.8245,535.7038,0.046061,1695780887720.762
-0.73,-0.0928,0.9116,0.7935,2.6245,1.4954,-95.6095,859.6597,-467.9325,-0.842,-0.2378,0.5166,-0.061,2.4414,-2.5635,26.4443,785.4224,560.2739,-0.791,0.5559,0.2717,-0.1221,1.1292,-0.3967,-281.0067,460.5761,-420.0165,0.2905,0.0476,0.99,1.0681,-0.9766,-0.7019,219.725,498.0726,705.6033,0.356,-0.1887,0.9551,1.1902,0.6714,3.0518,339.4126,225.8221,397.3968,0.1736,-0.0398,1.1462,-1.2512,1.6785,-0.6104,247.1416,230.5897,305.442,0.2676,-0.0801,1.0083,-2.8992,1.9226,0.4883,158.7479,278.7108,-72.8141,0.4246,0.0603,0.9829,-2.2583,0.9155,-1.3733,-226.5601,354.8633,540.9048,0.046061,1695780887738.7708
-0.7141,-0.0908,0.9204,0.061,2.1057,0.9766,-101.0214,865.0892,-473.1511,-0.8323,-0.2412,0.5173,-0.9155,2.0142,-3.2349,12.3407,802.9933,556.8885,-0.7896,0.5535,0.2769,-0.8545,0.4272,-0.8545,-277.5159,453.5712,-409.8956,0.2998,0.0422,0.9746,1.1292,-2.1362,-0.3662,221.5114,510.6593,693.4677,0.3591,-0.1863,0.9385,1.5564,-0.6409,3.1128,337.6262,213.2764,395.669,0.177,-0.04,1.1279,-0.4883,0.4883,-0.1526,250.7495,237.8524,305.442,0.2742,-0.0806,0.9905,-1.709,0.6104,0.9766,142.5123,284.1402,-71.0804,0.4268,0.0598,0.9602,-0.4578,-0.0916,-1.0681,-226.5601,354.8633,540.9048,0.046061,1695780887838.71
-0.7073,-0.0894,0.9058,1.1292,2.655,2.9602,-93.8056,857.8499,-462.714,-0.8237,-0.2373,0.512,0.1526,1.4038,-1.0376,24.6814,797.7221,561.9665,-0.7834,0.5518,0.2737,-0.2747,1.2817,1.1902,-287.9882,453.5712,-413.2692,0.2983,0.0461,0.9792,3.0823,-0.824,-0.6104,223.2978,501.6688,705.6033,0.3616,-0.1848,0.9517,3.0823,1.4343,3.2043,342.9854,218.6532,400.8524,0.1765,-0.0359,1.1377,0.1221,2.8076,0.0916,250.7495,234.221,294.9698,0.2668,-0.0771,1.0083,-1.0986,3.3875,1.4954,155.14,282.3304,-76.2814,0.4219,0.0684,0.9885,-0.6714,2.7161,-0.7629,-228.3582,353.0711,546.1058,0.046096,1695780887857.82
-0.7319,-0.0881,0.9141,-0.4272,1.8005,1.3428,-95.6095,852.4205,-481.8488,-0.8396,-0.2397,0.5176,-1.0071,1.6479,-3.0823,14.1036,804.7505,561.9665,-0.7942,0.5554,0.2783,-0.6714,0.5798,-0.4883,-275.7705,462.3274,-411.5824,0.2898,0.0508,0.9917,0.3357,-1.2817,0.1221,225.0841,514.2555,700.4023,0.3628,-0.1873,0.9612,1.0986,0.0916,3.2959,346.5581,215.0687,407.7637,0.1787,-0.0349,1.1528,-1.0681,1.5259,-0.4578,239.9258,237.8524,298.4605,0.2659,-0.0735,1.0269,-2.6855,2.0447,0.5798,142.5123,276.9009,-78.0151,0.4224,0.0669,1.0017,-2.0447,1.2207,-1.5564,-228.3582,356.6555,532.2365,0.046067,1695780887906.304
-0.7334,-0.0898,0.9231,-1.1292,1.5564,0.824,-90.1976,846.9911,-466.193,-0.8396,-0.2402,0.5195,-1.8616,1.7395,-3.7842,17.6295,794.2079,572.1226,-0.7883,0.5591,0.2717,-1.2817,0.1526,-1.8616,-267.0436,446.5662,-399.7747,0.2793,0.0566,0.9863,0.5798,-2.3499,-0.3357,219.725,501.6688,698.6686,0.3503,-0.1826,0.9536,0.824,-1.0071,2.9907,330.4807,245.5367,402.5802,0.1731,-0.0344,1.135,-1.4954,-0.1526,-0.5493,252.5534,225.1427,303.6967,0.2607,-0.0742,1.0049,-2.9602,0.3052,0.3662,146.1202,266.0421,-81.4824,0.4089,0.0659,0.9844,-1.7395,-0.6104,-1.8005,-230.1563,347.6944,537.4374,0.046093,1695780887926.801
-0.7075,-0.0908,0.9016,1.5869,2.8992,1.4343,-93.8056,868.7088,-476.6302,-0.8259,-0.2393,0.5098,0.7935,2.2888,-2.1362,35.2591,804.7505,568.7372,-0.7893,0.5496,0.2754,0.5188,0.7324,0.3357,-286.2428,451.8199,-418.3297,0.2927,0.0449,0.9707,2.9297,-1.4343,-1.9531,217.9386,514.2555,710.8043,0.356,-0.1868,0.9441,2.7466,0.9766,2.0447,341.199,231.1988,395.669,0.1741,-0.0413,1.1323,0.1221,1.6479,-0.9155,257.9653,241.4837,305.442,0.2676,-0.0786,0.9998,-1.3123,2.1057,0.2747,131.6886,276.9009,-74.5478,0.425,0.0615,0.9741,-1.1292,1.0071,-1.8921,-219.3677,347.6944,530.5027,0.046133,1695780888062.853
-0.7192,-0.0854,0.9258,0.7019,2.7161,2.3499,-102.8253,848.8009,-488.8069,-0.8364,-0.2393,0.5239,-0.061,1.9531,-1.6785,45.8368,804.7505,578.8932,-0.7932,0.5603,0.2832,-0.2136,1.0376,0.4883,-282.7521,458.8249,-421.7033,0.3076,0.0479,0.988,2.5635,-1.0071,-0.885,221.5114,499.8707,717.739,0.3655,-0.1833,0.9626,2.594,1.0681,2.9907,326.9079,224.0299,423.314,0.1794,-0.032,1.1458,-0.3967,1.9531,-0.0916,247.1416,237.8524,308.9328,0.2708,-0.0713,1.012,-1.6785,2.3193,0.946,142.5123,266.0421,-67.6131,0.4224,0.0706,0.9895,-1.0986,1.4038,-1.1902,-217.5696,356.6555,535.7038,0.046067,1695780888082.799
-0.7122,-0.0894,0.9094,-0.1526,1.9836,1.2817,-79.3739,857.8499,-469.6721,-0.8259,-0.2415,0.5125,-0.6409,2.0142,-2.5635,21.1554,787.1795,565.3519,-0.7847,0.5535,0.2766,-0.7019,1.1597,-0.061,-291.479,446.5662,-420.0165,0.2932,0.0454,0.9729,1.8005,-1.1597,-0.0916,225.0841,496.2745,717.739,0.3618,-0.1873,0.949,2.1362,0.6714,3.6316,334.0534,241.9523,406.0359,0.1785,-0.0356,1.1418,-0.5493,1.7395,0.1526,245.3376,228.774,289.7336,0.272,-0.0764,1.0085,-2.1057,2.594,1.5259,133.4925,264.2323,-76.2814,0.425,0.0671,0.9851,-1.2512,1.9531,-0.6409,-208.5791,362.0323,533.9701,0.046093,1695780888083.952
-0.7346,-0.0835,0.915,-0.5798,2.594,1.4648,-82.9818,843.3715,-476.6302,-0.8428,-0.2346,0.5222,-1.1292,2.3499,-2.9297,26.4443,810.0217,560.2739,-0.7932,0.5669,0.2732,-0.7019,0.9766,-0.6104,-279.2613,451.8199,-414.9561,0.2827,0.0593,0.9863,0.4272,-1.2207,0.1831,219.725,512.4574,709.0707,0.3496,-0.1797,0.9651,0.9766,-0.1831,3.5095,348.3445,234.7833,416.4027,0.1697,-0.0325,1.1453,-1.1902,0.7935,-0.2747,247.1416,226.9584,319.4051,0.2585,-0.0728,1.009,-2.7161,0.946,0.7935,129.8846,278.7108,-69.3468,0.4128,0.0635,0.9846,-1.77,-0.2441,-1.3123,-235.5506,360.2401,539.1711,0.046092,1695780888148.415
-0.7166,-0.0876,0.9124,-0.9766,1.4038,0.3662,-102.8253,852.4205,-478.3697,-0.8296,-0.2388,0.5168,-1.3428,1.8616,-3.9978,24.6814,794.2079,551.8105,-0.7864,0.551,0.271,-0.9766,0.1526,-1.3733,-284.4975,453.5712,-420.0165,0.2864,0.0466,0.9717,0.0305,-2.1057,-0.5798,226.8705,508.8612,702.136,0.3586,-0.1892,0.9426,0.885,-0.5798,2.3499,337.6262,227.6144,406.0359,0.178,-0.0415,1.136,-1.0681,0.7629,-0.2747,243.5337,237.8524,301.9513,0.2729,-0.0825,0.999,-2.4109,1.3123,0.9766,133.4925,289.5696,-83.2161,0.4299,0.0605,0.9736,-1.6174,0.7935,-0.9766,-224.762,345.9021,546.1058,0.046104,1695780888167.6587
-0.7158,-0.093,0.9136,-0.2441,1.9531,1.5564,-99.2174,856.0402,-467.9325,-0.8313,-0.2456,0.5129,-0.885,1.8311,-2.6245,26.4443,806.5076,560.2739,-0.7893,0.5505,0.2771,-0.9155,0.7019,-0.3662,-260.0621,464.0786,-406.522,0.3015,0.0442,0.9783,0.9766,-1.6785,0.0,226.8705,508.8612,691.7339,0.365,-0.1873,0.9456,1.8311,-0.0916,3.5095,362.6356,224.0299,416.4027,0.1821,-0.0391,1.1399,-0.6104,1.4954,-0.1526,247.1416,234.221,284.4975,0.2747,-0.0774,1.0066,-2.0142,1.709,0.9155,140.7083,267.8519,-69.3468,0.4353,0.0664,0.9866,-1.4648,0.9766,-1.2817,-224.762,345.9021,535.7038,0.04611,1695780888205.737
-0.7334,-0.0898,0.9268,0.2747,3.1128,1.8616,-102.8253,848.8009,-478.3697,-0.8455,-0.2441,0.5259,-0.5493,2.3499,-2.0142,31.7332,808.2646,575.5079,-0.7961,0.5603,0.2766,-0.4883,1.4038,-0.2441,-286.2428,448.3175,-425.0769,0.2959,0.0542,0.999,1.3733,-0.946,-0.3052,217.9386,503.4669,700.4023,0.3621,-0.1853,0.9617,1.4038,0.4578,3.54,346.5581,250.9135,407.7637,0.1748,-0.0334,1.1487,-1.2817,1.3123,-0.0305,248.9455,236.0367,300.2059,0.2678,-0.0757,1.0122,-2.7771,1.8616,1.3733,138.9044,276.9009,-78.0151,0.4207,0.064,0.9885,-1.9226,0.7019,-0.7629,-226.5601,354.8633,540.9048,0.046097,1695780888288.623
-0.7253,-0.0845,0.9126,-0.6409,2.3499,1.2207,-99.2174,859.6597,-471.4116,-0.8364,-0.2332,0.5198,-1.2512,2.1667,-2.8992,26.4443,799.4792,573.8152,-0.7878,0.5627,0.272,-1.0376,1.2207,-0.9155,-291.479,453.5712,-430.1374,0.2861,0.0554,0.9824,0.4883,-1.4648,0.5188,223.2978,519.6498,698.6686,0.3481,-0.1799,0.9524,0.9766,-0.4272,3.9978,332.2671,247.329,418.1306,0.168,-0.0386,1.1365,-1.2207,0.6714,0.2747,257.9653,226.9584,308.9328,0.2571,-0.0789,0.9983,-2.533,0.7935,1.5259,146.1202,273.2813,-74.5478,0.4097,0.0579,0.9695,-1.4954,0.1526,-0.1831,-224.762,349.4866,532.2365,0.046067,1695780888310.042
-0.7148,-0.0901,0.895,0.4883,2.2888,1.0376,-90.1976,850.6107,-459.2349,-0.824,-0.2363,0.5066,0.2136,2.1973,-2.7771,26.4443,802.9933,570.4299,-0.7849,0.5503,0.2708,0.3357,0.7019,-0.2441,-261.8075,451.8199,-414.9561,0.2913,0.0466,0.9771,1.3733,-0.9155,-1.4954,210.7931,496.2745,707.337,0.3584,-0.188,0.9507,1.4648,1.3428,2.4414,348.3445,231.1988,419.8583,0.175,-0.0383,1.1423,-1.0071,2.533,-1.1292,241.7297,228.774,310.6782,0.2698,-0.0811,1.0034,-2.655,2.9297,-0.061,142.5123,280.5206,-74.5478,0.4329,0.0623,0.9734,-2.2278,1.8921,-2.0142,-224.762,363.8245,532.2365,0.046092,1695780888442.593
-0.7261,-0.0872,0.9331,0.3052,2.3499,0.885,-90.1976,865.0892,-487.0673,-0.8433,-0.2429,0.5242,-0.6104,1.9226,-3.2349,7.0518,811.7789,565.3519,-0.7954,0.5588,0.2783,-0.4883,0.2747,-0.7324,-260.0621,443.0638,-416.6429,0.3018,0.0508,0.9839,0.4272,-1.9226,-0.3967,225.0841,510.6593,703.8696,0.3665,-0.1833,0.9561,1.0681,-0.6104,2.9297,344.7717,238.3678,412.9471,0.1831,-0.0327,1.1428,-0.824,0.6104,-0.6409,243.5337,237.8524,308.9328,0.2725,-0.0701,1.0139,-2.3499,1.1597,0.4272,137.1004,256.993,-86.6835,0.428,0.0701,0.9873,-1.6785,0.3052,-1.4954,-230.1563,358.4478,533.9701,0.046087,1695780888462.046
-0.7166,-0.0945,0.9165,-0.885,1.9836,1.8311,-102.8253,852.4205,-464.4535,-0.8318,-0.2439,0.5139,-1.5564,1.7395,-2.6855,35.2591,804.7505,572.1226,-0.7881,0.551,0.2812,-1.0376,0.7935,-0.4578,-268.789,448.3175,-425.0769,0.2881,0.0522,0.988,0.3662,-1.4648,0.2136,221.5114,514.2555,707.337,0.3616,-0.1863,0.9575,1.0681,-0.2441,3.3264,341.199,238.3678,412.9471,0.1768,-0.0364,1.1414,-1.2512,1.2207,-0.1526,250.7495,234.221,305.442,0.2695,-0.0764,1.0107,-3.0212,1.4648,0.8545,137.1004,271.4715,-79.7488,0.4275,0.0649,0.9883,-2.1973,0.5188,-1.0681,-233.7525,358.4478,537.4374,0.04609,1695780888464.056
-0.7234,-0.0913,0.9028,-0.1526,2.2583,1.2207,-92.0016,856.0402,-478.3697,-0.8389,-0.2366,0.5142,-0.7935,2.0447,-2.9602,38.785,808.2646,572.1226,-0.7932,0.5549,0.2656,-0.6409,0.824,-0.5798,-265.2982,448.3175,-414.9561,0.2844,0.0522,0.9836,1.709,-1.7395,-0.6714,219.725,512.4574,695.2013,0.3484,-0.187,0.9492,1.8005,-0.0305,3.0518,334.0534,216.8609,395.669,0.168,-0.0408,1.1326,-0.6409,0.9155,-0.4578,256.1613,246.9307,293.2244,0.2598,-0.0801,0.9958,-1.8005,1.0071,0.6714,138.9044,276.9009,-78.0151,0.4121,0.0593,0.9734,-0.7019,0.4272,-1.5259,-228.3582,363.8245,542.6384,0.046105,1695780888481.298
-0.7161,-0.0823,0.9128,0.6409,2.4414,2.0447,-92.0016,852.4205,-464.4535,-0.8311,-0.239,0.5203,0.061,1.8616,-1.9836,31.7332,815.293,565.3519,-0.7905,0.5598,0.2759,-0.0305,0.9155,0.7019,-282.7521,441.3125,-414.9561,0.2932,0.0464,0.9746,2.1362,-1.1292,-0.6714,207.2203,507.0631,696.935,0.3608,-0.1853,0.9519,2.5635,0.9766,3.0212,351.9173,227.6144,426.7696,0.1772,-0.0371,1.1421,0.061,2.1362,-0.3967,247.1416,248.7464,315.9143,0.2705,-0.0798,1.0049,-1.3123,2.533,0.6409,144.3162,275.0911,-69.3468,0.4265,0.062,0.9792,-0.5188,1.6174,-1.6785,-235.5506,360.2401,535.7038,0.046104,1695780888581.436
-0.73,-0.0884,0.9233,0.5493,2.2278,1.6174,-117.257,874.1382,-481.8488,-0.8403,-0.2405,0.5242,-0.2136,1.77,-2.6855,38.785,804.7505,568.7372,-0.7927,0.5588,0.2791,-0.3967,0.6104,-0.2747,-274.0251,453.5712,-423.3901,0.2991,0.0496,0.988,0.946,-1.5259,-0.4272,210.7931,514.2555,703.8696,0.365,-0.1821,0.96,1.4343,0.2136,3.1433,357.2764,229.4066,404.308,0.1802,-0.0337,1.1494,-0.9155,1.3123,-0.5493,243.5337,237.8524,298.4605,0.271,-0.071,1.0134,-2.7161,1.8005,0.5188,131.6886,273.2813,-74.5478,0.4285,0.0698,0.9868,-2.4414,0.7324,-1.4038,-224.762,356.6555,546.1058,0.046074,1695780888602.632
-0.72,-0.0864,0.9253,-0.5188,2.3804,1.1292,-93.8056,846.9911,-480.1092,-0.8403,-0.2393,0.5256,-1.0681,2.3804,-2.8992,24.6814,794.2079,558.5812,-0.7947,0.5632,0.2756,-0.885,1.3123,-0.8545,-282.7521,458.8249,-408.2088,0.3022,0.0508,0.9956,0.1221,-1.3123,0.7629,201.8612,516.0536,698.6686,0.3618,-0.1836,0.9609,0.5798,-0.6714,4.3335,350.1309,232.9911,418.1306,0.1738,-0.0366,1.1455,-1.3428,0.6714,0.4578,250.7495,230.5897,305.442,0.269,-0.0779,1.0088,-2.5024,0.7935,1.8616,138.9044,273.2813,-84.9498,0.4243,0.062,0.9863,-1.3733,0.1831,0.0305,-224.762,367.409,535.7038,0.046097,1695780888621.527
-0.7229,-0.0894,0.9053,-0.7629,1.6785,0.7629,-106.4332,848.8009,-474.8906,-0.8345,-0.2356,0.5081,-1.3733,2.1057,-3.6926,19.3925,785.4224,556.8885,-0.7878,0.5508,0.2654,-0.946,0.4883,-1.2512,-294.9698,457.0737,-423.3901,0.2778,0.0466,0.9705,0.946,-1.8921,-0.5493,223.2978,512.4574,688.2667,0.3501,-0.1868,0.9407,1.2512,-0.0916,2.8992,339.4126,232.9911,414.6749,0.1731,-0.0398,1.1311,-1.2207,0.824,-0.6104,250.7495,245.1151,315.9143,0.2627,-0.0803,0.9956,-2.533,1.3733,0.3052,146.1202,266.0421,-71.0804,0.4158,0.0601,0.968,-1.8311,0.3967,-1.6479,-226.5601,344.1099,551.3068,0.046055,1695780888660.346
-0.7087,-0.0901,0.906,0.7629,2.4719,1.4343,-97.4135,861.4695,-483.5883,-0.8264,-0.241,0.5159,0.4272,2.1362,-2.4109,15.8666,817.0502,567.0446,-0.79,0.554,0.2776,0.3662,0.6714,0.3357,-284.4975,443.0638,-430.1374,0.2971,0.0435,0.9697,2.0752,-1.1597,-1.3733,223.2978,512.4574,688.2667,0.3625,-0.1863,0.9438,2.3193,0.8545,2.4109,351.9173,231.1988,399.1246,0.1802,-0.0337,1.1416,0.0305,1.9226,-0.8545,254.3574,245.1151,312.4236,0.2769,-0.0745,1.0005,-1.3123,2.5024,0.2747,135.2965,266.0421,-74.5478,0.4314,0.0674,0.978,-1.1597,1.5259,-1.8005,-226.5601,362.0323,544.3721,0.04611,1695780888722.98
-0.7219,-0.0864,0.9258,0.7019,1.9836,2.1057,-82.9818,861.4695,-490.5464,-0.8337,-0.2407,0.5286,-0.3662,1.3123,-2.1057,21.1554,801.2363,568.7372,-0.7905,0.5601,0.2798,-0.5798,0.9155,0.1831,-274.0251,453.5712,-413.2692,0.3076,0.0491,0.9946,2.2278,-1.3123,-0.3967,223.2978,512.4574,688.2667,0.3679,-0.1855,0.9597,2.3804,0.4883,3.479,348.3445,238.3678,409.4915,0.179,-0.0349,1.1482,-0.4578,1.5259,0.0916,241.7297,239.668,300.2059,0.2705,-0.0742,1.0188,-1.8921,1.9531,1.2512,131.6886,280.5206,-67.6131,0.4302,0.0684,0.9973,-1.0071,1.4954,-0.9155,-212.1753,362.0323,544.3721,0.046038,1695780888754.864
-0.7356,-0.0869,0.9146,0.0916,2.7466,0.3662,-93.8056,839.7518,-476.6302,-0.843,-0.2341,0.5188,-0.4272,2.655,-3.418,24.6814,804.7505,558.5812,-0.7913,0.5593,0.271,-0.1831,1.2817,-1.0071,-277.5159,453.5712,-409.8956,0.2964,0.0613,1.0002,1.1597,-1.1902,-0.7935,223.2978,512.4574,688.2667,0.3521,-0.1785,0.959,0.8545,0.3357,3.1128,344.7717,224.0299,406.0359,0.1741,-0.0349,1.1382,-1.8005,1.2512,-0.4883,245.3376,243.2994,303.6967,0.259,-0.0779,1.0039,-3.3569,1.6174,0.7935,153.336,273.2813,-71.0804,0.4138,0.0579,0.978,-2.3499,0.4883,-1.2512,-226.5601,369.2012,544.3721,0.046079,1695780888803.091
-0.7129,-0.0876,0.9023,-0.5798,1.1902,1.0376,-110.0411,848.8009,-485.3278,-0.8232,-0.2393,0.5166,-1.3123,1.2207,-3.6011,14.1036,787.1795,568.7372,-0.7832,0.5481,0.2766,-1.3733,0.0305,-0.885,-286.2428,448.3175,-414.9561,0.2842,0.0439,0.9534,0.7324,-2.6855,-0.0305,223.2978,512.4574,688.2667,0.3564,-0.187,0.9365,1.9531,-1.0071,2.9907,339.4126,229.4066,421.5862,0.1794,-0.0366,1.1311,-0.1526,0.2747,-0.3662,236.3178,237.8524,315.9143,0.2686,-0.0759,0.9924,-1.4343,0.824,0.5798,153.336,273.2813,-78.0151,0.4272,0.0667,0.9644,-0.5188,0.0916,-1.4954,-233.7525,362.0323,544.3721,0.046092,1695780888878.277
