-0.7407,-0.0945,0.9106,-0.3662,2.0447,1.0376,-104.6293,854.2303,-466.193,-0.8477,-0.2278,0.5154,-1.0071,2.1362,-3.2043,5.2889,806.5076,567.0446,-0.7878,0.5623,0.2861,-0.8545,1.0071,-0.9766,-268.789,458.8249,-418.3297,0.3071,0.0854,0.9907,0.7019,-1.3123,0.3967,225.0841,503.4669,710.8043,0.3684,-0.1765,0.96,0.885,0.0305,3.6316,355.49,227.6144,426.7696,0.1721,-0.0227,1.1467,-1.6785,1.0681,-0.0305,247.1416,248.7464,298.4605,0.2366,-0.0864,1.0203,-3.1433,1.5869,1.1292,129.8846,282.3304,-76.2814,0.3948,0.043,1.0015,-2.1973,0.6409,-0.946,-219.3677,376.3702,530.5027,0.046067,1695780870902.059
-0.7202,-0.0862,0.908,0.6714,2.3499,0.2441,-102.8253,856.0402,-471.4116,-0.8354,-0.2261,0.5171,-0.5493,2.4719,-3.7842,5.2889,792.4508,563.6592,-0.7852,0.5593,0.283,-0.7935,0.6104,-1.4038,-277.5159,464.0786,-406.522,0.3032,0.0735,0.9541,-0.2136,-2.1057,0.0916,225.0841,503.4669,710.8043,0.3643,-0.1787,0.9363,0.7019,-1.0376,3.2654,353.7036,222.2376,411.2193,0.1729,-0.0278,1.1321,-1.0681,0.2747,-0.4272,257.9653,241.4837,308.9328,0.2498,-0.0894,0.9963,-2.1667,0.7019,0.7019,147.9241,282.3304,-69.3468,0.4033,0.0386,0.9739,-0.885,0.0916,-1.3428,-226.5601,365.6168,544.3721,0.046092,1695780871024.072
-0.7175,-0.0908,0.9021,-0.2747,1.4038,1.4954,-102.8253,848.8009,-471.4116,-0.8264,-0.23,0.5168,-0.3967,1.2207,-2.8992,12.3407,817.0502,556.8885,-0.783,0.5552,0.2905,-0.6409,0.8545,0.1221,-279.2613,444.815,-414.9561,0.3186,0.0754,0.9653,2.3804,-1.8311,-0.7935,225.0841,503.4669,710.8043,0.3772,-0.1785,0.9458,2.7466,0.3662,2.9907,362.6356,220.4454,406.0359,0.1763,-0.0271,1.1404,0.1221,1.6479,-0.0305,227.2981,236.0367,303.6967,0.2529,-0.0916,1.0073,-0.885,1.8616,0.7935,142.5123,287.7598,-81.4824,0.4211,0.042,0.988,0.1221,1.1902,-1.4343,-219.3677,358.4478,533.9701,0.046099,1695780871049.932
-0.7424,-0.0945,0.9082,0.2441,2.4109,1.9836,-126.2767,854.2303,-476.6302,-0.8521,-0.23,0.521,-0.5188,1.9531,-2.2278,1.763,799.4792,577.2006,-0.7944,0.564,0.2839,-0.6409,1.4343,0.061,-277.5159,460.5761,-409.8956,0.3062,0.0806,0.9885,1.7395,-1.3123,0.0916,225.0841,503.4669,710.8043,0.3687,-0.1821,0.9602,1.8311,0.0305,3.6621,357.2764,222.2376,387.0299,0.1699,-0.0271,1.1501,-0.7629,1.2817,0.1221,243.5337,241.4837,308.9328,0.2405,-0.0908,1.0198,-1.7395,1.5259,1.3428,149.7281,276.9009,-74.5478,0.3936,0.0366,0.9983,0.3357,1.0681,-1.4648,-212.1753,362.0323,540.9048,0.046055,1695780871051.166
-0.7351,-0.0813,0.915,0.3967,2.8076,0.7629,-106.4332,845.1813,-492.2859,-0.8474,-0.2202,0.5183,-0.3662,2.594,-3.0823,10.5777,797.7221,572.1226,-0.7854,0.5657,0.2817,-0.4272,1.4038,-0.7935,-296.7151,455.3224,-391.3407,0.3091,0.0793,0.9722,1.1597,-1.0986,-0.1831,216.1522,501.6688,705.6033,0.3618,-0.1716,0.9573,1.4038,0.3052,3.5095,360.8492,215.0687,404.308,0.1682,-0.0251,1.144,-1.4343,1.0376,0.0305,243.5337,234.221,308.9328,0.2368,-0.0867,1.009,-2.655,1.77,1.2512,126.2767,278.7108,-86.6835,0.3877,0.0466,0.9937,-0.3357,1.3123,-1.3123,-221.1658,367.409,542.6384,0.046069,1695780871120.537
-0.717,-0.0879,0.8948,0.5798,1.8005,0.1221,-117.257,852.4205,-474.8906,-0.8286,-0.2217,0.5164,-0.1221,2.0447,-3.9673,26.4443,788.9366,583.9712,-0.7798,0.5566,0.2783,-0.7019,0.7629,-0.946,-291.479,464.0786,-403.1483,0.314,0.0737,0.9583,0.2441,-1.5564,0.1831,223.2978,501.6688,695.2013,0.3672,-0.179,0.938,1.0986,-0.1831,3.4485,350.1309,232.9911,407.7637,0.1736,-0.0278,1.1338,-0.7629,1.0681,-0.3662,247.1416,245.1151,294.9698,0.2468,-0.0928,0.9978,-2.2888,1.5259,0.7324,147.9241,256.993,-69.3468,0.4055,0.0417,0.979,-0.8545,1.0681,-1.4648,-206.781,360.2401,539.1711,0.046093,1695780871146.826
-0.7278,-0.0967,0.9048,0.6409,1.8921,1.6174,-106.4332,852.4205,-485.3278,-0.8367,-0.2317,0.5149,-0.0305,1.6785,-2.6245,3.5259,794.2079,561.9665,-0.7869,0.5525,0.2844,-0.3967,0.9155,0.0305,-286.2428,448.3175,-414.9561,0.3186,0.0732,0.9775,1.3428,-1.2207,-0.2441,230.4433,508.8612,702.136,0.3772,-0.1814,0.9497,1.77,0.6104,3.3569,351.9173,231.1988,412.9471,0.179,-0.0271,1.1477,-0.6714,1.709,-0.1831,256.1613,239.668,314.1689,0.2524,-0.0916,1.0183,-2.2583,2.5024,1.0681,137.1004,293.1892,-86.6835,0.4163,0.0461,0.9958,-1.6174,1.77,-1.0376,-212.1753,358.4478,537.4374,0.046098,1695780871255.566
-0.7419,-0.092,0.9102,-0.5188,2.7771,1.3428,-101.0214,839.7518,-469.6721,-0.8486,-0.228,0.5203,-0.8545,2.6855,-2.594,17.6295,804.7505,551.8105,-0.7908,0.5664,0.2847,-0.3052,1.3428,-0.6409,-279.2613,448.3175,-425.0769,0.3044,0.0862,0.9795,0.824,-0.824,-0.0305,223.2978,501.6688,698.6686,0.3638,-0.1716,0.9563,1.0986,0.3052,3.418,362.6356,227.6144,406.0359,0.1702,-0.0173,1.1433,-1.3123,1.1292,-0.3052,248.9455,236.0367,296.7151,0.2354,-0.083,1.01,-2.7771,1.3428,0.6104,146.1202,280.5206,-71.0804,0.3972,0.0525,0.9895,-2.1667,-0.0305,-1.3123,-231.9544,367.409,539.1711,0.046055,1695780871275.411
-0.718,-0.0859,0.9026,0.7019,2.8381,1.0681,-111.8451,854.2303,-476.6302,-0.8347,-0.2227,0.52,-0.061,2.4719,-2.3804,17.6295,797.7221,558.5812,-0.7834,0.5635,0.2788,-0.3662,1.3733,-0.1526,-287.9882,471.0836,-399.7747,0.3152,0.0754,0.9658,1.8311,-1.0376,-0.3052,212.5795,505.265,702.136,0.3691,-0.1812,0.9487,2.0752,0.824,3.418,346.5581,225.8221,397.3968,0.1675,-0.0295,1.1379,-0.6104,1.7395,0.2747,239.9258,223.327,301.9513,0.2415,-0.0952,1.0063,-1.8921,1.9531,1.4954,144.3162,260.6126,-93.6181,0.3977,0.0359,0.9841,-0.5188,1.3428,-0.5798,-231.9544,367.409,539.1711,0.04611,1695780871276.067
-0.7366,-0.092,0.8928,0.7324,1.8921,1.1292,-108.2372,850.6107,-487.0673,-0.843,-0.2214,0.5073,-0.2747,0.9766,-3.6926,5.2889,788.9366,567.0446,-0.7839,0.5559,0.2754,-0.2441,0.3967,-0.4272,-291.479,457.0737,-403.1483,0.3035,0.0764,0.967,0.946,-1.8311,-0.7324,228.6569,503.4669,710.8043,0.3674,-0.1792,0.9438,1.4038,0.0305,2.655,357.2764,225.8221,411.2193,0.176,-0.0288,1.1348,-0.885,1.6785,-0.7629,254.3574,226.9584,298.4605,0.2412,-0.0881,1.01,-2.1057,2.0142,-0.0305,146.1202,291.3794,-74.5478,0.4001,0.0452,0.9834,-1.3733,1.0986,-2.4719,-230.1563,372.7857,533.9701,0.046061,1695780871337.8
-0.7295,-0.0913,0.9077,0.4578,2.3499,1.3123,-101.0214,850.6107,-476.6302,-0.8401,-0.2285,0.5178,-0.061,1.8921,-2.8076,14.1036,808.2646,561.9665,-0.7878,0.5637,0.2832,-0.2747,0.7324,-0.1526,-282.7521,444.815,-401.4615,0.3186,0.0793,0.9802,1.1597,-1.4648,-0.5188,232.2297,510.6593,703.8696,0.3716,-0.1787,0.9541,1.6174,0.0916,3.1738,351.9173,213.2764,412.9471,0.1714,-0.0273,1.1438,-0.5493,1.1292,-0.3052,254.3574,230.5897,291.479,0.2471,-0.0903,1.009,-1.7395,1.2817,1.0681,133.4925,278.7108,-86.6835,0.406,0.0483,0.9861,-1.2207,0.4578,-0.6714,-210.3772,356.6555,532.2365,0.046067,1695780871361.19
-0.7266,-0.0889,0.9048,-0.3052,1.9226,1.5564,-97.4135,850.6107,-487.0673,-0.8364,-0.2266,0.519,-0.824,1.9836,-2.8381,10.5777,794.2079,561.9665,-0.7803,0.5581,0.2881,-0.4578,1.0986,-0.3052,-275.7705,465.8299,-421.7033,0.3169,0.0806,0.9744,1.9226,-1.0986,-0.6104,221.5114,499.8707,700.4023,0.374,-0.1726,0.9492,1.9531,0.7935,3.2959,348.3445,216.8609,416.4027,0.178,-0.0229,1.1411,-0.8545,2.0142,-0.1221,245.3376,236.0367,296.7151,0.2454,-0.0854,1.0098,-2.0447,2.4719,1.0681,153.336,284.1402,-84.9498,0.4014,0.0488,0.9912,-0.7324,1.8311,-1.3733,-215.7715,365.6168,523.5681,0.046099,1695780871480.06
-0.7324,-0.0891,0.9062,0.6714,2.533,1.77,-113.649,856.0402,-478.3697,-0.842,-0.2241,0.5193,-0.1831,1.8311,-2.2888,22.9184,810.0217,556.8885,-0.7844,0.5623,0.2783,-0.6714,1.0986,-0.0305,-287.9882,450.0687,-416.6429,0.3062,0.0767,0.9712,1.9531,-1.3733,-0.3967,226.8705,498.0726,702.136,0.363,-0.1821,0.949,2.1057,0.2441,3.1738,360.8492,211.4842,397.3968,0.1699,-0.0288,1.1433,-0.5798,1.2207,0.061,261.5732,256.0091,301.9513,0.2419,-0.0928,1.0093,-1.9836,1.7395,1.1597,126.2767,282.3304,-86.6835,0.3989,0.0408,0.9861,-1.2512,0.946,-0.7629,-221.1658,360.2401,535.7038,0.046066,1695780871502.828
-0.7322,-0.0945,0.8953,-0.3357,0.9766,1.0376,-99.2174,841.5616,-478.3697,-0.8411,-0.2229,0.5156,-0.4883,1.0376,-3.9673,10.5777,808.2646,565.3519,-0.7825,0.5569,0.2788,-0.9155,-0.1526,-0.885,-284.4975,446.5662,-420.0165,0.3071,0.0747,0.9563,0.5798,-2.7466,-0.4272,217.9386,496.2745,696.935,0.3655,-0.178,0.9399,1.77,-1.0681,2.4414,355.49,231.1988,406.0359,0.1726,-0.0217,1.1367,-0.2441,0.4883,-0.8545,247.1416,248.7464,305.442,0.2461,-0.0793,1.009,-1.6479,1.1597,-0.0916,137.1004,271.4715,-93.6181,0.4006,0.0522,0.9934,-1.2207,0.3967,-2.2583,-230.1563,365.6168,540.9048,0.046093,1695780871504.166
-0.7258,-0.0881,0.9111,0.5188,2.2278,2.7161,-106.4332,866.899,-474.8906,-0.8384,-0.2271,0.5193,-0.3052,0.9766,-1.9226,21.1554,790.6937,575.5079,-0.7878,0.5581,0.2876,-0.4883,0.885,0.7019,-274.0251,450.0687,-420.0165,0.3123,0.0808,0.9741,2.4414,-1.6785,-0.1526,214.3658,517.8517,703.8696,0.3694,-0.1772,0.9556,3.1128,0.2136,3.1128,364.4219,222.2376,407.7637,0.1704,-0.0222,1.1423,0.4578,1.3123,0.0916,245.3376,254.1934,293.2244,0.2419,-0.0823,1.0164,-1.0681,1.6174,0.824,160.5518,287.7598,-84.9498,0.4038,0.0525,1.0015,-0.5188,0.7935,-1.4648,-224.762,381.7469,539.1711,0.046133,1695780871552.4387
-0.7302,-0.0908,0.8984,-0.2747,2.7466,1.8616,-108.2372,850.6107,-476.6302,-0.8416,-0.228,0.5154,-0.7019,2.7466,-1.8005,7.0518,801.2363,558.5812,-0.7883,0.561,0.2842,-0.061,1.77,0.0305,-284.4975,471.0836,-409.8956,0.313,0.084,0.9888,1.1597,0.061,-0.061,225.0841,507.0631,703.8696,0.3694,-0.1797,0.9636,1.0681,1.4038,3.7842,359.0628,224.0299,409.4915,0.1704,-0.0242,1.1492,-1.4038,2.533,-0.0916,239.9258,226.9584,312.4236,0.2363,-0.0876,1.022,-3.0212,3.0212,1.4954,142.5123,287.7598,-74.5478,0.3906,0.0479,1.0063,-2.8992,1.7395,-0.3967,-217.5696,363.8245,546.1058,0.046079,1695780871593.3027
-0.7271,-0.0852,0.8989,-0.0305,2.1362,0.3357,-104.6293,857.8499,-480.1092,-0.8328,-0.2219,0.5125,-0.6104,2.1973,-3.6926,29.9702,799.4792,550.1178,-0.7786,0.554,0.2778,-0.5798,0.6714,-1.2817,-289.7336,444.815,-421.7033,0.3115,0.0833,0.9692,0.885,-1.709,-0.7629,237.5888,494.4764,709.0707,0.3711,-0.1733,0.9465,0.9155,0.3357,2.9602,353.7036,215.0687,407.7637,0.1714,-0.0227,1.1384,-1.4648,1.3123,-0.2441,236.3178,237.8524,315.9143,0.2422,-0.0881,1.0046,-3.1128,1.9226,0.8545,142.5123,294.999,-88.4171,0.3999,0.0479,0.9819,-2.2888,1.0681,-1.1597,-219.3677,365.6168,537.4374,0.046087,1695780871650.482
-0.7285,-0.0859,0.9104,0.0916,2.2583,1.2207,-97.4135,857.8499,-473.1511,-0.8406,-0.2227,0.5193,-0.7019,1.7395,-3.2654,15.8666,806.5076,577.2006,-0.7842,0.5618,0.2812,-0.7935,0.5798,-0.6104,-289.7336,462.3274,-404.8352,0.3125,0.0818,0.9668,1.4648,-1.8005,-0.1526,217.9386,496.2745,714.2717,0.364,-0.1753,0.9409,2.1362,-0.3052,3.3264,357.2764,215.0687,407.7637,0.1721,-0.0247,1.1377,-0.2136,0.6409,-0.3662,252.5534,246.9307,310.6782,0.2429,-0.0852,1.0027,-1.4343,1.2207,0.7629,156.9439,276.9009,-78.0151,0.3989,0.0515,0.9934,-0.5188,0.6714,-1.3733,-201.3867,369.2012,530.5027,0.046073,1695780871679.8147
-0.7307,-0.0879,0.9146,0.1526,2.4109,1.6174,-82.9818,854.2303,-480.1092,-0.8398,-0.2292,0.5232,-0.1831,2.1362,-2.3499,19.3925,799.4792,573.8152,-0.7878,0.5618,0.2874,-0.1831,1.0071,0.061,-279.2613,455.3224,-401.4615,0.3132,0.0757,0.9685,1.0681,-1.3428,0.0,230.4433,501.6688,709.0707,0.3713,-0.1763,0.9495,1.9226,0.3357,3.2349,357.2764,222.2376,411.2193,0.1729,-0.0234,1.1421,-0.3967,1.4954,-0.3052,241.7297,236.0367,300.2059,0.2439,-0.0867,1.0122,-1.5869,1.7395,0.6714,135.2965,291.3794,-74.5478,0.4031,0.0461,0.991,-0.4883,0.946,-1.6174,-206.781,374.5779,535.7038,0.046067,1695780871742.798
-0.728,-0.0879,0.9045,-0.4578,1.9226,1.3428,-90.1976,850.6107,-480.1092,-0.8394,-0.2222,0.5161,-0.946,2.0752,-2.8687,21.1554,808.2646,561.9665,-0.7834,0.5623,0.2812,-0.5798,1.2207,-0.5188,-289.7336,455.3224,-414.9561,0.3237,0.0806,0.9883,0.7935,-1.1902,-0.0916,223.2978,512.4574,716.0054,0.373,-0.178,0.958,0.946,0.3052,3.8452,350.1309,207.8997,411.2193,0.168,-0.0273,1.1475,-1.6479,1.5869,0.1831,250.7495,241.4837,291.479,0.2456,-0.0896,1.0186,-3.2654,1.8311,1.4954,137.1004,282.3304,-69.3468,0.4104,0.0435,0.9983,-2.6245,0.7324,-0.1831,-208.5791,379.9547,537.4374,0.04608,1695780871771.888
-0.7317,-0.0913,0.9006,-0.7019,2.0447,0.3357,-102.8253,856.0402,-474.8906,-0.8396,-0.2224,0.511,-1.1902,2.4109,-3.8757,7.0518,794.2079,561.9665,-0.781,0.5576,0.2773,-0.6409,0.7324,-1.3733,-284.4975,443.0638,-403.1483,0.3132,0.0823,0.9734,-0.1221,-1.4648,-0.1831,212.5795,501.6688,709.0707,0.3677,-0.176,0.9414,0.2747,-0.2136,3.479,351.9173,224.0299,406.0359,0.1743,-0.0266,1.134,-1.6785,1.1597,-0.3967,232.7099,237.8524,315.9143,0.2439,-0.0906,1.0046,-3.0212,1.7395,0.7629,128.0807,273.2813,-88.4171,0.4014,0.0452,0.9844,-2.1362,1.1597,-1.0376,-208.5791,376.3702,533.9701,0.046093,1695780871853.5547
-0.7288,-0.0862,0.9104,0.885,2.8992,1.5869,-99.2174,856.0402,-478.3697,-0.8401,-0.2249,0.5227,0.2441,2.1973,-2.2583,22.9184,785.4224,556.8885,-0.7854,0.5645,0.281,0.0,1.0986,0.1221,-270.5344,450.0687,-423.3901,0.3145,0.082,0.9663,1.77,-1.2817,-0.7019,223.2978,523.246,709.0707,0.3667,-0.1755,0.9456,2.0142,0.3357,3.0518,353.7036,229.4066,404.308,0.1704,-0.0249,1.1406,-0.1526,1.1902,-0.1831,252.5534,250.562,310.6782,0.2407,-0.0867,1.0005,-1.3733,1.4954,0.9155,153.336,291.3794,-74.5478,0.3936,0.0459,0.9761,-0.0916,0.824,-1.3123,-219.3677,369.2012,530.5027,0.04611,1695780871873.923
-0.7183,-0.085,0.9033,0.0916,1.6174,1.8005,-119.0609,843.3715,-462.714,-0.8274,-0.2214,0.5161,-0.4883,1.77,-2.533,12.3407,802.9933,556.8885,-0.7795,0.5586,0.2817,-0.4578,1.1902,0.2441,-282.7521,458.8249,-411.5824,0.3232,0.0879,0.9827,2.1362,-0.5188,-0.1221,230.4433,519.6498,705.6033,0.3728,-0.1704,0.9546,2.1362,1.3428,3.8452,362.6356,213.2764,412.9471,0.1755,-0.0178,1.1506,-0.6714,2.2888,0.0305,254.3574,245.1151,301.9513,0.2368,-0.0872,1.0125,-2.3193,3.418,1.6479,140.7083,271.4715,-90.1508,0.3843,0.0461,0.9971,-1.5259,2.655,-0.6714,-210.3772,367.409,539.1711,0.046073,1695780871979.64
-0.7317,-0.0857,0.9109,1.0986,2.533,1.0376,-99.2174,845.1813,-488.8069,-0.8413,-0.2239,0.5244,0.3662,1.9836,-2.8992,8.8148,806.5076,577.2006,-0.7878,0.5659,0.2771,-0.2136,0.7324,-0.3662,-284.4975,450.0687,-396.4011,0.3223,0.0786,0.9734,1.3733,-1.4038,-0.824,237.5888,498.0726,702.136,0.3743,-0.1765,0.9551,1.7395,0.3967,3.0518,348.3445,224.0299,409.4915,0.1716,-0.0244,1.1465,-0.6409,1.6174,-0.4272,247.1416,237.8524,298.4605,0.2507,-0.0901,1.009,-2.0447,1.709,0.946,142.5123,276.9009,-81.4824,0.4128,0.0476,0.9951,-1.0071,1.0071,-0.9155,-217.5696,378.1624,535.7038,0.046084,1695780871998.566
-0.741,-0.0894,0.9023,-1.1902,1.6479,1.1597,-95.6095,852.4205,-488.8069,-0.8467,-0.2246,0.5095,-1.709,1.8311,-3.5095,5.2889,802.9933,563.6592,-0.7881,0.5596,0.2771,-1.0071,0.6409,-1.1292,-274.0251,453.5712,-409.8956,0.2986,0.0852,0.9727,1.4954,-1.77,-0.2441,223.2978,505.265,709.0707,0.3594,-0.1729,0.9478,1.5564,-0.1526,3.0518,346.5581,229.4066,407.7637,0.1707,-0.0237,1.1433,-1.0376,0.946,-0.4578,239.9258,230.5897,308.9328,0.2329,-0.0869,1.0078,-2.1973,1.3733,0.4883,144.3162,293.1892,-69.3468,0.3926,0.0457,0.9839,-1.2207,0.6714,-1.8311,-210.3772,378.1624,539.1711,0.046079,1695780872000.217
-0.7148,-0.0774,0.9199,2.3804,2.9907,1.77,-113.649,848.8009,-478.3697,-0.8315,-0.2141,0.5352,1.3428,3.1738,-1.0071,17.6295,794.2079,558.5812,-0.7778,0.5657,0.2803,0.7629,1.4343,0.6714,-281.0067,464.0786,-423.3901,0.3157,0.075,0.9543,0.824,-0.6409,-0.4883,234.0161,501.6688,702.136,0.3694,-0.178,0.9468,1.5564,0.8545,3.2349,369.7811,213.2764,412.9471,0.166,-0.0259,1.1392,-0.6714,1.8311,-0.5188,239.9258,226.9584,308.9328,0.2422,-0.0879,1.0078,-1.5259,2.3804,0.885,137.1004,285.95,-83.2161,0.3997,0.0493,0.9917,-1.3733,1.3428,-1.0376,-217.5696,349.4866,542.6384,0.046099,1695780872077.908
-0.7288,-0.0889,0.9026,0.0916,1.9226,1.6174,-101.0214,839.7518,-494.0254,-0.8379,-0.2246,0.5183,-0.3967,2.0142,-2.6245,3.5259,811.7789,565.3519,-0.7832,0.5588,0.2832,0.0,0.885,-0.2747,-281.0067,457.0737,-409.8956,0.323,0.0884,0.9878,0.9766,-0.7935,-0.2441,226.8705,505.265,702.136,0.3738,-0.1738,0.9573,1.1902,0.6104,3.6316,367.9947,229.4066,407.7637,0.1741,-0.0225,1.1482,-1.0376,1.9226,-0.4578,230.906,228.774,303.6967,0.2456,-0.0862,1.0149,-2.4414,2.1362,0.7629,146.1202,291.3794,-74.5478,0.407,0.0488,0.9939,-1.5259,1.3428,-1.3733,-224.762,360.2401,532.2365,0.046049,1695780872100.3767
-0.7285,-0.0872,0.9089,0.4883,2.3193,1.1292,-110.0411,852.4205,-478.3697,-0.8391,-0.2258,0.5232,-0.2747,1.8921,-2.8381,17.6295,783.6653,568.7372,-0.7849,0.5613,0.2825,-0.6409,0.7935,-0.4578,-289.7336,448.3175,-414.9561,0.3088,0.0789,0.9607,1.2817,-1.8616,-0.3967,226.8705,512.4574,698.6686,0.3704,-0.1768,0.9458,1.8616,-0.0916,3.0823,357.2764,225.8221,404.308,0.1726,-0.0256,1.1428,-0.6104,1.0071,0.0916,247.1416,237.8524,291.479,0.2458,-0.0884,1.0076,-1.8005,1.709,1.0681,153.336,287.7598,-78.0151,0.3999,0.0493,0.9897,-0.8545,1.0376,-0.9766,-212.1753,376.3702,530.5027,0.046055,1695780872216.269
-0.7324,-0.0869,0.9094,-0.1526,2.1057,1.4648,-108.2372,865.0892,-469.6721,-0.8386,-0.2244,0.5193,-1.0071,1.8311,-2.8076,19.3925,810.0217,553.5032,-0.7832,0.5657,0.2766,-0.824,1.2512,-0.3662,-286.2428,441.3125,-408.2088,0.3074,0.082,0.9731,1.0071,-1.4343,0.1526,221.5114,510.6593,707.337,0.3643,-0.178,0.9495,1.4954,0.0916,3.6316,364.4219,218.6532,414.6749,0.167,-0.0261,1.1406,-1.0986,1.3428,0.1831,236.3178,241.4837,308.9328,0.2373,-0.0847,1.0156,-2.4109,1.709,1.1597,131.6886,280.5206,-81.4824,0.3918,0.0488,0.9934,-1.6479,0.824,-0.824,-224.762,378.1624,535.7038,0.046099,1695780872245.844
-0.73,-0.0833,0.9094,0.1526,2.0752,1.3428,-115.453,861.4695,-480.1092,-0.8394,-0.2212,0.52,-0.8545,2.0142,-2.9297,8.8148,795.965,563.6592,-0.7859,0.5647,0.2798,-0.5493,0.885,-0.4578,-305.442,453.5712,-420.0165,0.3103,0.0837,0.9719,1.2817,-1.5869,-0.3052,223.2978,516.0536,698.6686,0.3684,-0.1733,0.9534,1.709,0.061,3.2654,346.5581,222.2376,418.1306,0.1687,-0.0225,1.1384,-0.824,1.0986,-0.3357,259.7692,232.4054,300.2059,0.2378,-0.0852,1.0122,-1.9531,1.5259,0.824,158.7479,289.5696,-72.8141,0.3938,0.0503,0.9902,-0.7935,0.6714,-1.4954,-222.9639,362.0323,547.8395,0.046061,1695780872247.388
-0.7212,-0.0886,0.8943,0.1526,1.8311,1.5564,-92.0016,856.0402,-488.8069,-0.8311,-0.2256,0.5107,-0.5188,1.4038,-2.7161,28.2073,797.7221,558.5812,-0.7778,0.5552,0.2812,-0.7019,0.6714,0.061,-293.2244,458.8249,-404.8352,0.3137,0.0789,0.9695,1.8311,-1.5259,-0.1831,225.0841,510.6593,710.8043,0.3713,-0.1765,0.9512,2.2583,0.3357,3.3264,359.0628,216.8609,406.0359,0.1748,-0.0242,1.1411,-0.2747,1.4648,-0.061,248.9455,239.668,303.6967,0.2439,-0.0874,1.0098,-1.6174,2.0752,0.9155,156.9439,284.1402,-81.4824,0.4041,0.0486,0.99,-0.5798,1.3733,-1.3733,-228.3582,378.1624,542.6384,0.046061,1695780872288.72
-0.738,-0.0923,0.9038,-0.2747,2.0142,1.4954,-115.453,850.6107,-476.6302,-0.844,-0.228,0.5181,-0.7019,1.9531,-2.7771,19.3925,806.5076,563.6592,-0.7849,0.563,0.2844,-0.4578,0.946,-0.5493,-279.2613,451.8199,-421.7033,0.3137,0.0901,0.9866,1.3123,-1.2512,-0.3052,239.3752,510.6593,717.739,0.3711,-0.1755,0.9614,1.2207,0.5493,3.2654,355.49,220.4454,406.0359,0.1726,-0.0227,1.1531,-1.1902,1.4648,-0.3052,247.1416,234.221,298.4605,0.2432,-0.0884,1.0212,-2.594,2.1973,0.885,131.6886,273.2813,-78.0151,0.4045,0.0508,0.9971,-1.8005,1.3428,-1.0986,-222.9639,354.8633,533.9701,0.046055,1695780872372.693
-0.7371,-0.0833,0.9143,-0.7019,2.4109,0.9766,-106.4332,859.6597,-481.8488,-0.8472,-0.2219,0.5242,-1.6174,2.594,-3.0823,17.6295,801.2363,545.0398,-0.7888,0.5679,0.281,-0.9766,1.0376,-1.3428,-277.5159,443.0638,-413.2692,0.313,0.0876,0.9758,-0.1831,-1.4343,0.4272,228.6569,507.0631,700.4023,0.3601,-0.1746,0.9514,0.3662,-0.6104,3.9673,360.8492,225.8221,411.2193,0.1677,-0.0237,1.1443,-1.6174,0.3967,0.2747,248.9455,246.9307,310.6782,0.2356,-0.0901,1.0027,-2.7466,0.6409,1.3123,147.9241,296.8088,-83.2161,0.3909,0.0454,0.9807,-1.3123,-0.2747,-0.6104,-222.9639,362.0323,527.0354,0.046104,1695780872394.759
-0.7178,-0.0847,0.894,0.6104,2.7771,1.1597,-111.8451,846.9911,-469.6721,-0.8271,-0.2192,0.5098,-0.2136,2.655,-2.6855,17.6295,797.7221,565.3519,-0.7771,0.5542,0.28,-0.1221,1.0681,-0.6104,-282.7521,444.815,-428.4506,0.312,0.0806,0.9602,1.5564,-0.7019,-0.7324,219.725,505.265,698.6686,0.3667,-0.1726,0.9397,1.6174,1.1292,3.1738,364.4219,225.8221,404.308,0.1724,-0.0217,1.1326,-1.1902,2.0142,-0.6409,245.3376,228.774,321.1505,0.2366,-0.0847,1.0039,-2.594,3.1128,0.9155,149.7281,287.7598,-81.4824,0.3896,0.0496,0.9807,-1.7395,2.1057,-1.3123,-217.5696,374.5779,532.2365,0.04611,1695780872490.945
-0.7358,-0.0879,0.9075,0.4272,1.9531,2.2888,-117.257,841.5616,-471.4116,-0.8416,-0.2261,0.5215,-0.6714,1.2207,-2.2583,1.763,806.5076,560.2739,-0.7844,0.5632,0.283,-0.8545,0.3052,0.061,-277.5159,457.0737,-413.2692,0.3118,0.0874,0.9792,1.9531,-1.8311,-0.2136,214.3658,499.8707,696.935,0.3694,-0.1729,0.9526,2.3499,0.0305,3.0212,357.2764,232.9911,407.7637,0.1743,-0.0212,1.1443,0.0,1.1292,-0.2747,250.7495,237.8524,315.9143,0.2424,-0.0808,1.02,-1.5564,1.4648,0.6714,147.9241,278.7108,-72.8141,0.4033,0.0542,1.0044,-1.0681,0.7019,-1.4343,-213.9734,367.409,539.1711,0.046067,1695780872511.841
