-0.7126,-0.0752,0.9241,0.2136,2.6855,1.5259,-129.8846,839.7518,-459.2349,-0.813,-0.1921,0.5681,-0.4883,2.2583,-2.4109,8.8148,802.9933,590.7419,-0.7395,0.6204,0.2793,-0.1526,1.1597,0.0,-319.4051,422.0489,-409.8956,0.3066,0.0796,0.9761,1.6479,-0.7324,-0.6409,226.8705,512.4574,705.6033,0.3569,-0.1221,0.9661,1.6479,1.1292,3.1738,325.1215,229.4066,414.6749,0.1589,0.0527,1.1445,-0.8545,2.0752,-0.3052,196.6309,248.7464,305.442,0.1687,-0.0542,1.0271,-2.2278,2.594,0.7935,129.8846,325.7658,-90.1508,0.3108,0.0854,1.0222,-1.5869,1.709,-1.2207,-239.1468,399.6693,546.1058,0.046061,1695780805352.354
-0.7114,-0.0696,0.9341,-0.1526,1.5869,1.0376,-135.2965,856.0402,-464.4535,-0.8137,-0.1885,0.5798,-0.8545,1.4648,-3.6011,1.763,792.4508,583.9712,-0.7314,0.6289,0.2864,-0.9766,-0.0305,-0.7629,-322.8959,432.5563,-409.8956,0.3179,0.0869,0.9651,0.885,-2.1057,-0.2747,225.0841,514.2555,710.8043,0.3638,-0.1121,0.9661,1.6785,-0.3967,3.0518,341.199,224.0299,409.4915,0.1641,0.0623,1.145,-0.4578,0.824,-0.2441,196.6309,241.4837,308.9328,0.1814,-0.0469,1.0332,-1.9531,1.2512,0.6409,133.4925,329.3854,-86.6835,0.3257,0.0886,1.0242,-1.1292,0.7935,-1.2817,-244.5411,419.3839,551.3068,0.046079,1695780805486.0728
-0.7251,-0.0776,0.9304,-0.1221,2.5635,1.5564,-115.453,850.6107,-462.714,-0.8232,-0.1963,0.573,-0.7935,2.3193,-2.594,-14.1036,808.2646,578.8932,-0.7427,0.6252,0.2798,-0.5188,1.1292,-0.4578,-303.6967,420.2976,-411.5824,0.302,0.0854,0.991,0.8545,-1.3428,-0.3357,216.1522,498.0726,698.6686,0.356,-0.1189,0.9731,0.885,-0.061,3.1433,332.2671,236.5756,414.6749,0.1567,0.0532,1.1458,-1.2817,0.9766,-0.2136,202.0427,232.4054,300.2059,0.1702,-0.0596,1.0249,-2.8381,0.8545,0.4578,122.6688,336.6247,-93.6181,0.322,0.0813,1.0122,-1.5259,-0.1526,-1.4648,-239.1468,406.8383,542.6384,0.046104,1695780805507.477
-0.7039,-0.0737,0.9258,-0.3052,2.594,1.3428,-120.8649,859.6597,-460.9744,-0.8071,-0.1934,0.5735,-0.9766,2.7466,-2.5024,1.763,810.0217,577.2006,-0.7363,0.6211,0.2834,-0.2747,1.4954,-0.4272,-314.1689,427.3026,-398.0879,0.322,0.073,0.9653,1.2512,-0.7935,0.0,228.6569,510.6593,690.0003,0.3667,-0.1218,0.959,1.6785,0.5798,3.8452,344.7717,224.0299,412.9471,0.1631,0.0522,1.1416,-1.1597,1.9226,0.2441,207.4546,234.221,308.9328,0.179,-0.0557,1.0208,-2.0752,2.1362,1.77,129.8846,322.1462,-86.6835,0.321,0.0837,1.009,-0.7019,1.4954,-0.4578,-246.3392,431.9296,528.7691,0.046133,1695780805509.242
-0.7095,-0.0708,0.9292,-0.9155,1.5259,0.885,-124.4728,852.4205,-450.5373,-0.8093,-0.1914,0.572,-1.5869,1.8311,-3.5706,19.3925,795.965,587.3566,-0.7319,0.623,0.2788,-1.4648,0.6409,-1.1292,-303.6967,420.2976,-408.2088,0.3103,0.0784,0.96,0.3357,-1.9836,0.4883,212.5795,508.8612,716.0054,0.3611,-0.1218,0.958,1.1597,-0.6409,3.8452,328.6943,229.4066,407.7637,0.1597,0.0547,1.1428,-1.0071,1.0071,0.2747,212.8665,236.0367,307.1874,0.1758,-0.0557,1.0229,-2.3193,1.5259,1.4954,124.4728,313.0971,-81.4824,0.3179,0.0845,1.0159,-1.6174,0.9155,-0.4272,-228.3582,406.8383,539.1711,0.04608,1695780805612.2708
-0.7214,-0.0747,0.928,-0.0916,1.3428,1.6479,-120.8649,863.2794,-450.5373,-0.8201,-0.1909,0.5701,-0.7935,0.9766,-3.2654,-10.5777,801.2363,585.6639,-0.738,0.6279,0.2776,-1.3428,0.0305,-0.3357,-317.6597,423.8001,-414.9561,0.303,0.0857,0.9744,1.6479,-2.594,-0.4883,228.6569,517.8517,707.337,0.3516,-0.1169,0.9695,2.2583,-0.5798,2.7466,339.4126,232.9911,428.4974,0.1567,0.0574,1.1416,-0.1221,0.5493,-0.3662,203.8467,237.8524,298.4605,0.1724,-0.0503,1.0308,-1.3123,0.885,0.6409,128.0807,323.956,-91.8845,0.3169,0.0894,1.0312,-0.4578,0.1526,-1.5564,-246.3392,406.8383,535.7038,0.046092,1695780805646.1367
-0.7227,-0.0752,0.9358,0.4883,3.1433,1.7395,-122.6688,850.6107,-466.193,-0.8293,-0.1941,0.5835,-0.2441,2.7771,-2.0752,-3.5259,801.2363,582.2785,-0.7458,0.6311,0.2849,0.061,1.2512,-0.1831,-314.1689,420.2976,-418.3297,0.3113,0.0857,0.9839,0.946,-0.7324,-0.4272,234.0161,512.4574,719.4727,0.363,-0.1204,0.9739,1.3428,0.6104,3.2349,342.9854,229.4066,421.5862,0.1626,0.0586,1.1511,-1.2817,1.5869,-0.5188,202.0427,250.562,317.6597,0.1709,-0.0527,1.0332,-2.7771,2.0752,0.6104,113.649,320.3364,-105.7538,0.3179,0.0872,1.0291,-1.9226,0.7324,-1.4648,-246.3392,399.6693,539.1711,0.04611,1695780805647.796
-0.7039,-0.073,0.9272,-0.4272,2.7466,0.7324,-119.0609,854.2303,-455.7559,-0.8071,-0.1931,0.5735,-1.0376,2.8076,-2.8076,12.3407,799.4792,587.3566,-0.7317,0.6213,0.2878,-0.2747,1.4038,-0.824,-322.8959,418.5464,-409.8956,0.3159,0.0828,0.9734,0.3357,-0.6409,0.1526,214.3658,510.6593,714.2717,0.3647,-0.1177,0.9626,0.7019,0.4883,3.8452,332.2671,243.7445,414.6749,0.1636,0.0566,1.1396,-1.8616,1.5869,-0.061,196.6309,248.7464,301.9513,0.177,-0.05,1.0239,-3.4485,2.1362,1.1902,124.4728,323.956,-91.8845,0.3193,0.0872,1.0171,-2.7771,0.9766,-0.6409,-246.3392,414.0072,535.7038,0.04609,1695780805755.7
-0.7058,-0.0779,0.9189,-0.6714,1.9226,0.7324,-126.2767,868.7088,-462.714,-0.8062,-0.1941,0.5649,-1.3733,2.1973,-3.6011,12.3407,799.4792,573.8152,-0.7314,0.614,0.2805,-0.824,0.7324,-0.9155,-321.1505,423.8001,-425.0769,0.301,0.0759,0.9556,0.5493,-1.5259,-0.3052,232.2297,507.0631,714.2717,0.355,-0.1196,0.9507,1.3123,0.0916,2.9602,325.1215,225.8221,428.4974,0.1624,0.0508,1.1333,-1.0376,1.2512,-0.3967,212.8665,239.668,307.1874,0.1787,-0.0588,1.0183,-2.533,1.6785,0.4578,119.0609,307.6677,-86.6835,0.3269,0.0774,1.0078,-1.6785,0.9766,-1.4038,-237.3487,412.215,527.0354,0.046093,1695780805778.567
-0.7112,-0.0715,0.9277,0.2136,1.8921,2.2278,-115.453,868.7088,-462.714,-0.8162,-0.1909,0.5728,-0.5493,1.6785,-2.2583,8.8148,802.9933,594.1272,-0.7356,0.6267,0.281,-0.7019,0.5188,0.2441,-319.4051,418.5464,-403.1483,0.3142,0.0828,0.9741,1.6479,-1.6479,-0.2747,230.4433,512.4574,705.6033,0.3586,-0.1189,0.9658,2.2278,0.061,3.2043,335.8398,225.8221,421.5862,0.158,0.0566,1.1433,-0.2136,1.1292,-0.1526,194.8269,246.9307,310.6782,0.1736,-0.0549,1.0261,-1.5259,1.6174,0.824,111.8451,307.6677,-90.1508,0.321,0.0874,1.02,-0.5493,0.9766,-1.1902,-248.1373,412.215,533.9701,0.046098,1695780805780.272
-0.7205,-0.0754,0.9348,0.0916,2.8992,2.0447,-126.2767,854.2303,-459.2349,-0.8235,-0.1943,0.5779,-0.4578,2.5635,-2.0142,-3.5259,790.6937,582.2785,-0.7444,0.6326,0.2844,-0.0916,1.4038,0.1526,-322.8959,422.0489,-403.1483,0.3167,0.0828,0.988,1.1597,-0.7019,-0.2441,226.8705,512.4574,719.4727,0.3635,-0.1191,0.9788,1.5259,0.9155,3.5095,350.1309,232.9911,418.1306,0.1604,0.0613,1.156,-1.1292,1.8311,-0.2136,198.4348,254.1934,307.1874,0.1719,-0.051,1.0442,-2.594,2.2278,1.0986,111.8451,333.005,-97.0855,0.3169,0.0881,1.0361,-2.0447,1.1902,-1.0376,-239.1468,406.8383,528.7691,0.04605,1695780805897.1887
-0.7217,-0.0742,0.9302,-1.1292,2.1362,0.2136,-142.5123,837.942,-454.0163,-0.8203,-0.1917,0.5732,-1.7395,2.4109,-4.0588,14.1036,808.2646,595.8199,-0.7373,0.6279,0.2817,-1.1292,0.7629,-1.8921,-314.1689,420.2976,-414.9561,0.311,0.0852,0.9795,-0.2441,-2.0752,0.2747,225.0841,496.2745,710.8043,0.3552,-0.1194,0.9619,0.2747,-1.0986,3.6011,328.6943,222.2376,411.2193,0.1604,0.0547,1.1357,-1.8005,0.2136,0.0916,212.8665,246.9307,314.1689,0.1733,-0.0547,1.0212,-3.2043,0.2441,0.946,115.453,325.7658,-90.1508,0.3157,0.0798,1.0142,-1.9531,-0.5493,-0.885,-242.743,403.2538,532.2365,0.046055,1695780805929.8447
-0.6958,-0.0747,0.9128,0.1831,2.4109,1.4038,-142.5123,852.4205,-467.9325,-0.8018,-0.1921,0.5647,-0.3662,2.0752,-2.5635,22.9184,788.9366,577.2006,-0.7295,0.6128,0.2859,-0.1831,0.6714,-0.061,-307.1874,420.2976,-414.9561,0.3062,0.0774,0.9514,1.6479,-1.2817,-0.824,225.0841,496.2745,710.8043,0.3594,-0.1182,0.949,2.1057,0.5798,2.8076,326.9079,238.3678,419.8583,0.1663,0.0557,1.1353,-0.2136,1.8616,-0.5493,207.4546,230.5897,322.8959,0.1782,-0.051,1.0203,-1.6479,2.1973,0.5188,115.453,322.1462,-100.5528,0.3215,0.0874,1.01,-1.3123,1.3733,-1.5259,-240.9449,405.046,537.4374,0.046104,1695780805930.776
-0.7163,-0.0723,0.9392,0.0916,2.0752,2.2888,-133.4925,857.8499,-462.714,-0.8184,-0.1953,0.5825,-0.5798,1.6479,-2.0447,15.8666,792.4508,577.2006,-0.7412,0.6289,0.2849,-0.7629,1.0376,0.3662,-301.9513,425.5514,-403.1483,0.3198,0.0813,0.9893,1.8921,-1.3733,-0.0305,225.0841,496.2745,710.8043,0.3669,-0.1223,0.9773,2.2278,0.4578,3.4485,348.3445,231.1988,416.4027,0.1611,0.0564,1.1528,-0.4272,1.5259,0.2136,193.023,248.7464,308.9328,0.1763,-0.0542,1.0388,-1.9531,1.8616,1.4648,129.8846,314.9069,-86.6835,0.3245,0.0828,1.0303,-1.0681,1.0071,-0.6104,-235.5506,414.0072,539.1711,0.046099,1695780805994.346
-0.7224,-0.073,0.9202,-0.7019,2.3499,0.9766,-135.2965,848.8009,-460.9744,-0.8191,-0.1904,0.5676,-1.1902,2.3499,-3.2349,15.8666,810.0217,583.9712,-0.7371,0.6252,0.2754,-0.5798,1.0986,-1.0681,-312.4236,425.5514,-413.2692,0.302,0.0886,0.9839,0.3662,-1.2817,-0.3052,225.0841,496.2745,710.8043,0.3528,-0.1177,0.9722,0.4272,0.1526,3.2654,335.8398,236.5756,421.5862,0.156,0.0557,1.1436,-1.77,1.3733,-0.3662,194.8269,246.9307,314.1689,0.1682,-0.054,1.0332,-3.5706,1.8005,0.7324,120.8649,331.1952,-91.8845,0.3154,0.0835,1.0234,-2.9907,0.6409,-0.9766,-246.3392,403.2538,535.7038,0.046049,1695780806024.932
-0.7114,-0.0725,0.9294,0.061,2.4109,0.7324,-113.649,845.1813,-457.4954,-0.8164,-0.1929,0.5706,-0.8545,2.1973,-3.3569,1.763,795.965,583.9712,-0.7371,0.6211,0.2808,-0.6714,0.5493,-0.946,-312.4236,436.0588,-413.2692,0.3037,0.0759,0.9614,0.8545,-1.77,-0.5493,217.9386,503.4669,707.337,0.3552,-0.1194,0.9534,1.4954,-0.2441,2.7466,342.9854,229.4066,431.953,0.1614,0.0547,1.1362,-0.7629,0.7935,-0.4883,203.8467,237.8524,308.9328,0.1709,-0.0508,1.0217,-2.0447,1.1292,0.4883,111.8451,318.5266,-86.6835,0.3164,0.0837,1.0139,-0.9766,0.5493,-1.8921,-239.1468,403.2538,535.7038,0.046067,1695780806045.198
-0.6958,-0.0779,0.9211,0.3662,2.1362,1.8921,-120.8649,852.4205,-457.4954,-0.8013,-0.1987,0.5708,-0.3052,1.8005,-2.1362,0.0,815.293,589.0492,-0.7329,0.6147,0.2888,-0.1221,0.824,0.3967,-310.6782,413.2927,-411.5824,0.3184,0.0745,0.9651,1.9531,-0.946,-0.7935,219.725,501.6688,705.6033,0.3713,-0.1184,0.9592,2.1973,1.2817,2.8992,339.4126,225.8221,428.4974,0.1692,0.0557,1.1421,-0.2747,2.4109,-0.2441,211.0625,237.8524,319.4051,0.1875,-0.0554,1.0293,-1.8005,3.0823,0.8545,122.6688,304.0481,-93.6181,0.3354,0.0862,1.0166,-1.1597,2.2583,-1.3123,-248.1373,401.4615,533.9701,0.046092,1695780806132.123
-0.7292,-0.0757,0.9392,-0.7324,2.2278,1.8311,-122.6688,839.7518,-462.714,-0.8274,-0.197,0.5776,-1.5259,1.9531,-2.7466,-8.8148,806.5076,573.8152,-0.7456,0.6296,0.2776,-1.4038,0.946,-0.6409,-317.6597,420.2976,-421.7033,0.3083,0.0852,0.9893,0.2441,-1.77,0.6409,223.2978,508.8612,705.6033,0.3594,-0.1228,0.9746,0.9766,-0.6409,3.9062,335.8398,232.9911,418.1306,0.1604,0.0574,1.1509,-1.3733,0.5798,0.061,203.8467,256.0091,312.4236,0.1714,-0.0549,1.0369,-3.0823,0.7935,1.2512,102.8253,316.7167,-98.8191,0.3174,0.0811,1.031,-2.3193,-0.1831,-0.6104,-240.9449,412.215,530.5027,0.046081,1695780806152.394
-0.7183,-0.0715,0.9197,-0.2747,2.6245,1.1597,-138.9044,845.1813,-467.9325,-0.8196,-0.1882,0.571,-0.946,2.594,-2.9602,5.2889,795.965,597.5126,-0.7378,0.6274,0.2781,-0.4578,1.0376,-1.0071,-315.9143,432.5563,-413.2692,0.3035,0.0894,0.981,0.5798,-1.4648,-0.3967,221.5114,521.4479,710.8043,0.3513,-0.1179,0.9661,0.824,0.061,3.2349,321.5488,232.9911,418.1306,0.1521,0.0598,1.1379,-1.4648,0.885,-0.4883,200.2388,245.1151,322.8959,0.1641,-0.0535,1.0181,-2.8076,1.0986,0.7019,115.453,322.1462,-90.1508,0.3108,0.0823,1.0134,-2.0142,-0.2136,-1.1902,-235.5506,417.5917,539.1711,0.046099,1695780806276.025
-0.7051,-0.0715,0.915,0.0916,1.9836,1.3733,-124.4728,859.6597,-464.4535,-0.8066,-0.1909,0.5652,-0.3357,1.8311,-3.0212,0.0,797.7221,572.1226,-0.7314,0.6169,0.2812,-0.2441,0.3967,-0.3052,-315.9143,404.5365,-413.2692,0.3071,0.0815,0.9714,1.4954,-1.2817,-1.1292,237.5888,516.0536,712.538,0.3608,-0.1177,0.9639,1.6785,0.6714,2.4719,339.4126,218.6532,418.1306,0.165,0.054,1.1409,-0.6409,1.8005,-0.8545,214.6704,237.8524,298.4605,0.1782,-0.0569,1.0229,-2.2278,2.2583,0.2747,104.6293,329.3854,-93.6181,0.3262,0.0833,1.0098,-1.4648,1.3733,-1.8921,-224.762,410.4227,549.5731,0.046066,1695780806295.676
-0.7151,-0.0781,0.9441,0.0916,2.0447,1.4038,-129.8846,857.8499,-462.714,-0.8198,-0.2004,0.583,-0.7324,1.7395,-2.8992,19.3925,820.5643,577.2006,-0.7415,0.6235,0.2854,-0.7324,0.5188,-0.5493,-322.8959,439.5613,-420.0165,0.3291,0.0813,0.9907,1.3428,-1.7395,-0.2441,219.725,505.265,705.6033,0.3735,-0.1184,0.9749,1.5869,-0.0916,3.2959,330.4807,224.0299,409.4915,0.1702,0.0566,1.1467,-1.0376,1.0986,-0.0305,207.4546,248.7464,308.9328,0.1855,-0.052,1.0369,-2.6855,1.2512,1.2512,117.257,309.4775,-91.8845,0.3325,0.0901,1.031,-1.9226,0.5493,-0.7324,-228.3582,410.4227,539.1711,0.046087,1695780806298.1587
-0.718,-0.0767,0.928,-0.7324,2.3499,1.1292,-124.4728,863.2794,-467.9325,-0.8176,-0.197,0.5703,-1.4648,2.3193,-3.2349,15.8666,810.0217,587.3566,-0.7371,0.6211,0.2834,-1.0986,1.0071,-1.0986,-310.6782,423.8001,-404.8352,0.3074,0.0845,0.9788,0.4578,-1.5564,0.1831,214.3658,503.4669,696.935,0.3569,-0.1157,0.9644,0.6714,-0.4578,3.5706,339.4126,232.9911,411.2193,0.1609,0.0588,1.1377,-1.4648,0.5188,-0.0916,207.4546,256.0091,308.9328,0.1733,-0.0525,1.0173,-3.0212,0.885,0.946,113.649,331.1952,-98.8191,0.3154,0.0835,1.0078,-2.0752,-0.1831,-0.9766,-239.1468,396.0848,542.6384,0.046097,1695780806317.918
-0.7021,-0.071,0.9172,-0.2136,2.533,1.9226,-131.6886,863.2794,-457.4954,-0.8086,-0.1909,0.5679,-0.9766,2.2888,-1.8921,10.5777,804.7505,572.1226,-0.7363,0.6228,0.2798,-0.5798,1.5259,0.1831,-307.1874,416.7951,-404.8352,0.2996,0.0776,0.9634,1.3733,-0.8545,0.2136,225.0841,510.6593,703.8696,0.3525,-0.1218,0.9609,1.8311,0.6104,3.7842,326.9079,227.6144,412.9471,0.1558,0.0537,1.1438,-0.6104,1.709,0.2441,198.4348,250.562,317.6597,0.1638,-0.0601,1.021,-1.8005,2.1362,1.5259,108.2372,322.1462,-97.0855,0.3093,0.074,1.0095,-0.5798,1.4954,-0.946,-242.743,406.8383,539.1711,0.046072,1695780806400.304
-0.7195,-0.0781,0.916,0.1526,1.8921,1.5259,-131.6886,856.0402,-460.9744,-0.8186,-0.1892,0.5623,-0.2747,1.6479,-2.9297,15.8666,802.9933,587.3566,-0.7361,0.623,0.2769,-0.3662,0.6104,-0.1831,-324.6413,420.2976,-411.5824,0.311,0.0837,0.9805,1.77,-1.4343,-1.0986,237.5888,508.8612,709.0707,0.3591,-0.1169,0.9678,1.8311,0.7019,2.5635,332.2671,229.4066,425.0418,0.1587,0.0581,1.1482,-0.7019,1.8921,-0.6104,203.8467,234.221,319.4051,0.1716,-0.0508,1.04,-2.2888,2.4109,0.6104,104.6293,325.7658,-93.6181,0.3201,0.0874,1.0354,-2.0447,1.4038,-1.4038,-235.5506,406.8383,539.1711,0.04605,1695780806422.317
-0.7161,-0.0735,0.939,0.0,2.1057,0.6104,-140.7083,846.9911,-462.714,-0.8162,-0.1963,0.5811,-0.9155,1.9226,-3.6926,5.2889,778.394,590.7419,-0.739,0.6284,0.29,-0.9766,0.4272,-1.1902,-307.1874,423.8001,-414.9561,0.3157,0.0818,0.9722,0.6714,-2.0447,-0.3357,216.1522,512.4574,705.6033,0.365,-0.1179,0.9622,1.0986,-0.6104,3.0518,342.9854,236.5756,411.2193,0.1655,0.0583,1.1448,-1.0376,0.3357,-0.2441,191.219,246.9307,296.7151,0.1809,-0.0522,1.0269,-2.4109,0.7324,0.7629,106.4332,323.956,-88.4171,0.3254,0.0884,1.0188,-1.2512,0.061,-1.3428,-237.3487,412.215,533.9701,0.04609,1695780806456.0427
-0.7073,-0.0771,0.928,-0.4578,2.2278,1.5259,-124.4728,856.0402,-467.9325,-0.8101,-0.1956,0.5713,-1.1292,2.1362,-2.7161,0.0,804.7505,589.0492,-0.7393,0.6177,0.2839,-0.7019,1.0986,-0.5188,-301.9513,422.0489,-420.0165,0.3074,0.0776,0.9614,1.7395,-1.3428,-0.3967,226.8705,508.8612,719.4727,0.3572,-0.1208,0.9563,1.9226,0.4578,3.2654,328.6943,218.6532,414.6749,0.1614,0.0522,1.1394,-0.7935,1.2817,-0.0305,203.8467,245.1151,322.8959,0.1748,-0.0579,1.0198,-2.1362,1.6479,1.0681,110.0411,323.956,-109.2212,0.3191,0.0803,1.011,-1.3123,0.946,-0.9766,-244.5411,412.215,520.1008,0.046092,1695780806551.901
-0.7136,-0.0742,0.9336,0.1831,2.0447,1.8616,-120.8649,848.8009,-457.4954,-0.8174,-0.1924,0.5762,-0.824,1.6479,-2.4414,7.0518,811.7789,595.8199,-0.738,0.6255,0.2839,-0.824,0.6104,0.0,-319.4051,432.5563,-403.1483,0.312,0.0811,0.9773,1.5259,-1.6479,0.0305,212.5795,508.8612,709.0707,0.3599,-0.1208,0.9658,2.0447,-0.1831,3.3569,346.5581,229.4066,414.6749,0.1609,0.0574,1.1416,-0.3052,1.0986,-0.061,202.0427,243.2994,307.1874,0.1741,-0.054,1.0286,-1.6174,1.3733,1.0071,120.8649,316.7167,-84.9498,0.3154,0.0862,1.0225,-0.3052,0.7935,-1.3428,-240.9449,408.6305,533.9701,0.046099,1695780806583.205
-0.7107,-0.0723,0.9185,0.4883,2.4719,2.1362,-108.2372,857.8499,-473.1511,-0.8137,-0.1895,0.571,-0.3052,2.0752,-1.8616,10.5777,808.2646,592.4346,-0.7336,0.624,0.2822,-0.2136,1.2512,0.3052,-308.9328,429.0538,-413.2692,0.3103,0.0845,0.9795,2.1362,-0.7019,-0.4578,241.1616,505.265,705.6033,0.3579,-0.1157,0.9709,1.9836,1.0986,3.2654,350.1309,229.4066,425.0418,0.1587,0.0588,1.1438,-0.6714,2.1667,-0.2136,194.8269,243.2994,324.6413,0.1709,-0.0508,1.0352,-2.1667,2.655,0.946,129.8846,322.1462,-90.1508,0.3149,0.0867,1.021,-1.4954,1.6785,-1.1902,-242.743,410.4227,525.3018,0.046079,1695780806599.987
-0.7134,-0.0735,0.9304,-0.1526,1.9226,1.2207,-144.3162,850.6107,-459.2349,-0.8152,-0.1892,0.5752,-0.7629,1.7395,-3.1738,8.8148,810.0217,604.2833,-0.7349,0.627,0.2832,-0.6104,0.7019,-0.4883,-303.6967,430.8051,-421.7033,0.3154,0.0847,0.9805,1.3733,-1.6174,-0.3662,235.8024,510.6593,717.739,0.3625,-0.1169,0.9695,1.6479,0.0305,3.0518,335.8398,232.9911,414.6749,0.1611,0.0569,1.144,-0.9155,1.2512,-0.2747,202.0427,250.562,303.6967,0.1743,-0.0513,1.0342,-2.3193,1.7395,0.7935,119.0609,311.2873,-93.6181,0.3198,0.0881,1.0286,-1.6479,0.885,-1.2817,-233.7525,408.6305,537.4374,0.046086,1695780806640.806
-0.7119,-0.0781,0.9216,0.1221,2.1362,1.1597,-119.0609,850.6107,-466.193,-0.8125,-0.1965,0.5681,-0.6409,2.0142,-3.1128,5.2889,795.965,587.3566,-0.7371,0.6179,0.283,-0.4578,0.5493,-0.5798,-315.9143,425.5514,-403.1483,0.3059,0.0823,0.9702,1.5564,-1.6174,-1.2207,226.8705,508.8612,712.538,0.3574,-0.1174,0.9587,1.5564,0.2747,2.533,341.199,238.3678,426.7696,0.1636,0.053,1.1372,-0.824,1.2817,-0.5188,214.6704,245.1151,308.9328,0.1758,-0.0544,1.0173,-2.0447,1.5869,0.3052,120.8649,316.7167,-95.3518,0.3252,0.0862,1.0103,-1.1597,1.0376,-1.8616,-222.9639,401.4615,527.0354,0.046061,1695780806744.91
-0.7061,-0.074,0.9373,0.5798,2.533,2.4109,-129.8846,861.4695,-473.1511,-0.8149,-0.1951,0.5806,-0.1221,2.0447,-1.5564,10.5777,790.6937,582.2785,-0.739,0.6274,0.2876,-0.2747,1.1597,0.6409,-300.2059,420.2976,-414.9561,0.3215,0.0854,0.9797,2.1057,-1.1902,-0.2441,230.4433,519.6498,695.2013,0.3679,-0.1172,0.9707,2.4109,0.6104,3.3875,337.6262,231.1988,423.314,0.1621,0.0588,1.1465,-0.1221,1.6479,0.1831,221.8862,256.0091,319.4051,0.178,-0.0532,1.032,-1.4343,1.9226,1.3123,120.8649,334.8148,-84.9498,0.3215,0.0884,1.0237,-0.3357,1.1292,-0.824,-239.1468,417.5917,535.7038,0.046056,1695780806770.6067
-0.7126,-0.0757,0.9189,0.0305,2.0752,1.1902,-149.7281,866.899,-454.0163,-0.8135,-0.1907,0.5664,-0.885,2.0142,-2.8992,-1.763,799.4792,580.5859,-0.7371,0.6177,0.28,-0.5798,1.0071,-0.5188,-312.4236,422.0489,-413.2692,0.3071,0.0811,0.9753,0.8545,-1.0376,-0.0916,221.5114,510.6593,717.739,0.3589,-0.1233,0.9683,1.1292,0.6714,3.54,332.2671,229.4066,411.2193,0.1636,0.0537,1.1519,-1.1597,1.8616,-0.2136,211.0625,245.1151,294.9698,0.1758,-0.0515,1.0298,-2.655,2.3193,1.0071,126.2767,325.7658,-72.8141,0.3228,0.0857,1.0205,-2.3499,1.1902,-0.946,-230.1563,419.3839,540.9048,0.04608,1695780806778.7607
-0.7207,-0.0701,0.9348,-0.2441,1.9836,0.7019,-128.0807,859.6597,-454.0163,-0.8203,-0.1902,0.5781,-1.3733,1.9836,-3.7231,5.2889,799.4792,587.3566,-0.7344,0.6284,0.2803,-1.1597,0.6104,-1.4343,-314.1689,430.8051,-411.5824,0.3091,0.0823,0.9724,0.3357,-2.1973,-0.0916,230.4433,519.6498,719.4727,0.3584,-0.1194,0.9609,1.0376,-0.885,3.2043,342.9854,232.9911,411.2193,0.1577,0.0513,1.1384,-1.4343,0.1221,0.1221,209.2585,254.1934,307.1874,0.1741,-0.0588,1.0195,-2.4414,0.6714,1.2512,117.257,331.1952,-81.4824,0.3206,0.0801,1.0059,-1.1902,-0.0916,-0.7629,-235.5506,403.2538,532.2365,0.046093,1695780806851.904
-0.7075,-0.0735,0.9126,0.3357,2.2888,2.1057,-117.257,856.0402,-467.9325,-0.8081,-0.189,0.5623,-0.1526,1.7395,-2.0752,8.8148,802.9933,597.5126,-0.7368,0.6213,0.2766,-0.0305,0.7324,0.4578,-305.442,418.5464,-423.3901,0.3003,0.0847,0.9648,2.1057,-1.2512,-0.9155,210.7931,514.2555,707.337,0.3516,-0.1218,0.959,2.4719,0.7629,2.594,328.6943,229.4066,418.1306,0.1567,0.0557,1.1406,0.0916,1.8616,-0.7324,193.023,237.8524,305.442,0.168,-0.0544,1.0215,-1.0071,2.2278,0.3967,124.4728,323.956,-67.6131,0.313,0.0867,1.012,-0.0305,1.709,-2.0142,-224.762,417.5917,542.6384,0.046098,1695780806873.2007
-0.7217,-0.0715,0.9536,0.885,2.533,1.8311,-122.6688,865.0892,-466.193,-0.8225,-0.1938,0.5957,0.0305,2.2278,-2.3804,1.763,788.9366,587.3566,-0.7393,0.6353,0.2986,0.0,0.824,0.0305,-308.9328,418.5464,-409.8956,0.3337,0.0925,0.9983,1.0376,-1.0071,-0.7629,221.5114,499.8707,703.8696,0.3787,-0.1101,0.9841,1.2207,0.4272,3.1128,323.3351,231.1988,402.5802,0.1704,0.0659,1.1575,-1.1902,1.5259,-0.5493,207.4546,234.221,305.442,0.187,-0.0454,1.0454,-2.6855,1.5564,0.7935,111.8451,307.6677,-83.2161,0.3381,0.0989,1.0364,-2.2583,0.1831,-0.885,-231.9544,417.5917,542.6384,0.046043,1695780806972.464
