-0.7073,-0.1125,0.9231,1.5259,2.9907,1.9836,-124.4728,859.6597,-440.1001,-0.821,-0.2415,0.5356,0.7324,2.2278,-1.77,17.6295,790.6937,592.4346,-0.7744,0.5618,0.3081,0.3967,1.2207,0.4883,-301.9513,450.0687,-396.4011,0.3523,-0.0405,0.9636,2.2888,-0.5188,-0.7935,262.5982,483.6878,722.94,0.425,-0.228,0.915,2.3804,1.5869,2.9907,387.6449,198.9385,416.4027,0.186,-0.0088,1.137,-0.4272,2.4719,-0.5798,243.5337,230.5897,305.442,0.2437,-0.114,1.0063,-2.1667,2.7466,0.8545,138.9044,273.2813,-74.5478,0.416,-0.0117,0.98,-1.8311,1.8921,-1.2817,-208.5791,372.7857,530.5027,0.046111,1695780855622.081
-0.719,-0.113,0.9336,0.0305,1.8311,1.5259,-120.8649,859.6597,-474.8906,-0.8264,-0.2449,0.5444,-0.5493,1.6479,-2.9907,28.2073,790.6937,582.2785,-0.7712,0.5647,0.3127,-0.4578,0.8545,-0.4272,-289.7336,448.3175,-384.5934,0.3635,-0.0403,0.9795,1.77,-1.5564,-0.7324,269.7437,487.284,709.0707,0.4355,-0.2251,0.9241,1.4954,0.3967,3.1738,380.4994,198.9385,419.8583,0.1919,-0.0059,1.1494,-1.2817,1.2207,-0.1831,234.5139,236.0367,303.6967,0.2502,-0.1084,1.0168,-2.6245,1.8311,1.2512,147.9241,278.7108,-72.8141,0.4204,-0.0022,0.9988,-1.6785,1.1292,-0.7324,-208.5791,379.9547,527.0354,0.046062,1695780855699.703
-0.71,-0.1133,0.9243,0.1526,2.3193,0.5798,-117.257,866.899,-457.4954,-0.8223,-0.2422,0.5405,-0.6104,2.1973,-3.5706,17.6295,797.7221,589.0492,-0.7749,0.5671,0.3101,-0.824,0.885,-1.1902,-308.9328,443.0638,-399.7747,0.3467,-0.0466,0.9485,0.2136,-2.0142,-0.061,271.5301,485.4859,738.543,0.4243,-0.2261,0.9009,1.1597,-0.6714,3.1433,378.713,204.3152,418.1306,0.1885,-0.009,1.1394,-0.9766,0.3967,-0.2136,216.4744,228.774,314.1689,0.2473,-0.1084,0.9978,-1.9531,0.5798,0.7629,137.1004,293.1892,-83.2161,0.4185,-0.0015,0.9744,-0.824,-0.061,-1.1597,-204.9829,372.7857,509.6987,0.046095,1695780855721.602
-0.7058,-0.1057,0.9299,0.2441,2.5635,2.1973,-124.4728,856.0402,-467.9325,-0.8247,-0.2378,0.5457,-0.3967,2.2583,-1.8311,21.1554,794.2079,582.2785,-0.7729,0.5688,0.3101,-0.4578,1.1597,0.2441,-300.2059,441.3125,-384.5934,0.3516,-0.0444,0.9531,2.3193,-1.0681,-0.2136,278.6756,489.0821,724.6737,0.426,-0.2236,0.915,2.594,0.946,3.3264,384.0721,188.1851,392.2133,0.1895,-0.0071,1.1379,-0.3967,1.5259,-0.1526,232.7099,230.5897,312.4236,0.239,-0.1072,1.0034,-1.8005,1.8921,0.885,167.7676,280.5206,-84.9498,0.4055,-0.0022,0.99,-1.4038,0.885,-1.0681,-222.9639,365.6168,527.0354,0.046138,1695780855845.557
-0.7092,-0.1106,0.9272,0.4883,1.8005,1.3123,-111.8451,839.7518,-469.6721,-0.8225,-0.241,0.542,-0.3967,1.5259,-2.9297,12.3407,792.4508,577.2006,-0.7739,0.5667,0.3145,-0.7324,0.6714,-0.2747,-289.7336,427.3026,-404.8352,0.3499,-0.043,0.9609,2.2278,-1.9836,-0.885,267.9573,485.4859,717.739,0.4282,-0.2249,0.9146,2.4414,0.0,2.6855,376.9266,191.7696,423.314,0.1899,-0.0042,1.1423,-0.1831,1.0986,-0.2136,230.906,236.0367,324.6413,0.2463,-0.1089,1.0103,-1.3428,1.2207,0.7629,156.9439,276.9009,-84.9498,0.4192,-0.0012,0.9875,0.0916,0.7629,-1.5869,-195.9925,370.9935,532.2365,0.046104,1695780855864.953
-0.7087,-0.1101,0.9236,-0.4578,2.2278,1.0681,-108.2372,854.2303,-445.3187,-0.8237,-0.239,0.5396,-0.9155,2.2278,-2.9602,15.8666,820.5643,580.5859,-0.7759,0.5642,0.3096,-0.4883,1.3428,-0.4883,-294.9698,453.5712,-393.0275,0.3535,-0.0452,0.9575,1.0681,-0.9766,0.2441,271.5301,478.2935,714.2717,0.4265,-0.2285,0.9111,1.4343,0.5188,3.6316,369.7811,181.0161,412.9471,0.1919,-0.0103,1.1362,-1.0986,1.5564,-0.1526,229.102,226.9584,301.9513,0.2463,-0.1089,1.0098,-2.2583,1.9836,1.0681,144.3162,278.7108,-72.8141,0.4104,-0.0027,0.9919,-1.4648,1.1902,-0.9766,-212.1753,358.4478,540.9048,0.046104,1695780855867.985
-0.7141,-0.1135,0.9197,0.7935,3.2349,0.5188,-115.453,850.6107,-452.2768,-0.8252,-0.2397,0.5361,0.2136,2.9602,-3.0823,21.1554,811.7789,585.6639,-0.7766,0.5637,0.3057,0.2747,1.0681,-0.824,-294.9698,443.0638,-386.2802,0.3364,-0.0464,0.9468,1.2817,-0.9766,-1.2817,282.2484,485.4859,721.2064,0.4209,-0.2307,0.908,1.3123,0.9155,2.4719,385.8585,189.9773,418.1306,0.186,-0.0112,1.1396,-1.0376,1.5259,-0.8545,232.7099,245.1151,315.9143,0.2422,-0.1113,0.9998,-2.3499,2.3193,0.2747,144.3162,282.3304,-86.6835,0.4116,-0.0063,0.9741,-1.1292,1.2207,-1.8005,-206.781,378.1624,535.7038,0.046111,1695780855906.9087
-0.7036,-0.1086,0.9312,-0.5188,1.0071,1.2512,-117.257,859.6597,-447.0582,-0.8145,-0.2422,0.543,-1.1902,1.4648,-3.5095,17.6295,815.293,572.1226,-0.7727,0.5613,0.313,-1.2512,0.0305,-0.9155,-275.7705,448.3175,-387.967,0.3596,-0.0391,0.9585,1.1597,-2.3804,-0.2136,260.8118,481.8897,707.337,0.4302,-0.219,0.9065,1.7395,-0.7935,3.1128,367.9947,197.1463,411.2193,0.2002,-0.0022,1.1382,-0.6714,0.5493,-0.2136,229.102,219.6957,315.9143,0.2544,-0.1028,1.009,-1.8005,0.885,0.9766,153.336,284.1402,-84.9498,0.4204,0.0042,0.9888,-1.4954,0.3967,-0.9766,-212.1753,379.9547,513.1661,0.046067,1695780855944.348
-0.7124,-0.1143,0.9268,0.6409,3.2043,1.5564,-124.4728,848.8009,-460.9744,-0.8257,-0.2463,0.5391,-0.2441,2.7466,-2.1667,12.3407,799.4792,573.8152,-0.7805,0.5659,0.311,-0.1221,1.5869,-0.061,-284.4975,443.0638,-379.533,0.3521,-0.0461,0.9604,0.8545,-0.3357,0.061,269.7437,476.4955,712.538,0.4263,-0.2258,0.916,1.3428,0.946,3.6926,373.3539,198.9385,395.669,0.1902,-0.011,1.1411,-1.0376,1.6785,-0.1526,230.906,228.774,321.1505,0.2429,-0.1106,1.0007,-2.5024,1.9226,1.0986,149.7281,291.3794,-88.4171,0.4084,-0.0071,0.9822,-1.5259,0.885,-1.0681,-206.781,367.409,532.2365,0.046133,1695780856006.079
-0.7024,-0.1099,0.9238,-0.885,1.4648,1.4343,-119.0609,854.2303,-466.193,-0.8152,-0.2373,0.5413,-1.4954,1.6479,-3.0518,17.6295,797.7221,578.8932,-0.771,0.564,0.3123,-1.1597,0.7324,-0.6409,-310.6782,444.815,-387.967,0.355,-0.0435,0.9548,1.1902,-1.6785,0.2747,269.7437,487.284,722.94,0.429,-0.2209,0.9077,1.8616,-0.2747,3.6316,384.0721,202.523,412.9471,0.1956,-0.0051,1.1396,-0.6104,1.0681,0.2136,230.906,232.4054,317.6597,0.2493,-0.1042,1.0076,-1.7395,1.8311,1.4038,131.6886,287.7598,-78.0151,0.4155,0.0027,0.9941,-0.6409,1.1902,-0.885,-204.9829,376.3702,530.5027,0.046102,1695780856026.532
-0.7087,-0.1113,0.9265,-0.3967,1.8311,1.0986,-113.649,852.4205,-471.4116,-0.8186,-0.24,0.5447,-0.9155,1.7395,-3.3264,5.2889,802.9933,587.3566,-0.7727,0.5623,0.3154,-1.0986,0.7935,-0.7019,-284.4975,446.5662,-386.2802,0.353,-0.0369,0.9595,0.6104,-1.8005,0.0916,262.5982,483.6878,709.0707,0.4287,-0.2227,0.9155,1.2207,-0.3662,3.479,389.4313,200.7308,404.308,0.1931,-0.0051,1.1443,-1.0376,0.885,-0.061,238.1218,225.1427,300.2059,0.2517,-0.1101,1.0107,-2.7161,1.2207,0.9155,147.9241,296.8088,-93.6181,0.4233,-0.0042,0.991,-2.1057,0.5798,-0.9155,-197.7906,379.9547,544.3721,0.046105,1695780856145.15
-0.7209,-0.1089,0.9353,0.2136,3.1128,1.5869,-131.6886,859.6597,-454.0163,-0.8408,-0.2371,0.5464,-0.5493,2.7771,-2.3499,10.5777,801.2363,592.4346,-0.7859,0.575,0.3049,-0.6104,1.3428,-0.5798,-291.479,460.5761,-396.4011,0.342,-0.0437,0.968,1.0681,-1.1597,0.3967,259.0254,487.284,722.94,0.418,-0.2292,0.916,1.4343,-0.1526,3.7231,375.1402,193.5618,418.1306,0.1846,-0.0105,1.1404,-1.0681,0.7629,-0.1221,230.906,228.774,310.6782,0.2332,-0.1121,1.0054,-2.2583,0.7019,1.1902,155.14,296.8088,-83.2161,0.3987,-0.01,0.9912,-1.2512,-0.2441,-1.0681,-215.7715,358.4478,533.9701,0.04611,1695780856165.216
-0.698,-0.1077,0.9119,0.7019,2.3804,1.0681,-122.6688,854.2303,-448.7977,-0.814,-0.2363,0.5344,0.0,2.1973,-2.7466,17.6295,794.2079,585.6639,-0.7666,0.5583,0.3074,-0.1221,1.0071,-0.2747,-300.2059,441.3125,-387.967,0.3501,-0.0415,0.95,2.1362,-1.0986,-1.0376,269.7437,472.8993,702.136,0.4272,-0.2214,0.907,2.2888,1.0681,2.7161,384.0721,202.523,412.9471,0.1921,-0.0046,1.1345,-0.5798,1.8921,-0.5493,230.906,232.4054,310.6782,0.2488,-0.103,1.0046,-1.9226,2.4109,0.4272,156.9439,280.5206,-81.4824,0.4163,0.0046,0.989,-1.3123,1.6174,-1.6785,-199.5887,388.9159,525.3018,0.046101,1695780856167.561
-0.7058,-0.1096,0.9302,0.3662,2.4414,1.5259,-131.6886,856.0402,-457.4954,-0.8215,-0.2424,0.541,-0.3357,2.0142,-2.594,29.9702,792.4508,600.8979,-0.7739,0.5618,0.3105,-0.4272,0.7935,-0.2747,-301.9513,450.0687,-399.7747,0.3555,-0.0447,0.9629,2.2278,-1.1292,-0.9766,253.6663,471.1012,717.739,0.4333,-0.2244,0.9187,1.9226,1.0376,3.0212,380.4994,209.692,402.5802,0.1934,-0.0068,1.1445,-1.0681,1.8311,-0.1526,225.4941,223.327,312.4236,0.2507,-0.1096,1.0129,-2.594,2.3193,0.9766,140.7083,289.5696,-79.7488,0.4221,-0.0063,0.9917,-1.8921,1.2207,-1.0071,-213.9734,381.7469,542.6384,0.046099,1695780856276.85
-0.7117,-0.114,0.925,-0.6409,1.4038,1.0376,-115.453,854.2303,-466.193,-0.822,-0.2432,0.5405,-1.2817,1.4343,-3.479,19.3925,799.4792,587.3566,-0.7759,0.5618,0.3096,-1.1597,0.3357,-0.885,-296.7151,444.815,-408.2088,0.3452,-0.043,0.9565,0.7019,-2.2278,0.061,273.3165,494.4764,712.538,0.428,-0.2253,0.9128,1.5259,-0.5188,3.1128,367.9947,204.3152,400.8524,0.1917,-0.0051,1.1377,-0.7324,0.7324,-0.1831,236.3178,230.5897,326.3866,0.2495,-0.1072,1.012,-2.3193,1.1902,0.7935,131.6886,280.5206,-81.4824,0.4192,-0.0002,0.9868,-1.4648,0.7629,-1.1902,-208.5791,376.3702,533.9701,0.046096,1695780856296.808
-0.7124,-0.1052,0.9304,1.4648,2.9602,1.1902,-122.6688,846.9911,-455.7559,-0.822,-0.2361,0.5476,0.4578,2.4109,-2.594,10.5777,801.2363,592.4346,-0.7747,0.5681,0.3062,0.0,1.0986,-0.3662,-293.2244,444.815,-384.5934,0.3557,-0.033,0.9673,1.7395,-1.3428,-1.0376,259.0254,508.8612,695.2013,0.4231,-0.2202,0.9136,1.6479,0.1831,2.8687,385.8585,193.5618,404.308,0.1868,-0.0061,1.1343,-0.7629,0.9766,-0.5188,225.4941,237.8524,312.4236,0.2419,-0.1084,1.0037,-1.8616,0.946,0.6409,133.4925,282.3304,-93.6181,0.4072,-0.0015,0.9854,-0.6409,0.3967,-1.77,-215.7715,372.7857,523.5681,0.046131,1695780856305.746
-0.7009,-0.1069,0.9231,0.5188,1.9836,1.6479,-119.0609,861.4695,-462.714,-0.8171,-0.2395,0.5376,-0.1526,1.5869,-2.3804,21.1554,801.2363,578.8932,-0.7703,0.5598,0.3118,-0.2136,0.8545,0.3052,-282.7521,444.815,-391.3407,0.3491,-0.0449,0.9509,3.1433,-1.1292,-0.7019,264.3846,485.4859,717.739,0.4272,-0.2261,0.9102,3.1738,1.2512,2.8992,376.9266,195.354,409.4915,0.1914,-0.0103,1.1384,-0.0916,1.8921,-0.2747,232.7099,230.5897,308.9328,0.2456,-0.1099,1.0034,-1.5259,2.4414,0.7019,146.1202,291.3794,-74.5478,0.418,-0.0056,0.9868,-0.885,1.6785,-1.4648,-213.9734,363.8245,528.7691,0.046097,1695780856374.963
-0.7043,-0.1069,0.9316,0.3967,2.2278,1.77,-120.8649,852.4205,-471.4116,-0.8201,-0.24,0.5435,-0.3357,2.1362,-2.2278,17.6295,804.7505,589.0492,-0.7773,0.5671,0.3101,-0.2441,1.0986,0.0,-287.9882,471.0836,-396.4011,0.3599,-0.0435,0.9602,2.4414,-1.0376,-0.8545,266.1709,487.284,736.8094,0.4312,-0.2231,0.9109,2.5024,1.0681,3.1433,382.2858,193.5618,421.5862,0.1914,-0.0073,1.1431,-0.3967,1.8921,-0.0305,239.9258,245.1151,315.9143,0.2463,-0.1069,1.0078,-1.6785,2.3804,1.1902,138.9044,276.9009,-78.0151,0.4111,0.002,0.9902,-0.6714,1.6785,-1.0376,-204.9829,372.7857,513.1661,0.046073,1695780856395.054
-0.7112,-0.1057,0.9275,0.3662,2.1973,1.0376,-135.2965,852.4205,-460.9744,-0.8223,-0.2373,0.5457,-0.2747,2.0142,-3.0823,5.2889,795.965,583.9712,-0.7725,0.5715,0.3093,-0.4272,1.0986,-0.4883,-291.479,446.5662,-393.0275,0.3623,-0.0344,0.968,1.5259,-1.3428,-0.3357,255.4526,487.284,712.538,0.4316,-0.2219,0.9192,1.8921,0.5188,3.3569,375.1402,193.5618,407.7637,0.1882,-0.0049,1.1462,-1.0376,1.4954,0.0305,239.9258,234.221,301.9513,0.248,-0.1072,1.0144,-2.4414,1.77,1.1902,144.3162,293.1892,-76.2814,0.4216,0.0012,0.9912,-1.8921,0.7935,-0.5798,-204.9829,372.7857,520.1008,0.046067,1695780856493.536
-0.71,-0.1116,0.9209,-1.1292,1.0986,0.8545,-126.2767,861.4695,-452.2768,-0.822,-0.2388,0.5359,-1.8921,1.2817,-4.0283,19.3925,806.5076,590.7419,-0.7717,0.5593,0.3091,-1.7395,0.2136,-1.2512,-300.2059,451.8199,-394.7143,0.343,-0.0403,0.95,1.1292,-2.5024,-0.0916,253.6663,485.4859,721.2064,0.4229,-0.2229,0.9053,1.8616,-0.885,2.9907,375.1402,197.1463,414.6749,0.1929,-0.0063,1.1348,-0.3967,0.5798,-0.1221,225.4941,226.9584,298.4605,0.2485,-0.1072,1.0034,-1.5564,0.9766,0.824,142.5123,287.7598,-74.5478,0.4116,-0.0037,0.9858,-0.1526,0.5798,-1.709,-219.3677,376.3702,544.3721,0.046093,1695780856519.752
-0.7363,-0.1152,0.9219,3.6011,1.9531,-2.0447,-113.649,859.6597,-443.5792,-0.8328,-0.2429,0.5493,3.9673,3.0518,-4.3335,19.3925,795.965,587.3566,-0.7771,0.5698,0.3083,0.3662,1.4648,0.061,-301.9513,453.5712,-396.4011,0.3523,-0.0376,0.9631,2.1973,-0.1526,-1.0986,259.0254,487.284,709.0707,0.4204,-0.2241,0.9172,2.0447,1.3428,3.0823,382.2858,193.5618,407.7637,0.1865,-0.0105,1.1399,-0.824,1.5259,-0.7019,218.2783,245.1151,308.9328,0.2439,-0.1089,1.0039,-2.2888,1.9226,0.3662,147.9241,271.4715,-72.8141,0.4099,0.0,0.9846,-1.4343,0.8545,-1.8921,-212.1753,369.2012,530.5027,0.046138,1695780856536.97
-0.709,-0.1099,0.9282,0.4272,2.5635,1.4954,-113.649,874.1382,-450.5373,-0.8247,-0.24,0.5422,-0.1221,2.2583,-2.2583,26.4443,799.4792,583.9712,-0.7788,0.5647,0.3098,-0.3052,1.5259,0.0305,-294.9698,457.0737,-389.6538,0.3523,-0.0442,0.9539,2.7771,-0.824,-0.3967,271.5301,481.8897,717.739,0.4253,-0.2253,0.9116,2.6855,1.1597,3.4485,382.2858,186.3929,411.2193,0.1909,-0.0071,1.1379,-0.5188,1.77,-0.0305,218.2783,245.1151,308.9328,0.2395,-0.1052,1.0103,-1.8921,2.1973,1.3733,146.1202,294.999,-88.4171,0.4075,-0.0027,0.9902,-0.9766,1.2817,-0.8545,-197.7906,369.2012,527.0354,0.046094,1695780856587.5947
-0.7104,-0.1113,0.915,-0.1221,1.9531,0.6104,-113.649,848.8009,-457.4954,-0.8174,-0.2351,0.5342,-0.5188,1.8921,-3.6011,0.0,808.2646,592.4346,-0.7686,0.5608,0.3042,-0.5798,0.6104,-0.7324,-291.479,436.0588,-396.4011,0.3518,-0.0349,0.9546,1.5869,-1.1292,-0.5798,266.1709,480.0916,709.0707,0.4216,-0.2212,0.908,1.9531,0.7935,3.1128,375.1402,200.7308,400.8524,0.1882,-0.0088,1.1367,-0.885,1.6174,-0.3967,241.7297,221.5114,317.6597,0.2461,-0.1096,1.001,-2.2583,1.9836,0.7019,137.1004,289.5696,-86.6835,0.4109,-0.0042,0.9788,-1.9226,0.946,-1.2817,-197.7906,369.2012,527.0354,0.046103,1695780856645.239
-0.7095,-0.1079,0.9248,0.8545,2.0752,1.9531,-115.453,857.8499,-445.3187,-0.8206,-0.2383,0.5449,0.1221,1.2817,-2.6245,17.6295,776.6369,578.8932,-0.7703,0.5674,0.3125,-0.6104,0.2441,0.061,-294.9698,446.5662,-393.0275,0.3464,-0.0383,0.9473,2.533,-1.5869,-0.7019,275.1028,478.2935,717.739,0.4238,-0.2207,0.9094,3.1128,0.5798,2.6855,378.713,193.5618,411.2193,0.1895,-0.0042,1.1421,0.3967,1.3123,-0.1526,234.5139,236.0367,310.6782,0.2485,-0.1057,1.0049,-0.7629,1.4038,0.8545,140.7083,296.8088,-69.3468,0.4197,0.0034,0.9861,0.4883,1.0376,-1.4954,-208.5791,376.3702,547.8395,0.046111,1695780856674.598
-0.7141,-0.1113,0.9258,-0.6409,2.5024,1.5869,-120.8649,856.0402,-460.9744,-0.8225,-0.238,0.5378,-1.0986,2.7161,-2.655,26.4443,799.4792,590.7419,-0.7778,0.5625,0.3101,-0.0916,1.4343,-0.4578,-293.2244,441.3125,-404.8352,0.3547,-0.0354,0.9717,0.2747,-0.2136,0.0916,266.1709,480.0916,719.4727,0.428,-0.2236,0.9221,0.5493,0.7935,3.8757,384.0721,191.7696,399.1246,0.1926,-0.0081,1.1511,-1.6479,2.0447,-0.3052,256.1613,236.0367,310.6782,0.2451,-0.1091,1.009,-3.2654,2.594,0.7629,137.1004,293.1892,-86.6835,0.4128,0.0007,0.9929,-2.6245,1.5259,-1.1292,-208.5791,372.7857,530.5027,0.046049,1695780856720.799
-0.707,-0.1018,0.9451,0.5493,2.8992,0.4883,-108.2372,846.9911,-466.193,-0.8264,-0.2344,0.5615,-0.5188,2.8381,-3.1128,29.9702,802.9933,590.7419,-0.7744,0.5806,0.313,-0.7019,1.0986,-1.2817,-287.9882,460.5761,-396.4011,0.3665,-0.0337,0.958,0.9155,-1.9226,-0.3357,262.5982,487.284,712.538,0.4265,-0.2144,0.9192,1.0986,-0.7935,3.5095,391.2177,195.354,419.8583,0.1858,-0.0034,1.1394,-1.3123,0.4883,0.3662,238.1218,232.4054,303.6967,0.2444,-0.104,1.0049,-2.4414,0.3967,1.709,140.7083,289.5696,-93.6181,0.4082,0.0056,0.9871,-0.885,-0.1526,-0.2441,-204.9829,376.3702,544.3721,0.046073,1695780856796.93
-0.6975,-0.1057,0.9109,-0.7019,1.709,0.824,-129.8846,857.8499,-462.714,-0.8022,-0.2349,0.5308,-1.3123,1.6479,-3.418,7.0518,808.2646,585.6639,-0.7632,0.5542,0.301,-1.0071,0.7629,-0.5798,-298.4605,450.0687,-399.7747,0.3398,-0.0413,0.9351,2.533,-1.5259,-0.6409,262.5982,494.4764,709.0707,0.4187,-0.2241,0.8928,2.6855,0.7324,3.0212,382.2858,182.8084,404.308,0.1919,-0.0103,1.1311,-0.2747,1.6785,-0.1831,234.5139,232.4054,317.6597,0.2441,-0.1072,0.9985,-1.4954,2.2888,0.824,142.5123,291.3794,-88.4171,0.4119,0.0002,0.978,-0.7019,1.8616,-1.5564,-210.3772,370.9935,511.4324,0.046096,1695780856816.048
-0.7183,-0.114,0.9285,0.3052,1.9531,2.1362,-122.6688,850.6107,-462.714,-0.8284,-0.2427,0.5364,-0.3052,1.3733,-2.3804,8.8148,799.4792,583.9712,-0.7803,0.5632,0.3069,-0.5188,0.3967,0.2136,-298.4605,439.5613,-406.522,0.3511,-0.0327,0.9741,3.7231,-1.5259,-1.6785,266.1709,494.4764,716.0054,0.4268,-0.2217,0.9214,3.4485,1.3428,2.1362,384.0721,191.7696,402.5802,0.1938,-0.0078,1.1487,-0.1831,1.6174,-0.5493,247.1416,241.4837,312.4236,0.2471,-0.1104,1.0154,-1.6174,2.4414,0.7019,144.3162,275.0911,-90.1508,0.4143,-0.0029,0.9998,-0.6409,1.7395,-1.7395,-197.7906,351.2788,533.9701,0.046103,1695780856945.99
-0.7173,-0.1082,0.9448,0.1221,3.0518,1.3428,-111.8451,846.9911,-462.714,-0.8315,-0.239,0.5586,-0.6409,2.9297,-2.5024,26.4443,795.965,587.3566,-0.7817,0.5759,0.3142,-0.4578,1.4648,-0.7629,-294.9698,443.0638,-406.522,0.3618,-0.031,0.9683,0.0305,-0.885,0.4272,250.0935,496.2745,721.2064,0.4268,-0.2168,0.9204,0.6409,-0.2136,3.9978,373.3539,188.1851,402.5802,0.1909,-0.0059,1.1492,-1.5259,0.7324,0.2747,243.5337,237.8524,305.442,0.2444,-0.1074,1.0076,-2.5024,0.7629,1.5259,146.1202,298.6187,-81.4824,0.4075,0.0024,0.9866,-0.7019,0.2441,-0.7935,-215.7715,383.5392,527.0354,0.046098,1695780856972.468
-0.7063,-0.1055,0.918,-0.3967,3.0212,1.0986,-119.0609,861.4695,-448.7977,-0.8179,-0.2341,0.5369,-1.3123,2.8687,-2.655,8.8148,799.4792,597.5126,-0.7715,0.562,0.3037,-0.5493,1.77,-0.7629,-300.2059,458.8249,-398.0879,0.3401,-0.032,0.948,0.6714,-0.0916,0.6409,248.3071,490.8802,716.0054,0.4167,-0.2197,0.9099,1.0681,0.7629,4.303,385.8585,197.1463,414.6749,0.188,-0.0085,1.1331,-1.6174,2.0142,0.061,238.1218,236.0367,310.6782,0.2361,-0.1094,0.9988,-3.1128,2.4109,1.3733,138.9044,291.3794,-91.8845,0.3999,-0.001,0.9775,-1.6174,1.6174,-1.0376,-219.3677,372.7857,533.9701,0.046067,1695780856974.112
-0.7036,-0.1094,0.9097,0.0916,2.1667,0.824,-119.0609,861.4695,-459.2349,-0.8118,-0.2371,0.5315,-0.1831,2.0447,-3.2654,10.5777,801.2363,585.6639,-0.7646,0.5576,0.3071,0.1831,0.6409,-0.4272,-293.2244,448.3175,-401.4615,0.353,-0.0288,0.9563,2.1362,-0.824,-1.8921,276.8892,480.0916,712.538,0.4258,-0.2139,0.9119,1.77,1.5869,2.3499,389.4313,207.8997,411.2193,0.1912,-0.0044,1.1426,-0.9766,2.3804,-0.885,223.6902,236.0367,310.6782,0.2498,-0.1077,1.001,-2.5024,3.2349,0.5188,140.7083,282.3304,-86.6835,0.4192,0.0012,0.9763,-1.5869,2.3804,-1.6174,-192.3963,381.7469,532.2365,0.046098,1695780857009.428
-0.7158,-0.1101,0.9341,-0.1526,1.2817,1.3428,-133.4925,846.9911,-455.7559,-0.8242,-0.2417,0.5435,-1.1902,1.0681,-3.6316,7.0518,808.2646,582.2785,-0.7729,0.563,0.3105,-1.4343,-0.1221,-0.946,-284.4975,453.5712,-396.4011,0.3518,-0.0334,0.9619,0.7019,-2.5024,0.0305,269.7437,483.6878,719.4727,0.4265,-0.2168,0.9121,1.4954,-0.9155,3.0518,382.2858,204.3152,421.5862,0.1948,-0.0042,1.1372,-0.7019,0.5798,-0.1221,229.102,226.9584,308.9328,0.2546,-0.1045,1.0105,-2.1973,0.8545,0.7324,140.7083,293.1892,-83.2161,0.427,0.0039,0.9897,-1.4343,0.3052,-0.946,-210.3772,363.8245,528.7691,0.046067,1695780857085.532
-0.7249,-0.1094,0.936,0.4272,3.9673,1.709,-115.453,857.8499,-462.714,-0.8389,-0.2361,0.5457,-0.3662,3.2043,-1.9531,8.8148,788.9366,590.7419,-0.7864,0.5737,0.302,0.1831,1.9531,-0.3052,-298.4605,443.0638,-403.1483,0.3374,-0.0303,0.9678,1.0376,-0.4578,-0.3052,264.3846,481.8897,714.2717,0.4148,-0.2258,0.9214,1.1597,0.5798,3.6011,367.9947,197.1463,407.7637,0.1804,-0.0103,1.1404,-1.3428,1.2512,-0.0916,232.7099,219.6957,308.9328,0.2297,-0.1128,1.0066,-2.7161,1.5259,1.0376,151.5321,282.3304,-76.2814,0.3989,-0.0059,0.9832,-1.6785,0.4272,-1.1292,-210.3772,363.8245,525.3018,0.04611,1695780857105.545
-0.7063,-0.1055,0.9167,-0.5798,1.6785,0.9766,-113.649,859.6597,-454.0163,-0.8164,-0.2327,0.5349,-1.1292,1.8311,-3.6011,21.1554,783.6653,582.2785,-0.7686,0.5579,0.3066,-0.7629,0.3357,-0.9155,-294.9698,450.0687,-386.2802,0.3403,-0.0317,0.9521,1.4343,-1.6785,-0.3357,262.5982,494.4764,719.4727,0.4182,-0.2168,0.9067,1.709,0.1221,2.9602,359.0628,209.692,406.0359,0.1914,-0.0054,1.1311,-0.885,1.3428,-0.5493,234.5139,236.0367,303.6967,0.241,-0.1045,1.0054,-2.1973,1.8311,0.4883,147.9241,300.4285,-69.3468,0.4102,0.0063,0.9851,-1.1597,0.7629,-2.0447,-197.7906,354.8633,527.0354,0.046067,1695780857226.243
-0.7041,-0.1101,0.9248,0.9766,2.5635,1.6174,-111.8451,846.9911,-455.7559,-0.8159,-0.2393,0.5464,0.1221,2.1362,-2.2888,26.4443,792.4508,587.3566,-0.7729,0.564,0.3115,-0.061,0.946,0.3052,-294.9698,446.5662,-406.522,0.3591,-0.0298,0.9556,2.2888,-1.0681,-1.0376,250.0935,489.0821,710.8043,0.4299,-0.2131,0.9177,2.1057,0.9155,2.9907,375.1402,218.6532,407.7637,0.1936,-0.0054,1.1384,-0.4883,1.77,-0.2136,232.7099,234.221,322.8959,0.2502,-0.1072,1.0095,-2.0752,2.3193,1.0681,133.4925,285.95,-83.2161,0.4167,0.0034,0.9849,-1.7395,1.3733,-0.885,-208.5791,372.7857,540.9048,0.046111,1695780857245.292
