-0.7166,-0.1121,0.9199,1.3428,1.8311,1.8921,-129.8846,861.4695,-445.3187,-0.8245,-0.231,0.5371,-0.0305,1.1902,-2.6245,7.0518,794.2079,599.2053,-0.7666,0.5752,0.3076,-0.5493,0.3967,0.0916,-296.7151,437.81,-398.0879,0.3481,0.0239,0.9685,2.6245,-2.1057,-1.0071,244.7343,501.6688,712.538,0.4036,-0.1682,0.9402,2.6855,0.0305,2.655,355.49,213.2764,406.0359,0.1819,-0.001,1.1399,0.0916,1.2207,-0.3052,236.3178,230.5897,301.9513,0.2258,-0.0889,1.0156,-0.9766,1.2207,0.7629,131.6886,294.999,-74.5478,0.3931,0.0283,1.002,0.3052,0.9155,-1.77,-233.7525,376.3702,540.9048,0.046055,1695780840842.8547
-0.7183,-0.1067,0.9304,0.6409,2.9602,1.9226,-138.9044,852.4205,-454.0163,-0.8298,-0.2329,0.5483,-0.2441,2.4719,-1.9836,24.6814,780.1511,585.6639,-0.7678,0.5833,0.3179,-0.0916,1.3428,0.1526,-305.442,436.0588,-399.7747,0.3564,0.0325,0.9753,0.3967,-0.7935,-0.1831,250.0935,503.4669,714.2717,0.4094,-0.1604,0.946,1.0071,0.2441,3.54,344.7717,216.8609,406.0359,0.1833,0.0046,1.1475,-1.2207,1.4648,-0.1221,220.0823,232.4054,307.1874,0.2231,-0.0847,1.0232,-2.594,1.5564,1.1597,155.14,289.5696,-90.1508,0.3926,0.0266,0.9961,-1.2817,0.7019,-0.7324,-224.762,385.3314,542.6384,0.046075,1695780840903.816
-0.7173,-0.1025,0.9138,0.4578,2.4109,1.1292,-133.4925,854.2303,-462.714,-0.824,-0.2224,0.5398,-0.9766,2.2583,-3.0212,12.3407,795.965,590.7419,-0.7595,0.5769,0.3035,-0.8545,1.0986,-0.7935,-308.9328,439.5613,-393.0275,0.344,0.0347,0.969,0.5188,-1.1597,0.2441,244.7343,498.0726,719.4727,0.396,-0.1631,0.9412,0.885,0.1221,3.8452,357.2764,200.7308,421.5862,0.1748,0.0027,1.1375,-1.3733,1.3123,0.1221,214.6704,237.8524,312.4236,0.2153,-0.0864,1.0117,-2.8687,1.5564,1.1292,133.4925,296.8088,-76.2814,0.3811,0.022,0.9858,-1.3428,0.7935,-0.9766,-215.7715,372.7857,537.4374,0.046084,1695780840937.652
-0.7095,-0.1021,0.9048,0.0916,2.0752,1.1292,-140.7083,861.4695,-455.7559,-0.8171,-0.2224,0.5327,-0.2747,1.9836,-2.9602,14.1036,804.7505,585.6639,-0.7583,0.5728,0.3042,-0.0916,0.7935,-0.3052,-303.6967,444.815,-404.8352,0.3528,0.032,0.9636,1.4648,-1.1902,-0.946,239.3752,503.4669,703.8696,0.4031,-0.1626,0.9355,1.5564,0.8545,2.9602,359.0628,209.692,406.0359,0.1804,0.0022,1.1426,-0.885,1.9836,-0.5493,216.4744,239.668,307.1874,0.2231,-0.0864,1.0137,-2.2583,2.7771,0.9155,135.2965,273.2813,-84.9498,0.3879,0.0254,0.9949,-1.3733,1.9531,-1.2817,-228.3582,392.5003,535.7038,0.046079,1695780840993.759
-0.7153,-0.1055,0.9275,0.885,2.0142,1.6174,-142.5123,848.8009,-447.0582,-0.8247,-0.2295,0.5466,-0.3662,1.6479,-2.6855,15.8666,799.4792,604.2833,-0.7656,0.5776,0.3147,-0.7019,0.2136,-0.2747,-298.4605,425.5514,-389.6538,0.3469,0.0259,0.9629,1.8616,-1.8921,-0.4272,239.3752,471.1012,717.739,0.4045,-0.1611,0.9358,2.2278,0.0305,2.8687,359.0628,213.2764,412.9471,0.1858,0.0027,1.1399,-0.2441,1.0681,-0.4272,232.7099,226.9584,294.9698,0.2268,-0.0813,1.019,-1.4648,1.5259,0.6409,135.2965,298.6187,-81.4824,0.3894,0.0369,1.0063,-0.7324,0.946,-1.5869,-228.3582,392.5003,535.7038,0.046093,1695780841026.676
-0.7192,-0.1072,0.9331,0.0305,2.8076,1.9531,-135.2965,856.0402,-464.4535,-0.8328,-0.2324,0.5459,-0.885,2.2888,-1.9531,-8.8148,799.4792,583.9712,-0.7727,0.5808,0.3154,-0.7019,1.3123,-0.1526,-308.9328,443.0638,-399.7747,0.3403,0.0261,0.9641,2.0752,-1.0376,0.0305,251.8799,476.4955,716.0054,0.3997,-0.1638,0.9453,2.0752,0.3662,3.6926,348.3445,202.523,406.0359,0.1809,0.0032,1.1431,-0.8545,1.1902,0.1526,229.102,234.221,319.4051,0.2175,-0.0845,1.0237,-2.3193,1.6174,1.1292,140.7083,296.8088,-83.2161,0.3867,0.0261,1.0056,-1.3733,0.7629,-1.2207,-219.3677,383.5392,537.4374,0.046092,1695780841085.299
-0.7178,-0.1018,0.9175,0.6714,3.0823,1.1597,-126.2767,857.8499,-452.2768,-0.8269,-0.2244,0.5403,-0.2441,2.8381,-2.5635,-7.0518,808.2646,582.2785,-0.7617,0.5767,0.3032,0.0916,1.2207,-0.4578,-301.9513,450.0687,-413.2692,0.3447,0.0352,0.9683,1.5259,-0.824,-0.9155,230.4433,498.0726,726.4073,0.394,-0.1602,0.9446,1.2817,0.824,3.1128,342.9854,193.5618,425.0418,0.1753,0.0054,1.1357,-1.2817,1.8005,-0.4578,216.4744,228.774,307.1874,0.2126,-0.0811,1.0115,-2.655,2.3193,0.6714,126.2767,304.0481,-90.1508,0.3745,0.0295,0.9946,-1.8005,1.2817,-1.4038,-217.5696,392.5003,535.7038,0.046081,1695780841164.609
-0.7109,-0.1003,0.9238,0.4272,1.6174,1.1292,-144.3162,857.8499,-448.7977,-0.8176,-0.2249,0.5452,-0.5493,1.4954,-3.0823,-1.763,792.4508,597.5126,-0.759,0.5786,0.3091,-0.7629,0.4883,-0.4578,-298.4605,439.5613,-386.2802,0.3513,0.0332,0.969,1.4343,-1.9531,-0.3967,232.2297,492.6783,703.8696,0.406,-0.1597,0.9407,1.8005,-0.0916,3.1128,342.9854,215.0687,418.1306,0.1787,0.0034,1.1411,-0.5798,1.0681,-0.2747,227.2981,228.774,314.1689,0.2244,-0.0847,1.0149,-2.1057,1.2207,0.946,133.4925,289.5696,-72.8141,0.3923,0.0261,0.9954,-1.1597,0.8545,-0.9766,-215.7715,379.9547,537.4374,0.046086,1695780841192.666
-0.7224,-0.104,0.9282,0.3357,2.5024,1.3733,-151.5321,850.6107,-452.2768,-0.834,-0.2305,0.5474,-0.3357,2.1973,-2.7466,10.5777,797.7221,589.0492,-0.7676,0.5786,0.3123,-0.3052,0.7935,-0.3357,-310.6782,444.815,-387.967,0.3457,0.0308,0.97,0.6104,-1.6174,-0.4883,241.1616,512.4574,719.4727,0.4058,-0.1611,0.9441,1.2817,0.1831,3.1128,348.3445,213.2764,409.4915,0.1836,0.0059,1.1421,-1.0986,1.4038,-0.5798,232.7099,237.8524,315.9143,0.2229,-0.082,1.0183,-2.655,1.709,0.5188,133.4925,314.9069,-83.2161,0.3936,0.0334,0.9983,-2.0447,0.6409,-1.3733,-219.3677,390.7081,527.0354,0.046097,1695780841209.177
-0.7212,-0.106,0.9194,0.3052,3.3264,1.0071,-138.9044,852.4205,-454.0163,-0.8267,-0.2288,0.5459,-0.1526,3.2654,-2.5635,12.3407,792.4508,594.1272,-0.7656,0.584,0.3093,0.2747,1.8921,-0.6714,-305.442,436.0588,-389.6538,0.3557,0.0322,0.9822,0.1526,-0.4272,-0.3967,239.3752,503.4669,724.6737,0.4048,-0.1628,0.9509,0.1526,0.7629,3.7231,351.9173,202.523,409.4915,0.1758,0.0007,1.144,-2.0447,1.7395,-0.1221,229.102,230.5897,298.4605,0.2156,-0.0874,1.0225,-3.6621,1.8921,1.2512,149.7281,291.3794,-78.0151,0.384,0.0227,0.9954,-2.8992,0.7629,-0.3357,-222.9639,379.9547,540.9048,0.046061,1695780841299.21
-0.7146,-0.104,0.9082,-0.6409,1.8005,0.2747,-135.2965,863.2794,-457.4954,-0.8193,-0.2239,0.5276,-1.3428,2.0447,-4.0283,8.8148,802.9933,594.1272,-0.7603,0.5706,0.302,-1.0071,0.5493,-1.3733,-308.9328,429.0538,-389.6538,0.3274,0.0249,0.9436,0.7629,-2.0447,-0.3662,248.3071,490.8802,716.0054,0.3894,-0.165,0.9246,1.3733,-0.4272,2.9297,350.1309,211.4842,414.6749,0.1782,0.0002,1.1318,-0.885,0.7935,-0.3662,223.6902,243.2994,310.6782,0.2141,-0.083,1.0061,-2.0447,1.2817,0.4883,122.6688,300.4285,-90.1508,0.3792,0.0278,0.9905,-1.2207,0.4578,-1.5259,-222.9639,390.7081,533.9701,0.046084,1695780841319.437
-0.709,-0.1042,0.918,0.4883,1.9226,1.9226,-135.2965,863.2794,-464.4535,-0.8247,-0.2295,0.5437,-0.1526,1.5259,-2.533,1.763,785.4224,597.5126,-0.7651,0.5774,0.313,-0.3052,0.2441,0.1221,-293.2244,441.3125,-391.3407,0.3467,0.0305,0.9597,2.8687,-1.77,-1.4343,234.0161,490.8802,722.94,0.4021,-0.1592,0.9365,2.8687,0.4883,2.3193,350.1309,200.7308,407.7637,0.1831,0.002,1.1394,0.1831,1.5564,-0.7629,227.2981,243.2994,314.1689,0.2231,-0.0874,1.0164,-0.946,1.8921,0.3357,128.0807,298.6187,-84.9498,0.3918,0.0322,0.9966,0.1831,1.2817,-2.0447,-228.3582,385.3314,542.6384,0.046068,1695780841359.371
-0.7161,-0.1045,0.9219,0.885,2.7161,1.8005,-140.7083,861.4695,-462.714,-0.8259,-0.2295,0.5417,-0.061,2.2278,-2.1362,3.5259,801.2363,582.2785,-0.769,0.5811,0.313,-0.0305,1.2207,0.2441,-314.1689,434.3076,-401.4615,0.3484,0.031,0.9695,1.9836,-0.946,-1.0071,248.3071,480.0916,705.6033,0.4045,-0.1633,0.9438,1.8005,1.0376,3.0823,344.7717,213.2764,419.8583,0.1826,0.0049,1.147,-0.7019,2.0447,-0.2747,223.6902,239.668,300.2059,0.2202,-0.0793,1.0222,-2.2888,2.3193,0.9766,124.4728,287.7598,-81.4824,0.3894,0.03,1.009,-1.77,1.2207,-1.2512,-231.9544,385.3314,528.7691,0.046068,1695780841445.75
-0.7219,-0.1028,0.9214,-0.4883,2.1667,0.885,-137.1004,850.6107,-455.7559,-0.8291,-0.2268,0.5483,-1.4343,2.3193,-3.3569,1.763,788.9366,590.7419,-0.7656,0.5793,0.3118,-1.1597,0.9155,-1.3733,-301.9513,439.5613,-389.6538,0.3474,0.0378,0.9727,0.0,-1.6479,0.5493,257.239,485.4859,703.8696,0.4009,-0.1604,0.9443,0.5493,-0.6714,3.9673,348.3445,220.4454,416.4027,0.176,0.0039,1.1394,-1.4954,0.6409,0.1831,225.4941,234.221,312.4236,0.2178,-0.0823,1.0161,-3.0823,0.4883,1.1597,135.2965,302.2383,-84.9498,0.3813,0.03,0.9971,-1.8616,-0.2136,-0.7324,-231.9544,403.2538,532.2365,0.046081,1695780841467.246
-0.7263,-0.1062,0.917,-0.7324,1.9836,1.2512,-138.9044,852.4205,-457.4954,-0.8125,-0.2305,0.5356,-1.2512,1.6479,-3.6316,-1.763,820.5643,590.7419,-0.7629,0.5784,0.304,-0.6409,1.0681,-1.0376,-314.1689,430.8051,-404.8352,0.3335,0.0305,0.9565,1.5564,-1.6785,-0.3052,237.5888,483.6878,709.0707,0.3901,-0.1609,0.9312,1.6479,0.0,3.2043,350.1309,211.4842,414.6749,0.1772,0.0012,1.1343,-1.0681,0.885,-0.061,229.102,226.9584,315.9143,0.2126,-0.0881,0.999,-2.2278,1.0681,0.885,128.0807,294.999,-81.4824,0.3677,0.0205,0.9749,-0.6714,0.4883,-1.4648,-231.9544,381.7469,539.1711,0.046092,1695780841510.359
-0.7068,-0.103,0.9094,0.7935,2.2278,1.8616,-133.4925,854.2303,-462.714,-0.8167,-0.2268,0.5354,0.1221,1.7395,-2.2278,17.6295,787.1795,592.4346,-0.7598,0.574,0.3098,0.0916,0.824,0.5188,-303.6967,444.815,-401.4615,0.3394,0.0247,0.9504,2.3193,-1.0986,-0.9155,242.948,499.8707,721.2064,0.4028,-0.1641,0.9353,2.6855,1.0071,2.8381,362.6356,206.1075,412.9471,0.1775,0.0027,1.1406,-0.061,2.1667,-0.3357,205.6507,236.0367,321.1505,0.2229,-0.0869,1.0154,-1.5869,2.3804,0.9155,126.2767,285.95,-72.8141,0.3911,0.0276,0.9919,-1.2207,1.6479,-0.946,-217.5696,388.9159,525.3018,0.046099,1695780841541.906
-0.7283,-0.1055,0.9177,-0.6409,1.8616,1.3733,-135.2965,841.5616,-454.0163,-0.8328,-0.2288,0.5405,-1.5259,1.8616,-3.3264,3.5259,801.2363,585.6639,-0.7712,0.5796,0.3057,-0.946,0.885,-0.824,-294.9698,439.5613,-403.1483,0.3474,0.0312,0.9778,1.3123,-1.1597,-0.0305,235.8024,492.6783,724.6737,0.4048,-0.1663,0.9463,1.2817,0.2136,3.6316,360.8492,207.8997,425.0418,0.1848,0.0015,1.1497,-1.3123,1.4954,0.1221,229.102,226.9584,305.442,0.2207,-0.0854,1.0264,-2.7771,1.8005,1.1597,120.8649,305.8579,-78.0151,0.3877,0.0276,1.0122,-1.8921,1.0071,-1.0071,-230.1563,383.5392,530.5027,0.046043,1695780841648.653
-0.7205,-0.1006,0.929,-0.5493,2.3193,0.5493,-124.4728,848.8009,-464.4535,-0.8269,-0.2258,0.5464,-1.5564,2.1973,-3.8147,21.1554,808.2646,592.4346,-0.7629,0.5803,0.3086,-1.0681,0.7935,-1.4038,-305.442,429.0538,-403.1483,0.3418,0.0381,0.9631,0.7324,-1.8311,0.1221,235.8024,492.6783,724.6737,0.3955,-0.157,0.9363,0.9766,-0.6714,3.6011,350.1309,193.5618,407.7637,0.1812,0.0066,1.1355,-1.4343,0.4883,0.1221,229.102,226.9584,308.9328,0.2158,-0.0813,1.0139,-2.7771,0.7935,1.0681,131.6886,294.999,-74.5478,0.3813,0.03,0.9976,-1.6785,0.0305,-0.946,-228.3582,370.9935,532.2365,0.046087,1695780841680.089
-0.7063,-0.1064,0.9043,0.2441,2.0752,1.4648,-122.6688,843.3715,-452.2768,-0.8164,-0.2253,0.5286,-0.7324,1.6174,-2.6855,-8.8148,799.4792,587.3566,-0.761,0.5679,0.3044,-0.7324,0.7629,-0.2441,-296.7151,427.3026,-387.967,0.3259,0.0278,0.9475,2.3499,-1.6785,-0.6104,235.8024,492.6783,724.6737,0.3918,-0.1655,0.9275,2.5024,0.6104,2.655,350.1309,211.4842,418.1306,0.1785,-0.001,1.1301,-0.3662,1.5564,-0.3967,232.7099,237.8524,322.8959,0.218,-0.0847,1.0156,-1.6479,2.2888,0.5188,119.0609,289.5696,-83.2161,0.3879,0.0264,1.0027,-1.2817,1.5259,-1.6479,-213.9734,381.7469,535.7038,0.046091,1695780841683.0107
-0.7246,-0.1016,0.927,1.0681,2.7466,2.1057,-138.9044,841.5616,-454.0163,-0.8342,-0.2288,0.5535,0.1526,1.9226,-2.0752,12.3407,795.965,597.5126,-0.7698,0.5852,0.313,0.0305,0.9155,0.3662,-303.6967,437.81,-384.5934,0.3572,0.0388,0.9768,2.4719,-0.946,-0.7324,235.8024,492.6783,724.6737,0.4048,-0.1592,0.948,2.2583,0.7935,3.0518,351.9173,206.1075,406.0359,0.1826,0.0056,1.146,-0.2747,1.77,-0.1221,229.102,230.5897,305.442,0.2231,-0.0801,1.0249,-1.6785,1.709,0.9155,137.1004,300.4285,-76.2814,0.3943,0.0325,1.002,-0.5188,0.7019,-1.4038,-240.9449,372.7857,551.3068,0.046098,1695780841788.6487
-0.7119,-0.1047,0.9141,-0.8545,1.8311,1.4343,-138.9044,859.6597,-464.4535,-0.8206,-0.2241,0.5378,-1.2207,1.8616,-2.8992,5.2889,792.4508,604.2833,-0.76,0.5708,0.3091,-0.885,1.0681,-0.5188,-303.6967,441.3125,-391.3407,0.3435,0.0334,0.9668,1.5869,-1.2207,0.1831,235.8024,492.6783,724.6737,0.4014,-0.1646,0.9397,1.5564,0.5493,3.6316,346.5581,197.1463,421.5862,0.1824,0.0017,1.1448,-0.946,1.6785,0.1831,225.4941,245.1151,305.442,0.2188,-0.0867,1.0186,-2.4414,2.1362,1.2817,135.2965,313.0971,-74.5478,0.386,0.0264,0.9993,-1.6785,1.2512,-0.7629,-226.5601,379.9547,530.5027,0.046043,1695780841808.806
-0.7288,-0.1028,0.915,0.0916,2.594,0.9155,-138.9044,841.5616,-457.4954,-0.8333,-0.2234,0.5376,-0.9766,2.3804,-3.1433,10.5777,804.7505,585.6639,-0.7654,0.5796,0.3,-0.7019,0.824,-1.0376,-303.6967,441.3125,-394.7143,0.3301,0.0332,0.9573,0.5493,-1.3733,0.0305,235.8024,492.6783,724.6737,0.3889,-0.1653,0.9377,0.9766,-0.0916,3.2654,355.49,198.9385,437.1365,0.1755,0.0017,1.1389,-1.2817,0.9766,-0.3052,227.2981,236.0367,293.2244,0.2114,-0.0818,1.0134,-2.8381,1.5259,0.5188,138.9044,309.4775,-78.0151,0.3767,0.0283,0.9944,-2.2583,0.5493,-1.4648,-219.3677,394.2926,533.9701,0.046081,1695780841809.832
-0.7131,-0.1008,0.9219,0.7935,2.533,1.1902,-135.2965,874.1382,-460.9744,-0.8225,-0.2253,0.5483,0.0305,2.0752,-2.8381,5.2889,802.9933,594.1272,-0.7646,0.5789,0.3108,-0.2136,0.7324,-0.3052,-312.4236,429.0538,-396.4011,0.3516,0.0378,0.967,2.3804,-1.0071,-1.0681,235.8024,492.6783,724.6737,0.4062,-0.1575,0.9438,1.77,0.5798,3.1128,348.3445,220.4454,416.4027,0.1821,0.0037,1.1418,-0.7629,1.4954,-0.4272,218.2783,230.5897,319.4051,0.2249,-0.0823,1.0164,-2.1973,1.77,0.7629,138.9044,298.6187,-84.9498,0.395,0.0312,0.9934,-1.2512,0.946,-1.3428,-217.5696,385.3314,535.7038,0.046093,1695780841888.395
-0.7185,-0.1069,0.9177,0.2441,1.8311,1.6479,-147.9241,839.7518,-445.3187,-0.8257,-0.2292,0.5398,-0.6409,1.6785,-2.655,7.0518,801.2363,599.2053,-0.7646,0.5723,0.3069,-0.6409,0.5798,-0.3967,-287.9882,432.5563,-393.0275,0.3374,0.0347,0.9683,2.655,-1.7395,-1.2207,248.3071,501.6688,719.4727,0.3999,-0.1619,0.9429,1.9836,0.5188,2.7161,360.8492,197.1463,421.5862,0.1807,0.0,1.1401,-1.0376,1.4648,-0.4272,232.7099,241.4837,312.4236,0.2209,-0.0862,1.0144,-2.4109,1.77,0.5798,128.0807,298.6187,-81.4824,0.3909,0.0269,0.9937,-1.0986,0.7019,-1.5869,-215.7715,379.9547,544.3721,0.04608,1695780841910.651
-0.7092,-0.1035,0.9138,0.4272,2.4719,1.8005,-124.4728,845.1813,-443.5792,-0.8254,-0.2292,0.542,-0.4883,2.4414,-1.9531,12.3407,792.4508,597.5126,-0.7695,0.5737,0.3037,-0.2136,1.0071,-0.1221,-301.9513,432.5563,-393.0275,0.3616,0.0618,1.0056,7.4158,-0.824,-3.2043,225.0841,496.2745,724.6737,0.3984,-0.1516,0.9521,2.3499,1.2207,2.8381,359.0628,209.692,419.8583,0.1816,0.0073,1.1443,-0.6104,2.1973,-0.4578,234.5139,236.0367,300.2059,0.2153,-0.0842,1.0195,-1.8616,2.4109,0.8545,135.2965,287.7598,-84.9498,0.3835,0.0352,1.0117,-0.824,1.6174,-1.4343,-224.762,378.1624,535.7038,0.046087,1695780842031.337
-0.7173,-0.1018,0.9116,0.1221,1.7395,0.7935,-151.5321,846.9911,-455.7559,-0.8245,-0.2231,0.5405,-0.6714,1.6785,-3.4485,3.5259,797.7221,599.2053,-0.7598,0.5752,0.3037,-0.824,0.4272,-0.946,-301.9513,436.0588,-389.6538,0.3411,0.0354,0.96,2.9297,-2.1667,-1.1902,232.2297,481.8897,728.1411,0.3962,-0.1638,0.9419,1.2207,-0.5493,3.2654,369.7811,220.4454,402.5802,0.1775,-0.0012,1.1411,-1.0681,0.7629,-0.4578,216.4744,232.4054,310.6782,0.2219,-0.0864,1.0142,-2.533,1.3733,0.7324,129.8846,304.0481,-76.2814,0.3867,0.0278,0.9971,-1.8311,0.6409,-1.1292,-237.3487,394.2926,547.8395,0.046061,1695780842050.161
-0.7109,-0.0999,0.9258,0.3052,2.0752,1.1292,-137.1004,846.9911,-466.193,-0.823,-0.2253,0.5454,-0.5798,2.0447,-3.0212,-5.2889,802.9933,587.3566,-0.7622,0.5764,0.3071,-0.6104,0.7629,-0.4883,-307.1874,434.3076,-387.967,0.3508,0.0364,0.959,0.885,-1.3733,-0.0305,239.3752,485.4859,703.8696,0.4065,-0.1641,0.9346,1.2817,0.0305,3.54,351.9173,209.692,423.314,0.1841,0.0002,1.1438,-0.9155,1.2512,-0.2441,234.5139,243.2994,310.6782,0.2241,-0.0896,1.0125,-2.3804,1.77,1.0681,131.6886,291.3794,-74.5478,0.3896,0.0227,0.9915,-1.709,1.0071,-0.885,-221.1658,378.1624,528.7691,0.046069,1695780842174.804
-0.7178,-0.1047,0.9175,0.7935,2.6245,1.1597,-133.4925,850.6107,-466.193,-0.8254,-0.2253,0.5376,0.1831,2.3499,-2.7161,8.8148,802.9933,597.5126,-0.7642,0.5752,0.3044,0.0305,1.1597,-0.3967,-305.442,436.0588,-389.6538,0.3523,0.0459,0.9727,1.6174,-1.0376,-1.0376,230.4433,483.6878,709.0707,0.4006,-0.1597,0.9431,0.9766,0.5493,3.2043,360.8492,215.0687,421.5862,0.1799,0.0051,1.1414,-1.4648,1.77,-0.3052,225.4941,234.221,294.9698,0.2197,-0.085,1.009,-2.8992,2.1973,0.885,147.9241,300.4285,-86.6835,0.3875,0.032,0.9919,-2.1362,1.0681,-0.9766,-213.9734,381.7469,528.7691,0.046092,1695780842197.5107
-0.6985,-0.1025,0.928,2.8992,-0.3357,-3.1433,-117.257,845.1813,-467.9325,-0.8269,-0.2148,0.551,2.1973,1.4954,-5.4932,3.5259,787.1795,589.0492,-0.7642,0.5806,0.3091,-1.2207,0.7324,-0.5798,-305.442,457.0737,-393.0275,0.3479,0.0474,0.969,0.8545,-1.7395,0.6104,242.948,489.0821,707.337,0.3979,-0.1609,0.9402,1.77,-0.7019,3.7842,350.1309,222.2376,414.6749,0.1812,0.0032,1.1343,-0.5493,0.946,0.4883,223.6902,232.4054,307.1874,0.2227,-0.085,1.0168,-1.8311,0.946,1.5259,133.4925,296.8088,-100.5528,0.3926,0.0298,1.0002,-0.6714,0.3967,-0.4578,-215.7715,379.9547,537.4374,0.046075,1695780842198.756
-0.7175,-0.1016,0.9153,0.6714,2.1057,1.4343,-135.2965,856.0402,-457.4954,-0.8215,-0.2244,0.5413,-0.0916,1.6785,-2.5635,1.763,817.0502,597.5126,-0.7671,0.5757,0.301,-0.4272,1.1292,0.1831,-301.9513,425.5514,-389.6538,0.3362,0.0452,0.9666,2.2583,-1.2207,-0.7324,235.8024,489.0821,714.2717,0.394,-0.1628,0.9404,1.9836,0.5798,2.9907,376.9266,202.523,430.2252,0.1763,0.0037,1.1396,-0.6104,1.5869,-0.3662,229.102,234.221,305.442,0.2153,-0.0835,1.0166,-1.9836,2.1973,0.6714,131.6886,302.2383,-84.9498,0.3804,0.0291,0.9973,-1.1902,1.3123,-1.4954,-212.1753,390.7081,540.9048,0.046091,1695780842288.2627
-0.7122,-0.0969,0.9265,-0.1221,1.4343,1.5869,-131.6886,848.8009,-443.5792,-0.825,-0.2258,0.5464,-0.7324,1.3733,-2.8992,1.763,792.4508,587.3566,-0.7651,0.5811,0.3115,-0.946,0.6714,0.0,-298.4605,443.0638,-396.4011,0.3567,0.0471,0.9766,1.8921,-1.4648,-0.1221,244.7343,487.284,719.4727,0.4062,-0.1599,0.9534,1.8005,0.2747,3.7842,342.9854,211.4842,407.7637,0.1819,0.0054,1.1514,-0.6409,1.5869,0.1831,220.0823,228.774,310.6782,0.2219,-0.082,1.0286,-1.8921,1.8005,1.4038,137.1004,311.2873,-83.2161,0.3843,0.0337,1.0161,-1.4038,1.1902,-0.7019,-224.762,378.1624,535.7038,0.04608,1695780842311.5127
-0.719,-0.1047,0.9189,-0.885,2.7771,0.7019,-133.4925,857.8499,-466.193,-0.8306,-0.2251,0.5457,-1.4954,2.8381,-3.3569,0.0,801.2363,595.8199,-0.7649,0.5791,0.3074,-0.7629,1.1597,-1.4343,-305.442,439.5613,-393.0275,0.3381,0.0425,0.9602,-0.5188,-1.1902,0.3052,223.2978,490.8802,712.538,0.3999,-0.1626,0.939,0.2136,-0.1221,3.7537,360.8492,197.1463,407.7637,0.1804,0.0046,1.1436,-2.1667,1.2207,0.0,236.3178,237.8524,305.442,0.2178,-0.0854,1.0112,-3.6621,1.4648,0.9766,126.2767,300.4285,-90.1508,0.3848,0.0278,0.988,-2.4414,0.3662,-0.885,-212.1753,394.2926,527.0354,0.046081,1695780842327.436
-0.7051,-0.0991,0.915,-0.946,2.1667,0.7019,-133.4925,854.2303,-462.714,-0.8203,-0.2214,0.5376,-1.6785,2.2583,-3.6621,14.1036,797.7221,605.9759,-0.7598,0.5725,0.3018,-1.0986,0.5798,-1.1292,-305.442,443.0638,-409.8956,0.3381,0.0383,0.9443,0.3052,-1.8921,0.3052,225.0841,503.4669,731.6083,0.3926,-0.1643,0.9243,1.3123,-0.6409,3.418,353.7036,204.3152,411.2193,0.1782,-0.0027,1.1292,-0.6714,0.6104,-0.1526,218.2783,241.4837,305.442,0.2156,-0.0869,0.9988,-1.77,0.946,0.7324,147.9241,300.4285,-76.2814,0.3782,0.0217,0.9761,-0.5798,0.5798,-1.4954,-222.9639,369.2012,537.4374,0.046093,1695780842385.477
-0.7073,-0.1013,0.9175,1.1597,2.0752,3.0212,-144.3162,854.2303,-459.2349,-0.8191,-0.2244,0.5422,0.5188,1.1597,-1.1902,-1.763,795.965,587.3566,-0.7605,0.5737,0.3069,-0.0916,0.8545,1.2817,-307.1874,434.3076,-384.5934,0.355,0.0449,0.9663,3.0212,-1.0986,-0.7019,239.3752,485.4859,724.6737,0.3994,-0.1616,0.9392,3.1128,0.946,3.1128,350.1309,200.7308,425.0418,0.1792,0.0037,1.1418,0.5798,2.1667,-0.1526,230.906,228.774,300.2059,0.2209,-0.0815,1.0234,-0.8545,2.7466,1.0071,129.8846,293.1892,-83.2161,0.3892,0.0337,1.0078,-0.4272,1.9531,-1.2512,-231.9544,374.5779,532.2365,0.046104,1695780842413.1267
-0.7324,-0.1079,0.927,-0.7019,1.9836,1.8921,-126.2767,850.6107,-452.2768,-0.845,-0.2339,0.5493,-0.885,2.1362,-2.3193,17.6295,794.2079,595.8199,-0.7761,0.5911,0.3059,-1.1292,0.3662,-0.6104,-305.442,446.5662,-403.1483,0.3477,0.0515,0.9949,0.3052,-1.9226,0.5188,232.2297,496.2745,714.2717,0.4062,-0.1619,0.9653,1.0071,-1.1292,3.4485,357.2764,211.4842,414.6749,0.1819,0.0076,1.1494,-0.9155,0.824,-0.2747,220.0823,250.562,307.1874,0.218,-0.0815,1.0376,-2.0752,0.6714,0.7629,140.7083,300.4285,-90.1508,0.3975,0.0342,1.0225,-0.3662,-0.0916,-1.3123,-221.1658,388.9159,528.7691,0.046075,1695780842531.713
