-0.6946,-0.0991,0.9358,0.6104,2.4109,1.0071,-99.2174,866.899,-450.5373,-0.8098,-0.2332,0.5513,-0.061,2.1362,-2.9907,28.2073,801.2363,575.5079,-0.7659,0.5879,0.2664,-0.2136,0.6714,-0.5188,-287.9882,446.5662,-423.3901,0.3118,0.1501,0.9709,0.6409,-1.1597,-0.6409,210.7931,510.6593,714.2717,0.3562,-0.1453,0.9607,1.0986,0.4883,3.1128,341.199,227.6144,392.2133,0.1599,0.0178,1.1443,-1.0071,1.6785,-0.5493,221.8862,245.1151,312.4236,0.2275,-0.019,1.0161,-2.3499,2.2888,0.3967,120.8649,284.1402,-78.0151,0.3591,0.2075,0.9871,-1.6174,1.2512,-1.7395,-269.7144,351.2788,547.8395,0.046104,1695780927009.056
-0.6997,-0.0994,0.9355,-0.3052,1.5259,1.6479,-111.8451,857.8499,-459.2349,-0.8135,-0.2324,0.5542,-1.0681,1.1902,-3.0212,26.4443,799.4792,577.2006,-0.7688,0.5896,0.2639,-1.0681,0.1526,-0.3967,-291.479,443.0638,-433.511,0.2961,0.1492,0.9626,1.6479,-2.1667,-0.3662,216.1522,505.265,712.538,0.3467,-0.146,0.9585,2.2278,-0.2136,2.7771,350.1309,232.9911,414.6749,0.1602,0.0193,1.1416,-0.2136,0.8545,-0.7019,223.6902,243.2994,314.1689,0.219,-0.0186,1.0229,-1.5259,1.6174,0.1831,131.6886,294.999,-74.5478,0.3467,0.2112,1.001,-0.885,0.7935,-2.1973,-271.5125,385.3314,546.1058,0.046087,1695780927049.086
-0.7065,-0.0974,0.9548,0.5493,3.0823,1.6174,-95.6095,848.8009,-440.1001,-0.8232,-0.238,0.5635,0.0916,2.594,-2.1973,15.8666,802.9933,573.8152,-0.7747,0.6001,0.2686,0.3662,1.1902,0.0305,-298.4605,450.0687,-423.3901,0.3123,0.1548,0.9795,1.3733,-0.7935,-0.7935,189.3565,499.8707,700.4023,0.353,-0.1445,0.9729,1.4648,0.7935,2.9297,332.2671,229.4066,411.2193,0.1528,0.0203,1.1506,-0.824,1.3428,-0.4578,227.2981,236.0367,310.6782,0.2175,-0.0237,1.02,-2.3193,1.5259,0.824,120.8649,280.5206,-64.1458,0.3489,0.2036,0.9854,-1.6785,-0.0305,-1.1902,-267.9163,370.9935,553.0405,0.046102,1695780927115.161
-0.6897,-0.0952,0.9297,-0.9155,0.9155,1.3123,-108.2372,854.2303,-448.7977,-0.8059,-0.2295,0.551,-1.5564,1.2817,-3.479,14.1036,811.7789,585.6639,-0.761,0.5862,0.2649,-1.4648,0.5798,-0.6104,-293.2244,451.8199,-435.1978,0.3076,0.1499,0.96,1.2817,-1.9836,0.4883,205.4339,505.265,691.7339,0.3506,-0.1428,0.9553,1.9226,-0.4883,3.6621,339.4126,243.7445,407.7637,0.1582,0.0198,1.1387,-0.4578,0.824,0.1221,223.6902,232.4054,307.1874,0.2205,-0.019,1.0186,-1.4343,1.3123,1.1597,122.6688,300.4285,-86.6835,0.3442,0.2114,0.9954,-1.0071,0.6714,-0.885,-273.3106,372.7857,565.1761,0.046075,1695780927144.194
-0.6902,-0.0962,0.9434,0.4883,2.4109,1.4954,-102.8253,848.8009,-460.9744,-0.8101,-0.2329,0.5588,-0.0916,2.1362,-2.3193,24.6814,804.7505,575.5079,-0.7646,0.5911,0.2703,-0.0305,0.9766,0.1221,-289.7336,430.8051,-435.1978,0.3164,0.1526,0.9705,1.9836,-0.9766,-1.0071,192.9293,521.4479,710.8043,0.3625,-0.145,0.9658,2.0447,1.2512,2.8687,335.8398,225.8221,418.1306,0.1619,0.0239,1.1499,-0.6409,2.3193,-0.5188,218.2783,241.4837,301.9513,0.2266,-0.0164,1.0269,-2.3499,2.7771,0.7019,131.6886,291.3794,-81.4824,0.3562,0.2117,0.9927,-1.8616,1.8005,-1.4954,-257.1277,381.7469,563.4425,0.046061,1695780927211.06
-0.7068,-0.0974,0.9482,-0.9766,1.4343,1.2817,-113.649,848.8009,-447.0582,-0.8186,-0.2344,0.5593,-1.8005,1.4954,-3.479,21.1554,818.8073,578.8932,-0.7676,0.5908,0.2639,-1.3428,0.5493,-1.0071,-281.0067,450.0687,-416.6429,0.3091,0.158,0.979,0.3967,-1.709,0.6104,194.7156,519.6498,698.6686,0.3533,-0.1416,0.9707,0.7935,-0.6409,3.8452,337.6262,231.1988,416.4027,0.1558,0.0222,1.1455,-1.3123,0.5188,0.0916,239.9258,245.1151,298.4605,0.2209,-0.0186,1.0247,-3.0212,0.7629,1.1597,108.2372,285.95,-76.2814,0.3511,0.2078,0.9929,-2.1973,-0.0916,-0.6104,-276.9068,379.9547,568.6435,0.046056,1695780927239.42
-0.6929,-0.0974,0.9314,0.2136,2.8076,0.7935,-102.8253,859.6597,-457.4954,-0.8105,-0.2341,0.5549,0.0,2.7161,-2.8381,45.8368,801.2363,589.0492,-0.7673,0.5881,0.2637,0.1221,1.0681,-0.5188,-286.2428,434.3076,-418.3297,0.3025,0.1477,0.9563,1.0376,-1.0986,-0.7935,196.502,521.4479,707.337,0.3501,-0.1465,0.9551,1.4343,0.7935,2.8992,355.49,234.7833,388.7577,0.1567,0.0188,1.1423,-1.0376,1.709,-0.6409,223.6902,246.9307,303.6967,0.2207,-0.0225,1.0166,-2.533,2.3193,0.5188,126.2767,289.5696,-65.8794,0.3477,0.2034,0.9858,-1.9226,1.1292,-1.4954,-267.9163,381.7469,556.5078,0.046098,1695780927304.988
-0.696,-0.0959,0.949,-0.0305,1.5564,0.885,-104.6293,861.4695,-445.3187,-0.8118,-0.2341,0.5593,-0.8545,1.6174,-3.3569,35.2591,797.7221,582.2785,-0.7678,0.5962,0.2651,-0.9766,0.3052,-0.7324,-296.7151,458.8249,-425.0769,0.3208,0.1475,0.9639,0.4578,-2.1362,0.2136,189.3565,528.6403,707.337,0.3604,-0.1433,0.9622,1.3123,-0.6409,3.4485,348.3445,231.1988,412.9471,0.1589,0.0222,1.1445,-0.7629,0.3662,0.061,232.7099,241.4837,308.9328,0.2283,-0.0183,1.0198,-2.1362,0.946,1.2817,133.4925,278.7108,-72.8141,0.3586,0.2065,0.989,-1.2817,0.3967,-0.4578,-273.3106,390.7081,565.1761,0.046079,1695780927331.6587
-0.699,-0.1003,0.9358,-0.1831,2.5024,1.4038,-104.6293,854.2303,-452.2768,-0.8115,-0.2368,0.5535,-0.9155,2.3193,-2.655,10.5777,801.2363,578.8932,-0.7729,0.5908,0.2659,-0.4883,1.3733,-0.3357,-301.9513,446.5662,-433.511,0.3098,0.1438,0.9597,1.4343,-1.1292,-0.2747,203.6476,499.8707,690.0003,0.354,-0.1479,0.9583,1.709,0.3662,3.3875,341.199,234.7833,412.9471,0.1567,0.0156,1.1431,-0.7935,1.4954,-0.0305,227.2981,254.1934,296.7151,0.2207,-0.0244,1.0081,-1.9531,1.6479,1.0376,131.6886,287.7598,-74.5478,0.3533,0.2029,0.9795,-0.9155,0.7324,-1.2207,-275.1087,370.9935,535.7038,0.046092,1695780927429.101
-0.6875,-0.0942,0.9368,-0.8545,1.6174,1.4343,-101.0214,861.4695,-455.7559,-0.8042,-0.2334,0.5574,-1.2817,1.5869,-2.8992,19.3925,810.0217,583.9712,-0.7625,0.5872,0.2634,-1.0681,0.9155,-0.1526,-287.9882,446.5662,-423.3901,0.3193,0.1499,0.9658,1.4343,-1.2512,0.3052,201.8612,516.0536,702.136,0.3586,-0.1443,0.9617,1.9226,0.2136,3.9368,346.5581,232.9911,404.308,0.1611,0.022,1.1416,-0.7935,1.5869,0.2441,230.906,239.668,307.1874,0.2236,-0.0186,1.0256,-2.4719,2.1973,1.5259,131.6886,294.999,-64.1458,0.3525,0.21,1.0005,-2.1973,1.2207,-0.2136,-262.522,379.9547,544.3721,0.046098,1695780927450.796
-0.7002,-0.1008,0.946,-0.5798,2.1362,1.0986,-102.8253,856.0402,-443.5792,-0.8191,-0.2329,0.562,-1.0376,2.1362,-3.1128,12.3407,799.4792,570.4299,-0.7715,0.595,0.2646,-0.7629,0.7019,-0.824,-294.9698,450.0687,-423.3901,0.3108,0.1514,0.97,0.7629,-1.5564,-0.1831,189.3565,507.0631,700.4023,0.3538,-0.145,0.9631,1.2512,0.0,3.3875,339.4126,240.16,404.308,0.1565,0.0203,1.1494,-1.0986,0.946,-0.1831,239.9258,248.7464,305.442,0.2217,-0.0212,1.0205,-2.4109,1.3733,0.824,122.6688,285.95,-62.4121,0.3508,0.2051,0.9927,-1.5869,0.4578,-1.0681,-262.522,379.9547,544.3721,0.046085,1695780927469.864
-0.6919,-0.0913,0.9482,0.7629,2.4414,1.3733,-99.2174,852.4205,-447.0582,-0.8093,-0.2324,0.5642,-0.5493,2.1057,-2.594,38.785,808.2646,592.4346,-0.7644,0.5972,0.2678,-0.6409,0.7935,-0.6104,-300.2059,448.3175,-428.4506,0.3196,0.1516,0.9661,0.885,-1.4648,0.1831,210.7931,525.0441,700.4023,0.3569,-0.1421,0.9614,1.4038,-0.0305,3.6621,346.5581,236.5756,418.1306,0.158,0.0222,1.1421,-0.9155,1.0376,-0.061,238.1218,243.2994,317.6597,0.2209,-0.0154,1.0203,-2.3499,1.1292,1.0986,137.1004,296.8088,-69.3468,0.3555,0.2114,0.9905,-1.3428,0.3662,-0.7324,-258.9258,379.9547,558.2415,0.046096,1695780927555.8467
-0.696,-0.0999,0.9307,-0.3052,2.8687,0.7324,-113.649,852.4205,-443.5792,-0.8127,-0.2334,0.5518,-0.5798,2.9602,-2.8687,35.2591,818.8073,568.7372,-0.769,0.5881,0.2637,0.061,1.4343,-0.7019,-284.4975,453.5712,-426.7637,0.3052,0.1421,0.959,0.4883,-0.4883,-0.2747,203.6476,496.2745,707.337,0.3496,-0.1506,0.9578,0.9155,0.9766,3.2654,342.9854,243.7445,404.308,0.157,0.0156,1.1465,-1.3123,2.1667,-0.3357,220.0823,243.2994,310.6782,0.2183,-0.0264,1.0195,-2.7771,2.4109,0.824,117.257,291.3794,-60.6784,0.3481,0.1995,0.9836,-1.9836,1.4038,-1.3733,-257.1277,363.8245,549.5731,0.046056,1695780927577.6587
-0.6965,-0.0999,0.9441,-0.6714,1.3428,0.6104,-111.8451,857.8499,-462.714,-0.8083,-0.2334,0.5583,-1.2207,1.8311,-3.8147,24.6814,815.293,582.2785,-0.7607,0.5901,0.2671,-1.0071,0.3662,-1.2512,-282.7521,448.3175,-418.3297,0.3203,0.1477,0.9658,0.3357,-1.6785,-0.061,205.4339,516.0536,702.136,0.3608,-0.1438,0.9563,0.7935,-0.2136,3.4485,337.6262,238.3678,416.4027,0.1626,0.0178,1.1433,-1.3123,1.0071,-0.1221,236.3178,241.4837,315.9143,0.2314,-0.0229,1.0144,-2.9297,1.3733,1.0071,129.8846,289.5696,-79.7488,0.3665,0.2026,0.9761,-1.8005,0.6409,-0.7019,-264.3201,378.1624,549.5731,0.046092,1695780927693.948
-0.6982,-0.0999,0.9397,-0.4883,2.3193,1.0986,-113.649,848.8009,-467.9325,-0.8147,-0.2354,0.5586,-1.0986,2.3499,-2.9297,28.2073,797.7221,578.8932,-0.7683,0.5913,0.2642,-0.7324,1.0071,-0.885,-289.7336,458.8249,-414.9561,0.3083,0.1436,0.9583,0.824,-1.3123,0.1221,209.0067,512.4574,702.136,0.3533,-0.1458,0.958,1.4648,0.0305,3.6316,330.4807,234.7833,423.314,0.1594,0.0168,1.1414,-1.0376,1.0376,0.1526,225.4941,252.3777,305.442,0.2234,-0.0227,1.0068,-2.1667,1.5869,1.4038,120.8649,280.5206,-67.6131,0.3513,0.2024,0.9783,-0.9766,0.885,-0.7324,-262.522,372.7857,558.2415,0.046104,1695780927712.737
-0.697,-0.0974,0.9373,-1.2817,1.1902,1.9226,-99.2174,841.5616,-460.9744,-0.8125,-0.2341,0.5535,-1.7395,1.2817,-2.7771,31.7332,797.7221,578.8932,-0.7651,0.5908,0.2651,-1.2817,0.4272,-0.3662,-296.7151,444.815,-435.1978,0.3052,0.1489,0.969,0.7935,-1.709,0.6714,203.6476,503.4669,693.4677,0.3516,-0.147,0.9634,1.6479,-0.5493,3.6621,335.8398,236.5756,418.1306,0.158,0.0149,1.147,-0.3357,0.9155,0.0305,234.5139,254.1934,307.1874,0.2224,-0.0232,1.0188,-1.9226,1.3428,1.0071,128.0807,302.2383,-81.4824,0.3586,0.2019,0.9907,-0.824,0.6714,-1.0376,-264.3201,374.5779,559.9752,0.046087,1695780927714.532
-0.7039,-0.1006,0.9346,1.2817,3.0212,1.3123,-119.0609,857.8499,-448.7977,-0.8154,-0.2346,0.5554,0.6104,2.4414,-2.4719,29.9702,810.0217,580.5859,-0.7693,0.5908,0.2683,0.5188,0.946,-0.1221,-279.2613,458.8249,-421.7033,0.3137,0.1538,0.9729,1.3123,-1.0986,-1.3123,194.7156,516.0536,705.6033,0.356,-0.1414,0.9668,1.4343,0.885,2.5024,332.2671,232.9911,418.1306,0.1587,0.0208,1.1428,-0.885,2.0447,-1.0681,238.1218,246.9307,307.1874,0.2271,-0.0164,1.021,-2.655,2.1973,0.2441,126.2767,278.7108,-72.8141,0.3584,0.2092,0.9846,-2.3193,0.8545,-1.5259,-271.5125,399.6693,566.9098,0.046084,1695780927752.985
-0.7002,-0.0981,0.9521,-0.9766,1.7395,1.2512,-111.8451,846.9911,-452.2768,-0.8181,-0.2375,0.5659,-1.4954,1.8311,-3.1738,44.0739,799.4792,604.2833,-0.7683,0.5916,0.2666,-1.1597,0.5798,-0.8545,-286.2428,448.3175,-414.9561,0.3108,0.1479,0.9688,0.7019,-1.6174,0.2747,192.9293,517.8517,714.2717,0.3582,-0.146,0.9634,1.2512,-0.3967,3.6316,337.6262,238.3678,423.314,0.1602,0.0178,1.1428,-1.0071,0.9155,0.1221,234.5139,236.0367,293.2244,0.2222,-0.0171,1.0229,-2.533,1.2817,1.4038,129.8846,285.95,-79.7488,0.3491,0.2046,0.9932,-1.6785,0.5188,-0.5493,-255.3296,372.7857,547.8395,0.046079,1695780927836.832
-0.6948,-0.0974,0.937,-0.3967,1.7395,1.0986,-113.649,859.6597,-454.0163,-0.8113,-0.2327,0.5537,-0.824,1.8005,-3.2959,24.6814,808.2646,575.5079,-0.7678,0.5889,0.2629,-0.6714,0.4578,-0.5798,-284.4975,443.0638,-426.7637,0.3044,0.1489,0.958,1.6174,-1.9836,-0.5188,207.2203,492.6783,710.8043,0.3508,-0.1465,0.9546,1.8616,-0.0916,2.6245,334.0534,234.7833,409.4915,0.1567,0.0193,1.1389,-0.4578,0.7935,-0.6409,227.2981,232.4054,303.6967,0.2222,-0.0173,1.0183,-1.6785,1.2817,0.2441,120.8649,273.2813,-67.6131,0.3523,0.2107,0.99,-1.3428,0.3967,-1.6174,-280.503,362.0323,540.9048,0.046092,1695780927858.356
-0.6907,-0.1001,0.9421,0.7935,2.2888,1.9226,-102.8253,863.2794,-457.4954,-0.8157,-0.2341,0.5603,-0.3967,1.8921,-2.0752,31.7332,797.7221,578.8932,-0.7698,0.5925,0.2629,-0.4272,0.7324,0.1831,-284.4975,443.0638,-423.3901,0.3101,0.1479,0.9702,1.77,-1.2817,-0.4883,189.3565,507.0631,703.8696,0.3564,-0.146,0.9624,1.9226,0.3967,3.1738,353.7036,229.4066,411.2193,0.1587,0.0161,1.1414,-0.4578,1.4648,-0.1831,236.3178,223.327,308.9328,0.2222,-0.0225,1.0234,-1.8311,1.9226,0.885,122.6688,282.3304,-58.9448,0.3577,0.2043,0.991,-1.4954,0.7935,-1.0376,-280.503,376.3702,558.2415,0.046105,1695780927880.378
-0.6921,-0.1018,0.9343,-0.1526,1.8616,1.3428,-111.8451,857.8499,-459.2349,-0.8062,-0.2354,0.5554,-0.4578,1.6174,-2.9297,37.022,806.5076,594.1272,-0.7654,0.5889,0.27,-0.3357,0.824,-0.1526,-277.5159,453.5712,-433.511,0.3149,0.1484,0.9619,1.9226,-1.3123,-0.8545,203.6476,514.2555,707.337,0.3611,-0.1431,0.9604,2.1973,0.8545,2.8687,328.6943,236.5756,411.2193,0.166,0.022,1.1482,-0.3357,1.9531,-0.4883,239.9258,234.221,315.9143,0.228,-0.0176,1.02,-1.6174,2.5024,0.6409,135.2965,276.9009,-74.5478,0.3608,0.2114,0.9937,-0.824,1.77,-1.7395,-262.522,358.4478,554.7741,0.046086,1695780927964.578
-0.7031,-0.0991,0.9561,0.2136,2.0752,1.77,-102.8253,856.0402,-454.0163,-0.8208,-0.2336,0.5725,-0.6409,1.6785,-2.594,26.4443,817.0502,590.7419,-0.77,0.5977,0.2654,-0.946,0.6409,-0.3967,-282.7521,444.815,-418.3297,0.3103,0.1538,0.9731,1.9836,-1.8311,-0.5798,200.0748,510.6593,690.0003,0.3567,-0.1421,0.9719,2.0447,0.061,3.0823,334.0534,252.7057,416.4027,0.1592,0.0212,1.147,-0.824,0.885,-0.2136,216.4744,250.562,296.7151,0.2249,-0.0166,1.0317,-2.2583,1.3428,0.946,122.6688,278.7108,-83.2161,0.3577,0.2134,1.0044,-1.1292,0.824,-1.0681,-262.522,362.0323,558.2415,0.046067,1695780927986.289
-0.6997,-0.1013,0.9387,-0.7019,2.2278,0.7935,-104.6293,850.6107,-452.2768,-0.8167,-0.2341,0.5579,-1.0681,2.3499,-3.3264,12.3407,799.4792,580.5859,-0.772,0.5925,0.2676,-0.6104,0.7324,-1.0681,-289.7336,451.8199,-421.7033,0.3049,0.1436,0.9609,0.5798,-1.5564,0.0305,196.502,507.0631,703.8696,0.3506,-0.1477,0.9563,1.0376,-0.3357,3.3264,341.199,249.1212,412.9471,0.156,0.0142,1.1443,-1.0681,0.6409,-0.3357,225.4941,241.4837,312.4236,0.2229,-0.0259,1.0103,-2.2888,0.885,0.6714,140.7083,289.5696,-72.8141,0.355,0.1997,0.9783,-1.1292,0.061,-1.2207,-271.5125,378.1624,542.6384,0.046093,1695780928018.193
-0.6919,-0.1001,0.9395,-0.1831,2.0447,1.2207,-111.8451,850.6107,-448.7977,-0.8083,-0.2349,0.5566,-0.885,1.9226,-2.9907,17.6295,804.7505,585.6639,-0.7634,0.5852,0.2671,-0.4272,0.824,-0.4272,-284.4975,464.0786,-426.7637,0.313,0.1458,0.957,1.4343,-1.1292,-0.4272,198.2884,512.4574,712.538,0.3564,-0.1455,0.96,1.77,0.5493,3.1738,325.1215,240.16,414.6749,0.1636,0.0188,1.1399,-0.7019,1.709,-0.3357,221.8862,245.1151,301.9513,0.2234,-0.0205,1.0161,-2.1973,2.1973,0.824,137.1004,285.95,-72.8141,0.3523,0.2026,0.9829,-1.5869,1.5564,-1.4343,-267.9163,370.9935,556.5078,0.046098,1695780928078.931
-0.7,-0.1011,0.9453,0.0,2.3193,1.4648,-99.2174,856.0402,-443.5792,-0.8137,-0.238,0.5596,-0.6104,2.2278,-2.594,33.4961,802.9933,587.3566,-0.7715,0.594,0.2686,-0.4272,1.0681,-0.2747,-294.9698,450.0687,-430.1374,0.314,0.1489,0.9695,0.7629,-1.0071,-0.1831,201.8612,526.8422,709.0707,0.3613,-0.1455,0.9626,1.2512,0.3357,3.5095,332.2671,232.9911,407.7637,0.1621,0.0212,1.1501,-1.0071,1.4648,-0.1221,230.906,246.9307,307.1874,0.2295,-0.019,1.0247,-2.4719,1.8311,1.1292,144.3162,296.8088,-79.7488,0.3582,0.208,0.988,-1.709,1.1597,-0.9155,-271.5125,385.3314,556.5078,0.046067,1695780928111.7507
-0.7026,-0.1003,0.9485,-1.3428,1.6785,1.2512,-101.0214,846.9911,-445.3187,-0.8152,-0.2358,0.5632,-2.1667,1.8921,-3.479,28.2073,804.7505,575.5079,-0.7693,0.5928,0.2664,-1.5564,0.885,-1.3123,-296.7151,448.3175,-428.4506,0.3137,0.1472,0.9648,-0.4272,-1.6785,1.2512,210.7931,517.8517,703.8696,0.3547,-0.146,0.96,0.6409,-1.0986,4.3945,341.199,227.6144,416.4027,0.1589,0.0168,1.1411,-1.4343,0.3052,0.6409,230.906,232.4054,303.6967,0.2244,-0.0247,1.0112,-2.594,0.7935,1.7395,120.8649,287.7598,-67.6131,0.3528,0.2002,0.9773,-1.1902,0.3357,-0.061,-278.7049,370.9935,549.5731,0.046087,1695780928158.9707
-0.696,-0.0979,0.9333,-0.1526,2.4719,1.8311,-101.0214,846.9911,-452.2768,-0.8135,-0.2344,0.5532,-0.6104,2.0142,-2.4414,35.2591,801.2363,589.0492,-0.7661,0.5894,0.2642,-0.4578,1.0986,0.061,-287.9882,453.5712,-416.6429,0.302,0.1509,0.9631,2.0752,-1.1902,-0.4272,201.8612,523.246,702.136,0.3494,-0.1428,0.9583,2.0752,0.5798,3.0823,341.199,234.7833,395.669,0.1562,0.021,1.1416,-0.4272,1.6479,-0.5188,223.6902,243.2994,303.6967,0.2166,-0.0164,1.0151,-2.0142,2.0752,0.6409,122.6688,293.1892,-90.1508,0.3479,0.209,0.9915,-1.3428,1.0376,-1.6479,-264.3201,374.5779,556.5078,0.046096,1695780928255.405
-0.6941,-0.0984,0.9399,0.9155,2.1973,1.7395,-111.8451,875.9481,-448.7977,-0.8125,-0.2351,0.5605,0.3357,1.7395,-2.2278,29.9702,788.9366,587.3566,-0.7673,0.5933,0.2708,-0.0916,0.7935,0.1831,-289.7336,437.81,-421.7033,0.3164,0.1558,0.9775,2.5024,-1.1597,-1.2817,212.5795,516.0536,702.136,0.3572,-0.1453,0.9727,2.2583,0.946,2.6855,337.6262,241.9523,419.8583,0.1592,0.0181,1.1509,-0.3662,1.9226,-0.4578,238.1218,236.0367,303.6967,0.2246,-0.0186,1.0237,-1.8921,2.1667,0.5798,124.4728,298.6187,-74.5478,0.3579,0.209,0.9983,-0.7019,1.5869,-1.77,-266.1182,379.9547,561.7088,0.046061,1695780928274.468
-0.7061,-0.1013,0.9487,-0.3052,2.2583,0.7629,-124.4728,852.4205,-447.0582,-0.8188,-0.238,0.5586,-0.946,2.2888,-3.479,33.4961,795.965,580.5859,-0.772,0.5933,0.2678,-0.6104,0.9766,-1.0986,-293.2244,451.8199,-431.8242,0.3159,0.1472,0.9688,0.2747,-1.3123,0.0,201.8612,516.0536,716.0054,0.3618,-0.1467,0.9629,0.8545,0.0305,3.5095,339.4126,218.6532,421.5862,0.1621,0.02,1.1438,-1.5564,1.0071,-0.2136,257.9653,241.4837,308.9328,0.23,-0.02,1.0205,-3.0823,1.4648,1.0376,133.4925,289.5696,-79.7488,0.3628,0.2056,0.9858,-1.9226,0.6409,-1.0376,-258.9258,365.6168,554.7741,0.04605,1695780928293.4688
-0.696,-0.1018,0.9409,-0.1526,2.8381,0.7629,-99.2174,852.4205,-450.5373,-0.8125,-0.2358,0.5603,-0.7935,2.8076,-2.9602,26.4443,817.0502,573.8152,-0.7681,0.5913,0.2659,-0.3967,1.2207,-0.9766,-284.4975,436.0588,-430.1374,0.3103,0.1431,0.9512,0.061,-1.0986,0.0305,187.5701,501.6688,698.6686,0.3542,-0.1477,0.9529,0.7629,-0.061,3.5706,337.6262,234.7833,412.9471,0.1592,0.0166,1.1426,-1.2512,1.3733,-0.0305,229.102,248.7464,315.9143,0.2275,-0.02,1.0125,-2.594,1.6479,1.1292,131.6886,309.4775,-67.6131,0.3564,0.2041,0.9832,-1.5564,0.9766,-0.946,-260.7239,363.8245,549.5731,0.046061,1695780928372.754
-0.6941,-0.0967,0.9458,-0.3662,2.2278,1.709,-113.649,845.1813,-450.5373,-0.8145,-0.2319,0.5562,-1.3123,1.8616,-2.4109,22.9184,799.4792,587.3566,-0.7686,0.5911,0.2629,-1.0986,1.0681,-0.3662,-289.7336,437.81,-431.8242,0.3132,0.146,0.9666,0.8545,-1.3733,0.7324,189.3565,514.2555,703.8696,0.353,-0.1465,0.9614,1.5259,-0.3662,4.2114,335.8398,236.5756,411.2193,0.1567,0.0144,1.1421,-0.8545,1.0071,0.3662,238.1218,236.0367,296.7151,0.2219,-0.0212,1.019,-2.1057,1.3733,1.77,126.2767,296.8088,-76.2814,0.3491,0.2041,0.9922,-1.1292,0.7935,-0.5188,-264.3201,388.9159,546.1058,0.046061,1695780928392.5227
-0.6965,-0.0964,0.9417,-0.1831,2.3804,1.6174,-92.0016,870.5186,-457.4954,-0.8145,-0.2329,0.5605,-0.824,2.1667,-2.3499,28.2073,797.7221,575.5079,-0.7646,0.5906,0.2678,-0.6409,1.0071,-0.2441,-291.479,446.5662,-420.0165,0.312,0.1521,0.968,1.2207,-1.1597,-0.1526,196.502,521.4479,700.4023,0.3572,-0.1409,0.9622,1.5259,0.2136,3.5095,341.199,241.9523,416.4027,0.1597,0.0229,1.1384,-1.0376,1.5564,-0.1526,230.906,246.9307,310.6782,0.2231,-0.0154,1.02,-2.2583,1.9226,1.1292,142.5123,291.3794,-60.6784,0.3508,0.209,0.9912,-1.6785,1.1902,-1.0071,-269.7144,369.2012,547.8395,0.046061,1695780928450.557
-0.698,-0.0977,0.937,0.4883,2.5635,1.709,-106.4332,866.899,-443.5792,-0.8145,-0.2327,0.5564,-0.3662,1.9836,-2.3499,17.6295,808.2646,578.8932,-0.7666,0.5903,0.2654,-0.5798,1.1292,-0.0916,-293.2244,448.3175,-418.3297,0.3005,0.1506,0.9656,1.4343,-1.1292,-0.2747,194.7156,508.8612,695.2013,0.3499,-0.1467,0.9658,1.8311,0.4883,3.2043,326.9079,234.7833,399.1246,0.1538,0.0186,1.1404,-0.7629,1.5564,-0.2441,236.3178,256.0091,312.4236,0.2175,-0.0212,1.0154,-2.0752,1.8005,0.6409,122.6688,285.95,-65.8794,0.3477,0.2031,0.9834,-1.0376,0.824,-1.5259,-271.5125,374.5779,553.0405,0.046061,1695780928481.152
-0.6929,-0.0991,0.9355,0.3052,2.3193,1.2512,-97.4135,857.8499,-462.714,-0.8081,-0.2339,0.5569,0.0916,2.1362,-2.5635,33.4961,799.4792,577.2006,-0.7659,0.5906,0.2659,-0.061,1.0681,-0.061,-301.9513,443.0638,-416.6429,0.325,0.1516,0.9751,1.3123,-0.7629,-0.5798,201.8612,505.265,709.0707,0.3621,-0.1458,0.9651,1.4954,0.885,3.1738,344.7717,245.5367,412.9471,0.1606,0.0183,1.1497,-0.885,1.9836,-0.4272,229.102,248.7464,312.4236,0.2271,-0.0205,1.0247,-2.2888,2.5024,0.9155,122.6688,278.7108,-72.8141,0.3591,0.2075,0.991,-1.3428,1.7395,-1.1902,-266.1182,365.6168,547.8395,0.046061,1695780928601.362
-0.7061,-0.1008,0.9517,-0.824,1.8005,0.5493,-119.0609,857.8499,-448.7977,-0.8198,-0.2368,0.5591,-1.3123,2.0447,-3.8757,26.4443,802.9933,570.4299,-0.7708,0.594,0.2673,-0.9155,0.5188,-1.2817,-296.7151,448.3175,-421.7033,0.314,0.1504,0.9683,0.5188,-1.8921,-0.1526,191.1429,523.246,709.0707,0.3564,-0.1458,0.9648,0.824,-0.7019,3.3569,334.0534,234.7833,399.1246,0.1611,0.02,1.1445,-1.2207,0.6104,-0.3662,236.3178,237.8524,298.4605,0.2285,-0.0227,1.0215,-2.8381,0.7629,0.7629,128.0807,284.1402,-74.5478,0.3606,0.2068,0.9871,-1.8311,-0.1221,-1.0071,-273.3106,376.3702,547.8395,0.04605,1695780928635.767
