-0.7129,-0.1216,0.9338,-0.061,1.9531,1.2817,-137.1004,857.8499,-455.7559,-0.8237,-0.2468,0.5522,-0.7324,1.709,-3.1128,21.1554,797.7221,599.2053,-0.7605,0.574,0.3347,-0.9155,0.2747,-0.5798,-296.7151,427.3026,-384.5934,0.3757,0.0042,0.9512,0.8545,-2.1057,-0.3052,251.8799,480.0916,722.94,0.4495,-0.2197,0.8984,1.6785,-0.3662,2.9297,378.713,193.5618,418.1306,0.2017,0.0093,1.1372,-0.6104,0.7629,-0.3967,207.4546,226.9584,315.9143,0.2625,-0.0979,1.0051,-1.7395,1.2512,0.8545,129.8846,282.3304,-76.2814,0.4172,0.0383,0.99,-0.9155,0.6409,-1.1902,-230.1563,379.9547,527.0354,0.046067,1695780825570.5547
-0.7168,-0.1289,0.9165,0.4272,2.594,1.4038,-135.2965,852.4205,-450.5373,-0.8254,-0.2507,0.5386,-0.2441,2.4109,-2.4414,17.6295,797.7221,595.8199,-0.7671,0.574,0.333,-0.1526,1.1597,-0.1526,-303.6967,434.3076,-374.4725,0.3757,0.0046,0.9614,0.946,-0.9766,-0.1221,244.7343,472.8993,722.94,0.4443,-0.2241,0.9065,1.4038,0.3357,3.3875,376.9266,188.1851,426.7696,0.198,0.0063,1.1433,-0.7629,1.2512,-0.4272,227.2981,232.4054,324.6413,0.2573,-0.1013,1.0083,-2.2888,1.5869,0.5188,126.2767,296.8088,-79.7488,0.4143,0.0315,0.9895,-1.3123,0.6714,-1.6479,-222.9639,369.2012,547.8395,0.046104,1695780825642.9187
-0.7141,-0.1252,0.9275,0.6104,2.655,0.6714,-138.9044,859.6597,-440.1001,-0.8179,-0.2495,0.5486,-0.2441,2.7466,-3.1433,22.9184,792.4508,607.6686,-0.7593,0.571,0.3376,0.0305,1.1597,-0.6409,-303.6967,441.3125,-377.8462,0.3809,0.0088,0.9609,0.7019,-0.9766,-0.824,251.8799,476.4955,716.0054,0.4512,-0.2202,0.906,0.7935,0.5188,3.0212,366.2083,184.6006,399.1246,0.1963,0.0078,1.1377,-1.6479,1.3733,-0.5188,212.8665,225.1427,317.6597,0.2593,-0.0986,1.002,-3.0518,1.5564,0.7935,133.4925,296.8088,-86.6835,0.4106,0.0312,0.98,-1.8005,0.6409,-1.1597,-221.1658,388.9159,546.1058,0.046093,1695780825665.538
-0.6956,-0.1257,0.9089,0.0305,1.709,0.824,-144.3162,843.3715,-459.2349,-0.8047,-0.25,0.5354,-0.7324,1.5564,-3.4485,21.1554,794.2079,599.2053,-0.7532,0.5608,0.3315,-0.7935,0.5493,-0.3052,-317.6597,444.815,-381.2198,0.3704,0.001,0.9458,1.4038,-1.709,-0.6409,273.3165,480.0916,719.4727,0.447,-0.2219,0.8921,1.8311,0.2136,2.8381,359.0628,184.6006,409.4915,0.2004,0.0044,1.1326,-0.6104,1.2817,-0.2441,221.8862,241.4837,322.8959,0.2629,-0.1013,1.0012,-1.9836,1.8616,0.5798,129.8846,282.3304,-79.7488,0.4209,0.0342,0.981,-1.0376,1.2817,-1.4954,-224.762,360.2401,535.7038,0.046087,1695780825754.289
-0.7205,-0.1262,0.928,0.2441,1.8616,1.8616,-133.4925,857.8499,-445.3187,-0.8262,-0.2495,0.5405,-0.3967,1.4343,-2.5024,7.0518,804.7505,592.4346,-0.7637,0.5732,0.3279,-0.6409,0.6714,0.1831,-305.442,443.0638,-379.533,0.3701,0.0098,0.9641,1.709,-1.77,-0.4883,253.6663,474.6974,724.6737,0.447,-0.2229,0.9143,2.1667,-0.0916,2.7466,391.2177,184.6006,416.4027,0.1978,0.0056,1.1455,-0.3052,1.3733,-0.3052,220.0823,236.0367,303.6967,0.2588,-0.0967,1.0142,-1.6479,1.4954,0.4578,135.2965,280.5206,-71.0804,0.4214,0.0383,1.0005,-0.7935,0.5798,-1.5564,-230.1563,369.2012,530.5027,0.046061,1695780825775.188
-0.7141,-0.123,0.925,0.2747,2.8687,1.5869,-122.6688,850.6107,-448.7977,-0.8245,-0.2451,0.5493,-0.4272,2.8076,-2.1667,22.9184,802.9933,607.6686,-0.7617,0.5798,0.333,-0.1221,1.6174,-0.3052,-315.9143,432.5563,-389.6538,0.3818,0.0132,0.9771,0.885,-0.7629,0.1526,246.5207,467.505,724.6737,0.4502,-0.218,0.9146,1.0071,0.3662,3.7842,366.2083,184.6006,412.9471,0.196,0.0105,1.1438,-1.6174,1.6785,0.0916,220.0823,236.0367,303.6967,0.2581,-0.0957,1.0186,-3.0518,2.0447,1.4648,120.8649,287.7598,-71.0804,0.416,0.0386,1.001,-1.8005,0.885,-0.6409,-230.1563,372.7857,544.3721,0.046055,1695780825821.33
-0.7112,-0.1277,0.9216,-0.6104,2.655,0.061,-128.0807,848.8009,-436.6211,-0.8184,-0.2461,0.5427,-1.1292,3.0212,-3.54,0.0,797.7221,605.9759,-0.7603,0.5735,0.3311,-0.5188,1.3733,-1.4343,-296.7151,434.3076,-391.3407,0.3716,0.0073,0.9585,0.2441,-1.0071,-0.1221,242.948,485.4859,717.739,0.4395,-0.2202,0.9006,0.3357,-0.1526,3.54,382.2858,182.8084,407.7637,0.1956,0.0068,1.1338,-1.9531,0.885,0.0,211.0625,223.327,319.4051,0.2573,-0.0977,1.0051,-3.1738,1.0376,0.7935,146.1202,287.7598,-74.5478,0.4209,0.0491,1.0005,-1.0681,0.0916,-1.3733,-231.9544,367.409,535.7038,0.04608,1695780825842.2927
-0.7373,-0.1472,0.8967,4.5166,-0.1221,-5.9509,-135.2965,852.4205,-447.0582,-0.8586,-0.2341,0.5342,4.2419,3.3264,-6.012,5.2889,795.965,597.5126,-0.7673,0.5647,0.3174,-0.3357,1.4648,-0.6409,-303.6967,441.3125,-387.967,0.3489,0.0115,0.9558,2.3804,-0.1831,-0.061,257.239,474.6974,717.739,0.4331,-0.2175,0.9014,2.0447,0.7935,3.4485,362.6356,177.4317,412.9471,0.2039,0.0066,1.1284,-0.8545,1.8616,-0.0916,216.4744,228.774,331.6228,0.2573,-0.1003,0.9995,-2.2888,2.1667,0.5798,133.4925,275.0911,-72.8141,0.4182,0.0352,0.9814,-0.3662,1.4343,-1.9531,-235.5506,367.409,535.7038,0.046093,1695780825948.712
-0.7073,-0.1287,0.9255,0.1526,1.77,0.8545,-135.2965,859.6597,-447.0582,-0.8169,-0.2505,0.5449,-0.5188,1.6479,-3.2043,10.5777,804.7505,602.5906,-0.7568,0.5725,0.3345,-1.0376,0.6104,-0.4578,-310.6782,448.3175,-367.7253,0.3811,-0.0015,0.9443,0.6714,-1.6479,0.5493,244.7343,480.0916,729.8747,0.4509,-0.2227,0.8994,1.5869,-0.3357,3.7537,376.9266,188.1851,423.314,0.2031,0.0085,1.1445,-0.6714,1.1292,0.1526,230.906,225.1427,335.1136,0.2625,-0.0984,1.0149,-2.2278,1.6479,0.946,144.3162,296.8088,-76.2814,0.4236,0.041,0.9937,-0.6714,0.9766,-1.3733,-231.9544,378.1624,549.5731,0.046093,1695780825969.22
-0.7192,-0.1313,0.9265,-1.5869,2.1973,0.9766,-124.4728,848.8009,-450.5373,-0.8296,-0.2517,0.5403,-1.709,2.5024,-3.2959,5.2889,792.4508,604.2833,-0.7673,0.5742,0.3274,-1.2512,1.2817,-1.3123,-305.442,446.5662,-376.1593,0.3728,0.0042,0.9634,-0.1221,-1.4648,0.885,242.948,485.4859,721.2064,0.4456,-0.2266,0.9102,0.5798,-0.8545,4.2114,373.3539,195.354,419.8583,0.1956,0.0054,1.1418,-1.7395,0.6104,0.3357,212.8665,214.2487,303.6967,0.2551,-0.1028,1.0115,-3.1433,0.885,1.4343,133.4925,282.3304,-76.2814,0.4082,0.0344,0.9917,-1.6479,0.0305,-0.6714,-224.762,388.9159,546.1058,0.046092,1695780825989.747
-0.7019,-0.1272,0.9192,0.6714,2.8381,0.885,-146.1202,852.4205,-447.0582,-0.8113,-0.2468,0.5396,-0.3052,2.3804,-2.7771,-1.763,810.0217,600.8979,-0.7546,0.5681,0.3303,-0.4578,1.1902,-0.5188,-301.9513,429.0538,-396.4011,0.3765,0.0059,0.949,0.9155,-1.2817,-0.5188,255.4526,487.284,729.8747,0.446,-0.219,0.8958,1.3428,0.2747,3.418,362.6356,177.4317,419.8583,0.1987,0.0039,1.1306,-1.1902,1.4648,-0.0916,221.8862,226.9584,301.9513,0.261,-0.1008,0.9944,-2.3499,1.7395,1.1597,126.2767,282.3304,-72.8141,0.4114,0.0359,0.9741,-0.7324,1.2207,-1.0681,-228.3582,370.9935,546.1058,0.046093,1695780826075.375
-0.7112,-0.1257,0.9246,-0.1221,2.6855,2.0142,-147.9241,857.8499,-452.2768,-0.8228,-0.25,0.5398,-0.7935,2.1362,-2.1362,17.6295,808.2646,602.5906,-0.7627,0.5698,0.3257,-0.3052,1.2817,0.1221,-308.9328,467.5811,-399.7747,0.3738,-0.0017,0.9507,1.77,-0.6104,-0.1831,251.8799,476.4955,722.94,0.4478,-0.228,0.9033,1.9531,0.9155,3.6621,384.0721,188.1851,423.314,0.1978,0.0039,1.1389,-0.824,1.8921,0.061,220.0823,225.1427,310.6782,0.2581,-0.1013,1.0061,-2.0447,2.3499,1.3428,128.0807,284.1402,-84.9498,0.4099,0.0378,0.9895,-0.6104,1.5869,-1.0986,-233.7525,354.8633,551.3068,0.046092,1695780826095.734
-0.7061,-0.1304,0.9204,0.5188,2.2888,1.1292,-142.5123,870.5186,-447.0582,-0.8169,-0.2529,0.543,-0.2136,2.0447,-2.9602,12.3407,795.965,607.6686,-0.7622,0.5706,0.332,-0.3967,0.7324,-0.3967,-307.1874,441.3125,-381.2198,0.3835,0.0005,0.9485,2.0447,-1.6174,-1.0071,246.5207,474.6974,717.739,0.4561,-0.2195,0.906,2.1667,0.6409,2.9297,371.5675,186.3929,404.308,0.2046,0.0078,1.1445,-0.6409,1.6174,-0.3662,220.0823,228.774,307.1874,0.2688,-0.0962,1.0129,-2.0752,2.2583,0.824,140.7083,285.95,-76.2814,0.4214,0.0474,1.001,-1.1597,1.4954,-1.2817,-222.9639,369.2012,540.9048,0.046092,1695780826197.507
-0.7224,-0.1299,0.9275,0.0916,2.9602,1.3428,-135.2965,866.899,-454.0163,-0.8291,-0.2488,0.5459,-1.1902,2.594,-2.8381,-3.5259,804.7505,592.4346,-0.7681,0.5752,0.3267,-0.946,1.0986,-0.946,-307.1874,434.3076,-387.967,0.3508,0.0051,0.95,1.1292,-1.6174,-0.0916,242.948,467.505,714.2717,0.4348,-0.2263,0.9055,1.3733,-0.1526,3.3875,376.9266,181.0161,412.9471,0.1914,0.0046,1.1382,-1.2817,0.3052,-0.061,225.4941,230.5897,312.4236,0.2478,-0.1023,0.9988,-2.4719,0.4272,0.7629,128.0807,294.999,-84.9498,0.3997,0.0337,0.9795,-0.946,-0.4883,-1.5564,-230.1563,376.3702,547.8395,0.046093,1695780826218.177
-0.6914,-0.123,0.8965,1.1597,3.2654,1.4954,-128.0807,859.6597,-447.0582,-0.8071,-0.2419,0.5288,0.5493,3.0518,-1.709,10.5777,804.7505,602.5906,-0.7537,0.5654,0.3257,0.7019,1.6174,0.3052,-321.1505,437.81,-387.967,0.3765,0.0049,0.9492,2.6245,0.3662,-1.4648,250.0935,456.7164,724.6737,0.4426,-0.2231,0.9004,2.3499,2.655,2.8992,380.4994,184.6006,416.4027,0.1924,0.0012,1.135,-0.824,2.9907,-0.4272,214.6704,230.5897,315.9143,0.2483,-0.1052,0.9963,-1.9531,3.479,0.9766,129.8846,293.1892,-76.2814,0.4019,0.0369,0.9736,-1.4038,2.2583,-1.2817,-233.7525,372.7857,551.3068,0.046104,1695780826218.885
-0.7041,-0.1272,0.9221,0.3052,0.9766,0.7324,-135.2965,863.2794,-457.4954,-0.8103,-0.2473,0.5425,-0.6714,1.1597,-3.8757,1.763,799.4792,590.7419,-0.7551,0.5686,0.3367,-1.0986,-0.1221,-0.6714,-314.1689,434.3076,-387.967,0.3845,0.0061,0.949,1.3733,-2.3193,-0.885,241.1616,476.4955,712.538,0.4539,-0.2161,0.9001,1.9226,-0.1831,2.594,376.9266,177.4317,409.4915,0.209,0.0095,1.1418,-0.3662,0.9766,-0.3967,230.906,236.0367,314.1689,0.2708,-0.0986,1.0066,-1.5869,1.6174,0.5798,129.8846,296.8088,-79.7488,0.4258,0.0454,0.9829,-0.2136,1.1902,-1.6174,-233.7525,372.7857,547.8395,0.046069,1695780826348.02
-0.7178,-0.1309,0.9299,0.7629,2.7771,1.8311,-128.0807,863.2794,-454.0163,-0.8235,-0.2522,0.5432,-0.3662,2.2583,-2.2278,-3.5259,794.2079,595.8199,-0.7634,0.5698,0.3298,-0.4578,1.3428,-0.1221,-305.442,429.0538,-386.2802,0.3728,0.0066,0.9622,1.9836,-0.885,-0.1831,234.0161,483.6878,733.342,0.4485,-0.2227,0.9087,2.0142,0.7324,3.54,375.1402,179.2239,411.2193,0.1997,0.0032,1.1426,-1.0681,1.5869,0.3662,227.2981,232.4054,307.1874,0.259,-0.1055,1.012,-2.533,2.1057,1.3123,126.2767,282.3304,-65.8794,0.4146,0.0391,0.9951,-1.5259,1.2207,-0.7019,-217.5696,360.2401,546.1058,0.046098,1695780826368.819
-0.7227,-0.124,0.9304,-0.061,3.0823,1.0681,-117.257,856.0402,-450.5373,-0.8306,-0.2461,0.5469,-0.6714,2.9907,-2.8076,7.0518,797.7221,602.5906,-0.7656,0.5798,0.3271,-0.3357,1.3733,-0.946,-314.1689,437.81,-394.7143,0.3745,0.0168,0.9658,0.7019,-1.0681,-0.0305,234.0161,483.6878,733.342,0.437,-0.2158,0.9102,1.0376,0.0,3.5095,380.4994,184.6006,412.9471,0.1919,0.0088,1.1365,-1.6174,0.6409,-0.1221,218.2783,230.5897,319.4051,0.2471,-0.0969,1.0059,-2.8687,0.885,1.0071,126.2767,278.7108,-72.8141,0.4019,0.0417,0.989,-1.77,-0.0305,-1.1292,-239.1468,370.9935,532.2365,0.046055,1695780826370.903
-0.6921,-0.1252,0.8992,0.2136,2.2583,0.9155,-140.7083,843.3715,-434.8815,-0.8018,-0.2441,0.5312,-0.3052,1.9531,-2.9907,15.8666,799.4792,600.8979,-0.7498,0.5623,0.3271,-0.2747,1.0681,-0.2136,-298.4605,429.0538,-389.6538,0.3728,0.0046,0.9417,1.8921,-1.0986,-0.6714,234.0161,483.6878,733.342,0.4429,-0.2173,0.8984,2.1362,1.1902,3.2654,369.7811,195.354,399.1246,0.1951,0.0088,1.1301,-0.8545,1.6785,-0.0916,216.4744,225.1427,307.1874,0.2522,-0.1001,0.9951,-2.3499,2.2583,1.3428,137.1004,293.1892,-76.2814,0.4014,0.0364,0.9761,-1.1902,1.3123,-0.7629,-224.762,378.1624,532.2365,0.046099,1695780826423.737
-0.7166,-0.1277,0.9192,0.3967,2.4719,1.77,-126.2767,861.4695,-462.714,-0.8237,-0.2502,0.541,-0.2441,2.1973,-2.2583,5.2889,799.4792,594.1272,-0.7625,0.5735,0.3296,-0.2747,0.946,0.0916,-321.1505,444.815,-391.3407,0.3818,0.0129,0.9722,1.1292,-0.7324,-0.1221,234.0161,483.6878,733.342,0.4512,-0.2195,0.9124,1.4954,0.5798,3.6011,375.1402,168.4705,407.7637,0.2019,0.0078,1.1462,-0.9155,1.8616,-0.3662,227.2981,232.4054,317.6597,0.2566,-0.1013,1.0161,-2.5635,2.3193,0.9766,138.9044,284.1402,-91.8845,0.4106,0.0408,0.9988,-1.9836,1.5259,-1.0681,-221.1658,363.8245,532.2365,0.046061,1695780826454.7188
-0.7163,-0.1274,0.9297,0.061,2.7161,1.3123,-129.8846,850.6107,-462.714,-0.8274,-0.2485,0.5457,-1.0986,2.4109,-2.8076,1.763,799.4792,587.3566,-0.7615,0.5725,0.3298,-0.7324,1.1597,-0.7629,-312.4236,436.0588,-372.7857,0.3716,0.01,0.9619,0.9766,-1.3123,0.1526,234.0161,483.6878,733.342,0.4446,-0.2202,0.9082,1.3428,0.061,3.6926,376.9266,206.1075,423.314,0.2017,0.0063,1.1367,-1.4343,0.885,-0.0305,216.4744,228.774,321.1505,0.2563,-0.0972,1.01,-3.0212,1.3428,1.2207,128.0807,284.1402,-84.9498,0.4055,0.0415,0.9995,-2.1973,0.5188,-0.7629,-230.1563,369.2012,533.9701,0.046049,1695780826563.232
-0.7122,-0.1277,0.9089,1.0681,3.54,0.946,-135.2965,863.2794,-457.4954,-0.8203,-0.2451,0.5354,0.2747,2.9907,-2.5635,8.8148,795.965,604.2833,-0.7612,0.5725,0.3247,0.3967,1.4648,-0.5798,-314.1689,448.3175,-384.5934,0.3616,0.0081,0.947,1.8921,-0.6409,-1.4648,234.0161,483.6878,733.342,0.437,-0.219,0.9033,1.6174,1.4648,2.6245,385.8585,189.9773,414.6749,0.1882,0.0027,1.1338,-1.3123,1.8005,-0.5493,218.2783,234.221,308.9328,0.2498,-0.1064,0.9893,-2.5635,1.8921,0.7629,129.8846,275.0911,-69.3468,0.4041,0.0332,0.9631,-1.0376,0.946,-1.1292,-226.5601,383.5392,544.3721,0.04605,1695780826584.827
-0.6982,-0.1208,0.9114,1.4954,1.2817,1.9531,-140.7083,850.6107,-452.2768,-0.8052,-0.2432,0.5386,0.1831,0.8545,-2.7466,31.7332,794.2079,578.8932,-0.7522,0.5625,0.3306,-0.6104,0.0916,0.3052,-305.442,418.5464,-389.6538,0.3794,0.0081,0.9463,3.5706,-1.8311,-1.8005,234.0161,483.6878,733.342,0.4497,-0.2146,0.9014,3.5706,1.1597,2.1667,373.3539,184.6006,416.4027,0.2043,0.0078,1.1379,0.3052,1.9226,-0.5493,212.8665,225.1427,307.1874,0.2654,-0.0977,1.0054,-1.0071,2.4109,0.6714,122.6688,293.1892,-83.2161,0.4204,0.0466,0.9915,-0.6104,1.9226,-1.6174,-235.5506,378.1624,542.6384,0.046043,1695780826585.519
-0.7542,-0.1216,0.9712,1.4038,4.2725,4.1199,-137.1004,872.3284,-438.3606,-0.8862,-0.2419,0.5691,0.8545,3.9368,0.824,-3.5259,790.6937,599.2053,-0.7734,0.5881,0.332,0.4272,2.2888,0.9766,-314.1689,437.81,-367.7253,0.3652,0.0,0.948,3.0212,0.2136,-0.3662,251.8799,476.4955,722.94,0.4429,-0.2263,0.9192,3.418,2.0752,3.2959,380.4994,195.354,409.4915,0.1899,0.0056,1.1428,-0.7935,1.77,0.1526,212.8665,236.0367,303.6967,0.2456,-0.0974,1.0222,-2.2583,2.1362,1.6479,120.8649,287.7598,-74.5478,0.3992,0.0417,1.0056,-1.5869,0.9766,-0.4883,-224.762,367.409,535.7038,0.046075,1695780826669.742
-0.7083,-0.1199,0.9124,-1.0071,2.0142,0.4272,-133.4925,857.8499,-448.7977,-0.8162,-0.2397,0.5376,-1.2207,2.5635,-3.479,21.1554,815.293,599.2053,-0.7551,0.5701,0.3257,-0.5798,1.3428,-1.0681,-305.442,446.5662,-386.2802,0.3735,0.0159,0.9551,1.77,-1.0071,-0.7324,251.8799,505.265,722.94,0.4436,-0.2163,0.9109,1.8005,0.946,3.2654,373.3539,195.354,423.314,0.1924,0.0073,1.1365,-1.7395,1.5564,0.0305,216.4744,243.2994,310.6782,0.2551,-0.0986,1.0068,-3.1738,2.0142,1.0376,129.8846,293.1892,-76.2814,0.4138,0.0449,0.9941,-2.6245,1.0986,-0.5798,-222.9639,365.6168,544.3721,0.045542,1695780826703.55
-0.7092,-0.1233,0.9138,-0.7629,1.8005,0.4578,-138.9044,852.4205,-450.5373,-0.8154,-0.2441,0.5361,-1.1292,1.709,-3.9978,-1.763,792.4508,587.3566,-0.7583,0.5688,0.3269,-1.0681,0.3967,-1.0986,-312.4236,453.5712,-382.9066,0.3645,0.0095,0.9377,2.1973,-1.9836,-0.9155,253.6663,489.0821,721.2064,0.4382,-0.2151,0.894,2.4719,0.1526,2.5024,385.8585,186.3929,421.5862,0.1995,0.0042,1.1284,-0.3662,0.9155,-0.3662,216.4744,228.774,307.1874,0.259,-0.0996,0.9888,-1.5869,1.2512,0.6714,124.4728,294.999,-71.0804,0.4119,0.0405,0.9741,-0.3967,0.6714,-1.709,-230.1563,383.5392,551.3068,0.046094,1695780826725.428
-0.6987,-0.1223,0.9202,0.824,2.7771,2.1667,-126.2767,843.3715,-462.714,-0.8137,-0.2466,0.5466,-0.061,2.0447,-1.6174,15.8666,792.4508,594.1272,-0.7576,0.5703,0.3306,-0.0916,1.0986,0.7629,-307.1874,437.81,-377.8462,0.3774,0.0122,0.9473,2.594,-0.3967,-0.6104,246.5207,478.2935,724.6737,0.4482,-0.2168,0.9099,2.8381,1.4954,3.3569,375.1402,200.7308,414.6749,0.2007,0.0051,1.1406,-0.2136,2.4109,0.061,214.6704,237.8524,315.9143,0.26,-0.1023,1.0127,-1.5259,3.0823,1.2207,129.8846,278.7108,-76.2814,0.4177,0.0393,0.9858,-1.2207,2.0447,-0.7629,-235.5506,367.409,525.3018,0.046098,1695780826818.656
-0.7319,-0.1257,0.929,-0.8545,2.1362,1.0376,-131.6886,856.0402,-457.4954,-0.8384,-0.2432,0.5488,-1.4343,2.2583,-3.3875,14.1036,801.2363,602.5906,-0.772,0.5808,0.3245,-1.2512,0.824,-1.4038,-296.7151,437.81,-381.2198,0.3755,0.0193,0.9712,0.3052,-2.1362,0.0,237.5888,480.0916,716.0054,0.4424,-0.2175,0.9163,0.7935,-0.9766,3.54,380.4994,184.6006,412.9471,0.1951,0.0066,1.145,-1.4343,0.3357,-0.061,218.2783,234.221,308.9328,0.2549,-0.1028,1.0132,-2.4719,0.3967,1.0376,128.0807,291.3794,-81.4824,0.4084,0.0391,0.9922,-1.0376,0.0,-0.9766,-246.3392,374.5779,535.7038,0.046049,1695780826843.603
-0.7124,-0.1216,0.9141,0.0305,3.6011,0.885,-131.6886,852.4205,-443.5792,-0.8198,-0.2424,0.5364,-0.4883,3.5095,-2.5635,1.763,806.5076,600.8979,-0.7615,0.573,0.3237,0.1831,1.9531,-0.7935,-300.2059,437.81,-384.5934,0.3586,0.0127,0.9431,0.7324,-0.2747,-0.3967,234.0161,476.4955,726.4073,0.4309,-0.2209,0.9004,0.885,1.1902,3.479,371.5675,189.9773,418.1306,0.1912,0.0027,1.1343,-1.8005,1.5259,-0.3662,223.6902,225.1427,303.6967,0.2446,-0.1013,0.9924,-3.1128,2.1057,0.824,137.1004,289.5696,-79.7488,0.3906,0.0339,0.9717,-2.1362,0.9766,-1.3123,-242.743,378.1624,532.2365,0.046097,1695780826865.337
-0.6973,-0.1221,0.9143,-0.3052,1.0986,0.1526,-126.2767,857.8499,-452.2768,-0.8081,-0.2461,0.54,-0.7935,1.3733,-4.2419,10.5777,804.7505,599.2053,-0.7539,0.5623,0.3303,-0.8545,-0.1221,-1.0681,-312.4236,432.5563,-396.4011,0.3728,0.0073,0.9321,0.7324,-2.3499,-0.7629,219.725,469.3031,716.0054,0.448,-0.2166,0.8914,1.77,-0.2441,2.4719,367.9947,182.8084,411.2193,0.208,0.0042,1.1362,-0.2747,0.946,-0.4578,212.8665,225.1427,303.6967,0.269,-0.1008,1.0005,-1.4954,1.6174,0.4272,135.2965,284.1402,-91.8845,0.427,0.0417,0.9739,-0.885,0.946,-1.4648,-233.7525,376.3702,544.3721,0.046049,1695780826948.442
-0.7236,-0.1272,0.9309,0.9155,2.2583,1.8005,-133.4925,839.7518,-445.3187,-0.8293,-0.2463,0.5464,-0.1831,1.6785,-2.4719,22.9184,802.9933,590.7419,-0.7627,0.5725,0.3291,-0.6409,0.9766,-0.0916,-315.9143,453.5712,-382.9066,0.3787,0.0269,0.9807,2.1362,-1.4038,-0.7629,232.2297,478.2935,717.739,0.4429,-0.2102,0.9226,2.1057,0.3662,3.0823,362.6356,195.354,406.0359,0.1978,0.0088,1.1426,-0.8545,1.1597,-0.1526,211.0625,241.4837,315.9143,0.2578,-0.0999,1.0181,-2.0142,1.4343,0.7019,128.0807,280.5206,-71.0804,0.4143,0.0442,1.0049,-1.7395,0.4883,-1.0376,-233.7525,365.6168,533.9701,0.046096,1695780826968.1487
-0.7131,-0.1262,0.9172,0.1221,2.9602,1.3733,-126.2767,865.0892,-455.7559,-0.8215,-0.2441,0.54,-0.6409,2.8381,-2.3193,7.0518,787.1795,585.6639,-0.762,0.575,0.3291,-0.2136,1.3733,-0.5188,-298.4605,443.0638,-382.9066,0.3645,0.0151,0.9573,0.9155,-0.6104,0.0,237.5888,476.4955,719.4727,0.439,-0.2175,0.9141,1.1292,0.5798,3.5706,371.5675,200.7308,418.1306,0.1951,0.0059,1.1406,-1.5564,1.6479,-0.1526,220.0823,225.1427,321.1505,0.2515,-0.0984,1.0046,-2.5635,1.9836,0.7935,131.6886,287.7598,-78.0151,0.4055,0.042,0.9919,-1.7395,1.1292,-1.3733,-213.9734,374.5779,539.1711,0.046091,1695780827078.767
-0.7078,-0.1221,0.9131,-0.4883,1.9836,0.824,-120.8649,856.0402,-450.5373,-0.8171,-0.2432,0.5364,-1.0681,2.0752,-3.418,0.0,804.7505,605.9759,-0.7581,0.5654,0.3259,-0.824,0.5798,-0.7935,-307.1874,434.3076,-387.967,0.3542,0.0149,0.9426,1.2207,-1.9836,-0.5798,226.8705,483.6878,726.4073,0.4336,-0.2173,0.8965,1.709,-0.0916,2.655,367.9947,200.7308,407.7637,0.197,0.0029,1.1284,-0.7324,0.7935,-0.4272,239.9258,234.221,308.9328,0.252,-0.1018,0.9976,-1.6479,1.3123,0.3967,124.4728,294.999,-67.6131,0.4072,0.0361,0.9749,-0.885,0.5798,-1.8921,-228.3582,381.7469,539.1711,0.04608,1695780827111.236
-0.7014,-0.123,0.9258,1.3733,2.1362,1.8921,-137.1004,857.8499,-466.193,-0.8142,-0.2451,0.5461,0.1831,1.4954,-2.1362,29.9702,792.4508,594.1272,-0.7617,0.5706,0.3311,-0.2441,0.6104,0.5188,-310.6782,441.3125,-371.0989,0.385,0.0132,0.9546,2.8992,-1.2207,-1.1597,242.948,481.8897,724.6737,0.4504,-0.2161,0.9082,3.0518,1.1902,2.8687,389.4313,182.8084,407.7637,0.2031,0.0015,1.1399,-0.0305,2.0142,-0.1526,221.8862,226.9584,319.4051,0.2666,-0.0999,1.0095,-1.2817,2.533,1.1292,124.4728,309.4775,-81.4824,0.4229,0.0427,0.9944,-0.7019,1.8616,-0.9766,-226.5601,372.7857,527.0354,0.046099,1695780827112.5427
-0.7183,-0.1279,0.9231,-0.7935,1.8005,1.1597,-133.4925,857.8499,-455.7559,-0.8279,-0.2498,0.54,-1.1292,1.9531,-3.2654,-3.5259,804.7505,595.8199,-0.7681,0.574,0.3245,-0.9155,0.824,-0.6409,-298.4605,446.5662,-379.533,0.3689,0.0146,0.9622,1.1292,-1.6479,-0.5798,251.8799,487.284,719.4727,0.4429,-0.2158,0.915,1.5869,0.1526,3.0823,376.9266,191.7696,406.0359,0.2004,0.0046,1.144,-1.1902,1.1292,-0.1526,220.0823,225.1427,307.1874,0.2593,-0.1003,1.0176,-2.533,1.77,0.7019,128.0807,294.999,-74.5478,0.418,0.0464,1.0037,-1.8005,1.0681,-1.2207,-233.7525,379.9547,537.4374,0.046049,1695780827131.359
