-0.723400,-0.097400,0.934600,0.122100,3.326400,0.824000,-93.805600,850.610700,-466.193000,-0.838900,-0.250000,0.524200,-0.396700,3.173800,-2.594000,22.918400,795.965000,580.585900,-0.793700,0.555900,0.284200,-0.030500,1.800500,-0.976600,-279.261300,448.317500,-414.956100,0.299800,0.045200,0.987300,0.671400,-0.793500,-0.183100,216.152200,501.668800,698.668600,0.361100,-0.186800,0.960200,0.640900,0.457800,3.875700,357.276400,232.991100,421.586200,0.175300,-0.035200,1.137000,-2.075200,1.190200,0.122100,259.769200,236.036700,310.678200,0.269300,-0.074000,1.005100,-3.723100,1.251200,1.373300,151.532100,267.851900,-76.281400,0.431600,0.046600,0.975800,-2.349900,0.213600,-0.427200,-204.982900,358.447800,530.502700,0.046079,1695780884659.654053
-0.698000,-0.093800,0.907000,0.457800,2.380400,1.159700,-95.609500,859.659700,-464.453500,-0.813000,-0.245400,0.506600,-0.457800,2.044700,-2.807600,33.496100,806.507600,577.200600,-0.777100,0.542700,0.282500,-0.396700,1.007100,-0.488300,-296.715100,458.824900,-411.582400,0.289100,0.039300,0.963400,1.495400,-1.251200,-0.396700,210.793100,489.082100,707.337000,0.358200,-0.185500,0.935500,1.709000,0.640900,3.204300,330.480700,231.198800,406.035900,0.177500,-0.040300,1.129900,-0.732400,1.831100,-0.274700,257.965300,237.852400,315.914300,0.269000,-0.075900,0.991000,-2.044700,2.258300,0.732400,146.120200,287.759800,-67.613100,0.423100,0.051000,0.973100,0.152600,1.983600,-2.044700,-204.982900,358.447800,530.502700,0.046087,1695780884680.354004
-0.717800,-0.099400,0.921400,1.342800,3.021200,1.983600,-102.825300,852.420500,-450.537300,-0.841100,-0.250200,0.521000,0.732400,2.166700,-1.678500,19.392500,806.507600,570.429900,-0.796900,0.556900,0.285400,0.030500,0.824000,0.488300,-284.497500,457.073700,-420.016500,0.288100,0.037100,0.980700,1.159700,-1.525900,-0.824000,225.084100,525.044100,703.869600,0.364000,-0.194300,0.951200,1.953100,0.091600,2.655000,334.053400,238.367800,406.035900,0.177500,-0.040800,1.145800,-0.030500,1.586900,-0.549300,245.337600,236.036700,307.187400,0.273200,-0.081500,1.009000,-1.403800,1.861600,0.457800,140.708300,275.091100,-79.748800,0.432400,0.048600,0.988000,-0.701900,1.312300,-1.709000,-215.771500,358.447800,551.306800,0.046055,1695780884724.990967
-0.723100,-0.095700,0.936000,0.000000,2.777100,1.556400,-104.629300,850.610700,-473.151100,-0.839600,-0.252000,0.530300,-0.854500,2.563500,-2.471900,40.547900,785.422400,567.044600,-0.795700,0.559800,0.289300,-0.274700,1.098600,-0.610400,-274.025100,464.078600,-403.148300,0.297100,0.047100,0.988500,0.579800,-1.403800,-0.488300,212.579500,508.861200,702.136000,0.370600,-0.187300,0.961200,0.976600,0.213600,3.204300,346.558100,225.822100,407.763700,0.182100,-0.031000,1.147500,-1.403800,1.312300,-0.396700,247.141600,234.221000,308.932800,0.275400,-0.068100,1.017800,-2.990700,1.647900,0.732400,151.532100,275.091100,-86.683500,0.436800,0.055400,0.989500,-2.533000,0.305200,-1.037600,-222.963900,344.109900,547.839500,0.046080,1695780884754.865967
-0.712200,-0.098100,0.920400,-0.732400,2.594000,0.305200,-99.217400,848.800900,-464.453500,-0.828600,-0.249300,0.516400,-1.464800,2.868700,-3.418000,22.918400,806.507600,567.044600,-0.789600,0.550000,0.279300,-0.762900,1.831100,-1.617400,-275.770500,451.819900,-414.956100,0.295900,0.040000,0.987800,0.122100,-0.640900,0.488300,226.870500,516.053600,709.070700,0.361800,-0.195300,0.946800,0.274700,0.244100,4.364000,359.062800,238.367800,419.858300,0.177700,-0.046900,1.138400,-2.410900,1.220700,0.457800,254.357400,230.589700,312.423600,0.272200,-0.086700,1.002000,-3.540000,1.617400,2.105700,146.120200,276.900900,-88.417100,0.424800,0.037100,0.977800,-1.861600,1.281700,0.122100,-224.762000,360.240100,542.638400,0.046099,1695780884858.480957
-0.710900,-0.096900,0.907700,0.762900,3.173800,0.366200,-97.413500,850.610700,-469.672100,-0.826900,-0.244100,0.507100,0.183100,3.021200,-3.051800,33.496100,799.479200,573.815200,-0.785200,0.548100,0.274900,0.274700,0.915500,-1.037600,-277.515900,467.581100,-413.269200,0.284700,0.035900,0.957500,0.885000,-1.251200,-1.281700,226.870500,498.072600,702.136000,0.352500,-0.189000,0.931900,1.159700,0.457800,2.563500,335.839800,225.822100,397.396800,0.173800,-0.041000,1.126700,-1.007100,1.220700,-0.915500,266.985000,232.405400,303.696700,0.271500,-0.081300,0.982700,-2.533000,1.586900,0.091600,144.316200,271.471500,-72.814100,0.427000,0.046600,0.951900,-1.312300,0.976600,-1.770000,-215.771500,358.447800,551.306800,0.046049,1695780884879.549072
-0.707300,-0.093500,0.928000,0.427200,2.014200,2.136200,-90.197600,872.328400,-459.234900,-0.826900,-0.250500,0.528100,-0.061000,1.403800,-2.105700,29.970200,817.050200,563.659200,-0.784200,0.553700,0.291300,-0.427200,0.671400,0.488300,-272.279800,451.819900,-408.208800,0.308300,0.043200,0.980700,2.563500,-1.770000,-1.007100,216.152200,505.265000,702.136000,0.375000,-0.186300,0.953400,2.716100,0.610400,2.624500,346.558100,232.991100,414.674900,0.184100,-0.033000,1.144000,0.061000,1.739500,-0.244100,257.965300,234.221000,291.479000,0.276900,-0.069600,1.015100,-1.312300,2.166700,1.068100,144.316200,260.612600,-76.281400,0.439000,0.055400,0.991200,-0.518800,1.525900,-1.312300,-217.569600,353.071100,542.638400,0.046050,1695780884886.259033
-0.734600,-0.102100,0.920200,0.122100,2.777100,1.007100,-99.217400,863.279400,-478.369700,-0.845900,-0.253900,0.516800,-0.579800,2.746600,-2.838100,26.444300,802.993300,580.585900,-0.798800,0.554400,0.275900,-0.488300,1.495400,-1.007100,-277.515900,457.073700,-416.642900,0.286900,0.043700,0.995400,1.892100,-1.586900,-1.098600,235.802400,507.063100,696.935000,0.358400,-0.193400,0.958500,1.281700,0.427200,2.807600,342.985400,211.484200,400.852400,0.175000,-0.041700,1.138400,-1.586900,1.007100,-0.396700,254.357400,208.801700,298.460500,0.265600,-0.082800,1.006800,-3.143300,1.342800,0.946000,153.336000,276.900900,-84.949800,0.422900,0.039800,0.980200,-1.647900,0.488300,-1.129200,-217.569600,367.409000,546.105800,0.046049,1695780885034.865967
-0.700200,-0.098900,0.905800,0.824000,2.410900,0.457800,-111.845100,854.230300,-455.755900,-0.815900,-0.248800,0.508100,-0.030500,2.319300,-3.234900,26.444300,799.479200,570.429900,-0.782700,0.541700,0.282200,-0.061000,0.824000,-0.610400,-279.261300,458.824900,-418.329700,0.295900,0.036900,0.959700,0.549300,-1.464800,-0.976600,232.229700,507.063100,707.337000,0.362300,-0.189500,0.931600,1.037600,0.152600,2.716100,335.839800,236.575600,407.763700,0.182600,-0.036900,1.127400,-0.854500,1.617400,-0.518800,261.573200,237.852400,305.442000,0.274200,-0.077900,0.986600,-1.800500,2.136200,0.671400,137.100400,267.851900,-79.748800,0.430400,0.052700,0.964600,0.579800,1.709000,-2.105700,-230.156300,358.447800,558.241500,0.046061,1695780885055.605957
-0.712600,-0.097200,0.920900,-0.061000,2.258300,1.617400,-90.197600,846.991100,-459.234900,-0.830300,-0.247300,0.519300,-0.061000,1.617400,-2.410900,29.970200,806.507600,560.273900,-0.790300,0.555400,0.281200,-0.488300,1.037600,0.488300,-275.770500,451.819900,-411.582400,0.301800,0.043500,0.980200,1.464800,-1.190200,0.000000,209.006700,512.457400,709.070700,0.364500,-0.188200,0.949700,2.075200,0.488300,3.570600,351.917300,231.198800,402.580200,0.178200,-0.033000,1.144800,-0.396700,1.678500,-0.213600,243.533700,219.695700,301.951300,0.267100,-0.072500,1.012700,-1.953100,2.197300,1.281700,144.316200,264.232300,-69.346800,0.420200,0.054400,0.987500,-1.129200,1.709000,-0.915500,-203.184800,356.655500,542.638400,0.046061,1695780885056.284912
-0.726600,-0.098600,0.926000,0.579800,2.258300,1.037600,-86.589700,861.469500,-469.672100,-0.842800,-0.249500,0.522200,0.000000,2.349900,-2.868700,15.866600,802.993300,573.815200,-0.793700,0.558300,0.282200,-0.396700,0.701900,-0.610400,-279.261300,451.819900,-404.835200,0.297100,0.045400,0.992200,0.183100,-1.556400,-0.152600,205.433900,512.457400,695.201300,0.364300,-0.190400,0.962600,0.732400,-0.244100,3.234900,344.771700,213.276400,406.035900,0.176500,-0.036600,1.147900,-1.190200,0.824000,-0.488300,257.965300,230.589700,312.423600,0.269500,-0.079100,1.011200,-2.960200,1.068100,0.366200,133.492500,278.710800,-58.944800,0.435500,0.047400,0.985800,-2.288800,-0.152600,-1.312300,-212.175300,336.940900,547.839500,0.046055,1695780885067.108887
-0.724900,-0.100100,0.921600,-0.610400,2.227800,0.396700,-108.237200,850.610700,-480.109200,-0.839600,-0.246100,0.513700,-1.007100,2.838100,-3.662100,33.496100,806.507600,577.200600,-0.790000,0.550800,0.278800,-0.457800,1.312300,-1.617400,-261.807500,455.322400,-411.582400,0.295400,0.050000,1.003900,-0.457800,-0.732400,0.244100,216.152200,505.265000,709.070700,0.359900,-0.189000,0.964100,-0.396700,0.122100,3.936800,355.490000,224.029900,402.580200,0.171600,-0.041300,1.144300,-2.655000,0.762900,-0.244100,241.729700,239.668000,300.205900,0.268300,-0.081800,1.011700,-4.699700,1.190200,1.129200,158.747900,253.373400,-72.814100,0.421100,0.044200,0.980000,-3.753700,0.152600,-0.488300,-224.762000,360.240100,546.105800,0.046099,1695780885132.999023
-0.706800,-0.095200,0.917200,1.190200,2.777100,-0.061000,-99.217400,841.561600,-474.890600,-0.825400,-0.246600,0.517800,0.549300,2.929700,-3.601100,26.444300,792.450800,560.273900,-0.790800,0.551800,0.278300,0.213600,0.549300,-1.251200,-272.279800,451.819900,-408.208800,0.297900,0.043700,0.977100,1.129200,-1.709000,-1.434300,223.297800,508.861200,695.201300,0.358200,-0.187700,0.940700,0.946000,-0.030500,2.349900,344.771700,231.198800,406.035900,0.179400,-0.037600,1.122800,-1.190200,0.610400,-1.403800,250.749500,248.746400,298.460500,0.274200,-0.077900,0.989300,-2.441400,0.854500,-0.183100,146.120200,266.042100,-71.080400,0.429700,0.047400,0.960900,-1.403800,-0.244100,-2.319300,-219.367700,351.278800,540.904800,0.046096,1695780885158.236084
-0.698700,-0.095500,0.920200,2.258300,2.990700,2.075200,-110.041100,837.942000,-460.974400,-0.819600,-0.248300,0.517600,0.640900,2.136200,-1.739500,37.022000,788.936600,570.429900,-0.785600,0.546600,0.283400,0.183100,0.640900,0.427200,-274.025100,464.078600,-420.016500,0.298600,0.042700,0.980500,2.441400,-0.824000,-1.220700,234.016100,508.861200,695.201300,0.363000,-0.184300,0.945300,2.166700,1.098600,2.655000,350.130900,225.822100,404.308000,0.184800,-0.036400,1.136000,-0.244100,2.380400,-0.762900,248.945500,236.036700,307.187400,0.275100,-0.073500,1.002700,-1.800500,2.929700,0.701900,131.688600,273.281300,-88.417100,0.428200,0.053200,0.978300,-1.373300,2.075200,-1.403800,-212.175300,347.694400,540.904800,0.046102,1695780885273.637939
-0.709200,-0.093300,0.934300,1.068100,1.800500,1.709000,-97.413500,850.610700,-466.193000,-0.832800,-0.250000,0.527800,0.061000,1.251200,-2.533000,21.155400,790.693700,578.893200,-0.793900,0.559100,0.289300,-0.488300,0.518800,0.274700,-277.515900,457.073700,-409.895600,0.306600,0.043000,0.984100,2.380400,-1.922600,-0.610400,212.579500,508.861200,688.266700,0.374000,-0.185500,0.960200,2.838100,0.091600,2.899200,332.267100,229.406600,393.941200,0.184100,-0.031200,1.146500,0.091600,1.342800,-0.274700,247.141600,230.589700,312.423600,0.277300,-0.069300,1.025900,-1.373300,1.861600,0.762900,126.276700,271.471500,-76.281400,0.439500,0.061000,0.997600,-1.129200,1.159700,-1.373300,-217.569600,374.577900,542.638400,0.046081,1695780885294.166016
-0.725800,-0.093800,0.924800,-0.518800,2.136200,1.129200,-79.373900,857.849900,-462.714000,-0.846200,-0.248000,0.517600,-0.824000,2.258300,-3.265400,26.444300,802.993300,580.585900,-0.795200,0.562300,0.272200,-0.976600,0.701900,-1.129200,-277.515900,467.581100,-416.642900,0.285200,0.046100,0.989500,0.274700,-1.403800,0.518800,216.152200,508.861200,702.136000,0.354200,-0.191400,0.963600,1.098600,-0.549300,3.631600,353.703600,225.822100,418.130600,0.171900,-0.039600,1.140900,-1.556400,0.610400,-0.549300,252.553400,228.774000,307.187400,0.261000,-0.077900,1.009800,-2.807600,0.824000,0.732400,146.120200,273.281300,-67.613100,0.412600,0.050300,0.990000,-1.983600,0.335700,-1.312300,-217.569600,356.655500,532.236500,0.046075,1695780885301.187012
-0.716300,-0.093300,0.914300,1.098600,2.899200,-0.061000,-90.197600,843.371500,-466.193000,-0.833500,-0.246100,0.515600,0.671400,3.021200,-3.356900,31.733200,811.778900,551.810500,-0.791300,0.553200,0.273900,0.671400,0.885000,-0.946000,-277.515900,464.078600,-406.522000,0.288300,0.038800,0.974900,0.274700,-0.885000,-1.190200,210.793100,510.659300,690.000300,0.358900,-0.193800,0.947000,0.824000,0.579800,2.471900,346.558100,222.237600,407.763700,0.175300,-0.043700,1.139200,-1.251200,1.647900,-1.373300,259.769200,243.299400,307.187400,0.270300,-0.084000,1.000500,-2.563500,1.800500,-0.091600,131.688600,269.661700,-78.015100,0.432900,0.047600,0.977300,-1.586900,0.885000,-2.075200,-217.569600,349.486600,559.975200,0.046096,1695780885359.916992
-0.712900,-0.096700,0.908400,0.396700,2.380400,0.427200,-93.805600,850.610700,-480.109200,-0.826900,-0.244900,0.506300,-0.061000,2.349900,-3.387500,31.733200,797.722100,572.122600,-0.788100,0.543500,0.273900,-0.030500,0.762900,-0.701900,-279.261300,465.829900,-411.582400,0.289800,0.033900,0.970900,0.854500,-0.915500,-0.427200,223.297800,505.265000,695.201300,0.358200,-0.195800,0.936000,1.251200,0.701900,3.173800,348.344500,216.860900,416.402700,0.179200,-0.047600,1.131600,-1.068100,1.617400,-0.732400,241.729700,232.405400,296.715100,0.271500,-0.085200,0.986100,-2.441400,2.044700,0.610400,135.296500,280.520600,-67.613100,0.424600,0.043200,0.957000,-1.342800,1.617400,-1.617400,-226.560100,344.109900,547.839500,0.046062,1695780885393.017090
-0.699700,-0.099400,0.914800,1.739500,2.685500,2.227800,-90.197600,839.751800,-476.630200,-0.818400,-0.251000,0.520500,1.342800,1.586900,-1.647900,22.918400,792.450800,570.429900,-0.786400,0.543900,0.282700,0.824000,0.244100,1.190200,-279.261300,465.829900,-421.703300,0.301000,0.033400,0.960200,2.502400,-0.762900,-1.434300,223.297800,505.265000,695.201300,0.374800,-0.191700,0.936000,2.990700,1.434300,2.349900,355.490000,231.198800,423.314000,0.187500,-0.037800,1.132800,0.732400,2.777100,-1.068100,261.573200,237.852400,308.932800,0.287100,-0.077600,0.995100,-0.915500,3.326400,-0.152600,135.296500,255.183200,-74.547800,0.449000,0.056200,0.970900,-0.824000,2.533000,-2.288800,-206.781000,345.902100,528.769100,0.046061,1695780885508.468994
-0.728500,-0.097200,0.930200,1.220700,3.387500,3.295900,-88.393700,856.040200,-471.411600,-0.841300,-0.249800,0.525600,0.610400,1.831100,-0.640900,17.629500,797.722100,561.966500,-0.799300,0.562700,0.288100,0.549300,1.586900,1.464800,-279.261300,458.824900,-418.329700,0.300800,0.053700,0.999300,2.899200,-0.244100,-0.885000,223.297800,505.265000,695.201300,0.369100,-0.184800,0.966300,2.746600,1.800500,3.173800,342.985400,240.160000,414.674900,0.179700,-0.030500,1.156700,0.000000,2.960200,-0.427200,254.357400,234.221000,305.442000,0.269800,-0.069800,1.025400,-1.495400,3.479000,0.946000,149.728100,273.281300,-78.015100,0.425000,0.059800,1.009000,-1.068100,2.716100,-1.342800,-221.165800,349.486600,535.703800,0.046043,1695780885529.035889
-0.731000,-0.088400,0.938700,0.091600,3.234900,0.976600,-97.413500,861.469500,-466.193000,-0.842800,-0.246300,0.535400,-0.793500,2.929700,-2.594000,19.392500,802.993300,567.044600,-0.800000,0.572300,0.291700,-0.244100,1.647900,-0.915500,-279.261300,448.317500,-408.208800,0.299100,0.049800,0.984100,-0.122100,-0.915500,0.274700,223.297800,505.265000,695.201300,0.369100,-0.185500,0.958700,0.671400,0.122100,3.814700,351.917300,234.783300,416.402700,0.175500,-0.033000,1.148700,-1.770000,1.068100,0.122100,252.553400,228.774000,314.168900,0.276100,-0.074200,1.008500,-3.051800,0.824000,1.159700,146.120200,266.042100,-67.613100,0.442100,0.057400,0.982900,-1.770000,-0.091600,-0.488300,-217.569600,353.071100,539.171100,0.046069,1695780885530.826904
-0.723400,-0.094700,0.909900,-0.671400,3.479000,-0.183100,-92.001600,856.040200,-471.411600,-0.835000,-0.240500,0.506100,-0.915500,3.967300,-3.295900,29.970200,802.993300,577.200600,-0.789600,0.553000,0.269000,0.244100,1.892100,-1.709000,-281.006700,464.078600,-403.148300,0.281500,0.049300,0.983600,-0.061000,-0.122100,-0.518800,223.297800,505.265000,695.201300,0.352500,-0.188200,0.947000,-0.335700,0.793500,3.418000,350.130900,232.991100,414.674900,0.173300,-0.037400,1.132600,-2.716100,1.434300,-0.335700,254.357400,245.115100,312.423600,0.259300,-0.080800,0.999300,-4.364000,2.044700,1.098600,135.296500,262.422500,-81.482400,0.415800,0.043200,0.969000,-3.540000,0.518800,-0.854500,-222.963900,369.201200,533.970100,0.046093,1695780885660.045898
-0.701700,-0.093300,0.907000,0.183100,2.441400,1.129200,-97.413500,846.991100,-473.151100,-0.815200,-0.241200,0.505900,-0.518800,1.922600,-3.082300,33.496100,799.479200,570.429900,-0.777100,0.543000,0.274400,-0.274700,0.579800,-0.396700,-279.261300,458.824900,-414.956100,0.287400,0.036900,0.956100,1.342800,-1.281700,-0.793500,223.297800,505.265000,695.201300,0.359400,-0.187300,0.933300,1.892100,0.549300,2.807600,335.839800,225.822100,411.219300,0.179900,-0.044200,1.125200,-0.183100,2.014200,-0.488300,265.181100,230.589700,305.442000,0.275600,-0.079600,0.987500,-1.647900,2.563500,0.457800,138.904400,276.900900,-64.145800,0.434300,0.051000,0.965300,-0.885000,1.983600,-1.678500,-215.771500,351.278800,530.502700,0.046110,1695780885689.976074
-0.712400,-0.082300,0.929200,2.960200,10.192900,6.439200,-101.021400,839.751800,-466.193000,-0.876500,-0.254600,0.520500,1.831100,7.415800,6.805400,38.785000,804.750500,548.425200,-0.820600,0.568400,0.274400,3.662100,6.164600,5.157500,-274.025100,467.581100,-423.390100,0.282000,0.048600,1.008300,6.652800,4.608200,-1.159700,223.297800,505.265000,695.201300,0.335700,-0.194300,0.975100,4.638700,6.378200,4.241900,339.412600,232.991100,411.219300,0.155300,-0.046600,1.141400,0.274700,6.164600,0.091600,254.357400,234.221000,294.969800,0.219200,-0.087200,0.997100,-1.281700,5.493200,1.892100,137.100400,275.091100,-65.879400,0.349600,0.034200,0.982200,-0.793500,3.601100,-1.434300,-217.569600,367.409000,549.573100,0.046061,1695780885691.349121
-0.698200,-0.076700,0.915500,-0.305200,0.640900,1.373300,-99.217400,841.561600,-460.974400,-0.814000,-0.229700,0.517800,-1.129200,1.007100,-3.143300,22.918400,802.993300,560.273900,-0.767100,0.548800,0.279100,-0.793500,0.915500,0.061000,-265.298200,465.829900,-418.329700,0.309300,0.033900,0.968000,2.105700,-0.488300,0.000000,223.297800,505.265000,695.201300,0.375000,-0.188500,0.954300,2.594000,2.136200,3.997800,348.344500,238.367800,412.947100,0.183100,-0.034200,1.148700,-0.885000,3.814700,0.488300,257.965300,248.746400,305.442000,0.280000,-0.072800,1.029100,-2.838100,5.096400,2.410900,137.100400,275.091100,-69.346800,0.439500,0.058600,1.003400,-2.990700,4.669200,0.793500,-213.973400,356.655500,528.769100,0.046031,1695780885736.635010
-0.745800,-0.092300,0.918900,-1.129200,1.220700,0.305200,-101.021400,857.849900,-480.109200,-0.854000,-0.237100,0.514200,-1.953100,1.647900,-4.638700,40.547900,802.993300,550.117800,-0.793700,0.563700,0.267800,-1.831100,-0.274700,-2.166700,-282.752100,430.805100,-408.208800,0.288600,0.047900,0.982900,-0.793500,-2.777100,0.579800,221.511400,517.851700,710.804300,0.352300,-0.186800,0.958300,0.335700,-1.739500,3.631600,342.985400,222.237600,404.308000,0.168700,-0.038100,1.146700,-1.678500,-0.427200,-0.274700,245.337600,239.668000,300.205900,0.261700,-0.076200,1.010700,-3.051800,-0.427200,0.640900,147.924100,264.232300,-65.879400,0.427500,0.052700,0.983400,-1.709000,-0.793500,-1.342800,-217.569600,360.240100,553.040500,0.046076,1695780885756.906982
-0.722900,-0.094700,0.909900,0.152600,2.868700,0.335700,-93.805600,839.751800,-469.672100,-0.832500,-0.246600,0.516800,0.091600,3.112800,-3.265400,21.155400,808.264600,561.966500,-0.784900,0.555200,0.281200,0.579800,1.037600,-1.220700,-265.298200,451.819900,-421.703300,0.298100,0.051300,0.985400,-0.488300,-0.854500,-1.251200,225.084100,499.870700,703.869600,0.365000,-0.183800,0.954600,-0.183100,0.488300,2.716100,341.199000,231.198800,402.580200,0.177700,-0.033900,1.140900,-2.319300,1.312300,-1.251200,254.357400,234.221000,301.951300,0.279500,-0.078400,1.005600,-4.303000,1.403800,-0.122100,140.708300,275.091100,-65.879400,0.447000,0.052200,0.973600,-3.906200,0.030500,-1.342800,-210.377200,360.240100,539.171100,0.046149,1695780885881.809082
-0.729200,-0.100100,0.927700,-0.915500,2.807600,0.946000,-101.021400,846.991100,-476.630200,-0.844500,-0.251500,0.522200,-1.586900,2.655000,-3.204300,17.629500,790.693700,568.737200,-0.796100,0.557900,0.277600,-0.885000,1.403800,-1.342800,-277.515900,457.073700,-413.269200,0.289100,0.045900,0.995600,0.122100,-1.373300,0.610400,217.938600,514.255500,703.869600,0.356200,-0.191900,0.951400,0.427200,-1.007100,3.967300,359.062800,220.445400,419.858300,0.172900,-0.044900,1.136200,-1.770000,-0.122100,0.335700,254.357400,230.589700,305.442000,0.266400,-0.087200,0.994600,-2.960200,0.000000,1.647900,144.316200,271.471500,-79.748800,0.421600,0.038600,0.967500,-1.159700,-0.793500,-0.427200,-219.367700,358.447800,554.774100,0.046098,1695780885903.289062
-0.701700,-0.096900,0.896700,-0.335700,2.105700,1.434300,-88.393700,852.420500,-474.890600,-0.820100,-0.241500,0.498800,-0.915500,2.105700,-2.502400,26.444300,810.021700,570.429900,-0.780800,0.541700,0.271500,-0.335700,1.373300,-0.183100,-282.752100,462.327400,-408.208800,0.283700,0.043900,0.974400,2.288800,-0.885000,-1.007100,219.725000,519.649800,709.070700,0.353000,-0.191200,0.947500,1.922600,1.373300,2.899200,350.130900,236.575600,411.219300,0.172900,-0.039600,1.134800,-0.976600,2.471900,-0.427200,254.357400,245.115100,301.951300,0.261000,-0.082000,1.001500,-2.227800,3.173800,0.976600,142.512300,262.422500,-91.884500,0.420200,0.044400,0.975300,-1.464800,2.197300,-1.342800,-215.771500,354.863300,540.904800,0.046108,1695780885904.052979
-0.727800,-0.092500,0.921600,-0.274700,1.739500,1.403800,-92.001600,866.899000,-460.974400,-0.842000,-0.242900,0.522700,-1.037600,1.647900,-3.204300,24.681400,797.722100,561.966500,-0.790300,0.561000,0.277100,-1.098600,0.457800,-0.793500,-277.515900,450.068700,-420.016500,0.297900,0.046900,0.985100,0.396700,-1.983600,-0.091600,216.152200,516.053600,698.668600,0.360100,-0.189000,0.959000,1.098600,-0.854500,3.387500,357.276400,222.237600,407.763700,0.172900,-0.039300,1.146000,-0.885000,0.518800,0.030500,252.553400,228.774000,293.224400,0.269800,-0.080600,1.006100,-1.983600,0.732400,1.342800,146.120200,273.281300,-71.080400,0.432100,0.044700,0.983400,-0.701900,0.213600,-0.762900,-221.165800,356.655500,535.703800,0.046067,1695780885940.861084
-0.727100,-0.099100,0.895000,0.061000,2.960200,1.190200,-95.609500,848.800900,-474.890600,-0.838400,-0.239700,0.506800,-0.396700,2.685500,-2.746600,29.970200,795.965000,567.044600,-0.793000,0.550800,0.270800,0.091600,1.251200,-0.518800,-279.261300,462.327400,-418.329700,0.276900,0.045900,0.981900,1.190200,-0.824000,-1.037600,216.152200,516.053600,698.668600,0.351300,-0.193100,0.952900,1.129200,1.037600,2.868700,348.344500,231.198800,402.580200,0.172100,-0.040300,1.142100,-1.342800,2.014200,-0.732400,248.945500,232.405400,303.696700,0.263900,-0.080800,1.007600,-3.143300,2.471900,0.427200,140.708300,278.710800,-83.216100,0.421900,0.047100,0.978500,-1.251200,1.617400,-1.770000,-215.771500,347.694400,540.904800,0.046098,1695780886016.779053
-0.719500,-0.088900,0.930400,0.091600,2.136200,0.305200,-108.237200,865.089200,-466.193000,-0.834500,-0.246100,0.529100,-0.915500,2.075200,-3.692600,21.155400,815.293000,555.195900,-0.790000,0.563200,0.282500,-0.885000,0.824000,-1.281700,-265.298200,448.317500,-418.329700,0.313700,0.040500,0.977500,0.091600,-2.197300,-0.030500,223.297800,505.265000,702.136000,0.371300,-0.188700,0.947300,0.946000,-0.946000,3.387500,337.626200,231.198800,406.035900,0.178700,-0.039100,1.138200,-1.159700,0.518800,0.213600,252.553400,246.930700,321.150500,0.278600,-0.081300,0.998800,-2.227800,0.274700,1.556400,144.316200,278.710800,-76.281400,0.439200,0.050000,0.968300,-0.305200,-0.305200,-0.488300,-221.165800,363.824500,542.638400,0.046056,1695780886036.478027
-0.711900,-0.096700,0.898200,-0.122100,2.288800,2.166700,-88.393700,848.800900,-467.932500,-0.826700,-0.239700,0.498300,-0.793500,1.770000,-1.892100,31.733200,797.722100,561.966500,-0.789300,0.544700,0.265600,-0.549300,1.434300,0.274700,-284.497500,467.581100,-426.763700,0.294200,0.044200,0.986300,2.044700,-0.793500,-0.183100,226.870500,508.861200,695.201300,0.356700,-0.193800,0.954100,2.044700,0.976600,3.601100,339.412600,236.575600,400.852400,0.170200,-0.042200,1.137900,-0.671400,2.471900,0.213600,232.709900,237.852400,305.442000,0.260700,-0.086900,1.009500,-2.533000,2.716100,1.434300,146.120200,284.140200,-71.080400,0.421400,0.044200,0.985800,-1.251200,2.044700,-0.762900,-228.358200,360.240100,539.171100,0.046104,1695780886135.605957
-0.735100,-0.090100,0.921400,0.762900,2.075200,0.885000,-108.237200,846.991100,-487.067300,-0.846200,-0.237500,0.517800,-0.305200,1.525900,-3.631600,21.155400,801.236300,565.351900,-0.789800,0.559800,0.268600,-0.732400,0.335700,-0.671400,-274.025100,464.078600,-413.269200,0.288100,0.048600,0.986600,1.495400,-2.258300,-0.824000,214.365800,517.851700,693.467700,0.354700,-0.189900,0.949700,1.617400,-0.366200,2.655000,351.917300,238.367800,419.858300,0.168700,-0.043000,1.140100,-0.549300,0.854500,-0.488300,248.945500,232.405400,303.696700,0.262000,-0.078100,1.004400,-1.831100,1.098600,0.701900,147.924100,267.851900,-79.748800,0.423100,0.054400,0.987300,0.091600,0.518800,-1.831100,-215.771500,354.863300,544.372100,0.046086,1695780886157.722900
-0.716100,-0.091300,0.915800,-0.427200,2.258300,1.525900,-92.001600,845.181300,-478.369700,-0.831500,-0.243200,0.514900,-0.885000,1.800500,-2.777100,22.918400,795.965000,570.429900,-0.790000,0.556900,0.275600,-0.640900,0.976600,-0.122100,-281.006700,460.576100,-406.522000,0.284200,0.045700,0.978300,1.251200,-1.434300,-0.183100,228.656900,525.044100,700.402300,0.358600,-0.188200,0.951400,1.617400,0.183100,3.295900,339.412600,215.068700,400.852400,0.178200,-0.035900,1.139600,-0.518800,1.434300,-0.305200,256.161300,228.774000,300.205900,0.262500,-0.076400,1.006600,-2.044700,1.861600,0.946000,142.512300,280.520600,-67.613100,0.419400,0.057600,0.984600,-1.007100,1.159700,-1.434300,-212.175300,333.356400,537.437400,0.046097,1695780886288.789062
