-0.7131,-0.1492,0.9331,1.4954,2.3193,2.4414,-95.6095,841.5616,-464.4535,-0.8374,-0.2842,0.5129,0.3052,1.2207,-1.7395,37.022,810.0217,567.0446,-0.8064,0.5371,0.2954,-0.4883,1.1292,0.5493,-293.2244,469.3324,-404.8352,0.3223,0.0566,0.9966,2.3193,-1.6174,-0.3967,225.0841,503.4669,693.4677,0.384,-0.2048,0.957,2.533,0.3052,3.3569,334.0534,213.2764,409.4915,0.1951,-0.0464,1.1475,-0.1221,1.4648,0.1526,252.5534,228.774,303.6967,0.2786,-0.0869,1.0208,-1.5869,1.4648,1.1902,153.336,262.4225,-78.0151,0.4482,0.0476,1.0024,-0.8545,0.9155,-0.7019,-208.5791,329.772,537.4374,0.046061,1695780900486.156
-0.7212,-0.146,0.9294,-0.9766,2.5024,0.4272,-99.2174,848.8009,-464.4535,-0.843,-0.2808,0.509,-1.3428,2.7161,-3.6621,42.3109,818.8073,561.9665,-0.8047,0.5381,0.293,-0.824,1.1597,-1.6479,-258.3167,462.3274,-421.7033,0.3062,0.053,0.9836,-0.3662,-1.4038,0.3967,214.3658,510.6593,700.4023,0.3723,-0.2083,0.948,0.2747,-0.4883,3.8757,335.8398,222.2376,411.2193,0.1917,-0.0476,1.1365,-2.0447,0.2747,-0.1831,247.1416,237.8524,315.9143,0.2683,-0.0901,1.0034,-3.7537,0.4578,1.0071,153.336,262.4225,-64.1458,0.4292,0.0371,0.9741,-2.7466,-0.6104,-0.7019,-224.762,353.0711,532.2365,0.046043,1695780900587.072
-0.6851,-0.1421,0.9087,1.0376,2.3499,1.0376,-101.0214,846.9911,-459.2349,-0.811,-0.2795,0.4983,-0.061,2.1973,-2.8076,42.3109,818.8073,578.8932,-0.7925,0.5271,0.293,-0.4578,0.885,-0.4578,-267.0436,471.0836,-399.7747,0.313,0.0505,0.9578,1.3428,-1.5564,-0.6104,214.3658,510.6593,710.8043,0.3772,-0.1997,0.9246,1.77,0.2441,2.9907,342.9854,222.2376,407.7637,0.1965,-0.0457,1.1257,-0.6714,1.3733,-0.1831,254.3574,223.327,305.442,0.2754,-0.0857,0.9919,-2.1362,1.5564,0.7629,147.9241,260.6126,-79.7488,0.4421,0.0427,0.9641,-1.0986,0.7324,-1.2512,-213.9734,356.6555,532.2365,0.04611,1695780900607.486
-0.696,-0.1443,0.9209,3.2959,2.7771,1.0986,-81.1779,837.942,-457.4954,-0.8235,-0.2798,0.5032,2.4109,1.0986,-2.6245,44.0739,795.965,573.8152,-0.7969,0.5276,0.2954,0.1526,0.9766,0.4578,-260.0621,460.5761,-403.1483,0.3235,0.0486,0.9775,2.3193,-0.8545,-1.2512,232.2297,507.0631,707.337,0.3857,-0.2053,0.9419,2.3499,1.5259,2.7771,339.4126,215.0687,404.308,0.1982,-0.051,1.1387,-0.2747,2.5024,-0.6714,254.3574,223.327,308.9328,0.2803,-0.0911,1.0027,-2.1057,2.7771,0.4883,156.9439,266.0421,-71.0804,0.4512,0.0388,0.9739,-1.4954,1.9226,-1.4954,-203.1848,342.3177,535.7038,0.046067,1695780900649.756
-0.7129,-0.1458,0.9414,0.2747,1.6785,0.9155,-95.6095,845.1813,-457.4954,-0.8367,-0.2837,0.5156,-0.2136,1.4954,-3.5095,33.4961,788.9366,563.6592,-0.802,0.5359,0.2966,-1.1902,0.6104,-0.5493,-287.9882,457.0737,-396.4011,0.3242,0.0549,0.9839,0.7019,-2.2278,0.4272,223.2978,501.6688,712.538,0.3872,-0.2046,0.9438,1.3733,-0.9766,3.8147,357.2764,222.2376,414.6749,0.1985,-0.0447,1.1399,-0.7324,0.4272,0.0916,266.985,217.88,314.1689,0.2795,-0.0835,1.0085,-2.1973,0.6104,1.5259,158.7479,264.2323,-76.2814,0.4421,0.0449,0.9834,-1.2512,-0.0305,-0.3662,-219.3677,344.1099,520.1008,0.046075,1695780900673.109
-0.6912,-0.1467,0.9238,-2.1362,1.8616,1.1902,-90.1976,846.9911,-462.714,-0.8196,-0.2844,0.5046,-1.4038,2.6855,-2.5024,17.6295,780.1511,578.8932,-0.7996,0.5347,0.2954,-0.824,0.946,-0.7019,-286.2428,462.3274,-418.3297,0.2981,0.0596,0.9819,1.2512,-0.9155,0.1831,217.9386,510.6593,707.337,0.3711,-0.2053,0.9456,1.5259,0.0916,3.6621,351.9173,241.9523,406.0359,0.1904,-0.0479,1.1348,-1.0376,0.946,0.0,263.3771,221.5114,303.6967,0.2659,-0.0854,1.0024,-2.2278,1.4038,1.2207,144.3162,267.8519,-76.2814,0.4319,0.0459,0.9824,-1.4648,0.3357,-0.885,-219.3677,344.1099,520.1008,0.046091,1695780900779.759
-0.6934,-0.1404,0.9082,0.2747,2.1973,1.5564,-77.57,856.0402,-450.5373,-0.8257,-0.2747,0.5002,-0.5798,2.0142,-2.3499,44.0739,810.0217,560.2739,-0.7947,0.5244,0.292,-0.6714,0.7629,-0.1221,-277.5159,471.0836,-399.7747,0.2937,0.05,0.9658,1.2512,-1.4343,-0.061,217.9386,514.2555,710.8043,0.3684,-0.208,0.9319,1.9836,0.1831,3.2654,355.49,227.6144,402.5802,0.197,-0.0491,1.1284,-0.3052,1.7395,-0.3052,263.3771,214.2487,300.2059,0.2676,-0.0874,0.9956,-1.709,2.0752,0.6409,147.9241,249.7538,-72.8141,0.4241,0.0417,0.9692,-0.9766,1.4343,-1.77,-215.7715,354.8633,537.4374,0.046086,1695780900807.356
-0.7,-0.1416,0.9312,3.3264,2.533,2.5024,-88.3937,870.5186,-454.0163,-0.825,-0.2786,0.5134,1.3123,1.2817,-1.4954,31.7332,794.2079,575.5079,-0.7969,0.5349,0.302,0.061,0.7324,0.7629,-270.5344,460.5761,-413.2692,0.3289,0.0535,0.9797,1.8311,-1.4343,-0.4883,217.9386,503.4669,714.2717,0.3904,-0.2039,0.9441,2.4414,0.5493,3.2043,351.9173,209.692,412.9471,0.1973,-0.0444,1.1401,0.0916,1.8616,-0.2136,265.1811,219.6957,301.9513,0.2847,-0.0854,1.0112,-1.6785,2.1362,0.9155,158.7479,264.2323,-69.3468,0.4536,0.0479,0.9858,-1.3123,1.2512,-1.0071,-219.3677,347.6944,537.4374,0.046061,1695780900808.479
-0.7129,-0.147,0.9277,-0.2747,2.0447,1.0681,-90.1976,857.8499,-455.7559,-0.8335,-0.2788,0.5105,-0.5188,2.0142,-3.1128,28.2073,804.7505,575.5079,-0.8018,0.5366,0.2961,-0.2747,1.0376,-0.5188,-258.3167,455.3224,-408.2088,0.3171,0.0591,0.9875,1.1597,-1.4343,-0.7019,223.2978,501.6688,709.0707,0.3806,-0.2007,0.9502,1.3123,0.1831,2.9602,353.7036,215.0687,400.8524,0.1934,-0.043,1.1453,-0.9766,1.2207,-0.5493,268.789,230.5897,291.479,0.2756,-0.0859,1.009,-2.6245,1.5259,0.3967,151.5321,260.6126,-83.2161,0.4434,0.0459,0.98,-1.8005,0.5493,-1.5259,-208.5791,344.1099,537.4374,0.046038,1695780900943.301
-0.7122,-0.1396,0.9331,-1.1597,2.1973,1.1597,-95.6095,866.899,-450.5373,-0.8362,-0.2783,0.5132,-1.5259,2.1362,-3.1433,40.5479,813.5359,567.0446,-0.8044,0.5378,0.2927,-1.0071,1.2817,-0.9766,-267.0436,464.0786,-409.8956,0.3093,0.0525,0.9763,1.3123,-1.5259,0.3357,225.0841,503.4669,717.739,0.373,-0.2046,0.9448,1.709,-0.2441,3.8757,335.8398,222.2376,404.308,0.1895,-0.0491,1.1365,-1.0071,0.4272,0.2441,247.1416,212.433,305.442,0.2676,-0.0918,0.9995,-2.1057,0.7324,1.5259,146.1202,269.6617,-67.6131,0.4238,0.0383,0.9695,-0.6714,0.1526,-0.7019,-224.762,356.6555,535.7038,0.046097,1695780900963.99
-0.6902,-0.1396,0.9146,1.0376,2.0142,0.9155,-92.0016,859.6597,-450.5373,-0.8176,-0.272,0.5022,0.1831,1.8311,-3.0212,31.7332,808.2646,568.7372,-0.79,0.5276,0.2903,-0.1526,0.4272,-0.4578,-282.7521,462.3274,-394.7143,0.3074,0.0496,0.9619,1.8921,-1.7395,-1.3733,223.2978,505.265,705.6033,0.3792,-0.2019,0.9341,2.0447,0.6409,2.3193,342.9854,222.2376,397.3968,0.1985,-0.0442,1.1338,-0.7324,1.7395,-0.946,265.1811,230.5897,312.4236,0.2756,-0.0847,0.9985,-2.1057,2.5635,0.1831,146.1202,273.2813,-64.1458,0.4397,0.0461,0.9697,-1.6785,1.5259,-1.7395,-204.9829,351.2788,544.3721,0.046061,1695780900964.836
-0.7021,-0.1487,0.925,0.824,1.8005,1.1292,-95.6095,837.942,-457.4954,-0.8245,-0.2822,0.5081,-0.0916,1.4648,-3.1738,47.5998,817.0502,570.4299,-0.8025,0.5325,0.2969,-0.2747,0.3967,-0.2136,-284.4975,467.5811,-399.7747,0.3127,0.0503,0.9731,1.6479,-1.4343,-0.5798,214.3658,503.4669,710.8043,0.3816,-0.2095,0.9404,1.9531,0.2747,2.9602,362.6356,227.6144,402.5802,0.1975,-0.0496,1.1387,-0.4578,1.2817,-0.4272,241.7297,225.1427,331.6228,0.2842,-0.0894,1.0071,-1.7395,1.8921,0.7019,142.5123,269.6617,-60.6784,0.45,0.0449,0.9736,-1.3123,1.0986,-1.2512,-210.3772,353.0711,542.6384,0.046055,1695780901009.269
-0.7058,-0.1445,0.9333,0.0305,1.709,1.7395,-92.0016,856.0402,-457.4954,-0.8281,-0.2832,0.5112,-0.9766,1.2817,-2.8992,42.3109,804.7505,585.6639,-0.7976,0.5342,0.3,-1.0986,0.4883,-0.4883,-277.5159,464.0786,-399.7747,0.3191,0.0559,0.9724,1.6785,-2.0447,-0.061,209.0067,498.0726,698.6686,0.3855,-0.2004,0.938,2.0752,-0.3357,3.2959,359.0628,227.6144,399.1246,0.1985,-0.0432,1.1365,-0.4272,0.7935,0.0305,266.985,217.88,310.6782,0.2776,-0.0852,1.002,-1.9836,1.4038,1.0986,155.14,264.2323,-79.7488,0.4431,0.0442,0.9692,-1.2207,0.6409,-0.9155,-217.5696,345.9021,539.1711,0.046093,1695780901038.707
-0.7112,-0.1399,0.9221,0.3967,2.4414,2.3499,-88.3937,848.8009,-440.1001,-0.8328,-0.2783,0.5085,-0.4578,1.9226,-1.8921,29.9702,792.4508,570.4299,-0.7986,0.5344,0.2925,-0.4883,1.0986,0.0,-279.2613,455.3224,-404.8352,0.3098,0.0601,0.9829,2.0142,-1.2207,-0.5188,209.0067,498.0726,698.6686,0.3774,-0.2012,0.9451,1.9226,0.6409,3.3264,346.5581,218.6532,407.7637,0.1914,-0.0474,1.1392,-0.824,1.5259,-0.061,254.3574,226.9584,305.442,0.2698,-0.0842,1.0056,-2.2888,2.1973,1.1597,146.1202,276.9009,-64.1458,0.4321,0.0435,0.9795,-1.5564,1.0681,-1.0071,-217.5696,345.9021,539.1711,0.046092,1695780901164.96
-0.7058,-0.1382,0.9282,0.1221,1.4954,1.0376,-99.2174,852.4205,-447.0582,-0.8274,-0.2734,0.5159,-0.7019,1.4038,-3.5706,28.2073,815.293,568.7372,-0.7957,0.5369,0.2974,-0.9766,0.1221,-0.7935,-272.2798,462.3274,-401.4615,0.3081,0.0598,0.9722,0.4272,-2.4109,0.1221,209.0067,498.0726,698.6686,0.3779,-0.1973,0.9407,1.4038,-1.0986,3.1433,342.9854,218.6532,411.2193,0.1938,-0.0447,1.1335,-0.3052,0.3052,-0.3052,256.1613,228.774,324.6413,0.2727,-0.0813,0.9973,-1.6174,0.5493,0.6714,133.4925,260.6126,-79.7488,0.4392,0.0469,0.9697,-0.5798,-0.0305,-1.5869,-221.1658,349.4866,532.2365,0.046086,1695780901187.562
-0.7065,-0.1414,0.9255,0.3967,2.2278,2.0752,-90.1976,854.2303,-459.2349,-0.8313,-0.282,0.5125,-0.2747,1.7395,-2.1973,37.022,802.9933,567.0446,-0.8003,0.5347,0.2976,-0.3357,1.1597,0.1526,-258.3167,469.3324,-401.4615,0.314,0.0598,0.9841,1.77,-1.2207,-0.2747,209.0067,498.0726,698.6686,0.3801,-0.2004,0.9485,2.0447,0.4883,3.3569,360.8492,218.6532,404.308,0.1963,-0.0439,1.1399,-0.5493,1.709,-0.3662,245.3376,232.4054,310.6782,0.2722,-0.0847,1.0149,-1.9531,2.2583,0.946,153.336,262.4225,-78.0151,0.438,0.0466,0.9836,-1.0681,1.3733,-1.2207,-228.3582,353.0711,549.5731,0.046067,1695780901189.22
-0.7119,-0.1409,0.9346,0.1831,2.6855,1.1292,-95.6095,856.0402,-443.5792,-0.8354,-0.2766,0.5161,-0.7324,3.0212,-2.594,38.785,790.6937,572.1226,-0.8035,0.541,0.2917,-0.3052,1.4343,-0.9766,-268.789,472.8348,-394.7143,0.3176,0.0586,0.9897,-0.0305,-0.7324,0.0305,209.0067,498.0726,698.6686,0.3792,-0.2036,0.9539,0.2441,0.2441,3.9673,359.0628,216.8609,395.669,0.189,-0.0466,1.1426,-2.0752,1.1597,-0.1221,241.7297,214.2487,293.2244,0.2732,-0.0896,1.0071,-3.7842,1.3123,1.1597,147.9241,267.8519,-72.8141,0.439,0.0381,0.9744,-2.594,0.1221,-0.3052,-212.1753,369.2012,544.3721,0.046087,1695780901298.331
-0.699,-0.1433,0.9062,-1.1292,1.6785,0.6409,-84.7858,834.3224,-457.4954,-0.8201,-0.2766,0.499,-1.3428,1.9226,-3.8452,35.2591,801.2363,578.8932,-0.7917,0.5229,0.292,-0.9766,0.6104,-1.2817,-281.0067,457.0737,-409.8956,0.3062,0.0486,0.9565,0.7629,-1.8311,-0.2747,209.0067,498.0726,698.6686,0.3772,-0.2053,0.928,1.3123,-0.1221,3.1738,362.6356,220.4454,406.0359,0.1995,-0.0466,1.127,-1.0986,1.0681,-0.2747,252.5534,236.0367,303.6967,0.2788,-0.0833,0.9902,-2.4719,1.5564,0.7629,149.7281,247.944,-74.5478,0.4392,0.0439,0.9619,-1.4038,0.9155,-1.4038,-219.3677,347.6944,533.9701,0.046061,1695780901323.844
-0.6982,-0.1404,0.9304,0.7629,2.1057,1.9531,-84.7858,845.1813,-450.5373,-0.8242,-0.2812,0.5115,-0.2441,1.2817,-2.533,31.7332,808.2646,572.1226,-0.7954,0.5344,0.2954,-0.8545,0.5493,0.1221,-274.0251,457.0737,-396.4011,0.321,0.0591,0.9724,2.3804,-1.8311,-0.5798,209.0067,498.0726,698.6686,0.3801,-0.1953,0.9358,2.655,-0.0916,3.1128,348.3445,227.6144,406.0359,0.1953,-0.043,1.1294,0.2136,1.1292,0.0305,248.9455,232.4054,307.1874,0.2776,-0.083,0.9941,-1.3428,1.4343,1.1292,156.9439,273.2813,-78.0151,0.4399,0.0481,0.9736,-0.5188,0.885,-0.824,-212.1753,340.5254,533.9701,0.046073,1695780901324.906
-0.7053,-0.1414,0.9209,0.4578,1.8311,2.533,-101.0214,846.9911,-459.2349,-0.8296,-0.2778,0.5083,-0.1221,1.0681,-1.9226,33.4961,788.9366,577.2006,-0.7991,0.5339,0.2927,-0.4883,0.7629,0.7629,-263.5529,457.0737,-399.7747,0.313,0.0598,0.9812,2.7161,-1.4954,-0.3662,209.0067,498.0726,698.6686,0.3801,-0.2024,0.9468,3.0518,0.5798,3.1738,366.2083,231.1988,409.4915,0.1909,-0.0439,1.1414,0.2747,1.7395,-0.2136,265.1811,212.433,308.9328,0.2737,-0.085,1.011,-1.1902,2.0752,0.7629,147.9241,264.2323,-76.2814,0.4417,0.0457,0.9871,-0.5493,1.4648,-1.3428,-208.5791,344.1099,523.5681,0.04605,1695780901406.438
-0.7161,-0.1414,0.9231,-0.1221,1.7395,1.3123,-90.1976,846.9911,-452.2768,-0.8325,-0.2761,0.5071,-0.7935,1.5869,-3.0823,24.6814,790.6937,555.1959,-0.7991,0.5349,0.2969,-0.6714,0.8545,-0.6714,-277.5159,464.0786,-396.4011,0.3091,0.063,0.9875,1.6174,-1.6785,-0.6104,226.8705,505.265,705.6033,0.3782,-0.2014,0.9509,1.709,0.2136,2.9907,348.3445,216.8609,409.4915,0.1931,-0.0452,1.1428,-0.946,1.4038,-0.4883,248.9455,228.774,303.6967,0.2715,-0.0852,1.0154,-2.5635,1.6479,0.5798,155.14,264.2323,-79.7488,0.4407,0.0454,0.9868,-1.8005,0.7935,-1.4954,-224.762,349.4866,542.6384,0.046055,1695780901426.638
-0.7019,-0.145,0.9192,-0.0916,1.7395,0.9155,-106.4332,859.6597,-457.4954,-0.8223,-0.2793,0.5046,-0.9155,1.5564,-3.6621,28.2073,801.2363,578.8932,-0.7979,0.5283,0.291,-0.885,0.2747,-0.9155,-270.5344,474.5861,-406.522,0.3081,0.0535,0.9656,1.1597,-2.2278,-0.3052,221.5114,510.6593,717.739,0.376,-0.2017,0.927,1.6174,-0.6104,2.9602,353.7036,215.0687,418.1306,0.1973,-0.0461,1.1262,-0.6409,0.4883,-0.4272,245.3376,236.0367,310.6782,0.2747,-0.0852,0.9893,-1.8921,1.0376,0.4883,151.5321,264.2323,-76.2814,0.4346,0.0449,0.959,-0.7019,0.3662,-1.8311,-224.762,349.4866,542.6384,0.046098,1695780901464.896
-0.6851,-0.1389,0.9238,0.885,1.77,2.4414,-99.2174,837.942,-467.9325,-0.8135,-0.2788,0.5132,0.2441,1.1597,-1.709,38.785,801.2363,575.5079,-0.7898,0.5278,0.304,-0.2747,0.824,1.1292,-270.5344,464.0786,-420.0165,0.3235,0.0586,0.9653,3.1128,-1.3428,-0.7324,209.0067,512.4574,702.136,0.3862,-0.1948,0.9324,3.3264,0.8545,2.8687,350.1309,218.6532,407.7637,0.2017,-0.0393,1.1367,0.6714,2.2583,-0.1831,245.3376,236.0367,310.6782,0.2795,-0.0823,0.9963,-0.5493,2.7161,0.9766,144.3162,264.2323,-69.3468,0.4402,0.0496,0.9634,0.6104,2.4719,-1.6479,-212.1753,351.2788,533.9701,0.046096,1695780901504.558
-0.7139,-0.1379,0.937,0.5493,1.1902,3.2959,-108.2372,865.0892,-469.6721,-0.8364,-0.2734,0.5149,-0.5798,0.3357,-1.6479,24.6814,801.2363,575.5079,-0.8052,0.5391,0.2896,-1.1597,0.5188,0.9155,-274.0251,457.0737,-426.7637,0.3049,0.0586,0.9849,2.533,-2.1667,0.2136,212.5795,508.8612,719.4727,0.3767,-0.2034,0.9521,3.3264,-0.1221,3.3569,332.2671,222.2376,400.8524,0.1902,-0.0452,1.1399,0.7019,1.4343,0.1221,241.7297,228.774,310.6782,0.2664,-0.082,1.0229,-1.3123,2.1057,1.4038,138.9044,266.0421,-64.1458,0.4351,0.051,1.0032,-0.9766,1.4648,-0.885,-215.7715,347.6944,540.9048,0.046067,1695780901561.548
-0.719,-0.1348,0.9329,0.1526,2.3804,0.824,-63.1384,852.4205,-454.0163,-0.8384,-0.2715,0.5166,-0.1526,2.2278,-3.3875,38.785,818.8073,578.8932,-0.8022,0.5464,0.3003,0.0,0.3357,-0.8545,-268.789,465.8299,-394.7143,0.3184,0.0664,0.9744,0.946,-1.6174,-1.0681,216.1522,508.8612,702.136,0.3826,-0.1936,0.948,1.2512,0.1526,2.533,353.7036,229.4066,414.6749,0.1948,-0.0369,1.1462,-0.8545,1.1597,-0.9155,266.985,217.88,303.6967,0.2766,-0.0781,1.0112,-2.2888,1.3733,0.1831,149.7281,251.5636,-88.4171,0.4399,0.0571,0.9775,-1.1597,0.5188,-1.7395,-219.3677,340.5254,544.3721,0.046081,1695780901594.526
-0.7051,-0.1384,0.9253,-0.7935,2.4414,0.9155,-90.1976,843.3715,-448.7977,-0.8254,-0.2744,0.5095,-1.709,2.7161,-3.0518,24.6814,825.8356,575.5079,-0.7976,0.5317,0.2915,-0.946,1.3733,-1.1597,-256.5713,471.0836,-413.2692,0.3057,0.0571,0.9734,0.061,-1.0071,0.4272,216.1522,505.265,698.6686,0.3723,-0.2051,0.938,0.4578,-0.1221,4.0283,348.3445,241.9523,406.0359,0.1936,-0.0452,1.1365,-1.9531,0.7935,0.3052,257.9653,223.327,305.442,0.2622,-0.0876,0.9993,-3.4485,1.2512,1.1292,155.14,275.0911,-86.6835,0.4221,0.0359,0.9648,-2.2583,0.4883,-0.8545,-217.5696,349.4866,521.8344,0.046087,1695780901664.628
-0.6902,-0.1404,0.9124,1.3428,1.9226,0.6409,-110.0411,841.5616,-460.9744,-0.8142,-0.2754,0.5044,0.5798,1.6174,-3.5095,29.9702,799.4792,567.0446,-0.7922,0.5273,0.293,-0.1221,0.1221,-0.3662,-281.0067,467.5811,-386.2802,0.3152,0.0491,0.9473,2.0752,-2.3499,-1.7395,201.8612,498.0726,712.538,0.3789,-0.199,0.9187,2.3193,0.0,2.0447,344.7717,234.7833,392.2133,0.197,-0.0452,1.1243,0.1526,1.0071,-0.946,268.789,226.9584,312.4236,0.2791,-0.0847,0.9834,-0.824,1.3733,0.1221,146.1202,262.4225,-74.5478,0.4429,0.0527,0.9573,-0.1831,0.7019,-1.8921,-210.3772,345.9021,542.6384,0.046061,1695780901687.677
-0.7017,-0.1396,0.9368,0.7324,2.1362,3.2349,-113.649,841.5616,-440.1001,-0.8301,-0.282,0.5227,-0.1221,1.3733,-1.2207,38.785,804.7505,568.7372,-0.8013,0.5364,0.3025,-0.2441,0.946,1.0986,-277.5159,471.0836,-396.4011,0.3252,0.0613,0.9805,2.9602,-0.8545,-0.6409,212.5795,505.265,702.136,0.3896,-0.1968,0.9517,2.9907,1.2817,3.2959,351.9173,206.1075,402.5802,0.2024,-0.04,1.1475,0.0305,2.2583,0.0,256.1613,228.774,310.6782,0.2793,-0.0806,1.012,-1.4648,2.8381,1.2512,146.1202,269.6617,-74.5478,0.4492,0.0527,0.9802,-0.7324,1.8311,-0.7935,-222.9639,351.2788,547.8395,0.046055,1695780901806.476
-0.7097,-0.1357,0.9294,-0.2441,1.9836,1.5259,-93.8056,839.7518,-462.714,-0.8296,-0.2722,0.5193,-1.0681,1.9836,-2.7771,29.9702,799.4792,580.5859,-0.7979,0.5422,0.2983,-0.8545,1.0986,-0.6104,-268.789,462.3274,-404.8352,0.3159,0.0691,0.9817,1.0071,-1.4038,-0.1221,216.1522,505.265,702.136,0.3782,-0.1936,0.9509,1.1597,0.0,3.6621,339.4126,232.9911,400.8524,0.1919,-0.0376,1.1443,-1.1292,1.3733,0.0916,241.7297,221.5114,314.1689,0.271,-0.0803,1.0083,-2.6855,1.709,1.4343,144.3162,271.4715,-76.2814,0.4333,0.0527,0.9775,-1.0071,1.1902,-0.8545,-219.3677,340.5254,537.4374,0.046081,1695780901826.517
-0.7136,-0.1321,0.9294,-0.6714,2.594,0.7629,-95.6095,837.942,-450.5373,-0.8362,-0.2683,0.5122,-1.4954,2.5024,-3.3875,26.4443,802.9933,570.4299,-0.8013,0.541,0.2856,-1.0071,0.5493,-1.3733,-261.8075,472.8348,-411.5824,0.3027,0.0637,0.9734,-0.0305,-1.77,0.061,216.1522,501.6688,702.136,0.3696,-0.1995,0.9377,0.6104,-0.824,3.2959,360.8492,222.2376,418.1306,0.1885,-0.0469,1.134,-1.3428,0.1831,-0.2136,266.985,232.4054,303.6967,0.261,-0.0894,0.9873,-2.2888,0.1526,0.7629,144.3162,260.6126,-72.8141,0.4255,0.0493,0.9685,1.2207,-0.2747,-2.0142,-226.5601,358.4478,540.9048,0.046092,1695780901827.48
-0.6873,-0.1348,0.9163,1.5564,2.3193,1.6479,-99.2174,848.8009,-454.0163,-0.8137,-0.2732,0.5142,0.885,1.77,-2.1362,40.5479,799.4792,580.5859,-0.7881,0.5303,0.3015,0.1831,0.6409,0.4272,-281.0067,460.5761,-399.7747,0.3198,0.0554,0.9563,2.594,-1.3428,-1.5564,226.8705,501.6688,705.6033,0.386,-0.1936,0.9314,2.7161,1.0986,2.4414,346.5581,236.5756,404.308,0.1987,-0.042,1.1318,0.0916,2.1667,-0.5493,252.5534,239.668,307.1874,0.282,-0.0796,0.9941,-1.0071,2.7771,0.7629,142.5123,273.2813,-84.9498,0.4436,0.0569,0.9648,0.946,2.3193,-2.0142,-203.1848,353.0711,546.1058,0.046104,1695780901896.2307
-0.7109,-0.1384,0.9414,-0.1831,1.3733,2.1057,-102.8253,848.8009,-454.0163,-0.8335,-0.2808,0.5186,-0.9766,1.1292,-2.594,37.022,802.9933,573.8152,-0.8025,0.5376,0.2998,-1.0986,0.5798,-0.1221,-267.0436,460.5761,-396.4011,0.3301,0.0671,0.9944,1.5869,-1.9836,-0.061,217.9386,503.4669,710.8043,0.3887,-0.1975,0.9534,1.9226,-0.2441,3.54,350.1309,215.0687,428.4974,0.2019,-0.0405,1.145,-0.5188,1.1292,0.0,261.5732,241.4837,312.4236,0.2815,-0.0806,1.0176,-2.1973,1.5564,1.1292,149.7281,258.8028,-67.6131,0.4456,0.0588,0.9917,-1.2207,0.885,-0.824,-222.9639,336.9409,547.8395,0.046062,1695780901916.13
-0.7122,-0.1323,0.9417,-0.4883,2.8381,1.6174,-93.8056,857.8499,-445.3187,-0.8372,-0.2754,0.5188,-1.4648,2.4719,-2.4414,40.5479,820.5643,573.8152,-0.8049,0.543,0.293,-1.0071,1.2512,-0.7935,-281.0067,460.5761,-406.522,0.3088,0.0688,0.9805,1.0986,-1.1292,0.3662,209.0067,498.0726,705.6033,0.3716,-0.1929,0.949,1.4038,-0.0916,3.8757,350.1309,229.4066,418.1306,0.189,-0.0396,1.1362,-1.0681,0.9155,0.3662,247.1416,219.6957,298.4605,0.2659,-0.0806,1.0015,-2.3193,0.8545,1.6174,142.5123,266.0421,-78.0151,0.4238,0.053,0.9734,-0.6409,0.2441,-0.7019,-228.3582,356.6555,539.1711,0.046104,1695780902033.655
-0.697,-0.1265,0.9126,0.4578,2.0447,1.3428,-93.8056,846.9911,-462.714,-0.8176,-0.2671,0.5061,-0.3662,1.8005,-2.6855,40.5479,813.5359,577.2006,-0.7866,0.532,0.2898,-0.3357,0.8545,-0.1526,-272.2798,465.8299,-398.0879,0.3044,0.0725,0.9692,2.6855,-1.3123,-1.1902,223.2978,501.6688,702.136,0.3701,-0.1895,0.9397,2.533,1.0681,2.2278,371.5675,222.2376,414.6749,0.1919,-0.0356,1.1353,-0.6409,1.8311,-0.6409,245.3376,228.774,314.1689,0.272,-0.0786,1.0063,-1.9836,2.7161,0.4883,144.3162,264.2323,-76.2814,0.4314,0.0603,0.9797,-0.1831,2.0752,-2.1362,-213.9734,342.3177,546.1058,0.046092,1695780902054.029
-0.7185,-0.1399,0.9268,0.3052,2.2583,1.9531,-92.0016,845.1813,-447.0582,-0.8438,-0.2756,0.5134,-0.4578,1.5259,-2.655,38.785,808.2646,565.3519,-0.802,0.5376,0.2959,-0.6104,0.1831,-0.2441,-289.7336,462.3274,-408.2088,0.312,0.0564,0.9619,2.1057,-1.8921,-0.7629,216.1522,516.0536,719.4727,0.3801,-0.1951,0.9419,2.655,0.3052,2.5635,350.1309,211.4842,400.8524,0.1978,-0.0437,1.1401,-0.2136,1.0986,-0.4578,257.9653,226.9584,301.9513,0.2737,-0.0813,1.0012,-1.5564,1.4343,0.5493,149.7281,258.8028,-67.6131,0.4382,0.0532,0.9653,0.0916,0.7935,-2.1973,-228.3582,345.9021,539.1711,0.046093,1695780902055.134
