-0.8613,0.3162,-0.0588,-0.3967,2.5024,1.3123,43.2949,742.0221,-800.182,-0.9236,0.3486,0.0798,-0.946,2.3193,-2.3193,-19.3925,715.1385,228.5105,-0.8975,0.4346,0.1155,-0.5798,1.0681,-0.3357,-125.6676,539.382,-499.2967,0.1245,0.9993,-0.1772,1.2207,-1.3733,-0.2747,-171.4927,525.0441,350.2012,0.3677,0.2307,0.948,1.7395,0.3357,2.8381,183.9973,209.692,471.6927,0.1587,-0.2319,1.1169,-0.6714,1.4038,-0.5188,342.7511,225.1427,293.2244,0.3184,0.7839,0.6235,-2.2888,1.77,0.7324,-227.2981,217.1772,-55.4774,0.1768,0.7236,-0.6636,-1.8921,0.824,-0.7629,-864.8842,435.5141,-71.0804,0.046079,1695866615223.8027
-0.8518,0.3171,-0.053,-0.1526,1.2817,0.9766,39.687,745.6417,-817.5773,-0.9143,0.3469,0.0835,-1.0376,1.6479,-3.2349,0.0,702.8388,233.5885,-0.8909,0.4341,0.1147,-0.7019,0.4272,-0.7019,-109.9591,544.6357,-487.489,0.1252,0.9902,-0.1797,1.0986,-1.4343,0.0305,-182.211,539.4288,364.0705,0.366,0.228,0.9382,1.4038,0.0305,2.9297,187.5701,195.354,471.6927,0.1594,-0.2307,1.1108,-0.5798,1.0681,-0.4578,342.7511,239.668,289.7336,0.3176,0.7766,0.6162,-2.2583,1.5259,1.0681,-248.9455,220.7968,-55.4774,0.1765,0.717,-0.658,-1.2207,0.824,-0.6104,-875.6728,424.7607,-57.2111,0.046104,1695866615336.205
-0.8423,0.3181,-0.051,-0.1831,2.0752,2.1667,46.9028,752.881,-800.182,-0.9082,0.3477,0.0862,-0.7935,1.6479,-1.8921,-3.5259,716.8956,233.5885,-0.8882,0.4336,0.1145,-0.4272,0.3967,0.3662,-115.1953,542.8845,-502.6703,0.1345,0.9944,-0.1768,2.2888,-1.6174,-0.5493,-175.0654,528.6403,343.2665,0.373,0.2341,0.939,2.533,0.2136,2.533,194.7156,206.1075,482.0596,0.1653,-0.23,1.1104,0.2136,1.5564,-0.4272,333.7313,237.8524,291.479,0.3232,0.7864,0.616,-1.5869,1.8311,0.2441,-239.9258,222.6066,-43.3417,0.1804,0.7295,-0.6655,-0.9766,0.3052,-1.0986,-870.2785,419.3839,-62.4121,0.046086,1695866615355.612
-0.864,0.3257,-0.0564,-0.2747,2.2888,0.9155,28.8632,742.0221,-803.6611,-0.9229,0.3508,0.0894,-1.1292,2.3193,-3.0212,-1.763,729.1953,242.0518,-0.8931,0.437,0.1152,-0.7935,1.3733,-0.7935,-95.9961,544.6357,-497.6099,0.1294,1.0017,-0.1816,0.6104,-0.946,-0.2441,-178.6382,535.8326,350.2012,0.3726,0.2358,0.9458,1.1597,0.4578,3.3569,196.502,204.3152,480.3318,0.157,-0.2283,1.1147,-0.946,1.4343,-0.1221,337.3392,234.221,298.4605,0.3157,0.7827,0.6179,-2.7771,2.0752,1.0986,-239.9258,218.987,-67.6131,0.1707,0.7195,-0.6621,-2.1667,1.1902,-0.946,-868.4804,417.5917,-71.0804,0.046085,1695866615356.532
-0.8447,0.3093,-0.0605,0.3052,1.6479,1.7395,34.2751,736.5927,-819.3168,-0.9121,0.3445,0.0769,-0.3662,1.3123,-2.655,-15.8666,729.1953,225.1251,-0.8882,0.4312,0.1125,-0.2441,-0.3357,-0.3357,-113.4499,555.1431,-514.478,0.1299,0.9932,-0.1772,1.5259,-2.0752,0.1221,-183.9973,534.0345,334.5981,0.3745,0.231,0.9412,1.77,-0.1221,2.1057,192.9293,193.5618,490.6987,0.1641,-0.2319,1.1138,-0.4272,1.1597,-0.946,333.7313,241.4837,284.4975,0.3254,0.7842,0.6155,-2.2278,1.2512,0.5493,-238.1218,228.0361,-52.0101,0.1853,0.719,-0.6611,-1.5564,0.5493,-0.4883,-864.8842,428.3451,-78.0151,0.046091,1695866615477.79
-0.8518,0.3235,-0.051,-0.0916,2.2888,1.2207,27.0593,751.0712,-815.8378,-0.9128,0.3486,0.0906,-1.2207,2.3193,-2.5024,-7.0518,716.8956,243.7445,-0.886,0.4321,0.1182,-0.7935,1.5869,-0.1221,-99.4868,548.1382,-500.9835,0.1318,0.9915,-0.1802,1.4343,-1.3123,-1.0376,-182.211,532.2365,353.6685,0.3733,0.2322,0.9392,1.8921,1.2817,2.9907,176.8518,195.354,478.604,0.1626,-0.2278,1.1108,-0.2136,2.1362,0.0916,344.555,241.4837,281.0067,0.3215,0.7803,0.6147,-2.1362,2.6855,0.1526,-245.3376,224.4164,-55.4774,0.176,0.7161,-0.6606,-1.709,0.3967,-1.8005,-873.8747,422.9684,-58.9448,0.046104,1695866615508.6047
-0.8606,0.3127,-0.0623,-0.2136,2.3193,1.5564,34.2751,743.8319,-805.4006,-0.9258,0.3494,0.0789,-0.7324,1.8005,-2.3804,-22.9184,722.1669,238.6665,-0.8977,0.4331,0.1099,-0.3967,0.4578,-0.3357,-109.9591,544.6357,-497.6099,0.1206,1.0056,-0.1831,1.3733,-1.6785,0.061,-178.6382,528.6403,339.7991,0.3652,0.2363,0.9558,1.6785,-0.2747,2.594,180.4246,195.354,488.9709,0.1562,-0.2317,1.116,-0.6409,1.0681,-0.824,342.7511,228.774,282.7521,0.3174,0.7883,0.6262,-2.3499,1.1292,0.824,-239.9258,218.987,-43.3417,0.177,0.7319,-0.6653,-1.77,0.885,-0.2136,-873.8747,419.3839,-58.9448,0.046086,1695866615511.546
-0.8494,0.3257,-0.0442,0.0,0.946,1.4038,43.2949,738.4025,-821.0563,-0.9097,0.345,0.0896,-0.9766,1.1292,-3.418,-8.8148,722.1669,221.7398,-0.886,0.4312,0.116,-0.9155,0.2441,-0.8545,-104.723,546.3869,-502.6703,0.1326,0.988,-0.1755,1.1902,-1.4648,0.3052,-183.9973,534.0345,338.0655,0.3726,0.2283,0.9343,1.4648,-0.0916,2.9907,189.3565,197.1463,490.6987,0.166,-0.2314,1.105,-0.4883,0.9766,-0.2441,339.1432,243.2994,289.7336,0.3196,0.7725,0.613,-2.1362,1.5564,0.8545,-232.7099,240.7047,-50.2764,0.1743,0.7129,-0.6514,-1.4038,0.7019,-0.7324,-868.4804,414.0072,-81.4824,0.046073,1695866615556.25
-0.8562,0.3225,-0.0471,0.0305,3.0518,1.5259,28.8632,734.7828,-803.6611,-0.9189,0.3474,0.0884,-0.9155,2.2583,-1.8616,0.0,723.924,209.8911,-0.8914,0.4314,0.1196,-0.5188,0.8545,0.4883,-97.7415,532.377,-516.1649,0.1277,0.9961,-0.1816,1.8311,-1.4343,-0.7935,-176.8518,526.8422,331.1308,0.3738,0.2336,0.9429,2.1973,0.7324,2.594,176.8518,202.523,475.1483,0.1663,-0.2288,1.1177,0.061,1.7395,-0.1831,326.5155,248.7464,294.9698,0.3218,0.7861,0.6189,-1.8311,2.2583,0.0916,-239.9258,229.8459,-60.6784,0.1758,0.7234,-0.6626,-1.3123,0.1526,-1.5869,-875.6728,439.0986,-74.5478,0.046091,1695866615587.861
-0.864,0.3267,-0.0527,0.0,2.5635,1.1292,36.0791,738.4025,-810.6192,-0.9253,0.3542,0.0881,-1.0681,2.1057,-2.533,-10.5777,723.924,230.2032,-0.8945,0.4412,0.1128,-0.885,1.2207,-0.2747,-115.1953,539.382,-519.5385,0.1233,0.9988,-0.1841,1.5869,-1.2817,-0.3052,-175.0654,543.025,343.2665,0.3635,0.2327,0.9451,2.1057,0.1831,2.9907,176.8518,209.692,485.5152,0.155,-0.23,1.1162,-0.3662,1.2512,-0.1831,335.5352,225.1427,293.2244,0.3074,0.7842,0.625,-1.7395,1.8616,0.8545,-245.3376,220.7968,-55.4774,0.1653,0.7278,-0.656,-1.1292,0.824,-0.9155,-864.8842,410.4227,-64.1458,0.046068,1695866615636.348
-0.8511,0.3218,-0.05,0.2441,1.3428,1.9226,50.5107,745.6417,-807.1401,-0.9153,0.3477,0.0901,-0.7019,1.1292,-2.6855,-8.8148,715.1385,218.3545,-0.8923,0.4351,0.1165,-0.6104,-0.1526,-0.4883,-120.4314,551.6406,-521.2253,0.1331,0.9905,-0.1802,1.8616,-1.8616,0.3662,-189.3565,539.4288,357.1358,0.3728,0.229,0.9346,2.0752,-0.4883,2.4109,191.1429,195.354,482.0596,0.1621,-0.2312,1.1089,-0.1526,0.7019,-0.946,351.7708,237.8524,291.479,0.3252,0.7771,0.6138,-1.3733,1.2207,0.885,-245.3376,217.1772,-52.0101,0.1794,0.7166,-0.6572,-0.824,0.8545,-0.4272,-872.0766,417.5917,-64.1458,0.046099,1695866615710.608
-0.8611,0.3201,-0.0483,0.3357,2.6245,1.5564,32.4712,738.4025,-803.6611,-0.9231,0.3474,0.0901,-0.5493,2.0752,-2.2583,-1.763,711.6243,221.7398,-0.8933,0.4341,0.1233,-0.3052,0.9155,-0.2136,-99.4868,544.6357,-507.7308,0.134,0.999,-0.1843,1.3428,-1.6174,-0.6714,-185.7837,528.6403,332.8645,0.3784,0.2358,0.9417,1.6785,0.5798,2.5635,180.4246,198.9385,478.604,0.1663,-0.229,1.1138,-0.4883,1.7395,-0.2747,333.7313,241.4837,298.4605,0.3237,0.7864,0.6169,-2.3499,2.0447,0.5188,-239.9258,211.7478,-57.2111,0.1812,0.7188,-0.6672,-1.77,0.7324,-1.2512,-872.0766,417.5917,-64.1458,0.046067,1695866615730.9167
-0.8477,0.3193,-0.0583,-0.3967,2.594,1.2817,30.6672,732.973,-812.3587,-0.9143,0.3506,0.0825,-1.1597,2.2583,-2.3804,-3.5259,720.4098,220.0471,-0.8909,0.4341,0.1123,-0.7629,1.0986,-0.061,-111.7045,542.8845,-512.7912,0.1252,0.9944,-0.1816,1.709,-1.2207,-0.5798,-180.4246,523.246,338.0655,0.3608,0.2324,0.9429,2.1362,0.4883,2.9602,187.5701,188.1851,478.604,0.1531,-0.2322,1.1125,-0.3052,1.4343,-0.0305,330.1234,252.3777,294.9698,0.3098,0.7795,0.6191,-1.9226,1.9226,0.7935,-247.1416,226.2263,-57.2111,0.1702,0.7227,-0.6592,-1.4954,0.7629,-0.824,-870.2785,426.5529,-62.4121,0.046087,1695866615770.911
-0.8616,0.3235,-0.051,0.3967,1.8616,1.5259,36.0791,731.1632,-824.5354,-0.9211,0.3518,0.0923,-0.3967,1.6174,-2.9602,-14.1036,720.4098,223.4325,-0.8918,0.4385,0.1221,-0.4883,0.4578,-0.5493,-109.9591,551.6406,-497.6099,0.136,0.999,-0.186,1.1292,-1.6174,-0.1221,-182.211,557.4098,353.6685,0.3796,0.2351,0.9392,1.4343,0.3052,2.7161,192.9293,200.7308,480.3318,0.166,-0.2297,1.114,-0.5798,1.4648,-0.3052,351.7708,234.221,291.479,0.3208,0.7839,0.6135,-2.3804,1.8616,0.7019,-241.7297,235.2753,-38.1407,0.1821,0.7175,-0.6621,-1.77,0.6104,-1.0071,-875.6728,435.5141,-64.1458,0.046067,1695866615863.196
-0.8455,0.3113,-0.0596,0.4272,2.6245,1.2207,30.6672,761.93,-815.8378,-0.918,0.3503,0.0818,-0.3662,2.3193,-2.4109,-5.2889,715.1385,231.8958,-0.8904,0.4353,0.116,-0.3357,0.6409,-0.3052,-101.2322,539.382,-485.8022,0.1226,0.9934,-0.1829,1.2207,-1.6785,-0.4883,-182.211,535.8326,339.7991,0.3633,0.2322,0.9436,1.6479,0.3662,2.4109,169.7063,202.523,471.6927,0.1548,-0.2307,1.115,-0.3967,1.5564,-0.6714,333.7313,234.221,294.9698,0.3164,0.781,0.6174,-2.2888,1.709,0.6104,-225.4941,226.2263,-50.2764,0.178,0.7166,-0.6655,-1.5564,0.6104,-0.7324,-868.4804,428.3451,-74.5478,0.046098,1695866615887.8147
-0.8479,0.333,-0.0393,0.0916,1.0681,2.3804,41.4909,736.5927,-812.3587,-0.9097,0.3513,0.0833,-1.0376,0.9155,-2.6855,-3.5259,727.4382,226.8178,-0.8879,0.4319,0.1167,-0.5188,0.2441,-0.3357,-113.4499,548.1382,-511.1044,0.1355,0.9954,-0.1885,1.6785,-1.9226,-0.1526,-182.211,535.8326,339.7991,0.377,0.2341,0.9397,2.1057,0.1221,2.5024,185.7837,200.7308,480.3318,0.1648,-0.2285,1.1135,-0.2136,1.4343,-0.6409,339.1432,239.668,303.6967,0.323,0.7859,0.6152,-1.8005,1.8311,0.3357,-250.7495,218.987,-60.6784,0.1812,0.7222,-0.6599,-1.5259,0.3052,-0.9155,-861.288,424.7607,-60.6784,0.046061,1695866615909.002
-0.8542,0.3247,-0.0513,-0.2747,2.2278,1.2512,36.0791,734.7828,-814.0982,-0.917,0.3508,0.0842,-1.1597,2.3193,-2.533,1.763,732.7095,235.2812,-0.8899,0.4324,0.1179,-0.6714,1.4648,-0.4272,-115.1953,549.8894,-502.6703,0.1304,1.0059,-0.1875,0.3052,-0.7019,-0.7019,-182.211,535.8326,339.7991,0.3694,0.2412,0.9482,1.2817,0.7019,3.3875,178.6382,211.4842,494.1543,0.1609,-0.2292,1.1167,-0.946,1.8311,-0.061,348.1629,241.4837,281.0067,0.3169,0.7861,0.6169,-3.0212,2.4109,0.9766,-227.2981,235.2753,-69.3468,0.1763,0.7219,-0.6655,-2.8687,0.885,-1.0681,-879.269,428.3451,-60.6784,0.046061,1695866615987.435
-0.8511,0.3127,-0.0588,-0.5798,1.4038,1.2207,21.6474,749.2614,-810.6192,-0.9146,0.3459,0.0757,-1.0986,1.4648,-3.1433,-10.5777,716.8956,226.8178,-0.8906,0.4304,0.1096,-0.6104,0.3662,-0.7019,-106.4684,537.6307,-494.2363,0.1138,0.9929,-0.1729,1.1597,-1.709,0.4272,-182.211,535.8326,339.7991,0.3594,0.2295,0.9387,1.5259,-0.3967,2.533,196.502,207.8997,487.243,0.156,-0.231,1.1074,-0.5798,1.1597,-1.0376,330.1234,223.327,287.9882,0.3123,0.7771,0.6179,-2.3193,0.9766,0.4272,-261.5732,222.6066,-50.2764,0.1702,0.7212,-0.6562,-1.5259,0.0916,-0.3052,-873.8747,422.9684,-69.3468,0.046061,1695866616008.707
-0.8523,0.3337,-0.0376,-0.2747,2.1057,1.77,30.6672,743.8319,-798.4425,-0.9106,0.353,0.0933,-1.1597,1.8005,-2.1973,-24.6814,727.4382,223.4325,-0.887,0.4375,0.1208,-0.946,0.885,0.1221,-109.9591,534.1282,-504.3571,0.1345,0.9944,-0.1882,2.1667,-1.2817,-0.5493,-185.7837,532.2365,350.2012,0.3765,0.2388,0.9424,2.7161,0.6409,2.7466,191.1429,224.0299,468.2371,0.166,-0.2297,1.1191,0.0,1.5259,0.0916,340.9471,245.1151,291.479,0.3218,0.7866,0.6189,-1.6785,2.655,0.4272,-232.7099,222.6066,-60.6784,0.1797,0.7246,-0.6609,-1.1292,0.3967,-1.7395,-873.8747,430.1374,-62.4121,0.046073,1695866616046.983
-0.8533,0.3184,-0.0569,-0.3662,1.9226,1.1597,39.687,742.0221,-810.6192,-0.9185,0.3511,0.0818,-1.0071,1.9836,-2.6855,-12.3407,722.1669,231.8958,-0.8918,0.4353,0.1125,-0.5493,0.9155,-0.4883,-108.2138,546.3869,-502.6703,0.1228,0.9988,-0.1873,1.0986,-1.6785,-0.1831,-191.1429,537.6307,341.5328,0.3672,0.2383,0.9441,1.5259,0.4272,2.6855,182.211,193.5618,473.4205,0.1558,-0.2288,1.1162,-0.824,1.4954,-0.4272,340.9471,237.8524,301.9513,0.3145,0.7852,0.6155,-2.3804,1.6174,0.6714,-234.5139,238.8949,-41.6081,0.175,0.7205,-0.6616,-2.2888,0.4883,-0.5493,-872.0766,417.5917,-71.0804,0.046085,1695866616141.874
-0.8542,0.3218,-0.0476,-0.6409,1.709,1.4954,46.9028,734.7828,-814.0982,-0.9155,0.3484,0.0859,-1.3123,1.5869,-2.7466,-8.8148,708.1101,235.2812,-0.8901,0.4329,0.1157,-1.0986,0.4578,-0.5798,-109.9591,544.6357,-500.9835,0.1221,0.9934,-0.1792,1.5869,-1.1902,0.0,-187.5701,541.2269,345.0002,0.3633,0.2307,0.9431,2.1362,0.0305,2.9297,182.211,204.3152,487.243,0.1604,-0.2305,1.1123,-0.5188,1.0376,-0.2441,357.1827,243.2994,303.6967,0.3145,0.781,0.6216,-2.0142,1.6785,0.7019,-241.7297,224.4164,-65.8794,0.1711,0.7224,-0.6592,-1.6174,0.4272,-0.824,-861.288,442.683,-71.0804,0.046073,1695866616172.808
-0.8484,0.3267,-0.0503,0.6104,2.6245,1.4648,27.0593,736.5927,-812.3587,-0.9128,0.3528,0.0947,-0.2747,2.3193,-2.2278,-5.2889,732.7095,231.8958,-0.8875,0.4395,0.1162,-0.2747,0.8545,0.0,-108.2138,549.8894,-499.2967,0.1331,0.989,-0.186,1.6174,-1.77,-0.6409,-183.9973,537.6307,341.5328,0.3718,0.2351,0.9382,2.4719,0.7019,2.5024,183.9973,198.9385,478.604,0.1609,-0.2283,1.1152,-0.2441,1.5869,-0.1831,333.7313,256.0091,294.9698,0.3159,0.7803,0.6084,-1.3428,2.1057,0.0916,-232.7099,226.2263,-53.7437,0.1721,0.7085,-0.6646,-0.8545,-0.1831,-0.5493,-861.288,421.1762,-74.5478,0.04609,1695866616180.7087
-0.8665,0.3176,-0.0591,0.1526,2.9602,1.5259,43.2949,734.7828,-803.6611,-0.9219,0.3525,0.0793,-0.6104,2.2278,-2.2278,-14.1036,702.8388,223.4325,-0.9011,0.4353,0.1074,-0.3662,1.1902,-0.1831,-120.4314,541.1332,-514.478,0.1194,1.002,-0.1831,1.3733,-1.7395,-0.2747,-189.3565,528.6403,336.3318,0.3599,0.2383,0.9478,1.9531,0.1221,2.6245,192.9293,200.7308,483.7874,0.1528,-0.2271,1.1174,-0.4578,1.4954,-0.7019,331.9273,239.668,296.7151,0.3091,0.7891,0.6233,-2.4414,1.6174,0.7019,-220.0823,220.7968,-45.0754,0.1709,0.7219,-0.6633,-2.1667,0.5493,-0.3052,-861.288,439.0986,-64.1458,0.046093,1695866616239.099
-0.8547,0.3352,-0.0376,1.5564,3.1433,1.2512,39.687,742.0221,-807.1401,-0.9182,0.355,0.1072,-0.061,2.6855,-1.8616,-1.763,708.1101,248.8225,-0.8938,0.4404,0.1213,-0.1526,1.4954,0.1221,-106.4684,537.6307,-511.1044,0.1443,0.989,-0.1914,1.8311,-1.8005,-0.9766,-212.5795,534.0345,338.0655,0.3774,0.2378,0.9346,2.5024,0.7935,2.533,182.211,207.8997,476.8762,0.1641,-0.2283,1.113,0.0,1.709,0.0305,337.3392,230.5897,305.442,0.3274,0.7791,0.6091,-1.3123,2.5024,0.5798,-247.1416,211.7478,-60.6784,0.1853,0.7156,-0.6614,-0.4578,0.7935,-1.6785,-879.269,424.7607,-60.6784,0.046098,1695866616320.0747
-0.8542,0.3137,-0.0596,0.3662,3.2349,1.4038,16.2356,736.5927,-815.8378,-0.9202,0.3489,0.0757,-0.3967,2.6855,-1.9226,-22.9184,736.2237,231.8958,-0.8965,0.4355,0.1091,-0.1831,1.2207,0.1526,-113.4499,541.1332,-494.2363,0.1145,0.9971,-0.1833,1.7395,-2.0447,-0.885,-182.211,539.4288,339.7991,0.3594,0.238,0.9463,2.0142,0.7019,2.0447,187.5701,206.1075,482.0596,0.1545,-0.228,1.1101,-0.1831,2.0447,-0.7324,346.359,232.4054,307.1874,0.3113,0.7847,0.6169,-2.1362,1.6479,-0.061,-234.5139,224.4164,-65.8794,0.1763,0.7236,-0.6621,-1.5869,-0.1221,-0.8545,-882.8652,428.3451,-64.1458,0.046073,1695866616341.494
-0.8647,0.3298,-0.0493,-0.3967,2.6245,1.3428,30.6672,732.973,-815.8378,-0.9219,0.3542,0.0933,-1.1902,2.2888,-2.5024,-19.3925,729.1953,231.8958,-0.8936,0.4402,0.1157,-0.7324,1.3733,-0.2747,-115.1953,535.8795,-506.044,0.1252,0.9976,-0.1895,1.2512,-1.1597,-0.3052,-173.2791,541.2269,345.0002,0.3691,0.24,0.9438,1.8921,0.2136,3.1433,183.9973,206.1075,475.1483,0.1562,-0.2297,1.1172,-0.4272,1.2817,0.0916,328.3194,250.562,289.7336,0.314,0.7898,0.6187,-2.0752,1.8616,0.885,-225.4941,226.2263,-57.2111,0.1682,0.7273,-0.6633,-1.2817,0.824,-1.0986,-881.0671,419.3839,-62.4121,0.046102,1695866616467.1567
-0.8508,0.3188,-0.0518,0.6409,1.77,1.709,52.3146,740.2123,-812.3587,-0.9141,0.3528,0.0818,-0.2747,1.4954,-2.4719,-12.3407,722.1669,221.7398,-0.8901,0.4351,0.1135,-0.3357,0.1526,-0.3662,-115.1953,549.8894,-489.1758,0.1233,0.9951,-0.1831,1.6785,-1.9836,0.0916,-178.6382,532.2365,336.3318,0.3687,0.2378,0.9414,2.0447,-0.0916,2.1362,189.3565,204.3152,490.6987,0.1582,-0.2268,1.113,-0.3357,1.4038,-1.0071,340.9471,241.4837,281.0067,0.3201,0.7856,0.6189,-2.0447,1.5259,0.4272,-243.5337,229.8459,-53.7437,0.1763,0.72,-0.6648,-1.4648,0.4883,-0.6714,-855.8937,412.215,-69.3468,0.046099,1695866616502.66
-0.8545,0.3225,-0.051,-0.6104,1.9226,1.5259,41.4909,758.3104,-805.4006,-0.9185,0.3518,0.0879,-1.3428,1.8311,-2.6855,-22.9184,725.6811,235.2812,-0.8914,0.4338,0.1182,-0.885,0.8545,-0.2747,-115.1953,549.8894,-506.044,0.124,0.9961,-0.1843,1.7395,-1.3123,-0.2136,-185.7837,517.8517,336.3318,0.3662,0.2375,0.9412,2.1667,0.2136,2.8076,182.211,200.7308,487.243,0.1572,-0.229,1.1106,-0.0916,1.1902,-0.2136,355.3787,237.8524,287.9882,0.3115,0.782,0.6165,-1.77,1.9531,0.7629,-248.9455,224.4164,-55.4774,0.1677,0.7214,-0.6567,-1.0071,0.6104,-1.0681,-866.6823,430.1374,-55.4774,0.046066,1695866616503.6687
-0.8496,0.3208,-0.0532,0.2136,2.1973,1.9531,34.2751,754.6907,-808.8796,-0.9143,0.3511,0.085,-0.5798,1.8005,-1.8921,-15.8666,711.6243,218.3545,-0.8896,0.4373,0.116,-0.3662,0.7324,0.3662,-104.723,542.8845,-495.9231,0.1287,0.9971,-0.1855,2.1362,-1.9226,-0.7629,-183.9973,537.6307,331.1308,0.3716,0.2434,0.9417,2.533,0.6714,2.3499,182.211,197.1463,480.3318,0.1614,-0.2285,1.1169,-0.0305,1.8005,-0.3052,324.7115,236.0367,296.7151,0.3203,0.7874,0.6118,-1.6174,2.2583,0.1831,-230.906,220.7968,-55.4774,0.179,0.7212,-0.6667,-1.1292,0.2747,-1.4038,-868.4804,424.7607,-67.6131,0.046105,1695866616504.715
-0.8501,0.3167,-0.0623,-0.7019,2.0142,1.9531,28.8632,742.0221,-803.6611,-0.9133,0.3518,0.0791,-1.0376,1.4648,-2.2278,-15.8666,722.1669,238.6665,-0.8882,0.4363,0.1135,-0.6714,0.4578,0.0,-120.4314,555.1431,-507.7308,0.1147,0.9934,-0.1858,1.9226,-1.8005,-0.0305,-178.6382,517.8517,343.2665,0.3604,0.2429,0.938,2.2888,0.0916,2.3193,180.4246,206.1075,471.6927,0.1545,-0.2234,1.1125,-0.0305,1.4343,-0.6714,326.5155,245.1151,287.9882,0.3096,0.7874,0.6128,-1.5869,1.5259,0.2441,-250.7495,218.987,-53.7437,0.1716,0.7217,-0.6611,-0.9155,0.2747,-0.5188,-864.8842,424.7607,-50.2764,0.046092,1695866616571.0847
-0.8577,0.3235,-0.0559,-0.0916,2.2278,1.1292,36.0791,738.4025,-810.6192,-0.9187,0.3525,0.0911,-1.0071,2.3193,-2.594,-12.3407,722.1669,235.2812,-0.8909,0.4375,0.1172,-0.6714,1.2512,-0.4272,-97.7415,553.3919,-499.2967,0.1265,1.0022,-0.1887,1.0376,-1.1292,-0.5188,-166.1335,526.8422,345.0002,0.3716,0.2461,0.9456,1.4954,0.5493,3.1128,178.6382,200.7308,476.8762,0.1587,-0.2273,1.1155,-0.824,1.5869,-0.061,333.7313,237.8524,284.4975,0.3147,0.7896,0.6174,-2.6245,2.1362,0.885,-243.5337,229.8459,-57.2111,0.176,0.7202,-0.6653,-1.9836,0.9766,-1.1292,-859.4899,426.5529,-69.3468,0.046098,1695866616596.124
-0.8411,0.3167,-0.0564,0.061,1.6785,1.2817,41.4909,725.7338,-822.7958,-0.907,0.3506,0.0801,-0.7019,1.8005,-2.8076,-8.8148,729.1953,221.7398,-0.8867,0.4338,0.1118,-0.4883,0.5493,-0.3967,-104.723,542.8845,-502.6703,0.124,0.988,-0.189,1.4954,-1.77,-0.0916,-183.9973,530.4384,341.5328,0.363,0.239,0.938,1.9226,0.0305,2.5024,187.5701,191.7696,482.0596,0.1553,-0.2256,1.1106,-0.4883,1.2207,-0.6409,344.555,230.5897,298.4605,0.312,0.7837,0.6116,-1.9836,1.4954,0.4578,-248.9455,228.0361,-45.0754,0.1733,0.7188,-0.6633,-1.4038,0.4578,-0.6104,-861.288,431.9296,-74.5478,0.046067,1695866616696.437
-0.8604,0.3242,-0.05,-0.2747,2.8381,0.9766,25.2553,738.4025,-807.1401,-0.9211,0.3542,0.0908,-0.9766,2.6855,-2.5635,-8.8148,711.6243,225.1251,-0.8921,0.4385,0.1206,-0.6714,1.5869,-0.2747,-99.4868,548.1382,-494.2363,0.1228,0.9971,-0.1868,1.0071,-1.1292,-0.6714,-178.6382,539.4288,353.6685,0.3652,0.2405,0.9426,1.6174,0.7324,3.1738,185.7837,204.3152,483.7874,0.1541,-0.2261,1.1138,-0.6714,1.6785,0.0,330.1234,245.1151,294.9698,0.3105,0.7861,0.6135,-2.3804,2.2278,0.9766,-241.7297,224.4164,-62.4121,0.1704,0.7151,-0.6663,-1.9226,0.9766,-1.0376,-857.6918,439.0986,-74.5478,0.046093,1695866616724.266
-0.844,0.3201,-0.0586,0.4272,2.3499,1.4343,50.5107,731.1632,-803.6611,-0.9114,0.353,0.0835,-0.7019,2.0142,-2.2278,-5.2889,722.1669,225.1251,-0.8882,0.4387,0.1128,-0.3357,0.6409,0.0305,-134.3945,544.6357,-507.7308,0.1199,0.9902,-0.1875,1.8921,-1.77,-0.3662,-176.8518,530.4384,341.5328,0.3652,0.2417,0.9377,2.3499,0.3357,2.3499,180.4246,206.1075,478.604,0.1545,-0.2241,1.1138,-0.1221,1.3733,-0.3662,344.555,241.4837,287.9882,0.312,0.7893,0.6116,-1.6479,1.77,0.4272,-239.9258,226.2263,-57.2111,0.1731,0.7205,-0.6655,-0.8545,0.6104,-0.885,-877.4709,426.5529,-69.3468,0.046086,1695866616732.532
-0.866,0.3228,-0.0515,-0.3052,2.2278,1.0376,37.883,740.2123,-812.3587,-0.9243,0.3542,0.0879,-0.946,2.1667,-3.0823,-12.3407,711.6243,235.2812,-0.8965,0.4385,0.1147,-0.7019,1.2207,-0.946,-109.9591,555.1431,-504.3571,0.1191,1.0027,-0.1841,0.5798,-1.0681,0.0,-183.9973,548.4193,334.5981,0.3604,0.2407,0.947,1.1597,0.0305,3.2959,194.7156,213.2764,478.604,0.1548,-0.2305,1.114,-1.2207,0.946,-0.5188,337.3392,234.221,291.479,0.3066,0.7832,0.6162,-2.8381,1.4954,1.4038,-232.7099,233.4655,-57.2111,0.1643,0.7175,-0.6602,-1.9531,1.2512,-0.2136,-859.4899,422.9684,-69.3468,0.046085,1695866616861.498
