-0.8967,0.3633,0.2158,0.1831,2.0142,1.8616,-1.804,787.2673,-714.9453,-0.9487,0.1772,0.2549,-0.7324,1.5259,-2.4719,37.022,774.8798,323.3,-0.8655,0.4661,0.1836,-0.7629,0.3967,-0.4883,-158.8299,537.6307,-470.6209,-0.0532,0.7253,-0.7139,1.3428,-1.0986,0.1831,-123.2604,649.1127,98.8191,0.1848,0.7207,0.7258,1.8311,-0.2136,3.2349,-26.7957,292.135,406.0359,0.1077,-0.1216,1.1428,-0.5798,0.7629,-0.3662,279.6127,256.0091,308.9328,0.0938,0.9746,0.3586,-2.0142,1.8616,1.3733,-326.5155,345.6737,-168.1659,-0.03,0.5728,-0.8052,-1.709,1.3428,-0.7935,-805.547,526.9183,-145.6282,0.046096,1695866718452.394
-0.8923,0.3535,0.2078,-0.1221,1.6174,1.4954,-1.804,805.3655,-707.9871,-0.9441,0.1741,0.2434,-0.8545,1.7395,-3.1128,49.3627,780.1511,321.6073,-0.8677,0.4622,0.1772,-0.824,1.0376,-0.6104,-164.066,549.8894,-465.5605,-0.0676,0.7185,-0.7083,1.1597,-1.5869,-0.3357,-130.4059,638.3241,74.5478,0.1663,0.7109,0.7268,1.6479,0.3662,2.6855,-21.4366,293.9272,404.308,0.1016,-0.124,1.1394,-0.5493,1.7395,-0.5188,281.4167,275.9814,307.1874,0.0801,0.9634,0.3616,-2.2888,1.6479,0.3052,-342.7511,343.8639,-162.9649,-0.0361,0.5679,-0.7983,-1.6174,0.2136,-0.7935,-819.9318,534.0872,-145.6282,0.046103,1695866718508.685
-0.8928,0.3643,0.2153,-0.0305,1.8921,1.4954,-3.6079,814.4145,-716.6848,-0.9463,0.1753,0.2566,-0.7629,1.9226,-2.6855,59.9404,780.1511,311.4513,-0.8682,0.4656,0.1812,-0.6409,0.9155,-0.3662,-157.0845,549.8894,-468.9341,-0.0566,0.7236,-0.7151,0.9766,-1.4343,-0.4578,-141.1242,641.9203,95.3518,0.1763,0.7195,0.7275,1.4038,0.4578,2.9602,-16.0774,292.135,402.5802,0.1069,-0.1228,1.1423,-0.7019,1.4954,-0.1831,274.2009,268.7187,293.2244,0.0879,0.9702,0.3604,-2.6245,1.9226,0.7629,-337.3392,342.0541,-168.1659,-0.0342,0.572,-0.803,-1.77,0.8545,-0.9155,-819.9318,530.5027,-149.0955,0.04611,1695866718540.856
-0.8896,0.3547,0.2083,-0.1526,2.1057,1.5259,3.6079,814.4145,-716.6848,-0.9448,0.1726,0.2434,-0.885,1.8005,-2.8992,56.4145,783.6653,314.8366,-0.8669,0.46,0.1787,-0.7935,0.7019,-0.4272,-151.8483,541.1332,-477.3681,-0.0679,0.7166,-0.7075,1.5869,-1.3428,0.0305,-121.474,632.9298,90.1508,0.1672,0.7129,0.7253,1.9531,0.0305,2.7466,-21.4366,290.3427,404.308,0.1011,-0.1208,1.1384,-0.2441,1.2512,-0.2747,276.0048,274.1657,301.9513,0.0845,0.9695,0.3611,-1.9226,1.709,0.7324,-333.7313,345.6737,-157.7639,-0.0366,0.572,-0.7981,-1.1292,0.5188,-0.9155,-800.1527,528.7105,-140.4272,0.046096,1695866718606.998
-0.897,0.3655,0.2205,-0.0305,2.3193,1.3733,-12.6277,801.7458,-714.9453,-0.948,0.1768,0.2561,-1.1902,2.1973,-2.6245,47.5998,781.9082,309.7586,-0.8679,0.4644,0.1826,-0.9155,1.0986,-0.3357,-150.1029,539.382,-468.9341,-0.0571,0.7285,-0.7178,1.1292,-1.1292,-0.6714,-123.2604,627.5355,102.2865,0.179,0.7207,0.7319,1.5564,0.7324,3.3264,-14.2911,290.3427,407.7637,0.1055,-0.1221,1.1443,-0.6104,1.3428,0.0916,283.2206,241.4837,294.9698,0.0864,0.9714,0.3657,-2.594,2.1667,1.0071,-344.555,349.2933,-164.6986,-0.0337,0.5784,-0.8042,-2.0447,1.0986,-1.1292,-825.326,525.126,-140.4272,0.046097,1695866718628.318
-0.8926,0.3545,0.2075,-0.2136,1.8921,1.3123,-12.6277,805.3655,-711.4662,-0.9443,0.1724,0.2429,-0.824,1.5259,-3.0212,58.1775,764.3372,330.0707,-0.866,0.4631,0.1792,-0.7935,0.4578,-0.6409,-158.8299,544.6357,-477.3681,-0.0654,0.7178,-0.7017,1.1902,-1.3123,-0.0916,-121.474,636.526,90.1508,0.1721,0.7119,0.7253,1.6479,0.0916,2.8992,-37.514,292.135,409.4915,0.1055,-0.1223,1.1353,-0.3662,1.1902,-0.3662,281.4167,265.0874,300.2059,0.0862,0.9641,0.3645,-2.2583,1.77,0.7324,-348.1629,345.6737,-171.6332,-0.0388,0.5667,-0.7988,-1.4648,0.6104,-0.8545,-814.5375,550.2174,-143.8945,0.046101,1695866718733.541
-0.8948,0.3628,0.2166,-0.061,2.8687,1.6785,-1.804,816.2243,-718.4243,-0.9463,0.1768,0.252,-1.0071,2.0447,-2.1362,49.3627,787.1795,314.8366,-0.8684,0.4653,0.1824,-0.7935,0.824,0.0,-164.066,546.3869,-465.5605,-0.0588,0.7253,-0.7148,1.4038,-1.2207,-0.5798,-139.3378,625.7374,90.1508,0.1765,0.7205,0.7283,1.9836,0.6409,3.0823,-30.3685,288.5505,406.0359,0.106,-0.1204,1.1443,-0.3662,1.2207,0.0,285.0246,275.9814,282.7521,0.084,0.9731,0.3638,-2.1667,2.2278,0.7935,-339.1432,340.2443,-173.3669,-0.0381,0.5713,-0.8035,-1.5259,0.8545,-1.2207,-812.7394,544.8407,-135.2262,0.046133,1695866718759.723
-0.8945,0.3599,0.209,0.4272,2.3804,1.2512,0.0,814.4145,-713.2057,-0.9465,0.1792,0.2527,-0.7935,1.9531,-2.7466,49.3627,783.6653,308.066,-0.8689,0.4688,0.1785,-0.4883,0.9155,-0.4272,-167.5568,532.377,-479.055,-0.0613,0.7185,-0.7153,1.2207,-1.4954,-0.0916,-151.8425,620.3431,102.2865,0.1719,0.717,0.7256,1.6174,0.1221,2.8992,-32.1549,283.1738,397.3968,0.1025,-0.1208,1.1436,-0.5493,1.3428,-0.2747,288.6325,261.4561,303.6967,0.0818,0.9668,0.3574,-2.1973,1.7395,0.9766,-335.5352,354.7227,-159.4976,-0.0396,0.5693,-0.8,-1.4343,0.8545,-0.7019,-819.9318,541.2562,-142.1609,0.046098,1695866718765.6987
-0.8967,0.3618,0.2144,-0.0916,1.6174,1.2817,3.6079,799.936,-716.6848,-0.9465,0.1748,0.2517,-0.9155,1.8616,-3.1128,61.7034,778.394,316.5293,-0.8699,0.4646,0.1775,-0.7019,0.8545,-0.9155,-153.5937,535.8795,-492.5495,-0.0623,0.7285,-0.7129,0.7324,-1.3428,-0.0305,-132.1923,640.1222,100.5528,0.1763,0.7214,0.7314,1.2207,0.0,3.2043,-26.7957,302.8884,402.5802,0.1047,-0.1238,1.1465,-1.1902,1.1292,-0.3662,299.4562,257.8247,303.6967,0.0859,0.9724,0.3674,-2.8687,1.6785,1.2512,-335.5352,351.1031,-173.3669,-0.0317,0.5774,-0.7993,-2.2888,1.0376,-0.5188,-828.9222,528.7105,-147.3619,0.046102,1695866718828.683
-0.8777,0.3538,0.2141,-0.4272,1.5869,0.946,1.804,801.7458,-718.4243,-0.9338,0.1758,0.2446,-1.0681,1.8311,-3.0518,49.3627,773.1227,314.8366,-0.8657,0.4614,0.1777,-0.7629,0.7019,-0.4883,-153.5937,532.377,-482.4286,-0.0649,0.708,-0.7051,1.0986,-1.2817,-0.0916,-137.5514,641.9203,102.2865,0.167,0.7068,0.7197,1.8311,0.0305,3.0518,-21.4366,286.7582,397.3968,0.1025,-0.125,1.134,-0.4883,1.0986,-0.3662,272.3969,270.5344,298.4605,0.0845,0.9573,0.3618,-1.8921,1.5564,0.8545,-346.359,347.4835,-173.3669,-0.04,0.5649,-0.7949,-1.0681,0.5798,-0.7019,-807.3451,535.8795,-130.0252,0.04611,1695866718902.816
-0.9021,0.3704,0.22,0.3052,2.6245,1.4343,-7.2158,799.936,-723.6429,-0.9529,0.178,0.2571,-0.7019,2.1057,-2.3193,45.8368,780.1511,308.066,-0.8723,0.4697,0.1812,-0.5493,1.0071,-0.2747,-165.8114,555.1431,-467.2473,-0.0581,0.729,-0.717,1.1597,-1.3428,-0.3967,-141.1242,641.9203,84.9498,0.1731,0.7251,0.7314,1.6479,0.3052,3.1433,-26.7957,288.5505,419.8583,0.1028,-0.1216,1.144,-0.6409,1.1902,-0.2747,277.8088,254.1934,307.1874,0.0808,0.9785,0.3645,-2.3804,1.8311,1.1292,-344.555,334.8148,-171.6332,-0.0371,0.5769,-0.8037,-1.6479,1.2512,-0.9155,-791.1622,530.5027,-138.6935,0.046108,1695866718931.485
-0.8931,0.3655,0.209,-0.0916,1.8616,1.3733,5.4119,798.1262,-707.9871,-0.9468,0.1792,0.2546,-0.9766,1.5259,-3.0823,44.0739,778.394,306.3733,-0.8657,0.4663,0.1812,-0.946,0.2136,-0.5493,-158.8299,544.6357,-484.1154,-0.0635,0.7087,-0.707,1.2817,-0.885,0.3357,-135.765,618.545,100.5528,0.1685,0.7124,0.7188,1.8921,-0.3662,3.2043,-14.2911,276.0048,411.2193,0.1045,-0.123,1.1382,-0.2441,0.5798,-0.7019,279.6127,259.6404,301.9513,0.0828,0.9631,0.3596,-1.6479,1.3123,1.3733,-326.5155,345.6737,-178.5679,-0.0398,0.5701,-0.7988,-0.946,0.9766,-0.4578,-810.9413,528.7105,-154.2966,0.046073,1695866718954.222
-0.8987,0.3679,0.2192,0.1221,3.2654,1.5564,-5.4119,798.1262,-707.9871,-0.9534,0.175,0.2566,-0.8545,2.4719,-1.9531,51.1257,792.4508,323.3,-0.8711,0.4668,0.1812,-0.5493,1.1292,0.0916,-150.1029,542.8845,-479.055,-0.0566,0.7268,-0.7178,1.0376,-1.4648,-0.6409,-133.9787,638.3241,95.3518,0.1787,0.7239,0.7275,1.6785,0.4272,2.9297,-33.9413,284.966,399.1246,0.1079,-0.1177,1.1458,-0.3967,1.5564,-0.1831,283.2206,263.2717,291.479,0.0884,0.9802,0.364,-2.2583,2.0447,0.7629,-324.7115,343.8639,-166.4322,-0.0354,0.5803,-0.8083,-2.3193,0.7935,-1.2817,-803.7489,528.7105,-143.8945,0.046096,1695866719033.237
-0.8975,0.3574,0.2065,-0.3967,1.4038,0.8545,-3.6079,792.6968,-709.7266,-0.9487,0.176,0.2419,-0.9766,1.7395,-3.479,51.1257,781.9082,316.5293,-0.8716,0.4626,0.1746,-0.824,0.7629,-0.9766,-153.5937,560.3969,-482.4286,-0.0725,0.7205,-0.7063,0.2136,-1.0376,0.3052,-139.3378,640.1222,100.5528,0.1653,0.7112,0.7285,0.946,-0.3662,3.418,-17.8638,297.5117,393.9412,0.0979,-0.1245,1.1355,-1.0071,0.7935,-0.7935,292.2404,275.9814,300.2059,0.0791,0.9607,0.3611,-2.594,1.1597,1.4648,-339.1432,340.2443,-166.4322,-0.0415,0.5647,-0.7971,-1.7395,1.1292,-0.0916,-819.9318,526.9183,-138.6935,0.046097,1695866719054.654
-0.8794,0.3596,0.2197,0.2441,2.5635,1.6785,3.6079,796.3164,-720.1638,-0.9373,0.1763,0.2546,-0.7324,2.0752,-2.0447,35.2591,783.6653,324.9927,-0.8633,0.4612,0.1873,-0.3357,0.7629,0.0916,-162.3206,544.6357,-477.3681,-0.0537,0.7212,-0.7114,1.5259,-1.8311,-0.3662,-125.0467,632.9298,104.0201,0.1794,0.7175,0.7224,2.0752,0.3967,2.4414,-30.3685,292.135,399.1246,0.1104,-0.1245,1.1377,-0.2136,1.77,-0.1526,290.4364,259.6404,298.4605,0.0945,0.97,0.3618,-1.8921,2.0447,0.4272,-333.7313,331.1952,-161.2312,-0.0283,0.5754,-0.8054,-1.4648,0.4272,-1.2817,-800.1527,532.295,-143.8945,0.046101,1695866719153.912
-0.8977,0.3628,0.2097,-0.0916,2.4414,1.1292,19.8435,801.7458,-711.4662,-0.95,0.176,0.2498,-0.9766,2.1973,-2.5635,52.8886,780.1511,324.9927,-0.8713,0.4663,0.1787,-0.6714,1.3733,-0.2747,-160.5752,535.8795,-475.6813,-0.0664,0.7241,-0.7131,1.0986,-1.4343,-0.4578,-139.3378,640.1222,79.7488,0.1665,0.7183,0.7285,1.5259,0.2747,2.8076,-26.7957,299.3039,406.0359,0.0986,-0.1218,1.1423,-0.5188,1.3733,-0.4578,285.0246,268.7187,314.1689,0.0774,0.9688,0.364,-2.4109,1.6479,0.7629,-331.9273,333.005,-162.9649,-0.0422,0.5735,-0.8025,-1.7395,0.7629,-0.6409,-807.3451,543.0485,-126.5578,0.046099,1695866719174.398
-0.8977,0.363,0.2151,-0.3052,1.6479,1.0986,-10.8237,803.5557,-709.7266,-0.948,0.1772,0.2495,-1.1902,1.7395,-3.0823,47.5998,778.394,326.6853,-0.8691,0.4639,0.1821,-0.885,0.3662,-1.0986,-155.3391,530.6257,-484.1154,-0.0618,0.7212,-0.7104,0.824,-0.824,0.3662,-132.1923,622.1412,114.4222,0.1724,0.7168,0.7256,1.3428,-0.3357,3.5095,-12.5047,277.7971,426.7696,0.1057,-0.123,1.1392,-0.946,0.5798,-0.4883,277.8088,279.6127,300.2059,0.0869,0.9668,0.3606,-2.3499,1.5869,1.4954,-324.7115,340.2443,-162.9649,-0.0383,0.5701,-0.7983,-1.6174,1.3733,-0.4578,-807.3451,543.0485,-126.5578,0.046096,1695866719182.386
-0.8843,0.3542,0.2114,0.1221,2.594,1.4954,-3.6079,799.936,-720.1638,-0.9382,0.1743,0.2478,-0.7324,2.0447,-2.3499,52.8886,787.1795,324.9927,-0.8655,0.4602,0.1807,-0.3662,0.5798,-0.061,-146.6122,532.377,-475.6813,-0.0605,0.7234,-0.708,1.3428,-1.709,-0.1831,-146.4833,643.7184,90.1508,0.1736,0.7136,0.7236,1.709,0.1831,2.5024,-12.5047,284.966,395.669,0.1086,-0.1245,1.1431,-0.3662,1.6174,-0.3662,301.2602,270.5344,291.479,0.0891,0.969,0.3621,-2.1057,1.7395,0.4578,-342.7511,351.1031,-162.9649,-0.0298,0.5718,-0.8005,-1.4343,0.4578,-1.0071,-819.9318,534.0872,-135.2262,0.046137,1695866719228.911
-0.8928,0.3594,0.21,-0.1221,2.1057,1.2817,0.0,799.936,-713.2057,-0.9465,0.1738,0.2512,-0.946,1.8921,-2.7466,44.0739,771.3656,330.0707,-0.8672,0.4656,0.1826,-0.5493,0.946,-0.5188,-144.8668,541.1332,-463.8736,-0.0649,0.7231,-0.7151,0.8545,-1.4343,-0.4272,-141.1242,634.7279,98.8191,0.1711,0.7197,0.7246,1.4038,0.3662,2.8381,-19.6502,288.5505,412.9471,0.1021,-0.1208,1.1416,-0.6104,1.5564,-0.4272,295.8483,275.9814,293.2244,0.083,0.9709,0.3577,-2.6245,1.6785,0.6714,-335.5352,333.005,-166.4322,-0.0361,0.5708,-0.7957,-1.9836,0.5188,-0.7935,-832.5184,546.6329,-136.9599,0.046105,1695866719300.795
-0.8911,0.3579,0.2131,0.0,1.8616,1.3428,0.0,799.936,-716.6848,-0.9463,0.1726,0.2473,-0.7629,1.77,-2.8687,58.1775,771.3656,313.144,-0.8696,0.4634,0.1799,-0.4272,0.3357,-0.7019,-155.3391,551.6406,-480.7418,-0.0608,0.7288,-0.7117,0.7629,-1.4343,0.2136,-141.1242,634.7279,98.8191,0.1763,0.7195,0.7288,1.1902,-0.3357,3.1128,-17.8638,283.1738,397.3968,0.1028,-0.1228,1.1382,-1.0376,0.9766,-0.6714,286.8285,270.5344,305.442,0.0898,0.9712,0.3669,-2.5635,1.1597,1.2512,-330.1234,338.4344,-175.1006,-0.0337,0.5728,-0.8005,-1.9531,0.946,-0.061,-812.7394,544.8407,-131.7589,0.046104,1695866719322.4707
-0.8877,0.3625,0.2212,-0.0305,2.4719,1.0071,-1.804,801.7458,-704.5081,-0.9414,0.1765,0.2549,-1.1902,2.4109,-2.8076,44.0739,781.9082,302.9879,-0.8655,0.4626,0.1831,-0.7935,1.0376,-0.5493,-151.8483,541.1332,-470.6209,-0.0583,0.7175,-0.7109,0.824,-1.2817,-0.3052,-141.1242,634.7279,98.8191,0.1719,0.7104,0.7234,1.5259,0.3357,3.0823,-14.2911,279.5893,400.8524,0.1042,-0.1267,1.135,-0.5798,1.2207,-0.1221,281.4167,272.3501,307.1874,0.0823,0.9587,0.3611,-2.2583,1.8005,0.8545,-330.1234,352.9129,-171.6332,-0.0396,0.5664,-0.7932,-1.2817,0.7629,-0.9766,-803.7489,535.8795,-143.8945,0.046099,1695866719429.88
-0.8936,0.3584,0.2087,0.6409,2.4109,1.8921,5.4119,801.7458,-714.9453,-0.9465,0.1748,0.2493,-0.2441,1.9226,-2.2888,49.3627,776.6369,308.066,-0.8672,0.4658,0.1787,-0.1831,0.5493,0.0916,-148.3576,544.6357,-470.6209,-0.0615,0.7273,-0.7117,1.6785,-1.9531,0.0,-141.1242,634.7279,98.8191,0.176,0.7195,0.7305,1.8311,0.0305,2.3193,-26.7957,295.7195,409.4915,0.1077,-0.124,1.1411,-0.2136,1.6785,-0.7629,281.4167,272.3501,307.1874,0.0884,0.9727,0.3635,-1.9836,1.4648,0.3967,-344.555,334.8148,-171.6332,-0.0334,0.5747,-0.8037,-1.3123,0.3052,-0.6104,-812.7394,526.9183,-152.5629,0.046095,1695866719449.873
-0.8972,0.3601,0.2129,-0.1831,2.0752,1.0071,-7.2158,803.5557,-720.1638,-0.95,0.1753,0.2495,-1.1292,2.2278,-2.9602,47.5998,792.4508,313.144,-0.8713,0.4634,0.1824,-0.8545,1.1597,-0.5798,-146.6122,532.377,-479.055,-0.0657,0.7231,-0.709,1.0986,-1.3123,-0.1831,-141.1242,634.7279,98.8191,0.1672,0.7122,0.7285,1.4648,0.1831,3.1128,-32.1549,286.7582,400.8524,0.0967,-0.1245,1.1375,-0.7019,1.1902,-0.2136,290.4364,281.4284,298.4605,0.0774,0.9631,0.363,-2.4109,1.7395,1.0681,-342.7511,336.6247,-159.4976,-0.042,0.5725,-0.7949,-1.3733,1.1292,-0.6714,-818.1337,532.295,-143.8945,0.046086,1695866719468.359
-0.8835,0.3604,0.2163,0.4272,2.6855,1.5564,1.804,808.985,-711.4662,-0.9402,0.1753,0.2532,-0.3967,2.1057,-1.9531,38.785,780.1511,304.6806,-0.8667,0.4626,0.1868,-0.1221,0.2747,0.0305,-143.1214,560.3969,-462.1868,-0.0527,0.7222,-0.7141,1.4648,-1.9226,-0.3357,-135.765,643.7184,97.0855,0.1858,0.7192,0.7244,1.8921,0.2747,2.4414,-23.223,295.7195,402.5802,0.1106,-0.1238,1.1428,-0.3662,1.5259,-0.4578,274.2009,261.4561,300.2059,0.0986,0.9717,0.3577,-2.1057,1.6479,0.5188,-342.7511,340.2443,-169.8996,-0.0229,0.5728,-0.8093,-1.77,0.4272,-0.9766,-805.547,516.1649,-142.1609,0.046095,1695866719506.237
-0.8911,0.3586,0.2078,-0.1526,2.7771,0.8545,-1.804,801.7458,-711.4662,-0.946,0.1768,0.2422,-1.0681,2.6245,-2.5024,37.022,788.9366,326.6853,-0.8672,0.4651,0.1802,-0.4883,1.5869,-0.2136,-137.8853,548.1382,-480.7418,-0.0698,0.7183,-0.7109,0.9155,-1.709,-0.6409,-141.1242,641.9203,91.8845,0.1643,0.7173,0.7256,1.3428,0.6714,2.6855,-32.1549,293.9272,393.9412,0.0967,-0.1216,1.1389,-0.6104,1.77,-0.2136,286.8285,252.3777,305.442,0.0757,0.9646,0.3618,-2.4109,1.8311,0.4272,-330.1234,356.5326,-161.2312,-0.0439,0.5647,-0.8013,-1.6479,0.5493,-0.9766,-812.7394,534.0872,-135.2262,0.046091,1695866719623.814
-0.896,0.3606,0.209,0.2441,2.1667,1.5869,3.6079,799.936,-713.2057,-0.9512,0.176,0.2534,-0.5493,1.7395,-2.533,59.9404,783.6653,308.066,-0.8691,0.4673,0.1794,-0.3662,0.4578,-0.3967,-137.8853,558.6456,-480.7418,-0.0574,0.7317,-0.7148,1.3428,-1.8311,0.1526,-133.9787,645.5165,102.2865,0.1799,0.7261,0.7334,1.5564,-0.1831,2.6855,-33.9413,295.7195,402.5802,0.1072,-0.1243,1.1499,-0.824,1.1597,-0.6104,283.2206,263.2717,298.4605,0.0928,0.9788,0.3625,-2.5024,1.4954,0.9766,-337.3392,345.6737,-171.6332,-0.0291,0.5811,-0.8091,-1.6785,0.946,-0.4272,-807.3451,535.8795,-143.8945,0.046111,1695866719650.694
-0.8794,0.356,0.2109,-0.2136,1.9226,0.885,7.2158,792.6968,-695.8104,-0.9348,0.176,0.2456,-1.0071,2.1667,-3.0518,37.022,788.9366,323.3,-0.8645,0.4602,0.1772,-0.6409,1.0681,-0.6409,-148.3576,534.1282,-480.7418,-0.0664,0.7104,-0.7012,1.0681,-1.3428,-0.1526,-137.5514,645.5165,88.4171,0.1675,0.7036,0.7148,1.4648,0.1221,2.7771,-41.0868,277.7971,402.5802,0.1016,-0.1245,1.1316,-0.3967,1.3428,-0.3662,283.2206,277.7971,291.479,0.083,0.9536,0.3572,-1.9226,1.5869,0.7629,-326.5155,345.6737,-157.7639,-0.0403,0.5608,-0.7925,-1.2512,0.5188,-0.824,-810.9413,528.7105,-143.8945,0.046072,1695866719651.352
-0.9099,0.364,0.2151,0.0,2.7466,1.4954,-12.6277,805.3655,-711.4662,-0.957,0.1753,0.2507,-0.885,2.0142,-2.2583,47.5998,760.8231,316.5293,-0.8757,0.4658,0.1787,-0.5493,0.4883,-0.1221,-153.5937,532.377,-475.6813,-0.062,0.7324,-0.7122,1.2817,-1.2207,-0.0305,-148.2697,623.9393,78.0151,0.1726,0.7231,0.7302,1.7395,-0.2136,2.9297,-35.7276,283.1738,414.6749,0.1042,-0.1226,1.1472,-0.4883,1.0376,-0.5798,283.2206,266.903,301.9513,0.0872,0.9746,0.3623,-2.1362,1.4648,0.9766,-333.7313,349.2933,-161.2312,-0.0347,0.5774,-0.8059,-1.4648,0.885,-0.6714,-803.7489,525.126,-154.2966,0.046102,1695866719720.7407
-0.8857,0.3601,0.2085,-0.3357,1.3428,1.4648,-12.6277,801.7458,-714.9453,-0.9426,0.1775,0.2441,-0.9766,1.3428,-3.1738,56.4145,776.6369,324.9927,-0.863,0.4651,0.1782,-0.7019,0.2136,-0.7629,-143.1214,539.382,-462.1868,-0.0664,0.7183,-0.707,1.0681,-1.1292,0.3052,-137.5514,634.7279,105.7538,0.1689,0.7153,0.7246,1.5259,-0.2136,3.1128,-21.4366,283.1738,397.3968,0.104,-0.1228,1.1394,-0.7019,0.824,-0.5493,290.4364,259.6404,291.479,0.0845,0.9683,0.3635,-2.3193,1.3428,1.1292,-342.7511,333.005,-169.8996,-0.0388,0.5737,-0.7986,-1.5869,0.7935,-0.3967,-809.1432,541.2562,-145.6282,0.046134,1695866719741.522
-0.8894,0.3643,0.2117,-0.3052,1.7395,1.4038,5.4119,808.985,-721.9033,-0.938,0.1777,0.2549,-0.9155,1.8616,-2.8076,65.2293,771.3656,313.144,-0.8608,0.4609,0.1831,-0.7019,0.9155,-0.4272,-153.5937,549.8894,-479.055,-0.0593,0.719,-0.709,0.4883,-1.1902,-0.1831,-133.9787,627.5355,95.3518,0.179,0.7168,0.7205,1.4038,0.2747,3.0212,-30.3685,288.5505,409.4915,0.1091,-0.1218,1.136,-0.5493,1.4648,-0.2441,276.0048,266.903,287.9882,0.0901,0.9661,0.355,-2.4414,1.8311,0.885,-340.9471,345.6737,-171.6332,-0.0337,0.5625,-0.8025,-2.1362,0.5493,-1.0071,-812.7394,548.4252,-131.7589,0.046137,1695866719839.8547
-0.8987,0.3613,0.2068,-0.2441,2.6855,1.0986,0.0,803.5557,-720.1638,-0.9521,0.1787,0.2466,-1.1597,2.5024,-2.4719,47.5998,764.3372,306.3733,-0.8735,0.4666,0.1809,-0.7019,1.4038,-0.4272,-174.5383,535.8795,-468.9341,-0.0701,0.7339,-0.7131,0.6409,-1.4954,-0.5798,-119.6876,641.9203,81.4824,0.166,0.7227,0.7363,1.3428,0.4272,2.9297,-25.0093,293.9272,411.2193,0.094,-0.1243,1.1448,-0.7629,1.6174,-0.2136,281.4167,257.8247,293.2244,0.0774,0.9744,0.3716,-2.7771,1.6174,0.824,-337.3392,345.6737,-157.7639,-0.0361,0.5808,-0.802,-2.2278,0.885,-0.5493,-812.7394,534.0872,-138.6935,0.046104,1695866719859.989
-0.877,0.353,0.2087,-0.0916,1.1597,1.3123,3.6079,810.7949,-723.6429,-0.9304,0.1743,0.25,-0.5188,1.3428,-3.1738,54.6516,792.4508,299.6026,-0.8616,0.4609,0.1838,-0.3052,-0.0305,-0.7935,-157.0845,535.8795,-472.3077,-0.0591,0.7097,-0.7007,1.0376,-1.4954,0.5493,-139.3378,636.526,83.2161,0.1785,0.707,0.7151,1.4954,-0.4272,2.7466,-14.2911,290.3427,404.308,0.1077,-0.1255,1.1326,-0.3967,1.0376,-0.824,272.3969,270.5344,287.9882,0.093,0.9583,0.3555,-2.0447,1.0986,0.7324,-342.7511,336.6247,-176.8342,-0.0286,0.5642,-0.7964,-1.3733,0.5798,-0.4578,-816.3356,541.2562,-142.1609,0.046105,1695866719967.954
-0.8999,0.3677,0.2158,-0.2747,3.2654,1.1597,-14.4316,799.936,-716.6848,-0.9541,0.1785,0.2571,-1.1902,2.7771,-2.0447,54.6516,771.3656,306.3733,-0.8718,0.4666,0.1875,-0.7629,1.8311,-0.0305,-148.3576,537.6307,-487.489,-0.0603,0.7275,-0.7173,1.0376,-1.4954,-0.946,-128.6195,636.526,100.5528,0.1768,0.7263,0.7329,1.6785,0.9766,2.7771,-14.2911,283.1738,418.1306,0.1038,-0.1211,1.147,-0.4883,1.9836,0.1831,272.3969,270.5344,287.9882,0.083,0.9758,0.3689,-2.4719,2.4414,0.5188,-348.1629,352.9129,-168.1659,-0.0371,0.5798,-0.803,-2.0142,0.6409,-1.4648,-812.7394,541.2562,-149.0955,0.04611,1695866719987.258
-0.8882,0.3516,0.2014,0.3357,2.0142,1.6785,0.0,810.7949,-720.1638,-0.9419,0.1753,0.2395,-0.7324,1.6785,-2.6855,35.2591,773.1227,308.066,-0.8679,0.4622,0.1763,-0.4578,-0.0305,-0.5493,-155.3391,534.1282,-477.3681,-0.0667,0.7205,-0.7046,1.5259,-1.4343,0.5493,-133.9787,631.1317,98.8191,0.1702,0.7151,0.7224,1.8616,-0.5493,2.7771,-28.5821,283.1738,393.9412,0.1011,-0.1228,1.1357,-0.6714,0.7324,-0.885,270.593,272.3501,293.2244,0.0867,0.9673,0.3621,-2.0142,1.1902,1.0681,-326.5155,352.9129,-161.2312,-0.0325,0.5725,-0.7996,-1.1597,0.7935,-0.3052,-818.1337,535.8795,-143.8945,0.046101,1695866719988.903
-0.8879,0.3599,0.2148,-0.5493,1.5564,1.4954,7.2158,799.936,-709.7266,-0.9421,0.1741,0.2515,-1.0681,1.7395,-2.9602,47.5998,778.394,319.9147,-0.8652,0.4604,0.1812,-0.946,0.7629,-0.6104,-162.3206,544.6357,-473.9945,-0.0605,0.7227,-0.708,0.9155,-0.946,-0.2747,-139.3378,632.9298,107.4875,0.1731,0.7112,0.7236,1.2817,0.2441,3.2043,-35.7276,297.5117,407.7637,0.1067,-0.1248,1.1396,-0.4272,1.4343,-0.1221,286.8285,252.3777,312.4236,0.0845,0.9646,0.356,-2.5635,1.77,0.824,-331.9273,361.962,-173.3669,-0.0381,0.5686,-0.7942,-2.1362,0.7324,-0.7019,-807.3451,528.7105,-136.9599,0.046105,1695866720024.249
