-0.8574,0.4138,0.1184,-0.3967,1.4648,1.1902,-10.8237,799.936,-761.9124,-0.9185,0.2773,0.2471,-0.9155,1.5564,-3.3569,5.2889,771.3656,309.7586,-0.8445,0.4956,0.199,-0.5188,0.3052,-0.7019,-164.066,542.8845,-465.5605,-0.0557,0.7688,-0.6514,0.824,-1.5564,0.3662,-148.2697,631.1317,126.5578,0.1868,0.6836,0.7437,1.2817,-0.2747,2.7161,-7.1455,279.5893,411.2193,0.1133,-0.0886,1.1453,-0.7019,1.3123,-1.0376,270.593,254.1934,303.6967,0.1062,0.9414,0.4146,-2.4109,1.1902,0.6714,-310.2799,325.7658,-149.0955,0.0098,0.6824,-0.7139,-1.6785,0.3357,-0.4272,-864.8842,496.4502,-81.4824,0.046086,1695866644835.125
-0.8599,0.4285,0.1335,0.0305,2.5024,1.4954,-28.8632,810.7949,-751.4753,-0.9211,0.2805,0.2534,-0.9155,2.1973,-2.3193,5.2889,771.3656,313.144,-0.8452,0.4966,0.2053,-0.7629,1.3123,-0.1526,-160.5752,546.3869,-472.3077,-0.0442,0.7805,-0.6555,1.2512,-1.2817,-0.5188,-160.7744,629.3336,117.8895,0.1895,0.6899,0.7549,1.77,0.4883,3.0518,-21.4366,268.8358,407.7637,0.1125,-0.0935,1.145,-0.4272,1.4648,-0.0305,279.6127,263.2717,301.9513,0.103,0.9456,0.4216,-2.3193,1.9836,0.7629,-317.4957,325.7658,-156.0302,0.0068,0.6943,-0.7107,-1.8616,0.824,-0.9766,-846.9032,517.9571,-81.4824,0.046096,1695866644856.197
-0.8557,0.4236,0.1262,-0.0305,2.3193,1.3733,-14.4316,792.6968,-747.9962,-0.9197,0.2834,0.2515,-0.6104,1.8921,-2.533,5.2889,771.3656,323.3,-0.8467,0.4983,0.2002,-0.4883,0.5798,-0.3662,-148.3576,537.6307,-467.2473,-0.0461,0.7742,-0.657,1.1902,-1.4648,0.0,-150.0561,622.1412,117.8895,0.188,0.6882,0.7473,1.6785,-0.061,2.8992,-5.3591,267.0436,406.0359,0.1133,-0.0889,1.144,-0.3967,1.1902,-0.5188,266.985,243.2994,300.2059,0.1062,0.9436,0.417,-2.1973,1.3733,0.885,-313.8878,329.3854,-156.0302,0.0107,0.6887,-0.7109,-1.3123,0.7935,-0.5493,-855.8937,501.8269,-76.2814,0.046067,1695866644858.351
-0.8611,0.4285,0.1304,-0.0305,2.3499,1.6479,-23.4514,794.5066,-767.131,-0.9219,0.2842,0.2515,-0.9766,1.6479,-2.533,12.3407,760.8231,313.144,-0.8452,0.4951,0.2029,-0.7935,0.7324,-0.2747,-155.3391,551.6406,-477.3681,-0.0513,0.7769,-0.6533,1.3123,-1.1597,0.0,-142.9106,614.9488,131.7589,0.1875,0.6868,0.7512,1.8005,0.061,2.9297,-8.9319,270.6281,409.4915,0.1143,-0.0901,1.1453,-0.3357,1.1292,-0.2441,274.2009,261.4561,293.2244,0.1077,0.9475,0.4197,-1.9836,1.6479,0.8545,-324.7115,340.2443,-138.6935,0.0095,0.6926,-0.7085,-1.3428,0.824,-0.8545,-836.1146,500.0347,-74.5478,0.046099,1695866644895.318
-0.863,0.4258,0.1306,-0.4883,2.3499,1.3123,-19.8435,801.7458,-749.7358,-0.9226,0.282,0.2524,-1.4038,2.0752,-2.7161,7.0518,783.6653,297.9099,-0.8479,0.4954,0.2051,-0.885,0.8545,-0.4578,-178.0291,542.8845,-468.9341,-0.0522,0.7786,-0.6519,1.1902,-1.1597,-0.0305,-142.9106,625.7374,124.8242,0.1851,0.6858,0.7524,1.5564,0.0305,3.1128,-21.4366,276.0048,407.7637,0.1116,-0.0898,1.1428,-0.4883,1.1902,-0.3662,274.2009,261.4561,307.1874,0.103,0.9446,0.4214,-2.1667,1.6174,0.9766,-317.4957,314.9069,-149.0955,0.0054,0.6899,-0.7065,-1.6174,0.7324,-0.7324,-854.0956,507.2036,-67.6131,0.046096,1695866644973.1887
-0.8557,0.4214,0.1272,0.2747,1.8616,1.8311,-23.4514,772.7889,-742.7776,-0.9153,0.282,0.2517,-0.4578,1.4038,-2.594,8.8148,764.3372,309.7586,-0.8469,0.4988,0.2019,-0.3357,0.3662,-0.2747,-171.0475,535.8795,-455.4396,-0.0439,0.7773,-0.6548,1.0681,-1.5564,0.0,-144.6969,623.9393,140.4272,0.196,0.689,0.749,1.8921,-0.0305,2.7466,-10.7183,286.7582,411.2193,0.1189,-0.0901,1.145,-0.3052,1.2817,-0.7324,276.0048,266.903,305.442,0.1145,0.9534,0.4204,-2.0447,1.5869,0.7629,-328.3194,333.005,-156.0302,0.0193,0.6929,-0.7163,-1.5869,0.4578,-0.9155,-846.9032,496.4502,-78.0151,0.046073,1695866644994.508
-0.8579,0.4275,0.127,-0.9766,2.3499,0.885,-34.2751,776.4085,-746.2567,-0.9189,0.2812,0.2512,-1.5259,2.4414,-2.9297,1.763,774.8798,302.9879,-0.845,0.4968,0.2,-1.0376,1.4648,-0.6409,-169.3022,548.1382,-463.8736,-0.052,0.7722,-0.6492,0.3357,-0.9766,-0.3967,-157.2016,618.545,117.8895,0.1824,0.6833,0.749,1.1902,0.3967,3.3569,-12.5047,277.7971,416.4027,0.1072,-0.0933,1.1392,-0.5798,1.3428,-0.1221,270.593,254.1934,307.1874,0.0974,0.9399,0.4189,-2.655,1.7395,1.0071,-317.4957,347.4835,-152.5629,0.0027,0.6838,-0.7053,-1.9531,0.824,-0.7629,-859.4899,508.9959,-72.8141,0.046067,1695866645030.767
-0.856,0.4219,0.1248,0.3357,2.594,2.0447,-18.0395,796.3164,-758.4334,-0.9209,0.2795,0.2524,-0.3967,1.6174,-1.8616,-12.3407,778.394,319.9147,-0.8457,0.4973,0.1985,-0.3052,0.3052,0.0916,-160.5752,539.382,-468.9341,-0.0457,0.781,-0.655,1.77,-1.8005,-0.0916,-148.2697,623.9393,130.0252,0.1909,0.6912,0.7551,2.1057,-0.0305,2.4719,-14.2911,276.0048,425.0418,0.1145,-0.0896,1.1438,-0.0305,1.3123,-0.824,263.3771,268.7187,300.2059,0.1106,0.9521,0.4185,-1.8616,1.3733,0.6409,-326.5155,338.4344,-143.8945,0.0171,0.6934,-0.7161,-1.3123,0.4272,-0.5798,-837.9127,498.2425,-79.7488,0.046104,1695866645127.441
-0.8564,0.427,0.1311,-0.2747,1.8616,0.824,-21.6474,785.4575,-758.4334,-0.9172,0.282,0.2571,-1.0986,2.3499,-3.2959,3.5259,759.0659,328.378,-0.8442,0.4968,0.2046,-0.8545,1.5564,-0.7019,-176.2837,530.6257,-460.5,-0.0459,0.7751,-0.6536,0.4272,-1.1597,-0.2441,-157.2016,618.545,135.2262,0.1904,0.6851,0.7454,0.946,0.3357,3.3264,-12.5047,284.966,409.4915,0.1152,-0.0894,1.1392,-1.0071,1.4954,-0.1221,290.4364,263.2717,291.479,0.1025,0.9387,0.4143,-2.7771,2.0142,1.0986,-310.2799,322.1462,-145.6282,0.0078,0.6829,-0.7068,-2.3499,1.1902,-0.8545,-854.0956,517.9571,-88.4171,0.04611,1695866645150.09
-0.8562,0.415,0.1238,-0.0916,2.5024,1.5564,-28.8632,796.3164,-747.9962,-0.9167,0.2791,0.2466,-0.7629,1.9226,-2.3193,5.2889,767.8514,309.7586,-0.8479,0.4954,0.196,-0.3357,0.5188,-0.1831,-178.0291,535.8795,-475.6813,-0.0503,0.7783,-0.6523,1.4343,-1.6174,0.1221,-158.988,623.9393,109.2212,0.1914,0.6858,0.7576,1.709,-0.061,2.6855,-14.2911,279.5893,421.5862,0.1123,-0.0916,1.1462,-0.3967,1.4648,-0.5493,279.6127,270.5344,322.8959,0.1077,0.949,0.4248,-2.1057,1.5259,0.6104,-331.9273,325.7658,-135.2262,0.0139,0.698,-0.7097,-1.4038,0.4272,-0.7629,-837.9127,498.2425,-86.6835,0.046073,1695866645156.898
-0.8557,0.4219,0.1252,-0.3967,2.2888,1.0071,-27.0593,783.6477,-746.2567,-0.9182,0.281,0.252,-1.1902,2.1057,-2.9602,14.1036,766.0943,311.4513,-0.8435,0.4949,0.2024,-0.7019,0.7935,-0.5798,-179.7745,541.1332,-463.8736,-0.0518,0.7756,-0.6509,0.824,-1.2512,-0.2441,-164.3471,632.9298,114.4222,0.1892,0.6865,0.7512,0.946,0.3052,2.9602,-5.3591,284.966,409.4915,0.1121,-0.0911,1.1396,-0.7019,1.4343,-0.3967,266.985,257.8247,300.2059,0.1042,0.9404,0.4167,-2.6855,1.709,0.7324,-319.2997,342.0541,-136.9599,0.0066,0.6865,-0.7048,-2.0752,0.6409,-0.7324,-846.9032,510.7881,-67.6131,0.046073,1695866645222.06
-0.855,0.429,0.1243,-0.4272,2.5635,1.9531,-21.6474,785.4575,-761.9124,-0.9216,0.2839,0.2515,-0.9766,1.709,-2.1362,19.3925,771.3656,313.144,-0.8457,0.4995,0.2017,-0.7935,0.4883,0.1831,-164.066,521.8696,-458.8132,-0.0474,0.7744,-0.6558,1.5869,-1.1292,-0.1221,-167.9199,636.526,142.1609,0.1895,0.6897,0.75,2.1362,0.061,3.0212,-5.3591,270.6281,399.1246,0.1138,-0.0898,1.1482,0.1221,1.0986,-0.2136,276.0048,263.2717,301.9513,0.1047,0.9507,0.4175,-1.6479,1.709,0.7629,-322.9076,327.5756,-147.3619,0.0076,0.6921,-0.7124,-1.1902,0.7324,-0.9155,-846.9032,503.6192,-67.6131,0.046073,1695866645252.2087
-0.8689,0.4246,0.126,-0.6409,2.0142,1.2512,-25.2553,799.936,-761.9124,-0.9255,0.2817,0.2522,-1.0986,1.8311,-3.0823,8.8148,781.9082,330.0707,-0.8469,0.4973,0.199,-0.7935,0.824,-0.7935,-164.066,532.377,-472.3077,-0.0496,0.7842,-0.656,0.7629,-1.3428,0.3052,-158.988,623.9393,109.2212,0.1909,0.6851,0.7571,1.1597,-0.2441,3.1128,-1.7864,270.6281,406.0359,0.1123,-0.094,1.1458,-1.0071,1.2512,-0.5798,266.985,283.244,310.6782,0.1033,0.9451,0.425,-2.7771,0.7019,0.824,-310.2799,329.3854,-152.5629,0.012,0.7061,-0.7004,-1.8921,0.3357,-0.1221,-852.2975,501.8269,-72.8141,0.046061,1695866645384.156
-0.8413,0.4233,0.124,-0.4883,2.2278,1.5564,-30.6672,798.1262,-760.1729,-0.9092,0.281,0.2507,-0.824,1.8616,-2.4109,0.0,759.0659,311.4513,-0.8394,0.4976,0.2063,-0.3357,0.3662,-0.0916,-181.5198,560.3969,-468.9341,-0.0437,0.7612,-0.6504,1.6785,-1.5259,-0.061,-158.988,627.5355,126.5578,0.1931,0.6812,0.7439,2.2888,0.1526,2.5635,-12.5047,284.966,412.9471,0.1128,-0.0918,1.1409,0.0916,1.4648,-0.5188,279.6127,245.1151,294.9698,0.1069,0.937,0.4084,-1.4648,1.8616,0.3967,-313.8878,329.3854,-135.2262,0.0117,0.6829,-0.7043,-0.9155,0.3357,-1.1902,-834.3165,508.9959,-69.3468,0.046067,1695866645402.905
-0.8774,0.4277,0.1262,-0.4578,2.2583,1.3123,-21.6474,789.0771,-747.9962,-0.9343,0.282,0.2534,-1.2512,2.0752,-2.9297,3.5259,769.6085,314.8366,-0.8533,0.5015,0.2031,-0.9766,1.1597,-0.6104,-171.0475,549.8894,-462.1868,-0.0483,0.7864,-0.656,0.9155,-0.9766,0.061,-160.7744,625.7374,124.8242,0.188,0.6899,0.7595,1.3428,0.1221,3.3264,-8.9319,292.135,409.4915,0.1084,-0.092,1.1475,-0.7935,1.0681,-0.3052,294.0443,270.5344,301.9513,0.0979,0.9478,0.4246,-2.7771,1.4648,1.3123,-319.2997,331.1952,-147.3619,0.0022,0.6951,-0.7058,-1.9531,1.1292,-0.5188,-850.4994,496.4502,-74.5478,0.046098,1695866645404.8987
-0.8357,0.4226,0.1272,-0.061,2.1057,1.5259,-19.8435,801.7458,-753.2148,-0.9058,0.2839,0.2546,-0.4272,1.709,-2.2888,3.5259,762.5801,314.8366,-0.8394,0.4961,0.2017,-0.3357,0.3052,-0.061,-179.7745,534.1282,-460.5,-0.0444,0.7629,-0.656,1.77,-1.9226,0.1526,-144.6969,620.3431,136.9599,0.198,0.6841,0.7441,2.1667,-0.061,2.3499,-10.7183,283.1738,425.0418,0.1179,-0.0886,1.1418,0.1831,1.5259,-0.4578,279.6127,259.6404,305.442,0.1104,0.9463,0.4153,-1.7395,1.6479,0.2136,-306.672,325.7658,-138.6935,0.0134,0.6921,-0.7102,-1.2512,0.1221,-1.2512,-846.9032,503.6192,-81.4824,0.046091,1695866645456.052
-0.8792,0.4336,0.1313,-0.6714,2.9907,0.7629,-32.4712,792.6968,-758.4334,-0.9368,0.2844,0.2507,-1.5259,2.655,-2.8076,1.763,767.8514,313.144,-0.8538,0.5002,0.1982,-1.0986,1.5869,-0.7019,-164.066,532.377,-452.0659,-0.054,0.7869,-0.655,0.4272,-0.8545,-0.0305,-144.6969,616.7469,136.9599,0.1846,0.6921,0.7568,0.8545,0.2136,3.6011,-1.7864,267.0436,416.4027,0.1052,-0.092,1.1472,-1.0986,0.885,-0.061,283.2206,248.7464,319.4051,0.095,0.948,0.4238,-2.8687,1.7395,1.5869,-310.2799,336.6247,-152.5629,0.0015,0.697,-0.7031,-2.1362,1.3428,-0.5188,-846.9032,503.6192,-81.4824,0.046098,1695866645477.286
-0.8411,0.4216,0.1277,-0.1831,1.5259,1.4954,-16.2356,798.1262,-756.6938,-0.9089,0.2815,0.251,-0.5798,1.2512,-2.8076,5.2889,771.3656,323.3,-0.8418,0.4944,0.2024,-0.6104,-0.2136,-0.3357,-165.8114,537.6307,-470.6209,-0.0444,0.761,-0.6497,1.6174,-1.3733,0.4578,-144.6969,616.7469,136.9599,0.1951,0.6794,0.7378,1.9226,-0.2441,2.7771,-7.1455,268.8358,411.2193,0.1201,-0.0901,1.1382,-0.0305,0.9766,-0.6714,283.2206,270.5344,308.9328,0.1143,0.9421,0.4111,-1.5259,1.5564,0.7019,-328.3194,329.3854,-128.2915,0.0139,0.687,-0.7109,-0.9766,0.3967,-0.9155,-852.2975,501.8269,-79.7488,0.046067,1695866645579.067
-0.8677,0.4326,0.1299,-0.3967,2.9297,1.2207,-32.4712,781.8379,-754.9543,-0.926,0.2827,0.2559,-1.1292,2.5635,-2.4109,12.3407,764.3372,309.7586,-0.8486,0.5022,0.2043,-0.7019,1.5869,-0.1526,-171.0475,549.8894,-482.4286,-0.0496,0.7825,-0.6604,1.0681,-1.4343,-0.5493,-144.6969,616.7469,136.9599,0.1877,0.6938,0.7561,1.2817,0.6714,2.9297,3.5728,272.4203,428.4974,0.1113,-0.0886,1.147,-0.6104,1.8616,-0.061,279.6127,263.2717,301.9513,0.1011,0.9507,0.4177,-2.7466,2.1667,0.7629,-317.4957,336.6247,-152.5629,0.0068,0.6926,-0.7117,-2.1667,0.8545,-1.1597,-839.7108,496.4502,-64.1458,0.046104,1695866645599.9087
-0.8516,0.4199,0.1238,-0.1526,1.8921,1.5564,-30.6672,787.2673,-756.6938,-0.9136,0.2815,0.2446,-0.7935,1.5564,-2.655,3.5259,773.1227,321.6073,-0.8464,0.4951,0.196,-0.5798,0.2136,-0.3662,-179.7745,541.1332,-457.1264,-0.0525,0.7783,-0.6492,1.3123,-1.4954,0.5188,-151.8425,609.5546,112.6885,0.1873,0.6846,0.7539,1.6174,-0.4272,2.8687,-19.6502,288.5505,416.4027,0.1104,-0.0901,1.1433,-0.5798,0.7935,-0.8545,276.0048,259.6404,305.442,0.1042,0.9473,0.4194,-2.0142,1.0376,1.0376,-335.5352,336.6247,-152.5629,0.0105,0.6919,-0.7092,-1.3123,0.4883,-0.1526,-832.5184,496.4502,-71.0804,0.046099,1695866645616.508
-0.8623,0.436,0.1353,-0.1221,2.1057,0.946,-12.6277,790.887,-756.6938,-0.9224,0.2834,0.2632,-1.0071,2.3193,-2.9297,3.5259,780.1511,294.5246,-0.8469,0.499,0.209,-0.824,1.3428,-0.7629,-169.3022,548.1382,-460.5,-0.0386,0.7749,-0.6553,0.4578,-0.9766,-0.2136,-133.9787,623.9393,136.9599,0.196,0.686,0.7502,1.1902,0.2747,3.4485,-12.5047,288.5505,402.5802,0.1179,-0.0896,1.1438,-0.7935,1.3123,0.0305,274.2009,261.4561,307.1874,0.1079,0.9424,0.4165,-2.594,1.9531,1.2207,-317.4957,322.1462,-135.2262,0.012,0.6863,-0.7087,-2.0752,1.2207,-1.0681,-872.0766,517.9571,-74.5478,0.046073,1695866645693.197
-0.8533,0.4155,0.1204,-0.3052,2.8687,1.4648,-37.883,794.5066,-753.2148,-0.9192,0.2808,0.2439,-1.0681,2.3499,-2.1667,21.1554,766.0943,314.8366,-0.8484,0.4941,0.1987,-0.5188,0.7324,0.0916,-171.0475,546.3869,-468.9341,-0.0564,0.7776,-0.6497,1.4343,-1.4343,-0.3052,-142.9106,629.3336,124.8242,0.1802,0.6843,0.7576,1.9836,0.1831,2.7771,-12.5047,284.966,437.1365,0.1047,-0.0896,1.1409,-0.1831,1.3428,-0.4578,288.6325,246.9307,310.6782,0.0996,0.9492,0.4221,-1.8311,1.4343,0.7019,-324.7115,322.1462,-138.6935,0.009,0.6963,-0.7109,-1.2207,0.4883,-0.6409,-843.307,500.0347,-67.6131,0.046066,1695866645715.446
-0.8625,0.4304,0.1326,-0.3052,1.709,1.1292,-32.4712,807.1752,-758.4334,-0.9204,0.2834,0.2585,-0.946,1.8921,-3.1433,-1.763,767.8514,299.6026,-0.843,0.4978,0.2065,-0.7019,0.7324,-0.8545,-160.5752,553.3919,-465.5605,-0.0408,0.7788,-0.6589,0.5188,-1.2512,-0.2136,-148.2697,631.1317,136.9599,0.1985,0.6931,0.7493,0.9766,0.3052,3.2654,-12.5047,284.966,419.8583,0.1184,-0.0894,1.1445,-1.0681,1.2207,-0.1526,288.6325,268.7187,307.1874,0.1118,0.9465,0.4138,-3.1128,1.9226,1.1902,-319.2997,338.4344,-154.2966,0.0112,0.6865,-0.7073,-2.2888,1.1902,-0.9155,-845.1051,516.1649,-65.8794,0.046105,1695866645823.3
-0.8472,0.4194,0.1235,-0.5798,2.7466,1.4954,-30.6672,808.985,-756.6938,-0.9138,0.2783,0.2446,-1.0376,2.0142,-2.1973,-5.2889,778.394,306.3733,-0.8447,0.4961,0.1973,-0.6104,0.7019,-0.061,-171.0475,546.3869,-462.1868,-0.0552,0.7725,-0.6487,1.4648,-1.4648,-0.2441,-158.988,613.1508,136.9599,0.1797,0.6816,0.7512,1.9226,0.0916,2.8687,-7.1455,279.5893,421.5862,0.104,-0.0918,1.1411,0.061,1.1902,-0.6409,277.8088,254.1934,300.2059,0.0989,0.9402,0.4202,-1.6479,1.4954,0.824,-317.4957,329.3854,-138.6935,0.0059,0.6882,-0.7087,-1.0071,0.6409,-0.5493,-846.9032,510.7881,-81.4824,0.04611,1695866645843.839
-0.8662,0.4333,0.1338,-0.0916,2.3499,1.2512,-28.8632,789.0771,-754.9543,-0.9231,0.2825,0.2622,-0.946,2.1667,-2.7771,-19.3925,771.3656,309.7586,-0.8472,0.499,0.2117,-0.824,1.1292,-0.4883,-176.2837,544.6357,-477.3681,-0.0356,0.7832,-0.6604,0.7019,-1.1902,-0.3052,-144.6969,623.9393,126.5578,0.2014,0.6924,0.7495,1.1902,0.2441,3.3875,-16.0774,288.5505,406.0359,0.1179,-0.0886,1.1453,-0.8545,1.2512,-0.1526,288.6325,272.3501,303.6967,0.1165,0.9497,0.4189,-2.4719,2.0142,1.1597,-319.2997,331.1952,-147.3619,0.0156,0.6929,-0.7109,-1.9226,1.0681,-1.1902,-855.8937,505.4114,-65.8794,0.046067,1695866645844.97
-0.8481,0.4199,0.1177,-0.5188,2.9907,1.0986,-27.0593,798.1262,-746.2567,-0.917,0.283,0.2434,-1.1597,2.533,-2.3499,-5.2889,771.3656,302.9879,-0.8472,0.4993,0.1987,-0.6714,1.2512,-0.1526,-171.0475,532.377,-458.8132,-0.0574,0.7727,-0.6519,0.6409,-1.4038,-0.5188,-146.4833,632.9298,128.2915,0.1755,0.6838,0.7549,1.709,0.3052,2.8992,-21.4366,276.0048,418.1306,0.1003,-0.0894,1.1409,-0.2747,1.2817,-0.5493,286.8285,263.2717,301.9513,0.092,0.9414,0.4189,-1.9226,1.4038,0.824,-330.1234,320.3364,-136.9599,0.0027,0.6885,-0.7058,-1.4954,0.4272,-0.4883,-852.2975,498.2425,-58.9448,0.046133,1695866645910.78
-0.8669,0.4324,0.1338,-0.1831,2.0142,1.0986,-27.0593,783.6477,-735.8195,-0.9243,0.2832,0.2632,-0.885,2.0142,-3.1128,-1.763,764.3372,316.5293,-0.8489,0.5,0.2078,-0.7629,0.885,-0.7629,-160.5752,546.3869,-472.3077,-0.0354,0.78,-0.6599,0.3662,-1.1597,0.3662,-153.6288,625.7374,131.7589,0.2036,0.6902,0.7502,1.0071,-0.2441,3.2959,-10.7183,290.3427,407.7637,0.1201,-0.0901,1.1462,-0.9766,1.1292,-0.1831,277.8088,272.3501,310.6782,0.1152,0.9446,0.4146,-2.655,1.6479,1.2207,-317.4957,333.005,-149.0955,0.0159,0.6877,-0.7109,-2.0142,1.0986,-0.7324,-836.1146,503.6192,-71.0804,0.046108,1695866645942.852
-0.8521,0.4138,0.1208,-0.5798,2.4109,1.1597,-25.2553,796.3164,-747.9962,-0.9146,0.2778,0.2415,-1.0376,2.2278,-2.6855,7.0518,766.0943,314.8366,-0.8467,0.4927,0.1963,-0.5493,0.946,-0.0305,-165.8114,555.1431,-463.8736,-0.0544,0.7673,-0.6477,1.4343,-1.6174,0.3662,-146.4833,625.7374,124.8242,0.1858,0.6782,0.7458,1.8311,-0.2136,2.5635,-17.8638,283.1738,414.6749,0.1082,-0.0935,1.1401,-0.1221,1.5259,-0.7019,274.2009,261.4561,307.1874,0.1028,0.9412,0.4214,-2.0142,1.2207,0.3052,-301.2602,338.4344,-140.4272,0.0056,0.6909,-0.7061,-1.5564,0.0,-0.7019,-852.2975,501.8269,-83.2161,0.046096,1695866646058.3247
-0.8613,0.4368,0.1348,-0.1831,2.6245,1.2817,-23.4514,794.5066,-760.1729,-0.9238,0.2854,0.2598,-1.0681,2.2583,-2.4414,7.0518,766.0943,324.9927,-0.8457,0.5024,0.2095,-0.7935,1.1902,-0.3052,-174.5383,549.8894,-462.1868,-0.0405,0.7859,-0.666,0.885,-1.1292,-0.5188,-151.8425,623.9393,123.0905,0.2009,0.6968,0.7568,1.4038,0.6104,3.2959,-8.9319,292.135,412.9471,0.1189,-0.0884,1.1523,-0.9155,1.3123,0.1526,274.2009,265.0874,314.1689,0.1108,0.957,0.4209,-2.8076,2.2888,1.1902,-303.0641,333.005,-152.5629,0.0137,0.6997,-0.7151,-2.2583,1.3123,-1.1292,-857.6918,521.5416,-78.0151,0.046103,1695866646080.891
-0.8542,0.4165,0.1199,-0.2441,1.8616,0.7324,-18.0395,785.4575,-744.5172,-0.9165,0.2803,0.2412,-0.824,2.0447,-3.3875,1.763,767.8514,319.9147,-0.8472,0.4956,0.1941,-0.4578,0.5798,-0.9155,-165.8114,541.1332,-457.1264,-0.0554,0.761,-0.6453,0.824,-1.4954,0.4883,-144.6969,620.3431,116.1558,0.1814,0.6733,0.7463,1.1597,-0.5798,2.9602,-8.9319,281.3815,416.4027,0.1067,-0.0938,1.1318,-0.5188,0.9766,-0.8545,270.593,250.562,314.1689,0.1008,0.9287,0.4126,-2.0142,0.9155,1.0681,-310.2799,311.2873,-162.9649,0.0046,0.6809,-0.6982,-1.0986,0.5493,-0.1221,-846.9032,510.7881,-78.0151,0.046092,1695866646082.0547
-0.8645,0.4351,0.1404,0.0,2.9297,1.8311,-28.8632,799.936,-747.9962,-0.9226,0.2791,0.2646,-0.7935,2.1973,-2.0142,8.8148,757.3088,313.144,-0.8445,0.498,0.2095,-0.4578,0.7019,0.1526,-165.8114,537.6307,-460.5,-0.0327,0.7869,-0.6602,1.1902,-1.4343,-0.5493,-146.4833,611.3527,128.2915,0.2068,0.6973,0.7571,1.5869,0.5188,2.9297,-7.1455,283.1738,421.5862,0.1223,-0.0889,1.1497,-0.4883,1.5259,0.1221,276.0048,248.7464,305.442,0.1182,0.958,0.4233,-2.533,2.2888,0.7019,-321.1036,336.6247,-135.2262,0.019,0.7004,-0.7166,-2.1057,0.885,-1.3733,-857.6918,507.2036,-81.4824,0.046099,1695866646129.754
-0.8545,0.4172,0.1143,-0.6409,2.594,0.8545,-27.0593,801.7458,-749.7358,-0.9167,0.2859,0.2429,-1.0681,2.3499,-2.7771,5.2889,771.3656,319.9147,-0.8479,0.4983,0.1929,-0.6714,1.0986,-0.3357,-172.7929,544.6357,-460.5,-0.0593,0.7708,-0.646,0.7019,-1.3428,-0.2441,-126.8331,631.1317,130.0252,0.1758,0.6812,0.751,1.3123,0.1831,2.8687,-5.3591,277.7971,416.4027,0.1023,-0.0881,1.1394,-0.5798,1.3733,-0.3662,276.0048,252.3777,305.442,0.0916,0.937,0.4163,-2.3193,1.3733,0.7324,-315.6918,331.1952,-136.9599,-0.0017,0.6865,-0.7039,-1.7395,0.3662,-0.4272,-855.8937,505.4114,-69.3468,0.046078,1695866646204.488
-0.8699,0.439,0.1348,0.2747,2.1057,1.4954,-30.6672,808.985,-763.652,-0.9297,0.2866,0.2622,-0.7324,1.709,-2.9907,3.5259,773.1227,311.4513,-0.8511,0.502,0.21,-0.7324,0.4883,-0.7629,-176.2837,537.6307,-463.8736,-0.0366,0.7878,-0.6624,0.824,-1.1292,0.4272,-146.4833,629.3336,131.7589,0.2002,0.696,0.7576,1.0986,-0.1831,3.54,-25.0093,283.1738,418.1306,0.1172,-0.0901,1.1482,-1.0376,0.6714,-0.2747,281.4167,254.1934,328.132,0.1128,0.9534,0.4192,-2.594,1.4954,1.77,-321.1036,333.005,-131.7589,0.0144,0.697,-0.7117,-2.0142,1.6785,-0.4272,-854.0956,492.8658,-84.9498,0.046105,1695866646225.476
-0.8435,0.4153,0.1226,-0.061,1.9531,0.7324,-32.4712,789.0771,-761.9124,-0.908,0.2754,0.2441,-0.4883,2.0447,-2.8992,1.763,774.8798,319.9147,-0.8386,0.4893,0.1956,-0.2747,0.6409,-0.4578,-172.7929,537.6307,-460.5,-0.05,0.7581,-0.6416,1.1902,-1.9226,-0.0305,-150.0561,629.3336,138.6935,0.1873,0.6716,0.7378,1.6479,-0.061,2.3193,-19.6502,274.2126,426.7696,0.1125,-0.0928,1.1328,-0.1221,1.709,-0.9155,281.4167,272.3501,300.2059,0.1047,0.929,0.4121,-1.8921,1.4954,0.0,-317.4957,322.1462,-145.6282,0.0095,0.6819,-0.6985,-1.3123,-0.2441,-0.946,-850.4994,517.9571,-64.1458,0.046098,1695866646340.034
-0.8711,0.4351,0.1289,-0.0916,3.418,1.6785,-23.4514,787.2673,-767.131,-0.9312,0.2852,0.2583,-1.0071,2.4414,-1.8311,7.0518,773.1227,304.6806,-0.8545,0.5042,0.207,-0.6714,1.5259,0.2747,-174.5383,546.3869,-468.9341,-0.0417,0.792,-0.6628,1.3123,-1.4954,-0.8545,-150.0561,625.7374,121.3568,0.1953,0.6992,0.7625,1.7395,0.9766,2.8992,-8.9319,281.3815,406.0359,0.1104,-0.0911,1.1545,-0.4883,1.6479,0.0916,288.6325,290.5067,289.7336,0.1055,0.9612,0.4275,-2.533,2.1667,0.8545,-322.9076,338.4344,-143.8945,0.0105,0.7041,-0.7112,-2.1667,1.1902,-1.0986,-855.8937,501.8269,-72.8141,0.046102,1695866646358.0427
