-0.8828,0.406,0.2524,-0.1221,2.9602,1.3428,-9.0198,816.2243,-669.7175,-0.9441,0.1731,0.2927,-0.7019,2.3804,-2.1667,56.4145,780.1511,345.3047,-0.8735,0.458,0.1987,-0.3662,1.0071,0.0,-162.3206,548.1382,-463.8736,-0.0496,0.8127,-0.6111,1.1902,-1.4648,-0.6409,-153.6288,618.545,173.3669,0.1821,0.6648,0.7742,1.8921,0.1831,2.8076,0.0,268.8358,414.6749,0.1016,-0.1321,1.1401,0.0305,1.4343,-0.6714,292.2404,265.0874,303.6967,0.1057,0.9417,0.4297,-1.9226,1.4038,0.6714,-308.476,342.0541,-150.8292,0.0178,0.6458,-0.7461,-1.1597,0.5493,-0.5798,-845.1051,516.1649,-110.9548,0.046097,1695866704115.336
-0.8804,0.3984,0.2544,0.4578,1.2512,1.7395,3.6079,825.2734,-688.8524,-0.9355,0.1643,0.2859,0.0305,1.4343,-2.9907,56.4145,776.6369,328.378,-0.8713,0.4478,0.1995,0.0305,0.0,-0.7019,-148.3576,548.1382,-470.6209,-0.0439,0.8184,-0.6057,1.1597,-1.9836,0.4272,-146.4833,611.3527,149.0955,0.1997,0.6643,0.7744,1.4038,-0.4272,2.3193,7.1455,283.1738,438.8643,0.1145,-0.136,1.1401,-0.885,1.4038,-1.0376,281.4167,261.4561,303.6967,0.1228,0.9392,0.4304,-2.5635,0.9155,0.6104,-313.8878,336.6247,-152.5629,0.0398,0.6448,-0.7468,-1.8616,0.3967,-0.1221,-845.1051,516.1649,-107.4875,0.046084,1695866704147.158
-0.8674,0.4014,0.2573,-0.5493,2.1667,0.946,-23.4514,823.4636,-666.2385,-0.9277,0.1672,0.291,-1.3428,2.3499,-2.7466,44.0739,778.394,343.6121,-0.8657,0.4443,0.2002,-1.0376,1.5564,-0.3967,-148.3576,551.6406,-473.9945,-0.0483,0.8098,-0.6035,0.7935,-1.2512,-0.7324,-144.6969,627.5355,161.2312,0.1897,0.6562,0.7698,1.6479,0.7935,3.0518,8.9319,288.5505,416.4027,0.1033,-0.1389,1.1343,-0.6409,1.6479,-0.0916,286.8285,277.7971,294.9698,0.1067,0.9299,0.4326,-2.4109,2.3499,0.6104,-321.1036,325.7658,-159.4976,0.0225,0.6482,-0.74,-1.7395,0.824,-1.3733,-839.7108,525.126,-119.6232,0.046073,1695866704150.3247
-0.8713,0.3997,0.2561,0.3052,2.0752,1.6479,-19.8435,823.4636,-687.1128,-0.9343,0.168,0.2896,-0.4272,1.7395,-2.4109,79.3329,788.9366,336.8414,-0.8694,0.4497,0.1985,-0.2441,0.3662,-0.061,-150.1029,528.8745,-458.8132,-0.0454,0.8149,-0.6062,1.0986,-1.5869,-0.5188,-157.2016,625.7374,152.5629,0.197,0.6663,0.7717,1.8921,0.2441,2.594,1.7864,295.7195,426.7696,0.1089,-0.1335,1.1399,-0.3052,1.4648,-0.7019,294.0443,277.7971,312.4236,0.1182,0.9431,0.4246,-1.9531,1.6479,0.6714,-304.8681,320.3364,-147.3619,0.0312,0.6482,-0.748,-1.4648,0.4883,-0.824,-836.1146,510.7881,-116.1558,0.046102,1695866704253.759
-0.8828,0.4048,0.2571,-0.7629,2.3804,0.5798,-23.4514,808.985,-673.1966,-0.9434,0.1653,0.2896,-1.3428,2.533,-3.1433,52.8886,769.6085,328.378,-0.8755,0.4495,0.1963,-0.9766,1.4038,-0.7324,-150.1029,549.8894,-472.3077,-0.0513,0.8171,-0.6047,0.3967,-0.824,-0.0305,-150.0561,622.1412,162.9649,0.1821,0.6594,0.7742,0.8545,0.1526,3.3264,-3.5728,286.7582,445.7755,0.1042,-0.1392,1.1384,-0.946,1.0986,-0.2441,301.2602,274.1657,298.4605,0.1045,0.9346,0.427,-2.533,1.6174,1.4343,-313.8878,333.005,-145.6282,0.0151,0.6472,-0.739,-1.6785,1.0681,-0.4883,-837.9127,508.9959,-107.4875,0.046099,1695866704272.9907
-0.8716,0.405,0.2585,0.3967,2.655,1.6479,-7.2158,825.2734,-678.4152,-0.9343,0.1689,0.2957,-0.5798,1.9226,-2.2278,44.0739,788.9366,340.2267,-0.8706,0.4521,0.2019,-0.4578,0.2747,-0.2136,-165.8114,551.6406,-453.7527,-0.0374,0.8145,-0.6133,1.7395,-1.6785,-0.1526,-141.1242,627.5355,140.4272,0.1997,0.6667,0.7681,2.1057,0.0,2.6855,-16.0774,274.2126,416.4027,0.1143,-0.1338,1.144,-0.2747,1.1292,-0.2441,285.0246,257.8247,293.2244,0.1204,0.9478,0.4255,-1.8616,1.709,0.885,-322.9076,334.8148,-140.4272,0.031,0.6548,-0.7522,-1.2207,0.8545,-0.8545,-837.9127,516.1649,-107.4875,0.046095,1695866704283.364
-0.885,0.3989,0.2549,-0.1221,2.0752,0.7324,-12.6277,819.8439,-690.5919,-0.9402,0.1667,0.2922,-1.0681,2.2888,-3.2349,56.4145,790.6937,348.6901,-0.873,0.4507,0.1968,-0.7324,1.3123,-0.8545,-155.3391,555.1431,-470.6209,-0.0476,0.8176,-0.6013,0.6409,-1.2512,-0.2747,-169.7063,634.7279,150.8292,0.1882,0.6594,0.7717,1.1597,0.3357,3.1738,-7.1455,258.0824,418.1306,0.1035,-0.1353,1.1318,-0.7935,1.1597,0.0,281.4167,265.0874,286.2428,0.1094,0.9336,0.4312,-2.7161,1.6174,1.1292,-322.9076,323.956,-136.9599,0.0249,0.646,-0.7393,-2.0142,1.0071,-0.6409,-832.5184,496.4502,-91.8845,0.046103,1695866704321.213
-0.8699,0.3948,0.2507,0.061,1.8921,1.77,-14.4316,825.2734,-667.978,-0.9355,0.1621,0.2869,-0.5798,1.5259,-2.5635,52.8886,783.6653,348.6901,-0.8699,0.4465,0.2004,-0.4883,0.2136,-0.2136,-160.5752,542.8845,-462.1868,-0.0496,0.813,-0.5999,1.6479,-1.5869,0.0305,-169.7063,634.7279,150.8292,0.1931,0.6611,0.7747,1.8311,-0.0916,2.6855,5.3591,274.2126,426.7696,0.1089,-0.1353,1.1392,-0.1526,1.1902,-0.5188,274.2009,257.8247,293.2244,0.1147,0.9402,0.4341,-2.0752,1.3428,0.6714,-313.8878,336.6247,-145.6282,0.0266,0.6523,-0.7449,-1.3733,0.5188,-0.5798,-827.1241,516.1649,-117.8895,0.046099,1695866704396.06
-0.8845,0.4062,0.2603,-0.3967,2.1667,0.824,-10.8237,807.1752,-667.978,-0.9412,0.1655,0.2925,-1.1597,2.2583,-2.8687,49.3627,794.2079,324.9927,-0.8748,0.4468,0.2004,-0.7324,1.1292,-0.6104,-143.1214,549.8894,-468.9341,-0.0447,0.8188,-0.6079,0.4883,-1.1597,-0.3357,-169.7063,634.7279,150.8292,0.1897,0.6631,0.7739,0.8545,0.2441,3.3875,-10.7183,286.7582,414.6749,0.1057,-0.136,1.1379,-0.9766,1.3428,-0.2136,283.2206,252.3777,298.4605,0.1084,0.9373,0.4287,-2.7771,1.77,1.2512,-315.6918,323.956,-150.8292,0.0227,0.6514,-0.7412,-2.2583,1.0376,-0.6409,-836.1146,517.9571,-109.2212,0.046096,1695866704417.5527
-0.8723,0.4028,0.2527,0.1831,2.4719,1.4954,-16.2356,812.6047,-673.1966,-0.9321,0.1672,0.2866,-0.6104,2.0142,-2.4719,72.2811,795.965,333.456,-0.8704,0.4514,0.2014,-0.2747,0.6104,-0.1526,-157.0845,556.8943,-465.5605,-0.0496,0.8101,-0.6089,1.4038,-1.6479,-0.1526,-169.7063,634.7279,150.8292,0.1904,0.6584,0.7732,1.9531,0.1526,2.5635,-7.1455,279.5893,404.308,0.1082,-0.1343,1.1392,-0.1526,1.4954,-0.5493,290.4364,266.903,305.442,0.1165,0.9414,0.4272,-1.7395,1.6479,0.5798,-317.4957,333.005,-145.6282,0.0288,0.6536,-0.7473,-1.0376,0.4883,-0.885,-839.7108,507.2036,-102.2865,0.046102,1695866704516.886
-0.8833,0.4048,0.2544,-0.2747,1.9531,0.824,-9.0198,801.7458,-676.6757,-0.9397,0.1658,0.29,-1.0986,2.1362,-3.1433,51.1257,781.9082,336.8414,-0.8711,0.4497,0.2007,-0.6104,0.9766,-0.824,-162.3206,541.1332,-460.5,-0.0496,0.8164,-0.6038,0.5798,-1.3123,0.1526,-169.7063,634.7279,150.8292,0.1914,0.6609,0.7742,1.0986,0.0305,3.0212,-7.1455,272.4203,421.5862,0.1069,-0.1365,1.1357,-0.9766,1.2817,-0.5493,294.0443,266.903,294.9698,0.1123,0.9336,0.4299,-2.8076,1.4343,1.0681,-315.6918,342.0541,-150.8292,0.0217,0.6472,-0.7395,-2.0447,0.8545,-0.3967,-823.528,516.1649,-100.5528,0.046104,1695866704537.093
-0.8662,0.3955,0.2539,-0.0305,2.0752,1.7395,-18.0395,814.4145,-674.9361,-0.9277,0.1653,0.2891,-0.6409,1.6479,-2.4109,58.1775,785.4224,330.0707,-0.8684,0.4448,0.1987,-0.3662,0.2441,0.061,-158.8299,551.6406,-477.3681,-0.0486,0.8081,-0.6001,1.8311,-1.6174,-0.1831,-169.7063,634.7279,150.8292,0.1914,0.6543,0.7661,2.1973,0.1526,2.5024,-14.2911,268.8358,431.953,0.1116,-0.1372,1.134,0.2441,1.5869,-0.5493,292.2404,272.3501,307.1874,0.1155,0.9353,0.4312,-1.5564,1.6174,0.2136,-319.2997,323.956,-147.3619,0.0232,0.6467,-0.7439,-0.8545,0.1221,-1.0071,-845.1051,516.1649,-93.6181,0.046099,1695866704555.242
-0.8857,0.4121,0.2615,-0.061,2.8381,1.3123,1.804,834.3224,-676.6757,-0.9463,0.168,0.2966,-0.9766,2.4109,-2.1362,61.7034,778.394,333.456,-0.875,0.4536,0.2002,-0.6104,1.2817,0.0305,-164.066,549.8894,-462.1868,-0.0479,0.8252,-0.6099,1.3428,-1.4954,-0.6104,-144.6969,620.3431,154.2966,0.1929,0.6714,0.7822,1.5869,0.6104,2.8687,-5.3591,270.6281,426.7696,0.106,-0.1328,1.1436,-0.5188,1.5259,0.0305,277.8088,257.8247,296.7151,0.1067,0.95,0.4355,-2.5024,2.1667,0.824,-312.0839,342.0541,-161.2312,0.0225,0.6572,-0.7483,-1.8921,0.7324,-0.9766,-828.9222,510.7881,-112.6885,0.046067,1695866704632.309
-0.876,0.396,0.2554,-0.5188,1.7395,1.1597,-16.2356,816.2243,-683.6337,-0.938,0.1628,0.283,-1.1292,1.5564,-3.1433,29.9702,788.9366,340.2267,-0.8716,0.4468,0.198,-0.7324,0.2136,-0.8545,-165.8114,544.6357,-473.9945,-0.0518,0.8081,-0.5981,1.0681,-1.0376,0.4578,-150.0561,622.1412,156.0302,0.1841,0.6521,0.7729,1.5869,-0.5493,3.2349,16.0774,284.966,409.4915,0.105,-0.1392,1.1313,-0.6409,0.3662,-0.824,290.4364,266.903,298.4605,0.1082,0.9314,0.4336,-2.0142,1.1292,1.4038,-321.1036,351.1031,-162.9649,0.0171,0.6499,-0.7378,-1.1597,0.885,-0.0916,-834.3165,516.1649,-110.9548,0.046086,1695866704651.556
-0.8735,0.4116,0.2656,0.2441,2.9297,1.4343,-10.8237,810.7949,-688.8524,-0.9341,0.1699,0.3037,-0.6714,2.1362,-2.0752,47.5998,781.9082,330.0707,-0.8679,0.4521,0.2039,-0.4578,0.885,0.1221,-155.3391,551.6406,-457.1264,-0.0344,0.8127,-0.6101,1.6174,-1.5259,-0.6409,-162.5608,623.9393,164.6986,0.2017,0.6614,0.7739,2.0752,0.7324,2.8381,16.0774,277.7971,412.9471,0.114,-0.1343,1.136,0.0916,1.77,-0.0305,288.6325,261.4561,310.6782,0.1211,0.9429,0.4299,-1.8616,2.3193,0.4272,-312.0839,342.0541,-154.2966,0.0278,0.6501,-0.7463,-1.3428,0.4883,-1.6479,-841.5089,512.5804,-117.8895,0.046096,1695866704749.508
-0.8887,0.3977,0.2461,-0.3052,2.9907,1.2207,-3.6079,807.1752,-674.9361,-0.9485,0.1677,0.2861,-0.7935,2.1362,-2.2888,54.6516,778.394,340.2267,-0.8735,0.457,0.1938,-0.4883,0.9155,-0.1221,-164.066,556.8943,-462.1868,-0.051,0.8203,-0.6135,1.0681,-1.4343,-0.2747,-126.8331,627.5355,150.8292,0.1848,0.6704,0.7769,1.4954,0.1221,2.8992,-17.8638,283.1738,435.4087,0.1047,-0.1313,1.144,-0.5188,1.1597,-0.6409,286.8285,256.0091,301.9513,0.1074,0.9487,0.4292,-2.3499,1.3123,0.946,-319.2997,338.4344,-143.8945,0.021,0.6538,-0.7505,-1.6785,0.7019,-0.4578,-845.1051,519.7493,-117.8895,0.046091,1695866704770.592
-0.8804,0.4026,0.2581,-0.4883,1.2512,1.2207,-18.0395,828.893,-681.8942,-0.9358,0.1665,0.292,-1.1597,1.6479,-3.3264,54.6516,792.4508,336.8414,-0.8701,0.4478,0.2012,-0.9155,0.6409,-1.0071,-162.3206,551.6406,-463.8736,-0.0505,0.8145,-0.605,0.8545,-1.1292,0.3662,-144.6969,623.9393,130.0252,0.1904,0.658,0.7683,1.3733,-0.1831,3.2654,0.0,272.4203,421.5862,0.1099,-0.1345,1.1355,-0.9155,1.1902,-0.4883,290.4364,270.5344,287.9882,0.1101,0.9351,0.4307,-2.4719,1.4343,0.9766,-324.7115,333.005,-149.0955,0.019,0.6523,-0.7368,-2.0142,0.6104,-0.5493,-837.9127,498.2425,-121.3568,0.04611,1695866704787.398
-0.8723,0.4048,0.2598,-0.2136,2.4414,1.4343,-19.8435,816.2243,-680.1547,-0.9365,0.1663,0.293,-0.9766,1.9531,-2.4719,56.4145,780.1511,341.9194,-0.8708,0.4482,0.1963,-0.6104,0.824,-0.2136,-150.1029,546.3869,-468.9341,-0.0466,0.814,-0.6023,1.1902,-1.3428,-0.2441,-158.988,620.3431,171.6332,0.1929,0.6602,0.7727,2.0447,0.3052,2.8992,8.9319,284.966,430.2252,0.1094,-0.1379,1.1365,-0.3357,1.3123,-0.2441,295.8483,261.4561,293.2244,0.1147,0.9407,0.4324,-2.0447,1.9531,0.5798,-322.9076,327.5756,-154.2966,0.0217,0.6548,-0.7441,-1.6785,0.3967,-1.0986,-819.9318,519.7493,-107.4875,0.046102,1695866704868.3667
-0.8799,0.405,0.2585,-0.3052,2.0752,1.2207,-14.4316,814.4145,-671.4571,-0.9385,0.1685,0.2925,-1.0986,1.9226,-2.9297,58.1775,785.4224,340.2267,-0.8716,0.45,0.2014,-0.7935,0.885,-0.3967,-162.3206,548.1382,-470.6209,-0.0452,0.8137,-0.6042,0.4272,-1.0071,-0.4883,-158.988,616.7469,168.1659,0.1914,0.6602,0.7732,1.6174,0.4578,3.2959,14.2911,276.0048,418.1306,0.1079,-0.1335,1.1377,-0.6409,1.1902,-0.2441,290.4364,263.2717,291.479,0.1116,0.9397,0.4272,-2.2888,1.9836,0.9766,-313.8878,340.2443,-142.1609,0.0254,0.6516,-0.7424,-2.1362,0.885,-0.9155,-819.9318,519.7493,-107.4875,0.046104,1695866704892.531
-0.8782,0.3977,0.2512,-0.824,2.1667,1.4343,-9.0198,816.2243,-683.6337,-0.9382,0.1665,0.2844,-0.9155,1.6479,-2.5635,54.6516,795.965,333.456,-0.8721,0.4509,0.1995,-0.5798,0.4578,-0.4272,-155.3391,541.1332,-467.2473,-0.052,0.8154,-0.6033,0.4578,-1.2817,-0.3662,-160.7744,629.3336,162.9649,0.1912,0.6641,0.7749,1.8005,0.2747,2.9602,7.1455,283.1738,428.4974,0.1057,-0.1348,1.1357,-0.3357,1.2207,-98.0,277.8088,268.7187,300.2059,0.1113,0.939,0.4285,-2.4109,1.5564,0.5493,-328.3194,333.005,-159.4976,0.021,0.6499,-0.7454,-1.9226,-0.061,-0.5798,-830.7203,494.658,-117.8895,0.046111,1695866705000.309
-0.8782,0.4087,0.2595,-0.6714,2.2278,1.1597,-14.4316,810.7949,-692.3314,-0.939,0.165,0.2998,-1.3123,2.0447,-2.5635,65.2293,785.4224,343.6121,-0.8721,0.4509,0.1987,-0.824,1.0376,-0.3967,-148.3576,541.1332,-470.6209,-0.0474,0.8181,-0.6074,0.9155,-1.0986,-0.3662,-158.988,620.3431,150.8292,0.1951,0.6638,0.7759,1.5564,0.3662,3.2349,-10.7183,279.5893,411.2193,0.1096,-0.1335,1.1414,-0.5493,1.1597,-0.0916,288.6325,268.7187,303.6967,0.1104,0.9438,0.4312,-2.3804,2.1973,0.8545,-313.8878,336.6247,-142.1609,0.0237,0.6533,-0.7439,-1.8616,0.7935,-1.0071,-848.7013,501.8269,-104.0201,0.046073,1695866705022.0007
-0.874,0.4011,0.2471,-0.1526,1.9226,1.4038,-19.8435,816.2243,-683.6337,-0.936,0.1694,0.2876,-0.9155,1.9531,-2.8076,59.9404,790.6937,328.378,-0.8684,0.4517,0.1973,-0.7019,1.0071,-0.5798,-157.0845,553.3919,-455.4396,-0.0483,0.8171,-0.6072,1.0071,-1.6174,-0.2136,-157.2016,622.1412,149.0955,0.1965,0.6665,0.7727,1.6785,0.1831,2.8687,-14.2911,283.1738,414.6749,0.1111,-0.136,1.1377,-0.7019,1.4954,-0.3662,283.2206,263.2717,298.4605,0.116,0.9412,0.4304,-2.3499,1.7395,0.7019,-328.3194,325.7658,-142.1609,0.0261,0.6509,-0.7485,-1.6785,0.7629,-0.9155,-825.326,517.9571,-98.8191,0.046101,1695866705022.727
-0.8789,0.3977,0.2578,-0.1221,1.6479,1.0681,-12.6277,819.8439,-676.6757,-0.9365,0.1611,0.2834,-1.0376,2.0142,-3.2349,58.1775,778.394,353.7681,-0.8711,0.4458,0.1982,-0.7324,1.0681,-0.8545,-164.066,535.8795,-448.6923,-0.0535,0.8127,-0.5977,0.5798,-1.5259,-0.1526,-150.0561,625.7374,159.4976,0.1848,0.6567,0.7747,1.1597,0.2136,2.9297,-16.0774,281.3815,419.8583,0.1079,-0.1328,1.136,-0.8545,1.4038,-0.3052,283.2206,274.1657,305.442,0.1086,0.937,0.4314,-2.6245,1.6479,0.7629,-326.5155,334.8148,-154.2966,0.0261,0.6492,-0.7375,-1.9531,1.0071,-0.7324,-843.307,510.7881,-126.5578,0.046111,1695866705062.853
-0.8743,0.4016,0.2573,0.4578,2.3499,1.3428,-12.6277,816.2243,-687.1128,-0.9368,0.1658,0.2925,-0.6104,2.1057,-2.3804,68.7552,788.9366,346.9974,-0.8706,0.4463,0.2002,-0.5188,0.885,-0.2441,-155.3391,551.6406,-473.9945,-0.0417,0.8196,-0.6025,1.0681,-1.709,-0.4272,-164.3471,636.526,159.4976,0.1956,0.6636,0.7788,1.6174,0.5188,2.8381,-8.9319,281.3815,426.7696,0.1079,-0.1394,1.1401,-0.6714,1.3428,-0.2136,281.4167,239.668,289.7336,0.1189,0.9351,0.4326,-2.2583,1.8921,0.9766,-313.8878,336.6247,-142.1609,0.0322,0.6536,-0.7417,-1.6479,1.0071,-0.7935,-857.6918,514.3726,-109.2212,0.046101,1695866705146.8767
-0.8684,0.3926,0.251,-0.3967,2.2888,1.4038,0.0,803.5557,-667.978,-0.9282,0.1641,0.2825,-1.0376,1.8921,-2.4414,56.4145,783.6653,328.378,-0.8679,0.4458,0.1963,-0.6409,0.3357,-0.1221,-162.3206,541.1332,-457.1264,-0.054,0.8096,-0.5974,1.3733,-1.4343,-0.1831,-148.2697,638.3241,147.3619,0.1875,0.6562,0.7693,1.77,0.1221,2.8076,7.1455,283.1738,428.4974,0.1096,-0.1355,1.1404,-0.1221,1.4038,-0.3357,279.6127,256.0091,305.442,0.1094,0.9363,0.427,-1.8311,1.5564,0.6409,-306.672,318.5266,-145.6282,0.0198,0.6465,-0.7449,-1.1597,0.4578,-0.8545,-834.3165,512.5804,-114.4222,0.046105,1695866705167.6687
-0.884,0.4119,0.2573,0.1221,2.5024,1.4038,-16.2356,830.7028,-687.1128,-0.9429,0.1711,0.2917,-0.824,2.2278,-2.4109,54.6516,795.965,343.6121,-0.8743,0.4556,0.2046,-0.6104,1.1292,-0.1221,-162.3206,551.6406,-470.6209,-0.0452,0.822,-0.6113,1.0986,-1.4648,-0.5798,-150.0561,625.7374,138.6935,0.1951,0.6689,0.7764,1.4954,0.5798,2.9602,0.0,279.5893,411.2193,0.1077,-0.1343,1.1465,-0.5493,1.5869,-0.061,272.3969,263.2717,284.4975,0.1116,0.9448,0.4329,-2.4414,1.9531,0.824,-308.476,327.5756,-136.9599,0.0261,0.6584,-0.7471,-1.7395,0.7629,-1.0681,-841.5089,505.4114,-131.7589,0.046092,1695866705209.066
-0.8743,0.3999,0.2512,-0.4578,1.6174,1.1597,-16.2356,816.2243,-683.6337,-0.9355,0.1658,0.2847,-1.0376,1.5869,-3.2654,63.4663,776.6369,328.378,-0.8706,0.4485,0.1938,-0.9155,0.5493,-0.7629,-150.1029,535.8795,-472.3077,-0.0557,0.8093,-0.6023,1.0376,-0.9766,0.2747,-158.988,623.9393,157.7639,0.1812,0.6538,0.7727,1.4954,-0.4883,3.2654,-5.3591,270.6281,419.8583,0.1045,-0.1377,1.1331,-0.5798,0.6714,-0.7019,290.4364,263.2717,301.9513,0.1011,0.9304,0.4304,-2.1057,1.0376,1.1597,-310.2799,343.8639,-131.7589,0.0127,0.6455,-0.7417,-1.3123,0.8545,-0.0305,-841.5089,505.4114,-131.7589,0.046099,1695866705247.3647
-0.876,0.4131,0.2639,0.885,2.6245,1.5259,-12.6277,808.985,-669.7175,-0.9355,0.1692,0.3057,-0.3357,2.3193,-2.1667,59.9404,787.1795,318.222,-0.8679,0.4526,0.2092,-0.3052,1.2512,0.0305,-143.1214,532.377,-465.5605,-0.0317,0.8201,-0.6111,1.3123,-1.9226,-0.5798,-155.4152,613.1508,154.2966,0.208,0.6692,0.7737,1.8311,0.7629,2.5024,-3.5728,283.1738,418.1306,0.1162,-0.1338,1.1411,-0.4272,1.9531,-0.1526,283.2206,266.903,298.4605,0.1221,0.9473,0.4316,-2.2888,2.1362,0.3967,-321.1036,333.005,-142.1609,0.0344,0.6526,-0.748,-1.709,0.7019,-1.4038,-845.1051,501.8269,-117.8895,0.046096,1695866705305.348
-0.8838,0.3879,0.248,-0.3662,2.1973,1.0376,-34.2751,823.4636,-683.6337,-0.9414,0.1624,0.2783,-1.1902,2.1362,-2.9907,56.4145,776.6369,331.7634,-0.8779,0.447,0.189,-0.7935,0.885,-0.7935,-158.8299,555.1431,-463.8736,-0.0623,0.8125,-0.6003,0.946,-1.2207,0.0305,-171.4927,643.7184,145.6282,0.1768,0.655,0.7756,1.4038,-0.1526,3.0823,3.5728,276.0048,418.1306,0.0989,-0.1384,1.135,-0.7324,0.9766,-0.7935,281.4167,283.244,293.2244,0.1025,0.9348,0.4338,-2.1667,1.1597,1.0376,-312.0839,334.8148,-140.4272,0.0164,0.6521,-0.7378,-1.3733,0.7629,-0.1831,-850.4994,514.3726,-119.6232,0.046097,1695866705337.326
-0.8735,0.4089,0.2656,0.0305,1.6785,1.4343,-19.8435,812.6047,-683.6337,-0.9336,0.1697,0.3003,-0.6104,1.5869,-2.8992,65.2293,788.9366,330.0707,-0.8682,0.4492,0.207,-0.7629,0.4883,-0.3662,-148.3576,551.6406,-457.1264,-0.0369,0.8145,-0.6074,1.4038,-1.4343,0.061,-164.3471,614.9488,149.0955,0.2041,0.6636,0.7686,1.6479,0.1526,3.0212,5.3591,263.4591,416.4027,0.1182,-0.1357,1.136,-0.3357,1.3123,-0.2747,292.2404,261.4561,289.7336,0.1211,0.9412,0.4268,-2.1973,2.1057,0.7935,-324.7115,336.6247,-142.1609,0.0312,0.6489,-0.7456,-1.6174,1.0071,-1.2512,-845.1051,508.9959,-100.5528,0.046073,1695866705461.2
-0.8789,0.3948,0.2478,-0.4883,2.8687,1.1902,-7.2158,825.2734,-692.3314,-0.9419,0.1682,0.2839,-1.1597,2.3193,-2.4109,51.1257,792.4508,343.6121,-0.8716,0.45,0.1936,-0.7935,1.2512,-0.2136,-148.3576,548.1382,-460.5,-0.0574,0.8181,-0.5991,1.1902,-1.3733,-0.6714,-144.6969,623.9393,143.8945,0.1814,0.6609,0.7776,1.8005,0.6104,3.0212,-12.5047,288.5505,419.8583,0.1008,-0.1379,1.1365,-0.4272,1.2817,-0.1526,290.4364,270.5344,298.4605,0.1021,0.9402,0.4377,-2.3499,1.8921,0.7935,-324.7115,340.2443,-149.0955,0.0203,0.6587,-0.7397,-1.6174,0.824,-0.824,-837.9127,512.5804,-114.4222,0.046061,1695866705483.95
-0.8657,0.4009,0.2554,0.1831,1.2512,1.6479,-19.8435,834.3224,-694.0709,-0.9241,0.1667,0.2917,-0.7019,1.3123,-2.9907,59.9404,783.6653,338.534,-0.8669,0.4451,0.2019,-0.4883,0.3357,-0.3662,-146.6122,553.3919,-468.9341,-0.0459,0.813,-0.6013,1.4343,-1.5869,-0.1221,-162.5608,631.1317,150.8292,0.1973,0.6589,0.7693,1.709,0.1526,2.5635,-5.3591,295.7195,433.6808,0.1128,-0.135,1.136,-0.3357,1.5564,-0.5188,277.8088,254.1934,314.1689,0.1189,0.937,0.4268,-2.0752,1.77,0.5493,-319.2997,334.8148,-126.5578,0.0283,0.6462,-0.7441,-1.2207,0.4272,-1.0071,-832.5184,507.2036,-116.1558,0.046095,1695866705485.02
-0.884,0.4055,0.2603,0.1221,3.1433,1.0986,-25.2553,825.2734,-685.3733,-0.9438,0.1672,0.2947,-1.1902,2.7771,-2.2278,54.6516,778.394,326.6853,-0.8745,0.4529,0.1975,-0.5798,1.6785,-0.1221,-160.5752,532.377,-468.9341,-0.0488,0.8198,-0.6086,0.9155,-1.4648,-0.885,-157.2016,618.545,149.0955,0.1838,0.6638,0.7795,1.4648,0.7935,3.0518,14.2911,283.1738,411.2193,0.1008,-0.1372,1.1392,-0.5798,1.5259,0.0,285.0246,254.1934,303.6967,0.1067,0.9365,0.4299,-2.533,2.0447,0.885,-322.9076,327.5756,-150.8292,0.0188,0.6487,-0.74,-1.4343,1.0681,-0.9766,-819.9318,501.8269,-117.8895,0.046103,1695866705584.487
-0.8745,0.3965,0.2512,0.1221,1.77,1.5869,-16.2356,830.7028,-669.7175,-0.9353,0.1628,0.2874,-0.6714,1.4954,-2.594,40.5479,774.8798,333.456,-0.8713,0.4478,0.2,-0.3967,-0.061,-0.3662,-148.3576,544.6357,-460.5,-0.0464,0.8145,-0.6021,1.1292,-1.4343,-0.0305,-155.4152,613.1508,140.4272,0.1946,0.6621,0.7756,1.7395,-0.2441,2.8992,5.3591,267.0436,426.7696,0.1135,-0.135,1.1377,-0.3967,0.946,-0.7629,283.2206,256.0091,301.9513,0.1184,0.9424,0.4294,-2.0447,1.4954,1.0681,-301.2602,331.1952,-157.7639,0.0315,0.6487,-0.7446,-1.6174,0.6104,-0.5493,-839.7108,510.7881,-105.7538,0.046099,1695866705606.028
-0.8811,0.4084,0.2534,-0.3052,2.3804,0.9766,-14.4316,821.6537,-685.3733,-0.9382,0.1689,0.2944,-1.0681,2.4109,-2.6855,49.3627,797.7221,338.534,-0.8718,0.4553,0.1995,-0.7629,1.77,-0.4272,-144.8668,544.6357,-467.2473,-0.0498,0.8149,-0.6062,0.3052,-1.2512,-1.2512,-162.5608,627.5355,150.8292,0.1873,0.6646,0.7769,1.4648,1.2207,3.0823,-1.7864,281.3815,412.9471,0.103,-0.1328,1.1418,-0.7019,1.8005,0.1526,277.8088,279.6127,293.2244,0.1052,0.9414,0.4307,-2.7466,2.3499,0.824,-319.2997,338.4344,-164.6986,0.02,0.6533,-0.7419,-2.1667,0.9155,-1.2207,-843.307,517.9571,-112.6885,0.046095,1695866705615.96
