-0.8433,0.439,0.1448,0.7324,2.4414,2.2278,-34.2751,790.887,-735.8195,-0.9055,0.2839,0.2676,0.0916,1.6785,-1.8005,-3.5259,787.1795,321.6073,-0.8296,0.51,0.2178,0.1831,0.061,0.4578,-183.2652,534.1282,-450.3791,-0.0547,0.7229,-0.7158,1.8311,-2.3193,-0.5493,-121.474,632.9298,93.6181,0.188,0.7322,0.7126,2.3499,0.5798,1.7395,-21.4366,286.7582,407.7637,0.1199,-0.0632,1.1555,0.0,2.2583,-0.885,276.0048,263.2717,315.9143,0.1133,0.9639,0.4009,-2.0142,2.0142,-0.3662,-326.5155,327.5756,-143.8945,-0.0024,0.6667,-0.7449,-1.6785,-0.3052,-1.4343,-836.1146,514.3726,-84.9498,0.046096,1695866659384.424
-0.8645,0.4421,0.1423,-0.885,2.4109,0.5493,-34.2751,801.7458,-746.2567,-0.9231,0.2856,0.2632,-1.6479,2.5635,-3.2043,12.3407,788.9366,319.9147,-0.8396,0.5144,0.2104,-1.2512,1.9226,-0.7629,-174.5383,532.377,-475.6813,-0.072,0.7224,-0.7092,0.6714,-0.946,-0.4578,-121.474,632.9298,93.6181,0.1567,0.7244,0.7197,1.0376,0.5493,3.3569,-35.7276,290.3427,400.8524,0.0967,-0.0686,1.1436,-0.8545,1.3428,-0.1526,257.9653,263.2717,301.9513,0.0803,0.9456,0.4023,-2.533,1.6785,1.0986,-310.2799,336.6247,-142.1609,-0.0339,0.6584,-0.73,-1.7395,1.0071,-0.4883,-848.7013,530.5027,-72.8141,0.046091,1695866659416.349
-0.8542,0.4441,0.1501,0.2136,1.8921,1.8005,-45.0988,805.3655,-739.2986,-0.9165,0.2825,0.2751,-0.4578,1.4648,-2.4719,-3.5259,801.2363,328.378,-0.8352,0.5115,0.2144,-0.2747,0.3357,-0.3967,-169.3022,530.6257,-453.7527,-0.053,0.7332,-0.7156,1.2207,-1.5564,0.2136,-121.474,632.9298,93.6181,0.1853,0.7332,0.7227,1.7395,-0.2136,2.8076,-17.8638,268.8358,400.8524,0.116,-0.0701,1.1514,-0.7324,1.0681,-0.4578,257.9653,263.2717,301.9513,0.1116,0.9646,0.4094,-2.4414,1.5259,1.0071,-321.1036,325.7658,-142.1609,-0.0054,0.6765,-0.7393,-1.9531,1.0681,-0.5493,-852.2975,530.5027,-86.6835,0.04611,1695866659474.113
-0.843,0.4385,0.1526,-0.6714,2.0447,0.4578,-27.0593,816.2243,-739.2986,-0.9087,0.2778,0.269,-1.5869,2.5024,-3.3264,8.8148,781.9082,316.5293,-0.8337,0.5032,0.2122,-1.0681,2.0142,-0.824,-185.0106,549.8894,-465.5605,-0.0618,0.7158,-0.6973,0.7324,-1.0681,-0.5493,-144.6969,627.5355,102.2865,0.165,0.7095,0.7112,1.2207,0.5188,3.479,-23.223,284.966,409.4915,0.1038,-0.0757,1.1348,-0.7324,1.2817,-0.0305,266.985,265.0874,307.1874,0.0913,0.9321,0.4011,-2.3193,2.1362,0.9766,-324.7115,325.7658,-138.6935,-0.0259,0.6528,-0.718,-1.4954,1.0376,-1.1597,-852.2975,519.7493,-76.2814,0.046073,1695866659557.734
-0.8518,0.4373,0.1501,0.7935,2.9297,1.8921,-39.687,807.1752,-737.5591,-0.9211,0.2808,0.2683,-0.1526,2.0447,-1.8311,-5.2889,778.394,336.8414,-0.8411,0.5125,0.2134,0.0916,0.4578,0.4272,-167.5568,532.377,-458.8132,-0.0537,0.7322,-0.7153,1.6174,-2.2278,-0.4578,-130.4059,641.9203,109.2212,0.1814,0.7332,0.7217,1.8616,0.4272,2.2278,-26.7957,270.6281,406.0359,0.1125,-0.0679,1.1494,-0.1831,1.8311,-0.5493,270.593,261.4561,296.7151,0.1108,0.9629,0.4033,-2.1362,1.77,0.2441,-319.2997,323.956,-154.2966,-0.0068,0.6707,-0.7415,-1.5869,0.5188,-1.0376,-852.2975,519.7493,-76.2814,0.046108,1695866659577.923
-0.856,0.4385,0.1458,-0.7629,1.9531,0.7324,-23.4514,816.2243,-735.8195,-0.9172,0.283,0.26,-1.6479,2.3193,-3.2959,-7.0518,780.1511,321.6073,-0.8364,0.5095,0.2075,-1.1597,1.3123,-0.9155,-191.9921,556.8943,-455.4396,-0.0698,0.7239,-0.7068,0.4578,-0.885,-0.4578,-139.3378,632.9298,93.6181,0.1582,0.7197,0.718,1.0376,0.2747,3.479,-30.3685,284.966,385.3021,0.1003,-0.071,1.1409,-0.8545,0.946,-0.0916,274.2009,257.8247,300.2059,0.0862,0.9443,0.4038,-2.5635,1.6479,1.2207,-326.5155,334.8148,-143.8945,-0.0315,0.655,-0.7222,-1.77,0.9155,-0.5188,-834.3165,512.5804,-90.1508,0.046067,1695866659615.999
-0.8521,0.4448,0.1548,-0.0305,2.0447,1.9531,-27.0593,783.6477,-746.2567,-0.9141,0.2803,0.2759,-0.7324,1.4954,-2.3193,-1.763,774.8798,330.0707,-0.8323,0.5071,0.219,-0.5798,0.0916,-0.1221,-186.756,534.1282,-450.3791,-0.0525,0.73,-0.7119,1.4648,-1.4038,-0.0305,-130.4059,623.9393,109.2212,0.1848,0.7292,0.7207,1.8311,0.1526,3.0212,-28.5821,301.0962,411.2193,0.1155,-0.0708,1.1487,-0.4578,0.9155,-0.2441,261.5732,259.6404,308.9328,0.1084,0.9587,0.4082,-2.1057,1.77,0.9766,-310.2799,336.6247,-145.6282,-0.0081,0.6697,-0.7371,-1.5564,0.9766,-1.0376,-839.7108,503.6192,-91.8845,0.04611,1695866659648.3247
-0.8494,0.437,0.147,-0.5493,2.4109,0.9766,-28.8632,814.4145,-734.08,-0.9124,0.28,0.2595,-1.1902,2.3804,-2.8687,0.0,780.1511,318.222,-0.8374,0.5078,0.2129,-0.824,1.1597,-0.4272,-174.5383,535.8795,-445.3187,-0.0701,0.718,-0.7063,0.7629,-1.1597,-0.2136,-130.4059,634.7279,102.2865,0.1599,0.7163,0.7161,1.3123,0.1526,3.0823,-30.3685,274.2126,412.9471,0.103,-0.0686,1.144,-0.5493,1.3123,-0.5493,279.6127,256.0091,322.8959,0.0859,0.9426,0.4021,-2.1362,1.3733,0.7324,-331.9273,329.3854,-145.6282,-0.0312,0.655,-0.7251,-1.4343,0.4883,-0.4272,-845.1051,516.1649,-76.2814,0.046102,1695866659716.051
-0.8621,0.4548,0.1592,0.2747,2.533,1.6785,-43.2949,803.5557,-744.5172,-0.925,0.2856,0.2786,-0.6104,1.8921,-2.2583,0.0,780.1511,328.378,-0.8401,0.5117,0.2148,-0.6104,0.6104,-0.1221,-181.5198,535.8795,-448.6923,-0.05,0.7307,-0.7161,1.5564,-1.4343,-0.1221,-133.9787,641.9203,102.2865,0.1829,0.7336,0.7268,1.8921,0.0,3.0823,-41.0868,284.966,402.5802,0.1111,-0.0703,1.1501,-0.4272,1.0071,-0.1526,265.1811,259.6404,308.9328,0.1057,0.9602,0.4089,-2.0142,1.9226,1.1902,-306.672,322.1462,-142.1609,-0.0156,0.6726,-0.7354,-1.4038,1.1902,-0.824,-845.1051,519.7493,-83.2161,0.04611,1695866659738.9167
-0.8467,0.438,0.145,-0.1831,1.8005,0.7629,-28.8632,810.7949,-730.601,-0.9128,0.2834,0.2627,-0.8545,1.9226,-3.3264,-1.763,771.3656,326.6853,-0.835,0.5076,0.2114,-0.4578,0.6409,-0.7324,-174.5383,535.8795,-455.4396,-0.0637,0.7175,-0.7014,0.8545,-1.4648,0.3357,-133.9787,623.9393,102.2865,0.1687,0.7158,0.7134,1.2817,-0.2747,2.8687,-26.7957,295.7195,402.5802,0.1074,-0.0703,1.1406,-0.824,1.1902,-0.885,265.1811,266.903,301.9513,0.0996,0.9448,0.4026,-2.5024,1.1902,0.7935,-326.5155,320.3364,-133.4925,-0.0203,0.6606,-0.7275,-1.6174,0.5493,-0.4883,-836.1146,528.7105,-84.9498,0.046102,1695866659876.7527
-0.8506,0.4456,0.1538,-0.3357,2.2583,1.6479,-37.883,805.3655,-746.2567,-0.9148,0.2795,0.2683,-1.1597,1.7395,-2.3804,-3.5259,780.1511,324.9927,-0.8379,0.5083,0.218,-0.7324,0.6104,-0.1221,-195.4829,546.3869,-462.1868,-0.0591,0.7236,-0.7095,1.4954,-1.2512,-0.061,-135.765,640.1222,93.6181,0.176,0.7222,0.7148,1.8616,0.1526,3.0518,-30.3685,292.135,409.4915,0.1121,-0.0715,1.144,-0.1831,1.3428,-0.3052,268.789,277.7971,305.442,0.0996,0.9487,0.4041,-1.8311,1.8311,0.6714,-321.1036,325.7658,-138.6935,-0.0227,0.6658,-0.7241,-1.0376,0.6104,-1.0986,-841.5089,516.1649,-83.2161,0.046133,1695866659895.457
-0.8528,0.4456,0.1506,0.061,3.0518,1.4648,-18.0395,799.936,-737.5591,-0.9185,0.2871,0.2732,-0.946,2.3804,-2.1362,1.763,771.3656,319.9147,-0.8401,0.5125,0.2117,-0.6104,0.885,0.1831,-160.5752,532.377,-462.1868,-0.0544,0.7302,-0.7131,0.9766,-1.3428,-0.7935,-128.6195,629.3336,104.0201,0.1736,0.7307,0.7234,1.6479,0.6714,3.1433,-33.9413,292.135,409.4915,0.1084,-0.0669,1.1516,-0.3967,1.2817,-0.0305,261.5732,274.1657,291.479,0.0957,0.9585,0.4048,-2.1667,2.1362,1.0376,-303.0641,318.5266,-145.6282,-0.022,0.6665,-0.7375,-2.0142,1.1292,-0.946,-837.9127,523.3338,-76.2814,0.046109,1695866659897.3967
-0.8552,0.4419,0.1416,-0.1831,1.9531,1.0071,-36.0791,799.936,-734.08,-0.9175,0.2856,0.2651,-0.5798,1.9531,-3.1128,7.0518,787.1795,331.7634,-0.8357,0.5134,0.2146,-0.4883,0.6714,-0.8545,-169.3022,534.1282,-453.7527,-0.0657,0.7185,-0.7073,0.6714,-1.7395,0.1526,-119.6876,627.5355,88.4171,0.1687,0.7239,0.7144,1.2207,-0.2136,2.7161,-32.1549,293.9272,404.308,0.1091,-0.0674,1.1438,-0.824,1.3733,-0.885,272.3969,256.0091,312.4236,0.0964,0.95,0.3992,-2.4719,1.1597,0.6714,-321.1036,322.1462,-131.7589,-0.0229,0.6589,-0.7329,-1.8311,0.3967,-0.3357,-855.8937,523.3338,-79.7488,0.046067,1695866659947.496
-0.8528,0.4495,0.1572,0.0916,2.5635,1.2512,-28.8632,796.3164,-734.08,-0.9172,0.2839,0.2749,-0.824,2.2583,-2.594,10.5777,759.0659,331.7634,-0.8367,0.5105,0.2163,-0.5493,1.2512,-0.3967,-172.7929,555.1431,-447.0055,-0.0532,0.7283,-0.7119,0.9155,-1.3733,-0.3357,-144.6969,613.1508,91.8845,0.1758,0.7283,0.7241,1.5259,0.4272,3.0212,-35.7276,286.7582,404.308,0.1116,-0.0698,1.1489,-0.6714,1.2817,-0.2136,259.7692,265.0874,314.1689,0.0981,0.9519,0.4067,-2.4719,1.8311,1.1292,-315.6918,320.3364,-133.4925,-0.02,0.667,-0.7349,-1.8005,1.1292,-0.824,-839.7108,525.126,-78.0151,0.046104,1695866659974.5427
-0.8547,0.4368,0.1431,0.0,1.8005,0.885,-30.6672,805.3655,-746.2567,-0.9185,0.2817,0.2634,-0.7629,1.9836,-3.2959,8.8148,757.3088,326.6853,-0.8374,0.5098,0.2104,-0.4578,0.6409,-0.9766,-188.5014,553.3919,-458.8132,-0.062,0.7234,-0.7078,0.9155,-1.4038,0.4578,-137.5514,645.5165,95.3518,0.1716,0.7205,0.7151,1.2207,-0.4578,3.0518,-28.5821,293.9272,393.9412,0.1042,-0.0706,1.1462,-0.8545,1.0376,-0.6409,268.789,259.6404,301.9513,0.0959,0.9492,0.4053,-2.1973,1.1292,1.1902,-310.2799,325.7658,-131.7589,-0.0195,0.6597,-0.7273,-1.5869,1.0071,-0.1831,-854.0956,521.5416,-71.0804,0.046104,1695866660045.453
-0.8579,0.4448,0.1553,-0.3662,1.9836,1.1597,-37.883,790.887,-725.3824,-0.9226,0.2803,0.2759,-1.0681,1.77,-3.1128,-3.5259,776.6369,301.2953,-0.8403,0.5078,0.2163,-0.946,0.7019,-0.9155,-179.7745,551.6406,-460.5,-0.0532,0.7327,-0.7124,0.6714,-0.8545,-0.0305,-116.1148,649.1127,109.2212,0.1758,0.7239,0.7227,1.2207,0.0,3.6926,-26.7957,295.7195,402.5802,0.1072,-0.071,1.1475,-0.885,0.6714,-0.4272,279.6127,270.5344,312.4236,0.0981,0.9502,0.4048,-2.5635,1.4648,1.8005,-322.9076,334.8148,-133.4925,-0.02,0.6624,-0.7285,-1.8921,1.77,-0.2136,-852.2975,516.1649,-79.7488,0.046099,1695866660065.7207
-0.8433,0.4407,0.1462,0.2747,2.3804,1.1597,-30.6672,794.5066,-739.2986,-0.9106,0.2827,0.2683,-0.6714,2.2583,-2.7466,-5.2889,774.8798,323.3,-0.834,0.5078,0.2119,-0.4578,0.824,-0.3357,-167.5568,546.3869,-455.4396,-0.0562,0.7183,-0.7056,1.2512,-1.5564,-0.2441,-144.6969,634.7279,88.4171,0.1702,0.7183,0.7163,1.7395,0.1526,2.7771,-30.3685,295.7195,409.4915,0.1082,-0.0715,1.1377,-0.5188,1.2512,-0.5493,272.3969,259.6404,301.9513,0.0933,0.9443,0.4058,-2.1362,1.5259,0.8545,-317.4957,318.5266,-135.2262,-0.0188,0.6606,-0.7285,-1.3123,0.6409,-0.6104,-845.1051,523.3338,-86.6835,0.046131,1695866660184.326
-0.8542,0.4441,0.1555,0.3662,2.9297,1.4343,-19.8435,798.1262,-746.2567,-0.9204,0.2854,0.272,-0.4883,2.2888,-2.1667,22.9184,767.8514,316.5293,-0.8384,0.5137,0.2173,-0.2441,0.946,-0.0916,-185.0106,528.8745,-441.9451,-0.0518,0.7261,-0.7124,1.2817,-1.4954,-0.4272,-135.765,640.1222,86.6835,0.1812,0.7285,0.7188,1.6785,0.3357,2.8687,-28.5821,290.3427,397.3968,0.1104,-0.0688,1.1487,-0.2136,1.4648,-0.1831,261.5732,266.903,301.9513,0.1011,0.9536,0.4006,-2.1057,1.9226,0.885,-337.3392,323.956,-147.3619,-0.0183,0.6626,-0.7356,-1.5564,1.0071,-0.9766,-834.3165,512.5804,-90.1508,0.046102,1695866660211.0547
-0.863,0.4419,0.1514,-0.1221,2.6245,0.9155,-21.6474,810.7949,-734.08,-0.925,0.2798,0.2651,-1.0376,2.4719,-2.8992,1.763,781.9082,326.6853,-0.8423,0.51,0.2134,-0.7324,1.1597,-0.7019,-179.7745,537.6307,-473.9945,-0.064,0.7334,-0.7097,0.5493,-1.2207,-0.4578,-141.1242,641.9203,105.7538,0.1677,0.7236,0.728,1.1292,0.2441,3.2349,-25.0093,279.5893,400.8524,0.1035,-0.0725,1.1479,-1.1292,1.1902,-0.4272,268.789,248.7464,301.9513,0.093,0.949,0.4116,-2.6855,1.6174,1.3428,-312.0839,342.0541,-140.4272,-0.0212,0.6653,-0.7278,-1.8005,1.1292,-0.5493,-852.2975,512.5804,-86.6835,0.046105,1695866660211.829
-0.8386,0.4424,0.1494,0.2441,2.1667,1.4954,-23.4514,801.7458,-732.3405,-0.905,0.283,0.2732,-0.5798,1.77,-2.5024,-3.5259,790.6937,314.8366,-0.8306,0.5095,0.2183,-0.3662,0.3662,-0.061,-179.7745,544.6357,-460.5,-0.0547,0.7151,-0.7063,1.77,-1.6785,-0.2136,-135.765,632.9298,114.4222,0.179,0.7224,0.7095,2.0752,0.0916,2.5635,-7.1455,293.9272,393.9412,0.1157,-0.0691,1.1416,-0.0916,1.3733,-0.4578,266.985,261.4561,321.1505,0.1057,0.9509,0.3997,-1.6174,1.8311,0.6714,-312.0839,327.5756,-140.4272,-0.0144,0.6611,-0.7332,-1.0376,0.5798,-1.0681,-852.2975,526.9183,-83.2161,0.04611,1695866660250.359
-0.8638,0.4417,0.1482,-0.1221,2.5635,1.2512,-39.687,803.5557,-720.1638,-0.9255,0.2817,0.2654,-1.0376,2.4414,-2.594,12.3407,774.8798,326.6853,-0.8406,0.5103,0.2102,-0.7019,1.4343,-0.5798,-181.5198,535.8795,-458.8132,-0.0659,0.7334,-0.7097,0.7629,-1.3733,-0.4272,-139.3378,640.1222,110.9548,0.1675,0.7278,0.7246,1.2207,0.5188,2.9907,-32.1549,283.1738,407.7637,0.1033,-0.0701,1.1472,-0.946,1.4343,-0.3662,270.593,265.0874,303.6967,0.0908,0.9509,0.4065,-2.6855,1.6785,0.885,-324.7115,333.005,-142.1609,-0.0276,0.6643,-0.7307,-2.0752,0.7019,-0.6104,-839.7108,528.7105,-74.5478,0.046073,1695866660326.87
-0.8538,0.448,0.1482,0.0916,2.1057,1.1597,-39.687,792.6968,-747.9962,-0.9194,0.2832,0.2722,-0.7324,1.9531,-2.8381,-1.763,778.394,319.9147,-0.8367,0.512,0.2139,-0.5798,0.4883,-0.6714,-197.2283,537.6307,-457.1264,-0.0557,0.7246,-0.7065,1.0986,-1.3123,0.2441,-142.9106,640.1222,97.0855,0.1775,0.7249,0.719,1.4343,-0.1526,3.0212,-37.514,284.966,402.5802,0.1108,-0.0713,1.1492,-0.6409,1.0071,-0.5188,259.7692,272.3501,310.6782,0.105,0.9536,0.4055,-2.2888,1.6174,1.1597,-308.476,323.956,-143.8945,-0.0156,0.6663,-0.7322,-1.5259,1.0071,-0.7019,-839.7108,514.3726,-95.3518,0.046101,1695866660349.531
-0.8499,0.4351,0.1465,-0.6714,1.5259,1.2207,-36.0791,810.7949,-737.5591,-0.9141,0.2759,0.2617,-1.2207,1.5869,-3.1128,5.2889,771.3656,323.3,-0.8342,0.5029,0.2107,-0.9155,0.3357,-0.7629,-181.5198,532.377,-465.5605,-0.0674,0.72,-0.6992,1.0681,-0.9766,0.061,-141.1242,641.9203,109.2212,0.1702,0.7185,0.7131,1.4038,-0.1831,3.1128,-26.7957,281.3815,419.8583,0.1091,-0.0701,1.1426,-0.5493,1.0681,-0.5493,263.3771,272.3501,317.6597,0.095,0.9487,0.4043,-2.2888,1.3428,0.9766,-322.9076,334.8148,-143.8945,-0.0259,0.6594,-0.7295,-1.4954,0.5493,-0.6104,-846.9032,507.2036,-88.4171,0.046105,1695866660458.4487
-0.8569,0.4492,0.1521,0.2136,2.4414,1.4343,-23.4514,812.6047,-739.2986,-0.9187,0.2837,0.2781,-0.7935,2.2583,-2.594,-8.8148,785.4224,326.6853,-0.8381,0.512,0.2192,-0.5493,1.0986,-0.4272,-181.5198,532.377,-458.8132,-0.0557,0.7346,-0.7163,1.2512,-1.4954,-0.2747,-148.2697,616.7469,105.7538,0.1807,0.7329,0.7224,1.4954,0.5188,2.8992,-23.223,292.135,406.0359,0.1118,-0.0686,1.1538,-0.824,1.5564,-0.1831,254.3574,266.903,305.442,0.1008,0.96,0.408,-2.594,1.9836,0.9766,-321.1036,325.7658,-142.1609,-0.0161,0.6702,-0.7354,-1.9836,0.9766,-0.9155,-848.7013,519.7493,-79.7488,0.04611,1695866660481.204
-0.8484,0.4365,0.1462,0.1221,1.3428,0.9155,-32.4712,799.936,-734.08,-0.9121,0.2788,0.261,-0.7019,1.6785,-3.3875,17.6295,780.1511,324.9927,-0.8376,0.5054,0.2092,-0.5188,0.7324,-1.0376,-193.7375,541.1332,-463.8736,-0.0654,0.7205,-0.6995,0.885,-1.4648,0.3052,-141.1242,641.9203,95.3518,0.167,0.7173,0.7168,1.3733,-0.3052,2.7161,-28.5821,293.9272,421.5862,0.1084,-0.0691,1.1396,-0.824,1.2817,-0.946,257.9653,266.903,298.4605,0.0959,0.9463,0.4031,-2.3804,1.2512,0.6104,-308.476,338.4344,-147.3619,-0.0222,0.6624,-0.7275,-1.7395,0.3052,-0.3967,-837.9127,512.5804,-86.6835,0.046096,1695866660482.094
-0.8569,0.4458,0.1545,-0.1526,1.8921,1.5259,-28.8632,803.5557,-741.0381,-0.9158,0.282,0.2715,-0.9766,1.7395,-2.6855,0.0,776.6369,314.8366,-0.8345,0.5078,0.2129,-0.8545,1.0376,-0.5188,-183.2652,534.1282,-460.5,-0.0557,0.7273,-0.7083,1.1292,-1.1292,-0.1831,-133.9787,641.9203,98.8191,0.1768,0.7241,0.7188,1.4954,0.2136,3.1128,-17.8638,286.7582,400.8524,0.1111,-0.071,1.1421,-0.3967,1.3733,-0.0916,281.4167,272.3501,293.2244,0.0974,0.9497,0.4092,-2.3804,1.8921,0.885,-324.7115,314.9069,-138.6935,-0.02,0.666,-0.7268,-1.77,0.7629,-0.885,-836.1146,521.5416,-78.0151,0.046102,1695866660588.214
-0.8508,0.4409,0.145,-0.1526,2.3193,1.3428,-39.687,789.0771,-737.5591,-0.916,0.283,0.2656,-0.8545,2.0447,-2.4719,3.5259,773.1227,324.9927,-0.8369,0.5095,0.2107,-0.4883,0.9766,-0.0305,-174.5383,542.8845,-462.1868,-0.064,0.7263,-0.7073,1.3733,-1.4954,-0.4578,-139.3378,629.3336,100.5528,0.1716,0.7241,0.7231,1.8005,0.4272,2.8076,-28.5821,290.3427,380.1187,0.1082,-0.0686,1.1475,-0.3967,1.5869,-0.3357,276.0048,266.903,319.4051,0.0964,0.9519,0.4116,-2.2278,1.709,0.5493,-322.9076,338.4344,-133.4925,-0.019,0.6724,-0.7288,-1.4343,0.4578,-1.0071,-841.5089,523.3338,-79.7488,0.046105,1695866660608.708
-0.8538,0.4431,0.1494,-0.1831,1.709,1.4648,-45.0988,808.985,-742.7776,-0.915,0.2803,0.2671,-0.824,1.6174,-2.8687,10.5777,780.1511,318.222,-0.8367,0.5085,0.2112,-0.7324,0.4883,-0.5798,-164.066,549.8894,-438.5714,-0.0605,0.7244,-0.7051,1.2207,-1.2207,0.1526,-135.765,611.3527,100.5528,0.1748,0.72,0.7168,1.5259,-0.0916,3.1128,-23.223,281.3815,402.5802,0.1113,-0.0718,1.1436,-0.6104,0.9766,-0.3967,266.985,268.7187,314.1689,0.0996,0.9485,0.4045,-2.1362,1.5869,1.0681,-319.2997,323.956,-147.3619,-0.019,0.6663,-0.7256,-1.4648,0.8545,-0.6104,-845.1051,530.5027,-86.6835,0.04611,1695866660619.702
-0.8477,0.439,0.1533,-0.0305,2.7466,1.2817,-34.2751,808.985,-739.2986,-0.9131,0.2781,0.2693,-0.7019,2.3193,-2.1667,0.0,783.6653,331.7634,-0.8367,0.5042,0.2139,-0.5798,1.0376,0.2747,-193.7375,537.6307,-460.5,-0.0564,0.7244,-0.7021,1.3733,-1.5259,-0.7629,-128.6195,622.1412,110.9548,0.1758,0.7217,0.7178,1.9531,0.7019,2.7466,-8.9319,281.3815,409.4915,0.1099,-0.0735,1.1433,-0.0916,1.6479,-0.061,266.985,275.9814,314.1689,0.0996,0.95,0.4043,-2.0142,2.0447,0.4883,-312.0839,327.5756,-143.8945,-0.0173,0.6641,-0.7322,-1.6174,0.7019,-1.3123,-843.307,514.3726,-91.8845,0.046131,1695866660685.61
-0.8545,0.4473,0.1458,0.0916,3.2959,1.4954,-46.9028,807.1752,-751.4753,-0.9185,0.2891,0.2693,-0.7629,2.4414,-1.8311,5.2889,771.3656,319.9147,-0.8386,0.5173,0.2153,-0.3967,1.1597,0.3967,-178.0291,539.382,-455.4396,-0.0618,0.7275,-0.7146,1.1292,-1.6785,-1.0071,-128.6195,622.1412,110.9548,0.1731,0.7314,0.7214,1.8921,0.7629,2.7161,-41.0868,288.5505,412.9471,0.1045,-0.0676,1.1538,-0.1831,1.5869,-0.1831,270.593,268.7187,310.6782,0.0964,0.96,0.408,-2.1973,2.0142,0.6104,-301.2602,342.0541,-143.8945,-0.0181,0.6702,-0.7339,-1.8311,0.7629,-1.1292,-846.9032,510.7881,-81.4824,0.046097,1695866660706.129
-0.8594,0.439,0.1465,-0.2441,1.5259,0.9766,-43.2949,803.5557,-730.601,-0.9211,0.283,0.2644,-0.9155,1.6479,-3.3569,3.5259,766.0943,311.4513,-0.8386,0.5088,0.2107,-0.7019,0.2747,-1.0071,-185.0106,532.377,-452.0659,-0.0632,0.7239,-0.7031,0.5493,-1.0681,0.3357,-128.6195,622.1412,110.9548,0.1731,0.7192,0.7156,1.0986,-0.3662,3.2043,-23.223,284.966,399.1246,0.1079,-0.0693,1.1423,-0.9766,0.7935,-0.5798,263.3771,275.9814,314.1689,0.0969,0.9453,0.4026,-2.5635,1.1902,1.3428,-315.6918,334.8148,-140.4272,-0.0227,0.657,-0.728,-1.8616,0.946,-0.2136,-828.9222,510.7881,-88.4171,0.046067,1695866660821.1
-0.844,0.4443,0.1567,-0.0305,2.9602,1.5564,-36.0791,810.7949,-744.5172,-0.9114,0.2791,0.2712,-0.9766,2.2583,-1.8921,-3.5259,776.6369,311.4513,-0.8337,0.5049,0.2168,-0.5798,1.1292,0.3967,-174.5383,542.8845,-452.0659,-0.0549,0.7263,-0.7048,1.709,-1.4343,-0.8545,-128.6195,622.1412,110.9548,0.1758,0.7219,0.7214,2.2278,0.7324,2.8687,-32.1549,297.5117,411.2193,0.1091,-0.073,1.1443,0.0916,1.6174,0.061,272.3969,266.903,319.4051,0.0999,0.9536,0.4126,-1.8311,2.2888,0.5188,-313.8878,322.1462,-135.2262,-0.0171,0.6685,-0.7288,-1.3123,0.7019,-1.4954,-843.307,517.9571,-91.8845,0.04611,1695866660841.015
-0.8525,0.437,0.146,0.1526,2.9602,1.2207,-36.0791,807.1752,-737.5591,-0.915,0.2825,0.26,-0.6714,2.5024,-2.1362,12.3407,774.8798,323.3,-0.8401,0.5085,0.2092,-0.2747,1.0071,0.1526,-186.756,534.1282,-467.2473,-0.0662,0.7241,-0.7083,1.1902,-1.7395,-0.6409,-137.5514,641.9203,105.7538,0.168,0.7244,0.7163,1.5869,0.5798,2.533,-37.514,288.5505,402.5802,0.1067,-0.0691,1.1462,-0.2441,1.8616,-0.6714,263.3771,268.7187,303.6967,0.0935,0.9514,0.4001,-2.1667,1.5869,0.2441,-312.0839,327.5756,-136.9599,-0.0251,0.6606,-0.7332,-1.6785,0.1221,-0.885,-855.8937,526.9183,-93.6181,0.046096,1695866660849.5947
-0.8608,0.4548,0.1541,0.4883,3.418,1.1292,-10.8237,807.1752,-741.0381,-0.9221,0.2881,0.2786,-0.6104,2.9297,-1.9531,3.5259,773.1227,321.6073,-0.8401,0.5178,0.2161,-0.3662,1.6174,0.2441,-186.756,534.1282,-450.3791,-0.0549,0.7305,-0.717,1.0681,-1.6174,-0.946,-135.765,636.526,104.0201,0.1724,0.7339,0.7249,1.5259,0.7935,2.8992,-28.5821,297.5117,407.7637,0.1028,-0.0688,1.1526,-0.7324,1.709,0.2441,279.6127,270.5344,301.9513,0.0918,0.957,0.407,-2.3804,2.2278,0.885,-308.476,331.1952,-143.8945,-0.0247,0.6689,-0.7375,-1.77,1.1597,-1.1597,-846.9032,514.3726,-91.8845,0.046073,1695866660907.921
-0.8489,0.4368,0.1411,0.4272,1.8311,0.6104,-27.0593,819.8439,-739.2986,-0.9138,0.2834,0.2651,-0.2441,2.2583,-3.3264,3.5259,762.5801,324.9927,-0.835,0.5098,0.208,-0.0305,0.885,-0.8545,-171.0475,528.8745,-452.0659,-0.0579,0.718,-0.7034,0.5188,-1.9836,0.2136,-128.6195,625.7374,97.0855,0.1702,0.7188,0.7131,0.946,-0.1221,2.594,-35.7276,286.7582,404.308,0.1069,-0.071,1.1436,-1.0376,1.4038,-0.885,254.3574,256.0091,305.442,0.0991,0.9421,0.4028,-2.594,1.1292,0.6714,-330.1234,338.4344,-147.3619,-0.0173,0.6511,-0.729,-1.6785,0.5798,-0.3052,-846.9032,514.3726,-91.8845,0.046061,1695866660936.851
