-0.8687,0.4038,0.1704,-0.0916,2.3804,0.9766,-25.2553,810.7949,-747.9962,-0.929,0.2258,0.2522,-0.6104,2.4109,-2.7161,26.4443,778.394,313.144,-0.8499,0.4961,0.1748,-0.4272,1.0681,-0.3662,-183.2652,541.1332,-473.9945,-0.0354,0.8494,-0.5571,0.5493,-1.4343,-0.4272,-175.0654,618.545,166.4322,0.196,0.6675,0.7671,1.1902,0.5188,2.8992,-3.5728,272.4203,400.8524,0.0962,-0.0938,1.1426,-0.7629,1.5564,-0.4883,266.985,275.9814,300.2059,0.1003,0.9309,0.4351,-2.8992,1.7395,0.824,-317.4957,333.005,-142.1609,0.0012,0.6941,-0.6975,-2.2888,0.5493,-0.6409,-836.1146,514.3726,-78.0151,0.046073,1695866747165.9688
-0.8667,0.4067,0.1719,0.0916,2.3804,1.6174,-21.6474,789.0771,-744.5172,-0.9285,0.2268,0.2554,-0.8545,2.0142,-2.3193,12.3407,778.394,323.3,-0.8489,0.4946,0.175,-0.5798,0.6409,0.0305,-172.7929,530.6257,-480.7418,-0.0405,0.8467,-0.5596,1.5869,-1.77,-0.3662,-169.7063,602.3622,171.6332,0.1943,0.6753,0.7639,2.0447,0.3052,2.5635,0.0,276.0048,421.5862,0.0999,-0.0894,1.1511,-0.2747,1.5564,-0.3052,266.985,265.0874,296.7151,0.1028,0.9448,0.4355,-1.9836,1.709,0.3967,-310.2799,343.8639,-138.6935,0.0024,0.7087,-0.7,-1.3123,0.2747,-1.0681,-836.1146,514.3726,-78.0151,0.046073,1695866747269.488
-0.8772,0.4126,0.1726,-0.2747,1.8921,0.9766,-28.8632,799.936,-741.0381,-0.9363,0.2295,0.2603,-1.0376,2.1057,-3.1433,14.1036,776.6369,331.7634,-0.8521,0.5002,0.1777,-0.7019,0.946,-0.885,-160.5752,542.8845,-475.6813,-0.0361,0.8506,-0.5654,0.4883,-1.1292,-0.1526,-158.988,605.9584,178.5679,0.1943,0.675,0.7686,0.9766,0.2441,3.2959,0.0,276.0048,421.5862,0.0947,-0.0906,1.1445,-1.1292,1.1292,-0.061,266.985,268.7187,310.6782,0.1006,0.9385,0.4365,-2.8992,1.6174,1.3428,-312.0839,323.956,-147.3619,0.0012,0.7026,-0.696,-2.2888,1.0986,-0.5188,-852.2975,512.5804,-76.2814,0.046055,1695866747290.324
-0.8596,0.3977,0.1655,-0.5798,1.3123,1.4954,-19.8435,790.887,-749.7358,-0.9224,0.2224,0.2478,-0.7019,1.1597,-2.9907,10.5777,773.1227,328.378,-0.8462,0.49,0.1738,-0.5188,-0.061,-0.5188,-162.3206,541.1332,-463.8736,-0.0437,0.8362,-0.5566,1.1292,-1.5869,0.4272,-171.4927,607.7565,183.7689,0.1926,0.6626,0.7554,1.709,-0.5188,2.6245,3.5728,290.3427,425.0418,0.104,-0.094,1.1375,-0.1526,1.2512,-0.946,276.0048,266.903,301.9513,0.1064,0.9299,0.4277,-1.77,1.2817,0.4578,-315.6918,316.7167,-143.8945,0.002,0.6924,-0.6946,-1.0376,0.0916,-0.5493,-846.9032,528.7105,-67.6131,0.046099,1695866747292.1487
-0.8806,0.4165,0.1772,0.1526,3.3569,1.4343,-46.9028,799.936,-741.0381,-0.9417,0.2295,0.2637,-1.0071,2.7466,-1.9226,22.9184,785.4224,313.144,-0.854,0.4993,0.1812,-0.7629,1.8311,0.0916,-181.5198,535.8795,-482.4286,-0.0322,0.8579,-0.5676,0.946,-1.1292,-0.946,-189.3565,614.9488,176.8342,0.1968,0.6812,0.7766,1.7395,0.946,3.1738,-7.1455,268.8358,418.1306,0.0957,-0.0898,1.1521,-0.6409,1.7395,0.3357,268.789,274.1657,308.9328,0.0994,0.9504,0.4438,-2.533,2.533,0.824,-297.6523,331.1952,-150.8292,-0.0034,0.7163,-0.7024,-2.1057,1.1597,-1.4343,-843.307,517.9571,-71.0804,0.046073,1695866747336.177
-0.8655,0.3928,0.1582,-0.4883,0.824,0.8545,-30.6672,805.3655,-746.2567,-0.9287,0.2249,0.2412,-0.6104,1.3733,-3.7537,26.4443,781.9082,330.0707,-0.8477,0.4939,0.1699,-0.3357,0.0,-1.1902,-176.2837,527.1233,-473.9945,-0.0498,0.8384,-0.5547,0.3662,-1.4954,0.7935,-169.7063,613.1508,188.9699,0.1875,0.6646,0.7622,0.8545,-0.8545,2.8992,10.7183,272.4203,428.4974,0.0974,-0.0908,1.137,-1.0071,0.7629,-1.1292,250.7495,274.1657,308.9328,0.0989,0.929,0.4316,-2.655,0.5798,1.0376,-326.5155,327.5756,-143.8945,-0.002,0.6941,-0.6929,-2.1973,0.2441,0.2441,-854.0956,517.9571,-53.7437,0.046061,1695866747414.3127
-0.8665,0.4133,0.1826,0.061,2.7771,1.8921,-21.6474,789.0771,-737.5591,-0.9292,0.2253,0.2695,-0.7324,2.2583,-2.1057,21.1554,762.5801,308.066,-0.8501,0.4966,0.1863,-0.5493,1.3733,0.1526,-179.7745,530.6257,-467.2473,-0.0232,0.8528,-0.5649,1.4343,-1.4038,-0.946,-167.9199,632.9298,183.7689,0.2104,0.679,0.7654,1.8921,0.885,2.8076,3.5728,279.5893,421.5862,0.1067,-0.0908,1.1465,-0.3052,1.9226,0.2441,276.0048,266.903,298.4605,0.1113,0.9482,0.438,-2.3804,2.6855,0.4883,-315.6918,327.5756,-147.3619,0.0068,0.71,-0.7002,-2.1057,0.9155,-1.709,-834.3165,523.3338,-79.7488,0.046073,1695866747434.394
-0.8679,0.3994,0.1611,-0.0305,2.2888,0.8545,-23.4514,794.5066,-735.8195,-0.9358,0.2261,0.2429,-0.824,2.3193,-2.8076,10.5777,780.1511,304.6806,-0.8545,0.4956,0.1672,-0.4883,1.0376,-0.5798,-174.5383,518.3671,-479.055,-0.0481,0.8423,-0.554,0.7935,-1.6174,0.0,-162.5608,616.7469,185.5026,0.179,0.667,0.7629,1.4648,-0.0305,2.7466,8.9319,270.6281,423.314,0.0881,-0.0898,1.1394,-0.5798,1.0986,-0.6714,263.3771,268.7187,303.6967,0.0894,0.9304,0.4351,-2.3193,1.1292,0.824,-295.8483,322.1462,-145.6282,-0.0066,0.6995,-0.6912,-1.709,0.3662,-0.2136,-850.4994,528.7105,-74.5478,0.046049,1695866747476.108
-0.8772,0.4128,0.1802,0.1831,2.0142,1.9531,-30.6672,812.6047,-753.2148,-0.9353,0.2278,0.2625,-0.6104,1.5259,-2.5024,26.4443,771.3656,323.3,-0.8535,0.4973,0.1802,-0.5798,0.3052,-0.3052,-186.756,534.1282,-484.1154,-0.0269,0.8552,-0.5605,1.0681,-1.3733,0.0,-160.7744,629.3336,183.7689,0.2026,0.6753,0.772,1.77,0.0,3.1128,3.5728,283.1738,418.1306,0.1018,-0.0903,1.1477,-0.4272,1.0071,-0.2136,272.3969,277.7971,312.4236,0.106,0.9424,0.4355,-2.2278,1.5564,1.1902,-328.3194,340.2443,-138.6935,-0.0012,0.709,-0.699,-1.9836,0.6714,-0.5493,-845.1051,508.9959,-72.8141,0.046102,1695866747550.376
-0.8674,0.4048,0.1707,-0.4272,2.2278,1.3123,-27.0593,790.887,-732.3405,-0.926,0.229,0.2566,-0.4272,2.2888,-2.7161,8.8148,774.8798,330.0707,-0.8503,0.4941,0.1746,-0.3357,1.1597,-0.1221,-162.3206,537.6307,-487.489,-0.0361,0.8411,-0.5596,0.3052,-1.709,-0.3357,-173.2791,613.1508,188.9699,0.1924,0.6704,0.7607,1.5259,0.3357,2.7161,-7.1455,279.5893,418.1306,0.0964,-0.0898,1.1418,-0.4578,1.4954,-0.3662,272.3969,266.903,294.9698,0.1016,0.9346,0.4324,-2.2888,1.6479,0.6104,-304.8681,323.956,-136.9599,0.0027,0.6992,-0.6973,-2.7161,0.3967,-0.6714,-830.7203,526.9183,-76.2814,0.046093,1695866747582.292
-0.8821,0.4082,0.1682,-0.5188,1.9531,1.5564,-34.2751,794.5066,-749.7358,-0.9409,0.2256,0.2542,-0.9766,1.8616,-2.8687,3.5259,762.5801,314.8366,-0.8535,0.4993,0.1758,-0.7629,0.6409,-0.6409,-169.3022,534.1282,-480.7418,-0.0383,0.8533,-0.5598,0.2136,-1.0986,0.2441,-182.211,611.3527,183.7689,0.1924,0.6758,0.7671,1.2817,0.0,3.1433,-1.7864,277.7971,416.4027,0.0972,-0.0894,1.1475,-0.946,1.0071,-0.6409,274.2009,272.3501,293.2244,0.0981,0.9414,0.436,-2.4414,1.3123,1.1902,-312.0839,338.4344,-140.4272,-0.0063,0.7056,-0.7002,-2.2583,0.7324,-0.1831,-839.7108,525.126,-71.0804,0.046098,1695866747632.466
-0.8621,0.4102,0.1724,0.3662,2.1667,1.1902,-27.0593,794.5066,-753.2148,-0.9282,0.2275,0.26,-0.5188,2.1973,-2.8381,8.8148,774.8798,316.5293,-0.8486,0.4956,0.1782,-0.4272,0.9766,-0.3662,-174.5383,521.8696,-465.5605,-0.0288,0.8435,-0.5569,1.0986,-1.5259,-0.2136,-164.3471,625.7374,173.3669,0.1982,0.6665,0.7576,1.6785,0.1526,2.7466,3.5728,293.9272,407.7637,0.1038,-0.0896,1.1433,-0.3662,1.4343,-0.3357,254.3574,266.903,298.4605,0.1038,0.9336,0.4294,-1.9836,1.77,0.6409,-317.4957,340.2443,-145.6282,0.0012,0.7,-0.6958,-1.6785,0.5798,-0.9155,-845.1051,526.9183,-76.2814,0.046096,1695866747653.804
-0.885,0.408,0.1721,-0.061,2.3193,0.885,-28.8632,796.3164,-741.0381,-0.9419,0.2256,0.2593,-1.0986,2.3804,-2.8992,26.4443,774.8798,326.6853,-0.8569,0.4973,0.175,-0.7629,1.2817,-0.824,-183.2652,541.1332,-470.6209,-0.0366,0.8621,-0.563,0.3662,-1.2817,-0.1221,-173.2791,616.7469,164.6986,0.1902,0.6738,0.7739,0.7935,0.1221,3.3875,-8.9319,284.966,416.4027,0.0942,-0.0925,1.1489,-1.2207,0.9766,-0.3357,259.7692,265.0874,303.6967,0.0979,0.9399,0.4346,-3.0518,1.5259,1.5564,-308.476,334.8148,-143.8945,-0.0024,0.7085,-0.6948,-2.655,1.0681,-0.1526,-834.3165,526.9183,-65.8794,0.046085,1695866747776.889
-0.8596,0.4075,0.1782,0.3662,2.1362,0.885,-30.6672,794.5066,-753.2148,-0.9277,0.2241,0.2561,-0.6409,2.1362,-3.0212,7.0518,780.1511,321.6073,-0.8452,0.4971,0.1829,-0.3357,0.8545,-0.5493,-188.5014,542.8845,-489.1758,-0.0344,0.8352,-0.5518,0.8545,-1.5869,0.2136,-167.9199,622.1412,180.3016,0.1985,0.658,0.7546,1.6479,-0.1221,2.655,-7.1455,268.8358,431.953,0.0999,-0.0962,1.1401,-0.3357,1.4038,-0.4883,259.7692,272.3501,307.1874,0.1096,0.9263,0.429,-1.8616,1.4954,0.5798,-295.8483,343.8639,-149.0955,0.0024,0.6956,-0.6931,-1.3428,0.5188,-0.885,-845.1051,519.7493,-72.8141,0.046108,1695866747799.205
-0.8794,0.4058,0.1743,-0.2136,2.6855,1.6785,-25.2553,792.6968,-744.5172,-0.9421,0.2268,0.2551,-1.1292,2.0752,-2.0752,15.8666,781.9082,313.144,-0.8564,0.4983,0.1753,-0.6714,0.9766,0.1526,-171.0475,528.8745,-468.9341,-0.0383,0.8594,-0.5583,1.4648,-1.3733,-0.3662,-176.8518,613.1508,185.5026,0.1897,0.6748,0.7749,1.8311,0.3052,3.0518,-3.5728,279.5893,425.0418,0.0911,-0.0918,1.1458,-0.6104,1.1902,-0.1526,265.1811,245.1151,308.9328,0.0947,0.9419,0.4443,-2.1057,1.5564,1.0681,-299.4562,325.7658,-128.2915,-0.0059,0.7129,-0.6921,-1.5259,0.885,-0.4578,-852.2975,526.9183,-83.2161,0.046061,1695866747801.114
-0.8628,0.4097,0.1741,0.2136,2.1362,1.4648,-19.8435,805.3655,-749.7358,-0.9265,0.2285,0.2595,-0.3662,1.8005,-2.6855,26.4443,778.394,326.6853,-0.8457,0.4971,0.1799,-0.4272,0.4272,-0.3052,-178.0291,539.382,-506.044,-0.0291,0.845,-0.5591,0.9155,-1.6785,-0.3052,-171.4927,618.545,176.8342,0.2007,0.6697,0.76,1.4954,0.3052,2.8687,-8.9319,295.7195,416.4027,0.1018,-0.0901,1.1453,-0.5188,1.2817,-0.4883,272.3969,266.903,298.4605,0.1091,0.936,0.4316,-2.4414,1.6785,0.885,-319.2997,320.3364,-136.9599,0.0059,0.7014,-0.6965,-2.0752,0.6409,-0.7935,-837.9127,523.3338,-65.8794,0.046073,1695866747931.428
-0.8733,0.406,0.1694,-0.0916,2.7771,1.1902,-41.4909,787.2673,-749.7358,-0.9373,0.2278,0.2544,-0.9155,2.3499,-2.2888,22.9184,771.3656,319.9147,-0.854,0.5,0.1775,-0.3967,1.0376,-0.1221,-172.7929,537.6307,-473.9945,-0.0408,0.8494,-0.5562,1.0681,-1.4648,-0.4883,-169.7063,623.9393,178.5679,0.186,0.6709,0.7664,1.6479,0.3662,2.7466,0.0,272.4203,425.0418,0.0916,-0.0935,1.146,-0.3052,1.5259,-0.3967,263.3771,275.9814,303.6967,0.0923,0.9336,0.436,-2.0752,1.3123,0.6104,-308.476,323.956,-147.3619,-0.0076,0.6995,-0.6948,-1.5564,0.3052,-0.5188,-841.5089,541.2562,-83.2161,0.046067,1695866747951.301
-0.8821,0.4141,0.1772,0.2136,2.1057,1.2207,-41.4909,790.887,-749.7358,-0.9436,0.2297,0.2617,-0.5188,2.0752,-2.8076,28.2073,776.6369,328.378,-0.8557,0.5002,0.1775,-0.4883,0.8545,-0.6104,-171.0475,532.377,-482.4286,-0.0261,0.8584,-0.5645,0.6104,-1.2817,0.1221,-157.2016,622.1412,166.4322,0.2043,0.6763,0.771,1.2817,0.0305,3.2654,-8.9319,277.7971,419.8583,0.103,-0.0911,1.1482,-0.9155,0.9766,-0.1221,263.3771,268.7187,300.2059,0.1096,0.9436,0.4414,-2.8687,1.8005,1.4038,-308.476,327.5756,-150.8292,-0.0002,0.7102,-0.6958,-2.7161,1.1902,-0.7324,-855.8937,516.1649,-58.9448,0.046104,1695866747952.15
-0.8728,0.3999,0.1672,-0.2441,1.709,1.2817,-30.6672,790.887,-739.2986,-0.9363,0.2217,0.2461,-0.9155,1.5259,-3.1128,22.9184,781.9082,330.0707,-0.8506,0.4934,0.1704,-0.6714,0.1221,-0.7019,-167.5568,535.8795,-485.8022,-0.0442,0.8435,-0.5486,1.1597,-1.4343,0.824,-164.3471,614.9488,194.1709,0.1875,0.6638,0.761,1.7395,-0.7935,2.8992,-3.5728,279.5893,421.5862,0.0955,-0.0942,1.137,-0.4578,0.5798,-0.885,274.2009,272.3501,303.6967,0.0996,0.9336,0.4373,-1.77,0.824,1.0071,-308.476,334.8148,-143.8945,-0.0015,0.7043,-0.6912,-1.0376,0.5493,-0.1221,-837.9127,526.9183,-79.7488,0.046099,1695866747993.996
-0.8613,0.4167,0.1829,-0.1526,2.6245,1.5259,-12.6277,794.5066,-739.2986,-0.9229,0.2273,0.2668,-1.0071,1.9836,-2.2278,22.9184,764.3372,313.144,-0.8457,0.4951,0.1846,-0.8545,1.1292,0.061,-174.5383,525.3721,-458.8132,-0.0259,0.8455,-0.5591,1.3733,-1.0681,-0.9155,-169.7063,605.9584,175.1006,0.2051,0.6709,0.7617,1.9226,1.0681,3.0518,-7.1455,279.5893,407.7637,0.1052,-0.0884,1.144,-0.2136,1.7395,0.3052,285.0246,272.3501,296.7151,0.1021,0.9368,0.4324,-2.2583,2.5635,0.6714,-324.7115,336.6247,-138.6935,-0.0044,0.7017,-0.6929,-1.8616,0.885,-1.6785,-848.7013,516.1649,-83.2161,0.046108,1695866748027.165
-0.8823,0.4031,0.166,0.0305,3.418,1.77,-23.4514,783.6477,-746.2567,-0.947,0.23,0.2485,-0.6104,2.2583,-1.8921,29.9702,778.394,316.5293,-0.8599,0.5,0.1719,-0.3662,0.7324,0.0305,-179.7745,534.1282,-494.2363,-0.0425,0.8582,-0.5583,1.2512,-1.6479,-0.1831,-160.7744,614.9488,183.7689,0.1853,0.6724,0.7734,1.8616,0.0305,2.6245,-7.1455,276.0048,425.0418,0.0933,-0.0901,1.1494,-0.1221,1.1902,-0.8545,270.593,286.8754,310.6782,0.0979,0.9453,0.4417,-1.8616,1.1902,0.7324,-335.5352,333.005,-149.0955,-0.0029,0.7146,-0.7,-1.3733,0.3967,-0.3662,-843.307,532.295,-71.0804,0.046067,1695866748158.549
-0.8711,0.4009,0.1687,-0.1526,0.3052,0.4883,-41.4909,798.1262,-746.2567,-0.9302,0.2239,0.2505,-0.8545,1.6174,-4.2725,21.1554,769.6085,318.222,-0.8503,0.4919,0.1755,-0.7324,0.824,-1.7395,-188.5014,539.382,-472.3077,-0.0364,0.8445,-0.5525,-0.1831,-1.4343,0.6104,-166.1335,609.5546,175.1006,0.197,0.6675,0.7588,0.3662,-0.3052,3.0823,-10.7183,279.5893,418.1306,0.0996,-0.0901,1.1375,-1.4954,1.1597,-0.5188,257.9653,277.7971,312.4236,0.1047,0.9275,0.4304,-3.3264,1.4648,1.2207,-324.7115,340.2443,-142.1609,-0.0022,0.6931,-0.6846,-2.7466,0.7629,-0.4578,-852.2975,526.9183,-76.2814,0.046098,1695866748179.0
-0.8555,0.4099,0.1724,-0.1221,3.1433,1.6479,-19.8435,798.1262,-749.7358,-0.9275,0.2285,0.2617,-1.0681,2.1973,-1.77,12.3407,788.9366,323.3,-0.8513,0.4946,0.1787,-0.7324,0.9155,0.5798,-162.3206,530.6257,-467.2473,-0.0378,0.8513,-0.5566,1.6785,-1.3123,-0.7019,-182.211,618.545,180.3016,0.1914,0.676,0.7671,2.655,0.6714,2.8992,-10.7183,279.5893,421.5862,0.0974,-0.0896,1.1499,0.1221,1.3428,0.0305,272.3969,263.2717,305.442,0.0967,0.9475,0.4424,-1.6479,2.1057,0.7324,-315.6918,345.6737,-147.3619,-0.0032,0.7195,-0.7,-1.4038,0.6714,-1.1597,-841.5089,534.0872,-76.2814,0.046108,1695866748181.037
-0.8767,0.407,0.1697,-0.061,1.1902,0.885,-41.4909,808.985,-746.2567,-0.936,0.2266,0.2571,-0.6409,1.5869,-3.6316,31.7332,762.5801,301.2953,-0.8523,0.4961,0.1772,-0.6104,0.4883,-1.2207,-186.756,537.6307,-473.9945,-0.0354,0.8462,-0.5571,0.3662,-1.4343,0.5188,-164.3471,611.3527,180.3016,0.1997,0.6694,0.7603,0.885,-0.2136,2.9907,-3.5728,286.7582,425.0418,0.1055,-0.0911,1.1396,-1.0071,1.1597,-0.7629,256.1613,265.0874,303.6967,0.1084,0.9346,0.4287,-2.8687,1.3733,1.0681,-331.9273,340.2443,-152.5629,0.0002,0.697,-0.6931,-2.1362,0.7324,-0.4578,-852.2975,519.7493,-69.3468,0.046097,1695866748282.23
-0.8726,0.4067,0.1743,-0.4883,2.3804,1.2512,-37.883,798.1262,-739.2986,-0.9341,0.2229,0.2581,-1.0986,2.1973,-2.5635,35.2591,783.6653,318.222,-0.8518,0.4956,0.179,-0.7324,1.0986,-0.2136,-176.2837,541.1332,-473.9945,-0.0369,0.853,-0.5581,0.9766,-1.3123,-0.3662,-164.3471,611.3527,180.3016,0.1938,0.6716,0.7705,1.6785,0.3967,3.0212,-8.9319,284.966,416.4027,0.0972,-0.094,1.1497,-0.4578,1.5564,-0.0305,272.3969,270.5344,301.9513,0.0984,0.939,0.4414,-2.2278,1.8616,0.7324,-322.9076,327.5756,-123.0905,-0.0012,0.7148,-0.6946,-1.6479,0.6714,-0.9766,-852.2975,519.7493,-69.3468,0.046073,1695866748303.552
-0.8606,0.3994,0.1672,-0.1526,1.8005,1.1292,-34.2751,798.1262,-739.2986,-0.9233,0.2256,0.2529,-0.6409,1.9226,-2.9297,22.9184,760.8231,316.5293,-0.8445,0.4946,0.1743,-0.5798,0.4883,-0.4578,-167.5568,528.8745,-489.1758,-0.0364,0.8359,-0.5566,1.1292,-1.4343,-0.0305,-164.3471,611.3527,180.3016,0.1953,0.6665,0.7556,1.8005,0.061,2.7771,-8.9319,270.6281,426.7696,0.1011,-0.0901,1.1384,-0.3357,1.4038,-0.3967,263.3771,275.9814,300.2059,0.1035,0.9316,0.4297,-2.0142,1.7395,0.6714,-317.4957,325.7658,-149.0955,-0.0002,0.7012,-0.6914,-1.4954,0.5493,-1.0071,-855.8937,523.3338,-76.2814,0.046095,1695866748305.437
-0.8843,0.4114,0.1707,-0.0305,3.2959,1.2512,-25.2553,803.5557,-744.5172,-0.9478,0.228,0.2544,-1.2207,2.5024,-2.2278,10.5777,776.6369,328.378,-0.8606,0.5024,0.1733,-0.6714,1.4648,-0.2136,-169.3022,537.6307,-473.9945,-0.0435,0.8599,-0.5608,0.9155,-1.0681,-0.5493,-164.3471,611.3527,180.3016,0.1855,0.6755,0.7769,1.4954,0.3357,3.0518,0.0,293.9272,414.6749,0.0864,-0.0938,1.1504,-0.5493,1.3428,-0.0916,277.8088,272.3501,310.6782,0.0913,0.9429,0.4443,-2.3804,1.6479,1.0986,-312.0839,320.3364,-140.4272,-0.011,0.7131,-0.6948,-1.9531,0.946,-0.4883,-839.7108,528.7105,-53.7437,0.046109,1695866748344.9187
-0.8696,0.4065,0.1709,0.1831,0.7629,1.1902,-23.4514,805.3655,-753.2148,-0.9307,0.2219,0.2625,-0.2441,1.1292,-3.6316,29.9702,764.3372,296.2173,-0.8484,0.4927,0.1802,-0.3662,-0.3357,-1.2512,-181.5198,532.377,-475.6813,-0.0225,0.8477,-0.5562,0.5798,-1.4038,0.946,-164.3471,611.3527,180.3016,0.2092,0.6699,0.7598,0.9766,-0.824,3.0212,-10.7183,276.0048,428.4974,0.1091,-0.0955,1.1406,-1.1292,0.5493,-0.9766,276.0048,270.5344,298.4605,0.1184,0.9346,0.4329,-2.7771,1.0681,1.4038,-297.6523,320.3364,-126.5578,0.0107,0.6978,-0.6978,-1.8005,1.0681,-0.1221,-828.9222,525.126,-64.1458,0.046073,1695866748419.636
-0.8589,0.4036,0.1748,-0.4883,2.8992,1.0376,-46.9028,807.1752,-754.9543,-0.9253,0.2224,0.2556,-1.2817,2.5635,-2.2583,19.3925,778.394,313.144,-0.8503,0.4915,0.1782,-0.7629,1.6785,0.1831,-169.3022,527.1233,-460.5,-0.0396,0.8391,-0.5476,1.4343,-1.3733,-0.9155,-164.3471,611.3527,180.3016,0.1887,0.6609,0.7581,1.9531,1.0376,2.8381,-8.9319,277.7971,412.9471,0.0962,-0.0945,1.1394,0.1221,2.0447,0.1831,272.3969,266.903,315.9143,0.0957,0.927,0.437,-1.9531,2.3499,0.3052,-315.6918,342.0541,-143.8945,-0.0085,0.7036,-0.686,-1.3123,0.3357,-1.77,-841.5089,526.9183,-62.4121,0.046096,1695866748448.136
-0.8831,0.4106,0.1677,0.1526,2.8076,1.6785,-14.4316,807.1752,-761.9124,-0.9453,0.2341,0.2554,-0.7629,2.0142,-2.0447,21.1554,776.6369,311.4513,-0.8594,0.5046,0.178,-0.5188,0.4578,0.0305,-179.7745,530.6257,-490.8626,-0.0374,0.8645,-0.5652,1.3428,-1.4954,-0.3662,-164.3471,611.3527,180.3016,0.1958,0.6875,0.7769,1.77,0.3662,2.655,-3.5728,276.0048,407.7637,0.0986,-0.0859,1.1587,-0.5188,1.3428,-0.3967,257.9653,274.1657,312.4236,0.1023,0.9563,0.4404,-2.5024,1.5564,0.885,-308.476,331.1952,-126.5578,-0.0002,0.7205,-0.7095,-2.3193,0.6714,-0.6714,-846.9032,532.295,-84.9498,0.046091,1695866748494.739
-0.8657,0.4043,0.1624,-0.2747,0.9766,0.5493,-18.0395,792.6968,-747.9962,-0.9282,0.2256,0.2539,-1.0071,1.8616,-3.8452,26.4443,778.394,319.9147,-0.8511,0.4939,0.1729,-0.7019,0.6409,-1.1902,-179.7745,534.1282,-484.1154,-0.0413,0.8381,-0.5486,0.7019,-1.4343,0.6104,-171.4927,629.3336,183.7689,0.1902,0.6602,0.7593,1.0071,-0.4578,2.9907,5.3591,270.6281,409.4915,0.0945,-0.0945,1.1345,-1.0681,0.9155,-0.6714,270.593,261.4561,300.2059,0.0964,0.9246,0.437,-2.5024,1.2207,1.0681,-308.476,338.4344,-133.4925,-0.001,0.6982,-0.6819,-1.5869,0.8545,-0.2747,-836.1146,521.5416,-71.0804,0.046098,1695866748578.4487
-0.8628,0.4019,0.177,0.1221,2.4109,1.9836,-18.0395,796.3164,-741.0381,-0.9275,0.2207,0.2559,-0.5493,1.6785,-2.2278,28.2073,776.6369,311.4513,-0.8474,0.4912,0.1785,-0.4272,0.5493,0.2136,-167.5568,542.8845,-489.1758,-0.0291,0.8518,-0.5518,1.4954,-1.6785,-0.2441,-173.2791,609.5546,185.5026,0.2053,0.6687,0.7642,1.8921,0.4578,2.5024,-19.6502,270.6281,426.7696,0.1072,-0.095,1.1428,-0.1526,1.6785,-0.5798,272.3969,266.903,301.9513,0.1111,0.9402,0.4353,-2.0752,1.9531,0.2747,-312.0839,331.1952,-136.9599,0.0049,0.7075,-0.6929,-1.77,0.2441,-1.3733,-845.1051,526.9183,-69.3468,0.046102,1695866748599.133
-0.8794,0.4075,0.1687,-0.5493,2.9602,1.0681,-23.4514,812.6047,-749.7358,-0.9399,0.2297,0.2517,-1.3733,2.533,-2.4109,29.9702,778.394,313.144,-0.8538,0.4976,0.1729,-0.8545,1.6174,-0.1831,-172.7929,537.6307,-484.1154,-0.0461,0.8506,-0.5581,0.9155,-1.0986,-0.5798,-189.3565,618.545,176.8342,0.1816,0.6699,0.7688,1.5869,0.4883,2.9907,-1.7864,270.6281,419.8583,0.0876,-0.0896,1.1467,-0.3967,1.4648,-0.1831,268.789,277.7971,322.8959,0.0889,0.9365,0.4392,-2.3499,1.7395,0.7935,-312.0839,334.8148,-143.8945,-0.0151,0.707,-0.6914,-1.77,0.7324,-0.8545,-837.9127,512.5804,-72.8141,0.046099,1695866748719.578
-0.875,0.4102,0.1755,0.3052,0.7629,1.77,-34.2751,805.3655,-746.2567,-0.9343,0.2236,0.2595,-0.4578,0.8545,-3.418,31.7332,783.6653,318.222,-0.8501,0.4944,0.1792,-0.5798,-0.4578,-0.9155,-169.3022,551.6406,-467.2473,-0.0264,0.8518,-0.5579,1.2207,-1.4954,0.9155,-169.7063,616.7469,182.0353,0.2078,0.6704,0.7649,1.4954,-0.824,3.1128,0.0,268.8358,425.0418,0.1094,-0.0925,1.1455,-0.7629,0.6104,-0.7629,270.593,279.6127,296.7151,0.114,0.9392,0.439,-2.2583,1.1597,1.3123,-313.8878,358.3424,-145.6282,0.0088,0.7061,-0.6895,-1.6479,0.9155,-0.2441,-832.5184,532.295,-67.6131,0.046095,1695866748740.35
-0.8594,0.4087,0.1765,-0.3662,3.5095,1.0071,-27.0593,790.887,-746.2567,-0.925,0.2285,0.26,-1.4038,3.0518,-1.9531,17.6295,780.1511,318.222,-0.8477,0.4946,0.176,-0.7629,2.1973,0.3052,-178.0291,528.8745,-472.3077,-0.0376,0.845,-0.551,1.0376,-1.2817,-1.5564,-169.7063,609.5546,164.6986,0.1904,0.6655,0.7659,1.9531,1.4954,2.8076,1.7864,277.7971,423.314,0.0938,-0.0906,1.1414,-0.2136,2.2888,0.4578,272.3969,285.0597,294.9698,0.0903,0.9329,0.4368,-2.2888,2.7466,0.3967,-317.4957,336.6247,-142.1609,-0.012,0.708,-0.6873,-1.77,0.5798,-1.9226,-843.307,517.9571,-74.5478,0.046097,1695866748743.411
