-0.8562,0.4031,0.0635,-0.3357,2.0752,0.7935,-9.0198,783.6477,-767.131,-0.9246,0.3005,0.2078,-0.9766,2.3193,-3.0518,1.763,764.3372,309.7586,-0.8721,0.4612,0.1743,-0.5188,0.7935,-0.7629,-151.8483,544.6357,-467.2473,0.0173,0.8953,-0.4817,0.7935,-1.2817,0.0305,-187.5701,573.5927,220.176,0.2537,0.5203,0.8586,1.1292,-0.061,3.0212,80.3872,241.9523,440.5921,0.1267,-0.1482,1.1284,-0.885,0.946,-0.824,308.476,248.7464,298.4605,0.1897,0.8757,0.5205,-2.655,1.0681,1.1597,-272.3969,276.9009,-112.6885,0.0674,0.7107,-0.6829,-1.8921,1.0071,-0.0305,-872.0766,474.9434,-46.8091,0.046049,1695866629758.354
-0.8518,0.416,0.0793,-0.1526,1.8921,1.4648,-16.2356,794.5066,-767.131,-0.9146,0.3008,0.2244,-1.0376,1.7395,-2.8381,-3.5259,759.0659,294.5246,-0.8645,0.4636,0.189,-0.5798,0.7629,-0.4578,-148.3576,548.1382,-480.7418,0.0332,0.8916,-0.4888,1.3123,-1.3733,-0.2136,-176.8518,577.1888,220.176,0.2739,0.5242,0.8518,1.709,0.2441,2.9907,58.9506,241.9523,457.8702,0.1406,-0.1477,1.1333,-0.4883,1.1902,-0.1526,297.6523,248.7464,294.9698,0.2,0.8813,0.5215,-2.1973,2.0142,0.9155,-265.1811,269.6617,-88.4171,0.0762,0.7148,-0.6826,-1.3733,0.9155,-1.0681,-845.1051,462.3977,-55.4774,0.046084,1695866629759.101
-0.8491,0.4045,0.064,-0.1526,2.7771,1.2207,-3.6079,789.0771,-768.8705,-0.917,0.303,0.2161,-0.7629,2.2278,-2.4109,-10.5777,755.5518,318.222,-0.8684,0.4644,0.1787,-0.3662,0.7324,-0.1831,-141.376,530.6257,-463.8736,0.0205,0.8906,-0.488,1.4038,-1.6174,-0.3357,-185.7837,582.5831,214.975,0.2617,0.5293,0.8535,1.8005,0.2441,2.4414,53.5915,240.16,452.6868,0.1326,-0.1453,1.1335,-0.3662,1.5869,-0.4883,304.8681,256.0091,294.9698,0.197,0.8838,0.5244,-2.2888,1.5259,0.3662,-285.0246,293.1892,-110.9548,0.075,0.7173,-0.6877,-1.6479,0.1831,-0.7324,-877.4709,469.5666,-65.8794,0.046091,1695866629829.415
-0.8567,0.4131,0.0747,-0.6104,2.2888,1.0071,-19.8435,787.2673,-756.6938,-0.9216,0.3052,0.2246,-1.1902,2.1057,-3.0212,8.8148,760.8231,302.9879,-0.8674,0.4658,0.1853,-0.6409,1.0376,-0.7019,-143.1214,546.3869,-472.3077,0.0273,0.8999,-0.489,0.9766,-1.3123,-0.2136,-200.0748,582.5831,211.5076,0.2678,0.5286,0.8542,1.3733,0.1831,3.2043,67.8825,250.9135,456.1424,0.1372,-0.146,1.1384,-0.8545,1.2817,-0.3357,308.476,248.7464,305.442,0.2007,0.8811,0.5249,-2.6245,1.8005,1.1597,-274.2009,278.7108,-93.6181,0.0762,0.7158,-0.6829,-1.9226,1.1902,-0.7019,-873.8747,469.5666,-69.3468,0.046098,1695866629850.772
-0.8491,0.4023,0.071,-0.2136,2.1973,1.2817,-7.2158,774.5987,-758.4334,-0.9146,0.2966,0.2153,-0.7019,1.8616,-2.655,1.763,750.2805,296.2173,-0.8662,0.4587,0.1782,-0.5188,0.7324,-0.2441,-137.8853,548.1382,-473.9945,0.0215,0.8875,-0.4849,1.5259,-1.8616,0.061,-182.211,578.9869,208.0403,0.2654,0.5215,0.8513,2.0447,-0.1221,2.4719,73.2417,249.1212,450.959,0.1365,-0.146,1.1304,-0.3662,1.4648,-0.7324,295.8483,254.1934,293.2244,0.2,0.8789,0.5225,-1.8005,1.2512,0.3052,-281.4167,282.3304,-86.6835,0.075,0.7139,-0.6812,-0.946,0.1221,-0.7629,-855.8937,480.3201,-62.4121,0.046085,1695866629974.398
-0.8579,0.4141,0.0784,0.0916,3.1128,1.0376,-12.6277,790.887,-760.1729,-0.9233,0.3035,0.2202,-0.7324,2.594,-2.2888,15.8666,746.7662,306.3733,-0.8689,0.4663,0.1833,-0.5188,1.5259,-0.0305,-137.8853,548.1382,-477.3681,0.0295,0.8965,-0.4868,1.4038,-1.5869,-0.885,-198.2884,587.9774,216.7086,0.2642,0.5244,0.8577,1.8921,0.7935,2.655,69.6689,245.5367,468.2371,0.1316,-0.1467,1.1333,-0.2747,1.7395,-0.0916,294.0443,241.4837,305.442,0.1934,0.8799,0.5225,-2.1973,2.1667,0.5188,-266.985,282.3304,-90.1508,0.0693,0.7188,-0.6814,-1.5869,0.6714,-1.2207,-864.8842,467.7744,-64.1458,0.046049,1695866629995.458
-0.8589,0.4055,0.0674,-0.0916,2.1362,1.3123,-14.4316,789.0771,-751.4753,-0.925,0.3032,0.2158,-0.7019,1.8005,-2.9297,0.0,755.5518,308.066,-0.8718,0.4668,0.1838,-0.3967,0.3052,-0.5798,-141.376,544.6357,-473.9945,0.0264,0.8982,-0.4885,0.9155,-1.5259,0.3357,-169.7063,580.785,209.774,0.2646,0.5303,0.8572,1.4343,-0.5493,2.7771,57.1642,225.8221,442.3199,0.1345,-0.1475,1.1411,-0.885,0.7019,-1.0071,313.8878,246.9307,307.1874,0.1973,0.8811,0.5227,-2.3499,1.0071,1.1902,-290.4364,287.7598,-102.2865,0.0793,0.7141,-0.6875,-1.3428,0.946,-0.1526,-863.0861,476.7356,-52.0101,0.046085,1695866629997.456
-0.8455,0.4094,0.0752,-0.1831,2.6245,1.0071,-1.804,790.887,-760.1729,-0.9128,0.3,0.2202,-1.1292,2.3499,-2.6855,1.763,753.7946,299.6026,-0.865,0.4624,0.1836,-0.6714,1.2207,-0.2747,-132.6491,535.8795,-479.055,0.0259,0.887,-0.4846,1.1902,-1.2817,-0.6714,-180.4246,584.3812,202.8393,0.2622,0.521,0.8499,1.6174,0.6409,3.0518,55.3778,227.6144,440.5921,0.1343,-0.1487,1.1267,-0.2441,1.6479,0.0305,308.476,245.1151,308.9328,0.1899,0.873,0.5178,-2.1667,2.0142,0.7019,-279.6127,273.2813,-98.8191,0.0693,0.7104,-0.6775,-1.4343,0.5798,-1.2817,-855.8937,455.2287,-62.4121,0.046091,1695866630020.485
-0.8591,0.4092,0.0664,0.5188,2.6855,1.5564,-16.2356,794.5066,-763.652,-0.9241,0.3047,0.2192,-0.2747,2.0447,-2.2278,5.2889,753.7946,296.2173,-0.8699,0.4673,0.1812,-0.1221,0.6714,-0.0916,-143.1214,539.382,-465.5605,0.0317,0.8999,-0.4922,1.4954,-1.8616,-0.2747,-182.211,586.1793,218.4423,0.2681,0.5322,0.8584,1.8005,0.1526,2.4109,55.3778,241.9523,437.1365,0.136,-0.1467,1.1396,-0.2747,1.5564,-0.5188,303.0641,257.8247,307.1874,0.2009,0.8862,0.521,-2.0752,1.6174,0.7019,-276.0048,284.1402,-105.7538,0.0779,0.717,-0.6868,-1.6479,0.7324,-0.7935,-863.0861,473.1511,-41.6081,0.046074,1695866630108.752
-0.8582,0.4104,0.0703,-0.3052,2.1057,0.946,-5.4119,787.2673,-763.652,-0.9253,0.3052,0.2161,-1.0986,2.0752,-3.0518,-5.2889,750.2805,289.4466,-0.8704,0.467,0.1838,-0.8545,1.1902,-0.7324,-158.8299,544.6357,-467.2473,0.0222,0.8955,-0.488,1.0376,-1.1902,-0.061,-182.211,586.1793,218.4423,0.2573,0.5278,0.8601,1.5564,-0.061,3.1128,55.3778,252.7057,464.7815,0.1306,-0.1477,1.1343,-0.824,0.9766,-0.4883,304.8681,263.2717,322.8959,0.1941,0.8818,0.5212,-2.4414,1.5259,1.2207,-283.2206,273.2813,-98.8191,0.0664,0.7158,-0.6824,-1.6479,1.1902,-0.4578,-875.6728,471.3589,-64.1458,0.046085,1695866630134.848
-0.8516,0.4097,0.0793,0.1526,2.4109,1.0986,-5.4119,787.2673,-756.6938,-0.918,0.3005,0.2212,-0.5493,2.1057,-2.6855,-5.2889,760.8231,292.8319,-0.8689,0.4614,0.1843,-0.4883,0.7629,-0.2747,-139.6306,553.3919,-475.6813,0.0286,0.8884,-0.4841,1.2817,-1.5259,-0.061,-182.211,586.1793,218.4423,0.2639,0.5232,0.8484,1.6785,0.061,2.7771,58.9506,238.3678,447.5034,0.1357,-0.1475,1.1287,-0.2747,1.2207,-0.3967,303.0641,239.668,307.1874,0.1973,0.876,0.5222,-1.9531,1.4343,0.824,-276.0048,287.7598,-84.9498,0.0703,0.7112,-0.6843,-1.2207,0.5798,-0.6409,-870.2785,451.6442,-55.4774,0.04609,1695866630237.07
-0.8564,0.4114,0.0713,0.1221,3.0518,1.3733,-3.6079,785.4575,-754.9543,-0.9238,0.3044,0.2222,-0.885,2.533,-2.0752,8.8148,760.8231,299.6026,-0.8679,0.4663,0.1814,-0.5798,1.3733,0.1221,-148.3576,541.1332,-477.3681,0.0266,0.8992,-0.4902,1.4038,-1.2512,-0.7629,-180.4246,569.9965,223.6433,0.2654,0.5322,0.8616,1.8616,0.6409,3.0212,58.9506,238.3678,457.8702,0.1331,-0.1475,1.1375,-0.3662,1.4954,0.0305,310.2799,250.562,296.7151,0.1914,0.8892,0.5269,-2.3193,1.9531,0.7629,-277.8088,282.3304,-90.1508,0.0703,0.719,-0.6875,-1.77,0.9155,-1.0071,-852.2975,462.3977,-52.0101,0.046081,1695866630256.676
-0.8582,0.4072,0.0674,-0.2747,1.4648,1.0071,-1.804,765.5496,-770.61,-0.9231,0.301,0.2151,-0.7935,1.5564,-3.54,-7.0518,759.0659,301.2953,-0.8674,0.4646,0.179,-0.7629,0.2747,-1.0986,-137.8853,544.6357,-470.6209,0.0237,0.8875,-0.4812,0.946,-1.1292,0.6409,-176.8518,580.785,213.2413,0.2612,0.5195,0.8506,1.2817,-0.5188,3.0212,66.0961,238.3678,447.5034,0.1355,-0.1477,1.1294,-0.7629,0.824,-0.4578,301.2602,252.3777,305.442,0.1946,0.8708,0.5171,-2.3193,1.2207,1.2817,-265.1811,280.5206,-95.3518,0.0688,0.7,-0.6787,-1.4038,0.9766,-0.3052,-866.6823,465.9821,-52.0101,0.046062,1695866630259.697
-0.8469,0.406,0.073,-0.061,2.5024,2.0752,3.6079,781.8379,-761.9124,-0.9155,0.2991,0.218,-0.5493,1.7395,-1.8005,10.5777,769.6085,301.2953,-0.865,0.4592,0.1846,-0.3662,0.4272,0.2747,-136.1399,546.3869,-482.4286,0.0251,0.8945,-0.4858,1.8311,-1.8311,-0.4578,-183.9973,577.1888,213.2413,0.2634,0.5225,0.8557,2.2583,0.3357,2.2888,66.0961,252.7057,450.959,0.147,-0.1423,1.1377,0.3052,2.0752,-0.7324,292.2404,250.562,307.1874,0.199,0.8875,0.5229,-1.709,1.6785,-0.1221,-277.8088,278.7108,-90.1508,0.0759,0.719,-0.6902,-1.6174,-0.1221,-1.0986,-861.288,478.5278,-53.7437,0.046086,1695866630363.13
-0.8623,0.4231,0.0762,-0.3967,2.655,0.7324,-10.8237,796.3164,-744.5172,-0.9255,0.3076,0.2214,-1.3733,2.533,-2.5635,14.1036,773.1227,308.066,-0.8723,0.4702,0.1836,-1.0071,1.8921,-0.3357,-148.3576,544.6357,-467.2473,0.0242,0.8958,-0.4917,0.6409,-0.824,-0.7324,-175.0654,582.5831,208.0403,0.2617,0.5288,0.8616,1.5564,0.7935,3.54,50.0187,247.329,456.1424,0.1284,-0.1436,1.1387,-0.8545,1.4038,0.3052,304.8681,230.5897,308.9328,0.187,0.8838,0.5234,-2.4414,2.1973,1.1902,-279.6127,284.1402,-95.3518,0.0645,0.7192,-0.6797,-1.8616,1.0376,-1.0681,-859.4899,473.1511,-65.8794,0.046079,1695866630385.7627
-0.8562,0.4053,0.0642,-0.1831,1.4343,1.709,-12.6277,783.6477,-767.131,-0.9224,0.3003,0.2117,-0.7019,1.0681,-3.0212,3.5259,766.0943,291.1393,-0.8679,0.4631,0.1794,-0.6409,-0.2441,-0.7019,-143.1214,556.8943,-468.9341,0.0193,0.8894,-0.4814,1.3733,-1.5564,0.9766,-189.3565,578.9869,208.0403,0.2612,0.5227,0.8538,1.6174,-1.0986,2.5024,73.2417,241.9523,461.3258,0.136,-0.1489,1.1328,-0.5188,0.6409,-1.2512,292.2404,257.8247,289.7336,0.1985,0.8782,0.5227,-1.9531,0.6104,0.824,-276.0048,276.9009,-95.3518,0.073,0.7173,-0.6833,-1.1597,0.4578,0.0916,-859.4899,473.1511,-65.8794,0.046086,1695866630393.639
-0.8586,0.4233,0.0847,-0.3967,2.0447,0.9155,-9.0198,776.4085,-749.7358,-0.9211,0.304,0.2312,-1.3428,2.1362,-3.0823,-7.0518,773.1227,301.2953,-0.8655,0.4648,0.1938,-1.1597,1.4648,-0.6714,-132.6491,549.8894,-468.9341,0.0325,0.8928,-0.491,0.8545,-0.6714,-0.1526,-180.4246,569.9965,220.176,0.2683,0.5278,0.8491,1.5564,0.2747,3.6011,62.5234,245.5367,464.7815,0.1394,-0.1455,1.1343,-0.7019,1.2207,0.1526,304.8681,248.7464,312.4236,0.197,0.8811,0.5217,-2.1973,2.1667,1.2817,-290.4364,302.2383,-102.2865,0.0681,0.7139,-0.6851,-1.5564,1.1902,-1.1597,-872.0766,467.7744,-60.6784,0.046085,1695866630453.843
-0.8496,0.4038,0.0654,0.2747,2.5024,1.4038,-7.2158,789.0771,-761.9124,-0.9148,0.3032,0.2119,-0.3662,2.2278,-2.3499,-1.763,760.8231,292.8319,-0.866,0.4653,0.1812,-0.061,1.0376,-0.0305,-139.6306,535.8795,-472.3077,0.0198,0.8953,-0.4841,1.3428,-2.1057,-0.2747,-194.7156,587.9774,216.7086,0.2622,0.5303,0.8542,1.77,0.2441,2.1057,64.3098,261.6669,463.0536,0.1333,-0.1443,1.1355,-0.3662,1.77,-0.6714,310.2799,257.8247,296.7151,0.1987,0.8855,0.5225,-2.1667,1.5564,0.1831,-283.2206,287.7598,-98.8191,0.0803,0.72,-0.6868,-1.5869,0.0916,-0.7629,-854.0956,485.6968,-57.2111,0.046084,1695866630485.924
-0.8582,0.4136,0.0757,-0.3357,2.1973,0.9155,-5.4119,787.2673,-756.6938,-0.9243,0.301,0.2236,-1.5564,2.2583,-3.0212,0.0,762.5801,308.066,-0.8713,0.467,0.1846,-1.0071,1.0681,-0.824,-143.1214,535.8795,-465.5605,0.0256,0.8977,-0.4873,0.946,-0.824,-0.1831,-200.0748,578.9869,214.975,0.2588,0.5247,0.8562,1.4343,0.0916,3.6621,62.5234,245.5367,447.5034,0.1318,-0.1487,1.1296,-0.9155,0.7629,0.1526,299.4562,250.562,303.6967,0.1885,0.8779,0.5232,-2.4414,1.6785,1.6785,-276.0048,273.2813,-95.3518,0.0662,0.7166,-0.676,-1.6785,1.5869,-0.4883,-859.4899,469.5666,-62.4121,0.046079,1695866630549.789
-0.8423,0.4014,0.0684,0.3967,2.0142,1.9531,-1.804,790.887,-760.1729,-0.9111,0.2996,0.2163,-0.1831,1.2512,-2.2583,10.5777,766.0943,301.2953,-0.8604,0.4614,0.1846,-0.1526,-0.1831,-0.1831,-155.3391,551.6406,-477.3681,0.0317,0.886,-0.4858,1.9836,-2.1667,0.0305,-191.1429,566.4003,216.7086,0.2734,0.5266,0.8506,2.2583,0.0,2.0752,66.0961,238.3678,450.959,0.1418,-0.1472,1.1306,0.0305,1.4648,-0.7629,301.2602,245.1151,305.442,0.209,0.8843,0.5166,-1.709,1.709,0.3052,-297.6523,280.5206,-95.3518,0.0811,0.7104,-0.6902,-1.1597,0.2747,-0.9766,-848.7013,458.8132,-55.4774,0.046075,1695866630583.821
-0.863,0.4111,0.0723,-0.3662,2.655,0.7935,3.6079,781.8379,-765.3915,-0.9241,0.3008,0.2207,-1.4343,2.655,-2.5635,10.5777,762.5801,297.9099,-0.8687,0.4656,0.1792,-0.9766,1.77,-0.4578,-139.6306,560.3969,-472.3077,0.0222,0.8972,-0.4885,0.946,-1.0071,-0.7935,-180.4246,577.1888,220.176,0.259,0.5291,0.8574,1.5564,0.7019,3.418,55.3778,256.2902,447.5034,0.1284,-0.1475,1.1326,-0.5493,1.5259,0.2441,301.2602,245.1151,301.9513,0.1836,0.8757,0.5251,-2.5024,2.1667,0.9155,-274.2009,285.95,-107.4875,0.064,0.7126,-0.6772,-1.77,1.0071,-1.0986,-861.288,474.9434,-67.6131,0.046073,1695866630623.712
-0.8542,0.4084,0.0698,0.1526,2.2888,1.9226,-7.2158,792.6968,-765.3915,-0.9211,0.3027,0.2183,-0.5188,1.6174,-2.1057,-5.2889,760.8231,299.6026,-0.8696,0.4668,0.1846,-0.3357,0.1831,-0.0305,-150.1029,549.8894,-475.6813,0.0259,0.8972,-0.49,1.7395,-1.6785,0.1221,-173.2791,566.4003,216.7086,0.2659,0.5312,0.8589,1.9836,-0.2441,2.594,64.3098,232.9911,438.8643,0.1345,-0.1523,1.1418,-0.2747,1.0376,-0.7019,292.2404,250.562,317.6597,0.1956,0.8855,0.5261,-1.7395,1.0986,0.7324,-277.8088,275.0911,-90.1508,0.0764,0.72,-0.6912,-1.0376,0.5493,-0.2747,-859.4899,455.2287,-55.4774,0.046079,1695866630701.7827
-0.8538,0.4131,0.0789,-0.0916,1.8311,0.7019,0.0,785.4575,-758.4334,-0.9185,0.3035,0.2227,-1.2512,2.1667,-3.2043,0.0,748.5234,287.7539,-0.865,0.4639,0.1821,-1.0376,1.2207,-0.885,-139.6306,556.8943,-472.3077,0.0261,0.8857,-0.488,0.9155,-1.1902,0.1526,-182.211,575.3907,211.5076,0.2612,0.5217,0.8499,1.4954,-0.0305,3.2959,60.737,250.9135,442.3199,0.1328,-0.1467,1.1274,-0.7629,1.2207,-0.0305,306.672,246.9307,296.7151,0.1907,0.873,0.5193,-1.9226,1.0986,0.9155,-297.6523,284.1402,-95.3518,0.0708,0.7144,-0.6716,-0.8545,0.6104,-0.4578,-852.2975,465.9821,-52.0101,0.04608,1695866630722.306
-0.8533,0.4099,0.0718,0.1831,2.4109,1.9226,-1.804,783.6477,-760.1729,-0.9219,0.3018,0.2183,-0.7324,1.6785,-2.2278,-7.0518,762.5801,301.2953,-0.8701,0.4653,0.1833,-0.4272,0.4578,0.0,-151.8483,541.1332,-460.5,0.0278,0.895,-0.4858,1.8921,-1.6174,-0.0305,-169.7063,569.9965,206.3066,0.2656,0.5256,0.8569,2.1667,0.0305,2.594,53.5915,247.329,452.6868,0.1367,-0.1467,1.137,0.061,1.2817,-0.4883,301.2602,245.1151,301.9513,0.2009,0.8848,0.5251,-1.6479,1.6479,0.3967,-272.3969,269.6617,-95.3518,0.0745,0.7195,-0.6865,-1.0681,0.4883,-1.0376,-881.0671,462.3977,-55.4774,0.046075,1695866630829.561
-0.8567,0.4106,0.072,-0.1831,2.594,1.4038,-7.2158,785.4575,-765.3915,-0.9226,0.3022,0.2185,-1.0071,1.9836,-2.3193,-7.0518,752.0375,294.5246,-0.8682,0.4648,0.1829,-0.7324,0.824,-0.1831,-146.6122,553.3919,-468.9341,0.022,0.8982,-0.4878,1.4038,-1.3123,-0.3052,-207.2203,582.5831,208.0403,0.2617,0.5305,0.856,1.8005,0.3052,2.9602,58.9506,245.5367,450.959,0.1323,-0.146,1.134,-0.4272,1.3123,-0.2136,299.4562,239.668,300.2059,0.1885,0.8848,0.5239,-2.2583,1.7395,0.7935,-272.3969,280.5206,-102.2865,0.0654,0.7183,-0.6792,-1.6785,0.6714,-0.885,-864.8842,460.6054,-60.6784,0.046067,1695866630850.018
-0.8542,0.4131,0.0732,0.2136,2.1362,1.4343,-14.4316,792.6968,-761.9124,-0.9202,0.3049,0.2192,-0.6104,1.8311,-2.533,-3.5259,755.5518,301.2953,-0.8655,0.4658,0.1831,-0.5188,0.3967,-0.3357,-143.1214,549.8894,-479.055,0.0276,0.8914,-0.4866,1.3733,-1.5564,-0.061,-189.3565,582.5831,211.5076,0.2668,0.5286,0.8547,1.6785,0.0916,2.6855,64.3098,243.7445,452.6868,0.1379,-0.1484,1.1326,-0.3357,1.2817,-0.5493,290.4364,248.7464,305.442,0.198,0.8787,0.5195,-2.0752,1.5564,0.7019,-277.8088,278.7108,-104.0201,0.0713,0.7102,-0.6838,-1.3733,0.4883,-0.7324,-845.1051,476.7356,-69.3468,0.046093,1695866630860.403
-0.8623,0.4146,0.0752,-0.061,2.4719,1.3428,-25.2553,789.0771,-765.3915,-0.9243,0.3032,0.2197,-0.946,2.1973,-2.594,8.8148,757.3088,299.6026,-0.8689,0.4658,0.1831,-0.5798,1.1597,-0.0916,-174.5383,549.8894,-475.6813,0.0229,0.8948,-0.4875,1.2207,-1.4343,-0.2136,-178.6382,586.1793,208.0403,0.2632,0.5288,0.8555,1.8005,0.3357,2.655,60.737,247.329,445.7755,0.1353,-0.1448,1.1401,-0.3967,1.4648,-0.2747,304.8681,248.7464,287.9882,0.1946,0.8882,0.5237,-2.0447,1.9531,0.5493,-285.0246,278.7108,-86.6835,0.0713,0.7229,-0.6829,-1.5259,0.4578,-1.0681,-864.8842,464.1899,-50.2764,0.046092,1695866630932.972
-0.856,0.4172,0.0774,-0.2441,2.1667,0.885,-12.6277,798.1262,-774.0891,-0.9226,0.3057,0.2234,-1.2207,2.0752,-3.1128,1.763,760.8231,289.4466,-0.8728,0.4658,0.1846,-0.9766,1.1902,-0.885,-139.6306,539.382,-479.055,0.0283,0.8906,-0.491,0.7324,-0.9155,0.1831,-173.2791,587.9774,213.2413,0.2615,0.5273,0.8562,1.2817,-0.0916,3.6011,62.5234,234.7833,444.0477,0.1331,-0.1482,1.1306,-0.885,0.7935,-0.1831,294.0443,248.7464,305.442,0.1941,0.8796,0.5232,-2.3193,1.6174,1.6479,-283.2206,287.7598,-91.8845,0.0706,0.7153,-0.6799,-1.6785,1.5259,-0.3662,-870.2785,451.6442,-69.3468,0.046087,1695866630951.436
-0.8491,0.4031,0.0664,0.0916,2.1667,1.5869,-7.2158,785.4575,-761.9124,-0.9165,0.3015,0.2107,-0.6104,1.5259,-2.6245,-1.763,764.3372,296.2173,-0.8674,0.4597,0.1802,-0.4883,0.0916,-0.2136,-146.6122,542.8845,-482.4286,0.0222,0.8845,-0.4861,1.7395,-1.8005,0.2136,-173.2791,587.9774,213.2413,0.2617,0.5239,0.8481,2.0447,-0.2747,2.3193,57.1642,240.16,463.0536,0.1382,-0.1475,1.1311,-0.061,1.1902,-0.9766,301.2602,263.2717,315.9143,0.1958,0.8772,0.522,-1.6479,1.1902,0.3967,-279.6127,287.7598,-95.3518,0.0723,0.7146,-0.6812,-1.0986,0.1831,-0.5493,-870.2785,465.9821,-62.4121,0.046084,1695866631060.244
-0.8596,0.4172,0.0776,-0.3052,2.5635,1.3428,9.0198,776.4085,-767.131,-0.9219,0.3047,0.2271,-1.3123,2.3499,-2.3193,14.1036,748.5234,301.2953,-0.8679,0.4668,0.1836,-0.8545,1.3428,-0.1221,-141.376,558.6456,-473.9945,0.0298,0.8962,-0.4883,1.2512,-0.9766,-0.7324,-173.2791,587.9774,213.2413,0.2668,0.5325,0.8557,1.7395,0.7629,3.3875,69.6689,267.0436,447.5034,0.1357,-0.1445,1.1353,-0.3967,1.4954,0.3052,303.0641,236.0367,307.1874,0.1938,0.8857,0.5234,-2.3804,2.4414,0.8545,-281.4167,285.95,-90.1508,0.0688,0.7192,-0.6853,-2.0142,1.1292,-1.4038,-868.4804,471.3589,-67.6131,0.046079,1695866631082.476
-0.853,0.408,0.0657,0.0305,1.8005,1.2512,-3.6079,781.8379,-768.8705,-0.9189,0.3057,0.2141,-0.7935,1.5259,-2.9297,-10.5777,762.5801,291.1393,-0.8677,0.4656,0.1809,-0.6104,0.3967,-0.7019,-153.5937,556.8943,-479.055,0.019,0.8911,-0.4883,1.0986,-1.5869,0.2441,-201.8612,580.785,216.7086,0.261,0.531,0.8557,1.3428,-0.1526,2.8076,58.9506,263.4591,468.2371,0.1333,-0.1438,1.1379,-0.6714,1.1902,-0.7324,295.8483,257.8247,296.7151,0.1953,0.8862,0.5244,-2.5635,1.3123,0.7629,-274.2009,275.0911,-93.6181,0.074,0.7175,-0.6877,-2.0142,0.4578,-0.5188,-866.6823,476.7356,-72.8141,0.046075,1695866631083.726
-0.8481,0.4133,0.0757,-0.6104,2.1667,1.2512,-7.2158,785.4575,-761.9124,-0.9153,0.301,0.219,-1.2512,2.0142,-2.8076,-3.5259,773.1227,294.5246,-0.8623,0.4629,0.1831,-0.9155,0.9766,-0.4883,-130.9037,537.6307,-453.7527,0.0254,0.8926,-0.488,1.0071,-1.0681,-0.3357,-182.211,578.9869,201.1056,0.2615,0.5266,0.8547,1.4038,0.4272,3.2349,60.737,250.9135,438.8643,0.1343,-0.1479,1.1316,-0.824,1.3428,-0.061,308.476,266.903,308.9328,0.1926,0.8789,0.5261,-2.3804,1.8616,1.1292,-286.8285,291.3794,-98.8191,0.0686,0.7126,-0.6831,-1.5564,0.946,-0.885,-855.8937,465.9821,-62.4121,0.046084,1695866631199.695
-0.8508,0.4084,0.071,0.1526,2.5024,1.6479,-10.8237,799.936,-761.9124,-0.9175,0.302,0.2175,-0.6409,1.9836,-2.3499,5.2889,785.4224,296.2173,-0.866,0.4658,0.1855,-0.4272,0.5188,0.0,-153.5937,535.8795,-462.1868,0.0244,0.887,-0.4868,1.6479,-1.7395,-0.1831,-176.8518,580.785,209.774,0.2642,0.5254,0.8491,2.0752,0.0,2.4414,44.6595,256.2902,461.3258,0.1335,-0.1477,1.1321,0.0,1.3428,-0.6104,304.8681,248.7464,301.9513,0.197,0.8806,0.5198,-1.77,1.6785,0.4883,-281.4167,275.0911,-79.7488,0.0747,0.7166,-0.6851,-1.3733,0.2136,-0.946,-852.2975,473.1511,-65.8794,0.046085,1695866631218.983
-0.8635,0.417,0.0698,-0.7324,2.3193,0.7629,0.0,778.2183,-768.8705,-0.9263,0.3083,0.2229,-1.3123,2.3193,-3.0212,0.0,752.0375,284.3686,-0.8706,0.4714,0.1831,-0.9766,1.1902,-0.824,-150.1029,560.3969,-468.9341,0.0244,0.8975,-0.4951,0.1831,-0.7019,-0.2747,-176.8518,595.1698,202.8393,0.2615,0.5349,0.8584,1.3123,0.3967,3.6621,48.2323,252.7057,461.3258,0.1323,-0.1418,1.1355,-1.0376,1.0681,0.0,301.2602,256.0091,298.4605,0.1887,0.8877,0.5225,-2.7771,1.9836,1.3123,-286.8285,280.5206,-95.3518,0.0667,0.7188,-0.6841,-2.3499,1.3428,-0.7324,-866.6823,465.9821,-62.4121,0.046067,1695866631221.2627
-0.8438,0.4043,0.0698,-0.2747,1.5869,1.3123,-9.0198,790.887,-753.2148,-0.9102,0.2998,0.22,-0.7935,1.5869,-3.0212,-10.5777,766.0943,294.5246,-0.8613,0.4617,0.1821,-0.4883,0.4272,-0.7019,-141.376,541.1332,-473.9945,0.0259,0.884,-0.4851,0.946,-1.4954,0.061,-185.7837,586.1793,201.1056,0.2661,0.5205,0.8469,1.4954,-0.0916,2.7161,66.0961,249.1212,447.5034,0.1379,-0.1472,1.1282,-0.3662,1.3123,-0.7019,288.6325,243.2994,303.6967,0.1987,0.8752,0.5134,-2.1973,1.5259,0.6714,-277.8088,264.2323,-90.1508,0.0747,0.7056,-0.6826,-1.4954,0.4578,-0.7935,-859.4899,458.8132,-55.4774,0.046069,1695866631271.339
