-0.8596,0.4434,0.2246,-0.3052,1.77,1.5259,-19.8435,819.8439,-690.5919,-0.9221,0.1956,0.3145,-0.7935,1.5869,-3.0518,44.0739,785.4224,346.9974,-0.8547,0.4653,0.2195,-0.5798,0.3662,-0.6104,-165.8114,565.6506,-457.1264,-0.0535,0.7905,-0.6357,1.0071,-1.1597,-0.1526,-141.1242,616.7469,161.2312,0.1924,0.6868,0.7502,1.5564,0.2136,3.2043,-7.1455,276.0048,418.1306,0.1187,-0.1055,1.1396,-0.6409,1.1902,-0.2747,279.6127,256.0091,294.9698,0.104,0.9529,0.4053,-2.4414,1.8311,0.946,-310.2799,347.4835,-142.1609,0.0027,0.624,-0.7656,-2.0752,0.7935,-0.7935,-830.7203,512.5804,-107.4875,0.046107,1695866674443.212
-0.8606,0.4336,0.2163,-0.6104,2.8076,0.946,-23.4514,808.985,-694.0709,-0.9275,0.1963,0.3042,-1.2817,2.5024,-2.2278,51.1257,788.9366,343.6121,-0.8604,0.4641,0.2156,-0.7019,1.0681,-0.2747,-155.3391,548.1382,-457.1264,-0.0669,0.793,-0.6296,1.0986,-1.1902,-0.5493,-160.7744,636.526,156.0302,0.1753,0.6833,0.7605,1.5564,0.2136,3.0823,-17.8638,279.5893,404.308,0.1057,-0.106,1.1399,-0.6714,1.3428,-0.3357,263.3771,272.3501,307.1874,0.0891,0.9456,0.4128,-2.2278,1.5564,0.7019,-319.2997,334.8148,-154.2966,-0.0066,0.6257,-0.7607,-1.4648,0.6714,-0.6409,-836.1146,514.3726,-112.6885,0.046109,1695866674464.484
-0.8621,0.4456,0.2222,0.2747,2.3193,1.6174,-14.4316,828.893,-681.8942,-0.9287,0.199,0.3118,-0.7629,1.8005,-2.5024,44.0739,792.4508,367.3094,-0.8596,0.4685,0.2234,-0.6409,0.6104,-0.1831,-164.066,553.3919,-472.3077,-0.0564,0.791,-0.6392,1.5259,-1.2512,-0.2747,-153.6288,647.3146,149.0955,0.1836,0.6904,0.7534,1.8921,0.2441,3.0518,-21.4366,283.1738,411.2193,0.1113,-0.1003,1.1443,-0.3662,0.9766,-0.061,270.593,268.7187,310.6782,0.0991,0.9551,0.4089,-2.0447,1.77,1.0681,-315.6918,331.1952,-150.8292,-0.0032,0.626,-0.7668,-1.2207,0.885,-1.0681,-836.1146,510.7881,-123.0905,0.046137,1695866674507.913
-0.863,0.4338,0.2104,-0.2441,1.9531,1.0071,-16.2356,816.2243,-690.5919,-0.9307,0.198,0.3044,-0.946,2.0447,-3.0823,49.3627,776.6369,362.2314,-0.8628,0.469,0.2134,-0.5798,0.9766,-0.7324,-164.066,546.3869,-452.0659,-0.0674,0.7878,-0.6306,1.0986,-1.3428,-0.0916,-155.4152,616.7469,157.7639,0.1746,0.6782,0.7527,1.6785,-0.0916,3.0212,12.5047,277.7971,423.314,0.1045,-0.1079,1.1375,-0.6409,1.1597,-0.6714,272.3969,256.0091,305.442,0.0942,0.9397,0.4082,-2.2888,1.2512,0.9766,-308.476,342.0541,-140.4272,-0.0061,0.6204,-0.7554,-1.3123,0.6714,-0.4272,-832.5184,507.2036,-95.3518,0.046133,1695866674580.0627
-0.8574,0.4404,0.2195,0.2441,3.1128,1.4648,-16.2356,819.8439,-683.6337,-0.9285,0.1997,0.313,-0.7019,2.5024,-1.7395,51.1257,781.9082,346.9974,-0.8611,0.4702,0.219,-0.3357,0.8545,0.1526,-164.066,535.8795,-445.3187,-0.0557,0.7957,-0.6375,1.709,-1.6174,-0.6714,-150.0561,611.3527,145.6282,0.1897,0.6931,0.7588,2.2278,0.4883,2.594,-8.9319,284.966,406.0359,0.1147,-0.1011,1.1492,-0.3967,1.6174,-0.3967,285.0246,265.0874,296.7151,0.0996,0.96,0.4153,-2.1057,1.8921,0.5493,-315.6918,349.2933,-161.2312,-0.0007,0.6331,-0.7683,-1.5869,0.4883,-0.9766,-832.5184,500.0347,-116.1558,0.046132,1695866674600.985
-0.8616,0.4336,0.2146,-0.2747,1.5259,1.2512,-27.0593,827.0832,-697.55,-0.9294,0.1973,0.3071,-0.7935,1.7395,-3.2959,38.785,794.2079,341.9194,-0.8596,0.467,0.2129,-0.7629,0.6714,-0.8545,-153.5937,542.8845,-452.0659,-0.0632,0.79,-0.6311,1.1292,-1.2207,0.2441,-141.1242,634.7279,133.4925,0.1802,0.6868,0.7532,1.4343,-0.1831,3.1128,-7.1455,276.0048,418.1306,0.1045,-0.1064,1.1394,-0.885,0.7629,-0.4883,292.2404,254.1934,307.1874,0.0974,0.9458,0.4099,-2.2278,1.4343,1.3123,-308.476,342.0541,-157.7639,-0.002,0.6235,-0.759,-1.4343,1.2817,-0.3967,-816.3356,508.9959,-117.8895,0.046102,1695866674700.46
-0.8582,0.4304,0.2151,-0.5188,1.5259,1.6174,-28.8632,821.6537,-692.3314,-0.9231,0.1936,0.3069,-0.824,1.3428,-2.9602,38.785,794.2079,338.534,-0.8562,0.4636,0.218,-0.5798,0.2441,-0.4578,-153.5937,549.8894,-455.4396,-0.0654,0.7881,-0.6304,1.1597,-1.2817,0.2136,-146.4833,622.1412,156.0302,0.1846,0.6829,0.7532,1.6174,-0.1526,2.8687,-3.5728,272.4203,425.0418,0.1152,-0.1057,1.1423,-0.2747,1.2817,-0.6714,276.0048,256.0091,294.9698,0.1008,0.9475,0.406,-2.1973,1.3123,0.6104,-315.6918,323.956,-143.8945,-0.0034,0.6228,-0.7605,-1.5869,0.3662,-0.6409,-819.9318,505.4114,-114.4222,0.046134,1695866674721.188
-0.8569,0.4417,0.2175,0.1221,3.4485,1.0986,-32.4712,814.4145,-678.4152,-0.9268,0.1985,0.3123,-1.0681,3.0212,-1.709,49.3627,790.6937,358.8461,-0.8599,0.4661,0.2141,-0.4883,1.6785,0.3052,-143.1214,539.382,-455.4396,-0.0583,0.7932,-0.6362,1.5869,-1.4343,-1.1292,-148.2697,620.3431,150.8292,0.1819,0.6838,0.7617,2.2888,0.885,2.7161,-1.7864,306.4729,412.9471,0.1033,-0.105,1.1418,-0.1221,1.8311,0.1221,277.8088,265.0874,293.2244,0.0957,0.948,0.4148,-1.9226,2.4109,0.4578,-319.2997,320.3364,-133.4925,-0.0037,0.6301,-0.7607,-1.2512,0.6714,-1.6479,-828.9222,507.2036,-119.6232,0.046131,1695866674757.851
-0.8662,0.4326,0.2102,0.2747,2.3499,1.4954,-19.8435,819.8439,-676.6757,-0.9309,0.1982,0.3,-0.3967,1.8311,-2.5024,37.022,795.965,357.1534,-0.8604,0.4702,0.2158,-0.3662,0.0305,-0.1526,-169.3022,558.6456,-453.7527,-0.0659,0.7871,-0.6345,1.6174,-1.6785,0.1831,-155.4152,631.1317,150.8292,0.1804,0.6855,0.7524,1.77,-0.3052,2.594,-21.4366,283.1738,407.7637,0.1079,-0.1038,1.1399,-0.3662,1.1292,-0.7629,277.8088,257.8247,303.6967,0.1003,0.9502,0.408,-1.9531,1.1292,0.8545,-303.0641,343.8639,-152.5629,0.0027,0.6221,-0.7642,-1.1902,0.6409,-0.2747,-823.528,505.4114,-114.4222,0.046097,1695866674791.212
-0.8518,0.4409,0.2148,0.2136,2.7466,1.77,-9.0198,816.2243,-690.5919,-0.9243,0.1963,0.3081,-0.7324,2.2278,-1.9226,31.7332,794.2079,348.6901,-0.8582,0.4683,0.2205,-0.6409,0.946,0.2136,-150.1029,546.3869,-462.1868,-0.0591,0.7905,-0.6343,1.8311,-1.4038,-0.8545,-150.0561,643.7184,138.6935,0.1829,0.687,0.7568,2.4109,0.6409,2.7161,3.5728,279.5893,425.0418,0.1084,-0.1047,1.1426,0.0,1.4648,-0.2136,265.1811,256.0091,305.442,0.0962,0.9504,0.4131,-1.709,1.9836,0.7324,-319.2997,345.6737,-147.3619,0.0022,0.6287,-0.7622,-0.9766,0.7019,-1.0376,-827.1241,516.1649,-100.5528,0.046096,1695866674830.76
-0.8608,0.4385,0.2087,0.3052,2.9297,1.0376,-10.8237,818.0341,-692.3314,-0.9241,0.1995,0.3096,-0.5493,2.7161,-2.0752,40.5479,778.394,346.9974,-0.8577,0.4714,0.22,-0.1526,1.2207,-0.0916,-158.8299,558.6456,-453.7527,-0.0554,0.7932,-0.6406,1.0071,-1.77,-0.7629,-153.6288,636.526,156.0302,0.1897,0.6941,0.7537,1.4954,0.6409,2.5635,-14.2911,283.1738,418.1306,0.1094,-0.0996,1.1443,-0.6714,1.8616,-0.3357,270.593,272.3501,282.7521,0.103,0.9534,0.4055,-2.6855,2.0447,0.5188,-340.9471,323.956,-143.8945,0.0066,0.6199,-0.7734,-2.2278,0.6104,-0.9155,-843.307,503.6192,-123.0905,0.046079,1695866674910.466
-0.8635,0.4336,0.2156,-0.6714,2.2278,0.885,-23.4514,808.985,-683.6337,-0.9338,0.1975,0.3044,-1.4954,2.2583,-3.0518,33.4961,795.965,343.6121,-0.8652,0.4673,0.2095,-1.1902,1.4343,-0.824,-151.8483,551.6406,-450.3791,-0.0684,0.7935,-0.6274,0.5493,-0.3967,-0.5798,-144.6969,634.7279,143.8945,0.1677,0.6816,0.7651,1.4954,0.1221,3.9062,1.7864,284.966,416.4027,0.0962,-0.1096,1.1392,-0.7019,0.5493,-0.061,272.3969,274.1657,301.9513,0.0825,0.9409,0.418,-2.1362,1.4343,2.0142,-321.1036,343.8639,-149.0955,-0.0093,0.6301,-0.7515,-1.7395,1.8616,-0.0916,-830.7203,494.658,-121.3568,0.04611,1695866674933.243
-0.8442,0.4355,0.2163,0.5188,2.533,1.4954,-43.2949,828.893,-688.8524,-0.9136,0.2012,0.3174,-0.1526,2.0447,-1.9531,35.2591,801.2363,335.1487,-0.8484,0.4648,0.2249,-0.0305,0.2136,0.2747,-165.8114,548.1382,-443.6319,-0.0459,0.7795,-0.6375,1.8311,-1.77,-0.5493,-155.4152,627.5355,157.7639,0.1987,0.6851,0.7441,2.1973,0.4578,2.4109,-7.1455,272.4203,414.6749,0.1221,-0.1011,1.1392,0.1526,1.6785,-0.2441,272.3969,274.1657,308.9328,0.1138,0.9514,0.3987,-1.709,2.0447,0.2747,-313.8878,325.7658,-135.2262,0.0103,0.6177,-0.7732,-1.0681,0.2747,-1.4954,-839.7108,514.3726,-130.0252,0.046108,1695866675034.402
-0.8833,0.4348,0.2092,-0.4272,3.2043,0.8545,-16.2356,827.0832,-694.0709,-0.9487,0.2004,0.3037,-1.1902,2.8687,-2.4719,52.8886,783.6653,335.1487,-0.8708,0.4734,0.2124,-0.6409,1.8616,-0.2136,-164.066,542.8845,-448.6923,-0.0754,0.802,-0.6416,0.7324,-1.3428,-0.5798,-146.4833,629.3336,152.5629,0.167,0.6948,0.7646,1.2207,0.3052,2.9602,3.5728,276.0048,414.6749,0.095,-0.0994,1.147,-0.7629,1.4343,-0.3357,277.8088,257.8247,300.2059,0.0818,0.9531,0.4119,-2.6855,1.5564,1.0681,-312.0839,331.1952,-143.8945,-0.0144,0.6287,-0.7612,-1.8005,0.885,-0.4272,-837.9127,501.8269,-114.4222,0.046061,1695866675055.098
-0.8564,0.4429,0.2207,-0.061,1.4038,1.4648,-21.6474,818.0341,-692.3314,-0.9243,0.1985,0.3176,-0.824,1.4038,-3.1738,42.3109,783.6653,338.534,-0.8555,0.469,0.2209,-0.7019,0.3052,-0.7935,-164.066,553.3919,-452.0659,-0.053,0.7878,-0.6362,0.9766,-1.0986,0.2441,-151.8425,623.9393,150.8292,0.1919,0.6855,0.7495,1.5564,-0.0916,3.479,-5.3591,277.7971,419.8583,0.1172,-0.105,1.1418,-0.7629,0.6409,-0.2747,279.6127,263.2717,301.9513,0.1069,0.9502,0.407,-2.2278,1.6785,1.4648,-315.6918,342.0541,-140.4272,0.0022,0.627,-0.7629,-1.5869,1.3428,-0.7019,-839.7108,510.7881,-109.2212,0.046096,1695866675064.131
-0.8552,0.4275,0.2141,-0.885,1.9836,1.0986,-23.4514,827.0832,-687.1128,-0.9221,0.1931,0.3022,-1.1292,2.1057,-2.9907,40.5479,778.394,346.9974,-0.8569,0.4631,0.2126,-0.6714,0.9155,-0.4578,-164.066,546.3869,-448.6923,-0.0679,0.7837,-0.6277,0.9155,-1.3733,-0.4578,-155.4152,627.5355,147.3619,0.1782,0.6802,0.7473,1.4648,0.3967,2.8992,-14.2911,286.7582,411.2193,0.1067,-0.1082,1.1367,-0.5493,1.5564,-0.2747,281.4167,254.1934,300.2059,0.093,0.9412,0.4102,-2.2888,1.8616,0.7935,-331.9273,329.3854,-145.6282,-0.0017,0.6216,-0.7556,-1.3733,0.8545,-0.8545,-839.7108,510.7881,-109.2212,0.046109,1695866675124.9
-0.8582,0.4382,0.2095,0.3052,2.9297,1.6785,-23.4514,816.2243,-676.6757,-0.9277,0.2002,0.311,-0.5493,2.2278,-1.8616,38.785,780.1511,348.6901,-0.8599,0.4707,0.2168,-0.3052,0.7324,0.2136,-172.7929,548.1382,-453.7527,-0.0615,0.7939,-0.6404,1.6479,-1.5869,-0.7019,-150.0561,640.1222,149.0955,0.1826,0.6943,0.7563,2.0142,0.4883,2.6855,-3.5728,290.3427,407.7637,0.1079,-0.1006,1.1448,-0.1221,1.6174,-0.3052,268.789,277.7971,308.9328,0.0974,0.9573,0.4109,-2.0752,1.8921,0.6104,-317.4957,343.8639,-156.0302,0.0002,0.6292,-0.7705,-1.6785,0.7629,-1.0681,-825.326,507.2036,-105.7538,0.046107,1695866675156.642
-0.8687,0.4365,0.2129,-0.3662,1.9531,0.8545,-39.687,810.7949,-688.8524,-0.9331,0.1985,0.3054,-1.3123,1.9531,-3.2043,31.7332,790.6937,331.7634,-0.8623,0.4673,0.2112,-0.9155,0.7019,-0.946,-153.5937,539.382,-455.4396,-0.0649,0.7937,-0.6362,0.5188,-0.9766,-0.0305,-151.8425,620.3431,147.3619,0.1765,0.6851,0.7571,0.9155,-0.0916,3.6011,-12.5047,288.5505,406.0359,0.1038,-0.1047,1.1431,-1.1597,0.7935,-0.5493,266.985,268.7187,300.2059,0.0894,0.9438,0.4099,-2.9602,1.3733,1.5869,-321.1036,333.005,-145.6282,-0.0046,0.6221,-0.759,-2.1362,1.5259,-0.0916,-845.1051,501.8269,-100.5528,0.046097,1695866675262.025
-0.8496,0.4363,0.2195,-0.0916,1.4954,1.5564,-12.6277,827.0832,-690.5919,-0.9158,0.1941,0.3123,-0.3967,1.5259,-2.9602,42.3109,787.1795,345.3047,-0.8501,0.4626,0.2229,-0.1831,0.0305,-0.5493,-155.3391,548.1382,-447.0055,-0.0549,0.78,-0.6345,1.3123,-1.6479,0.1526,-146.4833,625.7374,152.5629,0.1909,0.6807,0.7441,1.8311,-0.1526,2.4719,-1.7864,277.7971,412.9471,0.1204,-0.1035,1.1399,-0.5493,1.3428,-0.7629,263.3771,261.4561,307.1874,0.1113,0.9492,0.4053,-1.9226,1.4648,0.3967,-306.672,329.3854,-162.9649,0.0066,0.6223,-0.7686,-0.9766,0.2136,-0.9766,-830.7203,505.4114,-110.9548,0.046143,1695866675291.4187
-0.8613,0.4358,0.2148,-0.2747,2.7466,1.1292,-28.8632,807.1752,-685.3733,-0.927,0.1997,0.3079,-1.1902,2.4719,-2.1973,38.785,787.1795,358.8461,-0.8582,0.4688,0.2158,-0.7019,1.8616,-0.0305,-144.8668,537.6307,-447.0055,-0.0667,0.7913,-0.6348,1.3123,-1.4648,-1.2817,-151.8425,641.9203,154.2966,0.1775,0.6873,0.7512,1.9531,1.4648,2.8992,-3.5728,283.1738,411.2193,0.1035,-0.104,1.1416,-0.0916,1.9531,-0.0305,263.3771,272.3501,286.2428,0.0867,0.9475,0.4116,-2.2278,2.5024,0.3052,-321.1036,343.8639,-142.1609,-0.0137,0.6243,-0.761,-1.4954,0.2747,-1.5564,-832.5184,500.0347,-112.6885,0.046109,1695866675292.905
-0.8696,0.437,0.2139,0.2747,1.9531,1.8311,-27.0593,812.6047,-683.6337,-0.9363,0.2002,0.3062,-0.6409,1.4343,-2.594,58.1775,799.4792,340.2267,-0.8638,0.4722,0.2139,-0.5798,0.0916,-0.3967,-157.0845,542.8845,-448.6923,-0.0657,0.801,-0.6431,1.4343,-1.4038,0.2747,-153.6288,636.526,145.6282,0.1802,0.6931,0.7605,1.8005,-0.3357,2.9907,1.7864,274.2126,423.314,0.1082,-0.1021,1.1506,-0.6714,0.7629,-0.9766,276.0048,266.903,308.9328,0.0994,0.9587,0.4158,-2.2888,1.1597,1.1902,-333.7313,338.4344,-143.8945,-0.0024,0.6316,-0.7681,-1.5564,0.9766,-0.1221,-845.1051,505.4114,-114.4222,0.046101,1695866675338.408
-0.8533,0.439,0.2168,-0.0305,1.0986,1.0986,-28.8632,818.0341,-692.3314,-0.918,0.1956,0.3108,-0.7019,1.709,-3.4485,45.8368,790.6937,345.3047,-0.8533,0.4656,0.2205,-0.5493,0.946,-0.7019,-164.066,556.8943,-452.0659,-0.0564,0.7837,-0.6318,0.8545,-1.4954,-0.1831,-150.0561,632.9298,145.6282,0.1863,0.6792,0.7446,1.3123,0.3052,2.8687,-3.5728,279.5893,411.2193,0.1152,-0.1047,1.1384,-0.7019,1.4954,-0.1831,276.0048,270.5344,301.9513,0.1001,0.9395,0.4062,-2.5024,1.8921,0.7019,-303.0641,333.005,-135.2262,-0.0032,0.6162,-0.7583,-1.6174,0.6104,-1.0376,-837.9127,508.9959,-124.8242,0.046105,1695866675411.812
-0.8672,0.4377,0.2153,-0.3357,2.655,1.5259,-34.2751,819.8439,-697.55,-0.9309,0.2002,0.3044,-0.946,2.1362,-2.3499,42.3109,780.1511,348.6901,-0.8623,0.468,0.217,-0.4883,0.824,0.0916,-171.0475,549.8894,-455.4396,-0.0686,0.7959,-0.6409,1.2207,-1.4648,-0.4272,-141.1242,627.5355,171.6332,0.1763,0.6951,0.7581,1.6785,0.3662,2.7466,-12.5047,281.3815,419.8583,0.1064,-0.1013,1.1472,-0.4272,1.4343,-0.3967,276.0048,252.3777,308.9328,0.0933,0.9585,0.4114,-2.4109,1.6479,0.7629,-333.7313,327.5756,-147.3619,-0.0059,0.6335,-0.7649,-1.9226,0.6714,-0.7324,-828.9222,503.6192,-126.5578,0.046133,1695866675434.217
-0.8596,0.4377,0.2185,-0.5188,1.4038,1.2512,-23.4514,823.4636,-697.55,-0.9258,0.197,0.3086,-1.0376,1.5259,-3.3264,40.5479,806.5076,363.9241,-0.8579,0.4673,0.2202,-0.8545,0.2747,-0.885,-153.5937,546.3869,-455.4396,-0.0635,0.7883,-0.6362,0.885,-0.9155,0.2747,-157.2016,611.3527,152.5629,0.1821,0.6841,0.7527,1.2817,-0.2747,3.3569,-3.5728,283.1738,411.2193,0.1123,-0.1038,1.1392,-1.0071,0.7935,-0.5493,277.8088,275.9814,296.7151,0.1011,0.9473,0.4075,-2.533,1.4648,1.4343,-310.2799,336.6247,-145.6282,-0.0029,0.623,-0.7598,-1.77,1.1902,-0.3357,-845.1051,516.1649,-117.8895,0.046132,1695866675554.927
-0.8577,0.4375,0.2146,0.0,2.8076,1.1902,-18.0395,832.5126,-692.3314,-0.9263,0.1978,0.3098,-1.0376,2.4719,-2.2888,47.5998,785.4224,350.3827,-0.8589,0.4666,0.2151,-0.5188,1.3428,-0.0305,-151.8483,562.1481,-447.0055,-0.0627,0.7949,-0.635,1.3123,-1.6174,-0.824,-157.2016,622.1412,149.0955,0.1777,0.6899,0.7568,1.709,0.7019,2.6855,-1.7864,267.0436,402.5802,0.1064,-0.1038,1.1436,-0.4883,1.8311,-0.1221,272.3969,274.1657,305.442,0.0903,0.9541,0.4146,-2.3193,1.9531,0.4272,-312.0839,345.6737,-147.3619,-0.0073,0.6292,-0.7654,-1.8311,0.4883,-1.1902,-846.9032,510.7881,-105.7538,0.046131,1695866675575.947
-0.8669,0.4395,0.2175,0.0916,1.6785,0.9155,-27.0593,834.3224,-687.1128,-0.9336,0.2021,0.3081,-0.6409,1.8311,-3.2654,40.5479,781.9082,346.9974,-0.8618,0.4702,0.2156,-0.3967,0.8545,-0.946,-164.066,556.8943,-455.4396,-0.0588,0.7915,-0.6318,0.7324,-1.3733,0.0,-148.2697,627.5355,157.7639,0.1809,0.6865,0.7524,1.1597,-0.1831,3.1433,-1.7864,292.135,423.314,0.1047,-0.1038,1.1404,-0.824,0.9155,-0.7324,283.2206,252.3777,312.4236,0.0918,0.9465,0.4075,-2.4414,1.2817,1.3123,-324.7115,347.4835,-138.6935,-0.0063,0.6189,-0.7622,-1.4648,1.2207,-0.2136,-837.9127,519.7493,-104.0201,0.046109,1695866675577.438
-0.8604,0.4375,0.2219,-0.1526,1.9531,1.4038,-23.4514,801.7458,-683.6337,-0.9265,0.1943,0.3149,-0.6104,1.77,-2.8381,44.0739,792.4508,343.6121,-0.8606,0.4663,0.2178,-0.5493,0.6104,-0.5493,-150.1029,542.8845,-458.8132,-0.0527,0.793,-0.6355,0.885,-1.4343,0.1831,-157.2016,632.9298,142.1609,0.1863,0.6848,0.7539,1.3428,-0.0305,2.9907,-16.0774,274.2126,402.5802,0.1135,-0.1067,1.1428,-0.6409,1.2207,-0.6409,266.985,268.7187,310.6782,0.1023,0.9482,0.4087,-2.4109,1.4038,1.1597,-317.4957,318.5266,-149.0955,0.0012,0.6255,-0.7654,-1.8921,0.946,-0.4578,-832.5184,521.5416,-123.0905,0.046108,1695866675617.942
-0.8611,0.4382,0.2136,-0.3967,2.7466,0.885,-21.6474,810.7949,-685.3733,-0.9314,0.198,0.311,-0.946,2.4719,-2.594,44.0739,778.394,330.0707,-0.8596,0.4707,0.2144,-0.6714,1.4038,-0.3357,-169.3022,548.1382,-447.0055,-0.061,0.7915,-0.6401,0.824,-1.1597,-0.9766,-157.2016,632.9298,142.1609,0.1814,0.6902,0.7554,1.6174,0.9155,3.2349,-25.0093,276.0048,404.308,0.1072,-0.1023,1.1426,-0.4883,1.5259,0.1221,268.789,259.6404,294.9698,0.0935,0.9507,0.4104,-2.3499,2.1362,1.0071,-310.2799,322.1462,-145.6282,-0.0068,0.6277,-0.7656,-2.2278,1.1597,-1.0681,-834.3165,491.0735,-114.4222,0.046131,1695866675705.262
-0.8594,0.428,0.209,0.1831,1.2817,1.4343,-21.6474,821.6537,-695.8104,-0.9243,0.1956,0.2993,-0.4578,1.4343,-3.2654,51.1257,774.8798,353.7681,-0.8547,0.468,0.2158,-0.3357,0.3357,-0.7324,-162.3206,544.6357,-440.2582,-0.0662,0.7888,-0.6299,1.0376,-1.5564,0.1221,-157.2016,632.9298,142.1609,0.1799,0.6838,0.7476,1.2207,-0.0305,2.7161,-10.7183,286.7582,431.953,0.1099,-0.1023,1.1375,-0.6104,1.3428,-0.7629,283.2206,259.6404,305.442,0.0986,0.9436,0.4045,-2.3499,1.3123,0.5798,-315.6918,345.6737,-154.2966,0.0,0.6145,-0.7649,-1.5259,0.4272,-0.6104,-845.1051,512.5804,-128.2915,0.046131,1695866675730.187
-0.866,0.4414,0.2183,-0.2441,2.4414,1.4343,-3.6079,810.7949,-685.3733,-0.9302,0.198,0.3066,-1.0376,2.2583,-2.4109,44.0739,792.4508,336.8414,-0.8611,0.4668,0.2185,-0.7629,1.1902,-0.1831,-164.066,546.3869,-458.8132,-0.0662,0.7966,-0.6396,1.1902,-1.2512,-0.6714,-157.2016,632.9298,142.1609,0.1797,0.6921,0.7576,1.709,0.6104,2.8992,-17.8638,290.3427,407.7637,0.1072,-0.1021,1.1462,-0.6409,1.6479,-0.1221,270.593,261.4561,307.1874,0.093,0.9568,0.4133,-2.533,2.1667,0.6714,-315.6918,331.1952,-150.8292,-0.0061,0.6313,-0.7686,-1.8921,0.7324,-1.0681,-836.1146,507.2036,-116.1558,0.046109,1695866675845.628
-0.864,0.4402,0.2178,-0.1221,1.8921,1.0681,-9.0198,812.6047,-687.1128,-0.9297,0.1995,0.312,-0.7935,2.0142,-3.1128,42.3109,794.2079,352.0754,-0.8599,0.468,0.2166,-0.6714,0.824,-0.824,-158.8299,548.1382,-447.0055,-0.0613,0.7888,-0.6345,0.7629,-1.2512,0.1831,-157.2016,632.9298,142.1609,0.1802,0.6863,0.751,1.2817,-0.0916,3.1128,-8.9319,277.7971,412.9471,0.1072,-0.1023,1.1409,-0.824,0.8545,-0.3052,268.789,266.903,305.442,0.0991,0.9507,0.4089,-2.3804,1.4038,1.2817,-315.6918,331.1952,-143.8945,-0.0029,0.6245,-0.7617,-1.5869,1.1902,-0.3967,-845.1051,505.4114,-117.8895,0.046131,1695866675866.158
-0.864,0.4348,0.2173,-0.1221,2.0142,1.1597,-9.0198,812.6047,-680.1547,-0.9304,0.1938,0.3054,-0.824,2.0142,-2.9602,45.8368,783.6653,348.6901,-0.8606,0.4644,0.2148,-0.7019,0.6409,-0.6714,-158.8299,548.1382,-447.0055,-0.0608,0.7891,-0.6335,1.0986,-1.2512,-0.1831,-155.4152,634.7279,150.8292,0.1841,0.6819,0.7559,1.5564,0.0305,3.0823,-8.9319,299.3039,416.4027,0.1116,-0.1079,1.1394,-0.6714,1.0681,-0.3662,270.593,261.4561,317.6597,0.1018,0.9456,0.4133,-2.2583,1.5869,1.0681,-330.1234,331.1952,-154.2966,-0.0037,0.6233,-0.7598,-1.4954,0.946,-0.6714,-834.3165,512.5804,-107.4875,0.046109,1695866675869.362
-0.8638,0.4363,0.2173,-0.2136,1.8921,1.3123,-18.0395,814.4145,-674.9361,-0.9275,0.1956,0.3081,-0.946,1.8616,-2.8381,38.785,787.1795,352.0754,-0.8594,0.4673,0.2146,-0.6714,0.946,-0.3662,-167.5568,542.8845,-462.1868,-0.0657,0.7922,-0.6313,1.2817,-1.4648,-0.2747,-148.2697,627.5355,164.6986,0.177,0.6855,0.7568,1.4954,0.4883,2.8381,-7.1455,276.0048,418.1306,0.1047,-0.1021,1.1418,-0.4578,1.4038,-0.2747,277.8088,265.0874,307.1874,0.0945,0.9497,0.4119,-2.2278,1.8311,0.6409,-317.4957,333.005,-135.2262,-0.0068,0.6301,-0.7566,-1.5869,0.6104,-0.9155,-843.307,503.6192,-123.0905,0.046096,1695866675907.269
-0.8599,0.4421,0.2136,0.2441,1.8616,1.4954,-30.6672,805.3655,-694.0709,-0.9272,0.2029,0.311,-0.7019,1.8005,-2.6245,44.0739,795.965,346.9974,-0.8589,0.4697,0.2168,-0.4272,0.7629,-0.3662,-164.066,542.8845,-462.1868,-0.061,0.7957,-0.6375,1.1902,-1.5869,-0.2441,-171.4927,640.1222,159.4976,0.1824,0.6926,0.7583,1.5564,0.2136,2.8381,-1.7864,295.7195,419.8583,0.1079,-0.1021,1.147,-0.6409,1.3733,-0.3662,277.8088,257.8247,296.7151,0.0967,0.9563,0.4136,-2.533,1.5869,0.885,-313.8878,336.6247,-138.6935,0.0,0.6316,-0.7642,-1.8311,0.9155,-0.5493,-836.1146,503.6192,-112.6885,0.046131,1695866675938.1567
-0.8638,0.4353,0.2161,-0.4883,1.7395,0.7935,-18.0395,814.4145,-695.8104,-0.9307,0.1965,0.3071,-0.9766,2.0142,-3.3569,42.3109,769.6085,362.2314,-0.8618,0.4641,0.2148,-0.6714,0.6714,-1.0681,-155.3391,548.1382,-463.8736,-0.064,0.7864,-0.6282,0.824,-1.1597,0.3357,-157.2016,625.7374,138.6935,0.178,0.6799,0.7532,1.0986,-0.3357,3.2349,-8.9319,299.3039,426.7696,0.1074,-0.1082,1.1343,-1.0071,0.6714,-0.6714,279.6127,263.2717,298.4605,0.0972,0.9382,0.4075,-2.4109,1.1902,1.4343,-330.1234,331.1952,-147.3619,-0.0029,0.6182,-0.7563,-1.5869,1.0986,-0.2441,-834.3165,508.9959,-114.4222,0.046103,1695866676058.247
