-0.8577,0.4209,0.2278,0.2747,1.8311,1.4648,-16.2356,816.2243,-683.6337,-0.9207,0.2014,0.2944,-0.6409,1.8616,-2.6245,35.2591,783.6653,338.534,-0.8555,0.4663,0.2107,-0.4883,0.824,-0.2136,-165.8114,537.6307,-460.5,-0.052,0.7732,-0.6409,1.6479,-1.6174,-0.2441,-151.8425,634.7279,140.4272,0.1809,0.6829,0.7439,2.1057,0.2136,2.5635,-16.0774,270.6281,406.0359,0.104,-0.1116,1.1379,0.0916,1.5869,-0.4272,274.2009,275.9814,307.1874,0.095,0.9441,0.397,-1.6174,1.9226,0.4272,-331.9273,333.005,-159.4976,0.0061,0.6189,-0.7632,-1.0376,0.4883,-1.2512,-812.7394,508.9959,-114.4222,0.046108,1695866690757.743
-0.875,0.4287,0.2258,-0.1221,3.1738,1.4954,-18.0395,825.2734,-678.4152,-0.9363,0.2061,0.2932,-0.946,2.4719,-1.8616,45.8368,787.1795,335.1487,-0.864,0.4734,0.2073,-0.5188,1.2512,0.4578,-169.3022,558.6456,-457.1264,-0.0615,0.7876,-0.6516,1.3428,-1.6174,-0.6409,-160.7744,629.3336,142.1609,0.1741,0.6995,0.7539,1.8921,0.5798,2.594,-12.5047,295.7195,409.4915,0.0923,-0.1094,1.1487,-0.1831,1.5564,-0.3052,288.6325,261.4561,296.7151,0.0852,0.958,0.4065,-2.0752,1.8005,0.5188,-328.3194,340.2443,-142.1609,-0.0017,0.6245,-0.7747,-1.4648,0.4578,-1.1597,-828.9222,525.126,-119.6232,0.046073,1695866690858.173
-0.8735,0.4258,0.2239,0.2441,2.1667,1.0986,-21.6474,832.5126,-685.3733,-0.9358,0.2061,0.2935,-0.5188,2.0142,-2.7161,47.5998,781.9082,340.2267,-0.8625,0.4712,0.2083,-0.5188,0.5188,-0.6104,-160.5752,553.3919,-465.5605,-0.0559,0.7859,-0.645,1.1292,-1.4954,0.2441,-167.9199,636.526,145.6282,0.1731,0.6951,0.749,1.3733,-0.2441,3.0212,-12.5047,288.5505,412.9471,0.0986,-0.1106,1.1409,-0.885,0.7935,-0.7324,266.985,257.8247,300.2059,0.0928,0.9492,0.4026,-2.4109,1.2512,1.4343,-324.7115,340.2443,-162.9649,0.0068,0.6138,-0.7654,-1.4038,1.2207,-0.0916,-828.9222,517.9571,-126.5578,0.046131,1695866690880.006
-0.8601,0.4216,0.2231,-0.061,2.533,1.5869,-28.8632,832.5126,-695.8104,-0.9238,0.2014,0.2939,-0.7019,1.9531,-2.3804,22.9184,795.965,333.456,-0.8586,0.467,0.2065,-0.3052,0.7629,0.0305,-158.8299,555.1431,-443.6319,-0.0608,0.7739,-0.6409,1.7395,-1.6785,-0.1221,-157.2016,618.545,128.2915,0.1741,0.6824,0.7427,2.0752,0.0305,2.533,-14.2911,286.7582,407.7637,0.0984,-0.1125,1.1345,0.1831,1.6479,-0.7324,266.985,265.0874,293.2244,0.0933,0.9448,0.3999,-1.4648,1.6174,0.3357,-317.4957,336.6247,-142.1609,0.0022,0.6138,-0.7646,-0.9155,0.1526,-0.946,-814.5375,517.9571,-126.5578,0.046109,1695866690899.376
-0.8779,0.4312,0.2231,0.1831,3.1433,1.6174,-21.6474,807.1752,-695.8104,-0.9385,0.2095,0.2996,-0.6409,2.2888,-1.6785,29.9702,760.8231,336.8414,-0.8652,0.4756,0.2097,-0.4272,0.946,0.2747,-148.3576,548.1382,-453.7527,-0.0571,0.793,-0.656,1.5259,-1.5259,-0.6409,-158.988,638.3241,136.9599,0.177,0.7061,0.7571,2.0142,0.5493,2.7771,-14.2911,297.5117,414.6749,0.0969,-0.1069,1.1509,-0.2747,1.5869,-0.0916,279.6127,266.903,298.4605,0.0896,0.9661,0.4028,-2.2583,2.0142,0.7324,-322.9076,342.0541,-157.7639,0.0022,0.6257,-0.7778,-1.6785,0.9155,-1.0071,-828.9222,521.5416,-119.6232,0.046073,1695866690989.0027
-0.8684,0.4209,0.2161,-0.2136,1.4954,0.9155,-18.0395,818.0341,-695.8104,-0.9302,0.2075,0.2856,-0.8545,1.77,-3.4485,38.785,780.1511,345.3047,-0.8596,0.4724,0.2017,-0.7629,0.4272,-0.946,-158.8299,541.1332,-467.2473,-0.0608,0.7788,-0.6409,1.1902,-1.3733,0.5798,-132.1923,632.9298,145.6282,0.1699,0.689,0.7495,1.4954,-0.5188,3.1433,-8.9319,295.7195,416.4027,0.095,-0.1089,1.1399,-0.9155,0.6409,-0.6714,276.0048,281.4284,301.9513,0.0906,0.946,0.3989,-2.3804,1.1902,1.4038,-340.9471,334.8148,-147.3619,0.001,0.615,-0.7629,-1.5259,1.0986,-0.1221,-836.1146,521.5416,-133.4925,0.046073,1695866691011.359
-0.8601,0.4258,0.2334,0.1831,2.8992,1.2817,-25.2553,818.0341,-709.7266,-0.9214,0.2029,0.2966,-0.7324,2.4719,-1.9836,54.6516,774.8798,343.6121,-0.8594,0.4675,0.2114,-0.3052,1.3123,0.1221,-172.7929,569.1531,-457.1264,-0.0498,0.7832,-0.6492,1.2512,-1.6174,-0.9766,-153.6288,632.9298,131.7589,0.1794,0.6948,0.7522,1.77,0.946,2.7466,-8.9319,284.966,419.8583,0.0972,-0.1094,1.1411,-0.3662,1.6785,0.0,281.4167,261.4561,296.7151,0.092,0.9504,0.4028,-2.4109,2.1362,0.6409,-335.5352,347.4835,-162.9649,0.0085,0.6187,-0.7734,-1.8005,0.7935,-1.1292,-821.7299,528.7105,-133.4925,0.046095,1695866691052.443
-0.8723,0.4197,0.2156,0.2441,2.5024,1.1292,-18.0395,818.0341,-685.3733,-0.9365,0.2073,0.2908,-0.6409,2.0142,-2.4719,21.1554,794.2079,335.1487,-0.8628,0.4734,0.2017,-0.2441,0.5188,-0.2747,-157.0845,546.3869,-458.8132,-0.0603,0.7817,-0.6467,1.2512,-1.5869,-0.1221,-148.2697,631.1317,140.4272,0.1689,0.6919,0.7483,1.6479,-0.0305,2.8687,-3.5728,293.9272,393.9412,0.0911,-0.1094,1.1426,-0.4578,0.7324,-0.5798,281.4167,272.3501,303.6967,0.083,0.9485,0.4021,-2.0447,1.1597,1.2817,-328.3194,358.3424,-152.5629,0.0022,0.6116,-0.7671,-0.9155,1.0986,-0.061,-821.7299,521.5416,-123.0905,0.046091,1695866691082.937
-0.8669,0.4272,0.2302,0.0,2.1973,1.4648,-19.8435,816.2243,-680.1547,-0.9243,0.2041,0.2981,-0.8545,1.9531,-2.5024,26.4443,778.394,340.2267,-0.8586,0.4688,0.2075,-0.6104,0.9766,-0.2747,-167.5568,549.8894,-468.9341,-0.0508,0.7832,-0.6501,1.0071,-1.3428,-0.6104,-166.1335,631.1317,143.8945,0.1794,0.6956,0.7458,1.6174,0.5798,3.0823,-16.0774,295.7195,426.7696,0.105,-0.1079,1.146,-0.3967,1.5259,0.061,277.8088,268.7187,296.7151,0.0967,0.9556,0.3972,-2.2583,2.2278,0.824,-322.9076,342.0541,-157.7639,0.0073,0.6177,-0.7712,-1.8311,0.8545,-1.3123,-827.1241,530.5027,-110.9548,0.04611,1695866691140.846
-0.8713,0.4224,0.2224,-0.1526,2.5024,0.885,-5.4119,823.4636,-687.1128,-0.9351,0.2068,0.2871,-1.0681,2.5024,-2.7466,38.785,773.1227,345.3047,-0.863,0.4736,0.2046,-0.7324,1.3428,-0.4578,-164.066,542.8845,-465.5605,-0.0676,0.7866,-0.6475,0.3052,-1.0681,-0.4272,-137.5514,631.1317,123.0905,0.1667,0.6978,0.7551,1.1292,0.2136,3.1738,-19.6502,284.966,419.8583,0.0898,-0.1077,1.1448,-0.885,1.2207,-0.4883,276.0048,259.6404,291.479,0.0881,0.9546,0.4041,-2.7161,1.5869,1.0681,-331.9273,343.8639,-159.4976,0.0042,0.6233,-0.7703,-2.3499,1.0376,-0.4578,-823.528,501.8269,-124.8242,0.046102,1695866691228.843
-0.8611,0.4226,0.2239,-0.4883,1.709,1.0681,-25.2553,810.7949,-699.2895,-0.9236,0.2026,0.2935,-1.0071,1.709,-3.0212,40.5479,792.4508,343.6121,-0.8574,0.4666,0.207,-0.6714,0.4578,-0.7324,-165.8114,544.6357,-457.1264,-0.0586,0.772,-0.6426,0.9766,-1.0681,0.061,-139.3378,625.7374,138.6935,0.1736,0.6833,0.7412,1.5564,0.0,2.9602,-8.9319,277.7971,409.4915,0.0999,-0.1116,1.1379,-0.3052,1.1597,-0.4883,272.3969,277.7971,305.442,0.0903,0.9417,0.3979,-1.7395,1.4343,0.885,-321.1036,343.8639,-156.0302,0.0005,0.6111,-0.7627,-0.7629,0.5798,-0.7629,-830.7203,508.9959,-131.7589,0.046111,1695866691251.737
-0.8674,0.425,0.2212,0.5188,2.6855,1.8311,-18.0395,821.6537,-695.8104,-0.9275,0.2056,0.2991,-0.4272,2.1057,-1.8921,29.9702,802.9933,340.2267,-0.8613,0.4692,0.2095,-0.3357,0.885,0.2136,-164.066,563.8994,-448.6923,-0.0537,0.7925,-0.6526,1.5564,-1.8005,-0.5493,-146.4833,640.1222,117.8895,0.1826,0.7043,0.7566,1.8311,0.6104,2.5024,-26.7957,292.135,416.4027,0.1035,-0.1062,1.1506,-0.3052,1.77,-0.2747,292.2404,286.8754,293.2244,0.0969,0.967,0.4067,-2.3193,1.9836,0.5493,-313.8878,340.2443,-149.0955,0.011,0.6272,-0.7788,-1.8616,0.6714,-1.0986,-821.7299,507.2036,-126.5578,0.046073,1695866691259.7607
-0.8708,0.4209,0.2166,-0.0916,2.2278,0.4883,-14.4316,818.0341,-699.2895,-0.9285,0.208,0.29,-1.0376,2.4719,-3.2959,45.8368,783.6653,338.534,-0.8599,0.4727,0.2053,-0.7019,1.3733,-0.9155,-153.5937,546.3869,-448.6923,-0.0657,0.7795,-0.6467,0.6409,-1.4038,-0.2441,-155.4152,634.7279,143.8945,0.1626,0.6919,0.7507,1.0376,0.1831,3.0823,-1.7864,295.7195,412.9471,0.0891,-0.1089,1.1411,-1.0071,1.1597,-0.2441,285.0246,272.3501,293.2244,0.0818,0.9453,0.4016,-2.7161,1.5869,1.3733,-322.9076,342.0541,-150.8292,0.0017,0.6162,-0.7627,-1.8311,1.2817,-0.3357,-821.7299,507.2036,-126.5578,0.046073,1695866691387.064
-0.8682,0.4199,0.2229,0.2747,1.7395,1.8616,-18.0395,799.936,-688.8524,-0.9253,0.2021,0.2908,-0.4272,1.4954,-2.7161,40.5479,799.4792,343.6121,-0.8599,0.468,0.2063,-0.3662,0.0305,-0.4883,-160.5752,556.8943,-458.8132,-0.0537,0.7893,-0.6482,1.1597,-1.5259,0.5188,-151.8425,641.9203,133.4925,0.1826,0.6946,0.752,1.2817,-0.4883,2.9297,3.5728,283.1738,414.6749,0.1047,-0.1101,1.145,-0.7935,0.885,-0.7629,266.985,261.4561,314.1689,0.1011,0.9543,0.3984,-2.4414,1.2512,1.2207,-315.6918,334.8148,-161.2312,0.0139,0.6201,-0.772,-1.6785,1.0986,-0.3052,-832.5184,514.3726,-123.0905,0.046095,1695866691407.166
-0.8662,0.4221,0.2197,-0.6104,2.2278,0.7324,-18.0395,818.0341,-681.8942,-0.9248,0.2029,0.2893,-1.3123,2.4414,-2.8992,42.3109,787.1795,331.7634,-0.8569,0.4688,0.2039,-0.9766,1.5564,-0.6104,-165.8114,555.1431,-457.1264,-0.0627,0.7756,-0.6409,0.7019,-1.1292,-0.7629,-162.5608,620.3431,136.9599,0.1663,0.6875,0.7515,1.3733,0.6409,3.1738,-8.9319,288.5505,406.0359,0.0918,-0.1091,1.1399,-0.6714,1.6479,-0.0305,276.0048,266.903,287.9882,0.0818,0.9468,0.4009,-2.5635,2.1057,0.8545,-328.3194,336.6247,-152.5629,-0.0063,0.6155,-0.762,-1.8921,0.7935,-1.0681,-830.7203,519.7493,-128.2915,0.046097,1695866691410.041
-0.8718,0.4255,0.2229,0.2136,2.3193,1.5259,-32.4712,821.6537,-692.3314,-0.9348,0.2053,0.2937,-0.5798,1.8616,-2.4719,31.7332,776.6369,338.534,-0.8625,0.4736,0.208,-0.3052,0.3357,-0.3357,-153.5937,549.8894,-458.8132,-0.0579,0.7852,-0.6516,1.3733,-1.4038,0.2747,-139.3378,618.545,128.2915,0.1782,0.6951,0.7539,1.6174,-0.3357,2.8687,-17.8638,279.5893,411.2193,0.1023,-0.1094,1.1453,-0.4578,1.0071,-0.7019,274.2009,275.9814,289.7336,0.0952,0.958,0.4038,-2.1667,1.1902,1.0986,-324.7115,336.6247,-166.4322,0.0093,0.6257,-0.7722,-1.5869,0.946,-0.2441,-825.326,517.9571,-116.1558,0.046131,1695866691522.717
-0.8657,0.4258,0.2249,-0.1831,1.8311,1.0986,-21.6474,814.4145,-685.3733,-0.9285,0.2041,0.2952,-1.2512,1.8616,-3.2349,44.0739,778.394,336.8414,-0.8584,0.467,0.2109,-0.946,0.946,-0.7019,-165.8114,544.6357,-453.7527,-0.0618,0.7795,-0.6436,0.7935,-1.1597,0.061,-139.3378,618.545,128.2915,0.1711,0.6924,0.7463,1.3428,0.061,3.1433,-1.7864,281.3815,419.8583,0.1021,-0.1104,1.1379,-0.946,1.0681,-0.2747,266.985,275.9814,293.2244,0.0906,0.9512,0.4026,-2.4719,1.77,1.0376,-322.9076,338.4344,-157.7639,0.0012,0.6221,-0.7659,-1.9226,0.9766,-0.6104,-830.7203,523.3338,-124.8242,0.046109,1695866691542.578
-0.8647,0.4241,0.2197,0.4272,2.1667,1.2207,-27.0593,812.6047,-690.5919,-0.929,0.2056,0.2922,-0.5798,2.2278,-2.7161,42.3109,780.1511,328.378,-0.8606,0.4688,0.207,-0.4272,0.946,-0.3662,-167.5568,546.3869,-458.8132,-0.0579,0.7812,-0.6487,1.1292,-1.7395,-0.2136,-139.3378,618.545,128.2915,0.1758,0.6941,0.7476,1.709,0.2441,2.655,-14.2911,301.0962,407.7637,0.1006,-0.1082,1.1428,-0.5493,1.4343,-0.5188,274.2009,250.562,303.6967,0.092,0.9529,0.4019,-2.3499,1.7395,0.7019,-306.672,347.4835,-156.0302,0.0051,0.6172,-0.771,-1.6785,0.7935,-0.9155,-816.3356,519.7493,-114.4222,0.046073,1695866691543.316
-0.8726,0.4233,0.2202,0.0305,2.2583,1.3428,-10.8237,828.893,-692.3314,-0.9338,0.2036,0.2917,-1.0986,2.0752,-2.655,44.0739,792.4508,333.456,-0.8621,0.469,0.2043,-0.885,0.885,-0.4883,-165.8114,534.1282,-463.8736,-0.0654,0.7844,-0.6416,1.3123,-1.2512,0.0305,-141.1242,649.1127,126.5578,0.1687,0.6934,0.7537,1.709,-0.0916,3.1128,-5.3591,288.5505,416.4027,0.0952,-0.1099,1.1382,-0.7019,1.0376,-0.3662,276.0048,266.903,305.442,0.0854,0.9512,0.408,-2.2278,1.4954,1.1902,-322.9076,334.8148,-157.7639,0.0,0.6252,-0.7634,-1.4343,0.8545,-0.4272,-848.7013,516.1649,-128.2915,0.046096,1695866691601.7927
-0.8601,0.4202,0.2231,0.1831,1.77,1.4343,-27.0593,823.4636,-690.5919,-0.9233,0.2051,0.293,-0.4578,1.6174,-2.8076,24.6814,787.1795,331.7634,-0.8579,0.4673,0.2097,-0.5188,0.3967,-0.3662,-164.066,549.8894,-452.0659,-0.0591,0.7761,-0.6438,1.3733,-1.5259,0.0305,-139.3378,636.526,124.8242,0.1746,0.6865,0.7419,1.8616,-0.061,2.594,-14.2911,286.7582,418.1306,0.1035,-0.1077,1.1375,-0.2747,1.1902,-0.5493,281.4167,272.3501,307.1874,0.0957,0.949,0.4009,-1.9226,1.5869,0.5188,-326.5155,327.5756,-143.8945,0.0066,0.6169,-0.7642,-1.0681,0.4883,-0.824,-830.7203,505.4114,-124.8242,0.046102,1695866691629.631
-0.8767,0.4233,0.2209,0.061,2.7161,1.3428,-10.8237,810.7949,-688.8524,-0.9392,0.2034,0.2942,-0.7019,2.1362,-2.3499,28.2073,780.1511,331.7634,-0.8635,0.47,0.2041,-0.5188,0.885,-0.1831,-164.066,549.8894,-462.1868,-0.0596,0.792,-0.6479,1.2512,-1.5259,-0.0916,-158.988,638.3241,119.6232,0.1726,0.699,0.7532,1.3733,0.1831,2.8687,-16.0774,281.3815,412.9471,0.095,-0.1079,1.1479,-0.6409,1.3733,-0.4578,288.6325,265.0874,300.2059,0.0896,0.9583,0.4072,-2.4719,1.4648,0.9766,-324.7115,333.005,-156.0302,0.002,0.6199,-0.7693,-1.7395,0.824,-0.5798,-830.7203,505.4114,-124.8242,0.04611,1695866691699.326
-0.8625,0.4219,0.218,0.0916,1.709,1.2817,-27.0593,812.6047,-694.0709,-0.9246,0.2068,0.2925,-0.7935,1.7395,-3.0212,35.2591,773.1227,335.1487,-0.8584,0.4683,0.2078,-0.6409,0.5798,-0.6714,-172.7929,551.6406,-460.5,-0.0588,0.7771,-0.6433,1.1597,-1.4648,0.0916,-153.6288,618.545,124.8242,0.1753,0.6902,0.7468,1.6174,0.061,2.8992,-5.3591,284.966,430.2252,0.1001,-0.1096,1.1411,-0.6104,1.1597,-0.3357,283.2206,274.1657,294.9698,0.094,0.9495,0.4021,-2.0447,1.709,0.885,-321.1036,336.6247,-156.0302,0.0063,0.6187,-0.769,-1.2512,0.7324,-0.7935,-827.1241,523.3338,-131.7589,0.046096,1695866691728.892
-0.8704,0.4246,0.2239,-0.061,2.1057,1.3123,-10.8237,828.893,-681.8942,-0.9297,0.2053,0.2947,-0.7629,2.0752,-2.8687,40.5479,799.4792,326.6853,-0.8596,0.4702,0.208,-0.4883,0.7324,-0.3052,-167.5568,535.8795,-455.4396,-0.0569,0.7812,-0.6475,1.1597,-1.4954,0.1526,-150.0561,629.3336,124.8242,0.1758,0.6934,0.7449,1.4954,0.061,2.6855,-12.5047,281.3815,406.0359,0.1018,-0.1086,1.1428,-0.5188,1.3123,-0.3967,279.6127,277.7971,301.9513,0.0928,0.9548,0.3999,-2.1667,1.5869,0.824,-339.1432,333.005,-156.0302,0.0039,0.6201,-0.7673,-1.2817,0.6104,-0.7935,-821.7299,507.2036,-126.5578,0.046097,1695866691794.5427
-0.8708,0.4207,0.2244,-0.3357,2.3804,1.0986,-14.4316,818.0341,-688.8524,-0.9353,0.2036,0.2888,-1.3123,2.1973,-2.655,45.8368,787.1795,341.9194,-0.863,0.4685,0.2031,-0.6409,0.9766,-0.4883,-165.8114,544.6357,-460.5,-0.0657,0.7869,-0.6489,0.9155,-1.0071,-0.2747,-144.6969,645.5165,133.4925,0.1685,0.696,0.7576,1.3733,0.1526,3.2959,-16.0774,281.3815,399.1246,0.0935,-0.1118,1.1462,-1.0071,0.885,-0.3662,276.0048,274.1657,287.9882,0.0859,0.9536,0.4053,-2.6855,1.4343,1.2512,-326.5155,342.0541,-164.6986,0.0005,0.624,-0.7695,-1.9226,1.0986,-0.4578,-825.326,521.5416,-119.6232,0.046096,1695866691821.109
-0.8604,0.4253,0.2219,-0.2747,1.6785,1.4343,-16.2356,816.2243,-687.1128,-0.9238,0.2043,0.2932,-0.824,1.6174,-2.9297,26.4443,781.9082,346.9974,-0.8552,0.4688,0.2078,-0.6409,0.3052,-0.5493,-171.0475,546.3869,-462.1868,-0.0581,0.7756,-0.6426,1.3733,-1.3428,0.4272,-155.4152,620.3431,133.4925,0.177,0.688,0.7451,1.6174,-0.3052,2.9602,-8.9319,292.135,423.314,0.1042,-0.1113,1.1394,-0.2747,1.1902,-0.3967,288.6325,265.0874,303.6967,0.0972,0.9482,0.4006,-1.8616,1.4954,0.7935,-313.8878,336.6247,-142.1609,0.0044,0.6182,-0.7627,-1.3733,0.4883,-0.824,-828.9222,507.2036,-112.6885,0.046131,1695866691927.2207
-0.8721,0.4275,0.2256,-0.3662,2.9297,1.0071,-1.804,816.2243,-690.5919,-0.9348,0.2051,0.2976,-1.3428,2.5635,-2.3804,38.785,780.1511,338.534,-0.8647,0.4729,0.2095,-0.7324,1.4648,-0.2136,-171.0475,546.3869,-468.9341,-0.0596,0.7864,-0.6504,0.7019,-0.9155,-0.824,-146.4833,647.3146,138.6935,0.1741,0.697,0.7556,1.6479,0.6409,3.3569,-8.9319,292.135,409.4915,0.0962,-0.1106,1.1475,-0.4883,1.4954,0.1221,277.8088,275.9814,272.2798,0.0867,0.9573,0.4084,-2.2888,2.1667,1.1292,-324.7115,333.005,-156.0302,-0.0007,0.6235,-0.7708,-2.3804,1.4954,-1.2817,-832.5184,514.3726,-136.9599,0.046109,1695866691949.193
-0.8674,0.4197,0.2139,-0.3967,1.77,1.0681,-23.4514,819.8439,-690.5919,-0.9275,0.2068,0.2905,-0.885,1.7395,-2.8687,35.2591,787.1795,338.534,-0.8601,0.4692,0.2029,-0.6409,0.4578,-0.7629,-162.3206,548.1382,-463.8736,-0.0627,0.7761,-0.6436,0.7629,-1.1597,0.3967,-164.3471,632.9298,124.8242,0.1714,0.6899,0.7466,1.3733,-0.4883,3.0823,-12.5047,284.966,409.4915,0.0994,-0.1099,1.1375,-0.6409,0.8545,-0.5798,281.4167,272.3501,289.7336,0.0918,0.9497,0.4031,-1.9531,1.0986,1.2207,-324.7115,336.6247,-166.4322,0.0061,0.6194,-0.7637,-1.4038,0.885,-0.2441,-821.7299,521.5416,-130.0252,0.046073,1695866691955.3567
-0.8689,0.4248,0.2312,-0.0305,2.6245,1.1902,-1.804,808.985,-690.5919,-0.9326,0.2007,0.2969,-0.946,2.3193,-2.3804,33.4961,802.9933,353.7681,-0.8621,0.4648,0.2095,-0.5798,1.2512,-0.2441,-153.5937,542.8845,-458.8132,-0.053,0.7837,-0.6467,1.1292,-1.4343,-0.4883,-146.4833,629.3336,131.7589,0.179,0.688,0.7478,1.709,0.4883,2.8687,-5.3591,288.5505,419.8583,0.0999,-0.1123,1.1389,-0.4578,1.5564,-0.2441,270.593,268.7187,307.1874,0.093,0.9487,0.4055,-2.1667,1.9226,0.7019,-328.3194,333.005,-138.6935,0.0037,0.6177,-0.7659,-1.5564,0.7935,-1.0986,-827.1241,523.3338,-124.8242,0.046102,1695866692013.2188
-0.8679,0.4189,0.2192,-0.2747,2.4719,1.3428,-21.6474,814.4145,-685.3733,-0.9302,0.2026,0.2896,-0.8545,2.1057,-2.4414,33.4961,795.965,343.6121,-0.8606,0.4702,0.2043,-0.6104,1.0986,-0.0305,-165.8114,551.6406,-467.2473,-0.0635,0.7834,-0.6462,1.3428,-1.4954,-0.5188,-148.2697,638.3241,136.9599,0.175,0.6951,0.7507,1.8921,0.5188,2.655,-12.5047,288.5505,416.4027,0.0947,-0.1099,1.1438,-0.3357,1.6785,-0.1526,266.985,261.4561,310.6782,0.0881,0.9539,0.4082,-2.2888,2.1057,0.5798,-322.9076,338.4344,-157.7639,0.0042,0.6257,-0.7725,-1.7395,0.6409,-1.1597,-828.9222,521.5416,-123.0905,0.046104,1695866692089.9807
-0.8694,0.4158,0.2214,-0.5188,1.3123,1.2207,-25.2553,814.4145,-699.2895,-0.9309,0.2012,0.2898,-1.2207,1.3733,-3.5095,33.4961,792.4508,357.1534,-0.8608,0.4656,0.2041,-1.0071,-0.0305,-0.9155,-162.3206,541.1332,-460.5,-0.0659,0.78,-0.6423,0.8545,-0.7629,0.2136,-133.9787,623.9393,123.0905,0.1702,0.6868,0.751,1.2512,-0.2747,3.6011,-8.9319,263.4591,412.9471,0.0981,-0.1118,1.1382,-0.946,0.2747,-0.5493,261.5732,277.7971,308.9328,0.0894,0.9448,0.4001,-2.3499,1.3123,1.6479,-321.1036,336.6247,-156.0302,0.0024,0.6155,-0.7649,-1.4038,1.4038,-0.1221,-834.3165,516.1649,-135.2262,0.046133,1695866692112.103
-0.8596,0.426,0.2229,-0.2136,2.8381,1.6174,-21.6474,818.0341,-678.4152,-0.9236,0.2065,0.2991,-0.946,2.1362,-1.9836,47.5998,781.9082,343.6121,-0.8557,0.4685,0.2102,-0.5493,0.9155,0.3052,-158.8299,555.1431,-470.6209,-0.0557,0.7749,-0.6484,1.8311,-1.4648,-0.4578,-146.4833,629.3336,131.7589,0.1819,0.6953,0.7476,2.1973,0.4578,2.7161,-21.4366,276.0048,414.6749,0.1038,-0.1067,1.1406,0.1831,1.709,-0.1221,276.0048,266.903,322.8959,0.095,0.9553,0.3992,-1.77,2.1973,0.4578,-335.5352,351.1031,-145.6282,0.0066,0.625,-0.772,-1.3428,0.3662,-1.5564,-828.9222,514.3726,-136.9599,0.046132,1695866692225.244
-0.8826,0.4294,0.2185,-0.6104,2.6855,1.0681,-25.2553,818.0341,-685.3733,-0.9451,0.2097,0.2908,-1.1902,2.2583,-2.7466,52.8886,787.1795,341.9194,-0.8682,0.4785,0.209,-0.8545,1.1292,-0.5798,-171.0475,549.8894,-462.1868,-0.0667,0.7881,-0.6545,0.7935,-1.2207,0.0305,-139.3378,622.1412,142.1609,0.1653,0.7026,0.7571,1.2207,0.0305,3.2349,-21.4366,283.1738,411.2193,0.0935,-0.1067,1.1492,-0.9155,1.0681,-0.3052,276.0048,266.903,287.9882,0.0845,0.9607,0.408,-2.5024,1.3428,1.2817,-321.1036,329.3854,-152.5629,-0.0002,0.6262,-0.7705,-2.0752,1.0681,-0.2747,-830.7203,519.7493,-121.3568,0.046103,1695866692243.596
-0.8684,0.427,0.2275,-0.4578,0.946,0.7019,-14.4316,807.1752,-699.2895,-0.9255,0.2063,0.2944,-1.0681,1.8616,-3.9062,44.0739,792.4508,346.9974,-0.8562,0.4675,0.2075,-0.885,0.824,-1.5259,-181.5198,532.377,-458.8132,-0.0535,0.7817,-0.6472,0.0916,-1.2207,0.3662,-153.6288,625.7374,131.7589,0.1812,0.6934,0.7463,0.4883,-0.3357,3.2349,-1.7864,284.966,423.314,0.1047,-0.1106,1.1404,-1.5564,1.0071,-0.2441,294.0443,277.7971,298.4605,0.095,0.9492,0.3984,-3.1433,1.5259,1.3733,-317.4957,329.3854,-152.5629,0.0056,0.6147,-0.7671,-2.1667,1.3428,-0.4272,-825.326,525.126,-123.0905,0.046133,1695866692245.913
-0.8567,0.4153,0.2217,0.0916,1.9836,1.3428,-19.8435,812.6047,-701.029,-0.9204,0.2004,0.2847,-0.7019,2.1057,-2.7466,42.3109,790.6937,338.534,-0.8528,0.4634,0.2041,-0.3662,0.9766,-0.3357,-160.5752,546.3869,-472.3077,-0.063,0.7734,-0.6345,1.3733,-1.8616,-0.1221,-141.1242,627.5355,123.0905,0.1709,0.6841,0.7446,1.8311,0.1221,2.3499,1.7864,281.3815,402.5802,0.0994,-0.1143,1.1389,-0.1526,1.7395,-0.5493,270.593,257.8247,289.7336,0.0928,0.9456,0.4053,-1.8005,1.6174,0.1221,-321.1036,347.4835,-162.9649,0.0049,0.6199,-0.7656,-1.2512,-0.061,-0.9766,-830.7203,523.3338,-114.4222,0.046108,1695866692355.812
-0.8748,0.4224,0.2231,-0.0305,2.6855,1.1292,-1.804,805.3655,-680.1547,-0.937,0.2026,0.292,-0.8545,2.594,-2.4109,56.4145,787.1795,341.9194,-0.866,0.4675,0.2075,-0.6104,1.4343,-0.0916,-155.3391,565.6506,-457.1264,-0.0598,0.7922,-0.6453,1.0681,-1.5869,-0.6409,-146.4833,636.526,128.2915,0.1743,0.6934,0.7595,1.3428,0.7019,2.7161,-19.6502,295.7195,416.4027,0.095,-0.116,1.1423,-0.7019,1.6174,0.0,292.2404,272.3501,289.7336,0.0881,0.9531,0.4109,-2.655,1.9836,0.8545,-310.2799,343.8639,-156.0302,0.0078,0.623,-0.7659,-1.8921,0.9155,-0.9766,-821.7299,507.2036,-126.5578,0.046102,1695866692376.96
