-0.8884,0.3606,0.2046,-0.6409,2.594,1.3428,-9.0198,787.2673,-728.8615,-0.9448,0.1699,0.2498,-0.7935,2.1057,-2.3804,44.0739,781.9082,323.3,-0.8601,0.4797,0.1726,-0.3967,0.6714,-0.2441,-160.5752,553.3919,-492.5495,-0.0105,0.8208,-0.5911,0.4578,-1.6174,0.2136,-176.8518,602.3622,150.8292,0.188,0.6921,0.7402,1.8616,-0.2136,2.5635,-1.7864,259.8747,416.4027,0.1023,-0.0979,1.1416,-0.2136,1.1597,-0.7019,268.789,274.1657,312.4236,0.0967,0.969,0.3501,-1.8921,1.2817,0.5493,-333.7313,334.8148,-178.5679,0.0435,0.5479,-0.8186,-2.0752,0.2747,-0.4578,-803.7489,507.2036,-182.0353,0.046108,1695866732889.138
-0.8994,0.3728,0.2146,-0.2747,1.9531,1.1902,-5.4119,808.985,-739.2986,-0.9512,0.1716,0.2629,-0.9766,1.8005,-3.0212,37.022,788.9366,319.9147,-0.8616,0.4797,0.1768,-0.9155,0.8545,-0.6104,-178.0291,549.8894,-479.055,-0.0005,0.8303,-0.5967,0.3662,-0.946,0.0916,-158.988,598.766,154.2966,0.1936,0.6992,0.7441,1.1902,0.2136,3.2654,-21.4366,272.4203,418.1306,0.1064,-0.0981,1.1465,-0.946,1.1597,-0.3052,277.8088,250.562,300.2059,0.0959,0.9739,0.3513,-2.9602,1.6785,1.1597,-330.1234,349.2933,-178.5679,0.0364,0.5493,-0.8127,-3.0823,0.824,-0.6409,-812.7394,508.9959,-176.8342,0.046073,1695866732896.717
-0.8813,0.3667,0.2102,0.2136,2.2583,1.709,-16.2356,780.0281,-725.3824,-0.938,0.1719,0.2571,-0.6409,1.8005,-2.2583,58.1775,781.9082,313.144,-0.8577,0.4795,0.1736,-0.4578,0.3662,0.0,-160.5752,528.8745,-479.055,-0.0044,0.8188,-0.5938,1.77,-1.6479,0.0,-189.3565,582.5831,162.9649,0.1929,0.6948,0.7371,2.2888,-0.0916,2.655,-17.8638,268.8358,421.5862,0.1042,-0.0996,1.1426,-0.1221,1.1597,-0.4578,265.1811,270.5344,301.9513,0.0969,0.9709,0.3481,-1.5259,1.6785,0.6104,-342.7511,347.4835,-166.4322,0.0413,0.553,-0.8162,-1.1597,0.5493,-0.9155,-819.9318,508.9959,-166.4322,0.046073,1695866732935.3047
-0.8994,0.3696,0.2102,-0.3967,2.1057,1.4038,-16.2356,798.1262,-721.9033,-0.9517,0.1719,0.259,-0.9766,1.8005,-2.8992,45.8368,780.1511,318.222,-0.863,0.4814,0.1699,-0.6714,0.5798,-0.5188,-165.8114,534.1282,-480.7418,-0.0034,0.8291,-0.5977,0.4578,-1.2512,0.061,-178.6382,607.7565,159.4976,0.1943,0.7024,0.7434,1.3733,0.0916,3.1433,-16.0774,281.3815,423.314,0.1045,-0.0984,1.1467,-0.7935,1.1292,-0.5188,263.3771,265.0874,293.2244,0.0979,0.9763,0.3489,-2.6855,1.5869,1.1597,-353.5748,340.2443,-176.8342,0.0413,0.5513,-0.8145,-2.3804,0.824,-0.5493,-803.7489,510.7881,-171.6332,0.046102,1695866733023.392
-0.8813,0.3662,0.2104,0.2136,2.0447,1.4343,-25.2553,781.8379,-720.1638,-0.9375,0.1733,0.2585,-0.4272,1.9226,-2.6245,49.3627,780.1511,321.6073,-0.856,0.481,0.1709,-0.3052,0.6714,-0.1526,-176.2837,537.6307,-480.7418,-0.0002,0.8228,-0.5962,1.1292,-1.709,-0.1831,-173.2791,605.9584,171.6332,0.1948,0.6982,0.7407,1.7395,0.1221,2.594,-12.5047,277.7971,409.4915,0.1069,-0.0979,1.1411,-0.3357,1.4648,-0.5493,263.3771,257.8247,303.6967,0.0967,0.9707,0.3499,-2.1057,1.6785,0.6409,-348.1629,338.4344,-182.0353,0.0432,0.5498,-0.8176,-1.77,0.4272,-0.6409,-809.1432,508.9959,-173.3669,0.046111,1695866733047.218
-0.8965,0.3633,0.2048,-0.1221,2.1362,1.3733,-18.0395,810.7949,-723.6429,-0.9465,0.1714,0.2563,-0.8545,1.8921,-2.7466,42.3109,780.1511,318.222,-0.8611,0.4797,0.1689,-0.5188,0.7935,-0.5188,-160.5752,535.8795,-482.4286,-0.0046,0.825,-0.592,1.0071,-1.5869,0.1221,-175.0654,611.3527,156.0302,0.1926,0.698,0.7429,1.6479,0.0,2.594,-19.6502,263.4591,409.4915,0.1047,-0.0974,1.1414,-0.7019,1.3428,-0.3662,272.3969,274.1657,294.9698,0.0947,0.9734,0.3506,-2.4109,1.6479,0.7935,-342.7511,343.8639,-173.3669,0.0449,0.5525,-0.8162,-1.709,0.5493,-0.6409,-798.3546,508.9959,-190.7036,0.046095,1695866733162.111
-0.8877,0.3682,0.2095,0.3967,2.2888,1.3428,-5.4119,798.1262,-728.8615,-0.9412,0.1704,0.261,-0.7324,2.0752,-2.594,38.785,769.6085,324.9927,-0.8594,0.481,0.1741,-0.5798,1.0681,-0.2136,-171.0475,549.8894,-465.5605,0.0005,0.8271,-0.5952,1.4343,-1.5869,-0.2441,-175.0654,611.3527,156.0302,0.1951,0.696,0.7424,1.6479,0.3357,2.8076,-30.3685,277.7971,409.4915,0.104,-0.0986,1.1409,-0.3967,1.3733,-0.1526,276.0048,263.2717,312.4236,0.0952,0.9727,0.3533,-2.2278,1.8311,0.7019,-346.359,333.005,-180.3016,0.04,0.5527,-0.8188,-1.709,0.7629,-0.946,-816.3356,501.8269,-156.0302,0.046109,1695866733183.956
-0.9004,0.3677,0.2065,-0.3967,2.1057,1.2817,-16.2356,801.7458,-728.8615,-0.9536,0.1731,0.2581,-0.946,1.8616,-2.9602,37.022,788.9366,316.5293,-0.8645,0.4839,0.1719,-0.7019,0.6409,-0.6409,-178.0291,535.8795,-492.5495,-0.0066,0.8284,-0.5928,0.8545,-1.1597,0.061,-175.0654,611.3527,156.0302,0.1877,0.6965,0.7412,1.2512,-0.0916,3.1433,-23.223,281.3815,412.9471,0.1011,-0.1003,1.1465,-0.7629,0.9155,-0.5493,266.985,268.7187,307.1874,0.0908,0.9719,0.3491,-2.3193,1.2207,1.1597,-342.7511,347.4835,-176.8342,0.0356,0.553,-0.8179,-2.0447,0.7019,-0.2747,-805.547,516.1649,-169.8996,0.046067,1695866733185.026
-0.8809,0.3621,0.2085,-0.0305,1.8005,1.5564,-16.2356,798.1262,-728.8615,-0.9382,0.1685,0.2578,-0.7629,1.4038,-2.594,31.7332,790.6937,318.222,-0.8567,0.4775,0.1721,-0.5493,0.2136,-0.3662,-169.3022,541.1332,-480.7418,-0.002,0.8162,-0.5894,2.0447,-1.6785,0.1831,-164.3471,600.5641,145.6282,0.1963,0.6899,0.7385,2.2888,-0.2441,2.5024,-3.5728,283.1738,411.2193,0.1106,-0.0979,1.1396,-0.061,1.2207,-0.7324,266.985,268.7187,300.2059,0.0996,0.9675,0.3506,-1.4954,1.4954,0.5188,-346.359,340.2443,-173.3669,0.0413,0.5522,-0.8123,-0.8545,0.3967,-0.7629,-816.3356,505.4114,-183.7689,0.046133,1695866733264.6887
-0.8948,0.3743,0.2124,0.0916,3.1433,1.4038,-14.4316,799.936,-741.0381,-0.9497,0.1707,0.2649,-1.0071,2.533,-2.0752,38.785,797.7221,311.4513,-0.8621,0.4841,0.1743,-0.5493,1.4648,0.0,-158.8299,541.1332,-470.6209,-0.0017,0.8279,-0.6018,1.2512,-1.5869,-0.8545,-178.6382,586.1793,156.0302,0.1968,0.7004,0.7434,1.77,0.8545,2.6855,-16.0774,270.6281,419.8583,0.1018,-0.0947,1.146,-0.3052,1.77,-0.0305,279.6127,256.0091,291.479,0.0938,0.9773,0.3506,-2.2888,2.2278,0.5493,-344.555,345.6737,-185.5026,0.0378,0.5537,-0.8179,-1.7395,0.6104,-1.3428,-805.547,505.4114,-180.3016,0.046108,1695866733287.392
-0.8901,0.3613,0.1992,0.3662,1.7395,1.3428,-18.0395,799.936,-720.1638,-0.9463,0.1729,0.2515,-0.4883,1.7395,-2.8992,44.0739,778.394,319.9147,-0.8613,0.4832,0.168,-0.3967,0.3052,-0.7324,-157.0845,528.8745,-472.3077,-0.0046,0.825,-0.5925,1.3733,-1.709,0.5493,-185.7837,593.3717,159.4976,0.1958,0.6995,0.7422,1.6174,-0.5493,2.7771,-3.5728,268.8358,418.1306,0.1064,-0.0972,1.144,-0.824,0.9155,-0.6409,277.8088,265.0874,314.1689,0.0984,0.9773,0.3511,-2.4109,1.2207,1.1597,-335.5352,336.6247,-173.3669,0.0452,0.5527,-0.8181,-1.77,1.0071,-0.3357,-821.7299,510.7881,-175.1006,0.046103,1695866733304.402
-0.8811,0.365,0.2092,-0.1831,1.77,1.0986,-10.8237,810.7949,-730.601,-0.9399,0.1699,0.2549,-1.0986,1.9531,-2.9907,47.5998,785.4224,323.3,-0.8594,0.4761,0.1721,-0.8545,1.0071,-0.6714,-160.5752,535.8795,-479.055,-0.0042,0.8264,-0.5869,1.1597,-1.1597,-0.1221,-173.2791,609.5546,143.8945,0.1892,0.6919,0.7385,1.5259,0.3052,3.1738,-3.5728,279.5893,435.4087,0.104,-0.0996,1.1355,-0.6409,1.3733,-0.2747,261.5732,270.5344,305.442,0.0945,0.9675,0.3469,-2.3193,1.8005,1.0071,-342.7511,343.8639,-176.8342,0.0359,0.5486,-0.8132,-1.709,0.8545,-0.6714,-803.7489,510.7881,-182.0353,0.046104,1695866733402.6487
-0.8936,0.3726,0.2129,0.1831,2.8076,1.4343,-25.2553,796.3164,-730.601,-0.9495,0.1755,0.2627,-0.7935,2.3804,-2.2888,33.4961,792.4508,323.3,-0.8669,0.4854,0.1743,-0.5188,1.0071,-0.1221,-169.3022,548.1382,-473.9945,0.0032,0.8313,-0.5986,0.946,-1.4954,-0.4272,-173.2791,595.1698,164.6986,0.1934,0.7021,0.7483,1.5869,0.3052,2.9907,-5.3591,263.4591,430.2252,0.1021,-0.0986,1.1531,-0.6104,1.1902,-0.2136,261.5732,266.903,301.9513,0.0972,0.9802,0.3555,-2.4109,1.709,1.1597,-339.1432,358.3424,-173.3669,0.0442,0.5571,-0.824,-2.1973,0.9766,-0.7019,-807.3451,514.3726,-175.1006,0.04611,1695866733428.208
-0.8872,0.3662,0.2063,-0.7019,1.4038,0.7324,-27.0593,787.2673,-728.8615,-0.9397,0.1733,0.2573,-1.1292,1.8005,-3.5095,35.2591,790.6937,301.2953,-0.8569,0.481,0.1707,-0.7935,0.6104,-1.0986,-165.8114,541.1332,-480.7418,-0.0056,0.8127,-0.5916,0.2747,-1.0071,0.2136,-183.9973,595.1698,154.2966,0.187,0.689,0.7346,1.0376,-0.1526,3.2654,-5.3591,263.4591,423.314,0.104,-0.0984,1.1355,-0.7019,1.0071,-0.4578,265.1811,252.3777,312.4236,0.0928,0.9573,0.3416,-2.3193,1.4954,1.2207,-339.1432,336.6247,-173.3669,0.0317,0.5361,-0.8118,-1.4343,0.946,-0.3967,-814.5375,510.7881,-182.0353,0.046067,1695866733445.759
-0.8899,0.3718,0.2163,0.4883,2.7466,2.1057,-16.2356,790.887,-728.8615,-0.9446,0.1692,0.262,-0.2441,2.0447,-1.7395,40.5479,778.394,326.6853,-0.8611,0.4822,0.1748,-0.3357,0.7019,0.3967,-174.5383,539.382,-482.4286,0.0039,0.835,-0.5955,1.1292,-1.8311,-0.6409,-192.9293,604.1603,145.6282,0.1968,0.7012,0.7451,2.1667,0.4883,2.533,-3.5728,283.1738,431.953,0.1062,-0.0967,1.1458,-0.061,1.6174,-0.3662,283.2206,277.7971,312.4236,0.1021,0.9797,0.3513,-1.9531,1.709,0.5798,-340.9471,338.4344,-175.1006,0.0447,0.5508,-0.8262,-1.77,0.7629,-1.0376,-803.7489,503.6192,-178.5679,0.04611,1695866733525.518
-0.9001,0.3723,0.2114,-0.6104,2.3193,0.5188,-14.4316,789.0771,-737.5591,-0.9531,0.1736,0.2598,-1.4038,2.4719,-3.2349,45.8368,783.6653,328.378,-0.866,0.4861,0.1733,-1.0681,1.5259,-1.0986,-146.6122,539.382,-465.5605,-0.0061,0.8308,-0.5947,-0.2136,-0.7324,-0.0305,-180.4246,587.9774,157.7639,0.1873,0.6968,0.7444,0.824,0.0916,3.7231,-7.1455,272.4203,404.308,0.1001,-0.0972,1.146,-1.2817,0.824,-0.2441,274.2009,279.6127,300.2059,0.0891,0.967,0.3508,-2.8381,1.6479,1.6479,-342.7511,336.6247,-176.8342,0.0327,0.5493,-0.8147,-2.1362,1.3123,-0.3662,-809.1432,508.9959,-176.8342,0.046061,1695866733546.47
-0.8806,0.3643,0.2075,-0.0916,2.0142,1.4954,-18.0395,803.5557,-741.0381,-0.939,0.1707,0.259,-0.4272,1.6785,-2.4414,37.022,788.9366,309.7586,-0.8569,0.4785,0.1765,-0.3357,0.0305,-0.2747,-169.3022,537.6307,-477.3681,0.0007,0.8174,-0.594,1.2512,-1.5564,0.1526,-175.0654,607.7565,156.0302,0.1978,0.6909,0.7346,1.9531,-0.2747,2.655,-14.2911,283.1738,407.7637,0.1113,-0.1003,1.1396,-0.1831,1.0681,-0.7019,283.2206,252.3777,301.9513,0.1047,0.9673,0.342,-1.6479,1.4648,0.7019,-351.7708,338.4344,-178.5679,0.0444,0.5474,-0.8159,-1.2207,0.5798,-0.7629,-809.1432,508.9959,-176.8342,0.046131,1695866733647.544
-0.8997,0.3748,0.2144,-0.061,2.8076,0.946,-7.2158,814.4145,-741.0381,-0.9546,0.1709,0.2607,-1.2207,2.7161,-2.6245,35.2591,783.6653,314.8366,-0.865,0.4829,0.1753,-0.824,1.8921,-0.4883,-157.0845,525.3721,-465.5605,-0.0039,0.8342,-0.5977,0.6409,-1.1902,-0.5493,-173.2791,609.5546,150.8292,0.1914,0.6995,0.749,1.2207,0.5798,3.1128,-14.2911,276.0048,435.4087,0.0999,-0.0986,1.1436,-0.885,1.5259,-0.0916,274.2009,268.7187,300.2059,0.0908,0.9707,0.3523,-2.7771,1.8616,0.9766,-342.7511,336.6247,-159.4976,0.0334,0.5532,-0.8198,-2.2888,0.9766,-0.824,-807.3451,507.2036,-178.5679,0.046109,1695866733666.172
-0.886,0.3647,0.2063,0.4272,2.1667,1.2817,-1.804,798.1262,-732.3405,-0.9465,0.1699,0.26,-0.6409,1.8921,-2.6245,42.3109,780.1511,314.8366,-0.8625,0.4805,0.1738,-0.4272,0.3967,-0.5493,-164.066,528.8745,-485.8022,0.0005,0.8254,-0.5918,1.4954,-1.5564,0.2136,-191.1429,609.5546,164.6986,0.1958,0.6936,0.7405,1.8921,-0.3052,2.8381,0.0,268.8358,421.5862,0.1047,-0.1003,1.1416,-0.3967,0.946,-0.5798,274.2009,272.3501,293.2244,0.1016,0.9717,0.3489,-1.77,1.4954,1.1902,-324.7115,336.6247,-180.3016,0.0464,0.5544,-0.8171,-0.9766,1.0681,-0.6104,-810.9413,510.7881,-171.6332,0.046096,1695866733675.079
-0.8887,0.3638,0.2112,-0.3357,1.9531,1.2512,-23.4514,805.3655,-728.8615,-0.9426,0.1714,0.2563,-0.7324,1.8005,-2.8381,40.5479,778.394,316.5293,-0.8579,0.4758,0.1731,-0.3357,0.7324,-0.5188,-153.5937,535.8795,-475.6813,-0.0005,0.8235,-0.5913,0.824,-1.5869,-0.0916,-173.2791,605.9584,154.2966,0.1929,0.6917,0.738,1.4648,0.2136,2.7466,-10.7183,279.5893,428.4974,0.1067,-0.0999,1.1406,-0.5493,1.4343,-0.5188,283.2206,263.2717,312.4236,0.0969,0.967,0.3452,-2.4414,1.4343,0.7324,-344.555,345.6737,-185.5026,0.0432,0.5464,-0.814,-1.8921,0.5188,-0.6409,-823.528,516.1649,-176.8342,0.046085,1695866733746.695
-0.8884,0.3667,0.2109,-0.061,2.7466,1.6479,-19.8435,794.5066,-718.4243,-0.9456,0.1714,0.2581,-0.7935,2.1057,-2.0447,51.1257,778.394,319.9147,-0.8623,0.4817,0.1714,-0.4272,0.8545,0.1221,-165.8114,548.1382,-473.9945,-0.0042,0.8291,-0.594,1.2207,-1.5869,-0.4578,-178.6382,593.3717,152.5629,0.1936,0.6992,0.7468,1.9836,0.3052,2.655,-17.8638,261.6669,428.4974,0.1035,-0.0989,1.1438,-0.2441,1.5869,-0.3662,276.0048,266.903,301.9513,0.0962,0.9766,0.3513,-2.1362,1.8005,0.6409,-340.9471,345.6737,-175.1006,0.0425,0.5564,-0.8215,-1.6479,0.4272,-0.7629,-809.1432,519.7493,-176.8342,0.046131,1695866733776.955
-0.8955,0.3665,0.209,-0.0305,1.7395,1.1292,-12.6277,794.5066,-739.2986,-0.947,0.1724,0.2573,-0.885,1.7395,-3.1738,40.5479,771.3656,319.9147,-0.863,0.4819,0.1755,-0.7019,0.8545,-0.824,-172.7929,530.6257,-480.7418,-0.0051,0.8276,-0.5942,0.8545,-1.4343,0.2136,-171.4927,607.7565,159.4976,0.1921,0.6958,0.7402,1.2207,-0.2136,2.8992,-17.8638,258.0824,414.6749,0.1033,-0.0984,1.1423,-0.9155,1.1597,-0.5798,263.3771,272.3501,303.6967,0.0947,0.9683,0.3479,-2.655,1.4954,1.0376,-335.5352,340.2443,-159.4976,0.0371,0.5522,-0.8154,-1.77,0.9766,-0.3967,-809.1432,501.8269,-169.8996,0.046109,1695866733836.618
-0.877,0.364,0.2124,-0.061,2.1362,1.3123,-12.6277,808.985,-739.2986,-0.9351,0.1687,0.2571,-0.7629,1.9226,-2.655,51.1257,781.9082,323.3,-0.8569,0.4766,0.1729,-0.6409,0.5493,-0.1831,-174.5383,525.3721,-482.4286,-0.0012,0.821,-0.5886,1.2817,-1.5259,-0.2136,-167.9199,607.7565,152.5629,0.1978,0.6929,0.7351,1.9226,0.2136,2.7466,-16.0774,270.6281,409.4915,0.1077,-0.1008,1.1377,-0.3662,1.3733,-0.5188,276.0048,259.6404,298.4605,0.0994,0.968,0.3467,-2.0447,1.6785,0.6104,-339.1432,347.4835,-173.3669,0.0432,0.5513,-0.8145,-1.4648,0.4883,-0.9155,-816.3356,505.4114,-176.8342,0.046101,1695866733867.116
-0.8889,0.3665,0.2095,-0.0916,2.5024,1.4038,-19.8435,790.887,-739.2986,-0.9424,0.1716,0.2595,-0.8545,2.1973,-2.3193,40.5479,792.4508,309.7586,-0.8611,0.4812,0.1733,-0.5188,1.1902,0.061,-165.8114,541.1332,-484.1154,-0.0027,0.8281,-0.5935,1.1292,-1.3733,-0.6104,-185.7837,596.9679,152.5629,0.1909,0.698,0.7441,1.5564,0.6409,2.8381,-28.5821,283.1738,411.2193,0.1035,-0.0989,1.145,-0.3662,1.6479,-0.1526,285.0246,268.7187,321.1505,0.0911,0.9705,0.3494,-2.2888,1.9836,0.4883,-340.9471,334.8148,-175.1006,0.0391,0.5481,-0.8171,-1.709,0.5493,-1.0986,-812.7394,494.658,-162.9649,0.046134,1695866733936.393
-0.8889,0.3691,0.2112,0.1526,2.4414,1.5259,-12.6277,794.5066,-746.2567,-0.9473,0.1716,0.2578,-0.6104,1.9226,-2.2583,38.785,769.6085,308.066,-0.8625,0.4834,0.1748,-0.3967,0.6409,-0.061,-169.3022,534.1282,-470.6209,-0.0022,0.8279,-0.5959,1.5259,-1.6174,-0.0916,-189.3565,593.3717,145.6282,0.1924,0.6985,0.741,1.8921,0.0,2.594,-17.8638,268.8358,404.308,0.1033,-0.0962,1.1436,-0.2747,1.3428,-0.4272,268.789,259.6404,312.4236,0.0977,0.9761,0.3479,-1.9531,1.4343,0.7019,-326.5155,316.7167,-182.0353,0.0432,0.5532,-0.8149,-1.3733,0.5493,-0.6714,-814.5375,503.6192,-185.5026,0.046108,1695866733964.811
-0.8953,0.3694,0.2163,-0.1831,1.8616,1.0376,-25.2553,792.6968,-734.08,-0.9465,0.1699,0.2576,-1.3428,1.8616,-3.1433,51.1257,778.394,316.5293,-0.8611,0.4795,0.1746,-1.0071,0.7324,-0.8545,-169.3022,537.6307,-463.8736,-0.0012,0.8308,-0.5906,0.5798,-0.885,-0.0916,-178.6382,593.3717,162.9649,0.1917,0.6948,0.7437,1.0071,0.1526,3.5095,-26.7957,281.3815,412.9471,0.104,-0.0996,1.1421,-1.0681,0.885,-0.2747,263.3771,250.562,300.2059,0.0928,0.969,0.3506,-2.7161,1.6479,1.3733,-337.3392,338.4344,-185.5026,0.0354,0.5464,-0.8108,-1.8005,1.3428,-0.5188,-801.9508,530.5027,-162.9649,0.046108,1695866734079.218
-0.8772,0.3711,0.2144,0.3967,2.8992,1.3733,-5.4119,798.1262,-742.7776,-0.936,0.1731,0.2593,-0.7935,2.4414,-1.9836,35.2591,783.6653,331.7634,-0.8579,0.481,0.1736,-0.4272,0.9155,0.2441,-178.0291,539.382,-489.1758,0.001,0.8223,-0.5955,1.3733,-1.5869,-0.7019,-180.4246,609.5546,164.6986,0.1975,0.6943,0.7349,1.9531,0.7019,2.5635,-16.0774,270.6281,423.314,0.1067,-0.0986,1.144,-0.2747,1.6785,-0.2441,286.8285,274.1657,305.442,0.1001,0.9724,0.3469,-1.8921,1.9531,0.5493,-330.1234,313.0971,-164.6986,0.0439,0.5474,-0.822,-1.2207,0.4272,-1.2817,-810.9413,492.8658,-185.5026,0.046131,1695866734104.673
-0.9067,0.373,0.2061,-0.2441,2.3499,0.7935,-16.2356,801.7458,-735.8195,-0.9573,0.1738,0.2595,-1.0376,2.4109,-3.1433,31.7332,776.6369,314.8366,-0.8684,0.4885,0.1741,-0.7019,1.3428,-1.0071,-171.0475,542.8845,-475.6813,-0.0063,0.8362,-0.5986,0.1831,-1.1597,-0.1831,-196.502,607.7565,169.8996,0.1892,0.7043,0.7493,0.7019,0.0916,3.3875,-10.7183,279.5893,421.5862,0.0979,-0.0964,1.1482,-1.4038,1.0681,-0.3662,261.5732,252.3777,305.442,0.0896,0.9739,0.3499,-3.2959,1.4038,1.5869,-335.5352,347.4835,-166.4322,0.0371,0.5469,-0.8157,-2.533,1.3733,-0.1831,-812.7394,512.5804,-156.0302,0.046091,1695866734105.806
-0.874,0.363,0.21,-0.0305,1.4648,1.6479,-27.0593,801.7458,-749.7358,-0.9338,0.1719,0.2534,-0.4272,1.3733,-2.9297,52.8886,780.1511,318.222,-0.8538,0.4751,0.1694,-0.4578,0.1831,-0.2747,-169.3022,523.6208,-477.3681,-0.0032,0.8145,-0.5867,1.3428,-1.4648,0.2747,-182.211,582.5831,156.0302,0.1938,0.6858,0.7344,1.8921,-0.3052,2.7466,-19.6502,274.2126,426.7696,0.1082,-0.103,1.1355,-0.0916,1.1597,-0.6104,279.6127,277.7971,294.9698,0.0996,0.9629,0.3479,-1.6174,1.3733,0.6714,-335.5352,336.6247,-187.2363,0.0398,0.5474,-0.8105,-0.8545,0.5188,-0.6104,-807.3451,510.7881,-168.1659,0.046133,1695866734196.0627
-0.8914,0.3706,0.2148,0.0305,2.8687,1.5869,-10.8237,799.936,-734.08,-0.9482,0.1709,0.2654,-0.7629,2.4719,-2.1057,38.785,780.1511,314.8366,-0.8625,0.4832,0.1758,-0.6409,1.4343,0.1221,-160.5752,532.377,-492.5495,0.0027,0.8357,-0.5957,1.3123,-1.3733,-0.8545,-185.7837,600.5641,145.6282,0.1943,0.6987,0.7427,1.5564,0.824,2.8992,-5.3591,274.2126,423.314,0.1025,-0.0964,1.1445,-0.3052,1.8005,0.0916,274.2009,261.4561,303.6967,0.0957,0.9751,0.3516,-2.3499,2.1362,0.6409,-349.9669,340.2443,-162.9649,0.04,0.5513,-0.8169,-1.709,0.824,-1.2207,-805.547,512.5804,-176.8342,0.046132,1695866734229.076
-0.8845,0.3594,0.1985,0.3662,2.5024,1.8005,-19.8435,798.1262,-732.3405,-0.9419,0.1726,0.2537,-0.3967,1.8921,-2.1057,40.5479,774.8798,309.7586,-0.8584,0.4795,0.1724,-0.1831,0.5188,0.0916,-158.8299,551.6406,-490.8626,-0.0073,0.8281,-0.5957,1.6174,-1.9836,-0.1221,-173.2791,584.3812,161.2312,0.1912,0.7024,0.7422,1.9226,-0.0916,2.2888,-14.2911,279.5893,418.1306,0.1047,-0.094,1.1479,-0.2136,1.5564,-0.7629,274.2009,272.3501,300.2059,0.0996,0.9773,0.3479,-1.9226,1.2207,0.4883,-346.359,333.005,-173.3669,0.0498,0.5557,-0.823,-1.2817,0.3357,-0.5493,-816.3356,519.7493,-183.7689,0.046085,1695866734230.327
-0.8975,0.375,0.2161,-0.5493,1.9836,0.7019,-19.8435,801.7458,-746.2567,-0.9514,0.1714,0.2651,-1.6174,2.3193,-3.418,40.5479,795.965,319.9147,-0.8628,0.4807,0.1753,-1.2207,1.5869,-1.1902,-172.7929,541.1332,-484.1154,-0.0017,0.8335,-0.5916,0.061,-0.4272,-0.2136,-176.8518,620.3431,140.4272,0.1921,0.6965,0.7476,0.6104,0.3967,3.9368,-14.2911,276.0048,407.7637,0.0996,-0.1003,1.1421,-1.4343,0.7629,-0.0916,259.7692,268.7187,303.6967,0.0886,0.9641,0.3501,-3.2043,1.6479,2.0142,-339.1432,347.4835,-166.4322,0.0366,0.5476,-0.8086,-2.3804,2.0142,-0.4883,-803.7489,503.6192,-182.0353,0.046108,1695866734330.433
-0.8708,0.3618,0.2102,0.3967,2.2278,1.8311,-23.4514,790.887,-742.7776,-0.9316,0.167,0.2581,-0.3967,1.8005,-1.9531,44.0739,778.394,319.9147,-0.855,0.4768,0.1765,-0.1831,0.1831,0.3662,-164.066,535.8795,-472.3077,0.0022,0.8145,-0.5889,1.77,-2.1973,-0.1831,-180.4246,584.3812,157.7639,0.2012,0.689,0.7327,2.533,0.061,2.3193,1.7864,263.4591,412.9471,0.1108,-0.0999,1.1399,0.3662,1.4648,-0.5188,274.2009,272.3501,307.1874,0.1094,0.9722,0.3457,-1.1597,1.5259,0.2441,-342.7511,329.3854,-162.9649,0.0532,0.5508,-0.8174,-0.8545,-0.0305,-1.1597,-814.5375,510.7881,-185.5026,0.046102,1695866734349.0647
-0.9099,0.377,0.2126,-0.3052,3.418,0.9155,-21.6474,796.3164,-734.08,-0.9587,0.1753,0.2603,-1.4954,2.8992,-2.5024,35.2591,776.6369,311.4513,-0.8672,0.4868,0.1731,-0.946,2.1057,-0.2441,-160.5752,528.8745,-482.4286,-0.0076,0.8413,-0.5999,0.0305,-0.8545,-0.946,-185.7837,618.545,162.9649,0.1833,0.7051,0.7524,0.9766,0.8545,3.5706,-10.7183,258.0824,407.7637,0.0933,-0.0969,1.1484,-1.1292,1.3428,0.1221,259.7692,268.7187,321.1505,0.0815,0.9753,0.356,-3.0823,2.0142,1.3123,-355.3787,342.0541,-171.6332,0.0295,0.5574,-0.8157,-2.8381,1.2817,-0.824,-814.5375,510.7881,-185.5026,0.046087,1695866734460.7527
-0.8877,0.365,0.2063,0.1831,1.4954,1.3733,-14.4316,814.4145,-734.08,-0.9402,0.1711,0.2554,-0.2136,1.3428,-3.3264,49.3627,776.6369,324.9927,-0.8562,0.4775,0.175,-0.3052,-0.1831,-0.7935,-171.0475,542.8845,-475.6813,0.0042,0.8186,-0.5903,0.7629,-1.5869,0.7629,-178.6382,611.3527,156.0302,0.2014,0.6929,0.7346,1.3428,-0.7324,2.8076,-7.1455,276.0048,407.7637,0.1116,-0.1001,1.1436,-0.6104,0.6714,-0.9766,274.2009,286.8754,303.6967,0.1101,0.9685,0.3438,-2.1362,1.0986,1.0376,-335.5352,340.2443,-166.4322,0.0525,0.5479,-0.8162,-1.7395,0.8545,-0.3357,-803.7489,503.6192,-175.1006,0.046096,1695866734482.821
