-0.865000,0.433300,0.204800,-1.373300,2.594000,1.037600,-7.215800,803.555700,-688.852400,-0.924300,0.201700,0.299800,-2.136200,2.227800,-2.594000,51.125700,788.936600,343.612100,-0.857700,0.468500,0.211900,-1.281700,1.495400,-0.305200,-165.811400,544.635700,-450.379100,-0.072300,0.783900,-0.637500,1.037600,-0.671400,-0.793500,-158.988000,623.939300,147.361900,0.169200,0.683800,0.753700,1.922600,0.457800,3.387500,-5.359100,270.628100,419.858300,0.100100,-0.100800,1.142800,-0.671400,1.281700,-0.091600,274.200900,272.350100,307.187400,0.080100,0.951200,0.407200,-2.258300,1.922600,0.854500,-337.339200,349.293300,-143.894500,-0.012700,0.625000,-0.762700,-1.586900,0.732400,-0.824000,-854.095600,510.788100,-119.623200,0.046137,1695866672403.944092
-0.858400,0.445100,0.208700,0.274700,2.288800,1.709000,-32.471200,832.512600,-688.852400,-0.923100,0.203900,0.315900,-0.427200,1.709000,-2.258300,45.836800,783.665300,352.075400,-0.853000,0.473400,0.221900,-0.335700,0.122100,-0.244100,-153.593700,546.386900,-448.692300,-0.049300,0.776900,-0.645300,1.861600,-1.464800,-0.305200,-139.337800,629.333600,162.964900,0.191900,0.688000,0.746100,2.319300,0.091600,2.655000,21.436600,276.004800,421.586200,0.114300,-0.095900,1.143300,-0.122100,1.068100,-0.549300,279.612700,266.903000,294.969800,0.109600,0.953100,0.399900,-1.525900,1.709000,0.671400,-333.731300,342.054100,-140.427200,0.007300,0.619100,-0.773700,-0.854500,0.427200,-1.159700,-836.114600,510.788100,-116.155800,0.046111,1695866672520.434082
-0.861800,0.437700,0.207500,-0.824000,2.533000,1.068100,-23.451400,816.224300,-704.508100,-0.926000,0.202600,0.306200,-1.403800,2.349900,-2.258300,44.073900,778.394000,346.997400,-0.844500,0.466300,0.220200,-1.129200,0.488300,-0.457800,-160.575200,546.386900,-448.692300,-0.061800,0.785600,-0.643800,1.556400,-0.946000,-0.915500,-148.269700,623.939300,150.829200,0.182400,0.691400,0.750500,2.014200,0.488300,3.143300,-5.359100,295.719500,423.314000,0.105200,-0.096400,1.141800,-0.640900,1.190200,-0.122100,281.416700,275.981400,303.696700,0.093800,0.953100,0.401600,-2.105700,1.953100,0.915500,-308.476000,334.814800,-143.894500,-0.003900,0.618700,-0.771000,-1.495400,0.671400,-0.915500,-841.508900,505.411400,-124.824200,0.046073,1695866672539.852051
-0.859400,0.435800,0.205800,-0.640900,3.173800,0.885000,-10.823700,821.653700,-692.331400,-0.927000,0.201400,0.307400,-1.129200,2.624500,-1.953100,63.466300,787.179500,352.075400,-0.855700,0.473400,0.219500,-0.610400,0.854500,-0.213600,-167.556800,539.382000,-472.307700,-0.056200,0.780800,-0.641600,1.220700,-1.068100,-0.457800,-158.988000,620.343100,147.361900,0.183300,0.688500,0.747800,1.831100,0.244100,3.173800,-5.359100,277.797100,416.402700,0.108900,-0.098400,1.142100,-0.488300,1.159700,-0.488300,277.808800,265.087400,317.659700,0.095500,0.952100,0.400100,-2.136200,1.739500,0.976600,-321.103600,340.244300,-145.628200,-0.003900,0.617200,-0.771500,-1.709000,0.671400,-0.732400,-837.912700,505.411400,-114.422200,0.046102,1695866672541.208984
-0.867900,0.437500,0.208300,0.000000,2.594000,0.885000,-19.843500,812.604700,-697.550000,-0.931200,0.200900,0.305700,-0.885000,2.533000,-2.349900,47.599800,771.365600,353.768100,-0.860100,0.472900,0.220000,-0.305200,1.098600,-0.305200,-167.556800,535.879500,-452.065900,-0.058600,0.784400,-0.644500,1.556400,-1.525900,-0.427200,-167.919900,625.737400,152.562900,0.183800,0.691200,0.752400,1.739500,0.213600,2.685500,0.000000,279.589300,418.130600,0.106900,-0.100800,1.144800,-0.671400,1.464800,-0.671400,276.004800,263.271700,301.951300,0.095900,0.951700,0.401400,-2.014200,1.617400,0.610400,-321.103600,336.624700,-156.030200,-0.004400,0.619100,-0.769500,-1.251200,0.518800,-0.824000,-827.124100,508.995900,-131.758900,0.046133,1695866672624.439941
-0.857200,0.442400,0.213400,-0.305200,3.021200,1.037600,-21.647400,814.414500,-678.415200,-0.929000,0.207500,0.312500,-0.915500,2.319300,-2.136200,38.785000,783.665300,358.846100,-0.858200,0.475100,0.219000,-0.671400,0.732400,-0.335700,-176.283700,558.645600,-463.873600,-0.052000,0.782000,-0.643800,1.464800,-0.885000,-0.091600,-166.133500,620.343100,147.361900,0.184600,0.688000,0.749300,1.861600,-0.122100,3.479000,-19.650200,288.550500,419.858300,0.106000,-0.099400,1.141600,-0.427200,0.396700,-0.274700,274.200900,268.718700,296.715100,0.099600,0.952100,0.402600,-1.861600,1.495400,1.586900,-315.691800,323.956000,-154.296600,-0.002900,0.619100,-0.769500,-1.312300,1.220700,-0.305200,-828.922200,510.788100,-123.090500,0.046103,1695866672645.221924
-0.861800,0.437500,0.207000,-0.335700,2.868700,1.312300,-1.804000,805.365500,-694.070900,-0.928200,0.204300,0.308300,-0.671400,1.800500,-2.227800,40.547900,799.479200,353.768100,-0.851600,0.470700,0.223400,-0.915500,0.427200,-0.274700,-160.575200,549.889400,-445.318700,-0.054000,0.780000,-0.646000,1.159700,-0.976600,-0.488300,-148.269700,627.535500,150.829200,0.189900,0.691200,0.744600,1.770000,0.457800,3.265400,0.000000,279.589300,421.586200,0.113800,-0.095700,1.144000,-0.030500,1.251200,-0.244100,272.396900,263.271700,308.932800,0.100800,0.954300,0.394300,-2.044700,1.922600,0.732400,-319.299700,327.575600,-147.361900,-0.000700,0.613800,-0.772000,-2.258300,0.762900,-1.098600,-846.903200,507.203600,-109.221200,0.046144,1695866672664.197021
-0.877900,0.445600,0.208300,-0.793500,2.838100,1.037600,-18.039500,818.034100,-688.852400,-0.939000,0.208500,0.312000,-1.403800,2.410900,-2.441400,45.836800,787.179500,341.919400,-0.861600,0.476800,0.217500,-0.824000,1.373300,-0.396700,-157.084500,549.889400,-452.065900,-0.064900,0.794200,-0.646200,0.183100,-0.457800,-1.129200,-171.492700,611.352700,145.628200,0.174100,0.696800,0.763200,1.190200,0.671400,3.753700,-12.504700,284.966000,426.769600,0.099900,-0.097400,1.150600,-0.976600,1.312300,-0.061000,276.004800,248.746400,305.442000,0.088100,0.960400,0.405800,-2.929700,1.831100,1.373300,-326.515500,334.814800,-157.763900,-0.008800,0.625200,-0.773200,-2.990700,1.068100,-0.457800,-839.710800,492.865800,-112.688500,0.046103,1695866672739.902100
-0.848600,0.432400,0.199200,-0.396700,1.678500,1.373300,-19.843500,812.604700,-683.633700,-0.919200,0.207300,0.305900,-0.793500,1.586900,-3.082300,51.125700,785.422400,353.768100,-0.851100,0.472200,0.216600,-0.488300,0.274700,-0.854500,-179.774500,548.138200,-467.247300,-0.053700,0.774900,-0.639200,0.640900,-1.068100,0.183100,-157.201600,614.948800,142.160900,0.186800,0.684800,0.744600,1.556400,-0.305200,3.112800,-10.718300,279.589300,425.041800,0.110800,-0.098100,1.137500,-0.671400,0.854500,-0.732400,276.004800,248.746400,305.442000,0.102500,0.947000,0.397500,-2.075200,1.220700,0.885000,-312.083900,338.434400,-143.894500,0.001000,0.613300,-0.768300,-1.556400,0.366200,-0.091600,-823.528000,501.826900,-121.356800,0.046139,1695866672772.031006
-0.862100,0.443100,0.206800,0.091600,2.471900,1.373300,-18.039500,821.653700,-699.289500,-0.927000,0.203900,0.316200,-0.671400,2.380400,-2.471900,35.259100,790.693700,352.075400,-0.857400,0.474600,0.222400,-0.396700,1.464800,-0.488300,-157.084500,549.889400,-445.318700,-0.051300,0.791700,-0.648200,0.640900,-1.770000,-0.305200,-141.124200,634.727900,150.829200,0.189900,0.695600,0.751700,1.464800,0.396700,2.685500,-8.931900,263.459100,395.669000,0.109900,-0.096400,1.146700,-0.885000,1.647900,-0.305200,279.612700,256.009100,294.969800,0.102500,0.960900,0.403300,-2.624500,1.739500,0.671400,-331.927300,336.624700,-138.693500,0.003200,0.621100,-0.773900,-2.136200,0.488300,-0.701900,-852.297500,505.411400,-121.356800,0.046133,1695866672879.024902
-0.864000,0.435100,0.202900,-1.098600,1.861600,1.007100,-16.235600,812.604700,-690.591900,-0.928200,0.205100,0.300500,-1.434300,2.136200,-3.204300,35.259100,783.665300,348.690100,-0.861100,0.471400,0.211200,-0.976600,1.098600,-0.976600,-165.811400,551.640600,-463.873600,-0.064700,0.784400,-0.637900,0.366200,-0.701900,-0.122100,-150.056100,622.141200,138.693500,0.171900,0.683800,0.753700,1.251200,-0.091600,3.784200,-14.291100,272.420300,418.130600,0.097900,-0.100800,1.140900,-1.068100,0.579800,-0.335700,285.024600,265.087400,303.696700,0.090100,0.948500,0.405500,-2.380400,1.281700,1.647900,-330.123400,327.575600,-147.361900,-0.007800,0.616500,-0.762900,-1.709000,1.403800,-0.061000,-839.710800,503.619200,-119.623200,0.046103,1695866672899.730957
-0.853000,0.433800,0.211400,-0.030500,1.647900,1.464800,-23.451400,812.604700,-714.945300,-0.920400,0.200400,0.306400,-0.366200,1.892100,-2.868700,42.310900,780.151100,345.304700,-0.853000,0.467300,0.220500,-0.213600,0.274700,-0.701900,-153.593700,560.396900,-458.813200,-0.046900,0.785200,-0.641800,0.976600,-1.617400,0.274700,-153.628800,611.352700,156.030200,0.194100,0.684300,0.749500,1.403800,-0.213600,2.868700,-5.359100,292.135000,409.491500,0.115700,-0.103300,1.144800,-0.793500,1.037600,-0.732400,277.808800,268.718700,310.678200,0.111300,0.950700,0.400400,-2.533000,1.464800,0.946000,-335.535200,336.624700,-145.628200,0.010500,0.615500,-0.769800,-1.922600,0.732400,-0.427200,-852.297500,501.826900,-128.291500,0.046145,1695866672902.004883
-0.866000,0.433100,0.202600,-0.579800,2.899200,1.068100,-21.647400,814.414500,-685.373300,-0.930200,0.203600,0.303200,-0.976600,2.349900,-2.502400,44.073900,806.507600,350.382700,-0.856900,0.472900,0.213900,-0.610400,1.342800,-0.244100,-160.575200,546.386900,-448.692300,-0.061800,0.787800,-0.643600,0.732400,-1.403800,-0.854500,-160.774400,625.737400,145.628200,0.177000,0.690400,0.753400,1.342800,0.732400,3.021200,5.359100,284.966000,409.491500,0.102100,-0.099400,1.144500,-0.518800,1.525900,-0.122100,263.377100,261.456100,317.659700,0.091100,0.954100,0.405800,-2.655000,1.800500,0.579800,-333.731300,331.195200,-147.361900,-0.011000,0.624300,-0.767300,-2.624500,0.366200,-0.762900,-848.701300,523.333800,-124.824200,0.046109,1695866673003.327881
-0.868200,0.446500,0.204300,-0.152600,1.495400,1.159700,-30.667200,808.985000,-694.070900,-0.939000,0.207000,0.312500,-0.701900,1.556400,-3.295900,40.547900,788.936600,346.997400,-0.864700,0.478500,0.222400,-0.824000,0.244100,-1.281700,-160.575200,553.391900,-462.186800,-0.049600,0.789800,-0.645500,0.640900,-0.946000,0.122100,-141.124200,623.939300,150.829200,0.192900,0.695100,0.751700,1.434300,-0.213600,3.723100,-12.504700,270.628100,412.947100,0.109400,-0.099100,1.147000,-1.068100,0.152600,-0.549300,274.200900,254.193400,303.696700,0.107400,0.958300,0.403100,-2.685500,1.525900,1.861600,-326.515500,334.814800,-154.296600,0.002200,0.627000,-0.767800,-2.380400,1.739500,-0.396700,-832.518400,503.619200,-112.688500,0.046095,1695866673025.114014
-0.849600,0.430200,0.201200,-0.122100,1.678500,0.640900,-23.451400,819.843900,-697.550000,-0.922100,0.199700,0.304200,-0.824000,2.105700,-3.448500,40.547900,792.450800,343.612100,-0.854700,0.467500,0.220200,-0.488300,0.762900,-0.946000,-172.792900,541.133200,-460.500000,-0.056600,0.769800,-0.634500,1.068100,-1.434300,-0.488300,-148.269700,631.131700,140.427200,0.188700,0.677200,0.736100,1.709000,0.305200,2.838100,-1.786400,302.888400,412.947100,0.115200,-0.094200,1.136500,-0.518800,1.342800,-0.640900,265.181100,256.009100,312.423600,0.101300,0.946300,0.397700,-2.105700,1.770000,0.549300,-321.103600,329.385400,-159.497600,-0.002400,0.611600,-0.760000,-1.495400,0.305200,-1.098600,-834.316500,501.826900,-117.889500,0.046132,1695866673033.089111
-0.866000,0.447500,0.214100,0.000000,2.960200,1.281700,-27.059300,798.126200,-697.550000,-0.935800,0.206500,0.315400,-0.610400,2.563500,-2.349900,45.836800,797.722100,352.075400,-0.866500,0.476100,0.221700,-0.335700,1.586900,0.030500,-146.612200,546.386900,-445.318700,-0.055900,0.789100,-0.646000,1.068100,-1.678500,-0.915500,-169.706300,613.150800,157.763900,0.185500,0.693100,0.756800,1.831100,0.824000,2.685500,-14.291100,272.420300,418.130600,0.104200,-0.099600,1.150600,-0.274700,1.464800,-0.061000,281.416700,265.087400,314.168900,0.096900,0.959500,0.407200,-2.014200,1.983600,0.640900,-330.123400,345.673700,-143.894500,-0.004200,0.629600,-0.771500,-1.403800,0.549300,-1.068100,-839.710800,507.203600,-112.688500,0.046131,1695866673150.801025
-0.866700,0.436800,0.205800,-0.030500,1.220700,0.793500,-41.490900,805.365500,-683.633700,-0.930400,0.206100,0.309300,-0.793500,1.983600,-3.845200,42.310900,780.151100,335.148700,-0.857700,0.473600,0.215600,-0.579800,0.579800,-1.373300,-158.829900,555.143100,-447.005500,-0.058100,0.785400,-0.638900,0.152600,-1.190200,-0.213600,-148.269700,620.343100,154.296600,0.182100,0.685100,0.751700,0.946000,0.122100,3.418000,-3.572800,286.758200,418.130600,0.105500,-0.102300,1.139600,-1.495400,0.640900,-0.518800,281.416700,265.087400,310.678200,0.095900,0.948000,0.407700,-3.051800,1.464800,1.586900,-322.907600,327.575600,-143.894500,-0.001500,0.619900,-0.759500,-2.044700,1.342800,-0.213600,-825.326000,514.372600,-112.688500,0.046109,1695866673172.841064
-0.844000,0.429200,0.203600,0.213600,2.044700,1.800500,-23.451400,816.224300,-673.196600,-0.913800,0.196800,0.304200,-0.610400,1.892100,-2.471900,47.599800,781.908200,340.226700,-0.851300,0.464400,0.220200,-0.244100,0.274700,0.000000,-153.593700,535.879500,-462.186800,-0.058300,0.777600,-0.629900,1.586900,-1.617400,-0.549300,-158.988000,638.324100,136.959900,0.187700,0.681900,0.747100,2.044700,0.549300,2.410900,-5.359100,274.212600,419.858300,0.113000,-0.099400,1.137000,-0.030500,1.678500,-0.549300,270.593000,268.718700,293.224400,0.104200,0.950700,0.399400,-1.953100,1.953100,-0.030500,-312.083900,334.814800,-140.427200,0.001500,0.618200,-0.764900,-1.464800,-0.274700,-1.281700,-834.316500,501.826900,-110.954800,0.046131,1695866673173.936035
-0.870800,0.449700,0.210400,0.457800,2.410900,1.464800,-16.235600,808.985000,-694.070900,-0.934300,0.207800,0.314900,-0.976600,2.288800,-2.471900,40.547900,792.450800,340.226700,-0.859900,0.476800,0.220000,-0.701900,1.495400,-0.244100,-151.848300,562.148100,-463.873600,-0.059100,0.795200,-0.648900,0.610400,-1.037600,-1.678500,-151.842500,620.343100,140.427200,0.181600,0.700700,0.759000,1.739500,1.495400,3.295900,-5.359100,288.550500,409.491500,0.104200,-0.096200,1.146700,-0.824000,1.556400,0.244100,276.004800,263.271700,305.442000,0.091800,0.960900,0.408000,-2.716100,2.502400,1.037600,-321.103600,343.863900,-152.562900,-0.006600,0.626000,-0.776400,-1.770000,1.037600,-1.403800,-850.499400,503.619200,-105.753800,0.046109,1695866673252.371094
-0.859600,0.428700,0.200200,-0.427200,1.129200,1.220700,-25.255300,807.175200,-685.373300,-0.925000,0.202600,0.299300,-0.854500,1.403800,-3.631600,26.444300,799.479200,333.456000,-0.856200,0.468300,0.217000,-0.579800,-0.061000,-0.976600,-171.047500,549.889400,-448.692300,-0.063700,0.783400,-0.635500,0.335700,-0.976600,0.030500,-151.842500,627.535500,154.296600,0.179000,0.684800,0.744600,1.190200,-0.091600,3.326400,7.145500,286.758200,431.953000,0.107700,-0.099600,1.142100,-0.946000,0.854500,-0.854500,281.416700,257.824700,303.696700,0.099600,0.948000,0.398700,-2.563500,1.129200,1.220700,-303.064100,329.385400,-145.628200,-0.002400,0.614500,-0.766100,-1.861600,0.915500,0.030500,-845.105100,519.749300,-121.356800,0.046102,1695866673273.150879
-0.862500,0.444100,0.215600,-0.213600,2.166700,0.976600,-12.627700,819.843900,-701.029000,-0.924300,0.203400,0.318100,-0.671400,2.441400,-3.112800,45.836800,783.665300,348.690100,-0.857200,0.469200,0.222200,-0.610400,1.831100,-0.427200,-160.575200,546.386900,-452.065900,-0.050300,0.791500,-0.644800,0.274700,-1.464800,-0.946000,-171.492700,632.929800,149.095500,0.189900,0.690400,0.752000,0.946000,1.342800,2.990700,-3.572800,276.004800,414.674900,0.111800,-0.102100,1.144000,-0.824000,1.892100,0.305200,259.769200,265.087400,310.678200,0.098100,0.953100,0.403100,-3.051800,2.441400,0.671400,-315.691800,309.477500,-154.296600,0.000200,0.620800,-0.770000,-2.716100,0.885000,-1.403800,-832.518400,514.372600,-102.286500,0.046110,1695866673374.120117
-0.867700,0.424800,0.193600,-0.366200,1.312300,1.129200,-28.863200,818.034100,-674.936100,-0.934800,0.200900,0.293700,-0.915500,1.770000,-3.479000,44.073900,781.908200,340.226700,-0.858400,0.472200,0.210700,-0.366200,0.061000,-1.159700,-150.102900,542.884500,-452.065900,-0.073200,0.786900,-0.636000,0.549300,-1.464800,0.213600,-146.483300,629.333600,156.030200,0.174300,0.687300,0.755900,1.190200,-0.305200,2.929700,-7.145500,279.589300,404.308000,0.102100,-0.099600,1.147200,-1.098600,0.824000,-1.098600,268.789000,263.271700,301.951300,0.093300,0.951400,0.402300,-2.685500,0.976600,1.007100,-313.887800,333.005000,-149.095500,-0.004600,0.618400,-0.767800,-1.739500,0.640900,0.000000,-836.114600,507.203600,-123.090500,0.046102,1695866673396.052979
-0.856000,0.442400,0.219000,0.091600,0.732400,1.068100,-23.451400,830.702800,-676.675700,-0.918900,0.197500,0.316400,-1.007100,1.800500,-3.784200,42.310900,787.179500,352.075400,-0.850800,0.466300,0.222400,-0.732400,0.885000,-1.342800,-167.556800,556.894300,-465.560500,-0.049300,0.790500,-0.638700,-0.152600,-1.068100,-0.915500,-166.133500,616.746900,157.763900,0.195300,0.687500,0.748800,0.793500,0.976600,3.570600,-7.145500,283.173800,431.953000,0.117200,-0.102800,1.139900,-1.373300,1.373300,-0.091600,276.004800,270.534400,312.423600,0.106400,0.947300,0.406000,-3.448500,2.441400,1.159700,-312.083900,327.575600,-161.231200,0.003400,0.615200,-0.765400,-3.204300,1.220700,-1.312300,-837.912700,505.411400,-114.422200,0.046110,1695866673401.715088
-0.855000,0.428500,0.200700,-0.030500,1.739500,1.586900,-12.627700,798.126200,-683.633700,-0.923100,0.202100,0.299300,-0.732400,1.586900,-2.960200,40.547900,767.851400,353.768100,-0.856000,0.469500,0.212400,-0.488300,1.007100,-0.335700,-174.538300,549.889400,-465.560500,-0.065900,0.787100,-0.634300,0.701900,-1.251200,-0.946000,-153.628800,629.333600,152.562900,0.177500,0.688200,0.749000,1.800500,0.915500,2.929700,-1.786400,292.135000,409.491500,0.104200,-0.100300,1.146000,-0.549300,1.556400,-0.305200,272.396900,256.009100,305.442000,0.092300,0.954300,0.408200,-2.502400,2.044700,0.610400,-322.907600,331.195200,-147.361900,-0.002700,0.626500,-0.766800,-2.227800,0.518800,-1.068100,-837.912700,512.580400,-114.422200,0.046108,1695866673484.493896
-0.864500,0.444300,0.213100,-0.488300,2.258300,0.701900,-16.235600,812.604700,-701.029000,-0.930400,0.205300,0.313700,-1.159700,2.563500,-3.112800,37.022000,785.422400,336.841400,-0.856900,0.471900,0.219700,-0.762900,1.159700,-0.946000,-169.302200,544.635700,-457.126400,-0.056200,0.795200,-0.644000,-0.183100,-0.824000,-0.579800,-148.269700,631.131700,154.296600,0.182400,0.690700,0.755600,0.549300,0.640900,3.540000,-5.359100,299.303900,423.314000,0.106700,-0.101100,1.143600,-1.464800,1.037600,-0.061000,263.377100,265.087400,307.187400,0.096700,0.951700,0.403300,-3.234900,1.892100,1.525900,-317.495700,333.005000,-138.693500,-0.002700,0.620800,-0.764200,-2.502400,1.342800,-0.671400,-846.903200,521.541600,-109.221200,0.046131,1695866673504.200928
-0.856700,0.435100,0.209200,0.091600,1.281700,0.671400,-30.667200,808.985000,-683.633700,-0.923300,0.201400,0.308300,-0.640900,2.227800,-3.784200,49.362700,773.122700,341.919400,-0.857900,0.469200,0.217800,-0.183100,1.220700,-1.129200,-162.320600,548.138200,-463.873600,-0.057400,0.788600,-0.636700,0.061000,-1.770000,-0.427200,-151.842500,623.939300,143.894500,0.182900,0.686800,0.752400,0.793500,0.396700,2.807600,-10.718300,272.420300,428.497400,0.105700,-0.104000,1.137500,-1.373300,1.434300,-0.366200,279.612700,270.534400,305.442000,0.101600,0.948200,0.406500,-3.021200,1.586900,0.824000,-326.515500,331.195200,-143.894500,0.002200,0.621100,-0.762700,-2.258300,0.793500,-0.671400,-836.114600,514.372600,-119.623200,0.046138,1695866673605.676025
-0.860400,0.428700,0.217300,0.061000,1.739500,1.129200,-23.451400,816.224300,-690.591900,-0.926000,0.193400,0.303200,-1.037600,1.953100,-3.173800,42.310900,783.665300,352.075400,-0.858600,0.461200,0.214400,-0.732400,0.824000,-0.732400,-155.339100,555.143100,-463.873600,-0.062000,0.786100,-0.621800,0.579800,-0.976600,-0.885000,-153.628800,629.333600,149.095500,0.176800,0.673300,0.750500,1.525900,0.671400,3.479000,-12.504700,281.381500,423.314000,0.103300,-0.109900,1.132600,-0.640900,0.885000,-0.244100,295.848300,265.087400,310.678200,0.088100,0.937300,0.409200,-2.410900,1.800500,1.129200,-322.907600,323.956000,-147.361900,-0.010300,0.621100,-0.748500,-1.678500,0.824000,-0.762900,-830.720300,512.580400,-107.487500,0.046110,1695866673625.906006
-0.858600,0.447000,0.218500,0.518800,2.471900,2.044700,-18.039500,832.512600,-688.852400,-0.926300,0.204100,0.324700,-0.335700,1.678500,-2.075200,51.125700,799.479200,346.997400,-0.856700,0.471900,0.225800,0.000000,0.152600,0.488300,-164.066000,546.386900,-458.813200,-0.047900,0.794400,-0.643600,1.464800,-1.678500,-1.312300,-153.628800,618.545000,159.497600,0.195800,0.696000,0.752900,2.105700,1.129200,2.777100,-1.786400,288.550500,412.947100,0.114300,-0.101100,1.152300,0.061000,1.495400,0.061000,274.200900,279.612700,310.678200,0.106700,0.961200,0.406000,-2.166700,2.258300,0.640900,-313.887800,343.863900,-152.562900,0.004600,0.627400,-0.773200,-1.464800,0.701900,-1.556400,-848.701300,498.242500,-104.020100,0.046102,1695866673635.940918
-0.870800,0.438500,0.204100,-0.457800,0.640900,1.281700,-3.607900,810.794900,-685.373300,-0.933300,0.206500,0.304900,-0.854500,1.281700,-3.906200,29.970200,781.908200,357.153400,-0.859900,0.476300,0.218300,-0.488300,0.640900,-1.190200,-151.848300,537.630700,-463.873600,-0.068600,0.789600,-0.641800,0.549300,-1.342800,-0.244100,-153.628800,629.333600,152.562900,0.175300,0.696000,0.751000,0.946000,0.335700,3.234900,-10.718300,290.342700,418.130600,0.105200,-0.095700,1.146000,-1.007100,1.068100,-0.549300,277.808800,265.087400,310.678200,0.091100,0.954100,0.404500,-3.051800,1.464800,1.190200,-317.495700,336.624700,-142.160900,-0.007100,0.619100,-0.770800,-2.227800,1.098600,-0.488300,-834.316500,505.411400,-110.954800,0.046081,1695866673687.044922
-0.857400,0.437300,0.215100,-0.457800,1.007100,1.342800,-19.843500,823.463600,-690.591900,-0.923100,0.198000,0.312000,-0.824000,1.739500,-3.570600,38.785000,783.665300,338.534000,-0.854000,0.467800,0.219700,-0.671400,0.854500,-1.159700,-150.102900,556.894300,-462.186800,-0.058300,0.790500,-0.633300,0.213600,-1.068100,-0.396700,-153.628800,629.333600,152.562900,0.184100,0.685300,0.753900,1.190200,0.244100,3.265400,-3.572800,279.589300,414.674900,0.110600,-0.100100,1.141800,-1.098600,1.007100,-0.335700,272.396900,259.640400,301.951300,0.098400,0.950400,0.405000,-2.777100,1.739500,1.129200,-319.299700,323.956000,-157.763900,-0.003400,0.621800,-0.765600,-2.227800,0.915500,-0.762900,-832.518400,496.450200,-126.557800,0.046133,1695866673762.550049
-0.858900,0.442900,0.214600,0.152600,1.709000,0.854500,-23.451400,823.463600,-690.591900,-0.929900,0.200900,0.314900,-0.610400,2.624500,-3.448500,37.022000,802.993300,343.612100,-0.861600,0.469500,0.219500,-0.183100,1.922600,-0.824000,-150.102900,549.889400,-455.439600,-0.055900,0.790800,-0.638400,0.274700,-1.647900,-1.037600,-153.628800,629.333600,152.562900,0.182400,0.683800,0.757100,1.190200,1.037600,2.868700,-10.718300,279.589300,404.308000,0.105500,-0.103300,1.142100,-1.037600,1.678500,-0.122100,277.808800,254.193400,303.696700,0.098600,0.948700,0.408000,-2.868700,2.136200,0.732400,-313.887800,322.146200,-142.160900,0.001700,0.627000,-0.767600,-2.166700,1.007100,-1.220700,-832.518400,496.450200,-126.557800,0.046132,1695866673783.877930
-0.863000,0.427200,0.210000,-0.305200,0.915500,1.647900,-37.883000,830.702800,-676.675700,-0.927200,0.194100,0.302200,-1.037600,1.190200,-3.509500,44.073900,781.908200,343.612100,-0.861100,0.466100,0.214800,-0.732400,0.274700,-1.007100,-158.829900,541.133200,-460.500000,-0.065400,0.788300,-0.626200,0.946000,-1.159700,0.000000,-153.628800,629.333600,152.562900,0.175800,0.676300,0.754900,1.617400,-0.030500,3.234900,-14.291100,290.342700,393.941200,0.105500,-0.107200,1.136700,-0.549300,0.488300,-0.610400,288.632500,257.824700,310.678200,0.098100,0.941200,0.412400,-2.075200,1.342800,1.525900,-313.887800,329.385400,-145.628200,0.000000,0.627000,-0.759300,-1.068100,1.129200,-0.335700,-823.528000,516.164900,-104.020100,0.046108,1695866673892.577881
-0.848100,0.434600,0.221200,0.213600,1.861600,2.014200,-30.667200,823.463600,-683.633700,-0.912800,0.193800,0.315400,-0.366200,1.647900,-2.410900,28.207300,804.750500,348.690100,-0.851800,0.463100,0.223600,-0.274700,0.762900,0.091600,-155.339100,541.133200,-447.005500,-0.053000,0.784900,-0.634500,1.464800,-1.495400,-1.037600,-153.628800,629.333600,152.562900,0.193800,0.681400,0.748000,2.105700,1.129200,2.563500,-8.931900,288.550500,419.858300,0.117400,-0.104700,1.142300,0.030500,1.953100,-0.061000,270.593000,261.456100,286.242800,0.108200,0.948700,0.406700,-2.075200,2.227800,0.213600,-313.887800,343.863900,-135.226200,0.003700,0.620600,-0.767600,-1.709000,0.305200,-1.647900,-841.508900,523.333800,-97.085500,0.046131,1695866673912.105957
-0.867900,0.436300,0.207800,-0.671400,3.143300,1.220700,-23.451400,816.224300,-687.112800,-0.939700,0.202600,0.305900,-1.007100,2.410900,-2.105700,31.733200,787.179500,348.690100,-0.865500,0.476600,0.211400,-0.366200,1.251200,0.152600,-164.066000,563.899400,-455.439600,-0.074000,0.796400,-0.640900,0.976600,-1.403800,-1.281700,-153.628800,629.333600,152.562900,0.170400,0.693600,0.764200,1.709000,1.129200,3.021200,3.572800,290.342700,407.763700,0.094200,-0.101300,1.151600,-0.366200,1.586900,-0.030500,281.416700,261.456100,300.205900,0.081800,0.956100,0.416300,-2.349900,1.953100,0.915500,-312.083900,342.054100,-154.296600,-0.011200,0.631100,-0.768300,-1.739500,0.854500,-0.732400,-843.307000,517.957100,-109.221200,0.046086,1695866673913.152100
