-0.756800,-0.279100,0.783900,-0.396700,1.342800,0.274700,144.316200,289.569600,52.185800,-0.754200,-0.558100,0.344000,-2.502400,0.976600,-1.953100,544.752800,339.119700,225.125100,-0.905800,0.316900,0.289600,-2.197300,0.488300,-0.549300,267.043600,548.138200,-180.489000,0.140100,0.349400,0.941700,0.640900,-1.739500,0.427200,266.170900,-98.895300,629.321900,0.073700,-0.204300,0.994600,1.586900,-0.579800,3.601100,409.081500,-109.326600,233.254600,0.275600,-0.198700,1.077600,-0.885000,0.793500,-0.030500,362.594500,-201.539000,92.505300,0.269500,-0.165000,0.981700,-2.533000,1.403800,1.068100,218.278300,-124.876900,-188.969900,0.284200,0.356700,0.953100,-2.533000,0.915500,0.213600,-113.280100,198.938500,202.839300,0.075772
-0.757100,-0.279300,0.775100,0.640900,2.105700,0.885000,142.512300,294.999000,46.967200,-0.755900,-0.558100,0.344500,-1.403800,1.861600,-1.159700,542.989900,330.334300,226.817800,-0.907700,0.319100,0.287600,-1.098600,0.610400,0.335700,265.298200,535.879500,-182.175800,0.135500,0.342000,0.940200,1.495400,-1.617400,-0.213600,260.811800,-100.693400,620.653500,0.068100,-0.206300,0.988500,2.533000,-0.061000,3.112800,418.013400,-118.287800,245.349300,0.271000,-0.201400,1.076400,0.000000,1.159700,-0.274700,351.770800,-194.276400,85.523800,0.262500,-0.168500,0.977100,-1.281700,1.586900,0.518800,216.474400,-133.925900,-190.703600,0.282700,0.348600,0.943600,-1.251200,0.671400,-0.366200,-125.866700,175.639400,211.507600,0.075773
-0.762200,-0.280300,0.783700,0.305200,2.471900,1.922600,146.120200,284.140200,57.404400,-0.758800,-0.567600,0.345200,-1.647900,1.800500,0.030500,542.989900,323.305800,223.432500,-0.911600,0.323700,0.296600,-1.068100,0.946000,1.159700,265.298200,539.382000,-178.802200,0.145500,0.359900,0.956300,1.007100,-0.701900,-0.183100,260.811800,-107.885800,627.588200,0.075000,-0.201700,1.009300,2.197300,0.457800,3.753700,410.867900,-121.872300,241.893700,0.277800,-0.194600,1.092000,-0.152600,1.739500,0.183100,357.182700,-199.723400,94.250700,0.272500,-0.162600,0.991000,-1.434300,2.075200,1.251200,207.454600,-139.355400,-185.502600,0.289600,0.366500,0.960900,-1.861600,1.312300,0.122100,-120.472400,170.262700,220.176000,0.075773
-0.764200,-0.278800,0.783200,-0.305200,2.533000,0.000000,156.943900,291.379400,40.009100,-0.762000,-0.558300,0.344000,-2.349900,2.319300,-1.983600,560.619400,316.277500,216.661800,-0.909200,0.324200,0.291000,-1.312300,1.281700,-0.640900,282.752100,532.377000,-199.044000,0.135300,0.349400,0.942400,0.213600,-1.617400,-0.030500,250.093500,-97.097200,624.120800,0.064900,-0.202900,0.995800,1.190200,-0.091600,3.326400,421.586200,-111.118800,262.627400,0.267100,-0.199200,1.082300,-1.312300,0.732400,-0.030500,357.182700,-199.723400,83.778400,0.262900,-0.163600,0.981900,-2.777100,1.342800,0.885000,207.454600,-135.735700,-185.502600,0.279500,0.355200,0.949700,-2.807600,0.549300,0.122100,-120.472400,177.431700,237.512700,0.075754
-0.752900,-0.280000,0.778600,0.518800,2.227800,0.824000,140.708300,296.808800,52.185800,-0.755400,-0.558300,0.342800,-1.647900,1.831100,-1.007100,546.515700,316.277500,220.047100,-0.903800,0.318600,0.287600,-1.159700,0.671400,0.122100,272.279800,539.382000,-192.296700,0.138400,0.351300,0.944300,0.671400,-1.525900,-0.427200,250.093500,-97.097200,624.120800,0.068800,-0.205100,0.994900,1.617400,0.061000,3.234900,409.081500,-98.573100,240.165900,0.270300,-0.197800,1.075900,-0.518800,1.342800,-0.274700,344.555000,-208.801700,95.996100,0.269000,-0.163300,0.976800,-2.044700,1.586900,0.579800,205.650700,-126.686700,-190.703600,0.288800,0.353500,0.954600,-2.258300,0.824000,-0.091600,-122.270500,179.223900,214.975000,0.075780
-0.760500,-0.280300,0.785900,0.183100,1.892100,0.427200,151.532100,296.808800,55.664800,-0.756100,-0.564200,0.348100,-1.922600,1.464800,-1.800500,557.093500,323.305800,226.817800,-0.908700,0.318600,0.290300,-1.586900,0.640900,-0.396700,272.279800,542.884500,-195.670300,0.140900,0.348900,0.948700,0.549300,-1.983600,0.091600,250.093500,-97.097200,624.120800,0.074700,-0.207500,0.997600,1.464800,-0.640900,3.173800,409.081500,-98.573100,264.355300,0.275400,-0.200900,1.080100,-0.824000,0.518800,-0.244100,358.986600,-205.170400,89.014500,0.271500,-0.167200,0.982700,-2.502400,0.946000,0.824000,200.238800,-132.116100,-206.306600,0.288300,0.348100,0.948700,-2.533000,0.183100,0.335700,-142.049600,184.600600,213.241300,0.075763
-0.763200,-0.279500,0.780000,0.457800,1.739500,1.190200,138.904400,284.140200,40.009100,-0.762900,-0.562300,0.345700,-1.495400,1.373300,-0.946000,546.515700,319.791700,223.432500,-0.907000,0.321500,0.291000,-1.403800,0.549300,0.305200,267.043600,537.630700,-190.609900,0.137500,0.353800,0.948700,0.976600,-1.678500,-0.183100,264.384600,-93.501000,634.522900,0.069100,-0.200200,1.001700,2.258300,-0.122100,3.326400,416.227000,-109.326600,247.077100,0.273200,-0.195100,1.082800,-0.213600,0.976600,-0.366200,351.770800,-201.539000,82.033000,0.268600,-0.160900,0.988300,-1.922600,1.251200,0.762900,218.278300,-132.116100,-182.035300,0.287100,0.356700,0.954300,-2.227800,0.549300,-0.030500,-122.270500,186.392900,218.442300,0.075836
-0.764900,-0.283200,0.783900,0.122100,2.136200,0.488300,164.159700,284.140200,40.009100,-0.760500,-0.561500,0.343500,-1.800500,1.586900,-1.678500,546.515700,323.305800,213.276400,-0.908200,0.319600,0.289300,-1.434300,0.640900,-0.244100,265.298200,539.382000,-178.802200,0.137200,0.354500,0.951700,0.396700,-1.892100,-0.091600,255.452600,-116.876200,615.452500,0.071800,-0.202400,1.000500,1.251200,-0.457800,3.173800,419.799800,-102.157600,240.165900,0.272200,-0.196800,1.078900,-0.854500,0.732400,-0.244100,364.398500,-199.723400,94.250700,0.270000,-0.165000,0.983400,-2.380400,1.037600,0.824000,203.846700,-139.355400,-209.774000,0.288600,0.354200,0.949500,-2.441400,0.457800,0.183100,-120.472400,177.431700,213.241300,0.075773
-0.762900,-0.283400,0.781200,0.457800,2.166700,0.671400,149.728100,291.379400,50.446300,-0.760300,-0.562500,0.345200,-1.556400,1.800500,-1.495400,555.330600,314.520400,218.354500,-0.908000,0.316700,0.288600,-1.190200,0.762900,-0.091600,281.006700,548.138200,-180.489000,0.137200,0.350800,0.950200,0.793500,-1.831100,-0.213600,244.734300,-109.683900,618.919900,0.068600,-0.204300,0.997600,1.800500,-0.274700,3.082300,414.440600,-89.612000,245.349300,0.271700,-0.201200,1.079600,-0.701900,0.946000,-0.305200,342.751100,-203.354700,108.213800,0.266400,-0.163600,0.981900,-2.166700,1.281700,0.518800,203.846700,-132.116100,-192.437300,0.286900,0.351800,0.952600,-2.197300,0.396700,-0.122100,-142.049600,170.262700,213.241300,0.075779
-0.760700,-0.282500,0.781500,0.305200,2.655000,1.739500,142.512300,284.140200,43.488200,-0.756800,-0.564200,0.347400,-1.800500,2.044700,-0.061000,555.330600,314.520400,218.354500,-0.910400,0.319800,0.289100,-0.824000,1.098600,0.915500,287.988200,541.133200,-173.741800,0.143300,0.356000,0.955600,1.525900,-0.640900,-0.518800,259.025400,-102.491500,611.985200,0.070300,-0.202900,1.007100,2.502400,0.824000,3.418000,421.586200,-121.872300,255.716200,0.273400,-0.197500,1.089800,-0.244100,1.922600,-0.244100,368.006400,-221.511400,101.232200,0.266100,-0.164600,0.993900,-1.800500,2.258300,1.007100,209.258500,-137.545600,-180.301600,0.282700,0.363000,0.966100,-2.136200,1.220700,-0.183100,-138.453400,181.016100,213.241300,0.075804
-0.762200,-0.280800,0.786400,0.274700,2.838100,0.366200,144.316200,282.330400,41.748600,-0.761500,-0.561300,0.349400,-2.014200,2.594000,-1.403800,537.701000,325.063000,221.739800,-0.908700,0.322300,0.289300,-0.976600,1.495400,-0.488300,279.261300,535.879500,-185.549500,0.133500,0.353800,0.947000,-0.213600,-1.220700,-0.122100,260.811800,-97.097200,610.251500,0.067900,-0.205100,1.003200,0.762900,0.213600,3.173800,418.013400,-111.118800,245.349300,0.270000,-0.196800,1.079800,-1.678500,1.037600,-0.152600,348.162900,-197.907700,95.996100,0.263700,-0.164100,0.983600,-3.356900,1.495400,0.885000,207.454600,-142.975000,-199.371900,0.283000,0.354000,0.949000,-3.479000,0.549300,0.274700,-140.251500,175.639400,204.573000,0.075776
-0.747100,-0.282000,0.771500,0.488300,2.471900,1.007100,149.728100,273.281300,40.009100,-0.748000,-0.557900,0.341600,-1.556400,2.227800,-0.824000,539.464000,309.249100,216.661800,-0.902600,0.315200,0.286100,-0.793500,1.007100,0.488300,279.261300,535.879500,-195.670300,0.141800,0.340800,0.937300,1.251200,-1.098600,-0.671400,266.170900,-102.491500,629.321900,0.073000,-0.207300,0.986300,2.380400,0.640900,3.173800,407.295100,-107.534300,241.893700,0.271500,-0.200200,1.075900,-0.152600,1.831100,-0.366200,353.574800,-203.354700,83.778400,0.267600,-0.167700,0.975100,-1.647900,2.288800,0.824000,216.474400,-144.784800,-190.703600,0.285600,0.345700,0.947800,-1.617400,1.312300,-0.366200,-127.664800,152.340300,234.045300,0.075775
-0.755400,-0.282000,0.772500,0.946000,2.258300,1.464800,151.532100,285.950000,52.185800,-0.752200,-0.561500,0.339800,-0.946000,1.861600,-0.366200,551.804600,307.492000,221.739800,-0.905000,0.315200,0.289100,-0.549300,0.457800,0.885000,274.025100,551.640600,-180.489000,0.143600,0.352100,0.949200,2.044700,-1.098600,-0.854500,251.879900,-120.472400,636.256500,0.075200,-0.202900,1.000200,3.051800,0.427200,2.838100,428.731700,-100.365400,262.627400,0.274900,-0.198700,1.081500,0.152600,1.861600,-0.457800,348.162900,-205.170400,89.014500,0.273700,-0.166300,0.983900,-1.129200,2.502400,0.488300,203.846700,-124.876900,-185.502600,0.295200,0.352500,0.950900,-1.037600,1.373300,-0.671400,-124.068600,177.431700,216.708600,0.075773
-0.761000,-0.282000,0.777600,0.091600,1.617400,0.762900,155.140000,278.710800,45.227700,-0.755400,-0.561500,0.340800,-1.922600,1.464800,-1.556400,542.989900,330.334300,203.120400,-0.905000,0.315700,0.290000,-1.373300,0.579800,-0.122100,274.025100,541.133200,-190.609900,0.139900,0.353800,0.947800,0.640900,-1.556400,-0.152600,250.093500,-100.693400,634.522900,0.074000,-0.204100,1.001500,1.739500,-0.030500,3.112800,412.654300,-112.911100,257.444000,0.276600,-0.197500,1.081800,-0.885000,1.220700,-0.152600,358.986600,-216.064400,89.014500,0.273200,-0.162600,0.984400,-2.410900,1.709000,0.671400,205.650700,-141.165200,-183.768900,0.291300,0.352800,0.950700,-2.502400,0.946000,-0.152600,-116.876200,181.016100,213.241300,0.075766
-0.764900,-0.284900,0.772200,0.305200,2.227800,0.396700,162.355800,296.808800,69.581000,-0.758300,-0.561800,0.337400,-1.709000,2.044700,-1.434300,550.041700,312.763300,213.276400,-0.909400,0.318800,0.284900,-0.946000,0.915500,-0.213600,272.279800,528.874500,-185.549500,0.136500,0.348400,0.948700,0.122100,-1.709000,-0.366200,271.530100,-93.501000,617.186200,0.067400,-0.208000,0.999000,1.342800,0.183100,2.990700,409.081500,-116.495500,247.077100,0.271500,-0.197800,1.083500,-1.129200,1.190200,-0.366200,342.751100,-199.723400,94.250700,0.268300,-0.166000,0.980500,-2.685500,1.556400,0.640900,205.650700,-126.686700,-197.638300,0.283400,0.350100,0.945600,-2.807600,0.579800,-0.183100,-113.280100,173.847200,220.176000,0.075799
-0.755600,-0.283900,0.774200,0.274700,2.136200,0.762900,149.728100,294.999000,60.883400,-0.751000,-0.561800,0.337200,-1.647900,1.800500,-1.312300,548.278700,318.034600,228.510500,-0.903800,0.314900,0.283400,-0.946000,0.762900,0.030500,260.062100,534.128200,-187.236300,0.137200,0.350800,0.949500,0.793500,-1.495400,-0.457800,253.666300,-93.501000,624.120800,0.068400,-0.204600,0.999500,1.525900,0.091600,2.960200,409.081500,-105.742100,247.077100,0.271700,-0.199700,1.080800,-0.610400,1.251200,-0.457800,362.594500,-190.645000,85.523800,0.264600,-0.167200,0.980200,-2.319300,1.556400,0.579800,207.454600,-142.975000,-192.437300,0.284700,0.349600,0.955100,-2.502400,0.671400,-0.335700,-124.068600,181.016100,199.371900,0.075770
-0.757600,-0.280300,0.784700,0.000000,2.136200,1.098600,140.708300,282.330400,41.748600,-0.755600,-0.563200,0.344700,-2.105700,1.434300,-1.037600,553.567600,316.277500,230.203200,-0.906500,0.316900,0.284700,-1.464800,0.671400,0.244100,277.515900,551.640600,-193.983500,0.135700,0.357400,0.955300,0.946000,-1.281700,-0.091600,266.170900,-91.702900,622.387200,0.067400,-0.200000,1.005600,1.678500,0.000000,3.356900,416.227000,-105.742100,257.444000,0.273400,-0.196800,1.081100,-0.671400,1.098600,-0.061000,364.398500,-188.829400,76.796900,0.266100,-0.165300,0.986800,-2.410900,1.342800,0.793500,212.866500,-137.545600,-194.170900,0.283900,0.353500,0.954800,-2.594000,0.457800,0.061000,-140.251500,172.054900,208.040300,0.075766
-0.769300,-0.282200,0.792500,0.152600,2.410900,1.342800,144.316200,289.569600,41.748600,-0.767300,-0.567400,0.350100,-2.105700,1.709000,-0.885000,550.041700,316.277500,216.661800,-0.916000,0.320800,0.293700,-1.556400,0.885000,-0.030500,263.552900,541.133200,-170.368100,0.138400,0.354500,0.955600,0.244100,-1.586900,0.244100,257.239000,-104.289600,627.588200,0.065200,-0.208000,1.001700,1.190200,-0.427200,3.631600,421.586200,-107.534300,269.538700,0.268300,-0.201200,1.083500,-0.793500,0.457800,-0.030500,368.006400,-210.617400,80.287600,0.264400,-0.168500,0.985600,-2.380400,0.701900,1.068100,191.219000,-126.686700,-194.170900,0.278600,0.351100,0.954600,-2.410900,0.183100,0.610400,-118.674300,172.054900,204.573000,0.075759
-0.756600,-0.278800,0.776100,0.671400,1.800500,1.251200,142.512300,287.759800,53.925300,-0.756100,-0.558800,0.343000,-1.159700,1.739500,-1.007100,551.804600,321.548800,218.354500,-0.901600,0.322300,0.287100,-1.007100,0.671400,0.488300,274.025100,555.143100,-197.357100,0.142100,0.354000,0.948500,1.098600,-1.434300,-0.427200,267.957300,-93.501000,620.653500,0.072000,-0.198200,0.998800,2.349900,0.274700,3.265400,394.790400,-112.911100,253.988400,0.269800,-0.194800,1.083700,-0.244100,1.373300,-0.244100,360.790600,-196.092000,87.269200,0.268600,-0.163600,0.981700,-1.739500,1.709000,0.854500,191.219000,-137.545600,-201.105600,0.284900,0.355200,0.952600,-1.892100,0.854500,-0.030500,-127.664800,173.847200,213.241300,0.075848
-0.758800,-0.282000,0.780300,0.701900,2.655000,0.640900,147.924100,293.189200,48.706700,-0.755100,-0.559800,0.342300,-1.434300,2.471900,-1.281700,557.093500,305.734900,223.432500,-0.907200,0.319600,0.291300,-0.610400,1.159700,0.091600,267.043600,534.128200,-190.609900,0.139200,0.353000,0.946500,0.640900,-1.159700,-0.732400,255.452600,-113.280100,629.321900,0.073500,-0.202900,0.998500,1.678500,0.457800,2.807600,414.440600,-107.534300,255.716200,0.271500,-0.197800,1.082500,-0.885000,1.647900,-0.457800,362.594500,-205.170400,78.542200,0.268800,-0.164800,0.981900,-2.471900,2.014200,0.549300,207.454600,-124.876900,-182.035300,0.288600,0.352500,0.949500,-2.716100,1.129200,-0.488300,-120.472400,184.600600,223.643300,0.075763
-0.755400,-0.283000,0.776100,0.396700,2.441400,0.640900,144.316200,278.710800,55.664800,-0.750200,-0.561300,0.341300,-1.647900,2.166700,-1.220700,548.278700,307.492000,225.125100,-0.906700,0.314700,0.289100,-0.793500,0.885000,-0.030500,272.279800,553.391900,-195.670300,0.137500,0.351600,0.949500,0.366200,-1.312300,-0.549300,248.307100,-113.280100,625.854600,0.071500,-0.206800,0.996100,1.434300,0.366200,3.051800,414.440600,-111.118800,245.349300,0.273400,-0.198200,1.078100,-1.007100,1.251200,-0.274700,366.202500,-216.064400,85.523800,0.270500,-0.168200,0.981400,-2.563500,1.647900,0.640900,205.650700,-130.306300,-183.768900,0.292000,0.347400,0.947000,-2.563500,0.732400,-0.152600,-127.664800,173.847200,223.643300,0.075770
-0.755400,-0.283200,0.776100,0.457800,2.319300,1.403800,147.924100,289.569600,41.748600,-0.752700,-0.563200,0.343300,-1.495400,1.861600,-0.457800,550.041700,319.791700,223.432500,-0.905500,0.316700,0.288800,-1.098600,0.824000,0.732400,272.279800,542.884500,-178.802200,0.139200,0.352800,0.952100,1.647900,-1.159700,-0.396700,250.093500,-97.097200,631.055500,0.071000,-0.204600,0.997800,2.624500,0.274700,3.356900,412.654300,-109.326600,257.444000,0.272900,-0.199000,1.081300,-0.183100,1.556400,-0.152600,348.162900,-194.276400,89.014500,0.270000,-0.166300,0.984600,-1.678500,1.739500,0.885000,211.062500,-128.496500,-192.437300,0.290500,0.355000,0.955100,-1.709000,1.037600,-0.061000,-125.866700,168.470500,214.975000,0.075779
-0.765600,-0.282700,0.781700,0.305200,2.319300,0.640900,133.492500,282.330400,52.185800,-0.759500,-0.561300,0.345500,-1.647900,2.075200,-1.464800,548.278700,325.063000,211.583800,-0.911600,0.319800,0.289600,-1.098600,0.824000,-0.305200,272.279800,535.879500,-185.549500,0.137900,0.354000,0.952900,0.335700,-1.617400,-0.274700,253.666300,-100.693400,631.055500,0.068100,-0.203900,1.002200,1.190200,-0.122100,3.173800,391.217700,-120.080000,243.621500,0.271200,-0.199200,1.081800,-1.068100,0.854500,-0.305200,344.555000,-187.013700,75.051500,0.270500,-0.167700,0.980700,-2.777100,1.251200,0.885000,182.199200,-132.116100,-192.437300,0.288300,0.349600,0.950000,-2.868700,0.579800,0.244100,-129.462900,186.392900,214.975000,0.075769
-0.759300,-0.280800,0.777300,0.854500,2.410900,1.647900,149.728100,284.140200,53.925300,-0.755100,-0.558800,0.340100,-1.220700,1.922600,-0.427200,542.989900,319.791700,223.432500,-0.902600,0.316900,0.286100,-0.946000,0.457800,0.671400,272.279800,535.879500,-199.044000,0.138900,0.348900,0.945800,1.251200,-1.251200,-0.518800,253.666300,-100.693400,631.055500,0.069300,-0.204100,0.995400,2.288800,0.091600,3.112800,423.372600,-94.988700,250.532800,0.270000,-0.201700,1.077400,-0.122100,1.159700,-0.549300,368.006400,-210.617400,87.269200,0.267100,-0.165800,0.981200,-1.770000,1.281700,0.824000,200.238800,-132.116100,-185.502600,0.287800,0.348600,0.948500,-1.983600,0.579800,0.061000,-138.453400,188.185100,213.241300,0.075776
-0.771000,-0.282000,0.788800,0.457800,2.502400,1.434300,155.140000,282.330400,45.227700,-0.764600,-0.565200,0.349600,-1.647900,1.831100,-0.640900,557.093500,319.791700,213.276400,-0.913100,0.321800,0.293700,-1.190200,0.701900,0.610400,258.316700,525.372100,-188.923100,0.138700,0.357400,0.957000,1.220700,-1.190200,-0.244100,257.239000,-115.078100,634.522900,0.069300,-0.202600,1.006600,2.197300,-0.122100,3.356900,425.158900,-107.534300,259.171800,0.272700,-0.197800,1.088400,-0.366200,1.129200,-0.152600,355.378700,-216.064400,85.523800,0.268800,-0.168200,0.988300,-1.983600,1.434300,0.854500,216.474400,-130.306300,-187.236300,0.291300,0.353000,0.953400,-1.922600,0.671400,0.091600,-113.280100,177.431700,213.241300,0.075764
-0.761500,-0.278100,0.782500,0.427200,2.197300,0.671400,149.728100,280.520600,43.488200,-0.758100,-0.560800,0.347700,-1.770000,1.800500,-1.434300,541.226900,314.520400,225.125100,-0.907500,0.319100,0.291500,-1.281700,0.854500,-0.061000,263.552900,534.128200,-180.489000,0.136700,0.349900,0.945600,0.946000,-1.617400,-0.122100,257.239000,-97.097200,613.718900,0.069300,-0.206100,0.998500,1.861600,-0.305200,3.204300,416.227000,-91.404200,250.532800,0.272900,-0.200900,1.077600,-0.701900,0.946000,-0.213600,349.966900,-192.460700,83.778400,0.266100,-0.167700,0.980700,-2.197300,1.251200,0.701900,200.238800,-117.637600,-185.502600,0.284700,0.348900,0.947800,-2.410900,0.396700,0.091600,-116.876200,173.847200,213.241300,0.075848
-0.751700,-0.278800,0.777800,0.274700,2.227800,2.349900,140.708300,293.189200,45.227700,-0.751000,-0.558100,0.341800,-1.678500,1.373300,0.457800,555.330600,311.006200,211.583800,-0.903600,0.317400,0.286900,-1.434300,0.793500,1.953100,265.298200,546.386900,-188.923100,0.134500,0.349600,0.948700,2.563500,-0.518800,0.091600,255.452600,-98.895300,622.387200,0.067900,-0.204100,0.995100,3.570600,0.640900,3.936800,400.149600,-118.287800,231.526800,0.270000,-0.199700,1.082500,0.885000,2.075200,0.152600,360.790600,-206.986000,94.250700,0.261200,-0.165000,0.985100,-0.610400,2.380400,1.220700,207.454600,-132.116100,-202.839300,0.280500,0.353500,0.950200,-0.427200,1.525900,-0.274700,-136.655300,189.977300,211.507600,0.075763
-0.778100,-0.281000,0.782700,0.335700,2.136200,1.098600,151.532100,285.950000,59.143900,-0.769800,-0.562300,0.345700,-1.770000,1.861600,-0.976600,558.856400,311.006200,221.739800,-0.914100,0.326900,0.287400,-1.068100,0.793500,0.122100,263.552900,544.635700,-190.609900,0.129400,0.360400,0.962400,0.610400,-1.495400,-0.305200,260.811800,-111.482000,624.120800,0.060100,-0.201900,1.012000,1.617400,0.122100,2.990700,401.935900,-105.742100,247.077100,0.264600,-0.196000,1.091800,-0.915500,1.007100,-0.488300,368.006400,-199.723400,97.741500,0.260500,-0.160200,0.991900,-2.746600,1.342800,0.457800,203.846700,-142.975000,-192.437300,0.280500,0.360100,0.961900,-2.960200,0.457800,-0.274700,-120.472400,170.262700,216.708600,0.075741
-0.752400,-0.280300,0.777800,0.732400,2.105700,0.549300,156.943900,291.379400,33.051000,-0.754200,-0.557600,0.346700,-1.342800,1.892100,-1.586900,567.671200,316.277500,216.661800,-0.903100,0.314200,0.288300,-0.854500,0.366200,-0.213600,267.043600,541.133200,-193.983500,0.137900,0.345900,0.938500,0.824000,-1.922600,-0.610400,259.025400,-98.895300,629.321900,0.071800,-0.204100,0.991700,1.953100,-0.305200,2.624500,414.440600,-114.703300,245.349300,0.271500,-0.199200,1.075200,-0.610400,0.976600,-0.732400,364.398500,-196.092000,101.232200,0.266100,-0.163800,0.978500,-2.227800,1.342800,0.122100,209.258500,-137.545600,-194.170900,0.286900,0.351800,0.947300,-2.441400,0.244100,-0.518800,-127.664800,195.354000,220.176000,0.075848
-0.756800,-0.278800,0.786400,0.122100,1.953100,1.617400,147.924100,282.330400,48.706700,-0.755100,-0.560100,0.348900,-1.831100,1.159700,-0.579800,542.989900,326.820000,209.891100,-0.905000,0.316700,0.292700,-1.525900,0.579800,0.793500,268.789000,539.382000,-195.670300,0.140600,0.349400,0.946800,1.281700,-1.373300,0.183100,253.666300,-111.482000,627.588200,0.073000,-0.206100,0.996600,2.380400,-0.061000,3.662100,421.586200,-118.287800,255.716200,0.277300,-0.195300,1.081500,-0.061000,1.342800,0.030500,349.966900,-206.986000,80.287600,0.272700,-0.163100,0.990500,-1.647900,1.800500,0.946000,202.042700,-133.925900,-176.834200,0.290800,0.356700,0.954600,-1.922600,1.159700,-0.122100,-136.655300,172.054900,211.507600,0.075799
-0.770800,-0.284900,0.775600,-0.213600,2.166700,1.220700,149.728100,305.857900,53.925300,-0.764900,-0.563000,0.340300,-2.288800,1.464800,-1.007100,544.752800,318.034600,221.739800,-0.913600,0.322500,0.287100,-1.525900,0.793500,0.122100,265.298200,535.879500,-178.802200,0.129400,0.356900,0.958700,0.701900,-1.403800,0.152600,264.384600,-104.289600,627.588200,0.062300,-0.203900,1.006800,1.586900,-0.152600,3.387500,418.013400,-100.365400,252.260600,0.264400,-0.199500,1.086400,-0.824000,0.885000,-0.152600,355.378700,-205.170400,75.051500,0.263200,-0.163800,0.992900,-2.471900,1.251200,0.824000,220.082300,-144.784800,-190.703600,0.276900,0.356700,0.960200,-2.746600,0.549300,0.183100,-133.059100,168.470500,211.507600,0.075764
-0.750200,-0.275900,0.773400,0.305200,1.434300,0.549300,135.296500,298.618700,36.530000,-0.750200,-0.553700,0.343000,-1.556400,1.464800,-1.617400,548.278700,321.548800,221.739800,-0.899700,0.319600,0.287100,-1.373300,0.640900,-0.091600,260.062100,562.148100,-183.862600,0.136700,0.349600,0.938500,0.915500,-1.617400,-0.152600,255.452600,-109.683900,625.854600,0.070100,-0.202100,0.989500,2.166700,0.122100,3.326400,418.013400,-100.365400,259.171800,0.270800,-0.194600,1.078600,-0.518800,1.220700,-0.274700,360.790600,-192.460700,83.778400,0.264400,-0.160400,0.979000,-1.953100,1.678500,0.732400,193.023000,-124.876900,-188.969900,0.282200,0.355200,0.948200,-2.136200,0.824000,-0.183100,-134.857200,188.185100,206.306600,0.075769
-0.760500,-0.282500,0.782500,0.915500,2.197300,0.824000,153.336000,276.900900,57.404400,-0.756300,-0.564000,0.344000,-1.129200,2.044700,-1.190200,548.278700,321.548800,228.510500,-0.905300,0.318800,0.291000,-0.793500,0.488300,0.244100,265.298200,553.391900,-188.923100,0.140100,0.353300,0.949700,1.220700,-1.739500,-0.732400,259.025400,-106.087700,625.854600,0.071500,-0.201200,1.000000,2.227800,0.030500,2.777100,412.654300,-105.742100,233.254600,0.274700,-0.196500,1.083700,-0.488300,1.220700,-0.671400,348.162900,-205.170400,89.014500,0.271200,-0.159900,0.988800,-2.136200,1.800500,0.366200,216.474400,-130.306300,-190.703600,0.293000,0.360100,0.954300,-2.197300,0.732400,-0.488300,-122.270500,179.223900,211.507600,0.075779
-0.756600,-0.279800,0.786100,-0.305200,1.953100,0.457800,147.924100,282.330400,55.664800,-0.756100,-0.563000,0.344700,-2.441400,1.586900,-1.556400,564.145300,312.763300,213.276400,-0.905000,0.316400,0.293000,-1.739500,1.037600,-0.274700,256.571300,523.620800,-204.104400,0.140100,0.354500,0.950900,0.396700,-1.464800,0.213600,251.879900,-102.491500,618.919900,0.073000,-0.203400,0.996800,1.281700,-0.213600,3.662100,405.508700,-116.495500,229.799000,0.274200,-0.195600,1.079800,-0.976600,0.946000,0.122100,348.162900,-197.907700,95.996100,0.268300,-0.166300,0.982400,-2.563500,1.312300,1.281700,220.082300,-133.925900,-204.573000,0.284200,0.353500,0.949000,-2.563500,0.762900,0.549300,-116.876200,181.016100,216.708600,0.075775
-0.759800,-0.282700,0.786100,-0.061000,2.227800,0.915500,158.747900,267.851900,41.748600,-0.756800,-0.564900,0.345500,-1.983600,1.892100,-1.007100,551.804600,321.548800,221.739800,-0.908200,0.319300,0.291000,-1.312300,0.946000,0.152600,274.025100,548.138200,-200.730800,0.139200,0.349900,0.946000,0.854500,-1.495400,-0.183100,257.239000,-104.289600,634.522900,0.071300,-0.205600,1.001200,1.922600,0.030500,3.356900,414.440600,-107.534300,252.260600,0.273700,-0.198700,1.080300,-0.610400,1.190200,-0.152600,357.182700,-199.723400,90.759900,0.269500,-0.164600,0.983600,-2.166700,1.617400,1.007100,200.238800,-135.735700,-202.839300,0.290500,0.350100,0.950200,-2.319300,0.854500,0.061000,-125.866700,189.977300,221.909700,0.075773
