-0.757600,-0.360400,0.705100,0.946000,2.624500,1.159700,207.454600,374.630700,-88.715800,-0.791000,-0.462900,0.398200,-1.068100,2.197300,-0.854500,525.360400,411.160700,162.496300,-0.891800,0.346900,0.299100,-0.579800,0.793500,0.549300,235.626700,544.635700,-183.862600,0.134500,-0.200900,0.980700,1.159700,-1.037600,-0.671400,462.672900,-73.721900,615.452500,0.057600,-0.296900,0.972900,1.892100,0.457800,2.899200,471.604900,-71.689600,262.627400,0.168000,-0.085000,1.112100,-0.762900,1.434300,-0.549300,330.123400,-150.700400,155.339100,0.181900,-0.239000,0.977500,-2.533000,1.434300,0.305200,245.337600,-108.588600,-152.562900,0.178000,-0.164100,1.012900,-2.716100,0.579800,-0.579800,19.779100,213.276400,234.045300,0.075758
-0.752400,-0.367200,0.715600,0.335700,1.403800,1.678500,216.474400,358.342400,-93.934400,-0.784900,-0.464400,0.408000,-1.739500,0.854500,-0.579800,537.701000,412.917800,157.418300,-0.888900,0.345900,0.302200,-1.800500,0.671400,1.312300,239.117500,562.148100,-160.247300,0.139200,-0.199000,0.980000,2.258300,-1.464800,0.457800,462.672900,-73.721900,615.452500,0.064900,-0.299300,0.968800,2.929700,0.030500,4.150400,464.459300,-82.443000,276.450000,0.177200,-0.083500,1.115000,0.396700,1.525900,0.427200,340.947100,-143.437700,155.339100,0.187000,-0.237800,0.977800,-0.885000,1.617400,1.647900,263.377100,-97.729700,-149.095500,0.180700,-0.159400,1.019300,-1.373300,1.037600,0.915500,34.163800,213.276400,251.382000,0.075848
-0.784900,-0.356200,0.707500,-0.854500,1.312300,0.549300,216.474400,351.103100,-97.413500,-0.815400,-0.456300,0.390900,-2.777100,0.732400,-1.800500,530.649200,426.974600,160.803700,-0.905800,0.355700,0.284900,-2.533000,0.427200,0.030500,235.626700,548.138200,-177.115400,0.107200,-0.209500,0.993400,0.518800,-2.533000,-0.183100,462.672900,-73.721900,615.452500,0.033700,-0.303500,0.985600,1.464800,-0.854500,3.204300,466.245700,-80.650800,267.810900,0.150900,-0.090800,1.127200,-0.824000,0.579800,0.274700,331.927300,-145.253400,153.593700,0.157500,-0.246800,0.995600,-2.563500,1.068100,1.190200,245.337600,-108.588600,-159.497600,0.150400,-0.170900,1.027600,-2.685500,0.366200,0.183100,16.182900,202.523000,254.849400,0.075740
-0.750200,-0.358900,0.705800,0.701900,3.326400,-0.335700,221.886200,367.391400,-113.069200,-0.786100,-0.461900,0.393300,-1.312300,2.899200,-2.105700,532.412200,418.189100,179.423000,-0.884500,0.340600,0.299300,-0.305200,0.701900,-0.854500,242.608300,555.143100,-187.236300,0.135500,-0.207500,0.949700,0.518800,-1.037600,-1.342800,482.323200,-57.539100,610.251500,0.059300,-0.304200,0.944800,1.403800,0.488300,2.227800,471.604900,-78.858500,269.538700,0.169200,-0.092300,1.101100,-1.037600,1.159700,-1.281700,344.555000,-143.437700,172.792900,0.186300,-0.242700,0.955100,-2.288800,1.770000,-0.213600,250.749500,-99.539600,-154.296600,0.185100,-0.167700,0.989300,-2.136200,1.007100,-1.007100,12.586700,224.029900,251.382000,0.075849
-0.754200,-0.369600,0.731700,0.335700,2.502400,1.434300,227.298100,351.103100,-100.892500,-0.784700,-0.474600,0.417700,-1.495400,2.044700,-0.671400,528.886200,404.132300,169.267000,-0.889200,0.345500,0.314200,-1.251200,1.312300,0.732400,237.372100,525.372100,-175.428600,0.152800,-0.198700,0.971700,0.915500,-1.159700,0.030500,476.964000,-77.318100,605.050500,0.080600,-0.300500,0.959700,1.922600,0.152600,3.662100,475.177600,-78.858500,269.538700,0.184300,-0.084000,1.110600,-0.305200,1.556400,0.457800,355.378700,-147.069000,151.848300,0.207500,-0.242400,0.964100,-1.922600,1.831100,1.861600,234.513900,-97.729700,-159.497600,0.204100,-0.164100,0.996600,-1.983600,1.159700,1.190200,23.375200,209.692000,247.914700,0.075804
-0.786400,-0.354000,0.695300,0.488300,1.525900,1.800500,220.082300,361.962000,-97.413500,-0.817100,-0.453100,0.384500,-1.464800,1.129200,-0.488300,544.752800,412.917800,160.803700,-0.901400,0.357400,0.278800,-1.251200,0.732400,0.976600,235.626700,551.640600,-183.862600,0.103000,-0.200700,1.001200,1.800500,-1.007100,0.244100,451.954700,-55.741000,608.517800,0.027800,-0.300800,0.986300,2.502400,0.701900,3.570600,455.527400,-87.819700,267.810900,0.148400,-0.083300,1.133300,-0.366200,1.861600,-0.396700,349.966900,-152.516000,160.575200,0.158200,-0.243200,1.002000,-2.349900,2.624500,0.885000,259.769200,-115.827800,-149.095500,0.150600,-0.162100,1.043700,-2.502400,1.709000,-0.122100,26.971400,206.107500,244.447400,0.075755
-0.766800,-0.360800,0.714800,1.556400,2.563500,-0.457800,225.494100,367.391400,-95.673900,-0.796900,-0.459200,0.403800,-0.579800,2.319300,-2.471900,534.175100,409.403600,167.574300,-0.891800,0.352100,0.298100,-0.244100,-0.183100,-0.457800,239.117500,537.630700,-177.115400,0.135700,-0.202400,0.973600,0.274700,-1.983600,-1.953100,466.245700,-77.318100,611.985200,0.061800,-0.298600,0.972900,1.556400,0.061000,1.617400,464.459300,-82.443000,269.538700,0.174100,-0.082000,1.117200,-0.976600,0.946000,-1.617400,339.143200,-163.410000,157.084500,0.191900,-0.238500,0.981400,-2.441400,1.678500,-0.457800,248.945500,-104.969000,-156.030200,0.185500,-0.160900,1.016600,-2.349900,0.946000,-1.312300,21.577200,207.899700,253.115700,0.075767
-0.757600,-0.365200,0.719700,0.091600,2.380400,0.610400,221.886200,371.011000,-99.153000,-0.791300,-0.464600,0.404500,-2.014200,1.770000,-1.556400,539.464000,418.189100,155.725600,-0.889600,0.347900,0.302000,-1.617400,0.732400,0.000000,239.117500,537.630700,-170.368100,0.140100,-0.207800,0.967000,0.366200,-1.800500,-0.091600,466.245700,-62.933400,594.648500,0.063200,-0.302000,0.965800,1.586900,-0.396700,3.418000,446.595500,-82.443000,286.816800,0.171900,-0.086900,1.113800,-0.610400,1.098600,0.000000,348.162900,-147.069000,158.829900,0.185500,-0.241900,0.970700,-2.197300,1.495400,1.281700,248.945500,-90.490500,-159.497600,0.179400,-0.163100,1.003700,-2.166700,0.824000,0.396700,28.769500,189.977300,256.583000,0.075810
-0.771200,-0.358900,0.708700,0.427200,2.197300,1.373300,207.454600,378.250300,-88.715800,-0.803200,-0.457800,0.395800,-1.586900,1.922600,-0.793500,535.938000,407.646500,172.652400,-0.895300,0.354000,0.291700,-1.190200,1.098600,0.396700,246.099000,548.138200,-187.236300,0.125200,-0.205300,0.982200,1.464800,-0.793500,-0.152600,460.886600,-68.327700,589.447500,0.048600,-0.301300,0.973400,2.258300,0.579800,3.448500,448.381900,-77.066300,278.177800,0.159700,-0.084200,1.122300,-0.732400,1.953100,-0.183100,339.143200,-145.253400,164.066000,0.171100,-0.240500,0.987100,-2.288800,2.563500,1.098600,236.317800,-95.919900,-157.763900,0.161400,-0.164300,1.024900,-2.533000,1.556400,0.152600,16.182900,206.107500,251.382000,0.075836
-0.763700,-0.357900,0.703600,1.251200,1.739500,0.549300,223.690200,376.440500,-93.934400,-0.791000,-0.458500,0.395800,-1.190200,1.495400,-1.647900,528.886200,421.703300,165.881700,-0.890100,0.345700,0.291300,-1.068100,0.488300,0.030500,237.372100,553.391900,-172.054900,0.128700,-0.202600,0.981700,0.671400,-2.136200,-0.549300,462.672900,-66.529600,615.452500,0.057900,-0.301800,0.972700,1.617400,0.122100,2.838100,469.818500,-87.819700,281.633400,0.170200,-0.083300,1.114700,-1.068100,1.434300,-0.518800,346.359000,-134.359400,150.102900,0.177000,-0.241700,0.981700,-2.807600,1.709000,0.579800,236.317800,-114.018000,-164.698600,0.170900,-0.164800,1.019800,-3.295900,0.762900,-0.244100,30.567600,209.692000,237.512700,0.075761
-0.765600,-0.358400,0.716300,0.213600,1.556400,0.549300,205.650700,354.722700,-100.892500,-0.793900,-0.461900,0.408000,-1.892100,1.281700,-1.617400,530.649200,423.460400,174.345000,-0.887900,0.352100,0.299600,-1.770000,0.366200,0.061000,239.117500,548.138200,-173.741800,0.138700,-0.199000,0.978500,1.068100,-1.739500,-0.122100,451.954700,-59.337200,608.517800,0.063200,-0.294900,0.976600,1.831100,0.000000,3.418000,471.604900,-89.612000,259.171800,0.173100,-0.078600,1.118400,-0.732400,1.281700,-0.061000,351.770800,-143.437700,144.866800,0.189000,-0.236800,0.982700,-2.441400,1.647900,1.068100,241.729700,-97.729700,-156.030200,0.184100,-0.159400,1.017100,-2.624500,0.976600,0.244100,23.375200,213.276400,254.849400,0.075848
-0.779500,-0.361600,0.702900,0.305200,1.800500,0.122100,214.670400,367.391400,-113.069200,-0.808600,-0.462400,0.390100,-1.770000,1.709000,-2.075200,537.701000,409.403600,177.730400,-0.898200,0.345700,0.286600,-1.434300,0.366200,-0.579800,246.099000,537.630700,-173.741800,0.120600,-0.209000,0.992200,-0.091600,-1.892100,-1.037600,469.818500,-84.510500,611.985200,0.046900,-0.304400,0.981700,0.854500,-0.030500,2.380400,466.245700,-73.481800,264.355300,0.165300,-0.087600,1.123800,-1.861600,1.220700,-0.732400,348.162900,-150.700400,169.302200,0.177000,-0.243700,0.991500,-3.662100,1.617400,0.213600,250.749500,-99.539600,-150.829200,0.173300,-0.164600,1.027300,-3.936800,0.885000,-0.824000,16.182900,206.107500,247.914700,0.075764
-0.761200,-0.361600,0.700900,1.007100,1.220700,0.549300,214.670400,381.869900,-85.236800,-0.790300,-0.463400,0.392300,-0.946000,0.915500,-1.770000,521.834400,414.674900,165.881700,-0.886700,0.341800,0.290000,-1.159700,-0.305200,0.549300,221.663700,548.138200,-177.115400,0.140100,-0.205300,0.973100,1.647900,-1.861600,-1.068100,464.459300,-68.327700,620.653500,0.062700,-0.303000,0.966100,2.563500,-0.274700,2.563500,459.100200,-59.143900,260.899600,0.174600,-0.085700,1.113800,-0.030500,1.068100,-0.762900,351.770800,-150.700400,169.302200,0.187500,-0.242400,0.977500,-1.556400,1.770000,0.274700,243.533700,-110.398400,-154.296600,0.182400,-0.165500,1.013900,-1.617400,1.098600,-0.518800,19.779100,216.860900,240.980000,0.075805
-0.768100,-0.364500,0.722200,0.213600,0.915500,1.709000,216.474400,361.962000,-80.018200,-0.806200,-0.465100,0.410900,-1.464800,0.366200,-0.671400,516.545500,405.889400,160.803700,-0.897700,0.356700,0.305700,-1.678500,-0.122100,1.525900,237.372100,535.879500,-185.549500,0.135300,-0.202600,0.990000,1.770000,-2.197300,-0.244100,459.100200,-55.741000,611.985200,0.061300,-0.298300,0.985400,2.899200,-0.671400,3.448500,462.672900,-91.404200,274.722100,0.171400,-0.077100,1.129200,0.457800,0.976600,-0.061000,342.751100,-163.410000,160.575200,0.187300,-0.238000,0.998800,-1.281700,1.434300,1.098600,252.553400,-94.110100,-159.497600,0.185500,-0.158700,1.039800,-1.403800,0.762900,0.305200,26.971400,195.354000,237.512700,0.075801
-0.774900,-0.358600,0.701900,-0.030500,1.770000,0.671400,216.474400,358.342400,-97.413500,-0.804400,-0.459700,0.393100,-2.166700,1.312300,-1.709000,532.412200,421.703300,159.111000,-0.895300,0.350300,0.286900,-2.075200,0.457800,0.000000,247.844400,532.377000,-165.307700,0.121600,-0.207500,0.976600,0.549300,-2.441400,0.122100,459.100200,-55.741000,611.985200,0.044200,-0.302200,0.966600,1.403800,-0.915500,3.387500,466.245700,-84.235200,257.444000,0.160900,-0.088400,1.118700,-0.793500,0.366200,-0.061000,353.574800,-152.516000,157.084500,0.173100,-0.243400,0.978000,-2.288800,0.824000,0.793500,238.121800,-126.686700,-149.095500,0.162100,-0.167000,1.016400,-2.410900,0.305200,-0.061000,12.586700,209.692000,247.914700,0.075764
-0.778800,-0.362300,0.719500,0.793500,1.434300,0.549300,230.906000,380.060100,-90.455400,-0.808600,-0.464100,0.402300,-1.068100,1.129200,-1.739500,534.175100,426.974600,174.345000,-0.898400,0.354200,0.294400,-1.312300,-0.274700,0.274700,235.626700,551.640600,-173.741800,0.126700,-0.200400,0.992700,0.732400,-2.288800,-1.281700,468.032100,-61.135300,599.849500,0.054200,-0.296900,0.983200,1.861600,-0.610400,2.319300,466.245700,-80.650800,271.266500,0.166300,-0.084200,1.123800,-0.610400,0.610400,-0.732400,349.966900,-145.253400,139.630600,0.183800,-0.237500,0.994600,-2.502400,1.342800,0.152600,248.945500,-101.349400,-152.562900,0.178000,-0.159900,1.035400,-2.777100,0.610400,-0.640900,34.163800,213.276400,237.512700,0.075776
-0.781700,-0.363800,0.722700,0.183100,0.885000,0.701900,234.513900,372.820900,-97.413500,-0.814200,-0.463600,0.407000,-1.678500,0.396700,-1.953100,516.545500,416.432000,160.803700,-0.903100,0.357400,0.299100,-2.258300,-0.640900,0.183100,254.825900,546.386900,-175.428600,0.121100,-0.203400,0.985800,1.983600,-2.929700,-0.091600,455.527400,-52.144800,608.517800,0.050500,-0.298100,0.974900,2.563500,-1.678500,3.173800,468.032100,-82.443000,269.538700,0.170700,-0.081100,1.120100,-0.061000,-0.427200,-0.305200,339.143200,-152.516000,153.593700,0.183600,-0.237800,0.991700,-1.312300,0.152600,0.579800,236.317800,-114.018000,-150.829200,0.177000,-0.158700,1.028300,-1.373300,-0.396700,-0.305200,25.173300,200.730800,232.311700,0.075804
-0.786100,-0.360100,0.715600,-0.762900,2.441400,2.288800,232.709900,374.630700,-99.153000,-0.820600,-0.466300,0.405500,-2.197300,1.464800,-0.091600,535.938000,418.189100,165.881700,-0.908000,0.365200,0.295400,-1.495400,0.762900,0.152600,233.881300,560.396900,-178.802200,0.122800,-0.204800,0.989300,0.640900,-2.349900,0.122100,448.381900,-80.914300,615.452500,0.038600,-0.301000,0.988800,1.709000,-1.068100,3.540000,464.459300,-78.858500,269.538700,0.153600,-0.082500,1.133500,-0.762900,-0.091600,0.427200,348.162900,-128.912400,148.357600,0.167200,-0.241700,0.999000,-2.502400,0.244100,1.220700,254.357400,-110.398400,-154.296600,0.157500,-0.164600,1.040500,-2.624500,-0.824000,0.366200,12.586700,195.354000,240.980000,0.075810
-0.767300,-0.359900,0.705800,0.061000,2.502400,0.091600,212.866500,369.201200,-93.934400,-0.801800,-0.460700,0.397200,-2.044700,2.166700,-2.044700,518.308500,407.646500,176.037700,-0.899400,0.351600,0.288800,-1.403800,0.366200,-0.885000,228.645200,551.640600,-166.994500,0.118200,-0.210200,0.980500,-0.030500,-2.166700,-0.457800,478.750400,-61.135300,610.251500,0.042500,-0.307600,0.968000,0.793500,-0.854500,2.990700,475.177600,-75.274000,286.816800,0.159200,-0.093300,1.116500,-1.556400,-0.091600,-0.610400,348.162900,-154.331700,158.829900,0.164600,-0.249300,0.974400,-3.387500,0.244100,0.152600,241.729700,-119.447500,-149.095500,0.159900,-0.172100,1.011700,-3.387500,-0.671400,-0.854500,28.769500,211.484200,249.648400,0.075782
-0.731900,-0.365200,0.710400,1.342800,2.288800,1.129200,214.670400,367.391400,-92.194900,-0.773400,-0.465100,0.402300,-0.244100,1.861600,-0.518800,527.123300,412.917800,184.501100,-0.886200,0.341800,0.309800,-0.030500,0.213600,1.342800,228.645200,541.133200,-166.994500,0.149900,-0.207500,0.956100,2.716100,-0.671400,-1.098600,480.536800,-55.741000,601.583200,0.074200,-0.302700,0.956300,4.058800,0.457800,2.655000,457.313800,-86.027500,276.450000,0.181400,-0.086200,1.108900,1.251200,1.495400,-0.946000,340.947100,-139.806400,155.339100,0.198700,-0.236600,0.966100,0.061000,1.892100,0.366200,232.709900,-114.018000,-150.829200,0.194600,-0.163800,1.008100,0.061000,1.068100,-0.488300,8.990500,209.692000,237.512700,0.075823
-0.764400,-0.358900,0.710700,-0.732400,2.502400,1.953100,229.102000,356.532600,-85.236800,-0.802500,-0.462200,0.401900,-2.441400,1.770000,-0.030500,518.308500,414.674900,162.496300,-0.900600,0.352300,0.294700,-1.739500,1.709000,1.068100,237.372100,553.391900,-168.681300,0.120100,-0.204300,0.976800,1.556400,-0.885000,0.762900,462.672900,-62.933400,611.985200,0.044900,-0.302200,0.973600,2.624500,0.518800,4.333500,475.177600,-86.027500,272.994300,0.157700,-0.085200,1.126500,0.030500,1.770000,0.671400,328.319400,-152.516000,146.612200,0.165500,-0.241000,0.982700,-1.434300,2.197300,1.983600,234.513900,-112.208200,-159.497600,0.156500,-0.164300,1.018600,-1.525900,1.281700,0.915500,26.971400,224.029900,251.382000,0.075744
-0.790000,-0.356900,0.715800,0.457800,3.204300,0.213600,221.886200,374.630700,-95.673900,-0.821800,-0.460000,0.404500,-1.586900,2.807600,-1.861600,527.123300,412.917800,164.189000,-0.910600,0.366500,0.288600,-0.518800,0.946000,-0.762900,233.881300,542.884500,-168.681300,0.116500,-0.201400,1.001200,-0.579800,-1.495400,-1.037600,460.886600,-75.520000,603.316800,0.042200,-0.301500,0.996300,0.579800,0.244100,2.410900,464.459300,-75.274000,266.083100,0.149900,-0.084700,1.138700,-2.014200,0.762900,-0.915500,340.947100,-143.437700,162.320600,0.166300,-0.241700,1.002000,-4.028300,1.159700,0.183100,248.945500,-101.349400,-159.497600,0.160200,-0.162800,1.037400,-4.425000,-0.091600,-0.549300,30.567600,202.523000,244.447400,0.075753
-0.751200,-0.363300,0.690900,0.366200,2.655000,-0.762900,216.474400,369.201200,-93.934400,-0.786400,-0.462600,0.381100,-1.647900,2.746600,-2.929700,535.938000,418.189100,172.652400,-0.887200,0.330600,0.289100,-0.824000,0.183100,-1.434300,230.390600,539.382000,-185.549500,0.128400,-0.215300,0.962900,-0.305200,-2.441400,-1.586900,468.032100,-68.327700,599.849500,0.054900,-0.308100,0.954300,0.640900,-0.579800,1.831100,455.527400,-77.066300,288.544600,0.168200,-0.095500,1.101800,-1.831100,0.457800,-1.312300,340.947100,-150.700400,158.829900,0.184100,-0.247300,0.963900,-3.448500,0.762900,-0.396700,248.945500,-108.588600,-152.562900,0.180400,-0.171900,1.001000,-3.814700,-0.122100,-1.342800,7.192400,215.068700,260.050400,0.075808
-0.741200,-0.361100,0.722700,0.671400,1.678500,1.495400,229.102000,367.391400,-109.590100,-0.782700,-0.463900,0.415000,-1.068100,1.190200,-0.366200,532.412200,418.189100,172.652400,-0.887700,0.354200,0.309600,-1.190200,0.579800,1.373300,233.881300,553.391900,-165.307700,0.155000,-0.199000,0.975300,2.014200,-1.251200,0.152600,471.604900,-57.539100,613.718900,0.070300,-0.300500,0.974600,3.387500,-0.091600,3.906200,471.604900,-96.780900,269.538700,0.177000,-0.082000,1.124300,0.854500,1.373300,0.427200,346.359000,-156.147400,153.593700,0.195300,-0.237500,0.988500,-0.671400,1.586900,1.678500,236.317800,-110.398400,-150.829200,0.191900,-0.160400,1.028800,-1.098600,0.762900,1.037600,26.971400,202.523000,258.316700,0.075820
-0.781200,-0.365000,0.695800,-0.488300,3.051800,0.427200,211.062500,367.391400,-95.673900,-0.810800,-0.466100,0.384000,-2.533000,2.685500,-1.770000,518.308500,418.189100,165.881700,-0.905500,0.345700,0.284900,-1.403800,1.434300,-1.007100,239.117500,537.630700,-173.741800,0.115500,-0.214100,0.977300,-0.824000,-1.495400,-0.183100,475.177600,-75.520000,620.653500,0.042000,-0.311000,0.967000,0.335700,-0.030500,3.204300,469.818500,-80.650800,278.177800,0.159200,-0.094500,1.117200,-2.075200,0.793500,-0.335700,331.927300,-156.147400,157.084500,0.171400,-0.247100,0.976600,-3.692600,1.068100,0.488300,252.553400,-104.969000,-156.030200,0.166500,-0.170400,1.010500,-3.967300,0.183100,-0.396700,16.182900,216.860900,244.447400,0.075756
-0.778100,-0.366700,0.720000,0.762900,1.190200,0.824000,216.474400,361.962000,-93.934400,-0.812700,-0.470200,0.403800,-1.098600,0.732400,-1.739500,546.515700,418.189100,172.652400,-0.905300,0.349600,0.296900,-1.556400,-0.579800,0.457800,235.626700,541.133200,-177.115400,0.136700,-0.206800,0.994600,1.464800,-2.777100,-0.610400,466.245700,-73.721900,608.517800,0.058800,-0.307100,0.987800,2.197300,-1.281700,2.868700,460.886600,-82.443000,259.171800,0.171100,-0.089800,1.126500,-0.244100,-0.244100,-0.457800,348.162900,-150.700400,155.339100,0.188200,-0.244400,0.996800,-2.166700,0.274700,0.488300,263.377100,-94.110100,-145.628200,0.186000,-0.165000,1.041300,-2.685500,-0.518800,-0.244100,21.577200,207.899700,266.985000,0.075889
-0.761700,-0.368200,0.707500,-0.335700,1.953100,0.732400,214.670400,363.771800,-99.153000,-0.798800,-0.463400,0.398900,-2.258300,1.373300,-1.525900,539.464000,407.646500,165.881700,-0.897900,0.346900,0.291000,-2.197300,0.305200,0.091600,235.626700,541.133200,-170.368100,0.127400,-0.213100,0.963100,1.068100,-2.502400,0.122100,471.604900,-75.520000,596.382100,0.047900,-0.310300,0.960700,2.227800,-1.220700,3.692600,468.032100,-75.274000,279.905600,0.162400,-0.097400,1.112800,0.061000,-0.091600,0.457800,360.790600,-163.410000,150.102900,0.176300,-0.252200,0.967500,-1.098600,0.122100,1.281700,257.965300,-121.257300,-161.231200,0.169700,-0.174600,1.003400,-1.220700,-0.610400,0.518800,21.577200,211.484200,253.115700,0.075807
-0.767800,-0.366700,0.705300,1.129200,2.716100,1.495400,221.886200,374.630700,-85.236800,-0.803700,-0.471700,0.399900,-0.732400,2.410900,-0.396700,527.123300,398.861100,150.647600,-0.903300,0.346200,0.293900,-0.396700,0.793500,1.037600,237.372100,546.386900,-168.681300,0.130100,-0.215300,0.973400,2.166700,-0.824000,-0.793500,469.818500,-70.125700,584.246500,0.053000,-0.311000,0.969500,2.990700,0.549300,2.899200,482.323200,-89.612000,283.361200,0.164800,-0.098600,1.120800,0.152600,1.464800,-0.732400,358.986600,-154.331700,155.339100,0.181400,-0.256300,0.974900,-1.068100,1.861600,0.457800,245.337600,-108.588600,-152.562900,0.177500,-0.174300,1.017100,-1.037600,0.854500,-0.305200,26.971400,202.523000,251.382000,0.075773
-0.768300,-0.366200,0.702900,1.098600,1.739500,1.983600,238.121800,358.342400,-80.018200,-0.806200,-0.464800,0.394500,-0.732400,1.251200,-0.091600,534.175100,423.460400,177.730400,-0.901600,0.349400,0.289600,-0.824000,0.305200,1.831100,253.080600,558.645600,-180.489000,0.118200,-0.205800,0.983400,2.380400,-1.190200,-0.488300,469.818500,-62.933400,587.713900,0.043000,-0.304000,0.978800,3.540000,0.122100,3.082300,475.177600,-93.196400,259.171800,0.159700,-0.092000,1.122100,1.159700,1.464800,-0.610400,344.555000,-150.700400,158.829900,0.176500,-0.245600,0.990000,-0.793500,1.739500,0.610400,252.553400,-112.208200,-145.628200,0.173100,-0.167700,1.032200,-1.190200,0.915500,-0.244100,14.384800,204.315200,266.985000,0.075767
-0.777300,-0.364000,0.714400,0.640900,2.288800,0.946000,227.298100,369.201200,-104.371600,-0.810800,-0.464400,0.406200,-1.495400,1.861600,-1.190200,528.886200,425.217500,172.652400,-0.904100,0.354500,0.297100,-1.159700,0.579800,0.183100,233.881300,535.879500,-188.923100,0.128900,-0.205300,0.987800,0.885000,-1.586900,-0.518800,471.604900,-68.327700,599.849500,0.051000,-0.303200,0.981400,2.014200,-0.030500,3.173800,453.741000,-86.027500,269.538700,0.162600,-0.089600,1.124300,-0.701900,0.976600,-0.457800,351.770800,-154.331700,158.829900,0.176500,-0.243400,0.989500,-2.014200,1.220700,0.732400,252.553400,-90.490500,-152.562900,0.166500,-0.163100,1.030300,-2.227800,0.396700,-0.091600,16.182900,206.107500,244.447400,0.075764
-0.753700,-0.368900,0.714400,0.762900,2.899200,0.488300,220.082300,372.820900,-86.976300,-0.784900,-0.468000,0.399900,-1.281700,2.563500,-1.556400,537.701000,416.432000,164.189000,-0.888700,0.341800,0.301800,-0.824000,0.854500,-0.152600,240.862900,532.377000,-172.054900,0.148400,-0.209700,0.966800,0.640900,-1.342800,-0.762900,478.750400,-64.731500,585.980200,0.072000,-0.306900,0.955300,1.647900,0.274700,2.899200,482.323200,-86.027500,262.627400,0.177000,-0.094000,1.100800,-0.976600,1.281700,-0.396700,342.751100,-152.516000,153.593700,0.194600,-0.247300,0.958500,-2.410900,1.525900,0.671400,256.161300,-112.208200,-152.562900,0.193400,-0.171900,0.990700,-2.319300,0.640900,-0.183100,39.558100,215.068700,249.648400,0.075775
-0.762900,-0.368900,0.711900,-0.030500,1.647900,2.166700,229.102000,367.391400,-99.153000,-0.796100,-0.468500,0.397700,-2.105700,1.159700,0.030500,518.308500,425.217500,162.496300,-0.895500,0.341600,0.294400,-1.770000,1.220700,1.464800,232.136000,548.138200,-180.489000,0.134000,-0.212600,0.976600,1.770000,-1.068100,0.457800,469.818500,-80.914300,629.321900,0.060300,-0.308800,0.969700,2.716100,0.305200,4.058800,464.459300,-78.858500,266.083100,0.168700,-0.094500,1.117700,0.213600,1.770000,0.610400,337.339200,-157.963000,165.811400,0.182600,-0.248500,0.975800,-1.495400,2.014200,1.739500,230.906000,-119.447500,-156.030200,0.177000,-0.170400,1.004400,-1.586900,1.312300,0.946000,21.577200,207.899700,249.648400,0.075781
-0.779100,-0.358600,0.711900,1.068100,2.014200,2.563500,221.886200,367.391400,-92.194900,-0.811800,-0.460200,0.402800,-0.915500,1.464800,0.488300,544.752800,416.432000,167.574300,-0.905500,0.362500,0.290800,-0.793500,0.885000,1.953100,237.372100,546.386900,-172.054900,0.122800,-0.202900,0.994600,2.166700,-0.824000,-0.152600,462.672900,-62.933400,598.115800,0.045400,-0.300500,0.994400,3.356900,0.488300,3.570600,469.818500,-69.897300,267.810900,0.156200,-0.086400,1.135300,0.640900,1.739500,-0.030500,346.359000,-141.622000,157.084500,0.169700,-0.242400,0.999500,-0.885000,1.861600,1.190200,252.553400,-108.588600,-159.497600,0.165500,-0.161400,1.038300,-1.007100,0.976600,0.366200,19.779100,198.938500,234.045300,0.075752
-0.786400,-0.362300,0.702900,0.091600,2.899200,-0.152600,211.062500,367.391400,-113.069200,-0.816700,-0.461200,0.387500,-1.861600,2.807600,-2.166700,520.071500,409.403600,160.803700,-0.906200,0.353000,0.283000,-0.640900,0.885000,-1.220700,244.353600,539.382000,-175.428600,0.116900,-0.210700,0.993400,-1.098600,-1.770000,-1.281700,469.818500,-55.741000,605.050500,0.042000,-0.306600,0.987300,0.152600,0.396700,2.319300,471.604900,-93.196400,272.994300,0.158200,-0.088400,1.123800,-2.533000,0.915500,-1.129200,342.751100,-145.253400,157.084500,0.174300,-0.244400,0.988300,-4.211400,1.068100,-0.305200,250.749500,-95.919900,-143.894500,0.169200,-0.166000,1.026900,-4.608200,0.244100,-1.068100,19.779100,206.107500,237.512700,0.075753
-0.763200,-0.368900,0.720700,0.305200,1.007100,0.701900,207.454600,360.152200,-92.194900,-0.795900,-0.470200,0.404800,-1.495400,0.610400,-1.678500,530.649200,409.403600,164.189000,-0.894300,0.341600,0.298800,-1.953100,-0.335700,0.549300,239.117500,544.635700,-187.236300,0.135000,-0.208300,0.986800,1.525900,-2.563500,-0.274700,469.818500,-66.529600,594.648500,0.062500,-0.303700,0.976300,2.533000,-1.342800,2.929700,462.672900,-73.481800,264.355300,0.178500,-0.088400,1.114700,-0.030500,-0.030500,-0.305200,348.162900,-150.700400,155.339100,0.191200,-0.241700,0.985800,-1.647900,0.549300,0.518800,256.161300,-104.969000,-156.030200,0.192400,-0.164100,1.026400,-1.647900,0.030500,-0.244100,16.182900,213.276400,240.980000,0.075813
