-0.785600,0.336900,0.732900,1.220700,2.899200,1.586900,-73.962100,472.360400,67.841500,-0.748800,0.105700,0.704800,-0.701900,2.136200,-0.244100,340.250100,490.230100,377.465500,-0.721900,0.582000,0.425300,-0.244100,1.037600,1.007100,123.922200,506.108400,-75.906600,0.191700,0.303500,0.954100,1.403800,-0.885000,-1.007100,284.034800,-102.491500,653.593300,0.149400,0.116500,1.015600,2.716100,0.732400,2.624500,310.830500,-136.210200,328.284300,0.202100,0.202100,1.104500,-0.274700,2.014200,-0.701900,248.945500,-192.460700,178.029100,0.277100,0.146000,0.995100,-1.953100,2.410900,0.427200,119.060900,-148.404400,-110.954800,0.290500,0.352300,0.950400,-1.770000,1.434300,-0.671400,-140.251500,172.054900,256.583000,0.075742
-0.774400,0.344500,0.737100,0.305200,2.594000,1.007100,-72.158100,477.789900,80.018200,-0.740000,0.110400,0.706800,-1.831100,2.075200,-0.854500,333.198300,504.286900,380.850800,-0.719000,0.579300,0.422100,-1.098600,0.946000,0.305200,113.449900,499.103400,-79.280200,0.194100,0.310100,0.957300,0.946000,-0.915500,-0.091600,275.102800,-115.078100,665.728900,0.146200,0.122100,1.015600,1.709000,0.183100,3.448500,309.044100,-112.911100,333.467700,0.200000,0.204600,1.101300,-0.640900,1.373300,-0.152600,225.494100,-172.488400,183.265200,0.274400,0.147500,0.994900,-2.075200,1.403800,0.885000,133.492500,-148.404400,-124.824200,0.290300,0.353300,0.952900,-2.410900,0.701900,0.122100,-149.242000,152.340300,265.251400,0.075819
-0.781700,0.336400,0.722200,0.366200,2.075200,1.586900,-64.942300,474.170200,69.581000,-0.746300,0.109400,0.694800,-1.373300,1.403800,-0.610400,340.250100,504.286900,377.465500,-0.717800,0.577900,0.418700,-1.007100,0.396700,0.701900,123.922200,492.098500,-82.653800,0.183300,0.302700,0.951900,1.251200,-1.617400,-0.762900,275.102800,-122.270500,665.728900,0.137900,0.117700,1.011200,2.380400,-0.152600,2.533000,317.976000,-107.534300,328.284300,0.196800,0.200400,1.100600,-0.335700,1.220700,-0.579800,234.513900,-174.304000,181.519800,0.265400,0.149900,0.993400,-1.892100,1.709000,0.457800,133.492500,-141.165200,-107.487500,0.272900,0.356900,0.958700,-2.197300,0.762900,-0.640900,-154.636200,150.548100,256.583000,0.075738
-0.765400,0.335200,0.743200,-0.183100,1.525900,1.312300,-75.766000,466.931000,80.018200,-0.737500,0.101100,0.702400,-2.258300,0.854500,-1.007100,329.672400,483.201700,377.465500,-0.718800,0.571800,0.421400,-1.983600,-0.244100,0.579800,130.903700,499.103400,-86.027500,0.193600,0.290000,0.933300,1.495400,-2.533000,0.305200,259.025400,-116.876200,663.995200,0.150400,0.106900,0.994400,2.410900,-1.312300,3.540000,323.335100,-130.833500,340.379000,0.204600,0.193400,1.091600,0.335700,-0.183100,0.091600,234.513900,-188.829400,174.538300,0.280000,0.137500,0.979200,-1.190200,0.000000,0.579800,111.845100,-144.784800,-114.422200,0.296600,0.342000,0.939000,-1.403800,-0.457800,0.061000,-145.645800,163.093800,261.784100,0.075750
-0.813700,0.344200,0.741500,0.488300,2.807600,2.899200,-66.746300,483.219300,67.841500,-0.773700,0.110600,0.711400,-1.068100,1.586900,0.488300,347.301900,504.286900,377.465500,-0.736600,0.592800,0.423300,-0.824000,1.037600,1.586900,123.922200,499.103400,-92.774700,0.183100,0.310300,0.990700,1.709000,-0.885000,-0.183100,273.316500,-120.472400,660.528000,0.135500,0.121600,1.043900,2.533000,0.488300,3.509500,319.762400,-127.249000,336.923400,0.194100,0.204300,1.121800,-0.030500,1.586900,-0.213600,232.709900,-179.751000,172.792900,0.265400,0.147900,1.025100,-1.617400,1.556400,0.824000,110.041100,-142.975000,-112.688500,0.278800,0.360600,0.984100,-1.983600,0.885000,-0.122100,-152.838200,170.262700,272.186100,0.075746
-0.786100,0.348400,0.750200,0.030500,2.136200,-0.579800,-73.962100,479.599700,71.320600,-0.751500,0.109900,0.719700,-2.258300,2.258300,-2.533000,347.301900,486.715900,377.465500,-0.724100,0.586400,0.427700,-1.861600,0.518800,-1.373300,115.195300,490.347200,-67.472500,0.201200,0.308600,0.957300,-0.579800,-2.471900,-0.549300,278.675600,-104.289600,683.065600,0.156200,0.120800,1.013200,0.335700,-1.068100,2.868700,307.257700,-118.287800,338.651200,0.205600,0.202900,1.097200,-2.014200,0.030500,0.030500,241.729700,-177.935400,178.029100,0.280800,0.147700,0.991900,-3.326400,0.183100,1.007100,113.649000,-150.214200,-126.557800,0.297100,0.355500,0.946000,-3.295900,-0.488300,0.335700,-154.636200,157.717000,263.517700,0.075735
-0.771500,0.336700,0.740700,-0.549300,2.594000,0.762900,-61.334400,474.170200,86.976300,-0.736600,0.106900,0.704800,-2.624500,2.014200,-1.037600,338.487200,491.987200,382.543500,-0.713100,0.575200,0.421100,-2.105700,1.190200,0.000000,122.176800,493.849700,-84.340700,0.199700,0.296900,0.940400,0.518800,-1.190200,0.854500,266.170900,-109.683900,653.593300,0.148200,0.111600,0.998800,1.464800,0.122100,4.486100,314.403200,-125.456700,335.195600,0.199700,0.194300,1.093800,-0.701900,1.007100,0.701900,230.906000,-177.935400,178.029100,0.269300,0.137900,0.976800,-2.075200,0.946000,1.678500,129.884600,-159.263300,-110.954800,0.276900,0.344000,0.938000,-2.075200,0.488300,0.732400,-165.424800,154.132600,253.115700,0.075761
-0.776400,0.339800,0.735100,0.000000,2.319300,1.525900,-55.922500,479.599700,81.757700,-0.744600,0.107200,0.701700,-1.709000,1.495400,-0.396700,347.301900,486.715900,387.621500,-0.722400,0.576900,0.418500,-1.159700,0.701900,0.915500,104.723000,483.342300,-80.967000,0.185100,0.300300,0.952600,1.586900,-1.495400,-0.579800,266.170900,-109.683900,653.593300,0.141600,0.111100,1.008300,2.868700,-0.213600,3.021200,316.189600,-130.833500,340.379000,0.196800,0.197800,1.096200,0.335700,1.098600,-0.091600,234.513900,-177.935400,178.029100,0.271000,0.144300,0.989500,-0.885000,1.281700,0.518800,124.472800,-150.214200,-119.623200,0.286600,0.351100,0.952400,-0.946000,0.335700,-0.335700,-151.040100,146.963600,260.050400,0.074531
-0.791500,0.338600,0.741500,-0.946000,2.777100,1.068100,-72.158100,488.648700,52.185800,-0.750200,0.108200,0.712400,-1.953100,2.166700,-0.885000,347.301900,486.715900,374.080100,-0.724400,0.584500,0.423600,-1.281700,1.098600,0.274700,136.139900,493.849700,-80.967000,0.194600,0.306900,0.959500,0.885000,-0.915500,0.366200,257.239000,-115.078100,672.663600,0.148400,0.119400,1.014600,1.586900,0.213600,4.058800,307.257700,-136.210200,328.284300,0.198500,0.204600,1.101800,-0.732400,0.976600,0.274700,238.121800,-174.304000,188.501400,0.271500,0.145300,0.990200,-2.471900,0.915500,1.129200,126.276700,-141.165200,-107.487500,0.283200,0.350600,0.942900,-2.349900,0.244100,0.305200,-156.434400,148.755800,251.382000,0.075738
-0.774900,0.334700,0.732700,-0.549300,2.349900,1.556400,-64.942300,463.311400,76.539100,-0.740200,0.105500,0.698700,-1.678500,1.739500,-0.335700,345.539000,491.987200,379.158100,-0.716600,0.576200,0.421600,-0.793500,0.946000,0.671400,120.431400,492.098500,-75.906600,0.186800,0.304400,0.951900,1.220700,-0.854500,-0.488300,269.743700,-120.472400,660.528000,0.144000,0.119400,1.015400,2.319300,0.549300,2.868700,319.762400,-134.417900,340.379000,0.198200,0.201700,1.099600,-0.549300,1.800500,-0.396700,225.494100,-190.645000,193.737500,0.266100,0.144300,0.994100,-1.922600,2.166700,0.793500,111.845100,-141.165200,-128.291500,0.275400,0.350300,0.950200,-2.014200,1.098600,-0.549300,-149.242000,145.171400,268.718700,0.074531
-0.784200,0.338600,0.733400,-1.098600,1.739500,1.617400,-64.942300,463.311400,80.018200,-0.746100,0.103800,0.702900,-2.197300,1.190200,-0.457800,357.879700,507.801100,391.006800,-0.722700,0.575900,0.421900,-1.525900,0.549300,0.946000,125.667600,493.849700,-70.846200,0.188200,0.306400,0.962600,0.946000,-1.464800,-0.183100,271.530100,-107.885800,662.261600,0.146200,0.115500,1.019300,2.105700,-0.213600,3.326400,305.471300,-127.249000,343.834600,0.199700,0.201400,1.105000,-0.396700,1.281700,0.030500,220.082300,-167.041400,178.029100,0.269300,0.147200,1.001000,-2.075200,1.495400,0.946000,104.629300,-141.165200,-104.020100,0.282000,0.356400,0.968000,-2.105700,0.488300,-0.122100,-154.636200,157.717000,266.985000,0.075826
-0.765100,0.335200,0.743700,-2.990700,1.403800,0.488300,-61.334400,481.409500,69.581000,-0.734400,0.100300,0.706300,-3.326400,1.159700,-1.342800,329.672400,504.286900,380.850800,-0.714600,0.574200,0.429700,-2.014200,0.640900,0.640900,125.667600,497.352200,-84.340700,0.203600,0.292500,0.933300,1.800500,-1.342800,0.457800,269.743700,-102.491500,667.462600,0.154100,0.112100,0.998500,2.716100,-0.030500,4.028300,309.044100,-134.417900,330.012100,0.208500,0.198000,1.096700,0.152600,1.220700,0.274700,225.494100,-176.119700,172.792900,0.276600,0.143600,0.984100,-1.007100,1.983600,1.434300,119.060900,-144.784800,-124.824200,0.286600,0.352100,0.938500,-0.885000,1.159700,0.122100,-147.443900,172.054900,256.583000,0.075824
-0.773900,0.336400,0.732400,-2.014200,2.441400,1.251200,-68.550200,470.550600,69.581000,-0.744400,0.108600,0.702400,-2.838100,2.014200,-0.152600,331.435400,491.987200,375.772800,-0.722900,0.584200,0.424600,-1.831100,1.403800,0.854500,120.431400,499.103400,-82.653800,0.190200,0.302500,0.959000,1.007100,-0.854500,0.946000,267.957300,-104.289600,672.663600,0.143600,0.116700,1.020000,2.136200,0.396700,4.425000,317.976000,-132.625700,342.106800,0.195800,0.203400,1.113000,-0.549300,1.586900,1.007100,227.298100,-170.672700,174.538300,0.264600,0.147700,1.004400,-2.014200,2.197300,1.983600,104.629300,-155.643700,-100.552800,0.277300,0.357400,0.967500,-2.014200,1.251200,0.824000,-156.434400,170.262700,268.718700,0.074531
-0.770500,0.332500,0.732200,-2.227800,1.678500,0.488300,-70.354200,475.980000,74.799600,-0.737800,0.106400,0.697300,-3.051800,1.464800,-1.464800,342.013100,488.473000,375.772800,-0.717300,0.575400,0.419900,-2.014200,0.488300,-0.030500,125.667600,490.347200,-87.714300,0.183600,0.301500,0.950200,0.366200,-1.556400,-0.183100,280.462000,-116.876200,677.864600,0.141800,0.118200,1.009500,1.556400,0.030500,3.204300,307.257700,-132.625700,338.651200,0.201400,0.202600,1.100800,-1.098600,1.312300,-0.183100,230.906000,-174.304000,174.538300,0.272900,0.147700,0.993700,-2.746600,1.800500,0.915500,117.257000,-150.214200,-123.090500,0.281000,0.357700,0.949500,-2.899200,0.946000,-0.183100,-158.232500,157.717000,260.050400,0.074532
-0.773900,0.331300,0.737300,-0.366200,1.922600,0.732400,-66.746300,483.219300,74.799600,-0.737100,0.103300,0.703100,-1.892100,1.861600,-1.464800,356.116700,491.987200,385.928800,-0.714600,0.577400,0.425000,-1.525900,0.762900,0.183100,113.449900,488.596000,-92.774700,0.184800,0.297900,0.942100,0.793500,-1.373300,-0.183100,278.675600,-115.078100,686.533000,0.143600,0.113000,0.999800,2.044700,-0.152600,3.021200,305.471300,-120.080000,343.834600,0.202900,0.197000,1.094500,-0.579800,1.495400,-0.152600,232.709900,-179.751000,176.283700,0.275600,0.142600,0.989300,-1.647900,2.136200,0.976600,131.688600,-150.214200,-123.090500,0.279500,0.350800,0.952400,-1.861600,1.220700,-0.213600,-149.242000,166.678200,268.718700,0.075750
-0.785600,0.329100,0.747800,-1.037600,1.495400,0.213600,-55.922500,490.458500,74.799600,-0.746600,0.102500,0.698500,-2.685500,1.525900,-2.166700,357.879700,497.258500,380.850800,-0.719700,0.575000,0.419200,-1.861600,0.122100,-0.549300,136.139900,486.844800,-77.593400,0.185300,0.298800,0.954800,0.030500,-2.288800,-0.305200,282.248400,-111.482000,676.130900,0.141800,0.114500,1.009300,0.854500,-0.885000,2.990700,300.112200,-121.872300,321.373000,0.196800,0.197500,1.095200,-1.281700,0.061000,-0.366200,234.513900,-192.460700,188.501400,0.267600,0.142100,0.981200,-2.838100,0.152600,0.518800,122.668800,-137.545600,-117.889500,0.279800,0.351100,0.942600,-2.685500,-0.640900,-0.061000,-152.838200,155.924800,265.251400,0.075756
-0.764200,0.322800,0.732900,0.335700,1.983600,2.319300,-81.177900,461.501600,81.757700,-0.734900,0.096700,0.695800,-0.885000,1.373300,0.091600,349.064900,484.958800,389.314100,-0.719500,0.571300,0.420700,-0.549300,0.671400,1.861600,130.903700,506.108400,-75.906600,0.199700,0.293500,0.944600,2.441400,-1.312300,-0.793500,282.248400,-118.674300,669.196300,0.148900,0.108400,1.005900,3.753700,0.457800,3.082300,316.189600,-130.833500,340.379000,0.199200,0.194600,1.099400,0.885000,1.586900,-0.396700,238.121800,-177.935400,174.538300,0.272000,0.138700,0.994100,-0.335700,1.983600,0.518800,106.433200,-150.214200,-130.025200,0.284900,0.348900,0.958500,-0.457800,1.098600,-0.518800,-143.847700,168.470500,266.985000,0.075767
-0.787100,0.336400,0.761500,0.885000,2.716100,1.007100,-64.942300,459.691700,80.018200,-0.747100,0.104500,0.719700,-1.373300,2.319300,-0.854500,342.013100,488.473000,379.158100,-0.721900,0.590100,0.434300,-1.190200,1.159700,0.274700,123.922200,530.625700,-65.785700,0.210700,0.314200,0.972700,0.244100,-1.525900,-0.274700,269.743700,-113.280100,677.864600,0.159400,0.122800,1.026400,1.403800,0.000000,3.387500,316.189600,-127.249000,340.379000,0.200400,0.206500,1.107900,-1.037600,1.007100,0.335700,227.298100,-174.304000,171.047500,0.279500,0.150100,0.996600,-2.563500,1.220700,1.464800,124.472800,-142.975000,-119.623200,0.290800,0.358400,0.953100,-2.441400,0.488300,0.549300,-145.645800,152.340300,261.784100,0.075727
-0.784700,0.325900,0.731400,0.610400,3.021200,1.434300,-68.550200,481.409500,62.622900,-0.749300,0.100100,0.695100,-1.373300,2.471900,-0.488300,340.250100,500.772700,391.006800,-0.726100,0.575400,0.415000,-0.946000,1.251200,0.427200,136.139900,511.362100,-70.846200,0.173600,0.302500,0.962400,0.396700,-0.854500,-0.122100,269.743700,-113.280100,677.864600,0.132600,0.112800,1.017300,1.312300,0.457800,3.265400,314.403200,-132.625700,335.195600,0.191200,0.196000,1.103800,-0.976600,1.403800,-0.457800,230.906000,-159.778700,178.029100,0.265100,0.144300,0.996100,-3.112800,1.586900,0.488300,138.904400,-139.355400,-112.688500,0.278800,0.349600,0.959500,-3.326400,0.640900,-0.396700,-152.838200,152.340300,268.718700,0.075729
-0.779800,0.329300,0.738300,0.396700,1.525900,0.274700,-66.746300,468.740800,74.799600,-0.741500,0.102500,0.701900,-1.586900,1.434300,-1.953100,359.642600,488.473000,385.928800,-0.715800,0.577400,0.428000,-1.220700,0.091600,-0.305200,130.903700,509.610900,-86.027500,0.198000,0.308100,0.963100,0.396700,-2.105700,-0.915500,278.675600,-107.885800,662.261600,0.147900,0.119600,1.018100,1.342800,-0.396700,2.624500,310.830500,-125.456700,338.651200,0.204100,0.203600,1.102100,-1.129200,0.640900,-0.762900,236.317800,-176.119700,172.792900,0.280000,0.148400,0.997100,-2.655000,0.793500,0.152600,106.433200,-168.312300,-112.688500,0.295200,0.356200,0.955300,-2.838100,-0.030500,-0.671400,-147.443900,157.717000,256.583000,0.075742
-0.779800,0.330300,0.752000,-0.305200,1.922600,1.007100,-66.746300,472.360400,85.236800,-0.744600,0.101600,0.707500,-2.410900,1.464800,-1.190200,342.013100,481.444600,392.699500,-0.720000,0.575200,0.421400,-2.014200,0.549300,0.213600,127.413000,506.108400,-82.653800,0.194800,0.301300,0.955300,0.824000,-1.831100,0.274700,280.462000,-116.876200,663.995200,0.150400,0.113000,1.013400,1.525900,-0.427200,3.692600,316.189600,-141.586900,333.467700,0.201700,0.199000,1.099100,-0.854500,0.701900,0.152600,223.690200,-177.935400,174.538300,0.275400,0.141400,0.991500,-2.258300,1.159700,1.342800,122.668800,-152.024000,-121.356800,0.283200,0.351800,0.956100,-2.136200,0.457800,0.366200,-147.443900,161.301500,256.583000,0.075837
-0.780000,0.328900,0.739300,0.549300,2.136200,0.915500,-63.138400,475.980000,81.757700,-0.744100,0.102100,0.700900,-1.281700,1.770000,-1.220700,359.642600,477.930400,379.158100,-0.723400,0.574000,0.419900,-1.068100,0.396700,0.427200,109.959100,495.601000,-82.653800,0.188000,0.294400,0.952400,1.068100,-1.525900,-0.762900,269.743700,-98.895300,663.995200,0.145300,0.110400,1.013700,2.349900,-0.122100,2.746600,310.830500,-121.872300,317.917400,0.200000,0.192900,1.106200,-0.335700,1.037600,-0.579800,225.494100,-179.751000,176.283700,0.280000,0.137000,0.995600,-1.831100,1.525900,0.488300,102.825300,-146.594600,-116.155800,0.293700,0.347700,0.953600,-1.678500,0.762900,-0.549300,-145.645800,145.171400,272.186100,0.075738
-0.803200,0.327100,0.755400,-1.068100,1.892100,0.671400,-57.726500,463.311400,73.060100,-0.756600,0.096900,0.716800,-2.441400,1.647900,-1.556400,338.487200,499.015600,389.314100,-0.729500,0.578100,0.429400,-1.678500,0.579800,-0.091600,127.413000,499.103400,-75.906600,0.196800,0.302200,0.969500,0.488300,-1.495400,-0.030500,267.957300,-118.674300,672.663600,0.151400,0.112100,1.022200,1.190200,-0.244100,3.387500,326.907900,-130.833500,319.645200,0.206300,0.198500,1.107400,-1.037600,0.824000,-0.122100,216.474400,-170.672700,178.029100,0.281700,0.139200,0.999300,-2.502400,1.068100,0.854500,128.080700,-142.975000,-130.025200,0.295700,0.352300,0.959700,-2.288800,0.488300,0.122100,-161.828600,161.301500,266.985000,0.075743
-0.784900,0.322300,0.742700,-0.427200,2.563500,0.335700,-66.746300,468.740800,74.799600,-0.746600,0.095700,0.705300,-2.075200,2.349900,-1.556400,343.776000,490.230100,367.309400,-0.720500,0.575200,0.422600,-1.403800,1.098600,-0.274700,144.866800,506.108400,-79.280200,0.194300,0.297100,0.951200,0.366200,-1.403800,-0.152600,271.530100,-115.078100,676.130900,0.147700,0.109900,1.006800,1.312300,-0.030500,3.326400,316.189600,-138.002400,343.834600,0.202600,0.196300,1.096700,-1.129200,1.159700,0.000000,227.298100,-185.198000,174.538300,0.276400,0.138400,0.987300,-2.502400,1.342800,0.732400,115.453000,-155.643700,-121.356800,0.294200,0.348400,0.949500,-2.563500,0.610400,-0.213600,-138.453400,145.171400,265.251400,0.075831
-0.772200,0.319600,0.741000,-1.098600,1.922600,1.251200,-61.334400,481.409500,73.060100,-0.742400,0.096200,0.700200,-1.953100,1.617400,-0.793500,354.353800,486.715900,367.309400,-0.720500,0.572800,0.423600,-0.915500,0.793500,0.824000,127.413000,502.605900,-86.027500,0.193600,0.300500,0.954100,1.983600,-0.610400,-0.427200,285.821100,-107.885800,679.598300,0.148200,0.112100,1.010000,2.716100,0.732400,3.173800,314.403200,-114.703300,349.018000,0.201200,0.196500,1.099600,-0.152600,1.770000,-0.488300,229.102000,-183.382400,179.774500,0.278800,0.143600,0.994100,-1.647900,2.166700,0.457800,117.257000,-146.594600,-109.221200,0.295200,0.353500,0.956100,-1.739500,1.342800,-0.610400,-158.232500,161.301500,256.583000,0.075752
-0.783000,0.321300,0.741900,-1.586900,1.983600,0.488300,-39.687000,474.170200,59.143900,-0.742400,0.096400,0.703400,-2.502400,1.831100,-1.464800,345.539000,477.930400,369.002100,-0.720200,0.568600,0.417200,-1.129200,0.854500,0.061000,109.959100,492.098500,-75.906600,0.191900,0.296100,0.951400,-0.061000,-1.281700,-0.701900,282.248400,-100.693400,669.196300,0.147900,0.108600,1.008100,1.251200,0.366200,2.777100,312.616900,-138.002400,333.467700,0.203600,0.195100,1.100100,-0.732400,1.647900,-0.488300,229.102000,-176.119700,169.302200,0.275100,0.139200,0.987100,-2.441400,2.075200,0.518800,104.629300,-155.643700,-124.824200,0.286400,0.346700,0.948500,-2.533000,1.220700,-0.396700,-167.222900,152.340300,258.316700,0.075750
-0.782200,0.321000,0.743900,-5.950900,2.227800,0.152600,-50.510700,481.409500,80.018200,-0.745100,0.096200,0.706300,-2.533000,2.868700,-1.220700,361.405600,486.715900,384.236100,-0.721900,0.579800,0.426800,-0.824000,1.709000,0.000000,116.940700,499.103400,-82.653800,0.200200,0.295700,0.951700,-0.701900,0.091600,-0.183100,284.034800,-95.299100,660.528000,0.149700,0.108900,1.011200,0.457800,1.464800,3.692600,307.257700,-114.703300,328.284300,0.198700,0.196800,1.105500,-0.946000,2.288800,-0.396700,238.121800,-174.304000,171.047500,0.276900,0.141400,0.994600,-2.960200,2.838100,0.824000,128.080700,-139.355400,-116.155800,0.290500,0.347200,0.953900,-3.387500,1.861600,-0.396700,-145.645800,155.924800,258.316700,0.075752
-0.770300,0.317100,0.747600,-5.523700,2.807600,0.488300,-61.334400,492.268300,69.581000,-0.738300,0.093300,0.704300,-3.173800,3.082300,-0.732400,352.590800,502.529800,372.387500,-0.719200,0.572000,0.424300,-0.518800,2.227800,0.183100,139.630600,493.849700,-87.714300,0.184600,0.299100,0.959200,-1.434300,0.213600,0.274700,269.743700,-116.876200,663.995200,0.142100,0.108200,1.010500,-0.640900,1.220700,3.936800,314.403200,-132.625700,342.106800,0.197800,0.198200,1.099400,-1.251200,2.868700,-0.518800,234.513900,-177.935400,178.029100,0.264400,0.142100,0.989000,-2.777100,2.563500,0.518800,128.080700,-139.355400,-109.221200,0.280500,0.347900,0.949000,-2.716100,1.312300,-0.701900,-145.645800,152.340300,275.653400,0.075744
-0.784700,0.293500,0.735400,-16.265900,-2.838100,-0.213600,-45.098800,447.023100,74.799600,-0.744900,0.079100,0.700400,-7.507300,-0.793500,-3.723100,340.250100,486.715900,380.850800,-0.713600,0.570100,0.415500,-3.875700,-0.915500,0.579800,115.195300,493.849700,-74.219800,0.185300,0.273900,0.930200,0.305200,-0.732400,0.335700,280.462000,-109.683900,663.995200,0.133500,0.093500,0.998000,2.075200,0.152600,3.875700,310.830500,-139.794600,338.651200,0.192600,0.188200,1.096200,0.274700,1.373300,-0.671400,221.886200,-183.382400,179.774500,0.262700,0.132800,0.982400,-0.976600,1.770000,0.274700,122.668800,-144.784800,-121.356800,0.282200,0.344200,0.939700,-1.190200,0.610400,-0.762900,-156.434400,166.678200,265.251400,0.075824
-0.811800,0.286600,0.754900,-12.146000,0.457800,-1.647900,-48.706700,472.360400,85.236800,-0.761700,0.082300,0.717500,-4.608200,2.868700,-4.425000,356.116700,488.473000,375.772800,-0.730700,0.585700,0.430400,-1.007100,1.556400,-0.976600,130.903700,495.601000,-69.159300,0.193600,0.295700,0.967000,-0.976600,0.549300,-0.366200,284.034800,-102.491500,657.060600,0.146000,0.107700,1.022000,0.061000,1.525900,3.540000,326.907900,-123.664500,333.467700,0.199700,0.201900,1.109600,-1.892100,1.953100,-1.037600,225.494100,-187.013700,162.320600,0.276400,0.144800,0.997600,-3.570600,1.770000,-0.091600,117.257000,-146.594600,-109.221200,0.295400,0.348900,0.950900,-3.753700,0.671400,-1.098600,-160.030500,152.340300,258.316700,0.075843
-0.769500,0.284900,0.774700,-0.396700,2.227800,0.152600,-43.294900,452.452500,83.497300,-0.739500,0.077600,0.705100,-2.319300,1.983600,-1.861600,361.405600,483.201700,391.006800,-0.714600,0.569800,0.425000,-1.190200,1.007100,-0.305200,122.176800,483.342300,-87.714300,0.203400,0.293000,0.961200,0.030500,-0.915500,-0.518800,271.530100,-97.097200,662.261600,0.152100,0.107200,1.014200,0.732400,0.854500,3.356900,326.907900,-134.417900,340.379000,0.206100,0.196300,1.098900,-1.342800,1.617400,-0.366200,239.925800,-172.488400,179.774500,0.277600,0.140100,0.990500,-3.112800,2.044700,0.824000,117.257000,-153.833800,-109.221200,0.286600,0.345900,0.953600,-3.234900,1.159700,-0.244100,-151.040100,154.132600,260.050400,0.075848
-0.764400,0.289100,0.760700,-0.732400,1.861600,1.525900,-39.687000,474.170200,83.497300,-0.735400,0.077400,0.698000,-2.136200,1.007100,-0.366200,368.457400,490.230100,357.153400,-0.689500,0.555900,0.417500,-1.800500,-0.030500,1.281700,120.431400,495.601000,-82.653800,0.179700,0.250000,0.931600,-5.828900,-0.396700,0.762900,271.530100,-97.097200,662.261600,0.140400,0.102800,1.010700,1.892100,1.159700,4.241900,328.694300,-132.625700,331.739900,0.198700,0.192400,1.095900,-0.183100,1.983600,0.000000,243.533700,-183.382400,183.265200,0.275400,0.146000,1.004900,-2.319300,2.746600,0.824000,128.080700,-146.594600,-109.221200,0.279300,0.351100,0.968300,-2.960200,2.044700,-0.183100,-161.828600,157.717000,263.517700,0.075746
-0.793000,0.285400,0.774400,-15.655500,-1.861600,-1.617400,-36.079100,466.931000,80.018200,-0.746300,0.073700,0.708700,-7.354700,0.427200,-4.547100,359.642600,484.958800,396.084800,-0.719500,0.616900,0.417700,-4.974400,-0.274700,0.366200,129.158400,500.854700,-77.593400,0.207000,0.287400,0.954600,-0.122100,-1.709000,0.885000,282.248400,-118.674300,672.663600,0.147900,0.103000,1.009000,1.098600,-0.457800,4.547100,323.335100,-127.249000,330.012100,0.201700,0.194100,1.098100,-1.007100,0.122100,0.396700,234.513900,-177.935400,174.538300,0.266600,0.137900,0.990000,-2.471900,0.579800,1.586900,122.668800,-162.882900,-128.291500,0.276100,0.346900,0.950700,-2.685500,-0.427200,0.640900,-156.434400,159.509300,279.120700,0.075741
-0.755900,0.266100,0.767800,-3.326400,1.525900,0.427200,-41.490900,465.121200,81.757700,-0.731700,0.068800,0.706100,-2.899200,1.922600,-1.800500,356.116700,495.501400,379.158100,-0.714400,0.566200,0.422900,-1.434300,0.610400,0.183100,129.158400,500.854700,-77.593400,0.190900,0.282500,0.948000,1.098600,-1.831100,-0.885000,269.743700,-106.087700,677.864600,0.147000,0.102800,0.999300,2.227800,-0.213600,2.594000,321.548800,-118.287800,335.195600,0.199500,0.192600,1.092000,-0.427200,1.403800,-0.091600,230.906000,-170.672700,171.047500,0.270000,0.137200,0.981700,-1.617400,1.709000,1.159700,128.080700,-157.453500,-112.688500,0.281700,0.344700,0.944300,-1.861600,1.037600,-0.091600,-143.847700,157.717000,273.919700,0.075848
-0.783900,0.276100,0.778300,2.441400,3.418000,2.594000,-45.098800,454.262300,71.320600,-0.752200,0.073000,0.710700,-0.671400,2.197300,0.427200,352.590800,488.473000,385.928800,-0.729200,0.574000,0.421100,-0.732400,0.640900,1.159700,136.139900,479.839800,-87.714300,0.191700,0.283900,0.963600,1.556400,-1.190200,-0.824000,282.248400,-111.482000,669.196300,0.140100,0.100600,1.015400,2.777100,0.366200,2.929700,317.976000,-107.534300,345.562400,0.195600,0.192900,1.105000,-0.366200,1.525900,-0.335700,238.121800,-174.304000,174.538300,0.267600,0.134300,0.998800,-1.953100,1.922600,0.549300,124.472800,-157.453500,-119.623200,0.278600,0.343500,0.957500,-2.136200,0.885000,-0.549300,-147.443900,161.301500,260.050400,0.075752
-0.771700,0.278300,0.788600,2.838100,2.716100,1.281700,-46.902800,459.691700,76.539100,-0.745400,0.073000,0.714800,-0.335700,1.983600,-0.701900,350.827900,479.687500,377.465500,-0.721700,0.574700,0.430200,-0.366200,0.366200,0.549300,116.940700,506.108400,-86.027500,0.206100,0.287100,0.965300,1.190200,-1.068100,-1.464800,287.607500,-109.683900,653.593300,0.154500,0.102500,1.013700,2.227800,0.518800,2.502400,321.548800,-121.872300,335.195600,0.201900,0.198500,1.107200,-0.457800,1.647900,-0.762900,230.906000,-177.935400,167.556800,0.286900,0.138700,0.997100,-2.166700,2.044700,0.396700,122.668800,-159.263300,-107.487500,0.301300,0.347700,0.956100,-2.105700,1.190200,-0.610400,-152.838200,159.509300,258.316700,0.075737
