-0.832500,0.466600,0.325000,-0.183100,2.685500,1.220700,-283.220600,479.599700,71.320600,-0.931900,0.078900,0.335200,-2.471900,1.892100,-0.396700,409.005300,544.700100,341.919400,-0.826200,0.477300,0.301000,-1.525900,0.976600,0.732400,185.010600,539.382000,-155.186800,-0.099600,0.929200,0.373000,1.525900,-0.610400,-0.457800,-75.028000,-28.769500,634.522900,0.127700,0.189900,0.998000,3.143300,0.579800,3.509500,312.616900,-127.249000,354.201500,0.090100,-0.080300,1.125000,0.061000,1.495400,0.061000,355.378700,-132.543700,172.792900,-0.120100,0.259500,1.000500,-1.586900,2.136200,1.159700,82.981800,-21.717700,-24.271400,0.074700,0.957800,0.411400,-1.983600,1.159700,-0.091600,-415.360200,238.367800,234.045300,0.075812
-0.814500,0.458000,0.321000,0.457800,1.495400,1.770000,-286.828500,479.599700,81.757700,-0.909700,0.074200,0.336200,-1.312300,0.793500,-0.762900,405.479400,541.185900,338.534000,-0.811500,0.469700,0.306600,-1.159700,-0.396700,0.732400,205.955200,542.884500,-148.439600,-0.084500,0.910200,0.370400,2.410900,-1.831100,-0.091600,-78.600800,-32.365700,631.055500,0.145300,0.183300,0.979200,3.509500,-0.366200,2.716100,316.189600,-116.495500,354.201500,0.104000,-0.086900,1.117400,0.976600,1.159700,-0.885000,364.398500,-134.359400,174.538300,-0.100300,0.249500,0.985800,-0.427200,1.831100,0.488300,106.433200,-5.429400,-8.668300,0.089100,0.935500,0.401400,-0.976600,0.335700,-0.549300,-427.946900,232.991100,235.779000,0.075742
-0.860400,0.489000,0.328900,1.129200,3.143300,1.678500,-288.632500,485.029100,69.581000,-0.952900,0.089600,0.355700,-1.190200,1.983600,-0.061000,405.479400,548.214300,355.460700,-0.841300,0.495800,0.313700,-0.762900,0.762900,1.281700,186.756000,523.620800,-160.247300,-0.094700,0.960700,0.380100,1.586900,-1.312300,-0.885000,-73.241700,-12.586700,625.854600,0.142100,0.203600,1.021700,2.746600,0.396700,2.929700,314.403200,-136.210200,349.018000,0.099400,-0.076400,1.149200,0.305200,1.770000,-0.396700,357.182700,-134.359400,171.047500,-0.109400,0.268600,1.023200,-1.220700,2.014200,0.701900,81.177900,-9.049100,-39.874400,0.087200,0.980700,0.410200,-1.617400,0.762900,-0.335700,-426.148800,231.198800,223.643300,0.075825
-0.832800,0.466300,0.329600,0.091600,2.380400,-0.030500,-290.436400,468.740800,64.362500,-0.928000,0.076700,0.344700,-2.105700,2.594000,-1.617400,398.427600,558.756900,345.304700,-0.827100,0.478500,0.311300,-1.098600,1.495400,-0.091600,197.228300,527.123300,-146.752700,-0.085400,0.927700,0.378400,0.061000,-1.098600,-0.976600,-71.455300,-14.384800,627.588200,0.143100,0.186500,0.998300,1.678500,1.007100,3.265400,314.403200,-125.456700,352.473700,0.102800,-0.085200,1.126700,-1.129200,2.258300,-0.030500,360.790600,-123.465400,178.029100,-0.101100,0.256800,1.001200,-2.594000,2.899200,0.793500,68.550200,-7.239200,-17.336700,0.090100,0.949000,0.408400,-2.685500,1.495400,-0.824000,-424.350600,232.991100,221.909700,0.075812
-0.832800,0.467000,0.333700,0.122100,2.716100,0.305200,-277.808800,477.789900,62.622900,-0.927200,0.078900,0.345900,-2.319300,2.563500,-0.976600,405.479400,548.214300,338.534000,-0.822500,0.473900,0.304200,-1.373300,1.831100,0.305200,183.265200,523.620800,-156.873600,-0.084500,0.935100,0.381600,0.335700,-0.518800,-0.824000,-83.960000,-16.182900,629.321900,0.144800,0.188200,0.996300,1.739500,1.373300,3.784200,307.257700,-125.456700,342.106800,0.100300,-0.084500,1.122800,-0.824000,2.197300,0.549300,358.986600,-143.437700,176.283700,-0.103300,0.255400,0.998000,-2.777100,2.868700,1.251200,77.570000,-5.429400,-22.537700,0.087600,0.946800,0.408700,-3.143300,1.892100,-0.518800,-431.543100,229.406600,232.311700,0.075754
-0.823000,0.463100,0.324000,-0.366200,2.502400,0.640900,-281.416700,477.789900,76.539100,-0.920900,0.078600,0.341300,-2.349900,2.227800,-0.976600,401.953500,541.185900,341.919400,-0.816400,0.474600,0.305200,-1.525900,1.525900,0.488300,172.792900,537.630700,-150.126400,-0.093500,0.922600,0.373000,1.068100,-0.610400,-0.640900,-71.455300,-28.769500,624.120800,0.137200,0.189000,0.990200,2.624500,0.915500,3.631600,317.976000,-121.872300,345.562400,0.098600,-0.083000,1.118200,-0.152600,2.166700,0.305200,362.594500,-136.175000,179.774500,-0.107400,0.256300,0.990200,-1.922600,2.716100,1.007100,77.570000,1.809800,-22.537700,0.083300,0.947300,0.404800,-1.983600,1.586900,-0.610400,-411.764000,238.367800,234.045300,0.075737
-0.835900,0.469200,0.318400,0.030500,1.586900,1.037600,-285.024600,463.311400,76.539100,-0.928700,0.082500,0.339800,-1.831100,1.312300,-1.586900,405.479400,537.671700,324.992700,-0.820600,0.481200,0.303500,-1.709000,0.396700,0.000000,200.719100,527.123300,-146.752700,-0.097200,0.935500,0.377900,0.854500,-1.495400,0.213600,-80.387200,-19.779100,625.854600,0.137700,0.197500,0.999500,1.678500,-0.274700,3.356900,317.976000,-129.041200,349.018000,0.098600,-0.082000,1.121300,-0.701900,0.824000,0.030500,369.810400,-132.543700,179.774500,-0.106700,0.254600,0.995400,-2.624500,1.464800,0.915500,70.354200,5.429400,-12.135700,0.082000,0.942900,0.402100,-2.410900,0.854500,0.305200,-413.562100,236.575600,242.713700,0.075738
-0.852100,0.472400,0.320300,0.762900,2.319300,1.098600,-276.004800,465.121200,71.320600,-0.945600,0.083500,0.339100,-1.312300,1.709000,-0.824000,405.479400,537.671700,341.919400,-0.837900,0.483400,0.302000,-0.885000,0.457800,0.518800,198.973700,542.884500,-148.439600,-0.101100,0.942100,0.386700,1.251200,-1.800500,-0.610400,-82.173600,-10.788600,627.588200,0.131600,0.191400,1.006300,2.227800,0.061000,2.655000,307.257700,-114.703300,359.384900,0.092800,-0.087400,1.130600,-0.183100,1.495400,-0.701900,360.790600,-119.834000,185.010600,-0.114500,0.249800,1.002900,-2.075200,1.770000,0.274700,81.177900,-5.429400,-19.070400,0.077900,0.948200,0.405000,-1.983600,0.488300,-0.457800,-426.148800,241.952300,240.980000,0.074450
-0.849900,0.486300,0.336400,1.495400,1.525900,0.183100,-279.612700,472.360400,74.799600,-0.943600,0.086200,0.356900,-0.549300,1.831100,-2.014200,403.716500,539.428800,336.841400,-0.831300,0.486800,0.310300,-0.610400,0.213600,-0.488300,190.246800,527.123300,-136.631900,-0.075900,0.943600,0.377000,0.061000,-2.441400,-0.305200,-94.678200,-23.375200,625.854600,0.151900,0.194300,1.001000,0.854500,-0.610400,2.746600,314.403200,-136.210200,355.929300,0.106700,-0.082300,1.128400,-1.037600,0.671400,-0.885000,351.770800,-136.175000,172.792900,-0.092500,0.257300,0.995400,-2.655000,0.488300,0.549300,77.570000,-9.049100,-15.603000,0.103000,0.944800,0.399200,-2.288800,0.122100,0.488300,-427.946900,232.991100,225.377000,0.075820
-0.848900,0.473600,0.333000,0.213600,2.594000,0.457800,-274.200900,466.931000,76.539100,-0.944600,0.076200,0.343300,-2.166700,2.105700,-1.403800,391.375800,555.242700,341.919400,-0.834500,0.477100,0.298300,-1.647900,1.068100,-0.183100,195.482900,521.869600,-168.681300,-0.096900,0.932400,0.388700,0.244100,-1.403800,-0.122100,-94.678200,-23.375200,625.854600,0.131600,0.190200,0.998500,1.281700,-0.122100,3.631600,298.325800,-120.080000,357.657100,0.091100,-0.089600,1.118900,-1.007100,0.701900,-0.091600,360.790600,-137.990700,178.029100,-0.114300,0.245100,0.992900,-2.929700,1.037600,1.037600,88.393700,-16.288300,-19.070400,0.074700,0.938000,0.407000,-2.807600,0.793500,0.671400,-415.360200,231.198800,237.512700,0.075749
-0.852100,0.482200,0.333500,0.518800,2.197300,1.281700,-292.240400,474.170200,55.664800,-0.946800,0.083300,0.352800,-1.647900,1.281700,-1.251200,400.190600,546.457200,340.226700,-0.828900,0.484400,0.305200,-1.678500,0.091600,0.061000,197.228300,534.128200,-153.500000,-0.085400,0.937300,0.377000,1.037600,-1.922600,0.610400,-71.455300,0.000000,631.055500,0.139400,0.196500,0.996800,1.739500,-1.403800,3.479000,310.830500,-136.210200,355.929300,0.095900,-0.079100,1.116200,-0.610400,-0.610400,-0.366200,362.594500,-136.175000,169.302200,-0.101600,0.253200,0.985400,-2.258300,-0.549300,1.342800,75.766000,-10.858900,-13.869400,0.091800,0.933600,0.397000,-1.892100,0.030500,1.800500,-411.764000,234.783300,244.447400,0.075753
-0.854200,0.485600,0.328600,0.427200,4.364000,2.594000,-281.416700,481.409500,76.539100,-0.955800,0.090100,0.349600,-1.831100,1.983600,1.190200,391.375800,558.756900,348.690100,-0.835200,0.498300,0.306600,-1.190200,0.824000,2.227800,176.283700,534.128200,-146.752700,-0.105700,0.959200,0.382600,2.899200,-0.396700,-0.427200,-85.746300,-21.577200,627.588200,0.128400,0.209500,1.021000,4.119900,0.183100,3.601100,316.189600,-112.911100,368.024000,0.084500,-0.075400,1.137500,0.976600,1.007100,0.091600,355.378700,-125.281000,176.283700,-0.125700,0.270500,1.015900,-0.549300,1.525900,1.434300,92.001600,-9.049100,-15.603000,0.071000,0.973600,0.408400,-0.854500,0.793500,0.488300,-420.754500,243.744500,228.844300,0.075743
-0.838100,0.472400,0.320100,0.610400,1.068100,0.366200,-270.593000,463.311400,80.018200,-0.938000,0.085900,0.341100,-1.373300,1.251200,-1.983600,405.479400,544.700100,335.148700,-0.834700,0.484900,0.302500,-1.098600,0.091600,-0.579800,181.519800,528.874500,-148.439600,-0.098600,0.930400,0.379400,0.793500,-2.410900,0.091600,-91.105500,-5.394300,618.919900,0.134300,0.190700,1.002400,1.892100,-0.793500,2.624500,307.257700,-121.872300,369.751800,0.097900,-0.085400,1.132100,-0.793500,0.671400,-0.946000,364.398500,-130.728000,185.010600,-0.110600,0.252700,1.003200,-2.166700,0.854500,0.152600,92.001600,1.809800,-8.668300,0.078900,0.955600,0.409400,-2.563500,-0.274700,0.335700,-426.148800,227.614400,220.176000,0.074519
-0.825200,0.478500,0.340100,0.885000,1.495400,0.305200,-286.828500,457.881900,67.841500,-0.921400,0.076400,0.359600,-1.281700,1.800500,-1.709000,409.005300,523.614900,331.763400,-0.819800,0.475100,0.319300,-1.007100,0.457800,0.000000,190.246800,527.123300,-143.379100,-0.072000,0.920400,0.369100,0.854500,-1.739500,-0.427200,-80.387200,-23.375200,632.789200,0.159400,0.183800,0.984900,2.258300,0.030500,3.082300,310.830500,-125.456700,359.384900,0.116500,-0.087900,1.120400,-0.091600,1.464800,-0.396700,369.810400,-132.543700,190.246800,-0.084200,0.248800,0.993900,-1.617400,2.166700,0.854500,81.177900,-12.668700,-5.201000,0.102500,0.938700,0.405500,-1.678500,1.037600,-0.366200,-420.754500,236.575600,232.311700,0.075729
-0.836200,0.464800,0.325000,-0.427200,1.861600,0.793500,-279.612700,475.980000,67.841500,-0.926500,0.075400,0.334000,-2.471900,1.617400,-1.342800,401.953500,537.671700,335.148700,-0.825700,0.475100,0.300500,-1.739500,0.793500,0.122100,178.029100,528.874500,-165.307700,-0.093800,0.931900,0.383500,0.701900,-1.129200,-0.213600,-82.173600,-7.192400,606.784200,0.142100,0.186000,0.998300,2.136200,0.183100,3.509500,309.044100,-120.080000,343.834600,0.102800,-0.087400,1.126500,-0.213600,1.556400,0.305200,360.790600,-134.359400,178.029100,-0.103300,0.254900,0.997800,-2.075200,2.563500,1.129200,70.354200,-5.429400,-19.070400,0.082000,0.948700,0.410400,-2.197300,1.586900,-0.396700,-418.956400,227.614400,220.176000,0.075742
-0.851100,0.475300,0.328900,0.854500,1.861600,0.610400,-276.004800,479.599700,71.320600,-0.940200,0.084700,0.348600,-1.190200,2.197300,-1.495400,398.427600,555.242700,335.148700,-0.825200,0.482700,0.308800,-0.824000,1.129200,-0.183100,188.501400,525.372100,-155.186800,-0.083500,0.954100,0.384000,0.549300,-1.770000,-0.671400,-76.814400,-19.779100,622.387200,0.151900,0.202900,1.010700,1.464800,0.305200,2.929700,316.189600,-112.911100,350.745800,0.101600,-0.078600,1.130100,-1.403800,1.495400,-0.274700,360.790600,-137.990700,174.538300,-0.096200,0.260300,1.006100,-3.540000,1.831100,0.427200,84.785800,1.809800,-5.201000,0.099400,0.951900,0.406200,-3.570600,1.037600,-0.030500,-433.341200,238.367800,244.447400,0.075812
-0.830300,0.455100,0.316900,0.091600,2.777100,1.068100,-290.436400,468.740800,74.799600,-0.921100,0.076200,0.331800,-1.861600,2.319300,-0.396700,410.768300,553.485600,340.226700,-0.823000,0.473100,0.297600,-0.824000,1.190200,1.007100,183.265200,534.128200,-140.005500,-0.095000,0.932100,0.382600,1.281700,-0.854500,-1.068100,-87.532700,-12.586700,608.517800,0.134800,0.190400,0.999300,2.685500,0.976600,3.082300,314.403200,-121.872300,342.106800,0.093800,-0.084200,1.125000,-0.091600,2.136200,-0.213600,355.378700,-125.281000,179.774500,-0.113500,0.255900,0.997600,-1.983600,2.685500,0.640900,101.021400,-14.478500,-13.869400,0.079100,0.950700,0.405800,-2.624500,1.220700,-0.640900,-444.129700,238.367800,240.980000,0.075736
-0.848100,0.470500,0.321000,0.946000,2.227800,0.732400,-277.808800,481.409500,66.102000,-0.939900,0.083500,0.339600,-1.159700,2.258300,-1.068100,403.716500,539.428800,346.997400,-0.833700,0.485400,0.299100,-0.671400,0.915500,0.244100,200.719100,527.123300,-150.126400,-0.099600,0.940200,0.378200,0.793500,-1.831100,-0.549300,-78.600800,-10.788600,617.186200,0.130100,0.194300,1.007600,1.892100,0.030500,2.838100,303.685000,-118.287800,352.473700,0.091300,-0.081300,1.130900,-0.701900,1.159700,-0.762900,349.966900,-137.990700,174.538300,-0.120400,0.260700,1.002200,-2.349900,1.464800,0.396700,72.158100,-7.239200,-6.934700,0.073200,0.955100,0.411100,-2.838100,0.213600,0.122100,-442.331600,225.822100,235.779000,0.075756
-0.829300,0.482700,0.333000,0.976600,1.953100,1.190200,-286.828500,472.360400,78.278700,-0.932400,0.083000,0.357700,-1.068100,1.739500,-1.098600,396.664700,542.943000,353.768100,-0.825700,0.479200,0.313000,-1.037600,0.335700,0.213600,174.538300,532.377000,-138.318700,-0.078400,0.935800,0.380400,1.617400,-1.739500,-0.122100,-80.387200,-34.163800,622.387200,0.151100,0.190400,0.993700,2.533000,-0.457800,2.990700,309.044100,-112.911100,343.834600,0.104500,-0.081800,1.118700,-0.244100,0.579800,-0.640900,357.182700,-119.834000,178.029100,-0.095500,0.254600,0.997800,-1.892100,0.976600,0.976600,84.785800,-9.049100,-12.135700,0.100100,0.942900,0.404500,-2.014200,0.457800,0.701900,-433.341200,238.367800,234.045300,0.075730
-0.855500,0.474600,0.333300,1.220700,2.533000,1.464800,-268.789000,468.740800,64.362500,-0.946500,0.079800,0.350300,-1.007100,1.861600,-0.762900,393.138800,539.428800,346.997400,-0.835900,0.484400,0.305700,-0.976600,0.274700,0.549300,193.737500,544.635700,-170.368100,-0.086200,0.941400,0.385000,1.586900,-1.983600,-0.366200,-78.600800,-14.384800,620.653500,0.140400,0.193100,1.006800,2.594000,-0.610400,2.777100,301.898600,-130.833500,347.290200,0.098100,-0.083700,1.129200,-0.152600,0.854500,-0.824000,360.790600,-134.359400,171.047500,-0.105200,0.255400,1.003700,-1.770000,0.885000,0.732400,84.785800,-16.288300,-12.135700,0.092800,0.951700,0.409200,-1.831100,0.183100,0.854500,-427.946900,232.991100,239.246300,0.075742
-0.840600,0.481200,0.342000,0.701900,1.434300,1.251200,-288.632500,463.311400,66.102000,-0.933300,0.078900,0.355200,-1.159700,1.068100,-1.464800,398.427600,534.157500,345.304700,-0.827900,0.479500,0.317600,-1.098600,-0.061000,0.183100,197.228300,544.635700,-153.500000,-0.069800,0.936500,0.377000,0.915500,-2.105700,0.244100,-83.960000,-26.971400,625.854600,0.154300,0.191400,0.995800,2.410900,-0.885000,3.112800,309.044100,-123.664500,340.379000,0.109400,-0.083500,1.123300,0.122100,0.335700,-0.518800,362.594500,-125.281000,169.302200,-0.094500,0.253900,0.997300,-1.220700,0.427200,0.946000,86.589700,-21.717700,-13.869400,0.104000,0.945800,0.407500,-1.251200,0.244100,0.885000,-426.148800,241.952300,237.512700,0.075825
-0.858400,0.488800,0.335200,-0.091600,2.502400,0.732400,-265.181100,472.360400,67.841500,-0.949200,0.087600,0.360100,-2.471900,1.953100,-1.312300,393.138800,542.943000,326.685300,-0.835000,0.488500,0.314900,-2.044700,0.946000,-0.091600,178.029100,518.367100,-141.692300,-0.089800,0.951200,0.382800,0.274700,-0.976600,0.274700,-78.600800,-17.981000,617.186200,0.140900,0.195300,1.005100,1.281700,-0.518800,4.180900,312.616900,-120.080000,347.290200,0.100100,-0.082800,1.129900,-0.885000,0.457800,0.549300,353.574800,-119.834000,188.501400,-0.104200,0.257300,1.003200,-2.929700,0.915500,1.800500,73.962100,-19.907900,-12.135700,0.089100,0.948200,0.400900,-2.502400,1.312300,0.885000,-435.139300,232.991100,225.377000,0.075819
-0.859400,0.478000,0.322800,0.579800,1.556400,-0.396700,-290.436400,468.740800,74.799600,-0.950000,0.091600,0.341300,-1.709000,2.105700,-2.594000,387.849900,548.214300,331.763400,-0.835400,0.492200,0.303700,-1.251200,0.793500,-1.190200,197.228300,520.118300,-143.379100,-0.106200,0.937000,0.377000,-0.396700,-2.197300,-0.152600,-78.600800,-17.981000,617.186200,0.125500,0.194600,1.001700,0.518800,-0.518800,3.051800,323.335100,-127.249000,340.379000,0.089100,-0.082500,1.127200,-1.709000,0.671400,-0.701900,355.378700,-132.543700,172.792900,-0.114500,0.252900,0.992700,-3.418000,0.610400,0.213600,77.570000,-12.668700,-12.135700,0.077400,0.941200,0.399200,-3.356900,-0.091600,0.396700,-433.341200,234.783300,230.578000,0.075750
-0.837900,0.475300,0.334000,-0.030500,0.366200,0.030500,-297.652300,475.980000,64.362500,-0.930700,0.079600,0.347200,-2.075200,0.885000,-3.143300,407.242400,546.457200,360.538800,-0.824000,0.474400,0.303700,-1.739500,-0.396700,-1.586900,181.519800,553.391900,-145.065900,-0.085900,0.917700,0.375000,-0.427200,-2.807600,0.732400,-76.814400,-23.375200,632.789200,0.138400,0.182400,0.980200,0.244100,-1.556400,2.960200,312.616900,-123.664500,347.290200,0.103000,-0.086900,1.110100,-1.464800,-0.335700,-1.129200,364.398500,-137.990700,174.538300,-0.097700,0.242700,0.982400,-2.777100,-0.457800,0.518800,86.589700,0.000000,-10.402000,0.088900,0.922100,0.401400,-2.807600,-0.427200,1.342800,-427.946900,240.160000,225.377000,0.075770
-0.853000,0.490200,0.353800,1.617400,2.319300,1.464800,-279.612700,461.501600,53.925300,-0.945100,0.077600,0.365500,-0.701900,1.525900,-0.732400,407.242400,556.999800,350.382700,-0.834500,0.477800,0.326700,-0.824000,0.030500,0.427200,197.228300,520.118300,-156.873600,-0.071000,0.949000,0.382800,1.312300,-2.227800,-0.122100,-92.891900,-17.981000,606.784200,0.159700,0.190700,1.009500,2.319300,-0.946000,2.594000,314.403200,-136.210200,352.473700,0.116500,-0.086200,1.132300,-0.244100,0.579800,-0.640900,360.790600,-130.728000,171.047500,-0.082300,0.259300,1.012900,-1.831100,1.007100,0.610400,82.981800,3.619600,-24.271400,0.111800,0.960200,0.415000,-2.166700,0.427200,0.488300,-422.552600,234.783300,240.980000,0.075772
-0.838400,0.466600,0.337400,-0.488300,2.105700,1.220700,-290.436400,454.262300,60.883400,-0.926300,0.072300,0.348600,-2.319300,1.464800,-0.915500,400.190600,549.971400,343.612100,-0.830300,0.471700,0.308800,-1.922600,0.762900,0.610400,191.992100,528.874500,-158.560400,-0.080300,0.936500,0.388200,1.251200,-0.824000,-0.122100,-80.387200,-12.586700,622.387200,0.151900,0.187500,1.003200,2.655000,0.427200,3.845200,316.189600,-123.664500,361.112700,0.108400,-0.089400,1.130400,0.061000,1.617400,0.366200,357.182700,-123.465400,181.519800,-0.095900,0.251200,1.006300,-1.739500,2.563500,1.495400,72.158100,-7.239200,-17.336700,0.094200,0.953100,0.414100,-1.800500,1.709000,-0.183100,-424.350600,240.160000,228.844300,0.075738
-0.844700,0.464800,0.321800,0.366200,2.563500,0.854500,-283.220600,461.501600,71.320600,-0.933600,0.077900,0.341300,-1.525900,2.288800,-0.854500,409.005300,527.129200,335.148700,-0.828600,0.480000,0.307100,-0.885000,1.342800,0.640900,181.519800,521.869600,-148.439600,-0.091600,0.941200,0.383300,0.946000,-1.098600,-1.007100,-83.960000,-23.375200,625.854600,0.141100,0.194600,1.004200,2.136200,0.946000,3.051800,303.685000,-136.210200,359.384900,0.100600,-0.083700,1.128400,-0.457800,2.227800,0.091600,360.790600,-130.728000,181.519800,-0.105500,0.260700,1.004400,-2.166700,2.624500,0.762900,95.609500,-12.668700,-19.070400,0.088100,0.953600,0.403600,-2.319300,1.373300,-0.640900,-417.158300,240.160000,225.377000,0.075738
-0.829600,0.465600,0.320800,0.549300,2.014200,-0.274700,-277.808800,459.691700,69.581000,-0.923100,0.080300,0.340100,-1.342800,2.563500,-1.892100,403.716500,564.028200,350.382700,-0.821000,0.477100,0.301800,-0.793500,1.403800,-0.244100,197.228300,530.625700,-173.741800,-0.088100,0.921600,0.369900,0.335700,-1.739500,-0.976600,-87.532700,-23.375200,629.321900,0.138900,0.188200,0.984600,1.556400,0.549300,2.624500,312.616900,-116.495500,340.379000,0.095900,-0.083300,1.116200,-0.732400,1.983600,-0.640900,357.182700,-141.622000,171.047500,-0.105200,0.251700,0.983400,-2.746600,2.136200,0.274700,70.354200,-9.049100,-19.070400,0.084200,0.929900,0.395000,-2.899200,0.824000,-0.488300,-417.158300,232.991100,232.311700,0.075743
-0.827100,0.470200,0.332500,1.037600,2.288800,0.793500,-295.848300,466.931000,76.539100,-0.923800,0.079100,0.349600,-1.037600,1.800500,-0.976600,391.375800,544.700100,341.919400,-0.820100,0.475100,0.307900,-0.549300,0.427200,0.762900,185.010600,546.386900,-151.813200,-0.079600,0.927500,0.371300,1.770000,-1.739500,-0.701900,-76.814400,-34.163800,608.517800,0.147200,0.186800,0.986800,2.685500,0.244100,2.563500,316.189600,-127.249000,350.745800,0.106200,-0.085200,1.120600,0.396700,1.678500,-0.824000,355.378700,-132.543700,169.302200,-0.099600,0.252400,0.991500,-1.190200,2.075200,0.305200,81.177900,1.809800,-26.005000,0.091300,0.939000,0.399400,-1.373300,0.518800,-0.610400,-426.148800,238.367800,247.914700,0.075831
-0.835000,0.478500,0.341300,0.671400,1.037600,1.068100,-283.220600,475.980000,67.841500,-0.929000,0.081500,0.353300,-1.434300,0.732400,-1.709000,410.768300,528.886200,346.997400,-0.825200,0.475800,0.309600,-1.464800,-0.518800,-0.030500,191.992100,535.879500,-151.813200,-0.079300,0.927700,0.379200,1.220700,-2.258300,0.152600,-69.668900,-19.779100,622.387200,0.150900,0.184800,0.993700,2.288800,-0.885000,2.746600,303.685000,-132.625700,349.018000,0.109600,-0.088900,1.123800,-0.213600,0.732400,-0.732400,360.790600,-130.728000,178.029100,-0.093500,0.249000,1.000000,-1.495400,1.068100,0.671400,95.609500,-1.809800,-12.135700,0.094500,0.947300,0.411600,-1.678500,0.213600,0.061000,-438.735400,240.160000,239.246300,0.075728
-0.832500,0.481000,0.341800,0.122100,0.213600,1.159700,-297.652300,454.262300,71.320600,-0.926800,0.079600,0.358400,-1.892100,0.122100,-2.380400,398.427600,544.700100,341.919400,-0.822500,0.476100,0.313200,-2.197300,-0.824000,-0.671400,191.992100,525.372100,-145.065900,-0.071500,0.922400,0.372600,0.732400,-2.380400,1.281700,-78.600800,-32.365700,620.653500,0.156200,0.180900,0.984900,1.647900,-1.739500,3.479000,303.685000,-118.287800,352.473700,0.116500,-0.087600,1.118200,-0.305200,-0.427200,-0.488300,366.202500,-125.281000,183.265200,-0.078900,0.247100,0.983200,-1.739500,-0.091600,1.098600,82.981800,-10.858900,-17.336700,0.102100,0.927700,0.396500,-1.556400,0.366200,1.098600,-438.735400,229.406600,232.311700,0.075748
-0.857700,0.483400,0.329600,0.701900,3.173800,1.586900,-272.396900,457.881900,67.841500,-0.954800,0.086700,0.354700,-1.312300,1.739500,-0.152600,386.086900,546.457200,346.997400,-0.841600,0.490500,0.313000,-1.068100,0.457800,1.281700,186.756000,527.123300,-146.752700,-0.095500,0.952900,0.385000,1.800500,-1.220700,-0.457800,-98.251000,-19.779100,622.387200,0.143800,0.198700,1.018300,3.082300,0.030500,2.960200,312.616900,-123.664500,354.201500,0.100800,-0.081800,1.147700,0.396700,1.312300,-0.244100,357.182700,-127.096700,181.519800,-0.106000,0.267300,1.022000,-1.068100,1.831100,1.007100,92.001600,-1.809800,-8.668300,0.088900,0.973900,0.416000,-1.403800,0.946000,-0.183100,-433.341200,238.367800,247.914700,0.075764
-0.851100,0.474400,0.330300,-0.183100,1.007100,-0.183100,-279.612700,461.501600,67.841500,-0.941400,0.078600,0.346200,-2.258300,1.617400,-2.838100,396.664700,546.457200,346.997400,-0.832500,0.480700,0.304400,-1.617400,0.793500,-1.220700,185.010600,528.874500,-148.439600,-0.094500,0.941700,0.383300,-0.274700,-2.044700,0.274700,-87.532700,-26.971400,608.517800,0.143800,0.190200,1.005100,0.549300,-0.732400,3.265400,323.335100,-130.833500,350.745800,0.100300,-0.087200,1.129600,-1.800500,0.549300,-0.274700,346.359000,-134.359400,164.066000,-0.102300,0.253900,1.002000,-3.753700,1.037600,0.549300,79.373900,0.000000,-17.336700,0.087400,0.954100,0.417000,-3.967300,0.549300,0.335700,-418.956400,227.614400,227.110700,0.075727
-0.813500,0.469700,0.343300,0.244100,2.319300,0.854500,-285.024600,470.550600,59.143900,-0.910400,0.074000,0.354500,-2.014200,1.983600,-0.762900,407.242400,546.457200,353.768100,-0.814500,0.467500,0.314200,-1.251200,1.068100,0.793500,202.464400,528.874500,-148.439600,-0.070600,0.919200,0.371800,1.556400,-0.915500,-0.549300,-73.241700,-16.182900,618.919900,0.157700,0.184300,0.985800,3.112800,0.518800,3.387500,298.325800,-123.664500,343.834600,0.114000,-0.087400,1.114300,0.183100,1.831100,0.305200,360.790600,-134.359400,178.029100,-0.085700,0.252900,0.997100,-1.525900,2.746600,1.342800,92.001600,1.809800,-22.537700,0.102500,0.942600,0.407000,-1.556400,1.800500,-0.488300,-427.946900,229.406600,242.713700,0.075754
-0.828600,0.467500,0.334700,-0.549300,1.861600,0.915500,-281.416700,474.170200,66.102000,-0.923600,0.075400,0.348100,-2.563500,1.403800,-1.129200,389.612900,549.971400,346.997400,-0.823500,0.473100,0.310300,-2.166700,0.793500,0.427200,204.209800,520.118300,-150.126400,-0.085200,0.921900,0.372300,1.007100,-0.610400,0.488300,-78.600800,-21.577200,606.784200,0.148200,0.186000,0.990200,2.624500,-0.213600,4.180900,303.685000,-129.041200,342.106800,0.105500,-0.084500,1.123500,-0.152600,0.946000,0.457800,360.790600,-134.359400,167.556800,-0.100300,0.256100,0.997600,-1.739500,1.861600,1.709000,86.589700,3.619600,-10.402000,0.086900,0.947800,0.405000,-2.166700,1.495400,0.396700,-435.139300,240.160000,239.246300,0.074450
