-0.785400,-0.229700,0.754400,-0.579800,1.525900,1.312300,184.003200,423.495500,-107.850600,-0.816700,-0.348100,0.466100,-2.349900,1.037600,-1.037600,488.338300,451.573900,170.959700,-0.853800,0.392600,0.341300,-2.136200,0.518800,0.732400,240.862900,570.904300,-219.285700,0.033900,0.024200,1.002700,1.098600,-1.678500,0.457800,430.518100,12.586700,663.995200,-0.015900,-0.147500,1.000700,2.227800,-0.183100,4.028300,459.100200,1.792200,298.911500,0.102500,-0.024400,1.122800,-0.061000,1.007100,0.488300,360.790600,-112.571400,178.029100,0.073500,-0.132800,1.006600,-1.739500,1.434300,1.556400,274.200900,-39.815800,-128.291500,0.046400,0.001700,1.033000,-1.709000,0.762900,0.762900,39.558100,301.096200,312.060400,0.075842
-0.804200,-0.220000,0.774900,0.457800,2.014200,1.373300,174.983400,414.446500,-99.153000,-0.835000,-0.341800,0.484600,-1.586900,1.342800,-0.854500,495.390100,476.173300,154.033000,-0.865500,0.412600,0.344000,-1.342800,0.549300,0.640900,228.645200,555.143100,-204.104400,0.030000,0.037600,1.026100,1.251200,-1.403800,-0.183100,430.518100,12.586700,663.995200,-0.019800,-0.137900,1.021500,2.014200,-0.183100,3.479000,457.313800,14.337900,307.550600,0.095000,-0.013200,1.137500,-0.244100,1.098600,-0.152600,358.986600,-107.124400,165.811400,0.068600,-0.124300,1.028300,-1.861600,1.190200,1.098600,266.985000,-21.717700,-114.422200,0.041500,0.011200,1.052500,-1.861600,0.518800,0.274700,39.558100,308.265100,301.658400,0.075819
-0.799100,-0.222400,0.755900,0.274700,2.075200,-0.305200,182.199200,443.403400,-109.590100,-0.826700,-0.343500,0.470200,-1.770000,2.136200,-2.685500,523.597400,469.144900,167.574300,-0.856900,0.402100,0.341600,-1.281700,0.518800,-1.068100,226.899800,553.391900,-212.538500,0.029500,0.028800,1.010300,-0.274700,-2.227800,-0.701900,430.518100,12.586700,663.995200,-0.018600,-0.142600,1.009500,0.793500,-0.244100,2.777100,469.818500,-8.961200,316.189600,0.100100,-0.019500,1.129200,-1.678500,0.671400,-0.610400,358.986600,-110.755700,183.265200,0.073200,-0.124300,1.016400,-3.204300,1.220700,0.274700,263.377100,-25.337300,-128.291500,0.047100,0.009300,1.041700,-3.204300,0.305200,-0.671400,48.548600,292.135000,303.392100,0.075749
-0.786900,-0.227100,0.755900,0.335700,1.556400,1.007100,185.807200,439.783800,-95.673900,-0.818100,-0.346400,0.472700,-1.525900,1.403800,-1.342800,498.916000,451.573900,150.647600,-0.856000,0.394000,0.342300,-1.434300,0.427200,0.457800,228.645200,551.640600,-204.104400,0.032500,0.027300,1.017300,1.159700,-1.647900,-0.274700,432.304400,14.384800,672.663600,-0.014600,-0.145000,1.010300,2.044700,0.000000,3.265400,473.391200,-5.376700,309.278400,0.102300,-0.023400,1.126500,-0.335700,1.129200,-0.152600,373.418300,-110.755700,183.265200,0.074200,-0.129400,1.020300,-2.044700,1.434300,0.854500,276.004800,-16.288300,-123.090500,0.052700,0.003900,1.043000,-2.166700,0.671400,-0.061000,37.760000,299.303900,303.392100,0.075776
-0.810500,-0.220500,0.762500,0.305200,1.800500,0.488300,169.571600,434.354400,-100.892500,-0.844000,-0.341800,0.478000,-1.525900,1.464800,-1.861600,474.234600,469.144900,157.418300,-0.866900,0.412400,0.339100,-1.342800,0.030500,-0.396700,225.154400,572.655500,-210.851700,0.018100,0.038800,1.036400,0.640900,-1.831100,-0.701900,450.168300,28.769500,669.196300,-0.028800,-0.136200,1.034700,1.281700,-0.244100,2.655000,469.818500,8.961200,298.911500,0.090800,-0.017600,1.146000,-1.403800,0.579800,-0.762900,337.339200,-118.018400,179.774500,0.061000,-0.122800,1.034400,-3.051800,0.976600,0.213600,259.769200,-28.957000,-114.422200,0.034200,0.012200,1.055900,-3.173800,0.000000,-0.671400,39.558100,304.680600,308.593100,0.075824
-0.795200,-0.225100,0.765600,1.129200,2.807600,-0.824000,187.611100,430.734800,-104.371600,-0.827100,-0.346700,0.481400,-0.671400,2.960200,-2.838100,498.916000,458.602400,160.803700,-0.858200,0.400900,0.345500,-0.091600,0.335700,-1.190200,223.409000,560.396900,-222.659300,0.036100,0.030800,1.019800,0.061000,-1.739500,-1.953100,441.236400,16.182900,663.995200,-0.009500,-0.139900,1.017600,0.976600,0.122100,1.556400,448.381900,-5.376700,305.822800,0.107900,-0.017300,1.133300,-1.892100,0.824000,-1.617400,364.398500,-112.571400,174.538300,0.082800,-0.125000,1.023900,-3.570600,1.678500,-0.640900,257.965300,-23.527500,-123.090500,0.060500,0.009800,1.050500,-3.692600,0.518800,-1.525900,48.548600,295.719500,282.588100,0.075837
-0.797400,-0.228500,0.760300,-0.183100,2.319300,-0.701900,174.983400,414.446500,-92.194900,-0.824700,-0.346200,0.471900,-2.136200,2.166700,-2.929700,493.627100,463.873600,169.267000,-0.857700,0.395500,0.345200,-1.495400,0.366200,-1.434300,235.626700,562.148100,-220.972500,0.036900,0.024200,1.014200,-0.793500,-2.136200,-0.824000,444.809100,30.567600,670.929900,-0.011500,-0.147000,1.008500,0.122100,-0.305200,2.716100,462.672900,1.792200,312.734000,0.107400,-0.025600,1.127000,-2.258300,0.305200,-0.610400,349.966900,-123.465400,164.066000,0.081100,-0.131300,1.009500,-3.967300,0.915500,0.213600,263.377100,-21.717700,-114.422200,0.057100,0.000000,1.034700,-3.875700,0.213600,-0.518800,23.375200,306.472900,310.326800,0.075773
-0.797100,-0.224100,0.759300,-0.335700,1.770000,0.732400,189.415100,432.544600,-109.590100,-0.829600,-0.347200,0.468500,-2.288800,1.281700,-1.464800,498.916000,469.144900,154.033000,-0.862800,0.399400,0.338900,-1.953100,0.579800,-0.122100,226.899800,570.904300,-212.538500,0.023400,0.020000,1.007600,0.762900,-1.922600,0.122100,432.304400,28.769500,665.728900,-0.022000,-0.149900,1.005900,1.586900,-0.610400,3.509500,466.245700,-19.714600,302.367100,0.098600,-0.029100,1.130100,-0.640900,0.274700,0.091600,353.574800,-112.571400,178.029100,0.065700,-0.132600,1.010000,-2.319300,0.854500,0.885000,288.632500,-28.957000,-128.291500,0.042700,-0.001700,1.036400,-2.227800,0.091600,0.000000,34.163800,313.641800,306.859400,0.075772
-0.803200,-0.223100,0.772000,0.732400,2.380400,0.732400,191.219000,419.875900,-100.892500,-0.835900,-0.345500,0.484900,-1.098600,1.861600,-1.373300,495.390100,472.659100,167.574300,-0.868200,0.407500,0.347200,-0.854500,0.305200,-0.122100,239.117500,558.645600,-214.225300,0.029500,0.031200,1.025600,0.885000,-1.770000,-1.068100,443.022700,28.769500,676.130900,-0.016800,-0.144300,1.023700,1.770000,-0.305200,2.533000,460.886600,-3.584500,293.728100,0.100300,-0.020500,1.137200,-0.793500,0.701900,-0.762900,366.202500,-107.124400,172.792900,0.074500,-0.127400,1.025400,-2.380400,1.098600,0.244100,276.004800,-23.527500,-126.557800,0.051300,0.004900,1.051500,-2.594000,0.152600,-0.549300,34.163800,295.719500,299.924700,0.075767
-0.792500,-0.228300,0.772200,0.640900,2.014200,1.647900,182.199200,425.305400,-106.111100,-0.830300,-0.350300,0.479200,-1.129200,1.770000,-0.457800,497.153000,477.930400,165.881700,-0.863500,0.405000,0.349600,-0.976600,0.427200,0.824000,219.918300,549.889400,-202.417600,0.031200,0.030000,1.026600,1.678500,-1.495400,-0.335700,430.518100,8.990500,670.929900,-0.015400,-0.141600,1.024700,2.594000,-0.091600,3.082300,455.527400,-12.545700,312.734000,0.096900,-0.019300,1.140100,-0.061000,1.190200,-0.335700,358.986600,-110.755700,165.811400,0.069800,-0.127700,1.034700,-1.647900,1.373300,0.854500,274.200900,-25.337300,-138.693500,0.049800,0.005100,1.064700,-1.861600,0.427200,0.000000,39.558100,304.680600,298.191100,0.075764
-0.845900,-0.211200,0.769500,0.152600,1.892100,-0.274700,182.199200,414.446500,-106.111100,-0.877900,-0.331300,0.480200,-1.464800,1.647900,-2.594000,505.967800,469.144900,164.189000,-0.890400,0.443800,0.326700,-1.068100,-0.152600,-1.159700,228.645200,562.148100,-197.357100,-0.018800,0.045200,1.069800,-0.305200,-2.807600,-0.976600,441.236400,30.567600,674.397300,-0.061000,-0.130900,1.065400,0.518800,-1.312300,1.861600,448.381900,-1.792200,319.645200,0.064200,-0.012000,1.171600,-2.075200,-0.854500,-1.373300,346.359000,-112.571400,178.029100,0.027800,-0.116200,1.074700,-4.058800,-0.183100,-0.824000,268.789000,-23.527500,-123.090500,-0.003200,0.022900,1.102800,-4.211400,-1.251200,-1.525900,41.356200,295.719500,313.794100,0.075752
-0.769000,-0.231900,0.740700,1.342800,4.608200,-3.143300,169.571600,412.636700,-93.934400,-0.802200,-0.352500,0.460000,-0.213600,4.913300,-4.852300,491.864200,469.144900,154.033000,-0.848100,0.375000,0.345900,1.312300,0.274700,-3.601100,228.645200,555.143100,-190.609900,0.034200,0.008500,0.979000,-2.014200,-2.075200,-4.180900,437.663600,23.375200,677.864600,-0.005600,-0.158200,0.981900,-0.610400,0.305200,-0.732400,482.323200,-7.169000,317.917400,0.116700,-0.035400,1.109600,-3.173800,0.274700,-3.723100,355.378700,-110.755700,176.283700,0.092300,-0.141800,0.983200,-4.669200,1.251200,-3.112800,263.377100,-36.196200,-131.758900,0.076400,-0.015900,1.006100,-4.303000,-0.030500,-4.028300,46.750500,308.265100,308.593100,0.075838
-0.745400,-0.242700,0.763900,0.000000,1.892100,2.288800,173.179500,427.115200,-107.850600,-0.787100,-0.359100,0.477300,-1.770000,1.495400,0.396700,495.390100,465.630700,150.647600,-0.851600,0.377400,0.359100,-1.495400,1.312300,1.953100,237.372100,556.894300,-212.538500,0.059800,0.012000,0.997800,2.533000,-0.762900,0.946000,443.022700,10.788600,662.261600,0.005100,-0.157500,1.002400,3.692600,0.701900,4.882800,457.313800,-10.753400,307.550600,0.115700,-0.029300,1.129400,0.793500,2.136200,1.007100,357.182700,-119.834000,153.593700,0.082500,-0.139200,1.016400,-0.549300,2.380400,2.563500,259.769200,-14.478500,-117.889500,0.055400,-0.004900,1.047600,-0.732400,1.586900,1.678500,44.952400,295.719500,299.924700,0.075803
-0.784200,-0.222700,0.731200,0.457800,1.678500,2.533000,173.179500,416.256300,-107.850600,-0.815900,-0.341300,0.450900,-1.159700,1.190200,0.396700,513.019700,469.144900,157.418300,-0.851800,0.393800,0.330100,-1.007100,0.915500,2.319300,225.154400,544.635700,-200.730800,0.016100,0.020300,1.000700,2.563500,-0.640900,0.061000,444.809100,30.567600,674.397300,-0.030000,-0.144300,0.999500,3.784200,1.007100,3.875700,446.595500,-3.584500,307.550600,0.090300,-0.023900,1.125700,0.885000,2.624500,-0.335700,351.770800,-107.124400,165.811400,0.056600,-0.123500,1.014600,-0.457800,2.929700,1.007100,263.377100,-32.576600,-124.824200,0.024900,0.008100,1.042500,-0.701900,2.075200,-0.122100,28.769500,286.758200,280.854400,0.075730
-0.803000,-0.230500,0.781200,1.068100,0.366200,2.166700,164.159700,432.544600,-102.632000,-0.834700,-0.352100,0.488000,-0.793500,-0.030500,-0.427200,500.679000,470.902000,152.340300,-0.868400,0.405800,0.350600,-1.556400,-0.549300,1.770000,226.899800,570.904300,-212.538500,0.040500,0.036900,1.044700,2.227800,-2.197300,-0.091600,435.877200,10.788600,648.392200,-0.009800,-0.140600,1.041000,3.112800,-0.732400,3.387500,455.527400,-1.792200,312.734000,0.105500,-0.015600,1.147700,0.732400,0.824000,0.000000,358.986600,-114.387000,165.811400,0.079300,-0.126200,1.044400,-1.464800,0.946000,1.098600,283.220600,-23.527500,-136.959900,0.054200,0.013200,1.079100,-1.892100,0.183100,0.396700,39.558100,304.680600,298.191100,0.075737
-0.794200,-0.226800,0.762000,0.000000,1.678500,1.403800,178.591300,428.925000,-102.632000,-0.826200,-0.344700,0.474600,-1.922600,1.190200,-0.976600,507.730800,460.359400,162.496300,-0.858600,0.403300,0.342000,-1.861600,0.640900,0.610400,230.390600,549.889400,-209.164800,0.029500,0.030300,1.023900,1.373300,-1.586900,0.610400,435.877200,21.577200,672.663600,-0.016600,-0.138900,1.021000,1.922600,-0.335700,3.997800,460.886600,3.584500,297.183700,0.099400,-0.017300,1.133300,-0.579800,0.946000,0.274700,339.143200,-112.571400,174.538300,0.070300,-0.126700,1.024200,-2.502400,1.312300,1.647900,257.965300,-34.386400,-116.155800,0.043500,0.009000,1.052000,-2.716100,0.579800,0.701900,25.173300,308.265100,284.321700,0.075755
-0.811800,-0.231400,0.766400,0.091600,1.770000,1.251200,167.767600,425.305400,-113.069200,-0.842000,-0.350600,0.474900,-1.831100,1.312300,-1.129200,495.390100,462.116500,157.418300,-0.873300,0.404100,0.342800,-1.647900,0.305200,0.152600,223.409000,542.884500,-212.538500,0.021700,0.032200,1.041500,0.732400,-1.953100,-0.244100,457.313800,28.769500,676.130900,-0.022500,-0.144300,1.037600,1.342800,-0.671400,3.112800,462.672900,-1.792200,312.734000,0.094700,-0.020000,1.142800,-1.098600,0.335700,-0.427200,366.202500,-107.124400,186.756000,0.070800,-0.130400,1.040000,-2.929700,0.824000,0.518800,261.573200,-41.625600,-130.025200,0.047600,0.003700,1.068600,-3.356900,0.091600,-0.305200,48.548600,306.472900,310.326800,0.075738
-0.778800,-0.231700,0.759500,0.244100,2.166700,0.000000,176.787400,427.115200,-118.287800,-0.814700,-0.351300,0.470000,-1.800500,1.831100,-2.319300,502.441900,469.144900,160.803700,-0.853500,0.388200,0.344000,-1.495400,0.366200,-0.488300,235.626700,555.143100,-200.730800,0.040800,0.019800,1.006800,0.152600,-2.014200,-0.640900,457.313800,28.769500,676.130900,-0.007100,-0.149400,1.002200,1.098600,-0.274700,2.777100,468.032100,-28.675800,307.550600,0.112100,-0.027300,1.119100,-1.129200,0.701900,-0.457800,366.202500,-118.018400,176.283700,0.085000,-0.136200,1.008300,-2.807600,1.190200,0.457800,257.965300,-38.006000,-119.623200,0.057600,-0.003400,1.034400,-2.899200,0.427200,-0.396700,30.567600,313.641800,289.522800,0.075761
-0.777300,-0.230000,0.765900,0.732400,1.403800,2.624500,176.787400,416.256300,-104.371600,-0.815200,-0.350100,0.475600,-1.281700,0.854500,0.488300,493.627100,456.845200,155.725600,-0.854200,0.392300,0.346200,-1.556400,0.579800,2.258300,233.881300,560.396900,-212.538500,0.042200,0.022500,1.011200,2.685500,-1.220700,0.579800,457.313800,28.769500,676.130900,-0.007100,-0.149900,1.009300,3.570600,0.152600,4.333500,446.595500,-10.753400,307.550600,0.105000,-0.028300,1.126500,1.098600,1.831100,0.854500,362.594500,-128.912400,162.320600,0.082300,-0.135500,1.014600,-0.488300,1.892100,2.136200,247.141600,-34.386400,-130.025200,0.057400,-0.001000,1.044400,-0.610400,1.251200,1.373300,57.539100,293.927200,294.723800,0.075854
-0.812000,-0.222700,0.763200,1.068100,1.770000,2.990700,176.787400,416.256300,-104.371600,-0.842500,-0.345000,0.478000,-0.915500,1.220700,0.671400,505.967800,479.687500,150.647600,-0.871600,0.410600,0.341800,-1.037600,0.824000,1.953100,232.136000,551.640600,-214.225300,0.014200,0.035400,1.036100,2.716100,-1.007100,0.152600,457.313800,28.769500,676.130900,-0.030800,-0.135300,1.030500,3.418000,0.183100,3.662100,451.954700,-5.376700,305.822800,0.089800,-0.014200,1.143800,0.640900,1.525900,-0.122100,368.006400,-116.202700,188.501400,0.062000,-0.125200,1.038100,-0.976600,1.525900,0.885000,272.396900,-34.386400,-119.623200,0.037100,0.014900,1.065400,-1.098600,0.762900,0.122100,30.567600,310.057300,299.924700,0.075737
-0.818400,-0.224400,0.761000,0.000000,2.197300,0.762900,176.787400,441.593600,-107.850600,-0.849100,-0.344500,0.473400,-1.953100,1.922600,-1.678500,491.864200,469.144900,160.803700,-0.873300,0.412400,0.338900,-1.586900,0.549300,-0.335700,235.626700,555.143100,-220.972500,0.010300,0.033900,1.047100,0.030500,-1.709000,-0.335700,435.877200,14.384800,679.598300,-0.034700,-0.139900,1.036900,0.762900,-0.366200,2.990700,476.964000,-1.792200,298.911500,0.087900,-0.018100,1.143600,-1.647900,0.396700,-0.366200,358.986600,-103.493000,179.774500,0.056600,-0.125500,1.037800,-3.692600,0.946000,0.396700,266.985000,-36.196200,-124.824200,0.033900,0.008300,1.057900,-3.753700,0.183100,-0.396700,39.558100,308.265100,308.593100,0.075731
-0.782500,-0.230500,0.750200,1.434300,2.288800,0.366200,189.415100,428.925000,-109.590100,-0.816700,-0.347200,0.463900,-0.610400,2.197300,-1.709000,502.441900,465.630700,167.574300,-0.854200,0.391400,0.338400,-0.183100,0.061000,0.061000,237.372100,560.396900,-215.912100,0.031700,0.023200,1.009300,0.854500,-1.709000,-1.770000,450.168300,14.384800,676.130900,-0.011200,-0.150100,1.007100,1.831100,0.152600,1.983600,476.964000,-16.130200,323.100900,0.106000,-0.026900,1.124000,-0.732400,1.312300,-1.464800,357.182700,-108.940000,171.047500,0.080300,-0.134300,1.014900,-2.288800,1.861600,-0.305200,272.396900,-23.527500,-136.959900,0.061300,-0.000200,1.044700,-2.563500,0.793500,-1.129200,52.144800,295.719500,292.990100,0.075766
-0.794700,-0.229500,0.756800,0.488300,1.312300,1.098600,182.199200,425.305400,-120.027300,-0.826200,-0.350600,0.471200,-1.220700,1.037600,-1.251200,493.627100,470.902000,165.881700,-0.860400,0.400600,0.343000,-1.220700,0.152600,0.488300,228.645200,555.143100,-217.598900,0.030800,0.026900,1.022500,1.312300,-1.800500,-0.244100,443.022700,25.173300,665.728900,-0.012700,-0.145800,1.017800,2.288800,-0.457800,2.990700,475.177600,0.000000,321.373000,0.104000,-0.019500,1.137500,-0.305200,1.190200,-0.518800,368.006400,-112.571400,167.556800,0.080800,-0.132100,1.032000,-1.861600,1.586900,0.732400,266.985000,-28.957000,-131.758900,0.055700,0.003900,1.054200,-1.922600,1.068100,-0.244100,26.971400,284.966000,303.392100,0.075769
-0.788300,-0.222700,0.754200,-0.030500,1.831100,0.488300,169.571600,423.495500,-111.329700,-0.824500,-0.342800,0.466600,-1.953100,1.617400,-1.617400,502.441900,455.088200,170.959700,-0.862500,0.398400,0.342000,-1.373300,0.549300,-0.030500,228.645200,565.650600,-204.104400,0.018800,0.025400,1.015400,0.915500,-1.556400,-0.518800,432.304400,17.981000,669.196300,-0.024700,-0.146200,1.014600,1.831100,0.030500,2.960200,468.032100,-10.753400,317.917400,0.097400,-0.022200,1.130900,-0.885000,1.159700,-0.335700,351.770800,-114.387000,176.283700,0.067900,-0.128400,1.021000,-2.288800,1.586900,0.366200,266.985000,-28.957000,-128.291500,0.041500,0.006300,1.046600,-2.380400,0.701900,-0.610400,32.365700,297.511700,294.723800,0.075756
-0.783400,-0.230200,0.755900,0.518800,2.594000,0.122100,173.179500,423.495500,-104.371600,-0.814500,-0.346400,0.470000,-1.312300,2.563500,-1.892100,502.441900,465.630700,157.418300,-0.850600,0.392100,0.346200,-0.732400,0.824000,-0.061000,237.372100,560.396900,-205.791200,0.050000,0.019800,1.001500,0.579800,-1.251200,-0.732400,451.954700,23.375200,670.929900,0.000700,-0.151100,1.003900,1.525900,0.579800,3.082300,453.741000,3.584500,314.461800,0.109600,-0.024900,1.127900,-1.037600,1.617400,-0.488300,366.202500,-114.387000,165.811400,0.088600,-0.135700,1.002900,-2.624500,2.288800,0.885000,265.181100,-38.006000,-119.623200,0.063500,-0.002700,1.030300,-2.502400,1.525900,0.061000,39.558100,304.680600,294.723800,0.075773
-0.784200,-0.226100,0.745400,0.091600,2.624500,0.640900,180.395300,430.734800,-97.413500,-0.818100,-0.344200,0.466800,-1.800500,2.533000,-1.068100,502.441900,465.630700,160.803700,-0.852800,0.396500,0.342000,-0.915500,1.495400,0.122100,239.117500,558.645600,-204.104400,0.031500,0.025400,1.007100,0.457800,-0.610400,-0.274700,439.450000,28.769500,665.728900,-0.014600,-0.144300,1.006600,1.464800,0.976600,3.418000,487.682300,-8.961200,312.734000,0.101300,-0.021700,1.128200,-1.190200,1.953100,-0.366200,360.790600,-101.677400,171.047500,0.073200,-0.129200,1.008300,-2.746600,2.563500,0.793500,270.593000,-32.576600,-128.291500,0.047100,0.006100,1.032700,-2.533000,1.617400,-0.030500,44.952400,310.057300,296.457400,0.075749
-0.785400,-0.231200,0.741500,0.793500,1.678500,0.732400,185.807200,425.305400,-106.111100,-0.820300,-0.342800,0.461700,-0.946000,1.678500,-1.251200,498.916000,476.173300,157.418300,-0.855700,0.392800,0.333700,-0.762900,0.488300,0.824000,228.645200,565.650600,-207.478000,0.032700,0.018800,1.009500,1.251200,-1.403800,-0.610400,444.809100,23.375200,660.528000,-0.016100,-0.152800,1.007800,2.471900,0.366200,3.082300,462.672900,-1.792200,309.278400,0.100300,-0.025600,1.129900,-0.061000,1.800500,-0.640900,355.378700,-103.493000,179.774500,0.074200,-0.132600,1.015400,-1.586900,2.044700,0.671400,256.161300,-39.815800,-107.487500,0.049800,0.001200,1.039800,-1.922600,1.159700,-0.122100,44.952400,302.888400,313.794100,0.075746
-0.816400,-0.226600,0.766600,0.640900,1.403800,1.098600,171.375500,428.925000,-95.673900,-0.844700,-0.343800,0.473600,-1.068100,1.037600,-1.251200,513.019700,469.144900,174.345000,-0.870600,0.410900,0.341100,-1.129200,-0.030500,0.396700,228.645200,555.143100,-210.851700,0.017300,0.037400,1.040300,1.342800,-1.739500,-0.793500,450.168300,25.173300,669.196300,-0.024400,-0.136200,1.039800,2.258300,-0.305200,2.624500,457.313800,3.584500,307.550600,0.095700,-0.012900,1.148700,-0.610400,0.915500,-0.915500,349.966900,-98.046000,171.047500,0.066400,-0.121300,1.049300,-2.563500,1.556400,0.213600,259.769200,-39.815800,-128.291500,0.040000,0.016100,1.076400,-2.929700,0.671400,-0.732400,43.154300,297.511700,291.256400,0.075753
-0.795400,-0.224400,0.765100,-0.091600,1.861600,-0.213600,164.159700,421.685700,-120.027300,-0.832500,-0.345200,0.469000,-2.166700,1.281700,-2.533000,490.101200,474.416200,148.955000,-0.863800,0.401600,0.336400,-1.983600,-0.213600,-0.671400,230.390600,549.889400,-202.417600,0.021700,0.022000,1.016100,0.366200,-2.685500,-0.610400,446.595500,32.365700,658.794300,-0.023200,-0.150900,1.011700,1.312300,-1.007100,2.655000,453.741000,-7.169000,317.917400,0.099400,-0.025600,1.136500,-1.098600,0.030500,-0.640900,358.986600,-125.281000,165.811400,0.067100,-0.134800,1.025100,-2.777100,0.640900,0.274700,286.828500,-41.625600,-123.090500,0.039300,0.002000,1.056400,-2.655000,0.061000,-0.579800,23.375200,292.135000,292.990100,0.075749
-0.786400,-0.228300,0.756600,0.640900,2.136200,0.213600,174.983400,428.925000,-109.590100,-0.818600,-0.345500,0.470900,-1.037600,1.678500,-1.892100,498.916000,469.144900,154.033000,-0.858600,0.397700,0.342300,-0.824000,-0.091600,-0.122100,216.427500,549.889400,-202.417600,0.029500,0.023200,1.006300,1.007100,-2.014200,-1.190200,441.236400,5.394300,660.528000,-0.015100,-0.145300,1.013900,2.136200,-0.396700,2.258300,460.886600,3.584500,317.917400,0.102300,-0.020000,1.128900,-0.488300,0.824000,-1.159700,349.966900,-101.677400,157.084500,0.076900,-0.128900,1.023700,-2.075200,1.281700,-0.091600,259.769200,-25.337300,-131.758900,0.051000,0.005600,1.056200,-2.380400,0.518800,-0.793500,41.356200,313.641800,303.392100,0.075799
-0.786900,-0.235600,0.768800,0.244100,2.441400,1.037600,187.611100,416.256300,-104.371600,-0.823000,-0.354200,0.475800,-1.953100,1.892100,-1.190200,505.967800,469.144900,170.959700,-0.862100,0.396000,0.349900,-1.678500,0.946000,0.061000,244.353600,567.401800,-212.538500,0.039800,0.020800,1.013700,0.701900,-1.342800,0.213600,434.090900,19.779100,660.528000,-0.010000,-0.150400,1.012000,1.617400,0.183100,3.662100,468.032100,-10.753400,307.550600,0.103800,-0.025400,1.131300,-0.854500,1.098600,0.152600,362.594500,-103.493000,169.302200,0.076900,-0.134500,1.013700,-2.380400,1.556400,1.373300,270.593000,-25.337300,-138.693500,0.050500,-0.002400,1.045700,-2.441400,0.793500,0.427200,26.971400,302.888400,286.055400,0.075764
-0.809300,-0.225300,0.757300,0.274700,1.922600,1.647900,176.787400,416.256300,-97.413500,-0.841600,-0.348100,0.470700,-1.556400,1.373300,-0.549300,504.204900,453.331100,169.267000,-0.870600,0.407000,0.336900,-1.556400,0.488300,0.824000,219.918300,549.889400,-215.912100,0.013200,0.029100,1.026900,1.770000,-1.739500,-0.122100,443.022700,10.788600,676.130900,-0.032200,-0.141600,1.029100,2.716100,-0.610400,3.295900,466.245700,-12.545700,305.822800,0.086700,-0.023400,1.141100,0.000000,0.762900,0.122100,362.594500,-103.493000,169.302200,0.062500,-0.128400,1.031000,-1.770000,0.976600,0.915500,265.181100,-19.907900,-116.155800,0.037100,0.007100,1.065900,-2.105700,0.274700,0.244100,35.961900,286.758200,298.191100,0.075746
-0.797400,-0.230000,0.748500,0.549300,2.929700,0.213600,191.219000,427.115200,-114.808700,-0.822500,-0.347400,0.459200,-1.251200,2.960200,-1.739500,486.575300,453.331100,159.111000,-0.858900,0.392300,0.338100,0.396700,1.159700,-0.091600,232.136000,562.148100,-200.730800,0.035400,0.023900,1.013700,0.579800,-1.220700,-1.190200,443.022700,39.558100,676.130900,-0.014900,-0.147000,1.006300,1.495400,0.610400,2.380400,466.245700,-8.961200,295.455900,0.101600,-0.029300,1.126000,-1.159700,1.495400,-1.159700,351.770800,-118.018400,169.302200,0.076400,-0.136500,1.009500,-2.685500,1.922600,0.183100,277.808800,-25.337300,-145.628200,0.053000,-0.005400,1.029500,-2.471900,0.854500,-0.793500,37.760000,292.135000,296.457400,0.075741
-0.791700,-0.233200,0.757100,0.091600,2.044700,0.640900,189.415100,432.544600,-102.632000,-0.823000,-0.348600,0.464600,-1.556400,1.678500,-1.464800,500.679000,460.359400,155.725600,-0.860600,0.397200,0.340800,-1.190200,0.671400,0.457800,225.154400,555.143100,-204.104400,0.030500,0.023200,1.013400,1.586900,-1.373300,-0.213600,435.877200,10.788600,662.261600,-0.017800,-0.150600,1.015600,2.502400,0.000000,3.265400,471.604900,-14.337900,314.461800,0.099900,-0.023400,1.140100,-0.152600,1.525900,-0.457800,342.751100,-101.677400,171.047500,0.071300,-0.131800,1.026100,-1.709000,1.953100,0.671400,274.200900,-25.337300,-142.160900,0.046100,0.003400,1.056600,-1.586900,1.190200,-0.152600,25.173300,304.680600,294.723800,0.075836
-0.793900,-0.233200,0.751200,0.213600,2.105700,0.610400,178.591300,436.164200,-116.548200,-0.824000,-0.351800,0.461400,-1.556400,1.861600,-1.556400,498.916000,455.088200,147.262300,-0.861300,0.393300,0.337600,-1.190200,0.610400,0.152600,239.117500,569.153100,-210.851700,0.025600,0.016800,1.004200,1.403800,-1.403800,-0.457800,430.518100,26.971400,657.060600,-0.018600,-0.150400,1.006600,2.227800,0.000000,2.960200,457.313800,-17.922400,311.006200,0.103500,-0.026900,1.131800,-0.335700,1.129200,-0.610400,357.182700,-123.465400,160.575200,0.069300,-0.133800,1.018300,-2.197300,2.014200,0.366200,261.573200,-19.907900,-147.361900,0.039100,-0.001000,1.048800,-2.166700,1.037600,-0.518800,28.769500,301.096200,287.789100,0.075761
