-0.6226,0.2986,0.9419,-0.946,2.0447,1.1597,-257.9653,830.7028,-447.0582,-0.7769,-0.2227,0.6011,-1.4038,1.9531,-3.0212,126.9327,822.3214,555.1959,-0.6794,0.5876,0.4509,-1.0681,0.9155,-0.1526,-293.2244,497.3522,-344.1099,0.0012,0.1716,0.9839,1.5259,-1.6479,0.2441,253.6663,629.3336,665.7289,0.2625,-0.0369,0.9836,2.1362,-0.0916,3.3875,284.0348,274.2126,450.959,-0.0144,0.1118,1.1392,-0.2136,1.0986,0.1221,239.9258,292.3224,284.4975,0.0862,0.1885,1.0105,-1.5259,1.4648,1.3123,36.0791,351.1031,-76.2814,0.2092,0.0496,1.0327,-0.1831,0.885,-0.885,-213.9734,435.5141,494.0957,0.046085,1695794287566.238
-0.6548,0.2932,0.9497,0.7629,2.3804,1.6785,-261.5732,841.5616,-429.663,-0.7966,-0.2358,0.5991,-0.2747,2.5024,-2.5024,135.7475,831.1069,553.5032,-0.6926,0.5911,0.4553,0.3357,1.0376,-0.061,-303.6967,490.3472,-330.6154,0.0046,0.179,1.0356,0.7935,-0.6714,-0.3967,269.7437,634.7279,660.528,0.271,-0.0396,1.0188,1.0681,0.824,3.2654,276.8892,288.5505,440.5921,-0.012,0.1125,1.1599,-1.2512,1.709,-0.6104,225.4941,285.0597,281.0067,0.0969,0.1938,1.0374,-3.0518,1.5259,0.4883,66.7463,345.6737,-74.5478,0.2283,0.0471,1.0518,-2.8076,0.4883,-1.2207,-217.5696,442.683,518.3671,0.046055,1695794287627.7107
-0.6357,0.2976,0.9402,-1.0681,2.594,1.0681,-247.1416,852.4205,-447.0582,-0.7766,-0.2231,0.5923,-1.709,2.0447,-3.479,133.9845,832.864,558.5812,-0.6738,0.5854,0.4451,-1.5869,1.2817,-0.824,-293.2244,497.3522,-320.4945,-0.0063,0.1694,0.981,0.7324,-1.8616,-0.061,253.6663,625.7374,672.6636,0.2568,-0.0352,0.9871,1.3733,-0.6714,2.9602,269.7437,267.0436,437.1365,-0.02,0.1091,1.1343,-0.885,1.3123,-0.0305,232.7099,292.3224,281.0067,0.0781,0.197,1.0029,0.5798,0.5798,0.4883,59.5304,342.0541,-78.0151,0.2356,0.0593,1.0645,1.3123,1.2817,-1.5869,-204.9829,444.4753,506.2314,0.046081,1695794287656.272
-0.6658,0.2957,0.9517,0.1526,1.5869,1.5869,-277.8088,828.893,-431.4025,-0.7988,-0.2385,0.5999,-0.1831,1.8005,-3.2959,123.4068,836.3782,548.4252,-0.6968,0.595,0.4519,-0.2136,0.1526,-0.3967,-291.479,488.596,-339.0494,-0.0083,0.1846,1.0393,2.4719,-1.5869,-1.2207,266.1709,631.1317,674.3973,0.2705,-0.0332,1.022,1.4648,0.2747,2.1362,275.1028,265.2514,442.3199,-0.0129,0.1123,1.1536,-0.7629,0.9766,-0.7324,236.3178,295.9537,287.9882,0.0933,0.1926,1.0344,-2.4414,0.9155,-0.0305,45.0988,331.1952,-78.0151,0.2263,0.0515,1.0518,-1.8616,-0.1221,-1.9226,-210.3772,442.683,514.8997,0.046092,1695794287718.077
-0.6216,0.293,0.9485,-0.0305,2.3804,1.0071,-259.7692,818.0341,-427.9234,-0.7671,-0.2251,0.6016,-1.0071,2.3804,-2.8687,121.6438,813.5359,563.6592,-0.6765,0.5823,0.4536,-0.3662,1.3123,-0.3662,-286.2428,490.3472,-337.3626,0.0125,0.1694,0.9858,0.0916,-1.2512,0.1831,267.9573,636.526,662.2616,0.2756,-0.0425,0.9846,1.2207,0.3357,3.4485,273.3165,256.2902,450.959,-0.0073,0.1091,1.1433,-0.946,1.8311,0.0305,239.9258,292.3224,294.9698,0.0969,0.1887,1.0129,-2.5635,2.7161,1.5564,43.2949,333.005,-79.7488,0.2151,0.0474,1.0288,-2.1362,1.8616,0.061,-199.5887,442.683,514.8997,0.046105,1695794287748.34
-0.6533,0.2996,0.9556,-0.3052,2.0447,1.5259,-261.5732,837.942,-443.5792,-0.8005,-0.2273,0.5999,-0.946,1.9226,-2.9602,121.6438,820.5643,560.2739,-0.6907,0.595,0.4482,-0.9155,0.7935,-0.1221,-294.9698,485.0935,-325.5549,-0.0029,0.176,1.0105,2.2278,-1.5259,-0.5188,271.5301,640.1222,683.0656,0.2629,-0.0391,1.0088,2.1057,0.1221,2.6855,267.9573,279.5893,445.7755,-0.0166,0.1108,1.1528,-0.3357,1.3428,-0.4883,229.102,303.2164,287.9882,0.0874,0.1938,1.0327,-1.9836,1.6785,0.7324,52.3146,342.0541,-81.4824,0.2102,0.0525,1.0554,-0.9766,0.824,-1.3123,-204.9829,451.6442,513.1661,0.046074,1695794287817.729
-0.6306,0.2979,0.959,-0.1526,2.655,1.4343,-254.3574,830.7028,-440.1001,-0.7876,-0.229,0.6062,-1.1597,2.6245,-2.4109,114.592,810.0217,546.7325,-0.6831,0.5957,0.4536,-0.4578,1.5259,-0.2441,-291.479,495.601,-335.6758,0.0017,0.1794,1.0122,0.1526,-0.6409,0.3357,264.3846,625.7374,662.2616,0.2664,-0.0383,1.0059,0.946,0.5493,3.9368,280.462,274.2126,437.1365,-0.0154,0.1135,1.1504,-1.2512,1.5259,0.1526,225.4941,288.6911,281.0067,0.0908,0.1919,1.0288,-2.8992,1.6785,1.2207,43.2949,340.2443,-65.8794,0.2131,0.0486,1.041,-2.3499,0.5798,-0.4883,-197.7906,440.8908,502.7641,0.046097,1695794287838.3047
-0.6511,0.2983,0.9399,-0.7324,1.8616,0.4883,-274.2009,843.3715,-441.8396,-0.7922,-0.2288,0.5918,-0.9155,1.9531,-4.1199,135.7475,831.1069,567.0446,-0.6887,0.5916,0.4451,-0.7324,0.5798,-1.1292,-298.4605,495.601,-345.7967,-0.0117,0.1729,1.0002,1.5259,-2.2583,-1.1597,275.1028,629.3336,676.1309,0.2576,-0.04,0.9993,1.3428,-0.2136,2.0142,273.3165,270.6281,450.959,-0.0178,0.1094,1.1472,-0.885,0.7324,-0.7324,239.9258,288.6911,291.479,0.0901,0.1926,1.0249,-2.3499,1.0376,0.6104,36.0791,351.1031,-62.4121,0.2175,0.0535,1.0476,-1.5564,0.2747,-1.2512,-201.3867,448.0598,516.6334,0.046049,1695794287943.9387
-0.636,0.2954,0.9639,-0.7324,0.885,0.4578,-254.3574,837.942,-450.5373,-0.7808,-0.2336,0.6111,-0.9766,1.0071,-4.5471,119.8809,829.3499,572.1226,-0.6865,0.5864,0.4587,-1.3428,-0.1221,-1.1292,-291.479,502.6059,-335.6758,0.0208,0.1763,1.0149,1.1292,-2.4109,-0.3662,271.5301,636.526,679.5983,0.2776,-0.0388,1.0005,1.2817,-0.6409,3.0823,266.1709,267.0436,447.5034,-0.0029,0.1116,1.1499,-0.5493,0.2747,-0.2747,230.906,301.4007,296.7151,0.1042,0.1914,1.0217,-2.1667,0.2136,0.9766,46.9028,358.3424,-83.2161,0.2341,0.0518,1.0435,-1.2817,-0.5188,-1.1597,-206.781,449.852,514.8997,0.046102,1695794287974.447
-0.6345,0.2883,0.946,-0.3967,2.4109,1.4954,-259.7692,821.6537,-431.4025,-0.7793,-0.2285,0.5945,-1.0681,2.1667,-2.8687,119.8809,818.8073,565.3519,-0.6819,0.5811,0.4531,-0.3357,1.3428,-0.3052,-281.0067,502.6059,-342.4231,0.0042,0.1782,1.0076,0.6714,-1.0376,0.2441,264.3846,629.3336,665.7289,0.2693,-0.0383,1.0044,1.1292,0.6104,3.54,289.3939,276.0048,459.598,-0.0107,0.1111,1.1501,-1.0986,1.9531,-0.061,223.6902,315.9261,293.2244,0.0903,0.1929,1.0222,-2.9297,2.1667,1.1292,55.9225,349.2933,-71.0804,0.2131,0.05,1.0371,-2.7161,1.3733,-0.4272,-208.5791,455.2287,502.7641,0.04611,1695794287977.0647
-0.6528,0.2993,0.9575,-0.9155,2.2583,0.6714,-261.5732,837.942,-443.5792,-0.7952,-0.2292,0.6006,-1.3733,2.1362,-3.9368,114.592,820.5643,563.6592,-0.6887,0.5928,0.448,-1.2207,0.7935,-1.1292,-291.479,495.601,-325.5549,-0.0046,0.1758,0.998,1.1292,-1.8616,-0.6409,278.6756,632.9298,676.1309,0.262,-0.0364,0.9993,1.2817,-0.2136,2.7161,284.0348,274.2126,444.0477,-0.0178,0.1099,1.1433,-0.946,0.7629,-0.3967,229.102,303.2164,287.9882,0.0864,0.1904,1.0181,-2.3499,1.1597,0.946,46.9028,336.6247,-65.8794,0.2065,0.0496,1.0364,-1.2817,0.5493,-1.0376,-210.3772,449.852,504.4977,0.046056,1695794288096.232
-0.6333,0.293,0.9468,0.2441,1.6479,1.709,-266.985,839.7518,-441.8396,-0.7795,-0.2288,0.6003,-0.4272,1.5564,-2.7466,130.4586,815.293,568.7372,-0.6848,0.5864,0.4531,-0.6104,0.3357,0.2747,-291.479,492.0985,-328.9286,0.0054,0.1768,1.0054,1.6174,-1.8616,-0.4272,255.4526,638.3241,663.9952,0.2764,-0.0405,1.0042,2.1362,-0.1526,2.6245,271.5301,286.7582,442.3199,-0.0063,0.1116,1.1533,-0.1221,1.4343,-0.3967,227.2981,297.7694,289.7336,0.0989,0.1938,1.0352,-1.8616,1.77,0.6714,50.5107,347.4835,-62.4121,0.2271,0.0537,1.0574,-1.2512,1.2512,-0.9155,-210.3772,449.852,504.4977,0.046104,1695794288116.559
-0.6528,0.2966,0.9722,-1.0071,2.7161,0.7019,-259.7692,836.1322,-441.8396,-0.7971,-0.2373,0.6074,-1.8616,2.5635,-3.6926,132.2216,817.0502,560.2739,-0.6936,0.5925,0.4578,-1.3733,1.5564,-1.0376,-294.9698,492.0985,-335.6758,0.002,0.1743,1.0098,0.2441,-1.4343,0.0916,262.5982,623.9393,657.0606,0.2688,-0.0408,1.001,0.6714,0.0305,3.479,273.3165,267.0436,437.1365,-0.01,0.1113,1.1477,-1.5564,0.7935,-0.0916,236.3178,288.6911,281.0067,0.0901,0.1897,1.0181,-3.0823,1.5869,1.4648,50.5107,343.8639,-72.8141,0.21,0.0476,1.0356,-1.8311,0.946,-0.2747,-213.9734,457.021,507.9651,0.046086,1695794288118.276
-0.6343,0.2927,0.9502,-0.0916,1.9836,1.3428,-270.593,839.7518,-431.4025,-0.7834,-0.2302,0.5955,-0.7324,1.8311,-2.9297,112.8291,829.3499,575.5079,-0.6843,0.5859,0.4475,-0.824,0.5493,-0.0916,-289.7336,497.3522,-327.2418,-0.0039,0.1697,0.9902,1.8005,-1.6785,-0.2136,255.4526,616.7469,663.9952,0.2644,-0.0403,0.9927,2.1057,0.0,2.6855,284.0348,267.0436,447.5034,-0.011,0.1077,1.1448,0.0,1.5259,-0.4883,229.102,295.9537,287.9882,0.0908,0.1853,1.0205,-1.6174,1.9531,0.5493,52.3146,331.1952,-71.0804,0.2104,0.0488,1.0425,-0.824,1.5564,-1.4038,-222.9639,448.0598,506.2314,0.046055,1695794288166.1987
-0.6521,0.2964,0.9705,0.3662,2.2888,1.7395,-265.1811,827.0832,-447.0582,-0.7971,-0.2378,0.6074,-0.7324,1.9226,-2.594,137.5104,836.3782,565.3519,-0.6924,0.5942,0.4541,-0.7324,0.4272,-0.2136,-294.9698,495.601,-322.1813,0.0024,0.1746,1.0161,1.2817,-1.8005,-0.5188,264.3846,640.1222,672.6636,0.2734,-0.0405,1.0093,1.4343,0.0305,2.9602,269.7437,270.6281,457.8702,-0.0125,0.1096,1.1536,-0.5188,1.5259,-0.061,223.6902,305.0321,300.2059,0.0999,0.1938,1.0374,-2.4109,1.5564,0.946,32.4712,343.8639,-83.2161,0.2307,0.0544,1.0667,-2.1057,1.0071,-0.4883,-203.1848,449.852,507.9651,0.046093,1695794288242.288
-0.6504,0.2959,0.9543,-1.0681,2.0447,0.946,-268.789,848.8009,-447.0582,-0.7898,-0.2295,0.5952,-1.6785,1.6479,-3.8452,139.2734,824.0786,546.7325,-0.6858,0.5898,0.4451,-1.4954,0.5493,-0.9155,-296.7151,497.3522,-327.2418,-0.0024,0.1746,0.9983,0.2136,-1.8616,0.2136,275.1028,625.7374,665.7289,0.2578,-0.0408,0.9949,0.885,-0.4883,3.6011,273.3165,270.6281,457.8702,-0.0154,0.1074,1.1396,-0.946,0.6714,-0.1526,229.102,306.8477,298.4605,0.0854,0.187,1.0159,-2.4414,1.0986,0.946,48.7067,349.2933,-78.0151,0.2061,0.0459,1.0271,-1.6174,0.7324,-0.946,-204.9829,458.8132,527.0354,0.046087,1695794288261.804
-0.6013,0.2998,0.916,1.6174,3.6621,1.2512,-254.3574,837.942,-433.142,-0.709,-0.2009,0.5596,-0.8545,1.8005,-2.2278,112.8291,825.8356,565.3519,-0.6777,0.5317,0.4641,4.0588,3.9978,2.4414,-284.4975,499.1034,-335.6758,0.0024,0.1704,0.9866,2.6855,3.4485,-0.8545,271.5301,632.9298,669.1963,0.2708,-0.0432,0.9954,3.2349,5.6458,2.8076,275.1028,268.8358,442.3199,0.0017,0.1147,1.1609,-1.4954,6.073,-0.7935,225.4941,303.2164,287.9882,0.1042,0.1921,1.0281,-3.0518,8.6975,0.3357,54.1186,351.1031,-86.6835,0.2148,0.051,1.0393,-2.7771,6.6528,-0.7019,-210.3772,439.0986,507.9651,0.046067,1695794288365.672
-0.6367,0.2939,0.9324,-1.5259,2.9602,1.0986,-254.3574,834.3224,-447.0582,-0.7708,-0.2249,0.5779,-2.4414,2.6855,-3.3264,125.1697,820.5643,550.1178,-0.6829,0.5818,0.4431,-0.5493,2.7466,-0.5493,-293.2244,493.8497,-340.7363,-0.0095,0.1819,1.0176,-0.5493,0.4272,0.6714,255.4526,627.5355,674.3973,0.2549,-0.0371,1.0039,0.2136,1.9836,4.4556,280.462,284.966,447.5034,-0.0215,0.1082,1.1462,-2.4719,2.9297,0.0305,239.9258,285.0597,298.4605,0.0747,0.1865,1.0132,-4.0283,3.1433,1.1902,48.7067,349.2933,-57.2111,0.197,0.0442,1.0186,-3.0518,1.8311,-0.3357,-219.3677,440.8908,506.2314,0.046062,1695794288388.385
-0.6248,0.2878,0.916,0.0,1.0986,2.2888,-268.789,845.1813,-450.5373,-0.7661,-0.2217,0.5757,-0.3357,0.5493,-2.3193,121.6438,827.5927,553.5032,-0.6721,0.5759,0.4331,-0.3967,-0.0916,0.946,-298.4605,488.596,-339.0494,-0.0068,0.1711,0.9883,2.3193,-1.2817,-0.2441,278.6756,632.9298,665.7289,0.2612,-0.0398,0.9956,3.2959,0.6714,2.4719,278.6756,265.2514,449.2312,-0.012,0.1101,1.146,0.7019,2.655,-0.5188,239.9258,295.9537,281.0067,0.0884,0.1926,1.0349,-1.1902,3.54,0.5188,39.687,361.962,-83.2161,0.2158,0.0496,1.0574,-1.3428,2.7466,-1.2512,-219.3677,440.8908,506.2314,0.046085,1695794288390.122
-0.6611,0.2983,0.9661,-0.946,1.709,0.7324,-263.3771,843.3715,-441.8396,-0.7998,-0.2358,0.6079,-1.2817,1.77,-4.0588,112.8291,829.3499,555.1959,-0.6912,0.5935,0.4526,-1.4954,0.7935,-1.2817,-300.2059,497.3522,-340.7363,0.0015,0.1738,1.0173,0.2441,-1.9836,-0.1526,264.3846,640.1222,665.7289,0.2683,-0.0398,1.0081,0.3967,-0.2136,3.2349,276.8892,267.0436,430.2252,-0.0137,0.1082,1.1506,-1.77,0.9155,-0.4578,236.3178,285.0597,274.0251,0.0938,0.1907,1.0266,-3.7231,1.9836,1.0681,50.5107,351.1031,-86.6835,0.2217,0.0491,1.0471,-2.8992,1.0681,-0.3052,-204.9829,451.6442,492.362,0.046085,1695794288434.172
-0.626,0.2944,0.9429,0.0305,2.4414,1.4954,-265.1811,834.3224,-433.142,-0.7761,-0.2249,0.5989,-0.6714,2.1973,-2.4719,114.592,824.0786,563.6592,-0.6802,0.5837,0.4448,-0.1526,1.0071,0.2136,-287.9882,499.1034,-325.5549,-0.0002,0.168,0.9834,1.0986,-0.7324,0.0,266.1709,623.9393,663.9952,0.2625,-0.0422,0.9897,2.1057,0.5798,3.0518,273.3165,259.8747,450.959,-0.0117,0.1079,1.1409,0.0,2.2278,-0.1221,239.9258,306.8477,291.479,0.0935,0.1899,1.0181,-1.3123,2.1973,0.7935,34.2751,352.9129,-71.0804,0.2195,0.05,1.0356,-0.2441,1.6479,-1.2207,-210.3772,431.9296,514.8997,0.046067,1695794288516.45
-0.6536,0.2942,0.949,0.0,1.9531,1.9531,-256.1613,832.5126,-441.8396,-0.7949,-0.2324,0.5989,-0.4578,1.6479,-2.655,114.592,820.5643,550.1178,-0.6904,0.5925,0.4521,-0.4883,0.6104,0.2441,-301.9513,492.0985,-345.7967,-0.0107,0.1807,1.0295,2.5024,-1.0681,-0.3662,266.1709,631.1317,670.9299,0.2632,-0.0364,1.0195,2.1973,0.885,2.7466,251.8799,288.5505,440.5921,-0.0173,0.1135,1.1562,-0.7324,1.9226,-0.3967,236.3178,285.0597,298.4605,0.0835,0.1956,1.041,-2.6855,2.3804,0.7324,45.0988,349.2933,-74.5478,0.2109,0.0476,1.0657,-2.4414,1.3733,-1.1292,-208.5791,444.4753,516.6334,0.046075,1695794288540.832
-0.6494,0.3003,0.9609,-1.4038,1.5869,0.4578,-263.3771,843.3715,-441.8396,-0.7871,-0.2288,0.6028,-1.9836,1.2207,-4.5166,132.2216,831.1069,550.1178,-0.6848,0.5901,0.4514,-2.0752,0.5493,-1.3733,-294.9698,506.1084,-328.9286,0.0029,0.1733,0.991,-0.7324,-2.5024,0.3662,269.7437,634.7279,670.9299,0.2637,-0.0388,0.9905,0.3357,-1.2817,3.6011,280.462,284.966,444.0477,-0.0105,0.1099,1.1421,-0.8545,0.3357,0.0916,234.5139,286.8754,289.7336,0.0942,0.1902,1.0125,-2.2888,0.4578,1.0681,45.0988,349.2933,-88.4171,0.2202,0.0503,1.0293,-1.1597,0.1221,-0.9155,-217.5696,453.4365,511.4324,0.046085,1695794288571.329
-0.6545,0.2966,0.9458,0.1526,1.8311,1.9531,-268.789,837.942,-436.6211,-0.793,-0.2317,0.5957,-0.3052,1.4343,-2.533,104.0143,813.5359,550.1178,-0.6902,0.5918,0.446,-0.4272,0.0916,0.3967,-298.4605,499.1034,-335.6758,-0.009,0.176,1.0125,2.5635,-1.709,-0.3662,266.1709,627.5355,660.528,0.2612,-0.0371,1.0134,2.7771,0.3052,2.5024,276.8892,270.6281,440.5921,-0.0149,0.1086,1.1536,-0.0305,1.5564,-0.7019,225.4941,303.2164,294.9698,0.0891,0.1943,1.0349,-1.709,1.7395,0.4272,45.0988,342.0541,-71.0804,0.2178,0.0491,1.0623,-1.5869,1.0376,-1.1597,-192.3963,431.9296,501.0304,0.046061,1695794288644.102
-0.6421,0.2986,0.9634,-0.0305,2.4719,0.6409,-248.9455,836.1322,-441.8396,-0.7915,-0.231,0.6111,-1.0986,2.8381,-3.3264,121.6438,820.5643,560.2739,-0.6902,0.5979,0.4546,-0.7324,1.3123,-1.1597,-294.9698,506.1084,-328.9286,0.0144,0.1733,1.0054,-0.9766,-1.5259,0.0305,259.0254,631.1317,663.9952,0.2737,-0.0391,0.9993,0.2136,-0.2747,3.7842,292.9667,283.1738,449.2312,-0.0095,0.1121,1.1509,-1.7395,0.824,-0.0916,234.5139,308.6634,286.2428,0.0957,0.1938,1.0225,-3.418,1.7395,1.4038,37.883,334.8148,-67.6131,0.2209,0.0493,1.0425,-2.1667,0.7629,-0.0916,-195.9925,442.683,518.3671,0.046084,1695794288666.576
-0.6365,0.2947,0.9377,-0.3052,2.0447,1.3123,-250.7495,827.0832,-450.5373,-0.7803,-0.2249,0.5869,-0.7935,1.8921,-2.8992,112.8291,829.3499,551.8105,-0.6816,0.5872,0.4446,-0.5798,0.7324,0.061,-296.7151,497.3522,-323.8681,-0.0029,0.1729,0.991,2.0447,-1.0986,-0.4272,264.3846,614.9488,658.7943,0.2556,-0.0398,0.9939,2.4414,0.7019,2.8381,280.462,259.8747,450.959,-0.0186,0.1062,1.1418,0.0305,1.709,-0.1831,236.3178,303.2164,287.9882,0.0874,0.1841,1.0088,-1.0986,1.6785,0.4883,45.0988,342.0541,-64.1458,0.2173,0.0479,1.0293,-0.2136,1.1902,-1.6174,-195.9925,442.683,518.3671,0.046067,1695794288776.268
-0.6599,0.2974,0.9626,-0.3052,1.6785,1.3733,-266.985,828.893,-441.8396,-0.7998,-0.2327,0.6047,-0.7324,1.77,-3.2959,111.0661,820.5643,556.8885,-0.6912,0.5947,0.4519,-0.6409,0.7324,-0.3662,-287.9882,509.6109,-335.6758,0.0059,0.178,1.0315,1.3428,-1.6174,-0.5493,262.5982,627.5355,660.528,0.2744,-0.04,1.0212,1.4648,0.1831,2.8992,269.7437,267.0436,433.6808,-0.0093,0.1099,1.1616,-1.1902,1.4954,-0.4883,243.5337,288.6911,298.4605,0.0957,0.1938,1.0444,-3.1128,1.8311,0.885,34.2751,334.8148,-74.5478,0.2249,0.0498,1.0603,-2.533,0.7019,-0.7629,-203.1848,449.852,497.563,0.046087,1695794288797.322
-0.6379,0.2932,0.9404,0.0,2.655,0.7324,-259.7692,836.1322,-441.8396,-0.7805,-0.2268,0.592,-1.1292,2.5024,-3.2349,119.8809,815.293,565.3519,-0.6809,0.5837,0.4417,-0.4578,1.2207,-0.824,-291.479,485.0935,-345.7967,-0.0034,0.1687,0.9822,0.2136,-1.2512,-0.3662,278.6756,629.3336,669.1963,0.2559,-0.0439,0.9873,0.824,0.4578,3.0518,267.9573,283.1738,435.4087,-0.0159,0.104,1.1365,-1.1902,2.0142,-0.3967,238.1218,294.1381,289.7336,0.0874,0.1838,1.0085,-2.655,2.5024,0.6714,45.0988,331.1952,-81.4824,0.2131,0.0457,1.0205,-1.3733,1.4343,-1.1902,-222.9639,444.4753,513.1661,0.046061,1695794288805.544
-0.6414,0.2974,0.9565,-0.9766,1.0986,2.1667,-252.5534,836.1322,-438.3606,-0.7864,-0.2307,0.5994,-1.1902,0.6409,-2.5635,111.0661,820.5643,560.2739,-0.6865,0.5901,0.4478,-1.4343,0.061,0.5188,-287.9882,499.1034,-335.6758,-0.0005,0.1787,1.0112,2.4414,-1.8005,0.1526,267.9573,643.7184,662.2616,0.2681,-0.0359,1.0088,2.8381,-0.1526,3.0823,266.1709,267.0436,450.959,-0.0122,0.1104,1.1528,0.4272,1.4343,-0.0305,234.5139,305.0321,286.2428,0.0879,0.1985,1.0417,-1.6174,1.8005,1.0681,37.883,334.8148,-74.5478,0.2163,0.0537,1.0735,-2.0447,1.1597,-0.7629,-217.5696,442.683,528.7691,0.046061,1695794288863.516
-0.6587,0.3008,0.9634,-0.3357,3.0518,0.946,-250.7495,837.942,-447.0582,-0.8027,-0.2336,0.6084,-1.3733,2.6855,-3.2654,125.1697,827.5927,553.5032,-0.6919,0.6003,0.4531,-0.7935,1.3123,-0.9766,-305.442,506.1084,-325.5549,-0.0083,0.1833,1.019,-0.5798,-1.2512,0.1221,266.1709,641.9203,667.4626,0.2571,-0.0352,1.0098,-0.061,-0.2136,3.6926,300.1122,272.4203,449.2312,-0.0205,0.1116,1.1514,-1.709,0.885,-0.2441,245.3376,301.4007,275.7705,0.0842,0.1899,1.0193,-3.2043,1.0681,1.1292,46.9028,336.6247,-79.7488,0.2092,0.0488,1.0381,-2.3499,0.2136,-0.6409,-208.5791,444.4753,506.2314,0.046056,1695794288896.58
-0.634,0.2937,0.9397,0.1526,1.8311,1.5564,-265.1811,823.4636,-436.6211,-0.7805,-0.2275,0.5908,-0.5798,1.4648,-2.7161,133.9845,829.3499,561.9665,-0.6824,0.5845,0.446,-0.6409,0.3357,-0.0305,-293.2244,493.8497,-333.989,-0.0032,0.1714,0.9878,1.8921,-1.7395,-0.3662,259.0254,627.5355,663.9952,0.2607,-0.043,0.9893,2.2583,-0.2136,2.4719,273.3165,263.4591,440.5921,-0.0132,0.106,1.1433,0.0916,1.2817,-0.3662,245.3376,308.6634,286.2428,0.0896,0.1868,1.0198,-1.0681,1.2512,0.9155,28.8632,340.2443,-76.2814,0.219,0.0496,1.0396,0.0,0.824,-1.2207,-212.1753,455.2287,513.1661,0.046109,1695794289028.59
-0.6436,0.2954,0.9534,0.0,1.8005,1.6479,-254.3574,830.7028,-447.0582,-0.7883,-0.2317,0.5996,-0.7629,1.9226,-2.7771,121.6438,820.5643,563.6592,-0.686,0.5908,0.4514,-0.5493,0.7324,-0.061,-291.479,488.596,-328.9286,0.0051,0.1797,1.0188,1.3733,-0.9155,-0.0916,257.239,618.545,665.7289,0.2734,-0.0378,1.0098,1.709,0.6714,3.1433,271.5301,279.5893,438.8643,-0.0122,0.1118,1.1511,-0.885,1.9836,-0.3967,221.8862,299.5851,281.0067,0.0984,0.198,1.0396,-2.8687,2.7161,1.0071,37.883,345.6737,-78.0151,0.2234,0.0537,1.0579,-2.1667,1.6479,-0.3357,-217.5696,442.683,507.9651,0.046085,1695794289050.123
-0.636,0.2969,0.9451,-0.0305,2.9297,1.7395,-259.7692,846.9911,-445.3187,-0.7847,-0.2261,0.5977,-0.9766,2.4719,-2.3193,126.9327,836.3782,545.0398,-0.6819,0.5901,0.4456,-0.4883,1.4343,0.0305,-291.479,492.0985,-335.6758,-0.0012,0.1716,0.9878,1.4038,-1.0071,0.3662,259.0254,620.3431,660.528,0.2556,-0.0403,0.9883,2.0752,0.5188,3.54,276.8892,292.135,430.2252,-0.0188,0.1069,1.1414,-0.4578,1.8921,0.2747,221.8862,303.2164,298.4605,0.0801,0.1843,1.0081,-1.5869,2.2278,1.5564,48.7067,345.6737,-84.9498,0.2004,0.0449,1.0259,-0.0305,1.4954,-0.4578,-231.9544,439.0986,507.9651,0.046085,1695794289051.81
-0.6572,0.2952,0.9443,-0.824,1.0681,1.4343,-265.1811,830.7028,-440.1001,-0.7935,-0.2314,0.5896,-0.7324,1.0681,-3.6011,133.9845,832.864,561.9665,-0.6899,0.5876,0.4431,-0.9155,-0.1831,-0.3662,-296.7151,507.8596,-333.989,-0.0117,0.1772,1.0225,1.4343,-2.1362,-0.9155,262.5982,627.5355,670.9299,0.2629,-0.0388,1.0198,1.3733,-0.1526,2.3193,273.3165,274.2126,450.959,-0.0176,0.1123,1.1597,-0.6409,1.2817,-0.7629,225.4941,295.9537,291.479,0.0911,0.1958,1.0452,-2.7466,1.4954,0.061,52.3146,342.0541,-81.4824,0.2212,0.0513,1.0593,-2.3499,0.7019,-1.8921,-224.762,442.683,504.4977,0.046049,1695794289189.85
-0.634,0.2964,0.9561,-0.946,1.7395,0.4578,-257.9653,823.4636,-443.5792,-0.7749,-0.2253,0.6013,-1.5259,1.77,-4.0283,116.355,818.8073,558.5812,-0.6777,0.5862,0.4495,-1.4038,0.7324,-1.2512,-301.9513,502.6059,-328.9286,0.0095,0.177,0.9951,0.1221,-1.8311,0.1526,273.3165,634.7279,674.3973,0.2705,-0.0388,0.9893,0.7324,-0.3052,3.5095,267.9573,286.7582,449.2312,-0.0085,0.1074,1.1382,-1.0986,1.0071,0.0305,223.6902,315.9261,286.2428,0.0945,0.1868,1.0129,-2.6245,1.709,1.4038,52.3146,342.0541,-74.5478,0.2156,0.0479,1.0244,-1.3733,1.0986,-0.1221,-197.7906,451.6442,509.6987,0.046096,1695794289209.68
