-0.6321,0.2903,0.9717,0.0916,1.5259,0.9766,-256.1613,839.7518,-434.8815,-0.7795,-0.2375,0.6121,-0.6409,1.6479,-3.4485,126.9327,818.8073,572.1226,-0.6829,0.593,0.4534,-1.0376,0.2136,-0.6104,-289.7336,493.8497,-337.3626,0.0068,0.1838,1.0078,0.9155,-1.8311,-0.2136,260.8118,632.9298,655.3269,0.2722,-0.0334,1.0037,1.6174,-0.3967,3.1433,259.0254,295.7195,430.2252,-0.0139,0.1182,1.1465,-0.3967,0.9155,-0.3052,230.906,301.4007,282.7521,0.0916,0.1931,1.0288,-2.0447,0.9155,0.7935,52.3146,342.0541,-67.6131,0.2178,0.0552,1.0469,-1.2512,0.3052,-1.1902,-204.9829,458.8132,516.6334,0.046098,1695794325928.618
-0.6426,0.2896,0.9639,-0.3052,2.655,1.3123,-276.0048,823.4636,-433.142,-0.7864,-0.2393,0.6067,-0.9766,2.4414,-2.9602,112.8291,825.8356,568.7372,-0.6846,0.595,0.4497,-0.5798,1.2817,-0.4883,-293.2244,497.3522,-337.3626,-0.0066,0.1802,1.0083,1.1902,-1.0986,-0.3357,260.8118,632.9298,655.3269,0.2566,-0.0361,1.0073,1.5259,0.5188,3.0823,271.5301,276.0048,456.1424,-0.0222,0.1135,1.1462,-1.0071,1.5564,-0.4272,230.906,290.5067,275.7705,0.0867,0.1877,1.0208,-2.4414,1.709,0.7935,54.1186,347.4835,-72.8141,0.2173,0.0498,1.0364,-1.3428,1.0376,-0.9766,-203.1848,442.683,501.0304,0.046061,1695794325970.114
-0.6318,0.2849,0.9629,-0.3052,1.8921,1.5564,-256.1613,825.2734,-434.8815,-0.7737,-0.2349,0.6072,-0.8545,1.5564,-3.0518,119.8809,829.3499,572.1226,-0.6821,0.5889,0.449,-1.0376,0.5493,-0.1221,-294.9698,509.6109,-328.9286,0.0007,0.1807,0.9995,1.4648,-1.6785,-0.2747,260.8118,632.9298,655.3269,0.2632,-0.0374,1.0005,1.8921,-0.061,2.9297,269.7437,281.3815,444.0477,-0.0183,0.1147,1.1501,-0.1831,1.5869,-0.1831,227.2981,294.1381,282.7521,0.0886,0.1899,1.0295,-1.8616,1.8616,1.0681,55.9225,342.0541,-84.9498,0.2202,0.0513,1.0544,-1.2207,1.0681,-0.7324,-201.3867,465.9821,495.8294,0.046067,1695794326073.531
-0.6436,0.2874,0.9619,-0.1526,2.2278,1.0071,-265.1811,830.7028,-433.142,-0.7871,-0.2375,0.6069,-0.7935,1.9836,-3.3264,121.6438,824.0786,570.4299,-0.6851,0.593,0.4485,-0.7935,0.7629,-0.6714,-289.7336,493.8497,-337.3626,-0.0027,0.1787,1.0034,0.885,-1.7395,-0.4272,259.0254,620.3431,660.528,0.2585,-0.0352,1.0012,1.1902,-0.1221,2.8992,271.5301,276.0048,442.3199,-0.0203,0.1138,1.146,-0.885,0.9766,-0.3967,238.1218,301.4007,279.2613,0.0833,0.1877,1.0215,-2.3804,1.3123,0.885,52.3146,349.2933,-81.4824,0.2117,0.0508,1.0344,-1.2207,0.6104,-0.9766,-219.3677,448.0598,509.6987,0.046099,1695794326094.8247
-0.6299,0.2876,0.9719,0.061,2.2583,1.8616,-279.6127,819.8439,-436.6211,-0.7764,-0.2375,0.6113,-0.4578,2.1057,-2.4719,100.4884,827.5927,567.0446,-0.6831,0.5947,0.4548,-0.3967,0.8545,0.1831,-289.7336,507.8596,-333.989,0.0068,0.1841,1.012,1.6785,-1.0681,-0.2441,259.0254,623.9393,660.528,0.2673,-0.0322,1.0112,2.1057,0.6104,3.1433,278.6756,279.5893,428.4974,-0.0188,0.1211,1.1575,-0.5493,1.8311,-0.2136,211.0625,306.8477,291.479,0.0876,0.1943,1.0378,-2.2888,1.9836,1.0681,55.9225,345.6737,-84.9498,0.217,0.0562,1.0571,-2.2888,1.0681,-0.5798,-206.781,435.5141,501.0304,0.046072,1695794326114.08
-0.6418,0.2878,0.9636,-0.3662,2.1667,0.946,-276.0048,841.5616,-436.6211,-0.7874,-0.24,0.6042,-1.2207,2.0142,-3.5095,132.2216,817.0502,553.5032,-0.6895,0.5906,0.4463,-1.1597,0.7935,-0.8545,-294.9698,495.601,-332.3022,-0.0146,0.1738,0.991,1.3123,-1.8921,-0.3967,253.6663,636.526,665.7289,0.2493,-0.0417,0.9958,1.3123,-0.1831,2.9907,280.462,270.6281,440.5921,-0.0222,0.1067,1.1389,-0.6714,0.7324,-0.5188,216.4744,297.7694,289.7336,0.0813,0.1802,1.0085,-2.0447,0.7935,0.7629,55.9225,331.1952,-81.4824,0.2097,0.0444,1.0225,-0.8545,0.1526,-1.4954,-208.5791,444.4753,506.2314,0.046079,1695794326196.254
-0.6287,0.283,0.9609,0.2136,1.4954,1.77,-261.5732,841.5616,-433.142,-0.771,-0.2375,0.6045,-0.2747,1.6174,-2.6855,130.4586,815.293,561.9665,-0.6792,0.5886,0.4592,-0.1831,0.6714,0.3662,-291.479,506.1084,-328.9286,0.0044,0.1843,1.0134,1.8616,-1.0071,-0.1526,264.3846,622.1412,672.6636,0.2676,-0.0339,1.0056,1.9531,0.3967,2.9907,275.1028,268.8358,428.4974,-0.0149,0.1204,1.155,-0.2441,2.1973,-0.061,221.8862,314.1104,291.479,0.0977,0.1973,1.0327,-1.8311,2.2888,1.0071,52.3146,342.0541,-71.0804,0.2297,0.0579,1.0515,-0.824,1.6174,-0.6104,-204.9829,451.6442,502.7641,0.046104,1695794326217.027
-0.6326,0.2937,0.9604,-0.946,1.9226,1.4343,-263.3771,821.6537,-424.4444,-0.7781,-0.2292,0.6062,-1.4954,1.8005,-3.2043,112.8291,822.3214,582.2785,-0.678,0.5928,0.4446,-1.1597,1.2512,-0.4883,-300.2059,497.3522,-320.4945,-0.0125,0.1887,1.012,0.885,-1.3733,0.1831,267.9573,629.3336,662.2616,0.2554,-0.031,1.01,1.1292,0.5493,3.5706,267.9573,268.8358,445.7755,-0.0261,0.1172,1.1484,-1.2817,1.709,-0.1526,236.3178,306.8477,281.0067,0.0754,0.1892,1.0259,-3.3264,2.4414,1.2207,46.9028,340.2443,-65.8794,0.1985,0.0483,1.0398,-2.9297,1.5564,-0.3662,-208.5791,444.4753,506.2314,0.046081,1695794326317.557
-0.6296,0.2808,0.9556,-0.6714,1.4648,0.8545,-261.5732,834.3224,-426.1839,-0.7742,-0.2388,0.5981,-0.9155,1.0376,-4.0283,118.1179,820.5643,567.0446,-0.6829,0.5818,0.4458,-1.0681,-0.2136,-0.5493,-301.9513,488.596,-332.3022,-0.0027,0.1689,0.9797,0.824,-2.3804,-0.5188,251.8799,627.5355,667.4626,0.2629,-0.043,0.9824,1.8311,-0.4883,2.5024,273.3165,284.966,433.6808,-0.0085,0.1106,1.1382,0.061,1.1902,-0.5493,212.8665,312.2947,282.7521,0.0974,0.1863,1.0154,-1.2817,1.6479,0.3052,54.1186,336.6247,-69.3468,0.2263,0.0491,1.0261,-0.2747,1.4343,-1.77,-204.9829,433.7218,527.0354,0.046092,1695794326336.525
-0.6235,0.2839,0.9695,0.4578,2.4109,2.5024,-270.593,828.893,-438.3606,-0.7732,-0.2373,0.6121,-0.3357,2.2583,-1.2207,118.1179,838.1353,567.0446,-0.6802,0.594,0.4587,0.061,1.3733,1.0071,-294.9698,506.1084,-325.5549,0.0032,0.1873,1.0117,2.4414,-0.2136,0.1221,262.5982,645.5165,670.9299,0.2695,-0.0342,1.0132,2.7161,1.2512,3.54,257.239,279.5893,445.7755,-0.0178,0.1213,1.1575,-0.3052,2.9602,-0.0305,230.906,308.6634,289.7336,0.0874,0.1956,1.0386,-1.8311,3.3264,1.3123,41.4909,349.2933,-81.4824,0.2161,0.054,1.0601,-1.0071,2.4719,-0.3662,-188.8001,449.852,521.8344,0.046105,1695794326339.994
-0.6465,0.2861,0.9497,-0.2136,2.8687,1.3428,-256.1613,843.3715,-448.7977,-0.7795,-0.2485,0.5898,-1.4648,2.1667,-2.8992,119.8809,815.293,568.7372,-0.6934,0.5886,0.4468,0.0,0.885,-0.5188,-293.2244,497.3522,-337.3626,-0.0232,0.1768,0.9868,0.4883,-1.4648,-0.824,262.5982,616.7469,663.9952,0.2507,-0.0386,0.9883,1.1902,0.3052,2.4719,267.9573,286.7582,435.4087,-0.0256,0.1089,1.1399,-0.6714,1.5869,-0.824,238.1218,294.1381,289.7336,0.0859,0.1846,1.0066,-2.1057,1.8005,0.2136,57.7265,361.962,-76.2814,0.2214,0.0532,1.0239,-0.9766,1.1292,-1.5869,-212.1753,444.4753,506.2314,0.046068,1695794326459.148
-0.6189,0.2896,0.9683,0.3967,1.4038,1.9226,-266.985,836.1322,-448.7977,-0.7693,-0.231,0.6162,-0.1221,1.2817,-2.2583,130.4586,829.3499,568.7372,-0.6743,0.595,0.4585,-0.2441,0.3052,0.5493,-287.9882,499.1034,-325.5549,0.0107,0.1895,1.0161,2.1973,-1.1292,-0.1526,257.239,614.9488,672.6636,0.2751,-0.0305,1.0117,2.7771,0.6409,2.9907,276.8892,284.966,450.959,-0.0125,0.1277,1.1538,0.1831,2.3499,-0.1831,230.906,297.7694,286.2428,0.093,0.2024,1.0408,-1.6174,2.594,0.9766,43.2949,347.4835,-79.7488,0.2227,0.0581,1.0603,-1.2817,1.6479,-0.7019,-201.3867,448.0598,513.1661,0.046093,1695794326479.051
-0.6519,0.2981,0.969,-1.0376,2.594,0.8545,-259.7692,828.893,-431.4025,-0.7915,-0.2329,0.6079,-1.8311,2.3499,-3.6011,128.6956,827.5927,556.8885,-0.6855,0.5999,0.4453,-1.2512,1.6174,-1.1597,-284.4975,506.1084,-342.4231,-0.021,0.1833,1.0066,-0.6714,-1.4648,0.1526,246.5207,632.9298,669.1963,0.2446,-0.0322,1.0022,-0.1221,0.0,3.7537,255.4526,281.3815,426.7696,-0.0291,0.1152,1.1431,-1.77,0.7935,-0.3052,214.6704,299.5851,284.4975,0.0745,0.1875,1.021,-3.6316,1.4954,1.0986,45.0988,342.0541,-81.4824,0.1943,0.0466,1.0308,-2.7161,0.6714,-0.7935,-212.1753,433.7218,509.6987,0.046075,1695794326479.728
-0.6248,0.2842,0.9622,0.3967,1.2817,1.2512,-261.5732,830.7028,-426.1839,-0.7727,-0.2354,0.6101,-0.061,1.0376,-3.418,128.6956,824.0786,563.6592,-0.6782,0.5896,0.4519,-0.4883,-0.4272,-0.1221,-300.2059,504.3571,-340.7363,0.0107,0.1819,0.9985,1.6479,-2.1973,-0.5798,260.8118,647.3146,651.8596,0.2708,-0.0354,1.0012,2.3193,-0.4272,2.5024,269.7437,267.0436,440.5921,-0.011,0.1211,1.1472,0.3052,1.1597,-0.5188,236.3178,292.3224,291.479,0.1003,0.1951,1.0264,-1.2207,1.3428,0.5798,41.4909,342.0541,-78.0151,0.2322,0.0554,1.0422,-0.946,0.8545,-1.0376,-195.9925,446.2675,501.0304,0.046102,1695794326540.792
-0.6443,0.2876,0.9651,-0.2441,2.3193,1.3123,-263.3771,818.0341,-438.3606,-0.7856,-0.2385,0.6057,-1.0986,2.7161,-2.9297,119.8809,825.8356,578.8932,-0.6875,0.5928,0.4504,-0.3967,1.5564,-0.4883,-300.2059,497.3522,-333.989,-0.0137,0.1816,1.0154,0.2747,-0.5188,-0.1831,255.4526,652.7089,660.528,0.2568,-0.0371,1.0166,0.7629,0.9766,3.3569,278.6756,276.0048,442.3199,-0.0249,0.1165,1.1558,-1.8921,2.2888,-0.2441,225.4941,306.8477,294.9698,0.0818,0.189,1.0308,-3.7537,2.3804,1.0071,39.687,340.2443,-69.3468,0.2095,0.0486,1.0417,-2.7466,1.2512,-0.6104,-210.3772,453.4365,497.563,0.046093,1695794326633.828
-0.6174,0.2915,0.9412,-0.1831,2.1667,1.3733,-263.3771,832.5126,-424.4444,-0.7634,-0.2244,0.5935,-0.8545,1.7395,-2.8992,125.1697,838.1353,560.2739,-0.6692,0.5879,0.4402,-0.5493,0.6104,0.0916,-301.9513,516.6158,-335.6758,-0.0071,0.1792,0.9731,1.6785,-1.2512,-0.2441,251.8799,638.3241,653.5933,0.2522,-0.0342,0.9797,2.4414,0.2441,2.8992,266.1709,288.5505,447.5034,-0.0229,0.1121,1.1326,0.0916,1.709,-0.2136,227.2981,294.1381,303.6967,0.0825,0.1821,1.0032,-1.0986,2.1362,0.9155,54.1186,343.8639,-58.9448,0.2083,0.0457,1.0176,0.2747,1.5259,-1.0681,-203.1848,449.852,518.3671,0.046098,1695794326657.034
-0.6367,0.2837,0.9634,0.061,1.2817,1.9531,-270.593,825.2734,-427.9234,-0.781,-0.2427,0.6052,-0.3357,1.1902,-2.594,142.7993,817.0502,556.8885,-0.6843,0.5916,0.4558,-0.5493,0.2441,0.4883,-300.2059,500.8547,-330.6154,0.0002,0.1833,1.0254,1.5869,-0.9766,-0.1221,276.8892,638.3241,660.528,0.2729,-0.0388,1.0181,2.1667,0.4883,3.0212,271.5301,265.2514,428.4974,-0.0146,0.1172,1.1589,-0.3967,1.8921,-0.2441,227.2981,315.9261,293.2244,0.093,0.1912,1.04,-2.3193,2.5635,0.7629,61.3344,333.005,-69.3468,0.2246,0.0532,1.0566,-1.709,1.6174,-0.824,-203.1848,449.852,518.3671,0.046049,1695794326664.3567
-0.6335,0.293,0.9717,-1.3733,1.9836,1.5259,-268.789,830.7028,-426.1839,-0.7844,-0.2346,0.613,-1.77,1.3733,-3.2654,133.9845,829.3499,568.7372,-0.6843,0.5964,0.4504,-1.77,0.7324,-0.3967,-284.4975,495.601,-335.6758,-0.0139,0.1816,0.9937,0.824,-2.1667,0.6714,260.8118,632.9298,669.1963,0.2524,-0.031,1.0042,1.7395,-1.0071,3.6011,264.3846,276.0048,442.3199,-0.0293,0.1221,1.1482,0.0,0.5188,0.1831,227.2981,308.6634,293.2244,0.074,0.1982,1.0232,-1.4343,0.5188,1.3428,54.1186,347.4835,-83.2161,0.2051,0.0598,1.0469,-0.3357,-0.1831,-0.6714,-217.5696,449.852,504.4977,0.046079,1695794326723.755
-0.6528,0.3005,0.9705,-0.7324,1.3428,0.0305,-261.5732,834.3224,-433.142,-0.7974,-0.2346,0.6138,-0.9155,1.8311,-4.6997,125.1697,817.0502,556.8885,-0.6877,0.6057,0.4543,-0.9766,0.1221,-1.9531,-296.7151,497.3522,-320.4945,-0.009,0.1978,1.0293,0.7629,-2.3804,-1.3123,271.5301,625.7374,669.1963,0.2639,-0.0281,1.0232,0.2441,-0.5188,2.3193,267.9573,265.2514,438.8643,-0.0227,0.1211,1.156,-1.77,-0.1831,-1.0071,218.2783,303.2164,284.4975,0.0852,0.1948,1.0342,-3.6926,-0.1526,0.4578,37.883,342.0541,-64.1458,0.2153,0.054,1.0552,-2.7771,-1.4038,-1.5259,-201.3867,448.0598,513.1661,0.046093,1695794326755.413
-0.6108,0.2698,0.9458,-1.8616,0.946,-0.1831,-259.7692,828.893,-431.4025,-0.751,-0.2368,0.5886,-1.6479,1.1292,-5.0049,128.6956,810.0217,553.5032,-0.6711,0.5664,0.4399,-1.9226,0.2441,-1.3123,-279.2613,507.8596,-330.6154,0.0024,0.1609,0.9624,0.6714,-2.533,-0.061,248.3071,616.7469,650.1259,0.2561,-0.05,0.9624,1.4648,-0.7324,3.0518,271.5301,276.0048,445.7755,-0.009,0.1001,1.1218,-0.1526,0.5798,-0.0305,227.2981,297.7694,282.7521,0.0906,0.1719,0.9883,-1.3733,1.1902,1.1292,55.9225,342.0541,-67.6131,0.2144,0.0427,0.9995,-0.1526,0.885,-0.9766,-203.1848,442.683,497.563,0.046138,1695794326859.836
-0.6284,0.2834,0.97,1.0681,1.6785,2.8076,-263.3771,828.893,-424.4444,-0.7773,-0.2395,0.6179,0.3967,1.4038,-1.5869,112.8291,825.8356,575.5079,-0.6838,0.5955,0.4629,0.3052,0.4272,1.3123,-301.9513,509.6109,-328.9286,0.0076,0.1912,1.03,2.9297,-0.5493,-0.3967,255.4526,631.1317,670.9299,0.2795,-0.0269,1.0266,3.0823,1.1292,2.7466,271.5301,268.8358,445.7755,-0.0137,0.127,1.1626,0.1526,2.6855,-0.0916,243.5337,292.3224,291.479,0.0955,0.2043,1.043,-1.4038,2.8076,1.1292,55.9225,352.9129,-71.0804,0.2244,0.0637,1.0671,-0.3357,1.77,-0.6409,-197.7906,448.0598,509.6987,0.046105,1695794326894.956
-0.6455,0.2935,0.9587,-1.2512,1.9226,1.2512,-270.593,821.6537,-431.4025,-0.7917,-0.2312,0.6021,-1.8311,1.6174,-3.54,128.6956,820.5643,573.8152,-0.6899,0.5979,0.4438,-1.77,0.885,-0.8545,-293.2244,504.3571,-320.4945,-0.0337,0.1836,0.9954,0.6104,-2.3804,0.1831,273.3165,627.5355,674.3973,0.2388,-0.0322,1.0007,1.0986,-1.1902,3.1433,267.9573,279.5893,452.6868,-0.0332,0.1147,1.1436,-0.7324,0.3357,-0.0916,211.0625,303.2164,277.5159,0.0662,0.1863,1.0205,-2.2278,0.6409,0.946,50.5107,347.4835,-72.8141,0.1892,0.0486,1.041,-1.5564,-0.1526,-1.2207,-197.7906,437.3063,513.1661,0.046062,1695794326896.684
-0.627,0.2866,0.9702,-0.061,0.9155,0.946,-279.6127,827.0832,-419.2258,-0.772,-0.2375,0.6133,-0.3662,0.7324,-3.7842,132.2216,824.0786,563.6592,-0.6758,0.5874,0.4578,-1.0071,-0.7019,-0.4883,-286.2428,490.3472,-323.8681,0.0081,0.1858,0.9968,1.7395,-2.3804,-0.5493,251.8799,627.5355,657.0606,0.271,-0.0325,0.9946,1.9226,-0.8545,2.4414,282.2484,265.2514,428.4974,-0.0071,0.1204,1.1375,0.2747,0.5493,-0.3967,245.3376,301.4007,286.2428,0.1021,0.1951,1.0129,-1.0986,0.9766,0.6104,48.7067,352.9129,-64.1458,0.2297,0.0627,1.0354,0.0305,0.6104,-1.3733,-197.7906,458.8132,499.2967,0.046103,1695794326990.088
-0.6394,0.2861,0.9797,0.6104,3.0518,2.6245,-263.3771,832.5126,-427.9234,-0.7881,-0.2458,0.6184,-0.5188,2.5024,-1.3123,123.4068,811.7789,561.9665,-0.689,0.5979,0.4644,-0.061,1.4648,0.5798,-286.2428,490.3472,-333.989,-0.0022,0.1848,1.0254,2.0142,-0.4578,-0.1526,253.6663,636.526,669.1963,0.2698,-0.0342,1.0239,2.1973,1.2512,3.1738,278.6756,276.0048,438.8643,-0.0193,0.1206,1.158,-0.7629,2.533,-0.1221,227.2981,305.0321,293.2244,0.0884,0.1948,1.0417,-2.4414,2.5024,1.1597,45.0988,338.4344,-88.4171,0.218,0.0549,1.0613,-1.6174,1.4038,-0.4883,-197.7906,458.8132,499.2967,0.046093,1695794327009.04
-0.637,0.2957,0.9553,-1.0681,2.533,1.0071,-276.0048,841.5616,-433.142,-0.7854,-0.2275,0.6057,-1.6785,2.1057,-3.54,135.7475,824.0786,556.8885,-0.6848,0.603,0.4438,-1.3733,1.1902,-0.7935,-286.2428,490.3472,-340.7363,-0.0291,0.187,0.9844,0.9766,-2.0142,0.1526,262.5982,638.3241,660.528,0.2385,-0.0281,1.0,1.2817,-0.6409,3.2349,275.1028,272.4203,445.7755,-0.0344,0.1174,1.1418,-0.4883,0.5493,0.0,220.0823,290.5067,279.2613,0.0627,0.1921,1.0034,-1.8005,0.5798,1.0376,39.687,343.8639,-69.3468,0.1853,0.0554,1.0293,-0.6409,-0.1831,-1.2207,-208.5791,437.3063,520.1008,0.046086,1695794327108.894
-0.6279,0.2866,0.9768,-0.3662,0.7935,1.1902,-257.9653,837.942,-436.6211,-0.7764,-0.2415,0.6177,-0.6104,0.9155,-3.6316,118.1179,817.0502,560.2739,-0.6797,0.5876,0.459,-1.0986,-0.3052,-0.4272,-277.5159,502.6059,-322.1813,0.012,0.1887,1.0242,1.4038,-2.6245,-0.7629,250.0935,629.3336,665.7289,0.2825,-0.0354,1.0149,1.5564,-0.7935,2.4109,266.1709,274.2126,447.5034,-0.0037,0.1218,1.1526,-0.4578,0.5798,-0.3967,234.5139,312.2947,286.2428,0.1042,0.2,1.0378,-2.2278,0.9766,1.0681,57.7265,354.7227,-79.7488,0.2388,0.0625,1.0554,-1.7395,0.2136,-0.6104,-204.9829,440.8908,516.6334,0.046067,1695794327130.489
-0.6328,0.2903,0.9753,-0.4883,3.5095,1.0376,-265.1811,834.3224,-415.7467,-0.7832,-0.2393,0.6121,-1.7395,3.4485,-2.6855,112.8291,822.3214,561.9665,-0.6863,0.6003,0.4565,-0.4272,2.4109,-0.6104,-300.2059,500.8547,-323.8681,-0.0029,0.1855,1.0127,0.2136,-0.3662,0.3357,264.3846,625.7374,662.2616,0.2583,-0.0327,1.0178,0.7324,1.0681,3.9978,276.8892,284.966,444.0477,-0.0254,0.1167,1.1516,-2.0752,2.0752,0.2747,239.9258,299.5851,284.4975,0.074,0.1919,1.0303,-3.7842,2.1057,1.4954,54.1186,336.6247,-76.2814,0.1973,0.05,1.0469,-2.7466,0.4883,-0.4883,-197.7906,458.8132,516.6334,0.046105,1695794327131.983
-0.6287,0.2896,0.9526,-1.9836,1.1597,0.0916,-256.1613,836.1322,-420.9653,-0.7725,-0.2292,0.6021,-2.0447,1.2817,-4.9438,130.4586,818.8073,561.9665,-0.6719,0.5891,0.4456,-2.0752,0.3662,-1.8005,-289.7336,486.8448,-330.6154,-0.0061,0.1853,0.9875,0.2441,-2.594,-0.2136,260.8118,643.7184,655.3269,0.2598,-0.033,0.9912,0.6104,-0.824,3.1738,271.5301,276.0048,438.8643,-0.021,0.116,1.1348,-1.5259,0.3052,-0.2441,223.6902,305.0321,300.2059,0.0791,0.1904,1.0229,-3.479,0.9766,1.2817,50.5107,336.6247,-76.2814,0.2129,0.0532,1.0413,-2.8992,0.4272,-0.1831,-210.3772,435.5141,511.4324,0.046086,1695794327254.898
-0.6394,0.2866,0.9822,0.0305,2.3193,-1.4038,-261.5732,823.4636,-429.663,-0.7795,-0.239,0.6125,-1.4038,3.4485,-5.4626,125.1697,831.1069,567.0446,-0.6899,0.5837,0.4578,-0.5798,1.4343,-2.594,-293.2244,500.8547,-337.3626,0.011,0.1748,1.0115,-1.8005,-1.1902,-0.9766,262.5982,634.7279,660.528,0.283,-0.0483,1.0054,-1.5564,0.885,3.0212,276.8892,267.0436,454.4146,0.0071,0.1187,1.158,-3.54,1.0376,-1.1292,214.6704,314.1104,294.9698,0.1123,0.1951,1.0369,-5.1575,1.9836,0.3662,45.0988,360.1522,-74.5478,0.2532,0.0576,1.0583,-4.5471,0.8545,-1.2512,-197.7906,448.0598,506.2314,0.046073,1695794327276.108
-0.6064,0.2844,0.9539,-0.5493,4.8828,0.885,-261.5732,827.0832,-415.7467,-0.7493,-0.2278,0.5996,-2.655,4.5166,-2.2278,119.8809,808.2646,555.1959,-0.6741,0.5798,0.4524,0.2136,3.8452,-0.061,-286.2428,511.3621,-330.6154,0.0127,0.1765,0.9648,0.1526,1.3123,0.3052,271.5301,632.9298,651.8596,0.2585,-0.0349,0.9731,1.4038,3.1128,4.5471,280.462,270.6281,433.6808,-0.0168,0.1125,1.1294,-2.0447,4.1809,0.6714,227.2981,305.0321,282.7521,0.0808,0.1858,0.9978,-3.1433,4.8828,1.9836,61.3344,347.4835,-76.2814,0.2004,0.0508,1.0176,-2.3499,3.7842,0.7935,-201.3867,444.4753,499.2967,0.046067,1695794327277.217
-0.6646,0.2939,0.9788,1.3733,3.3875,0.9155,-263.3771,832.5126,-427.9234,-0.8015,-0.2451,0.5969,-0.5493,3.8757,-2.8381,121.6438,824.0786,553.5032,-0.7065,0.5964,0.4509,1.3428,1.2512,-0.7629,-291.479,506.1084,-342.4231,-0.0176,0.1875,1.0393,0.946,-0.2747,-2.1973,248.3071,631.1317,670.9299,0.2605,-0.0381,1.0305,0.3662,1.6785,1.9226,269.7437,284.966,447.5034,-0.0286,0.1074,1.1597,-2.1057,2.0752,-1.4954,229.102,299.5851,301.9513,0.0862,0.1838,1.0383,-3.9673,2.2278,-0.2136,55.9225,338.4344,-67.6131,0.2195,0.0471,1.0522,-3.0518,0.824,-1.8616,-204.9829,440.8908,520.1008,0.046062,1695794327368.4587
-0.6155,0.2805,0.9553,-0.8545,1.6174,0.0,-261.5732,841.5616,-436.6211,-0.7671,-0.239,0.5994,-1.4648,1.8311,-4.364,112.8291,832.864,572.1226,-0.6763,0.5806,0.4458,-1.4038,0.3052,-1.1902,-305.442,506.1084,-328.9286,0.0022,0.1724,0.9697,0.2136,-2.3499,-0.2441,259.0254,634.7279,667.4626,0.2571,-0.0439,0.9673,1.1597,-0.9766,3.1738,276.8892,281.3815,447.5034,-0.012,0.106,1.1292,-0.2747,0.1831,-0.2136,230.906,319.5574,293.2244,0.0811,0.1643,0.9792,-0.5188,0.4272,0.4578,57.7265,343.8639,-79.7488,0.104,0.0051,0.9089,0.2441,-2.0447,-2.8381,-201.3867,455.2287,516.6334,0.046092,1695794327387.772
-0.6365,0.2886,0.9746,1.2207,2.4414,2.4414,-265.1811,827.0832,-429.663,-0.7947,-0.2371,0.6191,-0.1221,2.533,-1.3733,126.9327,818.8073,558.5812,-0.6865,0.5881,0.4617,0.5493,1.9836,0.7935,-307.1874,511.3621,-330.6154,-0.0017,0.1758,1.0007,0.1526,-0.4578,0.2747,267.9573,622.1412,665.7289,0.27,-0.0491,1.0088,1.7395,1.2512,3.3264,271.5301,276.0048,428.4974,-0.0198,0.1194,1.1599,-0.8545,3.2654,-0.4272,245.3376,301.4007,289.7336,0.0972,0.2019,1.0564,-3.1128,3.6621,0.5188,43.2949,347.4835,-65.8794,0.2209,0.0579,1.0674,-3.6011,3.0518,-0.6104,-206.781,453.4365,507.9651,0.046098,1695794327424.834
-0.6416,0.2927,0.9753,-0.7629,2.5024,0.3662,-254.3574,827.0832,-429.663,-0.7878,-0.2402,0.6113,-1.4954,2.2888,-4.0283,118.1179,827.5927,560.2739,-0.6858,0.5969,0.4517,-1.4038,0.6714,-1.4343,-300.2059,497.3522,-337.3626,0.0015,0.1794,0.9832,0.3662,-1.8616,-0.1526,255.4526,634.7279,674.3973,0.2561,-0.0361,0.9919,1.0071,-0.1831,3.2349,276.8892,274.2126,450.959,-0.0251,0.1133,1.1411,-0.8545,0.946,-0.2441,225.4941,299.5851,294.9698,0.0918,0.1902,1.0208,-2.6855,1.5259,1.4648,50.5107,336.6247,-83.2161,0.2148,0.0515,1.0315,-1.6785,1.3123,0.0305,-201.3867,444.4753,495.8294,0.046044,1695794327447.792
-0.6279,0.2822,0.96,0.3052,1.8005,1.5259,-250.7495,837.942,-429.663,-0.7742,-0.239,0.6016,-0.4883,1.5259,-2.8381,126.9327,815.293,565.3519,-0.686,0.5874,0.4509,0.0305,0.5188,0.3052,-303.6967,500.8547,-330.6154,0.0061,0.1812,1.0095,2.4414,-1.0681,-0.1831,273.3165,623.9393,660.528,0.2654,-0.0391,1.009,2.5635,0.6104,2.9602,282.2484,297.5117,425.0418,-0.0164,0.1111,1.146,-0.2136,1.6785,-0.2441,225.4941,295.9537,291.479,0.0891,0.189,1.0303,-1.8616,2.2278,1.0376,41.4909,349.2933,-78.0151,0.2134,0.0508,1.0544,-1.5869,1.5564,-0.6714,-203.1848,442.683,511.4324,0.046092,1695794327555.6047
