-0.6445,0.3081,0.9324,0.6104,1.4038,1.7395,-259.7692,836.1322,-441.8396,-0.7883,-0.2161,0.5964,0.0305,1.4648,-2.7161,126.9327,825.8356,558.5812,-0.6812,0.5913,0.447,-0.0305,0.1831,0.3662,-300.2059,500.8547,-330.6154,-0.0002,0.1528,1.0271,2.7161,-1.3428,-0.7935,289.3939,640.1222,665.7289,0.2708,-0.0483,1.0154,2.2583,0.4272,2.4719,269.7437,292.135,437.1365,-0.0149,0.1121,1.1548,-0.0305,1.9531,-0.6104,236.3178,310.479,274.0251,0.0869,0.1821,1.0437,-1.8311,1.77,0.3052,45.0988,352.9129,-91.8845,0.2236,0.0305,1.0679,-1.2817,1.1292,-1.4648,-192.3963,446.2675,504.4977,0.046104,1695794271157.7087
-0.6445,0.3145,0.9438,-0.7324,2.8687,1.0986,-277.8088,821.6537,-448.7977,-0.7932,-0.2114,0.5994,-1.7395,2.594,-2.9297,126.9327,818.8073,555.1959,-0.6816,0.6001,0.4446,-1.1292,1.8921,-0.5493,-308.9328,506.1084,-339.0494,-0.0068,0.1509,1.012,-0.7935,-0.946,0.4578,278.6756,629.3336,655.3269,0.2578,-0.0437,1.0002,0.4883,0.4883,4.0283,253.6663,272.4203,445.7755,-0.0244,0.1082,1.1448,-1.5869,1.6785,0.2747,225.4941,310.479,298.4605,0.0735,0.1782,1.0237,-3.2959,2.5024,1.6174,68.5502,347.4835,-90.1508,0.1965,0.0269,1.0415,-1.8921,1.5564,0.061,-208.5791,451.6442,495.8294,0.046081,1695794271187.052
-0.6465,0.3098,0.9351,0.5188,2.4719,1.4343,-254.3574,845.1813,-454.0163,-0.7942,-0.2141,0.5847,-0.7019,1.9531,-2.7466,105.7772,839.8924,541.6545,-0.6868,0.5889,0.438,-0.3357,0.7629,0.0,-301.9513,488.596,-349.1703,-0.0144,0.1392,0.9939,2.4414,-1.1292,-0.6714,280.462,634.7279,667.4626,0.2551,-0.0547,0.9968,2.5635,0.9766,2.4109,289.3939,258.0824,438.8643,-0.0222,0.1008,1.1482,-0.3967,1.9226,-0.6104,243.5337,295.9537,305.442,0.0774,0.1738,1.0276,-2.0142,2.2888,0.5493,46.9028,347.4835,-69.3468,0.2068,0.0229,1.042,-1.4343,1.2207,-1.4343,-190.5982,444.4753,516.6334,0.046086,1695794271294.389
-0.646,0.3101,0.9407,-0.1526,2.0752,1.5564,-276.0048,834.3224,-454.0163,-0.7871,-0.2173,0.595,-0.6104,1.8921,-2.7466,116.355,829.3499,568.7372,-0.6802,0.5955,0.4482,-0.6409,0.824,0.0,-296.7151,504.3571,-327.2418,0.0002,0.1433,1.0022,4.5166,-0.5188,-0.2136,273.3165,620.3431,674.3973,0.2664,-0.0476,1.0012,3.6316,1.9226,2.9297,273.3165,270.6281,450.959,-0.0166,0.1079,1.146,-0.3357,2.2278,0.0,234.5139,319.5574,293.2244,0.0818,0.1787,1.022,-1.77,2.6855,1.0986,46.9028,354.7227,-86.6835,0.2087,0.0266,1.0391,-0.7935,1.8005,-0.8545,-206.781,460.6054,504.4977,0.046055,1695794271313.506
-0.6323,0.3052,0.9048,1.9836,3.2959,2.4109,-263.3771,836.1322,-459.2349,-0.7922,-0.2039,0.5872,1.1902,3.9673,-0.3357,116.355,829.3499,555.1959,-0.6899,0.6045,0.4417,1.8616,1.5564,1.3123,-301.9513,509.6109,-335.6758,-0.0466,0.1558,1.0085,4.4861,0.3357,-1.0986,271.5301,643.7184,655.3269,0.2334,-0.0464,1.0039,3.1128,2.0447,1.9226,280.462,288.5505,433.6808,-0.032,0.1038,1.1516,-0.2747,1.9226,-0.5188,238.1218,305.0321,279.2613,0.0713,0.1743,1.0254,-1.8921,3.0212,0.824,63.1384,352.9129,-74.5478,0.1897,0.02,1.0437,-1.1292,1.8005,-1.1902,-210.3772,460.6054,504.4977,0.046081,1695794271335.326
-0.6521,0.3108,0.9424,-0.7324,1.9836,0.2136,-256.1613,832.5126,-455.7559,-0.7947,-0.2175,0.6001,-1.3428,2.1362,-4.0283,121.6438,820.5643,550.1178,-0.6919,0.5991,0.4465,-0.824,0.9766,-1.3123,-301.9513,492.0985,-332.3022,-0.0061,0.1562,1.0242,-0.6409,-1.4954,0.1831,275.1028,632.9298,665.7289,0.2566,-0.0454,1.0105,-0.0305,-0.2441,3.6316,269.7437,277.7971,454.4146,-0.0237,0.1072,1.1477,-1.5869,0.3662,-0.061,247.1416,306.8477,291.479,0.0774,0.178,1.0251,-3.1128,0.4272,1.2207,54.1186,354.7227,-79.7488,0.2058,0.0293,1.0305,-1.6785,-0.3662,-0.6104,-210.3772,460.6054,504.4977,0.046069,1695794271411.653
-0.6379,0.3062,0.9253,-0.2136,1.7395,2.0447,-261.5732,830.7028,-457.4954,-0.7832,-0.2092,0.5879,-0.6409,1.5259,-2.3804,130.4586,808.2646,545.0398,-0.6792,0.5872,0.439,-0.3967,0.6104,0.2136,-296.7151,500.8547,-350.8571,-0.0127,0.1567,1.0117,0.7935,-1.3123,0.061,271.5301,636.526,658.7943,0.2549,-0.0461,1.0034,1.7395,0.1526,3.2654,259.0254,284.966,450.959,-0.0195,0.1045,1.1475,-0.2441,1.77,-0.2441,214.6704,314.1104,291.479,0.0779,0.1748,1.0295,-1.7395,1.6785,0.5493,48.7067,356.5326,-64.1458,0.2087,0.0288,1.0496,-1.3428,0.9766,-1.1597,-210.3772,449.852,507.9651,0.046133,1695794271433.82
-0.6538,0.3169,0.948,-0.4578,2.3804,1.1597,-266.985,839.7518,-441.8396,-0.8022,-0.2131,0.604,-1.2207,2.533,-2.9602,111.0661,813.5359,546.7325,-0.6887,0.6057,0.4468,-0.7019,1.4038,-0.6409,-291.479,509.6109,-339.0494,-0.0085,0.1565,1.0061,-0.5798,-1.0986,0.824,280.462,623.9393,657.0606,0.2566,-0.0454,1.0073,0.6104,0.061,4.1504,257.239,279.5893,452.6868,-0.0264,0.1106,1.1494,-1.2207,1.2512,0.0305,239.9258,285.0597,294.9698,0.075,0.179,1.0266,-2.9907,1.4343,1.3733,46.9028,361.962,-76.2814,0.2041,0.0293,1.05,-2.4109,0.6409,-0.2747,-194.1944,462.3977,502.7641,0.046085,1695794271533.507
-0.6494,0.3118,0.9309,0.1221,2.0447,1.0376,-268.789,841.5616,-436.6211,-0.7971,-0.2144,0.5947,-0.6409,2.0752,-3.2654,119.8809,815.293,555.1959,-0.6882,0.5991,0.4431,-0.6409,0.4883,-0.4578,-310.6782,493.8497,-337.3626,-0.0134,0.1482,0.9951,0.885,-1.5259,-0.4272,276.8892,631.1317,663.9952,0.2551,-0.0471,0.9968,1.4648,-0.2747,2.7466,278.6756,276.0048,452.6868,-0.0212,0.1062,1.1479,-0.2136,1.0376,-0.3662,223.6902,319.5574,282.7521,0.0803,0.1768,1.0215,-1.4954,1.0681,0.824,48.7067,349.2933,-84.9498,0.2087,0.0281,1.0374,-0.3052,0.5493,-1.2512,-195.9925,460.6054,497.563,0.046062,1695794271553.282
-0.6443,0.3105,0.9404,0.3357,2.6245,1.9226,-281.4167,839.7518,-455.7559,-0.7915,-0.2144,0.5969,-0.5798,2.5024,-2.1667,114.592,827.5927,560.2739,-0.6851,0.5969,0.4434,-0.0916,1.4954,0.3052,-300.2059,483.3423,-340.7363,-0.0042,0.1565,1.0232,1.8311,-0.5188,-0.0916,276.8892,638.3241,663.9952,0.261,-0.0459,1.0151,1.8005,0.885,3.418,284.0348,274.2126,450.959,-0.0217,0.1072,1.156,-0.946,2.1057,-0.1221,234.5139,297.7694,296.7151,0.0769,0.1787,1.0359,-2.7161,2.3804,1.2817,46.9028,347.4835,-76.2814,0.1992,0.0276,1.0542,-1.4954,1.5259,-0.3052,-208.5791,465.9821,509.6987,0.046067,1695794271562.035
-0.6484,0.3135,0.9424,0.2747,2.7161,0.7629,-266.985,836.1322,-448.7977,-0.7981,-0.2109,0.5981,-0.7019,2.7771,-2.8992,126.9327,825.8356,545.0398,-0.6926,0.5996,0.4438,-0.5798,1.1597,-0.5798,-286.2428,486.8448,-337.3626,-0.0171,0.1465,0.9927,-0.061,-1.2817,-0.1221,276.8892,638.3241,663.9952,0.2476,-0.0496,0.9946,1.2207,-0.061,3.2654,264.3846,272.4203,456.1424,-0.0234,0.1035,1.1409,-0.5188,0.9155,-0.5188,232.7099,317.7417,291.479,0.0754,0.1714,1.0122,-1.8921,0.9766,0.9766,36.0791,354.7227,-79.7488,0.2017,0.0276,1.0261,-0.4883,0.2136,-1.0986,-197.7906,455.2287,516.6334,0.046086,1695794271620.228
-0.6453,0.3127,0.936,-0.1221,1.6479,2.4414,-261.5732,819.8439,-436.6211,-0.7949,-0.2119,0.5964,-0.9155,1.2817,-1.8616,109.3032,832.864,548.4252,-0.6877,0.5991,0.4417,-0.7324,0.4883,0.5493,-298.4605,513.1133,-332.3022,-0.0146,0.1543,1.0161,2.1973,-1.5259,-0.061,276.8892,638.3241,663.9952,0.2542,-0.042,1.0134,2.6855,-0.061,2.9602,278.6756,268.8358,442.3199,-0.0247,0.1069,1.1523,0.1526,1.3733,0.061,230.906,297.7694,293.2244,0.0715,0.1807,1.0432,-1.6785,1.709,1.1292,41.4909,345.6737,-78.0151,0.1951,0.0281,1.0691,-1.3733,0.9766,-0.824,-195.9925,457.021,507.9651,0.046073,1695794271651.413
-0.6499,0.3125,0.9424,-0.5188,2.3804,0.1831,-252.5534,843.3715,-441.8396,-0.7957,-0.217,0.6021,-1.2512,2.594,-3.7842,118.1179,827.5927,553.5032,-0.6873,0.5981,0.4487,-0.5798,1.1292,-1.3123,-291.479,495.601,-332.3022,-0.0027,0.155,1.0071,-1.2817,-1.3733,0.0,276.8892,638.3241,663.9952,0.26,-0.0439,1.0029,-0.1831,-0.061,3.5706,275.1028,293.9272,442.3199,-0.0188,0.1111,1.1472,-1.6174,0.824,-0.3662,223.6902,305.0321,279.2613,0.0857,0.177,1.0193,-3.3264,1.1597,0.946,50.5107,347.4835,-65.8794,0.2112,0.0305,1.0334,-2.3499,0.2747,-0.7935,-215.7715,462.3977,506.2314,0.046055,1695794271703.3467
-0.6475,0.3123,0.9385,-0.4883,2.2583,1.8005,-250.7495,823.4636,-443.5792,-0.7954,-0.2129,0.5911,-1.3123,2.0142,-2.7161,114.592,831.1069,556.8885,-0.6865,0.5947,0.4365,-0.824,1.1902,0.0305,-286.2428,504.3571,-350.8571,-0.0198,0.1487,0.9998,1.7395,-1.1902,0.3662,276.8892,638.3241,663.9952,0.2468,-0.0493,1.0005,2.2583,0.2441,3.2959,282.2484,276.0048,442.3199,-0.0283,0.1013,1.1453,-0.2441,1.4954,-0.0916,234.5139,294.1381,289.7336,0.0667,0.1743,1.0291,-2.0142,1.709,1.2512,46.9028,347.4835,-76.2814,0.1902,0.022,1.0466,-1.4954,0.9155,-0.7019,-210.3772,464.1899,514.8997,0.046111,1695794271795.593
-0.6536,0.3115,0.9368,0.061,1.8005,0.5798,-266.985,836.1322,-452.2768,-0.7954,-0.2144,0.5964,-0.3662,2.1057,-3.7842,126.9327,832.864,555.1959,-0.6838,0.5964,0.4451,-0.3357,0.3662,-0.946,-286.2428,504.3571,-344.1099,-0.0037,0.1558,1.0137,0.3662,-1.5869,-0.824,285.8211,618.545,665.7289,0.2622,-0.0444,1.001,0.6409,0.0916,2.8076,284.0348,274.2126,440.5921,-0.0168,0.1094,1.1494,-1.0071,1.1597,-0.7324,225.4941,303.2164,294.9698,0.0901,0.1777,1.0227,-2.655,0.885,0.4578,59.5304,338.4344,-81.4824,0.22,0.031,1.0344,-1.5564,0.3357,-1.4038,-204.9829,455.2287,502.7641,0.046055,1695794271816.723
-0.6367,0.3132,0.9326,0.1831,2.0752,2.1057,-254.3574,837.942,-443.5792,-0.7871,-0.2073,0.595,-0.6714,1.8311,-2.1057,118.1179,831.1069,553.5032,-0.6814,0.5955,0.4407,-0.6104,0.946,0.6714,-275.7705,497.3522,-344.1099,-0.0103,0.1516,0.9961,2.1973,-1.0071,-0.1221,269.7437,634.7279,674.3973,0.2532,-0.0449,1.0051,2.9602,0.5798,2.9602,271.5301,276.0048,445.7755,-0.0259,0.1101,1.1516,0.1526,2.3804,-0.0916,236.3178,306.8477,274.0251,0.0737,0.1794,1.0308,-1.2207,2.2583,1.1292,50.5107,343.8639,-86.6835,0.2026,0.0295,1.0564,-0.6104,1.709,-0.7935,-199.5887,442.683,507.9651,0.046092,1695794271833.804
-0.6653,0.3142,0.9456,-0.1221,2.2888,0.5188,-256.1613,825.2734,-448.7977,-0.8079,-0.218,0.6038,-0.7935,2.3193,-3.7537,133.9845,815.293,551.8105,-0.6958,0.6038,0.4482,-0.6714,0.5493,-1.3123,-298.4605,495.601,-345.7967,-0.0044,0.1541,1.0244,-1.8311,-2.0142,-0.7629,267.9573,625.7374,672.6636,0.2649,-0.0469,1.0142,-0.2136,-0.9766,3.2654,280.462,281.3815,447.5034,-0.019,0.1062,1.1501,-1.5869,0.3357,-0.7324,241.7297,305.0321,286.2428,0.0825,0.176,1.0259,-3.0212,-0.2441,0.5493,66.7463,345.6737,-71.0804,0.2124,0.0281,1.0417,-1.9531,-0.885,-1.4343,-194.1944,462.3977,516.6334,0.046081,1695794271927.012
-0.667,0.3142,0.9468,-0.946,2.594,1.4038,-266.985,846.9911,-452.2768,-0.8169,-0.2102,0.5986,-0.9766,1.0986,-3.7537,105.7772,822.3214,561.9665,-0.6851,0.5916,0.4417,-2.6855,-0.1221,-0.7019,-301.9513,488.596,-339.0494,-0.0161,0.1299,0.9387,3.1128,-2.1973,-0.2747,284.0348,631.1317,657.0606,0.2725,-0.0547,0.9788,3.8147,0.1831,1.9531,273.3165,277.7971,440.5921,-0.0117,0.1116,1.1443,0.5493,1.0071,0.4272,245.3376,294.1381,293.2244,0.0679,0.1772,1.0205,-1.0376,3.2654,3.1128,48.7067,342.0541,-71.0804,0.1252,0.0281,1.0371,-1.1292,5.188,1.0376,-213.9734,442.683,494.0957,0.046145,1695794271947.88
-0.6597,0.3137,0.9424,1.5259,2.6855,1.6785,-274.2009,828.893,-445.3187,-0.8076,-0.2305,0.6006,0.061,2.6855,-2.1973,119.8809,825.8356,545.0398,-0.6973,0.5977,0.4478,0.5188,0.9766,0.1526,-287.9882,499.1034,-328.9286,-0.0312,0.1453,1.0029,3.54,-0.4578,-0.7324,273.3165,631.1317,660.528,0.259,-0.0522,1.0073,2.9297,1.3428,2.3804,264.3846,265.2514,438.8643,-0.0171,0.1084,1.1545,-0.7935,1.7395,-0.6104,248.9455,294.1381,286.2428,0.0891,0.1824,1.0308,-2.1057,2.3804,0.6409,50.5107,354.7227,-83.2161,0.2112,0.0334,1.04,-1.6785,1.709,-1.1902,-194.1944,458.8132,488.8947,0.046085,1695794271982.493
-0.6345,0.313,0.9333,-1.0376,2.2888,1.5564,-266.985,832.5126,-441.8396,-0.7876,-0.2085,0.5918,-1.4343,2.2278,-2.7771,112.8291,829.3499,548.4252,-0.6836,0.5972,0.4448,-1.0071,1.5259,0.1221,-284.4975,495.601,-339.0494,-0.0173,0.1602,1.0049,5.4016,-0.0916,0.0916,262.5982,631.1317,667.4626,0.2517,-0.0398,1.0044,4.425,2.1362,3.1738,289.3939,279.5893,438.8643,-0.0281,0.1108,1.1506,-0.3357,2.1057,0.1526,230.906,301.4007,286.2428,0.0752,0.1802,1.0278,-1.8311,2.2278,1.0986,55.9225,338.4344,-84.9498,0.1953,0.0278,1.0464,-0.7935,1.1292,-0.9766,-217.5696,446.2675,528.7691,0.046043,1695794272062.53
-0.6572,0.3096,0.9219,0.3662,1.8921,0.9155,-270.593,846.9911,-452.2768,-0.7927,-0.2129,0.5823,-0.2136,2.0752,-3.3569,128.6956,824.0786,553.5032,-0.6865,0.5906,0.4338,-0.1221,0.4272,-0.5798,-303.6967,472.8348,-337.3626,-0.0159,0.156,1.011,4.3945,-1.3123,-1.4954,264.3846,636.526,665.7289,0.252,-0.042,1.0088,2.3499,1.0681,1.8311,275.1028,261.6669,445.7755,-0.0222,0.104,1.1467,-0.824,1.2817,-0.7629,238.1218,305.0321,289.7336,0.0767,0.1782,1.0225,-2.2583,1.9531,0.3967,43.2949,358.3424,-69.3468,0.2048,0.0298,1.0378,-1.3733,1.0681,-1.5564,-217.5696,446.2675,528.7691,0.046081,1695794272093.275
-0.636,0.3105,0.9475,-0.9155,1.2207,1.4648,-254.3574,841.5616,-457.4954,-0.7817,-0.2146,0.6033,-1.2207,1.1292,-3.2959,104.0143,827.5927,556.8885,-0.678,0.5898,0.4497,-1.3733,0.4883,-0.1831,-291.479,499.1034,-328.9286,0.0095,0.1628,1.0142,1.3428,-1.8311,0.2747,280.462,620.3431,667.4626,0.271,-0.0405,1.0076,2.0142,-0.061,3.418,280.462,267.0436,430.2252,-0.0115,0.1138,1.1479,-0.5798,1.4648,0.2136,232.7099,303.2164,284.4975,0.0886,0.189,1.032,-2.0142,1.6785,1.0986,52.3146,352.9129,-78.0151,0.2166,0.0371,1.0557,-1.6174,0.885,-0.6409,-208.5791,444.4753,495.8294,0.046093,1695794272129.248
-0.6626,0.3162,0.9409,0.5798,3.4485,1.709,-257.9653,830.7028,-454.0163,-0.8074,-0.2151,0.5945,-0.6409,3.2959,-2.0752,114.592,831.1069,550.1178,-0.6938,0.6035,0.4409,-0.1221,1.709,-0.0916,-294.9698,492.0985,-332.3022,-0.0234,0.1624,1.0098,1.2512,-0.7324,-0.3357,267.9573,622.1412,672.6636,0.2415,-0.0393,1.0059,1.6174,0.885,3.0823,267.9573,283.1738,452.6868,-0.033,0.1057,1.1418,-0.9766,1.8005,-0.3662,214.6704,299.5851,294.9698,0.0642,0.177,1.0183,-2.4719,1.8311,0.885,57.7265,347.4835,-83.2161,0.1929,0.0271,1.0339,-1.4038,1.0376,-1.0681,-203.1848,442.683,504.4977,0.046086,1695794272159.9087
-0.6523,0.3125,0.9417,-0.0916,1.3428,1.4038,-252.5534,818.0341,-438.3606,-0.7998,-0.2178,0.6033,-0.6104,1.4648,-3.0518,128.6956,838.1353,556.8885,-0.6904,0.6028,0.4485,-0.824,-0.061,-0.5188,-296.7151,500.8547,-333.989,-0.0076,0.1619,1.0164,-1.709,-2.4414,-0.061,280.462,623.9393,657.0606,0.2615,-0.042,1.0171,0.0916,-1.77,3.3264,260.8118,276.0048,438.8643,-0.022,0.1091,1.1562,-0.3357,0.1221,-0.2441,230.906,301.4007,286.2428,0.0869,0.1843,1.0398,-2.1973,0.0,0.6409,52.3146,345.6737,-71.0804,0.2207,0.0347,1.0635,-2.0142,-0.4578,-0.9766,-199.5887,460.6054,501.0304,0.046061,1695794272221.645
-0.646,0.3062,0.9297,-0.3967,2.7771,0.4272,-241.7297,825.2734,-455.7559,-0.7864,-0.2156,0.592,-1.2207,2.8381,-3.5095,126.9327,825.8356,548.4252,-0.6826,0.5906,0.4407,-0.5188,1.5259,-1.1292,-287.9882,485.0935,-349.1703,-0.0088,0.1536,1.0015,-2.2888,-1.0071,-0.2136,275.1028,636.526,669.1963,0.2549,-0.041,0.9946,-0.824,0.1831,3.8147,275.1028,286.7582,459.598,-0.0193,0.104,1.1438,-1.9836,1.4038,-0.5188,230.906,308.6634,300.2059,0.083,0.1741,1.0085,-3.4485,1.4343,0.6714,41.4909,352.9129,-60.6784,0.2078,0.0288,1.0198,-2.1057,0.7629,-1.0376,-201.3867,458.8132,492.362,0.046108,1695794272252.234
-0.6438,0.3105,0.9387,-0.7935,1.9226,1.8921,-265.1811,841.5616,-440.1001,-0.7913,-0.219,0.594,-1.0681,1.6479,-2.8381,114.592,813.5359,556.8885,-0.6895,0.5957,0.4451,-1.0376,0.6409,0.4272,-286.2428,490.3472,-337.3626,-0.0085,0.1643,1.0234,1.6479,-1.1292,0.3967,269.7437,638.3241,667.4626,0.2583,-0.0403,1.0159,2.2278,-0.0916,3.4485,276.8892,277.7971,437.1365,-0.0225,0.1086,1.1523,0.061,1.6479,-0.1831,241.7297,312.2947,286.2428,0.0806,0.1833,1.0447,-1.77,1.9836,1.0071,41.4909,349.2933,-81.4824,0.2148,0.0332,1.0723,-1.8311,1.1597,-0.5798,-199.5887,457.021,494.0957,0.046108,1695794272378.78
-0.6628,0.3132,0.9324,0.2136,2.7466,0.7019,-259.7692,839.7518,-445.3187,-0.8018,-0.2161,0.5896,-0.946,2.7161,-3.2349,121.6438,827.5927,543.3472,-0.6887,0.5994,0.4426,-0.061,1.0681,-1.1597,-305.442,492.0985,-325.5549,-0.0171,0.156,1.0149,-5.0964,-1.3428,0.885,280.462,627.5355,660.528,0.249,-0.0483,1.0012,-3.3875,-1.1597,4.9438,264.3846,272.4203,445.7755,-0.0249,0.1057,1.145,-1.7395,0.4883,-0.6714,225.4941,285.0597,294.9698,0.0791,0.1794,1.0193,-3.3264,-0.0916,0.5188,39.687,358.3424,-72.8141,0.2053,0.033,1.0352,-2.3193,-0.5493,-1.2207,-215.7715,451.6442,509.6987,0.046056,1695794272400.5127
-0.6394,0.3098,0.9355,-1.1902,1.4343,1.4343,-257.9653,830.7028,-454.0163,-0.7869,-0.2166,0.5972,-1.1902,1.3123,-3.2959,109.3032,822.3214,545.0398,-0.6831,0.592,0.4478,-1.1597,0.4883,-0.0916,-268.789,504.3571,-333.989,-0.0015,0.1543,1.0107,1.4038,-1.7395,-0.3357,271.5301,640.1222,665.7289,0.2671,-0.0452,1.0078,2.1667,0.061,2.655,284.0348,284.966,440.5921,-0.0149,0.1086,1.1543,-0.2136,1.5259,0.0305,216.4744,308.6634,286.2428,0.0874,0.1821,1.0369,-1.7395,1.9531,1.0681,36.0791,358.3424,-79.7488,0.2217,0.0325,1.0576,-1.1902,1.3123,-0.6104,-197.7906,455.2287,509.6987,0.046133,1695794272402.319
-0.6638,0.312,0.9451,-0.946,3.0212,0.946,-265.1811,845.1813,-440.1001,-0.8081,-0.2185,0.5969,-2.0447,2.7161,-3.2043,128.6956,824.0786,550.1178,-0.6985,0.6008,0.4407,-1.1292,1.6174,-1.1902,-296.7151,486.8448,-330.6154,-0.0266,0.1494,1.0144,-2.2583,-1.8616,0.5188,284.0348,641.9203,663.9952,0.2458,-0.0488,1.01,-0.824,-0.9155,4.0894,269.7437,277.7971,454.4146,-0.03,0.104,1.1472,-2.0142,0.7324,-0.2136,229.102,303.2164,291.479,0.0691,0.1768,1.0286,-3.54,0.3052,0.6409,45.0988,349.2933,-81.4824,0.1978,0.0276,1.0461,-2.9602,-0.7629,-1.3733,-201.3867,455.2287,509.6987,0.046091,1695794272457.588
-0.6458,0.3105,0.9397,-0.0305,1.8005,0.9766,-259.7692,828.893,-441.8396,-0.7954,-0.2139,0.6021,-0.4272,1.5259,-3.6011,125.1697,834.6211,550.1178,-0.6804,0.5925,0.447,-1.0071,-0.3052,-0.6104,-312.4236,502.6059,-332.3022,-0.0076,0.1426,0.9717,1.8005,-2.7161,-1.0071,275.1028,636.526,658.7943,0.2639,-0.0461,0.9861,2.0752,-0.4883,1.8311,278.6756,268.8358,445.7755,-0.0139,0.1106,1.1392,0.061,1.0986,-0.4578,232.7099,285.0597,287.9882,0.0879,0.1799,1.0156,-1.2207,1.6174,0.4883,50.5107,351.1031,-69.3468,0.2153,0.0359,1.0378,-0.4272,1.0071,-1.4343,-204.9829,451.6442,492.362,0.046133,1695794272478.787
-0.6611,0.3113,0.9578,-0.4883,2.1973,1.7395,-248.9455,825.2734,-452.2768,-0.8074,-0.22,0.605,-1.4038,1.9226,-2.7161,95.1995,794.2079,545.0398,-0.6948,0.5986,0.4482,-1.0376,1.0071,-0.4272,-305.442,499.1034,-328.9286,-0.011,0.1538,1.0449,-0.946,-1.6174,0.6104,280.462,616.7469,663.9952,0.2625,-0.0479,1.0271,0.2747,-0.6409,3.9062,273.3165,270.6281,447.5034,-0.0234,0.1072,1.157,-1.2207,0.9766,-0.1221,229.102,285.0597,294.9698,0.0825,0.1829,1.0408,-3.1128,0.8545,1.0986,48.7067,349.2933,-84.9498,0.2109,0.0308,1.0676,-2.4109,0.0305,-0.6104,-204.9829,455.2287,502.7641,0.046102,1695794272583.828
-0.6365,0.3066,0.9319,-0.2136,2.3193,1.0071,-265.1811,837.942,-447.0582,-0.7817,-0.2104,0.5955,-1.0986,2.2583,-2.9907,123.4068,832.864,545.0398,-0.6802,0.5938,0.4421,-0.6409,0.946,-0.4883,-291.479,492.0985,-335.6758,-0.0137,0.1416,0.97,0.0305,-1.6479,-0.1831,276.8892,631.1317,667.4626,0.2537,-0.0508,0.9795,0.885,-0.2441,3.0212,280.462,292.135,440.5921,-0.0183,0.1094,1.1387,-0.4578,1.3733,-0.3052,238.1218,297.7694,286.2428,0.0813,0.1797,1.0129,-2.0142,2.0752,1.0376,50.5107,343.8639,-72.8141,0.2012,0.031,1.0259,-1.1292,1.1292,-1.0681,-201.3867,455.2287,513.1661,0.046099,1695794272603.654
-0.657,0.312,0.947,0.061,2.5635,2.7161,-261.5732,837.942,-440.1001,-0.8093,-0.2205,0.5996,-1.0681,2.0447,-1.4343,126.9327,818.8073,555.1959,-0.6975,0.5996,0.4426,-0.7019,1.0986,0.5798,-282.7521,490.3472,-337.3626,-0.03,0.1472,1.0237,2.1667,-0.6714,1.0681,269.7437,627.5355,660.528,0.2468,-0.0505,1.0203,2.533,0.4272,3.7842,280.462,267.0436,450.959,-0.0273,0.1045,1.1526,-0.2136,1.3733,0.1526,227.2981,294.1381,282.7521,0.0688,0.178,1.0408,-1.77,1.1902,0.885,54.1186,325.7658,-69.3468,0.1921,0.0259,1.0676,-1.0986,0.3052,-1.2817,-195.9925,446.2675,501.0304,0.046073,1695794272620.603
-0.6533,0.3115,0.9424,0.0916,2.3193,0.3967,-268.789,848.8009,-443.5792,-0.7979,-0.2158,0.603,-0.5188,2.3499,-3.8147,126.9327,825.8356,555.1959,-0.6853,0.5986,0.4478,-0.3662,0.3357,-1.2207,-294.9698,495.601,-342.4231,0.0024,0.147,1.0022,-0.1221,-1.8921,-0.5798,267.9573,625.7374,662.2616,0.2649,-0.0496,0.9949,0.7324,-0.824,3.1433,275.1028,272.4203,438.8643,-0.0161,0.1086,1.1453,-0.7935,0.4883,-0.6104,232.7099,306.8477,281.0067,0.1008,0.1826,1.0149,-2.0447,0.1526,0.5798,48.7067,352.9129,-64.1458,0.23,0.0366,1.031,-0.4578,-0.061,-1.3733,-203.1848,439.0986,507.9651,0.046043,1695794272697.996
-0.6409,0.3105,0.937,-0.6104,1.9226,2.2278,-265.1811,848.8009,-436.6211,-0.7852,-0.2156,0.5962,-0.946,1.5564,-2.3804,112.8291,818.8073,555.1959,-0.6838,0.5938,0.4458,-1.0376,1.0376,0.6104,-296.7151,490.3472,-337.3626,-0.0037,0.1501,1.0149,4.2419,0.3052,1.77,269.7437,638.3241,667.4626,0.2639,-0.0486,1.009,4.0588,1.5259,4.6082,273.3165,270.6281,440.5921,-0.0181,0.1094,1.1511,0.2136,2.3193,0.0305,243.5337,292.3224,284.4975,0.083,0.1838,1.0388,-1.77,2.3804,0.6409,37.883,342.0541,-74.5478,0.2102,0.0342,1.0681,-1.6174,1.6174,-0.9155,-210.3772,449.852,504.4977,0.046104,1695794272723.873
