-0.6201,0.2166,0.9749,0.061,1.8311,1.8005,-245.3376,836.1322,-403.5701,-0.7544,-0.3037,0.5962,-0.2747,1.7395,-2.5635,156.9029,817.0502,567.0446,-0.6938,0.5442,0.4778,-0.061,0.5798,0.4883,-287.9882,520.1183,-305.3132,0.0264,0.0649,1.0308,2.0142,-1.1597,-0.1831,321.5488,618.545,669.1963,0.2991,-0.0759,0.9951,2.3804,0.3967,2.9602,285.8211,265.2514,452.6868,0.0139,0.0967,1.1553,0.1526,1.8921,-0.4578,238.1218,286.8754,296.7151,0.1138,0.186,1.0317,-1.77,1.6785,0.6714,52.3146,342.0541,-64.1458,0.252,-0.0425,1.0471,-1.2817,0.9766,-0.9155,-179.8096,433.7218,499.2967,0.046108,1695794382127.583
-0.6467,0.218,0.9927,-0.3967,2.5635,0.6104,-266.985,828.893,-410.5282,-0.7695,-0.3123,0.6008,-1.2817,2.4414,-3.7537,156.9029,827.5927,577.2006,-0.7048,0.5479,0.4817,-0.824,1.2512,-1.1292,-287.9882,509.6109,-305.3132,0.0166,0.0588,1.0234,0.1221,-1.5869,-0.3052,298.3258,634.7279,674.3973,0.2898,-0.0793,0.9978,0.4272,0.0,3.1738,271.5301,261.6669,445.7755,0.011,0.0906,1.1475,-1.7395,1.0376,-0.3662,230.906,286.8754,303.6967,0.1091,0.1755,1.0159,-3.6621,1.7395,0.9766,43.2949,333.005,-72.8141,0.2422,-0.0469,1.0212,-2.655,0.5493,-0.7935,-187.002,440.8908,499.2967,0.046073,1695794382214.0027
-0.6218,0.2219,0.9841,0.0305,1.8921,1.7395,-243.5337,827.0832,-429.663,-0.7573,-0.301,0.5952,-0.7019,1.5564,-2.7161,153.377,831.1069,570.4299,-0.6956,0.5442,0.4805,-0.7629,0.4883,0.0916,-286.2428,507.8596,-303.6264,0.0242,0.0645,1.009,1.1597,-1.5564,0.1831,307.2577,618.545,658.7943,0.2947,-0.0757,0.9817,2.1667,-0.1221,3.2349,298.3258,252.7057,433.6808,0.0144,0.0928,1.1494,0.2136,1.5564,-0.1831,232.7099,292.3224,301.9513,0.1113,0.1819,1.0227,-1.4038,1.709,0.885,39.687,336.6247,-65.8794,0.2424,-0.0408,1.0413,-0.7019,1.0376,-1.1292,-170.8191,449.852,504.4977,0.04609,1695794382234.662
-0.6482,0.2139,0.9956,-0.061,2.655,1.2817,-241.7297,836.1322,-414.0072,-0.7739,-0.3125,0.6028,-0.7324,2.4414,-2.9297,146.3252,817.0502,570.4299,-0.7124,0.552,0.481,-0.3052,1.3733,-0.4883,-286.2428,507.8596,-300.2527,0.0083,0.0566,1.0369,0.885,-1.0986,-0.5188,300.1122,625.7374,669.1963,0.2866,-0.0801,1.0054,0.885,0.4883,2.9907,296.5394,258.0824,438.8643,0.0061,0.0881,1.155,-1.4343,1.4038,-0.4272,234.5139,275.9814,300.2059,0.1089,0.177,1.0288,-3.3569,1.4954,0.7629,39.687,329.3854,-52.0101,0.2419,-0.0503,1.0342,-2.5024,0.2441,-1.0071,-178.0115,428.3451,490.6284,0.046075,1695794382340.5947
-0.6233,0.2178,0.9722,-0.9155,1.1597,0.946,-256.1613,850.6107,-420.9653,-0.751,-0.3003,0.5913,-0.946,1.1597,-3.8147,146.3252,824.0786,567.0446,-0.6921,0.5413,0.479,-1.1597,0.061,-0.6409,-281.0067,513.1133,-335.6758,0.0151,0.063,1.0012,1.3123,-2.0752,-0.3357,301.8986,631.1317,670.9299,0.2891,-0.075,0.9792,1.9226,-0.5493,2.655,291.1803,263.4591,440.5921,0.0151,0.0923,1.1428,-0.0305,0.946,-0.5798,229.102,285.0597,291.479,0.1155,0.1812,1.0149,-1.4038,1.2817,0.5493,52.3146,331.1952,-81.4824,0.2449,-0.0396,1.032,-0.5188,0.885,-1.4343,-188.8001,431.9296,501.0304,0.046091,1695794382370.329
-0.6399,0.2136,1.0012,0.2441,2.1667,1.3123,-256.1613,825.2734,-393.1329,-0.7649,-0.3157,0.6021,-0.7324,2.2888,-2.9602,155.14,818.8073,565.3519,-0.707,0.5483,0.4873,-0.4883,0.9766,-0.3357,-282.7521,518.3671,-317.1209,0.0242,0.0535,1.0232,0.824,-1.4954,0.0,310.8305,629.3336,655.3269,0.3008,-0.0852,0.9949,1.4038,0.2747,3.1738,280.462,267.0436,447.5034,0.0156,0.0908,1.1567,-1.1597,1.6479,-0.2136,248.9455,294.1381,293.2244,0.1208,0.1804,1.0281,-2.655,2.0142,1.4343,43.2949,333.005,-69.3468,0.2542,-0.0449,1.0317,-1.9836,1.0376,-0.1526,-165.4248,437.3063,499.2967,0.046098,1695794382371.208
-0.6313,0.217,0.9785,-0.6714,1.8005,1.3428,-234.5139,828.893,-400.091,-0.7568,-0.3025,0.5847,-1.4648,1.9226,-3.2654,158.6659,832.864,575.5079,-0.6995,0.5427,0.4753,-0.885,0.946,-0.3052,-277.5159,499.1034,-305.3132,0.0083,0.0603,1.0134,0.6714,-1.3123,-0.0916,305.4713,623.9393,670.9299,0.2822,-0.0811,0.9885,1.4038,-0.0305,3.2349,291.1803,241.9523,444.0477,0.0078,0.0874,1.1436,-0.5188,1.4954,-0.4272,230.906,290.5067,296.7151,0.1064,0.1775,1.0186,-2.2583,1.4954,0.7629,46.9028,322.1462,-58.9448,0.2402,-0.0474,1.0295,-1.3733,0.6409,-1.2207,-178.0115,439.0986,494.0957,0.046079,1695794382418.037
-0.6316,0.2188,0.9929,0.3052,1.6174,1.3428,-245.3376,825.2734,-403.5701,-0.7629,-0.3079,0.6023,-0.3662,1.77,-3.0823,149.8511,820.5643,573.8152,-0.6987,0.5483,0.4844,-0.6104,0.4578,-0.061,-289.7336,511.3621,-310.3736,0.0281,0.0623,1.0261,1.6479,-1.4038,-0.3967,307.2577,611.3527,669.1963,0.2996,-0.0784,0.9939,1.9836,0.2136,2.9907,282.2484,247.329,442.3199,0.0146,0.095,1.155,-0.5188,1.4954,-0.3052,230.906,286.8754,300.2059,0.1189,0.1855,1.0312,-2.2278,1.4343,0.9155,46.9028,343.8639,-58.9448,0.2534,-0.0393,1.0415,-1.7395,0.4883,-0.9766,-190.5982,433.7218,481.96,0.046098,1695794382456.613
-0.6418,0.2166,0.99,-0.7629,2.3193,1.2207,-241.7297,825.2734,-420.9653,-0.7708,-0.3079,0.5955,-1.3733,1.9836,-3.2349,149.8511,820.5643,577.2006,-0.7058,0.5466,0.4753,-1.0986,1.0986,-0.6714,-284.4975,513.1133,-315.4341,0.0122,0.0579,1.0181,0.3052,-1.4038,-0.0916,303.685,629.3336,665.7289,0.2864,-0.0784,0.9912,0.8545,-0.061,3.2654,294.7531,267.0436,444.0477,0.0076,0.0886,1.1426,-0.946,0.9766,-0.3662,230.906,275.9814,296.7151,0.1074,0.177,1.0217,-2.8076,1.2512,0.824,39.687,340.2443,-69.3468,0.24,-0.0481,1.0271,-2.1362,0.7629,-0.8545,-174.4153,439.0986,501.0304,0.046055,1695794382512.362
-0.6338,0.2168,0.9985,0.1831,1.8616,1.3123,-241.7297,832.5126,-420.9653,-0.7654,-0.3108,0.6067,-0.4578,1.7395,-3.1738,130.4586,832.864,568.7372,-0.7002,0.5515,0.4841,-0.5188,0.3967,-0.3052,-284.4975,520.1183,-308.6868,0.0208,0.0598,1.0181,1.2512,-1.6174,-0.3662,301.8986,634.7279,667.4626,0.2969,-0.0776,0.9956,1.8311,-0.1221,2.8381,287.6075,263.4591,433.6808,0.0168,0.0942,1.1533,-0.3052,1.0986,-0.3357,234.5139,283.244,307.1874,0.1208,0.1851,1.0276,-2.0447,1.3123,1.0986,46.9028,325.7658,-58.9448,0.251,-0.0405,1.0454,-1.4954,0.7935,-0.6714,-174.4153,435.5141,490.6284,0.046099,1695794382544.4688
-0.6362,0.2122,0.9932,-0.5798,2.594,1.0986,-252.5534,836.1322,-427.9234,-0.7634,-0.3132,0.5969,-1.5564,2.5024,-3.1433,135.7475,817.0502,570.4299,-0.7036,0.5439,0.4795,-0.7629,1.5564,-0.7935,-282.7521,514.8646,-313.7473,0.0139,0.0544,1.0115,-0.2136,-1.2207,-0.061,310.8305,629.3336,676.1309,0.2893,-0.085,0.989,0.6714,0.2747,3.4485,280.462,256.2902,447.5034,0.0117,0.0857,1.1489,-1.4343,1.4038,-0.0916,229.102,299.5851,294.9698,0.1138,0.1753,1.0176,-3.0212,1.9836,1.1902,43.2949,318.5266,-58.9448,0.2417,-0.0491,1.0269,-2.4109,0.946,-0.4272,-181.6077,435.5141,501.0304,0.04609,1695794382600.591
-0.6328,0.217,0.9753,-0.061,2.2888,1.4648,-250.7495,827.0832,-429.663,-0.762,-0.3064,0.595,-0.4883,2.1362,-2.8381,148.0882,822.3214,561.9665,-0.7029,0.5461,0.4778,-0.2136,0.6104,0.0,-284.4975,509.6109,-318.8077,0.0088,0.0583,1.0137,2.2583,-1.4038,-0.7324,298.3258,627.5355,667.4626,0.2876,-0.0801,0.9944,2.1362,0.2747,2.4109,291.1803,267.0436,447.5034,0.0073,0.0911,1.1516,-0.061,1.709,-0.6714,236.3178,288.6911,301.9513,0.1062,0.1807,1.0225,-1.5259,1.5869,0.2747,37.883,356.5326,-78.0151,0.2463,-0.0471,1.0371,-0.4578,0.7324,-1.6785,-176.2134,426.5529,502.7641,0.046098,1695794382676.282
-0.6399,0.2126,0.9919,-0.7629,1.4648,1.1597,-247.1416,837.942,-419.2258,-0.7634,-0.3113,0.5952,-1.0986,1.5869,-3.479,153.377,831.1069,570.4299,-0.7029,0.5442,0.4797,-1.2512,0.7019,-0.9155,-289.7336,518.3671,-313.7473,0.0186,0.0588,1.0273,0.1831,-1.6785,0.0305,309.0441,616.7469,667.4626,0.2915,-0.082,0.9902,0.6714,-0.1831,3.418,276.8892,284.966,444.0477,0.0156,0.0894,1.1509,-1.2207,0.8545,-0.3662,236.3178,281.4284,301.9513,0.1216,0.1772,1.0261,-3.0518,1.1902,0.885,54.1186,347.4835,-65.8794,0.2532,-0.0479,1.0283,-2.2278,0.3662,-0.8545,-181.6077,442.683,501.0304,0.046056,1695794382699.309
-0.6189,0.2122,0.9719,-0.3357,1.8616,1.2207,-245.3376,836.1322,-417.4863,-0.7466,-0.3027,0.5898,-0.6714,1.9836,-2.8687,135.7475,834.6211,580.5859,-0.6943,0.5413,0.4753,-0.3357,0.6409,-0.1221,-291.479,509.6109,-318.8077,0.02,0.0569,0.9932,1.8616,-1.1292,-0.3662,303.685,625.7374,665.7289,0.2908,-0.0796,0.9758,2.3193,0.4578,2.6855,289.3939,268.8358,442.3199,0.0151,0.0898,1.144,0.0305,2.1973,-0.3662,236.3178,292.3224,305.442,0.1135,0.178,1.0149,-1.4954,2.4719,0.7324,46.9028,336.6247,-62.4121,0.2444,-0.0427,1.0308,-0.824,1.8005,-1.1597,-156.4344,435.5141,490.6284,0.046092,1695794382822.15
-0.6497,0.2192,1.0095,-0.3357,2.2888,1.9531,-241.7297,832.5126,-417.4863,-0.7776,-0.3154,0.6111,-1.2207,2.0142,-2.6245,146.3252,827.5927,563.6592,-0.7107,0.5552,0.4858,-1.0376,1.3123,-0.0916,-281.0067,509.6109,-312.0604,0.0176,0.0635,1.0483,0.5188,-1.0376,0.5493,296.5394,625.7374,669.1963,0.2949,-0.0793,1.0129,1.1597,0.1221,3.7842,298.3258,256.2902,440.5921,0.0103,0.0957,1.1594,-0.9766,1.3428,-0.061,227.2981,286.8754,282.7521,0.1086,0.1855,1.0393,-2.8687,1.4038,1.4343,43.2949,343.8639,-76.2814,0.2378,-0.0474,1.0522,-2.2888,0.4883,-0.2747,-179.8096,465.9821,495.8294,0.046087,1695794382852.779
-0.6316,0.2168,0.9778,-0.3357,2.5635,0.946,-252.5534,836.1322,-410.5282,-0.762,-0.3032,0.5913,-1.1292,2.3193,-3.2959,155.14,832.864,578.8932,-0.7014,0.5447,0.4736,-0.7324,0.824,-0.824,-281.0067,513.1133,-325.5549,0.0112,0.0547,0.9966,1.1597,-1.6479,-0.4883,301.8986,613.1508,663.9952,0.2822,-0.082,0.9746,1.5259,-0.061,2.6855,292.9667,243.7445,449.2312,0.01,0.0879,1.1411,-0.5493,1.1902,-0.3967,227.2981,286.8754,282.7521,0.1064,0.175,1.0039,-1.9226,1.3428,0.6104,48.7067,345.6737,-57.2111,0.238,-0.0479,1.0156,-1.3428,0.7019,-1.4648,-181.6077,446.2675,497.563,0.046084,1695794382854.619
-0.6411,0.2112,0.9905,-0.2441,1.5259,1.77,-247.1416,827.0832,-422.7048,-0.7661,-0.3145,0.5977,-0.6104,1.3123,-2.8992,155.14,829.3499,551.8105,-0.707,0.5476,0.4819,-0.7629,0.3662,0.061,-267.0436,516.6158,-308.6868,0.0139,0.0532,1.0261,1.7395,-1.6479,-0.1221,300.1122,632.9298,665.7289,0.2966,-0.0828,0.9968,1.9836,-0.1221,2.7771,292.9667,265.2514,435.4087,0.0156,0.0923,1.1558,-0.1221,1.2512,-0.3052,236.3178,292.3224,301.9513,0.1191,0.1829,1.0344,-1.77,1.5564,0.7629,48.7067,331.1952,-67.6131,0.2522,-0.0457,1.0515,-0.9766,0.885,-1.0681,-179.8096,437.3063,502.7641,0.046097,1695794382866.324
-0.6311,0.2175,0.9932,0.2747,2.3499,1.3428,-230.906,825.2734,-417.4863,-0.7634,-0.3047,0.6057,-0.7019,2.2583,-2.8076,156.9029,817.0502,570.4299,-0.7021,0.552,0.4844,-0.5798,0.8545,-0.2441,-277.5159,502.6059,-305.3132,0.0222,0.0583,1.0076,1.4648,-1.77,-0.2747,300.1122,632.9298,665.7289,0.2898,-0.0796,0.9846,1.709,-0.0916,2.9602,273.3165,263.4591,444.0477,0.0093,0.0911,1.1438,-0.3052,1.2207,-0.061,236.3178,281.4284,305.442,0.1121,0.179,1.0078,-1.8005,1.0376,1.1597,48.7067,334.8148,-81.4824,0.2437,-0.0457,1.0212,-0.8545,0.3967,-0.8545,-174.4153,424.7607,497.563,0.046061,1695794382971.875
-0.6375,0.2126,0.9856,0.2136,1.0071,1.8005,-230.906,836.1322,-420.9653,-0.7642,-0.3103,0.5969,-0.2136,0.824,-2.9297,141.0363,811.7789,561.9665,-0.7029,0.5461,0.4773,-0.7935,-0.3967,0.1221,-279.2613,514.8646,-320.4945,0.0164,0.0618,1.0288,2.3193,-2.0752,-0.7019,300.1122,632.9298,665.7289,0.2913,-0.0781,0.9973,2.3193,-0.2136,2.3193,285.8211,258.0824,445.7755,0.0146,0.092,1.1531,0.3052,1.0071,-0.6409,238.1218,305.0321,293.2244,0.1143,0.1841,1.0337,-1.6479,1.1902,0.3662,41.4909,327.5756,-71.0804,0.2468,-0.0439,1.0513,-1.3428,0.6104,-1.4648,-174.4153,424.7607,497.563,0.046061,1695794382994.611
-0.6262,0.2124,1.0005,0.3357,3.0518,1.1902,-236.3178,834.3224,-405.3096,-0.7566,-0.3132,0.6113,-0.8545,3.1128,-2.4109,148.0882,832.864,575.5079,-0.7002,0.5496,0.4912,0.0916,1.8005,-0.2136,-277.5159,520.1183,-308.6868,0.0303,0.0586,1.0251,0.3357,-0.5188,0.0305,300.1122,632.9298,665.7289,0.301,-0.0767,0.9937,0.946,1.0681,3.6011,287.6075,263.4591,447.5034,0.0164,0.0955,1.1516,-1.3123,2.1362,-0.1526,227.2981,294.1381,289.7336,0.1196,0.1826,1.0195,-2.9907,2.2888,1.1292,59.5304,323.956,-67.6131,0.2505,-0.0427,1.0298,-2.1362,1.1292,-0.2747,-158.2325,437.3063,506.2314,0.046055,1695794383002.308
-0.6416,0.2209,0.9792,-0.7629,2.3193,1.9836,-245.3376,828.893,-417.4863,-0.7681,-0.3044,0.5889,-1.2512,1.709,-2.5635,153.377,834.6211,573.8152,-0.7061,0.5483,0.4744,-1.0681,0.7629,0.1526,-291.479,495.601,-315.4341,-0.0022,0.0583,1.0005,1.6174,-1.8616,0.2441,300.1122,632.9298,665.7289,0.2734,-0.0808,0.9812,2.3193,-0.5188,2.9297,285.8211,268.8358,445.7755,0.0034,0.085,1.1426,0.3357,1.0681,-0.3052,230.906,286.8754,296.7151,0.1008,0.1724,1.0151,-1.1292,1.0071,0.885,48.7067,327.5756,-60.6784,0.2329,-0.0491,1.0286,-0.1831,0.6714,-1.2512,-160.0305,446.2675,494.0957,0.046075,1695794383077.274
-0.6428,0.2146,1.0066,0.7324,1.5869,1.1597,-254.3574,830.7028,-422.7048,-0.772,-0.3157,0.6113,-0.1831,1.7395,-3.3569,148.0882,822.3214,578.8932,-0.71,0.5518,0.4907,-0.3357,-0.0305,-0.4883,-291.479,513.1133,-308.6868,0.0305,0.062,1.0332,0.9155,-1.9836,-0.824,300.1122,632.9298,665.7289,0.3093,-0.0791,1.0039,1.2207,-0.3662,2.5635,273.3165,267.0436,447.5034,0.0208,0.0979,1.1565,-0.7019,0.885,-0.6104,225.4941,285.0597,298.4605,0.1274,0.1892,1.0317,-2.2888,0.8545,0.4578,59.5304,338.4344,-60.6784,0.2605,-0.0388,1.0447,-1.8921,0.0305,-1.4343,-174.4153,439.0986,497.563,0.046085,1695794383096.542
-0.6245,0.2158,1.0002,-0.3662,2.7466,2.1057,-248.9455,832.5126,-427.9234,-0.7585,-0.3081,0.6052,-1.5564,2.3804,-2.1973,153.377,820.5643,563.6592,-0.698,0.5474,0.4832,-1.1597,1.8921,0.2136,-291.479,523.6208,-301.9395,0.0203,0.0569,1.0027,1.7395,-0.9155,0.8545,300.1122,632.9298,665.7289,0.2871,-0.0815,0.9792,2.4719,0.5493,4.0283,291.1803,267.0436,433.6808,0.011,0.0859,1.1409,-0.3662,1.77,0.6409,221.8862,288.6911,291.479,0.1101,0.1772,1.0166,-1.8616,1.8921,1.9531,41.4909,342.0541,-81.4824,0.2363,-0.0479,1.0222,-0.885,0.9766,0.1831,-170.8191,431.9296,504.4977,0.046096,1695794383204.487
-0.6472,0.2158,0.9902,-0.2441,1.6479,1.709,-257.9653,830.7028,-415.7467,-0.7729,-0.3108,0.6011,-0.7935,1.2512,-3.2043,135.7475,824.0786,570.4299,-0.7073,0.5498,0.4849,-1.2207,0.3967,-0.2747,-291.479,495.601,-298.5659,0.0142,0.0586,1.0308,1.1597,-2.1667,0.1831,300.1122,632.9298,665.7289,0.2915,-0.0793,0.999,1.5869,-0.9155,3.2349,289.3939,254.4979,449.2312,0.0127,0.0928,1.1504,-0.061,0.5798,0.0,218.2783,288.6911,298.4605,0.1157,0.1816,1.0286,-1.6479,0.3662,1.0681,45.0988,338.4344,-78.0151,0.2456,-0.0461,1.0339,-0.3662,0.0,-1.1292,-176.2134,440.8908,502.7641,0.046037,1695794383226.695
-0.626,0.2151,0.9875,0.2136,2.0447,1.6479,-243.5337,837.942,-408.7886,-0.7568,-0.3032,0.6013,-0.5493,1.8311,-2.5635,137.5104,832.864,558.5812,-0.6963,0.5474,0.4814,-0.5188,0.946,0.061,-284.4975,502.6059,-308.6868,0.022,0.064,1.0166,1.3428,-0.9155,-0.061,317.976,625.7374,672.6636,0.2974,-0.0769,0.9893,1.8311,0.7935,3.2349,276.8892,256.2902,437.1365,0.0137,0.0999,1.1528,-0.4883,2.0752,-0.1831,236.3178,288.6911,301.9513,0.1208,0.1868,1.0232,-2.2888,2.4719,0.7019,41.4909,331.1952,-78.0151,0.2539,-0.0388,1.0376,-2.2278,1.5564,-0.7324,-181.6077,439.0986,494.0957,0.046086,1695794383236.527
-0.6453,0.217,0.9922,-0.6714,2.0447,1.1292,-248.9455,836.1322,-410.5282,-0.7722,-0.3083,0.594,-1.2207,1.8616,-3.479,142.7993,824.0786,560.2739,-0.7056,0.5483,0.48,-1.1902,0.6409,-0.7935,-291.479,509.6109,-318.8077,0.0103,0.0564,1.0139,0.7324,-1.6785,0.0305,314.4032,622.1412,672.6636,0.2852,-0.0825,0.9902,1.2207,-0.1526,2.9907,273.3165,267.0436,437.1365,0.0083,0.0874,1.1497,-0.7324,0.7629,-0.3967,236.3178,285.0597,287.9882,0.1108,0.1802,1.0259,-2.4719,1.5869,1.1597,34.2751,331.1952,-57.2111,0.2395,-0.0454,1.0386,-1.6479,0.8545,-0.6409,-181.6077,439.0986,494.0957,0.046049,1695794383358.819
-0.6296,0.2148,0.9824,-0.2136,1.6785,0.5188,-245.3376,821.6537,-414.0072,-0.7524,-0.3059,0.5947,-0.4883,1.5564,-4.0588,142.7993,827.5927,577.2006,-0.6941,0.5425,0.4812,-0.5493,0.0916,-0.6714,-284.4975,523.6208,-325.5549,0.0291,0.0591,1.0129,1.2817,-1.5869,-1.0071,301.8986,616.7469,681.332,0.3,-0.0781,0.9849,1.6785,0.1526,2.3804,284.0348,274.2126,447.5034,0.0208,0.0947,1.144,-0.4578,1.5869,-0.7629,227.2981,294.1381,296.7151,0.1206,0.1833,1.0186,-2.0752,1.6479,0.4272,48.7067,331.1952,-67.6131,0.2546,-0.0366,1.0276,-1.8311,1.0376,-1.4954,-176.2134,430.1374,485.4274,0.046061,1695794383384.898
-0.6345,0.2151,0.9958,-0.1526,2.533,2.533,-239.9258,845.1813,-408.7886,-0.7627,-0.3096,0.5999,-1.0681,1.8921,-1.8311,151.614,825.8356,558.5812,-0.7029,0.5493,0.4829,-0.6714,1.4648,0.7324,-268.789,504.3571,-310.3736,0.0149,0.062,1.0283,1.77,-0.7019,0.6104,303.685,611.3527,658.7943,0.2937,-0.0786,1.0015,2.2278,0.9766,3.7537,292.9667,265.2514,449.2312,0.0098,0.0925,1.1558,-0.6409,2.2278,0.3052,230.906,297.7694,300.2059,0.1077,0.1826,1.0347,-2.5635,2.3499,1.3428,37.883,331.1952,-71.0804,0.2368,-0.0474,1.0498,-2.1362,1.2817,-0.2747,-185.2039,446.2675,501.0304,0.046061,1695794383385.633
-0.6477,0.2183,0.9875,-0.2136,2.533,0.5188,-243.5337,830.7028,-426.1839,-0.7739,-0.3071,0.5947,-0.946,2.5635,-3.5706,156.9029,820.5643,560.2739,-0.7085,0.5535,0.4768,-0.4883,0.885,-1.0986,-281.0067,516.6158,-318.8077,0.0054,0.0596,1.0168,0.0305,-1.8616,-0.824,309.0441,627.5355,674.3973,0.282,-0.0781,0.989,0.3052,-0.2747,2.6245,298.3258,270.6281,447.5034,0.0063,0.0913,1.1477,-1.3123,0.6714,-0.7019,234.5139,305.0321,303.6967,0.1096,0.1785,1.0134,-2.8687,0.946,0.824,45.0988,338.4344,-64.1458,0.2417,-0.0444,1.0183,-1.8921,0.2747,-1.1902,-174.4153,442.683,497.563,0.046044,1695794383471.5007
-0.6174,0.2124,0.988,-0.7629,1.2207,1.3428,-250.7495,837.942,-415.7467,-0.7505,-0.3081,0.6001,-1.1292,1.1902,-3.3264,153.377,817.0502,567.0446,-0.6936,0.5391,0.4822,-1.3123,0.3357,-0.3662,-289.7336,497.3522,-307.0,0.0273,0.0579,1.0132,1.6785,-1.9226,0.0916,300.1122,614.9488,655.3269,0.2991,-0.0837,0.9895,2.1057,-0.2747,3.1433,284.0348,274.2126,437.1365,0.021,0.092,1.1487,-0.3357,1.4343,-0.061,238.1218,294.1381,282.7521,0.1218,0.1838,1.0317,-2.0447,2.2888,1.0986,37.883,323.956,-78.0151,0.2522,-0.0444,1.0488,-1.1597,1.4648,-0.5493,-188.8001,442.683,504.4977,0.046098,1695794383494.212
-0.6382,0.2153,0.988,0.3052,2.3193,1.1292,-236.3178,845.1813,-412.2677,-0.7654,-0.3079,0.5974,-0.5188,2.2888,-3.1128,144.5622,815.293,572.1226,-0.7031,0.5471,0.4766,-0.3967,0.7629,-0.7324,-289.7336,521.8696,-303.6264,0.0149,0.0583,1.009,0.0916,-1.3123,-0.4883,305.4713,616.7469,667.4626,0.2881,-0.0791,0.9851,0.9766,0.3357,3.0212,284.0348,263.4591,444.0477,0.011,0.0918,1.1467,-0.9766,1.4648,-0.5493,254.3574,310.479,270.5344,0.1169,0.1809,1.0171,-2.5635,1.5259,0.3662,64.9423,333.005,-65.8794,0.248,-0.043,1.0256,-2.2888,0.8545,-1.3428,-178.0115,439.0986,480.2263,0.046061,1695794383604.866
-0.6277,0.2163,0.9934,-0.7935,1.4954,1.6174,-243.5337,834.3224,-419.2258,-0.76,-0.3081,0.6011,-1.1292,1.2512,-3.0212,125.1697,820.5643,563.6592,-0.7,0.5488,0.4832,-1.1292,0.6714,0.0305,-281.0067,513.1133,-308.6868,0.0166,0.0605,1.0256,1.4038,-1.8921,0.2136,303.685,625.7374,676.1309,0.2942,-0.0798,0.9978,1.6174,-0.4883,3.2043,280.462,249.1212,437.1365,0.0132,0.0911,1.1575,-0.1831,1.1902,-0.1831,225.4941,303.2164,294.9698,0.1174,0.1836,1.0376,-1.9531,1.4038,1.1597,57.7265,333.005,-83.2161,0.251,-0.0466,1.0542,-1.1292,0.8545,-0.6104,-178.0115,428.3451,490.6284,0.046056,1695794383624.626
-0.6541,0.2166,0.9915,-0.4883,2.2888,0.7935,-239.9258,819.8439,-415.7467,-0.772,-0.3135,0.5962,-1.2512,1.8921,-3.8452,142.7993,834.6211,563.6592,-0.7097,0.5493,0.4749,-1.2207,0.4883,-1.2207,-284.4975,502.6059,-305.3132,0.0088,0.0544,1.0093,0.8545,-2.0752,-0.5188,300.1122,622.1412,665.7289,0.2832,-0.0811,0.9832,1.0376,-0.4578,2.6855,287.6075,267.0436,447.5034,0.011,0.0872,1.1426,-0.7019,0.5798,-0.6409,250.7495,281.4284,294.9698,0.114,0.1777,1.0085,-2.4414,1.0681,0.7324,41.4909,338.4344,-64.1458,0.2388,-0.043,1.0212,-1.6785,0.5798,-1.2817,-178.0115,428.3451,490.6284,0.046086,1695794383625.321
-0.6223,0.2158,0.9976,0.4883,1.8311,1.9531,-247.1416,830.7028,-408.7886,-0.7585,-0.3083,0.6084,-0.061,1.6479,-2.2583,151.614,829.3499,572.1226,-0.7017,0.5527,0.49,-0.1831,0.6714,0.5188,-282.7521,514.8646,-320.4945,0.0288,0.0654,1.0244,2.5635,-1.1902,0.0,301.8986,613.1508,653.5933,0.3052,-0.0735,1.0,2.8381,0.3357,3.0518,294.7531,263.4591,457.8702,0.0176,0.0984,1.1562,0.2441,1.9226,-0.1526,223.6902,297.7694,300.2059,0.1191,0.1904,1.0344,-1.3733,1.9226,1.1597,48.7067,327.5756,-71.0804,0.2561,-0.0391,1.051,-0.4883,1.0376,-0.7019,-161.8286,433.7218,499.2967,0.046097,1695794383720.589
-0.6548,0.2144,0.9907,-0.8545,2.9907,1.2817,-256.1613,825.2734,-417.4863,-0.7776,-0.3149,0.5977,-1.6785,2.655,-3.0823,162.1918,825.8356,561.9665,-0.7119,0.5503,0.4768,-0.9766,1.5259,-0.885,-265.2982,528.8745,-310.3736,0.009,0.0569,1.0222,-0.1831,-1.3123,-0.061,298.3258,634.7279,681.332,0.283,-0.084,0.9912,0.4578,0.0916,3.479,284.0348,267.0436,447.5034,0.0085,0.0867,1.1519,-1.5259,1.1292,-0.3967,248.9455,301.4007,286.2428,0.1079,0.1753,1.0181,-3.3875,1.4343,0.946,66.7463,338.4344,-74.5478,0.2375,-0.0486,1.0281,-2.8687,0.4578,-0.7324,-181.6077,439.0986,504.4977,0.046037,1695794383745.952
