-0.6294,0.2837,1.0115,-0.0916,2.9297,1.3733,-256.1613,832.5126,-431.4025,-0.7754,-0.2593,0.6436,-1.1597,2.7771,-2.7771,123.4068,825.8356,589.0492,-0.6938,0.5828,0.4836,-0.6714,1.709,-0.5493,-282.7521,504.3571,-320.4945,0.0532,0.1035,1.0383,0.6714,-0.6714,0.1831,305.4713,616.7469,681.332,0.3184,-0.0549,1.0044,0.885,0.5188,3.8757,287.6075,252.7057,437.1365,0.0229,0.1182,1.1528,-1.6174,1.7395,-0.0305,216.4744,283.244,307.1874,0.1326,0.1902,1.0315,-3.3569,1.7395,1.1597,48.7067,327.5756,-74.5478,0.2639,-0.0139,1.0417,-2.2278,0.6409,-0.2747,-194.1944,448.0598,499.2967,0.046061,1695794412367.903
-0.6128,0.28,0.9666,-0.2441,2.4719,1.2512,-250.7495,823.4636,-412.2677,-0.7622,-0.2449,0.6123,-0.9155,2.1057,-2.8992,126.9327,822.3214,582.2785,-0.6848,0.5723,0.4609,-0.8545,0.7935,-0.2441,-293.2244,507.8596,-317.1209,0.0288,0.0955,0.9819,1.5564,-1.7395,-0.0916,305.4713,616.7469,681.332,0.2903,-0.0513,0.9678,2.1362,-0.3052,2.7161,301.8986,259.8747,447.5034,0.0139,0.1101,1.1316,0.0916,0.9766,-0.3967,223.6902,286.8754,310.6782,0.1157,0.1785,0.9951,-1.2512,1.2817,0.7935,41.4909,327.5756,-74.5478,0.2395,-0.0149,1.0144,-0.7629,0.6714,-1.2817,-195.9925,424.7607,497.563,0.046055,1695794412388.8467
-0.6252,0.2852,0.9993,0.7324,1.6479,1.9836,-257.9653,827.0832,-415.7467,-0.7734,-0.2544,0.6445,0.1221,1.7395,-2.3193,133.9845,818.8073,575.5079,-0.6904,0.5862,0.481,0.0,0.3967,0.4272,-291.479,499.1034,-318.8077,0.0503,0.1055,1.0422,2.1667,-1.1902,-0.7629,305.4713,616.7469,681.332,0.3203,-0.0479,1.0071,2.2278,0.2747,2.6245,275.1028,258.0824,435.4087,0.0234,0.1235,1.1611,-0.1526,1.3733,-0.4578,229.102,299.5851,301.9513,0.1331,0.1987,1.0378,-1.8616,1.4343,0.6104,55.9225,334.8148,-64.1458,0.2673,-0.0093,1.0544,-1.0986,0.5188,-1.2512,-187.002,422.9684,495.8294,0.046092,1695794412466.143
-0.616,0.2808,0.9841,-0.8545,2.5024,0.885,-272.3969,827.0832,-408.7886,-0.7593,-0.2498,0.6274,-1.4648,2.4109,-3.54,132.2216,820.5643,573.8152,-0.6821,0.5767,0.468,-1.0071,1.4038,-1.0071,-286.2428,500.8547,-317.1209,0.0364,0.1072,1.0085,0.1526,-1.1902,0.0916,305.4713,616.7469,681.332,0.3015,-0.0496,0.9863,0.7935,0.0305,3.6316,284.0348,256.2902,450.959,0.0193,0.1194,1.1426,-1.1902,1.2817,-0.1526,229.102,277.7971,301.9513,0.1221,0.1892,1.012,-2.9907,1.1597,1.1292,45.0988,316.7167,-50.2764,0.2527,-0.011,1.02,-2.1667,0.1221,-0.824,-181.6077,446.2675,511.4324,0.046069,1695794412491.584
-0.6152,0.2817,0.9836,0.3967,1.9226,1.5869,-265.1811,823.4636,-408.7886,-0.7627,-0.2483,0.6284,-0.3662,1.8311,-2.7466,142.7993,838.1353,567.0446,-0.6843,0.5754,0.4707,-0.3052,0.5493,0.0305,-286.2428,500.8547,-330.6154,0.0447,0.0989,1.009,1.4038,-1.6479,-0.3967,305.4713,616.7469,681.332,0.3096,-0.0542,0.9863,2.1667,0.1526,2.6245,276.8892,277.7971,444.0477,0.0205,0.1165,1.1445,-0.2136,1.1597,-0.2747,223.6902,297.7694,303.6967,0.1243,0.1875,1.0217,-1.5564,1.2207,0.7935,43.2949,325.7658,-55.4774,0.2515,-0.0105,1.0366,-0.6714,0.4883,-1.1902,-190.5982,440.8908,506.2314,0.046087,1695794412609.85
-0.6133,0.2795,0.9851,-0.6714,1.4648,0.9766,-254.3574,830.7028,-422.7048,-0.7568,-0.2507,0.6301,-0.9155,1.77,-3.479,132.2216,831.1069,590.7419,-0.6838,0.5745,0.4758,-0.7324,0.7935,-0.3967,-293.2244,504.3571,-317.1209,0.0515,0.1057,1.0168,0.8545,-1.0681,-0.1831,305.4713,616.7469,681.332,0.3137,-0.0503,0.9885,1.3733,0.2747,3.2043,287.6075,256.2902,433.6808,0.0264,0.1218,1.1479,-0.6714,1.2512,-0.3052,239.9258,285.0597,308.9328,0.1326,0.1934,1.0193,-2.1973,1.77,0.8545,45.0988,313.0971,-53.7437,0.2615,-0.0071,1.0286,-1.1902,0.9155,-0.9766,-190.5982,440.8908,495.8294,0.046079,1695794412629.831
-0.6162,0.2834,0.9885,0.3052,2.5024,1.5869,-274.2009,839.7518,-410.5282,-0.7656,-0.249,0.6316,-0.824,2.3499,-2.4719,139.2734,831.1069,577.2006,-0.6887,0.5808,0.4722,-0.4883,1.3428,-0.0916,-286.2428,504.3571,-307.0,0.0349,0.1001,1.0168,0.885,-1.3428,0.1526,305.4713,616.7469,681.332,0.301,-0.0498,0.9912,1.5259,0.061,3.5095,285.8211,247.329,449.2312,0.0139,0.1138,1.1472,-0.824,1.1902,-0.1831,232.7099,281.4284,308.9328,0.1191,0.188,1.0227,-2.5635,1.3733,1.0681,39.687,311.2873,-55.4774,0.2461,-0.0166,1.0325,-1.709,0.3967,-0.7019,-183.4058,430.1374,492.362,0.046092,1695794412630.853
-0.6157,0.2805,0.9846,-0.885,1.5259,0.3967,-272.3969,830.7028,-426.1839,-0.7593,-0.2505,0.6265,-1.1292,1.8005,-4.1809,141.0363,836.3782,582.2785,-0.6846,0.5723,0.4717,-0.885,0.2747,-1.0681,-291.479,506.1084,-322.1813,0.0508,0.0952,1.0093,0.3052,-1.709,-0.5798,307.2577,604.1603,679.5983,0.3118,-0.0554,0.9817,1.1597,-0.0916,2.7161,264.3846,250.9135,456.1424,0.0256,0.1157,1.146,-0.5798,0.8545,-0.7019,248.9455,272.3501,300.2059,0.1323,0.186,1.0117,-2.3193,1.3123,0.7629,57.7265,322.1462,-79.7488,0.2615,-0.0105,1.019,-1.3733,0.7629,-1.2207,-199.5887,428.3451,511.4324,0.046081,1695794412698.171
-0.6082,0.2805,0.9868,0.6409,2.655,2.2888,-247.1416,827.0832,-419.2258,-0.7576,-0.251,0.6277,-0.4883,2.2583,-1.5869,144.5622,811.7789,568.7372,-0.6814,0.5747,0.4731,-0.1221,1.1902,0.4272,-282.7521,511.3621,-327.2418,0.0439,0.1028,1.0129,1.4648,-0.946,0.4883,294.7531,609.5546,677.8646,0.3057,-0.0532,0.9878,2.0447,0.4883,3.5706,291.1803,252.7057,447.5034,0.0195,0.1177,1.1504,-0.2747,2.0142,0.0305,236.3178,281.4284,298.4605,0.125,0.1907,1.0198,-1.8616,1.8616,1.0376,48.7067,327.5756,-60.6784,0.2515,-0.0122,1.0376,-1.0681,1.0071,-0.8545,-199.5887,428.3451,511.4324,0.046098,1695794412719.034
-0.6267,0.2859,0.9824,-0.3662,2.3804,1.0376,-261.5732,823.4636,-419.2258,-0.7683,-0.2485,0.6282,-0.9766,2.594,-3.1738,128.6956,827.5927,590.7419,-0.689,0.5815,0.4695,-0.1221,1.3428,-0.7324,-298.4605,506.1084,-322.1813,0.0442,0.1033,1.021,0.1831,-0.6409,-0.1526,291.1803,616.7469,674.3973,0.3062,-0.0505,0.9937,0.9766,0.7324,3.2959,278.6756,254.4979,449.2312,0.0171,0.1187,1.1528,-1.0681,1.5869,-0.4883,230.906,275.9814,296.7151,0.1245,0.1907,1.0166,-3.0518,1.9531,0.946,45.0988,323.956,-67.6131,0.2498,-0.011,1.0247,-2.0447,0.8545,-0.6409,-197.7906,426.5529,509.6987,0.046038,1695794412748.24
-0.5994,0.2805,0.9719,0.3052,1.8311,1.5259,-265.1811,834.3224,-415.7467,-0.7502,-0.2451,0.6238,-0.5798,1.7395,-2.6245,128.6956,817.0502,577.2006,-0.6777,0.5742,0.4709,-0.3967,0.3967,0.2747,-298.4605,509.6109,-312.0604,0.0469,0.1011,0.9995,2.0752,-1.6174,-0.4883,312.6169,613.1508,660.528,0.3062,-0.0522,0.9802,2.4414,0.1526,2.6855,292.9667,254.4979,445.7755,0.02,0.1147,1.1411,0.1221,1.6174,-0.2747,239.9258,299.5851,294.9698,0.1313,0.1875,1.0142,-1.1597,1.7395,0.9766,41.4909,313.0971,-64.1458,0.2593,-0.011,1.0305,0.1221,1.0071,-1.0986,-183.4058,430.1374,513.1661,0.046061,1695794412836.6067
-0.626,0.2791,0.9851,-0.3662,1.9226,1.3428,-266.985,821.6537,-427.9234,-0.7654,-0.2563,0.6313,-0.7324,2.0447,-3.1128,126.9327,825.8356,568.7372,-0.6897,0.5771,0.4741,-0.4883,0.7935,-0.5188,-275.7705,504.3571,-317.1209,0.0498,0.1008,1.0298,0.5493,-1.0681,0.3052,294.7531,598.766,684.7993,0.3108,-0.0513,0.9963,1.0681,0.5188,3.5095,298.3258,263.4591,454.4146,0.022,0.1174,1.155,-1.1292,1.3733,-0.5188,234.5139,290.5067,303.6967,0.1279,0.1917,1.0264,-3.1738,2.0752,0.946,50.5107,336.6247,-72.8141,0.2539,-0.0068,1.043,-2.5024,1.1902,-0.6409,-178.0115,428.3451,511.4324,0.046038,1695794412859.534
-0.6106,0.2903,0.9902,-0.6104,2.0752,1.1902,-256.1613,825.2734,-414.0072,-0.7617,-0.2454,0.636,-1.4648,1.709,-3.2654,149.8511,817.0502,570.4299,-0.6807,0.5779,0.4739,-1.2817,0.824,-0.3967,-287.9882,499.1034,-328.9286,0.0452,0.1028,1.0061,0.9155,-2.0447,0.0305,312.6169,620.3431,670.9299,0.3047,-0.0493,0.9817,1.4954,-0.7019,3.1128,292.9667,258.0824,435.4087,0.0205,0.1182,1.1426,-0.2747,0.885,-0.1526,236.3178,274.1657,308.9328,0.123,0.1892,1.0132,-1.6479,0.7629,0.9155,57.7265,336.6247,-69.3468,0.2488,-0.0076,1.0261,-0.3662,0.1526,-1.1902,-174.4153,417.5917,497.563,0.046055,1695794412974.3047
-0.6284,0.2791,0.9858,-0.6409,1.4954,1.2512,-265.1811,830.7028,-408.7886,-0.7656,-0.2566,0.626,-0.9155,1.709,-3.5706,133.9845,825.8356,592.4346,-0.6899,0.5752,0.4717,-0.7324,0.7324,-0.6714,-298.4605,502.6059,-315.4341,0.0437,0.1006,1.0298,0.946,-1.6479,-0.1526,298.3258,613.1508,677.8646,0.3101,-0.0532,0.9968,1.3123,0.061,3.1738,287.6075,249.1212,454.4146,0.0234,0.1138,1.1558,-1.2512,1.1597,-0.4272,227.2981,283.244,300.2059,0.1299,0.1863,1.0251,-2.8687,1.5259,0.885,46.9028,325.7658,-58.9448,0.2583,-0.0156,1.0332,-2.1057,0.6104,-0.7935,-181.6077,439.0986,507.9651,0.046093,1695794412995.143
-0.6011,0.2778,0.9736,-0.061,1.709,1.2817,-268.789,830.7028,-426.1839,-0.7461,-0.248,0.6216,-0.7324,1.8311,-3.0212,135.7475,827.5927,577.2006,-0.6772,0.5693,0.4692,-0.5493,0.6409,-0.0916,-296.7151,514.8646,-327.2418,0.0532,0.094,0.9849,1.3428,-1.3123,-0.1221,298.3258,609.5546,670.9299,0.3081,-0.0547,0.9685,2.3499,0.2747,3.0212,282.2484,240.16,449.2312,0.0251,0.1187,1.1394,0.061,1.7395,-0.1526,227.2981,283.244,307.1874,0.1301,0.1885,1.0068,-1.3733,2.1362,0.885,57.7265,322.1462,-72.8141,0.2581,-0.0049,1.0239,-0.7629,1.5869,-0.7935,-194.1944,440.8908,506.2314,0.046092,1695794412996.424
-0.6257,0.2864,0.9958,0.0916,2.0752,1.8005,-261.5732,834.3224,-422.7048,-0.7747,-0.2546,0.6389,-0.5188,1.9836,-2.533,123.4068,818.8073,578.8932,-0.6919,0.5845,0.478,-0.5493,0.7935,0.1526,-293.2244,500.8547,-330.6154,0.0413,0.1082,1.0476,1.8616,-1.4343,-0.5798,292.9667,618.545,683.0656,0.3152,-0.0459,1.0146,1.77,0.2441,2.9297,289.3939,254.4979,438.8643,0.0198,0.1245,1.1619,-0.7019,1.5564,-0.3967,232.7099,288.6911,294.9698,0.126,0.1948,1.0417,-2.9297,1.5259,0.885,39.687,336.6247,-72.8141,0.2534,-0.0078,1.0576,-2.1362,0.6409,-0.885,-183.4058,426.5529,513.1661,0.046087,1695794413058.687
-0.6096,0.2812,0.9797,-0.9155,2.2278,0.5493,-265.1811,830.7028,-412.2677,-0.7573,-0.248,0.6279,-1.6479,2.2278,-3.6621,135.7475,820.5643,587.3566,-0.679,0.5706,0.4675,-1.0986,1.0681,-1.1902,-281.0067,492.0985,-325.5549,0.0393,0.0981,0.9954,0.5798,-1.5564,0.0916,291.1803,609.5546,670.9299,0.3005,-0.053,0.9729,1.1292,0.0305,3.2654,285.8211,250.9135,445.7755,0.0212,0.1155,1.1389,-0.946,0.9155,-0.4272,230.906,279.6127,300.2059,0.124,0.1843,1.0044,-2.4414,1.3428,0.9766,50.5107,329.3854,-69.3468,0.2476,-0.012,1.01,-1.1292,0.6714,-0.9766,-190.5982,426.5529,506.2314,0.046049,1695794413080.743
-0.6096,0.2803,0.9797,0.6714,1.5564,1.8311,-256.1613,825.2734,-417.4863,-0.7556,-0.2527,0.6296,0.0305,1.3428,-2.533,121.6438,799.4792,580.5859,-0.6838,0.5754,0.4739,-0.2136,0.2747,0.6104,-291.479,495.601,-332.3022,0.0525,0.1001,1.0103,3.5706,-1.5259,-0.8545,282.2484,607.7565,665.7289,0.3142,-0.0527,0.9907,3.1738,0.3662,2.2583,285.8211,268.8358,445.7755,0.0242,0.1187,1.1445,0.6409,1.709,-0.3357,227.2981,283.244,303.6967,0.136,0.1902,1.0217,-0.9766,1.6174,0.5188,39.687,325.7658,-69.3468,0.2678,-0.0063,1.0364,-0.061,0.9766,-1.5869,-199.5887,435.5141,514.8997,0.046085,1695794413132.998
-0.6226,0.2847,0.9922,-0.3357,2.8076,1.2207,-254.3574,830.7028,-422.7048,-0.7715,-0.2532,0.637,-1.0681,2.9907,-2.6855,137.5104,825.8356,578.8932,-0.6953,0.5854,0.4753,-0.2441,1.8311,-0.4578,-294.9698,499.1034,-318.8077,0.0483,0.1052,1.031,0.0916,-0.5493,0.2441,285.8211,614.9488,683.0656,0.3147,-0.0544,1.0002,0.9155,0.885,3.9062,291.1803,249.1212,444.0477,0.0195,0.1169,1.1633,-1.709,1.3733,0.0,232.7099,288.6911,294.9698,0.0842,0.1831,1.0103,-0.5798,-0.1526,-1.77,52.3146,323.956,-71.0804,0.2278,-0.0093,1.0078,0.5798,-2.533,-5.7373,-190.5982,433.7218,499.2967,0.046037,1695794413170.6
-0.5999,0.2793,0.9602,0.7324,2.4719,1.8005,-256.1613,825.2734,-414.0072,-0.7495,-0.2441,0.613,-0.3357,2.1973,-2.2278,133.9845,825.8356,575.5079,-0.6758,0.5708,0.469,0.2441,0.4272,0.0,-274.0251,502.6059,-322.1813,0.0332,0.0959,0.9771,1.6479,-1.2817,-0.6104,287.6075,602.3622,677.8646,0.2993,-0.0503,0.9678,2.1057,0.2747,2.2888,289.3939,250.9135,442.3199,0.022,0.1167,1.1392,0.0305,1.6479,-0.7629,229.102,299.5851,305.442,0.1304,0.1873,0.9995,-0.9155,1.7395,0.0916,41.4909,331.1952,-60.6784,0.2571,-0.0078,1.002,0.2441,1.1597,-2.0142,-188.8001,424.7607,504.4977,0.046091,1695794413228.5208
-0.6179,0.2769,0.9924,-0.9155,1.5564,1.5259,-261.5732,830.7028,-426.1839,-0.7627,-0.2573,0.635,-1.3123,1.7395,-3.1128,142.7993,820.5643,594.1272,-0.6902,0.5745,0.4763,-0.7629,1.1597,-0.1221,-294.9698,502.6059,-312.0604,0.0537,0.1013,1.0315,0.824,-1.0071,0.061,305.4713,613.1508,684.7993,0.3193,-0.0557,1.0,1.5564,0.4883,3.4485,282.2484,254.4979,442.3199,0.0269,0.1204,1.1582,-1.1292,1.8311,-0.3357,229.102,288.6911,294.9698,0.1345,0.1975,1.0371,-3.0823,2.4414,1.1292,32.4712,340.2443,-62.4121,0.2622,-0.0056,1.0554,-2.594,1.4343,-0.3662,-185.2039,431.9296,518.3671,0.046062,1695794413259.666
-0.6086,0.2825,0.9768,-0.5798,2.533,0.6409,-263.3771,836.1322,-410.5282,-0.7542,-0.2444,0.6199,-1.1292,2.4719,-3.6316,137.5104,818.8073,582.2785,-0.6797,0.5759,0.4658,-0.6714,1.1292,-0.7629,-281.0067,499.1034,-318.8077,0.0383,0.0996,0.9863,1.0986,-1.0376,-0.1831,301.8986,602.3622,677.8646,0.2981,-0.051,0.9668,1.6479,0.3357,3.0212,284.0348,252.7057,440.5921,0.0176,0.113,1.137,-0.6104,1.5564,-0.3052,232.7099,281.4284,319.4051,0.123,0.1863,0.9958,-1.77,1.4648,0.7019,34.2751,334.8148,-53.7437,0.2507,-0.0059,1.0,-0.6409,0.946,-1.4038,-197.7906,430.1374,509.6987,0.046086,1695794413412.938
-0.6169,0.282,0.9858,0.7019,1.4648,2.4109,-248.9455,825.2734,-414.0072,-0.7664,-0.2512,0.6282,-0.061,1.2207,-2.1057,118.1179,820.5643,580.5859,-0.6873,0.5781,0.4739,-0.2136,0.2136,0.7324,-284.4975,509.6109,-328.9286,0.0491,0.1111,1.0396,2.533,-1.0986,-0.1831,300.1122,604.1603,669.1963,0.3142,-0.0491,1.0127,2.533,0.5188,2.8687,280.462,252.7057,444.0477,0.022,0.1223,1.1619,0.0305,1.8921,-0.4272,221.8862,288.6911,305.442,0.1292,0.1995,1.0432,-2.1057,2.2583,0.7019,48.7067,338.4344,-71.0804,0.262,-0.0066,1.0667,-1.6785,1.1902,-1.0071,-183.4058,433.7218,520.1008,0.046061,1695794413444.338
-0.6143,0.2834,0.991,-0.824,2.6855,0.4578,-254.3574,823.4636,-415.7467,-0.7617,-0.2498,0.6335,-1.5869,2.7771,-3.8147,130.4586,839.8924,595.8199,-0.6831,0.5735,0.4753,-0.9766,1.4343,-1.2817,-294.9698,495.601,-315.4341,0.04,0.104,0.9973,-0.6104,-1.0071,0.1831,294.7531,609.5546,663.9952,0.3052,-0.0498,0.9756,0.4578,0.2747,3.6621,287.6075,238.3678,440.5921,0.0227,0.1187,1.1401,-1.5259,1.4038,-0.4578,225.4941,277.7971,305.442,0.125,0.1912,1.0027,-3.2349,1.8005,0.885,41.4909,331.1952,-53.7437,0.2539,-0.0054,1.01,-2.2888,0.824,-0.7629,-183.4058,433.7218,520.1008,0.046043,1695794413445.5
-0.6145,0.2808,0.9805,0.0,1.5869,2.3499,-266.985,821.6537,-417.4863,-0.761,-0.2507,0.626,-0.5798,1.0986,-2.3193,132.2216,820.5643,577.2006,-0.6877,0.5769,0.4714,-0.7324,0.0916,0.4578,-300.2059,507.8596,-307.0,0.0347,0.0989,1.0093,2.533,-2.1362,-0.3052,292.9667,596.9679,679.5983,0.3044,-0.0518,0.9922,2.6245,-0.4578,2.4719,284.0348,245.5367,444.0477,0.0203,0.1162,1.1521,0.4578,1.1292,-0.4272,229.102,288.6911,291.479,0.1262,0.1936,1.0281,-1.1597,1.4343,0.7019,43.2949,329.3854,-62.4121,0.2593,-0.0083,1.0498,-0.4272,0.7629,-1.4343,-199.5887,431.9296,514.8997,0.046092,1695794413446.257
-0.6201,0.2798,0.9941,-0.1526,2.2583,0.5493,-247.1416,827.0832,-405.3096,-0.7659,-0.2549,0.6335,-0.824,2.4414,-3.6621,135.7475,810.0217,570.4299,-0.6836,0.5752,0.4788,-0.4883,0.9155,-1.1292,-298.4605,502.6059,-325.5549,0.0483,0.1038,1.0129,0.6409,-1.1292,-0.3967,285.8211,622.1412,672.6636,0.3118,-0.0481,0.988,0.8545,0.5493,3.2043,280.462,241.9523,437.1365,0.0249,0.1211,1.1453,-1.3123,1.6174,-0.5798,220.0823,279.6127,293.2244,0.1355,0.1973,1.0151,-2.9602,1.709,0.4578,50.5107,318.5266,-72.8141,0.2651,-0.0007,1.0273,-1.9226,0.885,-1.4038,-178.0115,428.3451,518.3671,0.046081,1695794413505.0027
-0.6008,0.2808,0.9797,-0.3967,2.0447,1.9531,-261.5732,845.1813,-419.2258,-0.7522,-0.2451,0.6299,-0.9766,1.8921,-2.3499,137.5104,818.8073,585.6639,-0.6846,0.575,0.4724,-0.7324,1.0071,0.4883,-282.7521,497.3522,-317.1209,0.04,0.1042,1.0115,2.2888,-1.1292,0.1526,292.9667,614.9488,686.533,0.3064,-0.0491,0.9819,2.7161,0.5188,3.1433,300.1122,258.0824,449.2312,0.02,0.1165,1.1482,0.0,1.8921,0.061,214.6704,277.7971,305.442,0.1292,0.1919,1.0227,-1.1902,2.3804,1.3733,36.0791,318.5266,-79.7488,0.261,-0.009,1.0442,-0.1831,1.6785,-0.3052,-183.4058,437.3063,509.6987,0.046093,1695794413537.2607
-0.6365,0.283,0.9846,-0.3967,2.0142,1.0681,-265.1811,834.3224,-422.7048,-0.7773,-0.2566,0.6265,-1.1902,2.1362,-3.6621,121.6438,820.5643,567.0446,-0.6924,0.5781,0.4673,-0.7324,0.7935,-1.1597,-286.2428,518.3671,-310.3736,0.0312,0.1052,1.0337,-0.1221,-1.8311,-0.5188,298.3258,605.9584,670.9299,0.3015,-0.0527,1.0017,0.1221,-0.1831,2.9297,296.5394,243.7445,442.3199,0.0151,0.1152,1.1538,-1.6479,0.5798,-0.7629,214.6704,277.7971,305.442,0.1235,0.1895,1.0234,-3.7231,0.7019,0.2441,46.9028,333.005,-65.8794,0.2495,-0.0098,1.0273,-3.0212,-0.2441,-1.77,-187.002,430.1374,506.2314,0.046069,1695794413647.134
-0.5837,0.2798,0.9756,0.2747,1.5869,1.1292,-270.593,828.893,-396.612,-0.7383,-0.2432,0.6331,-0.2136,1.5869,-2.9602,128.6956,831.1069,580.5859,-0.6707,0.5701,0.4739,-0.3052,0.3052,0.0305,-284.4975,516.6158,-332.3022,0.064,0.1018,0.9861,1.8921,-1.709,-0.6104,294.7531,602.3622,684.7993,0.3152,-0.0481,0.9656,2.5635,0.2747,2.6245,300.1122,247.329,442.3199,0.0283,0.1201,1.1411,0.3357,1.4648,-0.1526,216.4744,283.244,300.2059,0.1428,0.1931,1.0046,-0.7629,1.4648,0.7629,52.3146,327.5756,-60.6784,0.2712,-0.0032,1.0168,0.3052,0.946,-1.1902,-185.2039,424.7607,511.4324,0.04611,1695794413669.598
-0.6228,0.2781,0.9863,-0.2136,1.77,2.4109,-261.5732,830.7028,-412.2677,-0.7678,-0.2573,0.6292,-0.946,1.8921,-2.1973,119.8809,825.8356,585.6639,-0.6899,0.5776,0.4717,-0.6104,1.0376,0.3357,-291.479,506.1084,-318.8077,0.0435,0.1067,1.0413,1.3428,-1.1902,0.1221,301.8986,613.1508,677.8646,0.312,-0.0493,1.012,1.6174,0.6409,3.4485,273.3165,249.1212,444.0477,0.0171,0.1216,1.157,-1.0376,1.77,-0.1526,229.102,299.5851,294.9698,0.1274,0.1997,1.0393,-2.9297,1.9836,1.2512,54.1186,333.005,-58.9448,0.2603,-0.0024,1.0562,-2.5635,1.0071,-0.3357,-203.1848,435.5141,497.563,0.046037,1695794413675.572
-0.6123,0.283,0.9785,0.2747,2.5024,0.5798,-266.985,828.893,-407.0491,-0.7568,-0.2456,0.627,-0.824,2.655,-3.6011,125.1697,820.5643,587.3566,-0.6807,0.574,0.4702,-0.3357,1.0681,-0.946,-279.2613,514.8646,-300.2527,0.0432,0.0999,0.9951,0.3662,-1.3123,-0.3967,296.5394,611.3527,669.1963,0.3032,-0.051,0.9724,0.946,0.3662,3.0212,287.6075,249.1212,447.5034,0.0198,0.1155,1.1399,-1.0681,1.2207,-0.4578,230.906,283.244,303.6967,0.1255,0.1877,0.9958,-2.4414,1.2512,0.5798,48.7067,320.3364,-74.5478,0.252,-0.0076,1.0029,-1.2512,0.4272,-1.3428,-183.4058,433.7218,502.7641,0.046079,1695794413737.413
-0.6096,0.2776,0.9832,-0.2136,1.0376,2.1362,-270.593,821.6537,-410.5282,-0.7581,-0.2495,0.6252,-0.6409,0.946,-2.5635,130.4586,822.3214,578.8932,-0.6814,0.573,0.4695,-0.946,0.1221,0.4272,-303.6967,507.8596,-317.1209,0.0481,0.1064,1.0234,2.9602,-1.6174,-0.4883,296.5394,614.9488,672.6636,0.314,-0.0496,0.9983,2.8076,0.3967,2.6245,287.6075,241.9523,454.4146,0.0259,0.123,1.1553,0.1526,1.7395,-0.3357,212.8665,279.6127,289.7336,0.1333,0.198,1.0381,-1.77,2.0752,0.5493,39.687,325.7658,-62.4121,0.2668,-0.0029,1.0645,-1.6479,1.1902,-1.1902,-188.8001,428.3451,497.563,0.046087,1695794413768.888
-0.6257,0.2878,1.0054,-0.1221,3.2654,0.6714,-261.5732,819.8439,-422.7048,-0.7751,-0.2532,0.6423,-1.3733,2.8687,-3.2959,135.7475,831.1069,580.5859,-0.6919,0.585,0.4753,-0.7324,1.4038,-1.0681,-281.0067,513.1133,-322.1813,0.0471,0.1045,1.012,-0.0305,-1.3123,0.1221,296.5394,604.1603,672.6636,0.3086,-0.0479,0.9858,0.5798,0.0,3.6316,280.462,256.2902,450.959,0.021,0.1179,1.1404,-1.4038,0.946,-0.1831,220.0823,283.244,303.6967,0.1267,0.1897,1.0071,-3.0212,1.4038,1.4343,46.9028,325.7658,-69.3468,0.252,-0.0049,1.0151,-1.709,0.4578,-0.4272,-197.7906,433.7218,506.2314,0.046049,1695794413871.194
-0.6116,0.2795,0.9797,-0.4578,1.4343,2.1667,-259.7692,832.5126,-414.0072,-0.7607,-0.2542,0.6199,-1.0071,0.7324,-2.7161,144.5622,818.8073,578.8932,-0.6848,0.5706,0.4666,-1.1902,0.061,0.3662,-289.7336,504.3571,-307.0,0.0364,0.0996,1.0012,2.8687,-2.2888,-0.1526,289.3939,614.9488,665.7289,0.3025,-0.0522,0.9836,2.8687,-0.6104,2.4719,278.6756,240.16,445.7755,0.022,0.1145,1.1387,0.7629,1.0071,-0.2441,220.0823,283.244,296.7151,0.1252,0.1936,1.0261,-1.0376,1.4038,0.9155,50.5107,325.7658,-65.8794,0.2576,-0.0039,1.0518,-0.4883,0.824,-1.0681,-195.9925,431.9296,511.4324,0.046091,1695794413892.963
-0.6255,0.2805,1.0015,0.3662,2.594,1.1902,-259.7692,836.1322,-420.9653,-0.7705,-0.2542,0.6431,-0.4578,2.655,-3.0518,135.7475,820.5643,570.4299,-0.6885,0.5852,0.4822,-0.2747,1.1292,-0.6714,-289.7336,500.8547,-320.4945,0.0576,0.1101,1.03,0.0305,-0.9155,0.0,287.6075,602.3622,670.9299,0.3174,-0.0454,0.9941,0.6409,0.5188,3.6926,269.7437,249.1212,454.4146,0.0259,0.1245,1.1545,-1.2817,1.3123,-0.3357,236.3178,285.0597,305.442,0.1365,0.2,1.0225,-3.0823,1.3733,0.7629,34.2751,331.1952,-67.6131,0.2671,0.0015,1.031,-2.4109,0.4578,-0.9766,-204.9829,440.8908,516.6334,0.046086,1695794413900.38
-0.6218,0.2844,0.9856,-0.3662,2.1973,1.5869,-254.3574,823.4636,-415.7467,-0.7659,-0.2485,0.6257,-1.3428,1.709,-3.1433,130.4586,829.3499,572.1226,-0.6855,0.5759,0.4648,-1.1292,0.9766,-0.3967,-294.9698,502.6059,-322.1813,0.0344,0.1021,0.9961,1.2512,-1.9226,0.1221,292.9667,607.7565,686.533,0.2959,-0.0515,0.9795,1.709,-0.5798,3.2654,291.1803,263.4591,444.0477,0.0156,0.1135,1.1418,-0.4578,0.8545,-0.1221,239.9258,288.6911,305.442,0.1216,0.1899,1.0107,-1.9226,1.1902,1.2817,50.5107,322.1462,-69.3468,0.2466,-0.009,1.0286,-0.946,0.7324,-0.6714,-195.9925,424.7607,504.4977,0.046073,1695794413959.27
