-0.6682,0.3699,0.9021,-0.1221,2.2888,1.8005,-247.1416,841.5616,-464.4535,-0.8047,-0.1836,0.6108,-0.885,1.9531,-2.5635,128.6956,827.5927,539.9618,-0.7036,0.5935,0.4272,-0.6409,0.7019,-0.061,-272.2798,500.8547,-347.4835,0.0198,0.2808,1.0039,1.6785,-1.2512,-0.1526,234.0161,616.7469,674.3973,0.2676,0.0222,1.0198,1.8311,0.3052,3.0518,269.7437,277.7971,454.4146,0.0291,0.0923,1.1543,-0.6104,1.6174,-0.2136,229.102,270.5344,312.4236,0.1094,0.2253,1.0322,-2.5635,1.9531,0.7019,30.6672,345.6737,-64.1458,0.208,0.2129,1.0442,-2.2278,0.9155,-1.1292,-273.3106,433.7218,533.9701,0.04606,1695794463149.071
-0.6487,0.3704,0.8987,0.1831,2.1667,1.1292,-238.1218,850.6107,-469.6721,-0.7896,-0.1768,0.6121,-0.5798,1.9531,-3.1128,142.7993,827.5927,543.3472,-0.6919,0.5908,0.4324,-0.7324,0.4272,-0.3052,-293.2244,511.3621,-344.1099,0.0276,0.2739,0.9678,1.8311,-1.6174,-0.2747,223.2978,623.9393,663.9952,0.27,0.0217,0.9939,1.9836,0.061,2.8076,244.7343,259.8747,444.0477,0.0349,0.0925,1.1438,-0.2136,1.4038,-0.3357,232.7099,281.4284,298.4605,0.1187,0.2222,1.0095,-1.77,1.6174,0.885,30.6672,349.2933,-74.5478,0.2192,0.2122,1.0183,-0.946,0.946,-0.885,-291.2916,437.3063,551.3068,0.04608,1695794463169.811
-0.6729,0.3708,0.9109,-0.5188,2.2278,1.6785,-232.7099,845.1813,-481.8488,-0.8076,-0.1826,0.614,-1.1597,2.1362,-2.8992,133.9845,815.293,541.6545,-0.7063,0.5952,0.4326,-0.824,0.9766,-0.2441,-282.7521,514.8646,-340.7363,0.02,0.2788,0.9988,1.3428,-1.3428,-0.1221,237.5888,623.9393,681.332,0.2666,0.0212,1.0139,1.6174,0.1221,3.0212,260.8118,279.5893,431.953,0.0295,0.0906,1.1575,-0.7324,1.2512,-0.3967,247.1416,274.1657,294.9698,0.1079,0.2224,1.02,-2.2278,1.4954,0.8545,30.6672,309.4775,-60.6784,0.2061,0.2095,1.0334,-0.9155,0.6714,-1.1902,-273.3106,451.6442,540.9048,0.046075,1695794463170.6167
-0.6477,0.3706,0.9021,0.4883,1.7395,1.3123,-236.3178,830.7028,-460.9744,-0.7898,-0.1741,0.6099,-0.4883,1.5259,-3.0518,128.6956,831.1069,550.1178,-0.6919,0.592,0.4355,-1.0986,0.2747,-0.4272,-279.2613,507.8596,-350.8571,0.0278,0.2751,0.9717,1.5259,-2.6245,-0.061,244.7343,609.5546,663.9952,0.2705,0.0247,0.9912,1.9531,-1.2207,3.0212,257.239,268.8358,438.8643,0.0334,0.0942,1.1453,0.0305,0.6104,-0.061,239.9258,281.4284,305.442,0.113,0.2205,1.009,-1.0071,0.7629,1.3428,45.0988,331.1952,-67.6131,0.2114,0.2102,1.0222,1.3733,0.5188,-0.8545,-275.1087,446.2675,525.3018,0.046079,1695794463244.58
-0.6731,0.3757,0.9163,0.824,2.0752,2.0447,-245.3376,839.7518,-466.193,-0.8127,-0.1821,0.6191,-0.4578,1.6174,-2.4414,132.2216,827.5927,546.7325,-0.7065,0.6001,0.4363,-1.0376,0.3662,-0.2747,-284.4975,495.601,-339.0494,0.0217,0.2773,0.9941,3.0823,-1.9226,-0.3357,242.948,622.1412,676.1309,0.27,0.0203,1.0081,2.5024,-0.2441,2.6855,264.3846,276.0048,445.7755,0.0298,0.0911,1.155,-0.2747,0.7629,-0.2441,234.5139,268.7187,293.2244,0.1106,0.2227,1.0247,-1.9531,1.1597,1.0376,25.2553,340.2443,-58.9448,0.2117,0.2129,1.0417,-1.5869,0.1526,-0.7629,-262.522,437.3063,537.4374,0.046069,1695794463276.131
-0.6577,0.3674,0.8967,-0.885,2.3499,0.5188,-238.1218,832.5126,-462.714,-0.7949,-0.1809,0.6052,-1.1292,2.7466,-3.6926,130.4586,804.7505,548.4252,-0.6975,0.5913,0.4324,-0.1831,1.6174,-0.824,-279.2613,504.3571,-344.1099,0.0186,0.2839,0.9932,0.885,-0.7629,-0.5798,230.4433,616.7469,667.4626,0.2666,0.0234,1.0088,0.9155,0.6409,2.9297,264.3846,265.2514,442.3199,0.0298,0.092,1.1484,-1.3123,1.6785,-0.6714,245.3376,268.7187,296.7151,0.1072,0.2168,1.009,-2.8992,1.3428,0.7019,43.2949,325.7658,-69.3468,0.2024,0.2078,1.0107,-1.5869,0.3662,-1.1597,-271.5125,439.0986,532.2365,0.046081,1695794463292.7
-0.6511,0.3687,0.8901,0.3967,2.3499,1.5259,-241.7297,843.3715,-473.1511,-0.7942,-0.1755,0.6035,-0.5188,2.1973,-2.533,139.2734,817.0502,543.3472,-0.697,0.5891,0.4292,-0.1221,0.6714,0.1221,-284.4975,495.601,-332.3022,0.0188,0.2754,0.9746,1.2817,-1.3123,-0.2747,248.3071,605.9584,667.4626,0.262,0.021,0.999,1.9226,0.1526,2.9297,259.0254,259.8747,444.0477,0.0283,0.0903,1.1487,-0.061,1.4954,-0.4578,245.3376,279.6127,289.7336,0.105,0.2192,1.0181,-2.0447,1.6785,0.4578,19.8435,345.6737,-64.1458,0.2039,0.2119,1.033,-2.1057,0.6409,-1.4038,-271.5125,431.9296,532.2365,0.04608,1695794463378.779
-0.665,0.3708,0.9114,-1.5259,2.1057,0.6714,-236.3178,845.1813,-481.8488,-0.8035,-0.1829,0.6143,-1.7395,2.0142,-3.7842,112.8291,829.3499,545.0398,-0.7017,0.594,0.4392,-0.9766,0.946,-0.824,-277.5159,509.6109,-349.1703,0.0334,0.2773,0.9949,-0.1526,-1.3428,0.061,239.3752,618.545,683.0656,0.2769,0.0168,1.0073,0.6409,-0.0916,3.5706,250.0935,268.8358,442.3199,0.0354,0.0913,1.1506,-1.1597,1.0071,-0.0305,248.9455,275.9814,303.6967,0.1182,0.2224,1.0193,-2.9297,0.824,1.0681,43.2949,318.5266,-83.2161,0.218,0.2112,1.0259,-2.4109,0.1526,-0.6104,-258.9258,440.8908,527.0354,0.046069,1695794463400.356
-0.6589,0.3657,0.8877,-0.2441,2.1057,1.3733,-220.0823,865.0892,-459.2349,-0.7947,-0.1772,0.5999,-0.9155,1.7395,-3.0518,125.1697,824.0786,533.1911,-0.6951,0.5898,0.4277,-0.6104,0.6104,-0.3662,-274.0251,495.601,-335.6758,0.0156,0.2791,0.9824,2.0752,-1.77,-0.5188,230.4433,605.9584,657.0606,0.26,0.0239,0.9995,1.8921,-0.1526,2.594,246.5207,279.5893,456.1424,0.0264,0.0886,1.1438,-0.1831,1.4343,-0.5493,245.3376,297.7694,310.6782,0.103,0.2207,1.0137,-1.9226,1.1902,0.4883,39.687,333.005,-72.8141,0.2024,0.2117,1.0188,-1.0986,0.4578,-1.3123,-255.3296,437.3063,527.0354,0.046087,1695794463515.059
-0.665,0.3723,0.9124,0.0305,1.6785,1.6479,-241.7297,857.8499,-462.714,-0.8027,-0.1804,0.6189,-0.7324,1.4648,-3.1433,126.9327,811.7789,541.6545,-0.6992,0.5928,0.439,-0.946,0.4883,-0.4883,-274.0251,513.1133,-345.7967,0.0278,0.2815,1.0,0.7935,-2.0752,-0.2747,230.4433,609.5546,663.9952,0.2771,0.022,1.0134,1.1292,-0.3357,2.8992,255.4526,274.2126,447.5034,0.0356,0.0923,1.1567,-0.9155,0.885,-0.3357,229.102,274.1657,312.4236,0.1174,0.2202,1.0251,-2.8076,1.0071,0.885,36.0791,343.8639,-58.9448,0.218,0.2078,1.0334,-2.0447,0.3052,-0.7324,-278.7049,435.5141,535.7038,0.046055,1695794463544.424
-0.6553,0.3647,0.896,-0.0305,1.77,0.7935,-232.7099,845.1813,-467.9325,-0.7942,-0.1787,0.6067,-0.7019,2.1667,-3.54,126.9327,825.8356,548.4252,-0.6975,0.5896,0.4294,-0.7019,0.7324,-0.885,-279.2613,497.3522,-350.8571,0.0225,0.271,0.9666,0.7019,-1.8311,-0.3052,232.2297,625.7374,662.2616,0.2615,0.0186,0.9895,1.1597,-0.4578,2.8687,248.3071,263.4591,440.5921,0.0312,0.0876,1.1387,-0.6104,1.1292,-0.6409,227.2981,272.3501,303.6967,0.1086,0.2183,1.0051,-2.0142,1.3123,0.8545,36.0791,340.2443,-83.2161,0.2056,0.2051,1.0159,-1.4954,0.4578,-1.0681,-278.7049,435.5141,535.7038,0.046081,1695794463545.183
-0.6594,0.374,0.9097,-0.4272,1.4343,1.7395,-232.7099,845.1813,-464.4535,-0.7996,-0.1797,0.6169,-0.7324,1.5869,-2.8381,135.7475,831.1069,539.9618,-0.699,0.5977,0.4395,-0.6714,0.4272,-0.0305,-298.4605,506.1084,-345.7967,0.0256,0.2874,0.9949,1.4648,-1.5259,-0.1831,239.3752,618.545,676.1309,0.2737,0.0269,1.0144,2.0142,-0.0305,2.8992,266.1709,263.4591,433.6808,0.0325,0.0974,1.1565,-0.3052,1.0681,-0.4272,245.3376,279.6127,286.2428,0.1147,0.23,1.03,-2.3499,1.3428,0.9766,41.4909,334.8148,-67.6131,0.2161,0.2197,1.0474,-1.8311,0.4883,-0.7019,-285.8973,442.683,535.7038,0.046086,1695794463613.958
-0.6609,0.3721,0.9067,0.6714,3.0518,0.4883,-241.7297,836.1322,-469.6721,-0.7991,-0.1807,0.6108,-0.6714,3.3264,-3.2654,135.7475,824.0786,543.3472,-0.6995,0.595,0.4333,0.0,1.5869,-0.8545,-277.5159,502.6059,-359.2912,0.0298,0.2771,0.9783,-0.6714,-1.0681,-0.5798,234.0161,616.7469,667.4626,0.2651,0.0181,0.9958,0.2441,0.3052,3.3264,248.3071,277.7971,444.0477,0.0298,0.0903,1.147,-1.3123,1.1902,-0.6104,248.9455,272.3501,314.1689,0.113,0.2151,1.0061,-3.0212,1.2207,0.6714,43.2949,336.6247,-83.2161,0.2168,0.2065,1.0105,-2.2278,0.3357,-0.885,-273.3106,426.5529,533.9701,0.046056,1695794463638.725
-0.6521,0.3652,0.9028,-0.3052,2.6245,1.5259,-241.7297,846.9911,-469.6721,-0.7974,-0.1841,0.6077,-1.0376,2.2583,-2.4719,144.5622,815.293,555.1959,-0.7004,0.5876,0.4341,-0.4578,0.824,0.0,-277.5159,520.1183,-335.6758,0.0254,0.2722,0.9844,1.6479,-1.2817,-0.3357,221.5114,614.9488,679.5983,0.2681,0.0176,1.0034,2.0447,0.2747,3.0212,253.6663,268.8358,445.7755,0.0339,0.0854,1.1482,-0.3052,1.3733,-0.3357,248.9455,272.3501,314.1689,0.1128,0.2134,1.0103,-1.8921,1.0376,0.9155,39.687,329.3854,-58.9448,0.2148,0.2053,1.0161,-0.7629,0.3662,-1.0376,-271.5125,431.9296,528.7691,0.046074,1695794463741.541
-0.6584,0.3699,0.8953,0.6714,2.6855,1.9531,-239.9258,830.7028,-464.4535,-0.8,-0.1775,0.6055,-0.4883,2.4109,-1.9226,132.2216,802.9933,543.3472,-0.7004,0.5933,0.4292,0.0,1.0986,0.3357,-279.2613,493.8497,-344.1099,0.0217,0.2749,0.9849,1.2207,-1.1292,-0.3662,228.6569,622.1412,676.1309,0.269,0.019,1.0107,1.7395,0.6104,2.9602,246.5207,265.2514,452.6868,0.03,0.0896,1.1511,-0.5493,2.0752,-0.3662,230.906,275.9814,303.6967,0.1069,0.2205,1.0305,-2.655,2.5024,0.5493,48.7067,338.4344,-67.6131,0.21,0.2097,1.0396,-2.5024,1.1597,-1.0681,-282.3011,442.683,525.3018,0.046073,1695794463763.361
-0.6599,0.3696,0.9058,-1.4038,1.1597,0.5493,-243.5337,827.0832,-467.9325,-0.7935,-0.1792,0.6111,-1.4954,1.2512,-4.303,116.355,815.293,538.2692,-0.697,0.5918,0.4343,-1.6479,0.2747,-1.2207,-268.789,500.8547,-347.4835,0.0315,0.2751,0.9739,0.6104,-2.1362,0.1831,232.2297,607.7565,665.7289,0.2688,0.021,0.9917,1.0376,-0.6409,3.2349,269.7437,267.0436,447.5034,0.0339,0.0911,1.1438,-0.6409,0.3052,-0.3967,238.1218,294.1381,293.2244,0.1152,0.2173,1.0051,-1.9531,0.7629,0.946,30.6672,349.2933,-60.6784,0.2144,0.2065,1.011,-1.2207,0.1526,-0.9155,-267.9163,431.9296,546.1058,0.04606,1695794463765.35
-0.657,0.3674,0.9084,-0.4578,1.7395,1.8616,-243.5337,852.4205,-467.9325,-0.7986,-0.1812,0.6116,-1.0986,1.5259,-2.533,133.9845,818.8073,534.8838,-0.6995,0.5894,0.439,-0.8545,0.5188,0.061,-284.4975,513.1133,-342.4231,0.0232,0.2771,0.9919,1.6479,-1.6479,-0.3052,232.2297,607.7565,665.7289,0.2747,0.0195,1.0088,2.0142,-0.0305,2.8381,246.5207,254.4979,435.4087,0.0354,0.0916,1.1589,-0.3662,1.4954,-0.3662,238.1218,268.7187,296.7151,0.1169,0.2234,1.0322,-2.1667,1.8005,0.8545,32.4712,347.4835,-58.9448,0.2168,0.2119,1.0454,-1.9226,1.0681,-0.885,-267.9163,442.683,528.7691,0.04608,1695794463812.97
-0.6562,0.3696,0.8994,-1.0071,1.9836,0.5798,-225.4941,834.3224,-478.3697,-0.7896,-0.176,0.6047,-1.4038,2.1362,-3.9673,146.3252,820.5643,543.3472,-0.6912,0.5889,0.4316,-1.0071,1.0681,-0.9766,-282.7521,511.3621,-340.7363,0.021,0.2776,0.9702,0.7324,-1.4648,-0.1526,232.2297,607.7565,665.7289,0.2644,0.0242,0.9954,1.0681,0.2747,3.2043,246.5207,272.4203,452.6868,0.0293,0.0933,1.1443,-1.0071,1.4648,-0.4578,236.3178,295.9537,298.4605,0.1086,0.2239,1.01,-3.1738,2.0142,1.0681,36.0791,325.7658,-55.4774,0.2034,0.2107,1.0198,-2.9907,1.1292,-0.6104,-271.5125,442.683,535.7038,0.046081,1695794463852.364
-0.6611,0.3706,0.8984,0.1221,2.3804,1.3733,-243.5337,852.4205,-454.0163,-0.8015,-0.1775,0.6091,-0.5493,2.1973,-2.7466,137.5104,808.2646,545.0398,-0.6992,0.5918,0.4297,-0.6104,0.7324,-0.4578,-267.0436,509.6109,-345.7967,0.0173,0.2817,0.9976,1.0681,-1.5259,-0.4578,232.2297,607.7565,665.7289,0.2639,0.0242,1.012,1.2207,0.1526,2.8381,262.5982,263.4591,454.4146,0.0283,0.092,1.1523,-0.885,1.3428,-0.5493,225.4941,288.6911,305.442,0.1072,0.2175,1.0222,-2.5024,1.4954,0.6409,39.687,329.3854,-65.8794,0.2092,0.2034,1.0286,-2.0142,0.6714,-1.1902,-260.7239,449.852,532.2365,0.046081,1695794463939.048
-0.6562,0.3621,0.8948,0.6104,1.77,1.0071,-236.3178,848.8009,-474.8906,-0.7917,-0.1816,0.5994,-0.5798,1.5564,-3.1738,133.9845,811.7789,551.8105,-0.6953,0.5823,0.4302,-0.7629,0.2441,-0.7629,-274.0251,520.1183,-355.9176,0.022,0.2698,0.9783,0.5188,-1.8311,-0.4272,232.2297,607.7565,665.7289,0.2688,0.0171,0.9934,1.0376,-0.1526,2.8992,260.8118,279.5893,438.8643,0.0396,0.0896,1.1489,-0.885,1.1292,-0.7324,256.1613,268.7187,289.7336,0.1172,0.2139,1.0098,-2.5024,1.8005,0.5188,34.2751,320.3364,-60.6784,0.2131,0.2048,1.0125,-1.4954,1.0376,-1.4343,-276.9068,444.4753,533.9701,0.046074,1695794463958.378
-0.6509,0.3716,0.9126,0.2136,2.3193,1.4648,-238.1218,839.7518,-469.6721,-0.7891,-0.179,0.6201,-0.6409,2.1362,-2.594,119.8809,818.8073,541.6545,-0.6948,0.5918,0.4377,-0.6409,1.1292,0.1221,-274.0251,513.1133,-362.6648,0.0432,0.2727,0.9819,2.2278,-0.8545,-0.0305,232.2297,607.7565,665.7289,0.2798,0.0203,1.0012,2.2888,0.7935,3.3569,251.8799,281.3815,444.0477,0.0388,0.0918,1.1497,-0.3662,1.8921,0.1526,232.7099,270.5344,298.4605,0.1211,0.2219,1.0166,-2.0752,2.0447,1.5259,25.2553,336.6247,-48.5427,0.2202,0.2119,1.0269,-1.4038,1.3733,-0.2441,-276.9068,451.6442,513.1661,0.046079,1695794464058.4087
-0.6694,0.3657,0.8914,-0.4578,2.1362,1.1292,-227.2981,839.7518,-473.1511,-0.8037,-0.1797,0.6008,-1.0071,2.3193,-3.0212,144.5622,822.3214,538.2692,-0.7029,0.5916,0.4263,-0.6104,1.1902,-0.1831,-274.0251,516.6158,-345.7967,0.0088,0.2825,0.9983,0.6409,-1.3123,-0.0305,232.2297,607.7565,665.7289,0.2566,0.0244,1.0183,1.0071,0.0916,3.2959,267.9573,258.0824,435.4087,0.0242,0.0908,1.1501,-0.824,1.4954,-0.6409,239.9258,277.7971,298.4605,0.0974,0.2212,1.0254,-2.8381,1.2207,0.7324,28.8632,336.6247,-69.3468,0.1948,0.2058,1.0364,-1.5869,0.3967,-1.2207,-275.1087,449.852,528.7691,0.046062,1695794464082.019
-0.6514,0.3728,0.9001,0.5798,1.5259,0.4883,-225.4941,837.942,-460.9744,-0.793,-0.1741,0.6128,-0.3052,1.5869,-3.6926,137.5104,836.3782,551.8105,-0.6929,0.5923,0.4324,-1.0681,0.1526,-1.2207,-279.2613,511.3621,-347.4835,0.0308,0.2769,0.9753,0.3662,-2.5024,-0.3357,232.2297,607.7565,665.7289,0.2715,0.0232,0.9939,0.7629,-0.9155,3.1433,267.9573,272.4203,442.3199,0.0356,0.094,1.146,-0.9766,0.3662,-0.2747,241.7297,275.9814,303.6967,0.1177,0.2183,1.0061,-2.7161,1.0986,1.2512,34.2751,345.6737,-67.6131,0.2185,0.208,1.0144,-1.3733,0.4883,-0.5188,-273.3106,440.8908,533.9701,0.04608,1695794464083.625
-0.665,0.3645,0.8982,-0.7324,0.7019,1.2512,-234.5139,843.3715,-459.2349,-0.7852,-0.1707,0.6145,-0.1526,1.0681,-4.0894,126.9327,815.293,551.8105,-0.6946,0.5847,0.4355,-0.885,0.3357,-0.3967,-282.7521,500.8547,-330.6154,0.0554,0.2729,0.9927,1.6479,-0.8545,0.3967,230.4433,620.3431,670.9299,0.2766,0.0156,1.0029,2.0447,0.6104,3.6926,253.6663,265.2514,435.4087,0.0378,0.0854,1.1482,-0.2747,0.946,-0.3662,254.3574,288.6911,301.9513,0.105,0.2146,1.0142,-2.3499,0.6409,0.5798,9.0198,338.4344,-67.6131,0.2095,0.1985,1.0112,-1.77,-0.3357,-1.5869,-267.9163,449.852,528.7691,0.046081,1695794464128.475
-0.6606,0.3665,0.9016,-0.1221,2.1973,1.6479,-241.7297,836.1322,-455.7559,-0.7971,-0.1838,0.6145,-0.6714,2.7771,-2.4719,132.2216,827.5927,553.5032,-0.6987,0.5947,0.4409,-0.3662,1.2512,-0.3357,-277.5159,502.6059,-352.5439,0.0405,0.2749,0.9775,-0.2136,-0.9766,-0.0305,228.6569,614.9488,662.2616,0.2803,0.0178,1.002,1.1292,0.2747,3.6621,248.3071,284.966,450.959,0.033,0.0911,1.157,-1.0986,1.5564,0.0916,243.5337,285.0597,308.9328,0.1128,0.2212,1.0164,-3.0518,1.9226,1.3733,28.8632,336.6247,-69.3468,0.2119,0.2102,1.0171,-2.1362,0.7629,-0.3357,-273.3106,437.3063,537.4374,0.046075,1695794464222.896
-0.6614,0.3667,0.8872,0.0305,2.1973,1.4038,-227.2981,846.9911,-476.6302,-0.7932,-0.1777,0.5945,-0.9766,2.0752,-2.9602,121.6438,824.0786,546.7325,-0.6946,0.5874,0.4241,-0.5493,0.824,-0.5188,-279.2613,514.8646,-327.2418,0.0186,0.272,0.9697,0.824,-1.3123,-0.6714,257.239,607.7565,686.533,0.2632,0.0195,0.9971,1.4038,0.4883,2.7161,262.5982,284.966,437.1365,0.0278,0.0862,1.1475,-0.824,1.4954,-0.6714,230.906,279.6127,300.2059,0.1079,0.2134,1.0068,-2.3193,1.709,0.4883,32.4712,347.4835,-83.2161,0.2061,0.2012,1.0083,-1.3123,0.946,-1.4343,-273.3106,437.3063,537.4374,0.046049,1695794464243.834
-0.6616,0.3645,0.8977,-1.2817,1.8005,1.2207,-247.1416,852.4205,-464.4535,-0.7964,-0.1819,0.6047,-1.5564,1.709,-3.3875,137.5104,829.3499,551.8105,-0.6997,0.5864,0.4368,-0.9155,0.9155,-0.5188,-277.5159,502.6059,-349.1703,0.0325,0.2698,0.99,-0.061,-1.1902,0.1526,221.5114,622.1412,662.2616,0.2776,0.0146,1.0059,0.8545,0.2441,3.4485,266.1709,274.2126,461.3258,0.0378,0.0891,1.1599,-1.0986,1.3123,-0.2136,245.3376,275.9814,303.6967,0.1211,0.2219,1.0261,-2.8992,2.0142,1.0681,34.2751,327.5756,-71.0804,0.2202,0.2087,1.042,-2.4414,1.0986,-0.5798,-278.7049,449.852,521.8344,0.046073,1695794464282.375
-0.6484,0.363,0.887,-0.7324,1.9531,0.7019,-236.3178,834.3224,-467.9325,-0.783,-0.1787,0.6013,-1.1902,1.77,-3.5095,130.4586,811.7789,541.6545,-0.6919,0.5845,0.4285,-1.0376,0.9155,-0.6714,-284.4975,509.6109,-342.4231,0.0217,0.2671,0.957,1.2817,-1.4343,-0.061,232.2297,614.9488,669.1963,0.2622,0.0168,0.9866,1.709,0.3357,3.0518,276.8892,277.7971,447.5034,0.031,0.0854,1.136,-0.5493,1.3123,-0.2441,248.9455,268.7187,289.7336,0.106,0.2136,0.9956,-2.0752,1.6785,1.0681,30.6672,331.1952,-71.0804,0.2036,0.2017,1.0007,-0.946,1.0681,-1.0071,-267.9163,439.0986,525.3018,0.046079,1695794464312.287
-0.6682,0.3691,0.9058,0.0,1.7395,2.3804,-232.7099,845.1813,-471.4116,-0.803,-0.1841,0.6116,-0.7629,1.2207,-2.3193,132.2216,834.6211,523.0351,-0.7029,0.5896,0.4321,-0.5188,0.1221,0.3052,-291.479,513.1133,-349.1703,0.0239,0.2766,1.001,2.2583,-2.0447,-0.6714,228.6569,622.1412,665.7289,0.2734,0.0195,1.0183,2.3193,-0.2441,2.5635,251.8799,267.0436,457.8702,0.0305,0.093,1.1611,-0.0916,1.4343,-0.4883,241.7297,272.3501,317.6597,0.1147,0.2234,1.0366,-1.9836,1.4343,0.7019,27.0593,327.5756,-60.6784,0.2166,0.2153,1.0522,-1.4038,0.6409,-1.0376,-284.0992,451.6442,537.4374,0.04608,1695794464384.475
-0.6572,0.3699,0.9019,-0.7019,1.6479,0.1831,-230.906,836.1322,-452.2768,-0.792,-0.1785,0.6135,-1.1902,1.8616,-4.303,130.4586,832.864,548.4252,-0.6938,0.5896,0.4312,-1.2512,0.6409,-1.4954,-270.5344,509.6109,-345.7967,0.0249,0.2705,0.9717,0.7324,-2.1973,-0.3967,235.8024,625.7374,669.1963,0.2666,0.0164,0.988,0.824,-0.3967,3.0212,257.239,268.8358,442.3199,0.0361,0.0867,1.1431,-1.1292,0.7629,-0.3662,239.9258,288.6911,294.9698,0.115,0.2161,1.0042,-2.8381,1.1292,1.0986,30.6672,342.0541,-71.0804,0.2124,0.2051,1.0051,-1.9836,0.2747,-0.6409,-267.9163,449.852,532.2365,0.046075,1695794464410.986
-0.6536,0.3655,0.9038,0.6714,1.8616,1.6479,-238.1218,857.8499,-466.193,-0.7959,-0.1814,0.6118,-0.061,1.8311,-2.533,133.9845,818.8073,538.2692,-0.6995,0.5916,0.4358,-0.4578,0.3662,0.2136,-282.7521,507.8596,-340.7363,0.033,0.2766,0.9858,1.9531,-1.0986,0.1526,232.2297,604.1603,672.6636,0.2739,0.0193,1.0103,2.4414,0.4578,3.2959,251.8799,277.7971,430.2252,0.0334,0.0928,1.1511,0.061,1.3733,-0.2441,232.7099,285.0597,308.9328,0.1187,0.2195,1.022,-1.9531,1.6479,1.0681,30.6672,342.0541,-64.1458,0.2209,0.2095,1.0332,-1.6785,0.9766,-0.6104,-267.9163,439.0986,535.7038,0.046085,1695794464521.361
-0.6677,0.3682,0.9033,-0.7629,2.0142,0.946,-239.9258,841.5616,-474.8906,-0.8,-0.1814,0.6077,-1.4954,2.1362,-3.418,128.6956,817.0502,539.9618,-0.7004,0.5876,0.4316,-0.9155,0.9766,-0.8545,-279.2613,528.8745,-333.989,0.0193,0.2754,0.9851,0.6104,-1.4648,-0.3967,228.6569,614.9488,683.0656,0.2649,0.0168,1.0022,0.824,0.1831,2.9907,266.1709,263.4591,433.6808,0.0305,0.0886,1.1494,-1.1597,1.3733,-0.5493,238.1218,275.9814,307.1874,0.1172,0.217,1.0132,-2.9297,1.709,0.7629,37.883,338.4344,-64.1458,0.2151,0.2039,1.0173,-2.0752,0.824,-0.9766,-271.5125,439.0986,521.8344,0.046025,1695794464550.302
-0.6482,0.3691,0.8948,-0.3967,1.77,1.4648,-252.5534,843.3715,-476.6302,-0.7903,-0.1772,0.6084,-0.9155,1.5869,-3.0518,132.2216,813.5359,550.1178,-0.6946,0.5913,0.437,-0.885,0.5493,-0.0305,-275.7705,500.8547,-347.4835,0.0295,0.2732,0.9741,2.1973,-1.5869,-0.2136,221.5114,625.7374,669.1963,0.2732,0.0193,0.9976,2.594,-0.1221,2.8992,276.8892,256.2902,437.1365,0.0339,0.0884,1.1489,0.2136,1.2817,-0.1221,230.906,275.9814,307.1874,0.1143,0.2163,1.0168,-1.0681,1.4038,1.0681,32.4712,336.6247,-58.9448,0.2134,0.208,1.03,-0.1221,0.885,-0.7935,-267.9163,439.0986,532.2365,0.04608,1695794464552.494
-0.6724,0.3645,0.9028,0.0305,1.9531,1.8005,-230.906,850.6107,-452.2768,-0.8018,-0.1841,0.6025,-0.8545,1.5869,-2.7466,133.9845,818.8073,541.6545,-0.7026,0.5864,0.4287,-0.6409,0.5188,-0.3967,-286.2428,511.3621,-340.7363,0.0164,0.2783,1.001,0.824,-1.2512,-0.1831,234.0161,620.3431,670.9299,0.2664,0.0166,1.0127,1.0071,0.2747,3.1128,269.7437,267.0436,440.5921,0.032,0.0891,1.1533,-1.0071,1.3428,-0.7324,250.7495,274.1657,294.9698,0.1118,0.2178,1.0237,-3.1738,1.8616,0.4883,30.6672,338.4344,-64.1458,0.2097,0.2046,1.0271,-2.8992,0.7019,-1.1597,-269.7144,437.3063,527.0354,0.04608,1695794464582.358
-0.6382,0.3684,0.9099,-0.0305,1.77,0.885,-229.102,841.5616,-478.3697,-0.7805,-0.1763,0.6147,-0.7324,1.77,-3.2959,132.2216,817.0502,536.5765,-0.6875,0.5833,0.4368,-0.946,0.5798,-0.3357,-270.5344,502.6059,-345.7967,0.0427,0.2712,0.9604,1.1902,-1.5564,0.061,239.3752,629.3336,672.6636,0.2769,0.0215,0.9836,1.9226,-0.1221,3.2043,248.3071,299.3039,423.314,0.0435,0.092,1.1414,0.1221,1.3733,0.0305,245.3376,272.3501,300.2059,0.1226,0.2197,1.0024,-1.5259,1.9836,1.1597,19.8435,338.4344,-67.6131,0.2173,0.2068,1.0103,-0.5798,1.4343,-0.6104,-273.3106,448.0598,523.5681,0.046075,1695794464667.359
-0.675,0.3757,0.9109,-0.5493,2.5024,2.4719,-229.102,837.942,-467.9325,-0.814,-0.1807,0.613,-1.2512,1.8616,-2.0142,130.4586,825.8356,555.1959,-0.7078,0.6001,0.4343,-0.6409,1.2817,0.2441,-272.2798,493.8497,-347.4835,0.0093,0.2864,1.0115,2.1057,-1.3123,-0.1831,234.0161,627.5355,670.9299,0.2595,0.0227,1.0337,1.8311,0.4578,3.1433,242.948,276.0048,442.3199,0.0217,0.0916,1.1658,-0.7324,1.7395,-0.0916,234.5139,283.244,293.2244,0.0972,0.2229,1.041,-2.8076,1.9226,1.1597,50.5107,336.6247,-62.4121,0.1985,0.2097,1.0552,-1.6174,0.824,-0.8545,-260.7239,457.021,528.7691,0.046067,1695794464693.069
