-0.6995,0.2041,0.9458,0.0,1.9836,0.5493,-220.0823,832.5126,-455.7559,-0.8025,-0.3267,0.5447,-0.8545,2.1362,-3.8757,160.4288,820.5643,529.8058,-0.7527,0.5352,0.4241,-1.0986,0.7019,-1.0376,-279.2613,525.3721,-337.3626,-0.0078,0.033,1.0193,-0.3662,-2.5024,-0.4883,321.5488,636.526,658.7943,0.2563,-0.1465,0.9932,0.3967,-0.6104,2.8992,323.3351,284.966,426.7696,0.0168,0.0176,1.1553,-1.1597,0.5493,-0.2136,261.5732,292.3224,284.4975,0.1228,0.085,1.0305,-2.5635,0.824,1.3123,84.7858,342.0541,-74.5478,0.262,-0.0747,1.0154,-1.9226,-0.0916,-0.7019,-170.8191,439.0986,490.6284,0.046087,1695794358475.576
-0.6763,0.1956,0.9124,-0.946,2.0142,2.4109,-227.2981,846.9911,-455.7559,-0.7861,-0.3184,0.522,-1.5259,1.77,-2.0142,158.6659,818.8073,538.2692,-0.7446,0.5193,0.4146,-0.5798,1.3428,0.6104,-263.5529,509.6109,-349.1703,-0.0195,0.0337,1.0093,2.1973,-0.5798,0.6104,312.6169,627.5355,646.6586,0.2451,-0.1431,0.989,2.9297,1.0986,3.4485,309.0441,284.966,437.1365,0.0151,0.0164,1.1499,-0.2441,2.5635,-0.0916,245.3376,297.7694,293.2244,0.1111,0.0876,1.0361,-1.6479,2.6855,0.7935,59.5304,338.4344,-74.5478,0.2502,-0.0718,1.0322,-1.1902,1.77,-1.0071,-174.4153,435.5141,483.6937,0.046108,1695794358496.668
-0.708,0.2073,0.9426,1.0071,2.594,1.4954,-221.8862,845.1813,-443.5792,-0.8123,-0.325,0.5398,-0.2747,2.4414,-2.5635,160.4288,820.5643,539.9618,-0.7549,0.5405,0.4236,-0.0305,0.7629,-0.2136,-260.0621,527.1233,-335.6758,-0.0098,0.0369,1.0259,1.8616,-1.2512,-0.7019,305.4713,620.3431,650.1259,0.2537,-0.1384,0.998,1.77,0.3357,2.7466,309.0441,281.3815,426.7696,0.0129,0.0181,1.1558,-0.7629,1.3428,-0.3662,270.593,283.244,296.7151,0.1179,0.0884,1.031,-2.2583,1.3733,0.6409,88.3937,320.3364,-71.0804,0.261,-0.0718,1.0288,-1.3428,0.2747,-1.3123,-172.6172,433.7218,492.362,0.046055,1695794358599.7087
-0.6826,0.1985,0.915,-0.6104,2.2583,1.709,-221.8862,845.1813,-454.0163,-0.7947,-0.3191,0.5266,-1.3123,2.1667,-2.2583,160.4288,831.1069,516.2644,-0.7476,0.5271,0.418,-0.5798,1.0376,0.0305,-263.5529,509.6109,-339.0494,-0.0203,0.0371,1.0168,-0.4578,-1.2512,-0.2136,298.3258,638.3241,660.528,0.248,-0.1428,0.9927,1.0681,0.1831,3.2043,298.3258,281.3815,423.314,0.0164,0.0181,1.1572,-0.9155,1.6479,-0.2441,252.5534,286.8754,286.2428,0.115,0.0869,1.0376,-2.3499,2.1362,0.7324,90.1976,329.3854,-76.2814,0.25,-0.0764,1.0293,-1.8311,1.0376,-1.2512,-176.2134,433.7218,499.2967,0.046093,1695794358633.192
-0.6992,0.2029,0.9399,0.5188,2.6245,1.0376,-218.2783,841.5616,-447.0582,-0.8069,-0.3232,0.5378,-0.7019,2.5024,-3.0823,163.9547,817.0502,533.1911,-0.752,0.5332,0.4202,-0.2441,0.9766,-0.3662,-275.7705,511.3621,-337.3626,-0.0056,0.0312,1.0171,0.9766,-1.5564,-1.1597,309.0441,638.3241,646.6586,0.2498,-0.1433,0.9917,1.4648,0.3662,2.3804,301.8986,277.7971,430.2252,0.0132,0.0156,1.1492,-0.9155,1.5259,-0.4578,254.3574,281.4284,281.0067,0.1165,0.084,1.0293,-2.2888,1.709,0.824,84.7858,327.5756,-67.6131,0.2546,-0.0742,1.021,-1.5259,0.7935,-0.9155,-178.0115,431.9296,494.0957,0.046098,1695794358634.918
-0.7146,0.2068,0.929,-1.8311,1.1597,1.1597,-223.6902,850.6107,-448.7977,-0.7949,-0.3125,0.5293,-1.4954,-0.3052,-4.9438,158.6659,804.7505,528.1131,-0.7437,0.5254,0.4143,-2.3193,0.3662,-0.7324,-263.5529,527.1233,-342.4231,0.0063,0.0532,1.0654,2.533,-0.6409,0.3967,300.1122,625.7374,665.7289,0.2375,-0.1306,1.0142,2.3804,0.061,3.8147,292.9667,265.2514,425.0418,0.0115,0.0171,1.1526,-0.3357,0.6714,-0.3357,257.9653,285.0597,291.479,0.1182,0.0913,1.0393,-2.0142,0.5188,1.0376,81.1779,327.5756,-78.0151,0.262,-0.072,1.0432,-1.1597,0.1831,-0.7629,-165.4248,419.3839,492.362,0.046061,1695794358678.519
-0.6985,0.2041,0.9421,0.2747,2.2888,0.8545,-225.4941,848.8009,-454.0163,-0.8037,-0.3237,0.5415,-0.3357,2.2278,-3.5706,165.7177,818.8073,541.6545,-0.7483,0.5334,0.4236,-0.5188,0.7935,-0.5798,-275.7705,525.3721,-347.4835,-0.0088,0.0417,1.0227,1.4954,-1.3123,-0.6104,314.4032,618.545,655.3269,0.2549,-0.1365,0.9971,1.7395,0.3357,2.655,309.0441,277.7971,437.1365,0.0173,0.0198,1.1531,-0.4578,1.4954,-0.5493,270.593,279.6127,286.2428,0.1235,0.0886,1.0288,-1.8311,1.0376,0.6409,82.9818,329.3854,-76.2814,0.2673,-0.0708,1.0234,-1.3428,0.5798,-1.2817,-170.8191,449.852,504.4977,0.046061,1695794358699.936
-0.7083,0.2051,0.9448,-0.2441,2.4109,2.0752,-218.2783,845.1813,-447.0582,-0.8157,-0.3281,0.5405,-1.0986,1.9531,-2.4414,153.377,824.0786,526.4205,-0.7585,0.5342,0.4224,-0.946,1.2207,0.1526,-265.2982,525.3721,-344.1099,-0.0276,0.0388,1.0315,1.8616,-1.1292,0.3052,312.6169,634.7279,653.5933,0.2434,-0.1423,1.0112,2.0447,0.061,3.1738,300.1122,283.1738,431.953,0.0115,0.0137,1.157,-0.5493,1.0681,-0.0305,270.593,283.244,289.7336,0.1133,0.0867,1.0422,-2.3499,1.3733,1.3123,95.6095,345.6737,-74.5478,0.2507,-0.0786,1.042,-1.5564,0.5188,-0.4272,-170.8191,435.5141,497.563,0.046061,1695794358811.148
-0.687,0.2002,0.9221,0.1526,2.2583,0.5493,-236.3178,852.4205,-450.5373,-0.7947,-0.3181,0.5334,-0.5493,2.4414,-3.5706,162.1918,829.3499,524.7278,-0.7502,0.5312,0.4165,-0.1221,0.8545,-0.6714,-265.2982,514.8646,-350.8571,-0.0125,0.0366,1.0044,0.7019,-1.1292,-0.3357,303.685,618.545,665.7289,0.2483,-0.1387,0.9822,1.3123,0.1221,3.0212,300.1122,283.1738,425.0418,0.0188,0.0181,1.1431,-0.6104,1.1292,-0.5493,272.3969,295.9537,287.9882,0.1194,0.0874,1.0139,-2.0447,1.3428,0.6714,61.3344,329.3854,-76.2814,0.2593,-0.0701,1.0117,-1.2512,0.7019,-1.1597,-174.4153,442.683,490.6284,0.046056,1695794358833.52
-0.6978,0.2063,0.937,-0.1221,2.2583,2.1973,-225.4941,834.3224,-454.0163,-0.8062,-0.3232,0.5381,-0.7629,2.0142,-2.0447,160.4288,831.1069,536.5765,-0.7537,0.5366,0.4229,-0.5188,1.2207,0.3967,-258.3167,525.3721,-350.8571,-0.0154,0.0405,1.0364,1.8005,-1.0071,0.3052,332.2671,632.9298,658.7943,0.2527,-0.1396,1.0137,1.9836,0.7019,3.3875,310.8305,261.6669,421.5862,0.0149,0.02,1.167,-0.7324,1.8005,-0.1221,259.7692,268.7187,286.2428,0.1143,0.0903,1.0527,-2.7161,2.5024,1.1597,93.8056,333.005,-69.3468,0.2561,-0.0796,1.0518,-1.8311,1.4954,-0.4578,-179.8096,444.4753,495.8294,0.046092,1695794358840.102
-0.6951,0.2017,0.9246,-1.0376,2.1973,0.061,-218.2783,856.0402,-460.9744,-0.7954,-0.3201,0.5251,-1.6479,2.2583,-4.303,158.6659,825.8356,528.1131,-0.7478,0.5244,0.4167,-1.0681,0.9155,-1.5259,-263.5529,527.1233,-345.7967,-0.0176,0.0337,1.0002,0.1831,-1.6174,-0.824,291.1803,645.5165,639.7239,0.2419,-0.1411,0.9805,0.5798,0.061,2.6855,312.6169,284.966,423.314,0.0161,0.0154,1.1431,-1.2207,0.9766,-0.7935,257.9653,292.3224,301.9513,0.1162,0.0825,1.0156,-3.0212,1.2817,0.2747,82.9818,325.7658,-79.7488,0.2544,-0.0764,1.0034,-2.2888,0.4883,-1.3733,-163.6267,446.2675,487.161,0.046087,1695794358898.0208
-0.687,0.1992,0.9246,0.5493,1.6785,2.4414,-229.102,834.3224,-447.0582,-0.7922,-0.323,0.5312,-0.061,1.4343,-2.0752,156.9029,820.5643,523.0351,-0.7441,0.5273,0.4207,-0.1526,0.2441,0.824,-274.0251,506.1084,-339.0494,-0.0071,0.0369,1.03,2.5635,-1.2207,0.1221,307.2577,643.7184,658.7943,0.2563,-0.1396,1.0054,2.8687,0.3357,3.0518,312.6169,274.2126,426.7696,0.0168,0.0193,1.1624,0.2747,1.8311,-0.1831,274.2009,275.9814,272.2798,0.1243,0.0879,1.0476,-1.4343,2.1362,1.3123,82.9818,329.3854,-79.7488,0.2671,-0.0725,1.052,-0.7935,1.4648,-0.3662,-163.6267,453.4365,490.6284,0.046067,1695794358929.9587
-0.7087,0.1995,0.9282,-0.1831,2.8687,0.885,-214.6704,841.5616,-457.4954,-0.8035,-0.3247,0.5293,-1.0681,2.6855,-3.3264,151.614,815.293,548.4252,-0.7551,0.5288,0.418,-0.3662,1.4648,-1.0681,-270.5344,516.6158,-352.5439,-0.02,0.0356,1.0227,-0.7019,-1.2207,-0.6714,317.976,625.7374,651.8596,0.2449,-0.1409,0.9915,-0.1831,0.2136,3.0212,298.3258,270.6281,430.2252,0.012,0.0168,1.155,-1.8616,1.4648,-0.6409,256.1613,297.7694,296.7151,0.1169,0.0818,1.0269,-3.6926,1.6479,0.6104,75.766,343.8639,-65.8794,0.2546,-0.0754,1.0125,-2.9907,0.4883,-1.1597,-160.0305,439.0986,480.2263,0.046074,1695794359058.054
-0.6702,0.2048,0.9241,0.7629,1.8616,1.9531,-220.0823,836.1322,-452.2768,-0.7834,-0.3103,0.5347,-0.061,1.6174,-2.1057,151.614,794.2079,514.5718,-0.7405,0.532,0.4216,-0.3662,0.1831,0.7629,-267.0436,520.1183,-339.0494,-0.0002,0.0378,1.0005,2.8992,-1.0071,0.2136,316.1896,623.9393,657.0606,0.2559,-0.1387,0.9836,3.4485,0.3052,3.0823,303.685,283.1738,435.4087,0.0171,0.0203,1.1501,0.824,2.0447,-0.0916,259.7692,297.7694,289.7336,0.1228,0.0906,1.0364,-0.3357,2.1973,0.9766,93.8056,325.7658,-58.9448,0.2644,-0.0723,1.0435,0.3967,1.709,-0.8545,-178.0115,449.852,494.0957,0.046109,1695794359088.8547
-0.7146,0.2031,0.9382,-0.3662,2.2278,1.2207,-214.6704,841.5616,-454.0163,-0.8137,-0.3262,0.5344,-1.0986,2.2278,-3.2654,135.7475,820.5643,536.5765,-0.7615,0.5391,0.4209,-0.6104,1.1292,-0.8545,-261.8075,514.8646,-354.2308,-0.0066,0.0435,1.053,0.4578,-1.5564,-0.5798,316.1896,631.1317,660.528,0.2529,-0.137,1.0166,0.5188,0.1831,3.0518,296.5394,290.3427,431.953,0.0127,0.0181,1.1592,-1.6479,0.7019,-0.3662,252.5534,279.6127,289.7336,0.1106,0.0894,1.0386,-3.479,1.0071,1.1292,77.57,327.5756,-78.0151,0.2463,-0.0757,1.0325,-2.8381,-0.0916,-0.6714,-176.2134,437.3063,499.2967,0.046066,1695794359089.706
-0.6829,0.1987,0.9241,-0.8545,1.7395,1.1292,-225.4941,837.942,-457.4954,-0.7878,-0.3213,0.5271,-1.2512,1.5869,-3.479,141.0363,818.8073,521.3424,-0.7429,0.522,0.417,-1.3733,0.3967,-0.4272,-265.2982,514.8646,-350.8571,-0.0066,0.031,0.9976,1.7395,-2.2888,-0.1221,305.4713,613.1508,660.528,0.2456,-0.1418,0.9758,2.1057,-0.4272,2.8076,305.4713,284.966,426.7696,0.0168,0.0146,1.144,0.1831,0.946,-0.4272,257.9653,288.6911,291.479,0.1191,0.0823,1.0217,-1.1902,1.0986,1.0986,84.7858,338.4344,-74.5478,0.2568,-0.0745,1.0222,-0.6714,0.7629,-0.8545,-179.8096,426.5529,499.2967,0.046105,1695794359136.26
-0.7109,0.2087,0.9546,0.824,2.533,1.8616,-229.102,852.4205,-447.0582,-0.8218,-0.3279,0.5547,-0.4578,2.4719,-2.3499,160.4288,827.5927,519.6498,-0.7605,0.5454,0.4287,-0.1831,1.0986,-0.1221,-272.2798,511.3621,-357.6044,-0.0107,0.0466,1.0503,0.5188,-1.0376,0.061,301.8986,627.5355,653.5933,0.2556,-0.1357,1.0181,1.0071,-0.1221,3.5095,300.1122,279.5893,418.1306,0.0139,0.0232,1.1626,-1.1292,1.0681,-0.1221,256.1613,286.8754,300.2059,0.116,0.0942,1.0479,-2.6245,1.0376,1.4343,82.9818,325.7658,-76.2814,0.2583,-0.0703,1.0498,-1.9531,0.0305,-0.1221,-178.0115,435.5141,494.0957,0.046098,1695794359165.879
-0.6919,0.2024,0.9292,-0.5493,2.9297,0.946,-229.102,845.1813,-454.0163,-0.7969,-0.3159,0.5315,-1.4343,2.7161,-3.0823,141.0363,829.3499,531.4985,-0.7505,0.5315,0.415,-0.7629,1.4648,-0.7019,-272.2798,511.3621,-344.1099,-0.0242,0.0356,1.0054,0.4272,-1.2207,-0.3357,300.1122,614.9488,644.9249,0.2349,-0.1387,0.9841,1.0376,0.0,2.9907,310.8305,286.7582,421.5862,0.01,0.0159,1.146,-0.824,0.946,-0.4272,259.7692,297.7694,289.7336,0.1074,0.0833,1.0193,-2.3804,1.0986,0.7629,75.766,336.6247,-69.3468,0.2441,-0.0776,1.0134,-1.5259,0.3662,-1.3733,-174.4153,435.5141,497.563,0.046061,1695794359216.705
-0.7051,0.2065,0.9424,0.3967,2.0447,1.3733,-223.6902,846.9911,-462.714,-0.8081,-0.3235,0.5391,-0.3662,2.0142,-3.0518,142.7993,824.0786,536.5765,-0.752,0.5352,0.4238,-0.5188,0.3662,-0.2136,-282.7521,514.8646,-350.8571,-0.0044,0.0422,1.0337,1.77,-1.5869,-0.8545,301.8986,634.7279,660.528,0.2563,-0.1372,1.0012,1.7395,-0.0916,2.4414,300.1122,286.7582,428.4974,0.0181,0.022,1.1633,-0.4578,1.2207,-0.6104,265.1811,288.6911,281.0067,0.1262,0.0874,1.0396,-2.1057,1.1597,0.7324,82.9818,325.7658,-93.6181,0.2744,-0.073,1.0393,-1.2817,0.4578,-0.9766,-169.021,433.7218,481.96,0.046097,1695794359294.158
-0.6941,0.1953,0.9297,-0.946,2.6245,0.8545,-232.7099,841.5616,-454.0163,-0.7979,-0.3242,0.5332,-1.5869,2.5635,-3.418,169.2436,825.8356,521.3424,-0.7522,0.5271,0.4199,-1.0376,1.6479,-0.824,-256.5713,509.6109,-342.4231,-0.0046,0.0332,1.0144,0.2441,-1.2207,0.2136,301.8986,623.9393,650.1259,0.2529,-0.1423,0.9922,0.7324,0.2441,3.6926,307.2577,279.5893,435.4087,0.0173,0.0164,1.1453,-1.2512,1.5259,-0.1831,276.0048,292.3224,277.5159,0.1172,0.0835,1.0261,-3.0518,1.5259,1.1902,92.0016,323.956,-81.4824,0.2566,-0.0776,1.0186,-1.8616,0.6104,-0.3967,-172.6172,426.5529,488.8947,0.046066,1695794359314.906
-0.686,0.2017,0.9182,1.4648,3.2349,2.3499,-229.102,845.1813,-450.5373,-0.7947,-0.3164,0.5278,0.0916,2.4414,-1.1292,146.3252,838.1353,519.6498,-0.7471,0.5288,0.4116,0.0916,0.9766,1.0681,-263.5529,513.1133,-345.7967,-0.0117,0.0342,0.9985,2.1973,-0.824,-0.4578,307.2577,650.9108,658.7943,0.2461,-0.1409,0.9827,2.7771,0.8545,2.7466,303.685,276.0048,428.4974,0.011,0.0149,1.1458,0.3967,2.2278,-0.1221,265.1811,292.3224,277.5159,0.1145,0.082,1.0203,-0.9766,2.4109,0.9766,84.7858,331.1952,-81.4824,0.2573,-0.0742,1.0156,0.1221,1.5259,-0.8545,-179.8096,444.4753,485.4274,0.046093,1695794359411.3767
-0.6965,0.1943,0.9348,-0.4578,2.0142,2.655,-229.102,834.3224,-460.9744,-0.7983,-0.3291,0.5356,-0.9766,1.5564,-1.8616,155.14,815.293,524.7278,-0.7549,0.5256,0.4231,-0.885,1.0986,1.2207,-274.0251,513.1133,-355.9176,-0.0154,0.0366,1.0388,2.2278,-0.5493,0.6104,310.8305,647.3146,648.3922,0.2571,-0.1436,1.0154,2.6245,1.0071,3.5095,294.7531,277.7971,433.6808,0.0215,0.0205,1.1648,-0.3662,2.5635,0.0305,263.3771,279.6127,272.2798,0.1211,0.0898,1.0576,-2.4109,3.2959,1.3428,88.3937,323.956,-64.1458,0.2571,-0.0779,1.0591,-2.1973,2.2278,-0.1831,-169.021,426.5529,502.7641,0.046062,1695794359432.73
-0.7065,0.2051,0.9314,0.0,3.3264,0.824,-225.4941,837.942,-440.1001,-0.8105,-0.3206,0.5342,-1.1292,3.1433,-2.9297,165.7177,829.3499,541.6545,-0.7563,0.5398,0.4128,-0.2441,1.7395,-0.6104,-270.5344,516.6158,-345.7967,-0.0227,0.0374,1.0154,0.0305,-1.0986,0.1831,298.3258,627.5355,650.1259,0.2317,-0.1416,0.9915,0.6409,-0.0305,3.8147,314.4032,279.5893,435.4087,0.0007,0.0142,1.1475,-0.885,1.2512,-0.2747,265.1811,292.3224,287.9882,0.1038,0.0818,1.0168,-2.2888,0.8545,0.946,82.9818,333.005,-69.3468,0.2397,-0.0771,1.0093,-1.3428,0.2441,-1.0681,-178.0115,449.852,497.563,0.04608,1695794359442.598
-0.6885,0.2036,0.9294,0.0916,0.5188,2.2278,-220.0823,843.3715,-459.2349,-0.7954,-0.3171,0.5356,-0.1831,0.2136,-2.7771,151.614,825.8356,528.1131,-0.7449,0.5308,0.4182,-0.946,-0.7019,0.4883,-258.3167,511.3621,-347.4835,-0.0059,0.0444,1.0251,2.5635,-2.1667,-0.2136,326.9079,616.7469,660.528,0.2563,-0.136,0.9995,2.9602,-0.3052,2.7771,294.7531,281.3815,433.6808,0.0178,0.0237,1.1606,0.7629,1.3733,-0.3967,265.1811,292.3224,281.0067,0.1213,0.095,1.0522,-0.9766,1.8616,0.7324,84.7858,331.1952,-74.5478,0.2681,-0.0688,1.0603,-0.7019,1.5564,-1.0071,-169.021,422.9684,485.4274,0.046092,1695794359594.192
-0.7039,0.207,0.9456,-0.1221,2.8076,0.5798,-211.0625,837.942,-454.0163,-0.8069,-0.3225,0.5444,-1.0071,3.0518,-3.54,149.8511,820.5643,536.5765,-0.7507,0.5396,0.4229,-0.4883,1.4038,-1.0376,-286.2428,514.8646,-344.1099,-0.0046,0.0444,1.0281,-0.0916,-1.0071,-0.6409,305.4713,638.3241,660.528,0.2537,-0.137,1.0024,0.4272,0.5798,3.4485,301.8986,281.3815,419.8583,0.0117,0.0227,1.1565,-1.6785,1.5869,-0.4883,261.5732,281.4284,287.9882,0.1167,0.0916,1.0361,-3.6316,1.9226,0.824,63.1384,334.8148,-74.5478,0.2534,-0.0701,1.0291,-2.9602,1.0681,-0.6104,-170.8191,435.5141,487.161,0.046093,1695794359620.212
-0.6865,0.2034,0.9246,-0.2441,1.7395,1.4954,-214.6704,845.1813,-457.4954,-0.7947,-0.3147,0.5303,-0.885,1.3123,-3.0212,163.9547,831.1069,529.8058,-0.7473,0.5325,0.4155,-1.1902,0.2747,-0.1831,-267.0436,534.1282,-349.1703,-0.0193,0.0364,1.002,1.4954,-2.1973,0.1221,334.0534,631.1317,657.0606,0.2417,-0.1428,0.9849,2.1667,-0.4883,2.9907,309.0441,277.7971,440.5921,0.0085,0.0129,1.1458,0.0,0.7019,-0.061,272.3969,299.5851,277.5159,0.1099,0.0825,1.0278,-1.4648,0.824,1.2817,92.0016,320.3364,-88.4171,0.2505,-0.0793,1.0273,-0.6104,0.2747,-0.7019,-170.8191,428.3451,490.6284,0.046104,1695794359620.872
-0.7124,0.2012,0.9294,0.2136,1.4343,0.7324,-223.6902,839.7518,-448.7977,-0.8074,-0.3262,0.5242,-0.1526,1.7395,-4.1199,165.7177,825.8356,534.8838,-0.7542,0.5291,0.4141,0.061,-0.0916,-0.7935,-274.0251,506.1084,-345.7967,-0.0154,0.0415,1.0408,1.5869,-1.6785,-1.8005,334.0534,631.1317,657.0606,0.2542,-0.1406,1.0134,1.2817,0.1831,1.7395,294.7531,277.7971,437.1365,0.0156,0.0215,1.1643,-0.7324,1.1292,-1.4038,266.985,279.6127,286.2428,0.1191,0.0886,1.0447,-2.6245,1.4038,-0.0916,92.0016,316.7167,-84.9498,0.2603,-0.0732,1.0452,-2.0447,0.3357,-2.0447,-179.8096,433.7218,488.8947,0.046092,1695794359621.435
-0.6663,0.2034,0.9319,-0.885,1.5259,0.7324,-223.6902,839.7518,-448.7977,-0.7786,-0.3123,0.5437,-1.5259,1.5869,-3.6316,167.4806,831.1069,512.8791,-0.7329,0.5305,0.4243,-1.5564,1.0071,-0.7935,-272.2798,514.8646,-350.8571,0.0073,0.0398,0.9924,0.1526,-1.8005,0.7324,334.0534,631.1317,657.0606,0.2585,-0.134,0.9722,1.2817,-0.6104,4.0588,300.1122,286.7582,421.5862,0.0205,0.0215,1.1384,-0.7019,0.824,0.5798,257.9653,277.7971,281.0067,0.1223,0.0859,1.0071,-1.8005,1.5564,2.4109,82.9818,329.3854,-79.7488,0.2588,-0.0732,0.9858,-0.061,0.946,0.7324,-165.4248,430.1374,495.8294,0.046099,1695794359681.965
-0.7051,0.2026,0.9229,-0.1831,0.5188,4.5166,-221.8862,852.4205,-457.4954,-0.8059,-0.323,0.5176,-0.824,-0.885,-0.8545,146.3252,827.5927,536.5765,-0.7502,0.5256,0.4043,-1.6174,-0.6714,1.6479,-265.2982,528.8745,-350.8571,-0.0374,0.0356,1.0288,3.8452,-2.5024,-0.7019,334.0534,631.1317,657.0606,0.2319,-0.1404,1.0095,4.2419,-0.7324,1.3733,301.8986,288.5505,447.5034,0.0059,0.0156,1.1599,1.2512,1.2512,-0.0305,263.3771,294.1381,289.7336,0.1013,0.0876,1.0549,-0.061,2.3804,1.7395,77.57,327.5756,-67.6131,0.231,-0.0811,1.0591,0.5493,1.9836,-0.4578,-170.8191,442.683,497.563,0.046049,1695794359715.272
-0.7053,0.2078,0.9578,0.7019,1.8921,0.2747,-218.2783,841.5616,-457.4954,-0.8298,-0.3303,0.5403,-0.3967,2.655,-3.54,149.8511,834.6211,539.9618,-0.7429,0.5393,0.4214,-1.0376,-1.4038,-1.709,-272.2798,507.8596,-344.1099,0.0552,0.0566,1.0542,5.1575,-6.5002,-7.2021,334.0534,631.1317,657.0606,0.3047,-0.1228,1.0039,5.4016,-0.5493,-3.2043,319.7624,277.7971,430.2252,0.0242,0.022,1.1487,-1.1902,1.2817,-1.0986,261.5732,288.6911,281.0067,0.1104,0.0894,1.0271,-2.6855,3.0518,0.3967,73.9621,331.1952,-88.4171,0.2605,-0.0698,1.0259,-2.1362,1.3428,-1.6479,-174.4153,439.0986,501.0304,0.046097,1695794359758.758
-0.6726,0.1948,0.9099,-1.2512,1.6174,1.7395,-236.3178,834.3224,-440.1001,-0.7837,-0.324,0.5237,-1.0986,1.8311,-2.4414,153.377,820.5643,519.6498,-0.7424,0.5269,0.4175,-0.8545,0.824,0.061,-268.789,511.3621,-360.978,0.0012,0.0332,0.9993,-0.3662,-1.4648,1.1292,334.0534,631.1317,657.0606,0.2539,-0.1348,0.9875,2.4414,0.1831,4.0588,314.4032,272.4203,421.5862,0.0188,0.0222,1.1487,-0.2136,1.4648,0.2441,266.985,294.1381,275.7705,0.1157,0.0901,1.033,-2.2583,1.9226,1.6174,82.9818,325.7658,-72.8141,0.2529,-0.075,1.0271,-1.3733,1.2817,-0.0916,-185.2039,435.5141,494.0957,0.046073,1695794359834.888
-0.6968,0.2063,0.9331,0.7019,3.0518,0.9766,-218.2783,837.942,-440.1001,-0.8042,-0.3201,0.5354,-0.4578,3.479,-2.7466,153.377,810.0217,526.4205,-0.752,0.5359,0.4175,0.3357,1.7395,-0.2747,-270.5344,506.1084,-349.1703,-0.0098,0.0334,1.0195,0.4883,0.3662,0.7324,334.0534,631.1317,657.0606,0.2449,-0.1396,0.9983,0.946,1.1597,4.4556,296.5394,283.1738,425.0418,0.0107,0.0171,1.156,-1.1902,1.7395,-0.5188,261.5732,277.7971,287.9882,0.113,0.0859,1.0334,-3.1738,1.5564,0.3662,86.5897,340.2443,-86.6835,0.2458,-0.0762,1.0266,-2.4719,0.824,-1.2817,-172.6172,433.7218,488.8947,0.046049,1695794359856.792
-0.6904,0.2053,0.9358,-1.0071,1.6479,1.1902,-214.6704,856.0402,-450.5373,-0.7961,-0.3164,0.5405,-1.4648,1.4648,-3.6926,141.0363,822.3214,541.6545,-0.7439,0.5312,0.4224,-1.709,0.5493,-0.5798,-270.5344,513.1133,-345.7967,-0.0085,0.0391,1.0129,1.3123,-1.5564,1.3123,314.4032,614.9488,658.7943,0.2505,-0.1333,0.9868,1.8005,-0.5188,4.3335,294.7531,274.2126,437.1365,0.0166,0.0225,1.1516,-0.1831,0.7935,-0.061,257.9653,288.6911,284.4975,0.116,0.0913,1.0334,-1.9226,0.6714,1.0681,64.9423,336.6247,-69.3468,0.2527,-0.0708,1.0269,-0.824,0.1831,-0.885,-170.8191,431.9296,494.0957,0.046043,1695794359965.502
-0.699,0.2029,0.926,0.4272,2.3804,1.709,-223.6902,846.9911,-462.714,-0.8032,-0.3232,0.531,-0.4883,2.1973,-2.6855,160.4288,817.0502,526.4205,-0.7502,0.5295,0.4172,-0.3662,0.6104,-0.0916,-272.2798,525.3721,-350.8571,-0.0229,0.04,1.0259,1.0986,-0.885,-0.2136,301.8986,634.7279,650.1259,0.2446,-0.1343,1.0034,1.5259,0.5188,2.9907,307.2577,290.3427,445.7755,0.0122,0.0198,1.155,-0.5798,1.6174,-0.7629,257.9653,277.7971,281.0067,0.1172,0.0901,1.0415,-2.533,2.1057,0.1831,82.9818,343.8639,-83.2161,0.2578,-0.072,1.0471,-2.3499,1.2512,-1.3123,-174.4153,428.3451,494.0957,0.046099,1695794359986.6587
-0.6948,0.2021,0.9407,-0.2136,2.1057,0.1831,-214.6704,852.4205,-464.4535,-0.7991,-0.3203,0.541,-0.885,2.2888,-4.0588,156.9029,810.0217,523.0351,-0.7498,0.5359,0.4211,-0.946,0.7324,-1.1902,-267.0436,509.6109,-355.9176,-0.0012,0.0344,1.0103,0.061,-1.9836,-0.2136,305.4713,627.5355,657.0606,0.2546,-0.1375,0.9885,0.6104,-0.7324,3.4485,314.4032,279.5893,449.2312,0.0178,0.0178,1.1479,-0.946,0.4578,-0.5493,263.3771,290.5067,289.7336,0.1177,0.0901,1.0244,-2.594,0.4578,0.7629,63.1384,334.8148,-78.0151,0.2573,-0.0725,1.0166,-1.5869,-0.1831,-1.1597,-167.2229,428.3451,494.0957,0.046061,1695794359994.274
