-0.6641,0.3022,0.9736,0.5798,2.1973,2.1362,-263.3771,843.3715,-452.2768,-0.8079,-0.2378,0.615,-0.6714,2.1057,-2.3193,111.0661,824.0786,546.7325,-0.7048,0.6118,0.4429,-1.0986,0.7019,0.0,-308.9328,495.601,-328.9286,-0.0181,0.199,1.0193,0.5188,-1.8005,0.4578,250.0935,636.526,662.2616,0.2539,-0.0352,1.02,1.1292,-0.7324,3.7231,267.9573,265.2514,452.6868,-0.0232,0.1082,1.1604,-0.6714,1.0681,0.0916,243.5337,295.9537,281.0067,0.0867,0.1995,1.0522,-2.4414,2.1057,1.6174,57.7265,361.962,-83.2161,0.2185,0.0676,1.0754,-1.77,1.6174,0.1221,-206.781,457.021,501.0304,0.046097,1695794304163.926
-0.6484,0.3074,0.9495,-0.5493,2.1667,0.824,-272.3969,837.942,-454.0163,-0.7939,-0.217,0.5959,-1.1597,1.6174,-3.6926,107.5402,813.5359,553.5032,-0.6863,0.6016,0.4341,-1.4954,0.4578,-0.7019,-294.9698,499.1034,-349.1703,-0.0203,0.1924,0.9756,0.8545,-2.2583,0.1831,250.0935,629.3336,655.3269,0.2368,-0.0298,0.9861,1.709,-0.946,3.0518,276.8892,277.7971,433.6808,-0.0286,0.1055,1.1338,0.061,0.2441,-0.2136,230.906,312.2947,296.7151,0.0745,0.1951,1.0076,-1.1292,0.7019,0.9766,32.4712,347.4835,-76.2814,0.1946,0.0647,1.0266,1.0986,0.7019,-1.2207,-224.762,435.5141,511.4324,0.046073,1695794304183.873
-0.6626,0.3032,0.9631,0.885,2.1667,1.6174,-247.1416,827.0832,-443.5792,-0.8105,-0.2327,0.6069,-0.3052,2.594,-2.4414,111.0661,831.1069,563.6592,-0.699,0.6091,0.4434,-0.2136,0.885,-0.3052,-296.7151,493.8497,-340.7363,-0.0103,0.2039,1.0398,1.1902,-1.2207,-0.5493,242.948,647.3146,655.3269,0.2563,-0.0325,1.0325,1.0681,0.2747,3.0823,262.5982,281.3815,447.5034,-0.0264,0.1047,1.1594,-1.2512,1.1292,-0.3662,232.7099,299.5851,281.0067,0.0791,0.1931,1.0439,-3.0518,0.946,0.885,46.9028,347.4835,-79.7488,0.2039,0.0627,1.062,-2.3804,-0.2747,-0.8545,-204.9829,455.2287,499.2967,0.046084,1695794304226.812
-0.6418,0.2996,0.9309,-0.7324,2.2583,0.8545,-270.593,839.7518,-452.2768,-0.7861,-0.2217,0.5872,-1.2512,1.8005,-3.479,116.355,829.3499,541.6545,-0.6807,0.594,0.429,-0.8545,0.7629,-0.5493,-286.2428,486.8448,-347.4835,-0.0105,0.1907,0.9785,0.7629,-1.709,-0.4578,257.239,629.3336,662.2616,0.2449,-0.0332,0.9885,1.3428,-0.3052,2.8992,266.1709,284.966,437.1365,-0.0239,0.1018,1.1343,-0.3662,1.2207,-0.4578,241.7297,297.7694,282.7521,0.0767,0.1877,1.0027,-1.6479,1.5259,0.885,50.5107,325.7658,-72.8141,0.1948,0.064,1.0249,-0.8545,0.6714,-1.0986,-197.7906,451.6442,509.6987,0.046097,1695794304259.116
-0.656,0.3027,0.9524,0.0,1.77,1.9226,-263.3771,825.2734,-438.3606,-0.7952,-0.2219,0.5964,-0.4883,2.0142,-2.7466,105.7772,822.3214,548.4252,-0.6921,0.6011,0.439,-0.2441,0.946,0.1221,-293.2244,500.8547,-337.3626,-0.0178,0.208,1.0259,0.824,-1.0071,-0.061,269.7437,627.5355,670.9299,0.2537,-0.0286,1.0251,1.3733,0.4883,3.2349,269.7437,299.3039,437.1365,-0.0276,0.1116,1.1587,-0.8545,1.8311,-0.3357,229.102,310.479,274.0251,0.0742,0.1978,1.0437,-2.7771,1.8311,0.8545,50.5107,347.4835,-90.1508,0.1997,0.0693,1.0647,-2.2888,1.1292,-0.7019,-210.3772,464.1899,504.4977,0.046072,1695794304385.895
-0.6453,0.2988,0.9463,-1.1292,2.1362,0.5188,-268.789,845.1813,-447.0582,-0.7922,-0.2268,0.5974,-1.6174,2.0142,-3.7842,112.8291,815.293,545.0398,-0.687,0.5999,0.4346,-1.4038,1.1292,-1.0376,-291.479,506.1084,-322.1813,-0.0183,0.1919,0.9868,0.3967,-1.6785,0.2747,257.239,632.9298,669.1963,0.2439,-0.0344,0.9939,0.946,-0.2747,3.5095,278.6756,265.2514,435.4087,-0.0251,0.1038,1.1428,-1.1292,0.9155,-0.0305,223.6902,305.0321,289.7336,0.0806,0.1887,1.0132,-2.533,1.3733,1.3428,57.7265,354.7227,-76.2814,0.2056,0.0618,1.0249,-1.2207,0.8545,-0.5188,-215.7715,465.9821,516.6334,0.046056,1695794304415.204
-0.6528,0.3015,0.938,0.1221,2.0142,1.9836,-274.2009,839.7518,-441.8396,-0.7947,-0.2251,0.5928,-0.5798,1.4954,-2.3193,126.9327,815.293,558.5812,-0.6926,0.5967,0.4324,-0.4272,0.3052,0.4272,-298.4605,495.601,-345.7967,-0.0261,0.1948,0.9985,2.5635,-1.5564,-0.4272,244.7343,638.3241,643.1912,0.2385,-0.0337,1.0149,2.594,0.1221,2.594,266.1709,288.5505,444.0477,-0.0295,0.1038,1.1479,0.1831,1.4343,-0.5798,238.1218,305.0321,272.2798,0.0752,0.1909,1.0359,-1.4648,1.6479,0.5798,43.2949,351.1031,-76.2814,0.2031,0.0669,1.0708,-1.2817,0.9155,-1.2207,-217.5696,453.4365,504.4977,0.046098,1695794304417.244
-0.6506,0.304,0.959,-0.7324,1.8005,0.6104,-247.1416,834.3224,-436.6211,-0.7944,-0.2263,0.6062,-1.5564,2.1057,-3.9062,109.3032,818.8073,551.8105,-0.6892,0.6038,0.4458,-1.2817,1.0071,-1.1597,-307.1874,490.3472,-333.989,-0.0015,0.2026,1.0125,-0.2136,-2.0142,0.0916,257.239,625.7374,672.6636,0.2578,-0.0293,1.0142,0.4883,-0.5188,3.7231,262.5982,281.3815,423.314,-0.0222,0.1125,1.1494,-1.4648,0.6104,-0.0916,241.7297,301.4007,275.7705,0.0825,0.1982,1.0217,-2.9602,0.6409,1.2512,39.687,361.962,-86.6835,0.2097,0.0693,1.0408,-2.1973,-0.5798,-0.3967,-212.1753,451.6442,513.1661,0.046079,1695794304453.327
-0.6458,0.3,0.9294,0.2747,2.3499,1.9836,-256.1613,843.3715,-431.4025,-0.7932,-0.2166,0.5869,-0.7019,2.1362,-2.1973,116.355,818.8073,551.8105,-0.6897,0.594,0.4253,-0.6714,0.885,0.2441,-291.479,499.1034,-328.9286,-0.0334,0.1931,0.9819,2.0447,-0.885,-0.1526,251.8799,634.7279,653.5933,0.2295,-0.0352,0.9985,2.6245,0.4578,2.7161,273.3165,274.2126,430.2252,-0.0312,0.0984,1.1418,-0.1831,1.4648,-0.4883,227.2981,312.2947,279.2613,0.0664,0.1853,1.0176,-1.6479,2.2888,0.8545,43.2949,354.7227,-83.2161,0.1875,0.0579,1.0415,-1.0071,1.6479,-1.0681,-219.3677,451.6442,506.2314,0.04611,1695794304482.9
-0.6494,0.2998,0.9624,-0.0916,1.4954,1.0376,-243.5337,837.942,-436.6211,-0.7927,-0.2275,0.6089,-0.7629,1.7395,-3.3875,123.4068,825.8356,551.8105,-0.6902,0.606,0.4482,-0.8545,0.5798,-0.3662,-289.7336,500.8547,-330.6154,-0.0015,0.2046,1.0225,0.6104,-1.5564,-0.2136,262.5982,649.1127,653.5933,0.2637,-0.0276,1.0195,1.1902,-0.3357,3.3875,266.1709,284.966,437.1365,-0.0203,0.1143,1.1597,-0.8545,1.0071,-0.2136,229.102,292.3224,298.4605,0.0884,0.2012,1.0364,-2.533,1.1292,1.1597,39.687,340.2443,-69.3468,0.2161,0.0732,1.0657,-1.6785,0.3662,-0.6409,-210.3772,449.852,501.0304,0.046055,1695794304542.6047
-0.6482,0.2993,0.938,-0.3967,3.3264,1.0986,-250.7495,827.0832,-447.0582,-0.7939,-0.2231,0.5896,-1.3733,2.9907,-2.8381,109.3032,825.8356,548.4252,-0.6907,0.5991,0.4304,-0.4883,1.8005,-0.5493,-294.9698,492.0985,-342.4231,-0.0242,0.1904,0.9834,0.7935,-0.8545,-0.2136,266.1709,616.7469,667.4626,0.2329,-0.0352,0.9954,1.2512,0.7019,3.3264,250.0935,283.1738,442.3199,-0.0298,0.0989,1.1382,-1.2512,1.4343,-0.5493,221.8862,310.479,284.4975,0.0664,0.1838,1.0044,-2.594,1.5869,0.7019,41.4909,356.5326,-78.0151,0.1917,0.0571,1.0178,-1.2512,0.7324,-1.1902,-230.1563,462.3977,506.2314,0.046104,1695794304581.458
-0.6394,0.3005,0.9382,0.4272,1.2512,2.2888,-261.5732,823.4636,-450.5373,-0.7847,-0.2217,0.5942,-0.1221,0.946,-2.2888,105.7772,818.8073,561.9665,-0.6853,0.5933,0.4387,-0.2136,0.061,1.0071,-296.7151,486.8448,-344.1099,-0.0122,0.2004,1.0076,3.7842,-1.0986,-0.3967,257.239,650.9108,662.2616,0.2581,-0.0293,1.0188,3.7537,0.7935,2.4414,259.0254,299.3039,447.5034,-0.0222,0.113,1.157,0.6104,2.4719,-0.2747,227.2981,308.6634,282.7521,0.083,0.2029,1.0498,-1.3123,2.655,0.824,39.687,336.6247,-83.2161,0.2141,0.071,1.0801,-1.2207,1.8616,-0.824,-206.781,464.1899,514.8997,0.046099,1695794304663.7708
-0.667,0.304,0.9575,-0.6714,3.7537,0.5188,-248.9455,836.1322,-452.2768,-0.8115,-0.2292,0.5947,-2.0752,3.6621,-3.479,118.1179,820.5643,556.8885,-0.6963,0.6033,0.4307,-0.6714,2.3804,-1.7395,-291.479,502.6059,-342.4231,-0.0266,0.1956,1.0076,-0.9766,-0.4883,-0.1831,251.8799,638.3241,660.528,0.239,-0.0349,1.0112,-0.6409,1.0071,3.7842,273.3165,281.3815,440.5921,-0.0312,0.0999,1.1482,-2.8076,1.4038,-0.2441,245.3376,305.0321,282.7521,0.072,0.1807,1.0142,-4.6997,1.709,1.5259,52.3146,345.6737,-78.0151,0.1924,0.0542,1.0203,-3.479,0.7935,-0.061,-213.9734,457.021,497.563,0.046049,1695794304684.748
-0.6221,0.2969,0.9248,-0.0916,1.1292,1.8311,-270.593,861.4695,-452.2768,-0.7703,-0.2117,0.5854,-0.2136,0.7935,-2.8381,126.9327,829.3499,558.5812,-0.6716,0.5898,0.4341,-0.6104,-0.1831,0.5798,-291.479,495.601,-332.3022,-0.0044,0.1946,0.9734,2.7466,-1.4954,0.0,246.5207,632.9298,651.8596,0.2485,-0.0298,0.9878,3.54,0.1221,2.8076,276.8892,288.5505,437.1365,-0.0227,0.1082,1.1428,1.3123,1.8921,0.0916,236.3178,303.2164,277.5159,0.085,0.1985,1.0286,-0.0305,2.3193,1.3123,36.0791,354.7227,-83.2161,0.207,0.0732,1.0627,0.3357,2.1362,-0.6714,-208.5791,451.6442,502.7641,0.046096,1695794304799.541
-0.6768,0.3062,0.9714,0.2136,2.8687,1.5259,-256.1613,839.7518,-441.8396,-0.8179,-0.2324,0.6116,-1.1902,2.7161,-2.6855,112.8291,822.3214,568.7372,-0.7034,0.6086,0.4402,-0.5798,1.5259,-0.7629,-310.6782,486.8448,-333.989,-0.0173,0.2087,1.0459,-0.7629,-0.946,0.0,250.0935,647.3146,665.7289,0.249,-0.0305,1.0364,-0.4272,0.2136,3.9673,266.1709,284.966,444.0477,-0.0293,0.1055,1.1577,-2.3804,0.946,-0.3052,227.2981,297.7694,279.2613,0.0696,0.1912,1.0305,-4.2725,0.7935,0.8545,43.2949,354.7227,-83.2161,0.1943,0.062,1.0437,-4.0894,-0.3967,-0.7935,-212.1753,465.9821,506.2314,0.046073,1695794304821.619
-0.6208,0.2969,0.9202,0.6409,2.1362,1.6174,-277.8088,839.7518,-434.8815,-0.7717,-0.2134,0.5808,-0.1526,1.9531,-2.3804,102.2513,815.293,551.8105,-0.6746,0.5898,0.4282,-0.061,0.3662,0.5188,-281.0067,485.0935,-342.4231,-0.0168,0.1877,0.9556,2.594,-1.1902,-0.5798,259.0254,634.7279,657.0606,0.2407,-0.0339,0.9797,3.2959,0.3357,2.1362,260.8118,290.3427,435.4087,-0.0237,0.1021,1.1345,1.0681,2.0447,-0.3052,220.0823,315.9261,282.7521,0.0791,0.1877,1.0083,0.2441,2.4414,0.5798,41.4909,345.6737,-88.4171,0.2036,0.0652,1.0266,1.709,1.9531,-1.5259,-206.781,442.683,518.3671,0.046102,1695794304823.412
-0.6648,0.3015,0.9585,-0.0916,2.0447,1.9531,-270.593,836.1322,-441.8396,-0.803,-0.2302,0.6033,-0.7935,1.8921,-2.3499,104.0143,820.5643,550.1178,-0.7004,0.6069,0.4421,-0.4272,1.2207,0.1831,-286.2428,490.3472,-344.1099,-0.0142,0.208,1.0474,1.709,-0.5188,0.061,257.239,643.7184,672.6636,0.2537,-0.0288,1.0381,1.5869,1.0681,3.6316,273.3165,277.7971,447.5034,-0.0312,0.1104,1.1628,-1.4038,1.8311,-0.1831,230.906,315.9261,275.7705,0.0728,0.1953,1.0444,-3.1433,1.9836,1.2817,43.2949,343.8639,-72.8141,0.197,0.0618,1.0603,-1.8921,0.824,-0.3662,-212.1753,455.2287,520.1008,0.046069,1695794304868.186
-0.6233,0.3005,0.9207,1.3428,2.8687,1.1292,-270.593,821.6537,-441.8396,-0.7749,-0.2112,0.5874,0.2136,2.6855,-2.2583,109.3032,818.8073,538.2692,-0.6787,0.5935,0.4282,0.3662,0.885,0.5798,-312.4236,492.0985,-352.5439,-0.0171,0.1917,0.9578,3.2959,-0.7019,-0.5493,250.0935,640.1222,658.7943,0.2354,-0.03,0.9758,3.5706,0.946,2.2888,262.5982,292.135,444.0477,-0.0281,0.1021,1.1304,0.7019,2.2278,-0.3052,243.5337,310.479,298.4605,0.0723,0.187,0.9937,0.4883,2.0447,0.7935,45.0988,371.011,-71.0804,0.1855,0.074,0.9966,3.2654,2.1057,-1.8005,-213.9734,460.6054,504.4977,0.046087,1695794304898.2627
-0.6252,0.2827,0.8882,-1.77,-0.7629,2.1667,-261.5732,830.7028,-450.5373,-0.7571,-0.2207,0.5586,-0.2747,0.8545,-2.3499,114.592,831.1069,556.8885,-0.6743,0.5842,0.4253,0.0916,0.061,0.6409,-296.7151,490.3472,-340.7363,-0.0171,0.2349,1.0979,0.8545,-0.7629,-0.0305,253.6663,640.1222,658.7943,0.2539,-0.0298,1.0391,0.3662,-0.1831,3.6316,280.462,284.966,433.6808,-0.0273,0.1091,1.1694,-0.824,1.8311,-0.3967,230.906,308.6634,289.7336,0.0811,0.2083,1.0681,-2.594,1.3428,-0.1221,50.5107,354.7227,-79.7488,0.2244,0.0779,1.1016,-3.4485,0.2747,-1.5869,-212.1753,455.2287,502.7641,0.045542,1695794304963.86
-0.636,0.3015,0.9326,0.1526,2.4414,0.1526,-266.985,832.5126,-448.7977,-0.7781,-0.2148,0.5876,-0.885,2.594,-3.9368,102.2513,836.3782,541.6545,-0.6724,0.5933,0.4321,-0.2441,0.9766,-1.2207,-275.7705,497.3522,-327.2418,-0.0015,0.1995,0.9712,-0.6409,-1.1902,-0.5798,241.1616,641.9203,660.528,0.2515,-0.0266,0.9824,0.3662,0.5798,3.1433,253.6663,293.9272,449.2312,-0.0215,0.1099,1.1345,-1.2817,2.0752,-0.6409,236.3178,314.1104,281.0067,0.0767,0.1995,1.0034,-2.2583,2.2278,0.1831,41.4909,356.5326,-81.4824,0.2048,0.0747,1.0288,-1.3123,1.1597,-1.9531,-219.3677,451.6442,509.6987,0.046105,1695794304995.632
-0.657,0.3054,0.947,-0.5493,1.8311,2.3804,-286.8285,823.4636,-440.1001,-0.7998,-0.2239,0.5903,-1.2207,1.2512,-2.2583,119.8809,836.3782,568.7372,-0.6931,0.6018,0.4316,-1.0071,0.6714,0.2136,-294.9698,474.5861,-339.0494,-0.0249,0.2048,1.0242,0.7935,-1.3428,0.5493,241.1616,641.9203,660.528,0.2446,-0.0305,1.0266,1.709,-0.1221,3.4485,267.9573,301.0962,442.3199,-0.0325,0.1028,1.1533,-0.4272,1.1292,-0.061,239.9258,306.8477,277.5159,0.0647,0.1968,1.0369,-2.4109,1.3428,1.1597,37.883,352.9129,-74.5478,0.1917,0.0649,1.0725,-2.2583,0.3967,-0.5493,-215.7715,462.3977,513.1661,0.046099,1695794305078.226
-0.6494,0.3025,0.9458,-0.7629,1.8616,0.1526,-270.593,828.893,-448.7977,-0.7954,-0.2236,0.594,-1.1597,2.0142,-4.2725,114.592,827.5927,556.8885,-0.6887,0.5999,0.4387,-1.0071,0.5798,-1.5259,-298.4605,499.1034,-342.4231,-0.0149,0.1956,0.9863,-0.824,-2.0752,-0.6409,241.1616,641.9203,660.528,0.248,-0.0305,0.9973,0.3967,-0.6714,2.7771,259.0254,292.135,450.959,-0.0215,0.1086,1.1431,-1.0986,0.5798,-0.5493,257.9653,306.8477,284.4975,0.0823,0.197,1.0088,-2.7771,1.0376,0.8545,43.2949,358.3424,-72.8141,0.2009,0.0735,1.0288,-2.6855,-0.061,-0.824,-213.9734,464.1899,521.8344,0.046061,1695794305102.944
-0.6433,0.3035,0.949,0.061,2.1362,2.1667,-276.0048,834.3224,-440.1001,-0.7942,-0.2202,0.5972,-1.0376,2.1667,-1.8921,132.2216,820.5643,553.5032,-0.687,0.6028,0.4377,-0.5493,1.2817,0.2136,-294.9698,495.601,-342.4231,-0.0181,0.2024,1.0149,-0.1526,-0.7629,0.5493,241.1616,641.9203,660.528,0.2463,-0.0298,1.0215,1.1597,0.2747,4.0283,278.6756,286.7582,438.8643,-0.0298,0.1086,1.1548,-0.885,1.5564,-0.1526,229.102,306.8477,274.0251,0.072,0.1965,1.0371,-2.7466,1.709,1.0681,52.3146,352.9129,-67.6131,0.1926,0.063,1.0544,-2.7161,0.4578,-0.5798,-210.3772,460.6054,507.9651,0.046101,1695794305204.104
-0.6421,0.2983,0.9321,-0.824,2.0752,0.7935,-261.5732,827.0832,-447.0582,-0.7876,-0.2214,0.5872,-1.3428,2.1973,-3.5095,119.8809,822.3214,555.1959,-0.6836,0.593,0.4343,-1.0376,1.0681,-0.6714,-293.2244,500.8547,-344.1099,-0.0249,0.1934,0.9849,0.7935,-1.0376,-0.1221,262.5982,638.3241,657.0606,0.239,-0.0281,0.9907,1.3428,0.1831,3.2043,267.9573,268.8358,438.8643,-0.0259,0.1047,1.1335,-0.6104,1.2512,-0.1526,223.6902,315.9261,303.6967,0.0757,0.1965,1.0073,-1.9836,1.6479,1.1292,54.1186,361.962,-93.6181,0.1995,0.071,1.0291,-0.9766,0.9155,-0.8545,-208.5791,455.2287,506.2314,0.046088,1695794305226.8447
-0.6584,0.3035,0.9509,0.6714,2.3193,2.533,-268.789,827.0832,-450.5373,-0.8052,-0.2266,0.604,-0.4883,2.2888,-1.7395,119.8809,804.7505,558.5812,-0.6956,0.606,0.4385,-0.0916,1.1292,0.1831,-307.1874,493.8497,-337.3626,-0.0198,0.2053,1.0283,0.0,-0.6409,0.3357,266.1709,634.7279,663.9952,0.2468,-0.0269,1.0325,0.946,0.5188,3.7231,282.2484,304.6806,449.2312,-0.0295,0.1091,1.1643,-1.1597,1.5869,-0.4578,239.9258,295.9537,281.0067,0.0759,0.2007,1.0513,-3.5095,2.0447,1.0681,37.883,349.2933,-88.4171,0.207,0.0688,1.0793,-3.6011,0.9155,-0.3662,-212.1753,448.0598,513.1661,0.046066,1695794305228.376
-0.6411,0.3013,0.9434,-1.5869,1.9531,-0.3357,-266.985,836.1322,-438.3606,-0.7888,-0.22,0.5957,-1.9226,2.0142,-4.7913,135.7475,820.5643,543.3472,-0.6812,0.5947,0.4314,-1.77,0.8545,-1.5259,-284.4975,495.601,-345.7967,-0.0115,0.1853,0.9673,-0.2136,-1.8921,-0.061,260.8118,640.1222,672.6636,0.2385,-0.0305,0.9792,0.8545,-0.4272,3.2959,269.7437,288.5505,454.4146,-0.0244,0.1003,1.1326,-0.6409,0.4578,-0.3052,236.3178,306.8477,298.4605,0.0789,0.189,0.9958,-2.0142,0.7629,0.824,52.3146,352.9129,-74.5478,0.2036,0.0623,1.011,-1.0071,0.0,-1.1902,-222.9639,469.5666,502.7641,0.046081,1695794305338.004
-0.6528,0.3003,0.949,0.2441,2.2888,2.594,-259.7692,825.2734,-438.3606,-0.7988,-0.229,0.6025,-0.6104,2.1973,-1.6479,100.4884,838.1353,553.5032,-0.696,0.6052,0.4417,0.1221,1.4954,0.6714,-286.2428,504.3571,-333.989,-0.0156,0.2051,1.033,1.3733,-0.7629,0.4578,260.8118,640.1222,669.1963,0.2517,-0.0295,1.0339,1.709,0.5493,3.6621,262.5982,281.3815,437.1365,-0.0276,0.1082,1.1638,-1.0071,1.9531,-0.0916,236.3178,303.2164,287.9882,0.0735,0.2036,1.0518,-2.8992,2.4414,1.4343,41.4909,356.5326,-71.0804,0.1987,0.0693,1.0776,-2.7771,1.3123,0.0305,-204.9829,458.8132,523.5681,0.046133,1695794305370.255
-0.6428,0.302,0.9407,-1.2512,2.3804,0.3967,-254.3574,837.942,-440.1001,-0.7881,-0.2166,0.593,-1.8921,2.1973,-3.9062,125.1697,827.5927,550.1178,-0.6812,0.5967,0.4314,-1.6174,1.1292,-1.1902,-284.4975,502.6059,-335.6758,-0.0159,0.1895,0.9685,-0.7629,-1.6174,0.3052,257.239,640.1222,648.3922,0.2422,-0.0322,0.9844,0.7019,-0.5188,3.6926,273.3165,277.7971,430.2252,-0.0281,0.104,1.1331,-0.946,0.824,0.0,221.8862,303.2164,287.9882,0.0752,0.1946,1.0054,-2.3499,1.0376,1.2512,41.4909,349.2933,-71.0804,0.1973,0.0664,1.0249,-1.4343,0.2747,-0.6409,-222.9639,458.8132,506.2314,0.046067,1695794305371.1167
-0.6562,0.3027,0.9536,-0.2747,1.709,1.8005,-254.3574,848.8009,-454.0163,-0.8032,-0.2292,0.6006,-0.7019,1.5259,-2.7161,119.8809,822.3214,561.9665,-0.6943,0.605,0.4409,-0.8545,0.5798,0.1221,-286.2428,507.8596,-340.7363,-0.0081,0.2036,1.0295,1.5869,-1.9836,-0.2747,264.3846,632.9298,658.7943,0.2554,-0.0312,1.0298,1.709,-0.4272,3.0823,269.7437,288.5505,433.6808,-0.0293,0.1072,1.1606,-0.3662,0.8545,-0.2136,221.8862,314.1104,284.4975,0.0754,0.1997,1.0471,-2.1362,0.5188,0.7629,45.0988,352.9129,-84.9498,0.2048,0.0642,1.0723,-1.709,-0.6104,-1.1902,-219.3677,448.0598,502.7641,0.046099,1695794305439.788
-0.6501,0.2974,0.9448,-1.3733,2.2888,0.0305,-261.5732,834.3224,-440.1001,-0.7922,-0.2244,0.5916,-1.709,2.533,-4.425,116.355,818.8073,548.4252,-0.6875,0.593,0.4346,-1.0376,1.2512,-1.8005,-284.4975,499.1034,-332.3022,-0.0146,0.1895,0.9861,-1.0071,-1.6479,-0.5493,251.8799,631.1317,660.528,0.2478,-0.0344,0.9929,-0.1221,0.0305,3.1738,269.7437,270.6281,430.2252,-0.0227,0.1021,1.1462,-1.8311,1.0681,-0.4272,229.102,299.5851,287.9882,0.0828,0.1897,1.0051,-3.54,1.6174,1.0376,39.687,347.4835,-69.3468,0.2014,0.061,1.0173,-2.594,0.7019,-0.4272,-217.5696,453.4365,528.7691,0.046073,1695794305461.9187
-0.636,0.2991,0.9392,-0.2441,1.77,2.1057,-272.3969,830.7028,-436.6211,-0.7861,-0.2239,0.5962,-0.7935,1.5564,-2.2583,121.6438,820.5643,553.5032,-0.6819,0.5974,0.4385,-0.824,0.5188,0.6714,-300.2059,500.8547,-333.989,-0.0159,0.1917,0.9883,2.655,-1.6479,0.4578,248.3071,649.1127,657.0606,0.2466,-0.0303,1.0042,3.1433,-0.061,2.8992,266.1709,288.5505,433.6808,-0.0269,0.1079,1.1458,0.5493,1.6479,0.2136,229.102,288.6911,287.9882,0.0742,0.1995,1.0264,-0.7935,1.5564,1.3123,52.3146,360.1522,-71.0804,0.2007,0.0698,1.0574,-0.1526,0.946,-0.5188,-210.3772,464.1899,518.3671,0.046096,1695794305591.888
-0.667,0.3003,0.9468,-1.0071,2.1362,0.5188,-254.3574,827.0832,-450.5373,-0.8052,-0.2288,0.593,-1.2207,2.4719,-3.9978,121.6438,827.5927,553.5032,-0.6975,0.6008,0.4385,-0.7324,1.0681,-1.2207,-289.7336,490.3472,-350.8571,-0.0193,0.1978,1.0278,-0.4883,-1.4954,-0.7019,255.4526,634.7279,653.5933,0.2534,-0.032,1.0249,-0.3052,0.0916,3.0212,282.2484,283.1738,442.3199,-0.0244,0.1077,1.1609,-2.0447,0.946,-0.824,234.5139,297.7694,289.7336,0.0813,0.1978,1.0325,-3.9673,1.1597,0.3662,41.4909,367.3914,-88.4171,0.2109,0.0654,1.0483,-3.3875,-0.0916,-1.2817,-222.9639,455.2287,513.1661,0.046079,1695794305612.0647
-0.6218,0.2935,0.9365,-0.885,1.9531,0.7324,-263.3771,825.2734,-438.3606,-0.7681,-0.2205,0.5916,-1.3123,1.6785,-3.5095,114.592,831.1069,543.3472,-0.675,0.5879,0.4343,-1.4038,0.7629,-0.4578,-286.2428,493.8497,-330.6154,-0.0137,0.1882,0.9709,1.2512,-1.8311,0.2747,257.239,640.1222,651.8596,0.2461,-0.0317,0.9814,1.9226,-0.2136,3.3264,284.0348,288.5505,447.5034,-0.0242,0.103,1.1321,-0.061,1.3428,0.2441,236.3178,310.479,287.9882,0.0774,0.1904,1.0024,-1.2817,1.709,1.5869,39.687,351.1031,-86.6835,0.1948,0.0615,1.0205,-0.2136,1.0986,-0.3357,-222.9639,448.0598,516.6334,0.046133,1695794305613.599
-0.6699,0.2976,0.9568,-0.3357,1.6479,1.1902,-266.985,832.5126,-452.2768,-0.8101,-0.2312,0.5996,-0.824,2.0142,-3.5706,121.6438,817.0502,556.8885,-0.7029,0.6006,0.4397,-0.4272,0.9766,-0.5493,-294.9698,502.6059,-332.3022,-0.0186,0.1926,1.031,0.3662,-1.4648,-0.3967,253.6663,636.526,665.7289,0.2527,-0.0359,1.0356,0.7324,0.1221,3.0212,250.0935,279.5893,428.4974,-0.0247,0.1052,1.1628,-1.3733,1.2207,-0.6409,243.5337,306.8477,284.4975,0.0806,0.198,1.0457,-3.2654,1.4954,0.3662,57.7265,336.6247,-93.6181,0.2112,0.0623,1.0591,-2.3499,0.3662,-1.2207,-212.1753,462.3977,506.2314,0.046091,1695794305648.4487
-0.6213,0.2969,0.9429,-1.0681,2.1057,1.0681,-256.1613,825.2734,-452.2768,-0.7729,-0.2205,0.5962,-1.7395,1.6174,-3.2043,118.1179,824.0786,563.6592,-0.6755,0.5886,0.4331,-1.4648,0.7019,-0.3662,-289.7336,504.3571,-347.4835,-0.0078,0.1887,0.9707,1.5869,-1.709,0.5493,259.0254,631.1317,663.9952,0.2441,-0.032,0.9822,2.1973,-0.1526,3.6316,257.239,283.1738,445.7755,-0.0254,0.1038,1.1323,-0.0916,0.9155,0.3052,227.2981,308.6634,293.2244,0.0762,0.1963,1.0027,-1.4954,1.3733,1.6479,39.687,354.7227,-72.8141,0.1951,0.0669,1.0295,-0.4883,0.6714,-0.3052,-219.3677,455.2287,499.2967,0.046098,1695794305744.218
