-0.042700,0.629200,1.022200,-0.427200,2.990700,1.007100,-481.655500,-88.680700,88.715800,-0.037600,-0.324700,0.989000,-2.410900,2.166700,0.183100,220.369300,5.271300,451.943000,0.033400,-0.045900,1.029500,-1.586900,1.281700,0.213600,54.106900,-78.805800,25.302200,-0.883500,0.430200,0.114700,0.091600,-1.342800,0.244100,-241.161600,631.131700,261.784100,-0.920400,0.090300,0.375000,1.281700,0.885000,3.051800,71.455300,354.863300,456.142400,-0.837400,-0.210900,0.572500,-0.701900,1.373300,-0.579800,120.864900,415.787800,329.877400,-0.925300,0.098100,0.326900,-2.929700,1.953100,0.976600,-43.294900,405.397400,-83.216100,-0.913300,0.286400,0.249300,-2.777100,1.129200,0.396700,-98.895300,697.181000,566.909800,0.033736
-0.049800,0.625200,1.023400,-0.122100,2.685500,1.312300,-478.047500,-77.821800,78.278700,-0.043200,-0.329100,0.984900,-2.258300,1.861600,0.152600,227.421100,8.785500,462.099000,0.032500,-0.046900,1.034400,-1.556400,1.098600,0.000000,48.870700,-87.562000,26.989000,-0.882600,0.429000,0.116200,0.427200,-1.220700,0.457800,-250.093500,629.333600,266.985000,-0.923300,0.087600,0.374800,1.220700,-0.213600,3.509500,83.960000,342.317700,454.414600,-0.842000,-0.217800,0.581800,-0.366200,0.946000,-0.610400,113.649000,419.419100,329.877400,-0.920900,0.095000,0.330300,-2.685500,1.953100,1.190200,-50.510700,419.875900,-76.281400,-0.911900,0.281000,0.250500,-2.075200,0.701900,0.824000,-104.289600,709.726600,565.176100,0.033678
-0.043000,0.627000,1.028100,0.549300,2.533000,1.037600,-488.871300,-92.300300,88.715800,-0.035400,-0.329300,0.987800,-1.770000,2.471900,-0.488300,230.947000,12.299700,448.557600,0.040300,-0.051000,1.033700,-1.251200,1.068100,-0.122100,45.380000,-91.064500,40.483500,-0.880900,0.429400,0.120600,1.190200,-1.129200,0.244100,-250.093500,622.141200,256.583000,-0.918200,0.088900,0.376200,2.044700,0.610400,3.570600,103.610200,344.109900,473.420500,-0.836400,-0.214800,0.567900,-0.305200,1.312300,-0.457800,113.649000,430.313100,343.840500,-0.919900,0.098600,0.330300,-2.410900,1.739500,1.220700,-50.510700,416.256300,-79.748800,-0.910400,0.285200,0.248000,-2.868700,1.007100,0.732400,-80.914300,690.012000,566.909800,0.033705
-0.041500,0.631800,1.022900,0.061000,2.471900,1.159700,-478.047500,-85.061100,88.715800,-0.036100,-0.321300,0.987300,-2.197300,1.922600,0.000000,237.998800,15.813900,438.401600,0.034200,-0.043700,1.027800,-1.525900,1.281700,0.000000,41.889200,-73.552100,16.868100,-0.879900,0.431900,0.116000,0.427200,-1.251200,0.274700,-253.666300,614.948800,263.517700,-0.917000,0.094000,0.375700,1.159700,0.366200,3.356900,64.309800,344.109900,459.598000,-0.835200,-0.209700,0.576900,-0.610400,1.190200,-0.335700,124.472800,441.207100,333.368200,-0.920400,0.099100,0.329600,-2.838100,2.014200,1.068100,-30.667200,403.587600,-88.417100,-0.912400,0.285200,0.244100,-2.258300,0.976600,0.701900,-106.087700,693.596500,570.377100,0.033736
-0.045200,0.625700,1.023900,-0.091600,2.288800,0.854500,-481.655500,-85.061100,85.236800,-0.035900,-0.329100,0.987100,-2.166700,2.319300,-0.366200,232.709900,21.085200,433.323600,0.034400,-0.052000,1.034700,-1.617400,1.007100,-0.183100,52.361500,-91.064500,37.109900,-0.879600,0.428700,0.121300,0.701900,-1.434300,0.396700,-250.093500,607.756500,280.854400,-0.917200,0.088100,0.377000,1.464800,0.183100,3.143300,71.455300,351.278800,466.509300,-0.833700,-0.216600,0.577100,-0.305200,1.098600,-0.488300,117.257000,444.838400,329.877400,-0.923600,0.093300,0.328600,-2.594000,2.105700,1.373300,-39.687000,401.777800,-79.748800,-0.920900,0.284400,0.247300,-1.892100,1.007100,0.732400,-102.491500,693.596500,577.311800,0.033726
-0.039600,0.624300,1.026600,-0.213600,2.502400,0.976600,-483.459400,-83.251300,55.664800,-0.039800,-0.330800,0.980000,-2.197300,1.983600,-0.122100,236.235900,0.000000,443.479600,0.036400,-0.048800,1.029800,-1.342800,0.824000,0.000000,43.634600,-92.815700,32.049400,-0.883300,0.426000,0.116200,0.335700,-1.190200,0.396700,-239.375200,611.352700,277.387100,-0.922100,0.090300,0.374800,1.495400,0.305200,3.387500,76.814400,342.317700,464.781500,-0.832000,-0.215800,0.580800,-0.366200,0.915500,-0.457800,131.688600,444.838400,326.386600,-0.920400,0.095500,0.328100,-2.288800,1.770000,0.946000,-37.883000,410.826900,-95.351800,-0.908900,0.287100,0.251500,-1.953100,0.671400,0.274700,-97.097200,709.726600,561.708800,0.033744
-0.045200,0.627000,1.024700,-0.183100,2.349900,1.190200,-485.263400,-81.441400,78.278700,-0.040300,-0.326200,0.987500,-2.197300,2.075200,-0.274700,230.947000,12.299700,451.943000,0.031500,-0.045200,1.031200,-1.647900,1.068100,-0.183100,43.634600,-82.308300,32.049400,-0.883800,0.428200,0.112800,0.671400,-1.190200,0.335700,-225.084100,632.929800,256.583000,-0.921600,0.093800,0.373000,1.342800,0.122100,3.295900,69.668900,345.902100,457.870200,-0.838600,-0.212200,0.571000,-0.396700,1.007100,-0.518800,119.060900,432.128800,317.659700,-0.919200,0.098600,0.328900,-2.502400,2.044700,1.159700,-39.687000,423.495500,-86.683500,-0.911600,0.288300,0.251500,-1.739500,0.854500,0.671400,-102.491500,704.349900,549.573100,0.033697
-0.042500,0.624800,1.024900,-0.244100,2.258300,1.220700,-478.047500,-88.680700,78.278700,-0.034700,-0.328400,0.984400,-2.441400,2.014200,-0.061000,229.184000,3.514200,450.250300,0.034400,-0.050000,1.029800,-1.678500,1.342800,0.122100,48.870700,-70.049600,26.989000,-0.883500,0.430900,0.118400,0.030500,-1.220700,0.152600,-253.666300,614.948800,273.919700,-0.918700,0.089400,0.377400,1.037600,0.640900,3.173800,80.387200,363.824500,464.781500,-0.832800,-0.214800,0.573200,-0.885000,1.342800,-0.640900,126.276700,424.866100,328.132000,-0.923600,0.097400,0.330300,-2.990700,1.983600,0.854500,-41.490900,410.826900,-98.819100,-0.914600,0.288300,0.253700,-2.990700,1.281700,0.152600,-95.299100,693.596500,570.377100,0.033745
-0.046100,0.626700,1.023900,-0.244100,2.594000,1.495400,-485.263400,-74.202200,95.673900,-0.040300,-0.328100,0.987800,-2.594000,1.678500,0.640900,229.184000,14.056800,467.177000,0.033200,-0.049100,1.036900,-1.739500,1.159700,0.549300,47.125300,-75.303300,25.302200,-0.883500,0.427500,0.115000,-0.030500,-1.098600,0.335700,-248.307100,631.131700,261.784100,-0.923100,0.089100,0.371800,1.007100,0.335700,3.295900,75.028000,347.694400,456.142400,-0.835400,-0.216100,0.578100,-0.824000,1.037600,-0.335700,126.276700,417.603400,328.132000,-0.920700,0.095900,0.332300,-3.051800,1.647900,1.068100,-52.314600,407.207200,-95.351800,-0.911600,0.287600,0.256300,-3.143300,1.098600,0.610400,-86.308600,706.142200,544.372100,0.033697
-0.046100,0.625700,1.024200,0.122100,2.410900,1.464800,-476.243600,-68.772800,80.018200,-0.037800,-0.326400,0.983900,-2.197300,1.678500,0.000000,229.184000,3.514200,436.708900,0.036900,-0.048100,1.028100,-1.525900,1.129200,0.335700,45.380000,-77.054600,16.868100,-0.886000,0.428200,0.115200,0.335700,-1.220700,0.305200,-230.443300,609.554600,272.186100,-0.919900,0.090100,0.376700,1.220700,0.274700,3.265400,64.309800,347.694400,459.598000,-0.829300,-0.210900,0.574500,-0.732400,1.037600,-0.701900,111.845100,424.866100,331.622800,-0.918900,0.100600,0.333000,-3.021200,1.831100,0.762900,-45.098800,410.826900,-78.015100,-0.912400,0.285900,0.255400,-2.990700,0.885000,0.335700,-107.885800,709.726600,565.176100,0.033717
-0.043900,0.627200,1.026400,-0.946000,2.471900,0.640900,-479.851500,-79.631600,93.934400,-0.037400,-0.326900,0.984100,-3.021200,2.502400,-0.122100,243.287700,-3.514200,457.021000,0.034900,-0.050500,1.029100,-2.044700,1.586900,0.213600,54.106900,-85.810800,28.675800,-0.881800,0.426800,0.117200,0.091600,-1.617400,-0.030500,-248.307100,605.958400,279.120700,-0.922400,0.085900,0.376500,1.281700,1.007100,2.716100,75.028000,365.616800,476.876200,-0.838100,-0.215600,0.577100,-0.885000,1.617400,-0.885000,122.668800,421.234700,331.622800,-0.921900,0.094200,0.329100,-2.624500,2.075200,0.762900,-55.922500,414.446500,-84.949800,-0.914100,0.285900,0.248800,-2.349900,1.220700,0.122100,-98.895300,707.934400,559.975200,0.033706
-0.044700,0.623300,1.024400,0.000000,2.197300,1.129200,-497.891100,-94.110100,83.497300,-0.036600,-0.330300,0.985800,-2.258300,1.922600,-0.244100,229.184000,21.085200,463.791600,0.038300,-0.051000,1.030800,-1.525900,0.885000,0.061000,43.634600,-75.303300,28.675800,-0.882600,0.427200,0.118200,0.610400,-1.525900,0.427200,-250.093500,607.756500,277.387100,-0.918500,0.089600,0.375500,1.495400,0.244100,3.082300,62.523400,342.317700,457.870200,-0.833500,-0.212600,0.578600,-0.335700,1.129200,-0.579800,113.649000,423.050400,329.877400,-0.917200,0.096700,0.330800,-2.471900,2.014200,1.159700,-41.490900,403.587600,-84.949800,-0.910900,0.284700,0.247300,-1.373300,0.854500,0.488300,-91.702900,693.596500,566.909800,0.033737
-0.042000,0.625500,1.025600,-0.061000,2.166700,0.976600,-478.047500,-85.061100,88.715800,-0.039300,-0.326200,0.984100,-2.197300,2.166700,-0.518800,220.369300,1.757100,448.557600,0.033400,-0.049300,1.032000,-1.281700,0.854500,0.183100,59.343000,-77.054600,50.604400,-0.883800,0.427200,0.116200,0.457800,-1.403800,0.244100,-248.307100,613.150800,268.718700,-0.921100,0.088600,0.375700,1.495400,1.068100,3.112800,67.882500,344.109900,463.053600,-0.833700,-0.214800,0.576200,-0.335700,1.220700,-0.457800,111.845100,428.497400,328.132000,-0.923100,0.098600,0.330600,-2.807600,1.861600,1.190200,-43.294900,405.397400,-83.216100,-0.911100,0.287800,0.254900,-2.899200,0.946000,0.640900,-91.702900,693.596500,566.909800,0.033699
-0.040500,0.625000,1.024400,0.244100,2.502400,1.373300,-487.067300,-83.251300,80.018200,-0.037800,-0.328600,0.988300,-1.892100,1.861600,0.183100,237.998800,8.785500,441.786900,0.034700,-0.049800,1.030300,-1.251200,1.403800,0.488300,47.125300,-78.805800,35.423100,-0.884300,0.427200,0.116200,0.061000,-1.220700,0.213600,-239.375200,618.545000,260.050400,-0.922100,0.089400,0.372800,1.251200,1.251200,3.570600,73.241700,353.071100,450.959000,-0.835000,-0.215100,0.578900,-0.518800,1.007100,-0.244100,110.041100,441.207100,329.877400,-0.924300,0.091800,0.328600,-3.082300,1.892100,1.251200,-37.883000,418.066100,-74.547800,-0.922900,0.283400,0.242700,-2.960200,0.915500,0.701900,-91.702900,704.349900,577.311800,0.033698
-0.042000,0.624800,1.023900,-0.122100,2.227800,0.915500,-472.635700,-76.012000,83.497300,-0.038600,-0.328400,0.984400,-2.105700,2.014200,-0.183100,211.554500,3.514200,453.635600,0.036100,-0.047900,1.024900,-1.464800,1.007100,-0.061000,45.380000,-80.557000,37.109900,-0.888200,0.428000,0.118200,0.579800,-1.342800,0.305200,-234.016100,623.939300,275.653400,-0.924300,0.089800,0.372100,1.495400,0.518800,3.265400,75.028000,347.694400,469.964900,-0.831100,-0.214100,0.576900,-0.427200,1.220700,-0.732400,110.041100,433.944400,340.349700,-0.924600,0.097900,0.330800,-2.227800,1.922600,0.701900,-52.314600,418.066100,-67.613100,-0.913100,0.286100,0.249800,-1.770000,0.610400,0.061000,-104.289600,695.388700,561.708800,0.033683
-0.038300,0.627900,1.025400,-0.671400,2.533000,0.762900,-467.223800,-88.680700,81.757700,-0.039800,-0.327400,0.988000,-2.533000,2.319300,0.030500,232.709900,10.542600,457.021000,0.032000,-0.049300,1.025400,-1.647900,1.159700,-0.030500,59.343000,-94.567000,33.736300,-0.883500,0.428200,0.116500,0.030500,-1.220700,0.061000,-234.016100,616.746900,261.784100,-0.922900,0.090800,0.373300,1.037600,0.366200,3.204300,87.532700,353.071100,450.959000,-0.838100,-0.214400,0.574700,-0.640900,1.281700,-0.671400,113.649000,426.681700,350.822000,-0.920700,0.098900,0.331800,-2.807600,1.800500,0.762900,-43.294900,390.918900,-90.150800,-0.909900,0.285900,0.253400,-2.471900,0.976600,0.274700,-100.693400,709.726600,568.643500,0.033724
-0.049100,0.624000,1.022500,-0.305200,2.838100,1.220700,-476.243600,-72.392400,83.497300,-0.042700,-0.328100,0.985400,-2.502400,1.861600,0.213600,236.235900,-7.028400,443.479600,0.036600,-0.047400,1.032000,-1.709000,1.068100,0.152600,43.634600,-78.805800,28.675800,-0.886200,0.429200,0.115000,0.427200,-1.220700,0.213600,-246.520700,607.756500,273.919700,-0.926800,0.089600,0.376500,1.159700,0.091600,3.265400,67.882500,344.109900,449.231200,-0.843800,-0.215600,0.579300,-0.549300,1.281700,-0.549300,124.472800,426.681700,322.895900,-0.921400,0.096700,0.329100,-2.899200,1.770000,1.068100,-34.275100,403.587600,-81.482400,-0.909400,0.286400,0.253400,-2.624500,0.824000,0.671400,-88.106700,693.596500,573.844500,0.033723
-0.044400,0.628200,1.025900,0.549300,2.380400,1.770000,-485.263400,-81.441400,78.278700,-0.038100,-0.323500,0.987300,-1.861600,1.617400,0.000000,215.080400,-3.514200,443.479600,0.039800,-0.046600,1.029300,-1.342800,0.854500,0.000000,47.125300,-89.313200,18.554900,-0.885700,0.428000,0.116900,0.640900,-1.342800,0.488300,-242.948000,614.948800,266.985000,-0.920900,0.091100,0.376200,1.403800,-0.091600,3.204300,71.455300,347.694400,459.598000,-0.832500,-0.212600,0.581100,-0.366200,1.312300,-0.640900,128.080700,419.419100,322.895900,-0.912100,0.095200,0.330600,-2.563500,1.892100,1.068100,-39.687000,416.256300,-83.216100,-0.897000,0.282700,0.259500,-2.105700,0.854500,0.518800,-93.501000,691.804300,572.110800,0.033697
-0.046100,0.628400,1.029500,0.000000,2.288800,0.915500,-481.655500,-74.202200,88.715800,-0.040500,-0.327600,0.987300,-2.105700,2.319300,-0.488300,236.235900,7.028400,440.094300,0.028300,-0.051000,1.030800,-1.495400,1.281700,-0.335700,52.361500,-87.562000,33.736300,-0.883800,0.433100,0.120600,0.762900,-1.525900,0.305200,-235.802400,625.737400,270.452400,-0.920900,0.090300,0.374300,1.373300,0.091600,3.173800,85.746300,344.109900,459.598000,-0.843000,-0.212200,0.569300,-0.427200,0.976600,-0.488300,117.257000,419.419100,329.877400,-0.919400,0.101800,0.331800,-2.929700,1.983600,1.281700,-43.294900,412.636700,-93.618100,-0.908900,0.289300,0.252400,-2.929700,1.037600,0.793500,-91.702900,690.012000,563.442500,0.033726
-0.044200,0.628400,1.022000,-0.030500,2.044700,1.739500,-472.635700,-83.251300,97.413500,-0.036900,-0.324700,0.989700,-2.349900,1.312300,-0.152600,241.524700,5.271300,458.713600,0.036900,-0.047600,1.029800,-1.556400,0.762900,0.000000,34.907700,-66.547100,26.989000,-0.881300,0.428700,0.116500,0.244100,-1.251200,0.457800,-241.161600,623.939300,275.653400,-0.918200,0.088900,0.374300,1.098600,0.305200,3.143300,87.532700,349.486600,450.959000,-0.832000,-0.215300,0.578400,-0.427200,1.068100,-0.488300,124.472800,430.313100,319.405100,-0.920400,0.093000,0.329800,-2.716100,2.044700,1.190200,-32.471200,412.636700,-76.281400,-0.912600,0.277800,0.248800,-2.441400,1.068100,0.610400,-88.106700,704.349900,563.442500,0.033698
-0.041700,0.624800,1.027300,-0.122100,1.861600,1.312300,-487.067300,-104.969000,80.018200,-0.039800,-0.332500,0.986300,-2.288800,1.770000,-0.335700,218.606300,10.542600,446.864900,0.033000,-0.051300,1.032000,-1.678500,0.824000,-0.030500,54.106900,-92.815700,35.423100,-0.882100,0.430700,0.120100,0.824000,-1.159700,0.396700,-250.093500,629.333600,273.919700,-0.920200,0.087600,0.374000,1.342800,0.427200,3.387500,76.814400,345.902100,457.870200,-0.836200,-0.216300,0.578100,-0.732400,0.915500,-0.396700,113.649000,423.050400,329.877400,-0.918200,0.094700,0.332500,-2.868700,1.647900,1.129200,-45.098800,418.066100,-105.753800,-0.908900,0.283000,0.249800,-2.594000,0.824000,0.640900,-102.491500,707.934400,570.377100,0.033698
-0.043200,0.624000,1.027600,0.122100,2.899200,1.190200,-496.087100,-99.539600,85.236800,-0.040300,-0.331300,0.986600,-1.983600,2.166700,0.122100,239.761800,7.028400,453.635600,0.031200,-0.050800,1.026600,-1.525900,1.220700,0.274700,57.597600,-82.308300,25.302200,-0.884800,0.428500,0.117900,0.305200,-0.946000,0.335700,-242.948000,618.545000,273.919700,-0.922900,0.087900,0.368400,1.281700,0.335700,3.631600,75.028000,351.278800,463.053600,-0.833500,-0.214400,0.576900,-0.427200,1.129200,-0.579800,101.021400,435.760100,335.113600,-0.922400,0.100300,0.329100,-3.021200,1.800500,1.007100,-41.490900,414.446500,-91.884500,-0.914800,0.282200,0.247300,-2.349900,0.732400,0.518800,-89.904800,706.142200,561.708800,0.033916
-0.039800,0.626200,1.028800,0.335700,2.349900,1.159700,-483.459400,-79.631600,83.497300,-0.035600,-0.325400,0.985800,-1.922600,2.166700,-0.427200,234.472900,12.299700,451.943000,0.034700,-0.051000,1.023200,-1.434300,1.159700,0.122100,59.343000,-94.567000,33.736300,-0.882300,0.429400,0.116900,0.701900,-1.220700,0.366200,-259.025400,616.746900,275.653400,-0.921600,0.090600,0.370600,1.525900,0.488300,3.356900,76.814400,349.486600,440.592100,-0.835000,-0.212200,0.572500,-0.457800,1.190200,-0.610400,110.041100,433.944400,333.368200,-0.919200,0.097900,0.331100,-2.563500,1.983600,1.068100,-34.275100,410.826900,-88.417100,-0.913600,0.289300,0.251200,-2.197300,1.037600,0.457800,-93.501000,702.557700,558.241500,0.033683
-0.041000,0.627200,1.023400,-0.274700,2.533000,1.281700,-490.675200,-86.870900,93.934400,-0.037100,-0.326400,0.985600,-2.349900,1.709000,0.244100,225.658100,10.542600,453.635600,0.036600,-0.052200,1.030000,-1.495400,1.098600,0.213600,54.106900,-78.805800,38.796700,-0.881600,0.426500,0.116000,-0.213600,-1.251200,0.213600,-235.802400,622.141200,260.050400,-0.922900,0.087400,0.371800,1.007100,0.244100,3.234900,78.600800,344.109900,459.598000,-0.830800,-0.215800,0.577100,-0.640900,1.281700,-0.457800,113.649000,423.050400,329.877400,-0.922100,0.094000,0.325700,-2.746600,2.044700,1.068100,-36.079100,416.256300,-86.683500,-0.916000,0.283000,0.243200,-1.983600,0.885000,0.274700,-109.683900,704.349900,570.377100,0.033697
-0.045200,0.622100,1.027600,-0.091600,2.533000,1.281700,-478.047500,-85.061100,74.799600,-0.037400,-0.333700,0.983200,-1.983600,2.044700,-0.274700,229.184000,3.514200,446.864900,0.040000,-0.049600,1.038600,-1.037600,0.701900,-0.213600,47.125300,-82.308300,28.675800,-0.883500,0.425000,0.113800,0.976600,-0.946000,0.366200,-241.161600,634.727900,261.784100,-0.924600,0.086900,0.374000,1.861600,0.183100,3.570600,76.814400,356.655500,450.959000,-0.836700,-0.215800,0.574000,0.122100,0.915500,-0.427200,110.041100,430.313100,329.877400,-0.922100,0.094200,0.331500,-1.922600,2.044700,1.495400,-27.059300,407.207200,-91.884500,-0.914300,0.284900,0.252000,-1.709000,0.946000,1.037600,-97.097200,698.973200,568.643500,0.033725
-0.042700,0.626500,1.023700,0.274700,2.471900,1.312300,-474.439600,-85.061100,95.673900,-0.036600,-0.323000,0.987500,-2.014200,2.044700,-0.213600,225.658100,7.028400,453.635600,0.033900,-0.047100,1.032000,-1.373300,1.007100,-0.122100,41.889200,-94.567000,23.615400,-0.883100,0.429700,0.118400,0.671400,-1.312300,0.305200,-251.879900,627.535500,254.849400,-0.920200,0.093300,0.376200,1.556400,0.427200,3.326400,64.309800,351.278800,459.598000,-0.835700,-0.210400,0.574500,-0.488300,1.190200,-0.427200,120.864900,419.419100,322.895900,-0.919700,0.100800,0.334000,-2.533000,1.983600,1.007100,-46.902800,405.397400,-83.216100,-0.913100,0.286100,0.249300,-2.441400,0.946000,0.488300,-97.097200,698.973200,547.839500,0.033724
-0.042200,0.627400,1.027100,-0.274700,2.563500,1.129200,-481.655500,-74.202200,88.715800,-0.037100,-0.325900,0.988800,-2.441400,2.044700,0.000000,234.472900,8.785500,462.099000,0.035900,-0.048800,1.027300,-1.678500,1.129200,-0.061000,55.852300,-87.562000,43.857100,-0.883300,0.427200,0.112800,0.488300,-1.281700,0.396700,-259.025400,627.535500,254.849400,-0.920400,0.090800,0.374000,1.373300,0.427200,3.173800,73.241700,338.733200,447.503400,-0.833300,-0.212600,0.578400,-0.579800,1.342800,-0.549300,124.472800,419.419100,340.349700,-0.917500,0.097200,0.331300,-2.258300,2.044700,0.793500,-46.902800,416.256300,-76.281400,-0.915800,0.289600,0.255900,-1.892100,0.976600,0.091600,-95.299100,715.103400,573.844500,0.033698
-0.042200,0.624800,1.026400,-0.610400,2.075200,0.732400,-476.243600,-76.012000,93.934400,-0.038600,-0.330100,0.989700,-2.563500,2.258300,-0.457800,236.235900,-3.514200,443.479600,0.035400,-0.049800,1.034200,-1.586900,0.762900,-0.183100,43.634600,-68.298400,25.302200,-0.882800,0.428200,0.117200,0.518800,-1.281700,0.152600,-228.656900,629.333600,263.517700,-0.925500,0.085700,0.368900,1.434300,0.701900,3.051800,92.891900,347.694400,456.142400,-0.840800,-0.217000,0.571000,-0.549300,1.220700,-0.549300,110.041100,433.944400,322.895900,-0.919700,0.092800,0.329600,-2.502400,1.861600,0.976600,-48.706700,385.489500,-71.080400,-0.906200,0.283400,0.254400,-2.380400,0.915500,0.518800,-102.491500,711.518900,570.377100,0.033699
-0.043200,0.627700,1.025400,0.488300,2.471900,1.770000,-485.263400,-81.441400,71.320600,-0.039100,-0.327100,0.985600,-2.014200,1.617400,0.183100,208.028600,7.028400,443.479600,0.037600,-0.045900,1.033900,-1.403800,1.007100,0.305200,52.361500,-70.049600,30.362600,-0.882100,0.434600,0.113500,0.305200,-1.251200,0.366200,-230.443300,602.362200,268.718700,-0.919700,0.093000,0.374800,1.190200,-0.122100,3.479000,75.028000,344.109900,459.598000,-0.836200,-0.211400,0.579100,-0.885000,0.885000,-0.396700,122.668800,413.972100,335.113600,-0.918900,0.099600,0.334000,-2.899200,1.739500,1.342800,-52.314600,410.826900,-88.417100,-0.912100,0.286400,0.251000,-2.624500,1.037600,0.701900,-84.510500,700.765400,556.507800,0.033744
-0.046600,0.627200,1.025900,0.091600,2.441400,1.129200,-487.067300,-72.392400,80.018200,-0.038600,-0.326900,0.984600,-2.288800,1.922600,0.061000,223.895200,22.842300,451.943000,0.034400,-0.048800,1.026100,-1.678500,1.220700,0.091600,47.125300,-85.810800,32.049400,-0.882300,0.429000,0.115200,0.427200,-1.373300,0.335700,-248.307100,609.554600,268.718700,-0.920400,0.089100,0.375700,1.190200,0.213600,3.143300,80.387200,338.733200,450.959000,-0.838400,-0.216800,0.580800,-0.518800,1.251200,-0.610400,129.884600,435.760100,338.604300,-0.918700,0.097400,0.332800,-2.777100,1.922600,1.037600,-36.079100,412.636700,-90.150800,-0.907500,0.283700,0.250700,-2.380400,0.915500,0.518800,-88.106700,711.518900,566.909800,0.033704
-0.041000,0.626700,1.028800,-0.030500,2.563500,1.251200,-476.243600,-83.251300,73.060100,-0.037400,-0.329600,0.987500,-2.197300,2.044700,-0.091600,215.080400,14.056800,450.250300,0.032200,-0.050500,1.028800,-1.495400,1.159700,-0.061000,43.634600,-85.810800,28.675800,-0.884000,0.430700,0.115700,0.427200,-1.251200,0.335700,-232.229700,625.737400,270.452400,-0.919200,0.087400,0.376000,1.342800,0.366200,3.356900,71.455300,358.447800,456.142400,-0.836700,-0.212600,0.573500,-0.579800,1.220700,-0.396700,128.080700,423.050400,319.405100,-0.919700,0.097400,0.331100,-2.838100,1.831100,1.068100,-50.510700,416.256300,-86.683500,-0.910900,0.288100,0.256100,-2.502400,0.976600,0.427200,-95.299100,707.934400,570.377100,0.033703
-0.044700,0.629600,1.024200,-0.244100,2.594000,1.403800,-478.047500,-92.300300,81.757700,-0.041000,-0.327400,0.986100,-2.349900,1.831100,0.091600,230.947000,1.757100,438.401600,0.033900,-0.047900,1.033400,-1.617400,0.976600,0.274700,47.125300,-82.308300,45.544000,-0.882800,0.428200,0.116000,0.183100,-0.885000,0.305200,-239.375200,611.352700,263.517700,-0.924600,0.088100,0.373500,1.007100,0.366200,3.509500,66.096100,338.733200,447.503400,-0.839800,-0.213400,0.579100,-0.610400,0.976600,-0.335700,110.041100,419.419100,340.349700,-0.921100,0.095500,0.328100,-2.899200,1.861600,1.159700,-54.118600,401.777800,-83.216100,-0.908400,0.281500,0.250000,-2.319300,0.671400,0.732400,-106.087700,693.596500,566.909800,0.033737
-0.042700,0.623800,1.023400,0.488300,2.380400,1.525900,-483.459400,-86.870900,86.976300,-0.037800,-0.326400,0.984900,-1.800500,1.770000,-0.061000,227.421100,19.328100,448.557600,0.035600,-0.049800,1.028100,-1.312300,1.098600,-0.030500,54.106900,-85.810800,21.928600,-0.884000,0.429700,0.117700,0.671400,-1.190200,0.335700,-246.520700,622.141200,260.050400,-0.918500,0.086900,0.375500,1.434300,0.427200,3.356900,82.173600,351.278800,449.231200,-0.830800,-0.214800,0.576200,-0.518800,1.159700,-0.427200,128.080700,430.313100,340.349700,-0.921400,0.096200,0.329800,-2.624500,1.922600,1.159700,-32.471200,394.538600,-90.150800,-0.917700,0.283700,0.248300,-2.288800,1.068100,0.640900,-104.289600,702.557700,568.643500,0.033685
-0.039600,0.628200,1.024200,-0.091600,2.319300,1.312300,-476.243600,-79.631600,93.934400,-0.034700,-0.328100,0.989300,-2.319300,1.770000,-0.030500,230.947000,1.757100,451.943000,0.035200,-0.048600,1.032500,-1.556400,1.159700,0.061000,48.870700,-91.064500,23.615400,-0.882800,0.430700,0.114000,0.366200,-1.281700,0.183100,-242.948000,618.545000,263.517700,-0.921400,0.092800,0.371600,1.373300,0.579800,3.234900,71.455300,340.525400,456.142400,-0.840300,-0.213900,0.578400,-0.701900,1.068100,-0.366200,126.276700,439.391400,331.622800,-0.918700,0.097900,0.332300,-2.838100,1.861600,1.007100,-59.530400,399.968000,-95.351800,-0.909700,0.286900,0.250500,-2.502400,0.976600,0.457800,-100.693400,709.726600,565.176100,0.033724
-0.045900,0.629200,1.022700,0.091600,2.258300,1.373300,-492.479200,-85.061100,71.320600,-0.033700,-0.325200,0.985100,-2.410900,1.770000,0.061000,232.709900,7.028400,457.021000,0.040500,-0.048100,1.034200,-1.586900,0.732400,0.091600,41.889200,-84.059500,23.615400,-0.882800,0.430400,0.117900,0.305200,-1.129200,0.274700,-246.520700,611.352700,249.648400,-0.917700,0.091100,0.371300,1.373300,0.457800,3.234900,76.814400,338.733200,454.414600,-0.835000,-0.211700,0.578400,-0.457800,1.251200,-0.396700,120.864900,430.313100,329.877400,-0.919900,0.099900,0.329300,-2.807600,2.014200,1.129200,-32.471200,419.875900,-90.150800,-0.916300,0.284400,0.247600,-2.075200,1.068100,0.762900,-97.097200,695.388700,558.241500,0.033704
