-0.002200,0.460200,1.135700,0.427200,2.502400,1.281700,-400.477600,-119.447500,142.641100,-0.019500,-0.324700,0.990200,-1.770000,2.166700,-0.152600,223.895200,-12.299700,438.401600,0.038800,-0.041500,1.029300,-1.342800,1.098600,-0.183100,59.343000,-80.557000,26.989000,-0.842500,0.060800,0.504600,0.701900,-1.983600,0.518800,137.551400,577.188800,594.648500,-0.844700,-0.022900,0.520500,1.770000,-0.488300,3.295900,139.337800,276.004800,494.154300,-0.826700,-0.217000,0.581300,-0.183100,1.037600,-0.549300,142.512300,415.787800,333.368200,-0.897700,0.048600,0.388700,-2.319300,1.709000,0.732400,23.451400,385.489500,-71.080400,-0.905000,0.168000,0.358200,-1.861600,0.854500,0.366200,28.769500,702.557700,610.251500,0.033741
-0.009500,0.462900,1.131300,-0.213600,2.471900,1.281700,-384.242000,-95.919900,165.255000,-0.021000,-0.318400,0.989000,-2.563500,1.709000,-0.030500,225.658100,-3.514200,450.250300,0.035900,-0.040000,1.032500,-1.647900,0.762900,0.152600,59.343000,-77.054600,20.241800,-0.849900,0.063200,0.495800,-0.335700,-0.793500,0.671400,130.405900,591.573600,594.648500,-0.853500,-0.022500,0.518100,1.129200,0.610400,3.418000,130.405900,281.381500,495.882100,-0.833000,-0.218000,0.579100,-0.518800,1.129200,-0.549300,142.512300,415.787800,333.368200,-0.902600,0.043200,0.377700,-2.899200,2.044700,0.762900,5.411900,403.587600,-74.547800,-0.912100,0.156500,0.325400,-2.075200,0.915500,0.396700,35.961900,713.311100,606.784200,0.033722
-0.004400,0.456100,1.135500,-0.183100,2.471900,1.068100,-409.497300,-103.159200,140.901600,-0.015400,-0.325400,0.989300,-2.105700,2.349900,-0.122100,234.472900,-8.785500,451.943000,0.038300,-0.045900,1.030300,-1.525900,1.342800,-0.183100,52.361500,-84.059500,26.989000,-0.843800,0.059600,0.503700,0.640900,-1.373300,0.335700,139.337800,578.986900,599.849500,-0.852100,-0.026400,0.521200,1.342800,0.305200,3.387500,133.978700,288.550500,488.970900,-0.837200,-0.221200,0.578900,-0.396700,1.342800,-0.518800,131.688600,430.313100,333.368200,-0.906000,0.042200,0.374800,-2.655000,1.953100,1.342800,-1.804000,399.968000,-60.678400,-0.923300,0.158400,0.326200,-2.014200,0.915500,0.976600,44.952400,704.349900,605.050500,0.033704
0.000200,0.458500,1.136700,0.396700,2.777100,1.403800,-404.085500,-112.208200,149.599200,-0.015400,-0.323500,0.986800,-1.739500,2.197300,0.061000,236.235900,-3.514200,426.552900,0.036600,-0.043500,1.024900,-1.190200,1.281700,0.152600,61.088400,-110.328100,21.928600,-0.843500,0.062700,0.507100,-0.335700,-1.037600,1.068100,121.474000,575.390700,599.849500,-0.845700,-0.022900,0.519000,1.190200,0.671400,3.845200,146.483300,286.758200,501.065500,-0.829800,-0.213600,0.579600,-0.457800,1.007100,-0.305200,126.276700,435.760100,324.641300,-0.907700,0.042200,0.379400,-3.234900,2.105700,1.373300,3.607900,398.158200,-76.281400,-0.922400,0.158700,0.323700,-3.265400,1.068100,0.701900,43.154300,702.557700,610.251500,0.033743
-0.004400,0.457800,1.131600,0.427200,2.746600,1.556400,-413.105200,-110.398400,147.859700,-0.020500,-0.321000,0.986800,-1.861600,1.983600,0.183100,234.472900,-8.785500,445.172300,0.035900,-0.038600,1.030000,-1.220700,1.098600,0.152600,57.597600,-92.815700,28.675800,-0.845200,0.069300,0.501700,0.305200,-0.976600,0.824000,141.124200,573.592700,598.115800,-0.852500,-0.018100,0.519500,1.281700,0.549300,3.753700,123.260400,292.135000,492.426500,-0.831100,-0.215300,0.582500,-0.366200,1.159700,-0.305200,111.845100,432.128800,328.132000,-0.908200,0.042000,0.379200,-2.533000,1.892100,1.007100,9.019800,389.109200,-84.949800,-0.918900,0.160200,0.332300,-1.892100,0.824000,0.610400,50.346700,709.726600,603.316800,0.033684
-0.002200,0.459200,1.135300,-0.030500,2.563500,1.007100,-389.653800,-108.588600,132.204000,-0.017800,-0.321500,0.989500,-2.197300,2.136200,-0.366200,246.813600,0.000000,450.250300,0.037800,-0.040000,1.028300,-1.373300,0.946000,-0.305200,52.361500,-73.552100,23.615400,-0.848400,0.062300,0.503900,0.732400,-0.824000,0.824000,141.124200,566.400300,587.713900,-0.850100,-0.023700,0.522000,1.525900,0.793500,3.601100,137.551400,277.797100,488.970900,-0.827400,-0.217800,0.575000,-0.335700,1.342800,-0.366200,133.492500,435.760100,342.095100,-0.904800,0.045200,0.385700,-2.105700,2.655000,0.610400,9.019800,378.250300,-71.080400,-0.918500,0.159400,0.341800,-1.129200,1.037600,0.183100,34.163800,700.765400,611.985200,0.033692
-0.001200,0.456800,1.139400,-0.183100,2.410900,0.915500,-402.281500,-103.159200,151.338800,-0.014200,-0.324500,0.990700,-2.288800,2.380400,-0.213600,216.843400,5.271300,441.786900,0.040300,-0.042000,1.035400,-1.373300,1.068100,0.061000,54.106900,-89.313200,25.302200,-0.849600,0.064000,0.503200,0.183100,-0.518800,0.915500,135.765000,604.160300,582.512800,-0.856000,-0.025600,0.518800,1.464800,0.793500,3.692600,130.405900,299.303900,495.882100,-0.835900,-0.219500,0.576400,-0.427200,1.281700,-0.488300,144.316200,432.128800,321.150500,-0.911400,0.044900,0.377200,-2.838100,1.892100,1.403800,21.647400,398.158200,-79.748800,-0.921600,0.160900,0.328400,-3.051800,0.915500,0.793500,46.750500,688.219800,596.382100,0.033705
0.000000,0.458300,1.134500,0.549300,2.685500,1.495400,-396.869700,-86.870900,146.120200,-0.016800,-0.319600,0.989000,-1.922600,1.922600,0.183100,220.369300,1.757100,451.943000,0.033000,-0.041300,1.029100,-1.373300,1.251200,0.396700,47.125300,-89.313200,18.554900,-0.844000,0.065700,0.501700,-0.305200,-1.068100,0.762900,121.474000,586.179300,582.512800,-0.851600,-0.019500,0.517100,1.159700,0.549300,3.479000,139.337800,293.927200,494.154300,-0.830300,-0.219200,0.579600,-0.732400,0.885000,-0.396700,126.276700,421.234700,324.641300,-0.905000,0.042200,0.372100,-3.265400,2.166700,1.434300,23.451400,385.489500,-88.417100,-0.925000,0.156000,0.315400,-2.746600,1.129200,0.671400,35.961900,698.973200,596.382100,0.033704
-0.002200,0.461200,1.133500,-0.030500,2.471900,0.915500,-377.026200,-81.441400,161.775900,-0.018100,-0.320800,0.989500,-2.349900,2.166700,-0.305200,232.709900,-17.571000,453.635600,0.037400,-0.044400,1.032500,-1.647900,1.159700,0.091600,48.870700,-77.054600,23.615400,-0.849900,0.062500,0.502400,0.488300,-0.610400,0.274700,121.474000,578.986900,575.578200,-0.854000,-0.024400,0.518800,1.586900,0.701900,3.051800,137.551400,295.719500,492.426500,-0.828900,-0.221700,0.584000,-0.579800,1.373300,-0.427200,131.688600,426.681700,333.368200,-0.911400,0.040800,0.374800,-2.380400,2.227800,0.854500,9.019800,378.250300,-81.482400,-0.922400,0.156200,0.322800,-1.251200,0.793500,0.244100,43.154300,684.635300,603.316800,0.033674
-0.002000,0.456300,1.134300,0.335700,2.807600,0.946000,-405.889400,-117.637600,126.985400,-0.017100,-0.324500,0.991700,-1.953100,2.594000,-0.152600,218.606300,-7.028400,450.250300,0.035900,-0.041000,1.031200,-1.464800,1.373300,0.061000,50.616100,-82.308300,25.302200,-0.840600,0.064500,0.506300,0.457800,-0.915500,0.366200,125.046700,575.390700,582.512800,-0.850300,-0.018300,0.520800,1.525900,0.549300,3.204300,132.192300,297.511700,511.432400,-0.834500,-0.217500,0.576700,-0.824000,1.525900,-0.457800,131.688600,426.681700,333.368200,-0.902800,0.046900,0.380900,-2.868700,1.709000,1.037600,7.215800,394.538600,-62.412100,-0.911100,0.162400,0.334500,-2.594000,0.885000,0.610400,35.961900,691.804300,613.718900,0.033704
-0.000700,0.461900,1.135700,-0.061000,2.990700,1.129200,-387.849900,-110.398400,140.901600,-0.020800,-0.319300,0.990200,-2.349900,2.471900,0.152600,241.524700,1.757100,448.557600,0.031700,-0.036400,1.031700,-1.647900,1.647900,0.213600,57.597600,-92.815700,28.675800,-0.855500,0.065400,0.506800,-0.457800,-0.488300,0.610400,135.765000,564.602200,585.980200,-0.857400,-0.021200,0.515400,0.793500,0.824000,3.326400,137.551400,284.966000,502.793300,-0.840800,-0.219700,0.583500,-0.732400,1.068100,-0.488300,126.276700,432.128800,331.622800,-0.908700,0.043000,0.373500,-3.356900,1.770000,1.220700,1.804000,385.489500,-71.080400,-0.920400,0.154800,0.321000,-3.387500,0.701900,0.579800,37.760000,697.181000,605.050500,0.033685
0.000000,0.460000,1.135500,0.335700,2.197300,1.464800,-395.065700,-103.159200,133.943500,-0.013200,-0.322000,0.987300,-2.044700,1.922600,-0.091600,241.524700,-8.785500,441.786900,0.041500,-0.041700,1.029300,-1.434300,0.946000,0.122100,47.125300,-82.308300,32.049400,-0.845900,0.061000,0.504900,-0.030500,-1.129200,0.579800,142.910600,589.775500,579.045500,-0.848100,-0.023700,0.520300,1.342800,0.579800,3.509500,141.124200,292.135000,488.970900,-0.829600,-0.220900,0.579300,-0.396700,1.373300,-0.518800,124.472800,419.419100,336.858900,-0.903800,0.041500,0.379200,-2.380400,1.922600,0.885000,3.607900,380.060100,-79.748800,-0.913300,0.156000,0.330300,-1.495400,0.793500,0.427200,43.154300,688.219800,606.784200,0.033711
-0.001000,0.458300,1.137200,-0.427200,3.143300,0.701900,-409.497300,-106.778800,137.422600,-0.020300,-0.321500,0.989000,-2.441400,2.838100,-0.061000,222.132200,-17.571000,443.479600,0.033400,-0.043000,1.028100,-1.739500,1.678500,-0.122100,68.069900,-96.318200,18.554900,-0.853800,0.066200,0.500500,0.335700,-0.244100,0.335700,128.619500,582.583100,596.382100,-0.856200,-0.021000,0.516400,1.220700,1.129200,3.295900,125.046700,276.004800,497.609900,-0.839800,-0.219200,0.580300,-0.640900,1.464800,-0.579800,129.884600,421.234700,324.641300,-0.908900,0.044400,0.377200,-2.807600,1.892100,0.976600,16.235600,392.728800,-74.547800,-0.921100,0.161600,0.334200,-2.594000,0.885000,0.305200,41.356200,697.181000,605.050500,0.033702
-0.003700,0.460900,1.133100,-0.030500,2.655000,1.373300,-380.634100,-114.018000,133.943500,-0.020300,-0.320300,0.987800,-2.197300,2.166700,0.122100,230.947000,-12.299700,458.713600,0.034700,-0.040500,1.029800,-1.464800,1.434300,0.091600,48.870700,-87.562000,30.362600,-0.846200,0.064000,0.502200,-0.274700,-0.915500,0.854500,126.833100,577.188800,587.713900,-0.852500,-0.022700,0.516800,0.976600,0.518800,3.540000,139.337800,286.758200,476.876200,-0.831300,-0.219000,0.576700,-0.518800,0.854500,-0.518800,146.120200,415.787800,354.312800,-0.903600,0.040300,0.375000,-2.960200,1.800500,1.129200,9.019800,389.109200,-71.080400,-0.920900,0.156200,0.319600,-2.349900,0.732400,0.488300,34.163800,700.765400,608.517800,0.033763
0.002700,0.461400,1.134300,-0.640900,2.105700,0.915500,-400.477600,-108.588600,128.724900,-0.013700,-0.321000,0.986600,-2.655000,2.197300,-0.305200,220.369300,15.813900,462.099000,0.040300,-0.043500,1.028300,-1.678500,0.915500,-0.122100,50.616100,-75.303300,18.554900,-0.839400,0.060800,0.504900,0.335700,-0.946000,0.457800,139.337800,575.390700,572.110800,-0.847900,-0.025100,0.517100,1.190200,0.854500,3.479000,132.192300,286.758200,504.521100,-0.829600,-0.219700,0.579800,-0.457800,1.525900,-0.671400,117.257000,419.419100,336.858900,-0.907200,0.042200,0.381600,-2.258300,2.349900,0.610400,7.215800,401.777800,-72.814100,-0.921100,0.161900,0.336900,-1.403800,0.885000,0.122100,46.750500,702.557700,585.980200,0.033724
-0.002000,0.455300,1.134300,-0.152600,2.899200,0.976600,-420.321000,-99.539600,133.943500,-0.020800,-0.324500,0.989300,-2.380400,2.471900,-0.061000,239.761800,0.000000,446.864900,0.032200,-0.042500,1.030500,-1.464800,1.220700,0.213600,47.125300,-92.815700,42.170300,-0.859100,0.063200,0.495100,0.061000,-1.251200,0.671400,133.978700,602.362200,591.181200,-0.858400,-0.022700,0.513400,1.556400,-0.152600,3.448500,119.687600,284.966000,499.337700,-0.831500,-0.217500,0.576900,-0.518800,1.190200,-0.854500,122.668800,432.128800,328.132000,-0.904500,0.043700,0.379900,-2.502400,1.342800,0.671400,5.411900,396.348400,-74.547800,-0.913100,0.160200,0.333500,-1.831100,0.457800,0.213600,32.365700,702.557700,603.316800,0.033704
-0.002400,0.460700,1.133100,-0.213600,2.716100,0.793500,-396.869700,-104.969000,139.162100,-0.021000,-0.315900,0.987300,-2.410900,2.441400,-0.061000,225.658100,-3.514200,453.635600,0.033200,-0.039600,1.025400,-1.800500,1.586900,0.091600,40.143800,-92.815700,32.049400,-0.846700,0.068100,0.504600,0.122100,-0.457800,0.122100,132.192300,582.583100,599.849500,-0.851100,-0.020300,0.518100,1.220700,1.098600,2.807600,141.124200,288.550500,485.515200,-0.833000,-0.219500,0.578400,-0.854500,1.556400,-0.824000,149.728100,441.207100,333.368200,-0.905500,0.046400,0.377000,-2.960200,2.563500,0.915500,14.431600,380.060100,-69.346800,-0.922900,0.162400,0.330300,-2.288800,1.617400,0.244100,32.365700,698.973200,606.784200,0.033711
-0.006300,0.455100,1.136200,-0.579800,2.380400,1.007100,-395.065700,-103.159200,147.859700,-0.018800,-0.325000,0.988300,-2.471900,1.800500,0.122100,220.369300,-8.785500,451.943000,0.041500,-0.041500,1.032200,-1.617400,1.037600,0.244100,48.870700,-98.069400,37.109900,-0.852500,0.062500,0.497600,0.122100,-0.793500,0.579800,142.910600,578.986900,592.914800,-0.857900,-0.024900,0.515400,1.251200,0.244100,3.173800,139.337800,286.758200,487.243000,-0.830300,-0.220700,0.583000,-0.579800,1.495400,-0.671400,149.728100,441.207100,333.368200,-0.908900,0.038100,0.378200,-2.838100,1.800500,0.915500,7.215800,405.397400,-72.814100,-0.920900,0.156500,0.325400,-1.892100,0.885000,0.610400,43.154300,691.804300,606.784200,0.033724
-0.001500,0.460400,1.134000,-0.061000,2.533000,0.885000,-407.693400,-97.729700,142.641100,-0.017800,-0.319100,0.989300,-2.288800,2.380400,-0.213600,220.369300,-8.785500,438.401600,0.033900,-0.043700,1.029500,-1.403800,1.342800,0.061000,52.361500,-84.059500,26.989000,-0.846900,0.062500,0.504900,0.305200,-0.488300,0.610400,128.619500,589.775500,596.382100,-0.852300,-0.023900,0.516400,1.403800,1.068100,3.418000,146.483300,293.927200,494.154300,-0.834000,-0.220000,0.580800,-0.457800,1.159700,-0.518800,126.276700,417.603400,338.604300,-0.910400,0.041500,0.378200,-2.624500,2.288800,1.068100,-3.607900,394.538600,-58.944800,-0.923100,0.159200,0.325200,-2.410900,0.854500,0.396700,43.154300,691.804300,606.784200,0.033685
-0.008500,0.457500,1.134500,0.213600,2.136200,1.403800,-398.673600,-106.778800,137.422600,-0.021500,-0.322500,0.989000,-2.288800,1.678500,-0.091600,229.184000,-3.514200,440.094300,0.038800,-0.041500,1.035200,-1.434300,0.854500,-0.091600,59.343000,-87.562000,30.362600,-0.852500,0.064200,0.500000,0.152600,-1.220700,0.824000,128.619500,589.775500,596.382100,-0.855500,-0.021200,0.516100,1.464800,-0.091600,3.479000,128.619500,276.004800,494.154300,-0.830600,-0.217800,0.582300,-0.274700,1.037600,-0.671400,137.100400,421.234700,331.622800,-0.904800,0.043000,0.381300,-2.410900,1.861600,0.946000,14.431600,390.918900,-76.281400,-0.915300,0.159200,0.332500,-1.861600,0.579800,0.549300,32.365700,698.973200,599.849500,0.033704
-0.006800,0.464100,1.134800,-0.457800,2.105700,0.671400,-398.673600,-99.539600,147.859700,-0.020000,-0.319600,0.987800,-2.319300,2.258300,-0.762900,241.524700,-19.328100,441.786900,0.038100,-0.038600,1.027600,-1.617400,1.098600,-0.274700,45.380000,-91.064500,26.989000,-0.851600,0.064900,0.505100,0.518800,-0.732400,0.061000,128.619500,589.775500,596.382100,-0.849900,-0.020800,0.522700,1.617400,1.129200,2.746600,135.765000,279.589300,501.065500,-0.831300,-0.218800,0.572300,-0.274700,1.800500,-0.793500,133.492500,424.866100,321.150500,-0.904500,0.043000,0.384300,-2.410900,2.655000,0.640900,19.843500,378.250300,-71.080400,-0.913600,0.158400,0.338600,-1.556400,1.464800,0.366200,25.173300,698.973200,606.784200,0.033702
-0.001000,0.453900,1.136000,-0.335700,2.868700,0.579800,-402.281500,-114.018000,140.901600,-0.019500,-0.328600,0.989300,-1.922600,2.685500,0.122100,245.050600,-8.785500,441.786900,0.031500,-0.049800,1.034900,-1.525900,1.922600,0.213600,36.653000,-89.313200,28.675800,-0.845000,0.062300,0.504600,-0.061000,-0.305200,0.671400,128.619500,589.775500,596.382100,-0.857400,-0.022700,0.512900,1.159700,1.251200,3.753700,128.619500,283.173800,501.065500,-0.844500,-0.221700,0.578400,-0.732400,1.281700,-0.396700,129.884600,424.866100,331.622800,-0.906700,0.040800,0.376200,-3.234900,1.617400,1.312300,3.607900,390.918900,-62.412100,-0.922100,0.156200,0.317900,-3.173800,0.854500,0.732400,43.154300,706.142200,599.849500,0.033743
-0.001500,0.461900,1.135500,0.915500,2.471900,1.464800,-405.889400,-114.018000,144.380700,-0.018100,-0.321000,0.985600,-1.495400,1.892100,0.122100,234.472900,12.299700,431.630900,0.036600,-0.039600,1.022200,-1.342800,1.281700,0.244100,40.143800,-75.303300,28.675800,-0.838900,0.060800,0.502000,0.061000,-0.824000,0.762900,128.619500,589.775500,596.382100,-0.847200,-0.022700,0.516600,1.251200,0.671400,3.814700,139.337800,286.758200,490.698700,-0.828400,-0.218300,0.582000,-0.579800,1.129200,-0.366200,131.688600,426.681700,315.914300,-0.899900,0.044200,0.387000,-2.868700,2.014200,1.251200,10.823700,394.538600,-79.748800,-0.917200,0.163600,0.335200,-2.990700,1.220700,0.518800,28.769500,695.388700,617.186200,0.033704
-0.003400,0.460900,1.132800,-0.213600,2.502400,1.373300,-405.889400,-99.539600,144.380700,-0.020500,-0.321000,0.988300,-2.288800,1.831100,0.061000,234.472900,-8.785500,435.016200,0.029100,-0.040500,1.027300,-1.525900,1.037600,0.122100,55.852300,-84.059500,20.241800,-0.847700,0.066700,0.504400,-0.518800,-0.915500,0.854500,128.619500,589.775500,596.382100,-0.851300,-0.018800,0.519800,0.824000,0.457800,3.692600,132.192300,286.758200,497.609900,-0.828600,-0.218000,0.577400,-0.579800,0.976600,-0.701900,137.100400,435.760100,349.076600,-0.902100,0.043900,0.377700,-3.143300,1.586900,0.854500,1.804000,392.728800,-67.613100,-0.917000,0.158000,0.329100,-2.990700,0.671400,0.305200,28.769500,684.635300,599.849500,0.033697
-0.002900,0.459000,1.135300,-1.281700,2.380400,1.251200,-398.673600,-110.398400,144.380700,-0.014900,-0.322500,0.991500,-2.899200,1.770000,-0.030500,230.947000,-12.299700,455.328300,0.039600,-0.040800,1.030500,-1.800500,0.854500,-0.061000,52.361500,-84.059500,23.615400,-0.847200,0.061500,0.500200,-0.213600,-0.518800,0.549300,128.619500,589.775500,596.382100,-0.853000,-0.025600,0.514400,0.854500,1.464800,3.631600,133.978700,281.381500,495.882100,-0.835200,-0.220500,0.581300,-0.610400,1.312300,-0.640900,135.296500,426.681700,343.840500,-0.908000,0.038100,0.374300,-2.746600,2.258300,0.701900,25.255300,390.918900,-72.814100,-0.916700,0.153100,0.323500,-1.983600,0.885000,0.518800,44.952400,700.765400,594.648500,0.033712
-0.004200,0.456100,1.138400,0.335700,2.502400,1.251200,-407.693400,-104.969000,149.599200,-0.020500,-0.326400,0.990700,-2.014200,2.166700,-0.244100,227.421100,-5.271300,448.557600,0.030300,-0.044400,1.031000,-1.403800,0.976600,0.061000,48.870700,-84.059500,30.362600,-0.849600,0.066200,0.506800,0.152600,-1.312300,0.671400,141.124200,577.188800,573.844500,-0.851600,-0.022200,0.514400,1.403800,0.183100,3.570600,137.551400,288.550500,488.970900,-0.835000,-0.220700,0.577100,-0.488300,1.129200,-0.366200,135.296500,426.681700,343.840500,-0.906700,0.041000,0.381300,-2.807600,1.556400,1.190200,12.627700,385.489500,-81.482400,-0.915800,0.160200,0.328100,-2.136200,0.671400,0.762900,39.558100,688.219800,599.849500,0.033742
-0.001500,0.463900,1.134000,-0.061000,2.868700,1.525900,-414.909200,-104.969000,142.641100,-0.014900,-0.318800,0.990000,-2.136200,2.014200,0.152600,230.947000,-1.757100,448.557600,0.040000,-0.038300,1.027600,-1.403800,1.098600,0.244100,57.597600,-92.815700,21.928600,-0.847900,0.068600,0.505100,0.335700,-0.885000,0.732400,133.978700,595.169800,598.115800,-0.849400,-0.019000,0.517300,1.068100,0.793500,3.448500,126.833100,292.135000,495.882100,-0.829300,-0.215800,0.577100,-0.549300,1.403800,-0.396700,126.276700,421.234700,335.113600,-0.903300,0.046600,0.380900,-2.838100,2.258300,0.976600,12.627700,396.348400,-74.547800,-0.915800,0.163800,0.337400,-2.838100,1.312300,0.549300,43.154300,702.557700,603.316800,0.033704
-0.009500,0.458700,1.134300,0.000000,2.166700,1.495400,-384.242000,-92.300300,151.338800,-0.020300,-0.324200,0.987100,-2.014200,1.678500,0.030500,232.709900,-7.028400,433.323600,0.038100,-0.042500,1.030300,-1.312300,0.854500,0.061000,41.889200,-84.059500,26.989000,-0.849100,0.062500,0.503700,-0.122100,-1.403800,0.915500,150.056100,575.390700,589.447500,-0.856900,-0.022700,0.517300,1.220700,-0.030500,3.601100,139.337800,283.173800,497.609900,-0.830100,-0.220900,0.580600,-0.488300,0.946000,-0.610400,137.100400,428.497400,342.095100,-0.897700,0.037100,0.380400,-2.899200,1.556400,1.007100,10.823700,390.918900,-69.346800,-0.907200,0.153300,0.324200,-2.563500,0.793500,0.732400,30.567600,700.765400,605.050500,0.033704
-0.002200,0.461200,1.137500,-0.183100,2.227800,0.915500,-413.105200,-110.398400,144.380700,-0.015600,-0.322500,0.991000,-2.319300,2.227800,-0.549300,237.998800,1.757100,435.016200,0.035600,-0.045400,1.027800,-1.709000,1.403800,-0.152600,54.106900,-82.308300,25.302200,-0.842300,0.064000,0.505100,0.549300,-0.793500,-0.152600,139.337800,589.775500,592.914800,-0.849400,-0.021200,0.514400,1.495400,0.885000,2.777100,119.687600,302.888400,488.970900,-0.834000,-0.217500,0.576200,-0.762900,1.464800,-0.549300,120.864900,423.050400,329.877400,-0.908200,0.042500,0.376500,-3.021200,2.441400,1.129200,9.019800,396.348400,-67.613100,-0.921600,0.158200,0.325400,-2.471900,1.281700,0.396700,30.567600,711.518900,601.583200,0.033717
0.001200,0.460900,1.137700,-0.610400,2.533000,1.159700,-416.713100,-114.018000,144.380700,-0.015600,-0.324000,0.988300,-2.655000,1.983600,0.244100,225.658100,-10.542600,446.864900,0.033900,-0.042500,1.033700,-1.892100,1.556400,0.366200,54.106900,-92.815700,25.302200,-0.848400,0.062500,0.500200,0.030500,-0.213600,0.579800,133.978700,591.573600,591.181200,-0.855000,-0.024400,0.512500,0.793500,1.464800,3.479000,123.260400,295.719500,499.337700,-0.838600,-0.220500,0.578400,-0.976600,1.281700,-0.457800,137.100400,428.497400,338.604300,-0.907200,0.042200,0.376700,-3.387500,1.861600,0.976600,7.215800,390.918900,-76.281400,-0.918900,0.157500,0.326400,-3.326400,1.068100,0.457800,30.567600,711.518900,601.583200,0.033724
-0.003400,0.454800,1.134800,0.701900,2.807600,1.617400,-398.673600,-95.919900,144.380700,-0.024700,-0.325900,0.986100,-1.892100,1.770000,0.213600,234.472900,-1.757100,445.172300,0.029500,-0.045700,1.030000,-1.312300,1.220700,0.335700,55.852300,-73.552100,23.615400,-0.850800,0.061000,0.503400,0.061000,-1.281700,1.007100,133.978700,580.785000,587.713900,-0.856400,-0.024200,0.516400,0.915500,-0.122100,3.845200,132.192300,301.096200,487.243000,-0.833300,-0.221400,0.583500,-0.488300,0.518800,-0.244100,144.316200,432.128800,338.604300,-0.905300,0.036400,0.375200,-2.929700,1.312300,1.281700,5.411900,399.968000,-57.211100,-0.919700,0.154800,0.322800,-2.716100,0.518800,0.976600,37.760000,693.596500,605.050500,0.033685
-0.002000,0.459700,1.133100,0.183100,2.533000,1.434300,-393.261700,-94.110100,142.641100,-0.015900,-0.320600,0.987300,-1.983600,1.892100,0.030500,225.658100,-7.028400,440.094300,0.036100,-0.039300,1.023200,-1.312300,0.976600,-0.030500,48.870700,-80.557000,23.615400,-0.845900,0.061500,0.504200,1.190200,-1.495400,0.091600,128.619500,582.583100,589.447500,-0.848600,-0.020300,0.517800,1.556400,0.396700,2.929700,142.910600,297.511700,507.976800,-0.827900,-0.219000,0.581500,-0.335700,0.976600,-0.457800,124.472800,415.787800,333.368200,-0.904300,0.039100,0.375700,-2.410900,2.685500,1.190200,1.804000,392.728800,-71.080400,-0.921100,0.159700,0.323500,-1.831100,1.434300,0.671400,30.567600,711.518900,605.050500,0.033691
-0.005400,0.456800,1.135000,-0.488300,2.136200,1.098600,-395.065700,-114.018000,140.901600,-0.019500,-0.323500,0.988300,-2.563500,1.770000,-0.427200,229.184000,3.514200,443.479600,0.032000,-0.041300,1.034200,-1.464800,0.640900,0.091600,52.361500,-87.562000,20.241800,-0.855500,0.063500,0.495400,1.098600,-1.800500,-0.549300,141.124200,587.977400,587.713900,-0.860100,-0.019300,0.511200,1.617400,-0.091600,2.471900,126.833100,288.550500,485.515200,-0.832000,-0.221400,0.578900,-0.213600,1.037600,-0.366200,137.100400,424.866100,321.150500,-0.914100,0.041000,0.373000,-2.471900,2.075200,1.098600,7.215800,409.017100,-62.412100,-0.926300,0.157200,0.326700,-1.861600,0.701900,0.366200,46.750500,698.973200,610.251500,0.033692
-0.002700,0.453900,1.136200,-0.061000,2.380400,1.312300,-396.869700,-112.208200,146.120200,-0.017100,-0.324700,0.989500,-2.075200,1.861600,-0.366200,230.947000,-12.299700,441.786900,0.041500,-0.040000,1.031200,-1.342800,0.640900,-0.183100,59.343000,-84.059500,30.362600,-0.851800,0.061800,0.497100,0.579800,-1.434300,0.274700,130.405900,569.996500,598.115800,-0.856700,-0.023900,0.512900,1.647900,0.061000,3.265400,130.405900,284.966000,506.249000,-0.829100,-0.221900,0.576700,-0.183100,1.373300,-0.518800,119.060900,432.128800,342.095100,-0.906500,0.038800,0.374800,-2.136200,1.922600,0.885000,3.607900,387.299300,-72.814100,-0.915800,0.153800,0.326900,-0.946000,0.671400,0.457800,34.163800,700.765400,598.115800,0.033684
-0.007100,0.458300,1.132800,-0.335700,3.021200,0.885000,-411.301300,-112.208200,149.599200,-0.023900,-0.320100,0.986600,-2.349900,2.471900,-0.183100,225.658100,-7.028400,426.552900,0.032500,-0.042200,1.024900,-1.739500,1.098600,-0.183100,45.380000,-73.552100,37.109900,-0.853300,0.068100,0.503900,0.091600,-1.159700,0.488300,133.978700,573.592700,587.713900,-0.852800,-0.019000,0.515400,1.373300,0.213600,3.387500,146.483300,286.758200,504.521100,-0.829100,-0.214400,0.578100,-0.457800,1.373300,-0.762900,124.472800,430.313100,329.877400,-0.899700,0.046400,0.386000,-2.410900,2.014200,0.732400,9.019800,385.489500,-67.613100,-0.911900,0.168000,0.347200,-2.258300,1.159700,0.244100,30.567600,693.596500,601.583200,0.033743
