0.070600,0.411400,1.155800,-0.244100,2.624500,1.709000,-407.693400,-126.686700,114.808700,0.086900,-0.473400,0.917200,-2.258300,1.586900,0.549300,253.865400,-28.113600,416.396900,0.013200,-0.212600,1.004600,-1.617400,0.976600,0.335700,109.959100,-57.790900,42.170300,-0.875200,0.416700,0.197000,-0.274700,-1.281700,0.030500,-234.016100,605.958400,327.663500,-0.913800,0.023200,0.403800,0.762900,0.000000,3.021200,92.891900,336.940900,483.787400,-0.845200,-0.211700,0.569100,-0.671400,1.068100,-0.457800,117.257000,430.313100,333.368200,-0.932900,-0.001500,0.300300,-3.143300,2.166700,0.946000,-61.334400,423.495500,-97.085500,-0.906000,0.365500,0.122100,-2.563500,0.915500,0.732400,-302.080100,695.388700,381.407200,0.033757
0.072800,0.406000,1.160600,0.518800,2.349900,2.014200,-404.085500,-108.588600,111.329700,0.085700,-0.477300,0.915800,-1.709000,1.037600,0.457800,267.969000,-35.141900,423.167500,0.011000,-0.214400,1.007100,-1.312300,0.396700,0.213600,89.014500,-75.303300,38.796700,-0.871600,0.418000,0.195100,0.366200,-1.159700,0.701900,-232.229700,611.352700,329.397100,-0.909700,0.022900,0.405800,1.068100,-0.518800,3.570600,101.823800,345.902100,478.604000,-0.841800,-0.205800,0.573500,-0.335700,0.061000,-0.335700,131.688600,430.313100,319.405100,-0.932100,0.002900,0.294700,-3.021200,1.647900,1.495400,-50.510700,419.875900,-93.618100,-0.910900,0.361600,0.114500,-2.288800,0.885000,1.495400,-302.080100,695.388700,381.407200,0.033757
0.077900,0.413100,1.158000,0.579800,2.105700,1.678500,-420.321000,-121.257300,116.548200,0.098100,-0.471900,0.917500,-1.770000,1.617400,-0.091600,253.865400,-35.141900,409.626200,0.020300,-0.210200,1.000000,-1.098600,1.037600,-0.030500,108.213800,-49.034700,50.604400,-0.875200,0.419200,0.194800,0.152600,-1.281700,0.213600,-223.297800,616.746900,317.261400,-0.908200,0.026400,0.406000,1.342800,0.152600,3.082300,103.610200,344.109900,490.698700,-0.829300,-0.208700,0.569800,-0.427200,1.342800,-0.640900,124.472800,430.313100,347.331200,-0.931900,-0.002900,0.297600,-2.716100,2.014200,0.854500,-46.902800,423.495500,-100.552800,-0.908200,0.364000,0.122800,-2.349900,0.762900,0.122100,-298.483900,695.388700,357.135800,0.033717
0.074000,0.408200,1.160600,-0.793500,2.410900,0.579800,-409.497300,-114.018000,120.027300,0.084500,-0.476800,0.913300,-2.960200,2.288800,-0.305200,260.917200,-38.656100,413.011500,0.008800,-0.213400,1.001500,-2.258300,1.464800,-0.091600,97.741500,-70.049600,57.351700,-0.873300,0.415800,0.197000,0.549300,-1.831100,-0.030500,-225.084100,611.352700,336.331800,-0.912600,0.021500,0.401100,1.495400,0.183100,2.868700,121.474000,326.187500,480.331800,-0.837600,-0.212900,0.567600,-0.732400,1.251200,-0.885000,115.453000,421.234700,331.622800,-0.934800,-0.001500,0.293700,-2.655000,1.556400,0.671400,-41.490900,436.164200,-123.090500,-0.916700,0.359100,0.119600,-2.655000,0.305200,0.122100,-305.676300,698.973200,350.201200,0.033942
0.073200,0.408400,1.159900,-0.732400,2.075200,0.488300,-413.105200,-121.257300,130.464500,0.089100,-0.476300,0.915800,-2.899200,2.410900,-0.701900,278.546800,-31.627700,419.782200,0.016600,-0.211900,1.010000,-1.709000,1.403800,-0.457800,94.250700,-56.039700,37.109900,-0.874500,0.417700,0.197300,1.312300,-1.800500,0.213600,-230.443300,605.958400,338.065500,-0.911100,0.022200,0.404500,1.953100,0.213600,2.868700,94.678200,338.733200,485.515200,-0.844700,-0.213400,0.574700,-0.152600,1.464800,-0.976600,120.864900,437.575700,319.405100,-0.934100,-0.002000,0.297600,-1.983600,2.105700,1.007100,-50.510700,430.734800,-100.552800,-0.905800,0.364300,0.119400,-1.831100,0.824000,0.549300,-296.685900,704.349900,376.206200,0.033947
0.072000,0.409200,1.159200,0.427200,2.288800,1.098600,-404.085500,-133.925900,114.808700,0.087400,-0.475600,0.913100,-2.044700,1.953100,-0.335700,273.257900,-33.384800,411.318800,0.010700,-0.208700,1.005100,-1.434300,0.762900,-0.213600,89.014500,-61.293400,48.917600,-0.871600,0.422100,0.196000,0.701900,-1.525900,0.366200,-225.084100,614.948800,329.397100,-0.907200,0.027300,0.405000,1.556400,0.244100,3.112800,108.969300,338.733200,475.148300,-0.835700,-0.208500,0.566900,-0.335700,1.007100,-0.579800,120.864900,415.787800,343.840500,-0.933300,0.004900,0.299800,-2.746600,1.831100,1.068100,-54.118600,416.256300,-104.020100,-0.908700,0.365500,0.121800,-2.441400,0.885000,0.518800,-302.080100,688.219800,371.005200,0.033921
0.070300,0.406500,1.161600,-0.274700,2.380400,1.159700,-393.261700,-115.827800,132.204000,0.081300,-0.479700,0.916700,-2.044700,1.739500,-0.213600,264.443100,-28.113600,416.396900,0.009300,-0.215100,1.008500,-1.373300,0.732400,0.000000,87.269200,-66.547100,50.604400,-0.874300,0.417000,0.196800,0.488300,-1.342800,0.396700,-244.734300,605.958400,327.663500,-0.911100,0.021700,0.404300,1.403800,-0.030500,3.234900,100.037400,336.940900,483.787400,-0.837200,-0.213100,0.565400,-0.366200,0.976600,-0.610400,115.453000,432.128800,331.622800,-0.930700,-0.003700,0.298800,-2.471900,2.044700,1.007100,-52.314600,443.403400,-105.753800,-0.905500,0.366000,0.127000,-1.983600,0.762900,0.518800,-312.868700,691.804300,367.537800,0.033782
0.071500,0.407700,1.158700,0.183100,2.624500,1.129200,-409.497300,-117.637600,133.943500,0.080800,-0.477300,0.918200,-1.953100,2.227800,-0.335700,264.443100,-35.141900,423.167500,0.006600,-0.215300,1.004900,-1.037600,1.068100,-0.061000,87.269200,-73.552100,50.604400,-0.871800,0.417700,0.194300,0.854500,-1.281700,0.244100,-244.734300,605.958400,327.663500,-0.911600,0.025400,0.404100,1.678500,0.274700,3.295900,107.182900,333.356400,480.331800,-0.839400,-0.209000,0.566200,-0.274700,1.037600,-0.427200,133.492500,421.234700,335.113600,-0.931900,0.002000,0.298100,-2.594000,1.770000,1.129200,-37.883000,432.544600,-102.286500,-0.907500,0.363000,0.118700,-2.288800,0.976600,0.549300,-305.676300,698.973200,371.005200,0.033943
0.073000,0.411100,1.158200,0.091600,2.380400,1.373300,-393.261700,-126.686700,104.371600,0.086400,-0.473400,0.917700,-2.197300,1.800500,-0.183100,271.494900,-31.627700,406.240800,0.014400,-0.210900,1.004400,-1.647900,0.976600,-0.152600,95.996100,-78.805800,35.423100,-0.874500,0.420200,0.196000,0.549300,-1.312300,0.305200,-244.734300,605.958400,327.663500,-0.913800,0.025600,0.401100,1.342800,0.000000,3.112800,92.891900,344.109900,480.331800,-0.840600,-0.210000,0.569300,-0.274700,1.068100,-0.671400,131.688600,423.050400,336.858900,-0.933100,-0.001000,0.293900,-2.563500,1.892100,0.915500,-37.883000,428.925000,-91.884500,-0.909200,0.365000,0.122300,-2.044700,0.732400,0.579800,-294.887800,706.142200,381.407200,0.033782
0.075000,0.412800,1.158900,-0.244100,2.349900,0.946000,-402.281500,-117.637600,102.632000,0.092000,-0.471900,0.915800,-2.502400,2.349900,-0.518800,259.154300,-22.842300,411.318800,0.016100,-0.212900,1.001200,-1.495400,1.220700,-0.335700,101.232200,-63.044600,53.978000,-0.876500,0.417700,0.198500,0.640900,-1.464800,-0.061000,-244.734300,605.958400,327.663500,-0.911900,0.021500,0.402800,1.556400,0.488300,2.838100,96.464600,333.356400,473.420500,-0.843300,-0.212400,0.569800,-0.457800,1.525900,-0.885000,124.472800,415.787800,333.368200,-0.933600,-0.001000,0.295400,-2.441400,2.136200,0.732400,-45.098800,421.685700,-105.753800,-0.908400,0.359400,0.123000,-2.136200,0.854500,0.335700,-289.493500,686.427600,379.673500,0.033738
0.073500,0.406500,1.159900,0.396700,2.319300,1.312300,-409.497300,-121.257300,120.027300,0.091800,-0.472700,0.914100,-2.136200,2.075200,-0.274700,266.206100,-33.384800,418.089500,0.019500,-0.208500,1.002200,-1.647900,0.915500,-0.152600,80.287600,-63.044600,40.483500,-0.873300,0.419400,0.198200,1.037600,-1.647900,0.152600,-244.734300,605.958400,327.663500,-0.906700,0.024700,0.406200,1.800500,0.427200,3.021200,89.319100,340.525400,476.876200,-0.835900,-0.209000,0.565900,-0.762900,1.709000,-1.068100,126.276700,421.234700,331.622800,-0.934800,0.000500,0.296900,-2.410900,2.044700,0.762900,-36.079100,419.875900,-110.954800,-0.910200,0.366700,0.119400,-2.105700,0.518800,-0.152600,-294.887800,702.557700,360.603200,0.033948
0.071300,0.410200,1.159900,-0.579800,2.471900,1.007100,-404.085500,-126.686700,132.204000,0.084200,-0.475800,0.917000,-2.594000,2.136200,0.030500,246.813600,-31.627700,409.626200,0.011000,-0.208500,1.004600,-1.953100,0.915500,0.244100,97.741500,-63.044600,37.109900,-0.877700,0.418700,0.194100,0.244100,-1.586900,0.213600,-244.734300,605.958400,327.663500,-0.910900,0.028600,0.403600,1.037600,0.061000,2.960200,116.114800,342.317700,471.692700,-0.838900,-0.208300,0.567600,-0.671400,1.647900,-1.098600,135.296500,430.313100,340.349700,-0.933100,0.001500,0.297100,-2.807600,2.166700,0.488300,-48.706700,432.544600,-98.819100,-0.909700,0.365200,0.119900,-2.197300,0.701900,-0.030500,-303.878200,693.596500,365.804200,0.033755
0.075400,0.405800,1.156200,-0.366200,2.014200,1.464800,-400.477600,-126.686700,107.850600,0.090600,-0.479500,0.919400,-2.655000,1.403800,0.091600,266.206100,-26.356500,418.089500,0.017300,-0.214100,1.008300,-1.831100,0.427200,0.213600,97.741500,-66.547100,50.604400,-0.874800,0.417000,0.195100,0.305200,-1.647900,0.274700,-244.734300,605.958400,327.663500,-0.909700,0.020000,0.403100,1.068100,0.030500,2.990700,101.823800,345.902100,495.882100,-0.842000,-0.216100,0.571000,-0.671400,1.037600,-0.946000,126.276700,432.128800,331.622800,-0.934100,-0.004900,0.296900,-2.868700,1.678500,0.793500,-52.314600,428.925000,-102.286500,-0.900400,0.361100,0.124000,-2.288800,0.640900,0.396700,-300.282000,697.181000,369.271500,0.033764
0.076700,0.409200,1.160600,0.213600,2.410900,1.312300,-416.713100,-114.018000,120.027300,0.088600,-0.476800,0.917200,-1.953100,1.861600,0.091600,262.680200,-36.899000,421.474900,0.009500,-0.213900,1.002900,-1.373300,0.915500,0.213600,94.250700,-56.039700,40.483500,-0.872300,0.420200,0.197000,0.518800,-1.525900,0.457800,-241.161600,616.746900,327.663500,-0.908000,0.027100,0.408000,1.312300,-0.244100,3.265400,126.833100,317.226300,475.148300,-0.840100,-0.211400,0.568600,-0.640900,0.793500,-0.518800,133.492500,435.760100,335.113600,-0.930900,0.003400,0.300000,-2.929700,1.922600,1.068100,-50.510700,430.734800,-100.552800,-0.908000,0.366200,0.118700,-2.563500,0.762900,0.793500,-296.685900,693.596500,376.206200,0.033757
0.070800,0.407000,1.156000,0.213600,2.075200,1.373300,-395.065700,-106.778800,123.506400,0.084200,-0.476100,0.918900,-2.044700,1.647900,-0.244100,267.969000,-35.141900,406.240800,0.010000,-0.212400,1.005900,-1.281700,0.549300,0.152600,95.996100,-50.786000,48.917600,-0.876000,0.417000,0.197000,0.396700,-1.159700,0.366200,-230.443300,620.343100,327.663500,-0.912400,0.021700,0.404800,1.159700,0.000000,3.143300,100.037400,329.772000,490.698700,-0.842500,-0.213400,0.571800,-0.366200,0.915500,-0.549300,108.237200,417.603400,324.641300,-0.935500,-0.000500,0.296400,-2.807600,1.861600,1.129200,-63.138400,436.164200,-105.753800,-0.908400,0.363000,0.117900,-2.105700,0.915500,0.854500,-314.666800,697.181000,369.271500,0.033738
0.072000,0.406700,1.159200,0.701900,2.166700,1.953100,-400.477600,-123.067100,100.892500,0.088900,-0.477500,0.915800,-1.525900,1.251200,0.091600,264.443100,-28.113600,409.626200,0.015600,-0.212400,1.001200,-1.037600,0.152600,0.030500,102.977600,-71.800800,45.544000,-0.876000,0.418700,0.199000,0.457800,-1.220700,0.854500,-235.802400,618.545000,325.929800,-0.910900,0.026900,0.405300,1.190200,-0.610400,3.448500,94.678200,327.979700,475.148300,-0.837400,-0.213100,0.568800,-0.061000,0.396700,-0.396700,124.472800,430.313100,336.858900,-0.932900,-0.001200,0.297600,-2.624500,1.983600,1.251200,-45.098800,418.066100,-109.221200,-0.904300,0.370400,0.127700,-2.105700,0.732400,1.190200,-314.666800,697.181000,369.271500,0.033757
0.075200,0.409400,1.160600,0.274700,2.288800,1.464800,-402.281500,-121.257300,109.590100,0.089100,-0.475300,0.918900,-1.831100,1.800500,-0.091600,267.969000,-21.085200,419.782200,0.014900,-0.212200,1.005400,-1.251200,0.701900,-0.122100,82.033000,-75.303300,42.170300,-0.872800,0.419700,0.194100,0.305200,-1.495400,0.305200,-217.938600,614.948800,332.864500,-0.908000,0.026400,0.403600,1.190200,-0.122100,3.082300,82.173600,329.772000,494.154300,-0.836700,-0.210700,0.563200,-0.335700,0.946000,-0.549300,126.276700,432.128800,335.113600,-0.930200,0.000700,0.295200,-2.807600,2.044700,0.976600,-54.118600,434.354400,-86.683500,-0.907500,0.363800,0.118400,-2.014200,0.732400,0.366200,-303.878200,700.765400,372.738900,0.033756
0.072000,0.410400,1.159700,-0.366200,2.502400,1.251200,-409.497300,-124.876900,123.506400,0.083300,-0.474100,0.916000,-2.380400,1.861600,0.122100,253.865400,-28.113600,423.167500,0.008100,-0.209500,1.001200,-0.976600,0.091600,0.152600,92.505300,-75.303300,42.170300,-0.873500,0.425300,0.196800,-0.305200,-1.098600,0.061000,-217.938600,604.160300,322.462500,-0.907200,0.025900,0.411100,0.732400,0.091600,3.082300,110.755700,333.356400,476.876200,-0.845200,-0.205600,0.578900,-0.274700,0.122100,-0.671400,115.453000,417.603400,342.095100,-0.926800,-0.004900,0.298300,-2.746600,2.533000,1.159700,-48.706700,432.544600,-74.547800,-0.905800,0.361300,0.128700,-1.556400,1.403800,1.434300,-293.089700,693.596500,365.804200,0.033765
0.073000,0.402100,1.162100,0.885000,2.502400,1.831100,-404.085500,-119.447500,114.808700,0.086200,-0.481400,0.914100,-1.647900,1.312300,0.701900,264.443100,-28.113600,419.782200,0.016400,-0.217800,1.001000,-1.190200,-0.396700,0.427200,106.468400,-75.303300,48.917600,-0.872800,0.417200,0.201700,0.640900,-1.464800,0.610400,-216.152200,609.554600,331.130800,-0.903600,0.017800,0.411400,1.342800,-0.366200,3.418000,107.182900,333.356400,480.331800,-0.824000,-0.213600,0.576700,-0.671400,0.976600,-0.579800,131.688600,426.681700,326.386600,-0.921900,-0.008500,0.298300,-2.899200,1.861600,0.976600,-43.294900,423.495500,-104.020100,-0.903800,0.359900,0.124800,-2.136200,0.885000,0.122100,-307.474400,715.103400,386.608200,0.033757
0.072000,0.403800,1.157200,-0.762900,2.960200,0.457800,-409.497300,-121.257300,130.464500,0.078900,-0.479500,0.917500,-2.563500,2.929700,-0.427200,264.443100,-28.113600,413.011500,0.009000,-0.214800,1.006600,-1.190200,0.762900,-0.122100,97.741500,-70.049600,50.604400,-0.876000,0.416500,0.193100,1.159700,-1.403800,-0.183100,-244.734300,605.958400,331.130800,-0.917000,0.024200,0.403800,1.953100,0.396700,3.082300,112.542100,320.810800,488.970900,-0.846400,-0.212200,0.572000,-0.152600,1.464800,-0.976600,126.276700,413.972100,331.622800,-0.936000,-0.001000,0.296900,-2.075200,1.617400,1.068100,-48.706700,428.925000,-95.351800,-0.909200,0.366000,0.116900,-2.014200,0.671400,0.457800,-296.685900,700.765400,379.673500,0.033942
0.076200,0.418000,1.154800,-0.152600,2.319300,0.671400,-413.105200,-124.876900,113.069200,0.091100,-0.466600,0.915800,-2.441400,2.807600,-0.671400,255.628300,-33.384800,407.933500,0.019800,-0.204100,1.001000,-1.373300,1.586900,-0.671400,97.741500,-56.039700,57.351700,-0.871800,0.422400,0.198000,0.976600,-1.342800,-0.213600,-232.229700,614.948800,322.462500,-0.910400,0.027600,0.404800,1.831100,0.854500,2.655000,103.610200,340.525400,480.331800,-0.840300,-0.209200,0.569600,0.122100,1.861600,-0.671400,122.668800,424.866100,338.604300,-0.936300,-0.002400,0.297900,-1.983600,2.044700,0.946000,-43.294900,423.495500,-100.552800,-0.914100,0.360800,0.119100,-1.800500,0.915500,0.152600,-282.301100,711.518900,376.206200,0.033927
0.074500,0.403300,1.160600,-0.061000,1.953100,0.824000,-398.673600,-128.496500,113.069200,0.086400,-0.483600,0.915500,-2.166700,2.136200,-0.732400,259.154300,-29.870700,421.474900,0.015100,-0.214800,1.012000,-1.007100,1.220700,-0.579800,94.250700,-73.552100,40.483500,-0.876000,0.415500,0.193800,1.098600,-1.403800,0.518800,-230.443300,616.746900,338.065500,-0.917000,0.022000,0.403100,1.800500,-0.457800,3.265400,128.619500,329.772000,490.698700,-0.844500,-0.212900,0.571800,0.610400,0.518800,-0.396700,113.649000,437.575700,336.858900,-0.932900,-0.002200,0.292200,-1.770000,1.953100,1.403800,-39.687000,430.734800,-86.683500,-0.903300,0.363500,0.123800,-1.647900,0.671400,1.464800,-300.282000,690.012000,376.206200,0.033927
0.074000,0.411600,1.158000,0.366200,2.227800,1.342800,-407.693400,-130.306300,118.287800,0.084200,-0.476300,0.914600,-1.831100,1.831100,-0.396700,273.257900,-22.842300,418.089500,0.008800,-0.211700,1.003200,-1.129200,1.251200,-0.427200,89.014500,-54.288400,48.917600,-0.874500,0.420400,0.194800,0.854500,-1.129200,0.671400,-237.588800,631.131700,324.196100,-0.912600,0.026100,0.403600,1.403800,-0.244100,3.387500,105.396500,338.733200,475.148300,-0.840800,-0.208300,0.564700,0.152600,0.549300,-0.183100,120.864900,430.313100,347.331200,-0.932400,0.002900,0.298300,-2.533000,1.831100,1.403800,-50.510700,434.354400,-104.020100,-0.911100,0.368400,0.119600,-2.105700,0.824000,1.220700,-303.878200,711.518900,369.271500,0.033934
0.074500,0.411400,1.157000,-0.152600,2.197300,1.007100,-411.301300,-123.067100,125.245900,0.092300,-0.474600,0.918000,-2.258300,2.075200,-0.396700,273.257900,-33.384800,421.474900,0.022700,-0.209000,1.006600,-1.709000,1.739500,-0.518800,89.014500,-71.800800,42.170300,-0.873000,0.417500,0.193600,0.640900,-1.403800,0.183100,-253.666300,614.948800,315.527800,-0.908700,0.021700,0.405800,1.617400,0.274700,2.838100,91.105500,349.486600,482.059600,-0.837400,-0.211700,0.573000,0.213600,1.586900,-0.488300,126.276700,421.234700,345.585800,-0.929900,-0.004600,0.299100,-2.014200,2.441400,0.885000,-43.294900,441.593600,-100.552800,-0.901400,0.366900,0.125700,-1.464800,0.915500,0.396700,-302.080100,691.804300,377.939900,0.033756
0.076700,0.403300,1.161100,0.671400,2.349900,1.068100,-400.477600,-115.827800,104.371600,0.086900,-0.482200,0.916500,-1.617400,2.197300,-0.549300,264.443100,-35.141900,406.240800,0.012900,-0.215800,1.009000,-0.335700,0.671400,-0.366200,97.741500,-63.044600,60.725300,-0.874300,0.418900,0.198000,1.281700,-0.885000,0.701900,-232.229700,622.141200,329.397100,-0.914800,0.024700,0.404100,1.861600,-0.305200,3.631600,96.464600,322.603000,476.876200,-0.844200,-0.212600,0.568100,0.152600,0.213600,-0.030500,126.276700,421.234700,331.622800,-0.938000,0.000000,0.295200,-2.105700,1.770000,1.831100,-39.687000,437.974000,-90.150800,-0.914800,0.364300,0.121300,-2.014200,1.007100,2.044700,-312.868700,688.219800,374.472500,0.033903
0.068100,0.413100,1.157700,0.671400,2.563500,2.014200,-398.673600,-114.018000,116.548200,0.084700,-0.469700,0.915500,-1.647900,1.281700,0.274700,257.391300,-31.627700,426.552900,0.013200,-0.205100,1.001200,-1.251200,0.518800,-0.091600,97.741500,-70.049600,53.978000,-0.873500,0.424100,0.192600,0.457800,-1.007100,0.396700,-225.084100,614.948800,325.929800,-0.909400,0.030000,0.404100,1.037600,0.030500,3.418000,94.678200,338.733200,485.515200,-0.837200,-0.205300,0.563500,-0.396700,0.824000,-0.335700,128.080700,441.207100,343.840500,-0.932100,0.005400,0.292500,-3.143300,2.105700,1.098600,-50.510700,434.354400,-100.552800,-0.909400,0.370800,0.121300,-2.288800,1.037600,0.701900,-294.887800,706.142200,377.939900,0.033770
0.071300,0.407700,1.161900,0.274700,2.258300,1.739500,-422.125000,-119.447500,128.724900,0.083700,-0.479200,0.917500,-2.044700,1.159700,0.213600,267.969000,-59.741300,429.938200,0.009000,-0.214600,1.008500,-1.709000,0.793500,0.030500,92.505300,-68.298400,38.796700,-0.873500,0.418900,0.193100,-0.244100,-1.098600,0.579800,-234.016100,613.150800,327.663500,-0.912400,0.025400,0.404100,0.732400,-0.335700,3.295900,112.542100,342.317700,488.970900,-0.839800,-0.210000,0.571500,-0.366200,0.335700,-0.305200,124.472800,419.419100,340.349700,-0.930900,-0.003900,0.294700,-3.356900,1.739500,1.129200,-50.510700,437.974000,-114.422200,-0.910900,0.362500,0.115700,-2.594000,0.824000,1.129200,-294.887800,695.388700,388.341900,0.033744
0.078600,0.412600,1.157700,0.000000,2.136200,1.586900,-413.105200,-117.637600,126.985400,0.097900,-0.473100,0.916000,-2.166700,1.434300,-0.122100,253.865400,-38.656100,416.396900,0.027600,-0.212200,1.005900,-1.800500,1.464800,-0.183100,89.014500,-78.805800,48.917600,-0.876000,0.414600,0.197500,0.427200,-1.464800,0.244100,-237.588800,616.746900,317.261400,-0.910200,0.017300,0.406500,1.434300,0.244100,3.082300,105.396500,335.148700,485.515200,-0.831100,-0.217500,0.578900,0.000000,1.098600,-0.457800,117.257000,437.575700,333.368200,-0.928700,-0.012200,0.300500,-2.136200,2.288800,0.824000,-46.902800,441.593600,-97.085500,-0.904800,0.359400,0.130900,-1.770000,0.427200,0.427200,-303.878200,707.934400,372.738900,0.033762
0.075700,0.403600,1.163300,0.732400,2.685500,0.244100,-423.929000,-124.876900,123.506400,0.086200,-0.481000,0.916700,-1.403800,3.540000,-1.556400,264.443100,-21.085200,426.552900,0.015100,-0.215800,1.007300,-0.366200,2.044700,-0.946000,95.996100,-71.800800,42.170300,-0.872100,0.419200,0.197000,2.624500,-1.800500,0.518800,-230.443300,627.535500,331.130800,-0.910600,0.025100,0.403800,3.082300,0.366200,3.631600,103.610200,315.434100,473.420500,-0.845200,-0.211700,0.568100,0.793500,0.885000,-0.152600,131.688600,426.681700,347.331200,-0.930900,0.002700,0.296100,-1.068100,2.136200,1.953100,-59.530400,425.305400,-109.221200,-0.911900,0.368400,0.118200,-1.403800,1.251200,1.709000,-303.878200,707.934400,372.738900,0.033791
0.068800,0.416700,1.156500,1.129200,2.502400,1.190200,-407.693400,-123.067100,114.808700,0.080100,-0.466100,0.918200,-1.251200,2.075200,-0.518800,266.206100,-15.813900,418.089500,0.008500,-0.204100,0.997800,-0.671400,1.373300,-0.427200,89.014500,-47.283500,48.917600,-0.871600,0.427000,0.190900,0.976600,-1.068100,0.732400,-242.948000,614.948800,332.864500,-0.910900,0.035900,0.406500,1.556400,0.122100,3.509500,103.610200,329.772000,473.420500,-0.837200,-0.199700,0.567100,0.366200,0.640900,-0.061000,126.276700,424.866100,345.585800,-0.931900,0.010700,0.292500,-2.624500,2.258300,1.373300,-45.098800,425.305400,-105.753800,-0.902300,0.367200,0.110400,-1.647900,0.793500,1.037600,-312.868700,695.388700,367.537800,0.033777
0.073200,0.415000,1.155500,0.213600,2.258300,1.403800,-413.105200,-139.355400,109.590100,0.089600,-0.470200,0.919900,-1.770000,2.075200,-0.274700,259.154300,-26.356500,418.089500,0.017300,-0.204100,1.004600,-1.007100,1.251200,-0.213600,94.250700,-84.059500,47.230800,-0.869900,0.424100,0.196000,-0.061000,-0.915500,0.335700,-230.443300,602.362200,324.196100,-0.906500,0.024900,0.405800,0.976600,-0.030500,3.173800,105.396500,338.733200,482.059600,-0.834500,-0.210900,0.575900,0.396700,0.976600,0.000000,128.080700,430.313100,329.877400,-0.930900,-0.003900,0.301000,-2.685500,2.746600,1.373300,-52.314600,447.023100,-88.417100,-0.903800,0.365500,0.126000,-1.709000,1.464800,1.007100,-293.089700,711.518900,372.738900,0.033776
0.075900,0.404100,1.158200,0.457800,2.624500,1.129200,-409.497300,-117.637600,123.506400,0.087600,-0.479000,0.913100,-1.678500,2.227800,-0.122100,267.969000,-38.656100,419.782200,0.013200,-0.215600,1.001200,-1.281700,1.586900,-0.091600,90.759900,-63.044600,53.978000,-0.872600,0.419900,0.199700,0.335700,-0.610400,0.396700,-237.588800,616.746900,327.663500,-0.911600,0.023700,0.406200,1.190200,-0.030500,3.479000,92.891900,333.356400,480.331800,-0.837600,-0.211900,0.571500,0.030500,1.159700,0.152600,110.041100,426.681700,333.368200,-0.934300,-0.004600,0.298100,-2.716100,2.441400,1.617400,-55.922500,410.826900,-95.351800,-0.914300,0.364000,0.122100,-1.617400,1.464800,0.976600,-302.080100,695.388700,371.005200,0.033756
0.076400,0.411100,1.156700,1.007100,3.326400,1.617400,-407.693400,-112.208200,114.808700,0.084700,-0.474900,0.920400,-1.312300,2.319300,0.335700,267.969000,-21.085200,419.782200,0.007300,-0.209700,1.005600,-1.007100,1.800500,-0.030500,92.505300,-82.308300,55.664800,-0.875700,0.419400,0.190700,0.824000,-0.793500,0.335700,-239.375200,607.756500,332.864500,-0.911900,0.030000,0.398900,1.434300,0.122100,3.601100,112.542100,324.395300,475.148300,-0.842000,-0.203400,0.572300,-0.335700,1.678500,0.183100,124.472800,430.313100,319.405100,-0.930900,0.007100,0.290800,-2.929700,1.892100,1.525900,-45.098800,425.305400,-98.819100,-0.900100,0.363500,0.112300,-1.983600,1.525900,0.579800,-309.272500,695.388700,374.472500,0.033771
0.063000,0.402100,1.148200,1.495400,3.784200,2.014200,-402.281500,-106.778800,113.069200,0.074500,-0.469500,0.918500,-0.671400,1.342800,0.488300,264.443100,-35.141900,409.626200,0.007600,-0.206300,1.002700,-0.488300,-0.091600,0.000000,82.033000,-68.298400,32.049400,-0.869400,0.425000,0.193100,0.274700,-0.762900,0.946000,-228.656900,622.141200,332.864500,-0.912100,0.024200,0.404800,1.007100,-0.793500,3.814700,94.678200,335.148700,502.793300,-0.826900,-0.208700,0.584000,0.640900,-0.244100,0.335700,126.276700,424.866100,335.113600,-0.932900,-0.001500,0.296900,-2.777100,1.861600,1.800500,-45.098800,432.544600,-98.819100,-0.910900,0.355200,0.116500,-1.709000,0.671400,1.983600,-298.483900,695.388700,346.733800,0.033751
0.085000,0.412100,1.156700,0.244100,1.861600,0.762900,-425.732900,-108.588600,114.808700,0.099400,-0.473600,0.915500,-1.953100,2.716100,-1.617400,262.680200,-40.413200,407.933500,0.025100,-0.210000,0.999300,-0.244100,1.464800,-1.220700,87.269200,-56.039700,30.362600,-0.874300,0.419700,0.199200,1.617400,-1.007100,0.610400,-239.375200,618.545000,332.864500,-0.912100,0.022900,0.408400,2.380400,0.213600,3.356900,112.542100,331.564200,468.237100,-0.840600,-0.208300,0.571000,1.373300,0.640900,-0.061000,113.649000,415.787800,329.877400,-0.937300,0.004200,0.292700,-0.793500,2.197300,1.770000,-54.118600,437.974000,-110.954800,-0.911400,0.373300,0.115000,-0.793500,1.159700,1.556400,-296.685900,704.349900,379.673500,0.033771
