0.048300,0.209200,1.218300,0.030500,2.777100,1.190200,-328.319400,-108.588600,173.952600,0.078900,-0.451200,0.931400,-2.105700,2.288800,0.152600,267.969000,-38.656100,426.552900,-0.026100,-0.173600,1.010300,-1.373300,1.098600,0.091600,87.269200,-52.537200,53.978000,-0.875700,0.245600,0.388700,0.671400,-1.556400,-0.030500,-87.532700,598.766000,539.171100,-0.897700,0.008500,0.425500,1.373300,0.213600,2.990700,110.755700,319.018500,476.876200,-0.861800,-0.146200,0.543500,-0.732400,1.281700,-0.671400,110.041100,448.469800,336.858900,-0.934300,-0.033700,0.277100,-2.685500,1.953100,0.732400,-5.411900,439.783800,-98.819100,-0.927000,0.243700,0.220700,-2.441400,0.701900,0.213600,-165.424800,716.895600,533.970100,0.033737
0.045900,0.207000,1.220200,-0.152600,2.655000,1.190200,-324.711500,-123.067100,173.952600,0.073700,-0.453900,0.930200,-2.258300,2.075200,0.000000,275.020800,-42.170300,416.396900,-0.028800,-0.175300,1.013900,-1.403800,0.946000,0.091600,99.486800,-54.288400,42.170300,-0.874300,0.243900,0.390600,0.579800,-1.586900,0.152600,-91.105500,602.362200,507.965100,-0.901100,0.007300,0.427200,1.312300,0.152600,3.051800,121.474000,319.018500,494.154300,-0.868900,-0.148900,0.545400,-0.701900,1.037600,-0.732400,115.453000,446.654100,335.113600,-0.938500,-0.034400,0.275900,-2.777100,1.892100,1.098600,-5.411900,457.881900,-98.819100,-0.929700,0.241700,0.217000,-2.319300,0.885000,0.671400,-163.626700,707.934400,511.432400,0.033745
0.045900,0.210900,1.220700,-0.213600,2.716100,1.037600,-330.123400,-117.637600,175.692100,0.078900,-0.450700,0.930400,-2.410900,2.319300,-0.152600,276.783800,-54.470000,414.704200,-0.024400,-0.177200,1.012000,-1.464800,1.037600,0.061000,109.959100,-68.298400,55.664800,-0.872100,0.247100,0.390900,0.610400,-1.342800,-0.091600,-78.600800,604.160300,516.633400,-0.903600,0.008800,0.426300,1.373300,0.488300,3.051800,132.192300,315.434100,483.787400,-0.869900,-0.146500,0.539300,-0.518800,1.220700,-0.701900,115.453000,446.654100,335.113600,-0.944600,-0.032500,0.272200,-2.716100,1.922600,0.946000,-7.215800,434.354400,-104.020100,-0.935800,0.240700,0.216800,-2.471900,0.671400,0.366200,-174.415300,704.349900,514.899700,0.033705
0.049300,0.210000,1.223600,-0.183100,2.349900,1.556400,-324.711500,-115.827800,180.910700,0.078600,-0.450400,0.931200,-2.166700,1.373300,0.213600,267.969000,-35.141900,409.626200,-0.019500,-0.173300,1.011000,-1.525900,0.610400,0.061000,82.033000,-61.293400,55.664800,-0.875200,0.244600,0.387500,0.366200,-1.220700,0.152600,-78.600800,604.160300,516.633400,-0.902300,0.007800,0.428000,1.251200,0.213600,3.204300,121.474000,322.603000,480.331800,-0.865700,-0.146500,0.546100,-0.518800,1.129200,-0.732400,101.021400,443.022700,331.622800,-0.940400,-0.035200,0.273700,-2.777100,1.678500,1.007100,0.000000,445.213300,-104.020100,-0.933100,0.241500,0.219000,-2.319300,0.732400,0.366200,-174.415300,704.349900,514.899700,0.033941
0.051000,0.210000,1.220500,0.000000,2.777100,1.373300,-340.947100,-124.876900,172.213100,0.075900,-0.452400,0.932900,-2.136200,2.136200,0.244100,275.020800,-35.141900,409.626200,-0.024700,-0.174800,1.013400,-1.281700,1.068100,0.122100,89.014500,-71.800800,62.412100,-0.878400,0.243900,0.387000,0.640900,-1.525900,0.244100,-78.600800,604.160300,516.633400,-0.900600,0.007600,0.427500,1.495400,0.000000,3.295900,105.396500,320.810800,485.515200,-0.867700,-0.146700,0.543200,-0.457800,1.098600,-0.457800,108.237200,446.654100,331.622800,-0.932600,-0.033200,0.276100,-2.746600,1.983600,1.037600,-18.039500,434.354400,-93.618100,-0.925000,0.245400,0.219700,-2.288800,1.098600,0.640900,-156.434400,693.596500,504.497700,0.033703
0.050000,0.209700,1.220900,-0.335700,2.624500,1.159700,-319.299700,-117.637600,179.171200,0.080600,-0.451900,0.929400,-2.410900,2.166700,-0.030500,285.598600,-38.656100,409.626200,-0.022000,-0.177000,1.016800,-1.037600,0.762900,0.091600,92.505300,-54.288400,38.796700,-0.872100,0.245400,0.393300,0.640900,-1.190200,-0.030500,-78.600800,604.160300,516.633400,-0.900400,0.007800,0.431600,1.495400,0.427200,3.143300,116.114800,317.226300,492.426500,-0.870400,-0.146700,0.540500,-0.366200,1.281700,-0.427200,97.413500,435.760100,338.604300,-0.944800,-0.031500,0.276600,-2.533000,2.075200,1.159700,7.215800,434.354400,-110.954800,-0.939700,0.246600,0.218300,-2.319300,1.007100,0.610400,-160.030500,704.349900,511.432400,0.033718
0.051300,0.208700,1.219700,0.274700,2.471900,1.586900,-337.339200,-110.398400,182.650200,0.076400,-0.450400,0.929700,-1.922600,1.495400,0.244100,262.680200,-43.927400,404.548200,-0.020300,-0.170700,1.009000,-1.007100,0.213600,0.122100,101.232200,-66.547100,53.978000,-0.874300,0.247800,0.388700,0.549300,-1.312300,0.427200,-78.600800,604.160300,516.633400,-0.900100,0.010300,0.429000,1.281700,0.122100,3.387500,112.542100,324.395300,488.970900,-0.860600,-0.145000,0.548100,-0.274700,0.885000,-0.427200,115.453000,443.022700,324.641300,-0.935800,-0.033400,0.275100,-2.746600,1.861600,1.159700,-7.215800,434.354400,-93.618100,-0.925300,0.240700,0.217500,-2.288800,0.701900,0.671400,-170.819100,711.518900,518.367100,0.033737
0.049100,0.208500,1.220900,0.122100,2.624500,1.251200,-322.907600,-106.778800,172.213100,0.077100,-0.450700,0.934100,-1.922600,2.105700,0.122100,257.391300,-35.141900,402.855500,-0.022000,-0.172900,1.010300,-1.159700,0.885000,-0.183100,87.269200,-63.044600,47.230800,-0.874000,0.246100,0.388900,0.915500,-1.312300,0.244100,-78.600800,604.160300,516.633400,-0.898200,0.005400,0.429200,1.464800,0.244100,3.387500,114.328500,322.603000,483.787400,-0.863800,-0.144500,0.540500,-0.305200,1.220700,-0.610400,113.649000,437.575700,329.877400,-0.934600,-0.033900,0.275600,-2.655000,1.983600,1.190200,1.804000,425.305400,-105.753800,-0.930900,0.245600,0.219500,-2.136200,1.007100,0.549300,-165.424800,709.726600,499.296700,0.033745
0.045900,0.212600,1.224600,0.061000,2.807600,1.068100,-324.711500,-115.827800,166.994500,0.078100,-0.450000,0.928500,-2.136200,2.441400,-0.061000,267.969000,-52.712900,406.240800,-0.022900,-0.174600,1.010700,-1.098600,0.976600,-0.122100,95.996100,-71.800800,52.291200,-0.872300,0.248500,0.390400,0.427200,-1.281700,0.030500,-78.600800,604.160300,516.633400,-0.898700,0.010500,0.426500,1.342800,0.274700,3.112800,119.687600,331.564200,492.426500,-0.866500,-0.146700,0.541300,-0.396700,1.159700,-0.457800,115.453000,450.285400,338.604300,-0.938200,-0.034700,0.271000,-2.929700,2.105700,1.007100,-1.804000,432.544600,-112.688500,-0.933800,0.242200,0.217500,-2.319300,1.159700,0.549300,-167.222900,718.687900,514.899700,0.033745
0.048800,0.211400,1.221900,-0.030500,2.533000,0.976600,-328.319400,-126.686700,184.389800,0.077400,-0.452600,0.930400,-2.349900,2.197300,-0.061000,273.257900,-36.899000,411.318800,-0.025900,-0.177000,1.015900,-1.525900,1.098600,0.122100,97.741500,-52.537200,47.230800,-0.874500,0.243200,0.391400,0.396700,-1.312300,0.030500,-76.814400,609.554600,539.171100,-0.902100,0.009300,0.427000,1.159700,0.457800,3.234900,114.328500,319.018500,476.876200,-0.868700,-0.147500,0.542500,-0.579800,1.373300,-0.549300,124.472800,452.101100,326.386600,-0.940400,-0.035200,0.274200,-2.899200,1.831100,0.824000,-18.039500,427.115200,-97.085500,-0.929700,0.240200,0.217800,-2.410900,0.671400,0.457800,-163.626700,718.687900,535.703800,0.033757
0.048300,0.211400,1.222200,0.061000,2.471900,1.495400,-322.907600,-124.876900,168.734000,0.079300,-0.447800,0.928000,-2.105700,1.983600,0.244100,290.887400,-33.384800,407.933500,-0.022200,-0.171100,1.011500,-1.586900,1.037600,0.183100,97.741500,-59.542200,47.230800,-0.880400,0.244100,0.388400,0.335700,-1.709000,0.244100,-78.600800,618.545000,533.970100,-0.900400,0.008100,0.424600,1.159700,-0.213600,2.990700,112.542100,324.395300,485.515200,-0.863000,-0.146700,0.549100,-0.213600,1.068100,-0.640900,108.237200,453.916700,335.113600,-0.936800,-0.036100,0.273200,-2.777100,1.892100,1.037600,-7.215800,430.734800,-100.552800,-0.927200,0.238800,0.217300,-2.288800,1.098600,0.427200,-169.021000,724.064600,516.633400,0.033917
0.049100,0.208300,1.222900,0.030500,2.502400,0.793500,-310.279900,-119.447500,177.431700,0.079800,-0.452100,0.929400,-2.410900,2.502400,-0.518800,271.494900,-38.656100,419.782200,-0.019800,-0.177200,1.008100,-1.525900,1.220700,-0.244100,94.250700,-63.044600,57.351700,-0.872600,0.243900,0.388400,1.129200,-1.617400,0.000000,-76.814400,605.958400,528.769100,-0.898900,0.007600,0.429200,1.617400,0.549300,2.960200,119.687600,313.641800,475.148300,-0.866700,-0.148200,0.547400,-0.305200,1.464800,-0.854500,104.629300,421.234700,321.150500,-0.938500,-0.032200,0.273900,-2.288800,2.319300,0.976600,10.823700,427.115200,-97.085500,-0.932900,0.245400,0.217800,-1.861600,1.068100,0.274700,-151.040100,724.064600,533.970100,0.033735
0.045700,0.206800,1.220500,-0.244100,2.716100,0.885000,-326.515500,-95.919900,193.087400,0.075900,-0.450900,0.930700,-2.319300,2.410900,-0.152600,266.206100,-43.927400,407.933500,-0.029500,-0.174300,1.010000,-1.312300,1.007100,0.122100,73.306100,-56.039700,57.351700,-0.878200,0.247600,0.388900,0.244100,-1.373300,0.122100,-85.746300,611.352700,527.035400,-0.902800,0.009500,0.426800,1.312300,0.152600,3.326400,130.405900,324.395300,492.426500,-0.867900,-0.143100,0.537400,-0.366200,1.251200,-0.824000,102.825300,444.838400,336.858900,-0.940400,-0.031500,0.271500,-2.899200,1.892100,1.007100,0.000000,430.734800,-104.020100,-0.931600,0.245100,0.215100,-2.533000,0.885000,0.488300,-172.617200,706.142200,509.698700,0.033765
0.053200,0.211900,1.222700,0.000000,2.349900,1.281700,-328.319400,-101.349400,177.431700,0.085000,-0.453400,0.928700,-2.227800,2.044700,-0.061000,273.257900,-26.356500,401.162800,-0.017600,-0.174100,1.014600,-1.434300,1.403800,0.152600,99.486800,-68.298400,55.664800,-0.878700,0.245400,0.390100,0.183100,-1.434300,-0.183100,-94.678200,623.939300,532.236500,-0.905800,0.008300,0.426300,1.281700,0.701900,3.204300,116.114800,324.395300,492.426500,-0.870400,-0.150100,0.543200,-0.366200,1.800500,-0.732400,115.453000,457.548100,345.585800,-0.941400,-0.038100,0.270800,-2.838100,2.014200,0.915500,3.607900,419.875900,-97.085500,-0.930700,0.236100,0.216600,-2.441400,0.915500,0.305200,-172.617200,706.142200,509.698700,0.033745
0.053500,0.207800,1.220500,0.061000,2.807600,0.762900,-326.515500,-114.018000,172.213100,0.084000,-0.454100,0.930700,-1.953100,2.990700,-0.274700,275.020800,-24.599400,413.011500,-0.021000,-0.174100,1.016100,-0.793500,1.586900,-0.091600,95.996100,-64.795900,55.664800,-0.872800,0.242400,0.389200,0.793500,-1.342800,0.152600,-73.241700,613.150800,528.769100,-0.902800,0.005600,0.429400,1.892100,0.335700,3.448500,107.182900,319.018500,483.787400,-0.871600,-0.148700,0.543900,0.000000,1.312300,-0.732400,106.433200,444.838400,333.368200,-0.939900,-0.035200,0.274900,-2.349900,1.922600,1.281700,-21.647400,430.734800,-107.487500,-0.928000,0.243200,0.217500,-1.922600,0.976600,0.640900,-149.242000,704.349900,511.432400,0.033743
0.051800,0.213900,1.220700,0.213600,2.655000,0.885000,-322.907600,-103.159200,193.087400,0.078900,-0.447500,0.929900,-2.105700,2.594000,-0.183100,257.391300,-42.170300,413.011500,-0.020800,-0.167700,1.006300,-1.647900,1.525900,-0.122100,95.996100,-57.790900,38.796700,-0.873500,0.249000,0.389600,0.793500,-1.464800,-0.091600,-78.600800,604.160300,540.904800,-0.898200,0.013200,0.426500,1.556400,0.549300,2.929700,126.833100,324.395300,488.970900,-0.867900,-0.141100,0.536100,-0.732400,1.922600,-0.732400,101.021400,443.022700,331.622800,-0.938500,-0.029500,0.273200,-2.716100,2.258300,0.793500,-12.627700,425.305400,-91.884500,-0.933600,0.248800,0.217000,-2.380400,1.007100,0.122100,-172.617200,716.895600,513.166100,0.033797
0.042500,0.209700,1.223100,-0.427200,2.563500,1.312300,-315.691800,-106.778800,175.692100,0.074200,-0.451400,0.930700,-2.594000,1.647900,0.183100,267.969000,-42.170300,413.011500,-0.025600,-0.171100,1.016600,-1.861600,1.220700,0.457800,92.505300,-54.288400,48.917600,-0.873000,0.242900,0.388700,-0.213600,-1.525900,-0.061000,-83.960000,613.150800,521.834400,-0.904100,0.007800,0.427000,0.976600,-0.183100,2.960200,128.619500,319.018500,469.964900,-0.871800,-0.150600,0.548100,-0.518800,1.068100,-0.549300,99.217400,441.207100,329.877400,-0.939900,-0.038300,0.272500,-3.051800,1.831100,1.007100,-7.215800,441.593600,-93.618100,-0.931900,0.239000,0.220200,-2.258300,1.098600,0.671400,-152.838200,711.518900,521.834400,0.033775
0.050800,0.206500,1.225300,0.061000,2.960200,0.915500,-331.927300,-108.588600,180.910700,0.078600,-0.455600,0.933100,-2.075200,2.655000,0.000000,259.154300,-33.384800,414.704200,-0.022700,-0.176000,1.011000,-1.434300,1.556400,0.152600,99.486800,-47.283500,42.170300,-0.880900,0.241500,0.389200,0.762900,-1.373300,0.183100,-85.746300,604.160300,523.568100,-0.902600,0.004900,0.426800,1.464800,0.122100,3.204300,125.046700,326.187500,494.154300,-0.870800,-0.150900,0.543700,-0.396700,1.373300,-0.671400,110.041100,441.207100,329.877400,-0.936500,-0.037100,0.275600,-2.441400,1.800500,1.007100,-7.215800,437.974000,-93.618100,-0.921900,0.242400,0.221900,-2.075200,0.854500,0.579800,-161.828600,724.064600,520.100800,0.033757
0.042700,0.212600,1.221400,0.244100,2.990700,1.342800,-324.711500,-112.208200,187.868800,0.073500,-0.447300,0.929700,-1.983600,2.105700,0.122100,262.680200,-29.870700,414.704200,-0.026100,-0.168700,1.010000,-1.525900,1.220700,0.152600,90.759900,-59.542200,47.230800,-0.874300,0.250000,0.388700,0.824000,-1.312300,-0.030500,-80.387200,595.169800,535.703800,-0.898700,0.012200,0.427700,1.373300,0.732400,3.234900,110.755700,315.434100,476.876200,-0.868200,-0.143300,0.539800,-0.732400,1.434300,-0.427200,128.080700,419.419100,329.877400,-0.939200,-0.030000,0.275900,-2.777100,2.227800,0.915500,-5.411900,432.544600,-95.351800,-0.931200,0.245100,0.211700,-2.441400,0.762900,0.427200,-165.424800,709.726600,523.568100,0.033726
0.046400,0.212200,1.222900,-0.152600,2.349900,0.976600,-333.731300,-103.159200,179.171200,0.079300,-0.450000,0.929900,-2.349900,2.319300,-0.305200,275.020800,-52.712900,402.855500,-0.019500,-0.172400,1.013200,-1.312300,1.281700,-0.061000,99.486800,-75.303300,45.544000,-0.874500,0.244400,0.391800,0.488300,-0.915500,-0.061000,-87.532700,602.362200,532.236500,-0.902600,0.006600,0.426300,1.190200,0.396700,3.051800,103.610200,333.356400,497.609900,-0.871800,-0.148900,0.545200,-0.183100,1.098600,-0.549300,119.060900,439.391400,321.150500,-0.940200,-0.037800,0.274700,-2.563500,2.044700,1.037600,12.627700,432.544600,-105.753800,-0.933600,0.240700,0.217800,-1.861600,1.190200,0.640900,-181.607700,711.518900,518.367100,0.033745
0.047900,0.206100,1.220700,-0.305200,2.563500,0.549300,-326.515500,-121.257300,175.692100,0.078900,-0.452100,0.929200,-2.227800,2.838100,-0.610400,264.443100,-42.170300,406.240800,-0.023700,-0.174600,1.007100,-1.525900,1.434300,-0.244100,90.759900,-63.044600,47.230800,-0.876200,0.243400,0.391400,0.732400,-1.464800,0.000000,-80.387200,605.958400,528.769100,-0.899400,0.007100,0.423800,1.434300,0.335700,2.990700,126.833100,324.395300,478.604000,-0.862100,-0.150600,0.538100,-0.152600,1.281700,-0.793500,106.433200,452.101100,329.877400,-0.936800,-0.037600,0.271700,-2.319300,2.014200,0.915500,7.215800,445.213300,-121.356800,-0.930200,0.239000,0.214400,-2.014200,1.007100,0.091600,-169.021000,713.311100,523.568100,0.033942
0.044900,0.205300,1.224400,-0.213600,2.655000,0.885000,-326.515500,-110.398400,179.171200,0.073000,-0.451400,0.928500,-2.380400,2.319300,-0.030500,266.206100,-26.356500,407.933500,-0.025600,-0.177500,1.010700,-1.770000,1.312300,0.061000,102.977600,-68.298400,65.785700,-0.872800,0.245100,0.388400,0.701900,-1.617400,0.061000,-75.028000,614.948800,537.437400,-0.901900,0.009300,0.427200,1.281700,0.427200,2.990700,123.260400,317.226300,482.059600,-0.866200,-0.144500,0.537800,-0.701900,1.556400,-0.579800,111.845100,446.654100,328.132000,-0.936300,-0.035200,0.271000,-2.685500,1.953100,0.854500,-16.235600,439.783800,-98.819100,-0.931200,0.241000,0.214400,-2.227800,0.854500,0.213600,-152.838200,704.349900,514.899700,0.033741
0.045400,0.209500,1.221900,0.305200,2.899200,1.281700,-324.711500,-108.588600,173.952600,0.073500,-0.447800,0.931200,-1.953100,2.471900,0.183100,259.154300,-36.899000,418.089500,-0.020500,-0.170200,1.011200,-1.617400,1.159700,0.213600,97.741500,-66.547100,57.351700,-0.877700,0.245800,0.387200,0.762900,-1.770000,0.122100,-76.814400,609.554600,511.432400,-0.899400,0.009000,0.427500,1.495400,0.213600,3.082300,125.046700,315.434100,497.609900,-0.868900,-0.147900,0.543500,-0.579800,1.831100,-0.671400,111.845100,439.391400,331.622800,-0.935500,-0.034900,0.277100,-2.716100,2.075200,0.976600,0.000000,419.875900,-124.824200,-0.926500,0.242700,0.218300,-2.197300,1.281700,0.305200,-152.838200,707.934400,521.834400,0.033936
0.044700,0.208000,1.223600,-0.122100,2.624500,1.098600,-322.907600,-124.876900,175.692100,0.075700,-0.451900,0.928200,-2.288800,2.014200,0.030500,275.020800,-17.571000,406.240800,-0.022700,-0.175500,1.010500,-1.647900,1.129200,0.183100,95.996100,-54.288400,55.664800,-0.874800,0.244400,0.389600,0.213600,-1.281700,-0.061000,-66.096100,605.958400,514.899700,-0.901400,0.008800,0.423800,1.159700,0.579800,3.051800,114.328500,333.356400,473.420500,-0.866900,-0.146700,0.538800,-0.701900,1.525900,-0.610400,113.649000,433.944400,319.405100,-0.938200,-0.035900,0.271700,-2.929700,2.075200,0.946000,-10.823700,437.974000,-100.552800,-0.930900,0.243200,0.215100,-2.471900,0.762900,0.183100,-163.626700,711.518900,528.769100,0.033725
0.050500,0.208300,1.223600,-0.244100,2.471900,1.373300,-312.083900,-114.018000,179.171200,0.082000,-0.451400,0.929400,-2.563500,1.892100,0.244100,278.546800,-38.656100,406.240800,-0.019800,-0.175500,1.016600,-1.495400,1.098600,0.244100,101.232200,-56.039700,50.604400,-0.877000,0.243700,0.387700,0.518800,-1.251200,0.000000,-83.960000,613.150800,521.834400,-0.903100,0.008500,0.427200,1.373300,0.366200,3.204300,114.328500,336.940900,480.331800,-0.870400,-0.147500,0.539600,-0.518800,1.556400,-0.518800,108.237200,439.391400,338.604300,-0.939000,-0.034900,0.275900,-2.777100,2.075200,0.824000,18.039500,427.115200,-104.020100,-0.930400,0.243200,0.217800,-2.380400,0.793500,0.305200,-163.626700,711.518900,528.769100,0.033922
0.047100,0.210000,1.222400,-0.274700,2.899200,1.159700,-326.515500,-103.159200,179.171200,0.071800,-0.450000,0.930200,-2.136200,2.410900,0.061000,253.865400,-49.198700,413.011500,-0.023900,-0.171900,1.008500,-1.434300,1.251200,0.152600,97.741500,-70.049600,53.978000,-0.877000,0.246800,0.390900,0.701900,-1.281700,0.122100,-82.173600,607.756500,523.568100,-0.898700,0.009800,0.427500,1.403800,0.305200,3.234900,125.046700,319.018500,487.243000,-0.860600,-0.146700,0.535600,-0.396700,1.129200,-0.701900,111.845100,446.654100,328.132000,-0.935300,-0.034700,0.272700,-2.624500,1.861600,0.946000,10.823700,448.832900,-110.954800,-0.929700,0.244600,0.219200,-2.136200,0.885000,0.274700,-158.232500,691.804300,527.035400,0.033915
0.047100,0.207800,1.218300,-0.213600,2.502400,0.824000,-331.927300,-112.208200,177.431700,0.076200,-0.457500,0.929700,-2.441400,2.533000,-0.274700,275.020800,-31.627700,399.470200,-0.025600,-0.176000,1.015400,-1.434300,1.373300,0.000000,92.505300,-57.790900,55.664800,-0.877000,0.242400,0.386700,0.396700,-1.495400,0.061000,-87.532700,609.554600,532.236500,-0.904500,0.005400,0.422100,1.403800,-0.152600,3.173800,132.192300,326.187500,469.964900,-0.873800,-0.149400,0.540500,-0.274700,1.037600,-0.549300,115.453000,428.497400,335.113600,-0.945100,-0.034700,0.269500,-2.807600,1.861600,1.159700,-7.215800,427.115200,-104.020100,-0.935800,0.241500,0.215800,-2.319300,0.793500,0.824000,-172.617200,724.064600,523.568100,0.033896
0.045400,0.209700,1.224900,0.427200,2.380400,1.098600,-315.691800,-95.919900,172.213100,0.076700,-0.452100,0.929000,-1.983600,2.105700,-0.183100,267.969000,-31.627700,409.626200,-0.020500,-0.173300,1.008500,-1.434300,1.007100,-0.213600,109.959100,-50.786000,45.544000,-0.875000,0.246100,0.389600,0.732400,-1.495400,0.244100,-83.960000,609.554600,525.301800,-0.896200,0.007800,0.429400,1.495400,0.244100,3.295900,123.260400,317.226300,485.515200,-0.861300,-0.145500,0.538100,-0.366200,1.190200,-0.793500,115.453000,432.128800,331.622800,-0.931400,-0.035600,0.275900,-2.594000,1.953100,0.762900,-3.607900,430.734800,-110.954800,-0.923800,0.245400,0.217500,-2.319300,0.732400,0.244100,-158.232500,713.311100,520.100800,0.033935
0.047100,0.208000,1.220000,-0.610400,2.471900,1.007100,-322.907600,-117.637600,179.171200,0.078400,-0.451200,0.929700,-2.777100,2.044700,-0.152600,266.206100,-36.899000,397.777500,-0.023700,-0.172900,1.015100,-1.861600,1.403800,0.000000,94.250700,-63.044600,64.098900,-0.876700,0.244400,0.390900,0.640900,-1.495400,-0.122100,-69.668900,613.150800,528.769100,-0.901100,0.008800,0.427000,1.525900,0.396700,2.838100,114.328500,315.434100,466.509300,-0.869400,-0.146700,0.541300,-0.427200,1.495400,-0.824000,102.825300,437.575700,329.877400,-0.941700,-0.035600,0.272700,-2.563500,2.227800,0.824000,5.411900,439.783800,-88.417100,-0.933800,0.241200,0.215600,-2.014200,1.007100,0.152600,-169.021000,720.480100,513.166100,0.033755
0.046400,0.207300,1.222400,0.122100,2.349900,0.824000,-324.711500,-101.349400,187.868800,0.077900,-0.451400,0.930400,-2.319300,2.319300,-0.274700,280.309700,-36.899000,414.704200,-0.020800,-0.175800,1.014900,-1.403800,1.129200,-0.091600,94.250700,-42.029800,47.230800,-0.873000,0.245800,0.389200,0.824000,-1.434300,0.000000,-76.814400,587.977400,542.638400,-0.901400,0.010300,0.427700,1.525900,0.396700,2.990700,110.755700,333.356400,487.243000,-0.866000,-0.147900,0.540300,-0.488300,1.464800,-0.793500,111.845100,439.391400,335.113600,-0.938000,-0.036400,0.272500,-2.471900,2.166700,1.007100,0.000000,423.495500,-97.085500,-0.933800,0.243700,0.214400,-2.136200,0.885000,0.213600,-160.030500,704.349900,514.899700,0.033737
0.043900,0.207300,1.222900,-0.366200,2.624500,1.007100,-315.691800,-117.637600,175.692100,0.076700,-0.453400,0.930200,-2.349900,2.319300,-0.061000,264.443100,-38.656100,406.240800,-0.023700,-0.173100,1.015600,-1.709000,1.586900,0.122100,92.505300,-54.288400,52.291200,-0.875500,0.241700,0.387200,0.335700,-1.525900,0.030500,-83.960000,613.150800,528.769100,-0.902100,0.007600,0.425000,1.403800,0.061000,2.929700,112.542100,310.057300,485.515200,-0.870100,-0.149400,0.541500,-0.366200,1.373300,-0.640900,101.021400,446.654100,324.641300,-0.937300,-0.038100,0.273900,-2.685500,2.105700,1.007100,-5.411900,425.305400,-102.286500,-0.928500,0.240500,0.220000,-2.166700,1.129200,0.335700,-179.809600,716.895600,513.166100,0.033746
0.045400,0.208300,1.221400,0.091600,2.716100,1.068100,-340.947100,-114.018000,186.129300,0.075000,-0.451900,0.927700,-2.166700,2.410900,-0.091600,266.206100,-36.899000,404.548200,-0.025400,-0.173300,1.005400,-1.525900,1.342800,0.000000,92.505300,-61.293400,59.038500,-0.875200,0.245400,0.391400,0.610400,-1.556400,0.061000,-75.028000,607.756500,527.035400,-0.899200,0.010700,0.426800,1.342800,0.366200,3.021200,117.901200,315.434100,480.331800,-0.862100,-0.146200,0.538800,-0.488300,1.556400,-0.579800,97.413500,432.128800,328.132000,-0.940200,-0.033700,0.276900,-2.655000,2.166700,0.824000,3.607900,445.213300,-104.020100,-0.935500,0.243700,0.219500,-2.136200,1.220700,0.122100,-160.030500,707.934400,514.899700,0.033916
0.040800,0.206500,1.224100,-0.610400,2.441400,0.976600,-330.123400,-114.018000,186.129300,0.070600,-0.455100,0.931900,-2.563500,1.953100,-0.152600,271.494900,-42.170300,416.396900,-0.026900,-0.175800,1.016400,-1.678500,1.342800,0.030500,97.741500,-59.542200,33.736300,-0.872100,0.242700,0.388900,0.366200,-1.312300,0.061000,-94.678200,602.362200,535.703800,-0.905000,0.004600,0.424300,1.281700,0.305200,3.112800,108.969300,327.979700,485.515200,-0.871300,-0.148700,0.540300,-0.488300,1.159700,-0.549300,113.649000,441.207100,329.877400,-0.939500,-0.035400,0.270800,-2.838100,1.892100,0.946000,9.019800,436.164200,-105.753800,-0.933300,0.241700,0.214600,-2.227800,1.007100,0.610400,-170.819100,725.856800,532.236500,0.033751
0.049100,0.208000,1.219700,0.366200,2.441400,1.251200,-328.319400,-115.827800,170.473600,0.079300,-0.452400,0.930900,-1.953100,2.136200,-0.030500,271.494900,-31.627700,419.782200,-0.023700,-0.175300,1.008500,-1.464800,1.159700,-0.122100,101.232200,-63.044600,64.098900,-0.878700,0.244900,0.386500,1.007100,-1.342800,0.152600,-94.678200,609.554600,532.236500,-0.902800,0.008500,0.426300,1.617400,0.244100,3.173800,123.260400,338.733200,492.426500,-0.863000,-0.149400,0.538300,-0.579800,1.312300,-0.488300,108.237200,432.128800,328.132000,-0.934800,-0.033900,0.271700,-2.502400,2.075200,1.159700,9.019800,425.305400,-119.623200,-0.931400,0.243200,0.217300,-1.953100,1.312300,0.305200,-179.809600,716.895600,509.698700,0.033722
0.041500,0.208700,1.219500,-0.244100,2.899200,1.190200,-322.907600,-103.159200,168.734000,0.071800,-0.452400,0.929700,-2.502400,2.197300,0.183100,262.680200,-26.356500,414.704200,-0.023200,-0.175000,1.012200,-1.709000,1.220700,0.122100,92.505300,-50.786000,42.170300,-0.877200,0.244600,0.387500,0.457800,-1.617400,-0.030500,-67.882500,607.756500,520.100800,-0.901600,0.006300,0.422400,1.129200,0.305200,2.990700,123.260400,331.564200,485.515200,-0.867900,-0.149400,0.541500,-0.488300,1.525900,-0.671400,106.433200,452.101100,329.877400,-0.939000,-0.036100,0.271500,-2.624500,2.044700,0.854500,10.823700,437.974000,-117.889500,-0.932900,0.241000,0.216100,-2.075200,1.037600,0.244100,-163.626700,718.687900,511.432400,0.033757
