-0.067600,0.509300,1.100800,0.122100,1.922600,1.525900,-436.556600,-61.533500,132.204000,-0.057900,-0.341600,0.981200,-1.922600,1.617400,-0.122100,232.709900,7.028400,457.021000,0.010000,-0.103500,1.021700,-1.007100,1.037600,-0.366200,68.069900,-78.805800,45.544000,-0.825900,-0.075700,0.535900,0.946000,-2.410900,0.366200,141.124200,577.188800,615.452500,-0.839400,-0.114000,0.525900,1.586900,-0.976600,3.112800,137.551400,292.135000,492.426500,-0.851600,-0.243200,0.531500,0.244100,1.037600,-0.518800,146.120200,437.575700,322.895900,-0.927500,-0.029800,0.310800,-2.533000,1.342800,1.037600,3.607900,430.734800,-86.683500,-0.941200,0.102300,0.271700,-1.739500,0.457800,0.610400,25.173300,709.726600,589.447500,0.033717
-0.061800,0.509000,1.100800,0.000000,1.953100,0.976600,-441.968500,-70.582600,137.422600,-0.054900,-0.345000,0.979500,-2.227800,1.953100,-0.488300,236.235900,0.000000,457.021000,0.010000,-0.104700,1.021700,-1.373300,1.403800,-0.457800,75.051500,-71.800800,35.423100,-0.827900,-0.073500,0.532200,0.824000,-1.495400,0.122100,151.842500,573.592700,591.181200,-0.841300,-0.113800,0.518100,1.403800,0.091600,3.204300,133.978700,284.966000,506.249000,-0.853800,-0.237800,0.525900,-0.183100,1.007100,-0.335700,142.512300,433.944400,322.895900,-0.931200,-0.029300,0.310500,-2.471900,1.647900,1.007100,10.823700,416.256300,-93.618100,-0.945600,0.110100,0.272900,-1.739500,0.488300,0.549300,-3.596200,720.480100,589.447500,0.033717
-0.066200,0.512000,1.106000,-0.183100,1.922600,1.312300,-449.184300,-81.441400,123.506400,-0.055200,-0.340600,0.978300,-2.594000,1.586900,-0.427200,241.524700,8.785500,455.328300,0.015400,-0.103500,1.022500,-1.586900,0.976600,-0.183100,64.579200,-78.805800,38.796700,-0.816200,-0.068800,0.539300,0.488300,-1.281700,0.396700,151.842500,569.996500,601.583200,-0.831100,-0.112300,0.527600,1.159700,1.007100,3.387500,148.269700,284.966000,509.704600,-0.850600,-0.239700,0.527800,-0.366200,1.220700,-0.701900,131.688600,437.575700,329.877400,-0.921600,-0.023900,0.315200,-2.594000,2.105700,0.610400,-9.019800,418.066100,-98.819100,-0.933100,0.109600,0.276600,-2.288800,1.007100,0.213600,3.596200,702.557700,589.447500,0.033725
-0.063200,0.507600,1.102100,-0.579800,2.014200,0.885000,-436.556600,-76.012000,128.724900,-0.060500,-0.344200,0.977500,-2.868700,1.800500,-0.030500,232.709900,7.028400,460.406300,0.006800,-0.104700,1.024900,-1.892100,1.403800,0.091600,64.579200,-71.800800,42.170300,-0.828900,-0.073200,0.529300,-0.854500,-0.610400,0.793500,142.910600,575.390700,596.382100,-0.842300,-0.114000,0.521200,0.396700,1.220700,3.753700,137.551400,295.719500,485.515200,-0.854000,-0.241200,0.527100,-0.824000,1.373300,-0.793500,158.747900,443.022700,335.113600,-0.931400,-0.030000,0.308100,-3.112800,2.166700,0.854500,-1.804000,418.066100,-78.015100,-0.948000,0.108400,0.268300,-2.746600,1.220700,0.305200,21.577200,724.064600,596.382100,0.033737
-0.072500,0.509500,1.100600,0.335700,1.464800,0.793500,-449.184300,-63.343300,109.590100,-0.057900,-0.338100,0.981000,-3.387500,1.434300,0.366200,232.709900,7.028400,453.635600,0.010300,-0.104200,1.020300,-2.166700,1.068100,0.274700,64.579200,-78.805800,45.544000,-0.824000,-0.071500,0.529800,0.152600,-1.342800,-0.335700,151.842500,584.381200,591.181200,-0.841800,-0.112100,0.522500,1.037600,0.427200,2.502400,144.696900,295.719500,499.337700,-0.848400,-0.239300,0.532700,-0.854500,1.831100,-0.732400,126.276700,443.022700,321.150500,-0.930200,-0.028800,0.312000,-3.112800,2.502400,0.640900,10.823700,412.636700,-86.683500,-0.942100,0.105700,0.265400,-2.258300,1.647900,0.152600,7.192400,731.233500,589.447500,0.033744
-0.067900,0.508800,1.103800,0.366200,2.136200,1.281700,-460.008000,-70.582600,123.506400,-0.063200,-0.341300,0.980500,-2.716100,1.647900,0.030500,243.287700,21.085200,443.479600,0.009500,-0.103800,1.026600,-1.739500,1.159700,0.213600,66.324600,-73.552100,50.604400,-0.815700,-0.069800,0.535900,0.091600,-1.556400,0.183100,158.988000,580.785000,601.583200,-0.837400,-0.109400,0.525600,0.915500,0.305200,2.868700,132.192300,293.927200,494.154300,-0.851600,-0.238000,0.527100,-0.488300,1.434300,-0.610400,138.904400,437.575700,329.877400,-0.933800,-0.025600,0.313500,-3.082300,2.166700,0.762900,-3.607900,409.017100,-86.683500,-0.948700,0.110600,0.274700,-2.471900,1.159700,0.396700,12.586700,722.272300,591.181200,0.033697
-0.075700,0.507100,1.094200,1.739500,2.441400,2.533000,-449.184300,-59.723700,109.590100,-0.059300,-0.346900,0.975100,-3.875700,1.312300,-0.244100,225.658100,24.599400,457.021000,0.011700,-0.104700,1.026400,-1.983600,1.464800,-0.335700,66.324600,-73.552100,40.483500,-0.822300,-0.072300,0.536400,0.579800,-1.617400,-0.793500,158.988000,584.381200,608.517800,-0.835200,-0.112300,0.528600,1.068100,0.335700,1.525900,144.696900,299.303900,520.071500,-0.858400,-0.240700,0.521200,-0.518800,1.647900,-0.396700,135.296500,444.838400,319.405100,-0.933600,-0.028600,0.314500,-3.173800,3.570600,1.098600,16.235600,403.587600,-95.351800,-0.947500,0.104200,0.272900,-2.899200,1.770000,0.549300,7.192400,724.064600,582.512800,0.033705
-0.060500,0.508300,1.106200,0.579800,1.434300,1.922600,-431.144800,-74.202200,116.548200,-0.045200,-0.349900,0.981400,-2.563500,1.190200,0.122100,237.998800,19.328100,448.557600,0.016100,-0.107400,1.032500,-1.434300,1.190200,-0.122100,62.833800,-80.557000,37.109900,-0.821300,-0.077400,0.537600,0.671400,-2.044700,-0.061000,157.201600,571.794600,599.849500,-0.834000,-0.116700,0.529500,1.556400,-0.640900,2.838100,139.337800,279.589300,497.609900,-0.850300,-0.242400,0.528300,-0.244100,1.190200,-0.457800,135.296500,444.838400,319.405100,-0.926300,-0.030000,0.314700,-2.807600,1.800500,1.068100,-7.215800,419.875900,-90.150800,-0.938500,0.102100,0.273700,-2.380400,0.824000,0.732400,-5.394300,722.272300,594.648500,0.033743
-0.066900,0.508300,1.102500,0.305200,2.624500,0.976600,-450.988300,-76.012000,128.724900,-0.058100,-0.347700,0.981000,-1.770000,2.288800,-0.091600,230.947000,15.813900,451.943000,0.004400,-0.107200,1.023700,-1.129200,1.617400,-0.213600,61.088400,-75.303300,45.544000,-0.828400,-0.076200,0.536900,1.098600,-2.563500,0.274700,158.988000,577.188800,594.648500,-0.835400,-0.116200,0.528800,1.983600,-1.281700,2.868700,137.551400,284.966000,492.426500,-0.850600,-0.242700,0.524900,-0.122100,0.701900,-0.549300,135.296500,437.575700,322.895900,-0.921100,-0.028100,0.318600,-2.624500,1.403800,1.281700,12.627700,414.446500,-91.884500,-0.932900,0.108600,0.281000,-2.166700,0.579800,0.793500,19.779100,722.272300,587.713900,0.033763
-0.062500,0.513200,1.099600,-0.610400,3.112800,1.007100,-443.772400,-76.012000,121.766800,-0.052200,-0.341300,0.979200,-2.471900,2.533000,0.152600,234.472900,22.842300,465.484300,0.008500,-0.103500,1.025100,-1.678500,1.525900,0.091600,57.597600,-71.800800,42.170300,-0.818100,-0.070600,0.540800,0.762900,-0.701900,-0.183100,157.201600,582.583100,603.316800,-0.832000,-0.113500,0.530300,1.556400,1.159700,2.899200,132.192300,297.511700,514.888000,-0.849100,-0.237300,0.526900,-0.701900,1.586900,-0.549300,140.708300,446.654100,310.678200,-0.925800,-0.028100,0.316200,-2.868700,2.563500,0.793500,19.843500,418.066100,-84.949800,-0.938000,0.103000,0.265400,-2.594000,1.556400,0.152600,7.192400,713.311100,592.914800,0.033762
-0.060100,0.509300,1.104200,-0.701900,2.807600,0.549300,-454.596200,-68.772800,125.245900,-0.054200,-0.348600,0.977300,-2.533000,2.624500,-0.213600,245.050600,15.813900,458.713600,0.006300,-0.109100,1.025600,-1.770000,1.281700,0.061000,54.106900,-78.805800,52.291200,-0.820600,-0.073000,0.538600,0.030500,-0.762900,0.091600,148.269700,573.592700,601.583200,-0.840100,-0.112500,0.528100,0.946000,1.281700,3.387500,128.619500,276.004800,494.154300,-0.854000,-0.239500,0.522500,-0.671400,1.312300,-0.579800,155.140000,439.391400,335.113600,-0.930900,-0.025100,0.309300,-2.868700,1.953100,0.854500,0.000000,434.354400,-97.085500,-0.945300,0.107700,0.263200,-2.441400,0.671400,0.213600,7.192400,713.311100,592.914800,0.033723
-0.066700,0.514900,1.099600,-1.312300,2.868700,0.976600,-441.968500,-63.343300,126.985400,-0.054000,-0.341600,0.980000,-2.868700,2.227800,0.061000,232.709900,14.056800,453.635600,0.011500,-0.102100,1.026100,-1.586900,0.885000,0.244100,68.069900,-82.308300,32.049400,-0.816700,-0.072500,0.535900,0.518800,-1.312300,0.091600,160.774400,593.371700,613.718900,-0.829100,-0.112100,0.529100,1.037600,1.159700,3.143300,130.405900,292.135000,495.882100,-0.847900,-0.242900,0.532000,-0.427200,1.342800,-0.549300,153.336000,452.101100,312.423600,-0.927000,-0.032700,0.309100,-2.807600,2.624500,0.732400,3.607900,416.256300,-86.683500,-0.946000,0.104500,0.263900,-2.136200,1.190200,0.213600,5.394300,729.441300,587.713900,0.033718
-0.067400,0.504900,1.107700,0.122100,2.655000,0.946000,-463.615900,-66.963000,130.464500,-0.060500,-0.351100,0.980000,-1.831100,2.349900,-0.274700,230.947000,15.813900,451.943000,0.006100,-0.110100,1.026400,-1.251200,1.007100,-0.274700,57.597600,-85.810800,48.917600,-0.830100,-0.078400,0.530800,1.129200,-1.831100,0.091600,144.696900,587.977400,605.050500,-0.842300,-0.116700,0.524900,1.983600,-0.549300,3.051800,130.405900,288.550500,509.704600,-0.853000,-0.242200,0.526400,0.122100,1.037600,-0.579800,137.100400,443.022700,307.187400,-0.933100,-0.030500,0.308600,-2.319300,1.342800,1.190200,5.411900,414.446500,-91.884500,-0.942100,0.106200,0.269300,-1.892100,0.427200,0.732400,10.788600,724.064600,582.512800,0.033711
-0.068600,0.510300,1.103000,0.122100,3.204300,1.312300,-440.164600,-68.772800,118.287800,-0.063000,-0.341300,0.977100,-1.770000,1.983600,0.366200,239.761800,10.542600,440.094300,0.004200,-0.100800,1.023900,-1.129200,1.068100,0.030500,61.088400,-61.293400,35.423100,-0.832500,-0.072000,0.531700,0.274700,-1.678500,0.457800,144.696900,584.381200,601.583200,-0.839400,-0.111600,0.523700,1.129200,-0.122100,3.356900,141.124200,299.303900,502.793300,-0.847900,-0.236300,0.524900,-0.396700,1.007100,-0.518800,138.904400,448.469800,308.932800,-0.926300,-0.026100,0.310800,-2.899200,1.281700,0.854500,9.019800,414.446500,-74.547800,-0.935300,0.110600,0.273200,-2.380400,0.457800,0.366200,0.000000,720.480100,579.045500,0.033737
-0.065900,0.515100,1.098100,-0.427200,2.502400,0.976600,-445.576400,-66.963000,126.985400,-0.051500,-0.342000,0.982700,-2.380400,2.105700,-0.213600,237.998800,15.813900,465.484300,0.013400,-0.104000,1.025600,-1.525900,1.373300,-0.122100,76.796900,-70.049600,43.857100,-0.825200,-0.073200,0.540000,1.007100,-1.647900,-0.213600,162.560800,580.785000,605.050500,-0.829800,-0.114300,0.529300,1.586900,0.061000,2.746600,135.765000,279.589300,501.065500,-0.852500,-0.242400,0.526600,-0.579800,1.403800,-0.701900,131.688600,444.838400,315.914300,-0.920200,-0.028800,0.317900,-2.624500,1.953100,0.732400,9.019800,425.305400,-88.417100,-0.932600,0.104200,0.278100,-2.410900,1.068100,0.305200,10.788600,720.480100,596.382100,0.033712
-0.068400,0.509300,1.104000,-0.396700,2.075200,0.915500,-452.792200,-70.582600,130.464500,-0.056600,-0.345700,0.976100,-2.685500,1.892100,-0.732400,243.287700,7.028400,450.250300,0.010000,-0.106200,1.021200,-1.922600,1.007100,-0.122100,55.852300,-80.557000,40.483500,-0.824500,-0.077400,0.539100,1.037600,-1.159700,-0.488300,157.201600,586.179300,617.186200,-0.837600,-0.115200,0.529100,1.586900,0.915500,2.441400,133.978700,288.550500,502.793300,-0.847400,-0.239700,0.524400,-0.671400,1.342800,-0.854500,147.924100,439.391400,307.187400,-0.931200,-0.029500,0.312000,-2.594000,2.685500,0.946000,19.843500,432.544600,-78.015100,-0.945800,0.102500,0.267300,-2.075200,1.403800,0.122100,5.394300,722.272300,587.713900,0.033883
-0.066900,0.508500,1.101100,-0.396700,2.990700,0.610400,-445.576400,-59.723700,123.506400,-0.062500,-0.346700,0.978800,-2.624500,2.533000,-0.152600,237.998800,8.785500,455.328300,0.003200,-0.106000,1.025600,-1.922600,1.373300,0.000000,54.106900,-71.800800,32.049400,-0.825200,-0.073500,0.528100,0.366200,-0.824000,0.061000,148.269700,584.381200,605.050500,-0.837200,-0.113500,0.523700,1.007100,1.098600,3.326400,157.201600,293.927200,497.609900,-0.854000,-0.239000,0.525600,-0.946000,1.556400,-0.579800,146.120200,441.207100,312.423600,-0.927700,-0.025100,0.311800,-2.716100,2.044700,0.762900,3.607900,405.397400,-100.552800,-0.937700,0.109400,0.273200,-2.655000,1.068100,0.305200,8.990500,715.103400,573.844500,0.033743
-0.066200,0.511700,1.100100,-0.640900,2.807600,1.007100,-452.792200,-74.202200,120.027300,-0.057600,-0.345000,0.976600,-2.624500,2.288800,0.152600,239.761800,17.571000,457.021000,0.009500,-0.104200,1.024900,-1.953100,1.556400,0.000000,69.815300,-80.557000,40.483500,-0.825400,-0.074200,0.533000,-0.091600,-1.098600,0.244100,142.910600,578.986900,589.447500,-0.838400,-0.119100,0.525400,0.885000,0.579800,3.204300,137.551400,302.888400,502.793300,-0.853800,-0.242900,0.529800,-0.640900,1.373300,-0.610400,140.708300,443.022700,321.150500,-0.925500,-0.032700,0.312500,-2.807600,2.014200,0.762900,5.411900,414.446500,-78.015100,-0.943400,0.107400,0.278100,-2.258300,0.915500,0.274700,14.384800,716.895600,579.045500,0.033717
-0.064700,0.506800,1.104500,-0.396700,2.380400,1.220700,-445.576400,-59.723700,133.943500,-0.053700,-0.348900,0.979000,-2.258300,1.983600,-0.152600,232.709900,17.571000,450.250300,0.014900,-0.110600,1.027100,-1.190200,0.915500,-0.213600,69.815300,-77.054600,53.978000,-0.826400,-0.080100,0.529100,1.434300,-1.617400,0.000000,153.628800,561.006000,599.849500,-0.837900,-0.120800,0.522000,2.014200,-0.091600,2.990700,132.192300,290.342700,518.343600,-0.852500,-0.245100,0.532200,0.000000,1.281700,-0.335700,142.512300,444.838400,319.405100,-0.929700,-0.035900,0.309300,-2.136200,1.586900,0.854500,5.411900,414.446500,-91.884500,-0.937700,0.099900,0.275100,-1.220700,0.366200,0.427200,26.971400,736.610200,594.648500,0.033724
-0.067900,0.506100,1.104000,0.885000,2.441400,1.678500,-465.419900,-61.533500,121.766800,-0.058300,-0.347200,0.980200,-1.586900,1.953100,-0.793500,246.813600,7.028400,436.708900,0.012200,-0.104700,1.025600,-0.579800,0.427200,-0.457800,76.796900,-63.044600,40.483500,-0.831800,-0.074000,0.534400,1.495400,-1.678500,0.549300,146.483300,578.986900,610.251500,-0.839600,-0.115000,0.522900,2.288800,-0.427200,3.845200,130.405900,284.966000,495.882100,-0.852500,-0.241000,0.531000,0.244100,0.671400,-0.305200,131.688600,441.207100,319.405100,-0.923600,-0.026400,0.315400,-1.800500,1.159700,1.159700,-7.215800,409.017100,-86.683500,-0.930200,0.111800,0.280500,-1.220700,0.000000,0.915500,14.384800,720.480100,575.578200,0.033703
-0.071300,0.513700,1.098600,0.579800,2.166700,1.586900,-461.812000,-68.772800,125.245900,-0.057400,-0.342300,0.980700,-1.953100,1.739500,-0.579800,229.184000,17.571000,457.021000,0.009000,-0.097900,1.025600,-1.037600,0.701900,-0.305200,66.324600,-77.054600,53.978000,-0.837600,-0.067600,0.532500,1.098600,-1.861600,0.274700,141.124200,587.977400,598.115800,-0.842500,-0.110400,0.525600,1.556400,-0.244100,3.234900,135.765000,290.342700,494.154300,-0.860800,-0.239500,0.530000,0.061000,0.946000,-0.152600,149.728100,448.469800,319.405100,-0.922900,-0.027800,0.312300,-2.563500,1.434300,1.220700,3.607900,423.495500,-86.683500,-0.933100,0.107400,0.279100,-2.441400,0.396700,0.915500,14.384800,727.649000,589.447500,0.033725
-0.062500,0.509000,1.106200,0.885000,1.983600,1.220700,-450.988300,-65.153200,128.724900,-0.050800,-0.349900,0.982200,-1.434300,1.800500,-0.152600,234.472900,19.328100,462.099000,0.011700,-0.110600,1.026400,-1.129200,1.159700,-0.061000,62.833800,-84.059500,40.483500,-0.819800,-0.077600,0.540500,0.824000,-1.861600,0.335700,146.483300,582.583100,596.382100,-0.836200,-0.120400,0.526100,1.556400,-0.122100,3.295900,144.696900,292.135000,495.882100,-0.855000,-0.244900,0.527800,-0.305200,1.068100,-0.244100,149.728100,448.469800,326.386600,-0.925300,-0.033200,0.314500,-2.624500,2.380400,1.922600,5.411900,418.066100,-88.417100,-0.947000,0.105000,0.268800,-2.288800,1.342800,1.373300,16.182900,707.934400,591.181200,0.033736
-0.064700,0.507800,1.104000,1.007100,2.746600,1.312300,-440.164600,-61.533500,121.766800,-0.058100,-0.347200,0.978000,-1.220700,2.014200,0.366200,237.998800,15.813900,462.099000,0.007800,-0.105700,1.019800,-1.007100,1.190200,0.305200,62.833800,-84.059500,40.483500,-0.822300,-0.072300,0.536400,0.824000,-2.197300,0.793500,150.056100,571.794600,610.251500,-0.835000,-0.111600,0.526400,1.709000,-0.976600,3.631600,137.551400,274.212600,499.337700,-0.847700,-0.238800,0.527300,-0.244100,0.915500,-0.427200,146.120200,430.313100,312.423600,-0.927700,-0.025600,0.312500,-2.838100,0.854500,1.373300,-16.235600,436.164200,-91.884500,-0.942900,0.107700,0.269300,-2.533000,0.213600,0.885000,12.586700,733.025800,580.779200,0.033757
-0.062000,0.515900,1.100100,0.061000,3.112800,1.464800,-441.968500,-70.582600,113.069200,-0.058800,-0.341300,0.979200,-1.892100,1.983600,0.732400,230.947000,15.813900,438.401600,0.006100,-0.098600,1.022700,-1.495400,1.617400,0.305200,62.833800,-80.557000,33.736300,-0.825000,-0.068400,0.534700,-0.396700,-1.434300,0.854500,135.765000,589.775500,606.784200,-0.843500,-0.111300,0.521700,0.671400,0.061000,3.448500,146.483300,283.173800,487.243000,-0.852500,-0.240000,0.529800,-0.671400,1.098600,-0.549300,153.336000,455.732400,301.951300,-0.925500,-0.029300,0.309600,-3.143300,1.434300,0.976600,7.215800,405.397400,-90.150800,-0.938000,0.105500,0.271500,-2.594000,0.671400,0.732400,12.586700,718.687900,580.779200,0.033744
-0.061000,0.513200,1.102800,-0.457800,2.227800,1.464800,-454.596200,-72.392400,128.724900,-0.050300,-0.345700,0.981700,-2.288800,1.770000,0.335700,236.235900,14.056800,457.021000,0.017600,-0.104500,1.025400,-1.647900,1.220700,0.152600,75.051500,-82.308300,35.423100,-0.819600,-0.076400,0.537600,0.213600,-1.129200,0.427200,141.124200,573.592700,608.517800,-0.832300,-0.115700,0.527800,0.976600,0.671400,3.295900,132.192300,290.342700,497.609900,-0.849100,-0.245100,0.529500,-0.396700,1.464800,-0.518800,133.492500,446.654100,314.168900,-0.926500,-0.032700,0.310300,-2.502400,2.136200,0.915500,21.647400,409.017100,-69.346800,-0.941200,0.104000,0.273400,-1.770000,1.190200,0.549300,-3.596200,720.480100,603.316800,0.033704
-0.066900,0.506800,1.103300,0.030500,2.868700,1.129200,-449.184300,-63.343300,130.464500,-0.060300,-0.347700,0.977800,-1.861600,2.166700,0.030500,234.472900,12.299700,458.713600,0.008300,-0.104700,1.020500,-1.251200,1.068100,0.030500,75.051500,-75.303300,45.544000,-0.828600,-0.075700,0.532500,0.793500,-1.403800,0.579800,151.842500,577.188800,591.181200,-0.836200,-0.113500,0.525600,1.403800,0.427200,3.418000,137.551400,292.135000,488.970900,-0.850600,-0.240000,0.525400,-0.396700,1.129200,-0.488300,133.492500,446.654100,328.132000,-0.925800,-0.025900,0.311500,-2.594000,1.953100,1.068100,-7.215800,423.495500,-90.150800,-0.936500,0.110600,0.273700,-2.197300,0.854500,0.671400,21.577200,709.726600,568.643500,0.033724
-0.067400,0.514200,1.101600,-0.335700,1.983600,1.037600,-438.360600,-59.723700,123.506400,-0.050000,-0.341100,0.981000,-2.533000,1.861600,-0.305200,252.102400,19.328100,458.713600,0.012900,-0.101100,1.026600,-1.617400,1.159700,-0.183100,55.852300,-77.054600,26.989000,-0.825400,-0.071800,0.539800,0.396700,-0.824000,0.488300,150.056100,575.390700,596.382100,-0.838600,-0.110600,0.527600,1.190200,1.159700,3.326400,133.978700,284.966000,488.970900,-0.850600,-0.240700,0.526400,-0.396700,1.586900,-0.579800,135.296500,452.101100,319.405100,-0.928700,-0.028300,0.312700,-2.624500,2.288800,0.885000,-7.215800,419.875900,-86.683500,-0.941900,0.106000,0.273700,-2.380400,1.251200,0.305200,26.971400,725.856800,580.779200,0.033704
-0.064700,0.507800,1.103300,-0.030500,2.563500,0.671400,-441.968500,-66.963000,123.506400,-0.057600,-0.350100,0.978000,-2.044700,2.502400,-0.183100,234.472900,1.757100,451.943000,0.008100,-0.107400,1.022700,-1.647900,1.190200,-0.152600,69.815300,-77.054600,37.109900,-0.829800,-0.078400,0.530000,0.824000,-1.342800,0.244100,158.988000,580.785000,598.115800,-0.842500,-0.118700,0.530800,1.556400,0.274700,3.295900,141.124200,302.888400,499.337700,-0.852500,-0.242200,0.530800,-0.335700,1.342800,-0.762900,151.532100,439.391400,328.132000,-0.928200,-0.032200,0.310500,-2.563500,1.678500,0.915500,-3.607900,412.636700,-100.552800,-0.944300,0.105700,0.272200,-1.800500,0.885000,0.518800,21.577200,724.064600,592.914800,0.033763
-0.064900,0.510700,1.101800,-0.457800,2.197300,0.549300,-436.556600,-79.631600,128.724900,-0.055700,-0.341100,0.978500,-2.502400,2.563500,-0.427200,239.761800,14.056800,457.021000,0.013700,-0.104500,1.022200,-1.586900,1.312300,-0.427200,76.796900,-80.557000,50.604400,-0.824000,-0.075700,0.530300,1.129200,-1.190200,-0.274700,162.560800,566.400300,605.050500,-0.841300,-0.117700,0.525900,1.892100,0.427200,2.685500,160.774400,290.342700,483.787400,-0.853000,-0.241900,0.533000,-0.030500,1.495400,-0.885000,137.100400,439.391400,317.659700,-0.929900,-0.027100,0.313000,-2.105700,1.831100,0.640900,12.627700,414.446500,-91.884500,-0.940400,0.106900,0.274700,-1.434300,0.610400,0.244100,8.990500,722.272300,591.181200,0.033762
-0.063500,0.509000,1.104000,0.122100,3.143300,0.732400,-443.772400,-86.870900,125.245900,-0.055900,-0.344000,0.981000,-2.014200,2.655000,-0.091600,246.813600,3.514200,450.250300,0.008300,-0.105000,1.025900,-1.342800,1.617400,0.030500,66.324600,-80.557000,47.230800,-0.832500,-0.073200,0.535400,0.549300,-1.129200,0.274700,164.347100,589.775500,603.316800,-0.843300,-0.112500,0.525600,1.434300,0.274700,3.204300,130.405900,281.381500,499.337700,-0.856700,-0.237800,0.528100,-0.457800,1.647900,-0.305200,142.512300,433.944400,322.895900,-0.925300,-0.025400,0.312700,-2.777100,1.953100,1.159700,3.607900,434.354400,-69.346800,-0.935100,0.110400,0.285900,-2.380400,1.098600,0.793500,8.990500,733.025800,598.115800,0.033882
-0.069800,0.510700,1.102300,0.274700,3.112800,1.281700,-458.204100,-79.631600,104.371600,-0.058600,-0.343800,0.977100,-1.770000,2.227800,0.244100,250.339500,7.028400,450.250300,0.013700,-0.103300,1.022500,-1.068100,1.190200,0.091600,66.324600,-70.049600,30.362600,-0.824200,-0.075000,0.528600,1.281700,-1.617400,0.335700,150.056100,582.583100,592.914800,-0.833000,-0.115200,0.526600,1.770000,0.000000,3.295900,135.765000,276.004800,501.065500,-0.852300,-0.241900,0.528300,-0.274700,1.220700,-0.335700,149.728100,444.838400,322.895900,-0.923300,-0.031700,0.312300,-2.441400,2.166700,1.342800,1.804000,421.685700,-95.351800,-0.941900,0.104700,0.269800,-2.197300,1.373300,0.824000,30.567600,725.856800,594.648500,0.033691
-0.066400,0.511200,1.098900,0.122100,2.441400,0.946000,-445.576400,-74.202200,130.464500,-0.058100,-0.341100,0.979000,-2.075200,2.319300,-0.457800,234.472900,12.299700,441.786900,0.010000,-0.102300,1.021700,-1.281700,0.946000,-0.152600,69.815300,-77.054600,50.604400,-0.826900,-0.072300,0.538800,0.885000,-1.007100,0.366200,167.919900,571.794600,596.382100,-0.834000,-0.111100,0.529300,1.586900,0.762900,3.204300,142.910600,272.420300,507.976800,-0.850100,-0.235600,0.527100,-0.183100,1.098600,-0.305200,140.708300,443.022700,317.659700,-0.928700,-0.022500,0.318400,-2.624500,2.807600,1.403800,5.411900,399.968000,-88.417100,-0.944800,0.113500,0.274400,-2.685500,1.495400,0.762900,21.577200,724.064600,572.110800,0.033679
-0.072000,0.513400,1.098600,-0.701900,2.014200,1.220700,-454.596200,-65.153200,118.287800,-0.060100,-0.339800,0.981000,-2.868700,1.464800,-0.274700,232.709900,24.599400,453.635600,0.011500,-0.100100,1.023200,-1.770000,0.976600,0.061000,57.597600,-71.800800,45.544000,-0.823000,-0.072800,0.531200,0.213600,-0.793500,0.152600,135.765000,571.794600,606.784200,-0.837400,-0.113800,0.524200,0.976600,1.251200,3.051800,135.765000,290.342700,487.243000,-0.851800,-0.236300,0.528100,-0.579800,1.464800,-0.640900,153.336000,441.207100,333.368200,-0.920200,-0.029500,0.312700,-2.594000,2.685500,0.793500,-1.804000,410.826900,-81.482400,-0.929200,0.106200,0.274400,-1.770000,1.403800,0.549300,21.577200,724.064600,572.110800,0.033737
-0.062000,0.509300,1.100100,-0.183100,2.227800,0.671400,-458.204100,-68.772800,118.287800,-0.056600,-0.350100,0.980200,-2.136200,2.685500,-0.396700,237.998800,26.356500,465.484300,0.007800,-0.105700,1.031200,-1.525900,1.647900,-0.244100,68.069900,-75.303300,25.302200,-0.830100,-0.077100,0.532700,1.373300,-1.831100,-0.061000,128.619500,575.390700,599.849500,-0.836700,-0.119100,0.529100,1.983600,-0.824000,2.777100,132.192300,286.758200,511.432400,-0.857900,-0.243700,0.523200,-0.305200,1.709000,-1.068100,144.316200,443.022700,324.641300,-0.921400,-0.029300,0.317400,-2.441400,1.068100,0.793500,9.019800,425.305400,-98.819100,-0.936300,0.108400,0.287600,-2.197300,0.610400,0.457800,7.192400,727.649000,575.578200,0.033744
-0.065900,0.511500,1.102100,-0.488300,2.868700,0.640900,-452.792200,-59.723700,144.380700,-0.054200,-0.342000,0.979000,-2.655000,2.594000,-0.061000,236.235900,3.514200,446.864900,0.014200,-0.103300,1.022900,-2.258300,1.953100,-0.091600,62.833800,-73.552100,37.109900,-0.814200,-0.071800,0.540300,-0.152600,-0.976600,-0.183100,137.551400,566.400300,605.050500,-0.825200,-0.109600,0.528800,0.946000,1.220700,2.838100,150.056100,301.096200,514.888000,-0.850100,-0.238000,0.526900,-0.701900,1.953100,-1.037600,149.728100,448.469800,315.914300,-0.924300,-0.030500,0.315200,-2.685500,2.410900,0.457800,10.823700,430.734800,-79.748800,-0.938700,0.102500,0.271500,-2.349900,1.556400,-0.030500,16.182900,718.687900,577.311800,0.033882
