0.035600,0.532200,1.089800,0.671400,3.173800,1.281700,-456.400100,-106.778800,81.757700,0.033400,-0.242200,1.017100,-1.159700,2.441400,0.122100,171.006500,-15.813900,438.401600,-0.015400,-0.207300,1.004900,-0.793500,1.403800,-0.061000,115.195300,-70.049600,64.098900,-0.886200,0.402300,0.176800,0.854500,-1.312300,0.488300,-216.152200,616.746900,345.000200,-0.921400,0.117200,0.374000,1.556400,0.549300,3.723100,107.182900,344.109900,476.876200,-0.880400,-0.160200,0.511000,-0.030500,0.946000,-0.152600,124.472800,448.469800,322.895900,-0.931600,0.122800,0.288600,-2.594000,1.709000,1.770000,-32.471200,427.115200,-90.150800,-0.917200,0.321300,0.204600,-1.831100,1.129200,1.342800,-115.078100,698.973200,554.774100,0.033776
0.035200,0.540500,1.092800,0.061000,3.204300,1.403800,-443.772400,-104.969000,76.539100,0.037800,-0.231000,1.011700,-1.678500,2.136200,0.457800,171.006500,-22.842300,441.786900,-0.013200,-0.198200,1.004400,-1.281700,1.403800,0.000000,102.977600,-47.283500,52.291200,-0.887000,0.401400,0.173800,0.488300,-1.434300,0.213600,-239.375200,622.141200,346.733800,-0.916500,0.124000,0.374800,1.434300,0.305200,3.234900,105.396500,331.564200,471.692700,-0.879600,-0.152600,0.509300,-0.335700,1.190200,-0.274700,120.864900,452.101100,312.423600,-0.930200,0.129900,0.289100,-2.533000,1.953100,0.885000,-36.079100,423.495500,-93.618100,-0.912600,0.325000,0.202900,-1.464800,0.885000,0.335700,-106.087700,697.181000,563.442500,0.033789
0.034400,0.537800,1.090800,-0.457800,2.197300,1.312300,-449.184300,-99.539600,74.799600,0.035200,-0.233400,1.013400,-2.502400,1.678500,0.183100,167.480600,-19.328100,431.630900,-0.014900,-0.203600,1.008100,-1.861600,0.946000,0.061000,109.959100,-64.795900,55.664800,-0.888700,0.399700,0.170200,-0.244100,-1.312300,0.030500,-239.375200,622.141200,346.733800,-0.919900,0.119900,0.366700,0.854500,0.244100,2.990700,112.542100,338.733200,471.692700,-0.879600,-0.155500,0.510300,-0.579800,1.190200,-0.549300,122.668800,461.179400,307.187400,-0.931900,0.125700,0.290000,-2.990700,1.861600,0.915500,-28.863200,430.734800,-104.020100,-0.915300,0.320300,0.202600,-1.953100,1.190200,0.396700,-115.078100,706.142200,551.306800,0.033771
0.032500,0.535600,1.093500,-0.457800,2.533000,1.281700,-443.772400,-97.729700,69.581000,0.035400,-0.238300,1.017100,-2.594000,1.770000,0.213600,167.480600,-15.813900,441.786900,-0.013700,-0.207300,1.003400,-1.953100,1.220700,0.274700,106.468400,-64.795900,62.412100,-0.888200,0.397500,0.175800,0.213600,-0.976600,-0.091600,-239.375200,622.141200,346.733800,-0.922100,0.114500,0.373300,1.007100,0.366200,3.051800,105.396500,338.733200,471.692700,-0.882600,-0.159900,0.513200,-0.701900,1.190200,-0.701900,122.668800,461.179400,307.187400,-0.931600,0.125500,0.285900,-2.471900,1.892100,0.732400,-27.059300,425.305400,-102.286500,-0.907000,0.321800,0.207300,-1.159700,0.976600,0.274700,-115.078100,706.142200,551.306800,0.033796
0.035200,0.539800,1.095200,0.183100,2.655000,1.586900,-440.164600,-90.490500,83.497300,0.035600,-0.234400,1.014400,-1.953100,1.983600,-0.183100,165.717700,-14.056800,426.552900,-0.010300,-0.204600,1.004900,-1.403800,0.854500,0.030500,106.468400,-57.790900,55.664800,-0.886200,0.401100,0.174300,0.762900,-1.129200,0.396700,-239.375200,622.141200,346.733800,-0.912600,0.119600,0.377200,1.464800,-0.030500,3.356900,112.542100,331.564200,485.515200,-0.876200,-0.156500,0.512000,-0.427200,0.854500,-0.366200,129.884600,450.285400,321.150500,-0.923100,0.127000,0.289300,-2.594000,1.647900,1.220700,-32.471200,427.115200,-86.683500,-0.902300,0.324500,0.208700,-2.960200,0.885000,0.824000,-113.280100,715.103400,559.975200,0.033796
0.036900,0.543200,1.092000,-0.091600,2.563500,1.495400,-449.184300,-106.778800,88.715800,0.043000,-0.231000,1.015100,-2.136200,2.014200,-0.091600,165.717700,-10.542600,433.323600,-0.011700,-0.201700,1.009300,-1.342800,1.281700,0.000000,111.704500,-66.547100,53.978000,-0.885000,0.407700,0.175800,0.457800,-1.464800,0.305200,-239.375200,622.141200,346.733800,-0.918000,0.121100,0.374800,1.129200,-0.030500,3.234900,105.396500,353.071100,475.148300,-0.886700,-0.156000,0.510500,-0.244100,1.281700,-0.488300,117.257000,462.995100,315.914300,-0.928500,0.126700,0.289300,-3.082300,1.892100,1.281700,-37.883000,418.066100,-98.819100,-0.908700,0.319300,0.200900,-3.265400,0.824000,0.946000,-118.674300,706.142200,565.176100,0.033736
0.036400,0.539300,1.091100,-0.305200,2.441400,1.129200,-431.144800,-114.018000,92.194900,0.039100,-0.234900,1.014900,-2.105700,2.075200,-0.305200,167.480600,-8.785500,441.786900,-0.012200,-0.205800,1.007800,-1.342800,1.007100,-0.213600,113.449900,-75.303300,55.664800,-0.881300,0.403800,0.178500,0.366200,-1.281700,0.427200,-239.375200,622.141200,346.733800,-0.918000,0.116900,0.371800,1.220700,-0.061000,3.265400,107.182900,351.278800,473.420500,-0.882800,-0.158000,0.514200,-0.122100,0.824000,-0.366200,133.492500,461.179400,314.168900,-0.933800,0.124300,0.285200,-2.746600,1.922600,1.312300,-27.059300,428.925000,-95.351800,-0.916000,0.317900,0.196500,-2.471900,0.854500,1.098600,-106.087700,700.765400,570.377100,0.033763
0.040800,0.537600,1.088600,0.122100,2.746600,1.434300,-441.968500,-103.159200,81.757700,0.035400,-0.235800,1.015100,-1.922600,2.105700,0.000000,167.480600,-12.299700,435.016200,-0.015400,-0.204100,1.003700,-1.220700,0.946000,-0.061000,99.486800,-61.293400,45.544000,-0.887200,0.401400,0.173300,0.549300,-1.220700,0.335700,-216.152200,609.554600,345.000200,-0.918000,0.120400,0.371100,1.403800,0.305200,3.326400,116.114800,345.902100,471.692700,-0.875000,-0.157200,0.512700,-0.518800,1.037600,-0.396700,117.257000,452.101100,315.914300,-0.931900,0.123800,0.285200,-2.746600,1.800500,1.159700,-23.451400,414.446500,-91.884500,-0.912600,0.319600,0.202600,-3.448500,0.793500,0.396700,-125.866700,709.726600,551.306800,0.033762
0.035200,0.537100,1.093000,-0.061000,2.441400,0.946000,-461.812000,-123.067100,93.934400,0.037600,-0.236300,1.018600,-2.166700,2.288800,-0.396700,179.821300,0.000000,429.938200,-0.016400,-0.206800,1.008500,-1.220700,1.281700,-0.030500,109.959100,-64.795900,59.038500,-0.885300,0.399200,0.171900,0.671400,-1.678500,0.305200,-221.511400,614.948800,339.799100,-0.920200,0.115700,0.372800,1.556400,0.152600,3.082300,98.251000,342.317700,471.692700,-0.876700,-0.157000,0.512000,-0.274700,1.068100,-0.366200,131.688600,466.626400,329.877400,-0.930200,0.122600,0.289300,-2.502400,2.014200,1.068100,-23.451400,414.446500,-98.819100,-0.911900,0.321000,0.202100,-2.380400,0.732400,0.488300,-100.693400,709.726600,568.643500,0.033772
0.033900,0.534700,1.091300,0.000000,2.563500,0.824000,-454.596200,-101.349400,83.497300,0.037100,-0.235400,1.013700,-2.227800,2.197300,-0.366200,156.902900,-8.785500,438.401600,-0.015900,-0.202600,1.007100,-1.312300,1.342800,-0.091600,111.704500,-73.552100,60.725300,-0.884000,0.401900,0.173300,0.946000,-1.403800,0.244100,-216.152200,623.939300,355.402200,-0.921400,0.120600,0.373300,1.617400,0.427200,3.173800,96.464600,329.772000,459.598000,-0.879200,-0.156000,0.512200,-0.457800,1.403800,-0.427200,115.453000,453.916700,314.168900,-0.933300,0.125700,0.288800,-2.563500,1.983600,1.220700,-34.275100,436.164200,-102.286500,-0.915500,0.322300,0.200000,-2.471900,1.037600,0.549300,-95.299100,711.518900,549.573100,0.033703
0.039800,0.537800,1.096700,0.366200,2.441400,1.312300,-449.184300,-106.778800,67.841500,0.038600,-0.234600,1.013900,-1.983600,2.258300,-0.030500,172.769500,-10.542600,450.250300,-0.017600,-0.203900,1.007800,-1.068100,1.190200,-0.091600,118.686100,-66.547100,40.483500,-0.887700,0.401100,0.173300,0.671400,-1.312300,0.549300,-212.579500,620.343100,331.130800,-0.921400,0.123000,0.374300,1.342800,-0.122100,3.356900,101.823800,349.486600,468.237100,-0.882100,-0.156000,0.513200,-0.213600,0.976600,-0.457800,128.080700,437.575700,315.914300,-0.933800,0.129900,0.288100,-2.807600,1.739500,1.098600,-23.451400,418.066100,-102.286500,-0.913300,0.325900,0.208000,-3.143300,0.579800,0.793500,-106.087700,711.518900,559.975200,0.033745
0.036600,0.538300,1.094000,-0.213600,2.655000,1.281700,-449.184300,-99.539600,78.278700,0.039300,-0.230200,1.016100,-2.197300,1.922600,0.213600,141.036300,-17.571000,440.094300,-0.008500,-0.201900,1.003400,-1.617400,1.129200,0.091600,111.704500,-59.542200,53.978000,-0.888400,0.401600,0.171900,0.335700,-1.495400,0.183100,-210.793100,625.737400,350.201200,-0.915500,0.119100,0.370800,1.281700,0.213600,3.021200,108.969300,353.071100,461.325800,-0.876700,-0.155800,0.511700,-0.427200,1.190200,-0.518800,135.296500,452.101100,315.914300,-0.929400,0.126700,0.288600,-2.594000,2.197300,0.824000,-28.863200,419.875900,-97.085500,-0.907200,0.318400,0.200700,-3.021200,0.976600,0.244100,-102.491500,700.765400,556.507800,0.033796
0.034700,0.535200,1.091600,-0.244100,2.380400,1.068100,-452.792200,-99.539600,81.757700,0.036100,-0.234900,1.015900,-2.410900,2.075200,-0.244100,174.532500,-15.813900,435.016200,-0.015900,-0.203100,1.005600,-1.556400,1.037600,-0.091600,101.232200,-73.552100,60.725300,-0.885000,0.400100,0.175500,0.701900,-1.495400,0.244100,-221.511400,632.929800,339.799100,-0.918900,0.119100,0.375500,1.495400,0.122100,2.838100,110.755700,336.940900,466.509300,-0.883300,-0.155500,0.509500,-0.549300,1.098600,-0.518800,124.472800,452.101100,301.951300,-0.930400,0.127400,0.293500,-2.838100,1.739500,0.854500,-25.255300,412.636700,-114.422200,-0.909200,0.322800,0.208000,-2.899200,0.671400,0.427200,-106.087700,690.012000,539.171100,0.033771
0.033700,0.539300,1.092300,-0.122100,2.410900,1.342800,-440.164600,-94.110100,76.539100,0.036600,-0.233400,1.017600,-2.349900,1.739500,0.000000,169.243600,-21.085200,436.708900,-0.010500,-0.202100,1.006100,-1.647900,0.946000,0.183100,113.449900,-50.786000,52.291200,-0.886200,0.401900,0.174800,0.152600,-1.373300,0.213600,-223.297800,620.343100,355.402200,-0.918000,0.118900,0.373800,1.037600,0.122100,2.990700,117.901200,347.694400,483.787400,-0.877400,-0.158000,0.513200,-0.640900,1.098600,-0.701900,115.453000,461.179400,317.659700,-0.931900,0.122300,0.289800,-2.807600,1.953100,0.824000,-19.843500,428.925000,-95.351800,-0.912800,0.322000,0.204100,-3.356900,0.976600,0.274700,-97.097200,706.142200,544.372100,0.033803
0.036600,0.538300,1.092300,-0.305200,2.410900,0.671400,-454.596200,-101.349400,80.018200,0.037800,-0.238000,1.011200,-2.502400,2.441400,-0.244100,162.191800,-7.028400,433.323600,-0.014600,-0.204600,1.009300,-1.831100,1.281700,0.000000,109.959100,-64.795900,62.412100,-0.883500,0.401600,0.174600,0.457800,-1.464800,0.061000,-225.084100,614.948800,353.668500,-0.919700,0.118400,0.369400,1.434300,0.488300,3.051800,108.969300,345.902100,468.237100,-0.879600,-0.155500,0.511000,-0.610400,1.281700,-0.762900,108.237200,450.285400,324.641300,-0.927500,0.124500,0.287400,-2.746600,2.014200,0.824000,-32.471200,423.495500,-83.216100,-0.908900,0.317400,0.199500,-2.838100,1.068100,0.335700,-111.482000,702.557700,554.774100,0.033765
0.035200,0.536900,1.093300,-0.854500,2.502400,1.220700,-447.380300,-108.588600,83.497300,0.033900,-0.234400,1.014900,-2.655000,1.525900,0.152600,163.954700,-1.757100,431.630900,-0.015400,-0.205100,1.003700,-1.861600,0.762900,0.244100,109.959100,-75.303300,59.038500,-0.884500,0.401900,0.177200,-0.213600,-1.312300,-0.091600,-221.511400,596.967900,339.799100,-0.916500,0.118400,0.373300,0.976600,0.885000,2.960200,107.182900,347.694400,469.964900,-0.876200,-0.158400,0.512200,-0.915500,1.037600,-0.549300,106.433200,452.101100,308.932800,-0.929400,0.124300,0.285900,-2.960200,1.892100,0.793500,-39.687000,434.354400,-83.216100,-0.911600,0.318400,0.201200,-3.295900,1.007100,0.152600,-111.482000,702.557700,554.774100,0.033764
0.035400,0.535600,1.093500,-0.335700,1.312300,1.495400,-454.596200,-108.588600,83.497300,0.039100,-0.238000,1.016100,-2.838100,1.220700,-0.488300,160.428800,-8.785500,441.786900,-0.012900,-0.206800,1.009000,-1.556400,0.732400,-0.061000,120.431400,-61.293400,52.291200,-0.881600,0.400100,0.176800,0.213600,-0.854500,-0.183100,-237.588800,616.746900,341.532800,-0.919900,0.115500,0.373500,1.312300,0.854500,3.143300,112.542100,349.486600,478.604000,-0.881100,-0.159400,0.511500,-0.579800,0.915500,-0.427200,120.864900,448.469800,308.932800,-0.935800,0.122600,0.286900,-2.533000,2.075200,1.373300,-16.235600,436.164200,-102.286500,-0.919400,0.317400,0.200400,-2.929700,1.220700,0.732400,-100.693400,702.557700,565.176100,0.033741
0.036600,0.535400,1.093500,0.122100,2.441400,1.495400,-450.988300,-108.588600,90.455400,0.038100,-0.236300,1.013700,-2.166700,1.739500,0.061000,172.769500,-14.056800,423.167500,-0.014200,-0.203900,1.006600,-1.464800,0.762900,0.152600,102.977600,-68.298400,48.917600,-0.885300,0.400600,0.175500,0.244100,-1.342800,0.366200,-225.084100,607.756500,325.929800,-0.920200,0.116700,0.374500,1.190200,0.305200,3.265400,110.755700,336.940900,473.420500,-0.875700,-0.158400,0.513200,-0.579800,1.190200,-0.518800,129.884600,461.179400,321.150500,-0.932600,0.123300,0.288800,-2.868700,1.922600,0.946000,-36.079100,419.875900,-104.020100,-0.913300,0.314700,0.200400,-3.082300,0.762900,0.518800,-107.885800,716.895600,554.774100,0.033956
0.036900,0.536600,1.092300,0.122100,2.471900,1.251200,-456.400100,-99.539600,92.194900,0.033900,-0.235600,1.018300,-2.105700,2.075200,-0.152600,162.191800,-17.571000,436.708900,-0.018600,-0.204800,1.003900,-1.373300,1.159700,0.122100,115.195300,-59.542200,43.857100,-0.888200,0.399900,0.173100,0.366200,-1.525900,0.457800,-216.152200,623.939300,345.000200,-0.919900,0.122600,0.369400,1.159700,-0.183100,3.173800,92.891900,340.525400,466.509300,-0.883300,-0.158000,0.510700,-0.518800,0.732400,-0.549300,129.884600,461.179400,321.150500,-0.928200,0.126500,0.289100,-2.746600,1.403800,1.007100,-32.471200,441.593600,-93.618100,-0.906200,0.320600,0.202400,-3.173800,0.793500,0.640900,-109.683900,707.934400,546.105800,0.033776
0.034200,0.538800,1.091300,-0.305200,2.441400,1.403800,-445.576400,-106.778800,81.757700,0.036100,-0.233600,1.012700,-2.471900,1.525900,0.030500,176.295400,-10.542600,436.708900,-0.013900,-0.205800,1.006600,-1.556400,0.610400,0.274700,106.468400,-57.790900,59.038500,-0.886000,0.402600,0.177200,0.152600,-1.464800,0.305200,-216.152200,598.766000,338.065500,-0.918200,0.118200,0.374300,1.068100,0.366200,2.807600,105.396500,349.486600,475.148300,-0.876000,-0.158000,0.510500,-0.518800,0.976600,-0.518800,126.276700,446.654100,310.678200,-0.930700,0.123500,0.289100,-2.807600,2.105700,1.098600,-25.255300,427.115200,-100.552800,-0.917200,0.322500,0.200000,-2.899200,1.434300,0.579800,-109.683900,697.181000,573.844500,0.033744
0.038800,0.536400,1.094000,-0.427200,2.594000,1.190200,-443.772400,-112.208200,76.539100,0.039300,-0.238500,1.016600,-2.258300,2.075200,0.244100,185.110200,-22.842300,431.630900,-0.012500,-0.207000,1.005400,-1.647900,1.159700,-0.030500,122.176800,-63.044600,53.978000,-0.887900,0.397700,0.177700,0.305200,-1.770000,0.305200,-225.084100,611.352700,332.864500,-0.921400,0.117700,0.371600,1.220700,0.000000,2.929700,103.610200,344.109900,469.964900,-0.878700,-0.157200,0.511700,-0.396700,1.159700,-0.488300,119.060900,450.285400,331.622800,-0.932100,0.124500,0.284900,-2.746600,1.770000,1.007100,-34.275100,418.066100,-105.753800,-0.912600,0.320300,0.202600,-3.814700,0.793500,0.488300,-107.885800,698.973200,544.372100,0.033784
0.036900,0.537800,1.093000,-1.007100,3.662100,0.335700,-450.988300,-112.208200,83.497300,0.038800,-0.234100,1.017300,-2.594000,3.418000,0.091600,158.665900,-24.599400,433.323600,-0.011000,-0.203600,1.003200,-1.647900,1.831100,0.122100,104.723000,-70.049600,57.351700,-0.885700,0.398700,0.175800,0.488300,-1.831100,0.305200,-228.656900,618.545000,343.266500,-0.917000,0.118200,0.375000,1.434300,0.030500,2.960200,107.182900,347.694400,480.331800,-0.879600,-0.157200,0.509500,-0.457800,1.312300,-0.885000,110.041100,470.257800,329.877400,-0.927500,0.125500,0.290800,-2.746600,2.075200,0.824000,-27.059300,428.925000,-95.351800,-0.906700,0.318400,0.201700,-3.631600,1.007100,0.335700,-113.280100,707.934400,553.040500,0.033937
0.032200,0.536900,1.091100,-0.213600,2.868700,0.854500,-449.184300,-92.300300,88.715800,0.035200,-0.237100,1.014400,-2.075200,2.410900,0.122100,171.006500,-15.813900,438.401600,-0.016400,-0.204100,1.003400,-1.464800,1.159700,0.030500,101.232200,-77.054600,47.230800,-0.887700,0.402300,0.175500,0.488300,-1.617400,0.488300,-217.938600,629.333600,343.266500,-0.916000,0.118200,0.372300,1.342800,-0.122100,3.051800,103.610200,347.694400,469.964900,-0.875000,-0.156000,0.511500,-0.244100,1.098600,-0.640900,110.041100,455.732400,319.405100,-0.925800,0.124300,0.290000,-2.807600,1.922600,0.854500,-18.039500,430.734800,-97.085500,-0.906700,0.319100,0.208300,-3.784200,0.854500,0.335700,-100.693400,698.973200,551.306800,0.033763
0.032000,0.537600,1.091100,-1.129200,2.410900,0.885000,-445.576400,-124.876900,74.799600,0.036100,-0.235800,1.016400,-2.685500,2.136200,-0.549300,174.532500,-8.785500,441.786900,-0.011500,-0.206800,1.004400,-1.586900,1.159700,-0.213600,123.922200,-57.790900,59.038500,-0.884000,0.398900,0.176300,0.824000,-1.373300,-0.030500,-212.579500,620.343100,331.130800,-0.918500,0.115500,0.374300,1.586900,0.915500,2.655000,96.464600,347.694400,473.420500,-0.876700,-0.158000,0.512500,-0.457800,1.525900,-0.671400,122.668800,461.179400,324.641300,-0.929400,0.122800,0.289600,-2.166700,2.319300,0.946000,-36.079100,423.495500,-104.020100,-0.910400,0.318800,0.206300,-4.913300,1.617400,0.305200,-109.683900,704.349900,559.975200,0.033764
0.033700,0.533400,1.092300,-0.183100,1.800500,0.976600,-436.556600,-101.349400,86.976300,0.035600,-0.239300,1.019800,-2.441400,1.922600,-0.640900,178.058400,-12.299700,435.016200,-0.014900,-0.207800,1.010300,-1.464800,1.007100,-0.122100,115.195300,-77.054600,50.604400,-0.883800,0.401100,0.174600,0.793500,-1.373300,0.244100,-212.579500,620.343100,351.934800,-0.919200,0.118200,0.373800,1.709000,0.152600,2.990700,110.755700,340.525400,476.876200,-0.887200,-0.159400,0.511000,-0.366200,0.793500,-0.427200,119.060900,453.916700,321.150500,-0.933100,0.125700,0.288100,-2.502400,2.197300,1.342800,-46.902800,434.354400,-100.552800,-0.913600,0.321000,0.210400,-7.202100,1.007100,0.549300,-104.289600,698.973200,561.708800,0.033937
0.034700,0.536100,1.091600,0.488300,1.892100,1.739500,-445.576400,-117.637600,85.236800,0.038100,-0.235800,1.014900,-1.861600,1.312300,-0.335700,160.428800,-40.413200,411.318800,-0.011500,-0.205100,1.003700,-1.068100,0.244100,-0.183100,111.704500,-59.542200,53.978000,-0.884300,0.401400,0.175800,0.854500,-1.342800,0.732400,-239.375200,607.756500,336.331800,-0.917200,0.116000,0.376700,1.495400,-0.061000,3.082300,117.901200,329.772000,473.420500,-0.874000,-0.159200,0.512500,-0.213600,0.671400,-0.457800,122.668800,450.285400,317.659700,-0.927500,0.123500,0.290500,-2.410900,2.075200,1.159700,-36.079100,434.354400,-90.150800,-0.915300,0.315200,0.206100,-4.730200,0.976600,0.732400,-111.482000,720.480100,565.176100,0.033927
0.036900,0.537100,1.094700,-0.061000,2.044700,0.885000,-450.988300,-115.827800,76.539100,0.036100,-0.237300,1.014600,-2.410900,2.075200,-0.457800,169.243600,-21.085200,433.323600,-0.014600,-0.204600,1.003400,-1.647900,1.129200,-0.213600,108.213800,-66.547100,53.978000,-0.886500,0.399900,0.177700,0.671400,-1.647900,0.183100,-225.084100,622.141200,343.266500,-0.918200,0.117900,0.369400,1.525900,0.244100,2.838100,98.251000,338.733200,478.604000,-0.878900,-0.157500,0.510000,-0.366200,1.403800,-0.640900,122.668800,450.285400,317.659700,-0.932900,0.125500,0.288300,-2.655000,2.105700,0.793500,-19.843500,425.305400,-91.884500,-0.914600,0.321500,0.211400,-4.577600,0.885000,0.244100,-104.289600,709.726600,561.708800,0.033774
0.035400,0.532200,1.094000,0.213600,2.075200,1.068100,-450.988300,-90.490500,69.581000,0.034900,-0.239700,1.013700,-2.014200,2.044700,-0.244100,178.058400,-15.813900,424.860200,-0.014900,-0.209500,1.008800,-1.281700,0.915500,-0.152600,101.232200,-56.039700,64.098900,-0.887200,0.397500,0.172900,1.037600,-1.037600,0.427200,-230.443300,613.150800,341.532800,-0.920700,0.117900,0.367400,1.617400,-0.061000,3.326400,103.610200,336.940900,473.420500,-0.880100,-0.155800,0.510000,-0.305200,0.915500,-0.488300,122.668800,450.285400,317.659700,-0.931900,0.125200,0.287800,-2.197300,1.647900,1.129200,-28.863200,434.354400,-97.085500,-0.910900,0.316400,0.205300,-3.662100,0.640900,0.762900,-104.289600,709.726600,561.708800,0.033744
0.034700,0.539100,1.092800,-0.274700,2.288800,1.312300,-438.360600,-92.300300,81.757700,0.036100,-0.234900,1.016800,-2.410900,1.861600,-0.213600,160.428800,-12.299700,455.328300,-0.017100,-0.200900,1.002700,-1.464800,1.098600,0.030500,99.486800,-61.293400,45.544000,-0.887200,0.403100,0.173800,0.305200,-1.312300,0.061000,-217.938600,614.948800,332.864500,-0.919700,0.120800,0.372100,1.220700,1.037600,2.838100,100.037400,344.109900,480.331800,-0.882100,-0.154500,0.514400,-0.335700,0.976600,-0.305200,113.649000,448.469800,319.405100,-0.932400,0.126500,0.289800,-2.258300,2.349900,1.129200,-34.275100,432.544600,-91.884500,-0.914300,0.319300,0.210000,-2.288800,1.129200,0.915500,-104.289600,720.480100,551.306800,0.033756
0.039100,0.531500,1.092800,0.305200,2.349900,1.403800,-441.968500,-124.876900,102.632000,0.040300,-0.238500,1.017600,-1.678500,2.044700,-0.091600,162.191800,-10.542600,426.552900,-0.009300,-0.206800,1.010000,-0.946000,1.129200,-0.152600,111.704500,-66.547100,47.230800,-0.886200,0.396500,0.177200,0.640900,-1.586900,0.427200,-209.006700,605.958400,338.065500,-0.921600,0.115700,0.375700,1.709000,0.915500,3.418000,98.251000,338.733200,478.604000,-0.881600,-0.160900,0.514200,-0.122100,1.190200,-0.427200,119.060900,446.654100,321.150500,-0.932400,0.122600,0.290800,-2.044700,1.922600,1.342800,-30.667200,421.685700,-74.547800,-0.910900,0.315400,0.212600,-1.800500,0.671400,0.976600,-104.289600,706.142200,558.241500,0.033772
0.031200,0.537600,1.093000,0.579800,2.746600,1.190200,-454.596200,-123.067100,90.455400,0.032700,-0.234100,1.017300,-1.647900,2.288800,0.030500,178.058400,-8.785500,441.786900,-0.019300,-0.201900,1.003700,-1.190200,1.312300,-0.183100,106.468400,-61.293400,55.664800,-0.886000,0.403600,0.175000,0.732400,-1.709000,0.549300,-230.443300,623.939300,348.467500,-0.919400,0.122100,0.371300,1.556400,0.061000,3.204300,114.328500,340.525400,469.964900,-0.879200,-0.153800,0.503900,-0.427200,1.007100,-0.457800,122.668800,450.285400,324.641300,-0.928200,0.131100,0.291000,-2.655000,1.525900,0.885000,-34.275100,428.925000,-102.286500,-0.904800,0.323500,0.213600,-3.692600,0.549300,0.518800,-95.299100,707.934400,563.442500,0.033742
0.038100,0.542000,1.093000,-0.213600,2.533000,0.793500,-440.164600,-115.827800,86.976300,0.041300,-0.233600,1.014600,-2.533000,2.624500,-0.030500,174.532500,-5.271300,431.630900,-0.011700,-0.203100,1.001000,-1.739500,1.525900,0.183100,118.686100,-77.054600,43.857100,-0.884000,0.403800,0.174800,0.244100,-1.281700,0.122100,-214.365800,622.141200,339.799100,-0.917000,0.117900,0.377900,1.068100,0.305200,3.082300,89.319100,336.940900,466.509300,-0.876700,-0.157700,0.509800,-0.701900,1.464800,-0.762900,113.649000,466.626400,308.932800,-0.929900,0.122800,0.286600,-2.990700,2.014200,0.885000,-19.843500,421.685700,-98.819100,-0.917500,0.314700,0.199200,-3.540000,1.007100,0.152600,-100.693400,720.480100,551.306800,0.033771
0.039600,0.534700,1.092300,-0.213600,2.777100,0.610400,-452.792200,-110.398400,92.194900,0.041300,-0.239000,1.013700,-2.349900,2.624500,0.000000,165.717700,-10.542600,426.552900,-0.015900,-0.207800,1.011500,-1.739500,1.495400,0.396700,111.704500,-63.044600,50.604400,-0.885500,0.400100,0.181600,-0.091600,-1.342800,0.244100,-216.152200,616.746900,351.934800,-0.921600,0.115500,0.370600,1.037600,-0.061000,3.448500,107.182900,344.109900,469.964900,-0.881600,-0.160400,0.508300,-0.549300,1.342800,-0.671400,119.060900,450.285400,321.150500,-0.936000,0.121800,0.286400,-3.479000,1.709000,0.701900,-41.490900,432.544600,-91.884500,-0.916700,0.313500,0.206300,-3.814700,0.885000,0.488300,-98.895300,704.349900,559.975200,0.033744
0.030000,0.536400,1.092800,-0.610400,4.364000,0.335700,-458.204100,-101.349400,90.455400,0.027800,-0.238800,1.011200,-2.441400,3.570600,0.701900,178.058400,-19.328100,441.786900,-0.022200,-0.204800,1.001200,-1.770000,1.892100,0.549300,108.213800,-52.537200,60.725300,-0.885500,0.401900,0.176500,-0.396700,-1.373300,0.213600,-214.365800,622.141200,336.331800,-0.920900,0.119900,0.367700,0.854500,-0.244100,3.631600,112.542100,335.148700,478.604000,-0.877200,-0.157000,0.511700,-0.457800,1.220700,-0.549300,124.472800,433.944400,329.877400,-0.948200,0.119600,0.281200,-3.173800,0.549300,0.854500,-32.471200,430.734800,-104.020100,-0.921100,0.313700,0.200700,-4.272500,0.518800,0.610400,-107.885800,691.804300,558.241500,0.033785
0.032000,0.535400,1.094200,-0.824000,3.418000,0.396700,-452.792200,-103.159200,78.278700,0.034200,-0.236100,1.012000,-2.288800,3.082300,0.427200,178.058400,-19.328100,431.630900,-0.014600,-0.204600,1.005400,-1.617400,1.953100,0.396700,113.449900,-68.298400,52.291200,-0.882800,0.400600,0.177500,-0.213600,-1.251200,0.091600,-209.006700,616.746900,341.532800,-0.917200,0.117900,0.374300,1.007100,0.274700,3.356900,114.328500,347.694400,469.964900,-0.877000,-0.158900,0.515600,-0.213600,1.159700,-0.457800,128.080700,452.101100,312.423600,-0.927500,0.121600,0.291700,-3.112800,2.136200,0.885000,-28.863200,419.875900,-93.618100,-0.908900,0.314500,0.203900,-3.814700,1.129200,0.518800,-95.299100,704.349900,566.909800,0.033796
