0.263700,0.057600,1.203600,23.986800,4.638700,3.967300,-288.632500,-148.404400,177.431700,0.193800,-0.433100,0.930900,15.319800,5.371100,4.913300,223.895200,-29.870700,424.860200,0.106400,-0.069800,1.030500,1.007100,1.220700,-0.030500,13.963100,-70.049600,37.109900,-0.836200,0.186000,0.500000,1.586900,-1.129200,-0.518800,35.727600,582.583100,544.372100,-0.887900,0.094000,0.447300,1.098600,0.427200,2.746600,82.173600,340.525400,425.041800,-0.825200,-0.067100,0.647000,-0.885000,1.739500,-1.068100,43.294900,432.128800,349.076600,-0.871300,0.194100,0.432400,-2.960200,2.990700,0.640900,-153.336000,371.011000,-78.015100,-0.906700,0.196800,0.352800,-2.838100,1.373300,0.152600,-48.548600,722.272300,608.517800,0.033667
0.228500,0.105000,1.239300,36.895800,4.119900,5.798300,-310.279900,-170.122100,180.910700,0.178700,-0.411100,0.956300,19.348100,3.967300,5.188000,200.976800,-24.599400,433.323600,0.108400,-0.067400,1.026600,2.258300,1.281700,-0.030500,1.745400,-82.308300,35.423100,-0.833000,0.178700,0.499500,1.098600,-1.495400,0.579800,28.582100,578.986900,561.708800,-0.887200,0.095900,0.448000,1.464800,0.152600,4.058800,64.309800,340.525400,435.408700,-0.818600,-0.067900,0.652100,-0.366200,0.732400,-0.335700,46.902800,428.497400,342.095100,-0.869900,0.195100,0.432100,-2.929700,1.647900,1.403800,-122.668800,354.722700,-93.618100,-0.903800,0.195300,0.349100,-2.380400,0.457800,0.793500,-48.548600,704.349900,587.713900,0.033699
0.229000,0.094000,1.192600,31.402600,3.204300,5.004900,-304.868100,-153.833800,186.129300,0.179000,-0.405500,0.926800,15.594500,3.448500,3.906200,218.606300,-21.085200,436.708900,0.109100,-0.062700,1.020800,1.770000,1.098600,-0.457800,1.745400,-71.800800,32.049400,-0.833500,0.185800,0.504200,0.549300,-1.709000,0.671400,33.941300,573.592700,549.573100,-0.886200,0.099400,0.451200,1.312300,-0.213600,3.784200,71.455300,326.187500,445.775500,-0.813700,-0.062300,0.649700,0.000000,0.305200,-0.457800,36.079100,421.234700,349.076600,-0.860600,0.200700,0.430700,-2.716100,1.525900,1.129200,-138.904400,356.532600,-88.417100,-0.893600,0.203400,0.357700,-2.075200,0.396700,0.457800,-70.125700,715.103400,605.050500,0.033751
0.229500,0.133300,1.211400,31.677200,3.845200,4.669200,-304.868100,-146.594600,182.650200,0.174800,-0.392800,0.944100,14.617900,4.547100,3.814700,204.502700,-35.141900,436.708900,0.105700,-0.064900,1.018300,1.281700,1.586900,-0.610400,19.199200,-64.795900,32.049400,-0.837900,0.179200,0.493700,0.579800,-1.678500,0.274700,17.863800,571.794600,547.839500,-0.888200,0.095700,0.444300,1.190200,0.122100,3.234900,46.445900,326.187500,449.231200,-0.820100,-0.068400,0.644500,-0.122100,0.762900,-0.610400,36.079100,421.234700,349.076600,-0.868200,0.197500,0.428500,-2.594000,1.617400,0.946000,-146.120200,371.011000,-88.417100,-0.902100,0.199200,0.355000,-2.014200,0.610400,0.335700,-55.741000,707.934400,605.050500,0.033726
0.227800,0.145800,1.219200,24.871800,4.303000,4.608200,-328.319400,-152.024000,166.994500,0.172900,-0.390100,0.947000,9.643600,3.997800,3.784200,204.502700,-21.085200,419.782200,0.104500,-0.068400,1.028100,0.213600,1.800500,-0.061000,12.217700,-75.303300,35.423100,-0.834700,0.180900,0.498800,0.427200,-1.159700,0.793500,28.582100,564.602200,547.839500,-0.890100,0.098400,0.443100,1.098600,0.305200,3.906200,73.241700,338.733200,426.769600,-0.821300,-0.068100,0.645800,-0.579800,1.129200,-0.396700,39.687000,406.709400,328.132000,-0.864300,0.197000,0.430400,-3.021200,1.709000,1.159700,-138.904400,371.011000,-81.482400,-0.902800,0.200200,0.352100,-2.471900,0.854500,0.518800,-55.741000,715.103400,615.452500,0.033680
0.221900,0.142600,1.190400,23.590100,3.509500,4.516600,-335.535200,-159.263300,173.952600,0.169200,-0.391600,0.939000,9.979200,3.265400,3.326400,197.450900,-21.085200,443.479600,0.103000,-0.062700,1.024900,1.129200,1.342800,0.000000,-6.981500,-66.547100,47.230800,-0.836400,0.181200,0.497300,0.701900,-1.709000,0.610400,26.795700,573.592700,549.573100,-0.889600,0.096700,0.443800,1.159700,-0.152600,3.845200,71.455300,329.772000,442.319900,-0.811800,-0.069800,0.653100,-0.213600,0.366200,-0.488300,48.706700,426.681700,347.331200,-0.867700,0.192600,0.428700,-2.746600,1.373300,1.342800,-138.904400,371.011000,-84.949800,-0.900100,0.194800,0.350300,-2.014200,0.396700,0.579800,-64.731500,706.142200,603.316800,0.033659
0.239000,0.189000,1.223100,36.712600,2.563500,4.882800,-328.319400,-159.263300,156.557300,0.181900,-0.367900,0.972200,16.113300,3.845200,3.173800,185.110200,-26.356500,428.245600,0.108600,-0.054200,1.028100,1.647900,1.586900,-0.671400,1.745400,-64.795900,42.170300,-0.835700,0.180700,0.498300,1.251200,-1.525900,0.244100,23.223000,566.400300,549.573100,-0.885500,0.097400,0.443100,1.678500,0.091600,3.509500,58.950600,331.564200,430.225200,-0.814200,-0.064900,0.649700,-0.152600,1.220700,-0.610400,52.314600,408.525100,350.822000,-0.865500,0.199000,0.432400,-2.502400,1.770000,1.068100,-131.688600,367.391400,-102.286500,-0.899200,0.203900,0.362100,-1.892100,0.885000,0.366200,-68.327700,713.311100,617.186200,0.033724
0.222700,0.173800,1.175000,40.527300,4.272500,6.073000,-342.751100,-162.882900,160.036400,0.166300,-0.375000,0.947500,17.211900,4.455600,4.943800,200.976800,-28.113600,429.938200,0.102300,-0.060300,1.029100,1.983600,1.495400,-0.396700,5.236100,-82.308300,35.423100,-0.832800,0.179700,0.500700,0.671400,-1.953100,0.244100,16.077400,569.996500,566.909800,-0.887500,0.097400,0.444600,1.251200,-0.305200,3.326400,75.028000,329.772000,449.231200,-0.814000,-0.070300,0.651100,0.183100,0.610400,-0.671400,21.647400,406.709400,345.585800,-0.863500,0.194300,0.431200,-2.716100,1.342800,1.037600,-140.708300,361.962000,-93.618100,-0.900100,0.198700,0.354200,-2.014200,0.305200,0.274700,-66.529600,715.103400,608.517800,0.033772
0.227100,0.206300,1.175300,59.753400,5.889900,8.361800,-353.574800,-155.643700,156.557300,0.168500,-0.358600,0.958300,27.374300,6.500200,8.026100,183.347200,0.000000,419.782200,0.107700,-0.057400,1.027600,3.356900,2.746600,-0.305200,3.490800,-66.547100,43.857100,-0.827900,0.180200,0.499300,1.068100,-1.800500,0.213600,23.223000,577.188800,542.638400,-0.884800,0.097400,0.447500,1.525900,0.244100,3.479000,62.523400,331.564200,444.047700,-0.819100,-0.066400,0.644300,-0.061000,1.098600,-0.762900,50.510700,413.972100,342.095100,-0.865200,0.197800,0.436300,-2.471900,2.075200,1.037600,-147.924100,358.342400,-90.150800,-0.901900,0.201200,0.356400,-1.922600,1.007100,0.335700,-64.731500,713.311100,610.251500,0.033726
0.199000,0.301500,1.223400,65.795900,3.875700,8.789100,-371.614300,-173.741800,166.994500,0.144000,-0.324500,0.985600,29.907200,5.401600,6.500200,186.873100,-24.599400,433.323600,0.099900,-0.051000,1.026400,5.127000,2.197300,-0.457800,12.217700,-85.810800,38.796700,-0.833300,0.183600,0.503700,0.793500,-1.770000,0.610400,23.223000,577.188800,542.638400,-0.890100,0.099100,0.450000,1.312300,-0.030500,3.845200,62.523400,327.979700,437.136500,-0.818800,-0.062700,0.652600,-0.274700,0.701900,-0.305200,39.687000,413.972100,349.076600,-0.869100,0.199700,0.433100,-3.021200,1.403800,1.342800,-133.492500,365.581600,-93.618100,-0.902600,0.203400,0.355500,-2.380400,0.335700,0.549300,-64.731500,713.311100,610.251500,0.033714
0.224900,0.324200,1.199500,59.692400,3.326400,8.270300,-378.830100,-155.643700,149.599200,0.158400,-0.308100,0.990000,26.306200,4.943800,5.828900,160.428800,-29.870700,424.860200,0.108400,-0.044900,1.025100,5.157500,2.136200,-0.061000,1.745400,-78.805800,38.796700,-0.834200,0.180700,0.501000,1.007100,-1.678500,0.396700,23.223000,577.188800,542.638400,-0.886700,0.096900,0.446800,1.373300,0.030500,3.723100,53.591500,326.187500,438.864300,-0.813500,-0.064900,0.652600,-0.274700,1.037600,-0.244100,39.687000,413.972100,349.076600,-0.864000,0.197800,0.430900,-2.716100,1.709000,1.373300,-146.120200,360.152200,-95.351800,-0.898700,0.200700,0.353800,-1.983600,0.824000,0.610400,-71.923800,709.726600,610.251500,0.033699
0.228800,0.330600,1.167200,51.544200,3.082300,7.598900,-368.006400,-170.122100,142.641100,0.158400,-0.305200,0.981400,23.803700,4.333500,5.859400,176.295400,-14.056800,433.323600,0.102500,-0.046600,1.026100,5.157500,2.288800,0.061000,5.236100,-64.795900,38.796700,-0.839600,0.183100,0.495100,0.335700,-1.586900,0.640900,23.223000,577.188800,542.638400,-0.892300,0.099600,0.440900,1.129200,-0.061000,3.814700,57.164200,340.525400,438.864300,-0.818800,-0.067100,0.651400,-0.152600,0.793500,-0.335700,45.098800,412.156400,347.331200,-0.866700,0.197500,0.429900,-2.929700,1.403800,1.373300,-142.512300,363.771800,-81.482400,-0.899700,0.202600,0.357900,-2.227800,0.518800,0.518800,-66.529600,707.934400,611.985200,0.033754
0.236800,0.389600,1.194100,55.908200,1.586900,7.354700,-380.634100,-150.214200,116.548200,0.163300,-0.274700,1.017100,26.031500,4.089400,4.547100,167.480600,-8.785500,411.318800,0.109600,-0.034400,1.032000,5.859400,1.953100,-0.244100,5.236100,-71.800800,35.423100,-0.835200,0.175500,0.499000,0.976600,-1.800500,0.640900,23.223000,577.188800,542.638400,-0.886200,0.094200,0.447800,1.647900,-0.244100,3.753700,60.737000,329.772000,438.864300,-0.811000,-0.064900,0.651900,0.000000,1.098600,-0.274700,43.294900,424.866100,349.076600,-0.861800,0.196800,0.434100,-2.441400,1.586900,1.556400,-142.512300,352.912900,-95.351800,-0.894500,0.199000,0.359900,-1.983600,0.885000,0.762900,-66.529600,722.272300,608.517800,0.033725
0.229000,0.414600,1.169700,44.921900,3.906200,6.561300,-382.438000,-162.882900,114.808700,0.150100,-0.267800,0.999800,18.768300,4.821800,5.279500,153.377000,-1.757100,431.630900,0.100800,-0.036400,1.027800,4.150400,2.746600,0.854500,8.726900,-68.298400,21.928600,-0.837200,0.186000,0.502000,0.732400,-1.464800,0.671400,23.223000,577.188800,542.638400,-0.887200,0.102800,0.444300,1.190200,0.305200,3.875700,67.882500,333.356400,445.775500,-0.816700,-0.065200,0.649400,-0.579800,0.946000,-0.030500,46.902800,421.234700,338.604300,-0.869600,0.201400,0.434300,-2.960200,1.617400,1.251200,-146.120200,363.771800,-98.819100,-0.901900,0.206500,0.359900,-2.441400,0.610400,0.518800,-64.731500,716.895600,599.849500,0.033706
0.225600,0.413600,1.140400,37.658700,3.753700,5.279500,-409.497300,-190.030000,102.632000,0.149700,-0.259000,1.004200,17.913800,4.394500,4.272500,144.562200,-21.085200,429.938200,0.101600,-0.034200,1.021700,4.333500,2.380400,0.915500,1.745400,-68.298400,35.423100,-0.830600,0.179200,0.499000,0.549300,-1.342800,0.457800,23.223000,577.188800,542.638400,-0.886000,0.094000,0.445300,0.885000,0.335700,3.540000,67.882500,333.356400,438.864300,-0.807900,-0.065200,0.649700,-0.396700,0.915500,-0.274700,36.079100,421.234700,342.095100,-0.866000,0.197000,0.429900,-2.838100,1.892100,1.281700,-138.904400,363.771800,-102.286500,-0.899200,0.200000,0.355200,-2.075200,1.007100,0.335700,-68.327700,706.142200,603.316800,0.033714
0.216100,0.444300,1.142600,37.078900,6.286600,5.310100,-400.477600,-162.882900,93.934400,0.137200,-0.247600,1.007100,17.608600,6.164600,5.950900,149.851100,-15.813900,438.401600,0.110100,-0.043900,1.036900,4.364000,3.295900,1.953100,-3.490800,-66.547100,40.483500,-0.842500,0.196800,0.500200,0.244100,-1.098600,0.305200,23.223000,577.188800,542.638400,-0.884300,0.103000,0.450400,0.976600,0.488300,3.448500,62.523400,342.317700,444.047700,-0.813000,-0.063000,0.645000,-0.915500,1.220700,-0.274700,28.863200,406.709400,352.567400,-0.862800,0.203400,0.432400,-3.082300,2.166700,0.915500,-131.688600,352.912900,-84.949800,-0.895500,0.207500,0.358400,-2.655000,1.037600,0.183100,-62.933400,704.349900,608.517800,0.033753
0.193400,0.466800,1.139900,29.602100,4.974400,4.760700,-409.497300,-168.312300,88.715800,0.120800,-0.237800,1.004900,13.549800,4.608200,4.394500,130.458600,-21.085200,426.552900,0.090800,-0.025600,1.029800,3.418000,2.014200,1.709000,-1.745400,-61.293400,25.302200,-0.830100,0.175300,0.497300,0.183100,-1.464800,0.427200,23.223000,577.188800,542.638400,-0.885000,0.089100,0.448200,0.640900,0.091600,3.662100,67.882500,326.187500,442.319900,-0.816900,-0.070600,0.648200,-0.457800,0.701900,-0.213600,39.687000,410.340700,342.095100,-0.863800,0.194100,0.433800,-3.021200,1.525900,1.312300,-142.512300,371.011000,-91.884500,-0.897500,0.199200,0.356900,-2.349900,0.762900,0.549300,-75.520000,713.311100,613.718900,0.033733
0.222700,0.425500,1.080100,31.433100,3.021200,4.638700,-400.477600,-166.502500,104.371600,0.137700,-0.242700,0.989300,16.052200,4.241900,2.929700,142.799300,-19.328100,428.245600,0.097900,-0.026900,1.022900,4.913300,2.655000,0.915500,5.236100,-68.298400,38.796700,-0.833500,0.179400,0.498800,0.915500,-1.586900,0.396700,23.223000,577.188800,542.638400,-0.889400,0.099400,0.444300,1.312300,0.122100,3.692600,55.377800,317.226300,437.136500,-0.813000,-0.065700,0.648200,0.061000,0.457800,-0.152600,39.687000,421.234700,345.585800,-0.867400,0.197000,0.431200,-2.624500,1.495400,1.220700,-120.864900,371.011000,-81.482400,-0.903100,0.200700,0.358400,-2.014200,0.762900,0.457800,-70.125700,722.272300,608.517800,0.033733
0.229200,0.496100,1.125700,33.386200,3.295900,4.638700,-420.321000,-164.692700,67.841500,0.135500,-0.214600,1.020000,16.632100,4.791300,3.356900,133.984500,-10.542600,436.708900,0.090600,-0.014400,1.026600,4.913300,2.868700,1.434300,-10.472300,-70.049600,37.109900,-0.833500,0.179900,0.499000,0.976600,-1.525900,0.274700,23.223000,577.188800,542.638400,-0.887700,0.099600,0.447000,1.251200,0.152600,3.570600,55.377800,327.979700,450.959000,-0.819600,-0.064200,0.647500,-0.396700,0.946000,-0.183100,19.843500,426.681700,336.858900,-0.868900,0.199700,0.433300,-2.960200,1.525900,1.312300,-135.296500,363.771800,-95.351800,-0.898200,0.203100,0.359900,-2.319300,0.671400,0.518800,-61.135300,702.557700,599.849500,0.033714
0.232700,0.456300,1.067100,25.299100,3.479000,4.547100,-414.909200,-155.643700,69.581000,0.146700,-0.228500,0.988300,13.061500,3.936800,3.723100,126.932700,-17.571000,419.782200,0.100800,-0.028600,1.029500,4.943800,2.105700,2.136200,-12.217700,-68.298400,38.796700,-0.836700,0.182900,0.498800,0.396700,-1.525900,0.854500,23.223000,577.188800,542.638400,-0.888700,0.100300,0.449000,0.824000,0.183100,4.028300,71.455300,326.187500,425.041800,-0.815400,-0.063200,0.650100,-0.396700,0.610400,0.152600,45.098800,423.050400,347.331200,-0.865200,0.197000,0.429400,-3.021200,1.586900,1.373300,-149.728100,352.912900,-91.884500,-0.896500,0.202100,0.356400,-2.410900,0.732400,0.579800,-64.731500,702.557700,599.849500,0.033661
0.243900,0.481200,1.075400,27.648900,3.601100,3.936800,-429.340800,-159.263300,76.539100,0.144800,-0.215600,1.001000,17.730700,5.096400,4.058800,139.273400,-29.870700,431.630900,0.099100,-0.022700,1.029300,7.232700,2.014200,2.288800,-19.199200,-75.303300,25.302200,-0.831500,0.179400,0.498500,0.671400,-1.556400,0.640900,44.659500,573.592700,549.573100,-0.883300,0.093300,0.447300,1.190200,0.335700,3.906200,78.600800,333.356400,438.864300,-0.818800,-0.068400,0.647900,-0.610400,0.885000,0.152600,27.059300,419.419100,336.858900,-0.866200,0.194100,0.430900,-2.807600,1.739500,1.525900,-155.140000,361.962000,-83.216100,-0.903300,0.199700,0.359400,-2.349900,0.915500,0.793500,-55.741000,711.518900,611.985200,0.033666
0.219700,0.506100,1.074700,25.207500,3.784200,3.906200,-440.164600,-162.882900,90.455400,0.125000,-0.197500,1.010000,16.876200,4.669200,3.845200,130.458600,-17.571000,413.011500,0.090800,-0.005100,1.023700,7.415800,1.983600,2.258300,-5.236100,-64.795900,38.796700,-0.827900,0.183300,0.503400,0.946000,-1.709000,0.915500,33.941300,573.592700,556.507800,-0.884300,0.099600,0.450200,1.312300,0.091600,4.211400,66.096100,345.902100,437.136500,-0.812300,-0.064200,0.647200,-0.305200,0.305200,0.091600,36.079100,413.972100,338.604300,-0.866900,0.197800,0.431200,-2.899200,1.678500,1.586900,-129.884600,358.342400,-93.618100,-0.904500,0.204300,0.353300,-2.349900,0.610400,0.762900,-57.539100,706.142200,603.316800,0.033667
0.226600,0.521000,1.068400,24.200400,3.295900,3.479000,-441.968500,-157.453500,60.883400,0.131600,-0.183100,1.012200,14.740000,4.211400,3.356900,116.355000,-14.056800,429.938200,0.095700,-0.002200,1.025400,5.432100,1.800500,1.709000,-12.217700,-71.800800,18.554900,-0.830100,0.182900,0.503700,0.518800,-1.190200,0.457800,53.591500,575.390700,544.372100,-0.885700,0.098100,0.449200,1.007100,0.488300,3.753700,64.309800,333.356400,442.319900,-0.814000,-0.063500,0.648200,-0.305200,0.793500,-0.396700,43.294900,410.340700,349.076600,-0.866200,0.198500,0.431200,-2.624500,1.770000,0.946000,-142.512300,349.293300,-84.949800,-0.899200,0.205100,0.356000,-2.258300,0.732400,0.091600,-55.741000,707.934400,601.583200,0.033713
0.236100,0.520500,1.057900,22.125200,4.058800,3.356900,-434.752700,-153.833800,64.362500,0.133500,-0.182100,1.011200,12.237500,4.638700,3.662100,132.221600,-5.271300,404.548200,0.091800,-0.008300,1.029100,3.784200,2.533000,1.892100,-17.453800,-80.557000,26.989000,-0.833000,0.179000,0.500200,0.732400,-0.976600,0.732400,48.232300,573.592700,539.171100,-0.887000,0.098100,0.447000,1.190200,0.701900,3.967300,66.096100,338.733200,437.136500,-0.819600,-0.067100,0.647900,-0.549300,0.946000,0.061000,37.883000,412.156400,343.840500,-0.863800,0.199700,0.431400,-2.929700,1.861600,1.312300,-131.688600,360.152200,-88.417100,-0.901400,0.201700,0.357400,-2.105700,0.885000,0.396700,-66.529600,704.349900,608.517800,0.033660
0.238300,0.517300,1.040500,22.033700,4.730200,3.814700,-429.340800,-166.502500,55.664800,0.136500,-0.178500,1.003400,12.573200,4.638700,4.455600,119.880900,-28.113600,426.552900,0.094200,-0.009000,1.031500,3.814700,2.502400,2.288800,-19.199200,-61.293400,25.302200,-0.835400,0.183800,0.498500,0.976600,-1.617400,0.793500,37.514000,580.785000,553.040500,-0.885000,0.098900,0.448000,1.281700,-0.122100,4.028300,73.241700,331.564200,426.769600,-0.817900,-0.066700,0.652800,-0.244100,0.579800,0.366200,36.079100,428.497400,331.622800,-0.868200,0.197300,0.433100,-2.868700,1.373300,1.678500,-137.100400,361.962000,-104.020100,-0.902300,0.201200,0.354000,-2.380400,0.396700,0.854500,-57.539100,709.726600,610.251500,0.033647
0.230500,0.560100,1.051800,31.219500,3.814700,4.028300,-443.772400,-159.263300,73.060100,0.126500,-0.154300,1.032000,17.822300,4.943800,4.150400,104.014300,-19.328100,428.245600,0.096700,0.010700,1.027800,5.188000,2.105700,1.800500,-13.963100,-77.054600,37.109900,-0.832300,0.181400,0.497600,1.495400,-1.831100,0.701900,30.368500,569.996500,553.040500,-0.883500,0.098900,0.446500,1.892100,-0.152600,4.150400,85.746300,333.356400,438.864300,-0.812700,-0.064500,0.658400,0.427200,0.305200,0.152600,32.471200,413.972100,335.113600,-0.864300,0.199200,0.434600,-2.136200,1.464800,1.495400,-131.688600,352.912900,-84.949800,-0.899200,0.202100,0.358400,-1.342800,0.396700,0.793500,-66.529600,718.687900,605.050500,0.033666
0.230000,0.579100,1.046100,32.653800,2.990700,4.180900,-443.772400,-162.882900,34.790500,0.128200,-0.145000,1.024200,18.280000,4.821800,3.356900,102.251300,-7.028400,416.396900,0.089800,0.007600,1.030000,4.943800,2.563500,1.678500,-19.199200,-68.298400,35.423100,-0.835700,0.186500,0.500200,1.281700,-1.403800,0.824000,35.727600,575.390700,544.372100,-0.886700,0.103000,0.445300,1.953100,0.091600,4.150400,73.241700,335.148700,450.959000,-0.817100,-0.062300,0.650600,0.122100,0.701900,-0.091600,28.863200,424.866100,342.095100,-0.866700,0.202100,0.434600,-2.227800,1.403800,1.495400,-142.512300,342.054100,-81.482400,-0.902600,0.204100,0.359900,-1.953100,0.518800,0.885000,-73.721900,711.518900,598.115800,0.033649
0.239300,0.585700,1.031000,34.332300,2.288800,4.974400,-449.184300,-164.692700,29.571900,0.125500,-0.132600,1.035600,20.904500,5.310100,3.204300,96.962500,-8.785500,414.704200,0.089400,0.012900,1.032000,5.004900,1.892100,2.319300,-10.472300,-77.054600,30.362600,-0.833000,0.183300,0.500000,0.976600,-2.044700,1.007100,39.300400,561.006000,540.904800,-0.887500,0.101300,0.445300,1.709000,-0.488300,4.241900,62.523400,338.733200,444.047700,-0.809600,-0.063200,0.653800,0.030500,0.274700,0.122100,39.687000,413.972100,342.095100,-0.864500,0.199500,0.433300,-2.410900,1.220700,1.586900,-151.532100,358.342400,-90.150800,-0.896700,0.206100,0.360600,-1.922600,0.396700,0.793500,-62.933400,715.103400,611.985200,0.033692
0.238500,0.648900,1.052200,34.118700,2.960200,4.791300,-461.812000,-152.024000,45.227700,0.121800,-0.100800,1.051000,17.395000,4.669200,4.058800,91.673600,-14.056800,406.240800,0.088900,0.031500,1.027100,3.112800,2.197300,2.044700,-13.963100,-70.049600,37.109900,-0.831300,0.186300,0.500200,0.915500,-1.617400,0.396700,23.223000,573.592700,546.105800,-0.884300,0.105700,0.453100,1.373300,0.183100,3.509500,73.241700,317.226300,440.592100,-0.811000,-0.057100,0.652300,-0.701900,0.976600,-0.518800,39.687000,417.603400,359.548900,-0.860600,0.203900,0.434800,-2.838100,2.044700,1.068100,-129.884600,369.201200,-86.683500,-0.895800,0.206500,0.364500,-2.288800,1.251200,0.274700,-52.144800,715.103400,608.517800,0.033648
0.244600,0.614700,1.007300,12.054400,3.540000,2.990700,-463.615900,-150.214200,26.092900,0.130100,-0.119900,1.025100,3.631600,3.112800,2.807600,93.436600,-12.299700,424.860200,0.095500,0.012500,1.034700,-0.824000,1.281700,1.556400,-24.435400,-73.552100,33.736300,-0.837900,0.181600,0.492900,0.549300,-0.671400,0.000000,30.368500,573.592700,542.638400,-0.887500,0.099900,0.446500,0.854500,0.885000,3.143300,67.882500,329.772000,442.319900,-0.819600,-0.065400,0.657000,-1.037600,1.739500,-0.671400,21.647400,428.497400,352.567400,-0.861800,0.198700,0.432400,-3.112800,2.227800,0.824000,-131.688600,374.630700,-84.949800,-0.895500,0.203400,0.353000,-2.502400,1.464800,0.152600,-75.520000,724.064600,606.784200,0.033713
0.241000,0.610400,0.992700,33.874500,4.608200,5.249000,-461.812000,-155.643700,34.790500,0.132100,-0.112500,1.026400,19.500700,5.157500,5.828900,88.147700,-10.542600,416.396900,0.088400,0.018100,1.032200,4.821800,2.685500,3.936800,-19.199200,-68.298400,28.675800,-0.837200,0.180700,0.494900,0.701900,-1.678500,0.610400,28.582100,578.986900,537.437400,-0.890900,0.098900,0.442600,1.190200,-0.030500,4.028300,76.814400,324.395300,433.680800,-0.815900,-0.065700,0.654100,-0.335700,0.213600,0.213600,34.275100,419.419100,343.840500,-0.867200,0.196500,0.432600,-2.655000,1.586900,1.556400,-144.316200,361.962000,-90.150800,-0.897900,0.201700,0.357900,-2.044700,0.457800,0.854500,-61.135300,713.311100,627.588200,0.033714
0.232700,0.672100,1.017300,25.024400,5.035400,3.601100,-460.008000,-153.833800,8.697600,0.119100,-0.081300,1.047400,14.801000,5.584700,4.760700,81.095900,-10.542600,419.782200,0.091800,0.031700,1.029500,3.387500,2.197300,3.326400,-17.453800,-59.542200,33.736300,-0.835900,0.183800,0.501500,0.946000,-1.495400,0.824000,37.514000,569.996500,549.573100,-0.887900,0.104000,0.444300,1.525900,0.122100,4.119900,66.096100,320.810800,437.136500,-0.811800,-0.059600,0.651100,-0.518800,1.098600,0.183100,48.706700,415.787800,350.822000,-0.861800,0.200700,0.434100,-2.410900,2.624500,0.732400,-137.100400,361.962000,-86.683500,-0.892300,0.203600,0.360400,-2.105700,0.579800,0.122100,-64.731500,716.895600,613.718900,0.033687
0.217800,0.671900,0.998500,28.747600,4.821800,4.241900,-478.047500,-146.594600,12.176700,0.101300,-0.082800,1.047400,17.608600,4.882800,5.035400,86.384800,-19.328100,411.318800,0.081800,0.035200,1.030300,4.486100,2.685500,3.173800,-27.926100,-63.044600,16.868100,-0.840100,0.182900,0.497600,0.396700,-1.800500,0.640900,19.650200,573.592700,546.105800,-0.889400,0.100300,0.446300,1.556400,-0.122100,4.272500,66.096100,320.810800,447.503400,-0.813700,-0.060100,0.650600,-0.152600,0.396700,0.518800,37.883000,423.050400,336.858900,-0.860400,0.197000,0.438000,-2.655000,1.892100,1.647900,-128.080700,356.532600,-95.351800,-0.894000,0.205300,0.359900,-2.288800,0.457800,1.068100,-73.721900,707.934400,598.115800,0.033674
0.245400,0.641400,0.943600,24.108900,4.638700,4.425000,-479.851500,-166.502500,17.395300,0.127000,-0.078600,1.021200,13.031000,4.486100,5.249000,75.807000,-1.757100,418.089500,0.096200,0.024400,1.033900,2.929700,2.197300,3.234900,-10.472300,-66.547100,30.362600,-0.825000,0.188200,0.502000,0.579800,-1.464800,0.671400,33.941300,580.785000,549.573100,-0.881300,0.103500,0.454100,1.129200,0.213600,3.845200,73.241700,327.979700,430.225200,-0.812300,-0.060100,0.656200,-0.427200,0.793500,0.183100,36.079100,417.603400,345.585800,-0.858200,0.199000,0.432100,-2.838100,2.014200,1.312300,-137.100400,365.581600,-86.683500,-0.893800,0.202600,0.357200,-2.441400,1.281700,0.885000,-62.933400,718.687900,611.985200,0.033687
0.229500,0.677200,0.963600,31.494100,6.500200,4.516600,-479.851500,-162.882900,-6.958100,0.105000,-0.064700,1.036600,17.913800,6.195100,7.049600,89.910700,-1.757100,418.089500,0.082800,0.031700,1.031000,3.906200,3.814700,4.455600,-17.453800,-66.547100,16.868100,-0.829300,0.183300,0.500700,0.518800,-1.861600,0.579800,30.368500,580.785000,559.975200,-0.885300,0.101300,0.449000,1.220700,-0.091600,3.753700,62.523400,324.395300,444.047700,-0.820300,-0.059600,0.651100,-0.183100,0.274700,0.244100,43.294900,421.234700,345.585800,-0.871600,0.201400,0.433600,-2.807600,1.220700,1.495400,-129.884600,361.962000,-86.683500,-0.897200,0.201900,0.359900,-2.319300,0.305200,0.946000,-75.520000,709.726600,617.186200,0.033674
0.237100,0.688500,0.964100,8.148200,6.103500,-0.946000,-492.479200,-139.355400,1.739500,0.095700,-0.058300,1.038800,0.183100,6.927500,3.753700,68.755200,-8.785500,421.474900,0.076400,0.017100,1.029300,-1.983600,1.983600,2.807600,-19.199200,-68.298400,35.423100,-0.813500,0.190700,0.517600,1.220700,-1.861600,1.312300,41.086800,569.996500,546.105800,-0.876500,0.101100,0.455300,1.403800,0.122100,4.516600,71.455300,322.603000,452.686800,-0.813200,-0.060500,0.655800,-0.732400,0.854500,0.122100,30.667200,419.419100,347.331200,-0.869600,0.200700,0.434100,-2.777100,1.403800,2.044700,-126.276700,369.201200,-93.618100,-0.908700,0.207800,0.357400,-2.075200,0.518800,1.403800,-68.327700,698.973200,620.653500,0.033667
