-0.309600,0.195800,1.155800,-0.213600,2.044700,1.556400,-276.004800,30.766800,245.273200,-0.231400,-0.322300,0.956300,-2.533000,1.312300,0.335700,232.709900,91.369000,480.718400,0.164300,0.113800,1.016800,-1.770000,0.885000,0.305200,31.416900,-108.576900,-6.747300,-0.790500,0.499000,0.328100,0.885000,-1.342800,0.091600,-180.424600,519.649800,442.085600,-0.834500,-0.116700,0.525600,1.159700,0.457800,2.960200,232.229700,276.004800,504.521100,-0.741900,-0.263400,0.695800,-0.976600,2.014200,-0.457800,225.494100,361.317700,308.932800,-0.867900,-0.031200,0.461400,-2.807600,1.831100,0.824000,57.726500,340.244300,-72.814100,-0.815200,0.447800,0.364500,-2.105700,0.976600,0.213600,-224.762000,596.815600,542.638400,0.033743
-0.314000,0.195300,1.159700,0.000000,2.166700,1.312300,-281.416700,32.576600,267.887000,-0.236100,-0.325200,0.953900,-1.739500,1.831100,-0.152600,257.391300,91.369000,467.177000,0.160600,0.115000,1.020500,-1.281700,0.335700,0.000000,31.416900,-136.596700,0.000000,-0.793500,0.497100,0.330300,0.854500,-1.922600,0.579800,-180.424600,519.649800,442.085600,-0.833700,-0.120100,0.527800,1.678500,-0.366200,2.868700,239.375200,272.420300,511.432400,-0.735600,-0.264600,0.685800,-0.183100,0.640900,-0.640900,209.258500,359.502000,335.113600,-0.866700,-0.034400,0.460900,-2.075200,1.739500,1.037600,55.922500,345.673700,-57.211100,-0.818800,0.443400,0.361100,-1.617400,0.518800,-0.030500,-224.762000,596.815600,535.703800,0.033717
-0.317100,0.197000,1.155300,0.183100,2.594000,0.946000,-292.240400,39.815800,253.970800,-0.243400,-0.322500,0.953400,-2.044700,2.197300,-0.274700,255.628300,103.668700,482.411000,0.148200,0.113800,1.017300,-1.617400,0.793500,-0.030500,38.398400,-140.099200,-33.736300,-0.789100,0.502900,0.328100,1.007100,-1.678500,0.274700,-180.424600,519.649800,442.085600,-0.833500,-0.115700,0.527300,1.617400,0.152600,2.990700,251.879900,270.628100,513.160200,-0.741200,-0.260500,0.686300,-0.549300,0.824000,-0.579800,209.258500,359.502000,328.132000,-0.865200,-0.030800,0.462400,-2.594000,1.709000,0.793500,57.726500,365.581600,-62.412100,-0.810800,0.446500,0.364700,-2.014200,0.579800,-0.122100,-230.156300,591.438900,540.904800,0.033724
-0.314900,0.198700,1.158400,-0.091600,2.685500,1.007100,-290.436400,38.006000,269.626600,-0.241700,-0.320800,0.955100,-2.258300,2.227800,-0.122100,259.154300,100.154500,475.640300,0.152800,0.116200,1.018100,-1.739500,1.464800,0.000000,34.907700,-133.094300,-30.362600,-0.793900,0.503400,0.328900,0.976600,-1.373300,0.061000,-180.424600,519.649800,442.085600,-0.835900,-0.118400,0.529500,1.464800,0.427200,2.990700,237.588800,256.290200,492.426500,-0.742700,-0.261000,0.697800,-0.793500,1.770000,-0.549300,223.690200,352.239400,331.622800,-0.868200,-0.031700,0.463100,-2.655000,2.044700,0.701900,39.687000,358.342400,-58.944800,-0.815200,0.443800,0.361600,-2.044700,0.762900,-0.427200,-237.348700,595.023400,533.970100,0.033968
-0.313200,0.195800,1.157700,-0.091600,2.410900,0.854500,-288.632500,43.435400,271.366100,-0.235100,-0.321500,0.958300,-1.922600,2.502400,-0.457800,253.865400,91.369000,477.333000,0.156200,0.115500,1.020000,-1.403800,1.220700,-0.396700,45.380000,-126.089300,-13.494500,-0.790500,0.501700,0.329300,0.946000,-1.647900,0.305200,-180.424600,519.649800,442.085600,-0.836200,-0.122300,0.529100,1.678500,0.274700,2.807600,232.229700,268.835800,497.609900,-0.747300,-0.263400,0.688200,-0.091600,0.793500,-0.396700,227.298100,348.608100,317.659700,-0.864700,-0.034900,0.462600,-2.410900,1.831100,1.129200,72.158100,347.483500,-62.412100,-0.813500,0.441200,0.366900,-1.922600,0.915500,0.305200,-228.358200,596.815600,546.105800,0.033968
-0.314500,0.195100,1.155000,0.549300,2.960200,0.976600,-294.044300,38.006000,248.752200,-0.239300,-0.323200,0.952600,-1.647900,2.624500,-0.183100,260.917200,94.883200,477.333000,0.150400,0.112800,1.019500,-1.373300,1.312300,-0.274700,29.671500,-138.348000,-11.807700,-0.792000,0.503700,0.328900,1.434300,-1.068100,0.152600,-180.424600,519.649800,442.085600,-0.837400,-0.115500,0.524400,1.647900,0.213600,3.265400,250.093500,261.666900,501.065500,-0.750500,-0.261200,0.691700,-0.274700,1.281700,-0.183100,227.298100,352.239400,321.150500,-0.872800,-0.030800,0.460200,-2.410900,1.953100,1.251200,39.687000,358.342400,-52.010100,-0.823500,0.442400,0.363000,-1.861600,1.037600,0.274700,-228.358200,586.062200,539.171100,0.033763
-0.319600,0.196000,1.152300,0.091600,1.953100,1.190200,-285.024600,39.815800,257.449900,-0.233400,-0.321800,0.958000,-1.525900,2.075200,-0.427200,269.732000,93.126100,479.025700,0.162800,0.120600,1.017600,-0.915500,0.579800,-0.488300,43.634600,-145.352900,-18.554900,-0.793200,0.501000,0.327600,1.434300,-1.403800,0.518800,-194.715600,526.842200,431.683600,-0.832800,-0.117900,0.531200,1.953100,-0.213600,3.112800,246.520700,276.004800,511.432400,-0.740200,-0.263400,0.700000,0.183100,0.701900,-0.579800,209.258500,359.502000,331.622800,-0.864000,-0.033400,0.462900,-1.678500,1.525900,0.824000,54.118600,347.483500,-76.281400,-0.809300,0.441400,0.362300,-1.159700,0.305200,0.183100,-212.175300,591.438900,537.437400,0.033743
-0.310800,0.194300,1.158000,0.366200,2.227800,0.427200,-292.240400,32.576600,274.845100,-0.243900,-0.325200,0.954300,-0.854500,3.204300,-0.824000,252.102400,93.126100,468.869700,0.149700,0.115000,1.018100,-1.037600,0.549300,-0.671400,40.143800,-131.343000,-25.302200,-0.790800,0.502700,0.333500,2.319300,-1.312300,0.549300,-191.142900,516.053600,428.216300,-0.836400,-0.116900,0.527300,2.258300,-0.366200,3.418000,242.948000,258.082400,497.609900,-0.746300,-0.259300,0.685300,0.335700,0.274700,-0.640900,216.474400,352.239400,331.622800,-0.866900,-0.026900,0.464400,-1.922600,1.007100,1.098600,50.510700,354.722700,-79.748800,-0.811800,0.449200,0.368400,-1.709000,0.305200,0.701900,-233.752500,587.854400,540.904800,0.033743
-0.316700,0.201900,1.153800,0.213600,2.777100,1.159700,-292.240400,36.196200,253.970800,-0.239300,-0.315400,0.950000,-2.349900,2.014200,-0.061000,248.576500,86.097800,465.484300,0.155000,0.120600,1.013900,-1.617400,1.098600,0.000000,34.907700,-140.099200,-10.120900,-0.794900,0.503200,0.328100,1.129200,-1.403800,0.061000,-176.851800,537.630700,431.683600,-0.833000,-0.111100,0.529100,1.373300,0.549300,2.960200,242.948000,261.666900,507.976800,-0.741000,-0.255100,0.691200,-0.915500,1.678500,-0.640900,221.886200,335.898400,326.386600,-0.867900,-0.027300,0.461700,-2.746600,2.044700,0.335700,72.158100,351.103100,-62.412100,-0.819600,0.446300,0.362300,-2.044700,0.488300,-0.671400,-235.550600,600.400100,535.703800,0.033743
-0.318800,0.194600,1.153800,-0.610400,2.410900,0.061000,-294.044300,34.386400,255.710300,-0.245800,-0.322800,0.953900,-2.685500,2.777100,-0.640900,250.339500,87.854900,477.333000,0.150100,0.114700,1.024200,-1.709000,1.678500,-0.152600,50.616100,-131.343000,-11.807700,-0.795700,0.501500,0.325700,1.312300,-1.495400,0.213600,-180.424600,523.246000,431.683600,-0.837200,-0.117200,0.526600,1.739500,0.091600,2.929700,253.666300,276.004800,511.432400,-0.756600,-0.262000,0.698500,-0.640900,1.159700,-0.671400,196.630900,354.055100,333.368200,-0.860400,-0.029300,0.459200,-2.410900,1.190200,0.854500,48.706700,371.011000,-81.482400,-0.803000,0.439900,0.365000,-1.861600,0.854500,0.305200,-235.550600,600.400100,535.703800,0.033929
-0.313500,0.197000,1.157000,0.213600,2.655000,1.495400,-292.240400,25.337300,264.408000,-0.237500,-0.318400,0.956100,-2.288800,1.770000,0.061000,246.813600,91.369000,477.333000,0.164800,0.120100,1.014200,-1.953100,1.373300,0.061000,36.653000,-138.348000,-15.181300,-0.784200,0.503700,0.330600,1.495400,-1.434300,0.030500,-194.715600,523.246000,421.281600,-0.829600,-0.115200,0.529500,1.556400,0.793500,2.899200,237.588800,263.459100,516.615800,-0.740000,-0.259500,0.689900,-1.068100,2.380400,-0.671400,216.474400,370.396100,310.678200,-0.860100,-0.031200,0.463400,-2.685500,2.197300,0.640900,50.510700,365.581600,-62.412100,-0.809800,0.445600,0.366900,-2.044700,1.068100,-0.732400,-224.762000,596.815600,525.301800,0.033763
-0.319800,0.201400,1.159900,-0.274700,2.624500,1.159700,-281.416700,43.435400,253.970800,-0.244600,-0.318800,0.956500,-3.021200,1.800500,0.152600,257.391300,98.397400,470.562300,0.156200,0.117700,1.019800,-2.227800,1.312300,0.183100,43.634600,-134.845500,-25.302200,-0.789100,0.504600,0.325700,1.312300,-1.068100,-0.244100,-192.929300,510.659300,426.482600,-0.834500,-0.112800,0.527600,1.007100,0.793500,2.960200,260.811800,261.666900,501.065500,-0.750200,-0.258500,0.697000,-1.373300,2.288800,-0.824000,229.102000,354.055100,322.895900,-0.862300,-0.026900,0.461900,-3.021200,1.556400,0.549300,45.098800,363.771800,-71.080400,-0.800000,0.445600,0.357700,-2.533000,0.793500,-0.122100,-217.569600,593.231100,535.703800,0.033909
-0.313500,0.198000,1.158700,-0.396700,1.586900,1.037600,-295.848300,28.957000,253.970800,-0.238300,-0.325900,0.957300,-2.410900,2.014200,-0.091600,253.865400,112.454200,477.333000,0.156700,0.113000,1.018600,-1.739500,1.342800,0.061000,31.416900,-136.596700,-20.241800,-0.790500,0.501200,0.331800,0.885000,-0.335700,-0.305200,-185.783700,528.640300,419.547900,-0.834500,-0.119600,0.526400,0.976600,0.885000,3.387500,239.375200,265.251400,497.609900,-0.749800,-0.262700,0.683300,-0.640900,1.281700,-0.122100,220.082300,355.870700,310.678200,-0.866700,-0.033200,0.458700,-2.838100,2.075200,1.434300,57.726500,358.342400,-79.748800,-0.818100,0.443400,0.363500,-2.075200,1.403800,0.396700,-215.771500,605.776800,551.306800,0.033949
-0.315200,0.192100,1.160900,0.335700,2.288800,2.105700,-303.064100,39.815800,267.887000,-0.240700,-0.325000,0.949000,-2.075200,1.373300,0.671400,260.917200,94.883200,467.177000,0.157000,0.110600,1.016600,-1.281700,1.159700,0.579800,50.616100,-131.343000,-21.928600,-0.788100,0.502200,0.325900,0.610400,-1.251200,-0.213600,-182.211000,532.236500,440.352000,-0.835400,-0.118700,0.530000,1.251200,1.068100,2.990700,232.229700,283.173800,501.065500,-0.747300,-0.263200,0.689700,-0.915500,1.403800,0.427200,218.278300,361.317700,315.914300,-0.866700,-0.031500,0.463100,-3.234900,2.533000,1.678500,46.902800,351.103100,-76.281400,-0.816400,0.443400,0.362300,-2.349900,1.953100,0.000000,-221.165800,596.815600,525.301800,0.033781
-0.312000,0.199200,1.156700,0.610400,2.410900,1.525900,-290.436400,30.766800,252.231300,-0.236800,-0.324700,0.956500,-1.495400,2.410900,0.244100,253.865400,98.397400,470.562300,0.158000,0.117900,1.025100,-0.854500,1.525900,-0.091600,41.889200,-154.109100,-13.494500,-0.791000,0.504600,0.327400,0.457800,-1.129200,0.274700,-178.638200,535.832600,429.950000,-0.839400,-0.118700,0.530000,1.495400,0.152600,3.387500,241.161600,270.628100,509.704600,-0.749300,-0.262500,0.694800,-0.061000,1.129200,0.305200,225.494100,368.580400,319.405100,-0.868200,-0.031200,0.464100,-2.349900,2.197300,1.861600,45.098800,356.532600,-67.613100,-0.812000,0.449200,0.366700,-1.709000,1.617400,0.762900,-210.377200,582.477700,546.105800,0.033891
-0.315400,0.200000,1.157700,0.915500,2.899200,1.892100,-286.828500,27.147200,255.710300,-0.242900,-0.319100,0.952400,-1.190200,2.136200,0.488300,253.865400,105.425800,467.177000,0.150100,0.116500,1.012500,-0.610400,1.281700,-0.030500,34.907700,-140.099200,-13.494500,-0.793200,0.501200,0.325700,0.335700,-1.129200,0.244100,-183.997300,519.649800,431.683600,-0.833700,-0.115500,0.526400,1.464800,0.030500,3.204300,241.161600,267.043600,482.059600,-0.743400,-0.257800,0.689200,-0.335700,1.129200,0.244100,225.494100,368.580400,319.405100,-0.865200,-0.028600,0.457000,-2.868700,2.227800,1.434300,45.098800,356.532600,-74.547800,-0.815200,0.442900,0.358400,-2.075200,1.586900,0.213600,-235.550600,600.400100,528.769100,0.033703
-0.313500,0.196000,1.154100,0.122100,2.502400,1.129200,-294.044300,38.006000,259.189400,-0.241500,-0.324500,0.952600,-1.892100,2.166700,0.244100,250.339500,101.911600,470.562300,0.154800,0.114000,1.018600,-1.007100,1.525900,0.030500,38.398400,-143.601700,-10.120900,-0.795400,0.497600,0.326200,0.274700,-1.403800,0.122100,-198.288400,530.438400,431.683600,-0.840300,-0.119600,0.521500,1.495400,0.030500,3.021200,242.948000,279.589300,497.609900,-0.749000,-0.263400,0.690900,-0.549300,1.922600,-0.030500,211.062500,364.949100,319.405100,-0.871300,-0.033200,0.461200,-2.838100,2.105700,1.037600,45.098800,349.293300,-67.613100,-0.810500,0.445100,0.363500,-2.044700,1.251200,0.000000,-226.560100,605.776800,544.372100,0.033724
-0.313700,0.198200,1.156700,0.793500,3.234900,1.739500,-294.044300,52.484500,255.710300,-0.241200,-0.326200,0.958000,-1.129200,2.502400,0.427200,255.628300,100.154500,479.025700,0.156500,0.119100,1.022700,-0.396700,1.220700,-0.030500,36.653000,-138.348000,-5.060400,-0.791500,0.498500,0.325900,0.824000,-0.793500,0.640900,-180.424600,519.649800,431.683600,-0.836900,-0.117700,0.527800,1.617400,-0.213600,3.631600,248.307100,263.459100,513.160200,-0.750700,-0.263900,0.691200,0.030500,0.793500,0.335700,216.474400,370.396100,310.678200,-0.868400,-0.032700,0.462200,-2.288800,1.831100,1.831100,64.942300,343.863900,-65.879400,-0.818800,0.444600,0.364500,-1.647900,1.098600,0.885000,-228.358200,596.815600,528.769100,0.033910
-0.316900,0.199500,1.157500,1.068100,3.051800,2.136200,-288.632500,21.717700,264.408000,-0.236800,-0.318100,0.953100,-1.068100,2.105700,0.579800,262.680200,96.640300,468.869700,0.159200,0.120600,1.015600,-0.488300,1.037600,-0.030500,29.671500,-131.343000,-28.675800,-0.792500,0.503200,0.323500,1.281700,-1.007100,0.335700,-187.570100,519.649800,424.748900,-0.834200,-0.116700,0.531200,1.800500,0.396700,3.418000,237.588800,274.212600,506.249000,-0.739700,-0.260300,0.689200,-0.213600,1.709000,-0.091600,220.082300,359.502000,321.150500,-0.865200,-0.028800,0.460900,-2.380400,2.075200,1.251200,45.098800,345.673700,-78.015100,-0.814200,0.449200,0.362500,-1.983600,1.342800,-0.061000,-228.358200,589.646700,535.703800,0.033703
-0.318600,0.198700,1.153300,0.732400,3.112800,1.068100,-306.672000,47.055100,264.408000,-0.247100,-0.319800,0.952400,-1.251200,2.960200,-0.244100,245.050600,100.154500,462.099000,0.150900,0.121300,1.019500,-1.068100,1.434300,-0.335700,33.162300,-120.835600,-18.554900,-0.789300,0.503400,0.324700,1.281700,-1.190200,0.305200,-192.929300,528.640300,436.884600,-0.835200,-0.111100,0.526100,1.770000,0.183100,3.204300,239.375200,265.251400,504.521100,-0.750700,-0.256800,0.689200,-0.152600,1.495400,-0.213600,229.102000,364.949100,315.914300,-0.862500,-0.025900,0.457500,-2.471900,2.075200,1.342800,52.314600,356.532600,-74.547800,-0.804200,0.447000,0.360400,-1.800500,1.251200,0.335700,-221.165800,614.738000,546.105800,0.033929
-0.316900,0.202600,1.155800,0.671400,3.173800,1.739500,-292.240400,32.576600,267.887000,-0.245800,-0.317900,0.953900,-1.281700,2.044700,0.610400,250.339500,94.883200,484.103700,0.149200,0.114500,1.015100,-0.701900,1.190200,0.152600,41.889200,-126.089300,-13.494500,-0.791300,0.503200,0.327900,0.366200,-1.007100,0.457800,-194.715600,530.438400,431.683600,-0.832000,-0.117400,0.527300,1.251200,0.061000,3.265400,242.948000,265.251400,501.065500,-0.744100,-0.257800,0.686500,-0.488300,0.824000,0.183100,221.886200,350.423700,326.386600,-0.866000,-0.031700,0.461900,-3.021200,2.319300,1.770000,59.530400,363.771800,-67.613100,-0.821500,0.445100,0.362800,-2.014200,2.227800,0.549300,-221.165800,614.738000,546.105800,0.033763
-0.314700,0.197500,1.154300,0.366200,2.594000,2.044700,-288.632500,36.196200,243.533700,-0.238800,-0.321500,0.958700,-1.983600,1.342800,0.701900,248.576500,93.126100,479.025700,0.155800,0.114500,1.019800,-1.098600,1.129200,0.457800,27.926100,-122.586800,-6.747300,-0.792000,0.500200,0.326900,0.793500,-0.946000,0.183100,-176.851800,526.842200,431.683600,-0.838600,-0.117200,0.529500,1.251200,0.549300,3.295900,214.365800,268.835800,504.521100,-0.742700,-0.260700,0.691900,-0.854500,1.159700,0.152600,218.278300,354.055100,326.386600,-0.876000,-0.032500,0.459000,-2.868700,1.983600,1.281700,54.118600,351.103100,-90.150800,-0.818400,0.443400,0.362500,-2.288800,0.976600,0.244100,-231.954400,596.815600,546.105800,0.033684
-0.319300,0.202400,1.154800,0.427200,3.051800,1.434300,-290.436400,56.104100,252.231300,-0.243900,-0.317600,0.953900,-1.861600,2.166700,0.152600,264.443100,80.826500,463.791600,0.151900,0.120100,1.018100,-1.342800,1.556400,0.183100,50.616100,-138.348000,-18.554900,-0.795200,0.504400,0.322800,0.946000,-1.403800,-0.061000,-178.638200,539.428800,426.482600,-0.834500,-0.113800,0.525900,1.586900,0.518800,2.929700,255.452600,267.043600,513.160200,-0.747100,-0.255100,0.693800,-0.946000,1.617400,0.030500,203.846700,364.949100,312.423600,-0.873000,-0.027600,0.464600,-2.746600,1.953100,1.129200,48.706700,342.054100,-64.145800,-0.817600,0.447500,0.358200,-2.136200,1.098600,-0.030500,-221.165800,603.984600,535.703800,0.033679
-0.317400,0.202400,1.151600,0.396700,2.899200,1.312300,-294.044300,45.245300,245.273200,-0.246600,-0.317400,0.954800,-1.739500,2.319300,0.305200,253.865400,98.397400,470.562300,0.149700,0.116700,1.015600,-1.434300,1.495400,0.244100,38.398400,-143.601700,-3.373600,-0.795900,0.501700,0.321800,0.610400,-1.159700,0.213600,-182.211000,532.236500,433.417300,-0.835400,-0.114000,0.525600,1.464800,0.274700,3.173800,225.084100,265.251400,497.609900,-0.743200,-0.258500,0.686000,-0.854500,1.342800,-0.213600,218.278300,354.055100,326.386600,-0.867700,-0.029100,0.458500,-2.868700,1.800500,0.885000,66.746300,352.912900,-71.080400,-0.814900,0.447300,0.360100,-2.441400,0.732400,-0.366200,-226.560100,595.023400,527.035400,0.033909
-0.320300,0.205300,1.155500,-0.213600,3.051800,1.342800,-308.476000,30.766800,255.710300,-0.243700,-0.317600,0.952900,-3.082300,1.525900,0.366200,252.102400,103.668700,468.869700,0.151900,0.120600,1.018100,-1.892100,1.373300,0.610400,27.926100,-126.089300,-10.120900,-0.793500,0.505100,0.323500,0.122100,-0.946000,-0.427200,-183.997300,519.649800,428.216300,-0.837400,-0.115200,0.527100,0.854500,1.068100,2.807600,228.656900,290.342700,507.976800,-0.742900,-0.256600,0.690400,-1.373300,1.586900,-0.274700,220.082300,366.764700,303.696700,-0.868400,-0.030000,0.462400,-3.479000,2.105700,0.396700,57.726500,365.581600,-76.281400,-0.812300,0.444600,0.359400,-2.777100,1.007100,-0.457800,-226.560100,587.854400,520.100800,0.033704
-0.319100,0.197300,1.151600,-0.732400,2.075200,0.946000,-295.848300,47.055100,253.970800,-0.247800,-0.321500,0.954100,-2.868700,1.190200,0.000000,248.576500,96.640300,465.484300,0.153300,0.116200,1.023400,-1.556400,0.915500,0.396700,61.088400,-127.840500,-8.434100,-0.796400,0.499500,0.325700,0.701900,-1.525900,0.061000,-167.919900,528.640300,426.482600,-0.838400,-0.120400,0.524700,1.251200,0.244100,2.746600,253.666300,276.004800,511.432400,-0.741900,-0.261000,0.691200,-0.824000,1.007100,-0.396700,216.474400,344.976700,321.150500,-0.867700,-0.030800,0.465300,-2.594000,1.983600,0.610400,48.706700,342.054100,-74.547800,-0.810500,0.447800,0.363800,-2.197300,0.396700,-0.305200,-230.156300,602.192300,544.372100,0.033968
-0.314700,0.200200,1.154300,0.122100,2.258300,1.037600,-288.632500,43.435400,253.970800,-0.238300,-0.324500,0.956300,-1.709000,2.258300,-0.274700,248.576500,107.182900,479.025700,0.157700,0.117200,1.020500,-1.403800,1.098600,0.000000,36.653000,-127.840500,-11.807700,-0.793900,0.499300,0.328100,1.678500,-1.495400,0.061000,-198.288400,519.649800,410.879600,-0.837400,-0.118200,0.526100,2.014200,0.427200,2.868700,242.948000,268.835800,507.976800,-0.744400,-0.262500,0.688700,-0.183100,0.885000,-0.061000,221.886200,357.686400,312.423600,-0.868400,-0.033700,0.459500,-2.166700,2.258300,1.068100,52.314600,356.532600,-74.547800,-0.817400,0.445300,0.365000,-1.709000,1.190200,-0.030500,-213.973400,600.400100,535.703800,0.033724
-0.313700,0.200200,1.156200,0.488300,2.410900,1.312300,-288.632500,43.435400,253.970800,-0.241200,-0.319100,0.953600,-1.586900,2.044700,-0.152600,236.235900,98.397400,460.406300,0.149700,0.120400,1.017600,-1.037600,0.701900,-0.091600,29.671500,-127.840500,-11.807700,-0.792500,0.503400,0.322500,1.342800,-1.739500,0.549300,-182.211000,517.851700,426.482600,-0.839800,-0.114000,0.527100,1.831100,-0.274700,3.234900,248.307100,267.043600,502.793300,-0.746600,-0.260500,0.689500,-0.244100,0.640900,-0.274700,214.670400,350.423700,340.349700,-0.869600,-0.026100,0.458500,-2.288800,1.678500,1.281700,43.294900,354.722700,-69.346800,-0.818400,0.448000,0.356200,-1.800500,0.824000,0.335700,-226.560100,584.270000,523.568100,0.033948
-0.319800,0.203100,1.150900,0.488300,2.929700,1.556400,-299.456200,32.576600,267.887000,-0.245800,-0.314900,0.953100,-1.556400,2.136200,0.305200,241.524700,100.154500,468.869700,0.148200,0.122300,1.012200,-1.251200,1.190200,-0.061000,43.634600,-131.343000,-8.434100,-0.794200,0.504200,0.320300,0.732400,-1.556400,0.396700,-185.783700,517.851700,436.884600,-0.831800,-0.110600,0.527100,1.464800,0.091600,3.265400,250.093500,265.251400,521.799300,-0.741900,-0.252400,0.688000,-0.640900,1.037600,-0.610400,212.866500,363.133400,324.641300,-0.866200,-0.022900,0.460000,-2.777100,1.770000,0.793500,50.510700,361.962000,-76.281400,-0.813000,0.449500,0.361600,-2.288800,0.732400,-0.274700,-222.963900,598.607800,533.970100,0.033763
-0.319300,0.202400,1.154500,-0.762900,2.533000,0.854500,-303.064100,43.435400,267.887000,-0.247800,-0.317600,0.953600,-3.234900,1.373300,0.152600,246.813600,94.883200,484.103700,0.148200,0.116900,1.024200,-1.373300,1.525900,0.305200,50.616100,-148.855400,-25.302200,-0.796600,0.499300,0.323200,-0.091600,-1.007100,-0.152600,-176.851800,534.034500,438.618300,-0.841300,-0.116500,0.528100,0.793500,0.610400,2.807600,264.384600,268.835800,497.609900,-0.753200,-0.263200,0.695600,-1.098600,1.068100,-0.061000,216.474400,352.239400,310.678200,-0.871600,-0.035600,0.460700,-2.960200,1.770000,0.518800,45.098800,363.771800,-67.613100,-0.815700,0.439000,0.361600,-2.197300,0.366200,-0.152600,-213.973400,596.815600,532.236500,0.033929
-0.316400,0.198000,1.157500,0.244100,2.960200,1.312300,-310.279900,21.717700,253.970800,-0.242400,-0.322300,0.956500,-1.800500,2.197300,-0.122100,253.865400,91.369000,477.333000,0.153600,0.118900,1.017300,-1.464800,1.190200,-0.061000,40.143800,-134.845500,-21.928600,-0.794700,0.501200,0.328600,1.190200,-1.647900,0.305200,-191.142900,534.034500,431.683600,-0.836200,-0.116500,0.523900,1.770000,0.061000,3.143300,244.734300,270.628100,488.970900,-0.745800,-0.261500,0.685800,-0.640900,0.915500,-0.457800,211.062500,354.055100,326.386600,-0.863500,-0.033000,0.456300,-2.471900,1.281700,0.732400,63.138400,349.293300,-81.482400,-0.809100,0.440400,0.366000,-2.197300,0.427200,0.061000,-213.973400,596.815600,532.236500,0.033968
-0.316900,0.207300,1.155500,-0.366200,2.197300,-0.091600,-301.260200,38.006000,262.668500,-0.235100,-0.314200,0.957300,-2.533000,2.960200,-1.098600,257.391300,87.854900,473.947700,0.158200,0.124800,1.016400,-2.563500,1.617400,-0.457800,47.125300,-127.840500,1.686800,-0.793000,0.507300,0.325200,1.586900,-1.525900,-0.549300,-185.783700,525.044100,423.015300,-0.835200,-0.114300,0.525400,1.892100,1.220700,2.807600,239.375200,261.666900,497.609900,-0.752200,-0.258800,0.689000,-0.793500,2.349900,-1.098600,230.906000,359.502000,328.132000,-0.863800,-0.028800,0.457000,-2.288800,2.441400,0.183100,39.687000,343.863900,-69.346800,-0.808300,0.442900,0.356200,-1.922600,0.946000,-1.007100,-237.348700,602.192300,533.970100,0.033743
-0.319800,0.202600,1.152100,0.335700,3.143300,1.007100,-288.632500,32.576600,260.928900,-0.251500,-0.318600,0.951200,-1.922600,2.655000,-0.061000,253.865400,108.940000,480.718400,0.145000,0.115200,1.019000,-1.922600,1.525900,0.244100,47.125300,-138.348000,-5.060400,-0.794400,0.506300,0.322500,0.518800,-1.678500,0.030500,-194.715600,526.842200,428.216300,-0.837900,-0.110400,0.527100,1.190200,0.213600,2.868700,239.375200,261.666900,504.521100,-0.752200,-0.252700,0.684600,-0.793500,1.190200,-0.244100,207.454600,357.686400,326.386600,-0.872100,-0.024700,0.459000,-3.112800,1.861600,0.946000,50.510700,354.722700,-72.814100,-0.816200,0.443400,0.353800,-2.533000,0.976600,0.183100,-226.560100,591.438900,533.970100,0.033968
-0.314200,0.198700,1.160400,-0.122100,2.197300,0.671400,-306.672000,28.957000,253.970800,-0.240200,-0.323000,0.955100,-1.892100,2.960200,-0.305200,253.865400,101.911600,470.562300,0.156200,0.110100,1.019000,-1.281700,1.556400,-0.152600,50.616100,-145.352900,-15.181300,-0.794700,0.495800,0.329800,0.701900,-1.098600,-0.061000,-178.638200,528.640300,419.547900,-0.838100,-0.124500,0.521500,1.556400,0.854500,3.112800,250.093500,265.251400,504.521100,-0.744600,-0.263900,0.681400,-0.244100,1.129200,-0.030500,227.298100,363.133400,321.150500,-0.872600,-0.036900,0.461200,-2.349900,1.953100,1.220700,45.098800,360.152200,-74.547800,-0.823700,0.440400,0.365700,-1.861600,1.037600,0.122100,-222.963900,616.530200,530.502700,0.033723
-0.317600,0.198000,1.155000,0.518800,3.112800,1.281700,-306.672000,21.717700,240.054600,-0.244900,-0.320300,0.955100,-1.953100,2.227800,0.274700,262.680200,103.668700,475.640300,0.152600,0.116000,1.013900,-1.220700,1.312300,-0.030500,50.616100,-113.830600,-11.807700,-0.792200,0.499500,0.325900,1.159700,-1.220700,0.213600,-196.502000,532.236500,423.015300,-0.839400,-0.112300,0.527100,1.647900,0.244100,3.295900,250.093500,268.835800,494.154300,-0.744900,-0.259300,0.689700,-0.610400,1.281700,-0.244100,212.866500,363.133400,314.168900,-0.869600,-0.028300,0.463100,-2.594000,1.770000,1.007100,37.883000,356.532600,-67.613100,-0.813000,0.449000,0.359100,-1.953100,0.671400,-0.152600,-231.954400,603.984600,535.703800,0.033802
