-0.086200,0.549600,1.073700,0.274700,2.655000,0.976600,-478.047500,-38.006000,99.153000,-0.075200,-0.380100,0.963400,-2.014200,2.502400,-0.335700,229.184000,28.113600,460.406300,0.007800,-0.151100,1.019500,-1.464800,1.434300,-0.274700,71.560700,-64.795900,18.554900,-0.873500,0.200900,0.429400,0.793500,-1.403800,0.091600,-80.387200,613.150800,490.628400,-0.903600,-0.075000,0.407700,1.770000,0.396700,3.051800,101.823800,342.317700,468.237100,-0.852500,-0.298300,0.493200,-0.183100,1.678500,-0.824000,156.943900,455.732400,312.423600,-0.925300,-0.116700,0.287600,-2.197300,2.258300,0.824000,7.215800,445.213300,-93.618100,-0.940900,0.002000,0.287400,-1.159700,0.915500,0.366200,35.961900,731.233500,589.447500,0.033704
-0.084200,0.549300,1.078100,-0.183100,2.685500,0.793500,-474.439600,-48.864900,102.632000,-0.082000,-0.378200,0.960000,-2.349900,2.319300,-0.061000,243.287700,28.113600,457.021000,0.002400,-0.153100,1.013200,-1.647900,1.281700,-0.030500,76.796900,-70.049600,37.109900,-0.870400,0.200700,0.424600,0.366200,-1.464800,0.000000,-80.387200,613.150800,490.628400,-0.903600,-0.077400,0.405800,1.220700,0.488300,3.051800,114.328500,358.447800,459.598000,-0.851300,-0.295900,0.489300,-0.549300,1.373300,-0.610400,153.336000,452.101100,322.895900,-0.926300,-0.116700,0.284900,-2.685500,2.319300,0.824000,16.235600,439.783800,-98.819100,-0.942600,0.004400,0.287100,-2.349900,1.342800,0.488300,48.548600,733.025800,584.246500,0.033697
-0.084200,0.546900,1.077100,-0.885000,2.807600,1.037600,-467.223800,-63.343300,120.027300,-0.079100,-0.384000,0.964600,-2.471900,2.441400,0.122100,241.524700,19.328100,468.869700,0.006100,-0.156700,1.018600,-1.312300,1.037600,-0.030500,64.579200,-75.303300,45.544000,-0.872100,0.194600,0.422900,0.671400,-1.434300,0.244100,-80.387200,613.150800,490.628400,-0.907000,-0.077400,0.406500,1.281700,0.488300,3.204300,100.037400,351.278800,466.509300,-0.854700,-0.298300,0.492400,-0.518800,1.403800,-0.335700,156.943900,448.469800,315.914300,-0.929200,-0.121800,0.283900,-2.441400,2.594000,1.281700,5.411900,439.783800,-84.949800,-0.944800,0.003900,0.282500,-1.281700,1.068100,0.885000,43.154300,731.233500,589.447500,0.033744
-0.084500,0.548100,1.075700,0.762900,2.563500,1.678500,-483.459400,-54.294300,118.287800,-0.079300,-0.384000,0.963100,-1.709000,1.892100,-0.091600,245.050600,33.384800,465.484300,0.003900,-0.148900,1.014900,-1.159700,1.007100,-0.030500,73.306100,-63.044600,43.857100,-0.869100,0.200700,0.426000,0.885000,-1.495400,0.213600,-89.319100,632.929800,485.427400,-0.902300,-0.077100,0.410400,1.556400,0.183100,3.448500,98.251000,349.486600,468.237100,-0.846400,-0.295900,0.489700,-0.335700,1.007100,-0.366200,149.728100,448.469800,308.932800,-0.922400,-0.119100,0.287600,-2.563500,1.831100,1.190200,-1.804000,428.925000,-112.688500,-0.939900,0.003700,0.288600,-2.227800,0.854500,0.732400,52.144800,725.856800,594.648500,0.033717
-0.084200,0.548100,1.074200,0.091600,2.502400,1.068100,-461.812000,-54.294300,93.934400,-0.079600,-0.383800,0.961900,-2.105700,2.349900,0.000000,225.658100,38.656100,460.406300,0.001500,-0.154800,1.016400,-1.525900,1.190200,0.000000,66.324600,-66.547100,33.736300,-0.870400,0.199000,0.424600,0.366200,-1.281700,0.183100,-96.464600,614.948800,492.362000,-0.904100,-0.078900,0.407700,1.373300,0.366200,3.356900,83.960000,349.486600,468.237100,-0.850300,-0.294900,0.488800,-0.457800,1.220700,-0.457800,153.336000,452.101100,319.405100,-0.923600,-0.120100,0.284200,-2.716100,1.922600,1.220700,-1.804000,428.925000,-98.819100,-0.938200,-0.000200,0.280300,-2.197300,1.068100,0.671400,44.952400,725.856800,577.311800,0.033724
-0.084200,0.551300,1.075000,-0.518800,3.204300,0.854500,-481.655500,-63.343300,109.590100,-0.081300,-0.382100,0.963600,-2.441400,2.655000,0.274700,253.865400,28.113600,446.864900,-0.001000,-0.153600,1.021000,-1.617400,1.586900,0.091600,83.778400,-52.537200,53.978000,-0.871300,0.201700,0.422900,0.732400,-1.037600,0.244100,-83.960000,623.939300,494.095700,-0.905300,-0.076900,0.407200,1.129200,0.305200,3.265400,103.610200,354.863300,466.509300,-0.852100,-0.295200,0.491700,-0.732400,1.037600,-0.427200,156.943900,444.838400,312.423600,-0.924800,-0.119100,0.287400,-2.777100,1.953100,1.068100,14.431600,427.115200,-107.487500,-0.938700,0.001200,0.285200,-2.471900,0.915500,0.671400,46.750500,731.233500,582.512800,0.033702
-0.084000,0.549600,1.072000,-0.549300,2.807600,1.159700,-463.615900,-63.343300,109.590100,-0.079600,-0.379400,0.962400,-2.471900,2.227800,0.335700,239.761800,38.656100,467.177000,0.001500,-0.155500,1.019300,-1.495400,1.129200,0.274700,61.088400,-54.288400,38.796700,-0.871800,0.199200,0.423600,0.244100,-1.434300,0.457800,-82.173600,629.333600,495.829400,-0.903600,-0.079600,0.406000,1.068100,0.152600,3.356900,94.678200,349.486600,464.781500,-0.846900,-0.298800,0.493700,-0.640900,0.885000,-0.671400,165.963700,446.654100,307.187400,-0.925800,-0.120100,0.282000,-2.838100,1.953100,0.854500,5.411900,432.544600,-98.819100,-0.945600,-0.001500,0.278300,-1.953100,0.732400,0.335700,50.346700,741.986900,589.447500,0.033702
-0.084700,0.545200,1.078400,-0.457800,2.319300,0.824000,-472.635700,-54.294300,107.850600,-0.077900,-0.385700,0.962400,-2.502400,2.258300,-0.427200,250.339500,38.656100,477.333000,0.003900,-0.158900,1.023400,-1.739500,1.007100,-0.152600,87.269200,-70.049600,40.483500,-0.872800,0.194100,0.428500,0.518800,-1.525900,-0.183100,-89.319100,604.160300,502.764100,-0.908000,-0.080100,0.409400,1.556400,0.579800,3.021200,107.182900,347.694400,452.686800,-0.852300,-0.301300,0.490500,-0.549300,1.403800,-0.762900,155.140000,453.916700,310.678200,-0.930200,-0.122300,0.279500,-2.105700,2.136200,0.854500,-1.804000,439.783800,-109.221200,-0.941700,-0.001700,0.276900,-1.617400,0.824000,0.183100,53.942900,741.986900,589.447500,0.033699
-0.082000,0.546600,1.075400,0.366200,2.868700,1.159700,-485.263400,-66.963000,95.673900,-0.084700,-0.384500,0.963600,-1.831100,2.075200,0.000000,223.895200,40.413200,465.484300,-0.002200,-0.153100,1.021200,-1.190200,1.129200,0.152600,78.542200,-61.293400,52.291200,-0.873500,0.199200,0.423100,0.579800,-1.251200,0.549300,-67.882500,622.141200,478.492700,-0.909900,-0.075000,0.401400,1.464800,0.244100,3.601100,92.891900,347.694400,452.686800,-0.853300,-0.294400,0.492200,-0.305200,0.885000,-0.244100,156.943900,455.732400,315.914300,-0.923800,-0.114700,0.283200,-2.655000,1.739500,1.129200,5.411900,436.164200,-95.351800,-0.936300,0.007300,0.287400,-2.166700,0.549300,0.701900,37.760000,733.025800,584.246500,0.033948
-0.086200,0.551300,1.075900,-0.030500,2.685500,1.281700,-479.851500,-68.772800,107.850600,-0.080300,-0.378700,0.961200,-1.861600,2.136200,0.213600,237.998800,36.899000,468.869700,0.000700,-0.151100,1.009000,-1.281700,1.495400,0.244100,90.759900,-70.049600,50.604400,-0.869100,0.199000,0.424100,0.244100,-0.976600,0.457800,-100.037400,618.545000,499.296700,-0.905500,-0.078900,0.409200,1.007100,0.396700,3.326400,100.037400,336.940900,466.509300,-0.852500,-0.298300,0.492700,-0.427200,1.129200,-0.213600,156.943900,448.469800,308.932800,-0.927000,-0.122100,0.285600,-2.746600,2.075200,0.976600,14.431600,419.875900,-90.150800,-0.944100,-0.001500,0.283200,-2.258300,1.159700,0.732400,37.760000,733.025800,584.246500,0.033674
-0.079800,0.545200,1.078600,0.671400,1.525900,1.251200,-478.047500,-59.723700,109.590100,-0.074700,-0.383800,0.962600,-1.525900,1.586900,-0.518800,246.813600,38.656100,470.562300,0.011200,-0.159200,1.018800,-1.007100,0.640900,-0.213600,85.523800,-61.293400,48.917600,-0.871100,0.194100,0.429900,1.312300,-1.037600,0.274700,-87.532700,623.939300,476.759000,-0.902800,-0.082500,0.410600,1.983600,0.640900,3.479000,100.037400,354.863300,459.598000,-0.845000,-0.302500,0.491700,0.000000,1.068100,-0.335700,147.924100,446.654100,314.168900,-0.928700,-0.121300,0.283400,-1.922600,2.319300,1.312300,3.607900,427.115200,-104.020100,-0.947800,-0.002200,0.279500,-1.037600,0.793500,0.610400,52.144800,733.025800,598.115800,0.033743
-0.080300,0.546400,1.075900,0.122100,2.319300,0.885000,-479.851500,-54.294300,111.329700,-0.078900,-0.378400,0.961900,-2.105700,2.166700,-0.427200,243.287700,24.599400,467.177000,-0.000200,-0.151100,1.018100,-1.068100,0.915500,-0.152600,75.051500,-64.795900,28.675800,-0.872100,0.204800,0.423300,1.281700,-0.915500,0.305200,-98.251000,620.343100,476.759000,-0.908000,-0.074000,0.403800,1.586900,0.640900,3.418000,101.823800,360.240100,457.870200,-0.853500,-0.292500,0.489300,-0.274700,0.854500,-0.427200,158.747900,453.916700,317.659700,-0.928700,-0.114500,0.284200,-2.471900,2.075200,1.190200,10.823700,437.974000,-104.020100,-0.941900,0.007600,0.288300,-1.861600,0.610400,0.671400,64.731500,731.233500,589.447500,0.033724
-0.090800,0.549600,1.073000,-0.640900,2.990700,1.525900,-474.439600,-63.343300,92.194900,-0.087400,-0.377700,0.966300,-2.227800,1.831100,0.701900,234.472900,26.356500,462.099000,-0.000200,-0.150600,1.019000,-1.434300,0.976600,0.335700,85.523800,-64.795900,45.544000,-0.873800,0.202400,0.421900,-0.396700,-1.495400,0.427200,-80.387200,609.554600,490.628400,-0.906000,-0.077600,0.405500,0.579800,-0.122100,3.418000,85.746300,354.863300,438.864300,-0.856000,-0.295700,0.493700,-0.793500,1.098600,-0.518800,149.728100,452.101100,301.951300,-0.923300,-0.117900,0.286900,-3.448500,1.678500,0.915500,1.804000,439.783800,-88.417100,-0.936500,0.002700,0.285900,-3.509500,0.824000,0.732400,44.952400,729.441300,570.377100,0.033763
-0.088400,0.545700,1.077400,-0.061000,3.082300,1.831100,-463.615900,-59.723700,95.673900,-0.082000,-0.382100,0.960200,-2.227800,1.770000,0.701900,237.998800,40.413200,465.484300,0.002700,-0.154300,1.016100,-1.373300,1.037600,0.366200,85.523800,-75.303300,48.917600,-0.866000,0.196500,0.424100,-0.366200,-1.098600,0.701900,-85.746300,607.756500,481.960000,-0.903600,-0.081100,0.407200,0.701900,0.122100,3.723100,100.037400,351.278800,473.420500,-0.850800,-0.300800,0.491700,-0.854500,1.037600,-0.335700,140.708300,446.654100,310.678200,-0.925500,-0.122800,0.282700,-3.356900,1.525900,1.281700,-7.215800,427.115200,-93.618100,-0.946500,-0.003400,0.271200,-3.051800,1.037600,0.762900,44.952400,729.441300,584.246500,0.033730
-0.087200,0.547100,1.078400,0.610400,2.410900,1.403800,-476.243600,-50.674700,104.371600,-0.077100,-0.380400,0.958700,-1.831100,2.014200,-0.091600,252.102400,29.870700,458.713600,0.005600,-0.152800,1.017300,-1.251200,1.007100,0.000000,75.051500,-61.293400,45.544000,-0.870800,0.198500,0.422400,1.007100,-1.190200,0.274700,-91.105500,616.746900,490.628400,-0.902300,-0.077400,0.408700,1.678500,0.488300,3.295900,103.610200,351.278800,469.964900,-0.842000,-0.297100,0.490200,-0.396700,1.159700,-0.488300,147.924100,468.442100,314.168900,-0.927700,-0.117200,0.287600,-2.288800,2.075200,0.915500,14.431600,430.734800,-93.618100,-0.942900,0.002700,0.286100,-1.617400,1.037600,0.366200,41.356200,722.272300,587.713900,0.033725
-0.087200,0.548100,1.076400,0.061000,2.899200,0.885000,-461.812000,-57.913900,114.808700,-0.085400,-0.381600,0.963100,-1.983600,2.502400,-0.061000,245.050600,33.384800,465.484300,0.000000,-0.153100,1.015100,-1.220700,1.068100,0.122100,80.287600,-63.044600,47.230800,-0.868700,0.202400,0.423600,1.220700,-1.037600,0.274700,-85.746300,625.737400,499.296700,-0.903800,-0.075000,0.406500,1.586900,0.396700,3.601100,98.251000,342.317700,461.325800,-0.849400,-0.296900,0.488300,-0.427200,1.037600,-0.518800,149.728100,444.838400,312.423600,-0.923100,-0.118900,0.284700,-2.685500,1.586900,0.824000,9.019800,439.783800,-98.819100,-0.940900,0.002900,0.282700,-2.441400,0.579800,0.335700,48.548600,725.856800,587.713900,0.033704
-0.087200,0.550800,1.072500,-0.488300,2.105700,0.915500,-478.047500,-41.625600,116.548200,-0.080100,-0.380400,0.962200,-2.471900,2.227800,-0.305200,237.998800,29.870700,475.640300,0.008100,-0.149400,1.015600,-1.709000,1.556400,-0.061000,73.306100,-70.049600,50.604400,-0.865200,0.200700,0.426000,0.274700,-1.251200,0.091600,-85.746300,625.737400,478.492700,-0.902600,-0.077600,0.410400,1.403800,0.488300,3.051800,110.755700,354.863300,466.509300,-0.851300,-0.297600,0.490200,-0.457800,1.251200,-0.671400,165.963700,446.654100,328.132000,-0.926300,-0.119100,0.288300,-2.624500,2.075200,0.824000,25.255300,434.354400,-93.618100,-0.946800,0.000500,0.280000,-2.319300,1.068100,0.396700,61.135300,734.818000,596.382100,0.033691
-0.081300,0.545400,1.074700,-0.030500,2.136200,0.946000,-463.615900,-70.582600,109.590100,-0.081500,-0.387000,0.963600,-2.227800,2.075200,-0.183100,241.524700,19.328100,455.328300,-0.002000,-0.158000,1.017300,-1.770000,1.281700,0.152600,78.542200,-75.303300,55.664800,-0.868200,0.199000,0.425800,0.030500,-0.976600,0.274700,-83.960000,620.343100,487.161000,-0.908200,-0.079300,0.406000,1.312300,0.396700,3.418000,101.823800,345.902100,464.781500,-0.849400,-0.299800,0.491700,-0.518800,1.251200,-0.549300,160.551800,448.469800,298.460500,-0.931900,-0.118700,0.281500,-2.777100,1.617400,0.762900,14.431600,427.115200,-90.150800,-0.946800,-0.003400,0.278600,-2.319300,1.007100,0.305200,48.548600,733.025800,594.648500,0.033744
-0.084700,0.548800,1.075200,0.061000,2.777100,0.915500,-476.243600,-47.055100,114.808700,-0.081800,-0.380900,0.960200,-2.136200,2.410900,-0.091600,241.524700,26.356500,475.640300,0.004400,-0.153300,1.016400,-1.617400,1.220700,0.091600,89.014500,-57.790900,59.038500,-0.872100,0.199200,0.422900,0.793500,-1.190200,0.091600,-87.532700,634.727900,501.030400,-0.904500,-0.080800,0.404300,1.617400,0.549300,3.173800,80.387200,356.655500,464.781500,-0.850100,-0.299100,0.491500,-0.640900,1.617400,-0.701900,151.532100,443.022700,317.659700,-0.925000,-0.118900,0.285900,-2.410900,1.831100,0.732400,-9.019800,432.544600,-98.819100,-0.936300,0.002400,0.279500,-2.044700,1.098600,0.396700,53.942900,724.064600,592.914800,0.033722
-0.093500,0.552000,1.072800,0.427200,1.892100,1.190200,-474.439600,-56.104100,126.985400,-0.084700,-0.381100,0.966300,-2.105700,1.770000,-0.640900,243.287700,42.170300,463.791600,0.003400,-0.150100,1.018800,-1.678500,0.854500,-0.122100,75.051500,-61.293400,48.917600,-0.867400,0.200700,0.421400,1.159700,-1.159700,0.091600,-96.464600,629.333600,492.362000,-0.901400,-0.077600,0.406000,1.770000,0.335700,3.295900,100.037400,362.032300,463.053600,-0.851300,-0.298300,0.491900,-0.335700,1.129200,-0.762900,153.336000,444.838400,308.932800,-0.920900,-0.121100,0.288100,-2.349900,2.136200,1.037600,10.823700,430.734800,-110.954800,-0.945100,-0.001000,0.281700,-1.922600,1.098600,0.549300,53.942900,724.064600,592.914800,0.033697
-0.083700,0.546900,1.078900,0.640900,1.312300,1.159700,-474.439600,-63.343300,109.590100,-0.078600,-0.384300,0.961900,-2.258300,1.617400,-0.976600,237.998800,36.899000,458.713600,0.001200,-0.156000,1.017300,-1.556400,0.488300,-0.274700,78.542200,-75.303300,42.170300,-0.856700,0.190900,0.411100,1.159700,0.305200,-0.854500,-98.251000,627.535500,494.095700,-0.877000,-0.107700,0.416300,2.960200,1.342800,3.845200,92.891900,358.447800,463.053600,-0.848400,-0.298800,0.486100,-0.457800,1.037600,-0.610400,138.904400,455.732400,312.423600,-0.929400,-0.119600,0.292500,-0.579800,0.213600,0.305200,9.019800,439.783800,-88.417100,-0.949500,0.011700,0.299800,-1.464800,0.976600,0.000000,46.750500,720.480100,599.849500,0.033764
-0.071000,0.553500,1.076700,-0.030500,2.136200,0.671400,-461.812000,-39.815800,97.413500,-0.095700,-0.383100,0.963400,-2.441400,2.533000,-0.762900,246.813600,38.656100,463.791600,-0.001000,-0.145800,1.016800,-1.403800,0.701900,-0.213600,64.579200,-61.293400,55.664800,-0.869400,0.208500,0.426300,0.427200,-1.220700,-0.122100,-96.464600,611.352700,481.960000,-0.908900,-0.074700,0.401100,1.434300,0.335700,3.173800,110.755700,358.447800,466.509300,-0.849900,-0.292000,0.485400,-0.579800,1.464800,-0.885000,151.532100,461.179400,328.132000,-0.915800,-0.117200,0.283700,-2.441400,1.678500,0.762900,10.823700,434.354400,-107.487500,-0.937000,-0.001700,0.273200,-2.410900,1.159700,0.122100,32.365700,738.402500,585.980200,0.033710
-0.080300,0.551300,1.075000,-1.068100,1.892100,0.671400,-469.027800,-61.533500,97.413500,-0.077100,-0.378900,0.961900,-3.173800,2.380400,-0.732400,245.050600,36.899000,458.713600,0.007600,-0.150100,1.017100,-1.953100,0.854500,-0.152600,78.542200,-64.795900,32.049400,-0.868900,0.196300,0.418200,0.640900,-1.709000,-0.396700,-71.455300,614.948800,481.960000,-0.905500,-0.077400,0.409200,1.434300,0.366200,2.624500,94.678200,349.486600,468.237100,-0.847700,-0.298600,0.495400,-0.396700,1.617400,-0.793500,137.100400,457.548100,317.659700,-0.927700,-0.118900,0.284400,-2.319300,2.624500,0.549300,-3.607900,448.832900,-104.020100,-0.942100,0.001000,0.284900,-1.251200,1.342800,0.030500,41.356200,736.610200,591.181200,0.033948
-0.084000,0.544700,1.080300,-1.159700,2.502400,0.488300,-470.831700,-59.723700,116.548200,-0.079300,-0.381600,0.958700,-2.929700,2.624500,-0.305200,248.576500,43.927400,468.869700,0.003400,-0.155300,1.014400,-1.922600,1.007100,-0.122100,62.833800,-63.044600,40.483500,-0.878200,0.197300,0.424100,0.457800,-2.166700,-0.274700,-92.891900,618.545000,495.829400,-0.903800,-0.077600,0.408400,1.434300,0.457800,2.594000,94.678200,353.071100,450.959000,-0.848100,-0.297900,0.493700,-0.640900,1.647900,-0.915500,137.100400,446.654100,310.678200,-0.920400,-0.117200,0.285900,-2.502400,2.105700,0.427200,-1.804000,439.783800,-91.884500,-0.932100,0.002400,0.283000,-1.953100,1.251200,-0.091600,55.741000,718.687900,591.181200,0.033745
-0.086700,0.545400,1.075000,-0.976600,2.777100,0.610400,-469.027800,-65.153200,104.371600,-0.087900,-0.386000,0.962600,-2.594000,2.655000,-0.274700,246.813600,24.599400,470.562300,-0.000200,-0.156700,1.017300,-1.647900,1.129200,0.091600,62.833800,-52.537200,33.736300,-0.871600,0.195600,0.421400,0.946000,-2.258300,-0.091600,-83.960000,627.535500,494.095700,-0.903100,-0.081300,0.404800,1.403800,0.244100,2.899200,92.891900,351.278800,456.142400,-0.852800,-0.300300,0.491700,-0.305200,1.129200,-0.671400,164.159700,444.838400,308.932800,-0.929700,-0.119900,0.288800,-2.502400,2.319300,1.037600,-5.411900,436.164200,-84.949800,-0.948500,0.003700,0.285400,-2.105700,1.037600,0.457800,48.548600,725.856800,591.181200,0.033735
-0.083300,0.549300,1.077400,-0.274700,2.655000,1.068100,-456.400100,-66.963000,116.548200,-0.081300,-0.381600,0.961700,-2.380400,2.075200,-0.030500,241.524700,40.413200,468.869700,-0.002000,-0.152300,1.016100,-1.373300,0.976600,0.061000,85.523800,-57.790900,45.544000,-0.866900,0.197300,0.422600,0.488300,-1.281700,0.213600,-75.028000,625.737400,478.492700,-0.908000,-0.075700,0.407000,1.373300,0.396700,3.265400,103.610200,358.447800,469.964900,-0.849900,-0.294200,0.491500,-0.457800,1.190200,-0.701900,169.571600,450.285400,321.150500,-0.926000,-0.117700,0.285400,-2.685500,2.044700,1.098600,10.823700,430.734800,-100.552800,-0.938700,-0.001700,0.282700,-2.044700,1.037600,0.610400,52.144800,736.610200,587.713900,0.033743
-0.082800,0.550000,1.078600,-0.579800,2.716100,0.885000,-478.047500,-66.963000,109.590100,-0.081500,-0.384300,0.960900,-2.533000,2.410900,0.030500,241.524700,43.927400,465.484300,0.003200,-0.156700,1.020500,-1.861600,1.495400,0.061000,76.796900,-80.557000,43.857100,-0.873500,0.196500,0.423100,0.305200,-1.678500,0.000000,-94.678200,620.343100,490.628400,-0.906700,-0.077600,0.404500,1.312300,0.274700,3.082300,87.532700,342.317700,454.414600,-0.853300,-0.300800,0.492200,-0.640900,1.312300,-0.762900,158.747900,446.654100,307.187400,-0.926300,-0.120400,0.282000,-2.807600,1.922600,1.037600,1.804000,436.164200,-81.482400,-0.940400,-0.001700,0.282000,-2.624500,1.098600,0.671400,39.558100,727.649000,589.447500,0.033928
-0.086400,0.548600,1.072300,-0.305200,2.777100,1.159700,-470.831700,-66.963000,116.548200,-0.085000,-0.382100,0.960700,-2.349900,2.136200,0.152600,248.576500,36.899000,455.328300,-0.000500,-0.155000,1.017800,-1.647900,1.098600,0.274700,83.778400,-66.547100,47.230800,-0.869900,0.198700,0.422100,0.213600,-1.586900,0.274700,-92.891900,607.756500,485.427400,-0.905300,-0.078100,0.406000,1.068100,0.305200,3.112800,87.532700,345.902100,461.325800,-0.849100,-0.299800,0.491000,-0.671400,1.190200,-0.396700,158.747900,453.916700,314.168900,-0.930400,-0.120600,0.284900,-2.838100,2.471900,1.159700,18.039500,430.734800,-107.487500,-0.948200,-0.002000,0.277100,-2.136200,1.159700,0.610400,55.741000,733.025800,580.779200,0.033699
-0.084000,0.546600,1.077900,-0.122100,2.471900,1.098600,-469.027800,-65.153200,125.245900,-0.080100,-0.382100,0.961700,-2.349900,2.136200,-0.091600,252.102400,36.899000,458.713600,0.003900,-0.156500,1.014400,-1.770000,1.190200,0.152600,80.287600,-63.044600,40.483500,-0.871100,0.197500,0.421900,0.549300,-1.251200,0.000000,-87.532700,616.746900,494.095700,-0.905000,-0.076900,0.402300,1.312300,0.396700,3.387500,89.319100,347.694400,452.686800,-0.851800,-0.299100,0.490200,-0.793500,1.281700,-0.793500,149.728100,455.732400,308.932800,-0.920700,-0.119400,0.281200,-2.716100,1.617400,0.793500,1.804000,461.501600,-88.417100,-0.939200,0.000500,0.280000,-2.380400,1.037600,0.305200,55.741000,733.025800,580.779200,0.033889
-0.085200,0.544900,1.075700,-0.427200,2.563500,1.159700,-472.635700,-72.392400,111.329700,-0.083000,-0.384500,0.960700,-2.533000,1.770000,-0.030500,237.998800,40.413200,462.099000,0.005400,-0.156700,1.018600,-1.739500,0.732400,0.274700,83.778400,-70.049600,37.109900,-0.872600,0.195300,0.420200,0.885000,-0.701900,0.396700,-87.532700,605.958400,473.291700,-0.906000,-0.079600,0.406500,1.434300,0.427200,3.326400,91.105500,342.317700,450.959000,-0.846900,-0.301300,0.496100,-0.488300,1.068100,-0.518800,142.512300,444.838400,312.423600,-0.925800,-0.122800,0.281000,-2.655000,2.166700,0.915500,3.607900,445.213300,-83.216100,-0.939200,-0.003400,0.275900,-1.525900,1.159700,0.579800,39.558100,716.895600,589.447500,0.033686
-0.085700,0.547600,1.079300,0.305200,1.739500,1.342800,-463.615900,-56.104100,113.069200,-0.080100,-0.385500,0.960400,-2.258300,1.831100,-0.701900,253.865400,31.627700,470.562300,0.003700,-0.153800,1.014200,-1.464800,0.640900,-0.244100,80.287600,-80.557000,40.483500,-0.872600,0.199700,0.423300,1.647900,-1.068100,0.152600,-75.028000,614.948800,506.231400,-0.904300,-0.076900,0.404300,1.892100,0.579800,3.265400,100.037400,362.032300,456.142400,-0.845700,-0.296900,0.488500,-0.305200,1.190200,-0.732400,158.747900,453.916700,310.678200,-0.924300,-0.119400,0.287400,-2.258300,2.136200,0.915500,-5.411900,428.925000,-91.884500,-0.941900,0.001700,0.287600,-2.014200,1.068100,0.457800,39.558100,716.895600,589.447500,0.033704
-0.081100,0.549300,1.076700,-0.183100,1.647900,1.312300,-479.851500,-50.674700,104.371600,-0.075900,-0.383100,0.962200,-2.655000,1.770000,-0.579800,239.761800,28.113600,463.791600,0.002000,-0.155500,1.018600,-1.586900,0.549300,0.030500,68.069900,-78.805800,48.917600,-0.871300,0.200200,0.422600,0.305200,-1.068100,0.213600,-101.823800,616.746900,490.628400,-0.903800,-0.077100,0.403300,1.098600,0.488300,3.265400,91.105500,356.655500,461.325800,-0.854700,-0.298800,0.489300,-0.579800,1.342800,-0.457800,155.140000,450.285400,307.187400,-0.930900,-0.119400,0.284200,-2.990700,2.166700,0.976600,5.411900,443.403400,-81.482400,-0.948000,0.001000,0.276100,-2.594000,1.068100,0.488300,46.750500,731.233500,585.980200,0.033723
-0.082000,0.546400,1.079300,0.000000,3.356900,1.281700,-470.831700,-63.343300,109.590100,-0.082300,-0.387000,0.960200,-2.014200,2.227800,0.549300,260.917200,31.627700,467.177000,-0.001700,-0.157500,1.018100,-1.190200,1.007100,0.549300,75.051500,-61.293400,42.170300,-0.877700,0.198500,0.419200,0.183100,-1.251200,0.701900,-96.464600,607.756500,488.894700,-0.909700,-0.079800,0.402100,0.976600,0.091600,3.692600,101.823800,342.317700,457.870200,-0.852800,-0.299100,0.491200,-0.671400,1.007100,-0.305200,155.140000,446.654100,307.187400,-0.929900,-0.120400,0.283400,-3.204300,1.342800,1.281700,16.235600,418.066100,-88.417100,-0.945800,-0.003700,0.272700,-3.326400,0.732400,0.640900,46.750500,724.064600,589.447500,0.033704
-0.082500,0.550500,1.075400,0.122100,2.990700,1.281700,-476.243600,-61.533500,114.808700,-0.075900,-0.382300,0.959700,-2.014200,2.349900,0.274700,230.947000,22.842300,468.869700,0.006100,-0.153300,1.014900,-1.220700,1.220700,0.274700,71.560700,-68.298400,42.170300,-0.871800,0.198200,0.421600,0.366200,-1.251200,0.457800,-82.173600,607.756500,471.558000,-0.902300,-0.077100,0.408400,1.342800,0.305200,3.387500,103.610200,344.109900,473.420500,-0.844200,-0.297600,0.489500,-0.518800,1.129200,-0.671400,158.747900,453.916700,314.168900,-0.923600,-0.119600,0.285900,-2.899200,1.922600,1.007100,0.000000,430.734800,-93.618100,-0.942600,-0.001000,0.279300,-2.319300,0.885000,0.549300,46.750500,738.402500,596.382100,0.033723
-0.087600,0.545400,1.075000,-0.640900,2.899200,1.007100,-458.204100,-47.055100,104.371600,-0.083500,-0.383800,0.960200,-2.319300,2.258300,0.213600,243.287700,52.712900,467.177000,0.004200,-0.153100,1.017100,-1.770000,1.068100,0.122100,75.051500,-57.790900,45.544000,-0.872300,0.198200,0.417500,0.640900,-1.495400,0.152600,-103.610200,618.545000,485.427400,-0.905500,-0.079300,0.406200,1.098600,0.244100,3.143300,107.182900,354.863300,459.598000,-0.846900,-0.300000,0.491700,-0.610400,1.220700,-0.640900,158.747900,461.179400,307.187400,-0.924100,-0.121600,0.283400,-2.777100,2.166700,0.610400,3.607900,441.593600,-86.683500,-0.941900,-0.000700,0.281700,-2.105700,1.007100,0.091600,41.356200,743.779200,584.246500,0.033685
