0.026100,0.300300,1.203100,-0.457800,2.441400,1.007100,-340.947100,-99.539600,165.255000,0.028300,-0.381100,0.966600,-2.594000,2.014200,-0.366200,241.524700,-15.813900,424.860200,-0.043000,-0.183600,1.008300,-1.739500,1.464800,0.030500,92.505300,-50.786000,62.412100,-0.891100,0.046400,0.395300,0.152600,-1.068100,0.030500,117.901200,625.737400,575.578200,-0.917700,-0.000500,0.389200,1.159700,0.854500,3.143300,160.774400,344.109900,473.420500,-0.884800,-0.126000,0.512900,-0.762900,1.281700,-0.671400,108.237200,446.654100,328.132000,-0.943400,0.026100,0.272900,-2.746600,2.075200,0.976600,0.000000,430.734800,-93.618100,-0.937300,0.230200,0.221700,-2.319300,1.251200,0.396700,-68.327700,713.311100,561.708800,0.033746
0.027600,0.295900,1.199000,-0.061000,2.319300,1.251200,-351.770800,-95.919900,165.255000,0.033400,-0.379600,0.967000,-2.197300,1.922600,-0.122100,253.865400,-21.085200,426.552900,-0.041000,-0.184800,1.013400,-1.586900,1.190200,0.091600,101.232200,-49.034700,50.604400,-0.902800,0.041500,0.388900,0.244100,-1.190200,0.579800,132.192300,632.929800,579.045500,-0.921600,-0.000200,0.385300,1.312300,0.549300,3.265400,144.696900,342.317700,475.148300,-0.883300,-0.126700,0.514400,-0.549300,1.495400,-0.732400,119.060900,457.548100,324.641300,-0.940700,0.025100,0.274200,-2.746600,2.075200,1.098600,0.000000,437.974000,-107.487500,-0.930700,0.229000,0.226600,-2.288800,1.373300,0.610400,-77.318100,718.687900,549.573100,0.033718
0.025600,0.298300,1.200900,0.457800,2.410900,1.251200,-357.182700,-97.729700,170.473600,0.029500,-0.379200,0.963400,-2.349900,1.800500,-0.122100,239.761800,-3.514200,426.552900,-0.040300,-0.182100,1.008800,-1.709000,1.098600,0.091600,92.505300,-54.288400,65.785700,-0.903100,0.045200,0.387700,0.152600,-0.915500,0.244100,126.833100,616.746900,580.779200,-0.921100,0.001700,0.382100,1.220700,0.701900,3.234900,139.337800,340.525400,469.964900,-0.886200,-0.126000,0.521700,-0.671400,1.403800,-0.549300,104.629300,443.022700,324.641300,-0.942400,0.026100,0.276900,-2.624500,2.197300,0.946000,0.000000,434.354400,-86.683500,-0.929000,0.229700,0.223600,-2.471900,1.007100,0.518800,-77.318100,718.687900,553.040500,0.033744
0.023900,0.297100,1.204100,0.396700,1.983600,1.312300,-358.986600,-114.018000,165.255000,0.030800,-0.381600,0.963100,-2.075200,1.861600,-0.610400,236.235900,-10.542600,426.552900,-0.039600,-0.183100,1.006100,-1.129200,0.762900,-0.335700,92.505300,-50.786000,62.412100,-0.900600,0.040500,0.390900,0.793500,-1.586900,0.488300,139.337800,622.141200,572.110800,-0.918200,-0.002000,0.384300,1.770000,0.061000,3.326400,146.483300,358.447800,473.420500,-0.874000,-0.126200,0.514900,-0.030500,0.946000,-0.549300,108.237200,446.654100,331.622800,-0.934800,0.023400,0.278100,-2.258300,2.075200,1.037600,-12.627700,421.685700,-98.819100,-0.927000,0.232700,0.228300,-1.983600,1.068100,0.457800,-80.914300,725.856800,566.909800,0.033685
0.022700,0.296100,1.197800,0.427200,2.075200,0.976600,-349.966900,-101.349400,163.515500,0.027600,-0.377900,0.963100,-2.258300,1.953100,-0.549300,252.102400,-8.785500,435.016200,-0.044400,-0.182100,1.010500,-1.525900,1.037600,-0.335700,99.486800,-57.790900,62.412100,-0.907000,0.043500,0.387500,0.762900,-1.525900,0.213600,128.619500,622.141200,585.980200,-0.923100,0.001700,0.382100,1.586900,0.000000,3.021200,128.619500,351.278800,456.142400,-0.885700,-0.127000,0.516100,-0.152600,1.251200,-0.671400,106.433200,466.626400,326.386600,-0.941700,0.027100,0.277600,-2.502400,2.075200,1.098600,3.607900,434.354400,-97.085500,-0.930400,0.234400,0.227300,-2.014200,1.098600,0.518800,-71.923800,709.726600,561.708800,0.033764
0.023200,0.299100,1.199200,-0.671400,2.471900,1.129200,-340.947100,-114.018000,165.255000,0.026900,-0.377900,0.966300,-2.288800,1.983600,-0.091600,252.102400,-12.299700,435.016200,-0.043200,-0.179900,1.010300,-1.617400,1.220700,-0.183100,87.269200,-56.039700,50.604400,-0.899700,0.044200,0.392100,0.061000,-1.281700,0.305200,132.192300,625.737400,568.643500,-0.917000,0.000700,0.382600,1.251200,0.824000,3.112800,142.910600,347.694400,452.686800,-0.883800,-0.122800,0.515600,-0.518800,1.556400,-0.854500,104.629300,461.179400,335.113600,-0.938000,0.025900,0.273700,-2.899200,1.892100,0.885000,10.823700,427.115200,-93.618100,-0.930700,0.227100,0.222700,-2.349900,1.251200,0.335700,-86.308600,724.064600,558.241500,0.033726
0.027100,0.293500,1.200400,0.244100,2.105700,1.464800,-360.790600,-108.588600,166.994500,0.033200,-0.385500,0.970200,-1.831100,2.075200,-0.152600,260.917200,-3.514200,426.552900,-0.040300,-0.189500,1.013700,-1.312300,1.281700,0.183100,92.505300,-54.288400,55.664800,-0.899700,0.036400,0.387700,0.518800,-1.739500,0.152600,132.192300,614.948800,572.110800,-0.920900,-0.006800,0.383800,1.464800,0.000000,3.448500,155.415200,349.486600,478.604000,-0.887000,-0.128700,0.514600,-0.091600,1.129200,-0.457800,104.629300,450.285400,314.168900,-0.938200,0.020300,0.276900,-2.594000,1.434300,1.342800,1.804000,439.783800,-95.351800,-0.933800,0.224100,0.228800,-2.441400,0.579800,1.068100,-88.106700,707.934400,570.377100,0.033745
0.028600,0.299600,1.198700,-0.122100,2.746600,0.762900,-357.182700,-97.729700,180.910700,0.035400,-0.376700,0.968500,-2.197300,2.716100,-0.061000,225.658100,-24.599400,436.708900,-0.041300,-0.183300,1.010300,-1.403800,1.617400,-0.183100,99.486800,-50.786000,62.412100,-0.897700,0.043900,0.389400,0.701900,-1.770000,-0.091600,119.687600,623.939300,566.909800,-0.919400,0.002400,0.384300,1.709000,0.244100,3.112800,135.765000,340.525400,463.053600,-0.885300,-0.124000,0.521200,-0.152600,1.403800,-0.579800,104.629300,457.548100,324.641300,-0.943800,0.026100,0.275100,-2.227800,2.075200,1.007100,-3.607900,430.734800,-104.020100,-0.935800,0.235100,0.224600,-1.892100,0.579800,0.427200,-70.125700,722.272300,559.975200,0.033699
0.022700,0.298800,1.201400,0.000000,2.197300,1.342800,-371.614300,-108.588600,170.473600,0.023200,-0.380900,0.970900,-1.709000,1.983600,0.061000,234.472900,-12.299700,438.401600,-0.049800,-0.181200,1.008100,-1.007100,1.068100,-0.091600,104.723000,-59.542200,57.351700,-0.894300,0.050800,0.390600,0.335700,-2.349900,0.915500,119.687600,638.324100,587.713900,-0.919400,0.004200,0.386200,1.220700,-0.518800,3.784200,150.056100,340.525400,473.420500,-0.882800,-0.120400,0.513900,-0.030500,0.579800,-0.427200,113.649000,459.363700,326.386600,-0.939000,0.029800,0.274200,-2.960200,1.770000,1.434300,-3.607900,419.875900,-83.216100,-0.929200,0.232700,0.225800,-2.471900,0.762900,0.946000,-77.318100,722.272300,566.909800,0.033790
0.024700,0.299100,1.200900,0.152600,2.380400,1.220700,-348.162900,-114.018000,179.171200,0.029800,-0.377900,0.966300,-2.258300,2.014200,0.030500,234.472900,-19.328100,438.401600,-0.043200,-0.181900,1.008100,-1.678500,1.556400,0.152600,82.033000,-43.781000,69.159300,-0.897700,0.041300,0.391600,0.091600,-0.610400,0.488300,130.405900,620.343100,577.311800,-0.918700,-0.002400,0.382600,1.251200,0.976600,3.234900,137.551400,345.902100,471.692700,-0.881800,-0.130400,0.509000,-0.793500,1.831100,-0.457800,115.453000,450.285400,314.168900,-0.939900,0.024200,0.274200,-2.929700,2.502400,1.098600,1.804000,443.403400,-88.417100,-0.930900,0.228300,0.225300,-2.441400,1.892100,0.488300,-64.731500,713.311100,568.643500,0.033744
0.022900,0.292200,1.197500,0.640900,2.624500,1.312300,-373.418300,-124.876900,161.775900,0.027600,-0.384800,0.966300,-1.709000,2.227800,-0.122100,234.472900,-26.356500,424.860200,-0.044400,-0.185500,1.009800,-1.037600,1.342800,0.091600,94.250700,-52.537200,47.230800,-0.897700,0.041000,0.392800,0.610400,-1.647900,0.671400,137.551400,627.535500,559.975200,-0.918200,-0.001000,0.385700,1.861600,-0.213600,3.295900,126.833100,349.486600,475.148300,-0.877400,-0.124800,0.517800,-0.244100,0.854500,-0.244100,99.217400,462.995100,329.877400,-0.941900,0.022200,0.274400,-2.533000,1.800500,1.739500,-10.823700,437.974000,-104.020100,-0.942600,0.229200,0.221900,-2.258300,1.129200,0.946000,-86.308600,720.480100,561.708800,0.033699
0.025600,0.298800,1.199700,0.213600,2.533000,1.037600,-357.182700,-90.490500,184.389800,0.028800,-0.375700,0.969200,-2.258300,2.014200,-0.518800,250.339500,-28.113600,429.938200,-0.043500,-0.179700,1.008800,-1.312300,1.190200,-0.122100,90.759900,-42.029800,53.978000,-0.907500,0.045700,0.389200,1.159700,-1.464800,-0.610400,141.124200,638.324100,573.844500,-0.920400,0.003700,0.384500,1.983600,0.122100,2.410900,135.765000,326.187500,480.331800,-0.881600,-0.123300,0.518600,-0.396700,1.678500,-0.640900,88.393700,459.363700,315.914300,-0.938700,0.029800,0.272900,-2.502400,1.983600,0.885000,3.607900,427.115200,-90.150800,-0.924800,0.232400,0.225100,-1.831100,1.098600,0.244100,-89.904800,720.480100,561.708800,0.033764
0.026100,0.298600,1.198500,0.244100,2.471900,0.915500,-340.947100,-114.018000,168.734000,0.031500,-0.377900,0.965600,-2.136200,2.502400,-0.396700,237.998800,-22.842300,428.245600,-0.042500,-0.182100,1.007800,-1.281700,1.342800,0.000000,90.759900,-59.542200,64.098900,-0.899400,0.044200,0.391800,0.885000,-2.075200,-0.061000,119.687600,634.727900,577.311800,-0.916300,0.000700,0.385700,1.831100,-0.213600,2.655000,139.337800,336.940900,469.964900,-0.881100,-0.124800,0.512000,-0.305200,1.495400,-0.549300,102.825300,441.207100,315.914300,-0.937500,0.025600,0.274900,-2.502400,2.288800,1.220700,-7.215800,430.734800,-107.487500,-0.930200,0.231000,0.227800,-2.319300,1.281700,0.488300,-71.923800,741.986900,568.643500,0.033721
0.021000,0.299100,1.202400,-0.274700,2.594000,1.007100,-353.574800,-112.208200,180.910700,0.022900,-0.380600,0.966600,-2.410900,2.075200,-0.061000,239.761800,-17.571000,440.094300,-0.046900,-0.182600,1.008800,-1.647900,1.159700,-0.091600,99.486800,-47.283500,62.412100,-0.894500,0.044700,0.394300,0.335700,-1.617400,0.030500,135.765000,632.929800,568.643500,-0.917000,0.002200,0.385000,1.220700,0.427200,2.838100,137.551400,342.317700,478.604000,-0.884300,-0.123500,0.515100,-0.488300,1.190200,-0.610400,97.413500,453.916700,328.132000,-0.939200,0.026100,0.270800,-2.960200,2.197300,1.098600,-3.607900,434.354400,-110.954800,-0.935100,0.230500,0.223100,-2.410900,1.220700,0.610400,-71.923800,741.986900,568.643500,0.033763
0.024400,0.294900,1.203100,-0.213600,2.258300,1.647900,-375.222200,-115.827800,160.036400,0.025600,-0.381100,0.964800,-2.075200,1.373300,0.061000,245.050600,-8.785500,431.630900,-0.044700,-0.185100,1.006800,-1.464800,0.549300,0.244100,90.759900,-59.542200,64.098900,-0.899200,0.040500,0.391600,-0.122100,-1.251200,0.610400,119.687600,631.131700,570.377100,-0.918200,-0.002200,0.384500,1.037600,0.579800,3.418000,144.696900,345.902100,468.237100,-0.877900,-0.123300,0.515400,-0.732400,0.915500,-0.335700,106.433200,455.732400,329.877400,-0.939200,0.023700,0.276100,-2.838100,2.075200,0.915500,3.607900,427.115200,-97.085500,-0.930400,0.230500,0.227800,-2.136200,1.007100,0.366200,-73.721900,711.518900,563.442500,0.033745
0.023200,0.296100,1.197300,0.305200,2.594000,1.556400,-349.966900,-112.208200,170.473600,0.024900,-0.381100,0.963900,-2.502400,1.617400,-0.061000,260.917200,-7.028400,426.552900,-0.047100,-0.182900,1.007300,-1.892100,0.976600,0.274700,99.486800,-57.790900,69.159300,-0.906200,0.043700,0.384000,0.213600,-0.640900,0.091600,135.765000,622.141200,568.643500,-0.924800,0.000200,0.379900,1.037600,0.885000,2.990700,132.192300,340.525400,476.876200,-0.886000,-0.123500,0.523700,-0.701900,1.281700,-0.335700,106.433200,455.732400,329.877400,-0.941700,0.026400,0.272000,-2.685500,1.953100,0.885000,1.804000,439.783800,-112.688500,-0.934100,0.227500,0.220200,-2.075200,1.037600,0.213600,-73.721900,725.856800,563.442500,0.033719
0.033900,0.300300,1.202600,-0.335700,2.533000,0.732400,-346.359000,-104.969000,156.557300,0.030500,-0.383800,0.965800,-2.441400,2.716100,-0.488300,253.865400,-10.542600,446.864900,-0.046600,-0.186500,1.006800,-1.159700,1.525900,0.030500,87.269200,-42.029800,57.351700,-0.903600,0.040300,0.386700,0.701900,-0.946000,0.579800,128.619500,625.737400,568.643500,-0.925000,-0.000500,0.383300,1.647900,0.732400,3.387500,141.124200,338.733200,478.604000,-0.888400,-0.127900,0.511500,-0.213600,1.190200,-0.305200,95.609500,455.732400,326.386600,-0.940700,0.027100,0.274200,-2.594000,2.227800,1.434300,0.000000,437.974000,-97.085500,-0.938700,0.231400,0.223100,-1.831100,1.129200,0.915500,-79.116200,706.142200,544.372100,0.033711
0.023400,0.297600,1.200000,0.396700,3.021200,1.525900,-368.006400,-112.208200,163.515500,0.025400,-0.381300,0.965600,-1.556400,2.288800,0.457800,237.998800,-12.299700,435.016200,-0.050000,-0.182900,1.010300,-1.342800,1.525900,0.091600,106.468400,-57.790900,52.291200,-0.898900,0.044900,0.392800,0.457800,-1.770000,0.549300,128.619500,636.526000,568.643500,-0.918500,0.003200,0.382800,1.251200,-0.396700,3.387500,148.269700,353.071100,482.059600,-0.886200,-0.124300,0.515100,-0.244100,0.824000,-0.213600,104.629300,461.179400,324.641300,-0.939000,0.026900,0.273400,-3.112800,1.586900,1.281700,1.804000,447.023100,-105.753800,-0.931900,0.228300,0.220200,-2.746600,0.640900,1.068100,-89.904800,716.895600,554.774100,0.033718
0.023700,0.298100,1.200000,0.274700,2.655000,1.403800,-353.574800,-130.306300,166.994500,0.029100,-0.379600,0.966300,-1.647900,2.441400,0.030500,246.813600,-28.113600,436.708900,-0.041300,-0.182900,1.012900,-1.129200,1.495400,0.061000,99.486800,-54.288400,62.412100,-0.899400,0.039100,0.387700,0.640900,-1.037600,0.762900,142.910600,640.122200,561.708800,-0.917500,-0.003900,0.383300,1.709000,0.000000,3.509500,117.901200,347.694400,463.053600,-0.878900,-0.127200,0.515100,-0.152600,1.220700,-0.213600,99.217400,462.995100,329.877400,-0.938200,0.022700,0.274700,-2.533000,1.831100,1.281700,9.019800,436.164200,-88.417100,-0.929000,0.229200,0.227100,-2.166700,0.946000,0.671400,-75.520000,727.649000,565.176100,0.033725
0.020000,0.294700,1.197500,0.427200,2.838100,1.251200,-346.359000,-94.110100,170.473600,0.022200,-0.380600,0.966800,-1.709000,2.227800,-0.030500,245.050600,-22.842300,424.860200,-0.051000,-0.184300,1.008800,-1.312300,1.251200,0.122100,97.741500,-52.537200,74.219800,-0.902600,0.045700,0.394300,0.915500,-1.251200,0.396700,142.910600,640.122200,561.708800,-0.918500,0.001000,0.386200,1.831100,-0.061000,3.234900,141.124200,338.733200,461.325800,-0.883500,-0.123500,0.514600,-0.335700,0.824000,-0.366200,108.237200,446.654100,338.604300,-0.939700,0.025600,0.275600,-2.594000,1.800500,1.495400,-9.019800,443.403400,-98.819100,-0.935800,0.229700,0.221700,-2.746600,0.824000,1.068100,-82.712400,706.142200,561.708800,0.033679
0.021200,0.295700,1.202600,0.274700,2.594000,1.251200,-368.006400,-94.110100,173.952600,0.025100,-0.379200,0.966800,-1.770000,2.105700,-0.030500,239.761800,-17.571000,436.708900,-0.048100,-0.184100,1.010700,-1.098600,1.007100,-0.122100,97.741500,-45.532200,64.098900,-0.905500,0.043000,0.388200,0.793500,-1.586900,0.518800,142.910600,640.122200,561.708800,-0.922100,-0.000500,0.384800,1.586900,-0.244100,3.418000,144.696900,342.317700,468.237100,-0.880100,-0.124000,0.520000,-0.061000,0.824000,-0.305200,113.649000,455.732400,322.895900,-0.938000,0.024200,0.273400,-2.502400,1.922600,1.373300,0.000000,434.354400,-97.085500,-0.930700,0.231400,0.224900,-2.014200,0.885000,0.793500,-79.116200,727.649000,565.176100,0.033705
0.023900,0.299600,1.198500,0.488300,2.533000,1.251200,-351.770800,-95.919900,179.171200,0.026400,-0.375700,0.966100,-1.983600,1.922600,-0.366200,237.998800,-5.271300,418.089500,-0.045900,-0.179400,1.008100,-1.190200,0.915500,-0.183100,78.542200,-43.781000,59.038500,-0.899200,0.047900,0.391600,0.854500,-1.373300,0.213600,142.910600,640.122200,561.708800,-0.916300,-0.000500,0.385300,1.647900,0.305200,3.295900,137.551400,345.902100,471.692700,-0.884300,-0.121800,0.515100,-0.274700,1.098600,-0.335700,111.845100,443.022700,317.659700,-0.938500,0.028300,0.276100,-2.471900,2.197300,1.251200,-10.823700,445.213300,-110.954800,-0.923300,0.235400,0.228500,-1.983600,1.190200,0.701900,-79.116200,706.142200,572.110800,0.033738
0.018600,0.298100,1.195800,-0.366200,2.929700,1.586900,-353.574800,-101.349400,166.994500,0.021700,-0.381300,0.967000,-2.105700,1.770000,0.213600,250.339500,-3.514200,446.864900,-0.048800,-0.181400,1.011200,-1.495400,0.732400,0.122100,102.977600,-50.786000,62.412100,-0.902600,0.044700,0.387000,0.183100,-1.953100,0.335700,142.910600,640.122200,561.708800,-0.917700,0.000000,0.383800,1.251200,-0.183100,3.265400,155.415200,324.395300,468.237100,-0.883500,-0.123300,0.518800,-0.396700,0.762900,-0.244100,102.825300,455.732400,326.386600,-0.936500,0.029300,0.274400,-2.655000,1.861600,1.190200,1.804000,447.023100,-105.753800,-0.927200,0.231700,0.224100,-2.136200,0.824000,0.824000,-95.299100,722.272300,559.975200,0.033745
0.022200,0.297400,1.199000,0.824000,2.136200,1.373300,-349.966900,-101.349400,191.347900,0.029800,-0.382300,0.965300,-1.647900,2.075200,-0.183100,252.102400,-1.757100,431.630900,-0.047400,-0.185800,1.011000,-1.098600,1.281700,0.000000,90.759900,-49.034700,64.098900,-0.898400,0.041500,0.394000,0.518800,-1.556400,0.701900,142.910600,640.122200,561.708800,-0.920700,-0.000200,0.384800,1.678500,-0.030500,3.723100,133.978700,342.317700,468.237100,-0.884000,-0.124300,0.513400,-0.244100,1.037600,-0.244100,104.629300,461.179400,328.132000,-0.941900,0.027800,0.275900,-2.746600,1.770000,1.495400,3.607900,441.593600,-100.552800,-0.933300,0.231900,0.224600,-2.533000,0.885000,1.037600,-95.299100,722.272300,559.975200,0.033725
0.027600,0.302200,1.199500,0.671400,2.685500,1.586900,-348.162900,-124.876900,165.255000,0.031500,-0.374000,0.967300,-1.800500,2.044700,0.183100,234.472900,-8.785500,438.401600,-0.041700,-0.178000,1.009300,-1.373300,1.129200,0.152600,101.232200,-35.024800,47.230800,-0.898400,0.042000,0.390400,0.305200,-1.281700,0.762900,126.833100,631.131700,570.377100,-0.912800,0.000000,0.385700,1.251200,0.396700,3.448500,139.337800,340.525400,469.964900,-0.879900,-0.120400,0.518100,-0.457800,1.342800,-0.427200,111.845100,457.548100,331.622800,-0.935500,0.026900,0.274200,-2.777100,2.349900,1.220700,1.804000,418.066100,-98.819100,-0.931900,0.230500,0.223900,-2.258300,1.434300,0.762900,-64.731500,716.895600,572.110800,0.033725
0.021500,0.296400,1.198200,0.091600,2.685500,1.464800,-355.378700,-103.159200,168.734000,0.025900,-0.381100,0.971700,-2.044700,2.014200,0.213600,253.865400,-10.542600,440.094300,-0.048300,-0.183600,1.015600,-1.312300,1.098600,0.213600,102.977600,-50.786000,59.038500,-0.900600,0.045900,0.390600,0.366200,-1.220700,0.762900,133.978700,631.131700,570.377100,-0.921100,0.001500,0.387700,1.129200,0.396700,3.601100,135.765000,347.694400,463.053600,-0.882600,-0.121800,0.518300,-0.427200,0.701900,-0.152600,90.197600,450.285400,314.168900,-0.946500,0.028300,0.269000,-2.746600,1.861600,1.647900,-14.431600,459.691700,-100.552800,-0.942400,0.232400,0.218300,-2.441400,0.854500,0.946000,-73.721900,718.687900,549.573100,0.033705
0.030800,0.301000,1.199500,0.122100,2.349900,1.312300,-358.986600,-114.018000,158.296900,0.033200,-0.379200,0.970000,-1.953100,2.044700,-0.061000,222.132200,-21.085200,433.323600,-0.045700,-0.183600,1.011000,-1.098600,1.190200,0.091600,94.250700,-56.039700,64.098900,-0.899400,0.041000,0.386500,0.366200,-1.312300,0.793500,123.260400,613.150800,553.040500,-0.916700,-0.001200,0.387200,1.251200,0.366200,3.479000,135.765000,336.940900,466.509300,-0.883800,-0.123000,0.514200,-0.213600,0.915500,-0.366200,110.041100,459.363700,333.368200,-0.938500,0.026900,0.271700,-2.899200,2.166700,1.068100,7.215800,427.115200,-97.085500,-0.927000,0.232200,0.224400,-2.197300,0.701900,0.824000,-64.731500,716.895600,565.176100,0.033751
0.023900,0.297900,1.200000,0.366200,2.563500,1.159700,-358.986600,-110.398400,151.338800,0.026600,-0.378200,0.965600,-1.953100,2.105700,-0.183100,239.761800,-3.514200,423.167500,-0.046100,-0.183100,1.007300,-1.312300,1.037600,-0.030500,90.759900,-63.044600,50.604400,-0.897500,0.043900,0.392100,0.457800,-1.678500,0.671400,132.192300,632.929800,575.578200,-0.918000,0.001700,0.386500,1.312300,0.000000,3.479000,151.842500,338.733200,464.781500,-0.881800,-0.122100,0.517600,-0.122100,0.854500,-0.488300,108.237200,457.548100,331.622800,-0.938500,0.027100,0.270800,-2.624500,1.922600,1.281700,3.607900,427.115200,-104.020100,-0.937000,0.230200,0.225100,-2.044700,0.885000,0.762900,-84.510500,718.687900,559.975200,0.033718
0.027800,0.300300,1.200000,0.213600,2.655000,0.976600,-355.378700,-103.159200,161.775900,0.028100,-0.377900,0.965800,-2.349900,2.319300,-0.335700,230.947000,-33.384800,435.016200,-0.043200,-0.179000,1.008300,-1.403800,1.281700,-0.091600,95.996100,-57.790900,65.785700,-0.903300,0.043200,0.392800,0.793500,-0.915500,0.152600,132.192300,636.526000,582.512800,-0.920900,0.002700,0.387500,1.617400,0.701900,3.082300,160.774400,333.356400,473.420500,-0.882300,-0.120600,0.516100,-0.427200,1.525900,-0.671400,93.805600,450.285400,331.622800,-0.943100,0.030300,0.279500,-2.441400,2.166700,0.793500,-5.411900,425.305400,-91.884500,-0.931600,0.234600,0.227800,-1.709000,0.946000,0.274700,-86.308600,724.064600,551.306800,0.033731
0.026100,0.297100,1.201700,-0.030500,2.624500,1.129200,-351.770800,-103.159200,168.734000,0.026400,-0.378900,0.969200,-2.258300,2.197300,0.122100,223.895200,-19.328100,424.860200,-0.044400,-0.183100,1.010000,-1.525900,1.464800,0.122100,94.250700,-49.034700,50.604400,-0.910900,0.045200,0.384300,0.457800,-1.342800,0.457800,135.765000,629.333600,579.045500,-0.924300,0.001200,0.382100,1.434300,-0.183100,3.204300,150.056100,336.940900,469.964900,-0.883500,-0.123000,0.516800,-0.244100,1.068100,-0.579800,106.433200,448.469800,319.405100,-0.933100,0.027600,0.272000,-2.685500,1.892100,0.976600,-7.215800,416.256300,-93.618100,-0.924100,0.234400,0.226800,-2.105700,0.885000,0.640900,-84.510500,711.518900,559.975200,0.033745
0.022700,0.303000,1.200700,-0.335700,2.685500,0.915500,-355.378700,-106.778800,165.255000,0.024900,-0.376500,0.965800,-2.441400,2.227800,-0.213600,243.287700,-10.542600,423.167500,-0.045900,-0.180200,1.007800,-1.617400,1.251200,-0.091600,102.977600,-50.786000,69.159300,-0.906700,0.044400,0.386200,0.457800,-0.976600,0.366200,121.474000,636.526000,575.578200,-0.919400,0.000500,0.380600,1.525900,0.579800,3.021200,155.415200,335.148700,464.781500,-0.879200,-0.120800,0.515400,-0.488300,1.495400,-0.762900,108.237200,450.285400,321.150500,-0.938000,0.028800,0.276100,-2.502400,2.227800,0.793500,1.804000,421.685700,-102.286500,-0.934100,0.235800,0.229000,-2.197300,1.434300,0.305200,-86.308600,716.895600,565.176100,0.033725
0.024700,0.293700,1.199500,-0.152600,2.227800,0.640900,-349.966900,-104.969000,153.078300,0.026900,-0.386500,0.968800,-2.166700,2.380400,-0.488300,252.102400,-12.299700,431.630900,-0.046900,-0.185800,1.014200,-1.159700,1.037600,-0.183100,87.269200,-42.029800,64.098900,-0.903600,0.038600,0.385300,0.701900,-1.770000,0.549300,119.687600,641.920300,563.442500,-0.919900,-0.001700,0.384000,1.586900,-0.366200,3.356900,142.910600,329.772000,463.053600,-0.881600,-0.124800,0.516800,-0.122100,1.037600,-0.549300,108.237200,450.285400,331.622800,-0.940200,0.027300,0.270800,-2.441400,1.709000,1.098600,-10.823700,416.256300,-110.954800,-0.932900,0.230500,0.222900,-2.075200,0.518800,0.549300,-84.510500,704.349900,553.040500,0.033765
0.023400,0.300000,1.202100,0.457800,2.990700,1.129200,-360.790600,-115.827800,180.910700,0.023200,-0.376500,0.966800,-2.166700,2.563500,-0.213600,237.998800,-12.299700,431.630900,-0.052200,-0.179400,1.008500,-1.251200,1.342800,0.061000,97.741500,-42.029800,53.978000,-0.906700,0.046900,0.386500,0.244100,-0.946000,0.427200,135.765000,622.141200,579.045500,-0.924300,0.006100,0.381600,1.403800,0.915500,3.418000,139.337800,340.525400,463.053600,-0.889900,-0.117900,0.518100,-0.305200,1.281700,-0.244100,92.001600,462.995100,319.405100,-0.940400,0.032200,0.272700,-2.594000,2.197300,1.220700,-10.823700,441.593600,-86.683500,-0.928000,0.233900,0.226800,-2.288800,1.190200,0.976600,-80.914300,711.518900,556.507800,0.033928
0.022000,0.297600,1.201900,0.824000,2.258300,1.709000,-375.222200,-112.208200,156.557300,0.027600,-0.381100,0.965800,-1.251200,2.105700,-0.244100,252.102400,-26.356500,428.245600,-0.044700,-0.184300,1.012200,-0.610400,0.946000,0.030500,94.250700,-49.034700,64.098900,-0.906000,0.041000,0.385300,0.244100,-1.617400,0.976600,137.551400,627.535500,563.442500,-0.919400,-0.001000,0.384500,1.556400,0.213600,3.784200,126.833100,345.902100,471.692700,-0.883800,-0.123800,0.515600,0.213600,0.732400,0.183100,93.805600,475.704700,328.132000,-0.939900,0.026600,0.275400,-2.624500,1.770000,1.678500,-1.804000,443.403400,-105.753800,-0.929700,0.231400,0.227300,-2.319300,0.824000,1.434300,-80.914300,715.103400,570.377100,0.033745
0.024400,0.303000,1.198500,0.579800,2.777100,1.525900,-355.378700,-110.398400,161.775900,0.030300,-0.374500,0.966300,-1.403800,2.471900,0.152600,225.658100,-35.141900,436.708900,-0.041000,-0.176300,1.005600,-0.732400,1.159700,0.030500,102.977600,-29.771100,59.038500,-0.902300,0.043700,0.390400,0.793500,-1.647900,0.366200,121.474000,625.737400,568.643500,-0.915500,0.002700,0.386700,1.617400,0.396700,3.204300,142.910600,354.863300,476.876200,-0.879400,-0.120800,0.517800,0.061000,1.007100,-0.122100,115.453000,446.654100,335.113600,-0.938700,0.027300,0.276600,-2.380400,2.014200,1.312300,3.607900,430.734800,-107.487500,-0.929700,0.235600,0.224900,-1.861600,0.762900,0.915500,-80.914300,715.103400,570.377100,0.033711
